389042.033508067,28768.6894377305,0
389026.477222601,28795.5083964939,0
389010.92658709,28822.3126046427,0
388995.381614337,28849.1020905845,0
388979.842317073,28875.8768826626,0
388964.308707955,28902.6370091561,0
388948.78079957,28929.3824982796,0
388933.258604433,28956.1133781838,0
388917.742134988,28982.8296769555,0
388902.231403608,29009.5314226177,0
388886.726422598,29036.2186431299,0
388871.227204188,29062.8913663877,0
388855.733760544,29089.5496202234,0
388840.246103759,29116.1934324057,0
388824.764245858,29142.82283064,0
388809.288198798,29169.437842569,0
388793.817974467,29196.0384957721,0
388778.353584686,29222.6248177659,0
388762.895041207,29249.196836004,0
388747.442355716,29275.7545778773,0
388731.995539831,29302.2980707141,0
388716.554605105,29328.8273417806,0
388701.119563023,29355.3424182805,0
388685.690425005,29381.843327355,0
388670.267202405,29408.3300960836,0
388654.849906512,29434.8027514833,0
388639.438548549,29461.2613205095,0
388624.033139678,29487.7058300559,0
388608.633690992,29514.1363069545,0
388593.240213523,29540.5527779758,0
388577.852718237,29566.9552698287,0
388562.471216039,29593.3438091609,0
388547.09571777,29619.7184225587,0
388531.726234207,29646.0791365477,0
388516.362776068,29672.4259775924,0
388501.005354005,29698.7589720965,0
388485.653978611,29725.0781464029,0
388470.308660415,29751.3835267938,0
388454.969409886,29777.6751394909,0
388439.636237434,29803.9530106556,0
388424.309153406,29830.2171663894,0
388408.988168089,29856.4676327331,0
388393.673291711,29882.704435668,0
388378.364534439,29908.927601115,0
388363.061906381,29935.1371549353,0
388347.765417587,29961.3331229306,0
388332.475078048,29987.5155308431,0
388317.190897695,30013.6844043556,0
388301.912886402,30039.8397690913,0
388286.641053984,30065.9816506146,0
388271.3754102,30092.1100744304,0
388256.11596475,30118.2250659846,0
388240.862727278,30144.3266506647,0
388225.61570737,30170.4148537993,0
388210.374914558,30196.4897006584,0
388195.140358315,30222.5512164536,0
388179.912048058,30248.5994263377,0
388164.689993151,30274.6343554054,0
388149.474202901,30300.6560286937,0
388134.264686559,30326.6644711813,0
388119.061453322,30352.659707789,0
388103.864512333,30378.6417633798,0
388088.673872679,30404.6106627592,0
388073.489543396,30430.5664306747,0
388058.311533462,30456.5090918167,0
388043.139851804,30482.4386708185,0
388027.974507298,30508.3551922562,0
388012.815508761,30534.2586806483,0
387997.662864964,30560.1491604571,0
387982.516584619,30586.0266560873,0
387967.376676391,30611.8911918872,0
387952.243148891,30637.7427921487,0
387937.116010679,30663.5814811072,0
387921.995270261,30689.4072829417,0
387906.880936096,30715.2202217748,0
387891.773016588,30741.0203216731,0
387876.671520094,30766.807606647,0
387861.576454917,30792.5821006512,0
387846.487829312,30818.3438275848,0
387831.405651485,30844.0928112912,0
387816.329929589,30869.8290755581,0
387801.260671731,30895.5526441179,0
387786.197885967,30921.2635406475,0
387771.141580304,30946.9617887686,0
387756.091762701,30972.6474120483,0
387741.048441068,30998.3204339985,0
387726.011623267,31023.9808780764,0
387710.981317112,31049.6287676843,0
387695.957530369,31075.26412617,0
387680.940270757,31100.8869768267,0
387665.929545947,31126.4973428933,0
387650.925363564,31152.0952475547,0
387635.927731186,31177.6807139416,0
387620.936656342,31203.2537651307,0
387605.952146519,31228.8144241448,0
387590.974209153,31254.3627139528,0
387576.002851638,31279.8986574698,0
387561.038081321,31305.4222775579,0
387546.079905503,31330.9335970255,0
387531.128331441,31356.4326386279,0
387516.183366345,31381.919425067,0
387501.245017383,31407.3939789917,0
387486.313291675,31432.8563229978,0
387471.388196299,31458.3064796285,0
387456.46973829,31483.7444713742,0
387441.557924635,31509.1703206729,0
387426.652762283,31534.58404991,0
387411.754258133,31559.9856814185,0
387396.862419047,31585.3752374791,0
387381.977251839,31610.7527403203,0
387367.098763283,31636.1182121187,0
387352.226960109,31661.4716749992,0
387337.361849006,31686.8131510348,0
387322.50343662,31712.1426622469,0
387307.651729555,31737.4602306051,0
387292.806734373,31762.7658780277,0
387277.968457594,31788.0596263815,0
387263.136905698,31813.3414974824,0
387248.312085122,31838.6115130952,0
387233.494002265,31863.8696949337,0
387218.682663483,31889.1160646608,0
387203.87807509,31914.3506438886,0
387189.080243363,31939.5734541784,0
387174.289174536,31964.7845170412,0
387159.504874805,31989.9838539377,0
387144.727350326,32015.1714862782,0
387129.956607215,32040.3474354229,0
387115.192651547,32065.5117226819,0
387100.435489361,32090.6643693153,0
387085.685126654,32115.8053965333,0
387070.941569386,32140.9348254963,0
387056.204823479,32166.0526773154,0
387041.474894814,32191.1589730524,0
387026.751789236,32216.2537337192,0
387012.035512551,32241.3369802786,0
386997.326070527,32266.4087336445,0
386982.623468896,32291.4690146813,0
386967.927713349,32316.5178442045,0
386953.238809544,32341.5552429814,0
386938.556763099,32366.5812317302,0
386923.881579596,32391.5958311205,0
386909.21326458,32416.5990617734,0
386894.551823559,32441.5909442617,0
386879.897262006,32466.5714991098,0
386865.249585355,32491.5407467939,0
386850.608799008,32516.4987077426,0
386835.974908329,32541.4454023363,0
386821.347918645,32566.3808509077,0
386806.727835249,32591.3050737415,0
386792.114663399,32616.2180910753,0
386777.508408317,32641.1199230985,0
386762.90907519,32666.0105899536,0
386748.31666917,32690.890111736,0
386733.731195377,32715.7585084938,0
386719.152658893,32740.6158002281,0
386704.581064767,32765.4620068928,0
386690.016418013,32790.2971483952,0
386675.458723614,32815.1212445957,0
386660.907986515,32839.9343153082,0
386646.364211631,32864.7363803003,0
386631.827403842,32889.5274592932,0
386617.297567994,32914.3075719617,0
386602.774708901,32939.0767379342,0
386588.258831343,32963.8349767935,0
386573.749940069,32988.5823080759,0
386559.248039792,33013.3187512722,0
386544.753135197,33038.0443258274,0
386530.265230932,33062.7590511412,0
386515.784331618,33087.4629465674,0
386501.310441838,33112.1560314144,0
386486.843566148,33136.8383249453,0
386472.383709069,33161.5098463781,0
386457.930875094,33186.1706148853,0
386443.48506868,33210.8206495951,0
386429.046294258,33235.4599695906,0
386414.614556224,33260.0885939099,0
386400.189858943,33284.7065415465,0
386385.772206753,33309.3138314495,0
386371.361603956,33333.9104825231,0
386356.958054828,33358.4965136276,0
386342.561563613,33383.0719435788,0
386328.172134524,33407.6367911487,0
386313.789771746,33432.191075065,0
386299.414479432,33456.7348140115,0
386285.046261706,33481.2680266281,0
386270.685122662,33505.790731511,0
386256.331066367,33530.3029472127,0
386241.984096854,33554.8046922423,0
386227.644218132,33579.2959850656,0
386213.311434178,33603.776844105,0
386198.98574894,33628.2472877397,0
386184.667166338,33652.7073343056,0
386170.355690264,33677.157002096,0
386156.05132458,33701.5963093605,0
386141.754073121,33726.0252743068,0
386127.463939694,33750.4439150994,0
386113.180928075,33774.8522498607,0
386098.905042018,33799.2502966701,0
386084.636285242,33823.6380735647,0
386070.374661444,33848.0155985396,0
386056.120174292,33872.3828895471,0
386041.872827424,33896.7399644979,0
386027.632624454,33921.0868412608,0
386013.399568968,33945.4235376625,0
385999.173664526,33969.750071488,0
385984.954914657,33994.0664604806,0
385970.743322869,34018.3727223421,0
385956.53889264,34042.6688747324,0
385942.341627421,34066.9549352702,0
385928.151530639,34091.2309215333,0
385913.968605694,34115.496851058,0
385899.792855959,34139.7527413397,0
385885.624284783,34163.9986098327,0
385871.462895487,34188.2344739502,0
385857.308691368,34212.4603510649,0
385843.161675695,34236.6762585085,0
385829.021851715,34260.8822135724,0
385814.889222648,34285.0782335073,0
385800.763791689,34309.2643355239,0
385786.645562007,34333.4405367923,0
385772.534536747,34357.6068544423,0
385758.43071903,34381.7633055639,0
385744.33411195,34405.9099072064,0
385730.244718579,34430.0466763799,0
385716.162541963,34454.1736300544,0
385702.087585123,34478.2907851604,0
385688.019851059,34502.3981585887,0
385673.959342743,34526.4957671903,0
385659.906063126,34550.5836277771,0
385645.860015133,34574.6617571215,0
385631.821201666,34598.7301719563,0
385617.789625604,34622.7888889758,0
385603.765289802,34646.8379248348,0
385589.748197092,34670.8772961496,0
385575.738350282,34694.9070194974,0
385561.735752158,34718.9271114164,0
385547.740405481,34742.9375884064,0
385533.752312991,34766.9384669284,0
385519.771477404,34790.9297634049,0
385505.797901414,34814.9114942202,0
385491.831587692,34838.8836757203,0
385477.872538887,34862.8463242132,0
385463.920757624,34886.7994559684,0
385449.976246509,34910.7430872174,0
385436.039008122,34934.6772341539,0
385422.109045023,34958.6019129336,0
385408.18635975,34982.5171396745,0
385394.270954819,35006.4229304571,0
385380.362832725,35030.3193013245,0
385366.46199594,35054.2062682821,0
385352.568446914,35078.0838472977,0
385338.682188078,35101.9520543023,0
385324.80322184,35125.8109051892,0
385310.931550587,35149.6604158147,0
385297.067176685,35173.5006019982,0
385283.210102479,35197.3314795223,0
385269.360330293,35221.1530641328,0
385255.517862431,35244.9653715385,0
385241.682701175,35268.7684174117,0
385227.854848788,35292.5622173881,0
385214.03430751,35316.3467870666,0
385200.221079563,35340.1221420101,0
385186.415167147,35363.888297745,0
385172.616572445,35387.6452697618,0
385158.825297615,35411.3930735147,0
385145.041344799,35435.1317244219,0
385131.264716118,35458.8612378654,0
385117.495413671,35482.5816291916,0
385103.733439541,35506.292913711,0
385089.978795789,35529.9951066982,0
385076.231484456,35553.6882233927,0
385062.491507567,35577.3722789983,0
385048.758867123,35601.0472886834,0
385035.03356511,35624.7132675811,0
385021.315603491,35648.3702307889,0
385007.604984214,35672.0181933695,0
384993.901709204,35695.6571703502,0
384980.20578037,35719.2871767235,0
384966.517199601,35742.9082274471,0
384952.835968769,35766.5203374438,0
384939.162089724,35790.1235216018,0
384925.495564302,35813.7177947745,0
384911.836394316,35837.3031717805,0
384898.184581565,35860.8796674043,0
384884.540127825,35884.4472963956,0
384870.903034859,35908.00607347,0
384857.273304408,35931.556013309,0
384843.650938198,35955.09713056,0
384830.035937934,35978.6294398363,0
384816.428305306,36002.1529557169,0
384802.828041986,36025.6676927472,0
384789.235149625,36049.1736654387,0
384775.649629862,36072.6708882689,0
384762.071484314,36096.159375682,0
384748.500714582,36119.6391420887,0
384734.937322252,36143.1102018661,0
384721.381308889,36166.572569358,0
384707.832676044,36190.0262588746,0
384694.291425249,36213.471284693,0
384680.75755802,36236.9076610573,0
384667.231075856,36260.3354021781,0
384653.71198024,36283.7545222334,0
384640.200272636,36307.1650353681,0
384626.695954495,36330.5669556945,0
384613.199027248,36353.9602972922,0
384599.709492311,36377.3450742078,0
384586.227351085,36400.7213004553,0
384572.752604952,36424.0889900165,0
384559.285255279,36447.4481568403,0
384545.825303418,36470.7988148436,0
384532.372750704,36494.140977911,0
384518.927598456,36517.474659895,0
384505.489847977,36540.799874616,0
384492.059500554,36564.1166358621,0
384478.63655746,36587.4249573895,0
384465.221019949,36610.7248529226,0
384451.812889264,36634.0163361539,0
384438.412166627,36657.2994207442,0
384425.01885325,36680.5741203228,0
384411.632950326,36703.8404484875,0
384398.254459034,36727.0984188044,0
384384.883380538,36750.3480448083,0
384371.519715987,36773.5893400026,0
384358.163466514,36796.8223178594,0
384344.814633237,36820.0469918196,0
384331.473217261,36843.2633752929,0
384318.139219673,36866.4714816583,0
384304.812641549,36889.6713242637,0
384291.493483948,36912.8629164263,0
384278.181747915,36936.0462714322,0
384264.877434479,36959.2214025368,0
384251.580544657,36982.388322965,0
384238.29107945,37005.5470459108,0
384225.009039845,37028.6975845381,0
384211.734426815,37051.83995198,0
384198.467241318,37074.9741613397,0
384185.2074843,37098.10022569,0
384171.955156691,37121.2181580733,0
384158.710259407,37144.327971502,0
384145.472793351,37167.4296789584,0
384132.242759411,37190.5232933947,0
384119.020158463,37213.6088277331,0
384105.804991367,37236.6862948663,0
384092.597258972,37259.7557076573,0
384079.396962112,37282.8170789391,0
384066.204101607,37305.8704215154,0
384053.018678265,37328.9157481601,0
384039.840692878,37351.9530716176,0
384026.670146229,37374.982404603,0
384013.507039083,37398.003759802,0
384000.351372195,37421.0171498711,0
383987.203146306,37444.0225874375,0
383974.062362143,37467.0200850997,0
383960.929020423,37490.0096554269,0
383947.803121846,37512.9913109592,0
383934.684667102,37535.965064208,0
383921.573656867,37558.9309276557,0
383908.470091805,37581.888913756,0
383895.373972567,37604.8390349337,0
383882.285299791,37627.7813035853,0
383869.204074102,37650.7157320789,0
383856.130296116,37673.6423327538,0
383843.063966431,37696.5611179211,0
383830.005085638,37719.4720998634,0
383816.953654312,37742.375290835,0
383803.909673016,37765.2707030621,0
383790.873142304,37788.1583487427,0
383777.844062714,37811.0382400466,0
383764.822434775,37833.9103891159,0
383751.808259002,37856.7748080649,0
383738.801535899,37879.6315089798,0
383725.802265958,37902.480503919,0
383712.810449659,37925.3218049131,0
383699.82608747,37948.1554239653,0
383686.849179848,37970.9813730508,0
383673.879727237,37993.7996641176,0
383660.917730071,38016.6103090862,0
383647.963188772,38039.4133198498,0
383635.016103751,38062.2087082743,0
383622.076475406,38084.9964861983,0
383609.144304124,38107.776665433,0
383596.219590283,38130.5492577628,0
383583.302334247,38153.3142749448,0
383570.39253637,38176.0717287091,0
383557.490196994,38198.821630759,0
383544.595316451,38221.563992771,0
383531.707895063,38244.2988263949,0
383518.827933137,38267.0261432536,0
383505.955430975,38289.7459549435,0
383493.090388862,38312.4582730341,0
383480.232807076,38335.1631090687,0
383467.382685883,38357.8604745639,0
383454.540025539,38380.5503810099,0
383441.704826289,38403.2328398706,0
383428.877088366,38425.9078625839,0
383416.056811996,38448.5754605614,0
383403.24399739,38471.2356451885,0
383390.438644753,38493.8884278243,0
383377.640754276,38516.5338198022,0
383364.850326141,38539.1718324296,0
383352.06736052,38561.8024769876,0
383339.291857575,38584.4257647318,0
383326.523817457,38607.0417068921,0
383313.763240307,38629.6503146729,0
383301.010126257,38652.2515992526,0
383288.264475428,38674.8455717843,0
383275.52628793,38697.4322433952,0
383262.795563865,38720.0116251875,0
383250.072303325,38742.5837282377,0
383237.35650639,38765.1485635968,0
383224.648173133,38787.7061422909,0
383211.947303615,38810.2564753208,0
383199.253897888,38832.7995736624,0
383186.567955996,38855.3354482663,0
383173.889477972,38877.864110058,0
383161.218463838,38900.3855699381,0
383148.554913609,38922.8998387823,0
383135.898827289,38945.4069274414,0
383123.250204873,38967.9068467414,0
383110.609046348,38990.3996074837,0
383097.975351689,39012.885220445,0
383085.349120863,39035.3636963777,0
383072.73035383,39057.8350460093,0
383060.119050537,39080.299280043,0
383047.515210924,39102.7564091574,0
383034.918834922,39125.2064440068,0
383022.329922452,39147.6493952213,0
383009.748473427,39170.0852734064,0
382997.17448775,39192.5140891439,0
382984.607965316,39214.9358529913,0
382972.048906011,39237.3505754822,0
382959.497309713,39259.758267126,0
382946.953176288,39282.1589384081,0
382934.416505597,39304.5525997901,0
382921.887297491,39326.9392617098,0
382909.365551812,39349.3189345811,0
382896.851268392,39371.6916287941,0
382884.344447059,39394.0573547154,0
382871.845087627,39416.4161226882,0
382859.353189905,39438.7679430319,0
382846.868753694,39461.1128260427,0
382834.391778783,39483.450781993,0
382821.922264956,39505.7818211319,0
382809.460211988,39528.1059536853,0
382797.005619645,39550.4231898557,0
382784.558487686,39572.7335398223,0
382772.118815859,39595.0370137414,0
382759.686603907,39617.3336217462,0
382747.261851564,39639.623373947,0
382734.844558556,39661.9062804308,0
382722.434724601,39684.1823512619,0
382710.032349407,39706.4515964815,0
382697.637432677,39728.7140261081,0
382685.249974105,39750.9696501374,0
382672.869973376,39773.2184785423,0
382660.49743017,39795.4605212732,0
382648.132344156,39817.695788258,0
382635.774714997,39839.924289402,0
382623.424542349,39862.1460345881,0
382611.081825859,39884.3610336765,0
382598.746565167,39906.569296505,0
382586.418759904,39928.7708328895,0
382574.098409696,39950.9656526231,0
382561.785514159,39973.1537654768,0
382549.480072903,39995.3351811996,0
382537.182085532,40017.5099095185,0
382524.891551638,40039.6779601383,0
382512.608470812,40061.8393427419,0
382500.332842631,40083.9940669901,0
382488.06466667,40106.1421425218,0
382475.803942494,40128.2835789541,0
382463.550669661,40150.4183858822,0
382451.304847723,40172.5465728796,0
382439.066476224,40194.6681494981,0
382426.835554702,40216.783125268,0
382414.612082686,40238.891509698,0
382402.396059699,40260.9933122755,0
382390.187485258,40283.0885424659,0
382377.986358871,40305.1772097133,0
382365.792680041,40327.2593234407,0
382353.606448263,40349.3348930495,0
382341.427663026,40371.4039279198,0
382329.25632381,40393.4664374104,0
382317.092430092,40415.5224308594,0
382304.935981339,40437.5719175834,0
382292.786977013,40459.6149068782,0
382280.645416569,40481.6514080184,0
382268.511299454,40503.6814302576,0
382256.38462511,40525.7049828283,0
382244.265392972,40547.7220749425,0
382232.153602468,40569.7327157911,0
382220.049253021,40591.7369145441,0
382207.952344046,40613.7346803512,0
382195.862874952,40635.7260223412,0
382183.780845141,40657.7109496225,0
382171.70625401,40679.6894712828,0
382159.639100948,40701.6615963891,0
382147.57938534,40723.627333988,0
382135.527106562,40745.5866931057,0
382123.482263986,40767.5396827481,0
382111.444856976,40789.4863119003,0
382099.414884892,40811.4265895278,0
382087.392347085,40833.3605245755,0
382075.377242902,40855.2881259684,0
382063.369571684,40877.2094026112,0
382051.369332764,40899.1243633885,0
382039.376525472,40921.0330171646,0
382027.391149129,40942.9353727842,0
382015.413203052,40964.8314390718,0
382003.44268655,40986.721224832,0
381991.479598929,41008.6047388496,0
381979.523939488,41030.4819898898,0
381967.575707518,41052.3529866978,0
381955.634902307,41074.2177379994,0
381943.701523137,41096.0762525004,0
381931.775569283,41117.9285388872,0
381919.857040014,41139.7746058264,0
381907.945934594,41161.6144619653,0
381896.042252283,41183.4481159315,0
381884.145992332,41205.2755763331,0
381872.257153989,41227.0968517592,0
381860.375736495,41248.9119507794,0
381848.501739088,41270.7208819441,0
381836.635160996,41292.5236537844,0
381824.776001446,41314.3202748121,0
381812.924259657,41336.1107535198,0
381801.079934844,41357.8950983812,0
381789.243026214,41379.6733178507,0
381777.413532971,41401.4454203637,0
381765.591454314,41423.2114143366,0
381753.776789435,41444.9713081672,0
381741.969537522,41466.7251102342,0
381730.169697758,41488.4728288976,0
381718.377269318,41510.2144724986,0
381706.592251375,41531.9500493592,0
381694.814643096,41553.6795677832,0
381683.044443642,41575.4030360555,0
381671.281652169,41597.1204624425,0
381659.526267829,41618.8318551916,0
381647.778289767,41640.5372225323,0
381636.037717126,41662.2365726753,0
381624.304549041,41683.929913813,0
381612.578784643,41705.6172541194,0
381600.860423059,41727.2986017501,0
381589.14946341,41748.9739648422,0
381577.445904812,41770.6433515147,0
381565.749746376,41792.3067698684,0
381554.06098721,41813.9642279857,0
381542.379626414,41835.615733931,0
381530.705663087,41857.2612957506,0
381519.03909632,41878.9009214729,0
381507.3799252,41900.5346191083,0
381495.728148811,41922.162396649,0
381484.08376623,41943.7842620695,0
381472.446776531,41965.4002233261,0
381460.817178782,41987.0102883576,0
381449.194972048,42008.6144650847,0
381437.580155387,42030.2127614103,0
381425.972727855,42051.8051852198,0
381414.372688502,42073.391744381,0
381402.780036373,42094.9724467439,0
381391.19477051,42116.5473001412,0
381379.616889951,42138.1163123878,0
381368.046393726,42159.679491281,0
381356.483280864,42181.2368446005,0
381344.927550388,42202.7883801092,0
381333.379201317,42224.3341055519,0
381321.838232667,42245.8740286563,0
381310.304643447,42267.4081571329,0
381298.778432663,42288.9364986749,0
381287.259599318,42310.4590609583,0
381275.748142408,42331.9758516421,0
381264.244060927,42353.4868783679,0
381252.747353864,42374.9921487602,0
381241.258020203,42396.4916704263,0
381229.776058926,42417.9854509568,0
381218.301469008,42439.4734979251,0
381206.834249422,42460.9558188875,0
381195.374399137,42482.4324213837,0
381183.921917115,42503.9033129364,0
381172.476802318,42525.3685010518,0
381161.039053701,42546.827993219,0
381149.608670217,42568.2817969104,0
381138.185650813,42589.7299195815,0
381126.769994432,42611.1723686714,0
381115.361700016,42632.6091516025,0
381103.9607665,42654.0402757804,0
381092.567192817,42675.4657485943,0
381081.180977894,42696.8855774169,0
381069.802120656,42718.2997696045,0
381058.430620023,42739.7083324971,0
381047.066474913,42761.111273418,0
381035.709684239,42782.5085996743,0
381024.360246908,42803.9003185566,0
381013.018161827,42825.2864373393,0
381001.683427897,42846.6669632807,0
380990.356044016,42868.0419036226,0
380979.036009078,42889.4112655907,0
380967.723321974,42910.7750563947,0
380956.41798159,42932.1332832282,0
380945.119986809,42953.4859532688,0
380933.829336512,42974.8330736781,0
380922.546029573,42996.1746516015,0
380911.270064866,43017.5106941685,0
380900.001441259,43038.8412084927,0
380888.740157617,43060.1662016719,0
380877.486212802,43081.485680788,0
380866.239605672,43102.7996529069,0
380855.000335082,43124.108125079,0
380843.768399882,43145.411104339,0
380832.543798921,43166.7085977059,0
380821.326531044,43188.0006121831,0
380810.11659509,43209.2871547583,0
380798.913989898,43230.5682324034,0
380787.718714302,43251.8438520748,0
380776.530767132,43273.1140207139,0
380765.350147216,43294.3787452458,0
380754.176853379,43315.6380325806,0
380743.01088444,43336.8918896131,0
380731.852239217,43358.1403232226,0
380720.700916526,43379.3833402732,0
380709.556915176,43400.6209476137,0
380698.420233976,43421.8531520775,0
380687.290871731,43443.0799604828,0
380676.168827241,43464.3013796324,0
380665.054099306,43485.5174163145,0
380653.94668672,43506.7280773015,0
380642.846588275,43527.933369351,0
380631.75380276,43549.1332992057,0
380620.668328961,43570.3278735931,0
380609.590165661,43591.5170992259,0
380598.519311639,43612.7009828019,0
380587.455765672,43633.8795310037,0
380576.399526534,43655.0527504993,0
380565.350592994,43676.2206479414,0
380554.308963821,43697.3832299685,0
380543.274637779,43718.5405032037,0
380532.24761363,43739.6924742558,0
380521.227890132,43760.8391497185,0
380510.215466041,43781.9805361713,0
380499.210340111,43803.1166401788,0
380488.21251109,43824.2474682912,0
380477.221977727,43845.3730270439,0
380466.238738765,43866.4933229578,0
380455.262792945,43887.6083625393,0
380444.294139007,43908.7181522802,0
380433.332775686,43929.8226986581,0
380422.378701714,43950.9220081359,0
380411.431915823,43972.0160871623,0
380400.492416739,43993.1049421716,0
380389.560203187,44014.1885795839,0
380378.63527389,44035.267005805,0
380367.717627565,44056.3402272266,0
380356.807262931,44077.408250226,0
380345.904178701,44098.471081166,0
380335.008373585,44119.5287263958,0
380324.119846293,44140.5811922502,0
380313.23859553,44161.6284850499,0
380302.36462,44182.6706111015,0
380291.497918403,44203.7075766976,0
380280.638489438,44224.7393881172,0
380269.786331799,44245.7660516249,0
380258.941444181,44266.7875734717,0
380248.103825273,44287.8039598945,0
380237.273473763,44308.8152171164,0
380226.450388336,44329.8213513465,0
380215.634567677,44350.8223687803,0
380204.826010464,44371.8182755995,0
380194.024715376,44392.8090779719,0
380183.230681089,44413.7947820516,0
380172.443906275,44434.7753939793,0
380161.664389605,44455.750919882,0
380150.892129747,44476.7213658731,0
380140.127125368,44497.6867380522,0
380129.36937513,44518.6470425057,0
380118.618877695,44539.6022853061,0
380107.875631721,44560.5524725124,0
380097.139635866,44581.4976101706,0
380086.410888782,44602.4377043127,0
380075.689389121,44623.3727609576,0
380064.975135534,44644.3027861108,0
380054.268126668,44665.2277857645,0
380043.568361166,44686.1477658977,0
380032.875837673,44707.0627324761,0
380022.190554828,44727.972691452,0
380011.51251127,44748.8776487646,0
380000.841705635,44769.7776103396,0
379990.178136556,44790.67258209,0
379979.521802665,44811.5625699155,0
379968.872702592,44832.4475797024,0
379958.230834964,44853.3276173242,0
379947.596198406,44874.2026886415,0
379936.968791541,44895.0727995017,0
379926.34861299,44915.9379557394,0
379915.735661371,44936.7981631762,0
379905.129935303,44957.6534276206,0
379894.531433399,44978.5037548685,0
379883.940154271,44999.3491507024,0
379873.356096531,45020.1896208926,0
379862.779258787,45041.0251711962,0
379852.209639645,45061.8558073574,0
379841.647237709,45082.681535108,0
379831.092051583,45103.5023601671,0
379820.544079867,45124.3182882408,0
379810.003321158,45145.129325023,0
379799.469774055,45165.9354761947,0
379788.943437151,45186.7367474242,0
379778.424309038,45207.5331443672,0
379767.912388309,45228.3246726669,0
379757.407673551,45249.1113379543,0
379746.910163351,45269.8931458474,0
379736.419856295,45290.6701019518,0
379725.936750965,45311.442211861,0
379715.460845943,45332.2094811559,0
379704.992139808,45352.9719154052,0
379694.530631138,45373.7295201651,0
379684.076318509,45394.4823009795,0
379673.629200494,45415.2302633799,0
379663.189275666,45435.9734128856,0
379652.756542595,45456.7117550037,0
379642.33099985,45477.445295229,0
379631.912645997,45498.174039044,0
379621.501479601,45518.8979919192,0
379611.097499227,45539.617159313,0
379600.700703434,45560.3315466716,0
379590.311090784,45581.0411594294,0
379579.928659834,45601.7460030086,0
379569.553409141,45622.4460828191,0
379559.185337259,45643.1414042591,0
379548.824442742,45663.8319727145,0
379538.470724141,45684.5177935598,0
379528.124180006,45705.1988721569,0
379517.784808884,45725.8752138563,0
379507.452609322,45746.5468239964,0
379497.127579866,45767.2137079038,0
379486.809719058,45787.8758708935,0
379476.49902544,45808.5333182685,0
379466.195497552,45829.1860553203,0
379455.899133932,45849.8340873285,0
379445.609933118,45870.4774195607,0
379435.327893645,45891.116057273,0
379425.053014046,45911.7500057101,0
379414.785292854,45932.3792701048,0
379404.5247286,45953.0038556783,0
379394.271319812,45973.6237676402,0
379384.025065019,45994.2390111886,0
379373.785962746,46014.8495915104,0
379363.554011519,46035.4555137805,0
379353.32920986,46056.0567831628,0
379343.111556293,46076.6534048093,0
379332.901049336,46097.2453838608,0
379322.697687508,46117.8327254465,0
379312.501469328,46138.4154346846,0
379302.312393312,46158.9935166815,0
379292.130457973,46179.5669765324,0
379281.955661826,46200.1358193214,0
379271.788003381,46220.7000501211,0
379261.62748115,46241.2596739931,0
379251.474093642,46261.8146959876,0
379241.327839364,46282.3651211438,0
379231.188716823,46302.9109544896,0
379221.056724524,46323.4522010415,0
379210.93186097,46343.9888658051,0
379200.814124664,46364.5209537749,0
379190.703514108,46385.0484699343,0
379180.600027799,46405.5714192554,0
379170.503664238,46426.0898066997,0
379160.414421922,46446.6036372173,0
379150.332299345,46467.1129157478,0
379140.257295004,46487.6176472194,0
379130.189407391,46508.1178365498,0
379120.128634998,46528.6134886454,0
379110.074976317,46549.1046084018,0
379100.028429837,46569.5912007036,0
379089.988994047,46590.073270425,0
379079.956667433,46610.550822429,0
379069.931448482,46631.0238615678,0
379059.913335678,46651.4923926829,0
379049.902327506,46671.9564206051,0
379039.898422447,46692.4159501547,0
379029.901618984,46712.8709861411,0
379019.911915595,46733.3215333631,0
379009.929310762,46753.7675966088,0
378999.95380296,46774.2091806556,0
378989.985390667,46794.6462902702,0
378980.024072359,46815.0789302089,0
378970.069846509,46835.5071052176,0
378960.122711593,46855.9308200312,0
378950.18266608,46876.3500793744,0
378940.249708444,46896.7648879613,0
378930.323837154,46917.1752504958,0
378920.405050679,46937.5811716712,0
378910.493347487,46957.9826561703,0
378900.588726045,46978.3797086658,0
378890.69118482,46998.7723338196,0
378880.800722275,47019.1605362833,0
378870.917336875,47039.5443206985,0
378861.041027083,47059.9236916962,0
378851.17179136,47080.2986538971,0
378841.309628167,47100.6692119118,0
378831.454535964,47121.0353703406,0
378821.60651321,47141.3971337735,0
378811.765558363,47161.7545067906,0
378801.93166988,47182.1074939617,0
378792.104846215,47202.4560998463,0
378782.285085826,47222.800328994,0
378772.472387165,47243.140185944,0
378762.666748685,47263.4756752254,0
378752.868168839,47283.8068013576,0
378743.076646078,47304.1335688497,0
378733.292178852,47324.4559822007,0
378723.514765611,47344.7740458998,0
378713.744404803,47365.087764426,0
378703.981094875,47385.3971422488,0
378694.224834275,47405.7021838275,0
378684.475621448,47426.0028936114,0
378674.733454839,47446.2992760401,0
378664.998332893,47466.5913355431,0
378655.270254052,47486.8790765401,0
378645.549216758,47507.1625034411,0
378635.835219455,47527.4416206462,0
378626.128260581,47547.7164325457,0
378616.428338578,47567.9869435201,0
378606.735451884,47588.2531579402,0
378597.049598937,47608.5150801674,0
378587.370778175,47628.772714553,0
378577.698988035,47649.0260654388,0
378568.034226952,47669.2751371571,0
