473039.292510728,22553.3098665037,0
473043.440530722,22527.6563637137,0
473047.583912102,22502.001324001,0
473051.72265431,22476.3447490579,0
473055.856756785,22450.6866405769,0
473059.986218969,22425.027000251,0
473064.111040304,22399.3658297733,0
473068.231220232,22373.7031308374,0
473072.346758198,22348.0389051369,0
473076.457653645,22322.3731543661,0
473080.563906016,22296.7058802192,0
473084.665514757,22271.0370843908,0
473088.762479314,22245.3667685761,0
473092.854799133,22219.69493447,0
473096.942473659,22194.0215837682,0
473101.025502342,22168.3467181667,0
473105.103884627,22142.6703393613,0
473109.177619965,22116.9924490486,0
473113.246707803,22091.3130489253,0
473117.311147592,22065.6321406883,0
473121.370938781,22039.949726035,0
473125.426080822,22014.2658066628,0
473129.476573166,21988.5803842697,0
473133.522415264,21962.8934605537,0
473137.563606569,21937.2050372134,0
473141.600146535,21911.5151159474,0
473145.632034614,21885.8236984547,0
473149.659270262,21860.1307864348,0
473153.681852933,21834.436381587,0
473157.699782082,21808.7404856115,0
473161.713057166,21783.0431002081,0
473165.721677641,21757.3442270776,0
473169.725642965,21731.6438679206,0
473173.724952594,21705.9420244381,0
473177.719605988,21680.2386983315,0
473181.709602605,21654.5338913023,0
473185.694941906,21628.8276050524,0
473189.675623349,21603.1198412841,0
473193.651646397,21577.4106016998,0
473197.623010509,21551.6998880021,0
473201.589715148,21525.9877018943,0
473205.551759777,21500.2740450796,0
473209.509143858,21474.5589192615,0
473213.461866856,21448.8423261441,0
473217.409928234,21423.1242674313,0
473221.353327457,21397.4047448278,0
473225.292063991,21371.6837600381,0
473229.226137302,21345.9613147674,0
473233.155546855,21320.2374107209,0
473237.08029212,21294.5120496041,0
473241.000372562,21268.7852331231,0
473244.915787651,21243.0569629839,0
473248.826536856,21217.3272408929,0
473252.732619646,21191.5960685569,0
473256.634035491,21165.8634476829,0
473260.530783862,21140.129379978,0
473264.42286423,21114.39386715,0
473268.310276068,21088.6569109065,0
473272.193018847,21062.9185129558,0
473276.071092041,21037.1786750062,0
473279.944495123,21011.4373987663,0
473283.813227569,20985.6946859452,0
473287.677288851,20959.9505382521,0
473291.536678447,20934.2049573965,0
473295.391395832,20908.4579450882,0
473299.241440483,20882.7095030372,0
473303.086811877,20856.9596329538,0
473306.927509491,20831.2083365488,0
473310.763532805,20805.4556155329,0
473314.594881297,20779.7014716174,0
473318.421554447,20753.9459065137,0
473322.243551735,20728.1889219335,0
473326.060872642,20702.4305195888,0
473329.87351665,20676.670701192,0
473333.681483239,20650.9094684554,0
473337.484771894,20625.1468230921,0
473341.283382097,20599.382766815,0
473345.077313331,20573.6173013376,0
473348.866565082,20547.8504283735,0
473352.651136834,20522.0821496366,0
473356.431028073,20496.3124668412,0
473360.206238284,20470.5413817016,0
473363.976766956,20444.7688959327,0
473367.742613574,20418.9950112495,0
473371.503777627,20393.2197293672,0
473375.260258604,20367.4430520015,0
473379.012055994,20341.6649808682,0
473382.759169286,20315.8855176833,0
473386.50159797,20290.1046641633,0
473390.239341539,20264.3224220247,0
473393.972399483,20238.5387929846,0
473397.700771294,20212.75377876,0
473401.424456465,20186.9673810685,0
473405.143454489,20161.1796016278,0
473408.857764862,20135.3904421558,0
473412.567387076,20109.5999043709,0
473416.272320627,20083.8079899915,0
473419.972565011,20058.0147007365,0
473423.668119724,20032.2200383249,0
473427.358984263,20006.4240044762,0
473431.045158125,19980.6266009099,0
473434.72664081,19954.8278293458,0
473438.403431814,19929.0276915042,0
473442.075530639,19903.2261891053,0
473445.742936783,19877.42332387,0
473449.405649748,19851.6190975192,0
473453.063669034,19825.813511774,0
473456.716994143,19800.006568356,0
473460.365624578,19774.198268987,0
473464.009559841,19748.3886153888,0
473467.648799436,19722.5776092838,0
473471.283342867,19696.7652523945,0
473474.913189639,19670.9515464437,0
473478.538339257,19645.1364931544,0
473482.158791227,19619.3200942501,0
473485.774545057,19593.5023514542,0
473489.385600252,19567.6832664907,0
473492.99195632,19541.8628410836,0
473496.593612771,19516.0410769573,0
473500.190569113,19490.2179758365,0
473503.782824855,19464.3935394461,0
473507.370379509,19438.5677695112,0
473510.953232584,19412.7406677573,0
473514.531383592,19386.91223591,0
473518.104832044,19361.0824756953,0
473521.673577455,19335.2513888394,0
473525.237619336,19309.4189770688,0
473528.796957202,19283.5852421102,0
473532.351590567,19257.7501856907,0
473535.901518946,19231.9138095373,0
473539.446741855,19206.0761153778,0
473542.98725881,19180.2371049398,0
473546.523069327,19154.3967799513,0
473550.054172925,19128.5551421406,0
473553.580569121,19102.7121932363,0
473557.102257434,19076.8679349672,0
473560.619237384,19051.0223690622,0
473564.131508489,19025.1754972508,0
473567.639070272,18999.3273212624,0
473571.141922252,18973.477842827,0
473574.640063951,18947.6270636745,0
473578.133494893,18921.7749855353,0
473581.622214599,18895.9216101401,0
473585.106222593,18870.0669392196,0
473588.5855184,18844.2109745049,0
473592.060101544,18818.3537177274,0
473595.529971551,18792.4951706188,0
473598.995127946,18766.6353349108,0
473602.455570256,18740.7742123355,0
473605.911298009,18714.9118046255,0
473609.362310732,18689.0481135132,0
473612.808607953,18663.1831407316,0
473616.250189202,18637.3168880138,0
473619.687054008,18611.4493570932,0
473623.119201901,18585.5805497034,0
473626.546632413,18559.7104675782,0
473629.969345075,18533.8391124519,0
473633.387339418,18507.9664860587,0
473636.800614976,18482.0925901334,0
473640.209171283,18456.2174264107,0
473643.61300787,18430.3409966259,0
473647.012124275,18404.4633025143,0
473650.40652003,18378.5843458116,0
473653.796194673,18352.7041282536,0
473657.18114774,18326.8226515763,0
473660.561378767,18300.9399175164,0
473663.936887293,18275.0559278103,0
473667.307672855,18249.170684195,0
473670.673734992,18223.2841884075,0
473674.035073244,18197.3964421852,0
473677.391687151,18171.5074472658,0
473680.743576253,18145.6172053871,0
473684.090740092,18119.7257182872,0
473687.43317821,18093.8329877045,0
473690.770890148,18067.9390153775,0
473694.103875451,18042.0438030453,0
473697.432133663,18016.1473524467,0
473700.755664326,17990.2496653212,0
473704.074466987,17964.3507434083,0
473707.388541191,17938.4505884478,0
473710.697886484,17912.5492021798,0
473714.002502413,17886.6465863447,0
473717.302388525,17860.7427426829,0
473720.597544369,17834.8376729353,0
473723.887969493,17808.9313788429,0
473727.173663447,17783.0238621469,0
473730.45462578,17757.115124589,0
473733.730856043,17731.2051679108,0
473737.002353788,17705.2939938544,0
473740.269118565,17679.381604162,0
473743.531149927,17653.4680005762,0
473746.788447427,17627.5531848395,0
473750.04101062,17601.637158695,0
473753.288839058,17575.719923886,0
473756.531932298,17549.8014821558,0
473759.770289894,17523.8818352483,0
473763.003911402,17497.9609849071,0
473766.23279638,17472.0389328766,0
473769.456944384,17446.1156809012,0
473772.676354973,17420.1912307254,0
473775.891027705,17394.2655840942,0
473779.100962139,17368.3387427526,0
473782.306157836,17342.4107084461,0
473785.506614354,17316.4814829201,0
473788.702331257,17290.5510679206,0
473791.893308105,17264.6194651934,0
473795.079544461,17238.6866764851,0
473798.261039887,17212.7527035421,0
473801.437793947,17186.8175481111,0
473804.609806205,17160.8812119392,0
473807.777076227,17134.9436967736,0
473810.939603577,17109.0050043618,0
473814.097387821,17083.0651364514,0
473817.250428527,17057.1240947904,0
473820.398725261,17031.181881127,0
473823.542277591,17005.2384972095,0
473826.681085086,16979.2939447867,0
473829.815147315,16953.3482256074,0
473832.944463848,16927.4013414206,0
473836.069034255,16901.4532939758,0
473839.188858107,16875.5040850224,0
473842.303934975,16849.5537163103,0
473845.414264433,16823.6021895895,0
473848.519846053,16797.6495066102,0
473851.620679408,16771.6956691229,0
473854.716764073,16745.7406788784,0
473857.808099622,16719.7845376275,0
473860.894685631,16693.8272471214,0
473863.976521676,16667.8688091116,0
473867.053607333,16641.9092253495,0
473870.125942179,16615.9484975872,0
473873.193525794,16589.9866275767,0
473876.256357754,16564.0236170703,0
473879.314437639,16538.0594678206,0
473882.36776503,16512.0941815802,0
473885.416339506,16486.1277601023,0
473888.460160648,16460.1602051399,0
473891.499228038,16434.1915184467,0
473894.533541259,16408.2217017761,0
473897.563099892,16382.2507568822,0
473900.587903523,16356.2786855191,0
473903.607951734,16330.305489441,0
473906.623244111,16304.3311704027,0
473909.633780239,16278.3557301588,0
473912.639559704,16252.3791704643,0
473915.640582092,16226.4014930745,0
473918.636846992,16200.4226997449,0
473921.628353991,16174.4427922311,0
473924.615102678,16148.4617722891,0
473927.597092641,16122.479641675,0
473930.57432347,16096.496402145,0
473933.546794757,16070.5120554558,0
473936.514506092,16044.5266033643,0
473939.477457066,16018.5400476273,0
473942.435647273,15992.5523900022,0
473945.389076305,15966.5636322463,0
473948.337743755,15940.5737761174,0
473951.281649218,15914.5828233733,0
473954.220792288,15888.5907757722,0
473957.155172562,15862.5976350724,0
473960.084789635,15836.6034030325,0
473963.009643105,15810.6080814111,0
473965.929732567,15784.6116719675,0
473968.845057621,15758.6141764605,0
473971.755617865,15732.6155966498,0
473974.661412898,15706.6159342951,0
473977.562442321,15680.6151911559,0
473980.458705733,15654.6133689926,0
473983.350202736,15628.6104695653,0
473986.236932932,15602.6064946345,0
473989.118895923,15576.601445961,0
473991.996091312,15550.5953253058,0
473994.868518703,15524.5881344298,0
473997.7361777,15498.5798750945,0
474000.599067908,15472.5705490616,0
474003.457188934,15446.5601580927,0
474006.310540382,15420.5487039498,0
474009.15912186,15394.5361883952,0
474012.002932975,15368.5226131913,0
474014.841973335,15342.5079801007,0
474017.67624255,15316.4922908864,0
474020.505740229,15290.4755473113,0
474023.330465981,15264.4577511387,0
474026.150419418,15238.4389041322,0
474028.96560015,15212.4190080553,0
474031.776007789,15186.3980646721,0
474034.581641949,15160.3760757466,0
474037.382502242,15134.3530430432,0
474040.178588282,15108.3289683263,0
474042.969899684,15082.3038533607,0
474045.756436063,15056.2776999114,0
474048.538197034,15030.2505097435,0
474051.315182215,15004.2222846224,0
474054.087391221,14978.1930263136,0
474056.85482367,14952.162736583,0
474059.617479182,14926.1314171965,0
474062.375357374,14900.0990699204,0
474065.128457867,14874.065696521,0
474067.87678028,14848.0312987649,0
474070.620324235,14821.995878419,0
474073.359089353,14795.9594372503,0
474076.093075255,14769.9219770259,0
474078.822281566,14743.8834995134,0
474081.546707908,14717.8440064804,0
474084.266353905,14691.8034996947,0
474086.981219181,14665.7619809243,0
474089.691303363,14639.7194519376,0
474092.396606077,14613.6759145029,0
474095.097126947,14587.6313703889,0
474097.792865603,14561.5858213644,0
474100.483821672,14535.5392691985,0
474103.169994782,14509.4917156604,0
474105.851384562,14483.4431625197,0
474108.527990643,14457.3936115459,0
474111.199812655,14431.3430645089,0
474113.866850228,14405.2915231789,0
474116.529102995,14379.2389893259,0
474119.186570587,14353.1854647206,0
474121.839252638,14327.1309511335,0
474124.487148782,14301.0754503356,0
474127.130258652,14275.0189640978,0
474129.768581884,14248.9614941915,0
474132.402118113,14222.903042388,0
474135.030866976,14196.8436104591,0
474137.654828108,14170.7832001767,0
474140.274001148,14144.7218133126,0
474142.888385734,14118.6594516393,0
474145.497981504,14092.5961169291,0
474148.102788099,14066.5318109546,0
474150.702805157,14040.4665354888,0
474153.298032319,14014.4002923046,0
474155.888469228,13988.3330831751,0
474158.474115525,13962.264909874,0
474161.054970852,13936.1957741747,0
474163.631034853,13910.125677851,0
474166.202307171,13884.054622677,0
474168.768787452,13857.9826104269,0
474171.33047534,13831.9096428749,0
474173.887370481,13805.8357217959,0
474176.439472522,13779.7608489643,0
474178.98678111,13753.6850261553,0
474181.529295892,13727.6082551441,0
474184.067016517,13701.5305377058,0
474186.599942635,13675.4518756162,0
474189.128073894,13649.3722706509,0
474191.651409944,13623.2917245858,0
474194.169950438,13597.210239197,0
474196.683695027,13571.127816261,0
474199.192643362,13545.044457554,0
474201.696795097,13518.9601648528,0
474204.196149886,13492.8749399343,0
474206.690707382,13466.7887845755,0
474209.18046724,13440.7017005536,0
474211.665429117,13414.6136896461,0
474214.145592667,13388.5247536306,0
474216.620957549,13362.4348942849,0
474219.091523418,13336.3441133869,0
474221.557289934,13310.2524127149,0
474224.018256755,13284.1597940472,0
474226.474423541,13258.0662591624,0
474228.925789951,13231.9718098391,0
474231.372355646,13205.8764478564,0
474233.814120288,13179.7801749932,0
474236.251083538,13153.682993029,0
474238.683245059,13127.5849037431,0
474241.110604514,13101.4859089153,0
474243.533161568,13075.3860103253,0
474245.950915884,13049.2852097533,0
474248.363867128,13023.1835089793,0
474250.772014966,12997.0809097837,0
474253.175359065,12970.9774139473,0
474255.573899091,12944.8730232505,0
474257.967634712,12918.7677394745,0
474260.356565597,12892.6615644003,0
474262.740691414,12866.5544998092,0
474265.120011834,12840.4465474827,0
474267.494526528,12814.3377092023,0
474269.864235165,12788.22798675,0
474272.229137417,12762.1173819078,0
474274.589232958,12736.0058964578,0
474276.94452146,12709.8935321825,0
474279.295002596,12683.7802908642,0
474281.640676041,12657.6661742859,0
474283.98154147,12631.5511842303,0
474286.317598559,12605.4353224806,0
474288.648846983,12579.31859082,0
474290.97528642,12553.2009910319,0
474293.296916546,12527.0825249,0
474295.613737041,12500.963194208,0
474297.925747584,12474.8430007399,0
474300.232947853,12448.7219462799,0
474302.535337528,12422.6000326121,0
474304.832916291,12396.4772615212,0
474307.125683824,12370.3536347917,0
474309.413639807,12344.2291542085,0
474311.696783924,12318.1038215565,0
474313.975115859,12291.977638621,0
474316.248635295,12265.8506071873,0
474318.517341917,12239.7227290409,0
474320.78123541,12213.5940059675,0
474323.040315461,12187.464439753,0
474325.294581756,12161.3340321834,0
474327.544033982,12135.2027850449,0
474329.788671828,12109.0707001239,0
474332.028494982,12082.9377792069,0
474334.263503133,12056.8040240807,0
474336.493695971,12030.6694365321,0
474338.719073187,12004.5340183482,0
474340.939634472,11978.3977713163,0
474343.155379518,11952.2606972237,0
474345.366308018,11926.1227978579,0
474347.572419664,11899.9840750068,0
474349.773714151,11873.8445304581,0
474351.970191172,11847.704166,0
474354.161850424,11821.5629834206,0
474356.348691602,11795.4209845084,0
474358.530714403,11769.2781710519,0
474360.707918523,11743.1345448399,0
474362.880303661,11716.9901076612,0
474365.047869514,11690.8448613049,0
474367.210615783,11664.6988075603,0
474369.368542166,11638.5519482167,0
474371.521648364,11612.4042850636,0
474373.669934078,11586.2558198908,0
474375.813399011,11560.1065544881,0
474377.952042863,11533.9564906457,0
474380.085865339,11507.8056301536,0
474382.214866141,11481.6539748024,0
474384.339044975,11455.5015263824,0
474386.458401546,11429.3482866844,0
474388.572935558,11403.1942574992,0
474390.682646719,11377.0394406179,0
474392.787534734,11350.8838378316,0
474394.887599313,11324.7274509316,0
474396.982840163,11298.5702817094,0
474399.073256992,11272.4123319567,0
474401.158849512,11246.2536034652,0
474403.239617431,11220.0940980271,0
474405.315560461,11193.9338174342,0
474407.386678314,11167.772763479,0
474409.452970701,11141.6109379539,0
474411.514437336,11115.4483426515,0
474413.571077932,11089.2849793646,0
474415.622892203,11063.120849886,0
474417.669879864,11036.9559560088,0
474419.712040631,11010.7902995262,0
474421.749374219,10984.6238822318,0
474423.781880346,10958.4567059189,0
474425.809558729,10932.2887723812,0
474427.832409087,10906.1200834128,0
474429.850431138,10879.9506408073,0
474431.863624601,10853.7804463592,0
474433.871989197,10827.6095018626,0
474435.875524646,10801.437809112,0
474437.87423067,10775.265369902,0
474439.868106992,10749.0921860275,0
474441.857153333,10722.9182592831,0
474443.841369417,10696.7435914642,0
474445.820754969,10670.5681843659,0
474447.795309712,10644.3920397835,0
474449.765033373,10618.2151595126,0
474451.729925678,10592.0375453489,0
474453.689986353,10565.859199088,0
474455.645215126,10539.6801225262,0
474457.595611724,10513.5003174594,0
474459.541175877,10487.3197856839,0
474461.481907313,10461.1385289962,0
474463.417805764,10434.9565491928,0
474465.348870959,10408.7738480704,0
474467.27510263,10382.590427426,0
474469.196500508,10356.4062890564,0
474471.113064327,10330.2214347588,0
474473.024793821,10304.0358663306,0
474474.931688722,10277.8495855692,0
474476.833748766,10251.6625942721,0
474478.730973687,10225.4748942372,0
474480.623363223,10199.2864872622,0
474482.510917109,10173.0973751452,0
474484.393635083,10146.9075596845,0
474486.271516883,10120.7170426782,0
474488.144562247,10094.5258259249,0
474490.012770915,10068.3339112231,0
474491.876142627,10042.1413003717,0
474493.734677123,10015.9479951694,0
474495.588374145,9989.75399741534,0
474497.437233435,9963.55930890867,0
474499.281254735,9937.36393144872,0
474501.120437788,9911.16786683497,0
474502.954782339,9884.97111686693,0
474504.784288132,9858.77368334438,0
474506.608954913,9832.57556806723,0
474508.428782426,9806.37677283541,0
474510.24377042,9780.17729944911,0
474512.053918641,9753.97714970864,0
474513.859226836,9727.77632541437,0
474515.659694756,9701.5748283669,0
474517.455322149,9675.37266036696,0
474519.246108764,9649.16982321533,0
474521.032054353,9622.96631871307,0
474522.813158666,9596.76214866122,0
474524.589421457,9570.55731486108,0
474526.360842476,9544.35181911405,0
474528.127421478,9518.14566322159,0
474529.889158216,9491.9388489854,0
474531.646052445,9465.73137820733,0
474533.398103921,9439.52325268923,0
474535.145312398,9413.3144742332,0
474536.887677635,9387.10504464148,0
474538.625199387,9360.89496571632,0
474540.357877413,9334.68423926022,0
474542.085711471,9308.47286707582,0
474543.808701321,9282.26085096576,0
474545.526846723,9256.04819273295,0
474547.240147436,9229.8348941804,0
474548.948603223,9203.62095711116,0
474550.652213846,9177.40638332853,0
474552.350979066,9151.19117463593,0
474554.044898647,9124.97533283681,0
474555.733972354,9098.75885973485,0
474557.418199949,9072.54175713387,0
474559.0975812,9046.32402683769,0
474560.772115871,9020.10567065037,0
474562.44180373,8993.88669037613,0
474564.106644543,8967.66708781918,0
474565.766638079,8941.44686478399,0
474567.421784105,8915.22602307514,0
474569.072082392,8889.00456449723,0
474570.717532709,8862.78249085509,0
474572.358134827,8836.55980395368,0
474573.993888516,8810.33650559798,0
474575.62479355,8784.1125975932,0
474577.2508497,8757.88808174468,0
474578.87205674,8731.66295985776,0
474580.488414443,8705.43723373807,0
474582.099922585,8679.2109051912,0
474583.70658094,8652.983976023,0
474585.308389284,8626.75644803942,0
474586.905347395,8600.52832304645,0
474588.497455049,8574.29960285028,0
474590.084712024,8548.07028925725,0
474591.667118099,8521.84038407368,0
474593.244673053,8495.60988910615,0
474594.817376666,8469.37880616136,0
474596.385228719,8443.14713704602,0
474597.948228993,8416.91488356706,0
474599.506377269,8390.68204753153,0
474601.059673332,8364.44863074651,0
474602.608116962,8338.21463501928,0
474604.151707946,8311.98006215724,0
474605.690446067,8285.74491396782,0
474607.224331111,8259.50919225867,0
474608.753362863,8233.27289883753,0
474610.277541111,8207.0360355122,0
474611.796865641,8180.79860409066,0
474613.311336241,8154.56060638104,0
474614.820952701,8128.32204419146,0
474616.32571481,8102.08291933028,0
474617.825622357,8075.84323360596,0
474619.320675133,8049.60298882699,0
474620.81087293,8023.36218680203,0
474622.29621554,7997.12082933992,0
474623.776702754,7970.87891824947,0
474625.252334367,7944.63645533974,0
474626.723110173,7918.39344241987,0
474628.189029966,7892.14988129902,0
474629.650093542,7865.90577378662,0
474631.106300696,7839.66112169203,0
474632.557651226,7813.41592682486,0
474634.004144928,7787.17019099482,0
474635.445781601,7760.92391601164,0
474636.882561044,7734.67710368523,0
474638.314483056,7708.42975582566,0
474639.741547437,7682.18187424296,0
474641.163753987,7655.93346074742,0
474642.581102508,7629.6845171494,0
474643.993592803,7603.43504525929,0
474645.401224674,7577.1850468877,0
474646.803997924,7550.93452384532,0
474648.201912358,7524.68347794285,0
474649.594967779,7498.43191099121,0
474650.983163995,7472.17982480145,0
474652.36650081,7445.92722118458,0
474653.744978032,7419.67410195187,0
474655.118595468,7393.42046891465,0
474656.487352927,7367.16632388426,0
474657.851250216,7340.91166867227,0
474659.210287146,7314.65650509034,0
474660.564463526,7288.40083495011,0
474661.913779168,7262.14466006348,0
474663.258233883,7235.8879822424,0
474664.597827483,7209.63080329885,0
474665.932559782,7183.37312504502,0
474667.262430591,7157.11494929319,0
474668.587439727,7130.85627785566,0
474669.907587003,7104.59711254491,0
474671.222872235,7078.33745517354,0
474672.53329524,7052.07730755413,0
474673.838855834,7025.81667149947,0
474675.139553835,6999.55554882248,0
474676.435389061,6973.29394133605,0
474677.726361331,6947.03185085332,0
474679.012470465,6920.76927918737,0
474680.293716282,6894.5062281515,0
474681.570098605,6868.2426995591,0
474682.841617254,6841.97869522356,0
474684.108272051,6815.71421695847,0
474685.370062821,6789.44926657752,0
474686.626989385,6763.18384589438,0
474687.87905157,6736.91795672294,0
474689.126249199,6710.65160087717,0
474690.368582098,6684.38478017105,0
474691.606050095,6658.11749641875,0
474692.838653014,6631.84975143455,0
474694.066390686,6605.58154703271,0
474695.289262937,6579.31288502767,0
474696.507269597,6553.04376723399,0
474697.720410495,6526.77419546622,0
474698.928685462,6500.5041715391,0
474700.13209433,6474.23369726748,0
474701.330636929,6447.96277446617,0
474702.524313092,6421.6914049502,0
474703.713122653,6395.41959053467,0
474704.897065445,6369.14733303468,0
474706.076141302,6342.87463426552,0
474707.25035006,6316.60149604258,0
474708.419691554,6290.32792018123,0
474709.584165622,6264.05390849703,0
474710.743772099,6237.77946280564,0
474711.898510825,6211.5045849227,0
474713.048381637,6185.22927666406,0
474714.193384375,6158.95353984564,0
474715.333518878,6132.67737628335,0
474716.468784987,6106.40078779333,0
474717.599182544,6080.12377619165,0
474718.724711389,6053.8463432946,0
474719.845371367,6027.56849091856,0
474720.96116232,6001.29022087988,0
474722.072084091,5975.01153499508,0
474723.178136526,5948.73243508079,0
474724.27931947,5922.45292295363,0
474725.375632769,5896.17300043037,0
474726.467076269,5869.8926693279,0
474727.553649818,5843.61193146307,0
474728.635353264,5817.33078865292,0
474729.712186455,5791.04924271459,0
474730.784149242,5764.76729546519,0
474731.851241473,5738.48494872202,0
474732.913462999,5712.20220430246,0
474733.970813673,5685.91906402387,0
474735.023293345,5659.6355297038,0
474736.070901869,5633.35160315986,0
474737.113639099,5607.06728620966,0
474738.151504887,5580.782580671,0
474739.18449909,5554.49748836175,0
474740.212621562,5528.21201109974,0
474741.23587216,5501.92615070303,0
474742.25425074,5475.6399089897,0
474743.26775716,5449.35328777784,0
474744.276391278,5423.06628888572,0
474745.280152954,5396.77891413166,0
474746.279042045,5370.49116533399,0
474747.273058414,5344.2030443112,0
474748.26220192,5317.91455288187,0
474749.246472425,5291.62569286454,0
474750.225869791,5265.33646607794,0
474751.200393882,5239.04687434089,0
474752.170044561,5212.75691947215,0
474753.134821692,5186.46660329072,0
474754.09472514,5160.17592761551,0
474755.049754771,5133.88489426563,0
474755.999910451,5107.59350506027,0
474756.945192047,5081.30176181858,0
474757.885599427,5055.00966635989,0
474758.821132459,5028.71722050359,0
474759.751791012,5002.42442606904,0
474760.677574957,4976.13128487579,0
474761.598484162,4949.83779874345,0
474762.5145185,4923.54396949159,0
474763.425677842,4897.24979893997,0
474764.331962061,4870.95528890843,0
474765.233371029,4844.66044121674,0
474766.129904621,4818.36525768488,0
474767.021562711,4792.0697401329,0
474767.908345174,4765.77389038079,0
474768.790251886,4739.47771024873,0
474769.667282724,4713.18120155696,0
474770.539437564,4686.88436612569,0
474771.406716285,4660.5872057753,0
474772.269118765,4634.28972232625,0
474773.126644883,4607.99191759894,0
474773.97929452,4581.69379341396,0
474774.827067555,4555.39535159195,0
474775.669963871,4529.09659395351,0
474776.507983349,4502.79752231943,0
474777.341125872,4476.49813851054,0
474778.169391322,4450.19844434764,0
474778.992779585,4423.89844165171,0
474779.811290545,4397.59813224378,0
474780.624924087,4371.29751794484,0
474781.433680098,4344.9966005761,0
474782.237558463,4318.69538195868,0
474783.03655907,4292.39386391386,0
474783.830681809,4266.092048263,0
474784.619926566,4239.7899368274,0
474785.404293232,4213.48753142853,0
474786.183781697,4187.18483388795,0
474786.958391852,4160.88184602714,0
474787.728123587,4134.57856966775,0
474788.492976797,4108.27500663149,0
474789.252951372,4081.97115874004,0
474790.008047207,4055.66702781522,0
474790.758264196,4029.36261567892,0
474791.503602234,4003.05792415299,0
474792.244061217,3976.75295505944,0
474792.97964104,3950.44771022032,0
474793.710341601,3924.14219145766,0
474794.436162797,3897.83640059364,0
474795.157104527,3871.53033945051,0
474795.87316669,3845.22400985043,0
474796.584349185,3818.91741361576,0
474797.290651913,3792.61055256891,0
474797.992074775,3766.30342853223,0
474798.688617672,3739.99604332824,0
474799.380280507,3713.68839877951,0
474800.067063182,3687.38049670854,0
474800.748965603,3661.07233893802,0
474801.425987673,3634.76392729067,0
474802.098129297,3608.45526358915,0
474802.765390382,3582.14634965631,0
474803.427770833,3555.83718731501,0
474804.085270558,3529.5277783881,0
474804.737889465,3503.21812469856,0
474805.385627462,3476.90822806942,0
474806.028484459,3450.59809032369,0
474806.666460365,3424.28771328451,0
474807.299555092,3397.97709877498,0
474807.927768549,3371.66624861833,0
474808.55110065,3345.35516463786,0
474809.169551307,3319.0438486568,0
474809.783120434,3292.73230249853,0
474810.391807943,3266.42052798647,0
474810.995613751,3240.10852694401,0
474811.594537772,3213.79630119465,0
474812.188579922,3187.48385256198,0
474812.777740119,3161.1711828695,0
474813.362018279,3134.85829394087,0
474813.941414321,3108.5451875998,0
474814.515928164,3082.23186566994,0
474815.085559726,3055.9183299751,0
474815.650308929,3029.60458233911,0
474816.210175693,3003.29062458576,0
474816.76515994,2976.97645853897,0
474817.315261591,2950.66208602273,0
474817.86048057,2924.34750886095,0
474818.4008168,2898.03272887769,0
474818.936270206,2871.71774789705,0
474819.466840712,2845.40256774306,0
474819.992528245,2819.08719023992,0
474820.51333273,2792.77161721185,0
474821.029254094,2766.455850483,0
474821.540292265,2740.13989187767,0
474822.046447172,2713.82374322022,0
474822.547718743,2687.50740633492,0
474823.044106909,2661.1908830462,0
474823.535611599,2634.87417517853,0
474824.022232745,2608.5572845563,0
474824.503970279,2582.24021300409,0
474824.980824133,2555.92296234635,0
474825.45279424,2529.60553440773,0
474825.919880534,2503.28793101287,0
474826.382082949,2476.97015398634,0
474826.839401421,2450.65220515289,0
474827.291835886,2424.33408633726,0
474827.73938628,2398.01579936414,0
474828.182052541,2371.69734605836,0
474828.619834606,2345.37872824478,0
474829.052732414,2319.0599477482,0
474829.480745904,2292.74100639354,0
474829.903875017,2266.42190600577,0
474830.322119692,2240.10264840979,0
474830.735479872,2213.78323543063,0
474831.143955499,2187.46366889336,0
474831.547546515,2161.14395062295,0
474831.946252863,2134.82408244454,0
474832.340074488,2108.5040661833,0
474832.729011334,2082.18390366431,0
474833.113063348,2055.86359671278,0
474833.492230474,2029.54314715397,0
474833.86651266,2003.22255681304,0
474834.235909854,1976.90182751531,0
474834.600422003,1950.5809610861,0
474834.960049057,1924.25995935068,0
474835.314790965,1897.93882413444,0
474835.664647678,1871.61755726281,0
474836.009619145,1845.29616056112,0
474836.34970532,1818.97463585486,0
474836.684906154,1792.65298496952,0
474837.0152216,1766.33120973053,0
474837.340651612,1740.00931196344,0
474837.661196145,1713.68729349385,0
474837.976855153,1687.36515614724,0
474838.287628591,1661.04290174929,0
474838.593516418,1634.72053212554,0
474838.894518589,1608.39804910166,0
474839.190635062,1582.07545450335,0
474839.481865797,1555.75275015624,0
474839.768210751,1529.42993788607,0
474840.049669886,1503.10701951861,0
474840.32624316,1476.78399687955,0
474840.597930537,1450.46087179471,0
474840.864731977,1424.13764608991,0
474841.126647443,1397.8143215909,0
474841.383676898,1371.49090012358,0
474841.635820307,1345.16738351383,0
474841.883077634,1318.84377358746,0
474842.125448845,1292.52007217042,0
474842.362933904,1266.19628108865,0
474842.59553278,1239.87240216802,0
474842.823245439,1213.54843723453,0
474843.046071849,1187.22438811417,0
474843.26401198,1160.90025663288,0
474843.477065801,1134.57604461669,0
474843.685233281,1108.25175389167,0
474843.888514392,1081.92738628379,0
474844.086909105,1055.60294361913,0
474844.280417392,1029.27842772382,0
