380565.486145369,43675.9608997952,0
380554.444426561,43697.1235470145,0
380543.4100109,43718.2808853609,0
380532.382897147,43739.4329214432,0
380521.36308406,43760.5796618556,0
380510.350570396,43781.7211131776,0
380499.345354908,43802.8572819738,0
380488.347436344,43823.9881747945,0
380477.356813453,43845.1137981754,0
380466.373484979,43866.2341586373,0
380455.397449663,43887.3492626869,0
380444.428706244,43908.4591168162,0
380433.467253457,43929.5637275031,0
380422.513090035,43950.6631012108,0
380411.56621471,43971.7572443882,0
380400.626626207,43992.8461634699,0
380389.694323252,44013.9298648759,0
380378.769304568,44035.0083550123,0
380367.851568872,44056.0816402707,0
380356.941114882,44077.1497270284,0
380346.037941311,44098.2126216487,0
380335.142046871,44119.2703304807,0
380324.253430271,44140.3228598597,0
380313.372090215,44161.3702161065,0
380302.498025409,44182.4124055281,0
380291.631234551,44203.4494344175,0
380280.771716341,44224.4813090533,0
380269.919469474,44245.5080357004,0
380259.074492644,44266.5296206101,0
380248.236784539,44287.5460700191,0
380237.406343849,44308.5573901506,0
380226.583169258,44329.5635872142,0
380215.767259451,44350.5646674055,0
380204.958613106,44371.5606369063,0
380194.157228903,44392.5515018849,0
380183.363105516,44413.5372684956,0
380172.576241619,44434.5179428793,0
380161.796635883,44455.4935311627,0
380151.024286975,44476.4640394596,0
380140.259193562,44497.4294738698,0
380129.501354307,44518.3898404794,0
380118.75076787,44539.3451453613,0
380108.007432912,44560.2953945749,0
380097.271348088,44581.240594166,0
380086.542512053,44602.1807501673,0
380075.820923458,44623.1158685978,0
380065.106580952,44644.0459554632,0
380054.399483184,44664.9710167558,0
380043.699628798,44685.8910584545,0
380033.007016436,44706.8060865253,0
380022.32164474,44727.7161069204,0
380011.643512347,44748.6211255792,0
380000.972617893,44769.5211484277,0
379990.308960012,44790.4161813791,0
379979.652537337,44811.3062303331,0
379969.003348496,44832.1913011765,0
379958.361392117,44853.0713997832,0
379947.726666825,44873.9465320136,0
379937.099171243,44894.8167037152,0
379926.478903992,44915.6819207229,0
379915.86586369,44936.5421888582,0
379905.260048955,44957.3975139298,0
379894.661458402,44978.2479017335,0
379884.070090642,44999.0933580523,0
379873.485944286,45019.9338886566,0
379862.909017944,45040.7694993037,0
379852.339310221,45061.6001957383,0
379841.776819722,45082.4259836923,0
379831.221545049,45103.2468688847,0
379820.673484803,45124.0628570218,0
379810.132637583,45144.8739537976,0
379799.599001985,45165.680164893,0
379789.072576603,45186.4814959766,0
379778.55336003,45207.2779527042,0
379768.041350857,45228.0695407194,0
379757.536547673,45248.856265653,0
379747.038949065,45269.6381331236,0
379736.548553617,45290.4151487371,0
379726.065359914,45311.187318087,0
379715.589366535,45331.9546467543,0
379705.120572062,45352.7171403076,0
379694.658975071,45373.4748043034,0
379684.204574137,45394.2276442856,0
379673.757367836,45414.9756657858,0
379663.317354739,45435.7188743235,0
379652.884533417,45456.457275406,0
379642.458902438,45477.1908745284,0
379632.040460369,45497.9196771733,0
379621.629205775,45518.6436888117,0
379611.22513722,45539.362914902,0
379600.828253264,45560.0773608903,0
379590.438552468,45580.7870322112,0
379580.056033391,45601.4919342869,0
379569.680694588,45622.1920725274,0
379559.312534614,45642.8874523311,0
379548.951552022,45663.5780790842,0
379538.597745364,45684.263958161,0
379528.251113189,45704.945094924,0
379517.911654047,45725.6214947239,0
379507.579366482,45746.2931628992,0
379497.25424904,45766.9601047768,0
379486.936300265,45787.6223256714,0
379476.625518697,45808.2798308864,0
379466.321902878,45828.9326257133,0
379456.025451344,45849.5807154315,0
379445.736162635,45870.224105309,0
379435.454035283,45890.8628006023,0
379425.179067825,45911.4968065558,0
379414.911258791,45932.1261284029,0
379404.650606713,45952.7507713649,0
379394.397110119,45973.3707406517,0
379384.150767538,45993.9860414615,0
379373.911577497,46014.5966789809,0
379363.679538518,46035.2026583854,0
379353.454649126,46055.8039848386,0
379343.236907843,46076.4006634927,0
379333.026313189,46096.9926994886,0
379322.822863683,46117.5800979558,0
379312.626557843,46138.1628640124,0
379302.437394184,46158.7410027653,0
379292.255371221,46179.31451931,0
379282.080487468,46199.8834187307,0
379271.912741436,46220.4477061,0
379261.752131636,46241.0073864795,0
379251.598656577,46261.5624649198,0
379241.452314766,46282.1129464598,0
379231.313104711,46302.6588361275,0
379221.181024916,46323.2001389398,0
379211.056073884,46343.7368599023,0
379200.938250119,46364.2690040096,0
379190.827552121,46384.7965762455,0
379180.723978391,46405.3195815824,0
379170.627527426,46425.8380249818,0
379160.538197724,46446.3519113941,0
379150.455987781,46466.8612457586,0
379140.380896091,46487.3660330039,0
379130.312921148,46507.8662780476,0
379120.252061444,46528.3619857961,0
379110.19831547,46548.8531611453,0
379100.151681715,46569.33980898,0
379090.112158668,46589.8219341743,0
379080.079744817,46610.2995415917,0
379070.054438647,46630.7726360845,0
379060.036238644,46651.2412224946,0
379050.02514329,46671.7053056528,0
379040.021151069,46692.1648903792,0
379030.024260461,46712.6199814834,0
379020.034469947,46733.0705837644,0
379010.051778007,46753.5167020102,0
379000.076183117,46773.9583409983,0
378990.107683754,46794.3955054957,0
378980.146278395,46814.8282002589,0
378970.191965513,46835.2564300338,0
378960.244743583,46855.6801995558,0
378950.304611076,46876.0995135496,0
378940.371566464,46896.5143767296,0
378930.445608217,46916.9247937995,0
378920.526734804,46937.3307694528,0
378910.614944693,46957.7323083724,0
378900.710236351,46978.1294152309,0
378890.812608243,46998.5220946903,0
378880.922058836,47018.9103514026,0
378871.038586591,47039.2941900093,0
378861.162189974,47059.6736151418,0
378851.292867445,47080.048631421,0
378841.430617464,47100.4192434576,0
378831.575438493,47120.785455852,0
378821.72732899,47141.1472731945,0
378811.886287412,47161.504700065,0
378802.052312217,47181.8577410334,0
378792.22540186,47202.2064006594,0
378782.405554797,47222.5506834924,0
378772.592769481,47242.8905940719,0
378762.787044365,47263.2261369274,0
378752.988377902,47283.5573165781,0
378743.196768543,47303.8841375335,0
378733.412214739,47324.2066042929,0
378723.634714938,47344.5247213455,0
378713.864267589,47364.8384931705,0
378704.10087114,47385.1479242372,0
378694.344524037,47405.4530190052,0
378684.595224726,47425.7537819238,0
378674.852971653,47446.0502174325,0
378665.117763261,47466.3423299611,0
378655.389597994,47486.6301239294,0
378645.668474294,47506.9136037476,0
378635.954390602,47527.192773816,0
378626.24734536,47547.4676385251,0
378616.547337007,47567.7382022556,0
378606.854363982,47588.0044693785,0
378597.168424724,47608.2664442549,0
378587.48951767,47628.5241312364,0
378577.817641257,47648.777534665,0
378568.15279392,47669.0266588726,0
378558.494974096,47689.2715081819,0
378548.844180217,47709.5120869058,0
378539.200410718,47729.7483993477,0
378529.563664031,47749.9804498015,0
378519.933938589,47770.2082425514,0
378510.311232823,47790.4317818722,0
378500.695545164,47810.6510720291,0
378491.08687404,47830.8661172777,0
378481.485217882,47851.0769218641,0
378471.890575118,47871.2834900253,0
378462.302944175,47891.4858259885,0
378452.72232348,47911.6839339716,0
378443.148711461,47931.8778181831,0
378433.582106541,47952.0674828222,0
378424.022507146,47972.2529320786,0
378414.469911701,47992.4341701331,0
378404.924318629,48012.6112011568,0
378395.385726353,48032.7840293117,0
378385.854133294,48052.9526587502,0
378376.329537876,48073.1170936158,0
378366.811938517,48093.2773380425,0
378357.30133364,48113.4333961553,0
378347.797721663,48133.5852720699,0
378338.301101006,48153.7329698927,0
378328.811470086,48173.8764937212,0
378319.328827322,48194.0158476437,0
378309.853171132,48214.1510357393,0
378300.38449993,48234.2820620783,0
378290.922812134,48254.4089307216,0
378281.468106159,48274.5316457212,0
378272.02038042,48294.6502111199,0
378262.579633331,48314.7646309515,0
378253.145863306,48334.8749092411,0
378243.719068757,48354.9810500044,0
378234.299248098,48375.0830572484,0
378224.88639974,48395.180934971,0
378215.480522095,48415.2746871614,0
378206.081613574,48435.3643177996,0
378196.689672587,48455.4498308573,0
378187.304697544,48475.5312302967,0
378177.926686855,48495.6085200715,0
378168.555638928,48515.6817041266,0
378159.191552172,48535.7507863977,0
378149.834424994,48555.815770812,0
378140.484255802,48575.8766612881,0
378131.141043002,48595.9334617354,0
378121.804785002,48615.9861760548,0
378112.475480206,48636.0348081385,0
378103.153127021,48656.0793618701,0
378093.837723851,48676.1198411243,0
378084.5292691,48696.1562497675,0
378075.227761174,48716.1885916572,0
378065.933198474,48736.2168706424,0
378056.645579406,48756.2410905632,0
378047.36490237,48776.2612552514,0
378038.091165769,48796.2773685301,0
378028.824368006,48816.2894342139,0
378019.564507481,48836.2974561088,0
378010.311582596,48856.3014380124,0
378001.065591751,48876.3013837136,0
377991.826533346,48896.297296993,0
377982.594405781,48916.2891816229,0
377973.369207456,48936.2770413669,0
377964.150936769,48956.2608799805,0
377954.939592119,48976.2407012103,0
377945.735171905,48996.2165087949,0
377936.537674523,49016.1883064641,0
377927.347098372,49036.1560979399,0
377918.163441849,49056.1198869356,0
377908.98670335,49076.0796771562,0
377899.816881271,49096.0354722983,0
377890.65397401,49115.9872760506,0
377881.497979961,49135.9350920933,0
377872.348897519,49155.8789240984,0
377863.206725081,49175.8187757297,0
377854.071461041,49195.7546506428,0
377844.943103792,49215.6865524849,0
377835.821651729,49235.6144848953,0
377826.707103247,49255.5384515048,0
377817.599456737,49275.4584559364,0
377808.498710594,49295.3745018048,0
377799.40486321,49315.2865927164,0
377790.317912978,49335.1947322697,0
377781.23785829,49355.0989240552,0
377772.164697539,49374.9991716553,0
377763.098429114,49394.8954786444,0
377754.039051409,49414.7878485889,0
377744.986562815,49434.6762850471,0
377735.940961721,49454.5607915692,0
377726.90224652,49474.4413716976,0
377717.870415601,49494.3180289666,0
377708.845467354,49514.1907669026,0
377699.827400169,49534.0595890241,0
377690.816212437,49553.9244988417,0
377681.811902545,49573.7854998579,0
377672.814468884,49593.6425955677,0
377663.823909843,49613.495789458,0
377654.84022381,49633.345085008,0
377645.863409174,49653.190485689,0
377636.893464322,49673.0319949646,0
377627.930387644,49692.8696162903,0
377618.974177527,49712.7033531142,0
377610.024832359,49732.5332088761,0
377601.082350527,49752.3591870086,0
377592.146730418,49772.1812909364,0
377583.21797042,49791.9995240763,0
377574.29606892,49811.8138898375,0
377565.381024304,49831.6243916216,0
377556.472834959,49851.4310328225,0
377547.571499271,49871.2338168266,0
377538.677015627,49891.0327470124,0
377529.789382413,49910.8278267511,0
377520.908598015,49930.6190594061,0
377512.034660818,49950.406448333,0
377503.167569208,49970.1899968801,0
377494.307321571,49989.9697083881,0
377485.453916292,50009.7455861901,0
377476.607351756,50029.5176336118,0
377467.767626348,50049.285853971,0
377458.934738454,50069.0502505785,0
377450.108686458,50088.8108267375,0
377441.289468744,50108.5675857436,0
377432.477083699,50128.3205308852,0
377423.671529705,50148.0696654431,0
377414.872805148,50167.8149926907,0
377406.080908412,50187.5565158938,0
377397.29583788,50207.2942383111,0
377388.517591938,50227.0281631938,0
377379.746168969,50246.7582937859,0
377370.981567357,50266.4846333236,0
377362.223785485,50286.2071850363,0
377353.472821739,50305.9259521458,0
377344.7286745,50325.6409378667,0
377335.991342154,50345.3521454065,0
377327.260823084,50365.0595779652,0
377318.537115672,50384.7632387357,0
377309.820218303,50404.4631309036,0
377301.11012936,50424.1592576472,0
377292.406847227,50443.8516221375,0
377283.710370285,50463.5402275386,0
377275.02069692,50483.2250770074,0
377266.337825514,50502.9061736932,0
377257.66175445,50522.5835207387,0
377248.992482111,50542.257121279,0
377240.33000688,50561.9269784426,0
377231.674327141,50581.5930953505,0
377223.025441277,50601.2554751168,0
377214.383347671,50620.9141208487,0
377205.748044705,50640.569035646,0
377197.119530763,50660.2202226015,0
377188.497804227,50679.8676848012,0
377179.882863482,50699.5114253236,0
377171.274706909,50719.1514472408,0
377162.673332892,50738.7877536176,0
377154.078739813,50758.4203475117,0
377145.490926057,50778.049231974,0
377136.909890005,50797.6744100486,0
377128.335630041,50817.2958847725,0
377119.768144548,50836.9136591759,0
377111.20743191,50856.5277362821,0
377102.653490509,50876.1381191074,0
377094.106318728,50895.7448106613,0
377085.565914951,50915.3478139463,0
377077.03227756,50934.9471319583,0
377068.50540494,50954.5427676861,0
377059.985295473,50974.1347241118,0
377051.471947543,50993.7230042109,0
377042.965359534,51013.3076109516,0
377034.465529828,51032.8885472957,0
377025.972456809,51052.4658161984,0
377017.486138862,51072.0394206078,0
377009.006574369,51091.6093634656,0
377000.533761714,51111.1756477066,0
376992.067699281,51130.7382762588,0
376983.608385454,51150.2972520437,0
376975.155818618,51169.8525779758,0
376966.709997155,51189.4042569632,0
376958.27091945,51208.9522919074,0
376949.838583887,51228.4966857031,0
376941.412988851,51248.0374412384,0
376932.994132726,51267.5745613946,0
376924.582013896,51287.1080490469,0
376916.176630746,51306.6379070636,0
376907.77798166,51326.1641383064,0
376899.386065024,51345.6867456307,0
376891.000879223,51365.2057318852,0
376882.622422641,51384.7210999119,0
376874.250693663,51404.2328525464,0
376865.885690674,51423.7409926178,0
376857.527412061,51443.2455229488,0
376849.175856208,51462.7464463555,0
376840.831021501,51482.2437656475,0
376832.492906326,51501.7374836279,0
376824.161509069,51521.2276030937,0
376815.836828115,51540.7141268351,0
376807.51886185,51560.1970576361,0
376799.207608662,51579.6763982744,0
376790.903066936,51599.1521515212,0
376782.605235059,51618.6243201412,0
376774.314111418,51638.0929068928,0
376766.029694399,51657.5579145281,0
376757.75198239,51677.0193457927,0
376749.480973777,51696.4772034261,0
376741.216666949,51715.9314901615,0
376732.959060292,51735.3822087254,0
376724.708152193,51754.8293618385,0
376716.463941042,51774.2729522149,0
376708.226425226,51793.7129825628,0
376699.995603133,51813.1494555838,0
376691.771473151,51832.5823739736,0
376683.554033669,51852.0117404215,0
376675.343283076,51871.4375576104,0
376667.13921976,51890.8598282174,0
376658.941842111,51910.2785549128,0
376650.751148517,51929.6937403615,0
376642.567137369,51949.1053872217,0
376634.389807055,51968.5134981455,0
376626.219155967,51987.918075779,0
376618.055182493,52007.3191227622,0
376609.897885024,52026.7166417288,0
376601.74726195,52046.1106353068,0
376593.603311663,52065.5011061177,0
376585.466032552,52084.8880567773,0
376577.335423009,52104.271489895,0
376569.211481426,52123.6514080744,0
376561.094206193,52143.0278139127,0
376552.983595703,52162.4007100014,0
376544.879648347,52181.7700989259,0
376536.782362518,52201.1359832656,0
376528.691736608,52220.4983655939,0
376520.607769009,52239.8572484781,0
376512.530458115,52259.2126344796,0
376504.459802318,52278.5645261541,0
376496.395800012,52297.9129260512,0
376488.33844959,52317.2578367144,0
376480.287749447,52336.5992606817,0
376472.243697975,52355.9372004847,0
376464.206293571,52375.2716586495,0
376456.175534627,52394.6026376959,0
376448.151419539,52413.9301401381,0
376440.133946702,52433.2541684845,0
376432.123114511,52452.5747252376,0
376424.118921361,52471.8918128937,0
376416.12136565,52491.2054339438,0
376408.130445771,52510.5155908729,0
376400.146160123,52529.8222861601,0
376392.168507101,52549.1255222788,0
376384.197485102,52568.4253016968,0
376376.233092524,52587.721626876,0
376368.275327764,52607.0145002724,0
376360.324189219,52626.3039243363,0
376352.379675288,52645.5899015123,0
376344.441784369,52664.8724342393,0
376336.510514859,52684.1515249506,0
376328.585865159,52703.4271760735,0
376320.667833667,52722.6993900298,0
376312.756418783,52741.9681692357,0
376304.851618906,52761.2335161015,0
376296.953432436,52780.4954330323,0
376289.061857773,52799.7539224271,0
376281.176893318,52819.0089866795,0
376273.298537472,52838.2606281775,0
376265.426788636,52857.5088493034,0
376257.561645212,52876.7536524339,0
376249.7031056,52895.9950399399,0
376241.851168204,52915.2330141872,0
376234.005831425,52934.4675775357,0
376226.167093667,52953.6987323398,0
376218.334953332,52972.9264809483,0
376210.509408823,52992.1508257045,0
376202.690458544,53011.3717689464,0
376194.878100899,53030.5893130063,0
376187.072334293,53049.803460211,0
376179.273157129,53069.014212882,0
376171.480567814,53088.2215733351,0
376163.694564751,53107.4255438807,0
376155.915146347,53126.6261268237,0
376148.142311007,53145.8233244635,0
376140.376057138,53165.0171390943,0
376132.616383146,53184.2075730047,0
376124.863287438,53203.3946284779,0
376117.116768421,53222.5783077916,0
376109.376824504,53241.7586132182,0
376101.643454092,53260.935547025,0
376093.916655596,53280.1091114734,0
376086.196427424,53299.27930882,0
376078.482767983,53318.4461413157,0
376070.775675685,53337.6096112063,0
376063.075148938,53356.7697207318,0
376055.381186152,53375.9264721275,0
376047.693785738,53395.0798676227,0
376040.012946107,53414.229909442,0
376032.338665668,53433.3765998046,0
376024.670942835,53452.5199409241,0
376017.009776018,53471.659935009,0
376009.35516363,53490.7965842626,0
376001.707104083,53509.9298908831,0
375994.065595789,53529.0598570633,0
375986.430637164,53548.1864849907,0
375978.802226618,53567.3097768479,0
375971.180362568,53586.429734812,0
375963.565043427,53605.5463610549,0
375955.95626761,53624.6596577436,0
375948.354033531,53643.7696270394,0
375940.758339607,53662.876271099,0
375933.169184253,53681.9795920736,0
375925.586565885,53701.0795921093,0
375918.010482921,53720.1762733472,0
375910.440933776,53739.2696379231,0
375902.877916868,53758.3596879678,0
375895.321430616,53777.446425607,0
375887.771473437,53796.5298529614,0
375880.228043749,53815.6099721466,0
375872.691139972,53834.6867852729,0
375865.160760525,53853.7602944458,0
375857.636903828,53872.8305017655,0
375850.1195683,53891.8974093273,0
375842.608752363,53910.9610192214,0
375835.104454437,53930.021333533,0
375827.606672943,53949.0783543424,0
375820.115406304,53968.1320837247,0
375812.63065294,53987.18252375,0
375805.152411276,54006.2296764836,0
375797.680679733,54025.2735439856,0
375790.215456735,54044.3141283116,0
375782.756740706,54063.3514315117,0
375775.304530069,54082.3854556315,0
375767.85882325,54101.4162027113,0
375760.419618674,54120.4436747866,0
375752.986914765,54139.4678738879,0
375745.56070995,54158.4888020409,0
375738.141002654,54177.5064612665,0
375730.727791305,54196.5208535805,0
375723.32107433,54215.5319809938,0
375715.920850155,54234.5398455126,0
375708.527117209,54253.5444491381,0
375701.139873921,54272.5457938667,0
375693.759118718,54291.5438816902,0
375686.38485003,54310.5387145952,0
375679.017066288,54329.5302945637,0
375671.65576592,54348.5186235729,0
375664.300947357,54367.5037035951,0
375656.952609031,54386.4855365976,0
375649.610749372,54405.4641245432,0
375642.275366812,54424.4394693899,0
375634.946459784,54443.4115730909,0
375627.624026719,54462.3804375944,0
375620.308066053,54481.3460648441,0
375612.998576216,54500.308456779,0
375605.695555645,54519.2676153333,0
375598.399002773,54538.2235424364,0
375591.108916035,54557.1762400131,0
375583.825293866,54576.1257099836,0
375576.548134702,54595.0719542633,0
375569.277436979,54614.0149747627,0
375562.013199135,54632.9547733879,0
375554.755419605,54651.8913520401,0
375547.504096828,54670.8247126159,0
375540.259229242,54689.7548570076,0
375533.020815285,54708.6817871023,0
375525.788853395,54727.6055047828,0
375518.563342013,54746.5260119272,0
375511.344279579,54765.4433104089,0
375504.131664532,54784.357402097,0
375496.925495312,54803.2682888557,0
375489.725770363,54822.1759725449,0
375482.532488125,54841.0804550196,0
375475.34564704,54859.9817381305,0
375468.16524555,54878.8798237235,0
375460.9912821,54897.77471364,0
375453.823755132,54916.6664097168,0
375446.662663091,54935.5549137866,0
375439.508004421,54954.4402276769,0
375432.359777567,54973.3223532112,0
375425.217980974,54992.2012922082,0
375418.082613088,55011.0770464822,0
375410.953672356,55029.949617843,0
375403.831157224,55048.8190080961,0
375396.71506614,55067.6852190422,0
375389.605397552,55086.548252478,0
375382.502149907,55105.4081101952,0
375375.405321655,55124.2647939815,0
375368.314911245,55143.1183056197,0
375361.230917127,55161.9686468885,0
375354.15333775,55180.815819562,0
375347.082171566,55199.6598254102,0
375340.017417025,55218.5006661982,0
375332.959072579,55237.3383436871,0
375325.907136681,55256.1728596333,0
375318.861607783,55275.0042157891,0
375311.822484338,55293.8324139024,0
375304.789764799,55312.6574557166,0
375297.763447622,55331.4793429708,0
375290.743531259,55350.2980774,0
375283.730014168,55369.1136607343,0
375276.722894802,55387.9260947,0
375269.722171618,55406.7353810187,0
375262.727843073,55425.5415214078,0
375255.739907624,55444.3445175806,0
375248.758363728,55463.1443712458,0
375241.783209843,55481.9410841079,0
375234.814444428,55500.7346578671,0
375227.852065942,55519.5250942195,0
375220.896072844,55538.3123948567,0
375213.946463595,55557.0965614663,0
375207.003236655,55575.8775957314,0
375200.066390485,55594.6554993312,0
375193.135923547,55613.4302739402,0
375186.211834302,55632.2019212291,0
375179.294121214,55650.970442864,0
375172.382782745,55669.7358405071,0
375165.477817359,55688.4981158161,0
375158.579223521,55707.2572704448,0
375151.686999694,55726.0133060426,0
375144.801144343,55744.7662242548,0
375137.921655936,55763.5160267226,0
375131.048532936,55782.2627150828,0
375124.181773813,55801.0062909684,0
375117.321377031,55819.746756008,0
375110.46734106,55838.4841118263,0
375103.619664367,55857.2183600436,0
375096.77834542,55875.9495022763,0
375089.943382691,55894.6775401364,0
375083.114774647,55913.4024752321,0
375076.292519759,55932.1243091671,0
375069.476616499,55950.8430435415,0
375062.667063337,55969.558679951,0
375055.863858745,55988.2712199872,0
375049.067001196,56006.9806652378,0
375042.276489162,56025.6870172863,0
375035.492321117,56044.3902777122,0
375028.714495535,56063.090448091,0
375021.94301089,56081.7875299942,0
375015.177865657,56100.4815249892,0
375008.419058312,56119.1724346395,0
375001.666587331,56137.8602605043,0
374994.92045119,56156.545004139,0
374988.180648367,56175.2266670949,0
374981.447177338,56193.9052509193,0
374974.720036583,56212.5807571556,0
374967.999224579,56231.2531873433,0
374961.284739807,56249.9225430176,0
374954.576580745,56268.5888257101,0
374947.874745875,56287.2520369481,0
374941.179233676,56305.9121782553,0
374934.490042631,56324.5692511513,0
374927.807171221,56343.2232571518,0
374921.130617928,56361.8741977685,0
374914.460381236,56380.5220745094,0
374907.796459628,56399.1668888784,0
374901.138851587,56417.8086423753,0
374894.4875556,56436.4473364964,0
374887.84257015,56455.0829727337,0
374881.203893724,56473.7155525757,0
374874.571524807,56492.3450775069,0
374867.945461886,56510.9715490077,0
374861.325703449,56529.5949685549,0
374854.712247983,56548.2153376213,0
374848.105093977,56566.8326576761,0
374841.50423992,56585.4469301844,0
374834.909684301,56604.0581566077,0
374828.321425609,56622.6663384035,0
374821.739462337,56641.2714770255,0
374815.163792974,56659.8735739237,0
374808.594416012,56678.4726305441,0
374802.031329944,56697.0686483289,0
374795.474533262,56715.6616287168,0
374788.92402446,56734.2515731425,0
374782.379802031,56752.8384830369,0
374775.84186447,56771.4223598272,0
374769.310210271,56790.0032049368,0
374762.78483793,56808.5810197853,0
374756.265745944,56827.1558057887,0
374749.752932808,56845.7275643593,0
374743.24639702,56864.2962969055,0
374736.746137078,56882.8620048321,0
374730.252151479,56901.4246895402,0
374723.764438724,56919.9843524269,0
374717.282997309,56938.5409948859,0
374710.807825737,56957.094618307,0
374704.338922507,56975.6452240765,0
374697.876286121,56994.1928135768,0
374691.419915079,57012.7373881869,0
374684.969807885,57031.2789492817,0
374678.52596304,57049.8174982329,0
374672.088379048,57068.3530364083,0
374665.657054413,57086.885565172,0
374659.231987639,57105.4150858846,0
374652.813177231,57123.9415999032,0
374646.400621695,57142.4651085811,0
374639.994319536,57160.9856132678,0
374633.594269262,57179.5031153094,0
374627.200469379,57198.0176160484,0
374620.812918395,57216.5291168235,0
374614.431614819,57235.0376189699,0
374608.056557159,57253.5431238194,0
374601.687743925,57272.0456327,0
374595.325173626,57290.545146936,0
374588.968844774,57309.0416678485,0
374582.618755879,57327.5351967547,0
374576.274905454,57346.0257349684,0
374569.93729201,57364.5132838,0
374563.60591406,57382.9978445561,0
374557.280770118,57401.47941854,0
374550.961858697,57419.9580070513,0
374544.649178312,57438.433611386,0
374538.342727479,57456.9062328367,0
374532.042504713,57475.3758726925,0
374525.748508529,57493.8425322389,0
374519.460737446,57512.3062127581,0
374513.17918998,57530.7669155285,0
374506.903864649,57549.2246418253,0
374500.634759972,57567.67939292,0
374494.371874467,57586.1311700807,0
374488.115206656,57604.5799745722,0
374481.864755057,57623.0258076557,0
374475.620518191,57641.468670589,0
374469.382494581,57659.9085646264,0
374463.150682747,57678.3454910188,0
374456.925081213,57696.7794510136,0
374450.705688501,57715.2104458549,0
374444.492503135,57733.6384767831,0
374438.28552364,57752.0635450355,0
374432.084748541,57770.4856518457,0
374425.890176362,57788.9047984443,0
374419.701805629,57807.320986058,0
374413.51963487,57825.7342159105,0
374407.343662611,57844.1444892219,0
374401.173887381,57862.551807209,0
374395.010307706,57880.9561710853,0
374388.852922117,57899.3575820609,0
374382.701729142,57917.7560413426,0
374376.556727313,57936.1515501337,0
374370.417915158,57954.5441096342,0
374364.28529121,57972.9337210407,0
374358.158854,57991.3203855466,0
374352.038602061,58009.7041043419,0
374345.924533925,58028.0848786132,0
374339.816648127,58046.462709544,0
374333.714943199,58064.8375983142,0
374327.619417677,58083.2095461005,0
374321.530070097,58101.5785540764,0
374315.446898993,58119.9446234122,0
374309.369902902,58138.3077552746,0
374303.299080361,58156.6679508272,0
374297.234429909,58175.0252112306,0
374291.175950082,58193.3795376416,0
374285.12363942,58211.7309312141,0
374279.077496462,58230.0793930986,0
374273.037519748,58248.4249244424,0
374267.003707819,58266.7675263894,0
374260.976059215,58285.1072000805,0
374254.954572478,58303.4439466532,0
374248.939246151,58321.7777672419,0
374242.930078776,58340.1086629776,0
374236.927068896,58358.4366349882,0
374230.930215057,58376.7616843985,0
374224.939515801,58395.0838123298,0
374218.954969675,58413.4030199007,0
374212.976575225,58431.7193082261,0
374207.004330996,58450.0326784179,0
374201.038235535,58468.3431315851,0
374195.078287391,58486.650668833,0
374189.124485111,58504.9552912641,0
374183.176827243,58523.2569999774,0
374177.235312338,58541.5557960692,0
374171.299938945,58559.8516806324,0
374165.370705614,58578.1446547567,0
374159.447610897,58596.4347195286,0
374153.530653345,58614.7218760318,0
374147.619831511,58633.0061253464,0
374141.715143947,58651.2874685499,0
374135.816589207,58669.5659067164,0
374129.924165844,58687.8414409169,0
374124.037872414,58706.1140722193,0
374118.157707471,58724.3838016886,0
374112.283669571,58742.6506303863,0
374106.415757271,58760.9145593711,0
374100.553969127,58779.1755896985,0
374094.698303698,58797.4337224209,0
374088.848759541,58815.6889585879,0
374083.005335215,58833.9412992457,0
374077.168029279,58852.1907454375,0
374071.336840294,58870.4372982035,0
374065.511766819,58888.680958581,0
374059.692807416,58906.9217276039,0
374053.879960647,58925.1596063035,0
374048.073225073,58943.3945957078,0
374042.272599258,58961.6266968418,0
374036.478081765,58979.8559107276,0
374030.689671159,58998.0822383841,0
374024.907366003,59016.3056808273,0
374019.131164864,59034.5262390702,0
374013.361066306,59052.7439141225,0
374007.597068897,59070.9587069915,0
374001.839171203,59089.170618681,0
373996.087371793,59107.3796501919,0
373990.341669234,59125.5858025224,0
373984.602062094,59143.7890766673,0
373978.868548945,59161.9894736188,0
373973.141128354,59180.186994366,0
373967.419798894,59198.3816398952,0
373961.704559136,59216.5734111894,0
373955.99540765,59234.7623092291,0
373950.29234301,59252.9483349914,0
373944.595363788,59271.1314894508,0
373938.904468558,59289.3117735788,0
373933.219655894,59307.4891883437,0
373927.540924372,59325.6637347111,0
373921.868272566,59343.8354136439,0
373916.201699052,59362.0042261017,0
373910.541202406,59380.1701730414,0
373904.886781207,59398.3332554169,0
373899.238434032,59416.4934741793,0
373893.596159458,59434.6508302769,0
373887.959956066,59452.8053246548,0
373882.329822434,59470.9569582557,0
373876.705757143,59489.105732019,0
373871.087758773,59507.2516468815,0
373865.475825906,59525.3947037769,0
373859.869957124,59543.5349036363,0
373854.270151008,59561.6722473877,0
373848.676406143,59579.8067359563,0
373843.088721112,59597.9383702646,0
373837.5070945,59616.0671512321,0
373831.93152489,59634.1930797756,0
373826.36201087,59652.3161568091,0
373820.798551024,59670.4363832434,0
373815.241143939,59688.5537599871,0
373809.689788204,59706.6682879454,0
373804.144482405,59724.7799680213,0
373798.605225131,59742.8888011145,0
373793.072014972,59760.994788122,0
