386620.181544771,106269.478450119,0
386630.606386488,106274.898897131,0
386641.034009963,106280.314916601,0
386651.464414408,106285.726508032,0
386661.897599038,106291.133670927,0
386672.333563066,106296.53640479,0
386682.772305705,106301.934709124,0
386693.213826169,106307.328583432,0
386703.658123672,106312.718027218,0
386714.105197426,106318.103039986,0
386724.555046645,106323.483621239,0
386735.007670541,106328.859770481,0
386745.463068329,106334.231487218,0
386755.921239219,106339.598770952,0
386766.382182426,106344.961621188,0
386776.845897163,106350.320037432,0
386787.31238264,106355.674019188,0
386797.781638072,106361.023565961,0
386808.253662671,106366.368677255,0
386818.728455648,106371.709352577,0
386829.206016216,106377.045591432,0
386839.686343587,106382.377393324,0
386850.169436974,106387.704757761,0
386860.655295587,106393.027684247,0
386871.14391864,106398.346172288,0
386881.635305343,106403.660221392,0
386892.129454909,106408.969831064,0
386902.626366548,106414.27500081,0
386913.126039473,106419.575730137,0
386923.628472895,106424.872018552,0
386934.133666025,106430.163865562,0
386944.641618074,106435.451270674,0
386955.152328253,106440.734233394,0
386965.665795773,106446.012753231,0
386976.182019846,106451.286829692,0
386986.700999682,106456.556462284,0
386997.222734492,106461.821650516,0
387007.747223485,106467.082393894,0
387018.274465874,106472.338691928,0
387028.804460868,106477.590544126,0
387039.337207678,106482.837949995,0
387049.872705514,106488.080909045,0
387060.410953586,106493.319420784,0
387070.951951104,106498.553484722,0
387081.495697279,106503.783100366,0
387092.042191319,106509.008267226,0
387102.591432435,106514.228984812,0
387113.143419836,106519.445252633,0
387123.698152733,106524.657070198,0
387134.255630334,106529.864437018,0
387144.815851849,106535.067352602,0
387155.378816487,106540.26581646,0
387165.944523458,106545.459828103,0
387176.51297197,106550.64938704,0
387187.084161233,106555.834492783,0
387197.658090456,106561.015144842,0
387208.234758846,106566.191342728,0
387218.814165614,106571.363085951,0
387229.396309968,106576.530374024,0
387239.981191116,106581.693206456,0
387250.568808266,106586.851582761,0
387261.159160628,106592.005502448,0
387271.752247409,106597.154965031,0
387282.348067818,106602.29997002,0
387292.946621062,106607.440516928,0
387303.54790635,106612.576605267,0
387314.151922889,106617.70823455,0
387324.758669888,106622.835404288,0
387335.368146553,106627.958113995,0
387345.980352094,106633.076363183,0
387356.595285716,106638.190151365,0
387367.212946627,106643.299478055,0
387377.833334035,106648.404342765,0
387388.456447148,106653.504745009,0
387399.082285171,106658.6006843,0
387409.710847313,106663.692160153,0
387420.342132779,106668.779172081,0
387430.976140778,106673.861719598,0
387441.612870515,106678.939802217,0
387452.252321197,106684.013419455,0
387462.894492031,106689.082570824,0
387473.539382224,106694.14725584,0
387484.186990981,106699.207474018,0
387494.837317509,106704.263224871,0
387505.490361014,106709.314507916,0
387516.146120702,106714.361322668,0
387526.804595779,106719.403668641,0
387537.465785451,106724.441545352,0
387548.129688924,106729.474952316,0
387558.796305404,106734.503889049,0
387569.465634095,106739.528355068,0
387580.137674204,106744.548349887,0
387590.812424935,106749.563873023,0
387601.489885495,106754.574923994,0
387612.170055088,106759.581502315,0
387622.85293292,106764.583607503,0
387633.538518195,106769.581239076,0
387644.226810119,106774.574396549,0
387654.917807896,106779.563079441,0
387665.611510731,106784.547287269,0
387676.307917828,106789.52701955,0
387687.007028393,106794.502275802,0
387697.708841629,106799.473055542,0
387708.413356741,106804.43935829,0
387719.120572933,106809.401183562,0
387729.830489409,106814.358530878,0
387740.543105374,106819.311399755,0
387751.25842003,106824.259789712,0
387761.976432583,106829.203700268,0
387772.697142236,106834.143130942,0
387783.420548192,106839.078081253,0
387794.146649655,106844.00855072,0
387804.875445829,106848.934538863,0
387815.606935916,106853.8560452,0
387826.341119121,106858.773069252,0
387837.077994646,106863.685610539,0
387847.817561695,106868.59366858,0
387858.559819469,106873.497242895,0
387869.304767173,106878.396333005,0
387880.052404009,106883.290938431,0
387890.80272918,106888.181058692,0
387901.555741887,106893.06669331,0
387912.311441335,106897.947841806,0
387923.069826725,106902.8245037,0
387933.830897259,106907.696678514,0
387944.59465214,106912.564365769,0
387955.361090569,106917.427564986,0
387966.13021175,106922.286275688,0
387976.902014883,106927.140497396,0
387987.67649917,106931.990229632,0
387998.453663813,106936.835471918,0
388009.233508015,106941.676223776,0
388020.016030975,106946.51248473,0
388030.801231896,106951.344254301,0
388041.589109979,106956.171532012,0
388052.379664426,106960.994317387,0
388063.172894437,106965.812609948,0
388073.968799213,106970.626409218,0
388084.767377955,106975.435714721,0
388095.568629864,106980.24052598,0
388106.372554141,106985.040842519,0
388117.179149987,106989.836663862,0
388127.988416602,106994.627989533,0
388138.800353186,106999.414819056,0
388149.614958939,107004.197151954,0
388160.432233063,107008.974987754,0
388171.252174757,107013.748325979,0
388182.074783221,107018.517166154,0
388192.900057655,107023.281507804,0
388203.727997259,107028.041350454,0
388214.558601233,107032.796693629,0
388225.391868776,107037.547536854,0
388236.227799087,107042.293879656,0
388247.066391368,107047.03572156,0
388257.907644815,107051.773062091,0
388268.75155863,107056.505900776,0
388279.59813201,107061.234237141,0
388290.447364156,107065.958070712,0
388301.299254266,107070.677401015,0
388312.153801539,107075.392227578,0
388323.011005173,107080.102549927,0
388333.870864368,107084.808367588,0
388344.733378321,107089.50968009,0
388355.598546232,107094.206486959,0
388366.466367298,107098.898787722,0
388377.336840719,107103.586581907,0
388388.209965691,107108.269869043,0
388399.085741414,107112.948648656,0
388409.964167084,107117.622920275,0
388420.845241901,107122.292683428,0
388431.728965062,107126.957937643,0
388442.615335763,107131.618682449,0
388453.504353204,107136.274917374,0
388464.396016581,107140.926641947,0
388475.290325092,107145.573855698,0
388486.187277934,107150.216558154,0
388497.086874305,107154.854748847,0
388507.9891134,107159.488427304,0
388518.893994418,107164.117593055,0
388529.801516555,107168.742245631,0
388540.711679007,107173.362384561,0
388551.624480973,107177.978009375,0
388562.539921647,107182.589119604,0
388573.458000227,107187.195714777,0
388584.378715909,107191.797794426,0
388595.302067889,107196.39535808,0
388606.228055363,107200.988405271,0
388617.156677528,107205.57693553,0
388628.087933579,107210.160948387,0
388639.021822712,107214.740443375,0
388649.958344124,107219.315420024,0
388660.897497009,107223.885877867,0
388671.839280563,107228.451816434,0
388682.783693982,107233.013235258,0
388693.730736462,107237.570133872,0
388704.680407196,107242.122511806,0
388715.632705381,107246.670368594,0
388726.587630212,107251.213703768,0
388737.545180883,107255.752516861,0
388748.50535659,107260.286807406,0
388759.468156526,107264.816574935,0
388770.433579888,107269.341818982,0
388781.401625869,107273.86253908,0
388792.372293664,107278.378734763,0
388803.345582467,107282.890405565,0
388814.321491472,107287.397551018,0
388825.300019874,107291.900170657,0
388836.281166867,107296.398264017,0
388847.264931644,107300.891830631,0
388858.2513134,107305.380870034,0
388869.240311328,107309.865381761,0
388880.231924622,107314.345365346,0
388891.226152476,107318.820820324,0
388902.222994082,107323.29174623,0
388913.222448635,107327.758142599,0
388924.224515327,107332.220008967,0
388935.229193352,107336.67734487,0
388946.236481902,107341.130149843,0
388957.246380172,107345.578423421,0
388968.258887352,107350.022165141,0
388979.274002637,107354.461374539,0
388990.291725219,107358.896051152,0
389001.31205429,107363.326194515,0
389012.334989043,107367.751804166,0
389023.36052867,107372.172879641,0
389034.388672364,107376.589420477,0
389045.419419316,107381.001426211,0
389056.452768719,107385.408896381,0
389067.488719764,107389.811830524,0
389078.527271644,107394.210228177,0
389089.568423549,107398.604088879,0
389100.612174673,107402.993412166,0
389111.658524206,107407.378197578,0
389122.707471339,107411.758444653,0
389133.759015265,107416.134152928,0
389144.813155173,107420.505321942,0
389155.869890256,107424.871951234,0
389166.929219705,107429.234040344,0
389177.991142709,107433.591588809,0
389189.055658461,107437.944596169,0
389200.12276615,107442.293061963,0
389211.192464968,107446.636985731,0
389222.264754105,107450.976367013,0
389233.339632751,107455.311205347,0
389244.417100097,107459.641500275,0
389255.497155332,107463.967251336,0
389266.579797647,107468.288458071,0
389277.665026233,107472.60512002,0
389288.752840278,107476.917236723,0
389299.843238972,107481.224807721,0
389310.936221506,107485.527832556,0
389322.031787069,107489.826310768,0
389333.12993485,107494.120241898,0
389344.230664039,107498.409625488,0
389355.333973825,107502.694461079,0
389366.439863397,107506.974748214,0
389377.548331944,107511.250486433,0
389388.659378655,107515.52167528,0
389399.77300272,107519.788314295,0
389410.889203326,107524.050403022,0
389422.007979663,107528.307941003,0
389433.12933092,107532.56092778,0
389444.253256283,107536.809362896,0
389455.379754943,107541.053245895,0
389466.508826086,107545.29257632,0
389477.640468902,107549.527353713,0
389488.774682579,107553.757577618,0
389499.911466303,107557.983247579,0
389511.050819264,107562.20436314,0
389522.192740649,107566.420923844,0
389533.337229645,107570.632929235,0
389544.48428544,107574.840378859,0
389555.633907221,107579.043272258,0
389566.786094177,107583.241608978,0
389577.940845493,107587.435388564,0
389589.098160358,107591.62461056,0
389600.258037957,107595.809274511,0
389611.420477479,107599.989379963,0
389622.58547811,107604.16492646,0
389633.753039036,107608.335913549,0
389644.923159444,107612.502340775,0
389656.095838521,107616.664207684,0
389667.271075453,107620.821513822,0
389678.448869426,107624.974258735,0
389689.629219627,107629.122441969,0
389700.812125242,107633.266063072,0
389711.997585456,107637.405121588,0
389723.185599456,107641.539617066,0
389734.376166427,107645.669549052,0
389745.569285554,107649.794917093,0
389756.764956025,107653.915720737,0
389767.963177023,107658.031959531,0
389779.163947734,107662.143633022,0
389790.367267345,107666.250740759,0
389801.573135039,107670.353282289,0
389812.781550001,107674.451257161,0
389823.992511418,107678.544664922,0
389835.206018473,107682.63350512,0
389846.422070351,107686.717777306,0
389857.640666237,107690.797481026,0
389868.861805315,107694.872615831,0
389880.085486771,107698.943181269,0
389891.311709787,107703.009176889,0
389902.540473549,107707.07060224,0
389913.771777241,107711.127456873,0
389925.005620046,107715.179740337,0
389936.242001148,107719.227452181,0
389947.480919732,107723.270591956,0
389958.722374981,107727.309159212,0
389969.966366078,107731.343153499,0
389981.212892207,107735.372574368,0
389992.461952551,107739.397421369,0
390003.713546294,107743.417694053,0
390014.967672619,107747.43339197,0
390026.224330708,107751.444514673,0
390037.483519746,107755.451061713,0
390048.745238914,107759.45303264,0
390060.009487396,107763.450427007,0
390071.276264373,107767.443244364,0
390082.54556903,107771.431484265,0
390093.817400547,107775.415146261,0
390105.091758108,107779.394229905,0
390116.368640894,107783.368734748,0
390127.648048089,107787.338660344,0
390138.929978873,107791.304006245,0
390150.214432428,107795.264772004,0
390161.501407937,107799.220957174,0
390172.790904582,107803.172561308,0
390184.082921543,107807.11958396,0
390195.377458002,107811.062024684,0
390206.674513142,107814.999883032,0
390217.974086142,107818.933158558,0
390229.276176184,107822.861850818,0
390240.580782449,107826.785959364,0
390251.887904119,107830.705483752,0
390263.197540374,107834.620423536,0
390274.509690394,107838.53077827,0
390285.824353361,107842.436547509,0
390297.141528455,107846.337730809,0
390308.461214856,107850.234327724,0
390319.783411746,107854.126337809,0
390331.108118303,107858.013760621,0
390342.435333708,107861.896595715,0
390353.765057142,107865.774842646,0
390365.097287783,107869.648500971,0
390376.432024813,107873.517570245,0
390387.76926741,107877.382050025,0
390399.109014754,107881.241939868,0
390410.451266025,107885.09723933,0
390421.796020402,107888.947947967,0
390433.143277064,107892.794065338,0
390444.493035191,107896.635590998,0
390455.845293962,107900.472524505,0
390467.200052554,107904.304865416,0
390478.557310149,107908.13261329,0
390489.917065923,107911.955767683,0
390501.279319057,107915.774328154,0
390512.644068728,107919.58829426,0
390524.011314114,107923.397665561,0
390535.381054395,107927.202441614,0
390546.753288748,107931.002621977,0
390558.128016351,107934.798206211,0
390569.505236383,107938.589193872,0
390580.884948021,107942.375584522,0
390592.267150443,107946.157377717,0
390603.651842828,107949.934573019,0
390615.039024351,107953.707169987,0
390626.428694192,107957.47516818,0
390637.820851527,107961.238567158,0
390649.215495533,107964.997366481,0
390660.612625388,107968.751565709,0
390672.012240269,107972.501164403,0
390683.414339352,107976.246162123,0
390694.818921815,107979.986558429,0
390706.225986835,107983.722352884,0
390717.635533587,107987.453545047,0
390729.047561249,107991.180134479,0
390740.462068996,107994.902120743,0
390751.879056006,107998.619503399,0
390763.298521454,108002.332282009,0
390774.720464517,108006.040456136,0
390786.144884369,108009.74402534,0
390797.571780189,108013.442989184,0
390809.00115115,108017.137347231,0
390820.432996429,108020.827099042,0
390831.867315202,108024.512244181,0
390843.304106643,108028.19278221,0
390854.743369928,108031.868712692,0
390866.185104233,108035.54003519,0
390877.629308732,108039.206749268,0
390889.075982601,108042.868854488,0
390900.525125014,108046.526350415,0
390911.976735146,108050.179236613,0
390923.430812173,108053.827512645,0
390934.887355268,108057.471178074,0
390946.346363606,108061.110232467,0
390957.807836361,108064.744675386,0
390969.271772708,108068.374506397,0
390980.738171821,108071.999725064,0
390992.207032874,108075.620330953,0
391003.678355041,108079.236323627,0
391015.152137495,108082.847702653,0
391026.628379411,108086.454467596,0
391038.107079963,108090.056618021,0
391049.588238322,108093.654153495,0
391061.071853664,108097.247073582,0
391072.557925161,108100.835377849,0
391084.046451987,108104.419065863,0
391095.537433315,108107.998137189,0
391107.030868317,108111.572591395,0
391118.526756166,108115.142428046,0
391130.025096036,108118.70764671,0
391141.525887099,108122.268246954,0
391153.029128528,108125.824228345,0
391164.534819494,108129.37559045,0
391176.042959171,108132.922332837,0
391187.55354673,108136.464455074,0
391199.066581345,108140.001956728,0
391210.582062185,108143.534837367,0
391222.099988425,108147.06309656,0
391233.620359234,108150.586733875,0
391245.143173786,108154.10574888,0
391256.668431252,108157.620141145,0
391268.196130803,108161.129910237,0
391279.72627161,108164.635055727,0
391291.258852845,108168.135577182,0
391302.793873679,108171.631474173,0
391314.331333284,108175.122746269,0
391325.871230829,108178.60939304,0
391337.413565486,108182.091414055,0
391348.958336425,108185.568808884,0
391360.505542818,108189.041577098,0
391372.055183834,108192.509718267,0
391383.607258644,108195.973231961,0
391395.161766419,108199.432117751,0
391406.718706328,108202.886375208,0
391418.278077541,108206.336003903,0
391429.839879229,108209.781003407,0
391441.404110562,108213.221373291,0
391452.970770709,108216.657113127,0
391464.539858839,108220.088222486,0
391476.111374123,108223.51470094,0
391487.68531573,108226.936548062,0
391499.261682829,108230.353763423,0
391510.840474589,108233.766346595,0
391522.421690179,108237.174297151,0
391534.005328769,108240.577614664,0
391545.591389527,108243.976298706,0
391557.179871622,108247.370348851,0
391568.770774222,108250.759764671,0
391580.364096497,108254.14454574,0
391591.959837615,108257.524691632,0
391603.557996743,108260.900201919,0
391615.158573051,108264.271076176,0
391626.761565706,108267.637313976,0
391638.366973876,108270.998914894,0
391649.97479673,108274.355878504,0
391661.585033435,108277.708204381,0
391673.197683158,108281.055892098,0
391684.812745068,108284.398941232,0
391696.430218332,108287.737351356,0
391708.050102117,108291.071122046,0
391719.67239559,108294.400252877,0
391731.297097918,108297.724743425,0
391742.92420827,108301.044593265,0
391754.55372581,108304.359801973,0
391766.185649707,108307.670369124,0
391777.819979127,108310.976294296,0
391789.456713237,108314.277577064,0
391801.095851202,108317.574217004,0
391812.73739219,108320.866213694,0
391824.381335367,108324.15356671,0
391836.027679899,108327.436275629,0
391847.676424951,108330.714340028,0
391859.32756969,108333.987759484,0
391870.981113282,108337.256533575,0
391882.637054893,108340.520661878,0
391894.295393687,108343.780143972,0
391905.956128831,108347.034979433,0
391917.61925949,108350.285167841,0
391929.284784828,108353.530708773,0
391940.952704013,108356.771601808,0
391952.623016207,108360.007846524,0
391964.295720577,108363.2394425,0
391975.970816287,108366.466389315,0
391987.648302502,108369.688686549,0
391999.328178386,108372.90633378,0
392011.010443105,108376.119330587,0
392022.695095822,108379.327676551,0
392034.382135701,108382.531371252,0
392046.071561908,108385.730414268,0
392057.763373606,108388.924805181,0
392069.457569958,108392.11454357,0
392081.15415013,108395.299629016,0
392092.853113283,108398.480061099,0
392104.554458583,108401.655839401,0
392116.258185193,108404.826963501,0
392127.964292276,108407.993432982,0
392139.672778995,108411.155247425,0
392151.383644514,108414.31240641,0
392163.096887996,108417.46490952,0
392174.812508603,108420.612756336,0
392186.530505499,108423.75594644,0
392198.250877846,108426.894479414,0
392209.973624807,108430.028354841,0
392221.698745544,108433.157572303,0
392233.426239221,108436.282131382,0
392245.156104998,108439.402031661,0
392256.888342039,108442.517272724,0
392268.622949505,108445.627854153,0
392280.359926559,108448.733775531,0
392292.099272362,108451.835036443,0
392303.840986076,108454.931636471,0
392315.585066863,108458.023575199,0
392327.331513884,108461.110852212,0
392339.080326301,108464.193467093,0
392350.831503275,108467.271419426,0
392362.585043967,108470.344708797,0
392374.340947539,108473.413334789,0
392386.099213151,108476.477296987,0
392397.859839963,108479.536594977,0
392409.622827138,108482.591228343,0
392421.388173836,108485.641196671,0
392433.155879216,108488.686499546,0
392444.92594244,108491.727136554,0
392456.698362669,108494.76310728,0
392468.473139061,108497.79441131,0
392480.250270777,108500.821048232,0
392492.029756978,108503.843017629,0
392503.811596822,108506.86031909,0
392515.595789471,108509.872952201,0
392527.382334083,108512.880916549,0
392539.171229818,108515.88421172,0
392550.962475835,108518.882837302,0
392562.756071294,108521.876792881,0
392574.552015355,108524.866078046,0
392586.350307175,108527.850692384,0
392598.150945914,108530.830635483,0
392609.953930732,108533.805906931,0
392621.759260786,108536.776506315,0
392633.566935236,108539.742433225,0
392645.376953239,108542.703687248,0
392657.189313955,108545.660267973,0
392669.004016542,108548.612174989,0
392680.821060158,108551.559407885,0
392692.64044396,108554.501966251,0
392704.462167108,108557.439849675,0
392716.286228758,108560.373057746,0
392728.11262807,108563.301590055,0
392739.941364199,108566.225446191,0
392751.772436304,108569.144625745,0
392763.605843543,108572.059128306,0
392775.441585072,108574.968953465,0
392787.279660049,108577.874100811,0
392799.120067631,108580.774569937,0
392810.962806975,108583.670360432,0
392822.807877238,108586.561471888,0
392834.655277576,108589.447903895,0
392846.505007147,108592.329656046,0
392858.357065106,108595.206727931,0
392870.21145061,108598.079119142,0
392882.068162816,108600.946829272,0
392893.927200879,108603.809857911,0
392905.788563957,108606.668204652,0
392917.652251204,108609.521869088,0
392929.518261776,108612.370850811,0
392941.38659483,108615.215149414,0
392953.257249522,108618.054764489,0
392965.130225005,108620.88969563,0
392977.005520437,108623.719942429,0
392988.883134972,108626.54550448,0
393000.763067766,108629.366381377,0
393012.645317973,108632.182572713,0
393024.529884748,108634.994078082,0
393036.416767247,108637.800897079,0
393048.305964625,108640.603029296,0
393060.197476035,108643.400474329,0
393072.091300632,108646.193231772,0
393083.987437572,108648.981301221,0
393095.885886007,108651.764682268,0
393107.786645092,108654.543374511,0
393119.689713982,108657.317377543,0
393131.595091831,108660.086690961,0
393143.502777791,108662.85131436,0
393155.412771017,108665.611247335,0
393167.325070663,108668.366489483,0
393179.239675882,108671.117040399,0
393191.156585827,108673.86289968,0
393203.075799653,108676.604066922,0
393214.997316511,108679.340541722,0
393226.921135555,108682.072323676,0
393238.847255938,108684.799412382,0
393250.775676813,108687.521807436,0
393262.706397332,108690.239508435,0
393274.639416648,108692.952514978,0
393286.574733915,108695.660826661,0
393298.512348283,108698.364443082,0
393310.452258905,108701.06336384,0
393322.394464934,108703.757588532,0
393334.338965522,108706.447116757,0
393346.28575982,108709.131948112,0
393358.23484698,108711.812082198,0
393370.186226155,108714.487518612,0
393382.139896495,108717.158256953,0
393394.095857152,108719.82429682,0
393406.054107278,108722.485637814,0
393418.014646024,108725.142279532,0
393429.97747254,108727.794221575,0
393441.942585979,108730.441463543,0
393453.90998549,108733.084005036,0
393465.879670225,108735.721845653,0
393477.851639335,108738.354984995,0
393489.825891969,108740.983422662,0
393501.80242728,108743.607158256,0
393513.781244416,108746.226191376,0
393525.762342528,108748.840521624,0
393537.745720766,108751.450148601,0
393549.731378281,108754.055071909,0
393561.719314222,108756.655291148,0
393573.709527739,108759.250805921,0
393585.702017981,108761.841615829,0
393597.696784099,108764.427720475,0
393609.693825242,108767.00911946,0
393621.693140558,108769.585812387,0
393633.694729198,108772.157798858,0
393645.698590311,108774.725078476,0
393657.704723044,108777.287650845,0
393669.713126549,108779.845515566,0
393681.723799972,108782.398672243,0
393693.736742463,108784.94712048,0
393705.75195317,108787.490859879,0
393717.769431242,108790.029890046,0
393729.789175827,108792.564210583,0
393741.811186074,108795.093821095,0
393753.83546113,108797.618721185,0
393765.862000143,108800.138910459,0
393777.890802262,108802.654388521,0
393789.921866633,108805.165154976,0
393801.955192405,108807.671209427,0
393813.990778726,108810.172551482,0
393826.028624742,108812.669180744,0
393838.068729601,108815.16109682,0
393850.11109245,108817.648299314,0
393862.155712437,108820.130787833,0
393874.202588707,108822.608561983,0
393886.251720409,108825.081621369,0
393898.303106689,108827.549965598,0
393910.356746692,108830.013594277,0
393922.412639567,108832.472507011,0
393934.470784459,108834.926703409,0
393946.531180515,108837.376183076,0
393958.59382688,108839.82094562,0
393970.658722702,108842.260990648,0
393982.725867125,108844.696317768,0
393994.795259295,108847.126926587,0
394006.866898359,108849.552816713,0
394018.940783462,108851.973987755,0
394031.016913749,108854.39043932,0
394043.095288366,108856.802171016,0
394055.175906458,108859.209182453,0
394067.25876717,108861.611473238,0
394079.343869648,108864.009042981,0
394091.431213035,108866.401891291,0
394103.520796478,108868.790017777,0
394115.61261912,108871.173422047,0
394127.706680106,108873.552103713,0
394139.802978581,108875.926062383,0
394151.901513689,108878.295297668,0
394164.002284574,108880.659809177,0
394176.10529038,108883.019596521,0
394188.210530252,108885.37465931,0
394200.318003333,108887.724997154,0
394212.427708767,108890.070609665,0
394224.539645698,108892.411496454,0
394236.653813269,108894.74765713,0
394248.770210624,108897.079091307,0
394260.888836906,108899.405798594,0
394273.009691258,108901.727778604,0
394285.132772823,108904.045030949,0
394297.258080744,108906.35755524,0
394309.385614165,108908.665351089,0
394321.515372227,108910.968418109,0
394333.647354074,108913.266755913,0
394345.781558848,108915.560364113,0
394357.917985692,108917.849242321,0
394370.056633747,108920.133390151,0
394382.197502156,108922.412807216,0
394394.340590061,108924.68749313,0
394406.485896604,108926.957447505,0
394418.633420926,108929.222669955,0
394430.78316217,108931.483160095,0
394442.935119478,108933.738917538,0
394455.089291989,108935.989941898,0
394467.245678847,108938.236232791,0
394479.404279192,108940.477789829,0
394491.565092165,108942.714612629,0
394503.728116907,108944.946700805,0
394515.89335256,108947.174053971,0
394528.060798263,108949.396671744,0
394540.230453159,108951.614553739,0
394552.402316387,108953.827699571,0
394564.576387087,108956.036108856,0
394576.752664401,108958.23978121,0
394588.931147468,108960.438716248,0
394601.111835428,108962.632913589,0
394613.294727422,108964.822372846,0
394625.47982259,108967.007093638,0
394637.66712007,108969.187075582,0
394649.856619003,108971.362318293,0
394662.048318528,108973.53282139,0
394674.242217785,108975.698584489,0
394686.438315913,108977.859607208,0
394698.636612052,108980.015889164,0
394710.837105339,108982.167429977,0
394723.039794915,108984.314229262,0
394735.244679918,108986.45628664,0
394747.451759486,108988.593601727,0
394759.661032759,108990.726174143,0
394771.872498875,108992.854003506,0
394784.086156973,108994.977089436,0
394796.302006189,108997.09543155,0
394808.520045664,108999.209029469,0
394820.740274534,109001.317882811,0
394832.962691939,109003.421991197,0
394845.187297014,109005.521354246,0
394857.414088899,109007.615971578,0
394869.643066731,109009.705842813,0
394881.874229646,109011.790967571,0
394894.107576784,109013.871345473,0
394906.34310728,109015.94697614,0
394918.580820272,109018.017859191,0
394930.820714897,109020.083994249,0
394943.062790292,109022.145380933,0
394955.307045594,109024.202018867,0
394967.553479939,109026.25390767,0
394979.802092464,109028.301046965,0
394992.052882304,109030.343436373,0
395004.305848598,109032.381075517,0
395016.56099048,109034.413964018,0
395028.818307087,109036.4421015,0
395041.077797555,109038.465487584,0
395053.339461019,109040.484121893,0
395065.603296616,109042.49800405,0
395077.86930348,109044.507133678,0
395090.137480748,109046.511510401,0
395102.407827555,109048.511133842,0
395114.680343036,109050.506003623,0
395126.955026327,109052.49611937,0
395139.231876561,109054.481480706,0
395151.510892875,109056.462087255,0
395163.792074403,109058.437938641,0
395176.075420279,109060.409034488,0
395188.360929639,109062.375374423,0
395200.648601617,109064.336958068,0
395212.938435347,109066.293785049,0
395225.230429963,109068.245854992,0
395237.524584599,109070.193167521,0
395249.82089839,109072.135722263,0
395262.119370469,109074.073518842,0
395274.41999997,109076.006556884,0
395286.722786027,109077.934836017,0
395299.027727774,109079.858355864,0
395311.334824342,109081.777116055,0
395323.644074867,109083.691116213,0
395335.955478481,109085.600355967,0
395348.269034317,109087.504834944,0
395360.584741509,109089.404552769,0
395372.902599188,109091.299509071,0
395385.222606488,109093.189703478,0
395397.544762541,109095.075135615,0
395409.86906648,109096.955805112,0
395422.195517438,109098.831711597,0
395434.524114546,109100.702854696,0
395446.854856936,109102.56923404,0
395459.187743741,109104.430849255,0
395471.522774092,109106.287699971,0
395483.859947122,109108.139785817,0
395496.199261961,109109.987106421,0
395508.540717742,109111.829661413,0
395520.884313596,109113.667450422,0
395533.230048655,109115.500473078,0
395545.577922048,109117.32872901,0
395557.927932909,109119.152217848,0
395570.280080367,109120.970939222,0
395582.634363553,109122.784892763,0
395594.990781598,109124.5940781,0
395607.349333633,109126.398494865,0
395619.710018789,109128.198142688,0
395632.072836195,109129.993021199,0
395644.437784982,109131.783130031,0
395656.80486428,109133.568468815,0
395669.17407322,109135.349037181,0
395681.54541093,109137.124834761,0
395693.918876541,109138.895861188,0
395706.294469183,109140.662116093,0
395718.672187985,109142.423599109,0
395731.052032077,109144.180309867,0
395743.434000587,109145.932248,0
395755.818092646,109147.679413141,0
395768.204307382,109149.421804923,0
395780.592643924,109151.159422979,0
395792.983101402,109152.892266942,0
395805.375678943,109154.620336445,0
395817.770375678,109156.343631122,0
395830.167190733,109158.062150606,0
395842.566123237,109159.775894532,0
395854.96717232,109161.484862534,0
395867.370337108,109163.189054246,0
395879.77561673,109164.888469302,0
395892.183010315,109166.583107337,0
395904.592516989,109168.272967985,0
395917.004135881,109169.958050883,0
395929.417866118,109171.638355664,0
395941.833706827,109173.313881964,0
395954.251657136,109174.98462942,0
395966.671716173,109176.650597665,0
395979.093883064,109178.311786337,0
395991.518156936,109179.968195071,0
396003.944536916,109181.619823503,0
396016.373022132,109183.26667127,0
396028.803611709,109184.908738009,0
396041.236304774,109186.546023355,0
396053.671100454,109188.178526947,0
396066.107997874,109189.806248421,0
396078.546996162,109191.429187414,0
396090.988094443,109193.047343564,0
396103.431291843,109194.660716508,0
396115.876587488,109196.269305885,0
396128.323980503,109197.873111331,0
396140.773470015,109199.472132487,0
396153.225055149,109201.066368988,0
396165.67873503,109202.655820475,0
396178.134508783,109204.240486586,0
396190.592375533,109205.820366959,0
396203.052334407,109207.395461235,0
396215.514384527,109208.965769051,0
396227.97852502,109210.531290047,0
396240.44475501,109212.092023864,0
396252.913073621,109213.64797014,0
396265.383479978,109215.199128515,0
396277.855973205,109216.74549863,0
396290.330552427,109218.287080125,0
396302.807216767,109219.823872641,0
396315.285965349,109221.355875817,0
396327.766797298,109222.883089296,0
396340.249711736,109224.405512717,0
396352.734707788,109225.923145722,0
396365.221784577,109227.435987952,0
396377.710941227,109228.944039049,0
396390.20217686,109230.447298655,0
396402.695490601,109231.945766411,0
396415.190881571,109233.439441959,0
396427.688348893,109234.928324942,0
396440.187891692,109236.412415002,0
396452.689509088,109237.891711782,0
396465.193200205,109239.366214924,0
396477.698964166,109240.835924071,0
396490.206800092,109242.300838867,0
396502.716707106,109243.760958954,0
396515.228684329,109245.216283977,0
396527.742730884,109246.666813578,0
396540.258845893,109248.112547402,0
396552.777028477,109249.553485093,0
396565.297277758,109250.989626295,0
396577.819592858,109252.420970652,0
396590.343972897,109253.847517808,0
396602.870416998,109255.269267409,0
396615.39892428,109256.686219099,0
396627.929493866,109258.098372524,0
396640.462124876,109259.505727329,0
396652.996816431,109260.908283158,0
396665.533567651,109262.306039658,0
396678.072377657,109263.698996475,0
396690.61324557,109265.087153254,0
396703.15617051,109266.470509642,0
