465208.653982473,51065.5917752229,0
465217.706736137,51042.7962877444,0
465226.755832972,51019.9975413918,0
465235.801271921,50997.195537388,0
465244.843051927,50974.3902769567,0
465253.881171933,50951.5817613217,0
465262.915630881,50928.7699917075,0
465271.946427716,50905.9549693391,0
465280.973561382,50883.1366954417,0
465289.997030821,50860.3151712411,0
465299.016834979,50837.4903979637,0
465308.032972801,50814.6623768362,0
465317.04544323,50791.8311090856,0
465326.054245213,50768.9965959398,0
465335.059377694,50746.1588386267,0
465344.06083962,50723.3178383749,0
465353.058629936,50700.4735964133,0
465362.052747588,50677.6261139716,0
465371.043191523,50654.7753922795,0
465380.029960688,50631.9214325674,0
465389.013054029,50609.0642360663,0
465397.992470495,50586.2038040072,0
465406.968209032,50563.3401376221,0
465415.940268588,50540.473238143,0
465424.908648112,50517.6031068027,0
465433.873346552,50494.7297448343,0
465442.834362856,50471.8531534712,0
465451.791695974,50448.9733339476,0
465460.745344854,50426.0902874979,0
465469.695308447,50403.204015357,0
465478.641585702,50380.3145187603,0
465487.584175568,50357.4217989437,0
465496.523076997,50334.5258571435,0
465505.458288938,50311.6266945964,0
465514.389810343,50288.7243125396,0
465523.317640163,50265.8187122109,0
465532.241777349,50242.9098948483,0
465541.162220853,50219.9978616904,0
465550.078969626,50197.0826139762,0
465558.992022621,50174.1641529453,0
465567.901378791,50151.2424798376,0
465576.807037088,50128.3175958936,0
465585.708996465,50105.389502354,0
465594.607255876,50082.4582004602,0
465603.501814274,50059.5236914539,0
465612.392670613,50036.5859765775,0
465621.279823848,50013.6450570735,0
465630.163272932,49990.7009341852,0
465639.04301682,49967.753609156,0
465647.919054468,49944.8030832302,0
465656.79138483,49921.8493576521,0
465665.660006863,49898.8924336667,0
465674.524919522,49875.9323125195,0
465683.386121763,49852.9689954564,0
465692.243612542,49830.0024837236,0
465701.097390817,49807.0327785679,0
465709.947455544,49784.0598812366,0
465718.79380568,49761.0837929774,0
465727.636440184,49738.1045150385,0
465736.475358012,49715.1220486683,0
465745.310558123,49692.1363951161,0
465754.142039475,49669.1475556313,0
465762.969801027,49646.1555314639,0
465771.793841737,49623.1603238643,0
465780.614160566,49600.1619340834,0
465789.430756472,49577.1603633725,0
465798.243628415,49554.1556129835,0
465807.052775355,49531.1476841686,0
465815.858196253,49508.1365781805,0
465824.659890069,49485.1222962724,0
465833.457855764,49462.1048396978,0
465842.2520923,49439.0842097109,0
465851.042598637,49416.0604075662,0
465859.829373738,49393.0334345187,0
465868.612416564,49370.0032918238,0
465877.391726078,49346.9699807373,0
465886.167301243,49323.9335025158,0
465894.939141021,49300.8938584158,0
465903.707244376,49277.8510496947,0
465912.47161027,49254.8050776103,0
465921.232237669,49231.7559434206,0
465929.989125536,49208.7036483844,0
465938.742272835,49185.6481937606,0
465947.49167853,49162.5895808088,0
465956.237341588,49139.5278107889,0
465964.979260972,49116.4628849615,0
465973.717435649,49093.3948045875,0
465982.451864584,49070.3235709281,0
465991.182546744,49047.2491852451,0
465999.909481094,49024.1716488009,0
466008.632666601,49001.0909628582,0
466017.352102233,48978.00712868,0
466026.067786956,48954.9201475301,0
466034.779719738,48931.8300206725,0
466043.487899547,48908.7367493718,0
466052.19232535,48885.6403348929,0
466060.892996117,48862.5407785012,0
466069.589910816,48839.4380814628,0
466078.283068415,48816.3322450439,0
466086.972467885,48793.2232705113,0
466095.658108194,48770.1111591323,0
466104.339988313,48746.9959121746,0
466113.018107212,48723.8775309064,0
466121.69246386,48700.7560165963,0
466130.36305723,48677.6313705133,0
466139.029886291,48654.5035939271,0
466147.692950016,48631.3726881075,0
466156.352247375,48608.238654325,0
466165.007777341,48585.1014938505,0
466173.659538885,48561.9612079553,0
466182.307530981,48538.8177979113,0
466190.951752602,48515.6712649907,0
466199.592202719,48492.5216104662,0
466208.228880307,48469.3688356109,0
466216.861784339,48446.2129416986,0
466225.49091379,48423.0539300031,0
466234.116267633,48399.8918017992,0
466242.737844842,48376.7265583616,0
466251.355644394,48353.5582009659,0
466259.969665263,48330.386730888,0
466268.579906424,48307.2121494041,0
466277.186366853,48284.0344577912,0
466285.789045527,48260.8536573263,0
466294.387941421,48237.6697492873,0
466302.983053513,48214.4827349523,0
466311.574380778,48191.2926155998,0
466320.161922195,48168.099392509,0
466328.745676741,48144.9030669593,0
466337.325643394,48121.7036402307,0
466345.901821132,48098.5011136036,0
466354.474208933,48075.295488359,0
466363.042805776,48052.0867657781,0
466371.60761064,48028.8749471426,0
466380.168622505,48005.6600337349,0
466388.72584035,47982.4420268376,0
466397.279263154,47959.2209277339,0
466405.8288899,47935.9967377072,0
466414.374719566,47912.7694580417,0
466422.916751133,47889.5390900219,0
466431.454983584,47866.3056349327,0
466439.989415899,47843.0690940595,0
466448.52004706,47819.8294686882,0
466457.046876049,47796.586760105,0
466465.569901849,47773.3409695968,0
466474.089123441,47750.0920984506,0
466482.60453981,47726.8401479543,0
466491.116149938,47703.5851193959,0
466499.623952809,47680.3270140639,0
466508.127947407,47657.0658332475,0
466516.628132716,47633.801578236,0
466525.124507721,47610.5342503194,0
466533.617071406,47587.2638507882,0
466542.105822756,47563.990380933,0
466550.590760757,47540.7138420452,0
466559.071884395,47517.4342354166,0
466567.549192655,47494.1515623393,0
466576.022684524,47470.865824106,0
466584.492358988,47447.5770220097,0
466592.958215035,47424.285157344,0
466601.420251652,47400.9902314029,0
466609.878467827,47377.6922454809,0
466618.332862546,47354.3912008728,0
466626.783434799,47331.0870988739,0
466635.230183573,47307.7799407802,0
466643.673107859,47284.4697278878,0
466652.112206644,47261.1564614934,0
466660.547478918,47237.8401428943,0
466668.978923672,47214.520773388,0
466677.406539894,47191.1983542725,0
466685.830326575,47167.8728868464,0
466694.250282707,47144.5443724087,0
466702.666407279,47121.2128122588,0
466711.078699284,47097.8782076964,0
466719.487157712,47074.5405600221,0
466727.891781557,47051.1998705364,0
466736.292569809,47027.8561405407,0
466744.689521461,47004.5093713366,0
466753.082635507,46981.1595642263,0
466761.47191094,46957.8067205123,0
466769.857346752,46934.4508414977,0
466778.238941938,46911.0919284859,0
466786.616695491,46887.7299827808,0
466794.990606407,46864.3650056869,0
466803.36067368,46840.996998509,0
466811.726896305,46817.6259625523,0
466820.089273277,46794.2518991226,0
466828.447803592,46770.8748095261,0
466836.802486247,46747.4946950693,0
466845.153320236,46724.1115570595,0
466853.500304557,46700.725396804,0
466861.843438208,46677.336215611,0
466870.182720184,46653.9440147888,0
466878.518149484,46630.5487956463,0
466886.849725106,46607.1505594928,0
466895.177446047,46583.7493076382,0
466903.501311307,46560.3450413927,0
466911.821319884,46536.937762067,0
466920.137470777,46513.5274709721,0
466928.449762985,46490.1141694197,0
466936.758195509,46466.6978587219,0
466945.062767349,46443.278540191,0
466953.363477505,46419.8562151401,0
466961.660324978,46396.4308848826,0
466969.953308769,46373.0025507322,0
466978.242427878,46349.5712140033,0
466986.527681309,46326.1368760107,0
466994.809068063,46302.6995380694,0
467003.086587142,46279.2592014952,0
467011.360237549,46255.8158676041,0
467019.630018287,46232.3695377126,0
467027.89592836,46208.9202131378,0
467036.15796677,46185.4678951971,0
467044.416132522,46162.0125852084,0
467052.670424621,46138.55428449,0
467060.92084207,46115.0929943606,0
467069.167383875,46091.6287161396,0
467077.410049041,46068.1614511466,0
467085.648836574,46044.6912007016,0
467093.883745479,46021.2179661254,0
467102.114774763,45997.741748739,0
467110.341923432,45974.2625498637,0
467118.565190493,45950.7803708216,0
467126.784574954,45927.295212935,0
467135.000075821,45903.8070775267,0
467143.211692103,45880.3159659201,0
467151.419422808,45856.8218794388,0
467159.623266944,45833.3248194069,0
467167.82322352,45809.8247871492,0
467176.019291546,45786.3217839907,0
467184.21147003,45762.8158112569,0
467192.399757984,45739.3068702738,0
467200.584154415,45715.7949623678,0
467208.764658336,45692.2800888657,0
467216.941268757,45668.7622510949,0
467225.113984689,45645.2414503832,0
467233.282805144,45621.7176880586,0
467241.447729133,45598.19096545,0
467249.608755668,45574.6612838864,0
467257.765883762,45551.1286446973,0
467265.919112428,45527.5930492127,0
467274.068440678,45504.0544987632,0
467282.213867527,45480.5129946795,0
467290.355391988,45456.968538293,0
467298.493013074,45433.4211309356,0
467306.626729801,45409.8707739394,0
467314.756541183,45386.3174686371,0
467322.882446236,45362.7612163619,0
467331.004443974,45339.2020184473,0
467339.122533413,45315.6398762274,0
467347.23671357,45292.0747910366,0
467355.34698346,45268.5067642098,0
467363.453342102,45244.9357970826,0
467371.555788511,45221.3618909905,0
467379.654321705,45197.78504727,0
467387.748940701,45174.2052672576,0
467395.839644519,45150.6225522906,0
467403.926432176,45127.0369037066,0
467412.009302691,45103.4483228437,0
467420.088255083,45079.8568110403,0
467428.163288372,45056.2623696353,0
467436.234401577,45032.6649999682,0
467444.301593718,45009.0647033788,0
467452.364863816,44985.4614812075,0
467460.424210892,44961.8553347948,0
467468.479633966,44938.246265482,0
467476.53113206,44914.6342746108,0
467484.578704196,44891.0193635231,0
467492.622349396,44867.4015335616,0
467500.662066682,44843.7807860691,0
467508.697855078,44820.1571223891,0
467516.729713605,44796.5305438654,0
467524.757641289,44772.9010518423,0
467532.781637152,44749.2686476645,0
467540.801700219,44725.6333326773,0
467548.817829514,44701.9951082264,0
467556.830024061,44678.3539756576,0
467564.838282887,44654.7099363177,0
467572.842605017,44631.0629915535,0
467580.842989475,44607.4131427125,0
467588.83943529,44583.7603911426,0
467596.831941487,44560.1047381921,0
467604.820507092,44536.4461852096,0
467612.805131134,44512.7847335444,0
467620.785812639,44489.1203845463,0
467628.762550636,44465.4531395651,0
467636.735344153,44441.7829999516,0
467644.704192218,44418.1099670566,0
467652.66909386,44394.4340422316,0
467660.630048109,44370.7552268286,0
467668.587053994,44347.0735221997,0
467676.540110545,44323.3889296977,0
467684.489216793,44299.7014506759,0
467692.434371767,44276.0110864879,0
467700.375574499,44252.3178384877,0
467708.312824021,44228.62170803,0
467716.246119363,44204.9226964697,0
467724.175459558,44181.2208051622,0
467732.100843639,44157.5160354634,0
467740.022270637,44133.8083887296,0
467747.939739587,44110.0978663176,0
467755.853249521,44086.3844695845,0
467763.762799473,44062.668199888,0
467771.668388478,44038.9490585863,0
467779.570015569,44015.2270470377,0
467787.467679781,43991.5021666014,0
467795.361380151,43967.7744186366,0
467803.251115712,43944.0438045034,0
467811.136885501,43920.3103255619,0
467819.018688554,43896.573983173,0
467826.896523907,43872.8347786979,0
467834.770390599,43849.0927134981,0
467842.640287664,43825.3477889357,0
467850.506214142,43801.6000063734,0
467858.36816907,43777.8493671739,0
467866.226151487,43754.0958727009,0
467874.08016043,43730.3395243181,0
467881.930194939,43706.5803233897,0
467889.776254054,43682.8182712807,0
467897.618336814,43659.053369356,0
467905.456442259,43635.2856189814,0
467913.290569429,43611.5150215229,0
467921.120717365,43587.7415783471,0
467928.946885108,43563.9652908207,0
467936.769071701,43540.1861603114,0
467944.587276183,43516.4041881868,0
467952.401497598,43492.6193758153,0
467960.211734989,43468.8317245655,0
467968.017987397,43445.0412358067,0
467975.820253866,43421.2479109085,0
467983.61853344,43397.4517512407,0
467991.412825163,43373.6527581741,0
467999.203128079,43349.8509330795,0
468006.989441232,43326.0462773282,0
468014.771763667,43302.2387922921,0
468022.55009443,43278.4284793434,0
468030.324432567,43254.6153398548,0
468038.094777124,43230.7993751995,0
468045.861127146,43206.980586751,0
468053.623481681,43183.1589758833,0
468061.381839776,43159.3345439709,0
468069.136200478,43135.5072923888,0
468076.886562835,43111.6772225122,0
468084.632925896,43087.8443357169,0
468092.375288708,43064.0086333791,0
468100.113650321,43040.1701168756,0
468107.848009785,43016.3287875833,0
468115.578366148,42992.4846468799,0
468123.30471846,42968.6376961433,0
468131.027065773,42944.787936752,0
468138.745407136,42920.9353700847,0
468146.459741601,42897.0799975209,0
468154.17006822,42873.2218204402,0
468161.876386043,42849.3608402229,0
468169.578694124,42825.4970582495,0
468177.276991514,42801.6304759011,0
468184.971277267,42777.7610945592,0
468192.661550436,42753.8889156058,0
468200.347810074,42730.0139404232,0
468208.030055235,42706.1361703942,0
468215.708284974,42682.2556069022,0
468223.382498346,42658.3722513308,0
468231.052694405,42634.4861050641,0
468238.718872206,42610.5971694868,0
468246.381030806,42586.7054459838,0
468254.039169261,42562.8109359406,0
468261.693286628,42538.9136407431,0
468269.343381962,42515.0135617776,0
468276.989454321,42491.110700431,0
468284.631502764,42467.2050580904,0
468292.269526347,42443.2966361434,0
468299.90352413,42419.3854359782,0
468307.533495171,42395.4714589833,0
468315.159438528,42371.5547065476,0
468322.781353262,42347.6351800606,0
468330.399238432,42323.7128809121,0
468338.013093099,42299.7878104923,0
468345.622916323,42275.859970192,0
468353.228707164,42251.9293614023,0
468360.830464685,42227.9959855148,0
468368.428187946,42204.0598439216,0
468376.02187601,42180.120938015,0
468383.61152794,42156.1792691881,0
468391.197142797,42132.2348388342,0
468398.778719645,42108.2876483469,0
468406.356257548,42084.3376991207,0
468413.929755568,42060.38499255,0
468421.499212772,42036.42953003,0
468429.064628223,42012.4713129562,0
468436.626000986,41988.5103427246,0
468444.183330126,41964.5466207316,0
468451.73661471,41940.580148374,0
468459.285853802,41916.6109270491,0
468466.831046471,41892.6389581546,0
468474.372191782,41868.6642430887,0
468481.909288802,41844.6867832499,0
468489.4423366,41820.7065800373,0
468496.971334244,41796.7236348503,0
468504.4962808,41772.7379490888,0
468512.017175339,41748.7495241532,0
468519.53401693,41724.7583614441,0
468527.046804641,41700.7644623629,0
468534.555537543,41676.7678283111,0
468542.060214705,41652.7684606907,0
468549.560835199,41628.7663609044,0
468557.057398095,41604.761530355,0
468564.549902465,41580.753970446,0
468572.03834738,41556.743682581,0
468579.522731913,41532.7306681644,0
468587.003055135,41508.7149286009,0
468594.47931612,41484.6964652956,0
468601.951513941,41460.6752796539,0
468609.419647671,41436.651373082,0
468616.883716384,41412.6247469862,0
468624.343719156,41388.5954027734,0
468631.799655059,41364.5633418508,0
468639.251523171,41340.5285656262,0
468646.699322565,41316.4910755078,0
468654.143052318,41292.4508729041,0
468661.582711506,41268.4079592242,0
468669.018299205,41244.3623358776,0
468676.449814493,41220.3140042741,0
468683.877256448,41196.262965824,0
468691.300624145,41172.2092219382,0
468698.719916665,41148.1527740278,0
468706.135133085,41124.0936235045,0
468713.546272485,41100.0317717803,0
468720.953333943,41075.9672202676,0
468728.356316539,41051.8999703795,0
468735.755219353,41027.8300235293,0
468743.150041466,41003.7573811308,0
468750.540781959,40979.6820445982,0
468757.927439912,40955.6040153461,0
468765.310014407,40931.5232947897,0
468772.688504527,40907.4398843445,0
468780.062909353,40883.3537854264,0
468787.433227968,40859.2649994519,0
468794.799459456,40835.1735278377,0
468802.161602899,40811.0793720011,0
468809.519657383,40786.9825333598,0
468816.87362199,40762.8830133319,0
468824.223495805,40738.780813336,0
468831.569277914,40714.675934791,0
468838.910967403,40690.5683791164,0
468846.248563356,40666.458147732,0
468853.58206486,40642.345242058,0
468860.911471001,40618.2296635153,0
468868.236780868,40594.1114135249,0
468875.557993546,40569.9904935085,0
468882.875108123,40545.8669048879,0
468890.188123689,40521.7406490857,0
468897.49703933,40497.6117275247,0
468904.801854137,40473.4801416282,0
468912.102567198,40449.34589282,0
468919.399177604,40425.2089825241,0
468926.691684444,40401.0694121652,0
468933.980086808,40376.9271831683,0
468941.264383788,40352.7822969587,0
468948.544574475,40328.6347549625,0
468955.82065796,40304.4845586059,0
468963.092633336,40280.3317093157,0
468970.360499695,40256.1762085189,0
468977.624256129,40232.0180576432,0
468984.883901732,40207.8572581167,0
468992.139435598,40183.6938113677,0
468999.390856819,40159.5277188253,0
469006.638164492,40135.3589819186,0
469013.881357711,40111.1876020774,0
469021.12043557,40087.0135807319,0
469028.355397165,40062.8369193128,0
469035.586241593,40038.6576192509,0
469042.812967949,40014.4756819778,0
469050.03557533,39990.2911089255,0
469057.254062834,39966.1039015261,0
469064.468429558,39941.9140612125,0
469071.6786746,39917.7215894178,0
469078.884797057,39893.5264875757,0
469086.08679603,39869.32875712,0
469093.284670617,39845.1283994854,0
469100.478419917,39820.9254161067,0
469107.668043031,39796.7198084192,0
469114.853539058,39772.5115778586,0
469122.0349071,39748.3007258611,0
469129.212146257,39724.0872538633,0
469136.385255632,39699.8711633022,0
469143.554234325,39675.6524556153,0
469150.719081439,39651.4311322404,0
469157.879796078,39627.2071946159,0
469165.036377343,39602.9806441804,0
469172.188824338,39578.7514823732,0
469179.337136168,39554.5197106338,0
469186.481311937,39530.2853304022,0
469193.621350748,39506.0483431189,0
469200.757251708,39481.8087502247,0
469207.889013922,39457.5665531609,0
469215.016636496,39433.3217533692,0
469222.140118535,39409.0743522918,0
469229.259459147,39384.8243513713,0
469236.374657439,39360.5717520506,0
469243.485712518,39336.3165557731,0
469250.592623492,39312.0587639828,0
469257.695389469,39287.7983781239,0
469264.794009559,39263.535399641,0
469271.88848287,39239.2698299794,0
469278.978808511,39215.0016705844,0
469286.064985593,39190.7309229022,0
469293.147013226,39166.4575883791,0
469300.224890521,39142.1816684618,0
469307.298616588,39117.9031645978,0
469314.36819054,39093.6220782345,0
469321.433611487,39069.3384108202,0
469328.494878544,39045.0521638033,0
469335.551990821,39020.7633386328,0
469342.604947433,38996.471936758,0
469349.653747493,38972.1779596287,0
469356.698390115,38947.8814086952,0
469363.738874413,38923.5822854081,0
469370.775199502,38899.2805912184,0
469377.807364497,38874.9763275776,0
469384.835368514,38850.6694959376,0
469391.859210669,38826.3600977508,0
469398.878890078,38802.0481344699,0
469405.894405858,38777.7336075481,0
469412.905757126,38753.416518439,0
469419.912943,38729.0968685966,0
469426.915962598,38704.7746594753,0
469433.914815038,38680.4498925301,0
469440.909499439,38656.1225692163,0
469447.900014921,38631.7926909894,0
469454.886360603,38607.4602593058,0
469461.868535605,38583.1252756218,0
469468.846539047,38558.7877413945,0
469475.820370051,38534.4476580814,0
469482.790027738,38510.1050271401,0
469489.75551123,38485.759850029,0
469496.716819648,38461.4121282067,0
469503.673952116,38437.0618631323,0
469510.626907756,38412.7090562653,0
469517.575685691,38388.3537090656,0
469524.520285047,38363.9958229936,0
469531.460704945,38339.63539951,0
469538.396944512,38315.2724400761,0
469545.329002873,38290.9069461534,0
469552.256879152,38266.538919204,0
469559.180572476,38242.1683606903,0
469566.10008197,38217.7952720752,0
469573.015406763,38193.419654822,0
469579.92654598,38169.0415103943,0
469586.833498749,38144.6608402564,0
469593.736264198,38120.2776458728,0
469600.634841456,38095.8919287084,0
469607.529229651,38071.5036902287,0
469614.419427912,38047.1129318994,0
469621.305435369,38022.7196551868,0
469628.187251153,37998.3238615575,0
469635.064874393,37973.9255524786,0
469641.938304221,37949.5247294176,0
469648.807539767,37925.1213938424,0
469655.672580163,37900.7155472213,0
469662.533424542,37876.3071910229,0
469669.390072036,37851.8963267166,0
469676.242521778,37827.4829557718,0
469683.090772901,37803.0670796586,0
469689.93482454,37778.6486998473,0
469696.774675827,37754.2278178088,0
469703.610325899,37729.8044350143,0
469710.44177389,37705.3785529355,0
469717.269018935,37680.9501730446,0
469724.092060171,37656.5192968139,0
469730.910896733,37632.0859257164,0
469737.725527759,37607.6500612254,0
469744.535952385,37583.2117048147,0
469751.342169749,37558.7708579584,0
469758.14417899,37534.3275221311,0
469764.941979245,37509.8816988079,0
469771.735569654,37485.4333894642,0
469778.524949355,37460.9825955757,0
469785.310117489,37436.5293186187,0
469792.091073196,37412.07356007,0
469798.867815615,37387.6153214065,0
469805.640343888,37363.1546041058,0
469812.408657157,37338.6914096458,0
469819.172754564,37314.2257395048,0
469825.932635249,37289.7575951616,0
469832.688298357,37265.2869780952,0
469839.439743031,37240.8138897853,0
469846.186968413,37216.3383317118,0
469852.929973648,37191.8603053553,0
469859.66875788,37167.3798121963,0
469866.403320254,37142.8968537163,0
469873.133659915,37118.4114313967,0
469879.859776009,37093.9235467198,0
469886.581667682,37069.433201168,0
469893.299334081,37044.9403962241,0
469900.012774352,37020.4451333715,0
469906.721987642,36995.9474140938,0
469913.426973101,36971.4472398752,0
469920.127729875,36946.9446122002,0
469926.824257113,36922.4395325538,0
469933.516553965,36897.9320024214,0
469940.204619581,36873.4220232888,0
469946.888453109,36848.909596642,0
469953.568053701,36824.3947239678,0
469960.243420507,36799.8774067532,0
469966.914552678,36775.3576464856,0
469973.581449367,36750.8354446528,0
469980.244109725,36726.3108027431,0
469986.902532904,36701.7837222451,0
469993.556718059,36677.254204648,0
470000.206664341,36652.7222514412,0
470006.852370906,36628.1878641146,0
470013.493836907,36603.6510441585,0
470020.131061499,36579.1117930637,0
470026.764043837,36554.5701123212,0
470033.392783077,36530.0260034227,0
470040.017278375,36505.4794678601,0
470046.637528887,36480.9305071257,0
470053.25353377,36456.3791227123,0
470059.865292182,36431.8253161131,0
470066.47280328,36407.2690888218,0
470073.076066221,36382.7104423323,0
470079.675080166,36358.149378139,0
470086.269844273,36333.5858977368,0
470092.860357702,36309.0200026209,0
470099.446619612,36284.4516942869,0
470106.028629163,36259.880974231,0
470112.606385518,36235.3078439496,0
470119.179887836,36210.7323049395,0
470125.749135279,36186.1543586981,0
470132.314127011,36161.5740067231,0
470138.874862192,36136.9912505125,0
470145.431339987,36112.4060915649,0
470151.983559558,36087.8185313791,0
470158.53152007,36063.2285714546,0
470165.075220687,36038.636213291,0
470171.614660573,36014.0414583885,0
470178.149838895,35989.4443082476,0
470184.680754816,35964.8447643693,0
470191.207407505,35940.242828255,0
470197.729796126,35915.6385014064,0
470204.247919847,35891.0317853257,0
470210.761777836,35866.4226815155,0
470217.27136926,35841.8111914788,0
470223.776693287,35817.197316719,0
470230.277749087,35792.5810587399,0
470236.774535829,35767.9624190457,0
470243.267052681,35743.341399141,0
470249.755298814,35718.718000531,0
470256.239273399,35694.0922247209,0
470262.718975607,35669.4640732166,0
470269.194404609,35644.8335475245,0
470275.665559576,35620.2006491511,0
470282.132439682,35595.5653796035,0
470288.595044098,35570.9277403892,0
470295.053371998,35546.2877330161,0
470301.507422556,35521.6453589923,0
470307.957194946,35497.0006198267,0
470314.402688342,35472.3535170282,0
470320.843901918,35447.7040521064,0
470327.280834852,35423.0522265712,0
470333.713486317,35398.3980419328,0
470340.141855492,35373.7414997019,0
470346.565941552,35349.0826013896,0
470352.985743674,35324.4213485075,0
470359.401261037,35299.7577425675,0
470365.812492818,35275.0917850818,0
470372.219438196,35250.4234775632,0
470378.622096349,35225.7528215248,0
470385.020466458,35201.0798184801,0
470391.414547703,35176.4044699431,0
470397.804339262,35151.7267774281,0
470404.189840318,35127.0467424498,0
470410.571050052,35102.3643665234,0
470416.947967645,35077.6796511643,0
470423.320592279,35052.9925978886,0
470429.688923137,35028.3032082126,0
470436.052959402,35003.6114836529,0
470442.412700258,34978.9174257269,0
470448.768144888,34954.2210359519,0
470455.119292476,34929.522315846,0
470461.466142209,34904.8212669276,0
470467.80869327,34880.1178907152,0
470474.146944846,34855.4121887283,0
470480.480896123,34830.7041624862,0
470486.810546288,34805.9938135088,0
470493.135894527,34781.2811433167,0
470499.456940028,34756.5661534305,0
470505.77368198,34731.8488453713,0
470512.08611957,34707.1292206607,0
470518.394251988,34682.4072808207,0
470524.698078424,34657.6830273736,0
470530.997598066,34632.9564618422,0
470537.292810105,34608.2275857496,0
470543.583713733,34583.4964006194,0
470549.870308139,34558.7629079755,0
470556.152592517,34534.0271093422,0
470562.430566057,34509.2890062444,0
470568.704227953,34484.548600207,0
470574.973577398,34459.8058927558,0
470581.238613585,34435.0608854166,0
470587.499335708,34410.3135797158,0
470593.755742961,34385.5639771801,0
470600.00783454,34360.8120793367,0
470606.255609639,34336.0578877131,0
470612.499067455,34311.3014038372,0
470618.738207184,34286.5426292373,0
470624.973028022,34261.7815654422,0
470631.203529166,34237.018213981,0
470637.429709815,34212.2525763833,0
470643.651569166,34187.4846541788,0
470649.869106418,34162.714448898,0
470656.08232077,34137.9419620715,0
470662.291211422,34113.1671952305,0
470668.495777572,34088.3901499063,0
470674.696018423,34063.610827631,0
470680.891933174,34038.8292299368,0
470687.083521027,34014.0453583564,0
470693.270781183,33989.2592144229,0
470699.453712846,33964.4707996697,0
470705.632315218,33939.6801156308,0
470711.806587501,33914.8871638403,0
470717.976528899,33890.0919458331,0
470724.142138617,33865.2944631439,0
470730.30341586,33840.4947173085,0
470736.460359832,33815.6927098625,0
470742.612969738,33790.8884423423,0
470748.761244785,33766.0819162844,0
470754.905184179,33741.273133226,0
470761.044787127,33716.4620947043,0
470767.180052836,33691.6488022573,0
470773.310980515,33666.8332574231,0
470779.437569371,33642.0154617404,0
470785.559818613,33617.195416748,0
470791.67772745,33592.3731239855,0
470797.791295093,33567.5485849925,0
470803.900520751,33542.7218013093,0
470810.005403635,33517.8927744763,0
470816.105942956,33493.0615060346,0
470822.202137926,33468.2279975255,0
470828.293987757,33443.3922504906,0
470834.38149166,33418.5542664723,0
470840.46464885,33393.7140470128,0
470846.54345854,33368.8715936552,0
470852.617919943,33344.0269079428,0
470858.688032274,33319.1799914192,0
470864.753794747,33294.3308456285,0
470870.815206579,33269.4794721152,0
470876.872266985,33244.6258724242,0
470882.924975181,33219.7700481007,0
470888.973330383,33194.9120006903,0
470895.01733181,33170.051731739,0
470901.056978679,33145.1892427934,0
470907.092270208,33120.3245354002,0
470913.123205615,33095.4576111066,0
470919.14978412,33070.5884714602,0
470925.172004942,33045.717118009,0
470931.189867302,33020.8435523013,0
470937.203370419,32995.9677758859,0
470943.212513516,32971.0897903119,0
470949.217295812,32946.2095971289,0
470955.217716531,32921.3271978868,0
470961.213774895,32896.4425941358,0
470967.205470126,32871.5557874267,0
470973.192801448,32846.6667793105,0
470979.175768085,32821.7755713387,0
470985.154369262,32796.8821650632,0
470991.128604202,32771.9865620361,0
470997.098472132,32747.0887638102,0
471003.063972276,32722.1887719384,0
471009.025103862,32697.2865879742,0
471014.981866116,32672.3822134712,0
471020.934258265,32647.4756499838,0
471026.882279536,32622.5668990665,0
471032.825929159,32597.655962274,0
471038.765206361,32572.742841162,0
471044.700110372,32547.8275372859,0
471050.630640421,32522.910052202,0
471056.556795739,32497.9903874668,0
471062.478575555,32473.068544637,0
471068.395979101,32448.14452527,0
471074.309005608,32423.2183309234,0
471080.217654309,32398.2899631553,0
471086.121924436,32373.3594235239,0
471092.021815221,32348.4267135882,0
471097.917325899,32323.4918349072,0
471103.808455702,32298.5547890406,0
471109.695203866,32273.6155775483,0
471115.577569625,32248.6742019905,0
471121.455552216,32223.7306639281,0
471127.329150872,32198.784964922,0
471133.198364832,32173.8371065338,0
471139.063193331,32148.8870903253,0
471144.923635607,32123.9349178588,0
471150.779690897,32098.9805906968,0
471156.631358441,32074.0241104024,0
471162.478637476,32049.065478539,0
471168.321527242,32024.1046966702,0
471174.160026979,31999.1417663603,0
471179.994135926,31974.1766891738,0
471185.823853325,31949.2094666755,0
471191.649178416,31924.2401004309,0
471197.470110442,31899.2685920055,0
471203.286648644,31874.2949429654,0
471209.098792265,31849.319154877,0
471214.906540548,31824.3412293072,0
471220.709892737,31799.3611678231,0
471226.508848075,31774.3789719923,0
471232.303405808,31749.3946433828,0
471238.09356518,31724.4081835628,0
471243.879325437,31699.419594101,0
471249.660685825,31674.4288765667,0
471255.43764559,31649.4360325291,0
471261.21020398,31624.4410635582,0
471266.978360242,31599.4439712242,0
471272.742113624,31574.4447570976,0
471278.501463374,31549.4434227495,0
471284.256408742,31524.4399697511,0
471290.006948976,31499.4343996743,0
471295.753083327,31474.4267140911,0
471301.494811046,31449.416914574,0
471307.232131382,31424.4050026959,0
471312.965043588,31399.39098003,0
471318.693546916,31374.3748481499,0
471324.417640617,31349.3566086297,0
471330.137323946,31324.3362630436,0
471335.852596154,31299.3138129665,0
471341.563456496,31274.2892599734,0
471347.269904227,31249.26260564,0
471352.971938601,31224.2338515419,0
