434261.330084437,95313.4954823496,0
434275.857893752,95301.5059485759,0
434290.385006177,95289.5114115025,0
434304.911420534,95277.5118713812,0
434319.437135648,95265.5073284638,0
434333.962150342,95253.4977830027,0
434348.486463438,95241.4832352505,0
434363.01007376,95229.46368546,0
434377.53298013,95217.4391338845,0
434392.055181372,95205.4095807773,0
434406.576676308,95193.3750263923,0
434421.097463761,95181.3354709835,0
434435.617542554,95169.2909148053,0
434450.136911508,95157.2413581123,0
434464.655569448,95145.1868011595,0
434479.173515194,95133.127244202,0
434493.690747569,95121.0626874955,0
434508.207265396,95108.9931312958,0
434522.723067497,95096.918575859,0
434537.238152693,95084.8390214416,0
434551.752519807,95072.7544683002,0
434566.266167661,95060.6649166919,0
434580.779095076,95048.5703668739,0
434595.291300874,95036.470819104,0
434609.802783877,95024.36627364,0
434624.313542907,95012.2567307401,0
434638.823576785,95000.1421906628,0
434653.332884332,94988.0226536669,0
434667.84146437,94975.8981200115,0
434682.34931572,94963.768589956,0
434696.856437204,94951.6340637601,0
434711.362827642,94939.4945416839,0
434725.868485855,94927.3500239875,0
434740.373410665,94915.2005109315,0
434754.877600893,94903.0460027769,0
434769.381055358,94890.8864997848,0
434783.883772883,94878.7220022166,0
434798.385752287,94866.5525103342,0
434812.886992391,94854.3780243996,0
434827.387492017,94842.1985446752,0
434841.887249983,94830.0140714236,0
434856.38626511,94817.8246049078,0
434870.88453622,94805.6301453911,0
434885.382062131,94793.4306931371,0
434899.878841665,94781.2262484095,0
434914.37487364,94769.0168114725,0
434928.870156878,94756.8023825907,0
434943.364690197,94744.5829620288,0
434957.858472419,94732.3585500517,0
434972.351502362,94720.129146925,0
434986.843778846,94707.8947529141,0
435001.33530069,94695.6553682851,0
435015.826066716,94683.4109933042,0
435030.31607574,94671.161628238,0
435044.805326584,94658.9072733533,0
435059.293818066,94646.6479289172,0
435073.781549006,94634.3835951971,0
435088.268518222,94622.114272461,0
435102.754724534,94609.8399609766,0
435117.24016676,94597.5606610125,0
435131.72484372,94585.2763728372,0
435146.208754232,94572.9870967197,0
435160.691897116,94560.6928329291,0
435175.174271189,94548.3935817351,0
435189.65587527,94536.0893434074,0
435204.136708178,94523.7801182162,0
435218.616768731,94511.4659064319,0
435233.096055748,94499.1467083253,0
435247.574568046,94486.8225241675,0
435262.052304445,94474.4933542296,0
435276.529263762,94462.1591987834,0
435291.005444815,94449.8200581008,0
435305.480846422,94437.4759324541,0
435319.955467401,94425.1268221156,0
435334.42930657,94412.7727273584,0
435348.902362747,94400.4136484555,0
435363.374634749,94388.0495856803,0
435377.846121394,94375.6805393065,0
435392.316821499,94363.3065096083,0
435406.786733882,94350.92749686,0
435421.25585736,94338.5435013361,0
435435.724190751,94326.1545233117,0
435450.191732871,94313.7605630619,0
435464.658482538,94301.3616208623,0
435479.124438569,94288.9576969888,0
435493.589599781,94276.5487917174,0
435508.053964991,94264.1349053247,0
435522.517533015,94251.7160380874,0
435536.980302671,94239.2921902825,0
435551.442272774,94226.8633621873,0
435565.903442143,94214.4295540796,0
435580.363809592,94201.9907662372,0
435594.823373939,94189.5469989384,0
435609.282134001,94177.0982524618,0
435623.740088592,94164.6445270862,0
435638.19723653,94152.1858230908,0
435652.653576631,94139.722140755,0
435667.109107711,94127.2534803586,0
435681.563828585,94114.7798421816,0
435696.017738071,94102.3012265044,0
435710.470834983,94089.8176336076,0
435724.923118137,94077.3290637723,0
435739.37458635,94064.8355172795,0
435753.825238436,94052.3369944111,0
435768.275073212,94039.8334954488,0
435782.724089492,94027.3250206748,0
435797.172286092,94014.8115703716,0
435811.619661829,94002.293144822,0
435826.066215516,93989.7697443089,0
435840.511945969,93977.2413691159,0
435854.956852003,93964.7080195266,0
435869.400932433,93952.169695825,0
435883.844186075,93939.6263982954,0
435898.286611742,93927.0781272223,0
435912.72820825,93914.5248828907,0
435927.168974414,93901.9666655858,0
435941.608909048,93889.403475593,0
435956.048010967,93876.8353131983,0
435970.486278986,93864.2621786876,0
435984.923711918,93851.6840723475,0
435999.360308578,93839.1009944646,0
436013.796067781,93826.512945326,0
436028.230988341,93813.919925219,0
436042.665069072,93801.3219344312,0
436057.098308787,93788.7189732506,0
436071.530706302,93776.1110419653,0
436085.96226043,93763.498140864,0
436100.392969984,93750.8802702355,0
436114.822833779,93738.257430369,0
436129.251850628,93725.6296215538,0
436143.680019346,93712.9968440798,0
436158.107338744,93700.359098237,0
436172.533807638,93687.7163843158,0
436186.959424841,93675.0687026069,0
436201.384189165,93662.4160534011,0
436215.808099424,93649.7584369899,0
436230.231154432,93637.0958536648,0
436244.653353001,93624.4283037175,0
436259.074693944,93611.7557874405,0
436273.495176075,93599.0783051261,0
436287.914798207,93586.3958570671,0
436302.333559152,93573.7084435568,0
436316.751457723,93561.0160648884,0
436331.168492732,93548.3187213557,0
436345.584662993,93535.6164132528,0
436359.999967318,93522.9091408739,0
436374.414404519,93510.1969045137,0
436388.827973409,93497.4797044671,0
436403.2406728,93484.7575410294,0
436417.652501505,93472.0304144961,0
436432.063458335,93459.2983251631,0
436446.473542103,93446.5612733264,0
436460.88275162,93433.8192592827,0
436475.2910857,93421.0722833286,0
436489.698543153,93408.3203457613,0
436504.105122791,93395.5634468781,0
436518.510823427,93382.8015869768,0
436532.915643872,93370.0347663552,0
436547.319582937,93357.2629853118,0
436561.722639434,93344.4862441452,0
436576.124812175,93331.7045431542,0
436590.526099972,93318.9178826382,0
436604.926501634,93306.1262628965,0
436619.326015974,93293.3296842291,0
436633.724641803,93280.5281469361,0
436648.122377932,93267.721651318,0
436662.519223172,93254.9101976755,0
436676.915176333,93242.0937863096,0
436691.310236228,93229.2724175218,0
436705.704401666,93216.4460916138,0
436720.097671459,93203.6148088874,0
436734.490044417,93190.778569645,0
436748.881519351,93177.9373741892,0
436763.272095072,93165.0912228229,0
436777.661770389,93152.2401158493,0
436792.050544113,93139.3840535719,0
436806.438415055,93126.5230362945,0
436820.825382025,93113.6570643213,0
436835.211443833,93100.7861379568,0
436849.596599289,93087.9102575056,0
436863.980847203,93075.029423273,0
436878.364186386,93062.1436355641,0
436892.746615647,93049.2528946846,0
436907.128133796,93036.3572009407,0
436921.508739642,93023.4565546385,0
436935.888431997,93010.5509560846,0
436950.267209668,92997.6404055859,0
436964.645071466,92984.7249034497,0
436979.0220162,92971.8044499836,0
436993.39804268,92958.8790454952,0
437007.773149715,92945.9486902927,0
437022.147336115,92933.0133846847,0
437036.520600687,92920.0731289799,0
437050.892942243,92907.1279234872,0
437065.26435959,92894.1777685163,0
437079.634851538,92881.2226643766,0
437094.004416896,92868.2626113781,0
437108.373054473,92855.2976098314,0
437122.740763077,92842.3276600468,0
437137.107541517,92829.3527623353,0
437151.473388602,92816.3729170083,0
437165.83830314,92803.3881243771,0
437180.20228394,92790.3983847537,0
437194.565329811,92777.4036984503,0
437208.92743956,92764.4040657792,0
437223.288611997,92751.3994870532,0
437237.648845929,92738.3899625856,0
437252.008140164,92725.3754926896,0
437266.366493512,92712.3560776789,0
437280.723904778,92699.3317178676,0
437295.080372773,92686.30241357,0
437309.435896303,92673.2681651007,0
437323.790474177,92660.2289727746,0
437338.144105202,92647.1848369071,0
437352.496788186,92634.1357578137,0
437366.848521937,92621.0817358103,0
437381.199305261,92608.022771213,0
437395.549136968,92594.9588643384,0
437409.898015863,92581.8900155033,0
437424.245940755,92568.8162250248,0
437438.59291045,92555.7374932203,0
437452.938923757,92542.6538204075,0
437467.283979481,92529.5652069045,0
437481.628076431,92516.4716530298,0
437495.971213413,92503.3731591018,0
437510.313389234,92490.2697254397,0
437524.654602701,92477.1613523627,0
437538.994852622,92464.0480401904,0
437553.334137801,92450.9297892428,0
437567.672457047,92437.8065998401,0
437582.009809166,92424.6784723028,0
437596.346192965,92411.5454069518,0
437610.681607249,92398.4074041083,0
437625.016050826,92385.2644640937,0
437639.349522502,92372.1165872298,0
437653.682021083,92358.9637738388,0
437668.013545375,92345.806024243,0
437682.344094184,92332.6433387651,0
437696.673666317,92319.4757177284,0
437711.002260579,92306.3031614559,0
437725.329875777,92293.1256702715,0
437739.656510716,92279.9432444991,0
437753.982164202,92266.7558844629,0
437768.306835041,92253.5635904876,0
437782.630522039,92240.3663628982,0
437796.953224001,92227.1642020197,0
437811.274939733,92213.9571081777,0
437825.59566804,92200.7450816982,0
437839.915407727,92187.5281229071,0
437854.2341576,92174.3062321311,0
437868.551916465,92161.0794096969,0
437882.868683126,92147.8476559316,0
437897.184456389,92134.6109711627,0
437911.499235059,92121.3693557178,0
437925.81301794,92108.1228099251,0
437940.125803838,92094.8713341127,0
437954.437591557,92081.6149286095,0
437968.748379903,92068.3535937443,0
437983.05816768,92055.0873298465,0
437997.366953693,92041.8161372457,0
438011.674736746,92028.5400162718,0
438025.981515644,92015.2589672551,0
438040.287289191,92001.972990526,0
438054.592056193,91988.6820864154,0
438068.895815452,91975.3862552547,0
438083.198565775,91962.0854973751,0
438097.500305964,91948.7798131085,0
438111.801034824,91935.4692027871,0
438126.100751159,91922.1536667433,0
438140.399453773,91908.8332053099,0
438154.69714147,91895.5078188198,0
438168.993813054,91882.1775076065,0
438183.289467329,91868.8422720037,0
438197.584103098,91855.5021123454,0
438211.877719166,91842.1570289659,0
438226.170314336,91828.8070221998,0
438240.461887411,91815.4520923821,0
438254.752437195,91802.0922398481,0
438269.041962492,91788.7274649333,0
438283.330462104,91775.3577679737,0
438297.617934836,91761.9831493054,0
438311.90437949,91748.603609265,0
438326.18979487,91735.2191481893,0
438340.474179779,91721.8297664154,0
438354.757533019,91708.4354642808,0
438369.039853394,91695.0362421234,0
438383.321139707,91681.6321002812,0
438397.601390761,91668.2230390927,0
438411.880605358,91654.8090588965,0
438426.158782301,91641.3901600318,0
438440.435920393,91627.9663428379,0
438454.712018436,91614.5376076545,0
438468.987075234,91601.1039548215,0
438483.261089588,91587.6653846794,0
438497.534060301,91574.2218975687,0
438511.805986175,91560.7734938303,0
438526.076866013,91547.3201738056,0
438540.346698616,91533.861937836,0
438554.615482788,91520.3987862636,0
438568.883217329,91506.9307194306,0
438583.149901043,91493.4577376793,0
438597.415532731,91479.9798413528,0
438611.680111195,91466.4970307942,0
438625.943635237,91453.009306347,0
438640.206103658,91439.5166683548,0
438654.467515261,91426.0191171621,0
438668.727868847,91412.5166531129,0
438682.987163218,91399.0092765523,0
438697.245397175,91385.4969878252,0
438711.50256952,91371.9797872771,0
438725.758679053,91358.4576752536,0
438740.013724578,91344.9306521007,0
438754.267704894,91331.3987181648,0
438768.520618803,91317.8618737926,0
438782.772465106,91304.320119331,0
438797.023242604,91290.7734551272,0
438811.272950099,91277.221881529,0
438825.521586391,91263.6653988843,0
438839.769150281,91250.1040075412,0
438854.015640571,91236.5377078484,0
438868.26105606,91222.9665001547,0
438882.50539555,91209.3903848092,0
438896.748657841,91195.8093621617,0
438910.990841733,91182.2234325618,0
438925.231946029,91168.6325963598,0
438939.471969527,91155.0368539061,0
438953.710911028,91141.4362055515,0
438967.948769333,91127.830651647,0
438982.185543242,91114.2201925443,0
438996.421231556,91100.6048285949,0
439010.655833073,91086.9845601509,0
439024.889346595,91073.3593875649,0
439039.121770922,91059.7293111893,0
439053.353104853,91046.0943313773,0
439067.583347188,91032.4544484822,0
439081.812496728,91018.8096628577,0
439096.040552272,91005.1599748577,0
439110.26751262,90991.5053848367,0
439124.493376571,90977.845893149,0
439138.718142926,90964.1815001499,0
439152.941810483,90950.5122061944,0
439167.164378043,90936.8380116383,0
439181.385844404,90923.1589168373,0
439195.606208366,90909.4749221477,0
439209.825468729,90895.7860279261,0
439224.043624291,90882.0922345293,0
439238.260673853,90868.3935423145,0
439252.476616212,90854.6899516392,0
439266.691450169,90840.9814628613,0
439280.905174521,90827.2680763388,0
439295.117788069,90813.5497924303,0
439309.329289611,90799.8266114945,0
439323.539677945,90786.0985338905,0
439337.748951871,90772.3655599778,0
439351.957110188,90758.627690116,0
439366.164151693,90744.8849246653,0
439380.370075186,90731.1372639861,0
439394.574879465,90717.384708439,0
439408.778563329,90703.627258385,0
439422.981125576,90689.8649141856,0
439437.182565004,90676.0976762025,0
439451.382880412,90662.3255447976,0
439465.582070598,90648.5485203331,0
439479.78013436,90634.7666031719,0
439493.977070497,90620.9797936768,0
439508.172877805,90607.188092211,0
439522.367555084,90593.3914991383,0
439536.561101131,90579.5900148224,0
439550.753514745,90565.7836396278,0
439564.944794722,90551.9723739188,0
439579.134939861,90538.1562180605,0
439593.32394896,90524.335172418,0
439607.511820816,90510.5092373569,0
439621.698554227,90496.678413243,0
439635.884147989,90482.8427004426,0
439650.068600902,90469.002099322,0
439664.251911762,90455.1566102482,0
439678.434079366,90441.3062335883,0
439692.615102512,90427.4509697098,0
439706.794979998,90413.5908189804,0
439720.973710619,90399.7257817683,0
439735.151293174,90385.855858442,0
439749.327726459,90371.98104937,0
439763.503009273,90358.1013549217,0
439777.67714041,90344.2167754664,0
439791.850118669,90330.3273113737,0
439806.021942846,90316.4329630139,0
439820.192611738,90302.5337307571,0
439834.362124142,90288.6296149742,0
439848.530478854,90274.7206160361,0
439862.697674671,90260.8067343143,0
439876.86371039,90246.8879701803,0
439891.028584806,90232.9643240061,0
439905.192296717,90219.0357961641,0
439919.354844919,90205.102387027,0
439933.516228209,90191.1640969676,0
439947.676445381,90177.2209263594,0
439961.835495234,90163.2728755759,0
439975.993376562,90149.319944991,0
439990.150088162,90135.362134979,0
440004.30562883,90121.3994459145,0
440018.459997362,90107.4318781724,0
440032.613192553,90093.4594321279,0
440046.765213201,90079.4821081566,0
440060.9160581,90065.4999066344,0
440075.065726046,90051.5128279375,0
440089.214215835,90037.5208724424,0
440103.361526263,90023.524040526,0
440117.507656125,90009.5223325655,0
440131.652604216,89995.5157489383,0
440145.796369333,89981.5042900224,0
440159.938950271,89967.4879561959,0
440174.080345824,89953.4667478373,0
440188.220554789,89939.4406653253,0
440202.35957596,89925.4097090392,0
440216.497408134,89911.3738793584,0
440230.634050104,89897.3331766627,0
440244.769500666,89883.2876013323,0
440258.903758615,89869.2371537474,0
440273.036822746,89855.181834289,0
440287.168691853,89841.1216433381,0
440301.299364733,89827.0565812761,0
440315.428840179,89812.9866484848,0
440329.557116987,89798.9118453462,0
440343.68419395,89784.8321722428,0
440357.810069864,89770.7476295573,0
440371.934743524,89756.6582176726,0
440386.058213723,89742.5639369722,0
440400.180479256,89728.4647878397,0
440414.301538918,89714.3607706592,0
440428.421391503,89700.2518858152,0
440442.540035805,89686.1381336922,0
440456.657470619,89672.0195146752,0
440470.773694739,89657.8960291497,0
440484.888706958,89643.7676775012,0
440499.002506072,89629.6344601157,0
440513.115090874,89615.4963773796,0
440527.226460157,89601.3534296795,0
440541.336612717,89587.2056174024,0
440555.445547347,89573.0529409356,0
440569.55326284,89558.8954006666,0
440583.65975799,89544.7329969835,0
440597.765031592,89530.5657302745,0
440611.869082439,89516.3936009283,0
440625.971909324,89502.2166093337,0
440640.07351104,89488.0347558802,0
440654.173886383,89473.8480409571,0
440668.273034144,89459.6564649546,0
440682.370953117,89445.4600282627,0
440696.467642097,89431.2587312722,0
440710.563099875,89417.0525743739,0
440724.657325245,89402.8415579591,0
440738.750317,89388.6256824193,0
440752.842073934,89374.4049481464,0
440766.93259484,89360.1793555326,0
440781.02187851,89345.9489049705,0
440795.109923737,89331.713596853,0
440809.196729315,89317.4734315733,0
440823.282294036,89303.2284095248,0
440837.366616694,89288.9785311016,0
440851.44969608,89274.7237966976,0
440865.531530988,89260.4642067076,0
440879.612120209,89246.1997615263,0
440893.691462538,89231.9304615489,0
440907.769556766,89217.6563071708,0
440921.846401686,89203.3772987881,0
440935.92199609,89189.0934367968,0
440949.996338771,89174.8047215934,0
440964.06942852,89160.5111535748,0
440978.141264131,89146.2127331381,0
440992.211844396,89131.9094606809,0
441006.281168106,89117.6013366008,0
441020.349234054,89103.2883612961,0
441034.416041031,89088.9705351653,0
441048.481587831,89074.6478586071,0
441062.545873244,89060.3203320207,0
441076.608896063,89045.9879558055,0
441090.67065508,89031.6507303615,0
441104.731149086,89017.3086560886,0
441118.790376874,89002.9617333873,0
441132.848337234,88988.6099626586,0
441146.905028959,88974.2533443033,0
441160.96045084,88959.8918787232,0
441175.014601669,88945.5255663198,0
441189.067480238,88931.1544074954,0
441203.119085337,88916.7784026524,0
441217.169415758,88902.3975521935,0
441231.218470292,88888.0118565219,0
441245.266247732,88873.6213160411,0
441259.312746867,88859.2259311547,0
441273.35796649,88844.8257022668,0
441287.401905391,88830.4206297821,0
441301.444562362,88816.0107141051,0
441315.485936193,88801.595955641,0
441329.526025676,88787.1763547953,0
441343.564829602,88772.7519119735,0
441357.602346761,88758.322627582,0
441371.638575944,88743.8885020271,0
441385.673515942,88729.4495357154,0
441399.707165546,88715.0057290542,0
441413.739523547,88700.5570824509,0
441427.770588735,88686.1035963131,0
441441.800359901,88671.6452710491,0
441455.828835835,88657.1821070672,0
441469.856015328,88642.7141047762,0
441483.881897171,88628.2412645851,0
441497.906480153,88613.7635869034,0
441511.929763065,88599.2810721407,0
441525.951744697,88584.7937207073,0
441539.97242384,88570.3015330135,0
441553.991799285,88555.80450947,0
441568.00986982,88541.3026504879,0
441582.026634236,88526.7959564787,0
441596.042091323,88512.2844278541,0
441610.056239872,88497.7680650262,0
441624.069078671,88483.2468684074,0
441638.080606512,88468.7208384103,0
441652.090822184,88454.1899754483,0
441666.099724476,88439.6542799346,0
441680.107312179,88425.1137522829,0
441694.113584082,88410.5683929075,0
441708.118538975,88396.0182022227,0
441722.122175648,88381.4631806432,0
441736.12449289,88366.9033285842,0
441750.12548949,88352.338646461,0
441764.125164239,88337.7691346895,0
441778.123515925,88323.1947936856,0
441792.120543338,88308.6156238659,0
441806.116245268,88294.0316256471,0
441820.110620503,88279.4427994463,0
441834.103667833,88264.8491456808,0
441848.095386046,88250.2506647685,0
441862.085773934,88235.6473571275,0
441876.074830283,88221.039223176,0
441890.062553883,88206.4262633331,0
441904.048943524,88191.8084780177,0
441918.033997994,88177.1858676492,0
441932.017716083,88162.5584326475,0
441946.000096578,88147.9261734327,0
441959.98113827,88133.2890904252,0
441973.960839946,88118.6471840457,0
441987.939200395,88104.0004547155,0
442001.916218406,88089.3489028558,0
442015.891892768,88074.6925288886,0
442029.866222269,88060.0313332359,0
442043.839205698,88045.3653163201,0
442057.810841843,88030.6944785641,0
442071.781129493,88016.0188203911,0
442085.750067436,88001.3383422243,0
442099.71765446,87986.6530444877,0
442113.683889354,87971.9629276055,0
442127.648770906,87957.267992002,0
442141.612297905,87942.5682381021,0
442155.574469137,87927.8636663309,0
442169.535283393,87913.1542771139,0
442183.494739458,87898.440070877,0
442197.452836122,87883.7210480462,0
442211.409572173,87868.9972090481,0
442225.364946399,87854.2685543096,0
442239.318957587,87839.5350842577,0
442253.271604525,87824.79679932,0
442267.222886001,87810.0536999244,0
442281.172800803,87795.3057864989,0
442295.121347718,87780.5530594721,0
442309.068525535,87765.7955192729,0
442323.014333041,87751.0331663305,0
442336.958769022,87736.2660010743,0
442350.901832268,87721.4940239342,0
442364.843521566,87706.7172353405,0
442378.783835702,87691.9356357236,0
442392.722773464,87677.1492255144,0
442406.66033364,87662.3580051442,0
442420.596515017,87647.5619750446,0
442434.531316382,87632.7611356474,0
442448.464736522,87617.9554873848,0
442462.396774225,87603.1450306894,0
442476.327428278,87588.3297659941,0
442490.256697467,87573.5096937322,0
442504.18458058,87558.6848143371,0
442518.111076404,87543.855128243,0
442532.036183726,87529.0206358839,0
442545.959901332,87514.1813376945,0
442559.88222801,87499.3372341098,0
442573.803162546,87484.488325565,0
442587.722703728,87469.6346124957,0
442601.640850341,87454.776095338,0
442615.557601173,87439.912774528,0
442629.47295501,87425.0446505025,0
442643.386910638,87410.1717236983,0
442657.299466846,87395.2939945528,0
442671.210622418,87380.4114635038,0
442685.120376141,87365.5241309891,0
442699.028726802,87350.631997447,0
442712.935673188,87335.7350633164,0
442726.841214084,87320.8333290361,0
442740.745348277,87305.9267950455,0
442754.648074553,87291.0154617844,0
442768.549391698,87276.0993296927,0
442782.449298499,87261.1783992108,0
442796.347793742,87246.2526707795,0
442810.244876212,87231.3221448397,0
442824.140544696,87216.3868218328,0
442838.03479798,87201.4467022007,0
442851.92763485,87186.5017863853,0
442865.819054091,87171.552074829,0
442879.70905449,87156.5975679747,0
442893.597634833,87141.6382662653,0
442907.484793904,87126.6741701445,0
442921.370530491,87111.7052800558,0
442935.254843378,87096.7315964436,0
442949.137731352,87081.7531197521,0
442963.019193197,87066.7698504262,0
442976.899227701,87051.781788911,0
442990.777833647,87036.788935652,0
443004.655009822,87021.7912910951,0
443018.530755011,87006.7888556863,0
443032.405068,86991.7816298723,0
443046.277947573,86976.7696140998,0
443060.149392517,86961.752808816,0
443074.019401616,86946.7312144686,0
443087.887973656,86931.7048315052,0
443101.755107422,86916.6736603742,0
443115.6208017,86901.6377015242,0
443129.485055274,86886.5969554039,0
443143.347866929,86871.5514224628,0
443157.209235451,86856.5011031503,0
443171.069159624,86841.4459979163,0
443184.927638234,86826.3861072112,0
443198.784670065,86811.3214314856,0
443212.640253903,86796.2519711904,0
443226.494388532,86781.1777267769,0
443240.347072737,86766.0986986968,0
443254.198305303,86751.014887402,0
443268.048085015,86735.9262933449,0
443281.896410657,86720.8329169781,0
443295.743281014,86705.7347587546,0
443309.58869487,86690.6318191278,0
443323.432651011,86675.5240985515,0
443337.27514822,86660.4115974795,0
443351.116185282,86645.2943163663,0
443364.955760982,86630.1722556666,0
443378.793874104,86615.0454158356,0
443392.630523433,86599.9137973286,0
443406.465707753,86584.7774006014,0
443420.299425847,86569.6362261101,0
443434.131676501,86554.4902743111,0
443447.962458499,86539.3395456612,0
443461.791770625,86524.1840406176,0
443475.619611662,86509.0237596377,0
443489.445980396,86493.8587031794,0
443503.27087561,86478.6888717007,0
443517.094296087,86463.5142656603,0
443530.916240614,86448.3348855171,0
443544.736707972,86433.1507317301,0
443558.555696947,86417.9618047589,0
443572.373206321,86402.7681050635,0
443586.189234879,86387.5696331041,0
443600.003781405,86372.3663893412,0
443613.816844683,86357.1583742358,0
443627.628423495,86341.9455882492,0
443641.438516627,86326.7280318429,0
443655.247122861,86311.505705479,0
443669.054240981,86296.2786096197,0
443682.859869771,86281.0467447278,0
443696.664008014,86265.8101112661,0
443710.466654494,86250.5687096981,0
443724.267807994,86235.3225404875,0
443738.067467298,86220.0716040982,0
443751.86563119,86204.8159009946,0
443765.662298451,86189.5554316416,0
443779.457467867,86174.2901965041,0
443793.25113822,86159.0201960475,0
443807.043308293,86143.7454307377,0
443820.833976869,86128.4659010406,0
443834.623142733,86113.1816074229,0
443848.410804666,86097.8925503512,0
443862.196961453,86082.5987302928,0
443875.981611876,86067.3001477152,0
443889.764754717,86051.9968030862,0
443903.546388761,86036.6886968739,0
443917.32651279,86021.3758295469,0
443931.105125588,86006.0582015742,0
443944.882225936,85990.7358134248,0
443958.657812618,85975.4086655685,0
443972.431884416,85960.0767584751,0
443986.204440114,85944.7400926148,0
443999.975478494,85929.3986684584,0
444013.744998339,85914.0524864768,0
444027.512998432,85898.7015471412,0
444041.279477555,85883.3458509235,0
444055.04443449,85867.9853982955,0
444068.807868021,85852.6201897297,0
444082.56977693,85837.2502256987,0
444096.33016,85821.8755066756,0
444110.089016012,85806.4960331337,0
444123.84634375,85791.111805547,0
444137.602141996,85775.7228243894,0
444151.356409532,85760.3290901354,0
444165.10914514,85744.9306032599,0
444178.860347604,85729.5273642378,0
444192.610015704,85714.1193735448,0
444206.358148223,85698.7066316567,0
444220.104743945,85683.2891390496,0
444233.84980165,85667.8668962002,0
444247.59332012,85652.4399035852,0
444261.335298139,85637.0081616819,0
444275.075734488,85621.5716709679,0
444288.814627948,85606.1304319211,0
444302.551977303,85590.6844450198,0
444316.287781333,85575.2337107427,0
444330.022038822,85559.7782295686,0
444343.75474855,85544.3180019771,0
444357.4859093,85528.8530284476,0
444371.215519854,85513.3833094604,0
444384.943578993,85497.9088454956,0
444398.670085499,85482.4296370341,0
444412.395038153,85466.945684557,0
444426.118435739,85451.4569885456,0
444439.840277036,85435.9635494817,0
444453.560560827,85420.4653678475,0
444467.279285894,85404.9624441255,0
444480.996451017,85389.4547787984,0
444494.71205498,85373.9423723495,0
444508.426096562,85358.4252252622,0
444522.138574545,85342.9033380205,0
444535.849487712,85327.3767111086,0
444549.558834843,85311.8453450111,0
444563.266614719,85296.3092402129,0
444576.972826123,85280.7683971993,0
444590.677467835,85265.222816456,0
444604.380538637,85249.6724984688,0
444618.08203731,85234.1174437242,0
444631.781962635,85218.5576527089,0
444645.480313393,85202.9931259099,0
444659.177088366,85187.4238638145,0
444672.872286335,85171.8498669105,0
444686.56590608,85156.271135686,0
444700.257946383,85140.6876706295,0
444713.948406025,85125.0994722297,0
444727.637283786,85109.5065409758,0
444741.324578449,85093.9088773572,0
444755.010288793,85078.3064818639,0
444768.6944136,85062.699354986,0
444782.376951651,85047.087497214,0
444796.057901726,85031.470909039,0
444809.737262606,85015.8495909521,0
444823.415033072,85000.223543445,0
444837.091211905,84984.5927670095,0
444850.765797886,84968.9572621382,0
444864.438789794,84953.3170293235,0
444878.110186412,84937.6720690585,0
444891.779986519,84922.0223818367,0
444905.448188896,84906.3679681516,0
444919.114792324,84890.7088284974,0
444932.779795583,84875.0449633686,0
444946.443197454,84859.3763732598,0
444960.104996718,84843.7030586663,0
444973.765192154,84828.0250200836,0
444987.423782543,84812.3422580074,0
445001.080766665,84796.6547729341,0
445014.736143302,84780.9625653601,0
445028.389911233,84765.2656357823,0
445042.042069239,84749.5639846981,0
445055.692616099,84733.8576126049,0
445069.341550595,84718.1465200009,0
445082.988871506,84702.4307073843,0
445096.634577613,84686.7101752538,0
445110.278667696,84670.9849241084,0
445123.921140535,84655.2549544475,0
445137.561994909,84639.5202667709,0
445151.2012296,84623.7808615786,0
445164.838843388,84608.0367393711,0
445178.474835051,84592.2879006492,0
445192.109203371,84576.5343459139,0
445205.741947127,84560.776075667,0
445219.373065099,84545.0130904101,0
445233.002556068,84529.2453906455,0
445246.630418813,84513.4729768757,0
445260.256652113,84497.6958496038,0
445273.881254749,84481.914009333,0
445287.504225501,84466.127456567,0
445301.125563149,84450.3361918097,0
445314.745266471,84434.5402155655,0
445328.363334249,84418.739528339,0
445341.97976526,84402.9341306354,0
445355.594558287,84387.1240229601,0
445369.207712107,84371.3092058187,0
445382.819225501,84355.4896797175,0
445396.429097248,84339.665445163,0
445410.037326127,84323.8365026619,0
445423.643910919,84308.0028527214,0
445437.248850403,84292.1644958493,0
445450.852143358,84276.3214325532,0
445464.453788564,84260.4736633415,0
445478.053784801,84244.6211887228,0
445491.652130847,84228.7640092061,0
445505.248825481,84212.9021253007,0
445518.843867485,84197.0355375164,0
445532.437255636,84181.1642463631,0
445546.028988715,84165.2882523513,0
445559.619065499,84149.4075559917,0
445573.20748477,84133.5221577955,0
445586.794245305,84117.6320582741,0
445600.379345885,84101.7372579393,0
445613.962785288,84085.8377573034,0
445627.544562293,84069.9335568788,0
445641.124675681,84054.0246571786,0
445654.703124229,84038.1110587158,0
445668.279906716,84022.1927620042,0
445681.855021923,84006.2697675577,0
445695.428468628,83990.3420758906,0
445709.00024561,83974.4096875177,0
445722.570351648,83958.4726029539,0
445736.138785521,83942.5308227148,0
445749.705546007,83926.584347316,0
445763.270631887,83910.6331772737,0
445776.834041939,83894.6773131044,0
445790.395774941,83878.7167553248,0
445803.955829673,83862.7515044522,0
445817.514204913,83846.7815610042,0
445831.07089944,83830.8069254986,0
445844.625912033,83814.8275984537,0
445858.179241471,83798.8435803881,0
445871.730886532,83782.8548718209,0
445885.280845995,83766.8614732714,0
445898.829118639,83750.8633852592,0
445912.375703243,83734.8606083046,0
445925.920598585,83718.8531429278,0
