390720.764072773,25834.656439167,0
390704.698346777,25863.2146581954,0
390688.636417015,25891.7547286234,0
390672.578306435,25920.2766862066,0
390656.524037863,25948.7805666277,0
390640.473634001,25977.2664054967,0
390624.427117431,26005.7342383512,0
390608.384510613,26034.1841006565,0
390592.345835887,26062.6160278051,0
390576.311115475,26091.0300551172,0
390560.280371477,26119.4262178403,0
390544.253625876,26147.8045511496,0
390528.230900537,26176.1650901479,0
390512.212217208,26204.5078698658,0
390496.19759752,26232.8329252617,0
390480.187062986,26261.1402912213,0
390464.180635007,26289.4300025581,0
390448.178334865,26317.7020940137,0
390432.18018373,26345.9566002576,0
390416.186202657,26374.1935558869,0
390400.196412589,26402.412995427,0
390384.210834354,26430.6149533308,0
390368.229488669,26458.7994639793,0
390352.25239614,26486.9665616822,0
390336.279577261,26515.1162806767,0
390320.311052415,26543.2486551285,0
390304.346841875,26571.3637191313,0
390288.386965805,26599.4615067072,0
390272.431444261,26627.5420518066,0
390256.480297189,26655.6053883086,0
390240.533544427,26683.6515500204,0
390224.591205707,26711.6805706778,0
390208.653300652,26739.6924839451,0
390192.719848781,26767.6873234154,0
390176.790869507,26795.6651226105,0
390160.866382137,26823.6259149808,0
390144.946405872,26851.5697339059,0
390129.03095981,26879.4966126937,0
390113.120062947,26907.4065845814,0
390097.213734174,26935.2996827351,0
390081.311992278,26963.1759402502,0
390065.414855947,26991.0353901512,0
390049.522343765,27018.8780653917,0
390033.634474216,27046.7039988545,0
390017.751265682,27074.513223352,0
390001.872736447,27102.3057716259,0
389985.998904693,27130.0816763477,0
389970.129788505,27157.8409701181,0
389954.265405867,27185.5836854677,0
389938.405774667,27213.3098548566,0
389922.550912695,27241.0195106749,0
389906.700837641,27268.7126852426,0
389890.855567103,27296.3894108099,0
389875.015118579,27324.0497195568,0
389859.179509472,27351.6936435931,0
389843.34875709,27379.3212149593,0
389827.522878647,27406.9324656261,0
389811.701891262,27434.5274274945,0
389795.88581196,27462.1061323962,0
389780.074657672,27489.6686120932,0
389764.268445236,27517.2148982779,0
389748.4671914,27544.7450225739,0
389732.670912818,27572.2590165354,0
389716.879626051,27599.7569116475,0
389701.093347571,27627.2387393265,0
389685.31209376,27654.7045309194,0
389669.535880906,27682.1543177043,0
389653.764725212,27709.5881308909,0
389637.998642788,27737.0060016202,0
389622.237649657,27764.4079609645,0
389606.481761754,27791.7940399278,0
389590.730994923,27819.1642694454,0
389574.985364923,27846.5186803843,0
389559.244887427,27873.8573035438,0
389543.509578018,27901.1801696546,0
389527.779452195,27928.4873093798,0
389512.05452537,27955.7787533143,0
389496.33481287,27983.054531985,0
389480.620329938,28010.3146758515,0
389464.91109173,28037.5592153056,0
389449.207113321,28064.7881806716,0
389433.508409699,28092.0016022065,0
389417.814995772,28119.1995100996,0
389402.126886361,28146.3819344733,0
389386.444096209,28173.5489053826,0
389370.766639974,28200.7004528158,0
389355.094532234,28227.8366066941,0
389339.427787483,28254.9573968721,0
389323.766420137,28282.0628531373,0
389308.11044453,28309.1530052106,0
389292.459874917,28336.2278827466,0
389276.814725472,28363.2875153334,0
389261.175010292,28390.331932493,0
389245.540743392,28417.361163681,0
389229.911938711,28444.3752382867,0
389214.288610108,28471.3741856336,0
389198.670771365,28498.3580349793,0
389183.058436189,28525.3268155157,0
389167.451618206,28552.280556369,0
389151.850330969,28579.2192865997,0
389136.254587952,28606.1430352029,0
389120.664402554,28633.0518311082,0
389105.079788101,28659.9457031801,0
389089.50075784,28686.8246802181,0
389073.927324947,28713.6887909563,0
389058.35950252,28740.5380640644,0
389042.797303586,28767.3725281467,0
389027.240741098,28794.192211743,0
389011.689827934,28820.9971433284,0
388996.144576902,28847.787351314,0
388980.605000735,28874.562864046,0
388965.071112094,28901.3237098067,0
388949.54292357,28928.0699168138,0
388934.020447682,28954.8015132211,0
388918.503696876,28981.5185271187,0
388902.99268353,29008.2209865327,0
388887.487419951,29034.9089194257,0
388871.987918374,29061.5823536964,0
388856.494190966,29088.2413171801,0
388841.006249826,29114.8858376487,0
388825.524106981,29141.5159428108,0
388810.047774392,29168.1316603121,0
388794.57726395,29194.7330177352,0
388779.112587479,29221.3200425996,0
388763.653756734,29247.8927623621,0
388748.200783406,29274.4512044165,0
388732.753679114,29300.9953960946,0
388717.312455416,29327.5253646652,0
388701.8771238,29354.0411373353,0
388686.447695689,29380.5427412492,0
388671.02418244,29407.0302034891,0
388655.606595346,29433.5035510754,0
388640.194945632,29459.9628109664,0
388624.789244464,29486.4080100588,0
388609.389502937,29512.8391751878,0
388593.995732087,29539.2563331267,0
388578.607942884,29565.6595105876,0
388563.226146235,29592.048734221,0
388547.850352984,29618.4240306163,0
388532.480573912,29644.7854263021,0
388517.116819738,29671.132947746,0
388501.75910112,29697.4666213545,0
388486.407428651,29723.7864734736,0
388471.061812865,29750.0925303884,0
388455.722264235,29776.3848183235,0
388440.388793171,29802.6633634435,0
388425.061410024,29828.9281918526,0
388409.740125086,29855.1793295948,0
388394.424948585,29881.4168026541,0
388379.115890692,29907.6406369545,0
388363.81296152,29933.8508583599,0
388348.516171119,29960.0474926753,0
388333.225529484,29986.2305656456,0
388317.941046548,30012.4001029564,0
388302.662732189,30038.5561302342,0
388287.390596226,30064.6986730459,0
388272.124648417,30090.8277568993,0
388256.864898469,30116.9434072434,0
388241.611356026,30143.0456494686,0
388226.364030679,30169.1345089064,0
388211.12293196,30195.2100108295,0
388195.888069346,30221.2721804524,0
388180.659452258,30247.3210429307,0
388165.437090062,30273.3566233623,0
388150.220992066,30299.3789467867,0
388135.011167526,30325.3880381855,0
388119.80762564,30351.3839224825,0
388104.610375556,30377.3666245435,0
388089.419426361,30403.3361691765,0
388074.234787095,30429.2925811322,0
388059.056466738,30455.2358851038,0
388043.884474222,30481.1661057273,0
388028.718818421,30507.0832675815,0
388013.559508159,30532.987395188,0
387998.406552207,30558.8785130115,0
387983.259959281,30584.7566454597,0
387968.119738047,30610.6218168837,0
387952.98589712,30636.4740515782,0
387937.858445062,30662.3133737814,0
387922.737390382,30688.1398076748,0
387907.622741541,30713.9533773841,0
387892.514506945,30739.7541069784,0
387877.412694954,30765.5420204709,0
387862.317313873,30791.3171418191,0
387847.228371962,30817.079494925,0
387832.145877426,30842.8291036344,0
387817.069838422,30868.5659917379,0
387802.000263059,30894.2901829705,0
387786.937159396,30920.0017010118,0
387771.880535442,30945.7005694864,0
387756.830399158,30971.3868119641,0
387741.786758457,30997.0604519594,0
387726.749621203,31022.7215129321,0
387711.718995213,31048.3700182873,0
387696.694888255,31074.0059913754,0
387681.67730805,31099.6294554922,0
387666.666262272,31125.2404338794,0
387651.661758547,31150.8389497247,0
387636.663804456,31176.4250261613,0
387621.672407531,31201.9986862685,0
387606.68757526,31227.5599530717,0
387591.709315083,31253.1088495425,0
387576.737634395,31278.6453985987,0
387561.772540545,31304.1696231049,0
387546.814040837,31329.6815458724,0
387531.862142529,31355.1811896587,0
387516.916852835,31380.6685771686,0
387501.978178923,31406.1437310535,0
387487.046127917,31431.6066739118,0
387472.120706897,31457.0574282892,0
387457.201922899,31482.4960166789,0
387442.289782914,31507.9224615214,0
387427.384293891,31533.3367852046,0
387412.485462734,31558.7390100641,0
387397.593296303,31584.1291583831,0
387382.707801417,31609.5072523927,0
387367.828984852,31634.8733142722,0
387352.95685334,31660.2273661489,0
387338.091413571,31685.5694300984,0
387323.232672194,31710.8995281445,0
387308.380635815,31736.2176822594,0
387293.535310997,31761.5239143639,0
387278.696704263,31786.8182463274,0
387263.864822095,31812.1006999683,0
387249.039670933,31837.3712970539,0
387234.221257176,31862.6300593005,0
387219.409587182,31887.8770083734,0
387204.60466727,31913.1121658872,0
387189.806503715,31938.3355534058,0
387175.015102756,31963.5471924425,0
387160.23047059,31988.7471044607,0
387145.452613374,32013.9353108731,0
387130.681537227,32039.1118330423,0
387115.917248226,32064.2766922808,0
387101.15975241,32089.4299098513,0
387086.409055781,32114.5715069661,0
387071.665164299,32139.7015047885,0
387056.928083888,32164.8199244319,0
387042.197820431,32189.9267869603,0
387027.474379775,32215.0221133883,0
387012.757767729,32240.1059246811,0
386998.047990061,32265.1782417546,0
386983.345052505,32290.2390854759,0
386968.648960755,32315.2884766631,0
386953.95972047,32340.3264360857,0
386939.27733727,32365.3529844643,0
386924.601816739,32390.3681424708,0
386909.933164423,32415.3719307289,0
386895.271385833,32440.3643698134,0
386880.616486443,32465.3454802512,0
386865.96847169,32490.3152825212,0
386851.327346976,32515.273797054,0
386836.693117667,32540.2210442325,0
386822.065789093,32565.1570443917,0
386807.445366548,32590.0818178188,0
386792.831855291,32614.9953847532,0
386778.225260547,32639.8977653871,0
386763.625587504,32664.7889798653,0
386749.032841317,32689.6690482855,0
386734.447027105,32714.537990698,0
386719.868149954,32739.3958271062,0
386705.296214913,32764.2425774664,0
386690.731227,32789.0782616882,0
386676.173191197,32813.9028996341,0
386661.622112453,32838.7165111205,0
386647.077995684,32863.5191159173,0
386632.54084577,32888.3107337479,0
386618.01066756,32913.0913842892,0
386603.48746587,32937.8610871722,0
386588.971245481,32962.6198619816,0
386574.462011143,32987.3677282561,0
386559.959767572,33012.1047054888,0
386545.464519453,33036.8308131271,0
386530.976271438,33061.5460705727,0
386516.495028147,33086.2504971816,0
386502.020794166,33110.9441122646,0
386487.553574052,33135.6269350869,0
386473.093372328,33160.2989848686,0
386458.640193487,33184.9602807847,0
386444.194041991,33209.6108419655,0
386429.754922269,33234.2506874963,0
386415.32283872,33258.8798364173,0
386400.897795711,33283.4983077244,0
386386.479797579,33308.1061203686,0
386372.068848632,33332.7032932564,0
386357.664953143,33357.2898452502,0
386343.26811536,33381.8657951683,0
386328.878339497,33406.4311617845,0
386314.49562974,33430.9859638289,0
386300.119990244,33455.5302199873,0
386285.751425134,33480.0639489018,0
386271.389938507,33504.5871691707,0
386257.035534428,33529.0998993486,0
386242.688216935,33553.6021579468,0
386228.347990037,33578.0939634334,0
386214.014857712,33602.5753342328,0
386199.68882391,33627.0462887262,0
386185.369892552,33651.5068452518,0
386171.058067531,33675.9570221047,0
386156.753352712,33700.3968375368,0
386142.45575193,33724.826309758,0
386128.165268994,33749.2454569349,0
386113.881907682,33773.6542971918,0
386099.605671746,33798.0528486103,0
386085.336564912,33822.4411292296,0
386071.074590874,33846.8191570467,0
386056.819753301,33871.1869500161,0
386042.572055836,33895.5445260506,0
386028.331502092,33919.8919030209,0
386014.098095657,33944.2290987561,0
385999.87184009,33968.556131043,0
385985.652738925,33992.8730176269,0
385971.440795669,34017.1797762116,0
385957.236013802,34041.4764244591,0
385943.038396776,34065.7629799903,0
385928.847948019,34090.0394603849,0
385914.664670934,34114.3058831812,0
385900.488568893,34138.5622658767,0
385886.319645247,34162.8086259274,0
385872.157903319,34187.044980749,0
385858.003346406,34211.2713477158,0
385843.855977781,34235.4877441616,0
385829.715800689,34259.6941873797,0
385815.582818353,34283.8906946232,0
385801.457033968,34308.0772831045,0
385787.338450705,34332.2539699955,0
385773.227071711,34356.4207724282,0
385759.122900106,34380.5777074944,0
385745.025938988,34404.7247922455,0
385730.936191428,34428.8620436935,0
385716.853660474,34452.9894788105,0
385702.77834915,34477.1071145288,0
385688.710260453,34501.2149677412,0
385674.64939736,34525.3130553006,0
385660.595762821,34549.4013940208,0
385646.549359763,34573.480000676,0
385632.510191089,34597.5488920013,0
385618.47825968,34621.6080846925,0
385604.453568391,34645.6575954068,0
385590.436120056,34669.6974407621,0
385576.425917483,34693.7276373374,0
385562.42296346,34717.7482016731,0
385548.427260749,34741.7591502706,0
385534.438812091,34765.7604995928,0
385520.457620203,34789.7522660644,0
385506.483687781,34813.7344660713,0
385492.517017495,34837.7071159617,0
385478.557611998,34861.6702320452,0
385464.605473914,34885.6238305931,0
385450.66060585,34909.5679278389,0
385436.723010389,34933.5025399782,0
385422.79269009,34957.4276831683,0
385408.869647494,34981.3433735294,0
385394.953885116,35005.2496271438,0
385381.045405453,35029.1464600563,0
385367.144210978,35053.0338882742,0
385353.250304143,35076.9119277671,0
385339.363687379,35100.7805944677,0
385325.484363095,35124.6399042713,0
385311.61233368,35148.4898730359,0
385297.747601499,35172.3305165829,0
385283.8901689,35196.1618506967,0
385270.040038208,35219.9838911248,0
385256.197211727,35243.7966535778,0
385242.361691741,35267.6001537298,0
385228.533480512,35291.3944072182,0
385214.712580284,35315.1794296438,0
385200.898993277,35338.9552365713,0
385187.092721695,35362.7218435289,0
385173.293767719,35386.4792660088,0
385159.50213351,35410.2275194672,0
385145.717821211,35433.9666193237,0
385131.940832942,35457.6965809622,0
385118.171170805,35481.417419731,0
385104.408836883,35505.129150942,0
385090.653833239,35528.831789872,0
385076.906161914,35552.525351762,0
385063.165824934,35576.2098518176,0
385049.432824301,35599.8853052091,0
385035.707162002,35623.5517270709,0
385021.988840001,35647.2091325026,0
385008.277860247,35670.8575365684,0
384994.574224666,35694.4969542974,0
384980.877935167,35718.1274006839,0
384967.188993642,35741.7488906872,0
384953.507401962,35765.3614392321,0
384939.833161979,35788.9650612081,0
384926.166275528,35812.5597714704,0
384912.506744426,35836.1455848395,0
384898.854570469,35859.7225161013,0
384885.209755438,35883.2905800073,0
384871.572301095,35906.8497912749,0
384857.942209181,35930.4001645873,0
384844.319481424,35953.9417145934,0
384830.70411953,35977.4744559083,0
384817.09612519,36000.9984031125,0
384803.495500075,36024.5135707533,0
384789.902245839,36048.0199733435,0
384776.316364121,36071.5176253625,0
384762.737856539,36095.0065412563,0
384749.166724695,36118.486735437,0
384735.602970175,36141.9582222834,0
384722.046594546,36165.421016141,0
384708.497599359,36188.8751313216,0
384694.955986148,36212.320582104,0
384681.421756428,36235.7573827336,0
384667.8949117,36259.1855474229,0
384654.375453447,36282.6050903515,0
384640.863383136,36306.016025666,0
384627.358702216,36329.4183674803,0
384613.861412121,36352.8121298754,0
384600.371514266,36376.1973268996,0
384586.889010054,36399.5739725686,0
384573.413900867,36422.9420808656,0
384559.946188074,36446.3016657411,0
384546.485873027,36469.6527411137,0
384533.032957062,36492.9953208697,0
384519.587441498,36516.3294188631,0
384506.14932764,36539.6550489158,0
384492.718616775,36562.9722248174,0
384479.295310176,36586.2809603258,0
384465.879409101,36609.5812691669,0
384452.470914789,36632.8731650347,0
384439.069828466,36656.1566615917,0
384425.676151344,36679.4317724686,0
384412.289884617,36702.698511265,0
384398.911029465,36725.9568915484,0
384385.539587052,36749.206926855,0
384372.175558527,36772.44863069,0
384358.818945025,36795.6820165267,0
384345.469747665,36818.9070978077,0
384332.127967551,36842.1238879443,0
384318.793605774,36865.3324003169,0
384305.466663408,36888.5326482752,0
384292.147141512,36911.7246451376,0
384278.835041134,36934.9084041918,0
384265.530363302,36958.0839386946,0
384252.233109035,36981.2512618726,0
384238.943279334,37004.4103869212,0
384225.660875187,37027.5613270057,0
384212.385897568,37050.7040952609,0
384199.118347436,37073.8387047915,0
384185.858225735,37096.9651686716,0
384172.605533399,37120.0834999452,0
384159.360271342,37143.1937116261,0
384146.12244047,37166.2958166981,0
384132.892041671,37189.3898281147,0
384119.66907582,37212.4757587998,0
384106.453543781,37235.5536216476,0
384093.245446401,37258.6234295225,0
384080.044784515,37281.6851952589,0
384066.851558944,37304.7389316621,0
384053.665770496,37327.7846515071,0
384040.487419966,37350.8223675401,0
384027.316508135,37373.8520924775,0
384014.153035769,37396.8738390063,0
384000.997003625,37419.8876197845,0
383987.848412444,37442.893447441,0
383974.707262954,37465.8913345756,0
383961.573555871,37488.8812937588,0
383948.447291898,37511.8633375323,0
383935.328471724,37534.8374784087,0
383922.217096027,37557.8037288719,0
383909.11316547,37580.7621013768,0
383896.016680704,37603.71260835,0
383882.927642371,37626.6552621893,0
383869.846051094,37649.5900752641,0
383856.77190749,37672.5170599152,0
383843.705212158,37695.436228455,0
383830.645965689,37718.3475931674,0
383817.594168658,37741.2511663084,0
383804.549821632,37764.1469601052,0
383791.512925161,37787.0349867572,0
383778.483479787,37809.9152584359,0
383765.461486038,37832.7877872847,0
383752.44694443,37855.6525854192,0
383739.439855468,37878.5096649269,0
383726.440219644,37901.3590378675,0
383713.448037438,37924.2007162733,0
383700.46330932,37947.0347121483,0
383687.486035746,37969.8610374695,0
383674.516217162,37992.6797041861,0
383661.553854002,38015.49072422,0
383648.598946689,38038.2941094657,0
383635.651495633,38061.0898717906,0
383622.711501234,38083.8780230344,0
383609.778963881,38106.6585750097,0
383596.853883949,38129.4315395023,0
383583.936261804,38152.1969282705,0
383571.026097801,38174.9547530457,0
383558.123392284,38197.7050255326,0
383545.228145583,38220.4477574092,0
383532.340358021,38243.1829603264,0
383519.460029908,38265.9106459086,0
383506.587161542,38288.6308257532,0
383493.721753213,38311.3435114313,0
383480.863805197,38334.0487144873,0
383468.013317761,38356.746446439,0
383455.170291162,38379.4367187781,0
383442.334725644,38402.1195429698,0
383429.506621444,38424.7949304534,0
383416.685978785,38447.4628926415,0
383403.87279788,38470.123440921,0
383391.067078934,38492.7765866522,0
383378.268822139,38515.4223411697,0
383365.478027677,38538.0607157821,0
383352.694695721,38560.6917217719,0
383339.918826433,38583.315370396,0
383327.150419965,38605.9316728857,0
383314.389476459,38628.5406404464,0
383301.635996046,38651.1422842579,0
383288.889978849,38673.7366154745,0
383276.151424977,38696.3236452247,0
383263.420334534,38718.9033846119,0
383250.696707611,38741.4758447136,0
383237.98054429,38764.0410365824,0
383225.271844643,38786.5989712455,0
383212.570608732,38809.1496597051,0
383199.876836611,38831.6931129382,0
383187.190528322,38854.2293418966,0
383174.5116839,38876.758357507,0
383161.840303367,38899.2801706713,0
383149.176386738,38921.7947922665,0
383136.519934019,38944.3022331443,0
383123.870945204,38966.8025041321,0
383111.22942028,38989.2956160326,0
383098.595359224,39011.7815796238,0
383085.968762004,39034.2604056591,0
383073.349628578,39056.7321048674,0
383060.737958895,39079.1966879528,0
383048.133752896,39101.6541655953,0
383035.53701051,39124.1045484504,0
383022.947731661,39146.5478471491,0
383010.365916261,39168.9840722984,0
382997.791564215,39191.4132344813,0
382985.224675417,39213.8353442564,0
382972.665249753,39236.2504121585,0
382960.113287102,39258.6584486982,0
382947.568787332,39281.059464362,0
382935.031750303,39303.4534696127,0
382922.502175866,39325.8404748893,0
382909.980063863,39348.2204906066,0
382897.46541413,39370.5935271562,0
382884.95822649,39392.9595949059,0
382872.458500762,39415.3187041998,0
382859.966236753,39437.6708653588,0
382847.481434265,39460.0160886799,0
382835.004093087,39482.3543844367,0
382822.534213005,39504.6857628796,0
382810.071793793,39527.0102342355,0
382797.616835217,39549.327808708,0
382785.169337036,39571.6384964775,0
382772.729299001,39593.9423077016,0
382760.296720854,39616.2392525146,0
382747.871602329,39638.5293410279,0
382735.453943153,39660.8125833295,0
382723.043743043,39683.0889894848,0
382710.641001709,39705.3585695363,0
382698.245718854,39727.6213335034,0
382685.857894172,39749.8772913831,0
382673.477527349,39772.1264531492,0
382661.104618064,39794.3688287535,0
382648.739165988,39816.6044281249,0
382636.381170784,39838.8332611699,0
382624.030632108,39861.0553377723,0
382611.687549607,39883.2706677935,0
382599.351922922,39905.4792610724,0
382587.023751684,39927.6811274259,0
382574.70303552,39949.8762766482,0
382562.389774046,39972.0647185114,0
382550.083966873,39994.2464627658,0
382537.785613603,40016.4215191393,0
382525.494713832,40038.5898973379,0
382513.211267148,40060.7516070455,0
382500.93527313,40082.906657924,0
382488.666731353,40105.0550596132,0
382476.405641383,40127.1968217314,0
382464.152002778,40149.3319538749,0
382451.90581509,40171.4604656181,0
382439.667077864,40193.5823665141,0
382427.435790637,40215.6976660943,0
382415.211952939,40237.8063738684,0
382402.995564294,40259.9084993247,0
382390.786624219,40282.0040519297,0
382378.585132223,40304.0930411286,0
382366.391087808,40326.1754763455,0
382354.20449047,40348.2513669826,0
382342.025339697,40370.3207224212,0
382329.853634973,40392.3835520212,0
382317.689375771,40414.4398651218,0
382305.532561561,40436.4896710406,0
382293.383191804,40458.5329790744,0
382281.241265956,40480.5697984988,0
382269.106783465,40502.6001385682,0
382256.979743772,40524.6240085167,0
382244.860146313,40546.6414175567,0
382232.747990517,40568.6523748803,0
382220.643275806,40590.6568896588,0
382208.546001595,40612.6549710427,0
382196.456167295,40634.646628162,0
382184.373772307,40656.631870126,0
382172.29881603,40678.6107060233,0
382160.231297851,40700.5831449219,0
382148.171217157,40722.5491958695,0
382136.118573323,40744.5088678934,0
382124.073365723,40766.46217,0
382112.035593719,40788.4091111761,0
382100.005256673,40810.3497003877,0
382087.982353936,40832.2839465811,0
382075.966884856,40854.211858682,0
382063.958848773,40876.1334455962,0
382051.958245021,40898.048716209,0
382039.96507293,40919.9576793861,0
382027.979331821,40941.8603439729,0
382016.001021012,40963.756718795,0
382004.030139812,40985.6468126578,0
381992.066687528,41007.5306343473,0
381980.110663457,41029.4081926296,0
381968.162066893,41051.279496251,0
381956.220897123,41073.1445539381,0
381944.287153429,41095.0033743977,0
381932.360835087,41116.8559663171,0
381920.441941366,41138.7023383639,0
381908.53047153,41160.5424991863,0
381896.626424839,41182.3764574129,0
381884.729800546,41204.2042216527,0
381872.840597898,41226.025800496,0
381860.958816136,41247.8412025132,0
381849.084454498,41269.6504362556,0
381837.217512215,41291.4535102553,0
381825.35798851,41313.250433025,0
381813.505882606,41335.0412130582,0
381801.661193714,41356.8258588296,0
381789.823921046,41378.6043787944,0
381777.994063805,41400.376781389,0
381766.171621188,41422.1430750309,0
381754.35659239,41443.9032681187,0
381742.548976597,41465.6573690321,0
381730.748772993,41487.405386132,0
381718.955980754,41509.1473277604,0
381707.170599053,41530.8832022403,0
381695.392627057,41552.6130178764,0
381683.622063927,41574.3367829546,0
381671.85890882,41596.0545057419,0
381660.103160887,41617.766194487,0
381648.354819275,41639.47185742,0
381636.613883125,41661.1715027529,0
381624.880351575,41682.8651386789,0
381613.154223754,41704.5527733727,0
381601.43549879,41726.2344149908,0
381589.724175804,41747.9100716712,0
381578.020253912,41769.579751534,0
381566.323732227,41791.2434626807,0
381554.634609856,41812.9012131945,0
381542.952885899,41834.5530111408,0
381531.278559454,41856.198864567,0
381519.611629615,41877.8387815023,0
381507.952095468,41899.4727699579,0
381496.299956097,41921.100837927,0
381484.65521058,41942.7229933846,0
381473.017857989,41964.3392442883,0
381461.387897395,41985.9495985775,0
381449.765327861,42007.5540641738,0
381438.150148448,42029.1526489811,0
381426.542358209,42050.7453608856,0
381414.941956196,42072.3322077561,0
381403.348941454,42093.9131974434,0
381391.763313026,42115.4883377811,0
381380.185069948,42137.0576365847,0
381368.614211253,42158.6211016525,0
381357.050735968,42180.1787407654,0
381345.494643117,42201.7305616865,0
381333.94593172,42223.2765721618,0
381322.404600792,42244.8167799199,0
381310.870649342,42266.3511926721,0
381299.344076378,42287.8798181125,0
381287.824880901,42309.4026639181,0
381276.313061909,42330.9197377484,0
381264.808618396,42352.431047246,0
381253.31154935,42373.936600036,0
381241.821853756,42395.436403727,0
381230.339530596,42416.9304659101,0
381218.864578846,42438.4187941594,0
381207.396997478,42459.9013960323,0
381195.936785462,42481.3782790694,0
381184.48394176,42502.8494507942,0
381173.038465334,42524.3149187136,0
381161.60035514,42545.7746903176,0
381150.169610129,42567.2287730793,0
381138.74622925,42588.6771744551,0
381127.330211447,42610.1199018849,0
381115.921555661,42631.5569627919,0
381104.520260827,42652.9883645825,0
381093.126325878,42674.4141146467,0
381081.739749742,42695.8342203581,0
381070.360531344,42717.2486890739,0
381058.988669605,42738.6575281347,0
381047.624163442,42760.0607448648,0
381036.267011767,42781.4583465719,0
381024.917213489,42802.8503405475,0
381013.574767516,42824.2367340668,0
381002.239672747,42845.6175343888,0
380990.911928082,42866.9927487561,0
380979.591532414,42888.3623843953,0
380968.278484634,42909.7264485168,0
380956.972783629,42931.0849483152,0
380945.674428283,42952.4378909688,0
380934.383417474,42973.7852836399,0
380923.099750081,42995.1271334747,0
380911.823424973,43016.4634476034,0
380900.554441022,43037.7942331405,0
380889.292797091,43059.1194971845,0
380878.038492043,43080.439246818,0
380866.791524737,43101.7534891078,0
380855.551894026,43123.0622311052,0
380844.319598763,43144.3654798456,0
380833.094637795,43165.6632423488,0
380821.877009967,43186.9555256188,0
380810.66671412,43208.2423366441,0
380799.463749092,43229.5236823973,0
380788.268113717,43250.799569836,0
380777.079806825,43272.0700059016,0
380765.898827246,43293.3349975205,0
380754.725173802,43314.5945516035,0
380743.558845315,43335.848675046,0
380732.399840602,43357.0973747284,0
380721.248158479,43378.3406575152,0
380710.103797756,43399.5785302561,0
380698.966757242,43420.8109997853,0
380687.837035741,43442.0380729214,0
380676.714632054,43463.2597564684,0
380665.599544981,43484.4760572149,0
380654.491773316,43505.6869819342,0
380643.391315852,43526.8925373845,0
380632.298171377,43548.0927303094,0
380621.212338678,43569.2875674372,0
380610.133816538,43590.4770554813,0
380599.062603736,43611.6612011402,0
380587.998699049,43632.8400110973,0
380576.94210125,43654.0134920209,0
380565.892809111,43675.181650565,0
380554.850821399,43696.3444933684,0
380543.816136879,43717.5020270551,0
380532.788754313,43738.6542582346,0
380521.768672459,43759.8011935014,0
380510.755890073,43780.9428394357,0
380499.750405908,43802.0792026028,0
380488.752218715,43823.2102895536,0
380477.761327241,43844.3361068244,0
380466.77773023,43865.4566609365,0
380455.801426423,43886.571958397,0
380444.832414559,43907.6820056987,0
380433.870693375,43928.7868093197,0
380422.916261602,43949.8863757235,0
380411.969117973,43970.9807113597,0
380401.029261213,43992.0698226634,0
380390.096690048,44013.1537160553,0
380379.1714032,44034.232397942,0
380368.253399388,44055.3058747158,0
380357.342677329,44076.3741527544,0
380346.439235737,44097.4372384218,0
380335.543073324,44118.4951380676,0
380324.654188797,44139.5478580273,0
380313.772580863,44160.5954046222,0
380302.898248226,44181.6377841598,0
380292.031189585,44202.6750029334,0
380281.171403641,44223.7070672225,0
380270.318889087,44244.7339832927,0
380259.473644617,44265.7557573954,0
380248.635668922,44286.7723957684,0
380237.80496069,44307.7839046351,0
380226.981518606,44328.7902902056,0
380216.165341354,44349.7915586761,0
380205.356427613,44370.7877162286,0
380194.554776062,44391.7787690319,0
380183.760385376,44412.7647232407,0
380172.973254229,44433.7455849965,0
380162.193381292,44454.7213604268,0
380151.420765232,44475.6920556458,0
380140.655404716,44496.6576767538,0
380129.897298407,44517.6182298376,0
380119.146444967,44538.5737209704,0
380108.402843054,44559.5241562121,0
380097.666491325,44580.4695416092,0
380086.937388434,44601.4098831943,0
380076.215533033,44622.345186987,0
380065.500923771,44643.2754589936,0
380054.793559296,44664.2007052069,0
380044.093438254,44685.1209316065,0
380033.400559286,44706.0361441589,0
380022.714921033,44726.9463488169,0
380012.036522134,44747.8515515201,0
380001.365361224,44768.7517581954,0
379990.701436938,44789.646974756,0
379980.044747908,44810.5372071023,0
379969.395292762,44831.4224611213,0
379958.753070129,44852.3027426872,0
379948.118078633,44873.1780576612,0
379937.490316898,44894.0484118915,0
379926.869783545,44914.9138112133,0
379916.256477193,44935.7742614486,0
379905.650396458,44956.6297684068,0
379895.051539955,44977.480337884,0
379884.459906298,44998.3259756639,0
379873.875494096,45019.166687517,0
379863.298301958,45040.0024792011,0
379852.728328491,45060.8333564611,0
379842.165572299,45081.6593250295,0
379831.610031985,45102.4803906259,0
379821.061706149,45123.2965589572,0
379810.520593391,45144.1078357179,0
379799.986692306,45164.9142265894,0
379789.46000149,45185.7157372407,0
379778.940519534,45206.5123733282,0
379768.428245031,45227.3041404957,0
379757.923176568,45248.0910443747,0
379747.425312733,45268.8730905837,0
379736.934652111,45289.6502847293,0
379726.451193285,45310.4226324054,0
379715.974934837,45331.1901391935,0
379705.505875345,45351.952810663,0
379695.044013389,45372.7106523708,0
379684.589347543,45393.4636698611,0
379674.141876381,45414.2118686661,0
379663.701598477,45434.9552543058,0
379653.2685124,45455.6938322878,0
379642.842616718,45476.4276081075,0
379632.42391,45497.156587248,0
