474447.843713922,10643.7495436092,0
474449.813319002,10617.5726453036,0
474451.778092719,10591.3950131492,0
474453.7380348,10565.2166489418,0
474455.693144971,10539.0375544775,0
474457.643422961,10512.8577315524,0
474459.5888685,10486.6771819626,0
474461.529481315,10460.4959075047,0
474463.465261137,10434.3139099753,0
474465.396207698,10408.1311911709,0
474467.322320728,10381.9477528886,0
474469.243599959,10355.7635969252,0
474471.160045124,10329.5787250779,0
474473.071655957,10303.3931391442,0
474474.97843219,10277.2068409213,0
474476.88037356,10251.0198322069,0
474478.777479802,10224.8321147987,0
474480.669750651,10198.6436904947,0
474482.557185844,10172.4545610928,0
474484.439785118,10146.2647283912,0
474486.317548212,10120.0741941883,0
474488.190474864,10093.8829602824,0
474490.058564814,10067.6910284723,0
474491.9218178,10041.4984005567,0
474493.780233565,10015.3050783343,0
474495.633811849,9989.11106360445,0
474497.482552395,9962.91635816609,0
474499.326454944,9936.72096381861,0
474501.165519241,9910.52488236148,0
474502.999745029,9884.32811559425,0
474504.829132052,9858.13066531666,0
474506.653680057,9831.93253332865,0
474508.473388789,9805.73372143013,0
474510.288257995,9779.53423142131,0
474512.098287421,9753.33406510252,0
474513.903476817,9727.13322427411,0
474515.70382593,9700.9317107367,0
474517.499334509,9674.72952629103,0
474519.290002306,9648.52667273789,0
474521.07582907,9622.32315187827,0
474522.856814553,9596.11896551334,0
474524.632958506,9569.91411544429,0
474526.404260682,9543.70860347258,0
474528.170720835,9517.50243139969,0
474529.932338718,9491.2956010273,0
474531.689114086,9465.08811415725,0
474533.441046694,9438.87997259141,0
474535.188136298,9412.67117813187,0
474536.930382655,9386.46173258086,0
474538.667785522,9360.25163774065,0
474540.400344657,9334.04089541374,0
474542.128059818,9307.82950740276,0
474543.850930766,9281.61747551036,0
474545.568957258,9255.40480153945,0
474547.282139058,9229.19148729306,0
474548.990475924,9202.97753457424,0
474550.69396762,9176.7629451863,0
474552.392613908,9150.54772093267,0
474554.086414551,9124.33186361678,0
474555.775369314,9098.11537504231,0
474557.45947796,9071.8982570131,0
474559.138740256,9045.68051133296,0
474560.813155966,9019.462139806,0
474562.482724858,8993.2431442364,0
474564.147446698,8967.0235264284,0
474565.807321256,8940.80328818644,0
474567.462348299,8914.58243131512,0
474569.112527596,8888.36095761902,0
474570.757858918,8862.13886890299,0
474572.398342035,8835.91616697199,0
474574.033976718,8809.69285363099,0
474575.66476274,8783.46893068522,0
474577.290699872,8757.24439994,0
474578.911787889,8731.0192632007,0
474580.528026564,8704.79352227291,0
474582.139415671,8678.56717896234,0
474583.745954987,8652.34023507474,0
474585.347644286,8626.1126924161,0
474586.944483346,8599.88455279238,0
474588.536471944,8573.65581800979,0
474590.123609858,8547.42648987468,0
474591.705896866,8521.19657019339,0
474593.283332748,8494.96606077249,0
474594.855917283,8468.73496341869,0
474596.423650253,8442.50327993868,0
474597.986531438,8416.27101213941,0
474599.544560621,8390.03816182792,0
474601.097737584,8363.80473081129,0
474602.64606211,8337.57072089679,0
474604.189533984,8311.33613389185,0
474605.72815299,8285.10097160388,0
474607.261918914,8258.86523584053,0
474608.79083154,8232.62892840958,0
474610.314890657,8206.3920511188,0
474611.834096052,8180.1546057762,0
474613.348447511,8153.91659418991,0
474614.857944825,8127.67801816805,0
474616.362587782,8101.43887951896,0
474617.862376172,8075.19918005112,0
474619.357309787,8048.95892157301,0
474620.847388417,8022.71810589334,0
474622.332611854,7996.47673482093,0
474623.812979892,7970.23481016458,0
474625.288492323,7943.99233373336,0
474626.759148941,7917.7493073364,0
474628.224949542,7891.50573278287,0
474629.685893921,7865.26161188214,0
474631.141981873,7839.01694644371,0
474632.593213195,7812.77173827707,0
474634.039587686,7786.52598919198,0
474635.481105142,7760.27970099816,0
474636.917765362,7734.03287550553,0
474638.349568147,7707.78551452417,0
474639.776513296,7681.53761986412,0
474641.19860061,7655.28919333567,0
474642.61582989,7629.04023674918,0
474644.028200938,7602.79075191503,0
474645.435713557,7576.54074064383,0
474646.838367551,7550.29020474629,0
474648.236162724,7524.03914603313,0
474649.62909888,7497.78756631526,0
474651.017175825,7471.53546740372,0
474652.400393365,7445.28285110954,0
474653.778751307,7419.02971924396,0
474655.152249459,7392.77607361833,0
474656.520887628,7366.52191604398,0
474657.884665623,7340.26724833249,0
474659.243583254,7314.01207229551,0
474660.597640331,7287.75638974471,0
474661.946836665,7261.50020249196,0
474663.291172068,7235.24351234925,0
474664.630646351,7208.98632112854,0
474665.965259327,7182.72863064204,0
474667.29501081,7156.47044270204,0
474668.619900615,7130.21175912081,0
474669.939928556,7103.95258171084,0
474671.255094448,7077.69291228474,0
474672.565398109,7051.4327526551,0
474673.870839354,7025.17210463474,0
474675.171418001,6998.91097003654,0
474676.467133869,6972.64935067341,0
474677.757986777,6946.38724835843,0
474679.043976544,6920.12466490481,0
474680.32510299,6893.86160212574,0
474681.601365937,6867.59806183464,0
474682.872765206,6841.33404584491,0
474684.13930062,6815.06955597013,0
474685.400972,6788.80459402399,0
474686.657779172,6762.53916182019,0
474687.90972196,6736.27326117261,0
474689.156800187,6710.00689389523,0
474690.399013681,6683.74006180204,0
474691.636362267,6657.4727667072,0
474692.868845773,6631.20501042498,0
474694.096464025,6604.93679476964,0
474695.319216854,6578.66812155566,0
474696.537104087,6552.39899259759,0
474697.750125554,6526.12940970997,0
474698.958281086,6499.85937470756,0
474700.161570514,6473.58888940519,0
474701.35999367,6447.31795561767,0
474702.553550386,6421.04657516003,0
474703.742240495,6394.77474984737,0
474704.926063831,6368.50248149481,0
474706.105020229,6342.22977191762,0
474707.279109523,6315.95662293121,0
474708.448331549,6289.68303635094,0
474709.612686145,6263.40901399239,0
474710.772173147,6237.13455767122,0
474711.926792393,6210.85966920308,0
474713.076543721,6184.5843504038,0
474714.221426971,6158.30860308931,0
474715.361441982,6132.03242907552,0
474716.496588596,6105.75583017855,0
474717.626866653,6079.47880821459,0
474718.752275996,6053.20136499981,0
474719.872816466,6026.92350235062,0
474720.988487908,6000.64522208337,0
474722.099290165,5974.36652601459,0
474723.205223081,5948.08741596091,0
474724.306286503,5921.80789373893,0
474725.402480275,5895.52796116544,0
474726.493804246,5869.24762005732,0
474727.580258261,5842.96687223144,0
474728.66184217,5816.68571950485,0
474729.73855582,5790.40416369467,0
474730.810399061,5764.12220661803,0
474731.877371744,5737.83985009224,0
474732.939473718,5711.55709593466,0
474733.996704836,5685.27394596264,0
474735.049064949,5658.99040199376,0
474736.09655391,5632.70646584564,0
474737.139171573,5606.42213933589,0
474738.176917791,5580.13742428229,0
474739.20979242,5553.85232250273,0
474740.237795315,5527.56683581504,0
474741.260926332,5501.28096603725,0
474742.279185328,5474.99471498747,0
474743.292572161,5448.70808448378,0
474744.301086688,5422.42107634444,0
474745.304728768,5396.1336923878,0
474746.303498262,5369.84593443217,0
474747.297395029,5343.55780429606,0
474748.28641893,5317.26930379804,0
474749.270569827,5290.98043475668,0
474750.249847582,5264.69119899069,0
474751.224252057,5238.40159831888,0
474752.193783118,5212.11163456002,0
474753.158440627,5185.82130953308,0
474754.11822445,5159.5306250571,0
474755.073134453,5133.23958295108,0
474756.023170501,5106.94818503424,0
474756.968332462,5080.65643312571,0
474757.908620204,5054.36432904482,0
474758.844033595,5028.07187461099,0
474759.774572504,5001.77907164355,0
474760.7002368,4975.48592196207,0
474761.621026355,4949.19242738615,0
474762.536941039,4922.89858973538,0
474763.447980724,4896.60441082951,0
474764.354145282,4870.30989248839,0
474765.255434587,4844.01503653179,0
474766.151848513,4817.71984477971,0
474767.043386933,4791.42431905216,0
474767.930049723,4765.12846116916,0
474768.81183676,4738.83227295088,0
474769.688747919,4712.53575621759,0
474770.560783077,4686.23891278948,0
474771.427942113,4659.94174448694,0
474772.290224906,4633.64425313042,0
474773.147631333,4607.34644054032,0
474774.000161277,4581.04830853723,0
474774.847814616,4554.74985894179,0
474775.690591232,4528.45109357461,0
474776.528491008,4502.15201425647,0
474777.361513825,4475.85262280821,0
474778.189659568,4449.55292105063,0
474779.012928121,4423.25291080472,0
474779.831319367,4396.95259389151,0
474780.644833192,4370.65197213199,0
474781.453469483,4344.35104734734,0
474782.257228127,4318.04982135877,0
474783.05610901,4291.74829598747,0
474783.85011202,4265.44647305485,0
474784.639237047,4239.1443543822,0
474785.423483981,4212.841941791,0
474786.20285271,4186.5392371028,0
474786.977343126,4160.23624213906,0
474787.746955121,4133.93295872146,0
474788.511688587,4107.6293886717,0
474789.271543416,4081.32553381145,0
474790.026519502,4055.02139596254,0
474790.77661674,4028.71697694688,0
474791.521835024,4002.41227858629,0
474792.26217425,3976.10730270281,0
474792.997634314,3949.80205111849,0
474793.728215114,3923.49652565536,0
474794.453916546,3897.19072813558,0
474795.17473851,3870.88466038141,0
474795.890680903,3844.57832421504,0
474796.601743627,3818.27172145881,0
474797.307926581,3791.96485393514,0
474798.009229666,3765.65772346638,0
474798.705652784,3739.35033187503,0
474799.397195838,3713.04268098367,0
474800.08385873,3686.73477261481,0
474800.765641365,3660.42660859112,0
474801.442543647,3634.11819073534,0
474802.114565481,3607.80952087012,0
474802.781706773,3581.50060081832,0
474803.443967429,3555.19143240281,0
474804.101347357,3528.88201744643,0
474804.753846464,3502.57235777217,0
474805.401464659,3476.26245520307,0
474806.044201852,3449.95231156209,0
474806.682057952,3423.6419286724,0
474807.31503287,3397.33130835719,0
474807.943126517,3371.02045243958,0
474808.566338805,3344.7093627429,0
474809.184669647,3318.39804109038,0
474809.798118956,3292.0864893054,0
474810.406686646,3265.77470921139,0
474811.010372633,3239.46270263172,0
474811.609176831,3213.15047138991,0
474812.203099156,3186.83801730955,0
474812.792139525,3160.52534221412,0
474813.376297856,3134.21244792732,0
474813.955574067,3107.89933627284,0
474814.529968076,3081.58600907434,0
474815.099479803,3055.27246815562,0
474815.664109169,3028.95871534051,0
474816.223856093,3002.64475245281,0
474816.778720499,2976.33058131645,0
474817.328702307,2950.01620375542,0
474817.873801441,2923.70162159361,0
474818.414017824,2897.38683665509,0
474818.949351382,2871.07185076396,0
474819.479802037,2844.75666574426,0
474820.005369718,2818.44128342017,0
474820.526054348,2792.12570561591,0
474821.041855857,2765.80993415565,0
474821.55277417,2739.49397086369,0
474822.058809218,2713.17781756439,0
474822.559960928,2686.86147608203,0
474823.056229231,2660.54494824102,0
474823.547614057,2634.22823586584,0
474824.034115336,2607.91134078087,0
474824.515733002,2581.59426481068,0
474824.992466986,2555.27700977984,0
474825.464317222,2528.95957751285,0
474825.931283643,2502.64196983437,0
474826.393366184,2476.3241885691,0
474826.850564781,2450.00623554163,0
474827.302879368,2423.68811257677,0
474827.750309883,2397.36982149921,0
474828.192856263,2371.05136413377,0
474828.630518446,2344.73274230533,0
474829.06329637,2318.41395783867,0
474829.491189975,2292.09501255873,0
474829.914199201,2265.77590829048,0
474830.332323989,2239.45664685881,0
474830.74556428,2213.13723008875,0
474831.153920015,2186.81765980537,0
474831.557391139,2160.49793783367,0
474831.955977593,2134.17806599877,0
474832.349679323,2107.85804612583,0
474832.738496273,2081.53788003993,0
474833.122428389,2055.2175695663,0
474833.501475616,2028.89711653018,0
474833.875637902,2002.57652275673,0
474834.244915194,1976.25579007128,0
474834.609307441,1949.93492029916,0
474834.968814591,1923.61391526563,0
474835.323436593,1897.29277679608,0
474835.673173399,1870.97150671595,0
474836.018024959,1844.65010685057,0
474836.357991225,1818.32857902541,0
474836.693072149,1792.00692506599,0
474837.023267684,1765.68514679773,0
474837.348577784,1739.36324604619,0
474837.669002403,1713.04122463694,0
474837.984541496,1686.71908439549,0
474838.295195019,1660.39682714746,0
474838.600962929,1634.07445471851,0
474838.901845182,1607.7519689342,0
474839.197841737,1581.42937162028,0
474839.488952552,1555.10666460236,0
474839.775177585,1528.7838497062,0
474840.056516798,1502.46092875756,0
474840.33297015,1476.13790358214,0
474840.604537603,1449.81477600574,0
474840.871219118,1423.4915478542,0
474841.133014659,1397.16822095328,0
474841.389924188,1370.84479712886,0
474841.64194767,1344.52127820682,0
474841.889085069,1318.19766601299,0
474842.13133635,1291.87396237329,0
474842.36870148,1265.55016911368,0
474842.601180425,1239.22628806003,0
474842.828773152,1212.90232103832,0
474843.051479631,1186.57826987457,0
474843.269299829,1160.25413639471,0
474843.482233715,1133.92992242477,0
474843.690281261,1107.60562979081,0
474843.893442437,1081.28126031882,0
474844.091717214,1054.95681583488,0
474844.285105565,1028.63229816511,0
474844.473607463,1002.30770913552,0
474844.65722288,975.983050572252,0
474844.835951791,949.658324301465,0
474845.009794172,923.333532149212,0
474845.178749998,897.008675941675,0
474845.342819245,870.683757505051,0
474845.50200189,844.358778665437,0
474845.656297911,818.033741249057,0
474845.805707286,791.708647082149,0
474845.950229994,765.383497990842,0
474846.089866015,739.058295801396,0
474846.224615329,712.733042340083,0
474846.354477919,686.407739433072,0
474846.479453764,660.082388906689,0
474846.599542848,633.756992587121,0
474846.714745154,607.431552300677,0
474846.825060665,581.106069873672,0
474846.930489367,554.780547132321,0
474847.031031245,528.454985902959,0
474847.126686283,502.12938801193,0
474847.21745447,475.803755285474,0
474847.303335792,449.478089549951,0
474847.384330237,423.152392631723,0
474847.460437794,396.826666357052,0
474847.531658452,370.500912552319,0
474847.597992201,344.175133043906,0
474847.659439032,317.84932965809,0
474847.715998937,291.523504221264,0
474847.767671906,265.197658559823,0
474847.814457934,238.87179450006,0
474847.856357013,212.545913868378,0
474847.893369138,186.22001849119,0
474847.925494303,159.894110194797,0
474847.952732504,133.568190805613,0
474847.975083738,107.242262150058,0
474847.992548,80.91632605444,0
474848.005125289,54.590384345182,0
474848.012815602,28.2644388487056,0
474848.01561894,1.93849139132126,0
474848.0135353,-24.3874562005481,0
474848.006564684,-50.7134021004795,0
474847.994707093,-77.0393444821618,0
474847.977962528,-103.365281519171,0
474847.956330991,-129.691211385085,0
474847.929812486,-156.017132253597,0
474847.898407016,-182.343042298249,0
474847.862114586,-208.668939692738,0
474847.820935201,-234.99482261065,0
474847.774868867,-261.320689225577,0
474847.723915589,-287.646537711223,0
474847.668075376,-313.972366241185,0
474847.607348235,-340.298172989064,0
474847.541734174,-366.623956128578,0
474847.471233203,-392.949713833338,0
474847.395845332,-419.275444276956,0
474847.315570571,-445.601145633166,0
474847.230408931,-471.926816075597,0
474847.140360425,-498.252453777883,0
474847.045425064,-524.578056913776,0
474846.945602864,-550.903623656927,0
474846.840893836,-577.229152180988,0
474846.731297997,-603.554640659737,0
474846.616815361,-629.880087266844,0
474846.497445944,-656.20549017599,0
474846.373189764,-682.530847560974,0
474846.244046837,-708.856157595494,0
474846.110017182,-735.18141845326,0
474845.971100818,-761.506628308104,0
474845.827297763,-787.831785333756,0
474845.678608039,-814.156887703958,0
474845.525031666,-840.481933592574,0
474845.366568665,-866.806921173366,0
474845.203219059,-893.131848620111,0
474845.034982871,-919.45671410671,0
474844.861860125,-945.781515806962,0
474844.683850844,-972.10625189468,0
474844.500955053,-998.430920543803,0
474844.313172779,-1024.75551992817,0
474844.120504047,-1051.08004822165,0
474843.922948884,-1077.40450359821,0
474843.720507319,-1103.72888423172,0
474843.51317938,-1130.05318829618,0
474843.300965095,-1156.37741396551,0
474843.083864495,-1182.70155941365,0
474842.86187761,-1209.02562281465,0
474842.635004471,-1235.3496023425,0
474842.40324511,-1261.67349617116,0
474842.166599559,-1287.99730247476,0
474841.925067852,-1314.32101942731,0
474841.678650022,-1340.64464520285,0
474841.427346104,-1366.96817797556,0
474841.171156134,-1393.29161591952,0
474840.910080146,-1419.61495720882,0
474840.644118179,-1445.9382000177,0
474840.373270268,-1472.26134252029,0
474840.097536453,-1498.58438289076,0
474839.816916771,-1524.90731930338,0
474839.531411262,-1551.23014993238,0
474839.241019967,-1577.55287295197,0
474838.945742925,-1603.87548653651,0
474838.645580179,-1630.19798886026,0
474838.34053177,-1656.52037809751,0
474838.030597741,-1682.84265242271,0
474837.715778135,-1709.16481001018,0
474837.396072997,-1735.48684903428,0
474837.071482372,-1761.80876766954,0
474836.742006305,-1788.13056409035,0
474836.407644842,-1814.45223647116,0
474836.06839803,-1840.77378298654,0
474835.724265917,-1867.09520181098,0
474835.375248551,-1893.416491119,0
474835.021345981,-1919.73764908527,0
474834.662558256,-1946.0586738843,0
474834.298885427,-1972.37956369082,0
474833.930327545,-1998.70031667944,0
474833.556884661,-2025.02093102482,0
474833.178556829,-2051.34140490175,0
474832.7953441,-2077.66173648497,0
474832.407246529,-2103.9819239492,0
474832.014264169,-2130.30196546933,0
474831.616397078,-2156.62185922018,0
474831.213645308,-2182.94160337657,0
474830.806008919,-2209.26119611349,0
474830.393487965,-2235.58063560581,0
474829.976082507,-2261.89992002849,0
474829.553792601,-2288.21904755659,0
474829.126618307,-2314.53801636509,0
474828.694559685,-2340.85682462903,0
474828.257616796,-2367.17547052358,0
474827.8157897,-2393.49395222382,0
474827.369078461,-2419.81226790489,0
474826.91748314,-2446.13041574206,0
474826.4610038,-2472.44839391054,0
474825.999640506,-2498.76620058555,0
474825.533393322,-2525.08383394247,0
474825.062262315,-2551.40129215662,0
474824.586247549,-2577.71857340333,0
474824.105349091,-2604.03567585808,0
474823.619567009,-2630.35259769629,0
474823.128901372,-2656.66933709342,0
474822.633352247,-2682.98589222506,0
474822.132919704,-2709.30226126675,0
474821.627603814,-2735.61844239403,0
474821.117404647,-2761.93443378263,0
474820.602322275,-2788.2502336082,0
474820.08235677,-2814.56584004642,0
474819.557508205,-2840.88125127313,0
474819.027776653,-2867.19646546406,0
474818.493162188,-2893.51148079513,0
474817.953664887,-2919.82629544218,0
474817.409284823,-2946.14090758112,0
474816.860022074,-2972.45531538797,0
474816.305876717,-2998.76951703871,0
474815.746848828,-3025.08351070936,0
474815.182938488,-3051.39729457609,0
474814.614145773,-3077.710866815,0
474814.040470765,-3104.02422560224,0
474813.461913544,-3130.3373691141,0
474812.878474191,-3156.65029552682,0
474812.290152787,-3182.96300301669,0
474811.696949415,-3209.27548976014,0
474811.098864158,-3235.58775393355,0
474810.4958971,-3261.89979371334,0
474809.888048325,-3288.21160727609,0
474809.275317919,-3314.52319279831,0
474808.657705968,-3340.83454845655,0
474808.035212557,-3367.14567242755,0
474807.407837775,-3393.45656288794,0
474806.775581709,-3419.76721801444,0
474806.138444448,-3446.07763598391,0
474805.496426081,-3472.38781497316,0
474804.849526698,-3498.69775315902,0
474804.197746389,-3525.00744871851,0
474803.541085247,-3551.31689982858,0
474802.879543362,-3577.62610466624,0
474802.213120829,-3603.93506140864,0
474801.541817739,-3630.2437682329,0
474800.865634188,-3656.55222331618,0
474800.184570269,-3682.8604248358,0
474799.498626079,-3709.16837096898,0
474798.807801713,-3735.47605989315,0
474798.112097268,-3761.78348978568,0
474797.411512842,-3788.09065882398,0
474796.706048533,-3814.39756518565,0
474795.99570444,-3840.70420704822,0
474795.280480661,-3867.01058258927,0
474794.560377299,-3893.31668998656,0
474793.835394452,-3919.62252741776,0
474793.105532223,-3945.92809306064,0
474792.370790714,-3972.23338509311,0
474791.631170029,-3998.53840169304,0
474790.88667027,-4024.84314103835,0
474790.137291541,-4051.14760130714,0
474789.383033949,-4077.45178067745,0
474788.623897599,-4103.75567732737,0
474787.859882596,-4130.05928943518,0
474787.090989048,-4156.36261517907,0
474786.317217062,-4182.66565273734,0
474785.538566748,-4208.96840028842,0
474784.755038214,-4235.27085601069,0
474783.966631569,-4261.57301808262,0
474783.173346925,-4287.87488468284,0
474782.375184392,-4314.17645398991,0
474781.572144082,-4340.47772418247,0
474780.764226108,-4366.77869343932,0
474779.951430582,-4393.07935993923,0
474779.133757619,-4419.37972186103,0
474778.311207333,-4445.6797773837,0
474777.48377984,-4471.97952468621,0
474776.651475254,-4498.27896194758,0
474775.814293694,-4524.57808734699,0
474774.972235275,-4550.87689906359,0
474774.125300116,-4577.17539527659,0
474773.273488335,-4603.47357416537,0
474772.416800053,-4629.77143390924,0
474771.555235388,-4656.0689726877,0
474770.688794461,-4682.36618868024,0
474769.817477394,-4708.6630800664,0
474768.941284309,-4734.95964502588,0
474768.060215328,-4761.25588173837,0
474767.174270574,-4787.55178838359,0
474766.283450173,-4813.84736314147,0
474765.387754248,-4840.14260419189,0
474764.487182925,-4866.4375097148,0
474763.58173633,-4892.73207789033,0
474762.671414589,-4919.02630689857,0
474761.756217831,-4945.32019491968,0
474760.836146183,-4971.61374013401,0
474759.911199775,-4997.90694072184,0
474758.981378735,-5024.19979486356,0
474758.046683193,-5050.49230073972,0
474757.107113281,-5076.78445653083,0
474756.162669131,-5103.07626041746,0
474755.213350873,-5129.36771058042,0
474754.259158642,-5155.65880520041,0
474753.300092571,-5181.94954245826,0
474752.336152794,-5208.23992053493,0
474751.367339446,-5234.52993761139,0
474750.393652662,-5260.81959186867,0
474749.415092579,-5287.10888148798,0
474748.431659334,-5313.3978046505,0
474747.443353064,-5339.68635953751,0
474746.450173908,-5365.97454433043,0
474745.452122005,-5392.26235721069,0
474744.449197494,-5418.54979635977,0
474743.441400516,-5444.83685995935,0
474742.428731212,-5471.12354619103,0
474741.411189723,-5497.40985323664,0
474740.388776192,-5523.69577927797,0
474739.361490762,-5549.9813224969,0
474738.329333577,-5576.26648107551,0
474737.292304781,-5602.55125319583,0
474736.25040452,-5628.83563703997,0
474735.203632938,-5655.11963079022,0
474734.151990183,-5681.40323262887,0
474733.095476402,-5707.68644073827,0
474732.034091742,-5733.96925330097,0
474730.967836352,-5760.2516684995,0
474729.896710381,-5786.53368451646,0
474728.820713979,-5812.81529953465,0
474727.739847297,-5839.09651173685,0
474726.654110485,-5865.3773193059,0
474725.563503696,-5891.65772042485,0
474724.468027082,-5917.93771327673,0
474723.367680797,-5944.21729604463,0
474722.262464994,-5970.49646691184,0
474721.152379828,-5996.77522406165,0
474720.037425454,-6023.05356567743,0
474718.917602028,-6049.33148994271,0
474717.792909707,-6075.60899504104,0
474716.663348648,-6101.88607915602,0
474715.52891901,-6128.16274047147,0
474714.38962095,-6154.43897717117,0
474713.245454628,-6180.71478743902,0
474712.096420204,-6206.99016945909,0
474710.942517839,-6233.26512141544,0
474709.783747694,-6259.53964149222,0
474708.620109932,-6285.81372787378,0
474707.451604714,-6312.08737874445,0
474706.278232205,-6338.36059228864,0
474705.099992568,-6364.63336669097,0
474703.916885968,-6390.90570013599,0
474702.728912571,-6417.1775908085,0
474701.536072543,-6443.44903689327,0
474700.33836605,-6469.72003657519,0
474699.13579326,-6495.99058803933,0
474697.928354341,-6522.26068947073,0
474696.716049462,-6548.53033905453,0
474695.498878792,-6574.7995349761,0
474694.276842502,-6601.06827542075,0
474693.049940762,-6627.33655857393,0
474691.818173744,-6653.60438262126,0
474690.58154162,-6679.87174574836,0
474689.340044563,-6706.13864614096,0
474688.093682747,-6732.40508198498,0
474686.842456345,-6758.67105146631,0
474685.586365533,-6784.93655277097,0
474684.325410486,-6811.20158408516,0
474683.05959138,-6837.46614359508,0
474681.788908392,-6863.73022948702,0
474680.513361701,-6889.99383994747,0
474679.232951483,-6916.25697316292,0
474677.947677919,-6942.51962731996,0
474676.657541188,-6968.7818006054,0
474675.362541469,-6995.04349120601,0
474674.062678944,-7021.30469730866,0
474672.757953795,-7047.56541710045,0
474671.448366204,-7073.82564876846,0
474670.133916354,-7100.08539049988,0
474668.814604428,-7126.3446404821,0
474667.490430611,-7152.60339690252,0
474666.161395088,-7178.86165794863,0
474664.827498045,-7205.11942180813,0
474663.488739667,-7231.37668666868,0
474662.145120143,-7257.6334507182,0
474660.796639659,-7283.88971214458,0
474659.443298405,-7310.14546913582,0
474658.085096568,-7336.40071988015,0
474656.722034339,-7362.65546256576,0
474655.354111909,-7388.90969538097,0
474653.981329468,-7415.16341651434,0
474652.603687208,-7441.41662415437,0
474651.221185321,-7467.66931648971,0
474649.833824001,-7493.92149170919,0
474648.441603442,-7520.17314800165,0
474647.044523837,-7546.42428355605,0
474645.642585382,-7572.67489656156,0
474644.235788272,-7598.92498520736,0
474642.824132705,-7625.1745476827,0
474641.407618877,-7651.42358217711,0
474639.986246987,-7677.67208688007,0
474638.560017231,-7703.92005998118,0
474637.128929811,-7730.16749967028,0
474635.692984925,-7756.41440413717,0
474634.252182774,-7782.66077157181,0
474632.806523559,-7808.90660016432,0
474631.356007482,-7835.15188810487,0
474629.900634746,-7861.39663358371,0
474628.440405553,-7887.64083479136,0
474626.975320108,-7913.88448991828,0
474625.505378615,-7940.12759715507,0
474624.030581279,-7966.37015469256,0
474622.550928307,-7992.61216072157,0
474621.066419904,-8018.85361343303,0
474619.577056278,-8045.09451101811,0
474618.082837636,-8071.33485166798,0
474616.583764188,-8097.57463357393,0
474615.079836143,-8123.81385492747,0
474613.57105371,-8150.05251392008,0
474612.0574171,-8176.29060874349,0
474610.538926524,-8202.52813758947,0
474609.015582194,-8228.76509864986,0
474607.487384323,-8255.00149011676,0
474605.954333124,-8281.23731018227,0
474604.416428811,-8307.47255703858,0
474602.873671598,-8333.70722887814,0
474601.326061701,-8359.94132389341,0
474599.773599335,-8386.17484027696,0
474598.216284718,-8412.40777622157,0
474596.654118066,-8438.64012992006,0
474595.087099598,-8464.87189956533,0
474593.515229531,-8491.10308335055,0
474591.938508086,-8517.33367946887,0
474590.356935482,-8543.5636861136,0
474588.77051194,-8569.79310147825,0
474587.179237681,-8596.02192375634,0
474585.583112928,-8622.25015114155,0
474583.982137902,-8648.47778182775,0
474582.376312827,-8674.70481400884,0
474580.765637927,-8700.93124587884,0
474579.150113426,-8727.15707563202,0
474577.52973955,-8753.38230146263,0
474575.904516526,-8779.60692156506,0
474574.274444578,-8805.83093413393,0
474572.639523936,-8832.05433736388,0
474570.999754826,-8858.27712944969,0
474569.355137478,-8884.49930858636,0
474567.70567212,-8910.7208729689,0
474566.051358983,-8936.94182079243,0
474564.392198297,-8963.16215025235,0
474562.728190294,-8989.381859544,0
474561.059335206,-9015.60094686302,0
474559.385633264,-9041.81941040507,0
474557.707084704,-9068.03724836592,0
474556.023689758,-9094.25445894159,0
474554.33544866,-9120.47104032813,0
474552.642361648,-9146.68699072171,0
474550.944428956,-9172.90230831872,0
474549.241650821,-9199.1169913156,0
474547.53402748,-9225.33103790891,0
474545.821559172,-9251.54444629543,0
474544.104246135,-9277.75721467198,0
474542.382088608,-9303.9693412355,0
474540.655086832,-9330.18082418319,0
474538.923241047,-9356.39166171226,0
474537.186551494,-9382.60185202007,0
474535.445018415,-9408.81139330417,0
474533.698642053,-9435.02028376219,0
474531.947422652,-9461.22852159185,0
474530.191360454,-9487.43610499115,0
474528.430455706,-9513.64303215809,0
474526.664708651,-9539.84930129083,0
474524.894119537,-9566.05491058775,0
474523.11868861,-9592.25985824728,0
474521.338416116,-9618.46414246796,0
474519.553302305,-9644.66776144861,0
474517.763347424,-9670.87071338803,0
474515.968551724,-9697.07299648521,0
474514.168915453,-9723.27460893934,0
474512.364438863,-9749.47554894965,0
474510.555122205,-9775.67581471552,0
474508.74096573,-9801.87540443656,0
474506.921969692,-9828.07431631242,0
474505.098134344,-9854.2725485429,0
474503.269459939,-9880.47009932803,0
474501.435946733,-9906.66696686784,0
474499.59759498,-9932.86314936263,0
474497.754404937,-9959.05864501275,0
474495.90637686,-9985.25345201869,0
474494.053511006,-10011.4475685812,0
474492.195807633,-10037.640992901,0
474490.333267001,-10063.833723179,0
474488.465889367,-10090.0257576165,0
474486.593674993,-10116.2170944145,0
474484.716624138,-10142.4077317745,0
474482.834737064,-10168.597667898,0
474480.948014033,-10194.7869009867,0
474479.056455307,-10220.9754292423,0
474477.16006115,-10247.1632508669,0
474475.258831826,-10273.3503640624,0
474473.352767598,-10299.5367670312,0
474471.441868733,-10325.7224579756,0
474469.526135496,-10351.9074350982,0
474467.605568154,-10378.0916966016,0
474465.680166974,-10404.2752406887,0
474463.749932223,-10430.4580655624,0
474461.814864171,-10456.6401694258,0
