10461,3.5582e+05,-21050,41769
10462,3.5582e+05,-21056,41755
10463,3.5581e+05,-21061,41741
10464,3.558e+05,-21067,41727
10465,3.558e+05,-21072,41714
10466,3.5579e+05,-21078,41700
10467,3.5579e+05,-21084,41686
10468,3.5578e+05,-21089,41672
10469,3.5578e+05,-21095,41659
10470,3.5577e+05,-21100,41645
10471,3.5577e+05,-21106,41631
10472,3.5576e+05,-21111,41617
10473,3.5575e+05,-21117,41604
10474,3.5575e+05,-21122,41590
10475,3.5574e+05,-21128,41576
10476,3.5574e+05,-21133,41562
10477,3.5573e+05,-21139,41548
10478,3.5573e+05,-21144,41535
10479,3.5572e+05,-21150,41521
10480,3.5572e+05,-21155,41507
10481,3.5571e+05,-21161,41493
10482,3.557e+05,-21166,41479
10483,3.557e+05,-21172,41465
10484,3.5569e+05,-21177,41452
10485,3.5569e+05,-21182,41438
10486,3.5568e+05,-21188,41424
10487,3.5568e+05,-21193,41410
10488,3.5567e+05,-21199,41396
10489,3.5567e+05,-21204,41382
10490,3.5566e+05,-21210,41368
10491,3.5565e+05,-21215,41355
10492,3.5565e+05,-21221,41341
10493,3.5564e+05,-21226,41327
10494,3.5564e+05,-21231,41313
10495,3.5563e+05,-21237,41299
10496,3.5563e+05,-21242,41285
10497,3.5562e+05,-21248,41271
10498,3.5562e+05,-21253,41257
10499,3.5561e+05,-21259,41243
10500,3.5561e+05,-21264,41229
10501,3.556e+05,-21269,41215
10502,3.5559e+05,-21275,41201
10503,3.5559e+05,-21280,41188
10504,3.5558e+05,-21285,41174
10505,3.5558e+05,-21291,41160
10506,3.5557e+05,-21296,41146
10507,3.5557e+05,-21302,41132
10508,3.5556e+05,-21307,41118
10509,3.5556e+05,-21312,41104
10510,3.5555e+05,-21318,41090
10511,3.5554e+05,-21323,41076
10512,3.5554e+05,-21328,41062
10513,3.5553e+05,-21334,41048
10514,3.5553e+05,-21339,41034
10515,3.5552e+05,-21344,41020
10516,3.5552e+05,-21350,41006
10517,3.5551e+05,-21355,40992
10518,3.5551e+05,-21360,40978
10519,3.555e+05,-21366,40964
10520,3.5549e+05,-21371,40950
10521,3.5549e+05,-21376,40936
10522,3.5548e+05,-21382,40921
10523,3.5548e+05,-21387,40907
10524,3.5547e+05,-21392,40893
10525,3.5547e+05,-21398,40879
10526,3.5546e+05,-21403,40865
10527,3.5545e+05,-21408,40851
10528,3.5545e+05,-21413,40837
10529,3.5544e+05,-21419,40823
10530,3.5544e+05,-21424,40809
10531,3.5543e+05,-21429,40795
10532,3.5543e+05,-21435,40781
10533,3.5542e+05,-21440,40767
10534,3.5542e+05,-21445,40752
10535,3.5541e+05,-21450,40738
10536,3.554e+05,-21456,40724
10537,3.554e+05,-21461,40710
10538,3.5539e+05,-21466,40696
10539,3.5539e+05,-21471,40682
10540,3.5538e+05,-21477,40668
10541,3.5538e+05,-21482,40653
10542,3.5537e+05,-21487,40639
10543,3.5537e+05,-21492,40625
10544,3.5536e+05,-21498,40611
10545,3.5535e+05,-21503,40597
10546,3.5535e+05,-21508,40583
10547,3.5534e+05,-21513,40568
10548,3.5534e+05,-21518,40554
10549,3.5533e+05,-21524,40540
10550,3.5533e+05,-21529,40526
10551,3.5532e+05,-21534,40512
10552,3.5532e+05,-21539,40497
10553,3.5531e+05,-21544,40483
10554,3.553e+05,-21549,40469
10555,3.553e+05,-21555,40455
10556,3.5529e+05,-21560,40440
10557,3.5529e+05,-21565,40426
10558,3.5528e+05,-21570,40412
10559,3.5528e+05,-21575,40398
10560,3.5527e+05,-21580,40383
10561,3.5527e+05,-21586,40369
10562,3.5526e+05,-21591,40355
10563,3.5525e+05,-21596,40341
10564,3.5525e+05,-21601,40326
10565,3.5524e+05,-21606,40312
10566,3.5524e+05,-21611,40298
10567,3.5523e+05,-21616,40283
10568,3.5523e+05,-21622,40269
10569,3.5522e+05,-21627,40255
10570,3.5522e+05,-21632,40241
10571,3.5521e+05,-21637,40226
10572,3.552e+05,-21642,40212
10573,3.552e+05,-21647,40198
10574,3.5519e+05,-21652,40183
10575,3.5519e+05,-21657,40169
10576,3.5518e+05,-21662,40155
10577,3.5518e+05,-21667,40140
10578,3.5517e+05,-21673,40126
10579,3.5516e+05,-21678,40111
10580,3.5516e+05,-21683,40097
10581,3.5515e+05,-21688,40083
10582,3.5515e+05,-21693,40068
10583,3.5514e+05,-21698,40054
10584,3.5514e+05,-21703,40040
10585,3.5513e+05,-21708,40025
10586,3.5513e+05,-21713,40011
10587,3.5512e+05,-21718,39996
10588,3.5511e+05,-21723,39982
10589,3.5511e+05,-21728,39967
10590,3.551e+05,-21733,39953
10591,3.551e+05,-21738,39939
10592,3.5509e+05,-21743,39924
10593,3.5509e+05,-21748,39910
10594,3.5508e+05,-21753,39895
10595,3.5508e+05,-21758,39881
10596,3.5507e+05,-21763,39866
10597,3.5506e+05,-21768,39852
10598,3.5506e+05,-21773,39837
10599,3.5505e+05,-21778,39823
10600,3.5505e+05,-21783,39809
10601,3.5504e+05,-21788,39794
10602,3.5504e+05,-21793,39780
10603,3.5503e+05,-21798,39765
10604,3.5502e+05,-21803,39751
10605,3.5502e+05,-21808,39736
10606,3.5501e+05,-21813,39722
10607,3.5501e+05,-21818,39707
10608,3.55e+05,-21823,39692
10609,3.55e+05,-21828,39678
10610,3.5499e+05,-21833,39663
10611,3.5499e+05,-21838,39649
10612,3.5498e+05,-21843,39634
10613,3.5497e+05,-21848,39620
10614,3.5497e+05,-21853,39605
10615,3.5496e+05,-21858,39591
10616,3.5496e+05,-21862,39576
10617,3.5495e+05,-21867,39562
10618,3.5495e+05,-21872,39547
10619,3.5494e+05,-21877,39532
10620,3.5493e+05,-21882,39518
10621,3.5493e+05,-21887,39503
10622,3.5492e+05,-21892,39489
10623,3.5492e+05,-21897,39474
10624,3.5491e+05,-21902,39459
10625,3.5491e+05,-21907,39445
10626,3.549e+05,-21911,39430
10627,3.549e+05,-21916,39415
10628,3.5489e+05,-21921,39401
10629,3.5488e+05,-21926,39386
10630,3.5488e+05,-21931,39372
10631,3.5487e+05,-21936,39357
10632,3.5487e+05,-21941,39342
10633,3.5486e+05,-21945,39328
10634,3.5486e+05,-21950,39313
10635,3.5485e+05,-21955,39298
10636,3.5484e+05,-21960,39284
10637,3.5484e+05,-21965,39269
10638,3.5483e+05,-21970,39254
10639,3.5483e+05,-21974,39240
10640,3.5482e+05,-21979,39225
10641,3.5482e+05,-21984,39210
10642,3.5481e+05,-21989,39195
10643,3.5481e+05,-21994,39181
10644,3.548e+05,-21998,39166
10645,3.5479e+05,-22003,39151
10646,3.5479e+05,-22008,39137
10647,3.5478e+05,-22013,39122
10648,3.5478e+05,-22018,39107
10649,3.5477e+05,-22022,39092
10650,3.5477e+05,-22027,39078
10651,3.5476e+05,-22032,39063
10652,3.5475e+05,-22037,39048
10653,3.5475e+05,-22041,39033
10654,3.5474e+05,-22046,39019
10655,3.5474e+05,-22051,39004
10656,3.5473e+05,-22056,38989
10657,3.5473e+05,-22060,38974
10658,3.5472e+05,-22065,38959
10659,3.5472e+05,-22070,38945
10660,3.5471e+05,-22075,38930
10661,3.547e+05,-22079,38915
10662,3.547e+05,-22084,38900
10663,3.5469e+05,-22089,38885
10664,3.5469e+05,-22094,38870
10665,3.5468e+05,-22098,38856
10666,3.5468e+05,-22103,38841
10667,3.5467e+05,-22108,38826
10668,3.5466e+05,-22112,38811
10669,3.5466e+05,-22117,38796
10670,3.5465e+05,-22122,38781
10671,3.5465e+05,-22126,38767
10672,3.5464e+05,-22131,38752
10673,3.5464e+05,-22136,38737
10674,3.5463e+05,-22140,38722
10675,3.5463e+05,-22145,38707
10676,3.5462e+05,-22150,38692
10677,3.5461e+05,-22154,38677
10678,3.5461e+05,-22159,38662
10679,3.546e+05,-22164,38647
10680,3.546e+05,-22168,38632
10681,3.5459e+05,-22173,38618
10682,3.5459e+05,-22178,38603
10683,3.5458e+05,-22182,38588
10684,3.5457e+05,-22187,38573
10685,3.5457e+05,-22192,38558
10686,3.5456e+05,-22196,38543
10687,3.5456e+05,-22201,38528
10688,3.5455e+05,-22205,38513
10689,3.5455e+05,-22210,38498
10690,3.5454e+05,-22215,38483
10691,3.5453e+05,-22219,38468
10692,3.5453e+05,-22224,38453
10693,3.5452e+05,-22228,38438
10694,3.5452e+05,-22233,38423
10695,3.5451e+05,-22238,38408
10696,3.5451e+05,-22242,38393
10697,3.545e+05,-22247,38378
10698,3.545e+05,-22251,38363
10699,3.5449e+05,-22256,38348
10700,3.5448e+05,-22260,38333
10701,3.5448e+05,-22265,38318
10702,3.5447e+05,-22269,38303
10703,3.5447e+05,-22274,38288
10704,3.5446e+05,-22279,38273
10705,3.5446e+05,-22283,38258
10706,3.5445e+05,-22288,38243
10707,3.5444e+05,-22292,38228
10708,3.5444e+05,-22297,38213
10709,3.5443e+05,-22301,38198
10710,3.5443e+05,-22306,38182
10711,3.5442e+05,-22310,38167
10712,3.5442e+05,-22315,38152
10713,3.5441e+05,-22319,38137
10714,3.5441e+05,-22324,38122
10715,3.544e+05,-22328,38107
10716,3.5439e+05,-22333,38092
10717,3.5439e+05,-22337,38077
10718,3.5438e+05,-22342,38062
10719,3.5438e+05,-22346,38047
10720,3.5437e+05,-22351,38031
10721,3.5437e+05,-22355,38016
10722,3.5436e+05,-22360,38001
10723,3.5435e+05,-22364,37986
10724,3.5435e+05,-22368,37971
10725,3.5434e+05,-22373,37956
10726,3.5434e+05,-22377,37941
10727,3.5433e+05,-22382,37925
10728,3.5433e+05,-22386,37910
10729,3.5432e+05,-22391,37895
10730,3.5431e+05,-22395,37880
10731,3.5431e+05,-22400,37865
10732,3.543e+05,-22404,37849
10733,3.543e+05,-22408,37834
10734,3.5429e+05,-22413,37819
10735,3.5429e+05,-22417,37804
10736,3.5428e+05,-22422,37789
10737,3.5428e+05,-22426,37773
10738,3.5427e+05,-22430,37758
10739,3.5426e+05,-22435,37743
10740,3.5426e+05,-22439,37728
10741,3.5425e+05,-22444,37712
10742,3.5425e+05,-22448,37697
10743,3.5424e+05,-22452,37682
10744,3.5424e+05,-22457,37667
10745,3.5423e+05,-22461,37651
10746,3.5422e+05,-22465,37636
10747,3.5422e+05,-22470,37621
10748,3.5421e+05,-22474,37606
10749,3.5421e+05,-22478,37590
10750,3.542e+05,-22483,37575
10751,3.542e+05,-22487,37560
10752,3.5419e+05,-22491,37544
10753,3.5418e+05,-22496,37529
10754,3.5418e+05,-22500,37514
10755,3.5417e+05,-22504,37498
10756,3.5417e+05,-22509,37483
10757,3.5416e+05,-22513,37468
10758,3.5416e+05,-22517,37452
10759,3.5415e+05,-22522,37437
10760,3.5415e+05,-22526,37422
10761,3.5414e+05,-22530,37406
10762,3.5413e+05,-22534,37391
10763,3.5413e+05,-22539,37376
10764,3.5412e+05,-22543,37360
10765,3.5412e+05,-22547,37345
10766,3.5411e+05,-22552,37330
10767,3.5411e+05,-22556,37314
10768,3.541e+05,-22560,37299
10769,3.5409e+05,-22564,37283
10770,3.5409e+05,-22569,37268
10771,3.5408e+05,-22573,37253
10772,3.5408e+05,-22577,37237
10773,3.5407e+05,-22581,37222
10774,3.5407e+05,-22585,37206
10775,3.5406e+05,-22590,37191
10776,3.5405e+05,-22594,37175
10777,3.5405e+05,-22598,37160
10778,3.5404e+05,-22602,37145
10779,3.5404e+05,-22607,37129
10780,3.5403e+05,-22611,37114
10781,3.5403e+05,-22615,37098
10782,3.5402e+05,-22619,37083
10783,3.5402e+05,-22623,37067
10784,3.5401e+05,-22628,37052
10785,3.54e+05,-22632,37036
10786,3.54e+05,-22636,37021
10787,3.5399e+05,-22640,37005
10788,3.5399e+05,-22644,36990
10789,3.5398e+05,-22648,36974
10790,3.5398e+05,-22653,36959
10791,3.5397e+05,-22657,36943
10792,3.5396e+05,-22661,36928
10793,3.5396e+05,-22665,36912
10794,3.5395e+05,-22669,36897
10795,3.5395e+05,-22673,36881
10796,3.5394e+05,-22677,36866
10797,3.5394e+05,-22682,36850
10798,3.5393e+05,-22686,36835
10799,3.5392e+05,-22690,36819
10800,3.5392e+05,-22694,36803
10801,3.5391e+05,-22698,36788
10802,3.5391e+05,-22702,36772
10803,3.539e+05,-22706,36757
10804,3.539e+05,-22710,36741
10805,3.5389e+05,-22714,36726
10806,3.5389e+05,-22719,36710
10807,3.5388e+05,-22723,36694
10808,3.5387e+05,-22727,36679
10809,3.5387e+05,-22731,36663
10810,3.5386e+05,-22735,36648
10811,3.5386e+05,-22739,36632
10812,3.5385e+05,-22743,36616
10813,3.5385e+05,-22747,36601
10814,3.5384e+05,-22751,36585
10815,3.5383e+05,-22755,36569
10816,3.5383e+05,-22759,36554
10817,3.5382e+05,-22763,36538
10818,3.5382e+05,-22767,36522
10819,3.5381e+05,-22771,36507
10820,3.5381e+05,-22775,36491
10821,3.538e+05,-22779,36475
10822,3.5379e+05,-22783,36460
10823,3.5379e+05,-22787,36444
10824,3.5378e+05,-22791,36428
10825,3.5378e+05,-22795,36413
10826,3.5377e+05,-22799,36397
10827,3.5377e+05,-22803,36381
10828,3.5376e+05,-22807,36366
10829,3.5376e+05,-22811,36350
10830,3.5375e+05,-22815,36334
10831,3.5374e+05,-22819,36318
10832,3.5374e+05,-22823,36303
10833,3.5373e+05,-22827,36287
10834,3.5373e+05,-22831,36271
10835,3.5372e+05,-22835,36256
10836,3.5372e+05,-22839,36240
10837,3.5371e+05,-22843,36224
10838,3.537e+05,-22847,36208
10839,3.537e+05,-22851,36192
10840,3.5369e+05,-22855,36177
10841,3.5369e+05,-22859,36161
10842,3.5368e+05,-22863,36145
10843,3.5368e+05,-22867,36129
10844,3.5367e+05,-22871,36114
10845,3.5366e+05,-22874,36098
10846,3.5366e+05,-22878,36082
10847,3.5365e+05,-22882,36066
10848,3.5365e+05,-22886,36050
10849,3.5364e+05,-22890,36035
10850,3.5364e+05,-22894,36019
10851,3.5363e+05,-22898,36003
10852,3.5363e+05,-22902,35987
10853,3.5362e+05,-22906,35971
10854,3.5361e+05,-22909,35955
10855,3.5361e+05,-22913,35939
10856,3.536e+05,-22917,35924
10857,3.536e+05,-22921,35908
10858,3.5359e+05,-22925,35892
10859,3.5359e+05,-22929,35876
10860,3.5358e+05,-22933,35860
10861,3.5357e+05,-22936,35844
10862,3.5357e+05,-22940,35828
10863,3.5356e+05,-22944,35812
10864,3.5356e+05,-22948,35797
10865,3.5355e+05,-22952,35781
10866,3.5355e+05,-22956,35765
10867,3.5354e+05,-22959,35749
10868,3.5353e+05,-22963,35733
10869,3.5353e+05,-22967,35717
10870,3.5352e+05,-22971,35701
10871,3.5352e+05,-22975,35685
10872,3.5351e+05,-22978,35669
10873,3.5351e+05,-22982,35653
10874,3.535e+05,-22986,35637
10875,3.535e+05,-22990,35621
10876,3.5349e+05,-22993,35605
10877,3.5348e+05,-22997,35589
10878,3.5348e+05,-23001,35573
10879,3.5347e+05,-23005,35557
10880,3.5347e+05,-23008,35541
10881,3.5346e+05,-23012,35525
10882,3.5346e+05,-23016,35509
10883,3.5345e+05,-23020,35493
10884,3.5344e+05,-23023,35477
10885,3.5344e+05,-23027,35461
10886,3.5343e+05,-23031,35445
10887,3.5343e+05,-23035,35429
10888,3.5342e+05,-23038,35413
10889,3.5342e+05,-23042,35397
10890,3.5341e+05,-23046,35381
10891,3.534e+05,-23049,35365
10892,3.534e+05,-23053,35349
10893,3.5339e+05,-23057,35333
10894,3.5339e+05,-23061,35317
10895,3.5338e+05,-23064,35301
10896,3.5338e+05,-23068,35285
10897,3.5337e+05,-23072,35269
10898,3.5337e+05,-23075,35253
10899,3.5336e+05,-23079,35237
10900,3.5335e+05,-23083,35221
10901,3.5335e+05,-23086,35205
10902,3.5334e+05,-23090,35188
10903,3.5334e+05,-23093,35172
10904,3.5333e+05,-23097,35156
10905,3.5333e+05,-23101,35140
10906,3.5332e+05,-23104,35124
10907,3.5331e+05,-23108,35108
10908,3.5331e+05,-23112,35092
10909,3.533e+05,-23115,35076
10910,3.533e+05,-23119,35060
10911,3.5329e+05,-23122,35043
10912,3.5329e+05,-23126,35027
10913,3.5328e+05,-23130,35011
10914,3.5328e+05,-23133,34995
10915,3.5327e+05,-23137,34979
10916,3.5326e+05,-23140,34963
10917,3.5326e+05,-23144,34946
10918,3.5325e+05,-23148,34930
10919,3.5325e+05,-23151,34914
10920,3.5324e+05,-23155,34898
10921,3.5324e+05,-23158,34882
10922,3.5323e+05,-23162,34865
10923,3.5322e+05,-23165,34849
10924,3.5322e+05,-23169,34833
10925,3.5321e+05,-23172,34817
10926,3.5321e+05,-23176,34801
10927,3.532e+05,-23180,34784
10928,3.532e+05,-23183,34768
10929,3.5319e+05,-23187,34752
10930,3.5318e+05,-23190,34736
10931,3.5318e+05,-23194,34719
10932,3.5317e+05,-23197,34703
10933,3.5317e+05,-23201,34687
10934,3.5316e+05,-23204,34671
10935,3.5316e+05,-23208,34654
10936,3.5315e+05,-23211,34638
10937,3.5315e+05,-23215,34622
10938,3.5314e+05,-23218,34605
10939,3.5313e+05,-23222,34589
10940,3.5313e+05,-23225,34573
10941,3.5312e+05,-23229,34557
10942,3.5312e+05,-23232,34540
10943,3.5311e+05,-23235,34524
10944,3.5311e+05,-23239,34508
10945,3.531e+05,-23242,34491
10946,3.5309e+05,-23246,34475
10947,3.5309e+05,-23249,34459
10948,3.5308e+05,-23253,34442
10949,3.5308e+05,-23256,34426
10950,3.5307e+05,-23260,34410
10951,3.5307e+05,-23263,34393
10952,3.5306e+05,-23266,34377
10953,3.5306e+05,-23270,34360
10954,3.5305e+05,-23273,34344
10955,3.5304e+05,-23277,34328
10956,3.5304e+05,-23280,34311
10957,3.5303e+05,-23283,34295
10958,3.5303e+05,-23287,34279
10959,3.5302e+05,-23290,34262
10960,3.5302e+05,-23293,34246
10961,3.5301e+05,-23297,34229
10962,3.53e+05,-23300,34213
10963,3.53e+05,-23304,34197
10964,3.5299e+05,-23307,34180
10965,3.5299e+05,-23310,34164
10966,3.5298e+05,-23314,34147
10967,3.5298e+05,-23317,34131
10968,3.5297e+05,-23320,34114
10969,3.5297e+05,-23324,34098
10970,3.5296e+05,-23327,34081
10971,3.5295e+05,-23330,34065
10972,3.5295e+05,-23334,34049
10973,3.5294e+05,-23337,34032
10974,3.5294e+05,-23340,34016
10975,3.5293e+05,-23344,33999
10976,3.5293e+05,-23347,33983
10977,3.5292e+05,-23350,33966
10978,3.5292e+05,-23353,33950
10979,3.5291e+05,-23357,33933
10980,3.529e+05,-23360,33917
10981,3.529e+05,-23363,33900
10982,3.5289e+05,-23367,33884
10983,3.5289e+05,-23370,33867
10984,3.5288e+05,-23373,33851
10985,3.5288e+05,-23376,33834
10986,3.5287e+05,-23380,33818
10987,3.5286e+05,-23383,33801
10988,3.5286e+05,-23386,33784
10989,3.5285e+05,-23389,33768
10990,3.5285e+05,-23393,33751
10991,3.5284e+05,-23396,33735
10992,3.5284e+05,-23399,33718
10993,3.5283e+05,-23402,33702
10994,3.5283e+05,-23406,33685
10995,3.5282e+05,-23409,33668
10996,3.5281e+05,-23412,33652
10997,3.5281e+05,-23415,33635
10998,3.528e+05,-23418,33619
10999,3.528e+05,-23422,33602
11000,3.5279e+05,-23425,33585
11001,3.5279e+05,-23428,33569
11002,3.5278e+05,-23431,33552
11003,3.5278e+05,-23434,33536
11004,3.5277e+05,-23437,33519
11005,3.5276e+05,-23441,33502
11006,3.5276e+05,-23444,33486
11007,3.5275e+05,-23447,33469
11008,3.5275e+05,-23450,33452
11009,3.5274e+05,-23453,33436
11010,3.5274e+05,-23456,33419
11011,3.5273e+05,-23459,33402
11012,3.5272e+05,-23463,33386
11013,3.5272e+05,-23466,33369
11014,3.5271e+05,-23469,33352
11015,3.5271e+05,-23472,33336
11016,3.527e+05,-23475,33319
11017,3.527e+05,-23478,33302
11018,3.5269e+05,-23481,33286
11019,3.5269e+05,-23484,33269
11020,3.5268e+05,-23487,33252
11021,3.5267e+05,-23491,33236
11022,3.5267e+05,-23494,33219
11023,3.5266e+05,-23497,33202
11024,3.5266e+05,-23500,33185
11025,3.5265e+05,-23503,33169
11026,3.5265e+05,-23506,33152
11027,3.5264e+05,-23509,33135
11028,3.5264e+05,-23512,33118
11029,3.5263e+05,-23515,33102
11030,3.5262e+05,-23518,33085
11031,3.5262e+05,-23521,33068
11032,3.5261e+05,-23524,33051
11033,3.5261e+05,-23527,33035
11034,3.526e+05,-23530,33018
11035,3.526e+05,-23533,33001
11036,3.5259e+05,-23536,32984
11037,3.5259e+05,-23539,32967
11038,3.5258e+05,-23542,32951
11039,3.5257e+05,-23545,32934
11040,3.5257e+05,-23548,32917
11041,3.5256e+05,-23551,32900
11042,3.5256e+05,-23554,32883
11043,3.5255e+05,-23557,32866
11044,3.5255e+05,-23560,32850
11045,3.5254e+05,-23563,32833
11046,3.5254e+05,-23566,32816
11047,3.5253e+05,-23569,32799
11048,3.5252e+05,-23572,32782
11049,3.5252e+05,-23575,32765
11050,3.5251e+05,-23578,32749
11051,3.5251e+05,-23581,32732
11052,3.525e+05,-23584,32715
11053,3.525e+05,-23587,32698
11054,3.5249e+05,-23590,32681
11055,3.5248e+05,-23593,32664
11056,3.5248e+05,-23596,32647
11057,3.5247e+05,-23599,32630
11058,3.5247e+05,-23601,32613
11059,3.5246e+05,-23604,32597
11060,3.5246e+05,-23607,32580
11061,3.5245e+05,-23610,32563
11062,3.5245e+05,-23613,32546
11063,3.5244e+05,-23616,32529
11064,3.5243e+05,-23619,32512
11065,3.5243e+05,-23622,32495
11066,3.5242e+05,-23625,32478
11067,3.5242e+05,-23627,32461
11068,3.5241e+05,-23630,32444
11069,3.5241e+05,-23633,32427
11070,3.524e+05,-23636,32410
11071,3.524e+05,-23639,32393
11072,3.5239e+05,-23642,32376
11073,3.5239e+05,-23645,32359
11074,3.5238e+05,-23647,32342
11075,3.5237e+05,-23650,32325
11076,3.5237e+05,-23653,32308
11077,3.5236e+05,-23656,32291
11078,3.5236e+05,-23659,32274
11079,3.5235e+05,-23661,32257
11080,3.5235e+05,-23664,32240
11081,3.5234e+05,-23667,32223
11082,3.5234e+05,-23670,32206
11083,3.5233e+05,-23673,32189
11084,3.5232e+05,-23675,32172
11085,3.5232e+05,-23678,32155
11086,3.5231e+05,-23681,32138
11087,3.5231e+05,-23684,32121
11088,3.523e+05,-23686,32104
11089,3.523e+05,-23689,32087
11090,3.5229e+05,-23692,32070
11091,3.5229e+05,-23695,32053
11092,3.5228e+05,-23697,32036
11093,3.5227e+05,-23700,32019
11094,3.5227e+05,-23703,32001
11095,3.5226e+05,-23706,31984
11096,3.5226e+05,-23708,31967
11097,3.5225e+05,-23711,31950
11098,3.5225e+05,-23714,31933
11099,3.5224e+05,-23717,31916
11100,3.5224e+05,-23719,31899
11101,3.5223e+05,-23722,31882
11102,3.5222e+05,-23725,31865
11103,3.5222e+05,-23727,31847
11104,3.5221e+05,-23730,31830
11105,3.5221e+05,-23733,31813
11106,3.522e+05,-23735,31796
11107,3.522e+05,-23738,31779
11108,3.5219e+05,-23741,31762
11109,3.5219e+05,-23743,31745
11110,3.5218e+05,-23746,31727
11111,3.5217e+05,-23749,31710
11112,3.5217e+05,-23751,31693
11113,3.5216e+05,-23754,31676
11114,3.5216e+05,-23757,31659
11115,3.5215e+05,-23759,31641
11116,3.5215e+05,-23762,31624
11117,3.5214e+05,-23765,31607
11118,3.5214e+05,-23767,31590
11119,3.5213e+05,-23770,31573
11120,3.5213e+05,-23772,31555
11121,3.5212e+05,-23775,31538
11122,3.5211e+05,-23778,31521
11123,3.5211e+05,-23780,31504
11124,3.521e+05,-23783,31487
11125,3.521e+05,-23785,31469
11126,3.5209e+05,-23788,31452
11127,3.5209e+05,-23790,31435
11128,3.5208e+05,-23793,31418
11129,3.5208e+05,-23796,31400
11130,3.5207e+05,-23798,31383
11131,3.5206e+05,-23801,31366
11132,3.5206e+05,-23803,31348
11133,3.5205e+05,-23806,31331
11134,3.5205e+05,-23808,31314
11135,3.5204e+05,-23811,31297
11136,3.5204e+05,-23813,31279
11137,3.5203e+05,-23816,31262
11138,3.5203e+05,-23818,31245
11139,3.5202e+05,-23821,31227
11140,3.5202e+05,-23823,31210
11141,3.5201e+05,-23826,31193
11142,3.52e+05,-23828,31175
11143,3.52e+05,-23831,31158
11144,3.5199e+05,-23833,31141
11145,3.5199e+05,-23836,31123
11146,3.5198e+05,-23838,31106
11147,3.5198e+05,-23841,31089
11148,3.5197e+05,-23843,31071
11149,3.5197e+05,-23846,31054
11150,3.5196e+05,-23848,31037
11151,3.5195e+05,-23851,31019
11152,3.5195e+05,-23853,31002
11153,3.5194e+05,-23856,30984
11154,3.5194e+05,-23858,30967
11155,3.5193e+05,-23861,30950
11156,3.5193e+05,-23863,30932
11157,3.5192e+05,-23865,30915
11158,3.5192e+05,-23868,30897
11159,3.5191e+05,-23870,30880
11160,3.5191e+05,-23873,30863
11161,3.519e+05,-23875,30845
11162,3.5189e+05,-23877,30828
11163,3.5189e+05,-23880,30810
11164,3.5188e+05,-23882,30793
11165,3.5188e+05,-23885,30775
11166,3.5187e+05,-23887,30758
11167,3.5187e+05,-23889,30741
11168,3.5186e+05,-23892,30723
11169,3.5186e+05,-23894,30706
11170,3.5185e+05,-23896,30688
11171,3.5185e+05,-23899,30671
11172,3.5184e+05,-23901,30653
11173,3.5183e+05,-23904,30636
11174,3.5183e+05,-23906,30618
11175,3.5182e+05,-23908,30601
11176,3.5182e+05,-23911,30583
11177,3.5181e+05,-23913,30566
11178,3.5181e+05,-23915,30548
11179,3.518e+05,-23917,30531
11180,3.518e+05,-23920,30513
11181,3.5179e+05,-23922,30496
11182,3.5179e+05,-23924,30478
11183,3.5178e+05,-23927,30461
11184,3.5177e+05,-23929,30443
11185,3.5177e+05,-23931,30426
11186,3.5176e+05,-23934,30408
11187,3.5176e+05,-23936,30391
11188,3.5175e+05,-23938,30373
11189,3.5175e+05,-23940,30355
11190,3.5174e+05,-23943,30338
11191,3.5174e+05,-23945,30320
11192,3.5173e+05,-23947,30303
11193,3.5173e+05,-23949,30285
11194,3.5172e+05,-23952,30268
11195,3.5171e+05,-23954,30250
11196,3.5171e+05,-23956,30232
11197,3.517e+05,-23958,30215
11198,3.517e+05,-23961,30197
11199,3.5169e+05,-23963,30180
11200,3.5169e+05,-23965,30162
11201,3.5168e+05,-23967,30144
11202,3.5168e+05,-23969,30127
11203,3.5167e+05,-23972,30109
11204,3.5167e+05,-23974,30091
11205,3.5166e+05,-23976,30074
11206,3.5166e+05,-23978,30056
11207,3.5165e+05,-23980,30038
11208,3.5164e+05,-23982,30021
11209,3.5164e+05,-23985,30003
11210,3.5163e+05,-23987,29986
11211,3.5163e+05,-23989,29968
11212,3.5162e+05,-23991,29950
11213,3.5162e+05,-23993,29933
11214,3.5161e+05,-23995,29915
11215,3.5161e+05,-23998,29897
11216,3.516e+05,-24000,29879
11217,3.516e+05,-24002,29862
11218,3.5159e+05,-24004,29844
11219,3.5158e+05,-24006,29826
11220,3.5158e+05,-24008,29809
11221,3.5157e+05,-24010,29791
11222,3.5157e+05,-24012,29773
11223,3.5156e+05,-24014,29755
11224,3.5156e+05,-24017,29738
11225,3.5155e+05,-24019,29720
11226,3.5155e+05,-24021,29702
11227,3.5154e+05,-24023,29685
11228,3.5154e+05,-24025,29667
11229,3.5153e+05,-24027,29649
11230,3.5153e+05,-24029,29631
11231,3.5152e+05,-24031,29613
11232,3.5151e+05,-24033,29596
11233,3.5151e+05,-24035,29578
11234,3.515e+05,-24037,29560
11235,3.515e+05,-24039,29542
11236,3.5149e+05,-24041,29525
11237,3.5149e+05,-24043,29507
11238,3.5148e+05,-24045,29489
11239,3.5148e+05,-24047,29471
11240,3.5147e+05,-24049,29453
11241,3.5147e+05,-24051,29436
11242,3.5146e+05,-24053,29418
