2070,4.0747e+05,32383,-57996
2071,4.0748e+05,32377,-58009
2072,4.0748e+05,32370,-58021
2073,4.0749e+05,32363,-58033
2074,4.0749e+05,32357,-58045
2075,4.075e+05,32350,-58057
2076,4.075e+05,32344,-58069
2077,4.0751e+05,32337,-58081
2078,4.0752e+05,32330,-58094
2079,4.0752e+05,32324,-58106
2080,4.0753e+05,32317,-58118
2081,4.0753e+05,32310,-58130
2082,4.0754e+05,32304,-58142
2083,4.0754e+05,32297,-58154
2084,4.0755e+05,32290,-58166
2085,4.0755e+05,32284,-58178
2086,4.0756e+05,32277,-58190
2087,4.0757e+05,32270,-58203
2088,4.0757e+05,32264,-58215
2089,4.0758e+05,32257,-58227
2090,4.0758e+05,32250,-58239
2091,4.0759e+05,32244,-58251
2092,4.0759e+05,32237,-58263
2093,4.076e+05,32230,-58275
2094,4.076e+05,32224,-58287
2095,4.0761e+05,32217,-58299
2096,4.0762e+05,32210,-58311
2097,4.0762e+05,32204,-58323
2098,4.0763e+05,32197,-58335
2099,4.0763e+05,32190,-58347
2100,4.0764e+05,32184,-58359
2101,4.0764e+05,32177,-58371
2102,4.0765e+05,32170,-58383
2103,4.0766e+05,32164,-58395
2104,4.0766e+05,32157,-58407
2105,4.0767e+05,32150,-58419
2106,4.0767e+05,32143,-58431
2107,4.0768e+05,32137,-58443
2108,4.0768e+05,32130,-58456
2109,4.0769e+05,32123,-58468
2110,4.0769e+05,32117,-58480
2111,4.077e+05,32110,-58491
2112,4.077e+05,32103,-58503
2113,4.0771e+05,32096,-58515
2114,4.0772e+05,32090,-58527
2115,4.0772e+05,32083,-58539
2116,4.0773e+05,32076,-58551
2117,4.0773e+05,32069,-58563
2118,4.0774e+05,32063,-58575
2119,4.0774e+05,32056,-58587
2120,4.0775e+05,32049,-58599
2121,4.0775e+05,32042,-58611
2122,4.0776e+05,32036,-58623
2123,4.0777e+05,32029,-58635
2124,4.0777e+05,32022,-58647
2125,4.0778e+05,32015,-58659
2126,4.0778e+05,32009,-58671
2127,4.0779e+05,32002,-58683
2128,4.0779e+05,31995,-58695
2129,4.078e+05,31988,-58707
2130,4.078e+05,31981,-58719
2131,4.0781e+05,31975,-58731
2132,4.0782e+05,31968,-58742
2133,4.0782e+05,31961,-58754
2134,4.0783e+05,31954,-58766
2135,4.0783e+05,31947,-58778
2136,4.0784e+05,31941,-58790
2137,4.0784e+05,31934,-58802
2138,4.0785e+05,31927,-58814
2139,4.0785e+05,31920,-58826
2140,4.0786e+05,31913,-58838
2141,4.0787e+05,31907,-58850
2142,4.0787e+05,31900,-58861
2143,4.0788e+05,31893,-58873
2144,4.0788e+05,31886,-58885
2145,4.0789e+05,31879,-58897
2146,4.0789e+05,31872,-58909
2147,4.079e+05,31866,-58921
2148,4.079e+05,31859,-58933
2149,4.0791e+05,31852,-58944
2150,4.0791e+05,31845,-58956
2151,4.0792e+05,31838,-58968
2152,4.0793e+05,31831,-58980
2153,4.0793e+05,31824,-58992
2154,4.0794e+05,31818,-59004
2155,4.0794e+05,31811,-59015
2156,4.0795e+05,31804,-59027
2157,4.0795e+05,31797,-59039
2158,4.0796e+05,31790,-59051
2159,4.0796e+05,31783,-59063
2160,4.0797e+05,31776,-59074
2161,4.0798e+05,31769,-59086
2162,4.0798e+05,31763,-59098
2163,4.0799e+05,31756,-59110
2164,4.0799e+05,31749,-59122
2165,4.08e+05,31742,-59133
2166,4.08e+05,31735,-59145
2167,4.0801e+05,31728,-59157
2168,4.0801e+05,31721,-59169
2169,4.0802e+05,31714,-59180
2170,4.0802e+05,31707,-59192
2171,4.0803e+05,31700,-59204
2172,4.0804e+05,31693,-59216
2173,4.0804e+05,31687,-59228
2174,4.0805e+05,31680,-59239
2175,4.0805e+05,31673,-59251
2176,4.0806e+05,31666,-59263
2177,4.0806e+05,31659,-59274
2178,4.0807e+05,31652,-59286
2179,4.0807e+05,31645,-59298
2180,4.0808e+05,31638,-59310
2181,4.0808e+05,31631,-59321
2182,4.0809e+05,31624,-59333
2183,4.081e+05,31617,-59345
2184,4.081e+05,31610,-59357
2185,4.0811e+05,31603,-59368
2186,4.0811e+05,31596,-59380
2187,4.0812e+05,31589,-59392
2188,4.0812e+05,31582,-59403
2189,4.0813e+05,31575,-59415
2190,4.0813e+05,31568,-59427
2191,4.0814e+05,31561,-59438
2192,4.0814e+05,31555,-59450
2193,4.0815e+05,31548,-59462
2194,4.0816e+05,31541,-59473
2195,4.0816e+05,31534,-59485
2196,4.0817e+05,31527,-59497
2197,4.0817e+05,31520,-59508
2198,4.0818e+05,31513,-59520
2199,4.0818e+05,31506,-59532
2200,4.0819e+05,31499,-59543
2201,4.0819e+05,31492,-59555
2202,4.082e+05,31485,-59567
2203,4.082e+05,31478,-59578
2204,4.0821e+05,31471,-59590
2205,4.0821e+05,31464,-59601
2206,4.0822e+05,31457,-59613
2207,4.0823e+05,31449,-59625
2208,4.0823e+05,31442,-59636
2209,4.0824e+05,31435,-59648
2210,4.0824e+05,31428,-59660
2211,4.0825e+05,31421,-59671
2212,4.0825e+05,31414,-59683
2213,4.0826e+05,31407,-59694
2214,4.0826e+05,31400,-59706
2215,4.0827e+05,31393,-59718
2216,4.0827e+05,31386,-59729
2217,4.0828e+05,31379,-59741
2218,4.0829e+05,31372,-59752
2219,4.0829e+05,31365,-59764
2220,4.083e+05,31358,-59775
2221,4.083e+05,31351,-59787
2222,4.0831e+05,31344,-59799
2223,4.0831e+05,31337,-59810
2224,4.0832e+05,31330,-59822
2225,4.0832e+05,31323,-59833
2226,4.0833e+05,31315,-59845
2227,4.0833e+05,31308,-59856
2228,4.0834e+05,31301,-59868
2229,4.0834e+05,31294,-59879
2230,4.0835e+05,31287,-59891
2231,4.0836e+05,31280,-59902
2232,4.0836e+05,31273,-59914
2233,4.0837e+05,31266,-59925
2234,4.0837e+05,31259,-59937
2235,4.0838e+05,31252,-59948
2236,4.0838e+05,31245,-59960
2237,4.0839e+05,31237,-59971
2238,4.0839e+05,31230,-59983
2239,4.084e+05,31223,-59994
2240,4.084e+05,31216,-60006
2241,4.0841e+05,31209,-60017
2242,4.0841e+05,31202,-60029
2243,4.0842e+05,31195,-60040
2244,4.0843e+05,31188,-60052
2245,4.0843e+05,31180,-60063
2246,4.0844e+05,31173,-60075
2247,4.0844e+05,31166,-60086
2248,4.0845e+05,31159,-60098
2249,4.0845e+05,31152,-60109
2250,4.0846e+05,31145,-60121
2251,4.0846e+05,31138,-60132
2252,4.0847e+05,31130,-60143
2253,4.0847e+05,31123,-60155
2254,4.0848e+05,31116,-60166
2255,4.0848e+05,31109,-60178
2256,4.0849e+05,31102,-60189
2257,4.0849e+05,31095,-60201
2258,4.085e+05,31087,-60212
2259,4.0851e+05,31080,-60223
2260,4.0851e+05,31073,-60235
2261,4.0852e+05,31066,-60246
2262,4.0852e+05,31059,-60258
2263,4.0853e+05,31051,-60269
2264,4.0853e+05,31044,-60280
2265,4.0854e+05,31037,-60292
2266,4.0854e+05,31030,-60303
2267,4.0855e+05,31023,-60315
2268,4.0855e+05,31015,-60326
2269,4.0856e+05,31008,-60337
2270,4.0856e+05,31001,-60349
2271,4.0857e+05,30994,-60360
2272,4.0857e+05,30987,-60371
2273,4.0858e+05,30979,-60383
2274,4.0859e+05,30972,-60394
2275,4.0859e+05,30965,-60406
2276,4.086e+05,30958,-60417
2277,4.086e+05,30951,-60428
2278,4.0861e+05,30943,-60440
2279,4.0861e+05,30936,-60451
2280,4.0862e+05,30929,-60462
2281,4.0862e+05,30922,-60474
2282,4.0863e+05,30914,-60485
2283,4.0863e+05,30907,-60496
2284,4.0864e+05,30900,-60508
2285,4.0864e+05,30893,-60519
2286,4.0865e+05,30885,-60530
2287,4.0865e+05,30878,-60541
2288,4.0866e+05,30871,-60553
2289,4.0867e+05,30864,-60564
2290,4.0867e+05,30856,-60575
2291,4.0868e+05,30849,-60587
2292,4.0868e+05,30842,-60598
2293,4.0869e+05,30834,-60609
2294,4.0869e+05,30827,-60620
2295,4.087e+05,30820,-60632
2296,4.087e+05,30813,-60643
2297,4.0871e+05,30805,-60654
2298,4.0871e+05,30798,-60666
2299,4.0872e+05,30791,-60677
2300,4.0872e+05,30783,-60688
2301,4.0873e+05,30776,-60699
2302,4.0873e+05,30769,-60711
2303,4.0874e+05,30762,-60722
2304,4.0874e+05,30754,-60733
2305,4.0875e+05,30747,-60744
2306,4.0876e+05,30740,-60755
2307,4.0876e+05,30732,-60767
2308,4.0877e+05,30725,-60778
2309,4.0877e+05,30718,-60789
2310,4.0878e+05,30710,-60800
2311,4.0878e+05,30703,-60812
2312,4.0879e+05,30696,-60823
2313,4.0879e+05,30688,-60834
2314,4.088e+05,30681,-60845
2315,4.088e+05,30674,-60856
2316,4.0881e+05,30666,-60868
2317,4.0881e+05,30659,-60879
2318,4.0882e+05,30652,-60890
2319,4.0882e+05,30644,-60901
2320,4.0883e+05,30637,-60912
2321,4.0883e+05,30630,-60923
2322,4.0884e+05,30622,-60935
2323,4.0884e+05,30615,-60946
2324,4.0885e+05,30607,-60957
2325,4.0886e+05,30600,-60968
2326,4.0886e+05,30593,-60979
2327,4.0887e+05,30585,-60990
2328,4.0887e+05,30578,-61002
2329,4.0888e+05,30571,-61013
2330,4.0888e+05,30563,-61024
2331,4.0889e+05,30556,-61035
2332,4.0889e+05,30548,-61046
2333,4.089e+05,30541,-61057
2334,4.089e+05,30534,-61068
2335,4.0891e+05,30526,-61079
2336,4.0891e+05,30519,-61091
2337,4.0892e+05,30511,-61102
2338,4.0892e+05,30504,-61113
2339,4.0893e+05,30497,-61124
2340,4.0893e+05,30489,-61135
2341,4.0894e+05,30482,-61146
2342,4.0894e+05,30474,-61157
2343,4.0895e+05,30467,-61168
2344,4.0896e+05,30460,-61179
2345,4.0896e+05,30452,-61190
2346,4.0897e+05,30445,-61202
2347,4.0897e+05,30437,-61213
2348,4.0898e+05,30430,-61224
2349,4.0898e+05,30422,-61235
2350,4.0899e+05,30415,-61246
2351,4.0899e+05,30408,-61257
2352,4.09e+05,30400,-61268
2353,4.09e+05,30393,-61279
2354,4.0901e+05,30385,-61290
2355,4.0901e+05,30378,-61301
2356,4.0902e+05,30370,-61312
2357,4.0902e+05,30363,-61323
2358,4.0903e+05,30355,-61334
2359,4.0903e+05,30348,-61345
2360,4.0904e+05,30340,-61356
2361,4.0904e+05,30333,-61367
2362,4.0905e+05,30326,-61378
2363,4.0905e+05,30318,-61389
2364,4.0906e+05,30311,-61400
2365,4.0906e+05,30303,-61411
2366,4.0907e+05,30296,-61422
2367,4.0908e+05,30288,-61433
2368,4.0908e+05,30281,-61444
2369,4.0909e+05,30273,-61455
2370,4.0909e+05,30266,-61466
2371,4.091e+05,30258,-61477
2372,4.091e+05,30251,-61488
2373,4.0911e+05,30243,-61499
2374,4.0911e+05,30236,-61510
2375,4.0912e+05,30228,-61521
2376,4.0912e+05,30221,-61532
2377,4.0913e+05,30213,-61543
2378,4.0913e+05,30206,-61554
2379,4.0914e+05,30198,-61565
2380,4.0914e+05,30191,-61576
2381,4.0915e+05,30183,-61587
2382,4.0915e+05,30175,-61598
2383,4.0916e+05,30168,-61609
2384,4.0916e+05,30160,-61619
2385,4.0917e+05,30153,-61630
2386,4.0917e+05,30145,-61641
2387,4.0918e+05,30138,-61652
2388,4.0918e+05,30130,-61663
2389,4.0919e+05,30123,-61674
2390,4.0919e+05,30115,-61685
2391,4.092e+05,30108,-61696
2392,4.092e+05,30100,-61707
2393,4.0921e+05,30092,-61718
2394,4.0921e+05,30085,-61729
2395,4.0922e+05,30077,-61739
2396,4.0923e+05,30070,-61750
2397,4.0923e+05,30062,-61761
2398,4.0924e+05,30055,-61772
2399,4.0924e+05,30047,-61783
2400,4.0925e+05,30039,-61794
2401,4.0925e+05,30032,-61805
2402,4.0926e+05,30024,-61816
2403,4.0926e+05,30017,-61826
2404,4.0927e+05,30009,-61837
2405,4.0927e+05,30002,-61848
2406,4.0928e+05,29994,-61859
2407,4.0928e+05,29986,-61870
2408,4.0929e+05,29979,-61881
2409,4.0929e+05,29971,-61891
2410,4.093e+05,29964,-61902
2411,4.093e+05,29956,-61913
2412,4.0931e+05,29948,-61924
2413,4.0931e+05,29941,-61935
2414,4.0932e+05,29933,-61946
2415,4.0932e+05,29925,-61956
2416,4.0933e+05,29918,-61967
2417,4.0933e+05,29910,-61978
2418,4.0934e+05,29903,-61989
2419,4.0934e+05,29895,-62000
2420,4.0935e+05,29887,-62010
2421,4.0935e+05,29880,-62021
2422,4.0936e+05,29872,-62032
2423,4.0936e+05,29864,-62043
2424,4.0937e+05,29857,-62053
2425,4.0937e+05,29849,-62064
2426,4.0938e+05,29842,-62075
2427,4.0938e+05,29834,-62086
2428,4.0939e+05,29826,-62096
2429,4.0939e+05,29819,-62107
2430,4.094e+05,29811,-62118
2431,4.094e+05,29803,-62129
2432,4.0941e+05,29796,-62139
2433,4.0942e+05,29788,-62150
2434,4.0942e+05,29780,-62161
2435,4.0943e+05,29773,-62172
2436,4.0943e+05,29765,-62182
2437,4.0944e+05,29757,-62193
2438,4.0944e+05,29749,-62204
2439,4.0945e+05,29742,-62215
2440,4.0945e+05,29734,-62225
2441,4.0946e+05,29726,-62236
2442,4.0946e+05,29719,-62247
2443,4.0947e+05,29711,-62257
2444,4.0947e+05,29703,-62268
2445,4.0948e+05,29696,-62279
2446,4.0948e+05,29688,-62289
2447,4.0949e+05,29680,-62300
2448,4.0949e+05,29673,-62311
2449,4.095e+05,29665,-62321
2450,4.095e+05,29657,-62332
2451,4.0951e+05,29649,-62343
2452,4.0951e+05,29642,-62353
2453,4.0952e+05,29634,-62364
2454,4.0952e+05,29626,-62375
2455,4.0953e+05,29618,-62385
2456,4.0953e+05,29611,-62396
2457,4.0954e+05,29603,-62407
2458,4.0954e+05,29595,-62417
2459,4.0955e+05,29588,-62428
2460,4.0955e+05,29580,-62439
2461,4.0956e+05,29572,-62449
2462,4.0956e+05,29564,-62460
2463,4.0957e+05,29557,-62471
2464,4.0957e+05,29549,-62481
2465,4.0958e+05,29541,-62492
2466,4.0958e+05,29533,-62502
2467,4.0959e+05,29526,-62513
2468,4.0959e+05,29518,-62524
2469,4.096e+05,29510,-62534
2470,4.096e+05,29502,-62545
2471,4.0961e+05,29494,-62555
2472,4.0961e+05,29487,-62566
2473,4.0962e+05,29479,-62577
2474,4.0962e+05,29471,-62587
2475,4.0963e+05,29463,-62598
2476,4.0963e+05,29456,-62608
2477,4.0964e+05,29448,-62619
2478,4.0964e+05,29440,-62629
2479,4.0965e+05,29432,-62640
2480,4.0965e+05,29424,-62650
2481,4.0966e+05,29417,-62661
2482,4.0966e+05,29409,-62672
2483,4.0967e+05,29401,-62682
2484,4.0967e+05,29393,-62693
2485,4.0968e+05,29385,-62703
2486,4.0968e+05,29378,-62714
2487,4.0969e+05,29370,-62724
2488,4.0969e+05,29362,-62735
2489,4.097e+05,29354,-62745
2490,4.097e+05,29346,-62756
2491,4.0971e+05,29338,-62766
2492,4.0971e+05,29331,-62777
2493,4.0972e+05,29323,-62787
2494,4.0972e+05,29315,-62798
2495,4.0973e+05,29307,-62808
2496,4.0973e+05,29299,-62819
2497,4.0974e+05,29291,-62829
2498,4.0974e+05,29284,-62840
2499,4.0975e+05,29276,-62850
2500,4.0975e+05,29268,-62861
2501,4.0976e+05,29260,-62871
2502,4.0976e+05,29252,-62882
2503,4.0977e+05,29244,-62892
2504,4.0977e+05,29237,-62903
2505,4.0978e+05,29229,-62913
2506,4.0978e+05,29221,-62924
2507,4.0979e+05,29213,-62934
2508,4.0979e+05,29205,-62944
2509,4.098e+05,29197,-62955
2510,4.098e+05,29189,-62965
2511,4.0981e+05,29181,-62976
2512,4.0981e+05,29174,-62986
2513,4.0982e+05,29166,-62997
2514,4.0982e+05,29158,-63007
2515,4.0983e+05,29150,-63018
2516,4.0983e+05,29142,-63028
2517,4.0984e+05,29134,-63038
2518,4.0984e+05,29126,-63049
2519,4.0985e+05,29118,-63059
2520,4.0985e+05,29110,-63070
2521,4.0986e+05,29103,-63080
2522,4.0986e+05,29095,-63090
2523,4.0987e+05,29087,-63101
2524,4.0987e+05,29079,-63111
2525,4.0988e+05,29071,-63122
2526,4.0988e+05,29063,-63132
2527,4.0989e+05,29055,-63142
2528,4.0989e+05,29047,-63153
2529,4.099e+05,29039,-63163
2530,4.099e+05,29031,-63173
2531,4.0991e+05,29023,-63184
2532,4.0991e+05,29015,-63194
2533,4.0992e+05,29007,-63204
2534,4.0992e+05,29000,-63215
2535,4.0993e+05,28992,-63225
2536,4.0993e+05,28984,-63235
2537,4.0994e+05,28976,-63246
2538,4.0994e+05,28968,-63256
2539,4.0995e+05,28960,-63266
2540,4.0995e+05,28952,-63277
2541,4.0996e+05,28944,-63287
2542,4.0996e+05,28936,-63297
2543,4.0997e+05,28928,-63308
2544,4.0997e+05,28920,-63318
2545,4.0998e+05,28912,-63328
2546,4.0998e+05,28904,-63339
2547,4.0999e+05,28896,-63349
2548,4.0999e+05,28888,-63359
2549,4.1e+05,28880,-63370
2550,4.1e+05,28872,-63380
2551,4.1001e+05,28864,-63390
2552,4.1001e+05,28856,-63400
2553,4.1002e+05,28848,-63411
2554,4.1002e+05,28840,-63421
2555,4.1003e+05,28832,-63431
2556,4.1003e+05,28824,-63441
2557,4.1004e+05,28816,-63452
2558,4.1004e+05,28808,-63462
2559,4.1005e+05,28800,-63472
2560,4.1005e+05,28792,-63482
2561,4.1006e+05,28784,-63493
2562,4.1006e+05,28776,-63503
2563,4.1007e+05,28768,-63513
2564,4.1007e+05,28760,-63523
2565,4.1008e+05,28752,-63534
2566,4.1008e+05,28744,-63544
2567,4.1009e+05,28736,-63554
2568,4.1009e+05,28728,-63564
2569,4.101e+05,28720,-63575
2570,4.101e+05,28712,-63585
2571,4.1011e+05,28704,-63595
2572,4.1011e+05,28696,-63605
2573,4.1012e+05,28688,-63615
2574,4.1012e+05,28680,-63626
2575,4.1013e+05,28672,-63636
2576,4.1013e+05,28664,-63646
2577,4.1014e+05,28656,-63656
2578,4.1014e+05,28648,-63666
2579,4.1015e+05,28640,-63676
2580,4.1015e+05,28632,-63687
2581,4.1015e+05,28624,-63697
2582,4.1016e+05,28615,-63707
2583,4.1016e+05,28607,-63717
2584,4.1017e+05,28599,-63727
2585,4.1017e+05,28591,-63737
2586,4.1018e+05,28583,-63748
2587,4.1018e+05,28575,-63758
2588,4.1019e+05,28567,-63768
2589,4.1019e+05,28559,-63778
2590,4.102e+05,28551,-63788
2591,4.102e+05,28543,-63798
2592,4.1021e+05,28535,-63808
2593,4.1021e+05,28527,-63819
2594,4.1022e+05,28519,-63829
2595,4.1022e+05,28510,-63839
2596,4.1023e+05,28502,-63849
2597,4.1023e+05,28494,-63859
2598,4.1024e+05,28486,-63869
2599,4.1024e+05,28478,-63879
2600,4.1025e+05,28470,-63889
2601,4.1025e+05,28462,-63899
2602,4.1026e+05,28454,-63909
2603,4.1026e+05,28446,-63920
2604,4.1027e+05,28437,-63930
2605,4.1027e+05,28429,-63940
2606,4.1028e+05,28421,-63950
2607,4.1028e+05,28413,-63960
2608,4.1029e+05,28405,-63970
2609,4.1029e+05,28397,-63980
2610,4.103e+05,28389,-63990
2611,4.103e+05,28381,-64000
2612,4.1031e+05,28372,-64010
2613,4.1031e+05,28364,-64020
2614,4.1032e+05,28356,-64030
2615,4.1032e+05,28348,-64040
2616,4.1033e+05,28340,-64050
2617,4.1033e+05,28332,-64060
2618,4.1033e+05,28324,-64070
2619,4.1034e+05,28315,-64080
2620,4.1034e+05,28307,-64090
2621,4.1035e+05,28299,-64100
2622,4.1035e+05,28291,-64110
2623,4.1036e+05,28283,-64120
2624,4.1036e+05,28275,-64130
2625,4.1037e+05,28266,-64140
2626,4.1037e+05,28258,-64150
2627,4.1038e+05,28250,-64160
2628,4.1038e+05,28242,-64170
2629,4.1039e+05,28234,-64180
2630,4.1039e+05,28226,-64190
2631,4.104e+05,28217,-64200
2632,4.104e+05,28209,-64210
2633,4.1041e+05,28201,-64220
2634,4.1041e+05,28193,-64230
2635,4.1042e+05,28185,-64240
2636,4.1042e+05,28176,-64250
2637,4.1043e+05,28168,-64260
2638,4.1043e+05,28160,-64270
2639,4.1044e+05,28152,-64280
2640,4.1044e+05,28144,-64290
2641,4.1045e+05,28135,-64300
2642,4.1045e+05,28127,-64310
2643,4.1046e+05,28119,-64320
2644,4.1046e+05,28111,-64330
2645,4.1046e+05,28103,-64340
2646,4.1047e+05,28094,-64349
2647,4.1047e+05,28086,-64359
2648,4.1048e+05,28078,-64369
2649,4.1048e+05,28070,-64379
2650,4.1049e+05,28061,-64389
2651,4.1049e+05,28053,-64399
2652,4.105e+05,28045,-64409
2653,4.105e+05,28037,-64419
2654,4.1051e+05,28028,-64429
2655,4.1051e+05,28020,-64439
2656,4.1052e+05,28012,-64448
2657,4.1052e+05,28004,-64458
2658,4.1053e+05,27995,-64468
2659,4.1053e+05,27987,-64478
2660,4.1054e+05,27979,-64488
2661,4.1054e+05,27971,-64498
2662,4.1055e+05,27962,-64508
2663,4.1055e+05,27954,-64518
2664,4.1056e+05,27946,-64527
2665,4.1056e+05,27938,-64537
2666,4.1057e+05,27929,-64547
2667,4.1057e+05,27921,-64557
2668,4.1057e+05,27913,-64567
2669,4.1058e+05,27904,-64577
2670,4.1058e+05,27896,-64586
2671,4.1059e+05,27888,-64596
2672,4.1059e+05,27880,-64606
2673,4.106e+05,27871,-64616
2674,4.106e+05,27863,-64626
2675,4.1061e+05,27855,-64635
2676,4.1061e+05,27846,-64645
2677,4.1062e+05,27838,-64655
2678,4.1062e+05,27830,-64665
2679,4.1063e+05,27822,-64675
2680,4.1063e+05,27813,-64684
2681,4.1064e+05,27805,-64694
2682,4.1064e+05,27797,-64704
2683,4.1065e+05,27788,-64714
2684,4.1065e+05,27780,-64724
2685,4.1066e+05,27772,-64733
2686,4.1066e+05,27763,-64743
2687,4.1067e+05,27755,-64753
2688,4.1067e+05,27747,-64763
2689,4.1067e+05,27738,-64772
2690,4.1068e+05,27730,-64782
2691,4.1068e+05,27722,-64792
2692,4.1069e+05,27713,-64802
2693,4.1069e+05,27705,-64811
2694,4.107e+05,27697,-64821
2695,4.107e+05,27688,-64831
2696,4.1071e+05,27680,-64841
2697,4.1071e+05,27672,-64850
2698,4.1072e+05,27663,-64860
2699,4.1072e+05,27655,-64870
2700,4.1073e+05,27647,-64879
2701,4.1073e+05,27638,-64889
2702,4.1074e+05,27630,-64899
2703,4.1074e+05,27622,-64909
2704,4.1075e+05,27613,-64918
2705,4.1075e+05,27605,-64928
2706,4.1075e+05,27596,-64938
2707,4.1076e+05,27588,-64947
2708,4.1076e+05,27580,-64957
2709,4.1077e+05,27571,-64967
2710,4.1077e+05,27563,-64976
2711,4.1078e+05,27555,-64986
2712,4.1078e+05,27546,-64996
2713,4.1079e+05,27538,-65005
2714,4.1079e+05,27529,-65015
2715,4.108e+05,27521,-65025
2716,4.108e+05,27513,-65034
2717,4.1081e+05,27504,-65044
2718,4.1081e+05,27496,-65054
2719,4.1082e+05,27487,-65063
2720,4.1082e+05,27479,-65073
2721,4.1083e+05,27471,-65083
2722,4.1083e+05,27462,-65092
2723,4.1083e+05,27454,-65102
2724,4.1084e+05,27445,-65111
2725,4.1084e+05,27437,-65121
2726,4.1085e+05,27429,-65131
2727,4.1085e+05,27420,-65140
2728,4.1086e+05,27412,-65150
2729,4.1086e+05,27403,-65159
2730,4.1087e+05,27395,-65169
2731,4.1087e+05,27386,-65179
2732,4.1088e+05,27378,-65188
2733,4.1088e+05,27370,-65198
2734,4.1089e+05,27361,-65207
2735,4.1089e+05,27353,-65217
2736,4.109e+05,27344,-65227
2737,4.109e+05,27336,-65236
2738,4.109e+05,27327,-65246
2739,4.1091e+05,27319,-65255
2740,4.1091e+05,27310,-65265
2741,4.1092e+05,27302,-65274
2742,4.1092e+05,27294,-65284
2743,4.1093e+05,27285,-65293
2744,4.1093e+05,27277,-65303
2745,4.1094e+05,27268,-65313
2746,4.1094e+05,27260,-65322
2747,4.1095e+05,27251,-65332
2748,4.1095e+05,27243,-65341
2749,4.1096e+05,27234,-65351
2750,4.1096e+05,27226,-65360
2751,4.1096e+05,27217,-65370
2752,4.1097e+05,27209,-65379
2753,4.1097e+05,27200,-65389
2754,4.1098e+05,27192,-65398
2755,4.1098e+05,27183,-65408
2756,4.1099e+05,27175,-65417
2757,4.1099e+05,27166,-65427
2758,4.11e+05,27158,-65436
2759,4.11e+05,27149,-65446
2760,4.1101e+05,27141,-65455
2761,4.1101e+05,27132,-65465
2762,4.1102e+05,27124,-65474
2763,4.1102e+05,27115,-65484
2764,4.1103e+05,27107,-65493
2765,4.1103e+05,27098,-65503
2766,4.1103e+05,27090,-65512
2767,4.1104e+05,27081,-65522
2768,4.1104e+05,27073,-65531
2769,4.1105e+05,27064,-65540
2770,4.1105e+05,27056,-65550
2771,4.1106e+05,27047,-65559
2772,4.1106e+05,27039,-65569
2773,4.1107e+05,27030,-65578
2774,4.1107e+05,27022,-65588
2775,4.1108e+05,27013,-65597
2776,4.1108e+05,27005,-65606
2777,4.1108e+05,26996,-65616
2778,4.1109e+05,26988,-65625
2779,4.1109e+05,26979,-65635
2780,4.111e+05,26970,-65644
2781,4.111e+05,26962,-65654
2782,4.1111e+05,26953,-65663
2783,4.1111e+05,26945,-65672
2784,4.1112e+05,26936,-65682
2785,4.1112e+05,26928,-65691
2786,4.1113e+05,26919,-65700
2787,4.1113e+05,26911,-65710
2788,4.1114e+05,26902,-65719
2789,4.1114e+05,26893,-65729
2790,4.1114e+05,26885,-65738
2791,4.1115e+05,26876,-65747
2792,4.1115e+05,26868,-65757
2793,4.1116e+05,26859,-65766
2794,4.1116e+05,26851,-65775
2795,4.1117e+05,26842,-65785
2796,4.1117e+05,26833,-65794
2797,4.1118e+05,26825,-65803
2798,4.1118e+05,26816,-65813
2799,4.1119e+05,26808,-65822
2800,4.1119e+05,26799,-65831
2801,4.1119e+05,26790,-65841
2802,4.112e+05,26782,-65850
2803,4.112e+05,26773,-65859
2804,4.1121e+05,26765,-65869
2805,4.1121e+05,26756,-65878
2806,4.1122e+05,26747,-65887
2807,4.1122e+05,26739,-65897
2808,4.1123e+05,26730,-65906
2809,4.1123e+05,26722,-65915
2810,4.1124e+05,26713,-65925
2811,4.1124e+05,26704,-65934
2812,4.1124e+05,26696,-65943
2813,4.1125e+05,26687,-65952
2814,4.1125e+05,26679,-65962
2815,4.1126e+05,26670,-65971
2816,4.1126e+05,26661,-65980
2817,4.1127e+05,26653,-65990
2818,4.1127e+05,26644,-65999
2819,4.1128e+05,26635,-66008
2820,4.1128e+05,26627,-66017
2821,4.1129e+05,26618,-66027
2822,4.1129e+05,26609,-66036
2823,4.1129e+05,26601,-66045
2824,4.113e+05,26592,-66054
2825,4.113e+05,26584,-66064
2826,4.1131e+05,26575,-66073
2827,4.1131e+05,26566,-66082
2828,4.1132e+05,26558,-66091
2829,4.1132e+05,26549,-66100
2830,4.1133e+05,26540,-66110
2831,4.1133e+05,26532,-66119
2832,4.1134e+05,26523,-66128
2833,4.1134e+05,26514,-66137
2834,4.1134e+05,26506,-66147
2835,4.1135e+05,26497,-66156
2836,4.1135e+05,26488,-66165
2837,4.1136e+05,26480,-66174
2838,4.1136e+05,26471,-66183
2839,4.1137e+05,26462,-66193
2840,4.1137e+05,26453,-66202
2841,4.1138e+05,26445,-66211
2842,4.1138e+05,26436,-66220
2843,4.1138e+05,26427,-66229
2844,4.1139e+05,26419,-66238
2845,4.1139e+05,26410,-66248
2846,4.114e+05,26401,-66257
2847,4.114e+05,26393,-66266
2848,4.1141e+05,26384,-66275
2849,4.1141e+05,26375,-66284
2850,4.1142e+05,26367,-66293
2851,4.1142e+05,26358,-66302
