3896,3.4725e+05,23667,8404.5
3897,3.4726e+05,23670,8426.1
3898,3.4726e+05,23674,8447.8
3899,3.4726e+05,23678,8469.4
3900,3.4726e+05,23681,8491
3901,3.4726e+05,23685,8512.7
3902,3.4727e+05,23689,8534.3
3903,3.4727e+05,23692,8555.9
3904,3.4727e+05,23696,8577.5
3905,3.4727e+05,23700,8599.2
3906,3.4728e+05,23703,8620.8
3907,3.4728e+05,23707,8642.4
3908,3.4728e+05,23711,8664
3909,3.4728e+05,23714,8685.6
3910,3.4728e+05,23718,8707.2
3911,3.4729e+05,23721,8728.9
3912,3.4729e+05,23725,8750.5
3913,3.4729e+05,23729,8772.1
3914,3.4729e+05,23732,8793.7
3915,3.473e+05,23736,8815.3
3916,3.473e+05,23739,8836.9
3917,3.473e+05,23743,8858.5
3918,3.473e+05,23747,8880.1
3919,3.4731e+05,23750,8901.7
3920,3.4731e+05,23754,8923.3
3921,3.4731e+05,23757,8944.9
3922,3.4731e+05,23761,8966.4
3923,3.4731e+05,23764,8988
3924,3.4732e+05,23768,9009.6
3925,3.4732e+05,23772,9031.2
3926,3.4732e+05,23775,9052.8
3927,3.4732e+05,23779,9074.4
3928,3.4733e+05,23782,9095.9
3929,3.4733e+05,23786,9117.5
3930,3.4733e+05,23789,9139.1
3931,3.4733e+05,23793,9160.7
3932,3.4734e+05,23796,9182.2
3933,3.4734e+05,23800,9203.8
3934,3.4734e+05,23803,9225.4
3935,3.4734e+05,23807,9246.9
3936,3.4735e+05,23810,9268.5
3937,3.4735e+05,23814,9290
3938,3.4735e+05,23817,9311.6
3939,3.4735e+05,23821,9333.2
3940,3.4735e+05,23824,9354.7
3941,3.4736e+05,23827,9376.3
3942,3.4736e+05,23831,9397.8
3943,3.4736e+05,23834,9419.4
3944,3.4736e+05,23838,9440.9
3945,3.4737e+05,23841,9462.5
3946,3.4737e+05,23845,9484
3947,3.4737e+05,23848,9505.5
3948,3.4737e+05,23852,9527.1
3949,3.4738e+05,23855,9548.6
3950,3.4738e+05,23858,9570.1
3951,3.4738e+05,23862,9591.7
3952,3.4738e+05,23865,9613.2
3953,3.4739e+05,23869,9634.7
3954,3.4739e+05,23872,9656.2
3955,3.4739e+05,23875,9677.8
3956,3.4739e+05,23879,9699.3
3957,3.474e+05,23882,9720.8
3958,3.474e+05,23885,9742.3
3959,3.474e+05,23889,9763.8
3960,3.474e+05,23892,9785.3
3961,3.4741e+05,23895,9806.9
3962,3.4741e+05,23899,9828.4
3963,3.4741e+05,23902,9849.9
3964,3.4741e+05,23906,9871.4
3965,3.4742e+05,23909,9892.9
3966,3.4742e+05,23912,9914.4
3967,3.4742e+05,23915,9935.9
3968,3.4742e+05,23919,9957.4
3969,3.4743e+05,23922,9978.9
3970,3.4743e+05,23925,10000
3971,3.4743e+05,23929,10022
3972,3.4743e+05,23932,10043
3973,3.4744e+05,23935,10065
3974,3.4744e+05,23939,10086
3975,3.4744e+05,23942,10108
3976,3.4744e+05,23945,10129
3977,3.4745e+05,23948,10151
3978,3.4745e+05,23952,10172
3979,3.4745e+05,23955,10194
3980,3.4745e+05,23958,10215
3981,3.4746e+05,23961,10237
3982,3.4746e+05,23965,10258
3983,3.4746e+05,23968,10280
3984,3.4747e+05,23971,10301
3985,3.4747e+05,23974,10322
3986,3.4747e+05,23977,10344
3987,3.4747e+05,23981,10365
3988,3.4748e+05,23984,10387
3989,3.4748e+05,23987,10408
3990,3.4748e+05,23990,10430
3991,3.4748e+05,23993,10451
3992,3.4749e+05,23997,10473
3993,3.4749e+05,24000,10494
3994,3.4749e+05,24003,10515
3995,3.4749e+05,24006,10537
3996,3.475e+05,24009,10558
3997,3.475e+05,24012,10580
3998,3.475e+05,24016,10601
3999,3.4751e+05,24019,10623
4000,3.4751e+05,24022,10644
4001,3.4751e+05,24025,10665
4002,3.4751e+05,24028,10687
4003,3.4752e+05,24031,10708
4004,3.4752e+05,24034,10730
4005,3.4752e+05,24038,10751
4006,3.4752e+05,24041,10773
4007,3.4753e+05,24044,10794
4008,3.4753e+05,24047,10815
4009,3.4753e+05,24050,10837
4010,3.4754e+05,24053,10858
4011,3.4754e+05,24056,10880
4012,3.4754e+05,24059,10901
4013,3.4754e+05,24062,10922
4014,3.4755e+05,24065,10944
4015,3.4755e+05,24068,10965
4016,3.4755e+05,24071,10986
4017,3.4755e+05,24074,11008
4018,3.4756e+05,24078,11029
4019,3.4756e+05,24081,11051
4020,3.4756e+05,24084,11072
4021,3.4757e+05,24087,11093
4022,3.4757e+05,24090,11115
4023,3.4757e+05,24093,11136
4024,3.4757e+05,24096,11158
4025,3.4758e+05,24099,11179
4026,3.4758e+05,24102,11200
4027,3.4758e+05,24105,11222
4028,3.4759e+05,24108,11243
4029,3.4759e+05,24111,11264
4030,3.4759e+05,24114,11286
4031,3.4759e+05,24117,11307
4032,3.476e+05,24120,11328
4033,3.476e+05,24122,11350
4034,3.476e+05,24125,11371
4035,3.4761e+05,24128,11392
4036,3.4761e+05,24131,11414
4037,3.4761e+05,24134,11435
4038,3.4761e+05,24137,11456
4039,3.4762e+05,24140,11478
4040,3.4762e+05,24143,11499
4041,3.4762e+05,24146,11520
4042,3.4763e+05,24149,11542
4043,3.4763e+05,24152,11563
4044,3.4763e+05,24155,11584
4045,3.4763e+05,24158,11606
4046,3.4764e+05,24160,11627
4047,3.4764e+05,24163,11648
4048,3.4764e+05,24166,11670
4049,3.4765e+05,24169,11691
4050,3.4765e+05,24172,11712
4051,3.4765e+05,24175,11734
4052,3.4765e+05,24178,11755
4053,3.4766e+05,24181,11776
4054,3.4766e+05,24183,11797
4055,3.4766e+05,24186,11819
4056,3.4767e+05,24189,11840
4057,3.4767e+05,24192,11861
4058,3.4767e+05,24195,11883
4059,3.4768e+05,24198,11904
4060,3.4768e+05,24200,11925
4061,3.4768e+05,24203,11946
4062,3.4768e+05,24206,11968
4063,3.4769e+05,24209,11989
4064,3.4769e+05,24212,12010
4065,3.4769e+05,24214,12031
4066,3.477e+05,24217,12053
4067,3.477e+05,24220,12074
4068,3.477e+05,24223,12095
4069,3.4771e+05,24225,12117
4070,3.4771e+05,24228,12138
4071,3.4771e+05,24231,12159
4072,3.4771e+05,24234,12180
4073,3.4772e+05,24236,12202
4074,3.4772e+05,24239,12223
4075,3.4772e+05,24242,12244
4076,3.4773e+05,24245,12265
4077,3.4773e+05,24247,12286
4078,3.4773e+05,24250,12308
4079,3.4774e+05,24253,12329
4080,3.4774e+05,24255,12350
4081,3.4774e+05,24258,12371
4082,3.4775e+05,24261,12393
4083,3.4775e+05,24264,12414
4084,3.4775e+05,24266,12435
4085,3.4775e+05,24269,12456
4086,3.4776e+05,24272,12477
4087,3.4776e+05,24274,12499
4088,3.4776e+05,24277,12520
4089,3.4777e+05,24280,12541
4090,3.4777e+05,24282,12562
4091,3.4777e+05,24285,12584
4092,3.4778e+05,24287,12605
4093,3.4778e+05,24290,12626
4094,3.4778e+05,24293,12647
4095,3.4779e+05,24295,12668
4096,3.4779e+05,24298,12689
4097,3.4779e+05,24301,12711
4098,3.4779e+05,24303,12732
4099,3.478e+05,24306,12753
4100,3.478e+05,24308,12774
4101,3.478e+05,24311,12795
4102,3.4781e+05,24314,12817
4103,3.4781e+05,24316,12838
4104,3.4781e+05,24319,12859
4105,3.4782e+05,24321,12880
4106,3.4782e+05,24324,12901
4107,3.4782e+05,24326,12922
4108,3.4783e+05,24329,12943
4109,3.4783e+05,24331,12965
4110,3.4783e+05,24334,12986
4111,3.4784e+05,24337,13007
4112,3.4784e+05,24339,13028
4113,3.4784e+05,24342,13049
4114,3.4785e+05,24344,13070
4115,3.4785e+05,24347,13092
4116,3.4785e+05,24349,13113
4117,3.4786e+05,24352,13134
4118,3.4786e+05,24354,13155
4119,3.4786e+05,24357,13176
4120,3.4787e+05,24359,13197
4121,3.4787e+05,24362,13218
4122,3.4787e+05,24364,13239
4123,3.4788e+05,24367,13260
4124,3.4788e+05,24369,13282
4125,3.4788e+05,24371,13303
4126,3.4788e+05,24374,13324
4127,3.4789e+05,24376,13345
4128,3.4789e+05,24379,13366
4129,3.4789e+05,24381,13387
4130,3.479e+05,24384,13408
4131,3.479e+05,24386,13429
4132,3.479e+05,24388,13450
4133,3.4791e+05,24391,13471
4134,3.4791e+05,24393,13493
4135,3.4791e+05,24396,13514
4136,3.4792e+05,24398,13535
4137,3.4792e+05,24400,13556
4138,3.4792e+05,24403,13577
4139,3.4793e+05,24405,13598
4140,3.4793e+05,24408,13619
4141,3.4793e+05,24410,13640
4142,3.4794e+05,24412,13661
4143,3.4794e+05,24415,13682
4144,3.4794e+05,24417,13703
4145,3.4795e+05,24419,13724
4146,3.4795e+05,24422,13745
4147,3.4795e+05,24424,13766
4148,3.4796e+05,24426,13787
4149,3.4796e+05,24429,13808
4150,3.4796e+05,24431,13829
4151,3.4797e+05,24433,13851
4152,3.4797e+05,24436,13872
4153,3.4797e+05,24438,13893
4154,3.4798e+05,24440,13914
4155,3.4798e+05,24443,13935
4156,3.4799e+05,24445,13956
4157,3.4799e+05,24447,13977
4158,3.4799e+05,24449,13998
4159,3.48e+05,24452,14019
4160,3.48e+05,24454,14040
4161,3.48e+05,24456,14061
4162,3.4801e+05,24458,14082
4163,3.4801e+05,24461,14103
4164,3.4801e+05,24463,14124
4165,3.4802e+05,24465,14145
4166,3.4802e+05,24467,14166
4167,3.4802e+05,24470,14187
4168,3.4803e+05,24472,14208
4169,3.4803e+05,24474,14229
4170,3.4803e+05,24476,14250
4171,3.4804e+05,24478,14271
4172,3.4804e+05,24481,14292
4173,3.4804e+05,24483,14313
4174,3.4805e+05,24485,14334
4175,3.4805e+05,24487,14354
4176,3.4805e+05,24489,14375
4177,3.4806e+05,24492,14396
4178,3.4806e+05,24494,14417
4179,3.4806e+05,24496,14438
4180,3.4807e+05,24498,14459
4181,3.4807e+05,24500,14480
4182,3.4808e+05,24502,14501
4183,3.4808e+05,24505,14522
4184,3.4808e+05,24507,14543
4185,3.4809e+05,24509,14564
4186,3.4809e+05,24511,14585
4187,3.4809e+05,24513,14606
4188,3.481e+05,24515,14627
4189,3.481e+05,24517,14648
4190,3.481e+05,24519,14669
4191,3.4811e+05,24521,14690
4192,3.4811e+05,24524,14710
4193,3.4811e+05,24526,14731
4194,3.4812e+05,24528,14752
4195,3.4812e+05,24530,14773
4196,3.4812e+05,24532,14794
4197,3.4813e+05,24534,14815
4198,3.4813e+05,24536,14836
4199,3.4814e+05,24538,14857
4200,3.4814e+05,24540,14878
4201,3.4814e+05,24542,14899
4202,3.4815e+05,24544,14919
4203,3.4815e+05,24546,14940
4204,3.4815e+05,24548,14961
4205,3.4816e+05,24550,14982
4206,3.4816e+05,24552,15003
4207,3.4816e+05,24554,15024
4208,3.4817e+05,24556,15045
4209,3.4817e+05,24558,15066
4210,3.4817e+05,24560,15086
4211,3.4818e+05,24562,15107
4212,3.4818e+05,24564,15128
4213,3.4819e+05,24566,15149
4214,3.4819e+05,24568,15170
4215,3.4819e+05,24570,15191
4216,3.482e+05,24572,15211
4217,3.482e+05,24574,15232
4218,3.482e+05,24576,15253
4219,3.4821e+05,24578,15274
4220,3.4821e+05,24580,15295
4221,3.4822e+05,24582,15316
4222,3.4822e+05,24584,15336
4223,3.4822e+05,24585,15357
4224,3.4823e+05,24587,15378
4225,3.4823e+05,24589,15399
4226,3.4823e+05,24591,15420
4227,3.4824e+05,24593,15441
4228,3.4824e+05,24595,15461
4229,3.4824e+05,24597,15482
4230,3.4825e+05,24599,15503
4231,3.4825e+05,24601,15524
4232,3.4826e+05,24602,15545
4233,3.4826e+05,24604,15565
4234,3.4826e+05,24606,15586
4235,3.4827e+05,24608,15607
4236,3.4827e+05,24610,15628
4237,3.4827e+05,24612,15648
4238,3.4828e+05,24614,15669
4239,3.4828e+05,24615,15690
4240,3.4829e+05,24617,15711
4241,3.4829e+05,24619,15732
4242,3.4829e+05,24621,15752
4243,3.483e+05,24623,15773
4244,3.483e+05,24624,15794
4245,3.483e+05,24626,15815
4246,3.4831e+05,24628,15835
4247,3.4831e+05,24630,15856
4248,3.4832e+05,24632,15877
4249,3.4832e+05,24633,15897
4250,3.4832e+05,24635,15918
4251,3.4833e+05,24637,15939
4252,3.4833e+05,24639,15960
4253,3.4833e+05,24640,15980
4254,3.4834e+05,24642,16001
4255,3.4834e+05,24644,16022
4256,3.4835e+05,24646,16043
4257,3.4835e+05,24647,16063
4258,3.4835e+05,24649,16084
4259,3.4836e+05,24651,16105
4260,3.4836e+05,24653,16125
4261,3.4836e+05,24654,16146
4262,3.4837e+05,24656,16167
4263,3.4837e+05,24658,16187
4264,3.4838e+05,24659,16208
4265,3.4838e+05,24661,16229
4266,3.4838e+05,24663,16250
4267,3.4839e+05,24664,16270
4268,3.4839e+05,24666,16291
4269,3.484e+05,24668,16312
4270,3.484e+05,24669,16332
4271,3.484e+05,24671,16353
4272,3.4841e+05,24673,16374
4273,3.4841e+05,24674,16394
4274,3.4841e+05,24676,16415
4275,3.4842e+05,24678,16436
4276,3.4842e+05,24679,16456
4277,3.4843e+05,24681,16477
4278,3.4843e+05,24682,16497
4279,3.4843e+05,24684,16518
4280,3.4844e+05,24686,16539
4281,3.4844e+05,24687,16559
4282,3.4845e+05,24689,16580
4283,3.4845e+05,24690,16601
4284,3.4845e+05,24692,16621
4285,3.4846e+05,24694,16642
4286,3.4846e+05,24695,16663
4287,3.4847e+05,24697,16683
4288,3.4847e+05,24698,16704
4289,3.4847e+05,24700,16724
4290,3.4848e+05,24701,16745
4291,3.4848e+05,24703,16766
4292,3.4849e+05,24704,16786
4293,3.4849e+05,24706,16807
4294,3.4849e+05,24707,16827
4295,3.485e+05,24709,16848
4296,3.485e+05,24711,16869
4297,3.485e+05,24712,16889
4298,3.4851e+05,24714,16910
4299,3.4851e+05,24715,16930
4300,3.4852e+05,24717,16951
4301,3.4852e+05,24718,16971
4302,3.4852e+05,24719,16992
4303,3.4853e+05,24721,17013
4304,3.4853e+05,24722,17033
4305,3.4854e+05,24724,17054
4306,3.4854e+05,24725,17074
4307,3.4854e+05,24727,17095
4308,3.4855e+05,24728,17115
4309,3.4855e+05,24730,17136
4310,3.4856e+05,24731,17156
4311,3.4856e+05,24733,17177
4312,3.4856e+05,24734,17197
4313,3.4857e+05,24735,17218
4314,3.4857e+05,24737,17238
4315,3.4858e+05,24738,17259
4316,3.4858e+05,24740,17280
4317,3.4858e+05,24741,17300
4318,3.4859e+05,24742,17321
4319,3.4859e+05,24744,17341
4320,3.486e+05,24745,17362
4321,3.486e+05,24747,17382
4322,3.4861e+05,24748,17403
4323,3.4861e+05,24749,17423
4324,3.4861e+05,24751,17444
4325,3.4862e+05,24752,17464
4326,3.4862e+05,24753,17484
4327,3.4863e+05,24755,17505
4328,3.4863e+05,24756,17525
4329,3.4863e+05,24757,17546
4330,3.4864e+05,24759,17566
4331,3.4864e+05,24760,17587
4332,3.4865e+05,24761,17607
4333,3.4865e+05,24763,17628
4334,3.4865e+05,24764,17648
4335,3.4866e+05,24765,17669
4336,3.4866e+05,24767,17689
4337,3.4867e+05,24768,17710
4338,3.4867e+05,24769,17730
4339,3.4867e+05,24770,17750
4340,3.4868e+05,24772,17771
4341,3.4868e+05,24773,17791
4342,3.4869e+05,24774,17812
4343,3.4869e+05,24775,17832
4344,3.4869e+05,24777,17853
4345,3.487e+05,24778,17873
4346,3.487e+05,24779,17893
4347,3.4871e+05,24780,17914
4348,3.4871e+05,24782,17934
4349,3.4872e+05,24783,17955
4350,3.4872e+05,24784,17975
4351,3.4872e+05,24785,17995
4352,3.4873e+05,24786,18016
4353,3.4873e+05,24788,18036
4354,3.4874e+05,24789,18057
4355,3.4874e+05,24790,18077
4356,3.4874e+05,24791,18097
4357,3.4875e+05,24792,18118
4358,3.4875e+05,24794,18138
4359,3.4876e+05,24795,18158
4360,3.4876e+05,24796,18179
4361,3.4877e+05,24797,18199
4362,3.4877e+05,24798,18220
4363,3.4877e+05,24799,18240
4364,3.4878e+05,24800,18260
4365,3.4878e+05,24802,18281
4366,3.4879e+05,24803,18301
4367,3.4879e+05,24804,18321
4368,3.4879e+05,24805,18342
4369,3.488e+05,24806,18362
4370,3.488e+05,24807,18382
4371,3.4881e+05,24808,18403
4372,3.4881e+05,24809,18423
4373,3.4882e+05,24810,18443
4374,3.4882e+05,24812,18464
4375,3.4882e+05,24813,18484
4376,3.4883e+05,24814,18504
4377,3.4883e+05,24815,18524
4378,3.4884e+05,24816,18545
4379,3.4884e+05,24817,18565
4380,3.4885e+05,24818,18585
4381,3.4885e+05,24819,18606
4382,3.4885e+05,24820,18626
4383,3.4886e+05,24821,18646
4384,3.4886e+05,24822,18667
4385,3.4887e+05,24823,18687
4386,3.4887e+05,24824,18707
4387,3.4888e+05,24825,18727
4388,3.4888e+05,24826,18748
4389,3.4888e+05,24827,18768
4390,3.4889e+05,24828,18788
4391,3.4889e+05,24829,18808
4392,3.489e+05,24830,18829
4393,3.489e+05,24831,18849
4394,3.4891e+05,24832,18869
4395,3.4891e+05,24833,18889
4396,3.4891e+05,24834,18910
4397,3.4892e+05,24835,18930
4398,3.4892e+05,24836,18950
4399,3.4893e+05,24837,18970
4400,3.4893e+05,24838,18990
4401,3.4894e+05,24839,19011
4402,3.4894e+05,24840,19031
4403,3.4894e+05,24841,19051
4404,3.4895e+05,24841,19071
4405,3.4895e+05,24842,19092
4406,3.4896e+05,24843,19112
4407,3.4896e+05,24844,19132
4408,3.4897e+05,24845,19152
4409,3.4897e+05,24846,19172
4410,3.4897e+05,24847,19192
4411,3.4898e+05,24848,19213
4412,3.4898e+05,24849,19233
4413,3.4899e+05,24849,19253
4414,3.4899e+05,24850,19273
4415,3.49e+05,24851,19293
4416,3.49e+05,24852,19314
4417,3.4901e+05,24853,19334
4418,3.4901e+05,24854,19354
4419,3.4901e+05,24855,19374
4420,3.4902e+05,24855,19394
4421,3.4902e+05,24856,19414
4422,3.4903e+05,24857,19434
4423,3.4903e+05,24858,19455
4424,3.4904e+05,24859,19475
4425,3.4904e+05,24859,19495
4426,3.4904e+05,24860,19515
4427,3.4905e+05,24861,19535
4428,3.4905e+05,24862,19555
4429,3.4906e+05,24863,19575
4430,3.4906e+05,24863,19595
4431,3.4907e+05,24864,19616
4432,3.4907e+05,24865,19636
4433,3.4908e+05,24866,19656
4434,3.4908e+05,24866,19676
4435,3.4908e+05,24867,19696
4436,3.4909e+05,24868,19716
4437,3.4909e+05,24869,19736
4438,3.491e+05,24869,19756
4439,3.491e+05,24870,19776
4440,3.4911e+05,24871,19796
4441,3.4911e+05,24871,19816
4442,3.4912e+05,24872,19836
4443,3.4912e+05,24873,19856
4444,3.4912e+05,24874,19877
4445,3.4913e+05,24874,19897
4446,3.4913e+05,24875,19917
4447,3.4914e+05,24876,19937
4448,3.4914e+05,24876,19957
4449,3.4915e+05,24877,19977
4450,3.4915e+05,24878,19997
4451,3.4916e+05,24878,20017
4452,3.4916e+05,24879,20037
4453,3.4916e+05,24880,20057
4454,3.4917e+05,24880,20077
4455,3.4917e+05,24881,20097
4456,3.4918e+05,24882,20117
4457,3.4918e+05,24882,20137
4458,3.4919e+05,24883,20157
4459,3.4919e+05,24883,20177
4460,3.492e+05,24884,20197
4461,3.492e+05,24885,20217
4462,3.492e+05,24885,20237
4463,3.4921e+05,24886,20257
4464,3.4921e+05,24886,20277
4465,3.4922e+05,24887,20297
4466,3.4922e+05,24888,20317
4467,3.4923e+05,24888,20337
4468,3.4923e+05,24889,20357
4469,3.4924e+05,24889,20377
4470,3.4924e+05,24890,20397
4471,3.4925e+05,24890,20417
4472,3.4925e+05,24891,20437
4473,3.4925e+05,24891,20457
4474,3.4926e+05,24892,20476
4475,3.4926e+05,24892,20496
4476,3.4927e+05,24893,20516
4477,3.4927e+05,24893,20536
4478,3.4928e+05,24894,20556
4479,3.4928e+05,24894,20576
4480,3.4929e+05,24895,20596
4481,3.4929e+05,24895,20616
4482,3.493e+05,24896,20636
4483,3.493e+05,24896,20656
4484,3.493e+05,24897,20676
4485,3.4931e+05,24897,20696
4486,3.4931e+05,24898,20716
4487,3.4932e+05,24898,20735
4488,3.4932e+05,24899,20755
4489,3.4933e+05,24899,20775
4490,3.4933e+05,24900,20795
4491,3.4934e+05,24900,20815
4492,3.4934e+05,24901,20835
4493,3.4935e+05,24901,20855
4494,3.4935e+05,24901,20875
4495,3.4936e+05,24902,20894
4496,3.4936e+05,24902,20914
4497,3.4936e+05,24903,20934
4498,3.4937e+05,24903,20954
4499,3.4937e+05,24903,20974
4500,3.4938e+05,24904,20994
4501,3.4938e+05,24904,21013
4502,3.4939e+05,24905,21033
4503,3.4939e+05,24905,21053
4504,3.494e+05,24905,21073
4505,3.494e+05,24906,21093
4506,3.4941e+05,24906,21113
4507,3.4941e+05,24906,21132
4508,3.4942e+05,24907,21152
4509,3.4942e+05,24907,21172
4510,3.4942e+05,24907,21192
4511,3.4943e+05,24908,21212
4512,3.4943e+05,24908,21231
4513,3.4944e+05,24908,21251
4514,3.4944e+05,24909,21271
4515,3.4945e+05,24909,21291
4516,3.4945e+05,24909,21311
4517,3.4946e+05,24910,21330
4518,3.4946e+05,24910,21350
4519,3.4947e+05,24910,21370
4520,3.4947e+05,24910,21390
4521,3.4948e+05,24911,21409
4522,3.4948e+05,24911,21429
4523,3.4949e+05,24911,21449
4524,3.4949e+05,24911,21469
4525,3.4949e+05,24912,21488
4526,3.495e+05,24912,21508
4527,3.495e+05,24912,21528
4528,3.4951e+05,24912,21548
4529,3.4951e+05,24913,21567
4530,3.4952e+05,24913,21587
4531,3.4952e+05,24913,21607
4532,3.4953e+05,24913,21627
4533,3.4953e+05,24914,21646
4534,3.4954e+05,24914,21666
4535,3.4954e+05,24914,21686
4536,3.4955e+05,24914,21705
4537,3.4955e+05,24914,21725
4538,3.4956e+05,24914,21745
4539,3.4956e+05,24915,21764
4540,3.4957e+05,24915,21784
4541,3.4957e+05,24915,21804
4542,3.4957e+05,24915,21823
4543,3.4958e+05,24915,21843
4544,3.4958e+05,24915,21863
4545,3.4959e+05,24916,21882
4546,3.4959e+05,24916,21902
4547,3.496e+05,24916,21922
4548,3.496e+05,24916,21941
4549,3.4961e+05,24916,21961
4550,3.4961e+05,24916,21981
4551,3.4962e+05,24916,22000
4552,3.4962e+05,24916,22020
4553,3.4963e+05,24917,22040
4554,3.4963e+05,24917,22059
4555,3.4964e+05,24917,22079
4556,3.4964e+05,24917,22098
4557,3.4965e+05,24917,22118
4558,3.4965e+05,24917,22138
4559,3.4966e+05,24917,22157
4560,3.4966e+05,24917,22177
4561,3.4967e+05,24917,22197
4562,3.4967e+05,24917,22216
4563,3.4967e+05,24917,22236
4564,3.4968e+05,24917,22255
4565,3.4968e+05,24917,22275
4566,3.4969e+05,24917,22294
4567,3.4969e+05,24917,22314
4568,3.497e+05,24917,22334
4569,3.497e+05,24917,22353
4570,3.4971e+05,24917,22373
4571,3.4971e+05,24917,22392
4572,3.4972e+05,24917,22412
4573,3.4972e+05,24917,22431
4574,3.4973e+05,24917,22451
4575,3.4973e+05,24917,22470
4576,3.4974e+05,24917,22490
4577,3.4974e+05,24917,22510
4578,3.4975e+05,24917,22529
4579,3.4975e+05,24917,22549
4580,3.4976e+05,24917,22568
4581,3.4976e+05,24917,22588
4582,3.4977e+05,24917,22607
4583,3.4977e+05,24917,22627
4584,3.4978e+05,24917,22646
4585,3.4978e+05,24917,22666
4586,3.4979e+05,24917,22685
4587,3.4979e+05,24917,22705
4588,3.498e+05,24917,22724
4589,3.498e+05,24916,22744
4590,3.498e+05,24916,22763
4591,3.4981e+05,24916,22783
4592,3.4981e+05,24916,22802
4593,3.4982e+05,24916,22821
4594,3.4982e+05,24916,22841
4595,3.4983e+05,24916,22860
4596,3.4983e+05,24916,22880
4597,3.4984e+05,24915,22899
4598,3.4984e+05,24915,22919
4599,3.4985e+05,24915,22938
4600,3.4985e+05,24915,22958
4601,3.4986e+05,24915,22977
4602,3.4986e+05,24915,22997
4603,3.4987e+05,24915,23016
4604,3.4987e+05,24914,23035
4605,3.4988e+05,24914,23055
4606,3.4988e+05,24914,23074
4607,3.4989e+05,24914,23094
4608,3.4989e+05,24914,23113
4609,3.499e+05,24913,23132
4610,3.499e+05,24913,23152
4611,3.4991e+05,24913,23171
4612,3.4991e+05,24913,23191
4613,3.4992e+05,24912,23210
4614,3.4992e+05,24912,23229
4615,3.4993e+05,24912,23249
4616,3.4993e+05,24912,23268
4617,3.4994e+05,24912,23287
4618,3.4994e+05,24911,23307
4619,3.4995e+05,24911,23326
4620,3.4995e+05,24911,23346
4621,3.4996e+05,24910,23365
4622,3.4996e+05,24910,23384
4623,3.4997e+05,24910,23404
4624,3.4997e+05,24910,23423
4625,3.4998e+05,24909,23442
4626,3.4998e+05,24909,23462
4627,3.4999e+05,24909,23481
4628,3.4999e+05,24908,23500
4629,3.5e+05,24908,23520
4630,3.5e+05,24908,23539
4631,3.5001e+05,24907,23558
4632,3.5001e+05,24907,23577
4633,3.5002e+05,24907,23597
4634,3.5002e+05,24906,23616
4635,3.5003e+05,24906,23635
4636,3.5003e+05,24906,23655
4637,3.5004e+05,24905,23674
4638,3.5004e+05,24905,23693
4639,3.5005e+05,24905,23712
4640,3.5005e+05,24904,23732
4641,3.5006e+05,24904,23751
4642,3.5006e+05,24903,23770
4643,3.5007e+05,24903,23790
4644,3.5007e+05,24903,23809
4645,3.5008e+05,24902,23828
4646,3.5008e+05,24902,23847
4647,3.5009e+05,24901,23866
4648,3.5009e+05,24901,23886
4649,3.501e+05,24901,23905
4650,3.501e+05,24900,23924
4651,3.5011e+05,24900,23943
4652,3.5011e+05,24899,23963
4653,3.5012e+05,24899,23982
4654,3.5012e+05,24898,24001
4655,3.5013e+05,24898,24020
4656,3.5013e+05,24898,24039
4657,3.5014e+05,24897,24059
4658,3.5014e+05,24897,24078
4659,3.5015e+05,24896,24097
4660,3.5015e+05,24896,24116
4661,3.5016e+05,24895,24135
4662,3.5016e+05,24895,24155
4663,3.5017e+05,24894,24174
4664,3.5017e+05,24894,24193
4665,3.5018e+05,24893,24212
4666,3.5018e+05,24893,24231
4667,3.5019e+05,24892,24250
4668,3.5019e+05,24892,24270
4669,3.502e+05,24891,24289
4670,3.502e+05,24891,24308
4671,3.5021e+05,24890,24327
4672,3.5021e+05,24889,24346
4673,3.5022e+05,24889,24365
4674,3.5022e+05,24888,24384
4675,3.5023e+05,24888,24403
4676,3.5023e+05,24887,24423
4677,3.5024e+05,24887,24442
4678,3.5024e+05,24886,24461
4679,3.5025e+05,24885,24480
4680,3.5025e+05,24885,24499
4681,3.5026e+05,24884,24518
4682,3.5026e+05,24884,24537
4683,3.5027e+05,24883,24556
4684,3.5027e+05,24882,24575
4685,3.5028e+05,24882,24594
4686,3.5028e+05,24881,24613
4687,3.5029e+05,24881,24633
4688,3.5029e+05,24880,24652
4689,3.503e+05,24879,24671
4690,3.503e+05,24879,24690
4691,3.5031e+05,24878,24709
4692,3.5031e+05,24877,24728
4693,3.5032e+05,24877,24747
4694,3.5032e+05,24876,24766
4695,3.5033e+05,24875,24785
4696,3.5033e+05,24875,24804
4697,3.5034e+05,24874,24823
4698,3.5034e+05,24873,24842
4699,3.5035e+05,24873,24861
4700,3.5035e+05,24872,24880
4701,3.5036e+05,24871,24899
4702,3.5036e+05,24870,24918
4703,3.5037e+05,24870,24937
4704,3.5037e+05,24869,24956
4705,3.5038e+05,24868,24975
4706,3.5038e+05,24868,24994
4707,3.5039e+05,24867,25013
4708,3.504e+05,24866,25032
4709,3.504e+05,24865,25051
4710,3.5041e+05,24865,25070
4711,3.5041e+05,24864,25089
4712,3.5042e+05,24863,25108
4713,3.5042e+05,24862,25127
4714,3.5043e+05,24862,25146
4715,3.5043e+05,24861,25165
