17363,3.5269e+05,105.13,-44919
17364,3.527e+05,116.83,-44932
17365,3.5271e+05,128.52,-44945
17366,3.5272e+05,140.2,-44957
17367,3.5273e+05,151.89,-44970
17368,3.5274e+05,163.57,-44983
17369,3.5275e+05,175.25,-44996
17370,3.5276e+05,186.92,-45009
17371,3.5277e+05,198.59,-45021
17372,3.5278e+05,210.26,-45034
17373,3.5279e+05,221.93,-45047
17374,3.528e+05,233.59,-45060
17375,3.5281e+05,245.25,-45073
17376,3.5282e+05,256.9,-45085
17377,3.5283e+05,268.55,-45098
17378,3.5284e+05,280.2,-45111
17379,3.5285e+05,291.85,-45123
17380,3.5286e+05,303.49,-45136
17381,3.5287e+05,315.13,-45149
17382,3.5288e+05,326.77,-45162
17383,3.5289e+05,338.4,-45174
17384,3.529e+05,350.03,-45187
17385,3.5291e+05,361.66,-45200
17386,3.5292e+05,373.29,-45212
17387,3.5293e+05,384.91,-45225
17388,3.5294e+05,396.52,-45238
17389,3.5295e+05,408.14,-45251
17390,3.5296e+05,419.75,-45263
17391,3.5297e+05,431.36,-45276
17392,3.5298e+05,442.96,-45289
17393,3.5299e+05,454.56,-45301
17394,3.53e+05,466.16,-45314
17395,3.5301e+05,477.76,-45326
17396,3.5302e+05,489.35,-45339
17397,3.5303e+05,500.94,-45352
17398,3.5304e+05,512.53,-45364
17399,3.5305e+05,524.11,-45377
17400,3.5306e+05,535.69,-45390
17401,3.5307e+05,547.26,-45402
17402,3.5308e+05,558.84,-45415
17403,3.5309e+05,570.41,-45427
17404,3.531e+05,581.97,-45440
17405,3.5311e+05,593.54,-45453
17406,3.5312e+05,605.1,-45465
17407,3.5313e+05,616.65,-45478
17408,3.5314e+05,628.21,-45490
17409,3.5315e+05,639.76,-45503
17410,3.5316e+05,651.3,-45515
17411,3.5317e+05,662.85,-45528
17412,3.5318e+05,674.39,-45541
17413,3.5319e+05,685.93,-45553
17414,3.532e+05,697.46,-45566
17415,3.5321e+05,708.99,-45578
17416,3.5322e+05,720.52,-45591
17417,3.5323e+05,732.04,-45603
17418,3.5324e+05,743.56,-45616
17419,3.5325e+05,755.08,-45628
17420,3.5326e+05,766.6,-45641
17421,3.5327e+05,778.11,-45653
17422,3.5328e+05,789.62,-45666
17423,3.5329e+05,801.12,-45678
17424,3.533e+05,812.62,-45691
17425,3.5331e+05,824.12,-45703
17426,3.5332e+05,835.62,-45715
17427,3.5333e+05,847.11,-45728
17428,3.5334e+05,858.6,-45740
17429,3.5335e+05,870.08,-45753
17430,3.5336e+05,881.56,-45765
17431,3.5337e+05,893.04,-45778
17432,3.5338e+05,904.52,-45790
17433,3.5339e+05,915.99,-45803
17434,3.534e+05,927.46,-45815
17435,3.5341e+05,938.92,-45827
17436,3.5342e+05,950.39,-45840
17437,3.5343e+05,961.84,-45852
17438,3.5345e+05,973.3,-45864
17439,3.5346e+05,984.75,-45877
17440,3.5347e+05,996.2,-45889
17441,3.5348e+05,1007.6,-45902
17442,3.5349e+05,1019.1,-45914
17443,3.535e+05,1030.5,-45926
17444,3.5351e+05,1042,-45939
17445,3.5352e+05,1053.4,-45951
17446,3.5353e+05,1064.8,-45963
17447,3.5354e+05,1076.2,-45976
17448,3.5355e+05,1087.7,-45988
17449,3.5356e+05,1099.1,-46000
17450,3.5357e+05,1110.5,-46013
17451,3.5358e+05,1121.9,-46025
17452,3.5359e+05,1133.3,-46037
17453,3.536e+05,1144.7,-46050
17454,3.5361e+05,1156.1,-46062
17455,3.5362e+05,1167.5,-46074
17456,3.5363e+05,1178.9,-46086
17457,3.5364e+05,1190.3,-46099
17458,3.5365e+05,1201.7,-46111
17459,3.5366e+05,1213.1,-46123
17460,3.5367e+05,1224.5,-46135
17461,3.5368e+05,1235.9,-46148
17462,3.5369e+05,1247.2,-46160
17463,3.537e+05,1258.6,-46172
17464,3.5371e+05,1270,-46184
17465,3.5372e+05,1281.3,-46197
17466,3.5373e+05,1292.7,-46209
17467,3.5374e+05,1304.1,-46221
17468,3.5375e+05,1315.4,-46233
17469,3.5376e+05,1326.8,-46246
17470,3.5378e+05,1338.1,-46258
17471,3.5379e+05,1349.5,-46270
17472,3.538e+05,1360.8,-46282
17473,3.5381e+05,1372.1,-46294
17474,3.5382e+05,1383.5,-46306
17475,3.5383e+05,1394.8,-46319
17476,3.5384e+05,1406.1,-46331
17477,3.5385e+05,1417.5,-46343
17478,3.5386e+05,1428.8,-46355
17479,3.5387e+05,1440.1,-46367
17480,3.5388e+05,1451.4,-46379
17481,3.5389e+05,1462.7,-46391
17482,3.539e+05,1474,-46404
17483,3.5391e+05,1485.3,-46416
17484,3.5392e+05,1496.6,-46428
17485,3.5393e+05,1507.9,-46440
17486,3.5394e+05,1519.2,-46452
17487,3.5395e+05,1530.5,-46464
17488,3.5396e+05,1541.8,-46476
17489,3.5397e+05,1553.1,-46488
17490,3.5398e+05,1564.4,-46500
17491,3.5399e+05,1575.6,-46512
17492,3.54e+05,1586.9,-46524
17493,3.5402e+05,1598.2,-46537
17494,3.5403e+05,1609.4,-46549
17495,3.5404e+05,1620.7,-46561
17496,3.5405e+05,1632,-46573
17497,3.5406e+05,1643.2,-46585
17498,3.5407e+05,1654.5,-46597
17499,3.5408e+05,1665.7,-46609
17500,3.5409e+05,1677,-46621
17501,3.541e+05,1688.2,-46633
17502,3.5411e+05,1699.4,-46645
17503,3.5412e+05,1710.7,-46657
17504,3.5413e+05,1721.9,-46669
17505,3.5414e+05,1733.1,-46681
17506,3.5415e+05,1744.4,-46693
17507,3.5416e+05,1755.6,-46705
17508,3.5417e+05,1766.8,-46717
17509,3.5418e+05,1778,-46729
17510,3.5419e+05,1789.2,-46741
17511,3.542e+05,1800.4,-46753
17512,3.5422e+05,1811.6,-46764
17513,3.5423e+05,1822.8,-46776
17514,3.5424e+05,1834,-46788
17515,3.5425e+05,1845.2,-46800
17516,3.5426e+05,1856.4,-46812
17517,3.5427e+05,1867.6,-46824
17518,3.5428e+05,1878.8,-46836
17519,3.5429e+05,1890,-46848
17520,3.543e+05,1901.1,-46860
17521,3.5431e+05,1912.3,-46872
17522,3.5432e+05,1923.5,-46884
17523,3.5433e+05,1934.6,-46895
17524,3.5434e+05,1945.8,-46907
17525,3.5435e+05,1957,-46919
17526,3.5436e+05,1968.1,-46931
17527,3.5437e+05,1979.3,-46943
17528,3.5439e+05,1990.4,-46955
17529,3.544e+05,2001.6,-46967
17530,3.5441e+05,2012.7,-46978
17531,3.5442e+05,2023.8,-46990
17532,3.5443e+05,2035,-47002
17533,3.5444e+05,2046.1,-47014
17534,3.5445e+05,2057.2,-47026
17535,3.5446e+05,2068.3,-47037
17536,3.5447e+05,2079.5,-47049
17537,3.5448e+05,2090.6,-47061
17538,3.5449e+05,2101.7,-47073
17539,3.545e+05,2112.8,-47085
17540,3.5451e+05,2123.9,-47096
17541,3.5452e+05,2135,-47108
17542,3.5453e+05,2146.1,-47120
17543,3.5455e+05,2157.2,-47132
17544,3.5456e+05,2168.3,-47143
17545,3.5457e+05,2179.4,-47155
17546,3.5458e+05,2190.5,-47167
17547,3.5459e+05,2201.5,-47179
17548,3.546e+05,2212.6,-47190
17549,3.5461e+05,2223.7,-47202
17550,3.5462e+05,2234.8,-47214
17551,3.5463e+05,2245.8,-47226
17552,3.5464e+05,2256.9,-47237
17553,3.5465e+05,2267.9,-47249
17554,3.5466e+05,2279,-47261
17555,3.5467e+05,2290,-47272
17556,3.5468e+05,2301.1,-47284
17557,3.547e+05,2312.1,-47296
17558,3.5471e+05,2323.2,-47307
17559,3.5472e+05,2334.2,-47319
17560,3.5473e+05,2345.2,-47331
17561,3.5474e+05,2356.3,-47342
17562,3.5475e+05,2367.3,-47354
17563,3.5476e+05,2378.3,-47366
17564,3.5477e+05,2389.3,-47377
17565,3.5478e+05,2400.4,-47389
17566,3.5479e+05,2411.4,-47400
17567,3.548e+05,2422.4,-47412
17568,3.5481e+05,2433.4,-47424
17569,3.5482e+05,2444.4,-47435
17570,3.5484e+05,2455.4,-47447
17571,3.5485e+05,2466.4,-47458
17572,3.5486e+05,2477.4,-47470
17573,3.5487e+05,2488.3,-47482
17574,3.5488e+05,2499.3,-47493
17575,3.5489e+05,2510.3,-47505
17576,3.549e+05,2521.3,-47516
17577,3.5491e+05,2532.2,-47528
17578,3.5492e+05,2543.2,-47539
17579,3.5493e+05,2554.2,-47551
17580,3.5494e+05,2565.1,-47562
17581,3.5495e+05,2576.1,-47574
17582,3.5497e+05,2587,-47586
17583,3.5498e+05,2598,-47597
17584,3.5499e+05,2608.9,-47609
17585,3.55e+05,2619.9,-47620
17586,3.5501e+05,2630.8,-47632
17587,3.5502e+05,2641.7,-47643
17588,3.5503e+05,2652.7,-47655
17589,3.5504e+05,2663.6,-47666
17590,3.5505e+05,2674.5,-47678
17591,3.5506e+05,2685.4,-47689
17592,3.5507e+05,2696.4,-47700
17593,3.5509e+05,2707.3,-47712
17594,3.551e+05,2718.2,-47723
17595,3.5511e+05,2729.1,-47735
17596,3.5512e+05,2740,-47746
17597,3.5513e+05,2750.9,-47758
17598,3.5514e+05,2761.8,-47769
17599,3.5515e+05,2772.7,-47781
17600,3.5516e+05,2783.6,-47792
17601,3.5517e+05,2794.4,-47803
17602,3.5518e+05,2805.3,-47815
17603,3.552e+05,2816.2,-47826
17604,3.5521e+05,2827.1,-47838
17605,3.5522e+05,2837.9,-47849
17606,3.5523e+05,2848.8,-47860
17607,3.5524e+05,2859.7,-47872
17608,3.5525e+05,2870.5,-47883
17609,3.5526e+05,2881.4,-47894
17610,3.5527e+05,2892.2,-47906
17611,3.5528e+05,2903.1,-47917
17612,3.5529e+05,2913.9,-47928
17613,3.553e+05,2924.7,-47940
17614,3.5532e+05,2935.6,-47951
17615,3.5533e+05,2946.4,-47962
17616,3.5534e+05,2957.2,-47974
17617,3.5535e+05,2968.1,-47985
17618,3.5536e+05,2978.9,-47996
17619,3.5537e+05,2989.7,-48008
17620,3.5538e+05,3000.5,-48019
17621,3.5539e+05,3011.3,-48030
17622,3.554e+05,3022.1,-48042
17623,3.5542e+05,3032.9,-48053
17624,3.5543e+05,3043.7,-48064
17625,3.5544e+05,3054.5,-48075
17626,3.5545e+05,3065.3,-48087
17627,3.5546e+05,3076.1,-48098
17628,3.5547e+05,3086.9,-48109
17629,3.5548e+05,3097.6,-48120
17630,3.5549e+05,3108.4,-48132
17631,3.555e+05,3119.2,-48143
17632,3.5551e+05,3129.9,-48154
17633,3.5553e+05,3140.7,-48165
17634,3.5554e+05,3151.5,-48176
17635,3.5555e+05,3162.2,-48188
17636,3.5556e+05,3173,-48199
17637,3.5557e+05,3183.7,-48210
17638,3.5558e+05,3194.5,-48221
17639,3.5559e+05,3205.2,-48232
17640,3.556e+05,3215.9,-48244
17641,3.5561e+05,3226.7,-48255
17642,3.5563e+05,3237.4,-48266
17643,3.5564e+05,3248.1,-48277
17644,3.5565e+05,3258.8,-48288
17645,3.5566e+05,3269.6,-48299
17646,3.5567e+05,3280.3,-48310
17647,3.5568e+05,3291,-48322
17648,3.5569e+05,3301.7,-48333
17649,3.557e+05,3312.4,-48344
17650,3.5571e+05,3323.1,-48355
17651,3.5573e+05,3333.8,-48366
17652,3.5574e+05,3344.5,-48377
17653,3.5575e+05,3355.2,-48388
17654,3.5576e+05,3365.8,-48399
17655,3.5577e+05,3376.5,-48410
17656,3.5578e+05,3387.2,-48422
17657,3.5579e+05,3397.9,-48433
17658,3.558e+05,3408.5,-48444
17659,3.5582e+05,3419.2,-48455
17660,3.5583e+05,3429.8,-48466
17661,3.5584e+05,3440.5,-48477
17662,3.5585e+05,3451.2,-48488
17663,3.5586e+05,3461.8,-48499
17664,3.5587e+05,3472.4,-48510
17665,3.5588e+05,3483.1,-48521
17666,3.5589e+05,3493.7,-48532
17667,3.559e+05,3504.4,-48543
17668,3.5592e+05,3515,-48554
17669,3.5593e+05,3525.6,-48565
17670,3.5594e+05,3536.2,-48576
17671,3.5595e+05,3546.8,-48587
17672,3.5596e+05,3557.5,-48598
17673,3.5597e+05,3568.1,-48609
17674,3.5598e+05,3578.7,-48620
17675,3.5599e+05,3589.3,-48631
17676,3.5601e+05,3599.9,-48642
17677,3.5602e+05,3610.5,-48653
17678,3.5603e+05,3621.1,-48664
17679,3.5604e+05,3631.6,-48675
17680,3.5605e+05,3642.2,-48686
17681,3.5606e+05,3652.8,-48696
17682,3.5607e+05,3663.4,-48707
17683,3.5609e+05,3673.9,-48718
17684,3.561e+05,3684.5,-48729
17685,3.5611e+05,3695.1,-48740
17686,3.5612e+05,3705.6,-48751
17687,3.5613e+05,3716.2,-48762
17688,3.5614e+05,3726.7,-48773
17689,3.5615e+05,3737.3,-48784
17690,3.5616e+05,3747.8,-48795
17691,3.5618e+05,3758.4,-48805
17692,3.5619e+05,3768.9,-48816
17693,3.562e+05,3779.4,-48827
17694,3.5621e+05,3790,-48838
17695,3.5622e+05,3800.5,-48849
17696,3.5623e+05,3811,-48860
17697,3.5624e+05,3821.5,-48870
17698,3.5625e+05,3832,-48881
17699,3.5627e+05,3842.5,-48892
17700,3.5628e+05,3853,-48903
17701,3.5629e+05,3863.5,-48914
17702,3.563e+05,3874,-48925
17703,3.5631e+05,3884.5,-48935
17704,3.5632e+05,3895,-48946
17705,3.5633e+05,3905.5,-48957
17706,3.5635e+05,3916,-48968
17707,3.5636e+05,3926.5,-48978
17708,3.5637e+05,3936.9,-48989
17709,3.5638e+05,3947.4,-49000
17710,3.5639e+05,3957.9,-49011
17711,3.564e+05,3968.3,-49021
17712,3.5641e+05,3978.8,-49032
17713,3.5643e+05,3989.2,-49043
17714,3.5644e+05,3999.7,-49054
17715,3.5645e+05,4010.1,-49064
17716,3.5646e+05,4020.6,-49075
17717,3.5647e+05,4031,-49086
17718,3.5648e+05,4041.4,-49097
17719,3.5649e+05,4051.9,-49107
17720,3.5651e+05,4062.3,-49118
17721,3.5652e+05,4072.7,-49129
17722,3.5653e+05,4083.1,-49139
17723,3.5654e+05,4093.5,-49150
17724,3.5655e+05,4103.9,-49161
17725,3.5656e+05,4114.3,-49171
17726,3.5657e+05,4124.7,-49182
17727,3.5659e+05,4135.1,-49193
17728,3.566e+05,4145.5,-49203
17729,3.5661e+05,4155.9,-49214
17730,3.5662e+05,4166.3,-49224
17731,3.5663e+05,4176.7,-49235
17732,3.5664e+05,4187.1,-49246
17733,3.5665e+05,4197.4,-49256
17734,3.5667e+05,4207.8,-49267
17735,3.5668e+05,4218.2,-49278
17736,3.5669e+05,4228.5,-49288
17737,3.567e+05,4238.9,-49299
17738,3.5671e+05,4249.2,-49309
17739,3.5672e+05,4259.6,-49320
17740,3.5673e+05,4269.9,-49330
17741,3.5675e+05,4280.3,-49341
17742,3.5676e+05,4290.6,-49352
17743,3.5677e+05,4300.9,-49362
17744,3.5678e+05,4311.3,-49373
17745,3.5679e+05,4321.6,-49383
17746,3.568e+05,4331.9,-49394
17747,3.5682e+05,4342.2,-49404
17748,3.5683e+05,4352.5,-49415
17749,3.5684e+05,4362.8,-49425
17750,3.5685e+05,4373.2,-49436
17751,3.5686e+05,4383.5,-49446
17752,3.5687e+05,4393.7,-49457
17753,3.5689e+05,4404,-49467
17754,3.569e+05,4414.3,-49478
17755,3.5691e+05,4424.6,-49488
17756,3.5692e+05,4434.9,-49499
17757,3.5693e+05,4445.2,-49509
17758,3.5694e+05,4455.4,-49520
17759,3.5695e+05,4465.7,-49530
17760,3.5697e+05,4476,-49541
17761,3.5698e+05,4486.2,-49551
17762,3.5699e+05,4496.5,-49562
17763,3.57e+05,4506.7,-49572
17764,3.5701e+05,4517,-49582
17765,3.5702e+05,4527.2,-49593
17766,3.5704e+05,4537.5,-49603
17767,3.5705e+05,4547.7,-49614
17768,3.5706e+05,4557.9,-49624
17769,3.5707e+05,4568.2,-49634
17770,3.5708e+05,4578.4,-49645
17771,3.5709e+05,4588.6,-49655
17772,3.5711e+05,4598.8,-49666
17773,3.5712e+05,4609,-49676
17774,3.5713e+05,4619.2,-49686
17775,3.5714e+05,4629.4,-49697
17776,3.5715e+05,4639.6,-49707
17777,3.5716e+05,4649.8,-49717
17778,3.5718e+05,4660,-49728
17779,3.5719e+05,4670.2,-49738
17780,3.572e+05,4680.4,-49748
17781,3.5721e+05,4690.6,-49759
17782,3.5722e+05,4700.7,-49769
17783,3.5723e+05,4710.9,-49779
17784,3.5725e+05,4721.1,-49790
17785,3.5726e+05,4731.2,-49800
17786,3.5727e+05,4741.4,-49810
17787,3.5728e+05,4751.5,-49820
17788,3.5729e+05,4761.7,-49831
17789,3.573e+05,4771.8,-49841
17790,3.5732e+05,4782,-49851
17791,3.5733e+05,4792.1,-49862
17792,3.5734e+05,4802.2,-49872
17793,3.5735e+05,4812.4,-49882
17794,3.5736e+05,4822.5,-49892
17795,3.5737e+05,4832.6,-49903
17796,3.5739e+05,4842.7,-49913
17797,3.574e+05,4852.8,-49923
17798,3.5741e+05,4862.9,-49933
17799,3.5742e+05,4873,-49943
17800,3.5743e+05,4883.1,-49954
17801,3.5744e+05,4893.2,-49964
17802,3.5746e+05,4903.3,-49974
17803,3.5747e+05,4913.4,-49984
17804,3.5748e+05,4923.5,-49994
17805,3.5749e+05,4933.6,-50005
17806,3.575e+05,4943.7,-50015
17807,3.5752e+05,4953.7,-50025
17808,3.5753e+05,4963.8,-50035
17809,3.5754e+05,4973.9,-50045
17810,3.5755e+05,4983.9,-50055
17811,3.5756e+05,4994,-50066
17812,3.5757e+05,5004,-50076
17813,3.5759e+05,5014.1,-50086
17814,3.576e+05,5024.1,-50096
17815,3.5761e+05,5034.1,-50106
17816,3.5762e+05,5044.2,-50116
17817,3.5763e+05,5054.2,-50126
17818,3.5764e+05,5064.2,-50136
17819,3.5766e+05,5074.2,-50146
17820,3.5767e+05,5084.3,-50157
17821,3.5768e+05,5094.3,-50167
17822,3.5769e+05,5104.3,-50177
17823,3.577e+05,5114.3,-50187
17824,3.5772e+05,5124.3,-50197
17825,3.5773e+05,5134.3,-50207
17826,3.5774e+05,5144.3,-50217
17827,3.5775e+05,5154.2,-50227
17828,3.5776e+05,5164.2,-50237
17829,3.5778e+05,5174.2,-50247
17830,3.5779e+05,5184.2,-50257
17831,3.578e+05,5194.1,-50267
17832,3.5781e+05,5204.1,-50277
17833,3.5782e+05,5214.1,-50287
17834,3.5783e+05,5224,-50297
17835,3.5785e+05,5234,-50307
17836,3.5786e+05,5243.9,-50317
17837,3.5787e+05,5253.9,-50327
17838,3.5788e+05,5263.8,-50337
17839,3.5789e+05,5273.8,-50347
17840,3.5791e+05,5283.7,-50357
17841,3.5792e+05,5293.6,-50367
17842,3.5793e+05,5303.5,-50377
17843,3.5794e+05,5313.5,-50387
17844,3.5795e+05,5323.4,-50397
17845,3.5797e+05,5333.3,-50407
17846,3.5798e+05,5343.2,-50417
17847,3.5799e+05,5353.1,-50427
17848,3.58e+05,5363,-50437
17849,3.5801e+05,5372.9,-50446
17850,3.5803e+05,5382.8,-50456
17851,3.5804e+05,5392.6,-50466
17852,3.5805e+05,5402.5,-50476
17853,3.5806e+05,5412.4,-50486
17854,3.5807e+05,5422.3,-50496
17855,3.5808e+05,5432.1,-50506
17856,3.581e+05,5442,-50516
17857,3.5811e+05,5451.9,-50526
17858,3.5812e+05,5461.7,-50535
17859,3.5813e+05,5471.6,-50545
17860,3.5814e+05,5481.4,-50555
17861,3.5816e+05,5491.3,-50565
17862,3.5817e+05,5501.1,-50575
17863,3.5818e+05,5510.9,-50585
17864,3.5819e+05,5520.8,-50594
17865,3.582e+05,5530.6,-50604
17866,3.5822e+05,5540.4,-50614
17867,3.5823e+05,5550.2,-50624
17868,3.5824e+05,5560,-50634
17869,3.5825e+05,5569.8,-50643
17870,3.5826e+05,5579.6,-50653
17871,3.5828e+05,5589.4,-50663
17872,3.5829e+05,5599.2,-50673
17873,3.583e+05,5609,-50683
17874,3.5831e+05,5618.8,-50692
17875,3.5832e+05,5628.6,-50702
17876,3.5834e+05,5638.4,-50712
17877,3.5835e+05,5648.2,-50722
17878,3.5836e+05,5657.9,-50731
17879,3.5837e+05,5667.7,-50741
17880,3.5838e+05,5677.4,-50751
17881,3.584e+05,5687.2,-50760
17882,3.5841e+05,5697,-50770
17883,3.5842e+05,5706.7,-50780
17884,3.5843e+05,5716.4,-50790
17885,3.5845e+05,5726.2,-50799
17886,3.5846e+05,5735.9,-50809
17887,3.5847e+05,5745.6,-50819
17888,3.5848e+05,5755.4,-50828
17889,3.5849e+05,5765.1,-50838
17890,3.5851e+05,5774.8,-50848
17891,3.5852e+05,5784.5,-50857
17892,3.5853e+05,5794.2,-50867
17893,3.5854e+05,5803.9,-50877
17894,3.5855e+05,5813.6,-50886
17895,3.5857e+05,5823.3,-50896
17896,3.5858e+05,5833,-50906
17897,3.5859e+05,5842.7,-50915
17898,3.586e+05,5852.4,-50925
17899,3.5861e+05,5862.1,-50934
17900,3.5863e+05,5871.8,-50944
17901,3.5864e+05,5881.4,-50954
17902,3.5865e+05,5891.1,-50963
17903,3.5866e+05,5900.7,-50973
17904,3.5868e+05,5910.4,-50982
17905,3.5869e+05,5920.1,-50992
17906,3.587e+05,5929.7,-51002
17907,3.5871e+05,5939.3,-51011
17908,3.5872e+05,5949,-51021
17909,3.5874e+05,5958.6,-51030
17910,3.5875e+05,5968.3,-51040
17911,3.5876e+05,5977.9,-51049
17912,3.5877e+05,5987.5,-51059
17913,3.5878e+05,5997.1,-51068
17914,3.588e+05,6006.7,-51078
17915,3.5881e+05,6016.3,-51087
17916,3.5882e+05,6025.9,-51097
17917,3.5883e+05,6035.5,-51106
17918,3.5885e+05,6045.1,-51116
17919,3.5886e+05,6054.7,-51125
17920,3.5887e+05,6064.3,-51135
17921,3.5888e+05,6073.9,-51144
17922,3.5889e+05,6083.5,-51154
17923,3.5891e+05,6093,-51163
17924,3.5892e+05,6102.6,-51173
17925,3.5893e+05,6112.2,-51182
17926,3.5894e+05,6121.7,-51192
17927,3.5896e+05,6131.3,-51201
17928,3.5897e+05,6140.8,-51210
17929,3.5898e+05,6150.4,-51220
17930,3.5899e+05,6159.9,-51229
17931,3.59e+05,6169.5,-51239
17932,3.5902e+05,6179,-51248
17933,3.5903e+05,6188.5,-51258
17934,3.5904e+05,6198.1,-51267
17935,3.5905e+05,6207.6,-51276
17936,3.5907e+05,6217.1,-51286
17937,3.5908e+05,6226.6,-51295
17938,3.5909e+05,6236.1,-51305
17939,3.591e+05,6245.6,-51314
17940,3.5911e+05,6255.1,-51323
17941,3.5913e+05,6264.6,-51333
17942,3.5914e+05,6274.1,-51342
17943,3.5915e+05,6283.6,-51351
17944,3.5916e+05,6293.1,-51361
17945,3.5918e+05,6302.5,-51370
17946,3.5919e+05,6312,-51379
17947,3.592e+05,6321.5,-51389
17948,3.5921e+05,6331,-51398
17949,3.5922e+05,6340.4,-51407
17950,3.5924e+05,6349.9,-51417
17951,3.5925e+05,6359.3,-51426
17952,3.5926e+05,6368.8,-51435
17953,3.5927e+05,6378.2,-51444
17954,3.5929e+05,6387.6,-51454
17955,3.593e+05,6397.1,-51463
17956,3.5931e+05,6406.5,-51472
17957,3.5932e+05,6415.9,-51481
17958,3.5934e+05,6425.3,-51491
17959,3.5935e+05,6434.7,-51500
17960,3.5936e+05,6444.2,-51509
17961,3.5937e+05,6453.6,-51518
17962,3.5938e+05,6463,-51528
17963,3.594e+05,6472.4,-51537
17964,3.5941e+05,6481.8,-51546
17965,3.5942e+05,6491.1,-51555
17966,3.5943e+05,6500.5,-51565
17967,3.5945e+05,6509.9,-51574
17968,3.5946e+05,6519.3,-51583
17969,3.5947e+05,6528.6,-51592
17970,3.5948e+05,6538,-51601
17971,3.595e+05,6547.4,-51611
17972,3.5951e+05,6556.7,-51620
17973,3.5952e+05,6566.1,-51629
17974,3.5953e+05,6575.4,-51638
17975,3.5955e+05,6584.8,-51647
17976,3.5956e+05,6594.1,-51656
17977,3.5957e+05,6603.4,-51665
17978,3.5958e+05,6612.8,-51675
17979,3.596e+05,6622.1,-51684
17980,3.5961e+05,6631.4,-51693
17981,3.5962e+05,6640.7,-51702
17982,3.5963e+05,6650,-51711
17983,3.5964e+05,6659.3,-51720
17984,3.5966e+05,6668.6,-51729
17985,3.5967e+05,6677.9,-51738
17986,3.5968e+05,6687.2,-51747
17987,3.5969e+05,6696.5,-51756
17988,3.5971e+05,6705.8,-51766
17989,3.5972e+05,6715.1,-51775
17990,3.5973e+05,6724.4,-51784
17991,3.5974e+05,6733.6,-51793
17992,3.5976e+05,6742.9,-51802
17993,3.5977e+05,6752.2,-51811
17994,3.5978e+05,6761.4,-51820
17995,3.5979e+05,6770.7,-51829
17996,3.5981e+05,6779.9,-51838
17997,3.5982e+05,6789.2,-51847
17998,3.5983e+05,6798.4,-51856
17999,3.5984e+05,6807.6,-51865
18000,3.5986e+05,6816.9,-51874
18001,3.5987e+05,6826.1,-51883
18002,3.5988e+05,6835.3,-51892
18003,3.5989e+05,6844.5,-51901
18004,3.5991e+05,6853.7,-51910
18005,3.5992e+05,6862.9,-51919
18006,3.5993e+05,6872.1,-51928
18007,3.5994e+05,6881.3,-51937
18008,3.5996e+05,6890.5,-51946
18009,3.5997e+05,6899.7,-51955
18010,3.5998e+05,6908.9,-51964
18011,3.5999e+05,6918.1,-51973
18012,3.6001e+05,6927.3,-51982
18013,3.6002e+05,6936.4,-51990
18014,3.6003e+05,6945.6,-51999
18015,3.6004e+05,6954.8,-52008
18016,3.6006e+05,6963.9,-52017
18017,3.6007e+05,6973.1,-52026
18018,3.6008e+05,6982.2,-52035
18019,3.6009e+05,6991.4,-52044
18020,3.6011e+05,7000.5,-52053
18021,3.6012e+05,7009.6,-52062
18022,3.6013e+05,7018.8,-52070
18023,3.6014e+05,7027.9,-52079
18024,3.6016e+05,7037,-52088
18025,3.6017e+05,7046.1,-52097
18026,3.6018e+05,7055.2,-52106
18027,3.6019e+05,7064.3,-52115
18028,3.6021e+05,7073.4,-52124
18029,3.6022e+05,7082.5,-52132
18030,3.6023e+05,7091.6,-52141
18031,3.6024e+05,7100.7,-52150
18032,3.6026e+05,7109.8,-52159
18033,3.6027e+05,7118.9,-52168
18034,3.6028e+05,7128,-52176
18035,3.603e+05,7137,-52185
18036,3.6031e+05,7146.1,-52194
18037,3.6032e+05,7155.2,-52203
18038,3.6033e+05,7164.2,-52212
18039,3.6035e+05,7173.3,-52220
18040,3.6036e+05,7182.3,-52229
18041,3.6037e+05,7191.4,-52238
18042,3.6038e+05,7200.4,-52247
18043,3.604e+05,7209.4,-52255
18044,3.6041e+05,7218.5,-52264
18045,3.6042e+05,7227.5,-52273
18046,3.6043e+05,7236.5,-52281
18047,3.6045e+05,7245.5,-52290
18048,3.6046e+05,7254.5,-52299
18049,3.6047e+05,7263.5,-52308
18050,3.6048e+05,7272.5,-52316
18051,3.605e+05,7281.5,-52325
18052,3.6051e+05,7290.5,-52334
18053,3.6052e+05,7299.5,-52342
18054,3.6054e+05,7308.5,-52351
18055,3.6055e+05,7317.5,-52360
18056,3.6056e+05,7326.4,-52368
18057,3.6057e+05,7335.4,-52377
18058,3.6059e+05,7344.4,-52386
18059,3.606e+05,7353.3,-52394
18060,3.6061e+05,7362.3,-52403
18061,3.6062e+05,7371.2,-52412
18062,3.6064e+05,7380.2,-52420
18063,3.6065e+05,7389.1,-52429
18064,3.6066e+05,7398.1,-52437
18065,3.6067e+05,7407,-52446
18066,3.6069e+05,7415.9,-52455
18067,3.607e+05,7424.8,-52463
18068,3.6071e+05,7433.8,-52472
18069,3.6073e+05,7442.7,-52480
18070,3.6074e+05,7451.6,-52489
18071,3.6075e+05,7460.5,-52498
18072,3.6076e+05,7469.4,-52506
18073,3.6078e+05,7478.3,-52515
18074,3.6079e+05,7487.2,-52523
18075,3.608e+05,7496,-52532
