6008,4.2057e+05,-16480,32729
6009,4.2057e+05,-16479,32746
6010,4.2056e+05,-16478,32762
6011,4.2056e+05,-16477,32778
6012,4.2056e+05,-16476,32794
6013,4.2055e+05,-16475,32811
6014,4.2055e+05,-16474,32827
6015,4.2054e+05,-16473,32843
6016,4.2054e+05,-16472,32859
6017,4.2053e+05,-16471,32875
6018,4.2053e+05,-16470,32892
6019,4.2052e+05,-16470,32908
6020,4.2052e+05,-16469,32924
6021,4.2052e+05,-16468,32940
6022,4.2051e+05,-16467,32956
6023,4.2051e+05,-16466,32973
6024,4.205e+05,-16465,32989
6025,4.205e+05,-16464,33005
6026,4.2049e+05,-16463,33021
6027,4.2049e+05,-16462,33037
6028,4.2048e+05,-16461,33053
6029,4.2048e+05,-16460,33070
6030,4.2048e+05,-16459,33086
6031,4.2047e+05,-16458,33102
6032,4.2047e+05,-16457,33118
6033,4.2046e+05,-16456,33134
6034,4.2046e+05,-16455,33150
6035,4.2045e+05,-16454,33166
6036,4.2045e+05,-16453,33183
6037,4.2044e+05,-16452,33199
6038,4.2044e+05,-16451,33215
6039,4.2044e+05,-16450,33231
6040,4.2043e+05,-16449,33247
6041,4.2043e+05,-16448,33263
6042,4.2042e+05,-16447,33279
6043,4.2042e+05,-16446,33295
6044,4.2041e+05,-16445,33311
6045,4.2041e+05,-16444,33327
6046,4.204e+05,-16443,33343
6047,4.204e+05,-16442,33360
6048,4.204e+05,-16441,33376
6049,4.2039e+05,-16440,33392
6050,4.2039e+05,-16439,33408
6051,4.2038e+05,-16438,33424
6052,4.2038e+05,-16437,33440
6053,4.2037e+05,-16436,33456
6054,4.2037e+05,-16434,33472
6055,4.2036e+05,-16433,33488
6056,4.2036e+05,-16432,33504
6057,4.2036e+05,-16431,33520
6058,4.2035e+05,-16430,33536
6059,4.2035e+05,-16429,33552
6060,4.2034e+05,-16428,33568
6061,4.2034e+05,-16427,33584
6062,4.2033e+05,-16426,33600
6063,4.2033e+05,-16425,33616
6064,4.2032e+05,-16424,33632
6065,4.2032e+05,-16423,33648
6066,4.2031e+05,-16421,33664
6067,4.2031e+05,-16420,33680
6068,4.2031e+05,-16419,33696
6069,4.203e+05,-16418,33712
6070,4.203e+05,-16417,33728
6071,4.2029e+05,-16416,33744
6072,4.2029e+05,-16415,33760
6073,4.2028e+05,-16414,33776
6074,4.2028e+05,-16413,33792
6075,4.2027e+05,-16411,33808
6076,4.2027e+05,-16410,33824
6077,4.2026e+05,-16409,33839
6078,4.2026e+05,-16408,33855
6079,4.2026e+05,-16407,33871
6080,4.2025e+05,-16406,33887
6081,4.2025e+05,-16405,33903
6082,4.2024e+05,-16403,33919
6083,4.2024e+05,-16402,33935
6084,4.2023e+05,-16401,33951
6085,4.2023e+05,-16400,33967
6086,4.2022e+05,-16399,33983
6087,4.2022e+05,-16398,33998
6088,4.2021e+05,-16397,34014
6089,4.2021e+05,-16395,34030
6090,4.2021e+05,-16394,34046
6091,4.202e+05,-16393,34062
6092,4.202e+05,-16392,34078
6093,4.2019e+05,-16391,34094
6094,4.2019e+05,-16389,34110
6095,4.2018e+05,-16388,34125
6096,4.2018e+05,-16387,34141
6097,4.2017e+05,-16386,34157
6098,4.2017e+05,-16385,34173
6099,4.2016e+05,-16383,34189
6100,4.2016e+05,-16382,34204
6101,4.2016e+05,-16381,34220
6102,4.2015e+05,-16380,34236
6103,4.2015e+05,-16379,34252
6104,4.2014e+05,-16377,34268
6105,4.2014e+05,-16376,34284
6106,4.2013e+05,-16375,34299
6107,4.2013e+05,-16374,34315
6108,4.2012e+05,-16372,34331
6109,4.2012e+05,-16371,34347
6110,4.2011e+05,-16370,34362
6111,4.2011e+05,-16369,34378
6112,4.2011e+05,-16367,34394
6113,4.201e+05,-16366,34410
6114,4.201e+05,-16365,34425
6115,4.2009e+05,-16364,34441
6116,4.2009e+05,-16362,34457
6117,4.2008e+05,-16361,34473
6118,4.2008e+05,-16360,34488
6119,4.2007e+05,-16359,34504
6120,4.2007e+05,-16357,34520
6121,4.2006e+05,-16356,34536
6122,4.2006e+05,-16355,34551
6123,4.2006e+05,-16353,34567
6124,4.2005e+05,-16352,34583
6125,4.2005e+05,-16351,34598
6126,4.2004e+05,-16350,34614
6127,4.2004e+05,-16348,34630
6128,4.2003e+05,-16347,34646
6129,4.2003e+05,-16346,34661
6130,4.2002e+05,-16344,34677
6131,4.2002e+05,-16343,34693
6132,4.2001e+05,-16342,34708
6133,4.2001e+05,-16340,34724
6134,4.2e+05,-16339,34740
6135,4.2e+05,-16338,34755
6136,4.2e+05,-16336,34771
6137,4.1999e+05,-16335,34786
6138,4.1999e+05,-16334,34802
6139,4.1998e+05,-16332,34818
6140,4.1998e+05,-16331,34833
6141,4.1997e+05,-16330,34849
6142,4.1997e+05,-16328,34865
6143,4.1996e+05,-16327,34880
6144,4.1996e+05,-16326,34896
6145,4.1995e+05,-16324,34911
6146,4.1995e+05,-16323,34927
6147,4.1994e+05,-16322,34943
6148,4.1994e+05,-16320,34958
6149,4.1994e+05,-16319,34974
6150,4.1993e+05,-16318,34989
6151,4.1993e+05,-16316,35005
6152,4.1992e+05,-16315,35021
6153,4.1992e+05,-16313,35036
6154,4.1991e+05,-16312,35052
6155,4.1991e+05,-16311,35067
6156,4.199e+05,-16309,35083
6157,4.199e+05,-16308,35098
6158,4.1989e+05,-16306,35114
6159,4.1989e+05,-16305,35129
6160,4.1988e+05,-16304,35145
6161,4.1988e+05,-16302,35161
6162,4.1988e+05,-16301,35176
6163,4.1987e+05,-16299,35192
6164,4.1987e+05,-16298,35207
6165,4.1986e+05,-16297,35223
6166,4.1986e+05,-16295,35238
6167,4.1985e+05,-16294,35254
6168,4.1985e+05,-16292,35269
6169,4.1984e+05,-16291,35285
6170,4.1984e+05,-16289,35300
6171,4.1983e+05,-16288,35316
6172,4.1983e+05,-16286,35331
6173,4.1982e+05,-16285,35347
6174,4.1982e+05,-16284,35362
6175,4.1981e+05,-16282,35377
6176,4.1981e+05,-16281,35393
6177,4.1981e+05,-16279,35408
6178,4.198e+05,-16278,35424
6179,4.198e+05,-16276,35439
6180,4.1979e+05,-16275,35455
6181,4.1979e+05,-16273,35470
6182,4.1978e+05,-16272,35486
6183,4.1978e+05,-16270,35501
6184,4.1977e+05,-16269,35516
6185,4.1977e+05,-16267,35532
6186,4.1976e+05,-16266,35547
6187,4.1976e+05,-16264,35563
6188,4.1975e+05,-16263,35578
6189,4.1975e+05,-16261,35593
6190,4.1974e+05,-16260,35609
6191,4.1974e+05,-16258,35624
6192,4.1974e+05,-16257,35640
6193,4.1973e+05,-16255,35655
6194,4.1973e+05,-16254,35670
6195,4.1972e+05,-16252,35686
6196,4.1972e+05,-16251,35701
6197,4.1971e+05,-16249,35716
6198,4.1971e+05,-16248,35732
6199,4.197e+05,-16246,35747
6200,4.197e+05,-16245,35763
6201,4.1969e+05,-16243,35778
6202,4.1969e+05,-16242,35793
6203,4.1968e+05,-16240,35809
6204,4.1968e+05,-16239,35824
6205,4.1967e+05,-16237,35839
6206,4.1967e+05,-16235,35855
6207,4.1967e+05,-16234,35870
6208,4.1966e+05,-16232,35885
6209,4.1966e+05,-16231,35900
6210,4.1965e+05,-16229,35916
6211,4.1965e+05,-16228,35931
6212,4.1964e+05,-16226,35946
6213,4.1964e+05,-16224,35962
6214,4.1963e+05,-16223,35977
6215,4.1963e+05,-16221,35992
6216,4.1962e+05,-16220,36007
6217,4.1962e+05,-16218,36023
6218,4.1961e+05,-16216,36038
6219,4.1961e+05,-16215,36053
6220,4.196e+05,-16213,36068
6221,4.196e+05,-16212,36084
6222,4.1959e+05,-16210,36099
6223,4.1959e+05,-16208,36114
6224,4.1959e+05,-16207,36129
6225,4.1958e+05,-16205,36145
6226,4.1958e+05,-16204,36160
6227,4.1957e+05,-16202,36175
6228,4.1957e+05,-16200,36190
6229,4.1956e+05,-16199,36205
6230,4.1956e+05,-16197,36221
6231,4.1955e+05,-16195,36236
6232,4.1955e+05,-16194,36251
6233,4.1954e+05,-16192,36266
6234,4.1954e+05,-16191,36281
6235,4.1953e+05,-16189,36297
6236,4.1953e+05,-16187,36312
6237,4.1952e+05,-16186,36327
6238,4.1952e+05,-16184,36342
6239,4.1951e+05,-16182,36357
6240,4.1951e+05,-16181,36372
6241,4.1951e+05,-16179,36388
6242,4.195e+05,-16177,36403
6243,4.195e+05,-16176,36418
6244,4.1949e+05,-16174,36433
6245,4.1949e+05,-16172,36448
6246,4.1948e+05,-16171,36463
6247,4.1948e+05,-16169,36478
6248,4.1947e+05,-16167,36493
6249,4.1947e+05,-16165,36509
6250,4.1946e+05,-16164,36524
6251,4.1946e+05,-16162,36539
6252,4.1945e+05,-16160,36554
6253,4.1945e+05,-16159,36569
6254,4.1944e+05,-16157,36584
6255,4.1944e+05,-16155,36599
6256,4.1943e+05,-16154,36614
6257,4.1943e+05,-16152,36629
6258,4.1942e+05,-16150,36644
6259,4.1942e+05,-16148,36659
6260,4.1942e+05,-16147,36674
6261,4.1941e+05,-16145,36690
6262,4.1941e+05,-16143,36705
6263,4.194e+05,-16141,36720
6264,4.194e+05,-16140,36735
6265,4.1939e+05,-16138,36750
6266,4.1939e+05,-16136,36765
6267,4.1938e+05,-16134,36780
6268,4.1938e+05,-16133,36795
6269,4.1937e+05,-16131,36810
6270,4.1937e+05,-16129,36825
6271,4.1936e+05,-16127,36840
6272,4.1936e+05,-16126,36855
6273,4.1935e+05,-16124,36870
6274,4.1935e+05,-16122,36885
6275,4.1934e+05,-16120,36900
6276,4.1934e+05,-16119,36915
6277,4.1933e+05,-16117,36930
6278,4.1933e+05,-16115,36945
6279,4.1932e+05,-16113,36960
6280,4.1932e+05,-16111,36975
6281,4.1932e+05,-16110,36990
6282,4.1931e+05,-16108,37005
6283,4.1931e+05,-16106,37020
6284,4.193e+05,-16104,37034
6285,4.193e+05,-16102,37049
6286,4.1929e+05,-16101,37064
6287,4.1929e+05,-16099,37079
6288,4.1928e+05,-16097,37094
6289,4.1928e+05,-16095,37109
6290,4.1927e+05,-16093,37124
6291,4.1927e+05,-16091,37139
6292,4.1926e+05,-16090,37154
6293,4.1926e+05,-16088,37169
6294,4.1925e+05,-16086,37184
6295,4.1925e+05,-16084,37199
6296,4.1924e+05,-16082,37213
6297,4.1924e+05,-16080,37228
6298,4.1923e+05,-16079,37243
6299,4.1923e+05,-16077,37258
6300,4.1922e+05,-16075,37273
6301,4.1922e+05,-16073,37288
6302,4.1922e+05,-16071,37303
6303,4.1921e+05,-16069,37317
6304,4.1921e+05,-16067,37332
6305,4.192e+05,-16066,37347
6306,4.192e+05,-16064,37362
6307,4.1919e+05,-16062,37377
6308,4.1919e+05,-16060,37392
6309,4.1918e+05,-16058,37406
6310,4.1918e+05,-16056,37421
6311,4.1917e+05,-16054,37436
6312,4.1917e+05,-16052,37451
6313,4.1916e+05,-16050,37466
6314,4.1916e+05,-16049,37480
6315,4.1915e+05,-16047,37495
6316,4.1915e+05,-16045,37510
6317,4.1914e+05,-16043,37525
6318,4.1914e+05,-16041,37540
6319,4.1913e+05,-16039,37554
6320,4.1913e+05,-16037,37569
6321,4.1912e+05,-16035,37584
6322,4.1912e+05,-16033,37599
6323,4.1911e+05,-16031,37613
6324,4.1911e+05,-16029,37628
6325,4.1911e+05,-16027,37643
6326,4.191e+05,-16025,37658
6327,4.191e+05,-16023,37672
6328,4.1909e+05,-16022,37687
6329,4.1909e+05,-16020,37702
6330,4.1908e+05,-16018,37717
6331,4.1908e+05,-16016,37731
6332,4.1907e+05,-16014,37746
6333,4.1907e+05,-16012,37761
6334,4.1906e+05,-16010,37775
6335,4.1906e+05,-16008,37790
6336,4.1905e+05,-16006,37805
6337,4.1905e+05,-16004,37820
6338,4.1904e+05,-16002,37834
6339,4.1904e+05,-16000,37849
6340,4.1903e+05,-15998,37864
6341,4.1903e+05,-15996,37878
6342,4.1902e+05,-15994,37893
6343,4.1902e+05,-15992,37908
6344,4.1901e+05,-15990,37922
6345,4.1901e+05,-15988,37937
6346,4.19e+05,-15986,37952
6347,4.19e+05,-15984,37966
6348,4.1899e+05,-15982,37981
6349,4.1899e+05,-15980,37995
6350,4.1898e+05,-15978,38010
6351,4.1898e+05,-15976,38025
6352,4.1898e+05,-15974,38039
6353,4.1897e+05,-15972,38054
6354,4.1897e+05,-15970,38068
6355,4.1896e+05,-15968,38083
6356,4.1896e+05,-15966,38098
6357,4.1895e+05,-15964,38112
6358,4.1895e+05,-15962,38127
6359,4.1894e+05,-15960,38141
6360,4.1894e+05,-15958,38156
6361,4.1893e+05,-15956,38171
6362,4.1893e+05,-15954,38185
6363,4.1892e+05,-15951,38200
6364,4.1892e+05,-15949,38214
6365,4.1891e+05,-15947,38229
6366,4.1891e+05,-15945,38243
6367,4.189e+05,-15943,38258
6368,4.189e+05,-15941,38272
6369,4.1889e+05,-15939,38287
6370,4.1889e+05,-15937,38302
6371,4.1888e+05,-15935,38316
6372,4.1888e+05,-15933,38331
6373,4.1887e+05,-15931,38345
6374,4.1887e+05,-15929,38360
6375,4.1886e+05,-15927,38374
6376,4.1886e+05,-15924,38389
6377,4.1885e+05,-15922,38403
6378,4.1885e+05,-15920,38418
6379,4.1884e+05,-15918,38432
6380,4.1884e+05,-15916,38447
6381,4.1884e+05,-15914,38461
6382,4.1883e+05,-15912,38475
6383,4.1883e+05,-15910,38490
6384,4.1882e+05,-15908,38504
6385,4.1882e+05,-15905,38519
6386,4.1881e+05,-15903,38533
6387,4.1881e+05,-15901,38548
6388,4.188e+05,-15899,38562
6389,4.188e+05,-15897,38577
6390,4.1879e+05,-15895,38591
6391,4.1879e+05,-15893,38605
6392,4.1878e+05,-15890,38620
6393,4.1878e+05,-15888,38634
6394,4.1877e+05,-15886,38649
6395,4.1877e+05,-15884,38663
6396,4.1876e+05,-15882,38678
6397,4.1876e+05,-15880,38692
6398,4.1875e+05,-15878,38706
6399,4.1875e+05,-15875,38721
6400,4.1874e+05,-15873,38735
6401,4.1874e+05,-15871,38749
6402,4.1873e+05,-15869,38764
6403,4.1873e+05,-15867,38778
6404,4.1872e+05,-15864,38793
6405,4.1872e+05,-15862,38807
6406,4.1871e+05,-15860,38821
6407,4.1871e+05,-15858,38836
6408,4.187e+05,-15856,38850
6409,4.187e+05,-15854,38864
6410,4.1869e+05,-15851,38879
6411,4.1869e+05,-15849,38893
6412,4.1868e+05,-15847,38907
6413,4.1868e+05,-15845,38922
6414,4.1868e+05,-15842,38936
6415,4.1867e+05,-15840,38950
6416,4.1867e+05,-15838,38965
6417,4.1866e+05,-15836,38979
6418,4.1866e+05,-15834,38993
6419,4.1865e+05,-15831,39007
6420,4.1865e+05,-15829,39022
6421,4.1864e+05,-15827,39036
6422,4.1864e+05,-15825,39050
6423,4.1863e+05,-15822,39065
6424,4.1863e+05,-15820,39079
6425,4.1862e+05,-15818,39093
6426,4.1862e+05,-15816,39107
6427,4.1861e+05,-15813,39122
6428,4.1861e+05,-15811,39136
6429,4.186e+05,-15809,39150
6430,4.186e+05,-15807,39164
6431,4.1859e+05,-15804,39179
6432,4.1859e+05,-15802,39193
6433,4.1858e+05,-15800,39207
6434,4.1858e+05,-15797,39221
6435,4.1857e+05,-15795,39235
6436,4.1857e+05,-15793,39250
6437,4.1856e+05,-15791,39264
6438,4.1856e+05,-15788,39278
6439,4.1855e+05,-15786,39292
6440,4.1855e+05,-15784,39306
6441,4.1854e+05,-15781,39321
6442,4.1854e+05,-15779,39335
6443,4.1853e+05,-15777,39349
6444,4.1853e+05,-15775,39363
6445,4.1852e+05,-15772,39377
6446,4.1852e+05,-15770,39391
6447,4.1851e+05,-15768,39406
6448,4.1851e+05,-15765,39420
6449,4.1851e+05,-15763,39434
6450,4.185e+05,-15761,39448
6451,4.185e+05,-15758,39462
6452,4.1849e+05,-15756,39476
6453,4.1849e+05,-15754,39490
6454,4.1848e+05,-15751,39505
6455,4.1848e+05,-15749,39519
6456,4.1847e+05,-15747,39533
6457,4.1847e+05,-15744,39547
6458,4.1846e+05,-15742,39561
6459,4.1846e+05,-15740,39575
6460,4.1845e+05,-15737,39589
6461,4.1845e+05,-15735,39603
6462,4.1844e+05,-15732,39617
6463,4.1844e+05,-15730,39631
6464,4.1843e+05,-15728,39645
6465,4.1843e+05,-15725,39660
6466,4.1842e+05,-15723,39674
6467,4.1842e+05,-15721,39688
6468,4.1841e+05,-15718,39702
6469,4.1841e+05,-15716,39716
6470,4.184e+05,-15713,39730
6471,4.184e+05,-15711,39744
6472,4.1839e+05,-15709,39758
6473,4.1839e+05,-15706,39772
6474,4.1838e+05,-15704,39786
6475,4.1838e+05,-15701,39800
6476,4.1837e+05,-15699,39814
6477,4.1837e+05,-15697,39828
6478,4.1836e+05,-15694,39842
6479,4.1836e+05,-15692,39856
6480,4.1835e+05,-15689,39870
6481,4.1835e+05,-15687,39884
6482,4.1834e+05,-15685,39898
6483,4.1834e+05,-15682,39912
6484,4.1833e+05,-15680,39926
6485,4.1833e+05,-15677,39940
6486,4.1832e+05,-15675,39954
6487,4.1832e+05,-15672,39968
6488,4.1831e+05,-15670,39982
6489,4.1831e+05,-15667,39996
6490,4.183e+05,-15665,40010
6491,4.183e+05,-15663,40024
6492,4.183e+05,-15660,40038
6493,4.1829e+05,-15658,40051
6494,4.1829e+05,-15655,40065
6495,4.1828e+05,-15653,40079
6496,4.1828e+05,-15650,40093
6497,4.1827e+05,-15648,40107
6498,4.1827e+05,-15645,40121
6499,4.1826e+05,-15643,40135
6500,4.1826e+05,-15640,40149
6501,4.1825e+05,-15638,40163
6502,4.1825e+05,-15635,40177
6503,4.1824e+05,-15633,40190
6504,4.1824e+05,-15630,40204
6505,4.1823e+05,-15628,40218
6506,4.1823e+05,-15625,40232
6507,4.1822e+05,-15623,40246
6508,4.1822e+05,-15620,40260
6509,4.1821e+05,-15618,40274
6510,4.1821e+05,-15615,40288
6511,4.182e+05,-15613,40301
6512,4.182e+05,-15610,40315
6513,4.1819e+05,-15608,40329
6514,4.1819e+05,-15605,40343
6515,4.1818e+05,-15603,40357
6516,4.1818e+05,-15600,40370
6517,4.1817e+05,-15598,40384
6518,4.1817e+05,-15595,40398
6519,4.1816e+05,-15593,40412
6520,4.1816e+05,-15590,40426
6521,4.1815e+05,-15588,40440
6522,4.1815e+05,-15585,40453
6523,4.1814e+05,-15582,40467
6524,4.1814e+05,-15580,40481
6525,4.1813e+05,-15577,40495
6526,4.1813e+05,-15575,40508
6527,4.1812e+05,-15572,40522
6528,4.1812e+05,-15570,40536
6529,4.1811e+05,-15567,40550
6530,4.1811e+05,-15565,40563
6531,4.181e+05,-15562,40577
6532,4.181e+05,-15559,40591
6533,4.1809e+05,-15557,40605
6534,4.1809e+05,-15554,40618
6535,4.1808e+05,-15552,40632
6536,4.1808e+05,-15549,40646
6537,4.1807e+05,-15546,40660
6538,4.1807e+05,-15544,40673
6539,4.1807e+05,-15541,40687
6540,4.1806e+05,-15539,40701
6541,4.1806e+05,-15536,40714
6542,4.1805e+05,-15533,40728
6543,4.1805e+05,-15531,40742
6544,4.1804e+05,-15528,40755
6545,4.1804e+05,-15526,40769
6546,4.1803e+05,-15523,40783
6547,4.1803e+05,-15520,40796
6548,4.1802e+05,-15518,40810
6549,4.1802e+05,-15515,40824
6550,4.1801e+05,-15512,40837
6551,4.1801e+05,-15510,40851
6552,4.18e+05,-15507,40865
6553,4.18e+05,-15505,40878
6554,4.1799e+05,-15502,40892
6555,4.1799e+05,-15499,40906
6556,4.1798e+05,-15497,40919
6557,4.1798e+05,-15494,40933
6558,4.1797e+05,-15491,40946
6559,4.1797e+05,-15489,40960
6560,4.1796e+05,-15486,40974
6561,4.1796e+05,-15483,40987
6562,4.1795e+05,-15481,41001
6563,4.1795e+05,-15478,41014
6564,4.1794e+05,-15475,41028
6565,4.1794e+05,-15473,41042
6566,4.1793e+05,-15470,41055
6567,4.1793e+05,-15467,41069
6568,4.1792e+05,-15465,41082
6569,4.1792e+05,-15462,41096
6570,4.1791e+05,-15459,41109
6571,4.1791e+05,-15457,41123
6572,4.179e+05,-15454,41137
6573,4.179e+05,-15451,41150
6574,4.1789e+05,-15448,41164
6575,4.1789e+05,-15446,41177
6576,4.1788e+05,-15443,41191
6577,4.1788e+05,-15440,41204
6578,4.1787e+05,-15438,41218
6579,4.1787e+05,-15435,41231
6580,4.1786e+05,-15432,41245
6581,4.1786e+05,-15429,41258
6582,4.1785e+05,-15427,41272
6583,4.1785e+05,-15424,41285
6584,4.1784e+05,-15421,41299
6585,4.1784e+05,-15418,41312
6586,4.1783e+05,-15416,41326
6587,4.1783e+05,-15413,41339
6588,4.1782e+05,-15410,41353
6589,4.1782e+05,-15408,41366
6590,4.1781e+05,-15405,41379
6591,4.1781e+05,-15402,41393
6592,4.1781e+05,-15399,41406
6593,4.178e+05,-15396,41420
6594,4.178e+05,-15394,41433
6595,4.1779e+05,-15391,41447
6596,4.1779e+05,-15388,41460
6597,4.1778e+05,-15385,41474
6598,4.1778e+05,-15383,41487
6599,4.1777e+05,-15380,41500
6600,4.1777e+05,-15377,41514
6601,4.1776e+05,-15374,41527
6602,4.1776e+05,-15372,41541
6603,4.1775e+05,-15369,41554
6604,4.1775e+05,-15366,41567
6605,4.1774e+05,-15363,41581
6606,4.1774e+05,-15360,41594
6607,4.1773e+05,-15358,41608
6608,4.1773e+05,-15355,41621
6609,4.1772e+05,-15352,41634
6610,4.1772e+05,-15349,41648
6611,4.1771e+05,-15346,41661
6612,4.1771e+05,-15343,41674
6613,4.177e+05,-15341,41688
6614,4.177e+05,-15338,41701
6615,4.1769e+05,-15335,41714
6616,4.1769e+05,-15332,41728
6617,4.1768e+05,-15329,41741
6618,4.1768e+05,-15327,41754
6619,4.1767e+05,-15324,41768
6620,4.1767e+05,-15321,41781
6621,4.1766e+05,-15318,41794
6622,4.1766e+05,-15315,41808
6623,4.1765e+05,-15312,41821
6624,4.1765e+05,-15309,41834
6625,4.1764e+05,-15307,41847
6626,4.1764e+05,-15304,41861
6627,4.1763e+05,-15301,41874
6628,4.1763e+05,-15298,41887
6629,4.1762e+05,-15295,41900
6630,4.1762e+05,-15292,41914
6631,4.1761e+05,-15289,41927
6632,4.1761e+05,-15287,41940
6633,4.176e+05,-15284,41953
6634,4.176e+05,-15281,41967
6635,4.1759e+05,-15278,41980
6636,4.1759e+05,-15275,41993
6637,4.1758e+05,-15272,42006
6638,4.1758e+05,-15269,42020
6639,4.1757e+05,-15266,42033
6640,4.1757e+05,-15263,42046
6641,4.1756e+05,-15260,42059
6642,4.1756e+05,-15258,42072
6643,4.1755e+05,-15255,42086
6644,4.1755e+05,-15252,42099
6645,4.1754e+05,-15249,42112
6646,4.1754e+05,-15246,42125
6647,4.1753e+05,-15243,42138
6648,4.1753e+05,-15240,42152
6649,4.1753e+05,-15237,42165
6650,4.1752e+05,-15234,42178
6651,4.1752e+05,-15231,42191
6652,4.1751e+05,-15228,42204
6653,4.1751e+05,-15225,42217
6654,4.175e+05,-15222,42231
6655,4.175e+05,-15220,42244
6656,4.1749e+05,-15217,42257
6657,4.1749e+05,-15214,42270
6658,4.1748e+05,-15211,42283
6659,4.1748e+05,-15208,42296
6660,4.1747e+05,-15205,42309
6661,4.1747e+05,-15202,42322
6662,4.1746e+05,-15199,42335
6663,4.1746e+05,-15196,42349
6664,4.1745e+05,-15193,42362
6665,4.1745e+05,-15190,42375
6666,4.1744e+05,-15187,42388
6667,4.1744e+05,-15184,42401
6668,4.1743e+05,-15181,42414
6669,4.1743e+05,-15178,42427
6670,4.1742e+05,-15175,42440
6671,4.1742e+05,-15172,42453
6672,4.1741e+05,-15169,42466
6673,4.1741e+05,-15166,42479
6674,4.174e+05,-15163,42492
6675,4.174e+05,-15160,42505
6676,4.1739e+05,-15157,42518
6677,4.1739e+05,-15154,42531
6678,4.1738e+05,-15151,42544
6679,4.1738e+05,-15148,42557
6680,4.1737e+05,-15145,42570
6681,4.1737e+05,-15142,42584
6682,4.1736e+05,-15139,42597
6683,4.1736e+05,-15136,42610
6684,4.1735e+05,-15133,42623
6685,4.1735e+05,-15130,42635
6686,4.1734e+05,-15127,42648
6687,4.1734e+05,-15124,42661
6688,4.1733e+05,-15121,42674
6689,4.1733e+05,-15118,42687
6690,4.1732e+05,-15115,42700
6691,4.1732e+05,-15112,42713
6692,4.1731e+05,-15109,42726
6693,4.1731e+05,-15106,42739
6694,4.173e+05,-15102,42752
6695,4.173e+05,-15099,42765
6696,4.1729e+05,-15096,42778
6697,4.1729e+05,-15093,42791
6698,4.1728e+05,-15090,42804
6699,4.1728e+05,-15087,42817
6700,4.1727e+05,-15084,42830
6701,4.1727e+05,-15081,42843
6702,4.1726e+05,-15078,42856
6703,4.1726e+05,-15075,42868
6704,4.1726e+05,-15072,42881
6705,4.1725e+05,-15069,42894
6706,4.1725e+05,-15066,42907
6707,4.1724e+05,-15062,42920
6708,4.1724e+05,-15059,42933
6709,4.1723e+05,-15056,42946
6710,4.1723e+05,-15053,42959
6711,4.1722e+05,-15050,42972
6712,4.1722e+05,-15047,42984
6713,4.1721e+05,-15044,42997
6714,4.1721e+05,-15041,43010
6715,4.172e+05,-15038,43023
6716,4.172e+05,-15034,43036
6717,4.1719e+05,-15031,43049
6718,4.1719e+05,-15028,43061
6719,4.1718e+05,-15025,43074
6720,4.1718e+05,-15022,43087
6721,4.1717e+05,-15019,43100
6722,4.1717e+05,-15016,43113
6723,4.1716e+05,-15013,43125
6724,4.1716e+05,-15009,43138
6725,4.1715e+05,-15006,43151
6726,4.1715e+05,-15003,43164
6727,4.1714e+05,-15000,43177
6728,4.1714e+05,-14997,43189
6729,4.1713e+05,-14994,43202
6730,4.1713e+05,-14990,43215
6731,4.1712e+05,-14987,43228
6732,4.1712e+05,-14984,43241
6733,4.1711e+05,-14981,43253
6734,4.1711e+05,-14978,43266
6735,4.171e+05,-14975,43279
6736,4.171e+05,-14971,43291
6737,4.1709e+05,-14968,43304
6738,4.1709e+05,-14965,43317
6739,4.1708e+05,-14962,43330
6740,4.1708e+05,-14959,43342
6741,4.1707e+05,-14955,43355
6742,4.1707e+05,-14952,43368
6743,4.1706e+05,-14949,43381
6744,4.1706e+05,-14946,43393
6745,4.1705e+05,-14943,43406
6746,4.1705e+05,-14939,43419
6747,4.1704e+05,-14936,43431
6748,4.1704e+05,-14933,43444
6749,4.1703e+05,-14930,43457
6750,4.1703e+05,-14927,43469
6751,4.1702e+05,-14923,43482
6752,4.1702e+05,-14920,43495
6753,4.1702e+05,-14917,43507
6754,4.1701e+05,-14914,43520
6755,4.1701e+05,-14910,43533
6756,4.17e+05,-14907,43545
6757,4.17e+05,-14904,43558
6758,4.1699e+05,-14901,43571
6759,4.1699e+05,-14898,43583
6760,4.1698e+05,-14894,43596
6761,4.1698e+05,-14891,43608
6762,4.1697e+05,-14888,43621
6763,4.1697e+05,-14884,43634
6764,4.1696e+05,-14881,43646
6765,4.1696e+05,-14878,43659
6766,4.1695e+05,-14875,43671
6767,4.1695e+05,-14871,43684
6768,4.1694e+05,-14868,43697
6769,4.1694e+05,-14865,43709
6770,4.1693e+05,-14862,43722
6771,4.1693e+05,-14858,43734
6772,4.1692e+05,-14855,43747
6773,4.1692e+05,-14852,43759
6774,4.1691e+05,-14848,43772
6775,4.1691e+05,-14845,43784
6776,4.169e+05,-14842,43797
6777,4.169e+05,-14839,43810
6778,4.1689e+05,-14835,43822
6779,4.1689e+05,-14832,43835
6780,4.1688e+05,-14829,43847
6781,4.1688e+05,-14825,43860
6782,4.1687e+05,-14822,43872
6783,4.1687e+05,-14819,43885
6784,4.1686e+05,-14815,43897
6785,4.1686e+05,-14812,43910
6786,4.1685e+05,-14809,43922
6787,4.1685e+05,-14805,43935
6788,4.1684e+05,-14802,43947
6789,4.1684e+05,-14799,43960
