4296,3.5133e+05,5544.6,25702
4297,3.5133e+05,5544.1,25721
4298,3.5133e+05,5543.6,25740
4299,3.5133e+05,5543.1,25759
4300,3.5132e+05,5542.5,25778
4301,3.5132e+05,5542,25797
4302,3.5132e+05,5541.5,25816
4303,3.5132e+05,5541,25835
4304,3.5132e+05,5540.5,25854
4305,3.5132e+05,5540,25873
4306,3.5131e+05,5539.5,25892
4307,3.5131e+05,5538.9,25910
4308,3.5131e+05,5538.4,25929
4309,3.5131e+05,5537.9,25948
4310,3.5131e+05,5537.4,25967
4311,3.5131e+05,5536.9,25986
4312,3.5131e+05,5536.4,26005
4313,3.513e+05,5535.8,26024
4314,3.513e+05,5535.3,26042
4315,3.513e+05,5534.8,26061
4316,3.513e+05,5534.3,26080
4317,3.513e+05,5533.7,26099
4318,3.513e+05,5533.2,26118
4319,3.5129e+05,5532.7,26137
4320,3.5129e+05,5532.2,26155
4321,3.5129e+05,5531.6,26174
4322,3.5129e+05,5531.1,26193
4323,3.5129e+05,5530.6,26212
4324,3.5129e+05,5530,26230
4325,3.5129e+05,5529.5,26249
4326,3.5128e+05,5529,26268
4327,3.5128e+05,5528.5,26287
4328,3.5128e+05,5527.9,26305
4329,3.5128e+05,5527.4,26324
4330,3.5128e+05,5526.9,26343
4331,3.5128e+05,5526.3,26362
4332,3.5128e+05,5525.8,26380
4333,3.5127e+05,5525.2,26399
4334,3.5127e+05,5524.7,26418
4335,3.5127e+05,5524.2,26436
4336,3.5127e+05,5523.6,26455
4337,3.5127e+05,5523.1,26474
4338,3.5127e+05,5522.6,26492
4339,3.5126e+05,5522,26511
4340,3.5126e+05,5521.5,26530
4341,3.5126e+05,5520.9,26548
4342,3.5126e+05,5520.4,26567
4343,3.5126e+05,5519.8,26586
4344,3.5126e+05,5519.3,26604
4345,3.5126e+05,5518.7,26623
4346,3.5126e+05,5518.2,26642
4347,3.5125e+05,5517.7,26660
4348,3.5125e+05,5517.1,26679
4349,3.5125e+05,5516.6,26697
4350,3.5125e+05,5516,26716
4351,3.5125e+05,5515.5,26735
4352,3.5125e+05,5514.9,26753
4353,3.5125e+05,5514.3,26772
4354,3.5124e+05,5513.8,26790
4355,3.5124e+05,5513.2,26809
4356,3.5124e+05,5512.7,26827
4357,3.5124e+05,5512.1,26846
4358,3.5124e+05,5511.6,26865
4359,3.5124e+05,5511,26883
4360,3.5124e+05,5510.5,26902
4361,3.5123e+05,5509.9,26920
4362,3.5123e+05,5509.3,26939
4363,3.5123e+05,5508.8,26957
4364,3.5123e+05,5508.2,26976
4365,3.5123e+05,5507.7,26994
4366,3.5123e+05,5507.1,27013
4367,3.5123e+05,5506.5,27031
4368,3.5123e+05,5506,27050
4369,3.5122e+05,5505.4,27068
4370,3.5122e+05,5504.8,27087
4371,3.5122e+05,5504.3,27105
4372,3.5122e+05,5503.7,27124
4373,3.5122e+05,5503.1,27142
4374,3.5122e+05,5502.6,27160
4375,3.5122e+05,5502,27179
4376,3.5121e+05,5501.4,27197
4377,3.5121e+05,5500.9,27216
4378,3.5121e+05,5500.3,27234
4379,3.5121e+05,5499.7,27253
4380,3.5121e+05,5499.1,27271
4381,3.5121e+05,5498.6,27289
4382,3.5121e+05,5498,27308
4383,3.5121e+05,5497.4,27326
4384,3.512e+05,5496.8,27344
4385,3.512e+05,5496.3,27363
4386,3.512e+05,5495.7,27381
4387,3.512e+05,5495.1,27400
4388,3.512e+05,5494.5,27418
4389,3.512e+05,5493.9,27436
4390,3.512e+05,5493.4,27455
4391,3.512e+05,5492.8,27473
4392,3.5119e+05,5492.2,27491
4393,3.5119e+05,5491.6,27510
4394,3.5119e+05,5491,27528
4395,3.5119e+05,5490.4,27546
4396,3.5119e+05,5489.9,27564
4397,3.5119e+05,5489.3,27583
4398,3.5119e+05,5488.7,27601
4399,3.5119e+05,5488.1,27619
4400,3.5119e+05,5487.5,27638
4401,3.5118e+05,5486.9,27656
4402,3.5118e+05,5486.3,27674
4403,3.5118e+05,5485.7,27692
4404,3.5118e+05,5485.1,27711
4405,3.5118e+05,5484.5,27729
4406,3.5118e+05,5484,27747
4407,3.5118e+05,5483.4,27765
4408,3.5118e+05,5482.8,27783
4409,3.5117e+05,5482.2,27802
4410,3.5117e+05,5481.6,27820
4411,3.5117e+05,5481,27838
4412,3.5117e+05,5480.4,27856
4413,3.5117e+05,5479.8,27874
4414,3.5117e+05,5479.2,27893
4415,3.5117e+05,5478.6,27911
4416,3.5117e+05,5478,27929
4417,3.5117e+05,5477.4,27947
4418,3.5116e+05,5476.8,27965
4419,3.5116e+05,5476.2,27983
4420,3.5116e+05,5475.6,28002
4421,3.5116e+05,5474.9,28020
4422,3.5116e+05,5474.3,28038
4423,3.5116e+05,5473.7,28056
4424,3.5116e+05,5473.1,28074
4425,3.5116e+05,5472.5,28092
4426,3.5116e+05,5471.9,28110
4427,3.5115e+05,5471.3,28128
4428,3.5115e+05,5470.7,28146
4429,3.5115e+05,5470.1,28164
4430,3.5115e+05,5469.5,28183
4431,3.5115e+05,5468.8,28201
4432,3.5115e+05,5468.2,28219
4433,3.5115e+05,5467.6,28237
4434,3.5115e+05,5467,28255
4435,3.5115e+05,5466.4,28273
4436,3.5115e+05,5465.8,28291
4437,3.5114e+05,5465.1,28309
4438,3.5114e+05,5464.5,28327
4439,3.5114e+05,5463.9,28345
4440,3.5114e+05,5463.3,28363
4441,3.5114e+05,5462.7,28381
4442,3.5114e+05,5462,28399
4443,3.5114e+05,5461.4,28417
4444,3.5114e+05,5460.8,28435
4445,3.5114e+05,5460.2,28453
4446,3.5114e+05,5459.5,28471
4447,3.5113e+05,5458.9,28489
4448,3.5113e+05,5458.3,28507
4449,3.5113e+05,5457.7,28525
4450,3.5113e+05,5457,28543
4451,3.5113e+05,5456.4,28561
4452,3.5113e+05,5455.8,28579
4453,3.5113e+05,5455.1,28596
4454,3.5113e+05,5454.5,28614
4455,3.5113e+05,5453.9,28632
4456,3.5113e+05,5453.2,28650
4457,3.5112e+05,5452.6,28668
4458,3.5112e+05,5452,28686
4459,3.5112e+05,5451.3,28704
4460,3.5112e+05,5450.7,28722
4461,3.5112e+05,5450,28740
4462,3.5112e+05,5449.4,28757
4463,3.5112e+05,5448.8,28775
4464,3.5112e+05,5448.1,28793
4465,3.5112e+05,5447.5,28811
4466,3.5112e+05,5446.8,28829
4467,3.5112e+05,5446.2,28847
4468,3.5111e+05,5445.6,28865
4469,3.5111e+05,5444.9,28882
4470,3.5111e+05,5444.3,28900
4471,3.5111e+05,5443.6,28918
4472,3.5111e+05,5443,28936
4473,3.5111e+05,5442.3,28954
4474,3.5111e+05,5441.7,28971
4475,3.5111e+05,5441,28989
4476,3.5111e+05,5440.4,29007
4477,3.5111e+05,5439.7,29025
4478,3.5111e+05,5439.1,29042
4479,3.511e+05,5438.4,29060
4480,3.511e+05,5437.8,29078
4481,3.511e+05,5437.1,29096
4482,3.511e+05,5436.5,29113
4483,3.511e+05,5435.8,29131
4484,3.511e+05,5435.2,29149
4485,3.511e+05,5434.5,29167
4486,3.511e+05,5433.8,29184
4487,3.511e+05,5433.2,29202
4488,3.511e+05,5432.5,29220
4489,3.511e+05,5431.9,29237
4490,3.5109e+05,5431.2,29255
4491,3.5109e+05,5430.5,29273
4492,3.5109e+05,5429.9,29290
4493,3.5109e+05,5429.2,29308
4494,3.5109e+05,5428.5,29326
4495,3.5109e+05,5427.9,29343
4496,3.5109e+05,5427.2,29361
4497,3.5109e+05,5426.5,29379
4498,3.5109e+05,5425.9,29396
4499,3.5109e+05,5425.2,29414
4500,3.5109e+05,5424.5,29432
4501,3.5109e+05,5423.9,29449
4502,3.5109e+05,5423.2,29467
4503,3.5108e+05,5422.5,29484
4504,3.5108e+05,5421.9,29502
4505,3.5108e+05,5421.2,29520
4506,3.5108e+05,5420.5,29537
4507,3.5108e+05,5419.8,29555
4508,3.5108e+05,5419.2,29572
4509,3.5108e+05,5418.5,29590
4510,3.5108e+05,5417.8,29607
4511,3.5108e+05,5417.1,29625
4512,3.5108e+05,5416.4,29642
4513,3.5108e+05,5415.8,29660
4514,3.5108e+05,5415.1,29677
4515,3.5108e+05,5414.4,29695
4516,3.5107e+05,5413.7,29713
4517,3.5107e+05,5413,29730
4518,3.5107e+05,5412.3,29748
4519,3.5107e+05,5411.7,29765
4520,3.5107e+05,5411,29783
4521,3.5107e+05,5410.3,29800
4522,3.5107e+05,5409.6,29817
4523,3.5107e+05,5408.9,29835
4524,3.5107e+05,5408.2,29852
4525,3.5107e+05,5407.5,29870
4526,3.5107e+05,5406.8,29887
4527,3.5107e+05,5406.2,29905
4528,3.5107e+05,5405.5,29922
4529,3.5107e+05,5404.8,29940
4530,3.5106e+05,5404.1,29957
4531,3.5106e+05,5403.4,29974
4532,3.5106e+05,5402.7,29992
4533,3.5106e+05,5402,30009
4534,3.5106e+05,5401.3,30027
4535,3.5106e+05,5400.6,30044
4536,3.5106e+05,5399.9,30061
4537,3.5106e+05,5399.2,30079
4538,3.5106e+05,5398.5,30096
4539,3.5106e+05,5397.8,30114
4540,3.5106e+05,5397.1,30131
4541,3.5106e+05,5396.4,30148
4542,3.5106e+05,5395.7,30166
4543,3.5106e+05,5395,30183
4544,3.5105e+05,5394.3,30200
4545,3.5105e+05,5393.6,30218
4546,3.5105e+05,5392.9,30235
4547,3.5105e+05,5392.2,30252
4548,3.5105e+05,5391.4,30270
4549,3.5105e+05,5390.7,30287
4550,3.5105e+05,5390,30304
4551,3.5105e+05,5389.3,30321
4552,3.5105e+05,5388.6,30339
4553,3.5105e+05,5387.9,30356
4554,3.5105e+05,5387.2,30373
4555,3.5105e+05,5386.5,30391
4556,3.5105e+05,5385.7,30408
4557,3.5105e+05,5385,30425
4558,3.5105e+05,5384.3,30442
4559,3.5105e+05,5383.6,30460
4560,3.5104e+05,5382.9,30477
4561,3.5104e+05,5382.2,30494
4562,3.5104e+05,5381.4,30511
4563,3.5104e+05,5380.7,30528
4564,3.5104e+05,5380,30546
4565,3.5104e+05,5379.3,30563
4566,3.5104e+05,5378.6,30580
4567,3.5104e+05,5377.8,30597
4568,3.5104e+05,5377.1,30614
4569,3.5104e+05,5376.4,30632
4570,3.5104e+05,5375.6,30649
4571,3.5104e+05,5374.9,30666
4572,3.5104e+05,5374.2,30683
4573,3.5104e+05,5373.5,30700
4574,3.5104e+05,5372.7,30717
4575,3.5104e+05,5372,30734
4576,3.5104e+05,5371.3,30752
4577,3.5104e+05,5370.5,30769
4578,3.5103e+05,5369.8,30786
4579,3.5103e+05,5369.1,30803
4580,3.5103e+05,5368.3,30820
4581,3.5103e+05,5367.6,30837
4582,3.5103e+05,5366.9,30854
4583,3.5103e+05,5366.1,30871
4584,3.5103e+05,5365.4,30888
4585,3.5103e+05,5364.7,30905
4586,3.5103e+05,5363.9,30923
4587,3.5103e+05,5363.2,30940
4588,3.5103e+05,5362.4,30957
4589,3.5103e+05,5361.7,30974
4590,3.5103e+05,5360.9,30991
4591,3.5103e+05,5360.2,31008
4592,3.5103e+05,5359.5,31025
4593,3.5103e+05,5358.7,31042
4594,3.5103e+05,5358,31059
4595,3.5103e+05,5357.2,31076
4596,3.5103e+05,5356.5,31093
4597,3.5102e+05,5355.7,31110
4598,3.5102e+05,5355,31127
4599,3.5102e+05,5354.2,31144
4600,3.5102e+05,5353.5,31161
4601,3.5102e+05,5352.7,31178
4602,3.5102e+05,5352,31195
4603,3.5102e+05,5351.2,31212
4604,3.5102e+05,5350.5,31229
4605,3.5102e+05,5349.7,31246
4606,3.5102e+05,5348.9,31262
4607,3.5102e+05,5348.2,31279
4608,3.5102e+05,5347.4,31296
4609,3.5102e+05,5346.7,31313
4610,3.5102e+05,5345.9,31330
4611,3.5102e+05,5345.2,31347
4612,3.5102e+05,5344.4,31364
4613,3.5102e+05,5343.6,31381
4614,3.5102e+05,5342.9,31398
4615,3.5102e+05,5342.1,31415
4616,3.5102e+05,5341.3,31431
4617,3.5102e+05,5340.6,31448
4618,3.5102e+05,5339.8,31465
4619,3.5102e+05,5339,31482
4620,3.5101e+05,5338.3,31499
4621,3.5101e+05,5337.5,31516
4622,3.5101e+05,5336.7,31533
4623,3.5101e+05,5336,31549
4624,3.5101e+05,5335.2,31566
4625,3.5101e+05,5334.4,31583
4626,3.5101e+05,5333.7,31600
4627,3.5101e+05,5332.9,31617
4628,3.5101e+05,5332.1,31633
4629,3.5101e+05,5331.3,31650
4630,3.5101e+05,5330.6,31667
4631,3.5101e+05,5329.8,31684
4632,3.5101e+05,5329,31701
4633,3.5101e+05,5328.2,31717
4634,3.5101e+05,5327.4,31734
4635,3.5101e+05,5326.7,31751
4636,3.5101e+05,5325.9,31768
4637,3.5101e+05,5325.1,31784
4638,3.5101e+05,5324.3,31801
4639,3.5101e+05,5323.5,31818
4640,3.5101e+05,5322.7,31834
4641,3.5101e+05,5322,31851
4642,3.5101e+05,5321.2,31868
4643,3.5101e+05,5320.4,31885
4644,3.5101e+05,5319.6,31901
4645,3.5101e+05,5318.8,31918
4646,3.51e+05,5318,31935
4647,3.51e+05,5317.2,31951
4648,3.51e+05,5316.4,31968
4649,3.51e+05,5315.7,31985
4650,3.51e+05,5314.9,32001
4651,3.51e+05,5314.1,32018
4652,3.51e+05,5313.3,32035
4653,3.51e+05,5312.5,32051
4654,3.51e+05,5311.7,32068
4655,3.51e+05,5310.9,32084
4656,3.51e+05,5310.1,32101
4657,3.51e+05,5309.3,32118
4658,3.51e+05,5308.5,32134
4659,3.51e+05,5307.7,32151
4660,3.51e+05,5306.9,32167
4661,3.51e+05,5306.1,32184
4662,3.51e+05,5305.3,32201
4663,3.51e+05,5304.5,32217
4664,3.51e+05,5303.7,32234
4665,3.51e+05,5302.9,32250
4666,3.51e+05,5302.1,32267
4667,3.51e+05,5301.3,32283
4668,3.51e+05,5300.5,32300
4669,3.51e+05,5299.6,32316
4670,3.51e+05,5298.8,32333
4671,3.51e+05,5298,32350
4672,3.51e+05,5297.2,32366
4673,3.51e+05,5296.4,32383
4674,3.51e+05,5295.6,32399
4675,3.51e+05,5294.8,32416
4676,3.51e+05,5294,32432
4677,3.51e+05,5293.2,32449
4678,3.51e+05,5292.3,32465
4679,3.51e+05,5291.5,32481
4680,3.51e+05,5290.7,32498
4681,3.5099e+05,5289.9,32514
4682,3.5099e+05,5289.1,32531
4683,3.5099e+05,5288.2,32547
4684,3.5099e+05,5287.4,32564
4685,3.5099e+05,5286.6,32580
4686,3.5099e+05,5285.8,32597
4687,3.5099e+05,5285,32613
4688,3.5099e+05,5284.1,32629
4689,3.5099e+05,5283.3,32646
4690,3.5099e+05,5282.5,32662
4691,3.5099e+05,5281.7,32679
4692,3.5099e+05,5280.8,32695
4693,3.5099e+05,5280,32711
4694,3.5099e+05,5279.2,32728
4695,3.5099e+05,5278.3,32744
4696,3.5099e+05,5277.5,32760
4697,3.5099e+05,5276.7,32777
4698,3.5099e+05,5275.9,32793
4699,3.5099e+05,5275,32810
4700,3.5099e+05,5274.2,32826
4701,3.5099e+05,5273.4,32842
4702,3.5099e+05,5272.5,32858
4703,3.5099e+05,5271.7,32875
4704,3.5099e+05,5270.8,32891
4705,3.5099e+05,5270,32907
4706,3.5099e+05,5269.2,32924
4707,3.5099e+05,5268.3,32940
4708,3.5099e+05,5267.5,32956
4709,3.5099e+05,5266.6,32973
4710,3.5099e+05,5265.8,32989
4711,3.5099e+05,5265,33005
4712,3.5099e+05,5264.1,33021
4713,3.5099e+05,5263.3,33038
4714,3.5099e+05,5262.4,33054
4715,3.5099e+05,5261.6,33070
4716,3.5099e+05,5260.7,33086
4717,3.5099e+05,5259.9,33103
4718,3.5099e+05,5259,33119
4719,3.5099e+05,5258.2,33135
4720,3.5099e+05,5257.3,33151
4721,3.5099e+05,5256.5,33167
4722,3.5099e+05,5255.6,33184
4723,3.5099e+05,5254.8,33200
4724,3.5099e+05,5253.9,33216
4725,3.5099e+05,5253.1,33232
4726,3.5099e+05,5252.2,33248
4727,3.5099e+05,5251.4,33265
4728,3.5099e+05,5250.5,33281
4729,3.5099e+05,5249.6,33297
4730,3.5099e+05,5248.8,33313
4731,3.5099e+05,5247.9,33329
4732,3.5099e+05,5247.1,33345
4733,3.5099e+05,5246.2,33361
4734,3.5099e+05,5245.3,33377
4735,3.5099e+05,5244.5,33394
4736,3.5099e+05,5243.6,33410
4737,3.5099e+05,5242.8,33426
4738,3.5099e+05,5241.9,33442
4739,3.5099e+05,5241,33458
4740,3.5099e+05,5240.2,33474
4741,3.5099e+05,5239.3,33490
4742,3.5099e+05,5238.4,33506
4743,3.5098e+05,5237.5,33522
4744,3.5098e+05,5236.7,33538
4745,3.5098e+05,5235.8,33554
4746,3.5098e+05,5234.9,33570
4747,3.5098e+05,5234.1,33586
4748,3.5098e+05,5233.2,33603
4749,3.5098e+05,5232.3,33619
4750,3.5098e+05,5231.4,33635
4751,3.5098e+05,5230.6,33651
4752,3.5098e+05,5229.7,33667
4753,3.5098e+05,5228.8,33683
4754,3.5098e+05,5227.9,33699
4755,3.5098e+05,5227,33715
4756,3.5098e+05,5226.2,33731
4757,3.5098e+05,5225.3,33747
4758,3.5098e+05,5224.4,33762
4759,3.5098e+05,5223.5,33778
4760,3.5098e+05,5222.6,33794
4761,3.5098e+05,5221.8,33810
4762,3.5098e+05,5220.9,33826
4763,3.5098e+05,5220,33842
4764,3.5098e+05,5219.1,33858
4765,3.5098e+05,5218.2,33874
4766,3.5098e+05,5217.3,33890
4767,3.5098e+05,5216.4,33906
4768,3.5098e+05,5215.5,33922
4769,3.5098e+05,5214.6,33938
4770,3.5098e+05,5213.8,33954
4771,3.5098e+05,5212.9,33970
4772,3.5098e+05,5212,33985
4773,3.5098e+05,5211.1,34001
4774,3.5098e+05,5210.2,34017
4775,3.5098e+05,5209.3,34033
4776,3.5098e+05,5208.4,34049
4777,3.5098e+05,5207.5,34065
4778,3.5098e+05,5206.6,34081
4779,3.5098e+05,5205.7,34096
4780,3.5098e+05,5204.8,34112
4781,3.5098e+05,5203.9,34128
4782,3.5098e+05,5203,34144
4783,3.5098e+05,5202.1,34160
4784,3.5098e+05,5201.2,34175
4785,3.5098e+05,5200.3,34191
4786,3.5098e+05,5199.4,34207
4787,3.5098e+05,5198.5,34223
4788,3.5098e+05,5197.6,34239
4789,3.5098e+05,5196.6,34254
4790,3.5098e+05,5195.7,34270
4791,3.5098e+05,5194.8,34286
4792,3.5098e+05,5193.9,34302
4793,3.5098e+05,5193,34317
4794,3.5098e+05,5192.1,34333
4795,3.5098e+05,5191.2,34349
4796,3.5098e+05,5190.3,34365
4797,3.5098e+05,5189.4,34380
4798,3.5098e+05,5188.4,34396
4799,3.5098e+05,5187.5,34412
4800,3.5098e+05,5186.6,34428
4801,3.5098e+05,5185.7,34443
4802,3.5098e+05,5184.8,34459
4803,3.5098e+05,5183.8,34475
4804,3.5098e+05,5182.9,34490
4805,3.5098e+05,5182,34506
4806,3.5098e+05,5181.1,34522
4807,3.5098e+05,5180.2,34537
4808,3.5098e+05,5179.2,34553
4809,3.5098e+05,5178.3,34569
4810,3.5098e+05,5177.4,34584
4811,3.5098e+05,5176.5,34600
4812,3.5098e+05,5175.5,34615
4813,3.5099e+05,5174.6,34631
4814,3.5099e+05,5173.7,34647
4815,3.5099e+05,5172.7,34662
4816,3.5099e+05,5171.8,34678
4817,3.5099e+05,5170.9,34694
4818,3.5099e+05,5170,34709
4819,3.5099e+05,5169,34725
4820,3.5099e+05,5168.1,34740
4821,3.5099e+05,5167.2,34756
4822,3.5099e+05,5166.2,34771
4823,3.5099e+05,5165.3,34787
4824,3.5099e+05,5164.3,34803
4825,3.5099e+05,5163.4,34818
4826,3.5099e+05,5162.5,34834
4827,3.5099e+05,5161.5,34849
4828,3.5099e+05,5160.6,34865
4829,3.5099e+05,5159.6,34880
4830,3.5099e+05,5158.7,34896
4831,3.5099e+05,5157.8,34911
4832,3.5099e+05,5156.8,34927
4833,3.5099e+05,5155.9,34942
4834,3.5099e+05,5154.9,34958
4835,3.5099e+05,5154,34973
4836,3.5099e+05,5153,34989
4837,3.5099e+05,5152.1,35004
4838,3.5099e+05,5151.1,35020
4839,3.5099e+05,5150.2,35035
4840,3.5099e+05,5149.2,35051
4841,3.5099e+05,5148.3,35066
4842,3.5099e+05,5147.3,35081
4843,3.5099e+05,5146.4,35097
4844,3.5099e+05,5145.4,35112
4845,3.5099e+05,5144.5,35128
4846,3.5099e+05,5143.5,35143
4847,3.5099e+05,5142.6,35159
4848,3.5099e+05,5141.6,35174
4849,3.5099e+05,5140.6,35189
4850,3.5099e+05,5139.7,35205
4851,3.5099e+05,5138.7,35220
4852,3.5099e+05,5137.8,35236
4853,3.5099e+05,5136.8,35251
4854,3.5099e+05,5135.8,35266
4855,3.5099e+05,5134.9,35282
4856,3.5099e+05,5133.9,35297
4857,3.5099e+05,5133,35312
4858,3.5099e+05,5132,35328
4859,3.5099e+05,5131,35343
4860,3.5099e+05,5130.1,35358
4861,3.5099e+05,5129.1,35374
4862,3.5099e+05,5128.1,35389
4863,3.5099e+05,5127.2,35404
4864,3.5099e+05,5126.2,35420
4865,3.5099e+05,5125.2,35435
4866,3.5099e+05,5124.2,35450
4867,3.5099e+05,5123.3,35466
4868,3.5099e+05,5122.3,35481
4869,3.5099e+05,5121.3,35496
4870,3.5099e+05,5120.3,35511
4871,3.5099e+05,5119.4,35527
4872,3.5099e+05,5118.4,35542
4873,3.5099e+05,5117.4,35557
4874,3.5099e+05,5116.4,35572
4875,3.5099e+05,5115.5,35588
4876,3.5099e+05,5114.5,35603
4877,3.5099e+05,5113.5,35618
4878,3.5099e+05,5112.5,35633
4879,3.5099e+05,5111.5,35648
4880,3.51e+05,5110.5,35664
4881,3.51e+05,5109.6,35679
4882,3.51e+05,5108.6,35694
4883,3.51e+05,5107.6,35709
4884,3.51e+05,5106.6,35724
4885,3.51e+05,5105.6,35740
4886,3.51e+05,5104.6,35755
4887,3.51e+05,5103.6,35770
4888,3.51e+05,5102.6,35785
4889,3.51e+05,5101.6,35800
4890,3.51e+05,5100.7,35815
4891,3.51e+05,5099.7,35831
4892,3.51e+05,5098.7,35846
4893,3.51e+05,5097.7,35861
4894,3.51e+05,5096.7,35876
4895,3.51e+05,5095.7,35891
4896,3.51e+05,5094.7,35906
4897,3.51e+05,5093.7,35921
4898,3.51e+05,5092.7,35936
4899,3.51e+05,5091.7,35951
4900,3.51e+05,5090.7,35967
4901,3.51e+05,5089.7,35982
4902,3.51e+05,5088.7,35997
4903,3.51e+05,5087.7,36012
4904,3.51e+05,5086.7,36027
4905,3.51e+05,5085.7,36042
4906,3.51e+05,5084.7,36057
4907,3.51e+05,5083.7,36072
4908,3.51e+05,5082.7,36087
4909,3.51e+05,5081.6,36102
4910,3.51e+05,5080.6,36117
4911,3.51e+05,5079.6,36132
4912,3.51e+05,5078.6,36147
4913,3.51e+05,5077.6,36162
4914,3.51e+05,5076.6,36177
4915,3.51e+05,5075.6,36192
4916,3.51e+05,5074.6,36207
4917,3.51e+05,5073.6,36222
4918,3.51e+05,5072.5,36237
4919,3.5101e+05,5071.5,36252
4920,3.5101e+05,5070.5,36267
4921,3.5101e+05,5069.5,36282
4922,3.5101e+05,5068.5,36297
4923,3.5101e+05,5067.5,36312
4924,3.5101e+05,5066.4,36327
4925,3.5101e+05,5065.4,36342
4926,3.5101e+05,5064.4,36356
4927,3.5101e+05,5063.4,36371
4928,3.5101e+05,5062.3,36386
4929,3.5101e+05,5061.3,36401
4930,3.5101e+05,5060.3,36416
4931,3.5101e+05,5059.3,36431
4932,3.5101e+05,5058.2,36446
4933,3.5101e+05,5057.2,36461
4934,3.5101e+05,5056.2,36476
4935,3.5101e+05,5055.2,36490
4936,3.5101e+05,5054.1,36505
4937,3.5101e+05,5053.1,36520
4938,3.5101e+05,5052.1,36535
4939,3.5101e+05,5051,36550
4940,3.5101e+05,5050,36565
4941,3.5101e+05,5049,36580
4942,3.5101e+05,5047.9,36594
4943,3.5101e+05,5046.9,36609
4944,3.5101e+05,5045.8,36624
4945,3.5101e+05,5044.8,36639
4946,3.5101e+05,5043.8,36654
4947,3.5101e+05,5042.7,36668
4948,3.5101e+05,5041.7,36683
4949,3.5101e+05,5040.7,36698
4950,3.5102e+05,5039.6,36713
4951,3.5102e+05,5038.6,36727
4952,3.5102e+05,5037.5,36742
4953,3.5102e+05,5036.5,36757
4954,3.5102e+05,5035.4,36772
4955,3.5102e+05,5034.4,36786
4956,3.5102e+05,5033.3,36801
4957,3.5102e+05,5032.3,36816
4958,3.5102e+05,5031.2,36831
4959,3.5102e+05,5030.2,36845
4960,3.5102e+05,5029.1,36860
4961,3.5102e+05,5028.1,36875
4962,3.5102e+05,5027,36890
4963,3.5102e+05,5026,36904
4964,3.5102e+05,5024.9,36919
4965,3.5102e+05,5023.9,36934
4966,3.5102e+05,5022.8,36948
4967,3.5102e+05,5021.8,36963
4968,3.5102e+05,5020.7,36978
4969,3.5102e+05,5019.7,36992
4970,3.5102e+05,5018.6,37007
4971,3.5102e+05,5017.5,37022
4972,3.5102e+05,5016.5,37036
4973,3.5102e+05,5015.4,37051
4974,3.5102e+05,5014.4,37065
4975,3.5102e+05,5013.3,37080
4976,3.5102e+05,5012.2,37095
4977,3.5103e+05,5011.2,37109
4978,3.5103e+05,5010.1,37124
4979,3.5103e+05,5009,37138
4980,3.5103e+05,5008,37153
4981,3.5103e+05,5006.9,37168
4982,3.5103e+05,5005.8,37182
4983,3.5103e+05,5004.8,37197
4984,3.5103e+05,5003.7,37211
4985,3.5103e+05,5002.6,37226
4986,3.5103e+05,5001.5,37240
4987,3.5103e+05,5000.5,37255
4988,3.5103e+05,4999.4,37270
4989,3.5103e+05,4998.3,37284
4990,3.5103e+05,4997.2,37299
4991,3.5103e+05,4996.2,37313
4992,3.5103e+05,4995.1,37328
4993,3.5103e+05,4994,37342
4994,3.5103e+05,4992.9,37357
4995,3.5103e+05,4991.9,37371
4996,3.5103e+05,4990.8,37386
4997,3.5103e+05,4989.7,37400
4998,3.5103e+05,4988.6,37415
4999,3.5103e+05,4987.5,37429
5000,3.5103e+05,4986.4,37444
5001,3.5104e+05,4985.4,37458
5002,3.5104e+05,4984.3,37472
5003,3.5104e+05,4983.2,37487
5004,3.5104e+05,4982.1,37501
5005,3.5104e+05,4981,37516
5006,3.5104e+05,4979.9,37530
5007,3.5104e+05,4978.8,37545
5008,3.5104e+05,4977.8,37559
5009,3.5104e+05,4976.7,37573
5010,3.5104e+05,4975.6,37588
5011,3.5104e+05,4974.5,37602
5012,3.5104e+05,4973.4,37617
5013,3.5104e+05,4972.3,37631
5014,3.5104e+05,4971.2,37645
5015,3.5104e+05,4970.1,37660
5016,3.5104e+05,4969,37674
5017,3.5104e+05,4967.9,37688
5018,3.5104e+05,4966.8,37703
5019,3.5104e+05,4965.7,37717
5020,3.5104e+05,4964.6,37732
5021,3.5104e+05,4963.5,37746
5022,3.5104e+05,4962.4,37760
5023,3.5105e+05,4961.3,37775
5024,3.5105e+05,4960.2,37789
5025,3.5105e+05,4959.1,37803
5026,3.5105e+05,4958,37817
5027,3.5105e+05,4956.9,37832
5028,3.5105e+05,4955.8,37846
5029,3.5105e+05,4954.7,37860
5030,3.5105e+05,4953.6,37875
5031,3.5105e+05,4952.4,37889
5032,3.5105e+05,4951.3,37903
5033,3.5105e+05,4950.2,37917
5034,3.5105e+05,4949.1,37932
5035,3.5105e+05,4948,37946
5036,3.5105e+05,4946.9,37960
5037,3.5105e+05,4945.8,37974
5038,3.5105e+05,4944.7,37989
5039,3.5105e+05,4943.5,38003
5040,3.5105e+05,4942.4,38017
5041,3.5105e+05,4941.3,38031
5042,3.5105e+05,4940.2,38046
5043,3.5105e+05,4939.1,38060
5044,3.5106e+05,4938,38074
