2543,4.0294e+05,11288,40254
2544,4.0294e+05,11287,40271
2545,4.0294e+05,11286,40289
2546,4.0295e+05,11285,40306
2547,4.0295e+05,11283,40324
2548,4.0295e+05,11282,40341
2549,4.0295e+05,11281,40359
2550,4.0296e+05,11280,40376
2551,4.0296e+05,11278,40394
2552,4.0296e+05,11277,40411
2553,4.0297e+05,11276,40429
2554,4.0297e+05,11274,40446
2555,4.0297e+05,11273,40464
2556,4.0298e+05,11272,40481
2557,4.0298e+05,11271,40499
2558,4.0298e+05,11269,40516
2559,4.0299e+05,11268,40534
2560,4.0299e+05,11267,40551
2561,4.0299e+05,11265,40568
2562,4.03e+05,11264,40586
2563,4.03e+05,11263,40603
2564,4.03e+05,11261,40621
2565,4.03e+05,11260,40638
2566,4.0301e+05,11259,40655
2567,4.0301e+05,11257,40673
2568,4.0301e+05,11256,40690
2569,4.0302e+05,11255,40707
2570,4.0302e+05,11253,40725
2571,4.0302e+05,11252,40742
2572,4.0303e+05,11251,40759
2573,4.0303e+05,11249,40777
2574,4.0303e+05,11248,40794
2575,4.0304e+05,11247,40811
2576,4.0304e+05,11245,40829
2577,4.0304e+05,11244,40846
2578,4.0304e+05,11243,40863
2579,4.0305e+05,11241,40880
2580,4.0305e+05,11240,40898
2581,4.0305e+05,11238,40915
2582,4.0306e+05,11237,40932
2583,4.0306e+05,11236,40949
2584,4.0306e+05,11234,40967
2585,4.0307e+05,11233,40984
2586,4.0307e+05,11232,41001
2587,4.0307e+05,11230,41018
2588,4.0308e+05,11229,41035
2589,4.0308e+05,11227,41053
2590,4.0308e+05,11226,41070
2591,4.0308e+05,11225,41087
2592,4.0309e+05,11223,41104
2593,4.0309e+05,11222,41121
2594,4.0309e+05,11220,41138
2595,4.031e+05,11219,41156
2596,4.031e+05,11218,41173
2597,4.031e+05,11216,41190
2598,4.0311e+05,11215,41207
2599,4.0311e+05,11213,41224
2600,4.0311e+05,11212,41241
2601,4.0311e+05,11210,41258
2602,4.0312e+05,11209,41275
2603,4.0312e+05,11208,41292
2604,4.0312e+05,11206,41310
2605,4.0313e+05,11205,41327
2606,4.0313e+05,11203,41344
2607,4.0313e+05,11202,41361
2608,4.0314e+05,11200,41378
2609,4.0314e+05,11199,41395
2610,4.0314e+05,11198,41412
2611,4.0314e+05,11196,41429
2612,4.0315e+05,11195,41446
2613,4.0315e+05,11193,41463
2614,4.0315e+05,11192,41480
2615,4.0316e+05,11190,41497
2616,4.0316e+05,11189,41514
2617,4.0316e+05,11187,41531
2618,4.0317e+05,11186,41548
2619,4.0317e+05,11184,41565
2620,4.0317e+05,11183,41582
2621,4.0317e+05,11181,41599
2622,4.0318e+05,11180,41616
2623,4.0318e+05,11178,41632
2624,4.0318e+05,11177,41649
2625,4.0319e+05,11175,41666
2626,4.0319e+05,11174,41683
2627,4.0319e+05,11172,41700
2628,4.0319e+05,11171,41717
2629,4.032e+05,11169,41734
2630,4.032e+05,11168,41751
2631,4.032e+05,11166,41768
2632,4.0321e+05,11165,41784
2633,4.0321e+05,11163,41801
2634,4.0321e+05,11162,41818
2635,4.0322e+05,11160,41835
2636,4.0322e+05,11159,41852
2637,4.0322e+05,11157,41869
2638,4.0322e+05,11156,41885
2639,4.0323e+05,11154,41902
2640,4.0323e+05,11153,41919
2641,4.0323e+05,11151,41936
2642,4.0324e+05,11150,41953
2643,4.0324e+05,11148,41969
2644,4.0324e+05,11147,41986
2645,4.0324e+05,11145,42003
2646,4.0325e+05,11143,42020
2647,4.0325e+05,11142,42036
2648,4.0325e+05,11140,42053
2649,4.0326e+05,11139,42070
2650,4.0326e+05,11137,42087
2651,4.0326e+05,11136,42103
2652,4.0327e+05,11134,42120
2653,4.0327e+05,11133,42137
2654,4.0327e+05,11131,42153
2655,4.0327e+05,11129,42170
2656,4.0328e+05,11128,42187
2657,4.0328e+05,11126,42203
2658,4.0328e+05,11125,42220
2659,4.0329e+05,11123,42237
2660,4.0329e+05,11122,42253
2661,4.0329e+05,11120,42270
2662,4.0329e+05,11118,42287
2663,4.033e+05,11117,42303
2664,4.033e+05,11115,42320
2665,4.033e+05,11114,42337
2666,4.0331e+05,11112,42353
2667,4.0331e+05,11110,42370
2668,4.0331e+05,11109,42386
2669,4.0331e+05,11107,42403
2670,4.0332e+05,11106,42420
2671,4.0332e+05,11104,42436
2672,4.0332e+05,11102,42453
2673,4.0333e+05,11101,42469
2674,4.0333e+05,11099,42486
2675,4.0333e+05,11097,42502
2676,4.0333e+05,11096,42519
2677,4.0334e+05,11094,42535
2678,4.0334e+05,11093,42552
2679,4.0334e+05,11091,42568
2680,4.0335e+05,11089,42585
2681,4.0335e+05,11088,42601
2682,4.0335e+05,11086,42618
2683,4.0335e+05,11084,42634
2684,4.0336e+05,11083,42651
2685,4.0336e+05,11081,42667
2686,4.0336e+05,11079,42684
2687,4.0337e+05,11078,42700
2688,4.0337e+05,11076,42717
2689,4.0337e+05,11074,42733
2690,4.0337e+05,11073,42749
2691,4.0338e+05,11071,42766
2692,4.0338e+05,11070,42782
2693,4.0338e+05,11068,42799
2694,4.0339e+05,11066,42815
2695,4.0339e+05,11064,42831
2696,4.0339e+05,11063,42848
2697,4.0339e+05,11061,42864
2698,4.034e+05,11059,42881
2699,4.034e+05,11058,42897
2700,4.034e+05,11056,42913
2701,4.0341e+05,11054,42930
2702,4.0341e+05,11053,42946
2703,4.0341e+05,11051,42962
2704,4.0341e+05,11049,42979
2705,4.0342e+05,11048,42995
2706,4.0342e+05,11046,43011
2707,4.0342e+05,11044,43027
2708,4.0342e+05,11043,43044
2709,4.0343e+05,11041,43060
2710,4.0343e+05,11039,43076
2711,4.0343e+05,11037,43093
2712,4.0344e+05,11036,43109
2713,4.0344e+05,11034,43125
2714,4.0344e+05,11032,43141
2715,4.0344e+05,11030,43158
2716,4.0345e+05,11029,43174
2717,4.0345e+05,11027,43190
2718,4.0345e+05,11025,43206
2719,4.0346e+05,11024,43222
2720,4.0346e+05,11022,43239
2721,4.0346e+05,11020,43255
2722,4.0346e+05,11018,43271
2723,4.0347e+05,11017,43287
2724,4.0347e+05,11015,43303
2725,4.0347e+05,11013,43320
2726,4.0347e+05,11011,43336
2727,4.0348e+05,11010,43352
2728,4.0348e+05,11008,43368
2729,4.0348e+05,11006,43384
2730,4.0349e+05,11004,43400
2731,4.0349e+05,11003,43416
2732,4.0349e+05,11001,43433
2733,4.0349e+05,10999,43449
2734,4.035e+05,10997,43465
2735,4.035e+05,10995,43481
2736,4.035e+05,10994,43497
2737,4.0351e+05,10992,43513
2738,4.0351e+05,10990,43529
2739,4.0351e+05,10988,43545
2740,4.0351e+05,10987,43561
2741,4.0352e+05,10985,43577
2742,4.0352e+05,10983,43593
2743,4.0352e+05,10981,43609
2744,4.0352e+05,10979,43625
2745,4.0353e+05,10978,43641
2746,4.0353e+05,10976,43657
2747,4.0353e+05,10974,43673
2748,4.0354e+05,10972,43689
2749,4.0354e+05,10970,43705
2750,4.0354e+05,10969,43721
2751,4.0354e+05,10967,43737
2752,4.0355e+05,10965,43753
2753,4.0355e+05,10963,43769
2754,4.0355e+05,10961,43785
2755,4.0355e+05,10960,43801
2756,4.0356e+05,10958,43817
2757,4.0356e+05,10956,43833
2758,4.0356e+05,10954,43849
2759,4.0357e+05,10952,43865
2760,4.0357e+05,10950,43881
2761,4.0357e+05,10949,43897
2762,4.0357e+05,10947,43913
2763,4.0358e+05,10945,43929
2764,4.0358e+05,10943,43944
2765,4.0358e+05,10941,43960
2766,4.0358e+05,10939,43976
2767,4.0359e+05,10938,43992
2768,4.0359e+05,10936,44008
2769,4.0359e+05,10934,44024
2770,4.0359e+05,10932,44040
2771,4.036e+05,10930,44055
2772,4.036e+05,10928,44071
2773,4.036e+05,10926,44087
2774,4.0361e+05,10924,44103
2775,4.0361e+05,10923,44119
2776,4.0361e+05,10921,44134
2777,4.0361e+05,10919,44150
2778,4.0362e+05,10917,44166
2779,4.0362e+05,10915,44182
2780,4.0362e+05,10913,44198
2781,4.0362e+05,10911,44213
2782,4.0363e+05,10909,44229
2783,4.0363e+05,10908,44245
2784,4.0363e+05,10906,44261
2785,4.0363e+05,10904,44276
2786,4.0364e+05,10902,44292
2787,4.0364e+05,10900,44308
2788,4.0364e+05,10898,44324
2789,4.0365e+05,10896,44339
2790,4.0365e+05,10894,44355
2791,4.0365e+05,10892,44371
2792,4.0365e+05,10891,44386
2793,4.0366e+05,10889,44402
2794,4.0366e+05,10887,44418
2795,4.0366e+05,10885,44433
2796,4.0366e+05,10883,44449
2797,4.0367e+05,10881,44465
2798,4.0367e+05,10879,44480
2799,4.0367e+05,10877,44496
2800,4.0367e+05,10875,44512
2801,4.0368e+05,10873,44527
2802,4.0368e+05,10871,44543
2803,4.0368e+05,10869,44558
2804,4.0368e+05,10867,44574
2805,4.0369e+05,10866,44590
2806,4.0369e+05,10864,44605
2807,4.0369e+05,10862,44621
2808,4.037e+05,10860,44636
2809,4.037e+05,10858,44652
2810,4.037e+05,10856,44667
2811,4.037e+05,10854,44683
2812,4.0371e+05,10852,44699
2813,4.0371e+05,10850,44714
2814,4.0371e+05,10848,44730
2815,4.0371e+05,10846,44745
2816,4.0372e+05,10844,44761
2817,4.0372e+05,10842,44776
2818,4.0372e+05,10840,44792
2819,4.0372e+05,10838,44807
2820,4.0373e+05,10836,44823
2821,4.0373e+05,10834,44838
2822,4.0373e+05,10832,44854
2823,4.0373e+05,10830,44869
2824,4.0374e+05,10828,44885
2825,4.0374e+05,10826,44900
2826,4.0374e+05,10824,44915
2827,4.0374e+05,10822,44931
2828,4.0375e+05,10820,44946
2829,4.0375e+05,10818,44962
2830,4.0375e+05,10816,44977
2831,4.0375e+05,10814,44993
2832,4.0376e+05,10812,45008
2833,4.0376e+05,10810,45023
2834,4.0376e+05,10808,45039
2835,4.0377e+05,10806,45054
2836,4.0377e+05,10804,45070
2837,4.0377e+05,10802,45085
2838,4.0377e+05,10800,45100
2839,4.0378e+05,10798,45116
2840,4.0378e+05,10796,45131
2841,4.0378e+05,10794,45146
2842,4.0378e+05,10792,45162
2843,4.0379e+05,10790,45177
2844,4.0379e+05,10788,45192
2845,4.0379e+05,10786,45208
2846,4.0379e+05,10784,45223
2847,4.038e+05,10782,45238
2848,4.038e+05,10780,45253
2849,4.038e+05,10778,45269
2850,4.038e+05,10776,45284
2851,4.0381e+05,10774,45299
2852,4.0381e+05,10772,45315
2853,4.0381e+05,10770,45330
2854,4.0381e+05,10768,45345
2855,4.0382e+05,10766,45360
2856,4.0382e+05,10764,45376
2857,4.0382e+05,10762,45391
2858,4.0382e+05,10760,45406
2859,4.0383e+05,10758,45421
2860,4.0383e+05,10756,45436
2861,4.0383e+05,10753,45452
2862,4.0383e+05,10751,45467
2863,4.0384e+05,10749,45482
2864,4.0384e+05,10747,45497
2865,4.0384e+05,10745,45512
2866,4.0384e+05,10743,45528
2867,4.0385e+05,10741,45543
2868,4.0385e+05,10739,45558
2869,4.0385e+05,10737,45573
2870,4.0385e+05,10735,45588
2871,4.0386e+05,10733,45603
2872,4.0386e+05,10731,45618
2873,4.0386e+05,10729,45634
2874,4.0386e+05,10726,45649
2875,4.0387e+05,10724,45664
2876,4.0387e+05,10722,45679
2877,4.0387e+05,10720,45694
2878,4.0387e+05,10718,45709
2879,4.0388e+05,10716,45724
2880,4.0388e+05,10714,45739
2881,4.0388e+05,10712,45754
2882,4.0388e+05,10710,45769
2883,4.0389e+05,10708,45784
2884,4.0389e+05,10705,45799
2885,4.0389e+05,10703,45815
2886,4.0389e+05,10701,45830
2887,4.039e+05,10699,45845
2888,4.039e+05,10697,45860
2889,4.039e+05,10695,45875
2890,4.039e+05,10693,45890
2891,4.0391e+05,10691,45905
2892,4.0391e+05,10689,45920
2893,4.0391e+05,10686,45935
2894,4.0391e+05,10684,45950
2895,4.0392e+05,10682,45965
2896,4.0392e+05,10680,45979
2897,4.0392e+05,10678,45994
2898,4.0392e+05,10676,46009
2899,4.0393e+05,10674,46024
2900,4.0393e+05,10671,46039
2901,4.0393e+05,10669,46054
2902,4.0393e+05,10667,46069
2903,4.0394e+05,10665,46084
2904,4.0394e+05,10663,46099
2905,4.0394e+05,10661,46114
2906,4.0394e+05,10659,46129
2907,4.0395e+05,10656,46144
2908,4.0395e+05,10654,46159
2909,4.0395e+05,10652,46173
2910,4.0395e+05,10650,46188
2911,4.0396e+05,10648,46203
2912,4.0396e+05,10646,46218
2913,4.0396e+05,10643,46233
2914,4.0396e+05,10641,46248
2915,4.0397e+05,10639,46263
2916,4.0397e+05,10637,46277
2917,4.0397e+05,10635,46292
2918,4.0397e+05,10633,46307
2919,4.0397e+05,10630,46322
2920,4.0398e+05,10628,46337
2921,4.0398e+05,10626,46351
2922,4.0398e+05,10624,46366
2923,4.0398e+05,10622,46381
2924,4.0399e+05,10619,46396
2925,4.0399e+05,10617,46411
2926,4.0399e+05,10615,46425
2927,4.0399e+05,10613,46440
2928,4.04e+05,10611,46455
2929,4.04e+05,10608,46470
2930,4.04e+05,10606,46484
2931,4.04e+05,10604,46499
2932,4.0401e+05,10602,46514
2933,4.0401e+05,10600,46528
2934,4.0401e+05,10597,46543
2935,4.0401e+05,10595,46558
2936,4.0402e+05,10593,46573
2937,4.0402e+05,10591,46587
2938,4.0402e+05,10588,46602
2939,4.0402e+05,10586,46617
2940,4.0403e+05,10584,46631
2941,4.0403e+05,10582,46646
2942,4.0403e+05,10580,46661
2943,4.0403e+05,10577,46675
2944,4.0404e+05,10575,46690
2945,4.0404e+05,10573,46705
2946,4.0404e+05,10571,46719
2947,4.0404e+05,10568,46734
2948,4.0404e+05,10566,46748
2949,4.0405e+05,10564,46763
2950,4.0405e+05,10562,46778
2951,4.0405e+05,10559,46792
2952,4.0405e+05,10557,46807
2953,4.0406e+05,10555,46821
2954,4.0406e+05,10553,46836
2955,4.0406e+05,10550,46850
2956,4.0406e+05,10548,46865
2957,4.0407e+05,10546,46880
2958,4.0407e+05,10544,46894
2959,4.0407e+05,10541,46909
2960,4.0407e+05,10539,46923
2961,4.0408e+05,10537,46938
2962,4.0408e+05,10535,46952
2963,4.0408e+05,10532,46967
2964,4.0408e+05,10530,46981
2965,4.0408e+05,10528,46996
2966,4.0409e+05,10525,47010
2967,4.0409e+05,10523,47025
2968,4.0409e+05,10521,47039
2969,4.0409e+05,10519,47054
2970,4.041e+05,10516,47068
2971,4.041e+05,10514,47083
2972,4.041e+05,10512,47097
2973,4.041e+05,10509,47112
2974,4.0411e+05,10507,47126
2975,4.0411e+05,10505,47140
2976,4.0411e+05,10503,47155
2977,4.0411e+05,10500,47169
2978,4.0412e+05,10498,47184
2979,4.0412e+05,10496,47198
2980,4.0412e+05,10493,47213
2981,4.0412e+05,10491,47227
2982,4.0412e+05,10489,47241
2983,4.0413e+05,10486,47256
2984,4.0413e+05,10484,47270
2985,4.0413e+05,10482,47284
2986,4.0413e+05,10480,47299
2987,4.0414e+05,10477,47313
2988,4.0414e+05,10475,47328
2989,4.0414e+05,10473,47342
2990,4.0414e+05,10470,47356
2991,4.0415e+05,10468,47371
2992,4.0415e+05,10466,47385
2993,4.0415e+05,10463,47399
2994,4.0415e+05,10461,47414
2995,4.0415e+05,10459,47428
2996,4.0416e+05,10456,47442
2997,4.0416e+05,10454,47456
2998,4.0416e+05,10452,47471
2999,4.0416e+05,10449,47485
3000,4.0417e+05,10447,47499
3001,4.0417e+05,10445,47514
3002,4.0417e+05,10442,47528
3003,4.0417e+05,10440,47542
3004,4.0418e+05,10438,47556
3005,4.0418e+05,10435,47571
3006,4.0418e+05,10433,47585
3007,4.0418e+05,10430,47599
3008,4.0418e+05,10428,47613
3009,4.0419e+05,10426,47627
3010,4.0419e+05,10423,47642
3011,4.0419e+05,10421,47656
3012,4.0419e+05,10419,47670
3013,4.042e+05,10416,47684
3014,4.042e+05,10414,47698
3015,4.042e+05,10412,47713
3016,4.042e+05,10409,47727
3017,4.0421e+05,10407,47741
3018,4.0421e+05,10404,47755
3019,4.0421e+05,10402,47769
3020,4.0421e+05,10400,47783
3021,4.0421e+05,10397,47797
3022,4.0422e+05,10395,47812
3023,4.0422e+05,10393,47826
3024,4.0422e+05,10390,47840
3025,4.0422e+05,10388,47854
3026,4.0423e+05,10385,47868
3027,4.0423e+05,10383,47882
3028,4.0423e+05,10381,47896
3029,4.0423e+05,10378,47910
3030,4.0423e+05,10376,47924
3031,4.0424e+05,10373,47938
3032,4.0424e+05,10371,47953
3033,4.0424e+05,10369,47967
3034,4.0424e+05,10366,47981
3035,4.0425e+05,10364,47995
3036,4.0425e+05,10361,48009
3037,4.0425e+05,10359,48023
3038,4.0425e+05,10357,48037
3039,4.0426e+05,10354,48051
3040,4.0426e+05,10352,48065
3041,4.0426e+05,10349,48079
3042,4.0426e+05,10347,48093
3043,4.0426e+05,10344,48107
3044,4.0427e+05,10342,48121
3045,4.0427e+05,10340,48135
3046,4.0427e+05,10337,48149
3047,4.0427e+05,10335,48163
3048,4.0428e+05,10332,48177
3049,4.0428e+05,10330,48191
3050,4.0428e+05,10327,48205
3051,4.0428e+05,10325,48219
3052,4.0428e+05,10323,48232
3053,4.0429e+05,10320,48246
3054,4.0429e+05,10318,48260
3055,4.0429e+05,10315,48274
3056,4.0429e+05,10313,48288
3057,4.043e+05,10310,48302
3058,4.043e+05,10308,48316
3059,4.043e+05,10305,48330
3060,4.043e+05,10303,48344
3061,4.043e+05,10300,48358
3062,4.0431e+05,10298,48371
3063,4.0431e+05,10296,48385
3064,4.0431e+05,10293,48399
3065,4.0431e+05,10291,48413
3066,4.0432e+05,10288,48427
3067,4.0432e+05,10286,48441
3068,4.0432e+05,10283,48455
3069,4.0432e+05,10281,48468
3070,4.0432e+05,10278,48482
3071,4.0433e+05,10276,48496
3072,4.0433e+05,10273,48510
3073,4.0433e+05,10271,48524
3074,4.0433e+05,10268,48537
3075,4.0434e+05,10266,48551
3076,4.0434e+05,10263,48565
3077,4.0434e+05,10261,48579
3078,4.0434e+05,10258,48593
3079,4.0434e+05,10256,48606
3080,4.0435e+05,10253,48620
3081,4.0435e+05,10251,48634
3082,4.0435e+05,10249,48648
3083,4.0435e+05,10246,48661
3084,4.0435e+05,10244,48675
3085,4.0436e+05,10241,48689
3086,4.0436e+05,10239,48703
3087,4.0436e+05,10236,48716
3088,4.0436e+05,10234,48730
3089,4.0437e+05,10231,48744
3090,4.0437e+05,10229,48757
3091,4.0437e+05,10226,48771
3092,4.0437e+05,10223,48785
3093,4.0437e+05,10221,48798
3094,4.0438e+05,10218,48812
3095,4.0438e+05,10216,48826
3096,4.0438e+05,10213,48839
3097,4.0438e+05,10211,48853
3098,4.0439e+05,10208,48867
3099,4.0439e+05,10206,48880
3100,4.0439e+05,10203,48894
3101,4.0439e+05,10201,48908
3102,4.0439e+05,10198,48921
3103,4.044e+05,10196,48935
3104,4.044e+05,10193,48948
3105,4.044e+05,10191,48962
3106,4.044e+05,10188,48976
3107,4.044e+05,10186,48989
3108,4.0441e+05,10183,49003
3109,4.0441e+05,10181,49016
3110,4.0441e+05,10178,49030
3111,4.0441e+05,10175,49043
3112,4.0442e+05,10173,49057
3113,4.0442e+05,10170,49071
3114,4.0442e+05,10168,49084
3115,4.0442e+05,10165,49098
3116,4.0442e+05,10163,49111
3117,4.0443e+05,10160,49125
3118,4.0443e+05,10158,49138
3119,4.0443e+05,10155,49152
3120,4.0443e+05,10152,49165
3121,4.0443e+05,10150,49179
3122,4.0444e+05,10147,49192
3123,4.0444e+05,10145,49206
3124,4.0444e+05,10142,49219
3125,4.0444e+05,10140,49233
3126,4.0445e+05,10137,49246
3127,4.0445e+05,10135,49260
3128,4.0445e+05,10132,49273
3129,4.0445e+05,10129,49286
3130,4.0445e+05,10127,49300
3131,4.0446e+05,10124,49313
3132,4.0446e+05,10122,49327
3133,4.0446e+05,10119,49340
3134,4.0446e+05,10116,49354
3135,4.0446e+05,10114,49367
3136,4.0447e+05,10111,49380
3137,4.0447e+05,10109,49394
3138,4.0447e+05,10106,49407
3139,4.0447e+05,10104,49421
3140,4.0447e+05,10101,49434
3141,4.0448e+05,10098,49447
3142,4.0448e+05,10096,49461
3143,4.0448e+05,10093,49474
3144,4.0448e+05,10091,49487
3145,4.0449e+05,10088,49501
3146,4.0449e+05,10085,49514
3147,4.0449e+05,10083,49527
3148,4.0449e+05,10080,49541
3149,4.0449e+05,10078,49554
3150,4.045e+05,10075,49567
3151,4.045e+05,10072,49581
3152,4.045e+05,10070,49594
3153,4.045e+05,10067,49607
3154,4.045e+05,10064,49621
3155,4.0451e+05,10062,49634
3156,4.0451e+05,10059,49647
3157,4.0451e+05,10057,49660
3158,4.0451e+05,10054,49674
3159,4.0451e+05,10051,49687
3160,4.0452e+05,10049,49700
3161,4.0452e+05,10046,49713
3162,4.0452e+05,10043,49727
3163,4.0452e+05,10041,49740
3164,4.0452e+05,10038,49753
3165,4.0453e+05,10036,49766
3166,4.0453e+05,10033,49780
3167,4.0453e+05,10030,49793
3168,4.0453e+05,10028,49806
3169,4.0454e+05,10025,49819
3170,4.0454e+05,10022,49832
3171,4.0454e+05,10020,49846
3172,4.0454e+05,10017,49859
3173,4.0454e+05,10014,49872
3174,4.0455e+05,10012,49885
3175,4.0455e+05,10009,49898
3176,4.0455e+05,10006,49911
3177,4.0455e+05,10004,49925
3178,4.0455e+05,10001,49938
3179,4.0456e+05,9998.5,49951
3180,4.0456e+05,9995.8,49964
3181,4.0456e+05,9993.2,49977
3182,4.0456e+05,9990.5,49990
3183,4.0456e+05,9987.9,50003
3184,4.0457e+05,9985.2,50017
3185,4.0457e+05,9982.5,50030
3186,4.0457e+05,9979.9,50043
3187,4.0457e+05,9977.2,50056
3188,4.0457e+05,9974.5,50069
3189,4.0458e+05,9971.8,50082
3190,4.0458e+05,9969.2,50095
3191,4.0458e+05,9966.5,50108
3192,4.0458e+05,9963.8,50121
3193,4.0458e+05,9961.1,50134
3194,4.0459e+05,9958.4,50147
3195,4.0459e+05,9955.8,50160
3196,4.0459e+05,9953.1,50173
3197,4.0459e+05,9950.4,50186
3198,4.0459e+05,9947.7,50199
3199,4.046e+05,9945,50212
3200,4.046e+05,9942.3,50225
3201,4.046e+05,9939.6,50238
3202,4.046e+05,9936.9,50251
3203,4.046e+05,9934.2,50264
3204,4.0461e+05,9931.5,50277
3205,4.0461e+05,9928.8,50290
3206,4.0461e+05,9926.1,50303
3207,4.0461e+05,9923.4,50316
3208,4.0461e+05,9920.7,50329
3209,4.0462e+05,9918,50342
3210,4.0462e+05,9915.3,50355
3211,4.0462e+05,9912.6,50368
3212,4.0462e+05,9909.9,50381
3213,4.0462e+05,9907.2,50394
3214,4.0463e+05,9904.5,50407
3215,4.0463e+05,9901.7,50420
3216,4.0463e+05,9899,50433
3217,4.0463e+05,9896.3,50446
3218,4.0463e+05,9893.6,50458
3219,4.0464e+05,9890.9,50471
3220,4.0464e+05,9888.1,50484
3221,4.0464e+05,9885.4,50497
3222,4.0464e+05,9882.7,50510
3223,4.0464e+05,9880,50523
3224,4.0465e+05,9877.2,50536
3225,4.0465e+05,9874.5,50549
3226,4.0465e+05,9871.8,50561
3227,4.0465e+05,9869,50574
3228,4.0465e+05,9866.3,50587
3229,4.0466e+05,9863.6,50600
3230,4.0466e+05,9860.8,50613
3231,4.0466e+05,9858.1,50626
3232,4.0466e+05,9855.3,50638
3233,4.0466e+05,9852.6,50651
3234,4.0467e+05,9849.8,50664
3235,4.0467e+05,9847.1,50677
3236,4.0467e+05,9844.4,50690
3237,4.0467e+05,9841.6,50702
3238,4.0467e+05,9838.8,50715
3239,4.0468e+05,9836.1,50728
3240,4.0468e+05,9833.3,50741
3241,4.0468e+05,9830.6,50753
3242,4.0468e+05,9827.8,50766
3243,4.0468e+05,9825.1,50779
3244,4.0469e+05,9822.3,50792
3245,4.0469e+05,9819.5,50804
3246,4.0469e+05,9816.8,50817
3247,4.0469e+05,9814,50830
3248,4.0469e+05,9811.2,50843
3249,4.047e+05,9808.5,50855
3250,4.047e+05,9805.7,50868
3251,4.047e+05,9802.9,50881
3252,4.047e+05,9800.2,50893
3253,4.047e+05,9797.4,50906
3254,4.0471e+05,9794.6,50919
3255,4.0471e+05,9791.8,50931
3256,4.0471e+05,9789.1,50944
3257,4.0471e+05,9786.3,50957
3258,4.0471e+05,9783.5,50969
3259,4.0472e+05,9780.7,50982
3260,4.0472e+05,9777.9,50995
3261,4.0472e+05,9775.1,51007
3262,4.0472e+05,9772.3,51020
3263,4.0472e+05,9769.6,51033
3264,4.0473e+05,9766.8,51045
3265,4.0473e+05,9764,51058
3266,4.0473e+05,9761.2,51070
3267,4.0473e+05,9758.4,51083
3268,4.0473e+05,9755.6,51096
3269,4.0474e+05,9752.8,51108
3270,4.0474e+05,9750,51121
3271,4.0474e+05,9747.2,51133
3272,4.0474e+05,9744.4,51146
3273,4.0474e+05,9741.6,51159
3274,4.0475e+05,9738.8,51171
3275,4.0475e+05,9736,51184
3276,4.0475e+05,9733.1,51196
3277,4.0475e+05,9730.3,51209
3278,4.0475e+05,9727.5,51221
3279,4.0475e+05,9724.7,51234
3280,4.0476e+05,9721.9,51246
3281,4.0476e+05,9719.1,51259
3282,4.0476e+05,9716.2,51271
3283,4.0476e+05,9713.4,51284
3284,4.0476e+05,9710.6,51296
3285,4.0477e+05,9707.8,51309
3286,4.0477e+05,9705,51321
3287,4.0477e+05,9702.1,51334
3288,4.0477e+05,9699.3,51346
3289,4.0477e+05,9696.5,51359
3290,4.0478e+05,9693.6,51371
3291,4.0478e+05,9690.8,51384
3292,4.0478e+05,9688,51396
3293,4.0478e+05,9685.1,51409
3294,4.0478e+05,9682.3,51421
3295,4.0479e+05,9679.5,51434
3296,4.0479e+05,9676.6,51446
3297,4.0479e+05,9673.8,51458
3298,4.0479e+05,9670.9,51471
3299,4.0479e+05,9668.1,51483
3300,4.0479e+05,9665.3,51496
3301,4.048e+05,9662.4,51508
3302,4.048e+05,9659.6,51520
3303,4.048e+05,9656.7,51533
3304,4.048e+05,9653.9,51545
3305,4.048e+05,9651,51558
3306,4.0481e+05,9648.1,51570
3307,4.0481e+05,9645.3,51582
3308,4.0481e+05,9642.4,51595
3309,4.0481e+05,9639.6,51607
3310,4.0481e+05,9636.7,51619
3311,4.0482e+05,9633.9,51632
3312,4.0482e+05,9631,51644
3313,4.0482e+05,9628.1,51656
3314,4.0482e+05,9625.3,51669
3315,4.0482e+05,9622.4,51681
3316,4.0483e+05,9619.5,51693
3317,4.0483e+05,9616.7,51706
3318,4.0483e+05,9613.8,51718
3319,4.0483e+05,9610.9,51730
3320,4.0483e+05,9608,51742
3321,4.0483e+05,9605.2,51755
3322,4.0484e+05,9602.3,51767
3323,4.0484e+05,9599.4,51779
3324,4.0484e+05,9596.5,51792
3325,4.0484e+05,9593.6,51804
3326,4.0484e+05,9590.8,51816
3327,4.0485e+05,9587.9,51828
3328,4.0485e+05,9585,51841
3329,4.0485e+05,9582.1,51853
3330,4.0485e+05,9579.2,51865
3331,4.0485e+05,9576.3,51877
3332,4.0486e+05,9573.4,51889
3333,4.0486e+05,9570.5,51902
3334,4.0486e+05,9567.6,51914
3335,4.0486e+05,9564.7,51926
3336,4.0486e+05,9561.8,51938
3337,4.0486e+05,9558.9,51950
3338,4.0487e+05,9556,51963
3339,4.0487e+05,9553.1,51975
3340,4.0487e+05,9550.2,51987
3341,4.0487e+05,9547.3,51999
3342,4.0487e+05,9544.4,52011
3343,4.0488e+05,9541.5,52023
3344,4.0488e+05,9538.6,52036
3345,4.0488e+05,9535.7,52048
3346,4.0488e+05,9532.8,52060
3347,4.0488e+05,9529.9,52072
3348,4.0488e+05,9526.9,52084
3349,4.0489e+05,9524,52096
3350,4.0489e+05,9521.1,52108
3351,4.0489e+05,9518.2,52120
