4564,3.4694e+05,16233,-22070
4565,3.4694e+05,16244,-22051
4566,3.4694e+05,16255,-22031
4567,3.4693e+05,16266,-22011
4568,3.4693e+05,16277,-21991
4569,3.4692e+05,16288,-21972
4570,3.4692e+05,16299,-21952
4571,3.4691e+05,16310,-21932
4572,3.4691e+05,16321,-21912
4573,3.4691e+05,16332,-21893
4574,3.469e+05,16343,-21873
4575,3.469e+05,16354,-21853
4576,3.4689e+05,16364,-21833
4577,3.4689e+05,16375,-21814
4578,3.4688e+05,16386,-21794
4579,3.4688e+05,16397,-21774
4580,3.4688e+05,16408,-21754
4581,3.4687e+05,16419,-21734
4582,3.4687e+05,16430,-21715
4583,3.4686e+05,16441,-21695
4584,3.4686e+05,16452,-21675
4585,3.4686e+05,16463,-21655
4586,3.4685e+05,16474,-21635
4587,3.4685e+05,16484,-21615
4588,3.4684e+05,16495,-21596
4589,3.4684e+05,16506,-21576
4590,3.4684e+05,16517,-21556
4591,3.4683e+05,16528,-21536
4592,3.4683e+05,16539,-21516
4593,3.4682e+05,16550,-21496
4594,3.4682e+05,16561,-21477
4595,3.4682e+05,16572,-21457
4596,3.4681e+05,16583,-21437
4597,3.4681e+05,16593,-21417
4598,3.468e+05,16604,-21397
4599,3.468e+05,16615,-21377
4600,3.4679e+05,16626,-21357
4601,3.4679e+05,16637,-21337
4602,3.4679e+05,16648,-21318
4603,3.4678e+05,16659,-21298
4604,3.4678e+05,16670,-21278
4605,3.4677e+05,16680,-21258
4606,3.4677e+05,16691,-21238
4607,3.4677e+05,16702,-21218
4608,3.4676e+05,16713,-21198
4609,3.4676e+05,16724,-21178
4610,3.4676e+05,16735,-21158
4611,3.4675e+05,16746,-21138
4612,3.4675e+05,16757,-21118
4613,3.4674e+05,16767,-21099
4614,3.4674e+05,16778,-21079
4615,3.4674e+05,16789,-21059
4616,3.4673e+05,16800,-21039
4617,3.4673e+05,16811,-21019
4618,3.4672e+05,16822,-20999
4619,3.4672e+05,16833,-20979
4620,3.4672e+05,16843,-20959
4621,3.4671e+05,16854,-20939
4622,3.4671e+05,16865,-20919
4623,3.467e+05,16876,-20899
4624,3.467e+05,16887,-20879
4625,3.467e+05,16898,-20859
4626,3.4669e+05,16908,-20839
4627,3.4669e+05,16919,-20819
4628,3.4669e+05,16930,-20799
4629,3.4668e+05,16941,-20779
4630,3.4668e+05,16952,-20759
4631,3.4667e+05,16963,-20739
4632,3.4667e+05,16973,-20719
4633,3.4667e+05,16984,-20699
4634,3.4666e+05,16995,-20679
4635,3.4666e+05,17006,-20659
4636,3.4665e+05,17017,-20639
4637,3.4665e+05,17028,-20619
4638,3.4665e+05,17038,-20599
4639,3.4664e+05,17049,-20579
4640,3.4664e+05,17060,-20559
4641,3.4664e+05,17071,-20539
4642,3.4663e+05,17082,-20519
4643,3.4663e+05,17092,-20498
4644,3.4662e+05,17103,-20478
4645,3.4662e+05,17114,-20458
4646,3.4662e+05,17125,-20438
4647,3.4661e+05,17136,-20418
4648,3.4661e+05,17146,-20398
4649,3.4661e+05,17157,-20378
4650,3.466e+05,17168,-20358
4651,3.466e+05,17179,-20338
4652,3.466e+05,17190,-20318
4653,3.4659e+05,17200,-20298
4654,3.4659e+05,17211,-20277
4655,3.4658e+05,17222,-20257
4656,3.4658e+05,17233,-20237
4657,3.4658e+05,17243,-20217
4658,3.4657e+05,17254,-20197
4659,3.4657e+05,17265,-20177
4660,3.4657e+05,17276,-20157
4661,3.4656e+05,17287,-20137
4662,3.4656e+05,17297,-20116
4663,3.4656e+05,17308,-20096
4664,3.4655e+05,17319,-20076
4665,3.4655e+05,17330,-20056
4666,3.4654e+05,17340,-20036
4667,3.4654e+05,17351,-20016
4668,3.4654e+05,17362,-19995
4669,3.4653e+05,17373,-19975
4670,3.4653e+05,17383,-19955
4671,3.4653e+05,17394,-19935
4672,3.4652e+05,17405,-19915
4673,3.4652e+05,17416,-19895
4674,3.4652e+05,17426,-19874
4675,3.4651e+05,17437,-19854
4676,3.4651e+05,17448,-19834
4677,3.4651e+05,17459,-19814
4678,3.465e+05,17469,-19794
4679,3.465e+05,17480,-19773
4680,3.465e+05,17491,-19753
4681,3.4649e+05,17502,-19733
4682,3.4649e+05,17512,-19713
4683,3.4649e+05,17523,-19692
4684,3.4648e+05,17534,-19672
4685,3.4648e+05,17544,-19652
4686,3.4648e+05,17555,-19632
4687,3.4647e+05,17566,-19612
4688,3.4647e+05,17577,-19591
4689,3.4646e+05,17587,-19571
4690,3.4646e+05,17598,-19551
4691,3.4646e+05,17609,-19531
4692,3.4645e+05,17619,-19510
4693,3.4645e+05,17630,-19490
4694,3.4645e+05,17641,-19470
4695,3.4644e+05,17652,-19449
4696,3.4644e+05,17662,-19429
4697,3.4644e+05,17673,-19409
4698,3.4643e+05,17684,-19389
4699,3.4643e+05,17694,-19368
4700,3.4643e+05,17705,-19348
4701,3.4642e+05,17716,-19328
4702,3.4642e+05,17726,-19307
4703,3.4642e+05,17737,-19287
4704,3.4641e+05,17748,-19267
4705,3.4641e+05,17758,-19246
4706,3.4641e+05,17769,-19226
4707,3.464e+05,17780,-19206
4708,3.464e+05,17790,-19185
4709,3.464e+05,17801,-19165
4710,3.4639e+05,17812,-19145
4711,3.4639e+05,17822,-19124
4712,3.4639e+05,17833,-19104
4713,3.4639e+05,17844,-19084
4714,3.4638e+05,17854,-19063
4715,3.4638e+05,17865,-19043
4716,3.4638e+05,17876,-19023
4717,3.4637e+05,17886,-19002
4718,3.4637e+05,17897,-18982
4719,3.4637e+05,17908,-18962
4720,3.4636e+05,17918,-18941
4721,3.4636e+05,17929,-18921
4722,3.4636e+05,17940,-18900
4723,3.4635e+05,17950,-18880
4724,3.4635e+05,17961,-18860
4725,3.4635e+05,17972,-18839
4726,3.4634e+05,17982,-18819
4727,3.4634e+05,17993,-18798
4728,3.4634e+05,18003,-18778
4729,3.4633e+05,18014,-18758
4730,3.4633e+05,18025,-18737
4731,3.4633e+05,18035,-18717
4732,3.4632e+05,18046,-18696
4733,3.4632e+05,18057,-18676
4734,3.4632e+05,18067,-18656
4735,3.4632e+05,18078,-18635
4736,3.4631e+05,18088,-18615
4737,3.4631e+05,18099,-18594
4738,3.4631e+05,18110,-18574
4739,3.463e+05,18120,-18553
4740,3.463e+05,18131,-18533
4741,3.463e+05,18141,-18512
4742,3.4629e+05,18152,-18492
4743,3.4629e+05,18163,-18472
4744,3.4629e+05,18173,-18451
4745,3.4629e+05,18184,-18431
4746,3.4628e+05,18194,-18410
4747,3.4628e+05,18205,-18390
4748,3.4628e+05,18215,-18369
4749,3.4627e+05,18226,-18349
4750,3.4627e+05,18237,-18328
4751,3.4627e+05,18247,-18308
4752,3.4626e+05,18258,-18287
4753,3.4626e+05,18268,-18267
4754,3.4626e+05,18279,-18246
4755,3.4626e+05,18289,-18226
4756,3.4625e+05,18300,-18205
4757,3.4625e+05,18311,-18185
4758,3.4625e+05,18321,-18164
4759,3.4624e+05,18332,-18144
4760,3.4624e+05,18342,-18123
4761,3.4624e+05,18353,-18103
4762,3.4623e+05,18363,-18082
4763,3.4623e+05,18374,-18061
4764,3.4623e+05,18384,-18041
4765,3.4623e+05,18395,-18020
4766,3.4622e+05,18406,-18000
4767,3.4622e+05,18416,-17979
4768,3.4622e+05,18427,-17959
4769,3.4621e+05,18437,-17938
4770,3.4621e+05,18448,-17918
4771,3.4621e+05,18458,-17897
4772,3.4621e+05,18469,-17876
4773,3.462e+05,18479,-17856
4774,3.462e+05,18490,-17835
4775,3.462e+05,18500,-17815
4776,3.4619e+05,18511,-17794
4777,3.4619e+05,18521,-17774
4778,3.4619e+05,18532,-17753
4779,3.4619e+05,18542,-17732
4780,3.4618e+05,18553,-17712
4781,3.4618e+05,18563,-17691
4782,3.4618e+05,18574,-17671
4783,3.4618e+05,18584,-17650
4784,3.4617e+05,18595,-17629
4785,3.4617e+05,18605,-17609
4786,3.4617e+05,18616,-17588
4787,3.4616e+05,18626,-17567
4788,3.4616e+05,18637,-17547
4789,3.4616e+05,18647,-17526
4790,3.4616e+05,18658,-17506
4791,3.4615e+05,18668,-17485
4792,3.4615e+05,18679,-17464
4793,3.4615e+05,18689,-17444
4794,3.4615e+05,18700,-17423
4795,3.4614e+05,18710,-17402
4796,3.4614e+05,18720,-17382
4797,3.4614e+05,18731,-17361
4798,3.4613e+05,18741,-17340
4799,3.4613e+05,18752,-17320
4800,3.4613e+05,18762,-17299
4801,3.4613e+05,18773,-17278
4802,3.4612e+05,18783,-17258
4803,3.4612e+05,18794,-17237
4804,3.4612e+05,18804,-17216
4805,3.4612e+05,18815,-17195
4806,3.4611e+05,18825,-17175
4807,3.4611e+05,18835,-17154
4808,3.4611e+05,18846,-17133
4809,3.4611e+05,18856,-17113
4810,3.461e+05,18867,-17092
4811,3.461e+05,18877,-17071
4812,3.461e+05,18888,-17051
4813,3.461e+05,18898,-17030
4814,3.4609e+05,18908,-17009
4815,3.4609e+05,18919,-16988
4816,3.4609e+05,18929,-16968
4817,3.4609e+05,18940,-16947
4818,3.4608e+05,18950,-16926
4819,3.4608e+05,18960,-16905
4820,3.4608e+05,18971,-16885
4821,3.4608e+05,18981,-16864
4822,3.4607e+05,18992,-16843
4823,3.4607e+05,19002,-16822
4824,3.4607e+05,19012,-16802
4825,3.4607e+05,19023,-16781
4826,3.4606e+05,19033,-16760
4827,3.4606e+05,19044,-16739
4828,3.4606e+05,19054,-16719
4829,3.4606e+05,19064,-16698
4830,3.4605e+05,19075,-16677
4831,3.4605e+05,19085,-16656
4832,3.4605e+05,19095,-16635
4833,3.4605e+05,19106,-16615
4834,3.4604e+05,19116,-16594
4835,3.4604e+05,19126,-16573
4836,3.4604e+05,19137,-16552
4837,3.4604e+05,19147,-16531
4838,3.4603e+05,19158,-16511
4839,3.4603e+05,19168,-16490
4840,3.4603e+05,19178,-16469
4841,3.4603e+05,19189,-16448
4842,3.4602e+05,19199,-16427
4843,3.4602e+05,19209,-16407
4844,3.4602e+05,19220,-16386
4845,3.4602e+05,19230,-16365
4846,3.4602e+05,19240,-16344
4847,3.4601e+05,19251,-16323
4848,3.4601e+05,19261,-16302
4849,3.4601e+05,19271,-16282
4850,3.4601e+05,19282,-16261
4851,3.46e+05,19292,-16240
4852,3.46e+05,19302,-16219
4853,3.46e+05,19312,-16198
4854,3.46e+05,19323,-16177
4855,3.46e+05,19333,-16156
4856,3.4599e+05,19343,-16136
4857,3.4599e+05,19354,-16115
4858,3.4599e+05,19364,-16094
4859,3.4599e+05,19374,-16073
4860,3.4598e+05,19385,-16052
4861,3.4598e+05,19395,-16031
4862,3.4598e+05,19405,-16010
4863,3.4598e+05,19415,-15989
4864,3.4597e+05,19426,-15968
4865,3.4597e+05,19436,-15948
4866,3.4597e+05,19446,-15927
4867,3.4597e+05,19456,-15906
4868,3.4597e+05,19467,-15885
4869,3.4596e+05,19477,-15864
4870,3.4596e+05,19487,-15843
4871,3.4596e+05,19498,-15822
4872,3.4596e+05,19508,-15801
4873,3.4596e+05,19518,-15780
4874,3.4595e+05,19528,-15759
4875,3.4595e+05,19539,-15738
4876,3.4595e+05,19549,-15717
4877,3.4595e+05,19559,-15697
4878,3.4594e+05,19569,-15676
4879,3.4594e+05,19579,-15655
4880,3.4594e+05,19590,-15634
4881,3.4594e+05,19600,-15613
4882,3.4594e+05,19610,-15592
4883,3.4593e+05,19620,-15571
4884,3.4593e+05,19631,-15550
4885,3.4593e+05,19641,-15529
4886,3.4593e+05,19651,-15508
4887,3.4593e+05,19661,-15487
4888,3.4592e+05,19671,-15466
4889,3.4592e+05,19682,-15445
4890,3.4592e+05,19692,-15424
4891,3.4592e+05,19702,-15403
4892,3.4592e+05,19712,-15382
4893,3.4591e+05,19722,-15361
4894,3.4591e+05,19733,-15340
4895,3.4591e+05,19743,-15319
4896,3.4591e+05,19753,-15298
4897,3.4591e+05,19763,-15277
4898,3.459e+05,19773,-15256
4899,3.459e+05,19784,-15235
4900,3.459e+05,19794,-15214
4901,3.459e+05,19804,-15193
4902,3.459e+05,19814,-15172
4903,3.4589e+05,19824,-15151
4904,3.4589e+05,19834,-15130
4905,3.4589e+05,19845,-15109
4906,3.4589e+05,19855,-15088
4907,3.4589e+05,19865,-15067
4908,3.4589e+05,19875,-15046
4909,3.4588e+05,19885,-15025
4910,3.4588e+05,19895,-15004
4911,3.4588e+05,19905,-14983
4912,3.4588e+05,19916,-14962
4913,3.4588e+05,19926,-14941
4914,3.4587e+05,19936,-14920
4915,3.4587e+05,19946,-14898
4916,3.4587e+05,19956,-14877
4917,3.4587e+05,19966,-14856
4918,3.4587e+05,19976,-14835
4919,3.4586e+05,19986,-14814
4920,3.4586e+05,19996,-14793
4921,3.4586e+05,20007,-14772
4922,3.4586e+05,20017,-14751
4923,3.4586e+05,20027,-14730
4924,3.4586e+05,20037,-14709
4925,3.4585e+05,20047,-14688
4926,3.4585e+05,20057,-14667
4927,3.4585e+05,20067,-14646
4928,3.4585e+05,20077,-14624
4929,3.4585e+05,20087,-14603
4930,3.4585e+05,20097,-14582
4931,3.4584e+05,20107,-14561
4932,3.4584e+05,20118,-14540
4933,3.4584e+05,20128,-14519
4934,3.4584e+05,20138,-14498
4935,3.4584e+05,20148,-14477
4936,3.4583e+05,20158,-14456
4937,3.4583e+05,20168,-14434
4938,3.4583e+05,20178,-14413
4939,3.4583e+05,20188,-14392
4940,3.4583e+05,20198,-14371
4941,3.4583e+05,20208,-14350
4942,3.4582e+05,20218,-14329
4943,3.4582e+05,20228,-14308
4944,3.4582e+05,20238,-14286
4945,3.4582e+05,20248,-14265
4946,3.4582e+05,20258,-14244
4947,3.4582e+05,20268,-14223
4948,3.4582e+05,20278,-14202
4949,3.4581e+05,20288,-14181
4950,3.4581e+05,20298,-14159
4951,3.4581e+05,20308,-14138
4952,3.4581e+05,20318,-14117
4953,3.4581e+05,20328,-14096
4954,3.4581e+05,20338,-14075
4955,3.458e+05,20348,-14054
4956,3.458e+05,20358,-14032
4957,3.458e+05,20368,-14011
4958,3.458e+05,20378,-13990
4959,3.458e+05,20388,-13969
4960,3.458e+05,20398,-13948
4961,3.4579e+05,20408,-13926
4962,3.4579e+05,20418,-13905
4963,3.4579e+05,20428,-13884
4964,3.4579e+05,20438,-13863
4965,3.4579e+05,20448,-13842
4966,3.4579e+05,20458,-13820
4967,3.4579e+05,20468,-13799
4968,3.4578e+05,20478,-13778
4969,3.4578e+05,20488,-13757
4970,3.4578e+05,20498,-13736
4971,3.4578e+05,20508,-13714
4972,3.4578e+05,20518,-13693
4973,3.4578e+05,20528,-13672
4974,3.4578e+05,20538,-13651
4975,3.4577e+05,20548,-13629
4976,3.4577e+05,20558,-13608
4977,3.4577e+05,20567,-13587
4978,3.4577e+05,20577,-13566
4979,3.4577e+05,20587,-13544
4980,3.4577e+05,20597,-13523
4981,3.4577e+05,20607,-13502
4982,3.4576e+05,20617,-13481
4983,3.4576e+05,20627,-13459
4984,3.4576e+05,20637,-13438
4985,3.4576e+05,20647,-13417
4986,3.4576e+05,20657,-13396
4987,3.4576e+05,20667,-13374
4988,3.4576e+05,20676,-13353
4989,3.4575e+05,20686,-13332
4990,3.4575e+05,20696,-13310
4991,3.4575e+05,20706,-13289
4992,3.4575e+05,20716,-13268
4993,3.4575e+05,20726,-13247
4994,3.4575e+05,20736,-13225
4995,3.4575e+05,20746,-13204
4996,3.4575e+05,20755,-13183
4997,3.4574e+05,20765,-13161
4998,3.4574e+05,20775,-13140
4999,3.4574e+05,20785,-13119
5000,3.4574e+05,20795,-13098
5001,3.4574e+05,20805,-13076
5002,3.4574e+05,20814,-13055
5003,3.4574e+05,20824,-13034
5004,3.4574e+05,20834,-13012
5005,3.4573e+05,20844,-12991
5006,3.4573e+05,20854,-12970
5007,3.4573e+05,20864,-12948
5008,3.4573e+05,20873,-12927
5009,3.4573e+05,20883,-12906
5010,3.4573e+05,20893,-12884
5011,3.4573e+05,20903,-12863
5012,3.4573e+05,20913,-12842
5013,3.4572e+05,20922,-12820
5014,3.4572e+05,20932,-12799
5015,3.4572e+05,20942,-12778
5016,3.4572e+05,20952,-12756
5017,3.4572e+05,20962,-12735
5018,3.4572e+05,20971,-12713
5019,3.4572e+05,20981,-12692
5020,3.4572e+05,20991,-12671
5021,3.4572e+05,21001,-12649
5022,3.4571e+05,21011,-12628
5023,3.4571e+05,21020,-12607
5024,3.4571e+05,21030,-12585
5025,3.4571e+05,21040,-12564
5026,3.4571e+05,21050,-12543
5027,3.4571e+05,21059,-12521
5028,3.4571e+05,21069,-12500
5029,3.4571e+05,21079,-12478
5030,3.4571e+05,21089,-12457
5031,3.457e+05,21098,-12436
5032,3.457e+05,21108,-12414
5033,3.457e+05,21118,-12393
5034,3.457e+05,21128,-12371
5035,3.457e+05,21137,-12350
5036,3.457e+05,21147,-12329
5037,3.457e+05,21157,-12307
5038,3.457e+05,21166,-12286
5039,3.457e+05,21176,-12264
5040,3.457e+05,21186,-12243
5041,3.4569e+05,21196,-12222
5042,3.4569e+05,21205,-12200
5043,3.4569e+05,21215,-12179
5044,3.4569e+05,21225,-12157
5045,3.4569e+05,21234,-12136
5046,3.4569e+05,21244,-12114
5047,3.4569e+05,21254,-12093
5048,3.4569e+05,21263,-12072
5049,3.4569e+05,21273,-12050
5050,3.4569e+05,21283,-12029
5051,3.4568e+05,21292,-12007
5052,3.4568e+05,21302,-11986
5053,3.4568e+05,21312,-11964
5054,3.4568e+05,21321,-11943
5055,3.4568e+05,21331,-11921
5056,3.4568e+05,21341,-11900
5057,3.4568e+05,21350,-11879
5058,3.4568e+05,21360,-11857
5059,3.4568e+05,21370,-11836
5060,3.4568e+05,21379,-11814
5061,3.4568e+05,21389,-11793
5062,3.4568e+05,21398,-11771
5063,3.4567e+05,21408,-11750
5064,3.4567e+05,21418,-11728
5065,3.4567e+05,21427,-11707
5066,3.4567e+05,21437,-11685
5067,3.4567e+05,21447,-11664
5068,3.4567e+05,21456,-11642
5069,3.4567e+05,21466,-11621
5070,3.4567e+05,21475,-11599
5071,3.4567e+05,21485,-11578
5072,3.4567e+05,21494,-11556
5073,3.4567e+05,21504,-11535
5074,3.4567e+05,21514,-11513
5075,3.4566e+05,21523,-11492
5076,3.4566e+05,21533,-11470
5077,3.4566e+05,21542,-11449
5078,3.4566e+05,21552,-11427
5079,3.4566e+05,21561,-11406
5080,3.4566e+05,21571,-11384
5081,3.4566e+05,21581,-11363
5082,3.4566e+05,21590,-11341
5083,3.4566e+05,21600,-11320
5084,3.4566e+05,21609,-11298
5085,3.4566e+05,21619,-11277
5086,3.4566e+05,21628,-11255
5087,3.4566e+05,21638,-11234
5088,3.4566e+05,21647,-11212
5089,3.4566e+05,21657,-11191
5090,3.4565e+05,21666,-11169
5091,3.4565e+05,21676,-11148
5092,3.4565e+05,21685,-11126
5093,3.4565e+05,21695,-11104
5094,3.4565e+05,21704,-11083
5095,3.4565e+05,21714,-11061
5096,3.4565e+05,21723,-11040
5097,3.4565e+05,21733,-11018
5098,3.4565e+05,21742,-10997
5099,3.4565e+05,21752,-10975
5100,3.4565e+05,21761,-10954
5101,3.4565e+05,21771,-10932
5102,3.4565e+05,21780,-10910
5103,3.4565e+05,21790,-10889
5104,3.4565e+05,21799,-10867
5105,3.4565e+05,21809,-10846
5106,3.4565e+05,21818,-10824
5107,3.4564e+05,21828,-10803
5108,3.4564e+05,21837,-10781
5109,3.4564e+05,21847,-10759
5110,3.4564e+05,21856,-10738
5111,3.4564e+05,21865,-10716
5112,3.4564e+05,21875,-10695
5113,3.4564e+05,21884,-10673
5114,3.4564e+05,21894,-10651
5115,3.4564e+05,21903,-10630
5116,3.4564e+05,21913,-10608
5117,3.4564e+05,21922,-10587
5118,3.4564e+05,21931,-10565
5119,3.4564e+05,21941,-10543
5120,3.4564e+05,21950,-10522
5121,3.4564e+05,21960,-10500
5122,3.4564e+05,21969,-10479
5123,3.4564e+05,21978,-10457
5124,3.4564e+05,21988,-10435
5125,3.4564e+05,21997,-10414
5126,3.4564e+05,22007,-10392
5127,3.4564e+05,22016,-10371
5128,3.4563e+05,22025,-10349
5129,3.4563e+05,22035,-10327
5130,3.4563e+05,22044,-10306
5131,3.4563e+05,22053,-10284
5132,3.4563e+05,22063,-10262
5133,3.4563e+05,22072,-10241
5134,3.4563e+05,22082,-10219
5135,3.4563e+05,22091,-10198
5136,3.4563e+05,22100,-10176
5137,3.4563e+05,22110,-10154
5138,3.4563e+05,22119,-10133
5139,3.4563e+05,22128,-10111
5140,3.4563e+05,22138,-10089
5141,3.4563e+05,22147,-10068
5142,3.4563e+05,22156,-10046
5143,3.4563e+05,22165,-10024
5144,3.4563e+05,22175,-10003
5145,3.4563e+05,22184,-9981
5146,3.4563e+05,22193,-9959.4
5147,3.4563e+05,22203,-9937.7
5148,3.4563e+05,22212,-9916
5149,3.4563e+05,22221,-9894.4
5150,3.4563e+05,22231,-9872.7
5151,3.4563e+05,22240,-9851
5152,3.4563e+05,22249,-9829.4
5153,3.4563e+05,22258,-9807.7
5154,3.4563e+05,22268,-9786
5155,3.4563e+05,22277,-9764.3
5156,3.4563e+05,22286,-9742.6
5157,3.4563e+05,22295,-9721
5158,3.4563e+05,22305,-9699.3
5159,3.4563e+05,22314,-9677.6
5160,3.4563e+05,22323,-9655.9
5161,3.4563e+05,22332,-9634.2
5162,3.4563e+05,22342,-9612.5
5163,3.4563e+05,22351,-9590.8
5164,3.4563e+05,22360,-9569.1
5165,3.4562e+05,22369,-9547.4
5166,3.4562e+05,22379,-9525.7
5167,3.4562e+05,22388,-9504
5168,3.4562e+05,22397,-9482.3
5169,3.4562e+05,22406,-9460.6
5170,3.4562e+05,22415,-9438.9
5171,3.4562e+05,22425,-9417.2
5172,3.4562e+05,22434,-9395.4
5173,3.4562e+05,22443,-9373.7
5174,3.4562e+05,22452,-9352
5175,3.4562e+05,22461,-9330.3
5176,3.4562e+05,22471,-9308.6
5177,3.4562e+05,22480,-9286.8
5178,3.4562e+05,22489,-9265.1
5179,3.4562e+05,22498,-9243.4
5180,3.4562e+05,22507,-9221.7
5181,3.4562e+05,22516,-9199.9
5182,3.4562e+05,22526,-9178.2
5183,3.4562e+05,22535,-9156.5
5184,3.4562e+05,22544,-9134.7
5185,3.4562e+05,22553,-9113
5186,3.4562e+05,22562,-9091.2
5187,3.4562e+05,22571,-9069.5
5188,3.4562e+05,22580,-9047.7
5189,3.4562e+05,22590,-9026
5190,3.4562e+05,22599,-9004.3
5191,3.4562e+05,22608,-8982.5
5192,3.4562e+05,22617,-8960.7
5193,3.4562e+05,22626,-8939
5194,3.4562e+05,22635,-8917.2
5195,3.4562e+05,22644,-8895.5
5196,3.4562e+05,22653,-8873.7
5197,3.4562e+05,22662,-8852
5198,3.4562e+05,22671,-8830.2
5199,3.4562e+05,22681,-8808.4
5200,3.4562e+05,22690,-8786.7
5201,3.4562e+05,22699,-8764.9
5202,3.4562e+05,22708,-8743.1
5203,3.4562e+05,22717,-8721.3
5204,3.4562e+05,22726,-8699.6
5205,3.4562e+05,22735,-8677.8
5206,3.4562e+05,22744,-8656
5207,3.4562e+05,22753,-8634.2
5208,3.4562e+05,22762,-8612.4
5209,3.4562e+05,22771,-8590.7
5210,3.4563e+05,22780,-8568.9
5211,3.4563e+05,22789,-8547.1
5212,3.4563e+05,22798,-8525.3
5213,3.4563e+05,22807,-8503.5
5214,3.4563e+05,22816,-8481.7
5215,3.4563e+05,22825,-8459.9
5216,3.4563e+05,22834,-8438.1
5217,3.4563e+05,22843,-8416.3
5218,3.4563e+05,22852,-8394.5
5219,3.4563e+05,22861,-8372.7
5220,3.4563e+05,22870,-8350.9
5221,3.4563e+05,22879,-8329.1
5222,3.4563e+05,22888,-8307.3
5223,3.4563e+05,22897,-8285.5
5224,3.4563e+05,22906,-8263.7
5225,3.4563e+05,22915,-8241.9
5226,3.4563e+05,22924,-8220.1
5227,3.4563e+05,22933,-8198.2
5228,3.4563e+05,22942,-8176.4
5229,3.4563e+05,22951,-8154.6
5230,3.4563e+05,22960,-8132.8
5231,3.4563e+05,22969,-8111
5232,3.4563e+05,22978,-8089.1
5233,3.4563e+05,22987,-8067.3
5234,3.4563e+05,22996,-8045.5
5235,3.4563e+05,23005,-8023.7
5236,3.4563e+05,23014,-8001.8
5237,3.4563e+05,23023,-7980
5238,3.4563e+05,23031,-7958.2
5239,3.4563e+05,23040,-7936.3
5240,3.4563e+05,23049,-7914.5
5241,3.4563e+05,23058,-7892.6
5242,3.4563e+05,23067,-7870.8
5243,3.4563e+05,23076,-7849
5244,3.4563e+05,23085,-7827.1
5245,3.4563e+05,23094,-7805.3
5246,3.4563e+05,23103,-7783.4
5247,3.4564e+05,23111,-7761.6
5248,3.4564e+05,23120,-7739.7
5249,3.4564e+05,23129,-7717.9
5250,3.4564e+05,23138,-7696
5251,3.4564e+05,23147,-7674.2
5252,3.4564e+05,23156,-7652.3
5253,3.4564e+05,23165,-7630.4
5254,3.4564e+05,23173,-7608.6
5255,3.4564e+05,23182,-7586.7
5256,3.4564e+05,23191,-7564.8
5257,3.4564e+05,23200,-7543
5258,3.4564e+05,23209,-7521.1
5259,3.4564e+05,23218,-7499.2
5260,3.4564e+05,23226,-7477.4
5261,3.4564e+05,23235,-7455.5
5262,3.4564e+05,23244,-7433.6
5263,3.4564e+05,23253,-7411.8
5264,3.4564e+05,23262,-7389.9
5265,3.4564e+05,23270,-7368
5266,3.4564e+05,23279,-7346.1
5267,3.4564e+05,23288,-7324.2
5268,3.4565e+05,23297,-7302.4
5269,3.4565e+05,23306,-7280.5
5270,3.4565e+05,23314,-7258.6
5271,3.4565e+05,23323,-7236.7
5272,3.4565e+05,23332,-7214.8
5273,3.4565e+05,23341,-7192.9
5274,3.4565e+05,23349,-7171
5275,3.4565e+05,23358,-7149.1
5276,3.4565e+05,23367,-7127.2
5277,3.4565e+05,23376,-7105.3
5278,3.4565e+05,23384,-7083.4
5279,3.4565e+05,23393,-7061.5
5280,3.4565e+05,23402,-7039.6
5281,3.4565e+05,23411,-7017.7
5282,3.4565e+05,23419,-6995.8
5283,3.4565e+05,23428,-6973.9
5284,3.4565e+05,23437,-6952
5285,3.4566e+05,23445,-6930.1
5286,3.4566e+05,23454,-6908.2
5287,3.4566e+05,23463,-6886.3
5288,3.4566e+05,23472,-6864.4
5289,3.4566e+05,23480,-6842.5
5290,3.4566e+05,23489,-6820.6
5291,3.4566e+05,23498,-6798.6
5292,3.4566e+05,23506,-6776.7
5293,3.4566e+05,23515,-6754.8
5294,3.4566e+05,23524,-6732.9
5295,3.4566e+05,23532,-6711
5296,3.4566e+05,23541,-6689
5297,3.4566e+05,23550,-6667.1
5298,3.4566e+05,23558,-6645.2
5299,3.4566e+05,23567,-6623.3
5300,3.4567e+05,23576,-6601.3
5301,3.4567e+05,23584,-6579.4
5302,3.4567e+05,23593,-6557.5
5303,3.4567e+05,23601,-6535.5
5304,3.4567e+05,23610,-6513.6
5305,3.4567e+05,23619,-6491.7
5306,3.4567e+05,23627,-6469.7
5307,3.4567e+05,23636,-6447.8
5308,3.4567e+05,23644,-6425.8
5309,3.4567e+05,23653,-6403.9
5310,3.4567e+05,23662,-6382
5311,3.4567e+05,23670,-6360
5312,3.4567e+05,23679,-6338.1
5313,3.4568e+05,23687,-6316.1
5314,3.4568e+05,23696,-6294.2
5315,3.4568e+05,23705,-6272.2
5316,3.4568e+05,23713,-6250.3
5317,3.4568e+05,23722,-6228.3
5318,3.4568e+05,23730,-6206.4
5319,3.4568e+05,23739,-6184.4
5320,3.4568e+05,23747,-6162.5
5321,3.4568e+05,23756,-6140.5
5322,3.4568e+05,23764,-6118.5
5323,3.4568e+05,23773,-6096.6
5324,3.4569e+05,23781,-6074.6
5325,3.4569e+05,23790,-6052.7
5326,3.4569e+05,23799,-6030.7
