2232,3.9301e+05,-36836,18019
2233,3.9301e+05,-36829,17997
2234,3.93e+05,-36823,17975
2235,3.9299e+05,-36816,17953
2236,3.9299e+05,-36809,17930
2237,3.9298e+05,-36802,17908
2238,3.9297e+05,-36796,17886
2239,3.9296e+05,-36789,17864
2240,3.9296e+05,-36782,17842
2241,3.9295e+05,-36775,17820
2242,3.9294e+05,-36768,17798
2243,3.9294e+05,-36762,17776
2244,3.9293e+05,-36755,17754
2245,3.9292e+05,-36748,17732
2246,3.9292e+05,-36741,17709
2247,3.9291e+05,-36734,17687
2248,3.929e+05,-36727,17665
2249,3.929e+05,-36720,17643
2250,3.9289e+05,-36714,17621
2251,3.9288e+05,-36707,17599
2252,3.9288e+05,-36700,17577
2253,3.9287e+05,-36693,17554
2254,3.9286e+05,-36686,17532
2255,3.9286e+05,-36679,17510
2256,3.9285e+05,-36672,17488
2257,3.9284e+05,-36665,17466
2258,3.9284e+05,-36658,17444
2259,3.9283e+05,-36651,17421
2260,3.9282e+05,-36644,17399
2261,3.9282e+05,-36637,17377
2262,3.9281e+05,-36630,17355
2263,3.928e+05,-36623,17333
2264,3.928e+05,-36616,17310
2265,3.9279e+05,-36609,17288
2266,3.9278e+05,-36602,17266
2267,3.9278e+05,-36595,17244
2268,3.9277e+05,-36588,17222
2269,3.9276e+05,-36581,17199
2270,3.9276e+05,-36574,17177
2271,3.9275e+05,-36566,17155
2272,3.9274e+05,-36559,17133
2273,3.9274e+05,-36552,17110
2274,3.9273e+05,-36545,17088
2275,3.9272e+05,-36538,17066
2276,3.9272e+05,-36531,17044
2277,3.9271e+05,-36524,17021
2278,3.927e+05,-36516,16999
2279,3.927e+05,-36509,16977
2280,3.9269e+05,-36502,16954
2281,3.9268e+05,-36495,16932
2282,3.9268e+05,-36487,16910
2283,3.9267e+05,-36480,16888
2284,3.9266e+05,-36473,16865
2285,3.9266e+05,-36466,16843
2286,3.9265e+05,-36458,16821
2287,3.9264e+05,-36451,16798
2288,3.9264e+05,-36444,16776
2289,3.9263e+05,-36437,16754
2290,3.9262e+05,-36429,16731
2291,3.9261e+05,-36422,16709
2292,3.9261e+05,-36415,16687
2293,3.926e+05,-36407,16664
2294,3.9259e+05,-36400,16642
2295,3.9259e+05,-36392,16620
2296,3.9258e+05,-36385,16597
2297,3.9257e+05,-36378,16575
2298,3.9257e+05,-36370,16553
2299,3.9256e+05,-36363,16530
2300,3.9255e+05,-36355,16508
2301,3.9255e+05,-36348,16486
2302,3.9254e+05,-36340,16463
2303,3.9253e+05,-36333,16441
2304,3.9253e+05,-36326,16418
2305,3.9252e+05,-36318,16396
2306,3.9251e+05,-36311,16374
2307,3.9251e+05,-36303,16351
2308,3.925e+05,-36296,16329
2309,3.9249e+05,-36288,16306
2310,3.9249e+05,-36280,16284
2311,3.9248e+05,-36273,16262
2312,3.9247e+05,-36265,16239
2313,3.9247e+05,-36258,16217
2314,3.9246e+05,-36250,16194
2315,3.9245e+05,-36243,16172
2316,3.9245e+05,-36235,16149
2317,3.9244e+05,-36227,16127
2318,3.9243e+05,-36220,16105
2319,3.9243e+05,-36212,16082
2320,3.9242e+05,-36204,16060
2321,3.9241e+05,-36197,16037
2322,3.9241e+05,-36189,16015
2323,3.924e+05,-36181,15992
2324,3.9239e+05,-36174,15970
2325,3.9239e+05,-36166,15947
2326,3.9238e+05,-36158,15925
2327,3.9237e+05,-36150,15902
2328,3.9237e+05,-36143,15880
2329,3.9236e+05,-36135,15857
2330,3.9235e+05,-36127,15835
2331,3.9235e+05,-36119,15812
2332,3.9234e+05,-36112,15790
2333,3.9233e+05,-36104,15767
2334,3.9233e+05,-36096,15745
2335,3.9232e+05,-36088,15722
2336,3.9231e+05,-36080,15700
2337,3.9231e+05,-36072,15677
2338,3.923e+05,-36065,15655
2339,3.9229e+05,-36057,15632
2340,3.9229e+05,-36049,15610
2341,3.9228e+05,-36041,15587
2342,3.9227e+05,-36033,15564
2343,3.9227e+05,-36025,15542
2344,3.9226e+05,-36017,15519
2345,3.9225e+05,-36009,15497
2346,3.9225e+05,-36001,15474
2347,3.9224e+05,-35993,15452
2348,3.9223e+05,-35985,15429
2349,3.9223e+05,-35977,15406
2350,3.9222e+05,-35969,15384
2351,3.9221e+05,-35961,15361
2352,3.9221e+05,-35953,15339
2353,3.922e+05,-35945,15316
2354,3.9219e+05,-35937,15293
2355,3.9219e+05,-35929,15271
2356,3.9218e+05,-35921,15248
2357,3.9217e+05,-35913,15226
2358,3.9217e+05,-35905,15203
2359,3.9216e+05,-35897,15180
2360,3.9215e+05,-35889,15158
2361,3.9215e+05,-35881,15135
2362,3.9214e+05,-35872,15112
2363,3.9214e+05,-35864,15090
2364,3.9213e+05,-35856,15067
2365,3.9212e+05,-35848,15044
2366,3.9212e+05,-35840,15022
2367,3.9211e+05,-35832,14999
2368,3.921e+05,-35823,14976
2369,3.921e+05,-35815,14954
2370,3.9209e+05,-35807,14931
2371,3.9208e+05,-35799,14908
2372,3.9208e+05,-35790,14886
2373,3.9207e+05,-35782,14863
2374,3.9206e+05,-35774,14840
2375,3.9206e+05,-35766,14818
2376,3.9205e+05,-35757,14795
2377,3.9204e+05,-35749,14772
2378,3.9204e+05,-35741,14749
2379,3.9203e+05,-35732,14727
2380,3.9202e+05,-35724,14704
2381,3.9202e+05,-35716,14681
2382,3.9201e+05,-35707,14659
2383,3.92e+05,-35699,14636
2384,3.92e+05,-35690,14613
2385,3.9199e+05,-35682,14590
2386,3.9198e+05,-35674,14568
2387,3.9198e+05,-35665,14545
2388,3.9197e+05,-35657,14522
2389,3.9196e+05,-35648,14499
2390,3.9196e+05,-35640,14476
2391,3.9195e+05,-35631,14454
2392,3.9194e+05,-35623,14431
2393,3.9194e+05,-35614,14408
2394,3.9193e+05,-35606,14385
2395,3.9192e+05,-35597,14363
2396,3.9192e+05,-35589,14340
2397,3.9191e+05,-35580,14317
2398,3.919e+05,-35572,14294
2399,3.919e+05,-35563,14271
2400,3.9189e+05,-35554,14249
2401,3.9188e+05,-35546,14226
2402,3.9188e+05,-35537,14203
2403,3.9187e+05,-35529,14180
2404,3.9186e+05,-35520,14157
2405,3.9186e+05,-35511,14134
2406,3.9185e+05,-35503,14112
2407,3.9184e+05,-35494,14089
2408,3.9184e+05,-35485,14066
2409,3.9183e+05,-35476,14043
2410,3.9182e+05,-35468,14020
2411,3.9182e+05,-35459,13997
2412,3.9181e+05,-35450,13974
2413,3.9181e+05,-35442,13952
2414,3.918e+05,-35433,13929
2415,3.9179e+05,-35424,13906
2416,3.9179e+05,-35415,13883
2417,3.9178e+05,-35406,13860
2418,3.9177e+05,-35398,13837
2419,3.9177e+05,-35389,13814
2420,3.9176e+05,-35380,13791
2421,3.9175e+05,-35371,13768
2422,3.9175e+05,-35362,13746
2423,3.9174e+05,-35353,13723
2424,3.9173e+05,-35344,13700
2425,3.9173e+05,-35336,13677
2426,3.9172e+05,-35327,13654
2427,3.9171e+05,-35318,13631
2428,3.9171e+05,-35309,13608
2429,3.917e+05,-35300,13585
2430,3.9169e+05,-35291,13562
2431,3.9169e+05,-35282,13539
2432,3.9168e+05,-35273,13516
2433,3.9167e+05,-35264,13493
2434,3.9167e+05,-35255,13470
2435,3.9166e+05,-35246,13447
2436,3.9165e+05,-35237,13424
2437,3.9165e+05,-35228,13401
2438,3.9164e+05,-35219,13378
2439,3.9163e+05,-35210,13355
2440,3.9163e+05,-35201,13332
2441,3.9162e+05,-35191,13309
2442,3.9162e+05,-35182,13286
2443,3.9161e+05,-35173,13263
2444,3.916e+05,-35164,13240
2445,3.916e+05,-35155,13217
2446,3.9159e+05,-35146,13194
2447,3.9158e+05,-35137,13171
2448,3.9158e+05,-35127,13148
2449,3.9157e+05,-35118,13125
2450,3.9156e+05,-35109,13102
2451,3.9156e+05,-35100,13079
2452,3.9155e+05,-35091,13056
2453,3.9154e+05,-35081,13033
2454,3.9154e+05,-35072,13010
2455,3.9153e+05,-35063,12987
2456,3.9152e+05,-35053,12964
2457,3.9152e+05,-35044,12941
2458,3.9151e+05,-35035,12918
2459,3.915e+05,-35026,12895
2460,3.915e+05,-35016,12872
2461,3.9149e+05,-35007,12849
2462,3.9148e+05,-34997,12826
2463,3.9148e+05,-34988,12803
2464,3.9147e+05,-34979,12779
2465,3.9147e+05,-34969,12756
2466,3.9146e+05,-34960,12733
2467,3.9145e+05,-34950,12710
2468,3.9145e+05,-34941,12687
2469,3.9144e+05,-34932,12664
2470,3.9143e+05,-34922,12641
2471,3.9143e+05,-34913,12618
2472,3.9142e+05,-34903,12595
2473,3.9141e+05,-34894,12571
2474,3.9141e+05,-34884,12548
2475,3.914e+05,-34875,12525
2476,3.9139e+05,-34865,12502
2477,3.9139e+05,-34855,12479
2478,3.9138e+05,-34846,12456
2479,3.9137e+05,-34836,12433
2480,3.9137e+05,-34827,12409
2481,3.9136e+05,-34817,12386
2482,3.9136e+05,-34807,12363
2483,3.9135e+05,-34798,12340
2484,3.9134e+05,-34788,12317
2485,3.9134e+05,-34778,12294
2486,3.9133e+05,-34769,12270
2487,3.9132e+05,-34759,12247
2488,3.9132e+05,-34749,12224
2489,3.9131e+05,-34740,12201
2490,3.913e+05,-34730,12178
2491,3.913e+05,-34720,12154
2492,3.9129e+05,-34710,12131
2493,3.9128e+05,-34701,12108
2494,3.9128e+05,-34691,12085
2495,3.9127e+05,-34681,12062
2496,3.9126e+05,-34671,12038
2497,3.9126e+05,-34662,12015
2498,3.9125e+05,-34652,11992
2499,3.9125e+05,-34642,11969
2500,3.9124e+05,-34632,11945
2501,3.9123e+05,-34622,11922
2502,3.9123e+05,-34612,11899
2503,3.9122e+05,-34602,11876
2504,3.9121e+05,-34592,11852
2505,3.9121e+05,-34582,11829
2506,3.912e+05,-34573,11806
2507,3.9119e+05,-34563,11783
2508,3.9119e+05,-34553,11759
2509,3.9118e+05,-34543,11736
2510,3.9117e+05,-34533,11713
2511,3.9117e+05,-34523,11689
2512,3.9116e+05,-34513,11666
2513,3.9116e+05,-34503,11643
2514,3.9115e+05,-34492,11620
2515,3.9114e+05,-34482,11596
2516,3.9114e+05,-34472,11573
2517,3.9113e+05,-34462,11550
2518,3.9112e+05,-34452,11526
2519,3.9112e+05,-34442,11503
2520,3.9111e+05,-34432,11480
2521,3.911e+05,-34422,11456
2522,3.911e+05,-34412,11433
2523,3.9109e+05,-34401,11410
2524,3.9108e+05,-34391,11386
2525,3.9108e+05,-34381,11363
2526,3.9107e+05,-34371,11340
2527,3.9107e+05,-34361,11316
2528,3.9106e+05,-34350,11293
2529,3.9105e+05,-34340,11270
2530,3.9105e+05,-34330,11246
2531,3.9104e+05,-34320,11223
2532,3.9103e+05,-34309,11199
2533,3.9103e+05,-34299,11176
2534,3.9102e+05,-34289,11153
2535,3.9101e+05,-34278,11129
2536,3.9101e+05,-34268,11106
2537,3.91e+05,-34258,11082
2538,3.9099e+05,-34247,11059
2539,3.9099e+05,-34237,11036
2540,3.9098e+05,-34226,11012
2541,3.9098e+05,-34216,10989
2542,3.9097e+05,-34206,10965
2543,3.9096e+05,-34195,10942
2544,3.9096e+05,-34185,10919
2545,3.9095e+05,-34174,10895
2546,3.9094e+05,-34164,10872
2547,3.9094e+05,-34153,10848
2548,3.9093e+05,-34143,10825
2549,3.9092e+05,-34132,10801
2550,3.9092e+05,-34122,10778
2551,3.9091e+05,-34111,10755
2552,3.9091e+05,-34101,10731
2553,3.909e+05,-34090,10708
2554,3.9089e+05,-34079,10684
2555,3.9089e+05,-34069,10661
2556,3.9088e+05,-34058,10637
2557,3.9087e+05,-34047,10614
2558,3.9087e+05,-34037,10590
2559,3.9086e+05,-34026,10567
2560,3.9085e+05,-34015,10543
2561,3.9085e+05,-34005,10520
2562,3.9084e+05,-33994,10496
2563,3.9084e+05,-33983,10473
2564,3.9083e+05,-33973,10449
2565,3.9082e+05,-33962,10426
2566,3.9082e+05,-33951,10402
2567,3.9081e+05,-33940,10379
2568,3.908e+05,-33930,10355
2569,3.908e+05,-33919,10332
2570,3.9079e+05,-33908,10308
2571,3.9078e+05,-33897,10285
2572,3.9078e+05,-33886,10261
2573,3.9077e+05,-33875,10238
2574,3.9077e+05,-33864,10214
2575,3.9076e+05,-33854,10190
2576,3.9075e+05,-33843,10167
2577,3.9075e+05,-33832,10143
2578,3.9074e+05,-33821,10120
2579,3.9073e+05,-33810,10096
2580,3.9073e+05,-33799,10073
2581,3.9072e+05,-33788,10049
2582,3.9072e+05,-33777,10025
2583,3.9071e+05,-33766,10002
2584,3.907e+05,-33755,9978.3
2585,3.907e+05,-33744,9954.7
2586,3.9069e+05,-33733,9931.2
2587,3.9068e+05,-33722,9907.6
2588,3.9068e+05,-33711,9884
2589,3.9067e+05,-33700,9860.4
2590,3.9066e+05,-33688,9836.7
2591,3.9066e+05,-33677,9813.1
2592,3.9065e+05,-33666,9789.5
2593,3.9065e+05,-33655,9765.9
2594,3.9064e+05,-33644,9742.3
2595,3.9063e+05,-33633,9718.7
2596,3.9063e+05,-33621,9695
2597,3.9062e+05,-33610,9671.4
2598,3.9061e+05,-33599,9647.8
2599,3.9061e+05,-33588,9624.1
2600,3.906e+05,-33576,9600.5
2601,3.906e+05,-33565,9576.8
2602,3.9059e+05,-33554,9553.2
2603,3.9058e+05,-33543,9529.5
2604,3.9058e+05,-33531,9505.8
2605,3.9057e+05,-33520,9482.2
2606,3.9056e+05,-33509,9458.5
2607,3.9056e+05,-33497,9434.8
2608,3.9055e+05,-33486,9411.2
2609,3.9055e+05,-33475,9387.5
2610,3.9054e+05,-33463,9363.8
2611,3.9053e+05,-33452,9340.1
2612,3.9053e+05,-33440,9316.4
2613,3.9052e+05,-33429,9292.7
2614,3.9051e+05,-33417,9269
2615,3.9051e+05,-33406,9245.3
2616,3.905e+05,-33394,9221.6
2617,3.905e+05,-33383,9197.9
2618,3.9049e+05,-33371,9174.2
2619,3.9048e+05,-33360,9150.5
2620,3.9048e+05,-33348,9126.7
2621,3.9047e+05,-33337,9103
2622,3.9046e+05,-33325,9079.3
2623,3.9046e+05,-33314,9055.5
2624,3.9045e+05,-33302,9031.8
2625,3.9045e+05,-33290,9008.1
2626,3.9044e+05,-33279,8984.3
2627,3.9043e+05,-33267,8960.6
2628,3.9043e+05,-33255,8936.8
2629,3.9042e+05,-33244,8913.1
2630,3.9041e+05,-33232,8889.3
2631,3.9041e+05,-33220,8865.5
2632,3.904e+05,-33208,8841.8
2633,3.904e+05,-33197,8818
2634,3.9039e+05,-33185,8794.2
2635,3.9038e+05,-33173,8770.4
2636,3.9038e+05,-33161,8746.7
2637,3.9037e+05,-33150,8722.9
2638,3.9036e+05,-33138,8699.1
2639,3.9036e+05,-33126,8675.3
2640,3.9035e+05,-33114,8651.5
2641,3.9035e+05,-33102,8627.7
2642,3.9034e+05,-33090,8603.9
2643,3.9033e+05,-33078,8580.1
2644,3.9033e+05,-33066,8556.3
2645,3.9032e+05,-33055,8532.5
2646,3.9031e+05,-33043,8508.6
2647,3.9031e+05,-33031,8484.8
2648,3.903e+05,-33019,8461
2649,3.903e+05,-33007,8437.2
2650,3.9029e+05,-32995,8413.3
2651,3.9028e+05,-32983,8389.5
2652,3.9028e+05,-32971,8365.6
2653,3.9027e+05,-32959,8341.8
2654,3.9026e+05,-32946,8317.9
2655,3.9026e+05,-32934,8294.1
2656,3.9025e+05,-32922,8270.2
2657,3.9025e+05,-32910,8246.4
2658,3.9024e+05,-32898,8222.5
2659,3.9023e+05,-32886,8198.6
2660,3.9023e+05,-32874,8174.8
2661,3.9022e+05,-32862,8150.9
2662,3.9022e+05,-32849,8127
2663,3.9021e+05,-32837,8103.1
2664,3.902e+05,-32825,8079.3
2665,3.902e+05,-32813,8055.4
2666,3.9019e+05,-32800,8031.5
2667,3.9018e+05,-32788,8007.6
2668,3.9018e+05,-32776,7983.7
2669,3.9017e+05,-32764,7959.8
2670,3.9017e+05,-32751,7935.9
2671,3.9016e+05,-32739,7912
2672,3.9015e+05,-32727,7888.1
2673,3.9015e+05,-32714,7864.1
2674,3.9014e+05,-32702,7840.2
2675,3.9014e+05,-32689,7816.3
2676,3.9013e+05,-32677,7792.4
2677,3.9012e+05,-32665,7768.4
2678,3.9012e+05,-32652,7744.5
2679,3.9011e+05,-32640,7720.6
2680,3.901e+05,-32627,7696.6
2681,3.901e+05,-32615,7672.7
2682,3.9009e+05,-32602,7648.7
2683,3.9009e+05,-32590,7624.8
2684,3.9008e+05,-32577,7600.8
2685,3.9007e+05,-32565,7576.9
2686,3.9007e+05,-32552,7552.9
2687,3.9006e+05,-32539,7528.9
2688,3.9006e+05,-32527,7505
2689,3.9005e+05,-32514,7481
2690,3.9004e+05,-32501,7457
2691,3.9004e+05,-32489,7433
2692,3.9003e+05,-32476,7409.1
2693,3.9002e+05,-32463,7385.1
2694,3.9002e+05,-32451,7361.1
2695,3.9001e+05,-32438,7337.1
2696,3.9001e+05,-32425,7313.1
2697,3.9e+05,-32413,7289.1
2698,3.8999e+05,-32400,7265.1
2699,3.8999e+05,-32387,7241.1
2700,3.8998e+05,-32374,7217.1
2701,3.8998e+05,-32361,7193.1
2702,3.8997e+05,-32349,7169
2703,3.8996e+05,-32336,7145
2704,3.8996e+05,-32323,7121
2705,3.8995e+05,-32310,7097
2706,3.8995e+05,-32297,7072.9
2707,3.8994e+05,-32284,7048.9
2708,3.8993e+05,-32271,7024.9
2709,3.8993e+05,-32258,7000.8
2710,3.8992e+05,-32245,6976.8
2711,3.8991e+05,-32232,6952.7
2712,3.8991e+05,-32219,6928.7
2713,3.899e+05,-32206,6904.6
2714,3.899e+05,-32193,6880.6
2715,3.8989e+05,-32180,6856.5
2716,3.8988e+05,-32167,6832.5
2717,3.8988e+05,-32154,6808.4
2718,3.8987e+05,-32141,6784.3
2719,3.8987e+05,-32128,6760.2
2720,3.8986e+05,-32115,6736.2
2721,3.8985e+05,-32102,6712.1
2722,3.8985e+05,-32088,6688
2723,3.8984e+05,-32075,6663.9
2724,3.8984e+05,-32062,6639.8
2725,3.8983e+05,-32049,6615.7
2726,3.8982e+05,-32036,6591.6
2727,3.8982e+05,-32022,6567.5
2728,3.8981e+05,-32009,6543.4
2729,3.8981e+05,-31996,6519.3
2730,3.898e+05,-31983,6495.2
2731,3.8979e+05,-31969,6471.1
2732,3.8979e+05,-31956,6447
2733,3.8978e+05,-31943,6422.9
2734,3.8978e+05,-31929,6398.8
2735,3.8977e+05,-31916,6374.6
2736,3.8976e+05,-31902,6350.5
2737,3.8976e+05,-31889,6326.4
2738,3.8975e+05,-31876,6302.2
2739,3.8975e+05,-31862,6278.1
2740,3.8974e+05,-31849,6254
2741,3.8973e+05,-31835,6229.8
2742,3.8973e+05,-31822,6205.7
2743,3.8972e+05,-31808,6181.5
2744,3.8972e+05,-31795,6157.4
2745,3.8971e+05,-31781,6133.2
2746,3.897e+05,-31768,6109.1
2747,3.897e+05,-31754,6084.9
2748,3.8969e+05,-31740,6060.7
2749,3.8969e+05,-31727,6036.6
2750,3.8968e+05,-31713,6012.4
2751,3.8967e+05,-31699,5988.2
2752,3.8967e+05,-31686,5964
2753,3.8966e+05,-31672,5939.9
2754,3.8966e+05,-31658,5915.7
2755,3.8965e+05,-31645,5891.5
2756,3.8964e+05,-31631,5867.3
2757,3.8964e+05,-31617,5843.1
2758,3.8963e+05,-31603,5818.9
2759,3.8963e+05,-31590,5794.7
2760,3.8962e+05,-31576,5770.5
2761,3.8961e+05,-31562,5746.3
2762,3.8961e+05,-31548,5722.1
2763,3.896e+05,-31534,5697.9
2764,3.896e+05,-31520,5673.7
2765,3.8959e+05,-31506,5649.5
2766,3.8958e+05,-31493,5625.2
2767,3.8958e+05,-31479,5601
2768,3.8957e+05,-31465,5576.8
2769,3.8957e+05,-31451,5552.6
2770,3.8956e+05,-31437,5528.3
2771,3.8955e+05,-31423,5504.1
2772,3.8955e+05,-31409,5479.9
2773,3.8954e+05,-31395,5455.6
2774,3.8954e+05,-31381,5431.4
2775,3.8953e+05,-31367,5407.1
2776,3.8952e+05,-31352,5382.9
2777,3.8952e+05,-31338,5358.6
2778,3.8951e+05,-31324,5334.4
2779,3.8951e+05,-31310,5310.1
2780,3.895e+05,-31296,5285.9
2781,3.8949e+05,-31282,5261.6
2782,3.8949e+05,-31268,5237.3
2783,3.8948e+05,-31253,5213.1
2784,3.8948e+05,-31239,5188.8
2785,3.8947e+05,-31225,5164.5
2786,3.8947e+05,-31211,5140.3
2787,3.8946e+05,-31196,5116
2788,3.8945e+05,-31182,5091.7
2789,3.8945e+05,-31168,5067.4
2790,3.8944e+05,-31153,5043.1
2791,3.8944e+05,-31139,5018.8
2792,3.8943e+05,-31125,4994.5
2793,3.8942e+05,-31110,4970.2
2794,3.8942e+05,-31096,4945.9
2795,3.8941e+05,-31081,4921.6
2796,3.8941e+05,-31067,4897.3
2797,3.894e+05,-31052,4873
2798,3.8939e+05,-31038,4848.7
2799,3.8939e+05,-31023,4824.4
2800,3.8938e+05,-31009,4800.1
2801,3.8938e+05,-30994,4775.8
2802,3.8937e+05,-30980,4751.5
2803,3.8936e+05,-30965,4727.1
2804,3.8936e+05,-30951,4702.8
2805,3.8935e+05,-30936,4678.5
2806,3.8935e+05,-30921,4654.2
2807,3.8934e+05,-30907,4629.8
2808,3.8934e+05,-30892,4605.5
2809,3.8933e+05,-30877,4581.2
2810,3.8932e+05,-30863,4556.8
2811,3.8932e+05,-30848,4532.5
2812,3.8931e+05,-30833,4508.1
2813,3.8931e+05,-30819,4483.8
2814,3.893e+05,-30804,4459.4
2815,3.8929e+05,-30789,4435.1
2816,3.8929e+05,-30774,4410.7
2817,3.8928e+05,-30759,4386.4
2818,3.8928e+05,-30744,4362
2819,3.8927e+05,-30730,4337.6
2820,3.8927e+05,-30715,4313.3
2821,3.8926e+05,-30700,4288.9
2822,3.8925e+05,-30685,4264.5
2823,3.8925e+05,-30670,4240.2
2824,3.8924e+05,-30655,4215.8
2825,3.8924e+05,-30640,4191.4
2826,3.8923e+05,-30625,4167
2827,3.8922e+05,-30610,4142.6
2828,3.8922e+05,-30595,4118.3
2829,3.8921e+05,-30580,4093.9
2830,3.8921e+05,-30565,4069.5
2831,3.892e+05,-30550,4045.1
2832,3.892e+05,-30535,4020.7
2833,3.8919e+05,-30520,3996.3
2834,3.8918e+05,-30504,3971.9
2835,3.8918e+05,-30489,3947.5
2836,3.8917e+05,-30474,3923.1
2837,3.8917e+05,-30459,3898.7
2838,3.8916e+05,-30444,3874.3
2839,3.8915e+05,-30428,3849.9
2840,3.8915e+05,-30413,3825.5
2841,3.8914e+05,-30398,3801
2842,3.8914e+05,-30382,3776.6
2843,3.8913e+05,-30367,3752.2
2844,3.8913e+05,-30352,3727.8
2845,3.8912e+05,-30336,3703.4
2846,3.8911e+05,-30321,3678.9
2847,3.8911e+05,-30306,3654.5
2848,3.891e+05,-30290,3630.1
2849,3.891e+05,-30275,3605.6
2850,3.8909e+05,-30259,3581.2
2851,3.8909e+05,-30244,3556.8
2852,3.8908e+05,-30228,3532.3
2853,3.8907e+05,-30213,3507.9
2854,3.8907e+05,-30197,3483.5
2855,3.8906e+05,-30182,3459
2856,3.8906e+05,-30166,3434.6
2857,3.8905e+05,-30151,3410.1
2858,3.8905e+05,-30135,3385.7
2859,3.8904e+05,-30119,3361.2
2860,3.8903e+05,-30104,3336.7
2861,3.8903e+05,-30088,3312.3
2862,3.8902e+05,-30072,3287.8
2863,3.8902e+05,-30057,3263.4
2864,3.8901e+05,-30041,3238.9
2865,3.8901e+05,-30025,3214.4
2866,3.89e+05,-30009,3190
2867,3.8899e+05,-29994,3165.5
2868,3.8899e+05,-29978,3141
2869,3.8898e+05,-29962,3116.6
2870,3.8898e+05,-29946,3092.1
2871,3.8897e+05,-29930,3067.6
2872,3.8897e+05,-29914,3043.1
2873,3.8896e+05,-29899,3018.6
2874,3.8895e+05,-29883,2994.2
2875,3.8895e+05,-29867,2969.7
2876,3.8894e+05,-29851,2945.2
2877,3.8894e+05,-29835,2920.7
2878,3.8893e+05,-29819,2896.2
2879,3.8893e+05,-29803,2871.7
2880,3.8892e+05,-29787,2847.2
2881,3.8891e+05,-29771,2822.7
2882,3.8891e+05,-29755,2798.2
2883,3.889e+05,-29738,2773.7
2884,3.889e+05,-29722,2749.2
2885,3.8889e+05,-29706,2724.7
2886,3.8889e+05,-29690,2700.2
2887,3.8888e+05,-29674,2675.7
2888,3.8887e+05,-29658,2651.2
2889,3.8887e+05,-29641,2626.7
2890,3.8886e+05,-29625,2602.2
2891,3.8886e+05,-29609,2577.7
2892,3.8885e+05,-29593,2553.1
2893,3.8885e+05,-29576,2528.6
2894,3.8884e+05,-29560,2504.1
2895,3.8883e+05,-29544,2479.6
2896,3.8883e+05,-29527,2455.1
2897,3.8882e+05,-29511,2430.5
2898,3.8882e+05,-29495,2406
2899,3.8881e+05,-29478,2381.5
2900,3.8881e+05,-29462,2357
2901,3.888e+05,-29445,2332.4
2902,3.888e+05,-29429,2307.9
2903,3.8879e+05,-29412,2283.4
2904,3.8878e+05,-29396,2258.8
2905,3.8878e+05,-29379,2234.3
2906,3.8877e+05,-29363,2209.8
2907,3.8877e+05,-29346,2185.2
2908,3.8876e+05,-29329,2160.7
2909,3.8876e+05,-29313,2136.1
2910,3.8875e+05,-29296,2111.6
2911,3.8874e+05,-29279,2087.1
2912,3.8874e+05,-29263,2062.5
2913,3.8873e+05,-29246,2038
2914,3.8873e+05,-29229,2013.4
2915,3.8872e+05,-29213,1988.9
2916,3.8872e+05,-29196,1964.3
2917,3.8871e+05,-29179,1939.8
2918,3.8871e+05,-29162,1915.2
2919,3.887e+05,-29145,1890.6
2920,3.8869e+05,-29128,1866.1
2921,3.8869e+05,-29112,1841.5
2922,3.8868e+05,-29095,1817
2923,3.8868e+05,-29078,1792.4
2924,3.8867e+05,-29061,1767.9
2925,3.8867e+05,-29044,1743.3
2926,3.8866e+05,-29027,1718.7
2927,3.8866e+05,-29010,1694.2
2928,3.8865e+05,-28993,1669.6
2929,3.8864e+05,-28976,1645
2930,3.8864e+05,-28959,1620.5
2931,3.8863e+05,-28942,1595.9
2932,3.8863e+05,-28924,1571.3
2933,3.8862e+05,-28907,1546.7
2934,3.8862e+05,-28890,1522.2
2935,3.8861e+05,-28873,1497.6
2936,3.8861e+05,-28856,1473
2937,3.886e+05,-28839,1448.4
2938,3.8859e+05,-28821,1423.9
2939,3.8859e+05,-28804,1399.3
2940,3.8858e+05,-28787,1374.7
2941,3.8858e+05,-28770,1350.1
2942,3.8857e+05,-28752,1325.5
2943,3.8857e+05,-28735,1301
2944,3.8856e+05,-28717,1276.4
2945,3.8856e+05,-28700,1251.8
2946,3.8855e+05,-28683,1227.2
2947,3.8855e+05,-28665,1202.6
2948,3.8854e+05,-28648,1178
2949,3.8853e+05,-28630,1153.5
2950,3.8853e+05,-28613,1128.9
2951,3.8852e+05,-28595,1104.3
2952,3.8852e+05,-28578,1079.7
2953,3.8851e+05,-28560,1055.1
2954,3.8851e+05,-28543,1030.5
2955,3.885e+05,-28525,1005.9
2956,3.885e+05,-28507,981.32
2957,3.8849e+05,-28490,956.72
2958,3.8849e+05,-28472,932.13
2959,3.8848e+05,-28454,907.54
2960,3.8847e+05,-28437,882.94
2961,3.8847e+05,-28419,858.34
2962,3.8846e+05,-28401,833.75
2963,3.8846e+05,-28383,809.15
2964,3.8845e+05,-28366,784.55
2965,3.8845e+05,-28348,759.95
2966,3.8844e+05,-28330,735.35
2967,3.8844e+05,-28312,710.75
2968,3.8843e+05,-28294,686.15
2969,3.8843e+05,-28276,661.55
2970,3.8842e+05,-28258,636.95
2971,3.8841e+05,-28240,612.35
2972,3.8841e+05,-28222,587.74
2973,3.884e+05,-28204,563.14
2974,3.884e+05,-28186,538.54
