2648,4.0163e+05,-37022,-44578
2649,4.0162e+05,-37025,-44562
2650,4.0162e+05,-37027,-44546
2651,4.0161e+05,-37030,-44530
2652,4.016e+05,-37033,-44514
2653,4.016e+05,-37036,-44497
2654,4.0159e+05,-37039,-44481
2655,4.0158e+05,-37042,-44465
2656,4.0158e+05,-37045,-44449
2657,4.0157e+05,-37048,-44433
2658,4.0156e+05,-37050,-44417
2659,4.0156e+05,-37053,-44401
2660,4.0155e+05,-37056,-44385
2661,4.0154e+05,-37059,-44368
2662,4.0154e+05,-37062,-44352
2663,4.0153e+05,-37065,-44336
2664,4.0152e+05,-37067,-44320
2665,4.0152e+05,-37070,-44304
2666,4.0151e+05,-37073,-44288
2667,4.015e+05,-37076,-44271
2668,4.015e+05,-37079,-44255
2669,4.0149e+05,-37081,-44239
2670,4.0148e+05,-37084,-44223
2671,4.0148e+05,-37087,-44207
2672,4.0147e+05,-37090,-44191
2673,4.0147e+05,-37093,-44174
2674,4.0146e+05,-37095,-44158
2675,4.0145e+05,-37098,-44142
2676,4.0145e+05,-37101,-44126
2677,4.0144e+05,-37104,-44110
2678,4.0143e+05,-37106,-44093
2679,4.0143e+05,-37109,-44077
2680,4.0142e+05,-37112,-44061
2681,4.0141e+05,-37115,-44045
2682,4.0141e+05,-37117,-44028
2683,4.014e+05,-37120,-44012
2684,4.0139e+05,-37123,-43996
2685,4.0139e+05,-37125,-43980
2686,4.0138e+05,-37128,-43963
2687,4.0137e+05,-37131,-43947
2688,4.0137e+05,-37134,-43931
2689,4.0136e+05,-37136,-43915
2690,4.0135e+05,-37139,-43898
2691,4.0135e+05,-37142,-43882
2692,4.0134e+05,-37144,-43866
2693,4.0133e+05,-37147,-43850
2694,4.0133e+05,-37150,-43833
2695,4.0132e+05,-37152,-43817
2696,4.0131e+05,-37155,-43801
2697,4.0131e+05,-37158,-43784
2698,4.013e+05,-37160,-43768
2699,4.0129e+05,-37163,-43752
2700,4.0129e+05,-37166,-43735
2701,4.0128e+05,-37168,-43719
2702,4.0127e+05,-37171,-43703
2703,4.0127e+05,-37173,-43686
2704,4.0126e+05,-37176,-43670
2705,4.0125e+05,-37179,-43654
2706,4.0125e+05,-37181,-43637
2707,4.0124e+05,-37184,-43621
2708,4.0123e+05,-37187,-43605
2709,4.0123e+05,-37189,-43588
2710,4.0122e+05,-37192,-43572
2711,4.0121e+05,-37194,-43556
2712,4.0121e+05,-37197,-43539
2713,4.012e+05,-37200,-43523
2714,4.0119e+05,-37202,-43507
2715,4.0119e+05,-37205,-43490
2716,4.0118e+05,-37207,-43474
2717,4.0117e+05,-37210,-43457
2718,4.0117e+05,-37212,-43441
2719,4.0116e+05,-37215,-43425
2720,4.0115e+05,-37217,-43408
2721,4.0115e+05,-37220,-43392
2722,4.0114e+05,-37223,-43375
2723,4.0113e+05,-37225,-43359
2724,4.0113e+05,-37228,-43343
2725,4.0112e+05,-37230,-43326
2726,4.0111e+05,-37233,-43310
2727,4.0111e+05,-37235,-43293
2728,4.011e+05,-37238,-43277
2729,4.0109e+05,-37240,-43261
2730,4.0109e+05,-37243,-43244
2731,4.0108e+05,-37245,-43228
2732,4.0107e+05,-37248,-43211
2733,4.0107e+05,-37250,-43195
2734,4.0106e+05,-37253,-43178
2735,4.0105e+05,-37255,-43162
2736,4.0105e+05,-37257,-43145
2737,4.0104e+05,-37260,-43129
2738,4.0103e+05,-37262,-43112
2739,4.0103e+05,-37265,-43096
2740,4.0102e+05,-37267,-43079
2741,4.0101e+05,-37270,-43063
2742,4.0101e+05,-37272,-43046
2743,4.01e+05,-37275,-43030
2744,4.0099e+05,-37277,-43013
2745,4.0099e+05,-37279,-42997
2746,4.0098e+05,-37282,-42980
2747,4.0097e+05,-37284,-42964
2748,4.0097e+05,-37287,-42947
2749,4.0096e+05,-37289,-42931
2750,4.0095e+05,-37292,-42914
2751,4.0095e+05,-37294,-42898
2752,4.0094e+05,-37296,-42881
2753,4.0093e+05,-37299,-42865
2754,4.0093e+05,-37301,-42848
2755,4.0092e+05,-37303,-42832
2756,4.0091e+05,-37306,-42815
2757,4.0091e+05,-37308,-42798
2758,4.009e+05,-37311,-42782
2759,4.0089e+05,-37313,-42765
2760,4.0089e+05,-37315,-42749
2761,4.0088e+05,-37318,-42732
2762,4.0087e+05,-37320,-42716
2763,4.0087e+05,-37322,-42699
2764,4.0086e+05,-37325,-42682
2765,4.0085e+05,-37327,-42666
2766,4.0085e+05,-37329,-42649
2767,4.0084e+05,-37331,-42633
2768,4.0083e+05,-37334,-42616
2769,4.0083e+05,-37336,-42599
2770,4.0082e+05,-37338,-42583
2771,4.0081e+05,-37341,-42566
2772,4.0081e+05,-37343,-42549
2773,4.008e+05,-37345,-42533
2774,4.0079e+05,-37348,-42516
2775,4.0079e+05,-37350,-42500
2776,4.0078e+05,-37352,-42483
2777,4.0077e+05,-37354,-42466
2778,4.0077e+05,-37357,-42450
2779,4.0076e+05,-37359,-42433
2780,4.0075e+05,-37361,-42416
2781,4.0075e+05,-37363,-42400
2782,4.0074e+05,-37366,-42383
2783,4.0073e+05,-37368,-42366
2784,4.0073e+05,-37370,-42350
2785,4.0072e+05,-37372,-42333
2786,4.0071e+05,-37374,-42316
2787,4.0071e+05,-37377,-42300
2788,4.007e+05,-37379,-42283
2789,4.0069e+05,-37381,-42266
2790,4.0069e+05,-37383,-42249
2791,4.0068e+05,-37385,-42233
2792,4.0067e+05,-37388,-42216
2793,4.0067e+05,-37390,-42199
2794,4.0066e+05,-37392,-42183
2795,4.0065e+05,-37394,-42166
2796,4.0065e+05,-37396,-42149
2797,4.0064e+05,-37398,-42132
2798,4.0063e+05,-37401,-42116
2799,4.0063e+05,-37403,-42099
2800,4.0062e+05,-37405,-42082
2801,4.0061e+05,-37407,-42065
2802,4.0061e+05,-37409,-42049
2803,4.006e+05,-37411,-42032
2804,4.0059e+05,-37413,-42015
2805,4.0059e+05,-37416,-41998
2806,4.0058e+05,-37418,-41981
2807,4.0057e+05,-37420,-41965
2808,4.0057e+05,-37422,-41948
2809,4.0056e+05,-37424,-41931
2810,4.0055e+05,-37426,-41914
2811,4.0055e+05,-37428,-41898
2812,4.0054e+05,-37430,-41881
2813,4.0053e+05,-37432,-41864
2814,4.0053e+05,-37434,-41847
2815,4.0052e+05,-37437,-41830
2816,4.0051e+05,-37439,-41813
2817,4.0051e+05,-37441,-41797
2818,4.005e+05,-37443,-41780
2819,4.0049e+05,-37445,-41763
2820,4.0049e+05,-37447,-41746
2821,4.0048e+05,-37449,-41729
2822,4.0047e+05,-37451,-41712
2823,4.0047e+05,-37453,-41696
2824,4.0046e+05,-37455,-41679
2825,4.0045e+05,-37457,-41662
2826,4.0045e+05,-37459,-41645
2827,4.0044e+05,-37461,-41628
2828,4.0043e+05,-37463,-41611
2829,4.0043e+05,-37465,-41594
2830,4.0042e+05,-37467,-41577
2831,4.0041e+05,-37469,-41561
2832,4.0041e+05,-37471,-41544
2833,4.004e+05,-37473,-41527
2834,4.0039e+05,-37475,-41510
2835,4.0039e+05,-37477,-41493
2836,4.0038e+05,-37479,-41476
2837,4.0037e+05,-37481,-41459
2838,4.0037e+05,-37483,-41442
2839,4.0036e+05,-37485,-41425
2840,4.0035e+05,-37487,-41408
2841,4.0034e+05,-37488,-41391
2842,4.0034e+05,-37490,-41375
2843,4.0033e+05,-37492,-41358
2844,4.0032e+05,-37494,-41341
2845,4.0032e+05,-37496,-41324
2846,4.0031e+05,-37498,-41307
2847,4.003e+05,-37500,-41290
2848,4.003e+05,-37502,-41273
2849,4.0029e+05,-37504,-41256
2850,4.0028e+05,-37506,-41239
2851,4.0028e+05,-37507,-41222
2852,4.0027e+05,-37509,-41205
2853,4.0026e+05,-37511,-41188
2854,4.0026e+05,-37513,-41171
2855,4.0025e+05,-37515,-41154
2856,4.0024e+05,-37517,-41137
2857,4.0024e+05,-37519,-41120
2858,4.0023e+05,-37521,-41103
2859,4.0022e+05,-37522,-41086
2860,4.0022e+05,-37524,-41069
2861,4.0021e+05,-37526,-41052
2862,4.002e+05,-37528,-41035
2863,4.002e+05,-37530,-41018
2864,4.0019e+05,-37531,-41001
2865,4.0018e+05,-37533,-40984
2866,4.0018e+05,-37535,-40967
2867,4.0017e+05,-37537,-40950
2868,4.0016e+05,-37539,-40933
2869,4.0016e+05,-37540,-40916
2870,4.0015e+05,-37542,-40898
2871,4.0014e+05,-37544,-40881
2872,4.0014e+05,-37546,-40864
2873,4.0013e+05,-37548,-40847
2874,4.0012e+05,-37549,-40830
2875,4.0012e+05,-37551,-40813
2876,4.0011e+05,-37553,-40796
2877,4.001e+05,-37555,-40779
2878,4.001e+05,-37556,-40762
2879,4.0009e+05,-37558,-40745
2880,4.0008e+05,-37560,-40728
2881,4.0008e+05,-37561,-40710
2882,4.0007e+05,-37563,-40693
2883,4.0006e+05,-37565,-40676
2884,4.0006e+05,-37567,-40659
2885,4.0005e+05,-37568,-40642
2886,4.0004e+05,-37570,-40625
2887,4.0004e+05,-37572,-40608
2888,4.0003e+05,-37573,-40591
2889,4.0002e+05,-37575,-40573
2890,4.0001e+05,-37577,-40556
2891,4.0001e+05,-37578,-40539
2892,4e+05,-37580,-40522
2893,3.9999e+05,-37582,-40505
2894,3.9999e+05,-37583,-40488
2895,3.9998e+05,-37585,-40470
2896,3.9997e+05,-37587,-40453
2897,3.9997e+05,-37588,-40436
2898,3.9996e+05,-37590,-40419
2899,3.9995e+05,-37592,-40402
2900,3.9995e+05,-37593,-40385
2901,3.9994e+05,-37595,-40367
2902,3.9993e+05,-37596,-40350
2903,3.9993e+05,-37598,-40333
2904,3.9992e+05,-37600,-40316
2905,3.9991e+05,-37601,-40298
2906,3.9991e+05,-37603,-40281
2907,3.999e+05,-37604,-40264
2908,3.9989e+05,-37606,-40247
2909,3.9989e+05,-37608,-40230
2910,3.9988e+05,-37609,-40212
2911,3.9987e+05,-37611,-40195
2912,3.9987e+05,-37612,-40178
2913,3.9986e+05,-37614,-40161
2914,3.9985e+05,-37615,-40143
2915,3.9985e+05,-37617,-40126
2916,3.9984e+05,-37618,-40109
2917,3.9983e+05,-37620,-40092
2918,3.9983e+05,-37621,-40074
2919,3.9982e+05,-37623,-40057
2920,3.9981e+05,-37625,-40040
2921,3.9981e+05,-37626,-40022
2922,3.998e+05,-37628,-40005
2923,3.9979e+05,-37629,-39988
2924,3.9978e+05,-37631,-39970
2925,3.9978e+05,-37632,-39953
2926,3.9977e+05,-37633,-39936
2927,3.9976e+05,-37635,-39919
2928,3.9976e+05,-37636,-39901
2929,3.9975e+05,-37638,-39884
2930,3.9974e+05,-37639,-39867
2931,3.9974e+05,-37641,-39849
2932,3.9973e+05,-37642,-39832
2933,3.9972e+05,-37644,-39815
2934,3.9972e+05,-37645,-39797
2935,3.9971e+05,-37647,-39780
2936,3.997e+05,-37648,-39762
2937,3.997e+05,-37649,-39745
2938,3.9969e+05,-37651,-39728
2939,3.9968e+05,-37652,-39710
2940,3.9968e+05,-37654,-39693
2941,3.9967e+05,-37655,-39676
2942,3.9966e+05,-37656,-39658
2943,3.9966e+05,-37658,-39641
2944,3.9965e+05,-37659,-39623
2945,3.9964e+05,-37661,-39606
2946,3.9964e+05,-37662,-39589
2947,3.9963e+05,-37663,-39571
2948,3.9962e+05,-37665,-39554
2949,3.9962e+05,-37666,-39536
2950,3.9961e+05,-37667,-39519
2951,3.996e+05,-37669,-39502
2952,3.996e+05,-37670,-39484
2953,3.9959e+05,-37671,-39467
2954,3.9958e+05,-37673,-39449
2955,3.9957e+05,-37674,-39432
2956,3.9957e+05,-37675,-39414
2957,3.9956e+05,-37677,-39397
2958,3.9955e+05,-37678,-39379
2959,3.9955e+05,-37679,-39362
2960,3.9954e+05,-37681,-39345
2961,3.9953e+05,-37682,-39327
2962,3.9953e+05,-37683,-39310
2963,3.9952e+05,-37684,-39292
2964,3.9951e+05,-37686,-39275
2965,3.9951e+05,-37687,-39257
2966,3.995e+05,-37688,-39240
2967,3.9949e+05,-37689,-39222
2968,3.9949e+05,-37691,-39205
2969,3.9948e+05,-37692,-39187
2970,3.9947e+05,-37693,-39170
2971,3.9947e+05,-37694,-39152
2972,3.9946e+05,-37696,-39135
2973,3.9945e+05,-37697,-39117
2974,3.9945e+05,-37698,-39100
2975,3.9944e+05,-37699,-39082
2976,3.9943e+05,-37701,-39064
2977,3.9943e+05,-37702,-39047
2978,3.9942e+05,-37703,-39029
2979,3.9941e+05,-37704,-39012
2980,3.994e+05,-37705,-38994
2981,3.994e+05,-37706,-38977
2982,3.9939e+05,-37708,-38959
2983,3.9938e+05,-37709,-38942
2984,3.9938e+05,-37710,-38924
2985,3.9937e+05,-37711,-38906
2986,3.9936e+05,-37712,-38889
2987,3.9936e+05,-37713,-38871
2988,3.9935e+05,-37715,-38854
2989,3.9934e+05,-37716,-38836
2990,3.9934e+05,-37717,-38818
2991,3.9933e+05,-37718,-38801
2992,3.9932e+05,-37719,-38783
2993,3.9932e+05,-37720,-38766
2994,3.9931e+05,-37721,-38748
2995,3.993e+05,-37722,-38730
2996,3.993e+05,-37723,-38713
2997,3.9929e+05,-37725,-38695
2998,3.9928e+05,-37726,-38677
2999,3.9928e+05,-37727,-38660
3000,3.9927e+05,-37728,-38642
3001,3.9926e+05,-37729,-38625
3002,3.9926e+05,-37730,-38607
3003,3.9925e+05,-37731,-38589
3004,3.9924e+05,-37732,-38572
3005,3.9923e+05,-37733,-38554
3006,3.9923e+05,-37734,-38536
3007,3.9922e+05,-37735,-38519
3008,3.9921e+05,-37736,-38501
3009,3.9921e+05,-37737,-38483
3010,3.992e+05,-37738,-38465
3011,3.9919e+05,-37739,-38448
3012,3.9919e+05,-37740,-38430
3013,3.9918e+05,-37741,-38412
3014,3.9917e+05,-37742,-38395
3015,3.9917e+05,-37743,-38377
3016,3.9916e+05,-37744,-38359
3017,3.9915e+05,-37745,-38341
3018,3.9915e+05,-37746,-38324
3019,3.9914e+05,-37747,-38306
3020,3.9913e+05,-37748,-38288
3021,3.9913e+05,-37749,-38271
3022,3.9912e+05,-37750,-38253
3023,3.9911e+05,-37751,-38235
3024,3.9911e+05,-37752,-38217
3025,3.991e+05,-37753,-38200
3026,3.9909e+05,-37754,-38182
3027,3.9908e+05,-37755,-38164
3028,3.9908e+05,-37756,-38146
3029,3.9907e+05,-37756,-38128
3030,3.9906e+05,-37757,-38111
3031,3.9906e+05,-37758,-38093
3032,3.9905e+05,-37759,-38075
3033,3.9904e+05,-37760,-38057
3034,3.9904e+05,-37761,-38039
3035,3.9903e+05,-37762,-38022
3036,3.9902e+05,-37763,-38004
3037,3.9902e+05,-37763,-37986
3038,3.9901e+05,-37764,-37968
3039,3.99e+05,-37765,-37950
3040,3.99e+05,-37766,-37933
3041,3.9899e+05,-37767,-37915
3042,3.9898e+05,-37768,-37897
3043,3.9898e+05,-37769,-37879
3044,3.9897e+05,-37769,-37861
3045,3.9896e+05,-37770,-37843
3046,3.9895e+05,-37771,-37826
3047,3.9895e+05,-37772,-37808
3048,3.9894e+05,-37773,-37790
3049,3.9893e+05,-37773,-37772
3050,3.9893e+05,-37774,-37754
3051,3.9892e+05,-37775,-37736
3052,3.9891e+05,-37776,-37718
3053,3.9891e+05,-37776,-37700
3054,3.989e+05,-37777,-37682
3055,3.9889e+05,-37778,-37665
3056,3.9889e+05,-37779,-37647
3057,3.9888e+05,-37779,-37629
3058,3.9887e+05,-37780,-37611
3059,3.9887e+05,-37781,-37593
3060,3.9886e+05,-37782,-37575
3061,3.9885e+05,-37782,-37557
3062,3.9885e+05,-37783,-37539
3063,3.9884e+05,-37784,-37521
3064,3.9883e+05,-37785,-37503
3065,3.9882e+05,-37785,-37485
3066,3.9882e+05,-37786,-37467
3067,3.9881e+05,-37787,-37449
3068,3.988e+05,-37787,-37432
3069,3.988e+05,-37788,-37414
3070,3.9879e+05,-37789,-37396
3071,3.9878e+05,-37789,-37378
3072,3.9878e+05,-37790,-37360
3073,3.9877e+05,-37791,-37342
3074,3.9876e+05,-37791,-37324
3075,3.9876e+05,-37792,-37306
3076,3.9875e+05,-37793,-37288
3077,3.9874e+05,-37793,-37270
3078,3.9874e+05,-37794,-37252
3079,3.9873e+05,-37794,-37234
3080,3.9872e+05,-37795,-37216
3081,3.9872e+05,-37796,-37198
3082,3.9871e+05,-37796,-37180
3083,3.987e+05,-37797,-37162
3084,3.9869e+05,-37797,-37144
3085,3.9869e+05,-37798,-37126
3086,3.9868e+05,-37799,-37108
3087,3.9867e+05,-37799,-37089
3088,3.9867e+05,-37800,-37071
3089,3.9866e+05,-37800,-37053
3090,3.9865e+05,-37801,-37035
3091,3.9865e+05,-37801,-37017
3092,3.9864e+05,-37802,-36999
3093,3.9863e+05,-37802,-36981
3094,3.9863e+05,-37803,-36963
3095,3.9862e+05,-37803,-36945
3096,3.9861e+05,-37804,-36927
3097,3.9861e+05,-37805,-36909
3098,3.986e+05,-37805,-36891
3099,3.9859e+05,-37806,-36873
3100,3.9859e+05,-37806,-36854
3101,3.9858e+05,-37807,-36836
3102,3.9857e+05,-37807,-36818
3103,3.9856e+05,-37807,-36800
3104,3.9856e+05,-37808,-36782
3105,3.9855e+05,-37808,-36764
3106,3.9854e+05,-37809,-36746
3107,3.9854e+05,-37809,-36728
3108,3.9853e+05,-37810,-36709
3109,3.9852e+05,-37810,-36691
3110,3.9852e+05,-37811,-36673
3111,3.9851e+05,-37811,-36655
3112,3.985e+05,-37811,-36637
3113,3.985e+05,-37812,-36619
3114,3.9849e+05,-37812,-36601
3115,3.9848e+05,-37813,-36582
3116,3.9848e+05,-37813,-36564
3117,3.9847e+05,-37813,-36546
3118,3.9846e+05,-37814,-36528
3119,3.9845e+05,-37814,-36510
3120,3.9845e+05,-37815,-36491
3121,3.9844e+05,-37815,-36473
3122,3.9843e+05,-37815,-36455
3123,3.9843e+05,-37816,-36437
3124,3.9842e+05,-37816,-36419
3125,3.9841e+05,-37816,-36400
3126,3.9841e+05,-37817,-36382
3127,3.984e+05,-37817,-36364
3128,3.9839e+05,-37817,-36346
3129,3.9839e+05,-37818,-36327
3130,3.9838e+05,-37818,-36309
3131,3.9837e+05,-37818,-36291
3132,3.9837e+05,-37819,-36273
3133,3.9836e+05,-37819,-36254
3134,3.9835e+05,-37819,-36236
3135,3.9834e+05,-37820,-36218
3136,3.9834e+05,-37820,-36200
3137,3.9833e+05,-37820,-36181
3138,3.9832e+05,-37820,-36163
3139,3.9832e+05,-37821,-36145
3140,3.9831e+05,-37821,-36127
3141,3.983e+05,-37821,-36108
3142,3.983e+05,-37821,-36090
3143,3.9829e+05,-37822,-36072
3144,3.9828e+05,-37822,-36053
3145,3.9828e+05,-37822,-36035
3146,3.9827e+05,-37822,-36017
3147,3.9826e+05,-37822,-35998
3148,3.9826e+05,-37823,-35980
3149,3.9825e+05,-37823,-35962
3150,3.9824e+05,-37823,-35943
3151,3.9824e+05,-37823,-35925
3152,3.9823e+05,-37823,-35907
3153,3.9822e+05,-37824,-35888
3154,3.9821e+05,-37824,-35870
3155,3.9821e+05,-37824,-35852
3156,3.982e+05,-37824,-35833
3157,3.9819e+05,-37824,-35815
3158,3.9819e+05,-37824,-35797
3159,3.9818e+05,-37824,-35778
3160,3.9817e+05,-37825,-35760
3161,3.9817e+05,-37825,-35741
3162,3.9816e+05,-37825,-35723
3163,3.9815e+05,-37825,-35705
3164,3.9815e+05,-37825,-35686
3165,3.9814e+05,-37825,-35668
3166,3.9813e+05,-37825,-35649
3167,3.9812e+05,-37825,-35631
3168,3.9812e+05,-37825,-35613
3169,3.9811e+05,-37826,-35594
3170,3.981e+05,-37826,-35576
3171,3.981e+05,-37826,-35557
3172,3.9809e+05,-37826,-35539
3173,3.9808e+05,-37826,-35520
3174,3.9808e+05,-37826,-35502
3175,3.9807e+05,-37826,-35484
3176,3.9806e+05,-37826,-35465
3177,3.9806e+05,-37826,-35447
3178,3.9805e+05,-37826,-35428
3179,3.9804e+05,-37826,-35410
3180,3.9804e+05,-37826,-35391
3181,3.9803e+05,-37826,-35373
3182,3.9802e+05,-37826,-35354
3183,3.9801e+05,-37826,-35336
3184,3.9801e+05,-37826,-35317
3185,3.98e+05,-37826,-35299
3186,3.9799e+05,-37826,-35280
3187,3.9799e+05,-37826,-35262
3188,3.9798e+05,-37826,-35243
3189,3.9797e+05,-37826,-35225
3190,3.9797e+05,-37826,-35206
3191,3.9796e+05,-37826,-35188
3192,3.9795e+05,-37826,-35169
3193,3.9795e+05,-37825,-35151
3194,3.9794e+05,-37825,-35132
3195,3.9793e+05,-37825,-35114
3196,3.9793e+05,-37825,-35095
3197,3.9792e+05,-37825,-35076
3198,3.9791e+05,-37825,-35058
3199,3.979e+05,-37825,-35039
3200,3.979e+05,-37825,-35021
3201,3.9789e+05,-37825,-35002
3202,3.9788e+05,-37825,-34984
3203,3.9788e+05,-37824,-34965
3204,3.9787e+05,-37824,-34946
3205,3.9786e+05,-37824,-34928
3206,3.9786e+05,-37824,-34909
3207,3.9785e+05,-37824,-34891
3208,3.9784e+05,-37824,-34872
3209,3.9784e+05,-37823,-34853
3210,3.9783e+05,-37823,-34835
3211,3.9782e+05,-37823,-34816
3212,3.9781e+05,-37823,-34798
3213,3.9781e+05,-37823,-34779
3214,3.978e+05,-37822,-34760
3215,3.9779e+05,-37822,-34742
3216,3.9779e+05,-37822,-34723
3217,3.9778e+05,-37822,-34704
3218,3.9777e+05,-37822,-34686
3219,3.9777e+05,-37821,-34667
3220,3.9776e+05,-37821,-34648
3221,3.9775e+05,-37821,-34630
3222,3.9775e+05,-37821,-34611
3223,3.9774e+05,-37820,-34592
3224,3.9773e+05,-37820,-34574
3225,3.9773e+05,-37820,-34555
3226,3.9772e+05,-37820,-34536
3227,3.9771e+05,-37819,-34518
3228,3.977e+05,-37819,-34499
3229,3.977e+05,-37819,-34480
3230,3.9769e+05,-37818,-34462
3231,3.9768e+05,-37818,-34443
3232,3.9768e+05,-37818,-34424
3233,3.9767e+05,-37817,-34405
3234,3.9766e+05,-37817,-34387
3235,3.9766e+05,-37817,-34368
3236,3.9765e+05,-37816,-34349
3237,3.9764e+05,-37816,-34330
3238,3.9764e+05,-37816,-34312
3239,3.9763e+05,-37815,-34293
3240,3.9762e+05,-37815,-34274
3241,3.9761e+05,-37815,-34255
3242,3.9761e+05,-37814,-34237
3243,3.976e+05,-37814,-34218
3244,3.9759e+05,-37813,-34199
3245,3.9759e+05,-37813,-34180
3246,3.9758e+05,-37813,-34162
3247,3.9757e+05,-37812,-34143
3248,3.9757e+05,-37812,-34124
3249,3.9756e+05,-37811,-34105
3250,3.9755e+05,-37811,-34086
3251,3.9755e+05,-37810,-34068
3252,3.9754e+05,-37810,-34049
3253,3.9753e+05,-37810,-34030
3254,3.9753e+05,-37809,-34011
3255,3.9752e+05,-37809,-33992
3256,3.9751e+05,-37808,-33973
3257,3.975e+05,-37808,-33955
3258,3.975e+05,-37807,-33936
3259,3.9749e+05,-37807,-33917
3260,3.9748e+05,-37806,-33898
3261,3.9748e+05,-37806,-33879
3262,3.9747e+05,-37805,-33860
3263,3.9746e+05,-37805,-33842
3264,3.9746e+05,-37804,-33823
3265,3.9745e+05,-37804,-33804
3266,3.9744e+05,-37803,-33785
3267,3.9744e+05,-37802,-33766
3268,3.9743e+05,-37802,-33747
3269,3.9742e+05,-37801,-33728
3270,3.9741e+05,-37801,-33709
3271,3.9741e+05,-37800,-33690
3272,3.974e+05,-37800,-33672
3273,3.9739e+05,-37799,-33653
3274,3.9739e+05,-37798,-33634
3275,3.9738e+05,-37798,-33615
3276,3.9737e+05,-37797,-33596
3277,3.9737e+05,-37797,-33577
3278,3.9736e+05,-37796,-33558
3279,3.9735e+05,-37795,-33539
3280,3.9735e+05,-37795,-33520
3281,3.9734e+05,-37794,-33501
3282,3.9733e+05,-37794,-33482
3283,3.9732e+05,-37793,-33463
3284,3.9732e+05,-37792,-33444
3285,3.9731e+05,-37792,-33425
3286,3.973e+05,-37791,-33406
3287,3.973e+05,-37790,-33387
3288,3.9729e+05,-37790,-33368
3289,3.9728e+05,-37789,-33349
3290,3.9728e+05,-37788,-33330
3291,3.9727e+05,-37787,-33311
3292,3.9726e+05,-37787,-33292
3293,3.9726e+05,-37786,-33273
3294,3.9725e+05,-37785,-33254
3295,3.9724e+05,-37785,-33235
3296,3.9723e+05,-37784,-33216
3297,3.9723e+05,-37783,-33197
3298,3.9722e+05,-37782,-33178
3299,3.9721e+05,-37782,-33159
3300,3.9721e+05,-37781,-33140
3301,3.972e+05,-37780,-33121
3302,3.9719e+05,-37779,-33102
3303,3.9719e+05,-37778,-33083
3304,3.9718e+05,-37778,-33064
3305,3.9717e+05,-37777,-33045
3306,3.9717e+05,-37776,-33026
3307,3.9716e+05,-37775,-33007
3308,3.9715e+05,-37774,-32988
3309,3.9714e+05,-37774,-32969
3310,3.9714e+05,-37773,-32950
3311,3.9713e+05,-37772,-32931
3312,3.9712e+05,-37771,-32912
3313,3.9712e+05,-37770,-32892
3314,3.9711e+05,-37769,-32873
3315,3.971e+05,-37769,-32854
3316,3.971e+05,-37768,-32835
3317,3.9709e+05,-37767,-32816
3318,3.9708e+05,-37766,-32797
3319,3.9708e+05,-37765,-32778
3320,3.9707e+05,-37764,-32759
3321,3.9706e+05,-37763,-32739
3322,3.9705e+05,-37762,-32720
3323,3.9705e+05,-37761,-32701
3324,3.9704e+05,-37761,-32682
3325,3.9703e+05,-37760,-32663
3326,3.9703e+05,-37759,-32644
3327,3.9702e+05,-37758,-32625
3328,3.9701e+05,-37757,-32605
3329,3.9701e+05,-37756,-32586
3330,3.97e+05,-37755,-32567
3331,3.9699e+05,-37754,-32548
3332,3.9699e+05,-37753,-32529
3333,3.9698e+05,-37752,-32509
3334,3.9697e+05,-37751,-32490
3335,3.9696e+05,-37750,-32471
3336,3.9696e+05,-37749,-32452
3337,3.9695e+05,-37748,-32433
3338,3.9694e+05,-37747,-32413
3339,3.9694e+05,-37746,-32394
3340,3.9693e+05,-37745,-32375
3341,3.9692e+05,-37744,-32356
3342,3.9692e+05,-37743,-32336
3343,3.9691e+05,-37742,-32317
3344,3.969e+05,-37741,-32298
3345,3.969e+05,-37740,-32279
3346,3.9689e+05,-37739,-32259
3347,3.9688e+05,-37737,-32240
3348,3.9687e+05,-37736,-32221
3349,3.9687e+05,-37735,-32202
3350,3.9686e+05,-37734,-32182
3351,3.9685e+05,-37733,-32163
3352,3.9685e+05,-37732,-32144
3353,3.9684e+05,-37731,-32125
3354,3.9683e+05,-37730,-32105
3355,3.9683e+05,-37729,-32086
3356,3.9682e+05,-37727,-32067
3357,3.9681e+05,-37726,-32047
3358,3.9681e+05,-37725,-32028
3359,3.968e+05,-37724,-32009
3360,3.9679e+05,-37723,-31989
3361,3.9678e+05,-37722,-31970
3362,3.9678e+05,-37720,-31951
3363,3.9677e+05,-37719,-31931
3364,3.9676e+05,-37718,-31912
3365,3.9676e+05,-37717,-31893
3366,3.9675e+05,-37716,-31873
3367,3.9674e+05,-37714,-31854
3368,3.9674e+05,-37713,-31835
3369,3.9673e+05,-37712,-31815
3370,3.9672e+05,-37711,-31796
3371,3.9672e+05,-37709,-31777
3372,3.9671e+05,-37708,-31757
3373,3.967e+05,-37707,-31738
3374,3.9669e+05,-37706,-31718
3375,3.9669e+05,-37704,-31699
3376,3.9668e+05,-37703,-31680
3377,3.9667e+05,-37702,-31660
3378,3.9667e+05,-37701,-31641
3379,3.9666e+05,-37699,-31621
3380,3.9665e+05,-37698,-31602
3381,3.9665e+05,-37697,-31583
3382,3.9664e+05,-37695,-31563
3383,3.9663e+05,-37694,-31544
3384,3.9663e+05,-37693,-31524
3385,3.9662e+05,-37691,-31505
3386,3.9661e+05,-37690,-31485
3387,3.966e+05,-37689,-31466
