3809,4.1723e+05,-4895.8,-77325
3810,4.1723e+05,-4907.2,-77323
3811,4.1723e+05,-4918.6,-77322
3812,4.1723e+05,-4930,-77320
3813,4.1723e+05,-4941.4,-77319
3814,4.1723e+05,-4952.8,-77317
3815,4.1723e+05,-4964.2,-77316
3816,4.1723e+05,-4975.6,-77314
3817,4.1723e+05,-4987,-77313
3818,4.1722e+05,-4998.4,-77311
3819,4.1722e+05,-5009.8,-77309
3820,4.1722e+05,-5021.2,-77308
3821,4.1722e+05,-5032.6,-77306
3822,4.1722e+05,-5044,-77305
3823,4.1722e+05,-5055.4,-77303
3824,4.1722e+05,-5066.8,-77302
3825,4.1722e+05,-5078.2,-77300
3826,4.1722e+05,-5089.6,-77298
3827,4.1722e+05,-5101,-77297
3828,4.1722e+05,-5112.4,-77295
3829,4.1722e+05,-5123.8,-77294
3830,4.1721e+05,-5135.1,-77292
3831,4.1721e+05,-5146.5,-77290
3832,4.1721e+05,-5157.9,-77289
3833,4.1721e+05,-5169.3,-77287
3834,4.1721e+05,-5180.7,-77285
3835,4.1721e+05,-5192.1,-77284
3836,4.1721e+05,-5203.5,-77282
3837,4.1721e+05,-5214.9,-77281
3838,4.1721e+05,-5226.3,-77279
3839,4.1721e+05,-5237.7,-77277
3840,4.1721e+05,-5249.1,-77276
3841,4.1721e+05,-5260.4,-77274
3842,4.172e+05,-5271.8,-77272
3843,4.172e+05,-5283.2,-77271
3844,4.172e+05,-5294.6,-77269
3845,4.172e+05,-5306,-77267
3846,4.172e+05,-5317.4,-77266
3847,4.172e+05,-5328.8,-77264
3848,4.172e+05,-5340.2,-77262
3849,4.172e+05,-5351.5,-77261
3850,4.172e+05,-5362.9,-77259
3851,4.172e+05,-5374.3,-77257
3852,4.172e+05,-5385.7,-77256
3853,4.1719e+05,-5397.1,-77254
3854,4.1719e+05,-5408.5,-77252
3855,4.1719e+05,-5419.9,-77251
3856,4.1719e+05,-5431.2,-77249
3857,4.1719e+05,-5442.6,-77247
3858,4.1719e+05,-5454,-77245
3859,4.1719e+05,-5465.4,-77244
3860,4.1719e+05,-5476.8,-77242
3861,4.1719e+05,-5488.1,-77240
3862,4.1719e+05,-5499.5,-77239
3863,4.1719e+05,-5510.9,-77237
3864,4.1718e+05,-5522.3,-77235
3865,4.1718e+05,-5533.7,-77233
3866,4.1718e+05,-5545,-77232
3867,4.1718e+05,-5556.4,-77230
3868,4.1718e+05,-5567.8,-77228
3869,4.1718e+05,-5579.2,-77226
3870,4.1718e+05,-5590.6,-77225
3871,4.1718e+05,-5601.9,-77223
3872,4.1718e+05,-5613.3,-77221
3873,4.1718e+05,-5624.7,-77219
3874,4.1718e+05,-5636.1,-77218
3875,4.1717e+05,-5647.4,-77216
3876,4.1717e+05,-5658.8,-77214
3877,4.1717e+05,-5670.2,-77212
3878,4.1717e+05,-5681.6,-77211
3879,4.1717e+05,-5692.9,-77209
3880,4.1717e+05,-5704.3,-77207
3881,4.1717e+05,-5715.7,-77205
3882,4.1717e+05,-5727,-77203
3883,4.1717e+05,-5738.4,-77202
3884,4.1717e+05,-5749.8,-77200
3885,4.1716e+05,-5761.2,-77198
3886,4.1716e+05,-5772.5,-77196
3887,4.1716e+05,-5783.9,-77194
3888,4.1716e+05,-5795.3,-77193
3889,4.1716e+05,-5806.6,-77191
3890,4.1716e+05,-5818,-77189
3891,4.1716e+05,-5829.4,-77187
3892,4.1716e+05,-5840.7,-77185
3893,4.1716e+05,-5852.1,-77183
3894,4.1716e+05,-5863.5,-77182
3895,4.1716e+05,-5874.9,-77180
3896,4.1715e+05,-5886.2,-77178
3897,4.1715e+05,-5897.6,-77176
3898,4.1715e+05,-5908.9,-77174
3899,4.1715e+05,-5920.3,-77172
3900,4.1715e+05,-5931.7,-77170
3901,4.1715e+05,-5943,-77169
3902,4.1715e+05,-5954.4,-77167
3903,4.1715e+05,-5965.8,-77165
3904,4.1715e+05,-5977.1,-77163
3905,4.1715e+05,-5988.5,-77161
3906,4.1714e+05,-5999.9,-77159
3907,4.1714e+05,-6011.2,-77157
3908,4.1714e+05,-6022.6,-77155
3909,4.1714e+05,-6033.9,-77154
3910,4.1714e+05,-6045.3,-77152
3911,4.1714e+05,-6056.7,-77150
3912,4.1714e+05,-6068,-77148
3913,4.1714e+05,-6079.4,-77146
3914,4.1714e+05,-6090.7,-77144
3915,4.1714e+05,-6102.1,-77142
3916,4.1713e+05,-6113.5,-77140
3917,4.1713e+05,-6124.8,-77138
3918,4.1713e+05,-6136.2,-77136
3919,4.1713e+05,-6147.5,-77134
3920,4.1713e+05,-6158.9,-77133
3921,4.1713e+05,-6170.2,-77131
3922,4.1713e+05,-6181.6,-77129
3923,4.1713e+05,-6192.9,-77127
3924,4.1713e+05,-6204.3,-77125
3925,4.1712e+05,-6215.6,-77123
3926,4.1712e+05,-6227,-77121
3927,4.1712e+05,-6238.4,-77119
3928,4.1712e+05,-6249.7,-77117
3929,4.1712e+05,-6261.1,-77115
3930,4.1712e+05,-6272.4,-77113
3931,4.1712e+05,-6283.8,-77111
3932,4.1712e+05,-6295.1,-77109
3933,4.1712e+05,-6306.5,-77107
3934,4.1712e+05,-6317.8,-77105
3935,4.1711e+05,-6329.2,-77103
3936,4.1711e+05,-6340.5,-77101
3937,4.1711e+05,-6351.9,-77099
3938,4.1711e+05,-6363.2,-77097
3939,4.1711e+05,-6374.5,-77095
3940,4.1711e+05,-6385.9,-77093
3941,4.1711e+05,-6397.2,-77091
3942,4.1711e+05,-6408.6,-77089
3943,4.1711e+05,-6419.9,-77087
3944,4.1711e+05,-6431.3,-77085
3945,4.171e+05,-6442.6,-77083
3946,4.171e+05,-6454,-77081
3947,4.171e+05,-6465.3,-77079
3948,4.171e+05,-6476.6,-77077
3949,4.171e+05,-6488,-77075
3950,4.171e+05,-6499.3,-77073
3951,4.171e+05,-6510.7,-77071
3952,4.171e+05,-6522,-77069
3953,4.171e+05,-6533.4,-77067
3954,4.1709e+05,-6544.7,-77065
3955,4.1709e+05,-6556,-77063
3956,4.1709e+05,-6567.4,-77061
3957,4.1709e+05,-6578.7,-77059
3958,4.1709e+05,-6590,-77056
3959,4.1709e+05,-6601.4,-77054
3960,4.1709e+05,-6612.7,-77052
3961,4.1709e+05,-6624.1,-77050
3962,4.1709e+05,-6635.4,-77048
3963,4.1708e+05,-6646.7,-77046
3964,4.1708e+05,-6658.1,-77044
3965,4.1708e+05,-6669.4,-77042
3966,4.1708e+05,-6680.7,-77040
3967,4.1708e+05,-6692.1,-77038
3968,4.1708e+05,-6703.4,-77036
3969,4.1708e+05,-6714.7,-77034
3970,4.1708e+05,-6726.1,-77031
3971,4.1708e+05,-6737.4,-77029
3972,4.1707e+05,-6748.7,-77027
3973,4.1707e+05,-6760,-77025
3974,4.1707e+05,-6771.4,-77023
3975,4.1707e+05,-6782.7,-77021
3976,4.1707e+05,-6794,-77019
3977,4.1707e+05,-6805.4,-77017
3978,4.1707e+05,-6816.7,-77014
3979,4.1707e+05,-6828,-77012
3980,4.1707e+05,-6839.3,-77010
3981,4.1706e+05,-6850.7,-77008
3982,4.1706e+05,-6862,-77006
3983,4.1706e+05,-6873.3,-77004
3984,4.1706e+05,-6884.6,-77001
3985,4.1706e+05,-6896,-76999
3986,4.1706e+05,-6907.3,-76997
3987,4.1706e+05,-6918.6,-76995
3988,4.1706e+05,-6929.9,-76993
3989,4.1705e+05,-6941.3,-76991
3990,4.1705e+05,-6952.6,-76988
3991,4.1705e+05,-6963.9,-76986
3992,4.1705e+05,-6975.2,-76984
3993,4.1705e+05,-6986.5,-76982
3994,4.1705e+05,-6997.9,-76980
3995,4.1705e+05,-7009.2,-76977
3996,4.1705e+05,-7020.5,-76975
3997,4.1705e+05,-7031.8,-76973
3998,4.1704e+05,-7043.1,-76971
3999,4.1704e+05,-7054.5,-76969
4000,4.1704e+05,-7065.8,-76966
4001,4.1704e+05,-7077.1,-76964
4002,4.1704e+05,-7088.4,-76962
4003,4.1704e+05,-7099.7,-76960
4004,4.1704e+05,-7111,-76957
4005,4.1704e+05,-7122.3,-76955
4006,4.1704e+05,-7133.7,-76953
4007,4.1703e+05,-7145,-76951
4008,4.1703e+05,-7156.3,-76949
4009,4.1703e+05,-7167.6,-76946
4010,4.1703e+05,-7178.9,-76944
4011,4.1703e+05,-7190.2,-76942
4012,4.1703e+05,-7201.5,-76940
4013,4.1703e+05,-7212.8,-76937
4014,4.1703e+05,-7224.1,-76935
4015,4.1702e+05,-7235.5,-76933
4016,4.1702e+05,-7246.8,-76930
4017,4.1702e+05,-7258.1,-76928
4018,4.1702e+05,-7269.4,-76926
4019,4.1702e+05,-7280.7,-76924
4020,4.1702e+05,-7292,-76921
4021,4.1702e+05,-7303.3,-76919
4022,4.1702e+05,-7314.6,-76917
4023,4.1701e+05,-7325.9,-76914
4024,4.1701e+05,-7337.2,-76912
4025,4.1701e+05,-7348.5,-76910
4026,4.1701e+05,-7359.8,-76907
4027,4.1701e+05,-7371.1,-76905
4028,4.1701e+05,-7382.4,-76903
4029,4.1701e+05,-7393.7,-76900
4030,4.1701e+05,-7405,-76898
4031,4.17e+05,-7416.3,-76896
4032,4.17e+05,-7427.6,-76894
4033,4.17e+05,-7438.9,-76891
4034,4.17e+05,-7450.2,-76889
4035,4.17e+05,-7461.5,-76886
4036,4.17e+05,-7472.8,-76884
4037,4.17e+05,-7484.1,-76882
4038,4.17e+05,-7495.4,-76879
4039,4.1699e+05,-7506.7,-76877
4040,4.1699e+05,-7518,-76875
4041,4.1699e+05,-7529.3,-76872
4042,4.1699e+05,-7540.6,-76870
4043,4.1699e+05,-7551.9,-76868
4044,4.1699e+05,-7563.2,-76865
4045,4.1699e+05,-7574.5,-76863
4046,4.1699e+05,-7585.7,-76860
4047,4.1698e+05,-7597,-76858
4048,4.1698e+05,-7608.3,-76856
4049,4.1698e+05,-7619.6,-76853
4050,4.1698e+05,-7630.9,-76851
4051,4.1698e+05,-7642.2,-76848
4052,4.1698e+05,-7653.5,-76846
4053,4.1698e+05,-7664.8,-76844
4054,4.1698e+05,-7676.1,-76841
4055,4.1697e+05,-7687.3,-76839
4056,4.1697e+05,-7698.6,-76836
4057,4.1697e+05,-7709.9,-76834
4058,4.1697e+05,-7721.2,-76832
4059,4.1697e+05,-7732.5,-76829
4060,4.1697e+05,-7743.8,-76827
4061,4.1697e+05,-7755,-76824
4062,4.1697e+05,-7766.3,-76822
4063,4.1696e+05,-7777.6,-76819
4064,4.1696e+05,-7788.9,-76817
4065,4.1696e+05,-7800.2,-76814
4066,4.1696e+05,-7811.5,-76812
4067,4.1696e+05,-7822.7,-76810
4068,4.1696e+05,-7834,-76807
4069,4.1696e+05,-7845.3,-76805
4070,4.1696e+05,-7856.6,-76802
4071,4.1695e+05,-7867.8,-76800
4072,4.1695e+05,-7879.1,-76797
4073,4.1695e+05,-7890.4,-76795
4074,4.1695e+05,-7901.7,-76792
4075,4.1695e+05,-7912.9,-76790
4076,4.1695e+05,-7924.2,-76787
4077,4.1695e+05,-7935.5,-76785
4078,4.1694e+05,-7946.8,-76782
4079,4.1694e+05,-7958,-76780
4080,4.1694e+05,-7969.3,-76777
4081,4.1694e+05,-7980.6,-76775
4082,4.1694e+05,-7991.8,-76772
4083,4.1694e+05,-8003.1,-76770
4084,4.1694e+05,-8014.4,-76767
4085,4.1694e+05,-8025.7,-76765
4086,4.1693e+05,-8036.9,-76762
4087,4.1693e+05,-8048.2,-76760
4088,4.1693e+05,-8059.5,-76757
4089,4.1693e+05,-8070.7,-76755
4090,4.1693e+05,-8082,-76752
4091,4.1693e+05,-8093.3,-76749
4092,4.1693e+05,-8104.5,-76747
4093,4.1692e+05,-8115.8,-76744
4094,4.1692e+05,-8127,-76742
4095,4.1692e+05,-8138.3,-76739
4096,4.1692e+05,-8149.6,-76737
4097,4.1692e+05,-8160.8,-76734
4098,4.1692e+05,-8172.1,-76732
4099,4.1692e+05,-8183.4,-76729
4100,4.1692e+05,-8194.6,-76726
4101,4.1691e+05,-8205.9,-76724
4102,4.1691e+05,-8217.1,-76721
4103,4.1691e+05,-8228.4,-76719
4104,4.1691e+05,-8239.6,-76716
4105,4.1691e+05,-8250.9,-76713
4106,4.1691e+05,-8262.2,-76711
4107,4.1691e+05,-8273.4,-76708
4108,4.169e+05,-8284.7,-76706
4109,4.169e+05,-8295.9,-76703
4110,4.169e+05,-8307.2,-76700
4111,4.169e+05,-8318.4,-76698
4112,4.169e+05,-8329.7,-76695
4113,4.169e+05,-8340.9,-76693
4114,4.169e+05,-8352.2,-76690
4115,4.1689e+05,-8363.4,-76687
4116,4.1689e+05,-8374.7,-76685
4117,4.1689e+05,-8385.9,-76682
4118,4.1689e+05,-8397.2,-76679
4119,4.1689e+05,-8408.4,-76677
4120,4.1689e+05,-8419.7,-76674
4121,4.1689e+05,-8430.9,-76671
4122,4.1688e+05,-8442.2,-76669
4123,4.1688e+05,-8453.4,-76666
4124,4.1688e+05,-8464.7,-76663
4125,4.1688e+05,-8475.9,-76661
4126,4.1688e+05,-8487.1,-76658
4127,4.1688e+05,-8498.4,-76655
4128,4.1688e+05,-8509.6,-76653
4129,4.1687e+05,-8520.9,-76650
4130,4.1687e+05,-8532.1,-76647
4131,4.1687e+05,-8543.4,-76645
4132,4.1687e+05,-8554.6,-76642
4133,4.1687e+05,-8565.8,-76639
4134,4.1687e+05,-8577.1,-76637
4135,4.1687e+05,-8588.3,-76634
4136,4.1686e+05,-8599.5,-76631
4137,4.1686e+05,-8610.8,-76628
4138,4.1686e+05,-8622,-76626
4139,4.1686e+05,-8633.3,-76623
4140,4.1686e+05,-8644.5,-76620
4141,4.1686e+05,-8655.7,-76618
4142,4.1686e+05,-8667,-76615
4143,4.1685e+05,-8678.2,-76612
4144,4.1685e+05,-8689.4,-76609
4145,4.1685e+05,-8700.7,-76607
4146,4.1685e+05,-8711.9,-76604
4147,4.1685e+05,-8723.1,-76601
4148,4.1685e+05,-8734.3,-76598
4149,4.1685e+05,-8745.6,-76596
4150,4.1684e+05,-8756.8,-76593
4151,4.1684e+05,-8768,-76590
4152,4.1684e+05,-8779.3,-76587
4153,4.1684e+05,-8790.5,-76585
4154,4.1684e+05,-8801.7,-76582
4155,4.1684e+05,-8812.9,-76579
4156,4.1684e+05,-8824.2,-76576
4157,4.1683e+05,-8835.4,-76573
4158,4.1683e+05,-8846.6,-76571
4159,4.1683e+05,-8857.8,-76568
4160,4.1683e+05,-8869,-76565
4161,4.1683e+05,-8880.3,-76562
4162,4.1683e+05,-8891.5,-76559
4163,4.1683e+05,-8902.7,-76557
4164,4.1682e+05,-8913.9,-76554
4165,4.1682e+05,-8925.1,-76551
4166,4.1682e+05,-8936.4,-76548
4167,4.1682e+05,-8947.6,-76545
4168,4.1682e+05,-8958.8,-76543
4169,4.1682e+05,-8970,-76540
4170,4.1681e+05,-8981.2,-76537
4171,4.1681e+05,-8992.4,-76534
4172,4.1681e+05,-9003.6,-76531
4173,4.1681e+05,-9014.9,-76528
4174,4.1681e+05,-9026.1,-76526
4175,4.1681e+05,-9037.3,-76523
4176,4.1681e+05,-9048.5,-76520
4177,4.168e+05,-9059.7,-76517
4178,4.168e+05,-9070.9,-76514
4179,4.168e+05,-9082.1,-76511
4180,4.168e+05,-9093.3,-76508
4181,4.168e+05,-9104.5,-76506
4182,4.168e+05,-9115.7,-76503
4183,4.168e+05,-9126.9,-76500
4184,4.1679e+05,-9138.2,-76497
4185,4.1679e+05,-9149.4,-76494
4186,4.1679e+05,-9160.6,-76491
4187,4.1679e+05,-9171.8,-76488
4188,4.1679e+05,-9183,-76485
4189,4.1679e+05,-9194.2,-76482
4190,4.1678e+05,-9205.4,-76480
4191,4.1678e+05,-9216.6,-76477
4192,4.1678e+05,-9227.8,-76474
4193,4.1678e+05,-9239,-76471
4194,4.1678e+05,-9250.2,-76468
4195,4.1678e+05,-9261.4,-76465
4196,4.1678e+05,-9272.6,-76462
4197,4.1677e+05,-9283.8,-76459
4198,4.1677e+05,-9295,-76456
4199,4.1677e+05,-9306.2,-76453
4200,4.1677e+05,-9317.3,-76450
4201,4.1677e+05,-9328.5,-76447
4202,4.1677e+05,-9339.7,-76444
4203,4.1676e+05,-9350.9,-76441
4204,4.1676e+05,-9362.1,-76439
4205,4.1676e+05,-9373.3,-76436
4206,4.1676e+05,-9384.5,-76433
4207,4.1676e+05,-9395.7,-76430
4208,4.1676e+05,-9406.9,-76427
4209,4.1676e+05,-9418.1,-76424
4210,4.1675e+05,-9429.3,-76421
4211,4.1675e+05,-9440.4,-76418
4212,4.1675e+05,-9451.6,-76415
4213,4.1675e+05,-9462.8,-76412
4214,4.1675e+05,-9474,-76409
4215,4.1675e+05,-9485.2,-76406
4216,4.1674e+05,-9496.4,-76403
4217,4.1674e+05,-9507.5,-76400
4218,4.1674e+05,-9518.7,-76397
4219,4.1674e+05,-9529.9,-76394
4220,4.1674e+05,-9541.1,-76391
4221,4.1674e+05,-9552.3,-76388
4222,4.1673e+05,-9563.4,-76385
4223,4.1673e+05,-9574.6,-76382
4224,4.1673e+05,-9585.8,-76379
4225,4.1673e+05,-9597,-76376
4226,4.1673e+05,-9608.2,-76373
4227,4.1673e+05,-9619.3,-76370
4228,4.1673e+05,-9630.5,-76367
4229,4.1672e+05,-9641.7,-76364
4230,4.1672e+05,-9652.8,-76360
4231,4.1672e+05,-9664,-76357
4232,4.1672e+05,-9675.2,-76354
4233,4.1672e+05,-9686.4,-76351
4234,4.1672e+05,-9697.5,-76348
4235,4.1671e+05,-9708.7,-76345
4236,4.1671e+05,-9719.9,-76342
4237,4.1671e+05,-9731,-76339
4238,4.1671e+05,-9742.2,-76336
4239,4.1671e+05,-9753.4,-76333
4240,4.1671e+05,-9764.5,-76330
4241,4.167e+05,-9775.7,-76327
4242,4.167e+05,-9786.9,-76324
4243,4.167e+05,-9798,-76321
4244,4.167e+05,-9809.2,-76317
4245,4.167e+05,-9820.4,-76314
4246,4.167e+05,-9831.5,-76311
4247,4.1669e+05,-9842.7,-76308
4248,4.1669e+05,-9853.8,-76305
4249,4.1669e+05,-9865,-76302
4250,4.1669e+05,-9876.2,-76299
4251,4.1669e+05,-9887.3,-76296
4252,4.1669e+05,-9898.5,-76293
4253,4.1668e+05,-9909.6,-76289
4254,4.1668e+05,-9920.8,-76286
4255,4.1668e+05,-9931.9,-76283
4256,4.1668e+05,-9943.1,-76280
4257,4.1668e+05,-9954.2,-76277
4258,4.1668e+05,-9965.4,-76274
4259,4.1667e+05,-9976.5,-76271
4260,4.1667e+05,-9987.7,-76267
4261,4.1667e+05,-9998.8,-76264
4262,4.1667e+05,-10010,-76261
4263,4.1667e+05,-10021,-76258
4264,4.1667e+05,-10032,-76255
4265,4.1666e+05,-10043,-76252
4266,4.1666e+05,-10055,-76248
4267,4.1666e+05,-10066,-76245
4268,4.1666e+05,-10077,-76242
4269,4.1666e+05,-10088,-76239
4270,4.1666e+05,-10099,-76236
4271,4.1665e+05,-10110,-76232
4272,4.1665e+05,-10121,-76229
4273,4.1665e+05,-10133,-76226
4274,4.1665e+05,-10144,-76223
4275,4.1665e+05,-10155,-76220
4276,4.1665e+05,-10166,-76216
4277,4.1664e+05,-10177,-76213
4278,4.1664e+05,-10188,-76210
4279,4.1664e+05,-10199,-76207
4280,4.1664e+05,-10211,-76204
4281,4.1664e+05,-10222,-76200
4282,4.1664e+05,-10233,-76197
4283,4.1663e+05,-10244,-76194
4284,4.1663e+05,-10255,-76191
4285,4.1663e+05,-10266,-76187
4286,4.1663e+05,-10277,-76184
4287,4.1663e+05,-10288,-76181
4288,4.1663e+05,-10300,-76178
4289,4.1662e+05,-10311,-76174
4290,4.1662e+05,-10322,-76171
4291,4.1662e+05,-10333,-76168
4292,4.1662e+05,-10344,-76165
4293,4.1662e+05,-10355,-76161
4294,4.1662e+05,-10366,-76158
4295,4.1661e+05,-10378,-76155
4296,4.1661e+05,-10389,-76151
4297,4.1661e+05,-10400,-76148
4298,4.1661e+05,-10411,-76145
4299,4.1661e+05,-10422,-76142
4300,4.166e+05,-10433,-76138
4301,4.166e+05,-10444,-76135
4302,4.166e+05,-10455,-76132
4303,4.166e+05,-10466,-76128
4304,4.166e+05,-10478,-76125
4305,4.166e+05,-10489,-76122
4306,4.1659e+05,-10500,-76118
4307,4.1659e+05,-10511,-76115
4308,4.1659e+05,-10522,-76112
4309,4.1659e+05,-10533,-76108
4310,4.1659e+05,-10544,-76105
4311,4.1659e+05,-10555,-76102
4312,4.1658e+05,-10566,-76098
4313,4.1658e+05,-10578,-76095
4314,4.1658e+05,-10589,-76092
4315,4.1658e+05,-10600,-76088
4316,4.1658e+05,-10611,-76085
4317,4.1657e+05,-10622,-76082
4318,4.1657e+05,-10633,-76078
4319,4.1657e+05,-10644,-76075
4320,4.1657e+05,-10655,-76071
4321,4.1657e+05,-10666,-76068
4322,4.1657e+05,-10678,-76065
4323,4.1656e+05,-10689,-76061
4324,4.1656e+05,-10700,-76058
4325,4.1656e+05,-10711,-76055
4326,4.1656e+05,-10722,-76051
4327,4.1656e+05,-10733,-76048
4328,4.1656e+05,-10744,-76044
4329,4.1655e+05,-10755,-76041
4330,4.1655e+05,-10766,-76038
4331,4.1655e+05,-10777,-76034
4332,4.1655e+05,-10789,-76031
4333,4.1655e+05,-10800,-76027
4334,4.1654e+05,-10811,-76024
4335,4.1654e+05,-10822,-76020
4336,4.1654e+05,-10833,-76017
4337,4.1654e+05,-10844,-76014
4338,4.1654e+05,-10855,-76010
4339,4.1654e+05,-10866,-76007
4340,4.1653e+05,-10877,-76003
4341,4.1653e+05,-10888,-76000
4342,4.1653e+05,-10899,-75996
4343,4.1653e+05,-10911,-75993
4344,4.1653e+05,-10922,-75989
4345,4.1652e+05,-10933,-75986
4346,4.1652e+05,-10944,-75983
4347,4.1652e+05,-10955,-75979
4348,4.1652e+05,-10966,-75976
4349,4.1652e+05,-10977,-75972
4350,4.1652e+05,-10988,-75969
4351,4.1651e+05,-10999,-75965
4352,4.1651e+05,-11010,-75962
4353,4.1651e+05,-11021,-75958
4354,4.1651e+05,-11032,-75955
4355,4.1651e+05,-11043,-75951
4356,4.165e+05,-11055,-75948
4357,4.165e+05,-11066,-75944
4358,4.165e+05,-11077,-75941
4359,4.165e+05,-11088,-75937
4360,4.165e+05,-11099,-75934
4361,4.165e+05,-11110,-75930
4362,4.1649e+05,-11121,-75927
4363,4.1649e+05,-11132,-75923
4364,4.1649e+05,-11143,-75920
4365,4.1649e+05,-11154,-75916
4366,4.1649e+05,-11165,-75912
4367,4.1648e+05,-11176,-75909
4368,4.1648e+05,-11187,-75905
4369,4.1648e+05,-11198,-75902
4370,4.1648e+05,-11210,-75898
4371,4.1648e+05,-11221,-75895
4372,4.1647e+05,-11232,-75891
4373,4.1647e+05,-11243,-75888
4374,4.1647e+05,-11254,-75884
4375,4.1647e+05,-11265,-75880
4376,4.1647e+05,-11276,-75877
4377,4.1647e+05,-11287,-75873
4378,4.1646e+05,-11298,-75870
4379,4.1646e+05,-11309,-75866
4380,4.1646e+05,-11320,-75863
4381,4.1646e+05,-11331,-75859
4382,4.1646e+05,-11342,-75855
4383,4.1645e+05,-11353,-75852
4384,4.1645e+05,-11364,-75848
4385,4.1645e+05,-11375,-75845
4386,4.1645e+05,-11386,-75841
4387,4.1645e+05,-11397,-75837
4388,4.1644e+05,-11409,-75834
4389,4.1644e+05,-11420,-75830
4390,4.1644e+05,-11431,-75827
4391,4.1644e+05,-11442,-75823
4392,4.1644e+05,-11453,-75819
4393,4.1643e+05,-11464,-75816
4394,4.1643e+05,-11475,-75812
4395,4.1643e+05,-11486,-75808
4396,4.1643e+05,-11497,-75805
4397,4.1643e+05,-11508,-75801
4398,4.1643e+05,-11519,-75797
4399,4.1642e+05,-11530,-75794
4400,4.1642e+05,-11541,-75790
4401,4.1642e+05,-11552,-75786
4402,4.1642e+05,-11563,-75783
4403,4.1642e+05,-11574,-75779
4404,4.1641e+05,-11585,-75775
4405,4.1641e+05,-11596,-75772
4406,4.1641e+05,-11607,-75768
4407,4.1641e+05,-11618,-75764
4408,4.1641e+05,-11629,-75761
4409,4.164e+05,-11640,-75757
4410,4.164e+05,-11651,-75753
4411,4.164e+05,-11662,-75750
4412,4.164e+05,-11673,-75746
4413,4.164e+05,-11684,-75742
4414,4.1639e+05,-11695,-75738
4415,4.1639e+05,-11707,-75735
4416,4.1639e+05,-11718,-75731
4417,4.1639e+05,-11729,-75727
4418,4.1639e+05,-11740,-75724
4419,4.1638e+05,-11751,-75720
4420,4.1638e+05,-11762,-75716
4421,4.1638e+05,-11773,-75712
4422,4.1638e+05,-11784,-75709
4423,4.1638e+05,-11795,-75705
4424,4.1637e+05,-11806,-75701
4425,4.1637e+05,-11817,-75697
4426,4.1637e+05,-11828,-75694
4427,4.1637e+05,-11839,-75690
4428,4.1637e+05,-11850,-75686
4429,4.1636e+05,-11861,-75682
4430,4.1636e+05,-11872,-75679
4431,4.1636e+05,-11883,-75675
4432,4.1636e+05,-11894,-75671
4433,4.1636e+05,-11905,-75667
4434,4.1636e+05,-11916,-75663
4435,4.1635e+05,-11927,-75660
4436,4.1635e+05,-11938,-75656
4437,4.1635e+05,-11949,-75652
4438,4.1635e+05,-11960,-75648
4439,4.1635e+05,-11971,-75644
4440,4.1634e+05,-11982,-75641
4441,4.1634e+05,-11993,-75637
4442,4.1634e+05,-12004,-75633
4443,4.1634e+05,-12015,-75629
4444,4.1634e+05,-12026,-75625
4445,4.1633e+05,-12037,-75622
4446,4.1633e+05,-12048,-75618
4447,4.1633e+05,-12059,-75614
4448,4.1633e+05,-12070,-75610
4449,4.1632e+05,-12081,-75606
4450,4.1632e+05,-12092,-75602
4451,4.1632e+05,-12103,-75599
4452,4.1632e+05,-12114,-75595
4453,4.1632e+05,-12125,-75591
4454,4.1631e+05,-12136,-75587
4455,4.1631e+05,-12147,-75583
4456,4.1631e+05,-12158,-75579
4457,4.1631e+05,-12169,-75575
4458,4.1631e+05,-12180,-75572
4459,4.163e+05,-12191,-75568
4460,4.163e+05,-12202,-75564
4461,4.163e+05,-12213,-75560
4462,4.163e+05,-12224,-75556
4463,4.163e+05,-12235,-75552
4464,4.1629e+05,-12246,-75548
4465,4.1629e+05,-12257,-75544
4466,4.1629e+05,-12268,-75540
4467,4.1629e+05,-12279,-75537
4468,4.1629e+05,-12290,-75533
4469,4.1628e+05,-12300,-75529
4470,4.1628e+05,-12311,-75525
4471,4.1628e+05,-12322,-75521
4472,4.1628e+05,-12333,-75517
4473,4.1628e+05,-12344,-75513
4474,4.1627e+05,-12355,-75509
4475,4.1627e+05,-12366,-75505
4476,4.1627e+05,-12377,-75501
4477,4.1627e+05,-12388,-75497
4478,4.1627e+05,-12399,-75493
4479,4.1626e+05,-12410,-75489
4480,4.1626e+05,-12421,-75486
4481,4.1626e+05,-12432,-75482
4482,4.1626e+05,-12443,-75478
4483,4.1626e+05,-12454,-75474
4484,4.1625e+05,-12465,-75470
4485,4.1625e+05,-12476,-75466
4486,4.1625e+05,-12487,-75462
4487,4.1625e+05,-12498,-75458
4488,4.1624e+05,-12509,-75454
4489,4.1624e+05,-12520,-75450
4490,4.1624e+05,-12531,-75446
4491,4.1624e+05,-12542,-75442
4492,4.1624e+05,-12553,-75438
4493,4.1623e+05,-12564,-75434
4494,4.1623e+05,-12575,-75430
4495,4.1623e+05,-12586,-75426
4496,4.1623e+05,-12596,-75422
4497,4.1623e+05,-12607,-75418
4498,4.1622e+05,-12618,-75414
4499,4.1622e+05,-12629,-75410
4500,4.1622e+05,-12640,-75406
4501,4.1622e+05,-12651,-75402
4502,4.1622e+05,-12662,-75398
4503,4.1621e+05,-12673,-75394
4504,4.1621e+05,-12684,-75390
4505,4.1621e+05,-12695,-75386
