2808,4.2105e+05,13212,34712
2809,4.2106e+05,13213,34697
2810,4.2106e+05,13214,34682
2811,4.2106e+05,13215,34666
2812,4.2107e+05,13216,34651
2813,4.2107e+05,13217,34636
2814,4.2107e+05,13218,34620
2815,4.2108e+05,13219,34605
2816,4.2108e+05,13220,34590
2817,4.2108e+05,13221,34574
2818,4.2109e+05,13222,34559
2819,4.2109e+05,13223,34544
2820,4.211e+05,13224,34528
2821,4.211e+05,13225,34513
2822,4.211e+05,13226,34498
2823,4.2111e+05,13227,34482
2824,4.2111e+05,13228,34467
2825,4.2111e+05,13229,34451
2826,4.2112e+05,13230,34436
2827,4.2112e+05,13231,34421
2828,4.2112e+05,13232,34405
2829,4.2113e+05,13233,34390
2830,4.2113e+05,13234,34374
2831,4.2113e+05,13235,34359
2832,4.2114e+05,13236,34344
2833,4.2114e+05,13237,34328
2834,4.2115e+05,13238,34313
2835,4.2115e+05,13239,34297
2836,4.2115e+05,13240,34282
2837,4.2116e+05,13241,34266
2838,4.2116e+05,13242,34251
2839,4.2116e+05,13243,34236
2840,4.2117e+05,13244,34220
2841,4.2117e+05,13245,34205
2842,4.2117e+05,13246,34189
2843,4.2118e+05,13247,34174
2844,4.2118e+05,13248,34158
2845,4.2118e+05,13249,34143
2846,4.2119e+05,13250,34127
2847,4.2119e+05,13251,34112
2848,4.212e+05,13251,34096
2849,4.212e+05,13252,34081
2850,4.212e+05,13253,34065
2851,4.2121e+05,13254,34050
2852,4.2121e+05,13255,34034
2853,4.2121e+05,13256,34019
2854,4.2122e+05,13257,34003
2855,4.2122e+05,13258,33988
2856,4.2122e+05,13259,33972
2857,4.2123e+05,13260,33957
2858,4.2123e+05,13261,33941
2859,4.2123e+05,13262,33925
2860,4.2124e+05,13263,33910
2861,4.2124e+05,13263,33894
2862,4.2124e+05,13264,33879
2863,4.2125e+05,13265,33863
2864,4.2125e+05,13266,33848
2865,4.2125e+05,13267,33832
2866,4.2126e+05,13268,33816
2867,4.2126e+05,13269,33801
2868,4.2127e+05,13270,33785
2869,4.2127e+05,13271,33770
2870,4.2127e+05,13271,33754
2871,4.2128e+05,13272,33739
2872,4.2128e+05,13273,33723
2873,4.2128e+05,13274,33707
2874,4.2129e+05,13275,33692
2875,4.2129e+05,13276,33676
2876,4.2129e+05,13277,33660
2877,4.213e+05,13278,33645
2878,4.213e+05,13278,33629
2879,4.213e+05,13279,33614
2880,4.2131e+05,13280,33598
2881,4.2131e+05,13281,33582
2882,4.2131e+05,13282,33567
2883,4.2132e+05,13283,33551
2884,4.2132e+05,13284,33535
2885,4.2132e+05,13284,33520
2886,4.2133e+05,13285,33504
2887,4.2133e+05,13286,33488
2888,4.2134e+05,13287,33473
2889,4.2134e+05,13288,33457
2890,4.2134e+05,13289,33441
2891,4.2135e+05,13289,33425
2892,4.2135e+05,13290,33410
2893,4.2135e+05,13291,33394
2894,4.2136e+05,13292,33378
2895,4.2136e+05,13293,33363
2896,4.2136e+05,13294,33347
2897,4.2137e+05,13294,33331
2898,4.2137e+05,13295,33315
2899,4.2137e+05,13296,33300
2900,4.2138e+05,13297,33284
2901,4.2138e+05,13298,33268
2902,4.2138e+05,13298,33252
2903,4.2139e+05,13299,33237
2904,4.2139e+05,13300,33221
2905,4.2139e+05,13301,33205
2906,4.214e+05,13302,33189
2907,4.214e+05,13302,33174
2908,4.214e+05,13303,33158
2909,4.2141e+05,13304,33142
2910,4.2141e+05,13305,33126
2911,4.2141e+05,13305,33110
2912,4.2142e+05,13306,33095
2913,4.2142e+05,13307,33079
2914,4.2142e+05,13308,33063
2915,4.2143e+05,13308,33047
2916,4.2143e+05,13309,33031
2917,4.2144e+05,13310,33016
2918,4.2144e+05,13311,33000
2919,4.2144e+05,13312,32984
2920,4.2145e+05,13312,32968
2921,4.2145e+05,13313,32952
2922,4.2145e+05,13314,32936
2923,4.2146e+05,13314,32921
2924,4.2146e+05,13315,32905
2925,4.2146e+05,13316,32889
2926,4.2147e+05,13317,32873
2927,4.2147e+05,13317,32857
2928,4.2147e+05,13318,32841
2929,4.2148e+05,13319,32825
2930,4.2148e+05,13320,32809
2931,4.2148e+05,13320,32794
2932,4.2149e+05,13321,32778
2933,4.2149e+05,13322,32762
2934,4.2149e+05,13322,32746
2935,4.215e+05,13323,32730
2936,4.215e+05,13324,32714
2937,4.215e+05,13325,32698
2938,4.2151e+05,13325,32682
2939,4.2151e+05,13326,32666
2940,4.2151e+05,13327,32650
2941,4.2152e+05,13327,32634
2942,4.2152e+05,13328,32618
2943,4.2152e+05,13329,32603
2944,4.2153e+05,13329,32587
2945,4.2153e+05,13330,32571
2946,4.2153e+05,13331,32555
2947,4.2154e+05,13332,32539
2948,4.2154e+05,13332,32523
2949,4.2154e+05,13333,32507
2950,4.2155e+05,13334,32491
2951,4.2155e+05,13334,32475
2952,4.2155e+05,13335,32459
2953,4.2156e+05,13336,32443
2954,4.2156e+05,13336,32427
2955,4.2156e+05,13337,32411
2956,4.2157e+05,13337,32395
2957,4.2157e+05,13338,32379
2958,4.2157e+05,13339,32363
2959,4.2158e+05,13339,32347
2960,4.2158e+05,13340,32331
2961,4.2158e+05,13341,32315
2962,4.2159e+05,13341,32299
2963,4.2159e+05,13342,32283
2964,4.2159e+05,13343,32267
2965,4.216e+05,13343,32251
2966,4.216e+05,13344,32235
2967,4.216e+05,13345,32218
2968,4.2161e+05,13345,32202
2969,4.2161e+05,13346,32186
2970,4.2161e+05,13346,32170
2971,4.2162e+05,13347,32154
2972,4.2162e+05,13348,32138
2973,4.2162e+05,13348,32122
2974,4.2163e+05,13349,32106
2975,4.2163e+05,13349,32090
2976,4.2163e+05,13350,32074
2977,4.2164e+05,13351,32058
2978,4.2164e+05,13351,32042
2979,4.2164e+05,13352,32025
2980,4.2165e+05,13352,32009
2981,4.2165e+05,13353,31993
2982,4.2165e+05,13354,31977
2983,4.2166e+05,13354,31961
2984,4.2166e+05,13355,31945
2985,4.2166e+05,13355,31929
2986,4.2167e+05,13356,31912
2987,4.2167e+05,13356,31896
2988,4.2167e+05,13357,31880
2989,4.2168e+05,13358,31864
2990,4.2168e+05,13358,31848
2991,4.2168e+05,13359,31832
2992,4.2169e+05,13359,31815
2993,4.2169e+05,13360,31799
2994,4.2169e+05,13360,31783
2995,4.217e+05,13361,31767
2996,4.217e+05,13362,31751
2997,4.217e+05,13362,31735
2998,4.2171e+05,13363,31718
2999,4.2171e+05,13363,31702
3000,4.2171e+05,13364,31686
3001,4.2172e+05,13364,31670
3002,4.2172e+05,13365,31653
3003,4.2172e+05,13365,31637
3004,4.2172e+05,13366,31621
3005,4.2173e+05,13366,31605
3006,4.2173e+05,13367,31589
3007,4.2173e+05,13367,31572
3008,4.2174e+05,13368,31556
3009,4.2174e+05,13368,31540
3010,4.2174e+05,13369,31524
3011,4.2175e+05,13369,31507
3012,4.2175e+05,13370,31491
3013,4.2175e+05,13370,31475
3014,4.2176e+05,13371,31458
3015,4.2176e+05,13371,31442
3016,4.2176e+05,13372,31426
3017,4.2177e+05,13372,31410
3018,4.2177e+05,13373,31393
3019,4.2177e+05,13373,31377
3020,4.2178e+05,13374,31361
3021,4.2178e+05,13374,31344
3022,4.2178e+05,13375,31328
3023,4.2179e+05,13375,31312
3024,4.2179e+05,13376,31295
3025,4.2179e+05,13376,31279
3026,4.218e+05,13377,31263
3027,4.218e+05,13377,31246
3028,4.218e+05,13378,31230
3029,4.2181e+05,13378,31214
3030,4.2181e+05,13379,31197
3031,4.2181e+05,13379,31181
3032,4.2181e+05,13379,31165
3033,4.2182e+05,13380,31148
3034,4.2182e+05,13380,31132
3035,4.2182e+05,13381,31116
3036,4.2183e+05,13381,31099
3037,4.2183e+05,13382,31083
3038,4.2183e+05,13382,31066
3039,4.2184e+05,13383,31050
3040,4.2184e+05,13383,31034
3041,4.2184e+05,13383,31017
3042,4.2185e+05,13384,31001
3043,4.2185e+05,13384,30984
3044,4.2185e+05,13385,30968
3045,4.2186e+05,13385,30951
3046,4.2186e+05,13386,30935
3047,4.2186e+05,13386,30919
3048,4.2187e+05,13386,30902
3049,4.2187e+05,13387,30886
3050,4.2187e+05,13387,30869
3051,4.2187e+05,13388,30853
3052,4.2188e+05,13388,30836
3053,4.2188e+05,13388,30820
3054,4.2188e+05,13389,30803
3055,4.2189e+05,13389,30787
3056,4.2189e+05,13390,30771
3057,4.2189e+05,13390,30754
3058,4.219e+05,13390,30738
3059,4.219e+05,13391,30721
3060,4.219e+05,13391,30705
3061,4.2191e+05,13391,30688
3062,4.2191e+05,13392,30672
3063,4.2191e+05,13392,30655
3064,4.2192e+05,13393,30639
3065,4.2192e+05,13393,30622
3066,4.2192e+05,13393,30606
3067,4.2192e+05,13394,30589
3068,4.2193e+05,13394,30572
3069,4.2193e+05,13394,30556
3070,4.2193e+05,13395,30539
3071,4.2194e+05,13395,30523
3072,4.2194e+05,13395,30506
3073,4.2194e+05,13396,30490
3074,4.2195e+05,13396,30473
3075,4.2195e+05,13396,30457
3076,4.2195e+05,13397,30440
3077,4.2196e+05,13397,30423
3078,4.2196e+05,13397,30407
3079,4.2196e+05,13398,30390
3080,4.2197e+05,13398,30374
3081,4.2197e+05,13398,30357
3082,4.2197e+05,13399,30341
3083,4.2197e+05,13399,30324
3084,4.2198e+05,13399,30307
3085,4.2198e+05,13400,30291
3086,4.2198e+05,13400,30274
3087,4.2199e+05,13400,30258
3088,4.2199e+05,13401,30241
3089,4.2199e+05,13401,30224
3090,4.22e+05,13401,30208
3091,4.22e+05,13401,30191
3092,4.22e+05,13402,30174
3093,4.22e+05,13402,30158
3094,4.2201e+05,13402,30141
3095,4.2201e+05,13403,30124
3096,4.2201e+05,13403,30108
3097,4.2202e+05,13403,30091
3098,4.2202e+05,13403,30074
3099,4.2202e+05,13404,30058
3100,4.2203e+05,13404,30041
3101,4.2203e+05,13404,30024
3102,4.2203e+05,13404,30008
3103,4.2204e+05,13405,29991
3104,4.2204e+05,13405,29974
3105,4.2204e+05,13405,29958
3106,4.2204e+05,13406,29941
3107,4.2205e+05,13406,29924
3108,4.2205e+05,13406,29907
3109,4.2205e+05,13406,29891
3110,4.2206e+05,13407,29874
3111,4.2206e+05,13407,29857
3112,4.2206e+05,13407,29841
3113,4.2207e+05,13407,29824
3114,4.2207e+05,13407,29807
3115,4.2207e+05,13408,29790
3116,4.2207e+05,13408,29774
3117,4.2208e+05,13408,29757
3118,4.2208e+05,13408,29740
3119,4.2208e+05,13409,29723
3120,4.2209e+05,13409,29707
3121,4.2209e+05,13409,29690
3122,4.2209e+05,13409,29673
3123,4.221e+05,13409,29656
3124,4.221e+05,13410,29639
3125,4.221e+05,13410,29623
3126,4.221e+05,13410,29606
3127,4.2211e+05,13410,29589
3128,4.2211e+05,13410,29572
3129,4.2211e+05,13411,29555
3130,4.2212e+05,13411,29539
3131,4.2212e+05,13411,29522
3132,4.2212e+05,13411,29505
3133,4.2212e+05,13411,29488
3134,4.2213e+05,13412,29471
3135,4.2213e+05,13412,29454
3136,4.2213e+05,13412,29438
3137,4.2214e+05,13412,29421
3138,4.2214e+05,13412,29404
3139,4.2214e+05,13412,29387
3140,4.2215e+05,13413,29370
3141,4.2215e+05,13413,29353
3142,4.2215e+05,13413,29336
3143,4.2215e+05,13413,29320
3144,4.2216e+05,13413,29303
3145,4.2216e+05,13413,29286
3146,4.2216e+05,13413,29269
3147,4.2217e+05,13414,29252
3148,4.2217e+05,13414,29235
3149,4.2217e+05,13414,29218
3150,4.2217e+05,13414,29201
3151,4.2218e+05,13414,29184
3152,4.2218e+05,13414,29167
3153,4.2218e+05,13414,29150
3154,4.2219e+05,13415,29134
3155,4.2219e+05,13415,29117
3156,4.2219e+05,13415,29100
3157,4.2219e+05,13415,29083
3158,4.222e+05,13415,29066
3159,4.222e+05,13415,29049
3160,4.222e+05,13415,29032
3161,4.2221e+05,13415,29015
3162,4.2221e+05,13415,28998
3163,4.2221e+05,13416,28981
3164,4.2221e+05,13416,28964
3165,4.2222e+05,13416,28947
3166,4.2222e+05,13416,28930
3167,4.2222e+05,13416,28913
3168,4.2223e+05,13416,28896
3169,4.2223e+05,13416,28879
3170,4.2223e+05,13416,28862
3171,4.2223e+05,13416,28845
3172,4.2224e+05,13416,28828
3173,4.2224e+05,13416,28811
3174,4.2224e+05,13417,28794
3175,4.2225e+05,13417,28777
3176,4.2225e+05,13417,28760
3177,4.2225e+05,13417,28743
3178,4.2225e+05,13417,28726
3179,4.2226e+05,13417,28709
3180,4.2226e+05,13417,28692
3181,4.2226e+05,13417,28675
3182,4.2227e+05,13417,28658
3183,4.2227e+05,13417,28641
3184,4.2227e+05,13417,28624
3185,4.2227e+05,13417,28607
3186,4.2228e+05,13417,28589
3187,4.2228e+05,13417,28572
3188,4.2228e+05,13417,28555
3189,4.2229e+05,13417,28538
3190,4.2229e+05,13417,28521
3191,4.2229e+05,13417,28504
3192,4.2229e+05,13417,28487
3193,4.223e+05,13417,28470
3194,4.223e+05,13417,28453
3195,4.223e+05,13417,28436
3196,4.223e+05,13417,28418
3197,4.2231e+05,13417,28401
3198,4.2231e+05,13417,28384
3199,4.2231e+05,13417,28367
3200,4.2232e+05,13417,28350
3201,4.2232e+05,13417,28333
3202,4.2232e+05,13417,28316
3203,4.2232e+05,13417,28299
3204,4.2233e+05,13417,28281
3205,4.2233e+05,13417,28264
3206,4.2233e+05,13417,28247
3207,4.2234e+05,13417,28230
3208,4.2234e+05,13417,28213
3209,4.2234e+05,13417,28196
3210,4.2234e+05,13417,28178
3211,4.2235e+05,13417,28161
3212,4.2235e+05,13417,28144
3213,4.2235e+05,13417,28127
3214,4.2235e+05,13417,28110
3215,4.2236e+05,13417,28092
3216,4.2236e+05,13417,28075
3217,4.2236e+05,13417,28058
3218,4.2237e+05,13417,28041
3219,4.2237e+05,13417,28024
3220,4.2237e+05,13417,28006
3221,4.2237e+05,13417,27989
3222,4.2238e+05,13417,27972
3223,4.2238e+05,13417,27955
3224,4.2238e+05,13417,27937
3225,4.2238e+05,13417,27920
3226,4.2239e+05,13417,27903
3227,4.2239e+05,13416,27886
3228,4.2239e+05,13416,27868
3229,4.2239e+05,13416,27851
3230,4.224e+05,13416,27834
3231,4.224e+05,13416,27816
3232,4.224e+05,13416,27799
3233,4.2241e+05,13416,27782
3234,4.2241e+05,13416,27765
3235,4.2241e+05,13416,27747
3236,4.2241e+05,13416,27730
3237,4.2242e+05,13416,27713
3238,4.2242e+05,13416,27695
3239,4.2242e+05,13415,27678
3240,4.2242e+05,13415,27661
3241,4.2243e+05,13415,27643
3242,4.2243e+05,13415,27626
3243,4.2243e+05,13415,27609
3244,4.2243e+05,13415,27591
3245,4.2244e+05,13415,27574
3246,4.2244e+05,13415,27557
3247,4.2244e+05,13414,27539
3248,4.2245e+05,13414,27522
3249,4.2245e+05,13414,27505
3250,4.2245e+05,13414,27487
3251,4.2245e+05,13414,27470
3252,4.2246e+05,13414,27453
3253,4.2246e+05,13414,27435
3254,4.2246e+05,13414,27418
3255,4.2246e+05,13413,27400
3256,4.2247e+05,13413,27383
3257,4.2247e+05,13413,27366
3258,4.2247e+05,13413,27348
3259,4.2247e+05,13413,27331
3260,4.2248e+05,13413,27313
3261,4.2248e+05,13412,27296
3262,4.2248e+05,13412,27279
3263,4.2248e+05,13412,27261
3264,4.2249e+05,13412,27244
3265,4.2249e+05,13412,27226
3266,4.2249e+05,13412,27209
3267,4.2249e+05,13411,27191
3268,4.225e+05,13411,27174
3269,4.225e+05,13411,27157
3270,4.225e+05,13411,27139
3271,4.225e+05,13411,27122
3272,4.2251e+05,13410,27104
3273,4.2251e+05,13410,27087
3274,4.2251e+05,13410,27069
3275,4.2252e+05,13410,27052
3276,4.2252e+05,13410,27034
3277,4.2252e+05,13409,27017
3278,4.2252e+05,13409,26999
3279,4.2253e+05,13409,26982
3280,4.2253e+05,13409,26964
3281,4.2253e+05,13409,26947
3282,4.2253e+05,13408,26929
3283,4.2254e+05,13408,26912
3284,4.2254e+05,13408,26894
3285,4.2254e+05,13408,26877
3286,4.2254e+05,13408,26859
3287,4.2255e+05,13407,26842
3288,4.2255e+05,13407,26824
3289,4.2255e+05,13407,26807
3290,4.2255e+05,13407,26789
3291,4.2256e+05,13406,26772
3292,4.2256e+05,13406,26754
3293,4.2256e+05,13406,26736
3294,4.2256e+05,13406,26719
3295,4.2257e+05,13405,26701
3296,4.2257e+05,13405,26684
3297,4.2257e+05,13405,26666
3298,4.2257e+05,13405,26649
3299,4.2258e+05,13404,26631
3300,4.2258e+05,13404,26613
3301,4.2258e+05,13404,26596
3302,4.2258e+05,13403,26578
3303,4.2259e+05,13403,26561
3304,4.2259e+05,13403,26543
3305,4.2259e+05,13403,26525
3306,4.2259e+05,13402,26508
3307,4.2259e+05,13402,26490
3308,4.226e+05,13402,26473
3309,4.226e+05,13402,26455
3310,4.226e+05,13401,26437
3311,4.226e+05,13401,26420
3312,4.2261e+05,13401,26402
3313,4.2261e+05,13400,26384
3314,4.2261e+05,13400,26367
3315,4.2261e+05,13400,26349
3316,4.2262e+05,13399,26331
3317,4.2262e+05,13399,26314
3318,4.2262e+05,13399,26296
3319,4.2262e+05,13398,26278
3320,4.2263e+05,13398,26261
3321,4.2263e+05,13398,26243
3322,4.2263e+05,13397,26225
3323,4.2263e+05,13397,26208
3324,4.2264e+05,13397,26190
3325,4.2264e+05,13396,26172
3326,4.2264e+05,13396,26155
3327,4.2264e+05,13396,26137
3328,4.2265e+05,13395,26119
3329,4.2265e+05,13395,26102
3330,4.2265e+05,13395,26084
3331,4.2265e+05,13394,26066
3332,4.2265e+05,13394,26048
3333,4.2266e+05,13394,26031
3334,4.2266e+05,13393,26013
3335,4.2266e+05,13393,25995
3336,4.2266e+05,13393,25977
3337,4.2267e+05,13392,25960
3338,4.2267e+05,13392,25942
3339,4.2267e+05,13392,25924
3340,4.2267e+05,13391,25906
3341,4.2268e+05,13391,25889
3342,4.2268e+05,13390,25871
3343,4.2268e+05,13390,25853
3344,4.2268e+05,13390,25835
3345,4.2269e+05,13389,25817
3346,4.2269e+05,13389,25800
3347,4.2269e+05,13388,25782
3348,4.2269e+05,13388,25764
3349,4.2269e+05,13388,25746
3350,4.227e+05,13387,25728
3351,4.227e+05,13387,25711
3352,4.227e+05,13386,25693
3353,4.227e+05,13386,25675
3354,4.2271e+05,13386,25657
3355,4.2271e+05,13385,25639
3356,4.2271e+05,13385,25622
3357,4.2271e+05,13384,25604
3358,4.2272e+05,13384,25586
3359,4.2272e+05,13384,25568
3360,4.2272e+05,13383,25550
3361,4.2272e+05,13383,25532
3362,4.2272e+05,13382,25514
3363,4.2273e+05,13382,25497
3364,4.2273e+05,13381,25479
3365,4.2273e+05,13381,25461
3366,4.2273e+05,13380,25443
3367,4.2274e+05,13380,25425
3368,4.2274e+05,13380,25407
3369,4.2274e+05,13379,25389
3370,4.2274e+05,13379,25371
3371,4.2274e+05,13378,25353
3372,4.2275e+05,13378,25336
3373,4.2275e+05,13377,25318
3374,4.2275e+05,13377,25300
3375,4.2275e+05,13376,25282
3376,4.2276e+05,13376,25264
3377,4.2276e+05,13375,25246
3378,4.2276e+05,13375,25228
3379,4.2276e+05,13374,25210
3380,4.2276e+05,13374,25192
3381,4.2277e+05,13374,25174
3382,4.2277e+05,13373,25156
3383,4.2277e+05,13373,25138
3384,4.2277e+05,13372,25120
3385,4.2278e+05,13372,25102
3386,4.2278e+05,13371,25084
3387,4.2278e+05,13371,25066
3388,4.2278e+05,13370,25049
3389,4.2278e+05,13370,25031
3390,4.2279e+05,13369,25013
3391,4.2279e+05,13369,24995
3392,4.2279e+05,13368,24977
3393,4.2279e+05,13367,24959
3394,4.2279e+05,13367,24941
3395,4.228e+05,13366,24923
3396,4.228e+05,13366,24905
3397,4.228e+05,13365,24887
3398,4.228e+05,13365,24869
3399,4.2281e+05,13364,24851
3400,4.2281e+05,13364,24832
3401,4.2281e+05,13363,24814
3402,4.2281e+05,13363,24796
3403,4.2281e+05,13362,24778
3404,4.2282e+05,13362,24760
3405,4.2282e+05,13361,24742
3406,4.2282e+05,13361,24724
3407,4.2282e+05,13360,24706
3408,4.2282e+05,13359,24688
3409,4.2283e+05,13359,24670
3410,4.2283e+05,13358,24652
3411,4.2283e+05,13358,24634
3412,4.2283e+05,13357,24616
3413,4.2283e+05,13357,24598
3414,4.2284e+05,13356,24580
3415,4.2284e+05,13355,24562
3416,4.2284e+05,13355,24543
3417,4.2284e+05,13354,24525
3418,4.2285e+05,13354,24507
3419,4.2285e+05,13353,24489
3420,4.2285e+05,13353,24471
3421,4.2285e+05,13352,24453
3422,4.2285e+05,13351,24435
3423,4.2286e+05,13351,24417
3424,4.2286e+05,13350,24399
3425,4.2286e+05,13350,24380
3426,4.2286e+05,13349,24362
3427,4.2286e+05,13348,24344
3428,4.2287e+05,13348,24326
3429,4.2287e+05,13347,24308
3430,4.2287e+05,13347,24290
3431,4.2287e+05,13346,24272
3432,4.2287e+05,13345,24253
3433,4.2288e+05,13345,24235
3434,4.2288e+05,13344,24217
3435,4.2288e+05,13343,24199
3436,4.2288e+05,13343,24181
3437,4.2288e+05,13342,24162
3438,4.2289e+05,13341,24144
3439,4.2289e+05,13341,24126
3440,4.2289e+05,13340,24108
3441,4.2289e+05,13340,24090
3442,4.2289e+05,13339,24071
3443,4.229e+05,13338,24053
3444,4.229e+05,13338,24035
3445,4.229e+05,13337,24017
3446,4.229e+05,13336,23999
3447,4.229e+05,13336,23980
3448,4.2291e+05,13335,23962
3449,4.2291e+05,13334,23944
3450,4.2291e+05,13334,23926
3451,4.2291e+05,13333,23907
3452,4.2291e+05,13332,23889
3453,4.2292e+05,13332,23871
3454,4.2292e+05,13331,23853
3455,4.2292e+05,13330,23834
3456,4.2292e+05,13330,23816
3457,4.2292e+05,13329,23798
3458,4.2292e+05,13328,23780
3459,4.2293e+05,13328,23761
3460,4.2293e+05,13327,23743
3461,4.2293e+05,13326,23725
3462,4.2293e+05,13325,23706
3463,4.2293e+05,13325,23688
3464,4.2294e+05,13324,23670
3465,4.2294e+05,13323,23652
3466,4.2294e+05,13323,23633
3467,4.2294e+05,13322,23615
3468,4.2294e+05,13321,23597
3469,4.2295e+05,13320,23578
3470,4.2295e+05,13320,23560
3471,4.2295e+05,13319,23542
3472,4.2295e+05,13318,23523
3473,4.2295e+05,13318,23505
3474,4.2296e+05,13317,23487
3475,4.2296e+05,13316,23468
3476,4.2296e+05,13315,23450
3477,4.2296e+05,13315,23432
3478,4.2296e+05,13314,23413
3479,4.2296e+05,13313,23395
3480,4.2297e+05,13312,23376
3481,4.2297e+05,13312,23358
3482,4.2297e+05,13311,23340
3483,4.2297e+05,13310,23321
3484,4.2297e+05,13309,23303
3485,4.2298e+05,13309,23285
3486,4.2298e+05,13308,23266
3487,4.2298e+05,13307,23248
3488,4.2298e+05,13306,23229
3489,4.2298e+05,13306,23211
3490,4.2298e+05,13305,23192
3491,4.2299e+05,13304,23174
3492,4.2299e+05,13303,23156
3493,4.2299e+05,13302,23137
3494,4.2299e+05,13302,23119
3495,4.2299e+05,13301,23100
3496,4.2299e+05,13300,23082
3497,4.23e+05,13299,23063
3498,4.23e+05,13298,23045
3499,4.23e+05,13298,23027
3500,4.23e+05,13297,23008
3501,4.23e+05,13296,22990
3502,4.2301e+05,13295,22971
3503,4.2301e+05,13294,22953
3504,4.2301e+05,13294,22934
3505,4.2301e+05,13293,22916
3506,4.2301e+05,13292,22897
3507,4.2301e+05,13291,22879
3508,4.2302e+05,13290,22860
3509,4.2302e+05,13290,22842
3510,4.2302e+05,13289,22823
3511,4.2302e+05,13288,22805
3512,4.2302e+05,13287,22786
3513,4.2302e+05,13286,22768
3514,4.2303e+05,13285,22749
3515,4.2303e+05,13285,22731
3516,4.2303e+05,13284,22712
3517,4.2303e+05,13283,22694
3518,4.2303e+05,13282,22675
3519,4.2303e+05,13281,22657
3520,4.2304e+05,13280,22638
3521,4.2304e+05,13279,22620
3522,4.2304e+05,13279,22601
3523,4.2304e+05,13278,22583
3524,4.2304e+05,13277,22564
3525,4.2304e+05,13276,22545
3526,4.2305e+05,13275,22527
3527,4.2305e+05,13274,22508
3528,4.2305e+05,13273,22490
3529,4.2305e+05,13272,22471
3530,4.2305e+05,13272,22453
3531,4.2305e+05,13271,22434
3532,4.2306e+05,13270,22415
3533,4.2306e+05,13269,22397
3534,4.2306e+05,13268,22378
3535,4.2306e+05,13267,22360
3536,4.2306e+05,13266,22341
3537,4.2306e+05,13265,22322
3538,4.2307e+05,13264,22304
3539,4.2307e+05,13264,22285
3540,4.2307e+05,13263,22267
3541,4.2307e+05,13262,22248
3542,4.2307e+05,13261,22229
3543,4.2307e+05,13260,22211
3544,4.2308e+05,13259,22192
3545,4.2308e+05,13258,22173
3546,4.2308e+05,13257,22155
3547,4.2308e+05,13256,22136
3548,4.2308e+05,13255,22117
3549,4.2308e+05,13254,22099
3550,4.2308e+05,13253,22080
3551,4.2309e+05,13252,22061
3552,4.2309e+05,13252,22043
3553,4.2309e+05,13251,22024
3554,4.2309e+05,13250,22005
3555,4.2309e+05,13249,21987
3556,4.2309e+05,13248,21968
3557,4.231e+05,13247,21949
3558,4.231e+05,13246,21931
3559,4.231e+05,13245,21912
3560,4.231e+05,13244,21893
3561,4.231e+05,13243,21875
3562,4.231e+05,13242,21856
3563,4.231e+05,13241,21837
3564,4.2311e+05,13240,21818
3565,4.2311e+05,13239,21800
3566,4.2311e+05,13238,21781
3567,4.2311e+05,13237,21762
3568,4.2311e+05,13236,21743
3569,4.2311e+05,13235,21725
3570,4.2311e+05,13234,21706
3571,4.2312e+05,13233,21687
3572,4.2312e+05,13232,21669
3573,4.2312e+05,13231,21650
3574,4.2312e+05,13230,21631
3575,4.2312e+05,13229,21612
3576,4.2312e+05,13228,21593
3577,4.2312e+05,13227,21575
3578,4.2313e+05,13226,21556
3579,4.2313e+05,13225,21537
3580,4.2313e+05,13224,21518
3581,4.2313e+05,13223,21500
3582,4.2313e+05,13222,21481
3583,4.2313e+05,13221,21462
3584,4.2313e+05,13220,21443
3585,4.2314e+05,13219,21424
3586,4.2314e+05,13218,21406
3587,4.2314e+05,13217,21387
3588,4.2314e+05,13216,21368
3589,4.2314e+05,13215,21349
3590,4.2314e+05,13214,21330
3591,4.2314e+05,13213,21311
3592,4.2315e+05,13212,21293
3593,4.2315e+05,13211,21274
3594,4.2315e+05,13210,21255
3595,4.2315e+05,13209,21236
3596,4.2315e+05,13208,21217
3597,4.2315e+05,13207,21198
3598,4.2315e+05,13206,21180
3599,4.2315e+05,13204,21161
3600,4.2316e+05,13203,21142
3601,4.2316e+05,13202,21123
3602,4.2316e+05,13201,21104
3603,4.2316e+05,13200,21085
3604,4.2316e+05,13199,21066
3605,4.2316e+05,13198,21047
3606,4.2316e+05,13197,21029
3607,4.2317e+05,13196,21010
3608,4.2317e+05,13195,20991
3609,4.2317e+05,13194,20972
3610,4.2317e+05,13193,20953
3611,4.2317e+05,13191,20934
3612,4.2317e+05,13190,20915
3613,4.2317e+05,13189,20896
3614,4.2317e+05,13188,20877
3615,4.2318e+05,13187,20858
3616,4.2318e+05,13186,20839
3617,4.2318e+05,13185,20820
3618,4.2318e+05,13184,20802
3619,4.2318e+05,13183,20783
3620,4.2318e+05,13182,20764
3621,4.2318e+05,13180,20745
3622,4.2318e+05,13179,20726
3623,4.2319e+05,13178,20707
3624,4.2319e+05,13177,20688
3625,4.2319e+05,13176,20669
3626,4.2319e+05,13175,20650
3627,4.2319e+05,13174,20631
3628,4.2319e+05,13173,20612
3629,4.2319e+05,13171,20593
3630,4.2319e+05,13170,20574
3631,4.232e+05,13169,20555
3632,4.232e+05,13168,20536
3633,4.232e+05,13167,20517
3634,4.232e+05,13166,20498
3635,4.232e+05,13164,20479
