1938,4.027e+05,-37112,-46387
1939,4.027e+05,-37115,-46371
1940,4.0269e+05,-37119,-46356
1941,4.0268e+05,-37122,-46340
1942,4.0268e+05,-37126,-46325
1943,4.0267e+05,-37129,-46309
1944,4.0267e+05,-37133,-46294
1945,4.0266e+05,-37136,-46278
1946,4.0265e+05,-37139,-46263
1947,4.0265e+05,-37143,-46247
1948,4.0264e+05,-37146,-46231
1949,4.0263e+05,-37150,-46216
1950,4.0263e+05,-37153,-46200
1951,4.0262e+05,-37157,-46185
1952,4.0261e+05,-37160,-46169
1953,4.0261e+05,-37163,-46153
1954,4.026e+05,-37167,-46138
1955,4.0259e+05,-37170,-46122
1956,4.0259e+05,-37173,-46107
1957,4.0258e+05,-37177,-46091
1958,4.0257e+05,-37180,-46075
1959,4.0257e+05,-37184,-46060
1960,4.0256e+05,-37187,-46044
1961,4.0255e+05,-37190,-46029
1962,4.0255e+05,-37194,-46013
1963,4.0254e+05,-37197,-45997
1964,4.0253e+05,-37200,-45982
1965,4.0253e+05,-37204,-45966
1966,4.0252e+05,-37207,-45950
1967,4.0251e+05,-37210,-45935
1968,4.0251e+05,-37214,-45919
1969,4.025e+05,-37217,-45903
1970,4.025e+05,-37220,-45888
1971,4.0249e+05,-37224,-45872
1972,4.0248e+05,-37227,-45856
1973,4.0248e+05,-37230,-45841
1974,4.0247e+05,-37234,-45825
1975,4.0246e+05,-37237,-45809
1976,4.0246e+05,-37240,-45794
1977,4.0245e+05,-37244,-45778
1978,4.0244e+05,-37247,-45762
1979,4.0244e+05,-37250,-45747
1980,4.0243e+05,-37253,-45731
1981,4.0242e+05,-37257,-45715
1982,4.0242e+05,-37260,-45699
1983,4.0241e+05,-37263,-45684
1984,4.024e+05,-37266,-45668
1985,4.024e+05,-37270,-45652
1986,4.0239e+05,-37273,-45636
1987,4.0238e+05,-37276,-45621
1988,4.0238e+05,-37279,-45605
1989,4.0237e+05,-37283,-45589
1990,4.0236e+05,-37286,-45573
1991,4.0236e+05,-37289,-45558
1992,4.0235e+05,-37292,-45542
1993,4.0234e+05,-37296,-45526
1994,4.0234e+05,-37299,-45510
1995,4.0233e+05,-37302,-45495
1996,4.0232e+05,-37305,-45479
1997,4.0232e+05,-37308,-45463
1998,4.0231e+05,-37312,-45447
1999,4.023e+05,-37315,-45432
2000,4.023e+05,-37318,-45416
2001,4.0229e+05,-37321,-45400
2002,4.0228e+05,-37324,-45384
2003,4.0228e+05,-37327,-45368
2004,4.0227e+05,-37331,-45353
2005,4.0227e+05,-37334,-45337
2006,4.0226e+05,-37337,-45321
2007,4.0225e+05,-37340,-45305
2008,4.0225e+05,-37343,-45289
2009,4.0224e+05,-37346,-45273
2010,4.0223e+05,-37349,-45258
2011,4.0223e+05,-37353,-45242
2012,4.0222e+05,-37356,-45226
2013,4.0221e+05,-37359,-45210
2014,4.0221e+05,-37362,-45194
2015,4.022e+05,-37365,-45178
2016,4.0219e+05,-37368,-45162
2017,4.0219e+05,-37371,-45147
2018,4.0218e+05,-37374,-45131
2019,4.0217e+05,-37377,-45115
2020,4.0217e+05,-37381,-45099
2021,4.0216e+05,-37384,-45083
2022,4.0215e+05,-37387,-45067
2023,4.0215e+05,-37390,-45051
2024,4.0214e+05,-37393,-45035
2025,4.0213e+05,-37396,-45019
2026,4.0213e+05,-37399,-45004
2027,4.0212e+05,-37402,-44988
2028,4.0211e+05,-37405,-44972
2029,4.0211e+05,-37408,-44956
2030,4.021e+05,-37411,-44940
2031,4.0209e+05,-37414,-44924
2032,4.0209e+05,-37417,-44908
2033,4.0208e+05,-37420,-44892
2034,4.0207e+05,-37423,-44876
2035,4.0207e+05,-37426,-44860
2036,4.0206e+05,-37429,-44844
2037,4.0205e+05,-37432,-44828
2038,4.0205e+05,-37435,-44812
2039,4.0204e+05,-37438,-44796
2040,4.0203e+05,-37441,-44780
2041,4.0203e+05,-37444,-44764
2042,4.0202e+05,-37447,-44749
2043,4.0201e+05,-37450,-44733
2044,4.0201e+05,-37453,-44717
2045,4.02e+05,-37456,-44701
2046,4.0199e+05,-37459,-44685
2047,4.0199e+05,-37462,-44669
2048,4.0198e+05,-37465,-44653
2049,4.0197e+05,-37468,-44637
2050,4.0197e+05,-37471,-44621
2051,4.0196e+05,-37474,-44605
2052,4.0196e+05,-37477,-44589
2053,4.0195e+05,-37480,-44573
2054,4.0194e+05,-37483,-44557
2055,4.0194e+05,-37486,-44540
2056,4.0193e+05,-37489,-44524
2057,4.0192e+05,-37492,-44508
2058,4.0192e+05,-37495,-44492
2059,4.0191e+05,-37497,-44476
2060,4.019e+05,-37500,-44460
2061,4.019e+05,-37503,-44444
2062,4.0189e+05,-37506,-44428
2063,4.0188e+05,-37509,-44412
2064,4.0188e+05,-37512,-44396
2065,4.0187e+05,-37515,-44380
2066,4.0186e+05,-37518,-44364
2067,4.0186e+05,-37521,-44348
2068,4.0185e+05,-37523,-44332
2069,4.0184e+05,-37526,-44316
2070,4.0184e+05,-37529,-44300
2071,4.0183e+05,-37532,-44283
2072,4.0182e+05,-37535,-44267
2073,4.0182e+05,-37538,-44251
2074,4.0181e+05,-37540,-44235
2075,4.018e+05,-37543,-44219
2076,4.018e+05,-37546,-44203
2077,4.0179e+05,-37549,-44187
2078,4.0178e+05,-37552,-44171
2079,4.0178e+05,-37555,-44154
2080,4.0177e+05,-37557,-44138
2081,4.0176e+05,-37560,-44122
2082,4.0176e+05,-37563,-44106
2083,4.0175e+05,-37566,-44090
2084,4.0174e+05,-37569,-44074
2085,4.0174e+05,-37571,-44058
2086,4.0173e+05,-37574,-44041
2087,4.0172e+05,-37577,-44025
2088,4.0172e+05,-37580,-44009
2089,4.0171e+05,-37582,-43993
2090,4.017e+05,-37585,-43977
2091,4.017e+05,-37588,-43961
2092,4.0169e+05,-37591,-43944
2093,4.0168e+05,-37593,-43928
2094,4.0168e+05,-37596,-43912
2095,4.0167e+05,-37599,-43896
2096,4.0166e+05,-37602,-43880
2097,4.0166e+05,-37604,-43863
2098,4.0165e+05,-37607,-43847
2099,4.0164e+05,-37610,-43831
2100,4.0164e+05,-37612,-43815
2101,4.0163e+05,-37615,-43799
2102,4.0162e+05,-37618,-43782
2103,4.0162e+05,-37621,-43766
2104,4.0161e+05,-37623,-43750
2105,4.016e+05,-37626,-43734
2106,4.016e+05,-37629,-43717
2107,4.0159e+05,-37631,-43701
2108,4.0158e+05,-37634,-43685
2109,4.0158e+05,-37637,-43669
2110,4.0157e+05,-37639,-43652
2111,4.0156e+05,-37642,-43636
2112,4.0156e+05,-37645,-43620
2113,4.0155e+05,-37647,-43603
2114,4.0154e+05,-37650,-43587
2115,4.0154e+05,-37653,-43571
2116,4.0153e+05,-37655,-43555
2117,4.0152e+05,-37658,-43538
2118,4.0152e+05,-37660,-43522
2119,4.0151e+05,-37663,-43506
2120,4.015e+05,-37666,-43489
2121,4.015e+05,-37668,-43473
2122,4.0149e+05,-37671,-43457
2123,4.0148e+05,-37673,-43440
2124,4.0148e+05,-37676,-43424
2125,4.0147e+05,-37679,-43408
2126,4.0146e+05,-37681,-43391
2127,4.0146e+05,-37684,-43375
2128,4.0145e+05,-37686,-43359
2129,4.0144e+05,-37689,-43342
2130,4.0144e+05,-37691,-43326
2131,4.0143e+05,-37694,-43310
2132,4.0142e+05,-37697,-43293
2133,4.0142e+05,-37699,-43277
2134,4.0141e+05,-37702,-43261
2135,4.014e+05,-37704,-43244
2136,4.014e+05,-37707,-43228
2137,4.0139e+05,-37709,-43212
2138,4.0138e+05,-37712,-43195
2139,4.0138e+05,-37714,-43179
2140,4.0137e+05,-37717,-43162
2141,4.0136e+05,-37719,-43146
2142,4.0136e+05,-37722,-43130
2143,4.0135e+05,-37724,-43113
2144,4.0134e+05,-37727,-43097
2145,4.0134e+05,-37729,-43080
2146,4.0133e+05,-37732,-43064
2147,4.0132e+05,-37734,-43047
2148,4.0132e+05,-37737,-43031
2149,4.0131e+05,-37739,-43015
2150,4.013e+05,-37742,-42998
2151,4.013e+05,-37744,-42982
2152,4.0129e+05,-37747,-42965
2153,4.0128e+05,-37749,-42949
2154,4.0128e+05,-37752,-42932
2155,4.0127e+05,-37754,-42916
2156,4.0126e+05,-37756,-42899
2157,4.0126e+05,-37759,-42883
2158,4.0125e+05,-37761,-42867
2159,4.0124e+05,-37764,-42850
2160,4.0124e+05,-37766,-42834
2161,4.0123e+05,-37768,-42817
2162,4.0122e+05,-37771,-42801
2163,4.0122e+05,-37773,-42784
2164,4.0121e+05,-37776,-42768
2165,4.012e+05,-37778,-42751
2166,4.012e+05,-37780,-42735
2167,4.0119e+05,-37783,-42718
2168,4.0118e+05,-37785,-42702
2169,4.0118e+05,-37788,-42685
2170,4.0117e+05,-37790,-42669
2171,4.0116e+05,-37792,-42652
2172,4.0116e+05,-37795,-42635
2173,4.0115e+05,-37797,-42619
2174,4.0114e+05,-37799,-42602
2175,4.0114e+05,-37802,-42586
2176,4.0113e+05,-37804,-42569
2177,4.0112e+05,-37806,-42553
2178,4.0112e+05,-37809,-42536
2179,4.0111e+05,-37811,-42520
2180,4.011e+05,-37813,-42503
2181,4.011e+05,-37816,-42486
2182,4.0109e+05,-37818,-42470
2183,4.0108e+05,-37820,-42453
2184,4.0108e+05,-37823,-42437
2185,4.0107e+05,-37825,-42420
2186,4.0106e+05,-37827,-42404
2187,4.0106e+05,-37829,-42387
2188,4.0105e+05,-37832,-42370
2189,4.0104e+05,-37834,-42354
2190,4.0104e+05,-37836,-42337
2191,4.0103e+05,-37838,-42321
2192,4.0102e+05,-37841,-42304
2193,4.0101e+05,-37843,-42287
2194,4.0101e+05,-37845,-42271
2195,4.01e+05,-37847,-42254
2196,4.0099e+05,-37850,-42237
2197,4.0099e+05,-37852,-42221
2198,4.0098e+05,-37854,-42204
2199,4.0097e+05,-37856,-42187
2200,4.0097e+05,-37859,-42171
2201,4.0096e+05,-37861,-42154
2202,4.0095e+05,-37863,-42137
2203,4.0095e+05,-37865,-42121
2204,4.0094e+05,-37867,-42104
2205,4.0093e+05,-37870,-42087
2206,4.0093e+05,-37872,-42071
2207,4.0092e+05,-37874,-42054
2208,4.0091e+05,-37876,-42037
2209,4.0091e+05,-37878,-42021
2210,4.009e+05,-37880,-42004
2211,4.0089e+05,-37883,-41987
2212,4.0089e+05,-37885,-41971
2213,4.0088e+05,-37887,-41954
2214,4.0087e+05,-37889,-41937
2215,4.0087e+05,-37891,-41920
2216,4.0086e+05,-37893,-41904
2217,4.0085e+05,-37895,-41887
2218,4.0085e+05,-37898,-41870
2219,4.0084e+05,-37900,-41854
2220,4.0083e+05,-37902,-41837
2221,4.0083e+05,-37904,-41820
2222,4.0082e+05,-37906,-41803
2223,4.0081e+05,-37908,-41787
2224,4.0081e+05,-37910,-41770
2225,4.008e+05,-37912,-41753
2226,4.0079e+05,-37914,-41736
2227,4.0079e+05,-37916,-41720
2228,4.0078e+05,-37918,-41703
2229,4.0077e+05,-37921,-41686
2230,4.0077e+05,-37923,-41669
2231,4.0076e+05,-37925,-41652
2232,4.0075e+05,-37927,-41636
2233,4.0075e+05,-37929,-41619
2234,4.0074e+05,-37931,-41602
2235,4.0073e+05,-37933,-41585
2236,4.0073e+05,-37935,-41568
2237,4.0072e+05,-37937,-41552
2238,4.0071e+05,-37939,-41535
2239,4.0071e+05,-37941,-41518
2240,4.007e+05,-37943,-41501
2241,4.0069e+05,-37945,-41484
2242,4.0069e+05,-37947,-41467
2243,4.0068e+05,-37949,-41451
2244,4.0067e+05,-37951,-41434
2245,4.0066e+05,-37953,-41417
2246,4.0066e+05,-37955,-41400
2247,4.0065e+05,-37957,-41383
2248,4.0064e+05,-37959,-41366
2249,4.0064e+05,-37961,-41349
2250,4.0063e+05,-37963,-41333
2251,4.0062e+05,-37965,-41316
2252,4.0062e+05,-37967,-41299
2253,4.0061e+05,-37969,-41282
2254,4.006e+05,-37970,-41265
2255,4.006e+05,-37972,-41248
2256,4.0059e+05,-37974,-41231
2257,4.0058e+05,-37976,-41214
2258,4.0058e+05,-37978,-41197
2259,4.0057e+05,-37980,-41181
2260,4.0056e+05,-37982,-41164
2261,4.0056e+05,-37984,-41147
2262,4.0055e+05,-37986,-41130
2263,4.0054e+05,-37988,-41113
2264,4.0054e+05,-37990,-41096
2265,4.0053e+05,-37991,-41079
2266,4.0052e+05,-37993,-41062
2267,4.0052e+05,-37995,-41045
2268,4.0051e+05,-37997,-41028
2269,4.005e+05,-37999,-41011
2270,4.005e+05,-38001,-40994
2271,4.0049e+05,-38003,-40977
2272,4.0048e+05,-38004,-40960
2273,4.0048e+05,-38006,-40943
2274,4.0047e+05,-38008,-40926
2275,4.0046e+05,-38010,-40909
2276,4.0046e+05,-38012,-40892
2277,4.0045e+05,-38014,-40875
2278,4.0044e+05,-38015,-40858
2279,4.0044e+05,-38017,-40841
2280,4.0043e+05,-38019,-40824
2281,4.0042e+05,-38021,-40807
2282,4.0041e+05,-38023,-40790
2283,4.0041e+05,-38024,-40773
2284,4.004e+05,-38026,-40756
2285,4.0039e+05,-38028,-40739
2286,4.0039e+05,-38030,-40722
2287,4.0038e+05,-38031,-40705
2288,4.0037e+05,-38033,-40688
2289,4.0037e+05,-38035,-40671
2290,4.0036e+05,-38037,-40654
2291,4.0035e+05,-38038,-40637
2292,4.0035e+05,-38040,-40620
2293,4.0034e+05,-38042,-40603
2294,4.0033e+05,-38044,-40586
2295,4.0033e+05,-38045,-40569
2296,4.0032e+05,-38047,-40552
2297,4.0031e+05,-38049,-40535
2298,4.0031e+05,-38050,-40518
2299,4.003e+05,-38052,-40501
2300,4.0029e+05,-38054,-40483
2301,4.0029e+05,-38056,-40466
2302,4.0028e+05,-38057,-40449
2303,4.0027e+05,-38059,-40432
2304,4.0027e+05,-38061,-40415
2305,4.0026e+05,-38062,-40398
2306,4.0025e+05,-38064,-40381
2307,4.0025e+05,-38066,-40364
2308,4.0024e+05,-38067,-40347
2309,4.0023e+05,-38069,-40329
2310,4.0022e+05,-38070,-40312
2311,4.0022e+05,-38072,-40295
2312,4.0021e+05,-38074,-40278
2313,4.002e+05,-38075,-40261
2314,4.002e+05,-38077,-40244
2315,4.0019e+05,-38079,-40227
2316,4.0018e+05,-38080,-40209
2317,4.0018e+05,-38082,-40192
2318,4.0017e+05,-38083,-40175
2319,4.0016e+05,-38085,-40158
2320,4.0016e+05,-38087,-40141
2321,4.0015e+05,-38088,-40124
2322,4.0014e+05,-38090,-40106
2323,4.0014e+05,-38091,-40089
2324,4.0013e+05,-38093,-40072
2325,4.0012e+05,-38094,-40055
2326,4.0012e+05,-38096,-40038
2327,4.0011e+05,-38098,-40020
2328,4.001e+05,-38099,-40003
2329,4.001e+05,-38101,-39986
2330,4.0009e+05,-38102,-39969
2331,4.0008e+05,-38104,-39951
2332,4.0008e+05,-38105,-39934
2333,4.0007e+05,-38107,-39917
2334,4.0006e+05,-38108,-39900
2335,4.0006e+05,-38110,-39882
2336,4.0005e+05,-38111,-39865
2337,4.0004e+05,-38113,-39848
2338,4.0003e+05,-38114,-39831
2339,4.0003e+05,-38116,-39813
2340,4.0002e+05,-38117,-39796
2341,4.0001e+05,-38119,-39779
2342,4.0001e+05,-38120,-39762
2343,4e+05,-38122,-39744
2344,3.9999e+05,-38123,-39727
2345,3.9999e+05,-38124,-39710
2346,3.9998e+05,-38126,-39692
2347,3.9997e+05,-38127,-39675
2348,3.9997e+05,-38129,-39658
2349,3.9996e+05,-38130,-39641
2350,3.9995e+05,-38132,-39623
2351,3.9995e+05,-38133,-39606
2352,3.9994e+05,-38134,-39589
2353,3.9993e+05,-38136,-39571
2354,3.9993e+05,-38137,-39554
2355,3.9992e+05,-38139,-39537
2356,3.9991e+05,-38140,-39519
2357,3.9991e+05,-38141,-39502
2358,3.999e+05,-38143,-39485
2359,3.9989e+05,-38144,-39467
2360,3.9988e+05,-38146,-39450
2361,3.9988e+05,-38147,-39433
2362,3.9987e+05,-38148,-39415
2363,3.9986e+05,-38150,-39398
2364,3.9986e+05,-38151,-39380
2365,3.9985e+05,-38152,-39363
2366,3.9984e+05,-38154,-39346
2367,3.9984e+05,-38155,-39328
2368,3.9983e+05,-38156,-39311
2369,3.9982e+05,-38158,-39294
2370,3.9982e+05,-38159,-39276
2371,3.9981e+05,-38160,-39259
2372,3.998e+05,-38162,-39241
2373,3.998e+05,-38163,-39224
2374,3.9979e+05,-38164,-39206
2375,3.9978e+05,-38165,-39189
2376,3.9978e+05,-38167,-39172
2377,3.9977e+05,-38168,-39154
2378,3.9976e+05,-38169,-39137
2379,3.9976e+05,-38171,-39119
2380,3.9975e+05,-38172,-39102
2381,3.9974e+05,-38173,-39084
2382,3.9973e+05,-38174,-39067
2383,3.9973e+05,-38176,-39050
2384,3.9972e+05,-38177,-39032
2385,3.9971e+05,-38178,-39015
2386,3.9971e+05,-38179,-38997
2387,3.997e+05,-38180,-38980
2388,3.9969e+05,-38182,-38962
2389,3.9969e+05,-38183,-38945
2390,3.9968e+05,-38184,-38927
2391,3.9967e+05,-38185,-38910
2392,3.9967e+05,-38187,-38892
2393,3.9966e+05,-38188,-38875
2394,3.9965e+05,-38189,-38857
2395,3.9965e+05,-38190,-38840
2396,3.9964e+05,-38191,-38822
2397,3.9963e+05,-38192,-38805
2398,3.9963e+05,-38194,-38787
2399,3.9962e+05,-38195,-38770
2400,3.9961e+05,-38196,-38752
2401,3.9961e+05,-38197,-38735
2402,3.996e+05,-38198,-38717
2403,3.9959e+05,-38199,-38699
2404,3.9958e+05,-38200,-38682
2405,3.9958e+05,-38202,-38664
2406,3.9957e+05,-38203,-38647
2407,3.9956e+05,-38204,-38629
2408,3.9956e+05,-38205,-38612
2409,3.9955e+05,-38206,-38594
2410,3.9954e+05,-38207,-38576
2411,3.9954e+05,-38208,-38559
2412,3.9953e+05,-38209,-38541
2413,3.9952e+05,-38210,-38524
2414,3.9952e+05,-38211,-38506
2415,3.9951e+05,-38212,-38489
2416,3.995e+05,-38213,-38471
2417,3.995e+05,-38215,-38453
2418,3.9949e+05,-38216,-38436
2419,3.9948e+05,-38217,-38418
2420,3.9948e+05,-38218,-38400
2421,3.9947e+05,-38219,-38383
2422,3.9946e+05,-38220,-38365
2423,3.9945e+05,-38221,-38348
2424,3.9945e+05,-38222,-38330
2425,3.9944e+05,-38223,-38312
2426,3.9943e+05,-38224,-38295
2427,3.9943e+05,-38225,-38277
2428,3.9942e+05,-38226,-38259
2429,3.9941e+05,-38227,-38242
2430,3.9941e+05,-38228,-38224
2431,3.994e+05,-38229,-38206
2432,3.9939e+05,-38230,-38189
2433,3.9939e+05,-38231,-38171
2434,3.9938e+05,-38232,-38153
2435,3.9937e+05,-38232,-38136
2436,3.9937e+05,-38233,-38118
2437,3.9936e+05,-38234,-38100
2438,3.9935e+05,-38235,-38082
2439,3.9935e+05,-38236,-38065
2440,3.9934e+05,-38237,-38047
2441,3.9933e+05,-38238,-38029
2442,3.9932e+05,-38239,-38012
2443,3.9932e+05,-38240,-37994
2444,3.9931e+05,-38241,-37976
2445,3.993e+05,-38242,-37958
2446,3.993e+05,-38243,-37941
2447,3.9929e+05,-38243,-37923
2448,3.9928e+05,-38244,-37905
2449,3.9928e+05,-38245,-37887
2450,3.9927e+05,-38246,-37870
2451,3.9926e+05,-38247,-37852
2452,3.9926e+05,-38248,-37834
2453,3.9925e+05,-38249,-37816
2454,3.9924e+05,-38249,-37799
2455,3.9924e+05,-38250,-37781
2456,3.9923e+05,-38251,-37763
2457,3.9922e+05,-38252,-37745
2458,3.9921e+05,-38253,-37727
2459,3.9921e+05,-38254,-37710
2460,3.992e+05,-38254,-37692
2461,3.9919e+05,-38255,-37674
2462,3.9919e+05,-38256,-37656
2463,3.9918e+05,-38257,-37638
2464,3.9917e+05,-38258,-37621
2465,3.9917e+05,-38258,-37603
2466,3.9916e+05,-38259,-37585
2467,3.9915e+05,-38260,-37567
2468,3.9915e+05,-38261,-37549
2469,3.9914e+05,-38261,-37531
2470,3.9913e+05,-38262,-37514
2471,3.9913e+05,-38263,-37496
2472,3.9912e+05,-38264,-37478
2473,3.9911e+05,-38264,-37460
2474,3.991e+05,-38265,-37442
2475,3.991e+05,-38266,-37424
2476,3.9909e+05,-38267,-37406
2477,3.9908e+05,-38267,-37389
2478,3.9908e+05,-38268,-37371
2479,3.9907e+05,-38269,-37353
2480,3.9906e+05,-38269,-37335
2481,3.9906e+05,-38270,-37317
2482,3.9905e+05,-38271,-37299
2483,3.9904e+05,-38271,-37281
2484,3.9904e+05,-38272,-37263
2485,3.9903e+05,-38273,-37245
2486,3.9902e+05,-38273,-37227
2487,3.9902e+05,-38274,-37210
2488,3.9901e+05,-38275,-37192
2489,3.99e+05,-38275,-37174
2490,3.99e+05,-38276,-37156
2491,3.9899e+05,-38277,-37138
2492,3.9898e+05,-38277,-37120
2493,3.9897e+05,-38278,-37102
2494,3.9897e+05,-38278,-37084
2495,3.9896e+05,-38279,-37066
2496,3.9895e+05,-38280,-37048
2497,3.9895e+05,-38280,-37030
2498,3.9894e+05,-38281,-37012
2499,3.9893e+05,-38281,-36994
2500,3.9893e+05,-38282,-36976
2501,3.9892e+05,-38282,-36958
2502,3.9891e+05,-38283,-36940
2503,3.9891e+05,-38284,-36922
2504,3.989e+05,-38284,-36904
2505,3.9889e+05,-38285,-36886
2506,3.9889e+05,-38285,-36868
2507,3.9888e+05,-38286,-36850
2508,3.9887e+05,-38286,-36832
2509,3.9886e+05,-38287,-36814
2510,3.9886e+05,-38287,-36796
2511,3.9885e+05,-38288,-36778
2512,3.9884e+05,-38288,-36760
2513,3.9884e+05,-38289,-36742
2514,3.9883e+05,-38289,-36724
2515,3.9882e+05,-38290,-36706
2516,3.9882e+05,-38290,-36688
2517,3.9881e+05,-38291,-36670
2518,3.988e+05,-38291,-36652
2519,3.988e+05,-38292,-36634
2520,3.9879e+05,-38292,-36616
2521,3.9878e+05,-38293,-36597
2522,3.9877e+05,-38293,-36579
2523,3.9877e+05,-38293,-36561
2524,3.9876e+05,-38294,-36543
2525,3.9875e+05,-38294,-36525
2526,3.9875e+05,-38295,-36507
2527,3.9874e+05,-38295,-36489
2528,3.9873e+05,-38296,-36471
2529,3.9873e+05,-38296,-36453
2530,3.9872e+05,-38296,-36435
2531,3.9871e+05,-38297,-36416
2532,3.9871e+05,-38297,-36398
2533,3.987e+05,-38298,-36380
2534,3.9869e+05,-38298,-36362
2535,3.9869e+05,-38298,-36344
2536,3.9868e+05,-38299,-36326
2537,3.9867e+05,-38299,-36308
2538,3.9866e+05,-38299,-36290
2539,3.9866e+05,-38300,-36271
2540,3.9865e+05,-38300,-36253
2541,3.9864e+05,-38300,-36235
2542,3.9864e+05,-38301,-36217
2543,3.9863e+05,-38301,-36199
2544,3.9862e+05,-38301,-36180
2545,3.9862e+05,-38302,-36162
2546,3.9861e+05,-38302,-36144
2547,3.986e+05,-38302,-36126
2548,3.986e+05,-38303,-36108
2549,3.9859e+05,-38303,-36090
2550,3.9858e+05,-38303,-36071
2551,3.9858e+05,-38303,-36053
2552,3.9857e+05,-38304,-36035
2553,3.9856e+05,-38304,-36017
2554,3.9855e+05,-38304,-35998
2555,3.9855e+05,-38304,-35980
2556,3.9854e+05,-38305,-35962
2557,3.9853e+05,-38305,-35944
2558,3.9853e+05,-38305,-35925
2559,3.9852e+05,-38305,-35907
2560,3.9851e+05,-38305,-35889
2561,3.9851e+05,-38306,-35871
2562,3.985e+05,-38306,-35852
2563,3.9849e+05,-38306,-35834
2564,3.9849e+05,-38306,-35816
2565,3.9848e+05,-38306,-35798
2566,3.9847e+05,-38307,-35779
2567,3.9846e+05,-38307,-35761
2568,3.9846e+05,-38307,-35743
2569,3.9845e+05,-38307,-35725
2570,3.9844e+05,-38307,-35706
2571,3.9844e+05,-38307,-35688
2572,3.9843e+05,-38308,-35670
2573,3.9842e+05,-38308,-35651
2574,3.9842e+05,-38308,-35633
2575,3.9841e+05,-38308,-35615
2576,3.984e+05,-38308,-35596
2577,3.984e+05,-38308,-35578
2578,3.9839e+05,-38308,-35560
2579,3.9838e+05,-38308,-35541
2580,3.9837e+05,-38309,-35523
2581,3.9837e+05,-38309,-35505
2582,3.9836e+05,-38309,-35486
2583,3.9835e+05,-38309,-35468
2584,3.9835e+05,-38309,-35450
2585,3.9834e+05,-38309,-35431
2586,3.9833e+05,-38309,-35413
2587,3.9833e+05,-38309,-35394
2588,3.9832e+05,-38309,-35376
2589,3.9831e+05,-38309,-35358
2590,3.9831e+05,-38309,-35339
2591,3.983e+05,-38309,-35321
2592,3.9829e+05,-38309,-35302
2593,3.9829e+05,-38309,-35284
2594,3.9828e+05,-38309,-35266
2595,3.9827e+05,-38309,-35247
2596,3.9826e+05,-38309,-35229
2597,3.9826e+05,-38309,-35210
2598,3.9825e+05,-38309,-35192
2599,3.9824e+05,-38309,-35174
2600,3.9824e+05,-38309,-35155
2601,3.9823e+05,-38309,-35137
2602,3.9822e+05,-38309,-35118
2603,3.9822e+05,-38309,-35100
2604,3.9821e+05,-38309,-35081
2605,3.982e+05,-38309,-35063
2606,3.982e+05,-38309,-35044
2607,3.9819e+05,-38309,-35026
2608,3.9818e+05,-38309,-35007
2609,3.9817e+05,-38309,-34989
2610,3.9817e+05,-38308,-34971
2611,3.9816e+05,-38308,-34952
2612,3.9815e+05,-38308,-34934
2613,3.9815e+05,-38308,-34915
2614,3.9814e+05,-38308,-34897
2615,3.9813e+05,-38308,-34878
2616,3.9813e+05,-38308,-34860
2617,3.9812e+05,-38308,-34841
2618,3.9811e+05,-38308,-34823
2619,3.9811e+05,-38307,-34804
2620,3.981e+05,-38307,-34785
2621,3.9809e+05,-38307,-34767
2622,3.9808e+05,-38307,-34748
2623,3.9808e+05,-38307,-34730
2624,3.9807e+05,-38307,-34711
2625,3.9806e+05,-38306,-34693
2626,3.9806e+05,-38306,-34674
2627,3.9805e+05,-38306,-34656
2628,3.9804e+05,-38306,-34637
2629,3.9804e+05,-38306,-34619
2630,3.9803e+05,-38305,-34600
2631,3.9802e+05,-38305,-34581
2632,3.9802e+05,-38305,-34563
2633,3.9801e+05,-38305,-34544
2634,3.98e+05,-38304,-34526
2635,3.9799e+05,-38304,-34507
2636,3.9799e+05,-38304,-34488
2637,3.9798e+05,-38304,-34470
2638,3.9797e+05,-38303,-34451
2639,3.9797e+05,-38303,-34433
2640,3.9796e+05,-38303,-34414
2641,3.9795e+05,-38303,-34395
2642,3.9795e+05,-38302,-34377
2643,3.9794e+05,-38302,-34358
2644,3.9793e+05,-38302,-34339
2645,3.9793e+05,-38301,-34321
2646,3.9792e+05,-38301,-34302
2647,3.9791e+05,-38301,-34283
2648,3.979e+05,-38300,-34265
2649,3.979e+05,-38300,-34246
2650,3.9789e+05,-38300,-34228
2651,3.9788e+05,-38299,-34209
2652,3.9788e+05,-38299,-34190
2653,3.9787e+05,-38299,-34171
2654,3.9786e+05,-38298,-34153
2655,3.9786e+05,-38298,-34134
2656,3.9785e+05,-38297,-34115
2657,3.9784e+05,-38297,-34097
2658,3.9784e+05,-38297,-34078
2659,3.9783e+05,-38296,-34059
2660,3.9782e+05,-38296,-34041
2661,3.9781e+05,-38295,-34022
2662,3.9781e+05,-38295,-34003
2663,3.978e+05,-38295,-33984
2664,3.9779e+05,-38294,-33966
2665,3.9779e+05,-38294,-33947
2666,3.9778e+05,-38293,-33928
2667,3.9777e+05,-38293,-33910
2668,3.9777e+05,-38292,-33891
2669,3.9776e+05,-38292,-33872
2670,3.9775e+05,-38291,-33853
2671,3.9775e+05,-38291,-33834
2672,3.9774e+05,-38290,-33816
2673,3.9773e+05,-38290,-33797
2674,3.9772e+05,-38289,-33778
2675,3.9772e+05,-38289,-33759
2676,3.9771e+05,-38288,-33741
2677,3.977e+05,-38288,-33722
2678,3.977e+05,-38287,-33703
