6452,4.2026e+05,-15915,34473
6453,4.2025e+05,-15913,34489
6454,4.2025e+05,-15912,34505
6455,4.2025e+05,-15911,34520
6456,4.2024e+05,-15910,34536
6457,4.2024e+05,-15908,34552
6458,4.2023e+05,-15907,34567
6459,4.2023e+05,-15906,34583
6460,4.2022e+05,-15905,34598
6461,4.2022e+05,-15903,34614
6462,4.2021e+05,-15902,34630
6463,4.2021e+05,-15901,34645
6464,4.2021e+05,-15900,34661
6465,4.202e+05,-15898,34677
6466,4.202e+05,-15897,34692
6467,4.2019e+05,-15896,34708
6468,4.2019e+05,-15895,34723
6469,4.2018e+05,-15893,34739
6470,4.2018e+05,-15892,34755
6471,4.2017e+05,-15891,34770
6472,4.2017e+05,-15889,34786
6473,4.2016e+05,-15888,34801
6474,4.2016e+05,-15887,34817
6475,4.2016e+05,-15885,34833
6476,4.2015e+05,-15884,34848
6477,4.2015e+05,-15883,34864
6478,4.2014e+05,-15882,34879
6479,4.2014e+05,-15880,34895
6480,4.2013e+05,-15879,34910
6481,4.2013e+05,-15878,34926
6482,4.2012e+05,-15876,34941
6483,4.2012e+05,-15875,34957
6484,4.2012e+05,-15874,34973
6485,4.2011e+05,-15872,34988
6486,4.2011e+05,-15871,35004
6487,4.201e+05,-15870,35019
6488,4.201e+05,-15868,35035
6489,4.2009e+05,-15867,35050
6490,4.2009e+05,-15865,35066
6491,4.2008e+05,-15864,35081
6492,4.2008e+05,-15863,35097
6493,4.2008e+05,-15861,35112
6494,4.2007e+05,-15860,35128
6495,4.2007e+05,-15859,35143
6496,4.2006e+05,-15857,35159
6497,4.2006e+05,-15856,35174
6498,4.2005e+05,-15855,35189
6499,4.2005e+05,-15853,35205
6500,4.2004e+05,-15852,35220
6501,4.2004e+05,-15850,35236
6502,4.2004e+05,-15849,35251
6503,4.2003e+05,-15848,35267
6504,4.2003e+05,-15846,35282
6505,4.2002e+05,-15845,35298
6506,4.2002e+05,-15843,35313
6507,4.2001e+05,-15842,35328
6508,4.2001e+05,-15841,35344
6509,4.2e+05,-15839,35359
6510,4.2e+05,-15838,35375
6511,4.1999e+05,-15836,35390
6512,4.1999e+05,-15835,35405
6513,4.1999e+05,-15834,35421
6514,4.1998e+05,-15832,35436
6515,4.1998e+05,-15831,35452
6516,4.1997e+05,-15829,35467
6517,4.1997e+05,-15828,35482
6518,4.1996e+05,-15826,35498
6519,4.1996e+05,-15825,35513
6520,4.1995e+05,-15823,35528
6521,4.1995e+05,-15822,35544
6522,4.1994e+05,-15821,35559
6523,4.1994e+05,-15819,35575
6524,4.1994e+05,-15818,35590
6525,4.1993e+05,-15816,35605
6526,4.1993e+05,-15815,35621
6527,4.1992e+05,-15813,35636
6528,4.1992e+05,-15812,35651
6529,4.1991e+05,-15810,35667
6530,4.1991e+05,-15809,35682
6531,4.199e+05,-15807,35697
6532,4.199e+05,-15806,35712
6533,4.1989e+05,-15804,35728
6534,4.1989e+05,-15803,35743
6535,4.1989e+05,-15801,35758
6536,4.1988e+05,-15800,35774
6537,4.1988e+05,-15798,35789
6538,4.1987e+05,-15797,35804
6539,4.1987e+05,-15795,35819
6540,4.1986e+05,-15794,35835
6541,4.1986e+05,-15792,35850
6542,4.1985e+05,-15791,35865
6543,4.1985e+05,-15789,35880
6544,4.1984e+05,-15788,35896
6545,4.1984e+05,-15786,35911
6546,4.1984e+05,-15785,35926
6547,4.1983e+05,-15783,35941
6548,4.1983e+05,-15782,35957
6549,4.1982e+05,-15780,35972
6550,4.1982e+05,-15779,35987
6551,4.1981e+05,-15777,36002
6552,4.1981e+05,-15775,36017
6553,4.198e+05,-15774,36033
6554,4.198e+05,-15772,36048
6555,4.1979e+05,-15771,36063
6556,4.1979e+05,-15769,36078
6557,4.1979e+05,-15768,36093
6558,4.1978e+05,-15766,36109
6559,4.1978e+05,-15765,36124
6560,4.1977e+05,-15763,36139
6561,4.1977e+05,-15761,36154
6562,4.1976e+05,-15760,36169
6563,4.1976e+05,-15758,36184
6564,4.1975e+05,-15757,36200
6565,4.1975e+05,-15755,36215
6566,4.1974e+05,-15753,36230
6567,4.1974e+05,-15752,36245
6568,4.1974e+05,-15750,36260
6569,4.1973e+05,-15749,36275
6570,4.1973e+05,-15747,36290
6571,4.1972e+05,-15745,36305
6572,4.1972e+05,-15744,36321
6573,4.1971e+05,-15742,36336
6574,4.1971e+05,-15741,36351
6575,4.197e+05,-15739,36366
6576,4.197e+05,-15737,36381
6577,4.1969e+05,-15736,36396
6578,4.1969e+05,-15734,36411
6579,4.1969e+05,-15733,36426
6580,4.1968e+05,-15731,36441
6581,4.1968e+05,-15729,36456
6582,4.1967e+05,-15728,36471
6583,4.1967e+05,-15726,36487
6584,4.1966e+05,-15724,36502
6585,4.1966e+05,-15723,36517
6586,4.1965e+05,-15721,36532
6587,4.1965e+05,-15719,36547
6588,4.1964e+05,-15718,36562
6589,4.1964e+05,-15716,36577
6590,4.1963e+05,-15714,36592
6591,4.1963e+05,-15713,36607
6592,4.1963e+05,-15711,36622
6593,4.1962e+05,-15709,36637
6594,4.1962e+05,-15708,36652
6595,4.1961e+05,-15706,36667
6596,4.1961e+05,-15704,36682
6597,4.196e+05,-15703,36697
6598,4.196e+05,-15701,36712
6599,4.1959e+05,-15699,36727
6600,4.1959e+05,-15698,36742
6601,4.1958e+05,-15696,36757
6602,4.1958e+05,-15694,36772
6603,4.1957e+05,-15692,36787
6604,4.1957e+05,-15691,36802
6605,4.1957e+05,-15689,36817
6606,4.1956e+05,-15687,36832
6607,4.1956e+05,-15686,36846
6608,4.1955e+05,-15684,36861
6609,4.1955e+05,-15682,36876
6610,4.1954e+05,-15680,36891
6611,4.1954e+05,-15679,36906
6612,4.1953e+05,-15677,36921
6613,4.1953e+05,-15675,36936
6614,4.1952e+05,-15673,36951
6615,4.1952e+05,-15672,36966
6616,4.1951e+05,-15670,36981
6617,4.1951e+05,-15668,36996
6618,4.1951e+05,-15666,37011
6619,4.195e+05,-15665,37025
6620,4.195e+05,-15663,37040
6621,4.1949e+05,-15661,37055
6622,4.1949e+05,-15659,37070
6623,4.1948e+05,-15658,37085
6624,4.1948e+05,-15656,37100
6625,4.1947e+05,-15654,37115
6626,4.1947e+05,-15652,37130
6627,4.1946e+05,-15651,37144
6628,4.1946e+05,-15649,37159
6629,4.1945e+05,-15647,37174
6630,4.1945e+05,-15645,37189
6631,4.1945e+05,-15643,37204
6632,4.1944e+05,-15642,37219
6633,4.1944e+05,-15640,37233
6634,4.1943e+05,-15638,37248
6635,4.1943e+05,-15636,37263
6636,4.1942e+05,-15634,37278
6637,4.1942e+05,-15633,37293
6638,4.1941e+05,-15631,37307
6639,4.1941e+05,-15629,37322
6640,4.194e+05,-15627,37337
6641,4.194e+05,-15625,37352
6642,4.1939e+05,-15623,37366
6643,4.1939e+05,-15622,37381
6644,4.1938e+05,-15620,37396
6645,4.1938e+05,-15618,37411
6646,4.1938e+05,-15616,37426
6647,4.1937e+05,-15614,37440
6648,4.1937e+05,-15612,37455
6649,4.1936e+05,-15611,37470
6650,4.1936e+05,-15609,37485
6651,4.1935e+05,-15607,37499
6652,4.1935e+05,-15605,37514
6653,4.1934e+05,-15603,37529
6654,4.1934e+05,-15601,37543
6655,4.1933e+05,-15599,37558
6656,4.1933e+05,-15598,37573
6657,4.1932e+05,-15596,37588
6658,4.1932e+05,-15594,37602
6659,4.1932e+05,-15592,37617
6660,4.1931e+05,-15590,37632
6661,4.1931e+05,-15588,37646
6662,4.193e+05,-15586,37661
6663,4.193e+05,-15584,37676
6664,4.1929e+05,-15582,37690
6665,4.1929e+05,-15581,37705
6666,4.1928e+05,-15579,37720
6667,4.1928e+05,-15577,37734
6668,4.1927e+05,-15575,37749
6669,4.1927e+05,-15573,37764
6670,4.1926e+05,-15571,37778
6671,4.1926e+05,-15569,37793
6672,4.1925e+05,-15567,37808
6673,4.1925e+05,-15565,37822
6674,4.1925e+05,-15563,37837
6675,4.1924e+05,-15561,37851
6676,4.1924e+05,-15559,37866
6677,4.1923e+05,-15558,37881
6678,4.1923e+05,-15556,37895
6679,4.1922e+05,-15554,37910
6680,4.1922e+05,-15552,37924
6681,4.1921e+05,-15550,37939
6682,4.1921e+05,-15548,37954
6683,4.192e+05,-15546,37968
6684,4.192e+05,-15544,37983
6685,4.1919e+05,-15542,37997
6686,4.1919e+05,-15540,38012
6687,4.1918e+05,-15538,38026
6688,4.1918e+05,-15536,38041
6689,4.1918e+05,-15534,38055
6690,4.1917e+05,-15532,38070
6691,4.1917e+05,-15530,38085
6692,4.1916e+05,-15528,38099
6693,4.1916e+05,-15526,38114
6694,4.1915e+05,-15524,38128
6695,4.1915e+05,-15522,38143
6696,4.1914e+05,-15520,38157
6697,4.1914e+05,-15518,38172
6698,4.1913e+05,-15516,38186
6699,4.1913e+05,-15514,38201
6700,4.1912e+05,-15512,38215
6701,4.1912e+05,-15510,38230
6702,4.1911e+05,-15508,38244
6703,4.1911e+05,-15506,38259
6704,4.191e+05,-15504,38273
6705,4.191e+05,-15502,38288
6706,4.191e+05,-15500,38302
6707,4.1909e+05,-15498,38317
6708,4.1909e+05,-15496,38331
6709,4.1908e+05,-15494,38345
6710,4.1908e+05,-15492,38360
6711,4.1907e+05,-15490,38374
6712,4.1907e+05,-15488,38389
6713,4.1906e+05,-15486,38403
6714,4.1906e+05,-15484,38418
6715,4.1905e+05,-15482,38432
6716,4.1905e+05,-15480,38446
6717,4.1904e+05,-15478,38461
6718,4.1904e+05,-15476,38475
6719,4.1903e+05,-15473,38490
6720,4.1903e+05,-15471,38504
6721,4.1902e+05,-15469,38518
6722,4.1902e+05,-15467,38533
6723,4.1902e+05,-15465,38547
6724,4.1901e+05,-15463,38562
6725,4.1901e+05,-15461,38576
6726,4.19e+05,-15459,38590
6727,4.19e+05,-15457,38605
6728,4.1899e+05,-15455,38619
6729,4.1899e+05,-15453,38633
6730,4.1898e+05,-15451,38648
6731,4.1898e+05,-15448,38662
6732,4.1897e+05,-15446,38677
6733,4.1897e+05,-15444,38691
6734,4.1896e+05,-15442,38705
6735,4.1896e+05,-15440,38719
6736,4.1895e+05,-15438,38734
6737,4.1895e+05,-15436,38748
6738,4.1894e+05,-15434,38762
6739,4.1894e+05,-15432,38777
6740,4.1894e+05,-15429,38791
6741,4.1893e+05,-15427,38805
6742,4.1893e+05,-15425,38820
6743,4.1892e+05,-15423,38834
6744,4.1892e+05,-15421,38848
6745,4.1891e+05,-15419,38862
6746,4.1891e+05,-15417,38877
6747,4.189e+05,-15414,38891
6748,4.189e+05,-15412,38905
6749,4.1889e+05,-15410,38920
6750,4.1889e+05,-15408,38934
6751,4.1888e+05,-15406,38948
6752,4.1888e+05,-15404,38962
6753,4.1887e+05,-15402,38977
6754,4.1887e+05,-15399,38991
6755,4.1886e+05,-15397,39005
6756,4.1886e+05,-15395,39019
6757,4.1886e+05,-15393,39033
6758,4.1885e+05,-15391,39048
6759,4.1885e+05,-15388,39062
6760,4.1884e+05,-15386,39076
6761,4.1884e+05,-15384,39090
6762,4.1883e+05,-15382,39104
6763,4.1883e+05,-15380,39119
6764,4.1882e+05,-15378,39133
6765,4.1882e+05,-15375,39147
6766,4.1881e+05,-15373,39161
6767,4.1881e+05,-15371,39175
6768,4.188e+05,-15369,39190
6769,4.188e+05,-15366,39204
6770,4.1879e+05,-15364,39218
6771,4.1879e+05,-15362,39232
6772,4.1878e+05,-15360,39246
6773,4.1878e+05,-15358,39260
6774,4.1877e+05,-15355,39274
6775,4.1877e+05,-15353,39289
6776,4.1877e+05,-15351,39303
6777,4.1876e+05,-15349,39317
6778,4.1876e+05,-15346,39331
6779,4.1875e+05,-15344,39345
6780,4.1875e+05,-15342,39359
6781,4.1874e+05,-15340,39373
6782,4.1874e+05,-15337,39387
6783,4.1873e+05,-15335,39401
6784,4.1873e+05,-15333,39416
6785,4.1872e+05,-15331,39430
6786,4.1872e+05,-15328,39444
6787,4.1871e+05,-15326,39458
6788,4.1871e+05,-15324,39472
6789,4.187e+05,-15322,39486
6790,4.187e+05,-15319,39500
6791,4.1869e+05,-15317,39514
6792,4.1869e+05,-15315,39528
6793,4.1868e+05,-15312,39542
6794,4.1868e+05,-15310,39556
6795,4.1868e+05,-15308,39570
6796,4.1867e+05,-15306,39584
6797,4.1867e+05,-15303,39598
6798,4.1866e+05,-15301,39612
6799,4.1866e+05,-15299,39626
6800,4.1865e+05,-15296,39640
6801,4.1865e+05,-15294,39654
6802,4.1864e+05,-15292,39668
6803,4.1864e+05,-15289,39682
6804,4.1863e+05,-15287,39696
6805,4.1863e+05,-15285,39710
6806,4.1862e+05,-15282,39724
6807,4.1862e+05,-15280,39738
6808,4.1861e+05,-15278,39752
6809,4.1861e+05,-15275,39766
6810,4.186e+05,-15273,39780
6811,4.186e+05,-15271,39794
6812,4.1859e+05,-15268,39808
6813,4.1859e+05,-15266,39822
6814,4.1859e+05,-15264,39836
6815,4.1858e+05,-15261,39850
6816,4.1858e+05,-15259,39864
6817,4.1857e+05,-15257,39878
6818,4.1857e+05,-15254,39892
6819,4.1856e+05,-15252,39906
6820,4.1856e+05,-15250,39919
6821,4.1855e+05,-15247,39933
6822,4.1855e+05,-15245,39947
6823,4.1854e+05,-15242,39961
6824,4.1854e+05,-15240,39975
6825,4.1853e+05,-15238,39989
6826,4.1853e+05,-15235,40003
6827,4.1852e+05,-15233,40017
6828,4.1852e+05,-15230,40031
6829,4.1851e+05,-15228,40044
6830,4.1851e+05,-15226,40058
6831,4.185e+05,-15223,40072
6832,4.185e+05,-15221,40086
6833,4.185e+05,-15219,40100
6834,4.1849e+05,-15216,40114
6835,4.1849e+05,-15214,40128
6836,4.1848e+05,-15211,40141
6837,4.1848e+05,-15209,40155
6838,4.1847e+05,-15206,40169
6839,4.1847e+05,-15204,40183
6840,4.1846e+05,-15202,40197
6841,4.1846e+05,-15199,40211
6842,4.1845e+05,-15197,40224
6843,4.1845e+05,-15194,40238
6844,4.1844e+05,-15192,40252
6845,4.1844e+05,-15189,40266
6846,4.1843e+05,-15187,40279
6847,4.1843e+05,-15185,40293
6848,4.1842e+05,-15182,40307
6849,4.1842e+05,-15180,40321
6850,4.1841e+05,-15177,40335
6851,4.1841e+05,-15175,40348
6852,4.184e+05,-15172,40362
6853,4.184e+05,-15170,40376
6854,4.184e+05,-15167,40390
6855,4.1839e+05,-15165,40403
6856,4.1839e+05,-15162,40417
6857,4.1838e+05,-15160,40431
6858,4.1838e+05,-15157,40445
6859,4.1837e+05,-15155,40458
6860,4.1837e+05,-15152,40472
6861,4.1836e+05,-15150,40486
6862,4.1836e+05,-15147,40499
6863,4.1835e+05,-15145,40513
6864,4.1835e+05,-15142,40527
6865,4.1834e+05,-15140,40541
6866,4.1834e+05,-15137,40554
6867,4.1833e+05,-15135,40568
6868,4.1833e+05,-15132,40582
6869,4.1832e+05,-15130,40595
6870,4.1832e+05,-15127,40609
6871,4.1831e+05,-15125,40623
6872,4.1831e+05,-15122,40636
6873,4.183e+05,-15120,40650
6874,4.183e+05,-15117,40664
6875,4.1829e+05,-15115,40677
6876,4.1829e+05,-15112,40691
6877,4.1829e+05,-15110,40704
6878,4.1828e+05,-15107,40718
6879,4.1828e+05,-15105,40732
6880,4.1827e+05,-15102,40745
6881,4.1827e+05,-15100,40759
6882,4.1826e+05,-15097,40773
6883,4.1826e+05,-15094,40786
6884,4.1825e+05,-15092,40800
6885,4.1825e+05,-15089,40813
6886,4.1824e+05,-15087,40827
6887,4.1824e+05,-15084,40841
6888,4.1823e+05,-15082,40854
6889,4.1823e+05,-15079,40868
6890,4.1822e+05,-15076,40881
6891,4.1822e+05,-15074,40895
6892,4.1821e+05,-15071,40908
6893,4.1821e+05,-15069,40922
6894,4.182e+05,-15066,40936
6895,4.182e+05,-15064,40949
6896,4.1819e+05,-15061,40963
6897,4.1819e+05,-15058,40976
6898,4.1819e+05,-15056,40990
6899,4.1818e+05,-15053,41003
6900,4.1818e+05,-15051,41017
6901,4.1817e+05,-15048,41030
6902,4.1817e+05,-15045,41044
6903,4.1816e+05,-15043,41057
6904,4.1816e+05,-15040,41071
6905,4.1815e+05,-15038,41084
6906,4.1815e+05,-15035,41098
6907,4.1814e+05,-15032,41111
6908,4.1814e+05,-15030,41125
6909,4.1813e+05,-15027,41138
6910,4.1813e+05,-15024,41152
6911,4.1812e+05,-15022,41165
6912,4.1812e+05,-15019,41179
6913,4.1811e+05,-15016,41192
6914,4.1811e+05,-15014,41206
6915,4.181e+05,-15011,41219
6916,4.181e+05,-15009,41232
6917,4.1809e+05,-15006,41246
6918,4.1809e+05,-15003,41259
6919,4.1809e+05,-15001,41273
6920,4.1808e+05,-14998,41286
6921,4.1808e+05,-14995,41300
6922,4.1807e+05,-14993,41313
6923,4.1807e+05,-14990,41326
6924,4.1806e+05,-14987,41340
6925,4.1806e+05,-14985,41353
6926,4.1805e+05,-14982,41367
6927,4.1805e+05,-14979,41380
6928,4.1804e+05,-14977,41393
6929,4.1804e+05,-14974,41407
6930,4.1803e+05,-14971,41420
6931,4.1803e+05,-14968,41434
6932,4.1802e+05,-14966,41447
6933,4.1802e+05,-14963,41460
6934,4.1801e+05,-14960,41474
6935,4.1801e+05,-14958,41487
6936,4.18e+05,-14955,41500
6937,4.18e+05,-14952,41514
6938,4.1799e+05,-14950,41527
6939,4.1799e+05,-14947,41540
6940,4.1798e+05,-14944,41554
6941,4.1798e+05,-14941,41567
6942,4.1798e+05,-14939,41580
6943,4.1797e+05,-14936,41594
6944,4.1797e+05,-14933,41607
6945,4.1796e+05,-14930,41620
6946,4.1796e+05,-14928,41633
6947,4.1795e+05,-14925,41647
6948,4.1795e+05,-14922,41660
6949,4.1794e+05,-14919,41673
6950,4.1794e+05,-14917,41687
6951,4.1793e+05,-14914,41700
6952,4.1793e+05,-14911,41713
6953,4.1792e+05,-14908,41726
6954,4.1792e+05,-14906,41740
6955,4.1791e+05,-14903,41753
6956,4.1791e+05,-14900,41766
6957,4.179e+05,-14897,41779
6958,4.179e+05,-14895,41793
6959,4.1789e+05,-14892,41806
6960,4.1789e+05,-14889,41819
6961,4.1788e+05,-14886,41832
6962,4.1788e+05,-14884,41846
6963,4.1787e+05,-14881,41859
6964,4.1787e+05,-14878,41872
6965,4.1787e+05,-14875,41885
6966,4.1786e+05,-14872,41898
6967,4.1786e+05,-14870,41912
6968,4.1785e+05,-14867,41925
6969,4.1785e+05,-14864,41938
6970,4.1784e+05,-14861,41951
6971,4.1784e+05,-14858,41964
6972,4.1783e+05,-14856,41978
6973,4.1783e+05,-14853,41991
6974,4.1782e+05,-14850,42004
6975,4.1782e+05,-14847,42017
6976,4.1781e+05,-14844,42030
6977,4.1781e+05,-14841,42043
6978,4.178e+05,-14839,42056
6979,4.178e+05,-14836,42070
6980,4.1779e+05,-14833,42083
6981,4.1779e+05,-14830,42096
6982,4.1778e+05,-14827,42109
6983,4.1778e+05,-14824,42122
6984,4.1777e+05,-14822,42135
6985,4.1777e+05,-14819,42148
6986,4.1776e+05,-14816,42161
6987,4.1776e+05,-14813,42174
6988,4.1776e+05,-14810,42188
6989,4.1775e+05,-14807,42201
6990,4.1775e+05,-14804,42214
6991,4.1774e+05,-14802,42227
6992,4.1774e+05,-14799,42240
6993,4.1773e+05,-14796,42253
6994,4.1773e+05,-14793,42266
6995,4.1772e+05,-14790,42279
6996,4.1772e+05,-14787,42292
6997,4.1771e+05,-14784,42305
6998,4.1771e+05,-14781,42318
6999,4.177e+05,-14779,42331
7000,4.177e+05,-14776,42344
7001,4.1769e+05,-14773,42357
7002,4.1769e+05,-14770,42370
7003,4.1768e+05,-14767,42383
7004,4.1768e+05,-14764,42396
7005,4.1767e+05,-14761,42409
7006,4.1767e+05,-14758,42422
7007,4.1766e+05,-14755,42435
7008,4.1766e+05,-14752,42448
7009,4.1765e+05,-14750,42461
7010,4.1765e+05,-14747,42474
7011,4.1765e+05,-14744,42487
7012,4.1764e+05,-14741,42500
7013,4.1764e+05,-14738,42513
7014,4.1763e+05,-14735,42526
7015,4.1763e+05,-14732,42539
7016,4.1762e+05,-14729,42552
7017,4.1762e+05,-14726,42565
7018,4.1761e+05,-14723,42578
7019,4.1761e+05,-14720,42591
7020,4.176e+05,-14717,42604
7021,4.176e+05,-14714,42617
7022,4.1759e+05,-14711,42630
7023,4.1759e+05,-14708,42643
7024,4.1758e+05,-14705,42656
7025,4.1758e+05,-14702,42669
7026,4.1757e+05,-14700,42681
7027,4.1757e+05,-14697,42694
7028,4.1756e+05,-14694,42707
7029,4.1756e+05,-14691,42720
7030,4.1755e+05,-14688,42733
7031,4.1755e+05,-14685,42746
7032,4.1754e+05,-14682,42759
7033,4.1754e+05,-14679,42772
7034,4.1754e+05,-14676,42785
7035,4.1753e+05,-14673,42797
7036,4.1753e+05,-14670,42810
7037,4.1752e+05,-14667,42823
7038,4.1752e+05,-14664,42836
7039,4.1751e+05,-14661,42849
7040,4.1751e+05,-14658,42862
7041,4.175e+05,-14655,42874
7042,4.175e+05,-14652,42887
7043,4.1749e+05,-14649,42900
7044,4.1749e+05,-14646,42913
7045,4.1748e+05,-14643,42926
7046,4.1748e+05,-14640,42939
7047,4.1747e+05,-14637,42951
7048,4.1747e+05,-14634,42964
7049,4.1746e+05,-14631,42977
7050,4.1746e+05,-14628,42990
7051,4.1745e+05,-14624,43003
7052,4.1745e+05,-14621,43015
7053,4.1744e+05,-14618,43028
7054,4.1744e+05,-14615,43041
7055,4.1744e+05,-14612,43054
7056,4.1743e+05,-14609,43066
7057,4.1743e+05,-14606,43079
7058,4.1742e+05,-14603,43092
7059,4.1742e+05,-14600,43105
7060,4.1741e+05,-14597,43117
7061,4.1741e+05,-14594,43130
7062,4.174e+05,-14591,43143
7063,4.174e+05,-14588,43156
7064,4.1739e+05,-14585,43168
7065,4.1739e+05,-14582,43181
7066,4.1738e+05,-14579,43194
7067,4.1738e+05,-14576,43206
7068,4.1737e+05,-14572,43219
7069,4.1737e+05,-14569,43232
7070,4.1736e+05,-14566,43244
7071,4.1736e+05,-14563,43257
7072,4.1735e+05,-14560,43270
7073,4.1735e+05,-14557,43283
7074,4.1734e+05,-14554,43295
7075,4.1734e+05,-14551,43308
7076,4.1733e+05,-14548,43321
7077,4.1733e+05,-14545,43333
7078,4.1733e+05,-14541,43346
7079,4.1732e+05,-14538,43358
7080,4.1732e+05,-14535,43371
7081,4.1731e+05,-14532,43384
7082,4.1731e+05,-14529,43396
7083,4.173e+05,-14526,43409
7084,4.173e+05,-14523,43422
7085,4.1729e+05,-14520,43434
7086,4.1729e+05,-14516,43447
7087,4.1728e+05,-14513,43459
7088,4.1728e+05,-14510,43472
7089,4.1727e+05,-14507,43485
7090,4.1727e+05,-14504,43497
7091,4.1726e+05,-14501,43510
7092,4.1726e+05,-14498,43522
7093,4.1725e+05,-14494,43535
7094,4.1725e+05,-14491,43548
7095,4.1724e+05,-14488,43560
7096,4.1724e+05,-14485,43573
7097,4.1723e+05,-14482,43585
7098,4.1723e+05,-14479,43598
7099,4.1723e+05,-14475,43610
7100,4.1722e+05,-14472,43623
7101,4.1722e+05,-14469,43635
7102,4.1721e+05,-14466,43648
7103,4.1721e+05,-14463,43660
7104,4.172e+05,-14460,43673
7105,4.172e+05,-14456,43686
7106,4.1719e+05,-14453,43698
7107,4.1719e+05,-14450,43711
7108,4.1718e+05,-14447,43723
7109,4.1718e+05,-14444,43736
7110,4.1717e+05,-14440,43748
7111,4.1717e+05,-14437,43761
7112,4.1716e+05,-14434,43773
7113,4.1716e+05,-14431,43785
7114,4.1715e+05,-14428,43798
7115,4.1715e+05,-14424,43810
7116,4.1714e+05,-14421,43823
7117,4.1714e+05,-14418,43835
7118,4.1713e+05,-14415,43848
7119,4.1713e+05,-14412,43860
7120,4.1713e+05,-14408,43873
7121,4.1712e+05,-14405,43885
7122,4.1712e+05,-14402,43898
7123,4.1711e+05,-14399,43910
7124,4.1711e+05,-14395,43922
7125,4.171e+05,-14392,43935
7126,4.171e+05,-14389,43947
7127,4.1709e+05,-14386,43960
7128,4.1709e+05,-14382,43972
7129,4.1708e+05,-14379,43984
7130,4.1708e+05,-14376,43997
7131,4.1707e+05,-14373,44009
7132,4.1707e+05,-14369,44022
7133,4.1706e+05,-14366,44034
7134,4.1706e+05,-14363,44046
7135,4.1705e+05,-14360,44059
7136,4.1705e+05,-14356,44071
7137,4.1704e+05,-14353,44084
7138,4.1704e+05,-14350,44096
7139,4.1703e+05,-14346,44108
7140,4.1703e+05,-14343,44121
7141,4.1703e+05,-14340,44133
7142,4.1702e+05,-14337,44145
7143,4.1702e+05,-14333,44158
7144,4.1701e+05,-14330,44170
7145,4.1701e+05,-14327,44182
7146,4.17e+05,-14323,44195
7147,4.17e+05,-14320,44207
7148,4.1699e+05,-14317,44219
7149,4.1699e+05,-14314,44231
7150,4.1698e+05,-14310,44244
7151,4.1698e+05,-14307,44256
7152,4.1697e+05,-14304,44268
7153,4.1697e+05,-14300,44281
7154,4.1696e+05,-14297,44293
7155,4.1696e+05,-14294,44305
7156,4.1695e+05,-14290,44317
7157,4.1695e+05,-14287,44330
7158,4.1694e+05,-14284,44342
7159,4.1694e+05,-14280,44354
7160,4.1694e+05,-14277,44366
7161,4.1693e+05,-14274,44379
7162,4.1693e+05,-14270,44391
7163,4.1692e+05,-14267,44403
7164,4.1692e+05,-14264,44415
7165,4.1691e+05,-14260,44428
7166,4.1691e+05,-14257,44440
7167,4.169e+05,-14254,44452
7168,4.169e+05,-14250,44464
7169,4.1689e+05,-14247,44476
7170,4.1689e+05,-14243,44489
7171,4.1688e+05,-14240,44501
7172,4.1688e+05,-14237,44513
7173,4.1687e+05,-14233,44525
7174,4.1687e+05,-14230,44537
7175,4.1686e+05,-14227,44550
7176,4.1686e+05,-14223,44562
7177,4.1685e+05,-14220,44574
7178,4.1685e+05,-14216,44586
7179,4.1685e+05,-14213,44598
7180,4.1684e+05,-14210,44610
7181,4.1684e+05,-14206,44623
7182,4.1683e+05,-14203,44635
7183,4.1683e+05,-14199,44647
7184,4.1682e+05,-14196,44659
7185,4.1682e+05,-14193,44671
7186,4.1681e+05,-14189,44683
7187,4.1681e+05,-14186,44695
7188,4.168e+05,-14182,44707
7189,4.168e+05,-14179,44719
7190,4.1679e+05,-14176,44732
7191,4.1679e+05,-14172,44744
7192,4.1678e+05,-14169,44756
7193,4.1678e+05,-14165,44768
7194,4.1677e+05,-14162,44780
7195,4.1677e+05,-14158,44792
7196,4.1676e+05,-14155,44804
7197,4.1676e+05,-14152,44816
7198,4.1676e+05,-14148,44828
7199,4.1675e+05,-14145,44840
7200,4.1675e+05,-14141,44852
7201,4.1674e+05,-14138,44864
7202,4.1674e+05,-14134,44876
7203,4.1673e+05,-14131,44888
7204,4.1673e+05,-14127,44900
7205,4.1672e+05,-14124,44912
7206,4.1672e+05,-14121,44925
7207,4.1671e+05,-14117,44937
7208,4.1671e+05,-14114,44949
7209,4.167e+05,-14110,44961
7210,4.167e+05,-14107,44973
7211,4.1669e+05,-14103,44985
7212,4.1669e+05,-14100,44997
7213,4.1668e+05,-14096,45009
7214,4.1668e+05,-14093,45021
7215,4.1667e+05,-14089,45032
7216,4.1667e+05,-14086,45044
7217,4.1667e+05,-14082,45056
7218,4.1666e+05,-14079,45068
7219,4.1666e+05,-14075,45080
7220,4.1665e+05,-14072,45092
7221,4.1665e+05,-14068,45104
7222,4.1664e+05,-14065,45116
7223,4.1664e+05,-14061,45128
7224,4.1663e+05,-14058,45140
7225,4.1663e+05,-14054,45152
7226,4.1662e+05,-14051,45164
7227,4.1662e+05,-14047,45176
7228,4.1661e+05,-14044,45188
7229,4.1661e+05,-14040,45200
7230,4.166e+05,-14037,45212
7231,4.166e+05,-14033,45223
7232,4.1659e+05,-14030,45235
7233,4.1659e+05,-14026,45247
