2350,3.8564e+05,-9797.6,-14717
2351,3.8564e+05,-9789.3,-14680
2352,3.8564e+05,-9781,-14642
2353,3.8563e+05,-9772.7,-14603
2354,3.8563e+05,-9764.3,-14565
2355,3.8562e+05,-9755.9,-14527
2356,3.8562e+05,-9747.4,-14489
2357,3.8562e+05,-9739,-14451
2358,3.8561e+05,-9730.5,-14413
2359,3.8561e+05,-9721.9,-14374
2360,3.856e+05,-9713.4,-14336
2361,3.856e+05,-9704.8,-14298
2362,3.856e+05,-9696.1,-14259
2363,3.8559e+05,-9687.5,-14221
2364,3.8559e+05,-9678.8,-14182
2365,3.8558e+05,-9670,-14144
2366,3.8558e+05,-9661.3,-14105
2367,3.8558e+05,-9652.5,-14066
2368,3.8557e+05,-9643.6,-14027
2369,3.8557e+05,-9634.8,-13989
2370,3.8557e+05,-9625.8,-13950
2371,3.8556e+05,-9616.9,-13911
2372,3.8556e+05,-9607.9,-13872
2373,3.8555e+05,-9598.9,-13833
2374,3.8555e+05,-9589.9,-13794
2375,3.8555e+05,-9580.8,-13755
2376,3.8554e+05,-9571.7,-13716
2377,3.8554e+05,-9562.6,-13677
2378,3.8553e+05,-9553.4,-13638
2379,3.8553e+05,-9544.1,-13598
2380,3.8553e+05,-9534.9,-13559
2381,3.8552e+05,-9525.6,-13520
2382,3.8552e+05,-9516.3,-13480
2383,3.8551e+05,-9506.9,-13441
2384,3.8551e+05,-9497.5,-13401
2385,3.8551e+05,-9488.1,-13362
2386,3.855e+05,-9478.6,-13322
2387,3.855e+05,-9469.1,-13282
2388,3.855e+05,-9459.5,-13243
2389,3.8549e+05,-9449.9,-13203
2390,3.8549e+05,-9440.3,-13163
2391,3.8548e+05,-9430.6,-13123
2392,3.8548e+05,-9420.9,-13083
2393,3.8548e+05,-9411.2,-13043
2394,3.8547e+05,-9401.4,-13003
2395,3.8547e+05,-9391.6,-12963
2396,3.8546e+05,-9381.7,-12923
2397,3.8546e+05,-9371.8,-12883
2398,3.8546e+05,-9361.8,-12842
2399,3.8545e+05,-9351.9,-12802
2400,3.8545e+05,-9341.8,-12762
2401,3.8544e+05,-9331.8,-12721
2402,3.8544e+05,-9321.7,-12681
2403,3.8544e+05,-9311.5,-12640
2404,3.8543e+05,-9301.3,-12600
2405,3.8543e+05,-9291.1,-12559
2406,3.8542e+05,-9280.8,-12518
2407,3.8542e+05,-9270.5,-12478
2408,3.8542e+05,-9260.1,-12437
2409,3.8541e+05,-9249.7,-12396
2410,3.8541e+05,-9239.3,-12355
2411,3.854e+05,-9228.8,-12314
2412,3.854e+05,-9218.2,-12273
2413,3.854e+05,-9207.7,-12232
2414,3.8539e+05,-9197,-12191
2415,3.8539e+05,-9186.4,-12149
2416,3.8539e+05,-9175.7,-12108
2417,3.8538e+05,-9164.9,-12067
2418,3.8538e+05,-9154.1,-12025
2419,3.8537e+05,-9143.2,-11984
2420,3.8537e+05,-9132.3,-11943
2421,3.8537e+05,-9121.4,-11901
2422,3.8536e+05,-9110.4,-11859
2423,3.8536e+05,-9099.4,-11818
2424,3.8535e+05,-9088.3,-11776
2425,3.8535e+05,-9077.2,-11734
2426,3.8535e+05,-9066,-11692
2427,3.8534e+05,-9054.8,-11650
2428,3.8534e+05,-9043.5,-11608
2429,3.8533e+05,-9032.1,-11566
2430,3.8533e+05,-9020.8,-11524
2431,3.8533e+05,-9009.3,-11482
2432,3.8532e+05,-8997.9,-11440
2433,3.8532e+05,-8986.3,-11397
2434,3.8531e+05,-8974.8,-11355
2435,3.8531e+05,-8963.1,-11313
2436,3.8531e+05,-8951.5,-11270
2437,3.853e+05,-8939.7,-11228
2438,3.853e+05,-8928,-11185
2439,3.8529e+05,-8916.1,-11142
2440,3.8529e+05,-8904.2,-11100
2441,3.8529e+05,-8892.3,-11057
2442,3.8528e+05,-8880.3,-11014
2443,3.8528e+05,-8868.2,-10971
2444,3.8527e+05,-8856.1,-10928
2445,3.8527e+05,-8844,-10885
2446,3.8527e+05,-8831.8,-10842
2447,3.8526e+05,-8819.5,-10799
2448,3.8526e+05,-8807.2,-10755
2449,3.8525e+05,-8794.8,-10712
2450,3.8525e+05,-8782.4,-10669
2451,3.8525e+05,-8769.9,-10625
2452,3.8524e+05,-8757.3,-10581
2453,3.8524e+05,-8744.7,-10538
2454,3.8523e+05,-8732,-10494
2455,3.8523e+05,-8719.3,-10450
2456,3.8523e+05,-8706.5,-10407
2457,3.8522e+05,-8693.7,-10363
2458,3.8522e+05,-8680.7,-10319
2459,3.8521e+05,-8667.8,-10275
2460,3.8521e+05,-8654.7,-10231
2461,3.8521e+05,-8641.6,-10186
2462,3.852e+05,-8628.5,-10142
2463,3.852e+05,-8615.3,-10098
2464,3.8519e+05,-8602,-10053
2465,3.8519e+05,-8588.6,-10009
2466,3.8519e+05,-8575.2,-9964.4
2467,3.8518e+05,-8561.8,-9919.8
2468,3.8518e+05,-8548.2,-9875.1
2469,3.8517e+05,-8534.6,-9830.3
2470,3.8517e+05,-8520.9,-9785.5
2471,3.8517e+05,-8507.2,-9740.5
2472,3.8516e+05,-8493.4,-9695.5
2473,3.8516e+05,-8479.5,-9650.5
2474,3.8515e+05,-8465.6,-9605.3
2475,3.8515e+05,-8451.6,-9560.1
2476,3.8515e+05,-8437.5,-9514.8
2477,3.8514e+05,-8423.3,-9469.4
2478,3.8514e+05,-8409.1,-9423.9
2479,3.8513e+05,-8394.8,-9378.4
2480,3.8513e+05,-8380.4,-9332.8
2481,3.8513e+05,-8366,-9287.1
2482,3.8512e+05,-8351.5,-9241.3
2483,3.8512e+05,-8336.9,-9195.4
2484,3.8511e+05,-8322.2,-9149.5
2485,3.8511e+05,-8307.5,-9103.4
2486,3.8511e+05,-8292.7,-9057.3
2487,3.851e+05,-8277.8,-9011.1
2488,3.851e+05,-8262.8,-8964.9
2489,3.8509e+05,-8247.8,-8918.5
2490,3.8509e+05,-8232.6,-8872.1
2491,3.8509e+05,-8217.4,-8825.5
2492,3.8508e+05,-8202.1,-8778.9
2493,3.8508e+05,-8186.8,-8732.2
2494,3.8507e+05,-8171.3,-8685.4
2495,3.8507e+05,-8155.8,-8638.6
2496,3.8506e+05,-8140.2,-8591.6
2497,3.8506e+05,-8124.5,-8544.6
2498,3.8506e+05,-8108.7,-8497.4
2499,3.8505e+05,-8092.8,-8450.2
2500,3.8505e+05,-8076.9,-8402.9
2501,3.8504e+05,-8060.8,-8355.5
2502,3.8504e+05,-8044.7,-8308
2503,3.8504e+05,-8028.5,-8260.4
2504,3.8503e+05,-8012.2,-8212.8
2505,3.8503e+05,-7995.8,-8165
2506,3.8502e+05,-7979.3,-8117.2
2507,3.8502e+05,-7962.7,-8069.2
2508,3.8502e+05,-7946,-8021.2
2509,3.8501e+05,-7929.2,-7973
2510,3.8501e+05,-7912.4,-7924.8
2511,3.85e+05,-7895.4,-7876.5
2512,3.85e+05,-7878.4,-7828
2513,3.85e+05,-7861.2,-7779.5
2514,3.8499e+05,-7843.9,-7730.9
2515,3.8499e+05,-7826.6,-7682.2
2516,3.8498e+05,-7809.1,-7633.4
2517,3.8498e+05,-7791.6,-7584.5
2518,3.8497e+05,-7773.9,-7535.4
2519,3.8497e+05,-7756.1,-7486.3
2520,3.8497e+05,-7738.2,-7437.1
2521,3.8496e+05,-7720.3,-7387.8
2522,3.8496e+05,-7702.2,-7338.4
2523,3.8495e+05,-7684,-7288.9
2524,3.8495e+05,-7665.7,-7239.2
2525,3.8495e+05,-7647.2,-7189.5
2526,3.8494e+05,-7628.7,-7139.7
2527,3.8494e+05,-7610,-7089.7
2528,3.8493e+05,-7591.3,-7039.7
2529,3.8493e+05,-7572.4,-6989.5
2530,3.8493e+05,-7553.4,-6939.3
2531,3.8492e+05,-7534.3,-6888.9
2532,3.8492e+05,-7515,-6838.4
2533,3.8491e+05,-7495.7,-6787.8
2534,3.8491e+05,-7476.2,-6737.1
2535,3.849e+05,-7456.6,-6686.3
2536,3.849e+05,-7436.8,-6635.4
2537,3.849e+05,-7417,-6584.4
2538,3.8489e+05,-7397,-6533.2
2539,3.8489e+05,-7376.9,-6482
2540,3.8488e+05,-7356.6,-6430.6
2541,3.8488e+05,-7336.2,-6379.1
2542,3.8488e+05,-7315.7,-6327.5
2543,3.8487e+05,-7295,-6275.7
2544,3.8487e+05,-7274.2,-6223.9
2545,3.8486e+05,-7253.2,-6171.9
2546,3.8486e+05,-7232.2,-6119.8
2547,3.8485e+05,-7210.9,-6067.6
2548,3.8485e+05,-7189.5,-6015.3
2549,3.8485e+05,-7168,-5962.8
2550,3.8484e+05,-7146.3,-5910.2
2551,3.8484e+05,-7124.5,-5857.5
2552,3.8483e+05,-7102.5,-5804.7
2553,3.8483e+05,-7080.4,-5751.7
2554,3.8483e+05,-7058.1,-5698.6
2555,3.8482e+05,-7035.6,-5645.4
2556,3.8482e+05,-7013,-5592
2557,3.8481e+05,-6990.2,-5538.5
2558,3.8481e+05,-6967.2,-5484.9
2559,3.848e+05,-6944.1,-5431.2
2560,3.848e+05,-6920.8,-5377.3
2561,3.848e+05,-6897.3,-5323.3
2562,3.8479e+05,-6873.6,-5269.1
2563,3.8479e+05,-6849.8,-5214.8
2564,3.8478e+05,-6825.8,-5160.4
2565,3.8478e+05,-6801.6,-5105.9
2566,3.8477e+05,-6777.2,-5051.1
2567,3.8477e+05,-6752.6,-4996.3
2568,3.8477e+05,-6727.8,-4941.3
2569,3.8476e+05,-6702.8,-4886.2
2570,3.8476e+05,-6677.7,-4830.9
2571,3.8475e+05,-6652.3,-4775.5
2572,3.8475e+05,-6626.7,-4719.9
2573,3.8475e+05,-6600.9,-4664.2
2574,3.8474e+05,-6574.9,-4608.3
2575,3.8474e+05,-6548.7,-4552.3
2576,3.8473e+05,-6522.2,-4496.1
2577,3.8473e+05,-6495.6,-4439.8
2578,3.8472e+05,-6468.7,-4383.3
2579,3.8472e+05,-6441.6,-4326.7
2580,3.8472e+05,-6414.2,-4269.9
2581,3.8471e+05,-6386.6,-4212.9
2582,3.8471e+05,-6358.8,-4155.8
2583,3.847e+05,-6330.7,-4098.6
2584,3.847e+05,-6302.4,-4041.1
2585,3.8469e+05,-6273.8,-3983.5
2586,3.8469e+05,-6245,-3925.8
2587,3.8469e+05,-6215.8,-3867.9
2588,3.8468e+05,-6186.5,-3809.8
2589,3.8468e+05,-6156.8,-3751.5
2590,3.8467e+05,-6126.9,-3693.1
2591,3.8467e+05,-6096.7,-3634.5
2592,3.8466e+05,-6066.1,-3575.7
2593,3.8466e+05,-6035.3,-3516.8
2594,3.8466e+05,-6004.2,-3457.7
2595,3.8465e+05,-5972.8,-3398.4
2596,3.8465e+05,-5941.1,-3338.9
2597,3.8464e+05,-5909.1,-3279.3
2598,3.8464e+05,-5876.7,-3219.4
2599,3.8463e+05,-5844,-3159.4
2600,3.8463e+05,-5811,-3099.2
2601,3.8463e+05,-5777.6,-3038.9
2602,3.8462e+05,-5743.9,-2978.3
2603,3.8462e+05,-5709.8,-2917.6
2604,3.8461e+05,-5675.3,-2856.6
2605,3.8461e+05,-5640.5,-2795.5
2606,3.846e+05,-5605.3,-2734.2
2607,3.846e+05,-5569.6,-2672.7
2608,3.8459e+05,-5533.6,-2611
2609,3.8459e+05,-5497.2,-2549.1
2610,3.8459e+05,-5460.4,-2487
2611,3.8458e+05,-5423.1,-2424.8
2612,3.8458e+05,-5385.4,-2362.3
2613,3.8457e+05,-5347.2,-2299.6
2614,3.8457e+05,-5308.6,-2236.8
2615,3.8456e+05,-5269.5,-2173.7
2616,3.8456e+05,-5229.9,-2110.4
2617,3.8456e+05,-5189.9,-2047
2618,3.8455e+05,-5149.3,-1983.3
2619,3.8455e+05,-5108.2,-1919.5
2620,3.8454e+05,-5066.6,-1855.4
2621,3.8454e+05,-5024.4,-1791.1
2622,3.8453e+05,-4981.7,-1726.7
2623,3.8453e+05,-4938.3,-1662
2624,3.8452e+05,-4894.4,-1597.2
2625,3.8452e+05,-4849.9,-1532.1
2626,3.8452e+05,-4804.8,-1466.9
2627,3.8451e+05,-4759,-1401.4
2628,3.8451e+05,-4712.6,-1335.8
2629,3.845e+05,-4665.4,-1269.9
2630,3.845e+05,-4617.6,-1203.9
2631,3.8449e+05,-4569.1,-1137.7
2632,3.8449e+05,-4519.8,-1071.3
2633,3.8449e+05,-4469.7,-1004.7
2634,3.8448e+05,-4418.9,-937.99
2635,3.8448e+05,-4367.2,-871.06
2636,3.8447e+05,-4314.7,-803.97
2637,3.8447e+05,-4261.4,-736.71
2638,3.8446e+05,-4207.1,-669.3
2639,3.8446e+05,-4151.9,-601.75
2640,3.8445e+05,-4095.8,-534.06
2641,3.8445e+05,-4038.7,-466.24
2642,3.8445e+05,-3980.6,-398.3
2643,3.8444e+05,-3921.4,-330.25
2644,3.8444e+05,-3861.1,-262.12
2645,3.8443e+05,-3799.7,-193.91
2646,3.8443e+05,-3737.1,-125.63
2647,3.8442e+05,-3673.3,-57.323
2648,3.8442e+05,-3608.3,11.008
2649,3.8442e+05,-3541.9,79.335
2650,3.8441e+05,-3474.2,147.63
2651,3.8441e+05,-3405.1,215.87
2652,3.844e+05,-3334.6,284.01
2653,3.844e+05,-3262.5,352.03
2654,3.8439e+05,-3188.9,419.87
2655,3.8439e+05,-3113.6,487.51
2656,3.8439e+05,-3036.7,554.88
2657,3.8438e+05,-2958,621.92
2658,3.8438e+05,-2877.5,688.59
2659,3.8437e+05,-2795.1,754.8
2660,3.8437e+05,-2710.7,820.49
2661,3.8437e+05,-2624.4,885.57
2662,3.8436e+05,-2535.9,949.93
2663,3.8436e+05,-2445.3,1013.5
2664,3.8435e+05,-2352.4,1076.1
2665,3.8435e+05,-2257.3,1137.7
2666,3.8435e+05,-2159.7,1198.1
2667,3.8434e+05,-2059.8,1257.1
2668,3.8434e+05,-1957.4,1314.6
2669,3.8434e+05,-1852.4,1370.5
2670,3.8433e+05,-1744.9,1424.4
2671,3.8433e+05,-1634.8,1476.2
2672,3.8433e+05,-1522.1,1525.7
2673,3.8432e+05,-1406.8,1572.6
2674,3.8432e+05,-1289,1616.7
2675,3.8432e+05,-1168.8,1657.6
2676,3.8432e+05,-1046.2,1695.2
2677,3.8432e+05,-921.31,1729.2
2678,3.8431e+05,-794.39,1759.4
2679,3.8431e+05,-665.6,1785.3
2680,3.8431e+05,-535.2,1807
2681,3.8431e+05,-403.45,1824
2682,3.8431e+05,-270.65,1836.4
2683,3.8431e+05,-137.14,1843.9
2684,3.8431e+05,-3.2676,1846.5
2685,3.8431e+05,130.61,1844.2
2686,3.8431e+05,264.15,1836.9
2687,3.8431e+05,396.99,1824.8
2688,3.8431e+05,528.8,1807.9
2689,3.8431e+05,659.28,1786.5
2690,3.8431e+05,788.14,1760.7
2691,3.8432e+05,915.16,1730.8
2692,3.8432e+05,1040.1,1697
2693,3.8432e+05,1162.8,1659.5
2694,3.8432e+05,1283.2,1618.7
2695,3.8432e+05,1401.1,1574.8
2696,3.8433e+05,1516.5,1528
2697,3.8433e+05,1629.3,1478.7
2698,3.8433e+05,1739.6,1427
2699,3.8434e+05,1847.2,1373.1
2700,3.8434e+05,1952.3,1317.4
2701,3.8434e+05,2054.9,1260
2702,3.8435e+05,2154.9,1201
2703,3.8435e+05,2252.6,1140.7
2704,3.8435e+05,2347.8,1079.2
2705,3.8436e+05,2440.8,1016.6
2706,3.8436e+05,2531.5,953.06
2707,3.8437e+05,2620.1,888.72
2708,3.8437e+05,2706.6,823.68
2709,3.8437e+05,2791,758.02
2710,3.8438e+05,2873.5,691.83
2711,3.8438e+05,2954.1,625.19
2712,3.8439e+05,3032.9,558.15
2713,3.8439e+05,3109.9,490.8
2714,3.8439e+05,3185.2,423.18
2715,3.844e+05,3258.9,355.34
2716,3.844e+05,3331.1,287.33
2717,3.8441e+05,3401.7,219.2
2718,3.8441e+05,3470.9,150.96
2719,3.8442e+05,3538.6,82.668
2720,3.8442e+05,3605.1,14.342
2721,3.8442e+05,3670.2,-53.989
2722,3.8443e+05,3734,-122.3
2723,3.8443e+05,3796.7,-190.58
2724,3.8444e+05,3858.1,-258.79
2725,3.8444e+05,3918.5,-326.93
2726,3.8445e+05,3977.7,-394.98
2727,3.8445e+05,4035.9,-462.92
2728,3.8445e+05,4093,-530.75
2729,3.8446e+05,4149.2,-598.45
2730,3.8446e+05,4204.4,-666.01
2731,3.8447e+05,4258.7,-733.43
2732,3.8447e+05,4312.1,-800.69
2733,3.8448e+05,4364.7,-867.79
2734,3.8448e+05,4416.4,-934.72
2735,3.8449e+05,4467.3,-1001.5
2736,3.8449e+05,4517.3,-1068.1
2737,3.8449e+05,4566.7,-1134.5
2738,3.845e+05,4615.3,-1200.7
2739,3.845e+05,4663.1,-1266.7
2740,3.8451e+05,4710.3,-1332.6
2741,3.8451e+05,4756.7,-1398.2
2742,3.8452e+05,4802.6,-1463.7
2743,3.8452e+05,4847.7,-1528.9
2744,3.8452e+05,4892.3,-1594
2745,3.8453e+05,4936.2,-1658.9
2746,3.8453e+05,4979.6,-1723.5
2747,3.8454e+05,5022.3,-1788
2748,3.8454e+05,5064.5,-1852.3
2749,3.8455e+05,5106.2,-1916.3
2750,3.8455e+05,5147.3,-1980.2
2751,3.8456e+05,5187.9,-2043.9
2752,3.8456e+05,5228,-2107.3
2753,3.8456e+05,5267.6,-2170.6
2754,3.8457e+05,5306.7,-2233.7
2755,3.8457e+05,5345.3,-2296.6
2756,3.8458e+05,5383.5,-2359.2
2757,3.8458e+05,5421.3,-2421.7
2758,3.8459e+05,5458.6,-2484
2759,3.8459e+05,5495.4,-2546.1
2760,3.8459e+05,5531.9,-2608
2761,3.846e+05,5567.9,-2669.7
2762,3.846e+05,5603.5,-2731.2
2763,3.8461e+05,5638.8,-2792.5
2764,3.8461e+05,5673.6,-2853.6
2765,3.8462e+05,5708.1,-2914.6
2766,3.8462e+05,5742.2,-2975.3
2767,3.8463e+05,5776,-3035.9
2768,3.8463e+05,5809.4,-3096.3
2769,3.8463e+05,5842.4,-3156.5
2770,3.8464e+05,5875.1,-3216.5
2771,3.8464e+05,5907.5,-3276.3
2772,3.8465e+05,5939.6,-3336
2773,3.8465e+05,5971.3,-3395.5
2774,3.8466e+05,6002.7,-3454.8
2775,3.8466e+05,6033.8,-3513.9
2776,3.8466e+05,6064.7,-3572.9
2777,3.8467e+05,6095.2,-3631.6
2778,3.8467e+05,6125.4,-3690.2
2779,3.8468e+05,6155.4,-3748.7
2780,3.8468e+05,6185,-3806.9
2781,3.8469e+05,6214.4,-3865
2782,3.8469e+05,6243.5,-3923
2783,3.8469e+05,6272.4,-3980.7
2784,3.847e+05,6301,-4038.3
2785,3.847e+05,6329.3,-4095.8
2786,3.8471e+05,6357.4,-4153
2787,3.8471e+05,6385.3,-4210.2
2788,3.8472e+05,6412.9,-4267.1
2789,3.8472e+05,6440.2,-4323.9
2790,3.8472e+05,6467.4,-4380.5
2791,3.8473e+05,6494.3,-4437
2792,3.8473e+05,6521,-4493.4
2793,3.8474e+05,6547.4,-4549.5
2794,3.8474e+05,6573.6,-4605.6
2795,3.8475e+05,6599.7,-4661.5
2796,3.8475e+05,6625.5,-4717.2
2797,3.8475e+05,6651,-4772.8
2798,3.8476e+05,6676.4,-4828.2
2799,3.8476e+05,6701.6,-4883.5
2800,3.8477e+05,6726.6,-4938.6
2801,3.8477e+05,6751.4,-4993.6
2802,3.8477e+05,6776,-5048.5
2803,3.8478e+05,6800.4,-5103.2
2804,3.8478e+05,6824.6,-5157.8
2805,3.8479e+05,6848.6,-5212.2
2806,3.8479e+05,6872.5,-5266.5
2807,3.848e+05,6896.1,-5320.6
2808,3.848e+05,6919.6,-5374.7
2809,3.848e+05,6942.9,-5428.6
2810,3.8481e+05,6966.1,-5482.3
2811,3.8481e+05,6989,-5535.9
2812,3.8482e+05,7011.8,-5589.4
2813,3.8482e+05,7034.5,-5642.8
2814,3.8483e+05,7057,-5696
2815,3.8483e+05,7079.3,-5749.1
2816,3.8483e+05,7101.4,-5802.1
2817,3.8484e+05,7123.4,-5854.9
2818,3.8484e+05,7145.3,-5907.6
2819,3.8485e+05,7167,-5960.2
2820,3.8485e+05,7188.5,-6012.7
2821,3.8485e+05,7209.9,-6065
2822,3.8486e+05,7231.1,-6117.3
2823,3.8486e+05,7252.2,-6169.4
2824,3.8487e+05,7273.2,-6221.3
2825,3.8487e+05,7294,-6273.2
2826,3.8488e+05,7314.7,-6324.9
2827,3.8488e+05,7335.2,-6376.6
2828,3.8488e+05,7355.6,-6428.1
2829,3.8489e+05,7375.9,-6479.5
2830,3.8489e+05,7396,-6530.7
2831,3.849e+05,7416,-6581.9
2832,3.849e+05,7435.9,-6632.9
2833,3.849e+05,7455.6,-6683.9
2834,3.8491e+05,7475.2,-6734.7
2835,3.8491e+05,7494.7,-6785.4
2836,3.8492e+05,7514.1,-6836
2837,3.8492e+05,7533.3,-6886.5
2838,3.8493e+05,7552.5,-6936.8
2839,3.8493e+05,7571.5,-6987.1
2840,3.8493e+05,7590.4,-7037.3
2841,3.8494e+05,7609.1,-7087.3
2842,3.8494e+05,7627.8,-7137.2
2843,3.8495e+05,7646.3,-7187.1
2844,3.8495e+05,7664.8,-7236.8
2845,3.8495e+05,7683.1,-7286.5
2846,3.8496e+05,7701.3,-7336
2847,3.8496e+05,7719.4,-7385.4
2848,3.8497e+05,7737.4,-7434.7
2849,3.8497e+05,7755.2,-7483.9
2850,3.8497e+05,7773,-7533.1
2851,3.8498e+05,7790.7,-7582.1
2852,3.8498e+05,7808.3,-7631
2853,3.8499e+05,7825.7,-7679.8
2854,3.8499e+05,7843.1,-7728.5
2855,3.85e+05,7860.4,-7777.1
2856,3.85e+05,7877.5,-7825.7
2857,3.85e+05,7894.6,-7874.1
2858,3.8501e+05,7911.6,-7922.4
2859,3.8501e+05,7928.4,-7970.7
2860,3.8502e+05,7945.2,-8018.8
2861,3.8502e+05,7961.9,-8066.9
2862,3.8502e+05,7978.5,-8114.8
2863,3.8503e+05,7995,-8162.7
2864,3.8503e+05,8011.4,-8210.4
2865,3.8504e+05,8027.7,-8258.1
2866,3.8504e+05,8043.9,-8305.7
2867,3.8504e+05,8060.1,-8353.2
2868,3.8505e+05,8076.1,-8400.6
2869,3.8505e+05,8092.1,-8447.9
2870,3.8506e+05,8107.9,-8495.1
2871,3.8506e+05,8123.7,-8542.3
2872,3.8506e+05,8139.4,-8589.3
2873,3.8507e+05,8155,-8636.3
2874,3.8507e+05,8170.6,-8683.2
2875,3.8508e+05,8186,-8730
2876,3.8508e+05,8201.4,-8776.7
2877,3.8508e+05,8216.7,-8823.3
2878,3.8509e+05,8231.9,-8869.8
2879,3.8509e+05,8247,-8916.2
2880,3.851e+05,8262.1,-8962.6
2881,3.851e+05,8277.1,-9008.9
2882,3.8511e+05,8291.9,-9055.1
2883,3.8511e+05,8306.8,-9101.2
2884,3.8511e+05,8321.5,-9147.2
2885,3.8512e+05,8336.2,-9193.2
2886,3.8512e+05,8350.8,-9239
2887,3.8513e+05,8365.3,-9284.8
2888,3.8513e+05,8379.7,-9330.5
2889,3.8513e+05,8394.1,-9376.2
2890,3.8514e+05,8408.4,-9421.7
2891,3.8514e+05,8422.6,-9467.2
2892,3.8515e+05,8436.8,-9512.6
2893,3.8515e+05,8450.9,-9557.9
2894,3.8515e+05,8464.9,-9603.1
2895,3.8516e+05,8478.8,-9648.3
2896,3.8516e+05,8492.7,-9693.3
2897,3.8517e+05,8506.5,-9738.3
2898,3.8517e+05,8520.3,-9783.3
2899,3.8517e+05,8533.9,-9828.1
2900,3.8518e+05,8547.6,-9872.9
2901,3.8518e+05,8561.1,-9917.6
2902,3.8519e+05,8574.6,-9962.2
2903,3.8519e+05,8588,-10007
2904,3.8519e+05,8601.3,-10051
2905,3.852e+05,8614.6,-10096
2906,3.852e+05,8627.8,-10140
2907,3.8521e+05,8641,-10184
2908,3.8521e+05,8654.1,-10228
2909,3.8521e+05,8667.1,-10273
2910,3.8522e+05,8680.1,-10317
2911,3.8522e+05,8693,-10361
2912,3.8523e+05,8705.9,-10404
2913,3.8523e+05,8718.7,-10448
2914,3.8523e+05,8731.4,-10492
2915,3.8524e+05,8744.1,-10536
2916,3.8524e+05,8756.7,-10579
2917,3.8525e+05,8769.2,-10623
2918,3.8525e+05,8781.7,-10666
2919,3.8525e+05,8794.2,-10710
2920,3.8526e+05,8806.6,-10753
2921,3.8526e+05,8818.9,-10796
2922,3.8527e+05,8831.2,-10840
2923,3.8527e+05,8843.4,-10883
2924,3.8527e+05,8855.5,-10926
2925,3.8528e+05,8867.7,-10969
2926,3.8528e+05,8879.7,-11012
2927,3.8529e+05,8891.7,-11055
2928,3.8529e+05,8903.6,-11098
2929,3.8529e+05,8915.5,-11140
2930,3.853e+05,8927.4,-11183
2931,3.853e+05,8939.2,-11226
2932,3.8531e+05,8950.9,-11268
2933,3.8531e+05,8962.6,-11311
2934,3.8531e+05,8974.2,-11353
2935,3.8532e+05,8985.8,-11395
2936,3.8532e+05,8997.3,-11438
2937,3.8533e+05,9008.8,-11480
2938,3.8533e+05,9020.2,-11522
2939,3.8533e+05,9031.6,-11564
2940,3.8534e+05,9042.9,-11606
2941,3.8534e+05,9054.2,-11648
2942,3.8535e+05,9065.4,-11690
2943,3.8535e+05,9076.6,-11732
2944,3.8535e+05,9087.7,-11774
2945,3.8536e+05,9098.8,-11816
2946,3.8536e+05,9109.9,-11857
2947,3.8537e+05,9120.9,-11899
2948,3.8537e+05,9131.8,-11941
2949,3.8537e+05,9142.7,-11982
2950,3.8538e+05,9153.6,-12023
2951,3.8538e+05,9164.4,-12065
2952,3.8538e+05,9175.1,-12106
2953,3.8539e+05,9185.8,-12147
2954,3.8539e+05,9196.5,-12189
2955,3.854e+05,9207.1,-12230
2956,3.854e+05,9217.7,-12271
2957,3.854e+05,9228.3,-12312
2958,3.8541e+05,9238.8,-12353
2959,3.8541e+05,9249.2,-12394
2960,3.8542e+05,9259.6,-12435
2961,3.8542e+05,9270,-12476
2962,3.8542e+05,9280.3,-12516
2963,3.8543e+05,9290.6,-12557
2964,3.8543e+05,9300.8,-12598
2965,3.8544e+05,9311,-12638
2966,3.8544e+05,9321.2,-12679
2967,3.8544e+05,9331.3,-12719
2968,3.8545e+05,9341.3,-12760
2969,3.8545e+05,9351.4,-12800
2970,3.8546e+05,9361.4,-12840
2971,3.8546e+05,9371.3,-12881
2972,3.8546e+05,9381.2,-12921
2973,3.8547e+05,9391.1,-12961
2974,3.8547e+05,9400.9,-13001
2975,3.8548e+05,9410.7,-13041
2976,3.8548e+05,9420.4,-13081
2977,3.8548e+05,9430.2,-13121
2978,3.8549e+05,9439.8,-13161
2979,3.8549e+05,9449.5,-13201
2980,3.8549e+05,9459,-13241
2981,3.855e+05,9468.6,-13280
2982,3.855e+05,9478.1,-13320
2983,3.8551e+05,9487.6,-13360
2984,3.8551e+05,9497,-13399
2985,3.8551e+05,9506.4,-13439
2986,3.8552e+05,9515.8,-13478
2987,3.8552e+05,9525.1,-13518
2988,3.8553e+05,9534.4,-13557
2989,3.8553e+05,9543.7,-13596
2990,3.8553e+05,9552.9,-13636
2991,3.8554e+05,9562.1,-13675
2992,3.8554e+05,9571.3,-13714
2993,3.8555e+05,9580.4,-13753
2994,3.8555e+05,9589.4,-13792
2995,3.8555e+05,9598.5,-13831
2996,3.8556e+05,9607.5,-13870
2997,3.8556e+05,9616.5,-13909
2998,3.8557e+05,9625.4,-13948
2999,3.8557e+05,9634.3,-13987
3000,3.8557e+05,9643.2,-14026
3001,3.8558e+05,9652,-14064
3002,3.8558e+05,9660.8,-14103
3003,3.8558e+05,9669.6,-14142
3004,3.8559e+05,9678.3,-14180
3005,3.8559e+05,9687,-14219
3006,3.856e+05,9695.7,-14257
3007,3.856e+05,9704.3,-14296
