4010,3.9343e+05,-37270,-19258
4011,3.9343e+05,-37264,-19237
4012,3.9342e+05,-37258,-19215
4013,3.9341e+05,-37252,-19193
4014,3.9341e+05,-37246,-19171
4015,3.934e+05,-37240,-19150
4016,3.9339e+05,-37233,-19128
4017,3.9339e+05,-37227,-19106
4018,3.9338e+05,-37221,-19084
4019,3.9337e+05,-37215,-19062
4020,3.9336e+05,-37209,-19040
4021,3.9336e+05,-37202,-19019
4022,3.9335e+05,-37196,-18997
4023,3.9334e+05,-37190,-18975
4024,3.9334e+05,-37184,-18953
4025,3.9333e+05,-37177,-18931
4026,3.9332e+05,-37171,-18909
4027,3.9332e+05,-37165,-18888
4028,3.9331e+05,-37159,-18866
4029,3.933e+05,-37152,-18844
4030,3.933e+05,-37146,-18822
4031,3.9329e+05,-37140,-18800
4032,3.9328e+05,-37133,-18778
4033,3.9328e+05,-37127,-18756
4034,3.9327e+05,-37121,-18734
4035,3.9326e+05,-37114,-18713
4036,3.9326e+05,-37108,-18691
4037,3.9325e+05,-37102,-18669
4038,3.9324e+05,-37095,-18647
4039,3.9324e+05,-37089,-18625
4040,3.9323e+05,-37082,-18603
4041,3.9322e+05,-37076,-18581
4042,3.9322e+05,-37070,-18559
4043,3.9321e+05,-37063,-18537
4044,3.932e+05,-37057,-18515
4045,3.932e+05,-37050,-18493
4046,3.9319e+05,-37044,-18471
4047,3.9318e+05,-37037,-18449
4048,3.9317e+05,-37031,-18428
4049,3.9317e+05,-37024,-18406
4050,3.9316e+05,-37018,-18384
4051,3.9315e+05,-37011,-18362
4052,3.9315e+05,-37005,-18340
4053,3.9314e+05,-36998,-18318
4054,3.9313e+05,-36992,-18296
4055,3.9313e+05,-36985,-18274
4056,3.9312e+05,-36978,-18252
4057,3.9311e+05,-36972,-18230
4058,3.9311e+05,-36965,-18208
4059,3.931e+05,-36959,-18186
4060,3.9309e+05,-36952,-18164
4061,3.9309e+05,-36945,-18142
4062,3.9308e+05,-36939,-18120
4063,3.9307e+05,-36932,-18098
4064,3.9307e+05,-36925,-18076
4065,3.9306e+05,-36919,-18054
4066,3.9305e+05,-36912,-18032
4067,3.9305e+05,-36905,-18010
4068,3.9304e+05,-36899,-17988
4069,3.9303e+05,-36892,-17965
4070,3.9303e+05,-36885,-17943
4071,3.9302e+05,-36879,-17921
4072,3.9301e+05,-36872,-17899
4073,3.9301e+05,-36865,-17877
4074,3.93e+05,-36858,-17855
4075,3.9299e+05,-36851,-17833
4076,3.9299e+05,-36845,-17811
4077,3.9298e+05,-36838,-17789
4078,3.9297e+05,-36831,-17767
4079,3.9297e+05,-36824,-17745
4080,3.9296e+05,-36817,-17723
4081,3.9295e+05,-36811,-17701
4082,3.9294e+05,-36804,-17678
4083,3.9294e+05,-36797,-17656
4084,3.9293e+05,-36790,-17634
4085,3.9292e+05,-36783,-17612
4086,3.9292e+05,-36776,-17590
4087,3.9291e+05,-36769,-17568
4088,3.929e+05,-36762,-17546
4089,3.929e+05,-36756,-17524
4090,3.9289e+05,-36749,-17501
4091,3.9288e+05,-36742,-17479
4092,3.9288e+05,-36735,-17457
4093,3.9287e+05,-36728,-17435
4094,3.9286e+05,-36721,-17413
4095,3.9286e+05,-36714,-17391
4096,3.9285e+05,-36707,-17368
4097,3.9284e+05,-36700,-17346
4098,3.9284e+05,-36693,-17324
4099,3.9283e+05,-36686,-17302
4100,3.9282e+05,-36679,-17280
4101,3.9282e+05,-36672,-17258
4102,3.9281e+05,-36665,-17235
4103,3.928e+05,-36657,-17213
4104,3.928e+05,-36650,-17191
4105,3.9279e+05,-36643,-17169
4106,3.9278e+05,-36636,-17147
4107,3.9278e+05,-36629,-17124
4108,3.9277e+05,-36622,-17102
4109,3.9276e+05,-36615,-17080
4110,3.9276e+05,-36608,-17058
4111,3.9275e+05,-36601,-17035
4112,3.9274e+05,-36593,-17013
4113,3.9274e+05,-36586,-16991
4114,3.9273e+05,-36579,-16969
4115,3.9272e+05,-36572,-16946
4116,3.9272e+05,-36565,-16924
4117,3.9271e+05,-36557,-16902
4118,3.927e+05,-36550,-16880
4119,3.927e+05,-36543,-16857
4120,3.9269e+05,-36536,-16835
4121,3.9268e+05,-36528,-16813
4122,3.9268e+05,-36521,-16790
4123,3.9267e+05,-36514,-16768
4124,3.9266e+05,-36506,-16746
4125,3.9266e+05,-36499,-16724
4126,3.9265e+05,-36492,-16701
4127,3.9264e+05,-36484,-16679
4128,3.9264e+05,-36477,-16657
4129,3.9263e+05,-36470,-16634
4130,3.9262e+05,-36462,-16612
4131,3.9262e+05,-36455,-16590
4132,3.9261e+05,-36448,-16567
4133,3.926e+05,-36440,-16545
4134,3.926e+05,-36433,-16523
4135,3.9259e+05,-36425,-16500
4136,3.9258e+05,-36418,-16478
4137,3.9258e+05,-36411,-16456
4138,3.9257e+05,-36403,-16433
4139,3.9256e+05,-36396,-16411
4140,3.9256e+05,-36388,-16389
4141,3.9255e+05,-36381,-16366
4142,3.9254e+05,-36373,-16344
4143,3.9254e+05,-36366,-16321
4144,3.9253e+05,-36358,-16299
4145,3.9252e+05,-36351,-16277
4146,3.9252e+05,-36343,-16254
4147,3.9251e+05,-36335,-16232
4148,3.925e+05,-36328,-16209
4149,3.925e+05,-36320,-16187
4150,3.9249e+05,-36313,-16165
4151,3.9248e+05,-36305,-16142
4152,3.9247e+05,-36297,-16120
4153,3.9247e+05,-36290,-16097
4154,3.9246e+05,-36282,-16075
4155,3.9245e+05,-36275,-16053
4156,3.9245e+05,-36267,-16030
4157,3.9244e+05,-36259,-16008
4158,3.9243e+05,-36252,-15985
4159,3.9243e+05,-36244,-15963
4160,3.9242e+05,-36236,-15940
4161,3.9241e+05,-36228,-15918
4162,3.9241e+05,-36221,-15895
4163,3.924e+05,-36213,-15873
4164,3.9239e+05,-36205,-15850
4165,3.9239e+05,-36197,-15828
4166,3.9238e+05,-36190,-15805
4167,3.9237e+05,-36182,-15783
4168,3.9237e+05,-36174,-15760
4169,3.9236e+05,-36166,-15738
4170,3.9235e+05,-36159,-15715
4171,3.9235e+05,-36151,-15693
4172,3.9234e+05,-36143,-15670
4173,3.9233e+05,-36135,-15648
4174,3.9233e+05,-36127,-15625
4175,3.9232e+05,-36119,-15603
4176,3.9232e+05,-36111,-15580
4177,3.9231e+05,-36103,-15558
4178,3.923e+05,-36096,-15535
4179,3.923e+05,-36088,-15513
4180,3.9229e+05,-36080,-15490
4181,3.9228e+05,-36072,-15468
4182,3.9228e+05,-36064,-15445
4183,3.9227e+05,-36056,-15423
4184,3.9226e+05,-36048,-15400
4185,3.9226e+05,-36040,-15377
4186,3.9225e+05,-36032,-15355
4187,3.9224e+05,-36024,-15332
4188,3.9224e+05,-36016,-15310
4189,3.9223e+05,-36008,-15287
4190,3.9222e+05,-36000,-15265
4191,3.9222e+05,-35992,-15242
4192,3.9221e+05,-35984,-15219
4193,3.922e+05,-35976,-15197
4194,3.922e+05,-35967,-15174
4195,3.9219e+05,-35959,-15152
4196,3.9218e+05,-35951,-15129
4197,3.9218e+05,-35943,-15106
4198,3.9217e+05,-35935,-15084
4199,3.9216e+05,-35927,-15061
4200,3.9216e+05,-35919,-15038
4201,3.9215e+05,-35910,-15016
4202,3.9214e+05,-35902,-14993
4203,3.9214e+05,-35894,-14970
4204,3.9213e+05,-35886,-14948
4205,3.9212e+05,-35878,-14925
4206,3.9212e+05,-35869,-14903
4207,3.9211e+05,-35861,-14880
4208,3.921e+05,-35853,-14857
4209,3.921e+05,-35845,-14835
4210,3.9209e+05,-35836,-14812
4211,3.9208e+05,-35828,-14789
4212,3.9208e+05,-35820,-14766
4213,3.9207e+05,-35811,-14744
4214,3.9206e+05,-35803,-14721
4215,3.9206e+05,-35795,-14698
4216,3.9205e+05,-35786,-14676
4217,3.9204e+05,-35778,-14653
4218,3.9204e+05,-35770,-14630
4219,3.9203e+05,-35761,-14608
4220,3.9202e+05,-35753,-14585
4221,3.9202e+05,-35744,-14562
4222,3.9201e+05,-35736,-14539
4223,3.92e+05,-35728,-14517
4224,3.92e+05,-35719,-14494
4225,3.9199e+05,-35711,-14471
4226,3.9198e+05,-35702,-14448
4227,3.9198e+05,-35694,-14426
4228,3.9197e+05,-35685,-14403
4229,3.9196e+05,-35677,-14380
4230,3.9196e+05,-35668,-14357
4231,3.9195e+05,-35660,-14335
4232,3.9194e+05,-35651,-14312
4233,3.9194e+05,-35643,-14289
4234,3.9193e+05,-35634,-14266
4235,3.9192e+05,-35625,-14243
4236,3.9192e+05,-35617,-14221
4237,3.9191e+05,-35608,-14198
4238,3.919e+05,-35600,-14175
4239,3.919e+05,-35591,-14152
4240,3.9189e+05,-35582,-14129
4241,3.9189e+05,-35574,-14107
4242,3.9188e+05,-35565,-14084
4243,3.9187e+05,-35556,-14061
4244,3.9187e+05,-35548,-14038
4245,3.9186e+05,-35539,-14015
4246,3.9185e+05,-35530,-13993
4247,3.9185e+05,-35522,-13970
4248,3.9184e+05,-35513,-13947
4249,3.9183e+05,-35504,-13924
4250,3.9183e+05,-35495,-13901
4251,3.9182e+05,-35487,-13878
4252,3.9181e+05,-35478,-13855
4253,3.9181e+05,-35469,-13833
4254,3.918e+05,-35460,-13810
4255,3.9179e+05,-35451,-13787
4256,3.9179e+05,-35442,-13764
4257,3.9178e+05,-35434,-13741
4258,3.9177e+05,-35425,-13718
4259,3.9177e+05,-35416,-13695
4260,3.9176e+05,-35407,-13672
4261,3.9175e+05,-35398,-13649
4262,3.9175e+05,-35389,-13627
4263,3.9174e+05,-35380,-13604
4264,3.9173e+05,-35371,-13581
4265,3.9173e+05,-35362,-13558
4266,3.9172e+05,-35353,-13535
4267,3.9171e+05,-35344,-13512
4268,3.9171e+05,-35335,-13489
4269,3.917e+05,-35326,-13466
4270,3.9169e+05,-35317,-13443
4271,3.9169e+05,-35308,-13420
4272,3.9168e+05,-35299,-13397
4273,3.9168e+05,-35290,-13374
4274,3.9167e+05,-35281,-13351
4275,3.9166e+05,-35272,-13328
4276,3.9166e+05,-35263,-13305
4277,3.9165e+05,-35254,-13282
4278,3.9164e+05,-35245,-13260
4279,3.9164e+05,-35236,-13237
4280,3.9163e+05,-35227,-13214
4281,3.9162e+05,-35217,-13191
4282,3.9162e+05,-35208,-13168
4283,3.9161e+05,-35199,-13145
4284,3.916e+05,-35190,-13122
4285,3.916e+05,-35181,-13099
4286,3.9159e+05,-35172,-13076
4287,3.9158e+05,-35162,-13053
4288,3.9158e+05,-35153,-13030
4289,3.9157e+05,-35144,-13007
4290,3.9156e+05,-35135,-12984
4291,3.9156e+05,-35125,-12960
4292,3.9155e+05,-35116,-12937
4293,3.9154e+05,-35107,-12914
4294,3.9154e+05,-35097,-12891
4295,3.9153e+05,-35088,-12868
4296,3.9153e+05,-35079,-12845
4297,3.9152e+05,-35069,-12822
4298,3.9151e+05,-35060,-12799
4299,3.9151e+05,-35051,-12776
4300,3.915e+05,-35041,-12753
4301,3.9149e+05,-35032,-12730
4302,3.9149e+05,-35022,-12707
4303,3.9148e+05,-35013,-12684
4304,3.9147e+05,-35004,-12661
4305,3.9147e+05,-34994,-12638
4306,3.9146e+05,-34985,-12615
4307,3.9145e+05,-34975,-12591
4308,3.9145e+05,-34966,-12568
4309,3.9144e+05,-34956,-12545
4310,3.9143e+05,-34947,-12522
4311,3.9143e+05,-34937,-12499
4312,3.9142e+05,-34928,-12476
4313,3.9141e+05,-34918,-12453
4314,3.9141e+05,-34908,-12430
4315,3.914e+05,-34899,-12407
4316,3.914e+05,-34889,-12383
4317,3.9139e+05,-34880,-12360
4318,3.9138e+05,-34870,-12337
4319,3.9138e+05,-34860,-12314
4320,3.9137e+05,-34851,-12291
4321,3.9136e+05,-34841,-12268
4322,3.9136e+05,-34831,-12244
4323,3.9135e+05,-34822,-12221
4324,3.9134e+05,-34812,-12198
4325,3.9134e+05,-34802,-12175
4326,3.9133e+05,-34793,-12152
4327,3.9132e+05,-34783,-12129
4328,3.9132e+05,-34773,-12105
4329,3.9131e+05,-34763,-12082
4330,3.913e+05,-34754,-12059
4331,3.913e+05,-34744,-12036
4332,3.9129e+05,-34734,-12013
4333,3.9129e+05,-34724,-11989
4334,3.9128e+05,-34714,-11966
4335,3.9127e+05,-34704,-11943
4336,3.9127e+05,-34695,-11920
4337,3.9126e+05,-34685,-11897
4338,3.9125e+05,-34675,-11873
4339,3.9125e+05,-34665,-11850
4340,3.9124e+05,-34655,-11827
4341,3.9123e+05,-34645,-11804
4342,3.9123e+05,-34635,-11780
4343,3.9122e+05,-34625,-11757
4344,3.9121e+05,-34615,-11734
4345,3.9121e+05,-34605,-11711
4346,3.912e+05,-34595,-11687
4347,3.912e+05,-34585,-11664
4348,3.9119e+05,-34575,-11641
4349,3.9118e+05,-34565,-11618
4350,3.9118e+05,-34555,-11594
4351,3.9117e+05,-34545,-11571
4352,3.9116e+05,-34535,-11548
4353,3.9116e+05,-34525,-11524
4354,3.9115e+05,-34515,-11501
4355,3.9114e+05,-34505,-11478
4356,3.9114e+05,-34495,-11455
4357,3.9113e+05,-34485,-11431
4358,3.9112e+05,-34474,-11408
4359,3.9112e+05,-34464,-11385
4360,3.9111e+05,-34454,-11361
4361,3.9111e+05,-34444,-11338
4362,3.911e+05,-34434,-11315
4363,3.9109e+05,-34423,-11291
4364,3.9109e+05,-34413,-11268
4365,3.9108e+05,-34403,-11245
4366,3.9107e+05,-34393,-11221
4367,3.9107e+05,-34382,-11198
4368,3.9106e+05,-34372,-11175
4369,3.9105e+05,-34362,-11151
4370,3.9105e+05,-34351,-11128
4371,3.9104e+05,-34341,-11105
4372,3.9104e+05,-34331,-11081
4373,3.9103e+05,-34320,-11058
4374,3.9102e+05,-34310,-11034
4375,3.9102e+05,-34300,-11011
4376,3.9101e+05,-34289,-10988
4377,3.91e+05,-34279,-10964
4378,3.91e+05,-34268,-10941
4379,3.9099e+05,-34258,-10918
4380,3.9098e+05,-34248,-10894
4381,3.9098e+05,-34237,-10871
4382,3.9097e+05,-34227,-10847
4383,3.9096e+05,-34216,-10824
4384,3.9096e+05,-34206,-10801
4385,3.9095e+05,-34195,-10777
4386,3.9095e+05,-34185,-10754
4387,3.9094e+05,-34174,-10730
4388,3.9093e+05,-34163,-10707
4389,3.9093e+05,-34153,-10683
4390,3.9092e+05,-34142,-10660
4391,3.9091e+05,-34132,-10637
4392,3.9091e+05,-34121,-10613
4393,3.909e+05,-34110,-10590
4394,3.9089e+05,-34100,-10566
4395,3.9089e+05,-34089,-10543
4396,3.9088e+05,-34078,-10519
4397,3.9088e+05,-34068,-10496
4398,3.9087e+05,-34057,-10472
4399,3.9086e+05,-34046,-10449
4400,3.9086e+05,-34036,-10425
4401,3.9085e+05,-34025,-10402
4402,3.9084e+05,-34014,-10378
4403,3.9084e+05,-34003,-10355
4404,3.9083e+05,-33992,-10331
4405,3.9082e+05,-33982,-10308
4406,3.9082e+05,-33971,-10284
4407,3.9081e+05,-33960,-10261
4408,3.9081e+05,-33949,-10237
4409,3.908e+05,-33938,-10214
4410,3.9079e+05,-33927,-10190
4411,3.9079e+05,-33917,-10167
4412,3.9078e+05,-33906,-10143
4413,3.9077e+05,-33895,-10120
4414,3.9077e+05,-33884,-10096
4415,3.9076e+05,-33873,-10073
4416,3.9076e+05,-33862,-10049
4417,3.9075e+05,-33851,-10026
4418,3.9074e+05,-33840,-10002
4419,3.9074e+05,-33829,-9978.5
4420,3.9073e+05,-33818,-9955
4421,3.9072e+05,-33807,-9931.4
4422,3.9072e+05,-33796,-9907.8
4423,3.9071e+05,-33785,-9884.3
4424,3.907e+05,-33774,-9860.7
4425,3.907e+05,-33763,-9837.1
4426,3.9069e+05,-33751,-9813.5
4427,3.9069e+05,-33740,-9790
4428,3.9068e+05,-33729,-9766.4
4429,3.9067e+05,-33718,-9742.8
4430,3.9067e+05,-33707,-9719.2
4431,3.9066e+05,-33696,-9695.6
4432,3.9065e+05,-33685,-9672
4433,3.9065e+05,-33673,-9648.4
4434,3.9064e+05,-33662,-9624.8
4435,3.9064e+05,-33651,-9601.1
4436,3.9063e+05,-33640,-9577.5
4437,3.9062e+05,-33628,-9553.9
4438,3.9062e+05,-33617,-9530.3
4439,3.9061e+05,-33606,-9506.6
4440,3.906e+05,-33594,-9483
4441,3.906e+05,-33583,-9459.4
4442,3.9059e+05,-33572,-9435.7
4443,3.9059e+05,-33560,-9412.1
4444,3.9058e+05,-33549,-9388.4
4445,3.9057e+05,-33538,-9364.8
4446,3.9057e+05,-33526,-9341.1
4447,3.9056e+05,-33515,-9317.5
4448,3.9055e+05,-33503,-9293.8
4449,3.9055e+05,-33492,-9270.1
4450,3.9054e+05,-33481,-9246.5
4451,3.9054e+05,-33469,-9222.8
4452,3.9053e+05,-33458,-9199.1
4453,3.9052e+05,-33446,-9175.4
4454,3.9052e+05,-33435,-9151.7
4455,3.9051e+05,-33423,-9128
4456,3.905e+05,-33412,-9104.3
4457,3.905e+05,-33400,-9080.7
4458,3.9049e+05,-33388,-9056.9
4459,3.9049e+05,-33377,-9033.2
4460,3.9048e+05,-33365,-9009.5
4461,3.9047e+05,-33354,-8985.8
4462,3.9047e+05,-33342,-8962.1
4463,3.9046e+05,-33330,-8938.4
4464,3.9045e+05,-33319,-8914.7
4465,3.9045e+05,-33307,-8890.9
4466,3.9044e+05,-33295,-8867.2
4467,3.9044e+05,-33284,-8843.5
4468,3.9043e+05,-33272,-8819.7
4469,3.9042e+05,-33260,-8796
4470,3.9042e+05,-33248,-8772.2
4471,3.9041e+05,-33237,-8748.5
4472,3.904e+05,-33225,-8724.7
4473,3.904e+05,-33213,-8701
4474,3.9039e+05,-33201,-8677.2
4475,3.9039e+05,-33189,-8653.4
4476,3.9038e+05,-33177,-8629.7
4477,3.9037e+05,-33166,-8605.9
4478,3.9037e+05,-33154,-8582.1
4479,3.9036e+05,-33142,-8558.3
4480,3.9035e+05,-33130,-8534.6
4481,3.9035e+05,-33118,-8510.8
4482,3.9034e+05,-33106,-8487
4483,3.9034e+05,-33094,-8463.2
4484,3.9033e+05,-33082,-8439.4
4485,3.9032e+05,-33070,-8415.6
4486,3.9032e+05,-33058,-8391.8
4487,3.9031e+05,-33046,-8368
4488,3.903e+05,-33034,-8344.2
4489,3.903e+05,-33022,-8320.3
4490,3.9029e+05,-33010,-8296.5
4491,3.9029e+05,-32998,-8272.7
4492,3.9028e+05,-32986,-8248.9
4493,3.9027e+05,-32974,-8225
4494,3.9027e+05,-32962,-8201.2
4495,3.9026e+05,-32949,-8177.4
4496,3.9026e+05,-32937,-8153.5
4497,3.9025e+05,-32925,-8129.7
4498,3.9024e+05,-32913,-8105.8
4499,3.9024e+05,-32901,-8082
4500,3.9023e+05,-32889,-8058.1
4501,3.9022e+05,-32876,-8034.3
4502,3.9022e+05,-32864,-8010.4
4503,3.9021e+05,-32852,-7986.5
4504,3.9021e+05,-32840,-7962.7
4505,3.902e+05,-32827,-7938.8
4506,3.9019e+05,-32815,-7914.9
4507,3.9019e+05,-32803,-7891
4508,3.9018e+05,-32790,-7867.2
4509,3.9017e+05,-32778,-7843.3
4510,3.9017e+05,-32766,-7819.4
4511,3.9016e+05,-32753,-7795.5
4512,3.9016e+05,-32741,-7771.6
4513,3.9015e+05,-32728,-7747.7
4514,3.9014e+05,-32716,-7723.8
4515,3.9014e+05,-32703,-7699.9
4516,3.9013e+05,-32691,-7676
4517,3.9013e+05,-32678,-7652
4518,3.9012e+05,-32666,-7628.1
4519,3.9011e+05,-32653,-7604.2
4520,3.9011e+05,-32641,-7580.3
4521,3.901e+05,-32628,-7556.3
4522,3.901e+05,-32616,-7532.4
4523,3.9009e+05,-32603,-7508.5
4524,3.9008e+05,-32591,-7484.5
4525,3.9008e+05,-32578,-7460.6
4526,3.9007e+05,-32565,-7436.6
4527,3.9006e+05,-32553,-7412.7
4528,3.9006e+05,-32540,-7388.7
4529,3.9005e+05,-32527,-7364.8
4530,3.9005e+05,-32515,-7340.8
4531,3.9004e+05,-32502,-7316.9
4532,3.9003e+05,-32489,-7292.9
4533,3.9003e+05,-32477,-7268.9
4534,3.9002e+05,-32464,-7245
4535,3.9002e+05,-32451,-7221
4536,3.9001e+05,-32438,-7197
4537,3.9e+05,-32425,-7173
4538,3.9e+05,-32413,-7149
4539,3.8999e+05,-32400,-7125
4540,3.8999e+05,-32387,-7101
4541,3.8998e+05,-32374,-7077.1
4542,3.8997e+05,-32361,-7053
4543,3.8997e+05,-32348,-7029
4544,3.8996e+05,-32335,-7005
4545,3.8995e+05,-32322,-6981
4546,3.8995e+05,-32309,-6957
4547,3.8994e+05,-32296,-6933
4548,3.8994e+05,-32283,-6909
4549,3.8993e+05,-32270,-6885
4550,3.8992e+05,-32257,-6860.9
4551,3.8992e+05,-32244,-6836.9
4552,3.8991e+05,-32231,-6812.9
4553,3.8991e+05,-32218,-6788.8
4554,3.899e+05,-32205,-6764.8
4555,3.8989e+05,-32192,-6740.7
4556,3.8989e+05,-32179,-6716.7
4557,3.8988e+05,-32166,-6692.7
4558,3.8988e+05,-32153,-6668.6
4559,3.8987e+05,-32140,-6644.5
4560,3.8986e+05,-32126,-6620.5
4561,3.8986e+05,-32113,-6596.4
4562,3.8985e+05,-32100,-6572.4
4563,3.8985e+05,-32087,-6548.3
4564,3.8984e+05,-32073,-6524.2
4565,3.8983e+05,-32060,-6500.1
4566,3.8983e+05,-32047,-6476.1
4567,3.8982e+05,-32034,-6452
4568,3.8982e+05,-32020,-6427.9
4569,3.8981e+05,-32007,-6403.8
4570,3.898e+05,-31994,-6379.7
4571,3.898e+05,-31980,-6355.6
4572,3.8979e+05,-31967,-6331.5
4573,3.8979e+05,-31953,-6307.4
4574,3.8978e+05,-31940,-6283.3
4575,3.8977e+05,-31927,-6259.2
4576,3.8977e+05,-31913,-6235.1
4577,3.8976e+05,-31900,-6211
4578,3.8976e+05,-31886,-6186.9
4579,3.8975e+05,-31873,-6162.8
4580,3.8974e+05,-31859,-6138.6
4581,3.8974e+05,-31846,-6114.5
4582,3.8973e+05,-31832,-6090.4
4583,3.8973e+05,-31819,-6066.3
4584,3.8972e+05,-31805,-6042.1
4585,3.8971e+05,-31791,-6018
4586,3.8971e+05,-31778,-5993.9
4587,3.897e+05,-31764,-5969.7
4588,3.897e+05,-31750,-5945.6
4589,3.8969e+05,-31737,-5921.4
4590,3.8968e+05,-31723,-5897.3
4591,3.8968e+05,-31709,-5873.1
4592,3.8967e+05,-31696,-5849
4593,3.8967e+05,-31682,-5824.8
4594,3.8966e+05,-31668,-5800.6
4595,3.8965e+05,-31654,-5776.5
4596,3.8965e+05,-31641,-5752.3
4597,3.8964e+05,-31627,-5728.1
4598,3.8964e+05,-31613,-5703.9
4599,3.8963e+05,-31599,-5679.8
4600,3.8962e+05,-31585,-5655.6
4601,3.8962e+05,-31571,-5631.4
4602,3.8961e+05,-31557,-5607.2
4603,3.8961e+05,-31543,-5583
4604,3.896e+05,-31530,-5558.8
4605,3.8959e+05,-31516,-5534.6
4606,3.8959e+05,-31502,-5510.4
4607,3.8958e+05,-31488,-5486.2
4608,3.8958e+05,-31474,-5462
4609,3.8957e+05,-31460,-5437.8
4610,3.8956e+05,-31446,-5413.6
4611,3.8956e+05,-31432,-5389.4
4612,3.8955e+05,-31417,-5365.2
4613,3.8955e+05,-31403,-5341
4614,3.8954e+05,-31389,-5316.7
4615,3.8953e+05,-31375,-5292.5
4616,3.8953e+05,-31361,-5268.3
4617,3.8952e+05,-31347,-5244.1
4618,3.8952e+05,-31333,-5219.8
4619,3.8951e+05,-31318,-5195.6
4620,3.895e+05,-31304,-5171.3
4621,3.895e+05,-31290,-5147.1
4622,3.8949e+05,-31276,-5122.9
4623,3.8949e+05,-31261,-5098.6
4624,3.8948e+05,-31247,-5074.4
4625,3.8947e+05,-31233,-5050.1
4626,3.8947e+05,-31219,-5025.9
4627,3.8946e+05,-31204,-5001.6
4628,3.8946e+05,-31190,-4977.3
4629,3.8945e+05,-31175,-4953.1
4630,3.8945e+05,-31161,-4928.8
4631,3.8944e+05,-31147,-4904.5
4632,3.8943e+05,-31132,-4880.3
4633,3.8943e+05,-31118,-4856
4634,3.8942e+05,-31103,-4831.7
4635,3.8942e+05,-31089,-4807.4
4636,3.8941e+05,-31074,-4783.2
4637,3.894e+05,-31060,-4758.9
4638,3.894e+05,-31045,-4734.6
4639,3.8939e+05,-31031,-4710.3
4640,3.8939e+05,-31016,-4686
4641,3.8938e+05,-31002,-4661.7
4642,3.8937e+05,-30987,-4637.4
4643,3.8937e+05,-30972,-4613.1
4644,3.8936e+05,-30958,-4588.8
4645,3.8936e+05,-30943,-4564.5
4646,3.8935e+05,-30928,-4540.2
4647,3.8935e+05,-30914,-4515.9
4648,3.8934e+05,-30899,-4491.6
4649,3.8933e+05,-30884,-4467.3
4650,3.8933e+05,-30869,-4443
4651,3.8932e+05,-30855,-4418.6
4652,3.8932e+05,-30840,-4394.3
4653,3.8931e+05,-30825,-4370
4654,3.893e+05,-30810,-4345.7
4655,3.893e+05,-30795,-4321.3
4656,3.8929e+05,-30780,-4297
4657,3.8929e+05,-30766,-4272.7
4658,3.8928e+05,-30751,-4248.3
4659,3.8928e+05,-30736,-4224
4660,3.8927e+05,-30721,-4199.6
4661,3.8926e+05,-30706,-4175.3
4662,3.8926e+05,-30691,-4151
4663,3.8925e+05,-30676,-4126.6
4664,3.8925e+05,-30661,-4102.3
4665,3.8924e+05,-30646,-4077.9
4666,3.8923e+05,-30631,-4053.5
4667,3.8923e+05,-30616,-4029.2
4668,3.8922e+05,-30601,-4004.8
4669,3.8922e+05,-30585,-3980.5
4670,3.8921e+05,-30570,-3956.1
4671,3.8921e+05,-30555,-3931.7
4672,3.892e+05,-30540,-3907.4
4673,3.8919e+05,-30525,-3883
4674,3.8919e+05,-30510,-3858.6
4675,3.8918e+05,-30494,-3834.2
4676,3.8918e+05,-30479,-3809.9
4677,3.8917e+05,-30464,-3785.5
4678,3.8917e+05,-30449,-3761.1
4679,3.8916e+05,-30433,-3736.7
4680,3.8915e+05,-30418,-3712.3
4681,3.8915e+05,-30403,-3687.9
4682,3.8914e+05,-30387,-3663.5
4683,3.8914e+05,-30372,-3639.1
4684,3.8913e+05,-30357,-3614.7
4685,3.8912e+05,-30341,-3590.3
4686,3.8912e+05,-30326,-3565.9
4687,3.8911e+05,-30310,-3541.5
4688,3.8911e+05,-30295,-3517.1
4689,3.891e+05,-30279,-3492.7
4690,3.891e+05,-30264,-3468.3
4691,3.8909e+05,-30248,-3443.9
4692,3.8908e+05,-30233,-3419.5
4693,3.8908e+05,-30217,-3395.1
4694,3.8907e+05,-30202,-3370.7
4695,3.8907e+05,-30186,-3346.2
4696,3.8906e+05,-30170,-3321.8
4697,3.8906e+05,-30155,-3297.4
4698,3.8905e+05,-30139,-3273
4699,3.8904e+05,-30123,-3248.5
4700,3.8904e+05,-30108,-3224.1
4701,3.8903e+05,-30092,-3199.7
4702,3.8903e+05,-30076,-3175.2
4703,3.8902e+05,-30060,-3150.8
4704,3.8902e+05,-30045,-3126.4
4705,3.8901e+05,-30029,-3101.9
4706,3.89e+05,-30013,-3077.5
4707,3.89e+05,-29997,-3053
4708,3.8899e+05,-29981,-3028.6
4709,3.8899e+05,-29965,-3004.2
4710,3.8898e+05,-29949,-2979.7
4711,3.8898e+05,-29934,-2955.3
4712,3.8897e+05,-29918,-2930.8
4713,3.8896e+05,-29902,-2906.3
4714,3.8896e+05,-29886,-2881.9
4715,3.8895e+05,-29870,-2857.4
4716,3.8895e+05,-29854,-2833
4717,3.8894e+05,-29838,-2808.5
4718,3.8894e+05,-29822,-2784
4719,3.8893e+05,-29805,-2759.6
4720,3.8892e+05,-29789,-2735.1
4721,3.8892e+05,-29773,-2710.6
4722,3.8891e+05,-29757,-2686.2
