1584,3.9331e+05,2844.5,-65793
1585,3.9331e+05,2839.9,-65796
1586,3.9331e+05,2835.2,-65799
1587,3.9331e+05,2830.6,-65802
1588,3.9331e+05,2825.9,-65805
1589,3.9331e+05,2821.2,-65808
1590,3.9331e+05,2816.6,-65811
1591,3.9331e+05,2811.9,-65815
1592,3.9331e+05,2807.2,-65818
1593,3.9331e+05,2802.6,-65821
1594,3.9331e+05,2797.9,-65824
1595,3.9331e+05,2793.2,-65827
1596,3.9332e+05,2788.6,-65830
1597,3.9332e+05,2783.9,-65833
1598,3.9332e+05,2779.2,-65836
1599,3.9332e+05,2774.6,-65839
1600,3.9332e+05,2769.9,-65842
1601,3.9332e+05,2765.2,-65845
1602,3.9332e+05,2760.6,-65848
1603,3.9332e+05,2755.9,-65851
1604,3.9332e+05,2751.2,-65854
1605,3.9332e+05,2746.6,-65857
1606,3.9332e+05,2741.9,-65860
1607,3.9332e+05,2737.2,-65863
1608,3.9332e+05,2732.6,-65866
1609,3.9332e+05,2727.9,-65869
1610,3.9332e+05,2723.2,-65872
1611,3.9332e+05,2718.5,-65875
1612,3.9332e+05,2713.9,-65878
1613,3.9332e+05,2709.2,-65881
1614,3.9333e+05,2704.5,-65884
1615,3.9333e+05,2699.9,-65887
1616,3.9333e+05,2695.2,-65890
1617,3.9333e+05,2690.5,-65893
1618,3.9333e+05,2685.8,-65896
1619,3.9333e+05,2681.2,-65899
1620,3.9333e+05,2676.5,-65901
1621,3.9333e+05,2671.8,-65904
1622,3.9333e+05,2667.1,-65907
1623,3.9333e+05,2662.5,-65910
1624,3.9333e+05,2657.8,-65913
1625,3.9333e+05,2653.1,-65916
1626,3.9333e+05,2648.4,-65919
1627,3.9333e+05,2643.8,-65922
1628,3.9333e+05,2639.1,-65925
1629,3.9333e+05,2634.4,-65928
1630,3.9333e+05,2629.7,-65930
1631,3.9333e+05,2625.1,-65933
1632,3.9334e+05,2620.4,-65936
1633,3.9334e+05,2615.7,-65939
1634,3.9334e+05,2611,-65942
1635,3.9334e+05,2606.4,-65945
1636,3.9334e+05,2601.7,-65948
1637,3.9334e+05,2597,-65950
1638,3.9334e+05,2592.3,-65953
1639,3.9334e+05,2587.6,-65956
1640,3.9334e+05,2583,-65959
1641,3.9334e+05,2578.3,-65962
1642,3.9334e+05,2573.6,-65965
1643,3.9334e+05,2568.9,-65967
1644,3.9334e+05,2564.2,-65970
1645,3.9334e+05,2559.5,-65973
1646,3.9334e+05,2554.9,-65976
1647,3.9334e+05,2550.2,-65979
1648,3.9334e+05,2545.5,-65981
1649,3.9334e+05,2540.8,-65984
1650,3.9334e+05,2536.1,-65987
1651,3.9335e+05,2531.5,-65990
1652,3.9335e+05,2526.8,-65992
1653,3.9335e+05,2522.1,-65995
1654,3.9335e+05,2517.4,-65998
1655,3.9335e+05,2512.7,-66001
1656,3.9335e+05,2508,-66003
1657,3.9335e+05,2503.3,-66006
1658,3.9335e+05,2498.7,-66009
1659,3.9335e+05,2494,-66012
1660,3.9335e+05,2489.3,-66014
1661,3.9335e+05,2484.6,-66017
1662,3.9335e+05,2479.9,-66020
1663,3.9335e+05,2475.2,-66022
1664,3.9335e+05,2470.5,-66025
1665,3.9335e+05,2465.9,-66028
1666,3.9335e+05,2461.2,-66030
1667,3.9335e+05,2456.5,-66033
1668,3.9335e+05,2451.8,-66036
1669,3.9335e+05,2447.1,-66038
1670,3.9336e+05,2442.4,-66041
1671,3.9336e+05,2437.7,-66044
1672,3.9336e+05,2433,-66046
1673,3.9336e+05,2428.3,-66049
1674,3.9336e+05,2423.7,-66052
1675,3.9336e+05,2419,-66054
1676,3.9336e+05,2414.3,-66057
1677,3.9336e+05,2409.6,-66060
1678,3.9336e+05,2404.9,-66062
1679,3.9336e+05,2400.2,-66065
1680,3.9336e+05,2395.5,-66067
1681,3.9336e+05,2390.8,-66070
1682,3.9336e+05,2386.1,-66073
1683,3.9336e+05,2381.4,-66075
1684,3.9336e+05,2376.7,-66078
1685,3.9336e+05,2372,-66080
1686,3.9336e+05,2367.3,-66083
1687,3.9336e+05,2362.7,-66086
1688,3.9336e+05,2358,-66088
1689,3.9336e+05,2353.3,-66091
1690,3.9337e+05,2348.6,-66093
1691,3.9337e+05,2343.9,-66096
1692,3.9337e+05,2339.2,-66098
1693,3.9337e+05,2334.5,-66101
1694,3.9337e+05,2329.8,-66104
1695,3.9337e+05,2325.1,-66106
1696,3.9337e+05,2320.4,-66109
1697,3.9337e+05,2315.7,-66111
1698,3.9337e+05,2311,-66114
1699,3.9337e+05,2306.3,-66116
1700,3.9337e+05,2301.6,-66119
1701,3.9337e+05,2296.9,-66121
1702,3.9337e+05,2292.2,-66124
1703,3.9337e+05,2287.5,-66126
1704,3.9337e+05,2282.8,-66129
1705,3.9337e+05,2278.1,-66131
1706,3.9337e+05,2273.4,-66134
1707,3.9337e+05,2268.7,-66136
1708,3.9337e+05,2264,-66139
1709,3.9337e+05,2259.3,-66141
1710,3.9337e+05,2254.6,-66143
1711,3.9338e+05,2249.9,-66146
1712,3.9338e+05,2245.2,-66148
1713,3.9338e+05,2240.5,-66151
1714,3.9338e+05,2235.8,-66153
1715,3.9338e+05,2231.1,-66156
1716,3.9338e+05,2226.4,-66158
1717,3.9338e+05,2221.7,-66161
1718,3.9338e+05,2217,-66163
1719,3.9338e+05,2212.3,-66165
1720,3.9338e+05,2207.6,-66168
1721,3.9338e+05,2202.9,-66170
1722,3.9338e+05,2198.2,-66173
1723,3.9338e+05,2193.5,-66175
1724,3.9338e+05,2188.8,-66177
1725,3.9338e+05,2184.1,-66180
1726,3.9338e+05,2179.4,-66182
1727,3.9338e+05,2174.7,-66184
1728,3.9338e+05,2170,-66187
1729,3.9338e+05,2165.3,-66189
1730,3.9338e+05,2160.6,-66192
1731,3.9338e+05,2155.9,-66194
1732,3.9338e+05,2151.1,-66196
1733,3.9339e+05,2146.4,-66199
1734,3.9339e+05,2141.7,-66201
1735,3.9339e+05,2137,-66203
1736,3.9339e+05,2132.3,-66206
1737,3.9339e+05,2127.6,-66208
1738,3.9339e+05,2122.9,-66210
1739,3.9339e+05,2118.2,-66212
1740,3.9339e+05,2113.5,-66215
1741,3.9339e+05,2108.8,-66217
1742,3.9339e+05,2104.1,-66219
1743,3.9339e+05,2099.4,-66222
1744,3.9339e+05,2094.7,-66224
1745,3.9339e+05,2089.9,-66226
1746,3.9339e+05,2085.2,-66228
1747,3.9339e+05,2080.5,-66231
1748,3.9339e+05,2075.8,-66233
1749,3.9339e+05,2071.1,-66235
1750,3.9339e+05,2066.4,-66237
1751,3.9339e+05,2061.7,-66240
1752,3.9339e+05,2057,-66242
1753,3.9339e+05,2052.3,-66244
1754,3.9339e+05,2047.6,-66246
1755,3.9339e+05,2042.8,-66249
1756,3.9339e+05,2038.1,-66251
1757,3.934e+05,2033.4,-66253
1758,3.934e+05,2028.7,-66255
1759,3.934e+05,2024,-66258
1760,3.934e+05,2019.3,-66260
1761,3.934e+05,2014.6,-66262
1762,3.934e+05,2009.9,-66264
1763,3.934e+05,2005.1,-66266
1764,3.934e+05,2000.4,-66268
1765,3.934e+05,1995.7,-66271
1766,3.934e+05,1991,-66273
1767,3.934e+05,1986.3,-66275
1768,3.934e+05,1981.6,-66277
1769,3.934e+05,1976.9,-66279
1770,3.934e+05,1972.1,-66281
1771,3.934e+05,1967.4,-66284
1772,3.934e+05,1962.7,-66286
1773,3.934e+05,1958,-66288
1774,3.934e+05,1953.3,-66290
1775,3.934e+05,1948.6,-66292
1776,3.934e+05,1943.8,-66294
1777,3.934e+05,1939.1,-66296
1778,3.934e+05,1934.4,-66298
1779,3.934e+05,1929.7,-66300
1780,3.934e+05,1925,-66303
1781,3.9341e+05,1920.3,-66305
1782,3.9341e+05,1915.5,-66307
1783,3.9341e+05,1910.8,-66309
1784,3.9341e+05,1906.1,-66311
1785,3.9341e+05,1901.4,-66313
1786,3.9341e+05,1896.7,-66315
1787,3.9341e+05,1891.9,-66317
1788,3.9341e+05,1887.2,-66319
1789,3.9341e+05,1882.5,-66321
1790,3.9341e+05,1877.8,-66323
1791,3.9341e+05,1873.1,-66325
1792,3.9341e+05,1868.3,-66327
1793,3.9341e+05,1863.6,-66329
1794,3.9341e+05,1858.9,-66331
1795,3.9341e+05,1854.2,-66333
1796,3.9341e+05,1849.5,-66335
1797,3.9341e+05,1844.7,-66337
1798,3.9341e+05,1840,-66339
1799,3.9341e+05,1835.3,-66341
1800,3.9341e+05,1830.6,-66343
1801,3.9341e+05,1825.9,-66345
1802,3.9341e+05,1821.1,-66347
1803,3.9341e+05,1816.4,-66349
1804,3.9341e+05,1811.7,-66351
1805,3.9341e+05,1807,-66353
1806,3.9341e+05,1802.2,-66355
1807,3.9342e+05,1797.5,-66357
1808,3.9342e+05,1792.8,-66359
1809,3.9342e+05,1788.1,-66361
1810,3.9342e+05,1783.3,-66363
1811,3.9342e+05,1778.6,-66365
1812,3.9342e+05,1773.9,-66367
1813,3.9342e+05,1769.2,-66369
1814,3.9342e+05,1764.4,-66371
1815,3.9342e+05,1759.7,-66373
1816,3.9342e+05,1755,-66374
1817,3.9342e+05,1750.3,-66376
1818,3.9342e+05,1745.5,-66378
1819,3.9342e+05,1740.8,-66380
1820,3.9342e+05,1736.1,-66382
1821,3.9342e+05,1731.4,-66384
1822,3.9342e+05,1726.6,-66386
1823,3.9342e+05,1721.9,-66388
1824,3.9342e+05,1717.2,-66390
1825,3.9342e+05,1712.5,-66391
1826,3.9342e+05,1707.7,-66393
1827,3.9342e+05,1703,-66395
1828,3.9342e+05,1698.3,-66397
1829,3.9342e+05,1693.5,-66399
1830,3.9342e+05,1688.8,-66401
1831,3.9342e+05,1684.1,-66402
1832,3.9342e+05,1679.4,-66404
1833,3.9342e+05,1674.6,-66406
1834,3.9342e+05,1669.9,-66408
1835,3.9343e+05,1665.2,-66410
1836,3.9343e+05,1660.4,-66412
1837,3.9343e+05,1655.7,-66413
1838,3.9343e+05,1651,-66415
1839,3.9343e+05,1646.3,-66417
1840,3.9343e+05,1641.5,-66419
1841,3.9343e+05,1636.8,-66420
1842,3.9343e+05,1632.1,-66422
1843,3.9343e+05,1627.3,-66424
1844,3.9343e+05,1622.6,-66426
1845,3.9343e+05,1617.9,-66428
1846,3.9343e+05,1613.1,-66429
1847,3.9343e+05,1608.4,-66431
1848,3.9343e+05,1603.7,-66433
1849,3.9343e+05,1598.9,-66435
1850,3.9343e+05,1594.2,-66436
1851,3.9343e+05,1589.5,-66438
1852,3.9343e+05,1584.7,-66440
1853,3.9343e+05,1580,-66441
1854,3.9343e+05,1575.3,-66443
1855,3.9343e+05,1570.5,-66445
1856,3.9343e+05,1565.8,-66447
1857,3.9343e+05,1561.1,-66448
1858,3.9343e+05,1556.3,-66450
1859,3.9343e+05,1551.6,-66452
1860,3.9343e+05,1546.9,-66453
1861,3.9343e+05,1542.1,-66455
1862,3.9343e+05,1537.4,-66457
1863,3.9343e+05,1532.7,-66458
1864,3.9343e+05,1527.9,-66460
1865,3.9343e+05,1523.2,-66462
1866,3.9344e+05,1518.5,-66463
1867,3.9344e+05,1513.7,-66465
1868,3.9344e+05,1509,-66467
1869,3.9344e+05,1504.3,-66468
1870,3.9344e+05,1499.5,-66470
1871,3.9344e+05,1494.8,-66471
1872,3.9344e+05,1490.1,-66473
1873,3.9344e+05,1485.3,-66475
1874,3.9344e+05,1480.6,-66476
1875,3.9344e+05,1475.8,-66478
1876,3.9344e+05,1471.1,-66479
1877,3.9344e+05,1466.4,-66481
1878,3.9344e+05,1461.6,-66483
1879,3.9344e+05,1456.9,-66484
1880,3.9344e+05,1452.2,-66486
1881,3.9344e+05,1447.4,-66487
1882,3.9344e+05,1442.7,-66489
1883,3.9344e+05,1438,-66491
1884,3.9344e+05,1433.2,-66492
1885,3.9344e+05,1428.5,-66494
1886,3.9344e+05,1423.7,-66495
1887,3.9344e+05,1419,-66497
1888,3.9344e+05,1414.3,-66498
1889,3.9344e+05,1409.5,-66500
1890,3.9344e+05,1404.8,-66501
1891,3.9344e+05,1400,-66503
1892,3.9344e+05,1395.3,-66504
1893,3.9344e+05,1390.6,-66506
1894,3.9344e+05,1385.8,-66507
1895,3.9344e+05,1381.1,-66509
1896,3.9344e+05,1376.3,-66510
1897,3.9344e+05,1371.6,-66512
1898,3.9344e+05,1366.9,-66513
1899,3.9345e+05,1362.1,-66515
1900,3.9345e+05,1357.4,-66516
1901,3.9345e+05,1352.6,-66518
1902,3.9345e+05,1347.9,-66519
1903,3.9345e+05,1343.2,-66521
1904,3.9345e+05,1338.4,-66522
1905,3.9345e+05,1333.7,-66524
1906,3.9345e+05,1328.9,-66525
1907,3.9345e+05,1324.2,-66526
1908,3.9345e+05,1319.4,-66528
1909,3.9345e+05,1314.7,-66529
1910,3.9345e+05,1310,-66531
1911,3.9345e+05,1305.2,-66532
1912,3.9345e+05,1300.5,-66534
1913,3.9345e+05,1295.7,-66535
1914,3.9345e+05,1291,-66536
1915,3.9345e+05,1286.2,-66538
1916,3.9345e+05,1281.5,-66539
1917,3.9345e+05,1276.8,-66541
1918,3.9345e+05,1272,-66542
1919,3.9345e+05,1267.3,-66543
1920,3.9345e+05,1262.5,-66545
1921,3.9345e+05,1257.8,-66546
1922,3.9345e+05,1253,-66547
1923,3.9345e+05,1248.3,-66549
1924,3.9345e+05,1243.6,-66550
1925,3.9345e+05,1238.8,-66551
1926,3.9345e+05,1234.1,-66553
1927,3.9345e+05,1229.3,-66554
1928,3.9345e+05,1224.6,-66555
1929,3.9345e+05,1219.8,-66557
1930,3.9345e+05,1215.1,-66558
1931,3.9345e+05,1210.3,-66559
1932,3.9345e+05,1205.6,-66561
1933,3.9345e+05,1200.8,-66562
1934,3.9345e+05,1196.1,-66563
1935,3.9345e+05,1191.4,-66565
1936,3.9345e+05,1186.6,-66566
1937,3.9345e+05,1181.9,-66567
1938,3.9346e+05,1177.1,-66568
1939,3.9346e+05,1172.4,-66570
1940,3.9346e+05,1167.6,-66571
1941,3.9346e+05,1162.9,-66572
1942,3.9346e+05,1158.1,-66573
1943,3.9346e+05,1153.4,-66575
1944,3.9346e+05,1148.6,-66576
1945,3.9346e+05,1143.9,-66577
1946,3.9346e+05,1139.1,-66578
1947,3.9346e+05,1134.4,-66580
1948,3.9346e+05,1129.6,-66581
1949,3.9346e+05,1124.9,-66582
1950,3.9346e+05,1120.1,-66583
1951,3.9346e+05,1115.4,-66585
1952,3.9346e+05,1110.7,-66586
1953,3.9346e+05,1105.9,-66587
1954,3.9346e+05,1101.2,-66588
1955,3.9346e+05,1096.4,-66589
1956,3.9346e+05,1091.7,-66591
1957,3.9346e+05,1086.9,-66592
1958,3.9346e+05,1082.2,-66593
1959,3.9346e+05,1077.4,-66594
1960,3.9346e+05,1072.7,-66595
1961,3.9346e+05,1067.9,-66596
1962,3.9346e+05,1063.2,-66598
1963,3.9346e+05,1058.4,-66599
1964,3.9346e+05,1053.7,-66600
1965,3.9346e+05,1048.9,-66601
1966,3.9346e+05,1044.2,-66602
1967,3.9346e+05,1039.4,-66603
1968,3.9346e+05,1034.7,-66604
1969,3.9346e+05,1029.9,-66605
1970,3.9346e+05,1025.2,-66607
1971,3.9346e+05,1020.4,-66608
1972,3.9346e+05,1015.7,-66609
1973,3.9346e+05,1010.9,-66610
1974,3.9346e+05,1006.2,-66611
1975,3.9346e+05,1001.4,-66612
1976,3.9346e+05,996.65,-66613
1977,3.9346e+05,991.9,-66614
1978,3.9346e+05,987.15,-66615
1979,3.9346e+05,982.4,-66616
1980,3.9346e+05,977.65,-66617
1981,3.9346e+05,972.9,-66618
1982,3.9346e+05,968.14,-66619
1983,3.9347e+05,963.39,-66621
1984,3.9347e+05,958.64,-66622
1985,3.9347e+05,953.89,-66623
1986,3.9347e+05,949.14,-66624
1987,3.9347e+05,944.38,-66625
1988,3.9347e+05,939.63,-66626
1989,3.9347e+05,934.88,-66627
1990,3.9347e+05,930.12,-66628
1991,3.9347e+05,925.37,-66629
1992,3.9347e+05,920.62,-66630
1993,3.9347e+05,915.86,-66631
1994,3.9347e+05,911.11,-66632
1995,3.9347e+05,906.36,-66633
1996,3.9347e+05,901.6,-66634
1997,3.9347e+05,896.85,-66635
1998,3.9347e+05,892.1,-66636
1999,3.9347e+05,887.34,-66637
2000,3.9347e+05,882.59,-66638
2001,3.9347e+05,877.84,-66638
2002,3.9347e+05,873.08,-66639
2003,3.9347e+05,868.33,-66640
2004,3.9347e+05,863.57,-66641
2005,3.9347e+05,858.82,-66642
2006,3.9347e+05,854.06,-66643
2007,3.9347e+05,849.31,-66644
2008,3.9347e+05,844.55,-66645
2009,3.9347e+05,839.8,-66646
2010,3.9347e+05,835.04,-66647
2011,3.9347e+05,830.29,-66648
2012,3.9347e+05,825.53,-66649
2013,3.9347e+05,820.78,-66649
2014,3.9347e+05,816.02,-66650
2015,3.9347e+05,811.27,-66651
2016,3.9347e+05,806.51,-66652
2017,3.9347e+05,801.76,-66653
2018,3.9347e+05,797,-66654
2019,3.9347e+05,792.25,-66655
2020,3.9347e+05,787.49,-66656
2021,3.9347e+05,782.73,-66656
2022,3.9347e+05,777.98,-66657
2023,3.9347e+05,773.22,-66658
2024,3.9347e+05,768.46,-66659
2025,3.9347e+05,763.71,-66660
2026,3.9347e+05,758.95,-66661
2027,3.9347e+05,754.2,-66661
2028,3.9347e+05,749.44,-66662
2029,3.9347e+05,744.68,-66663
2030,3.9347e+05,739.93,-66664
2031,3.9347e+05,735.17,-66665
2032,3.9347e+05,730.41,-66665
2033,3.9347e+05,725.65,-66666
2034,3.9347e+05,720.9,-66667
2035,3.9347e+05,716.14,-66668
2036,3.9347e+05,711.38,-66669
2037,3.9347e+05,706.63,-66669
2038,3.9347e+05,701.87,-66670
2039,3.9347e+05,697.11,-66671
2040,3.9347e+05,692.35,-66672
2041,3.9347e+05,687.59,-66672
2042,3.9348e+05,682.84,-66673
2043,3.9348e+05,678.08,-66674
2044,3.9348e+05,673.32,-66675
2045,3.9348e+05,668.56,-66675
2046,3.9348e+05,663.8,-66676
2047,3.9348e+05,659.05,-66677
2048,3.9348e+05,654.29,-66677
2049,3.9348e+05,649.53,-66678
2050,3.9348e+05,644.77,-66679
2051,3.9348e+05,640.01,-66679
2052,3.9348e+05,635.25,-66680
2053,3.9348e+05,630.5,-66681
2054,3.9348e+05,625.74,-66682
2055,3.9348e+05,620.98,-66682
2056,3.9348e+05,616.22,-66683
2057,3.9348e+05,611.46,-66684
2058,3.9348e+05,606.7,-66684
2059,3.9348e+05,601.94,-66685
2060,3.9348e+05,597.18,-66686
2061,3.9348e+05,592.42,-66686
2062,3.9348e+05,587.66,-66687
2063,3.9348e+05,582.91,-66687
2064,3.9348e+05,578.15,-66688
2065,3.9348e+05,573.39,-66689
2066,3.9348e+05,568.63,-66689
2067,3.9348e+05,563.87,-66690
2068,3.9348e+05,559.11,-66691
2069,3.9348e+05,554.35,-66691
2070,3.9348e+05,549.59,-66692
2071,3.9348e+05,544.83,-66692
2072,3.9348e+05,540.07,-66693
2073,3.9348e+05,535.31,-66693
2074,3.9348e+05,530.55,-66694
2075,3.9348e+05,525.79,-66695
2076,3.9348e+05,521.03,-66695
2077,3.9348e+05,516.27,-66696
2078,3.9348e+05,511.51,-66696
2079,3.9348e+05,506.75,-66697
2080,3.9348e+05,501.99,-66697
2081,3.9348e+05,497.23,-66698
2082,3.9348e+05,492.46,-66698
2083,3.9348e+05,487.7,-66699
2084,3.9348e+05,482.94,-66700
2085,3.9348e+05,478.18,-66700
2086,3.9348e+05,473.42,-66701
2087,3.9348e+05,468.66,-66701
2088,3.9348e+05,463.9,-66702
2089,3.9348e+05,459.14,-66702
2090,3.9348e+05,454.38,-66703
2091,3.9348e+05,449.62,-66703
2092,3.9348e+05,444.86,-66704
2093,3.9348e+05,440.09,-66704
2094,3.9348e+05,435.33,-66704
2095,3.9348e+05,430.57,-66705
2096,3.9348e+05,425.81,-66705
2097,3.9348e+05,421.05,-66706
2098,3.9348e+05,416.29,-66706
2099,3.9348e+05,411.53,-66707
2100,3.9348e+05,406.76,-66707
2101,3.9348e+05,402,-66708
2102,3.9348e+05,397.24,-66708
2103,3.9348e+05,392.48,-66709
2104,3.9348e+05,387.72,-66709
2105,3.9348e+05,382.96,-66709
2106,3.9348e+05,378.19,-66710
2107,3.9348e+05,373.43,-66710
2108,3.9348e+05,368.67,-66711
2109,3.9348e+05,363.91,-66711
2110,3.9348e+05,359.15,-66711
2111,3.9348e+05,354.39,-66712
2112,3.9348e+05,349.62,-66712
2113,3.9348e+05,344.86,-66712
2114,3.9348e+05,340.1,-66713
2115,3.9348e+05,335.34,-66713
2116,3.9348e+05,330.57,-66714
2117,3.9348e+05,325.81,-66714
2118,3.9348e+05,321.05,-66714
2119,3.9348e+05,316.29,-66715
2120,3.9348e+05,311.53,-66715
2121,3.9348e+05,306.76,-66715
2122,3.9348e+05,302,-66716
2123,3.9348e+05,297.24,-66716
2124,3.9348e+05,292.48,-66716
2125,3.9348e+05,287.71,-66717
2126,3.9348e+05,282.95,-66717
2127,3.9348e+05,278.19,-66717
2128,3.9348e+05,273.42,-66718
2129,3.9348e+05,268.66,-66718
2130,3.9348e+05,263.9,-66718
2131,3.9348e+05,259.14,-66718
2132,3.9348e+05,254.37,-66719
2133,3.9348e+05,249.61,-66719
2134,3.9348e+05,244.85,-66719
2135,3.9348e+05,240.09,-66719
2136,3.9348e+05,235.32,-66720
2137,3.9348e+05,230.56,-66720
2138,3.9348e+05,225.8,-66720
2139,3.9348e+05,221.03,-66720
2140,3.9348e+05,216.27,-66721
2141,3.9348e+05,211.51,-66721
2142,3.9348e+05,206.74,-66721
2143,3.9348e+05,201.98,-66721
2144,3.9348e+05,197.22,-66722
2145,3.9348e+05,192.46,-66722
2146,3.9348e+05,187.69,-66722
2147,3.9348e+05,182.93,-66722
2148,3.9348e+05,178.17,-66722
2149,3.9348e+05,173.4,-66723
2150,3.9348e+05,168.64,-66723
2151,3.9348e+05,163.88,-66723
2152,3.9348e+05,159.11,-66723
2153,3.9348e+05,154.35,-66723
2154,3.9348e+05,149.59,-66723
2155,3.9348e+05,144.82,-66724
2156,3.9348e+05,140.06,-66724
2157,3.9348e+05,135.3,-66724
2158,3.9348e+05,130.53,-66724
2159,3.9348e+05,125.77,-66724
2160,3.9348e+05,121.01,-66724
2161,3.9348e+05,116.24,-66724
2162,3.9348e+05,111.48,-66725
2163,3.9348e+05,106.72,-66725
2164,3.9348e+05,101.95,-66725
2165,3.9348e+05,97.189,-66725
2166,3.9348e+05,92.426,-66725
2167,3.9348e+05,87.662,-66725
2168,3.9348e+05,82.899,-66725
2169,3.9348e+05,78.135,-66725
2170,3.9349e+05,73.372,-66725
2171,3.9349e+05,68.608,-66725
2172,3.9349e+05,63.845,-66726
2173,3.9349e+05,59.081,-66726
2174,3.9349e+05,54.317,-66726
2175,3.9349e+05,49.554,-66726
2176,3.9349e+05,44.79,-66726
2177,3.9349e+05,40.027,-66726
2178,3.9349e+05,35.263,-66726
2179,3.9349e+05,30.5,-66726
2180,3.9349e+05,25.736,-66726
2181,3.9349e+05,20.972,-66726
2182,3.9349e+05,16.209,-66726
2183,3.9349e+05,11.445,-66726
2184,3.9349e+05,6.6817,-66726
2185,3.9349e+05,1.9181,-66726
2186,3.9349e+05,-2.8454,-66726
2187,3.9349e+05,-7.609,-66726
2188,3.9349e+05,-12.373,-66726
2189,3.9349e+05,-17.136,-66726
2190,3.9349e+05,-21.9,-66726
2191,3.9349e+05,-26.663,-66726
2192,3.9349e+05,-31.427,-66726
2193,3.9349e+05,-36.19,-66726
2194,3.9349e+05,-40.954,-66726
2195,3.9349e+05,-45.718,-66726
2196,3.9349e+05,-50.481,-66726
2197,3.9349e+05,-55.245,-66726
2198,3.9349e+05,-60.008,-66726
2199,3.9349e+05,-64.772,-66726
2200,3.9349e+05,-69.535,-66725
2201,3.9349e+05,-74.299,-66725
2202,3.9348e+05,-79.062,-66725
2203,3.9348e+05,-83.826,-66725
2204,3.9348e+05,-88.589,-66725
2205,3.9348e+05,-93.353,-66725
2206,3.9348e+05,-98.116,-66725
2207,3.9348e+05,-102.88,-66725
2208,3.9348e+05,-107.64,-66725
2209,3.9348e+05,-112.41,-66725
2210,3.9348e+05,-117.17,-66724
2211,3.9348e+05,-121.93,-66724
2212,3.9348e+05,-126.7,-66724
2213,3.9348e+05,-131.46,-66724
2214,3.9348e+05,-136.22,-66724
2215,3.9348e+05,-140.99,-66724
2216,3.9348e+05,-145.75,-66724
2217,3.9348e+05,-150.51,-66723
2218,3.9348e+05,-155.28,-66723
2219,3.9348e+05,-160.04,-66723
2220,3.9348e+05,-164.8,-66723
2221,3.9348e+05,-169.57,-66723
2222,3.9348e+05,-174.33,-66723
2223,3.9348e+05,-179.09,-66722
2224,3.9348e+05,-183.86,-66722
2225,3.9348e+05,-188.62,-66722
2226,3.9348e+05,-193.38,-66722
2227,3.9348e+05,-198.15,-66722
2228,3.9348e+05,-202.91,-66721
2229,3.9348e+05,-207.67,-66721
2230,3.9348e+05,-212.43,-66721
2231,3.9348e+05,-217.2,-66721
2232,3.9348e+05,-221.96,-66720
2233,3.9348e+05,-226.72,-66720
2234,3.9348e+05,-231.49,-66720
2235,3.9348e+05,-236.25,-66720
2236,3.9348e+05,-241.01,-66719
2237,3.9348e+05,-245.78,-66719
2238,3.9348e+05,-250.54,-66719
2239,3.9348e+05,-255.3,-66719
2240,3.9348e+05,-260.06,-66718
2241,3.9348e+05,-264.83,-66718
2242,3.9348e+05,-269.59,-66718
2243,3.9348e+05,-274.35,-66717
2244,3.9348e+05,-279.11,-66717
2245,3.9348e+05,-283.88,-66717
2246,3.9348e+05,-288.64,-66717
2247,3.9348e+05,-293.4,-66716
2248,3.9348e+05,-298.16,-66716
2249,3.9348e+05,-302.93,-66716
2250,3.9348e+05,-307.69,-66715
2251,3.9348e+05,-312.45,-66715
2252,3.9348e+05,-317.21,-66715
2253,3.9348e+05,-321.98,-66714
2254,3.9348e+05,-326.74,-66714
2255,3.9348e+05,-331.5,-66714
2256,3.9348e+05,-336.26,-66713
2257,3.9348e+05,-341.03,-66713
2258,3.9348e+05,-345.79,-66712
2259,3.9348e+05,-350.55,-66712
2260,3.9348e+05,-355.31,-66712
2261,3.9348e+05,-360.07,-66711
2262,3.9348e+05,-364.84,-66711
2263,3.9348e+05,-369.6,-66710
2264,3.9348e+05,-374.36,-66710
2265,3.9348e+05,-379.12,-66710
2266,3.9348e+05,-383.88,-66709
2267,3.9348e+05,-388.65,-66709
2268,3.9348e+05,-393.41,-66708
2269,3.9348e+05,-398.17,-66708
2270,3.9348e+05,-402.93,-66708
2271,3.9348e+05,-407.69,-66707
2272,3.9348e+05,-412.45,-66707
2273,3.9348e+05,-417.21,-66706
2274,3.9348e+05,-421.98,-66706
2275,3.9348e+05,-426.74,-66705
2276,3.9348e+05,-431.5,-66705
2277,3.9348e+05,-436.26,-66704
2278,3.9348e+05,-441.02,-66704
2279,3.9348e+05,-445.78,-66703
2280,3.9348e+05,-450.54,-66703
2281,3.9348e+05,-455.3,-66702
2282,3.9348e+05,-460.07,-66702
2283,3.9348e+05,-464.83,-66701
2284,3.9348e+05,-469.59,-66701
2285,3.9348e+05,-474.35,-66700
2286,3.9348e+05,-479.11,-66700
2287,3.9348e+05,-483.87,-66699
2288,3.9348e+05,-488.63,-66699
2289,3.9348e+05,-493.39,-66698
2290,3.9348e+05,-498.15,-66698
2291,3.9348e+05,-502.91,-66697
2292,3.9348e+05,-507.67,-66697
2293,3.9348e+05,-512.43,-66696
2294,3.9348e+05,-517.19,-66696
2295,3.9348e+05,-521.95,-66695
2296,3.9348e+05,-526.71,-66695
2297,3.9348e+05,-531.47,-66694
2298,3.9348e+05,-536.23,-66693
