2791,3.8976e+05,-31567,-9744
2792,3.8976e+05,-31556,-9719.5
2793,3.8975e+05,-31544,-9695
2794,3.8974e+05,-31532,-9670.4
2795,3.8974e+05,-31520,-9645.9
2796,3.8973e+05,-31508,-9621.3
2797,3.8973e+05,-31497,-9596.8
2798,3.8972e+05,-31485,-9572.2
2799,3.8971e+05,-31473,-9547.7
2800,3.8971e+05,-31461,-9523.1
2801,3.897e+05,-31449,-9498.6
2802,3.8969e+05,-31437,-9474
2803,3.8969e+05,-31425,-9449.4
2804,3.8968e+05,-31413,-9424.8
2805,3.8967e+05,-31401,-9400.2
2806,3.8967e+05,-31389,-9375.6
2807,3.8966e+05,-31377,-9351
2808,3.8966e+05,-31365,-9326.4
2809,3.8965e+05,-31353,-9301.8
2810,3.8964e+05,-31341,-9277.2
2811,3.8964e+05,-31329,-9252.6
2812,3.8963e+05,-31317,-9228
2813,3.8963e+05,-31305,-9203.4
2814,3.8962e+05,-31293,-9178.8
2815,3.8961e+05,-31281,-9154.1
2816,3.8961e+05,-31269,-9129.5
2817,3.896e+05,-31256,-9104.9
2818,3.8959e+05,-31244,-9080.2
2819,3.8959e+05,-31232,-9055.6
2820,3.8958e+05,-31220,-9030.9
2821,3.8958e+05,-31208,-9006.2
2822,3.8957e+05,-31195,-8981.6
2823,3.8956e+05,-31183,-8956.9
2824,3.8956e+05,-31171,-8932.2
2825,3.8955e+05,-31159,-8907.6
2826,3.8954e+05,-31146,-8882.9
2827,3.8954e+05,-31134,-8858.2
2828,3.8953e+05,-31122,-8833.5
2829,3.8953e+05,-31109,-8808.8
2830,3.8952e+05,-31097,-8784.1
2831,3.8951e+05,-31084,-8759.4
2832,3.8951e+05,-31072,-8734.7
2833,3.895e+05,-31060,-8710
2834,3.8949e+05,-31047,-8685.3
2835,3.8949e+05,-31035,-8660.6
2836,3.8948e+05,-31022,-8635.8
2837,3.8948e+05,-31010,-8611.1
2838,3.8947e+05,-30997,-8586.4
2839,3.8946e+05,-30985,-8561.6
2840,3.8946e+05,-30972,-8536.9
2841,3.8945e+05,-30959,-8512.1
2842,3.8945e+05,-30947,-8487.4
2843,3.8944e+05,-30934,-8462.6
2844,3.8943e+05,-30922,-8437.9
2845,3.8943e+05,-30909,-8413.1
2846,3.8942e+05,-30896,-8388.3
2847,3.8941e+05,-30884,-8363.6
2848,3.8941e+05,-30871,-8338.8
2849,3.894e+05,-30858,-8314
2850,3.894e+05,-30846,-8289.2
2851,3.8939e+05,-30833,-8264.4
2852,3.8938e+05,-30820,-8239.6
2853,3.8938e+05,-30807,-8214.8
2854,3.8937e+05,-30795,-8190
2855,3.8936e+05,-30782,-8165.2
2856,3.8936e+05,-30769,-8140.4
2857,3.8935e+05,-30756,-8115.6
2858,3.8935e+05,-30743,-8090.8
2859,3.8934e+05,-30730,-8065.9
2860,3.8933e+05,-30717,-8041.1
2861,3.8933e+05,-30704,-8016.3
2862,3.8932e+05,-30692,-7991.4
2863,3.8932e+05,-30679,-7966.6
2864,3.8931e+05,-30666,-7941.7
2865,3.893e+05,-30653,-7916.9
2866,3.893e+05,-30640,-7892
2867,3.8929e+05,-30627,-7867.2
2868,3.8929e+05,-30614,-7842.3
2869,3.8928e+05,-30601,-7817.5
2870,3.8927e+05,-30587,-7792.6
2871,3.8927e+05,-30574,-7767.7
2872,3.8926e+05,-30561,-7742.8
2873,3.8925e+05,-30548,-7717.9
2874,3.8925e+05,-30535,-7693
2875,3.8924e+05,-30522,-7668.2
2876,3.8924e+05,-30509,-7643.3
2877,3.8923e+05,-30495,-7618.4
2878,3.8922e+05,-30482,-7593.4
2879,3.8922e+05,-30469,-7568.5
2880,3.8921e+05,-30456,-7543.6
2881,3.8921e+05,-30442,-7518.7
2882,3.892e+05,-30429,-7493.8
2883,3.8919e+05,-30416,-7468.9
2884,3.8919e+05,-30403,-7443.9
2885,3.8918e+05,-30389,-7419
2886,3.8918e+05,-30376,-7394
2887,3.8917e+05,-30362,-7369.1
2888,3.8916e+05,-30349,-7344.2
2889,3.8916e+05,-30336,-7319.2
2890,3.8915e+05,-30322,-7294.2
2891,3.8914e+05,-30309,-7269.3
2892,3.8914e+05,-30295,-7244.3
2893,3.8913e+05,-30282,-7219.4
2894,3.8913e+05,-30268,-7194.4
2895,3.8912e+05,-30255,-7169.4
2896,3.8911e+05,-30241,-7144.4
2897,3.8911e+05,-30228,-7119.4
2898,3.891e+05,-30214,-7094.5
2899,3.891e+05,-30200,-7069.5
2900,3.8909e+05,-30187,-7044.5
2901,3.8908e+05,-30173,-7019.5
2902,3.8908e+05,-30160,-6994.5
2903,3.8907e+05,-30146,-6969.4
2904,3.8907e+05,-30132,-6944.4
2905,3.8906e+05,-30118,-6919.4
2906,3.8905e+05,-30105,-6894.4
2907,3.8905e+05,-30091,-6869.4
2908,3.8904e+05,-30077,-6844.3
2909,3.8904e+05,-30063,-6819.3
2910,3.8903e+05,-30050,-6794.3
2911,3.8902e+05,-30036,-6769.2
2912,3.8902e+05,-30022,-6744.2
2913,3.8901e+05,-30008,-6719.1
2914,3.8901e+05,-29994,-6694.1
2915,3.89e+05,-29980,-6669
2916,3.8899e+05,-29966,-6644
2917,3.8899e+05,-29952,-6618.9
2918,3.8898e+05,-29939,-6593.8
2919,3.8898e+05,-29925,-6568.8
2920,3.8897e+05,-29911,-6543.7
2921,3.8896e+05,-29897,-6518.6
2922,3.8896e+05,-29883,-6493.5
2923,3.8895e+05,-29868,-6468.4
2924,3.8895e+05,-29854,-6443.3
2925,3.8894e+05,-29840,-6418.3
2926,3.8893e+05,-29826,-6393.2
2927,3.8893e+05,-29812,-6368
2928,3.8892e+05,-29798,-6342.9
2929,3.8892e+05,-29784,-6317.8
2930,3.8891e+05,-29770,-6292.7
2931,3.889e+05,-29755,-6267.6
2932,3.889e+05,-29741,-6242.5
2933,3.8889e+05,-29727,-6217.4
2934,3.8889e+05,-29713,-6192.2
2935,3.8888e+05,-29698,-6167.1
2936,3.8887e+05,-29684,-6142
2937,3.8887e+05,-29670,-6116.8
2938,3.8886e+05,-29655,-6091.7
2939,3.8886e+05,-29641,-6066.5
2940,3.8885e+05,-29627,-6041.4
2941,3.8884e+05,-29612,-6016.2
2942,3.8884e+05,-29598,-5991
2943,3.8883e+05,-29584,-5965.9
2944,3.8883e+05,-29569,-5940.7
2945,3.8882e+05,-29555,-5915.5
2946,3.8881e+05,-29540,-5890.4
2947,3.8881e+05,-29526,-5865.2
2948,3.888e+05,-29511,-5840
2949,3.888e+05,-29496,-5814.8
2950,3.8879e+05,-29482,-5789.6
2951,3.8878e+05,-29467,-5764.4
2952,3.8878e+05,-29453,-5739.2
2953,3.8877e+05,-29438,-5714
2954,3.8877e+05,-29423,-5688.8
2955,3.8876e+05,-29409,-5663.6
2956,3.8875e+05,-29394,-5638.4
2957,3.8875e+05,-29379,-5613.2
2958,3.8874e+05,-29365,-5588
2959,3.8874e+05,-29350,-5562.8
2960,3.8873e+05,-29335,-5537.5
2961,3.8872e+05,-29320,-5512.3
2962,3.8872e+05,-29306,-5487.1
2963,3.8871e+05,-29291,-5461.9
2964,3.8871e+05,-29276,-5436.6
2965,3.887e+05,-29261,-5411.4
2966,3.8869e+05,-29246,-5386.1
2967,3.8869e+05,-29231,-5360.9
2968,3.8868e+05,-29216,-5335.6
2969,3.8868e+05,-29201,-5310.4
2970,3.8867e+05,-29186,-5285.1
2971,3.8867e+05,-29171,-5259.8
2972,3.8866e+05,-29156,-5234.6
2973,3.8865e+05,-29141,-5209.3
2974,3.8865e+05,-29126,-5184
2975,3.8864e+05,-29111,-5158.8
2976,3.8864e+05,-29096,-5133.5
2977,3.8863e+05,-29081,-5108.2
2978,3.8862e+05,-29066,-5082.9
2979,3.8862e+05,-29051,-5057.6
2980,3.8861e+05,-29036,-5032.3
2981,3.8861e+05,-29020,-5007
2982,3.886e+05,-29005,-4981.7
2983,3.8859e+05,-28990,-4956.4
2984,3.8859e+05,-28975,-4931.1
2985,3.8858e+05,-28959,-4905.8
2986,3.8858e+05,-28944,-4880.5
2987,3.8857e+05,-28929,-4855.2
2988,3.8857e+05,-28913,-4829.8
2989,3.8856e+05,-28898,-4804.5
2990,3.8855e+05,-28883,-4779.2
2991,3.8855e+05,-28867,-4753.9
2992,3.8854e+05,-28852,-4728.5
2993,3.8854e+05,-28836,-4703.2
2994,3.8853e+05,-28821,-4677.8
2995,3.8852e+05,-28806,-4652.5
2996,3.8852e+05,-28790,-4627.2
2997,3.8851e+05,-28775,-4601.8
2998,3.8851e+05,-28759,-4576.5
2999,3.885e+05,-28743,-4551.1
3000,3.8849e+05,-28728,-4525.7
3001,3.8849e+05,-28712,-4500.4
3002,3.8848e+05,-28697,-4475
3003,3.8848e+05,-28681,-4449.6
3004,3.8847e+05,-28665,-4424.3
3005,3.8847e+05,-28650,-4398.9
3006,3.8846e+05,-28634,-4373.5
3007,3.8845e+05,-28618,-4348.1
3008,3.8845e+05,-28602,-4322.8
3009,3.8844e+05,-28587,-4297.4
3010,3.8844e+05,-28571,-4272
3011,3.8843e+05,-28555,-4246.6
3012,3.8843e+05,-28539,-4221.2
3013,3.8842e+05,-28523,-4195.8
3014,3.8841e+05,-28507,-4170.4
3015,3.8841e+05,-28492,-4145
3016,3.884e+05,-28476,-4119.6
3017,3.884e+05,-28460,-4094.2
3018,3.8839e+05,-28444,-4068.8
3019,3.8838e+05,-28428,-4043.3
3020,3.8838e+05,-28412,-4017.9
3021,3.8837e+05,-28396,-3992.5
3022,3.8837e+05,-28380,-3967.1
3023,3.8836e+05,-28364,-3941.6
3024,3.8836e+05,-28347,-3916.2
3025,3.8835e+05,-28331,-3890.8
3026,3.8834e+05,-28315,-3865.3
3027,3.8834e+05,-28299,-3839.9
3028,3.8833e+05,-28283,-3814.5
3029,3.8833e+05,-28267,-3789
3030,3.8832e+05,-28250,-3763.6
3031,3.8832e+05,-28234,-3738.1
3032,3.8831e+05,-28218,-3712.7
3033,3.883e+05,-28202,-3687.2
3034,3.883e+05,-28185,-3661.7
3035,3.8829e+05,-28169,-3636.3
3036,3.8829e+05,-28153,-3610.8
3037,3.8828e+05,-28136,-3585.4
3038,3.8828e+05,-28120,-3559.9
3039,3.8827e+05,-28103,-3534.4
3040,3.8826e+05,-28087,-3508.9
3041,3.8826e+05,-28070,-3483.5
3042,3.8825e+05,-28054,-3458
3043,3.8825e+05,-28037,-3432.5
3044,3.8824e+05,-28021,-3407
3045,3.8824e+05,-28004,-3381.5
3046,3.8823e+05,-27988,-3356
3047,3.8822e+05,-27971,-3330.5
3048,3.8822e+05,-27955,-3305
3049,3.8821e+05,-27938,-3279.5
3050,3.8821e+05,-27921,-3254
3051,3.882e+05,-27905,-3228.5
3052,3.882e+05,-27888,-3203
3053,3.8819e+05,-27871,-3177.5
3054,3.8818e+05,-27854,-3152
3055,3.8818e+05,-27838,-3126.5
3056,3.8817e+05,-27821,-3101
3057,3.8817e+05,-27804,-3075.5
3058,3.8816e+05,-27787,-3049.9
3059,3.8816e+05,-27770,-3024.4
3060,3.8815e+05,-27753,-2998.9
3061,3.8814e+05,-27736,-2973.4
3062,3.8814e+05,-27719,-2947.8
3063,3.8813e+05,-27702,-2922.3
3064,3.8813e+05,-27685,-2896.8
3065,3.8812e+05,-27668,-2871.2
3066,3.8812e+05,-27651,-2845.7
3067,3.8811e+05,-27634,-2820.2
3068,3.881e+05,-27617,-2794.6
3069,3.881e+05,-27600,-2769.1
3070,3.8809e+05,-27583,-2743.5
3071,3.8809e+05,-27566,-2718
3072,3.8808e+05,-27549,-2692.4
3073,3.8808e+05,-27532,-2666.9
3074,3.8807e+05,-27514,-2641.3
3075,3.8807e+05,-27497,-2615.8
3076,3.8806e+05,-27480,-2590.2
3077,3.8805e+05,-27462,-2564.6
3078,3.8805e+05,-27445,-2539.1
3079,3.8804e+05,-27428,-2513.5
3080,3.8804e+05,-27410,-2487.9
3081,3.8803e+05,-27393,-2462.4
3082,3.8803e+05,-27376,-2436.8
3083,3.8802e+05,-27358,-2411.2
3084,3.8801e+05,-27341,-2385.6
3085,3.8801e+05,-27323,-2360.1
3086,3.88e+05,-27306,-2334.5
3087,3.88e+05,-27288,-2308.9
3088,3.8799e+05,-27271,-2283.3
3089,3.8799e+05,-27253,-2257.7
3090,3.8798e+05,-27236,-2232.1
3091,3.8798e+05,-27218,-2206.5
3092,3.8797e+05,-27200,-2181
3093,3.8796e+05,-27183,-2155.4
3094,3.8796e+05,-27165,-2129.8
3095,3.8795e+05,-27147,-2104.2
3096,3.8795e+05,-27130,-2078.6
3097,3.8794e+05,-27112,-2053
3098,3.8794e+05,-27094,-2027.4
3099,3.8793e+05,-27076,-2001.8
3100,3.8793e+05,-27058,-1976.2
3101,3.8792e+05,-27040,-1950.5
3102,3.8791e+05,-27023,-1924.9
3103,3.8791e+05,-27005,-1899.3
3104,3.879e+05,-26987,-1873.7
3105,3.879e+05,-26969,-1848.1
3106,3.8789e+05,-26951,-1822.5
3107,3.8789e+05,-26933,-1796.9
3108,3.8788e+05,-26915,-1771.2
3109,3.8788e+05,-26897,-1745.6
3110,3.8787e+05,-26879,-1720
3111,3.8786e+05,-26861,-1694.4
3112,3.8786e+05,-26842,-1668.8
3113,3.8785e+05,-26824,-1643.1
3114,3.8785e+05,-26806,-1617.5
3115,3.8784e+05,-26788,-1591.9
3116,3.8784e+05,-26770,-1566.2
3117,3.8783e+05,-26751,-1540.6
3118,3.8783e+05,-26733,-1515
3119,3.8782e+05,-26715,-1489.3
3120,3.8781e+05,-26697,-1463.7
3121,3.8781e+05,-26678,-1438.1
3122,3.878e+05,-26660,-1412.4
3123,3.878e+05,-26641,-1386.8
3124,3.8779e+05,-26623,-1361.1
3125,3.8779e+05,-26605,-1335.5
3126,3.8778e+05,-26586,-1309.9
3127,3.8778e+05,-26568,-1284.2
3128,3.8777e+05,-26549,-1258.6
3129,3.8777e+05,-26531,-1232.9
3130,3.8776e+05,-26512,-1207.3
3131,3.8775e+05,-26493,-1181.6
3132,3.8775e+05,-26475,-1156
3133,3.8774e+05,-26456,-1130.3
3134,3.8774e+05,-26437,-1104.7
3135,3.8773e+05,-26419,-1079
3136,3.8773e+05,-26400,-1053.4
3137,3.8772e+05,-26381,-1027.7
3138,3.8772e+05,-26363,-1002
3139,3.8771e+05,-26344,-976.39
3140,3.8771e+05,-26325,-950.73
3141,3.877e+05,-26306,-925.07
3142,3.8769e+05,-26287,-899.41
3143,3.8769e+05,-26268,-873.75
3144,3.8768e+05,-26249,-848.09
3145,3.8768e+05,-26230,-822.42
3146,3.8767e+05,-26211,-796.76
3147,3.8767e+05,-26192,-771.1
3148,3.8766e+05,-26173,-745.43
3149,3.8766e+05,-26154,-719.77
3150,3.8765e+05,-26135,-694.1
3151,3.8765e+05,-26116,-668.43
3152,3.8764e+05,-26097,-642.77
3153,3.8764e+05,-26078,-617.1
3154,3.8763e+05,-26059,-591.43
3155,3.8762e+05,-26039,-565.76
3156,3.8762e+05,-26020,-540.09
3157,3.8761e+05,-26001,-514.42
3158,3.8761e+05,-25982,-488.75
3159,3.876e+05,-25962,-463.08
3160,3.876e+05,-25943,-437.41
3161,3.8759e+05,-25924,-411.74
3162,3.8759e+05,-25904,-386.06
3163,3.8758e+05,-25885,-360.39
3164,3.8758e+05,-25865,-334.72
3165,3.8757e+05,-25846,-309.04
3166,3.8757e+05,-25826,-283.37
3167,3.8756e+05,-25807,-257.69
3168,3.8755e+05,-25787,-232.02
3169,3.8755e+05,-25768,-206.35
3170,3.8754e+05,-25748,-180.67
3171,3.8754e+05,-25729,-155
3172,3.8753e+05,-25709,-129.32
3173,3.8753e+05,-25689,-103.65
3174,3.8752e+05,-25669,-77.97
3175,3.8752e+05,-25650,-52.295
3176,3.8751e+05,-25630,-26.619
3177,3.8751e+05,-25610,-0.94342
3178,3.875e+05,-25590,24.732
3179,3.875e+05,-25570,50.408
3180,3.8749e+05,-25551,76.083
3181,3.8749e+05,-25531,101.76
3182,3.8748e+05,-25511,127.43
3183,3.8747e+05,-25491,153.11
3184,3.8747e+05,-25471,178.78
3185,3.8746e+05,-25451,204.46
3186,3.8746e+05,-25431,230.13
3187,3.8745e+05,-25411,255.81
3188,3.8745e+05,-25391,281.48
3189,3.8744e+05,-25371,307.16
3190,3.8744e+05,-25350,332.83
3191,3.8743e+05,-25330,358.5
3192,3.8743e+05,-25310,384.18
3193,3.8742e+05,-25290,409.85
3194,3.8742e+05,-25270,435.52
3195,3.8741e+05,-25249,461.19
3196,3.8741e+05,-25229,486.86
3197,3.874e+05,-25209,512.53
3198,3.874e+05,-25188,538.2
3199,3.8739e+05,-25168,563.87
3200,3.8739e+05,-25147,589.54
3201,3.8738e+05,-25127,615.21
3202,3.8738e+05,-25106,640.88
3203,3.8737e+05,-25086,666.54
3204,3.8736e+05,-25065,692.21
3205,3.8736e+05,-25045,717.87
3206,3.8735e+05,-25024,743.54
3207,3.8735e+05,-25004,769.2
3208,3.8734e+05,-24983,794.87
3209,3.8734e+05,-24962,820.53
3210,3.8733e+05,-24942,846.19
3211,3.8733e+05,-24921,871.85
3212,3.8732e+05,-24900,897.51
3213,3.8732e+05,-24879,923.17
3214,3.8731e+05,-24859,948.82
3215,3.8731e+05,-24838,974.48
3216,3.873e+05,-24817,1000.1
3217,3.873e+05,-24796,1025.8
3218,3.8729e+05,-24775,1051.4
3219,3.8729e+05,-24754,1077.1
3220,3.8728e+05,-24733,1102.7
3221,3.8728e+05,-24712,1128.4
3222,3.8727e+05,-24691,1154
3223,3.8727e+05,-24670,1179.7
3224,3.8726e+05,-24649,1205.3
3225,3.8726e+05,-24628,1231
3226,3.8725e+05,-24607,1256.6
3227,3.8725e+05,-24585,1282.3
3228,3.8724e+05,-24564,1307.9
3229,3.8724e+05,-24543,1333.5
3230,3.8723e+05,-24522,1359.2
3231,3.8723e+05,-24500,1384.8
3232,3.8722e+05,-24479,1410.4
3233,3.8721e+05,-24458,1436.1
3234,3.8721e+05,-24436,1461.7
3235,3.872e+05,-24415,1487.3
3236,3.872e+05,-24393,1513
3237,3.8719e+05,-24372,1538.6
3238,3.8719e+05,-24350,1564.2
3239,3.8718e+05,-24329,1589.8
3240,3.8718e+05,-24307,1615.5
3241,3.8717e+05,-24286,1641.1
3242,3.8717e+05,-24264,1666.7
3243,3.8716e+05,-24242,1692.3
3244,3.8716e+05,-24221,1717.9
3245,3.8715e+05,-24199,1743.5
3246,3.8715e+05,-24177,1769.1
3247,3.8714e+05,-24155,1794.7
3248,3.8714e+05,-24134,1820.3
3249,3.8713e+05,-24112,1845.9
3250,3.8713e+05,-24090,1871.5
3251,3.8712e+05,-24068,1897.1
3252,3.8712e+05,-24046,1922.7
3253,3.8711e+05,-24024,1948.3
3254,3.8711e+05,-24002,1973.9
3255,3.871e+05,-23980,1999.5
3256,3.871e+05,-23958,2025.1
3257,3.8709e+05,-23936,2050.7
3258,3.8709e+05,-23914,2076.3
3259,3.8708e+05,-23892,2101.8
3260,3.8708e+05,-23870,2127.4
3261,3.8707e+05,-23847,2153
3262,3.8707e+05,-23825,2178.5
3263,3.8706e+05,-23803,2204.1
3264,3.8706e+05,-23781,2229.7
3265,3.8705e+05,-23758,2255.2
3266,3.8705e+05,-23736,2280.8
3267,3.8704e+05,-23714,2306.4
3268,3.8704e+05,-23691,2331.9
3269,3.8703e+05,-23669,2357.5
3270,3.8703e+05,-23646,2383
3271,3.8702e+05,-23624,2408.5
3272,3.8702e+05,-23601,2434.1
3273,3.8701e+05,-23579,2459.6
3274,3.8701e+05,-23556,2485.2
3275,3.87e+05,-23534,2510.7
3276,3.87e+05,-23511,2536.2
3277,3.8699e+05,-23488,2561.7
3278,3.8699e+05,-23465,2587.3
3279,3.8698e+05,-23443,2612.8
3280,3.8698e+05,-23420,2638.3
3281,3.8697e+05,-23397,2663.8
3282,3.8697e+05,-23374,2689.3
3283,3.8696e+05,-23351,2714.8
3284,3.8696e+05,-23329,2740.3
3285,3.8695e+05,-23306,2765.8
3286,3.8695e+05,-23283,2791.3
3287,3.8694e+05,-23260,2816.8
3288,3.8694e+05,-23237,2842.3
3289,3.8693e+05,-23214,2867.8
3290,3.8693e+05,-23190,2893.3
3291,3.8693e+05,-23167,2918.7
3292,3.8692e+05,-23144,2944.2
3293,3.8692e+05,-23121,2969.7
3294,3.8691e+05,-23098,2995.1
3295,3.8691e+05,-23074,3020.6
3296,3.869e+05,-23051,3046.1
3297,3.869e+05,-23028,3071.5
3298,3.8689e+05,-23004,3097
3299,3.8689e+05,-22981,3122.4
3300,3.8688e+05,-22958,3147.8
3301,3.8688e+05,-22934,3173.3
3302,3.8687e+05,-22911,3198.7
3303,3.8687e+05,-22887,3224.1
3304,3.8686e+05,-22864,3249.5
3305,3.8686e+05,-22840,3275
3306,3.8685e+05,-22817,3300.4
3307,3.8685e+05,-22793,3325.8
3308,3.8684e+05,-22769,3351.2
3309,3.8684e+05,-22745,3376.6
3310,3.8683e+05,-22722,3402
3311,3.8683e+05,-22698,3427.4
3312,3.8682e+05,-22674,3452.8
3313,3.8682e+05,-22650,3478.1
3314,3.8681e+05,-22626,3503.5
3315,3.8681e+05,-22603,3528.9
3316,3.868e+05,-22579,3554.2
3317,3.868e+05,-22555,3579.6
3318,3.868e+05,-22531,3605
3319,3.8679e+05,-22507,3630.3
3320,3.8679e+05,-22483,3655.6
3321,3.8678e+05,-22458,3681
3322,3.8678e+05,-22434,3706.3
3323,3.8677e+05,-22410,3731.6
3324,3.8677e+05,-22386,3757
3325,3.8676e+05,-22362,3782.3
3326,3.8676e+05,-22337,3807.6
3327,3.8675e+05,-22313,3832.9
3328,3.8675e+05,-22289,3858.2
3329,3.8674e+05,-22264,3883.5
3330,3.8674e+05,-22240,3908.8
3331,3.8673e+05,-22216,3934.1
3332,3.8673e+05,-22191,3959.4
3333,3.8672e+05,-22167,3984.6
3334,3.8672e+05,-22142,4009.9
3335,3.8671e+05,-22117,4035.2
3336,3.8671e+05,-22093,4060.4
3337,3.8671e+05,-22068,4085.7
3338,3.867e+05,-22044,4110.9
3339,3.867e+05,-22019,4136.1
3340,3.8669e+05,-21994,4161.4
3341,3.8669e+05,-21969,4186.6
3342,3.8668e+05,-21945,4211.8
3343,3.8668e+05,-21920,4237
3344,3.8667e+05,-21895,4262.2
3345,3.8667e+05,-21870,4287.4
3346,3.8666e+05,-21845,4312.6
3347,3.8666e+05,-21820,4337.8
3348,3.8665e+05,-21795,4363
3349,3.8665e+05,-21770,4388.1
3350,3.8665e+05,-21745,4413.3
3351,3.8664e+05,-21720,4438.5
3352,3.8664e+05,-21695,4463.6
3353,3.8663e+05,-21669,4488.8
3354,3.8663e+05,-21644,4513.9
3355,3.8662e+05,-21619,4539
3356,3.8662e+05,-21594,4564.1
3357,3.8661e+05,-21568,4589.3
3358,3.8661e+05,-21543,4614.4
3359,3.866e+05,-21517,4639.5
3360,3.866e+05,-21492,4664.6
3361,3.8659e+05,-21467,4689.6
3362,3.8659e+05,-21441,4714.7
3363,3.8659e+05,-21416,4739.8
3364,3.8658e+05,-21390,4764.9
3365,3.8658e+05,-21364,4789.9
3366,3.8657e+05,-21339,4815
3367,3.8657e+05,-21313,4840
3368,3.8656e+05,-21287,4865
3369,3.8656e+05,-21262,4890.1
3370,3.8655e+05,-21236,4915.1
3371,3.8655e+05,-21210,4940.1
3372,3.8654e+05,-21184,4965.1
3373,3.8654e+05,-21158,4990.1
3374,3.8654e+05,-21132,5015.1
3375,3.8653e+05,-21106,5040
3376,3.8653e+05,-21080,5065
3377,3.8652e+05,-21054,5090
3378,3.8652e+05,-21028,5114.9
3379,3.8651e+05,-21002,5139.8
3380,3.8651e+05,-20976,5164.8
3381,3.865e+05,-20950,5189.7
3382,3.865e+05,-20923,5214.6
3383,3.865e+05,-20897,5239.5
3384,3.8649e+05,-20871,5264.4
3385,3.8649e+05,-20845,5289.3
3386,3.8648e+05,-20818,5314.2
3387,3.8648e+05,-20792,5339.1
3388,3.8647e+05,-20765,5363.9
3389,3.8647e+05,-20739,5388.8
3390,3.8646e+05,-20712,5413.6
3391,3.8646e+05,-20686,5438.5
3392,3.8646e+05,-20659,5463.3
3393,3.8645e+05,-20633,5488.1
3394,3.8645e+05,-20606,5512.9
3395,3.8644e+05,-20579,5537.7
3396,3.8644e+05,-20553,5562.5
3397,3.8643e+05,-20526,5587.3
3398,3.8643e+05,-20499,5612
3399,3.8642e+05,-20472,5636.8
3400,3.8642e+05,-20445,5661.5
3401,3.8642e+05,-20418,5686.3
3402,3.8641e+05,-20391,5711
3403,3.8641e+05,-20364,5735.7
3404,3.864e+05,-20337,5760.4
3405,3.864e+05,-20310,5785.1
3406,3.8639e+05,-20283,5809.8
3407,3.8639e+05,-20256,5834.5
3408,3.8639e+05,-20229,5859.1
3409,3.8638e+05,-20202,5883.8
3410,3.8638e+05,-20174,5908.4
3411,3.8637e+05,-20147,5933.1
3412,3.8637e+05,-20120,5957.7
3413,3.8636e+05,-20092,5982.3
3414,3.8636e+05,-20065,6006.9
3415,3.8636e+05,-20038,6031.5
3416,3.8635e+05,-20010,6056.1
3417,3.8635e+05,-19983,6080.6
3418,3.8634e+05,-19955,6105.2
3419,3.8634e+05,-19928,6129.7
3420,3.8633e+05,-19900,6154.2
3421,3.8633e+05,-19872,6178.8
3422,3.8633e+05,-19844,6203.3
3423,3.8632e+05,-19817,6227.8
3424,3.8632e+05,-19789,6252.3
3425,3.8631e+05,-19761,6276.7
3426,3.8631e+05,-19733,6301.2
3427,3.863e+05,-19705,6325.6
3428,3.863e+05,-19677,6350.1
3429,3.863e+05,-19649,6374.5
3430,3.8629e+05,-19621,6398.9
3431,3.8629e+05,-19593,6423.3
3432,3.8628e+05,-19565,6447.7
3433,3.8628e+05,-19537,6472.1
3434,3.8627e+05,-19509,6496.4
3435,3.8627e+05,-19481,6520.8
3436,3.8627e+05,-19453,6545.1
3437,3.8626e+05,-19424,6569.5
3438,3.8626e+05,-19396,6593.8
3439,3.8625e+05,-19368,6618.1
3440,3.8625e+05,-19339,6642.4
3441,3.8625e+05,-19311,6666.6
3442,3.8624e+05,-19282,6690.9
3443,3.8624e+05,-19254,6715.1
3444,3.8623e+05,-19225,6739.4
3445,3.8623e+05,-19197,6763.6
3446,3.8622e+05,-19168,6787.8
3447,3.8622e+05,-19139,6812
3448,3.8622e+05,-19111,6836.2
3449,3.8621e+05,-19082,6860.3
3450,3.8621e+05,-19053,6884.5
3451,3.862e+05,-19024,6908.6
3452,3.862e+05,-18995,6932.7
3453,3.862e+05,-18966,6956.8
3454,3.8619e+05,-18937,6980.9
3455,3.8619e+05,-18908,7005
3456,3.8618e+05,-18879,7029.1
3457,3.8618e+05,-18850,7053.1
3458,3.8618e+05,-18821,7077.2
3459,3.8617e+05,-18792,7101.2
3460,3.8617e+05,-18763,7125.2
3461,3.8616e+05,-18734,7149.2
3462,3.8616e+05,-18704,7173.2
3463,3.8616e+05,-18675,7197.1
3464,3.8615e+05,-18646,7221.1
3465,3.8615e+05,-18616,7245
3466,3.8614e+05,-18587,7268.9
3467,3.8614e+05,-18557,7292.8
3468,3.8613e+05,-18528,7316.7
3469,3.8613e+05,-18498,7340.6
3470,3.8613e+05,-18469,7364.4
3471,3.8612e+05,-18439,7388.3
3472,3.8612e+05,-18409,7412.1
3473,3.8612e+05,-18380,7435.9
3474,3.8611e+05,-18350,7459.7
3475,3.8611e+05,-18320,7483.4
3476,3.861e+05,-18290,7507.2
3477,3.861e+05,-18260,7530.9
3478,3.861e+05,-18230,7554.7
3479,3.8609e+05,-18200,7578.4
3480,3.8609e+05,-18170,7602.1
3481,3.8608e+05,-18140,7625.7
3482,3.8608e+05,-18110,7649.4
3483,3.8608e+05,-18080,7673
3484,3.8607e+05,-18050,7696.6
