1799,3.8763e+05,-25965,-142.29
1800,3.8763e+05,-25946,-167.72
1801,3.8762e+05,-25926,-193.16
1802,3.8762e+05,-25906,-218.6
1803,3.8761e+05,-25886,-244.03
1804,3.8761e+05,-25867,-269.47
1805,3.876e+05,-25847,-294.91
1806,3.876e+05,-25827,-320.34
1807,3.8759e+05,-25807,-345.78
1808,3.8758e+05,-25787,-371.21
1809,3.8758e+05,-25767,-396.65
1810,3.8757e+05,-25747,-422.08
1811,3.8757e+05,-25727,-447.52
1812,3.8756e+05,-25707,-472.95
1813,3.8756e+05,-25687,-498.39
1814,3.8755e+05,-25667,-523.82
1815,3.8755e+05,-25647,-549.25
1816,3.8754e+05,-25627,-574.68
1817,3.8754e+05,-25607,-600.11
1818,3.8753e+05,-25587,-625.55
1819,3.8753e+05,-25567,-650.98
1820,3.8752e+05,-25546,-676.4
1821,3.8752e+05,-25526,-701.83
1822,3.8751e+05,-25506,-727.26
1823,3.8751e+05,-25486,-752.69
1824,3.875e+05,-25465,-778.11
1825,3.875e+05,-25445,-803.54
1826,3.8749e+05,-25425,-828.96
1827,3.8749e+05,-25404,-854.39
1828,3.8748e+05,-25384,-879.81
1829,3.8747e+05,-25363,-905.23
1830,3.8747e+05,-25343,-930.66
1831,3.8746e+05,-25322,-956.08
1832,3.8746e+05,-25302,-981.49
1833,3.8745e+05,-25281,-1006.9
1834,3.8745e+05,-25261,-1032.3
1835,3.8744e+05,-25240,-1057.7
1836,3.8744e+05,-25219,-1083.2
1837,3.8743e+05,-25199,-1108.6
1838,3.8743e+05,-25178,-1134
1839,3.8742e+05,-25157,-1159.4
1840,3.8742e+05,-25136,-1184.8
1841,3.8741e+05,-25116,-1210.2
1842,3.8741e+05,-25095,-1235.6
1843,3.874e+05,-25074,-1261
1844,3.874e+05,-25053,-1286.4
1845,3.8739e+05,-25032,-1311.8
1846,3.8739e+05,-25011,-1337.2
1847,3.8738e+05,-24990,-1362.6
1848,3.8738e+05,-24969,-1388
1849,3.8737e+05,-24948,-1413.4
1850,3.8737e+05,-24927,-1438.8
1851,3.8736e+05,-24906,-1464.2
1852,3.8736e+05,-24885,-1489.6
1853,3.8735e+05,-24864,-1515
1854,3.8735e+05,-24843,-1540.4
1855,3.8734e+05,-24822,-1565.8
1856,3.8734e+05,-24800,-1591.2
1857,3.8733e+05,-24779,-1616.6
1858,3.8733e+05,-24758,-1641.9
1859,3.8732e+05,-24737,-1667.3
1860,3.8732e+05,-24715,-1692.7
1861,3.8731e+05,-24694,-1718.1
1862,3.8731e+05,-24673,-1743.5
1863,3.873e+05,-24651,-1768.8
1864,3.873e+05,-24630,-1794.2
1865,3.8729e+05,-24608,-1819.6
1866,3.8729e+05,-24587,-1844.9
1867,3.8728e+05,-24565,-1870.3
1868,3.8727e+05,-24544,-1895.7
1869,3.8727e+05,-24522,-1921
1870,3.8726e+05,-24500,-1946.4
1871,3.8726e+05,-24479,-1971.7
1872,3.8725e+05,-24457,-1997.1
1873,3.8725e+05,-24435,-2022.5
1874,3.8724e+05,-24414,-2047.8
1875,3.8724e+05,-24392,-2073.1
1876,3.8723e+05,-24370,-2098.5
1877,3.8723e+05,-24348,-2123.8
1878,3.8722e+05,-24327,-2149.2
1879,3.8722e+05,-24305,-2174.5
1880,3.8721e+05,-24283,-2199.8
1881,3.8721e+05,-24261,-2225.2
1882,3.872e+05,-24239,-2250.5
1883,3.872e+05,-24217,-2275.8
1884,3.8719e+05,-24195,-2301.2
1885,3.8719e+05,-24173,-2326.5
1886,3.8718e+05,-24151,-2351.8
1887,3.8718e+05,-24129,-2377.1
1888,3.8717e+05,-24106,-2402.4
1889,3.8717e+05,-24084,-2427.7
1890,3.8716e+05,-24062,-2453.1
1891,3.8716e+05,-24040,-2478.4
1892,3.8715e+05,-24018,-2503.7
1893,3.8715e+05,-23995,-2529
1894,3.8714e+05,-23973,-2554.3
1895,3.8714e+05,-23951,-2579.5
1896,3.8714e+05,-23928,-2604.8
1897,3.8713e+05,-23906,-2630.1
1898,3.8713e+05,-23883,-2655.4
1899,3.8712e+05,-23861,-2680.7
1900,3.8712e+05,-23838,-2706
1901,3.8711e+05,-23816,-2731.2
1902,3.8711e+05,-23793,-2756.5
1903,3.871e+05,-23771,-2781.8
1904,3.871e+05,-23748,-2807
1905,3.8709e+05,-23726,-2832.3
1906,3.8709e+05,-23703,-2857.5
1907,3.8708e+05,-23680,-2882.8
1908,3.8708e+05,-23657,-2908
1909,3.8707e+05,-23635,-2933.3
1910,3.8707e+05,-23612,-2958.5
1911,3.8706e+05,-23589,-2983.8
1912,3.8706e+05,-23566,-3009
1913,3.8705e+05,-23543,-3034.2
1914,3.8705e+05,-23520,-3059.5
1915,3.8704e+05,-23497,-3084.7
1916,3.8704e+05,-23474,-3109.9
1917,3.8703e+05,-23451,-3135.1
1918,3.8703e+05,-23428,-3160.3
1919,3.8702e+05,-23405,-3185.5
1920,3.8702e+05,-23382,-3210.7
1921,3.8701e+05,-23359,-3235.9
1922,3.8701e+05,-23336,-3261.1
1923,3.87e+05,-23313,-3286.3
1924,3.87e+05,-23289,-3311.5
1925,3.8699e+05,-23266,-3336.7
1926,3.8699e+05,-23243,-3361.9
1927,3.8698e+05,-23219,-3387
1928,3.8698e+05,-23196,-3412.2
1929,3.8697e+05,-23173,-3437.4
1930,3.8697e+05,-23149,-3462.5
1931,3.8696e+05,-23126,-3487.7
1932,3.8696e+05,-23102,-3512.8
1933,3.8696e+05,-23079,-3538
1934,3.8695e+05,-23055,-3563.1
1935,3.8695e+05,-23032,-3588.3
1936,3.8694e+05,-23008,-3613.4
1937,3.8694e+05,-22984,-3638.5
1938,3.8693e+05,-22961,-3663.6
1939,3.8693e+05,-22937,-3688.8
1940,3.8692e+05,-22913,-3713.9
1941,3.8692e+05,-22890,-3739
1942,3.8691e+05,-22866,-3764.1
1943,3.8691e+05,-22842,-3789.2
1944,3.869e+05,-22818,-3814.3
1945,3.869e+05,-22794,-3839.3
1946,3.8689e+05,-22770,-3864.4
1947,3.8689e+05,-22746,-3889.5
1948,3.8688e+05,-22722,-3914.6
1949,3.8688e+05,-22698,-3939.6
1950,3.8687e+05,-22674,-3964.7
1951,3.8687e+05,-22650,-3989.7
1952,3.8686e+05,-22626,-4014.8
1953,3.8686e+05,-22602,-4039.8
1954,3.8686e+05,-22578,-4064.9
1955,3.8685e+05,-22553,-4089.9
1956,3.8685e+05,-22529,-4114.9
1957,3.8684e+05,-22505,-4139.9
1958,3.8684e+05,-22480,-4165
1959,3.8683e+05,-22456,-4190
1960,3.8683e+05,-22432,-4215
1961,3.8682e+05,-22407,-4240
1962,3.8682e+05,-22383,-4265
1963,3.8681e+05,-22358,-4289.9
1964,3.8681e+05,-22334,-4314.9
1965,3.868e+05,-22309,-4339.9
1966,3.868e+05,-22285,-4364.9
1967,3.8679e+05,-22260,-4389.8
1968,3.8679e+05,-22235,-4414.8
1969,3.8679e+05,-22211,-4439.7
1970,3.8678e+05,-22186,-4464.6
1971,3.8678e+05,-22161,-4489.6
1972,3.8677e+05,-22136,-4514.5
1973,3.8677e+05,-22112,-4539.4
1974,3.8676e+05,-22087,-4564.3
1975,3.8676e+05,-22062,-4589.2
1976,3.8675e+05,-22037,-4614.1
1977,3.8675e+05,-22012,-4639
1978,3.8674e+05,-21987,-4663.9
1979,3.8674e+05,-21962,-4688.8
1980,3.8674e+05,-21937,-4713.7
1981,3.8673e+05,-21912,-4738.5
1982,3.8673e+05,-21887,-4763.4
1983,3.8672e+05,-21862,-4788.2
1984,3.8672e+05,-21836,-4813.1
1985,3.8671e+05,-21811,-4837.9
1986,3.8671e+05,-21786,-4862.8
1987,3.867e+05,-21761,-4887.6
1988,3.867e+05,-21735,-4912.4
1989,3.8669e+05,-21710,-4937.2
1990,3.8669e+05,-21685,-4962
1991,3.8668e+05,-21659,-4986.8
1992,3.8668e+05,-21634,-5011.6
1993,3.8668e+05,-21608,-5036.3
1994,3.8667e+05,-21583,-5061.1
1995,3.8667e+05,-21557,-5085.9
1996,3.8666e+05,-21531,-5110.6
1997,3.8666e+05,-21506,-5135.4
1998,3.8665e+05,-21480,-5160.1
1999,3.8665e+05,-21454,-5184.8
2000,3.8664e+05,-21429,-5209.5
2001,3.8664e+05,-21403,-5234.3
2002,3.8664e+05,-21377,-5259
2003,3.8663e+05,-21351,-5283.7
2004,3.8663e+05,-21325,-5308.3
2005,3.8662e+05,-21300,-5333
2006,3.8662e+05,-21274,-5357.7
2007,3.8661e+05,-21248,-5382.4
2008,3.8661e+05,-21222,-5407
2009,3.866e+05,-21196,-5431.6
2010,3.866e+05,-21169,-5456.3
2011,3.866e+05,-21143,-5480.9
2012,3.8659e+05,-21117,-5505.5
2013,3.8659e+05,-21091,-5530.1
2014,3.8658e+05,-21065,-5554.7
2015,3.8658e+05,-21038,-5579.3
2016,3.8657e+05,-21012,-5603.9
2017,3.8657e+05,-20986,-5628.5
2018,3.8656e+05,-20959,-5653
2019,3.8656e+05,-20933,-5677.6
2020,3.8656e+05,-20907,-5702.1
2021,3.8655e+05,-20880,-5726.7
2022,3.8655e+05,-20854,-5751.2
2023,3.8654e+05,-20827,-5775.7
2024,3.8654e+05,-20800,-5800.2
2025,3.8653e+05,-20774,-5824.7
2026,3.8653e+05,-20747,-5849.2
2027,3.8653e+05,-20721,-5873.7
2028,3.8652e+05,-20694,-5898.1
2029,3.8652e+05,-20667,-5922.6
2030,3.8651e+05,-20640,-5947
2031,3.8651e+05,-20613,-5971.5
2032,3.865e+05,-20587,-5995.9
2033,3.865e+05,-20560,-6020.3
2034,3.8649e+05,-20533,-6044.7
2035,3.8649e+05,-20506,-6069.1
2036,3.8649e+05,-20479,-6093.5
2037,3.8648e+05,-20452,-6117.9
2038,3.8648e+05,-20425,-6142.2
2039,3.8647e+05,-20397,-6166.6
2040,3.8647e+05,-20370,-6190.9
2041,3.8646e+05,-20343,-6215.2
2042,3.8646e+05,-20316,-6239.6
2043,3.8646e+05,-20288,-6263.9
2044,3.8645e+05,-20261,-6288.2
2045,3.8645e+05,-20234,-6312.4
2046,3.8644e+05,-20206,-6336.7
2047,3.8644e+05,-20179,-6361
2048,3.8643e+05,-20152,-6385.2
2049,3.8643e+05,-20124,-6409.5
2050,3.8643e+05,-20097,-6433.7
2051,3.8642e+05,-20069,-6457.9
2052,3.8642e+05,-20041,-6482.1
2053,3.8641e+05,-20014,-6506.3
2054,3.8641e+05,-19986,-6530.5
2055,3.8641e+05,-19958,-6554.7
2056,3.864e+05,-19931,-6578.8
2057,3.864e+05,-19903,-6603
2058,3.8639e+05,-19875,-6627.1
2059,3.8639e+05,-19847,-6651.2
2060,3.8638e+05,-19819,-6675.3
2061,3.8638e+05,-19791,-6699.4
2062,3.8638e+05,-19763,-6723.5
2063,3.8637e+05,-19735,-6747.6
2064,3.8637e+05,-19707,-6771.7
2065,3.8636e+05,-19679,-6795.7
2066,3.8636e+05,-19651,-6819.7
2067,3.8636e+05,-19623,-6843.8
2068,3.8635e+05,-19595,-6867.8
2069,3.8635e+05,-19566,-6891.8
2070,3.8634e+05,-19538,-6915.7
2071,3.8634e+05,-19510,-6939.7
2072,3.8633e+05,-19481,-6963.7
2073,3.8633e+05,-19453,-6987.6
2074,3.8633e+05,-19425,-7011.5
2075,3.8632e+05,-19396,-7035.5
2076,3.8632e+05,-19368,-7059.4
2077,3.8631e+05,-19339,-7083.2
2078,3.8631e+05,-19310,-7107.1
2079,3.8631e+05,-19282,-7131
2080,3.863e+05,-19253,-7154.8
2081,3.863e+05,-19224,-7178.7
2082,3.8629e+05,-19196,-7202.5
2083,3.8629e+05,-19167,-7226.3
2084,3.8629e+05,-19138,-7250.1
2085,3.8628e+05,-19109,-7273.9
2086,3.8628e+05,-19080,-7297.6
2087,3.8627e+05,-19051,-7321.4
2088,3.8627e+05,-19022,-7345.1
2089,3.8627e+05,-18993,-7368.8
2090,3.8626e+05,-18964,-7392.5
2091,3.8626e+05,-18935,-7416.2
2092,3.8625e+05,-18906,-7439.9
2093,3.8625e+05,-18877,-7463.5
2094,3.8625e+05,-18848,-7487.2
2095,3.8624e+05,-18819,-7510.8
2096,3.8624e+05,-18789,-7534.4
2097,3.8623e+05,-18760,-7558
2098,3.8623e+05,-18731,-7581.6
2099,3.8623e+05,-18701,-7605.2
2100,3.8622e+05,-18672,-7628.7
2101,3.8622e+05,-18642,-7652.3
2102,3.8621e+05,-18613,-7675.8
2103,3.8621e+05,-18583,-7699.3
2104,3.8621e+05,-18554,-7722.8
2105,3.862e+05,-18524,-7746.2
2106,3.862e+05,-18494,-7769.7
2107,3.8619e+05,-18465,-7793.1
2108,3.8619e+05,-18435,-7816.5
2109,3.8619e+05,-18405,-7840
2110,3.8618e+05,-18375,-7863.3
2111,3.8618e+05,-18345,-7886.7
2112,3.8617e+05,-18315,-7910.1
2113,3.8617e+05,-18285,-7933.4
2114,3.8617e+05,-18255,-7956.7
2115,3.8616e+05,-18225,-7980
2116,3.8616e+05,-18195,-8003.3
2117,3.8615e+05,-18165,-8026.6
2118,3.8615e+05,-18135,-8049.9
2119,3.8615e+05,-18105,-8073.1
2120,3.8614e+05,-18075,-8096.3
2121,3.8614e+05,-18044,-8119.5
2122,3.8614e+05,-18014,-8142.7
2123,3.8613e+05,-17984,-8165.9
2124,3.8613e+05,-17953,-8189
2125,3.8612e+05,-17923,-8212.1
2126,3.8612e+05,-17892,-8235.2
2127,3.8612e+05,-17862,-8258.3
2128,3.8611e+05,-17831,-8281.4
2129,3.8611e+05,-17801,-8304.5
2130,3.8611e+05,-17770,-8327.5
2131,3.861e+05,-17739,-8350.5
2132,3.861e+05,-17709,-8373.5
2133,3.8609e+05,-17678,-8396.5
2134,3.8609e+05,-17647,-8419.5
2135,3.8609e+05,-17616,-8442.4
2136,3.8608e+05,-17585,-8465.3
2137,3.8608e+05,-17554,-8488.2
2138,3.8608e+05,-17524,-8511.1
2139,3.8607e+05,-17493,-8534
2140,3.8607e+05,-17461,-8556.8
2141,3.8606e+05,-17430,-8579.7
2142,3.8606e+05,-17399,-8602.5
2143,3.8606e+05,-17368,-8625.3
2144,3.8605e+05,-17337,-8648
2145,3.8605e+05,-17306,-8670.8
2146,3.8605e+05,-17274,-8693.5
2147,3.8604e+05,-17243,-8716.2
2148,3.8604e+05,-17212,-8738.9
2149,3.8603e+05,-17180,-8761.5
2150,3.8603e+05,-17149,-8784.2
2151,3.8603e+05,-17117,-8806.8
2152,3.8602e+05,-17086,-8829.4
2153,3.8602e+05,-17054,-8852
2154,3.8602e+05,-17023,-8874.6
2155,3.8601e+05,-16991,-8897.1
2156,3.8601e+05,-16959,-8919.6
2157,3.8601e+05,-16927,-8942.1
2158,3.86e+05,-16896,-8964.6
2159,3.86e+05,-16864,-8987
2160,3.8599e+05,-16832,-9009.5
2161,3.8599e+05,-16800,-9031.9
2162,3.8599e+05,-16768,-9054.3
2163,3.8598e+05,-16736,-9076.6
2164,3.8598e+05,-16704,-9099
2165,3.8598e+05,-16672,-9121.3
2166,3.8597e+05,-16640,-9143.6
2167,3.8597e+05,-16608,-9165.9
2168,3.8597e+05,-16575,-9188.1
2169,3.8596e+05,-16543,-9210.4
2170,3.8596e+05,-16511,-9232.6
2171,3.8596e+05,-16479,-9254.7
2172,3.8595e+05,-16446,-9276.9
2173,3.8595e+05,-16414,-9299
2174,3.8594e+05,-16381,-9321.2
2175,3.8594e+05,-16349,-9343.2
2176,3.8594e+05,-16316,-9365.3
2177,3.8593e+05,-16284,-9387.4
2178,3.8593e+05,-16251,-9409.4
2179,3.8593e+05,-16218,-9431.4
2180,3.8592e+05,-16186,-9453.3
2181,3.8592e+05,-16153,-9475.3
2182,3.8592e+05,-16120,-9497.2
2183,3.8591e+05,-16087,-9519.1
2184,3.8591e+05,-16054,-9541
2185,3.8591e+05,-16022,-9562.8
2186,3.859e+05,-15989,-9584.6
2187,3.859e+05,-15956,-9606.4
2188,3.859e+05,-15923,-9628.2
2189,3.8589e+05,-15889,-9650
2190,3.8589e+05,-15856,-9671.7
2191,3.8589e+05,-15823,-9693.4
2192,3.8588e+05,-15790,-9715.1
2193,3.8588e+05,-15757,-9736.7
2194,3.8588e+05,-15723,-9758.3
2195,3.8587e+05,-15690,-9779.9
2196,3.8587e+05,-15657,-9801.5
2197,3.8587e+05,-15623,-9823
2198,3.8586e+05,-15590,-9844.5
2199,3.8586e+05,-15556,-9866
2200,3.8586e+05,-15523,-9887.5
2201,3.8585e+05,-15489,-9908.9
2202,3.8585e+05,-15455,-9930.3
2203,3.8585e+05,-15422,-9951.7
2204,3.8584e+05,-15388,-9973.1
2205,3.8584e+05,-15354,-9994.4
2206,3.8584e+05,-15320,-10016
2207,3.8583e+05,-15286,-10037
2208,3.8583e+05,-15253,-10058
2209,3.8583e+05,-15219,-10079
2210,3.8582e+05,-15185,-10101
2211,3.8582e+05,-15151,-10122
2212,3.8582e+05,-15117,-10143
2213,3.8581e+05,-15082,-10164
2214,3.8581e+05,-15048,-10185
2215,3.8581e+05,-15014,-10206
2216,3.858e+05,-14980,-10227
2217,3.858e+05,-14945,-10248
2218,3.858e+05,-14911,-10269
2219,3.8579e+05,-14877,-10290
2220,3.8579e+05,-14842,-10311
2221,3.8579e+05,-14808,-10332
2222,3.8578e+05,-14773,-10353
2223,3.8578e+05,-14739,-10373
2224,3.8578e+05,-14704,-10394
2225,3.8577e+05,-14670,-10415
2226,3.8577e+05,-14635,-10436
2227,3.8577e+05,-14600,-10456
2228,3.8576e+05,-14565,-10477
2229,3.8576e+05,-14531,-10498
2230,3.8576e+05,-14496,-10518
2231,3.8576e+05,-14461,-10539
2232,3.8575e+05,-14426,-10559
2233,3.8575e+05,-14391,-10580
2234,3.8575e+05,-14356,-10600
2235,3.8574e+05,-14321,-10621
2236,3.8574e+05,-14286,-10641
2237,3.8574e+05,-14251,-10661
2238,3.8573e+05,-14215,-10682
2239,3.8573e+05,-14180,-10702
2240,3.8573e+05,-14145,-10722
2241,3.8572e+05,-14109,-10743
2242,3.8572e+05,-14074,-10763
2243,3.8572e+05,-14039,-10783
2244,3.8572e+05,-14003,-10803
2245,3.8571e+05,-13968,-10823
2246,3.8571e+05,-13932,-10843
2247,3.8571e+05,-13897,-10863
2248,3.857e+05,-13861,-10883
2249,3.857e+05,-13825,-10903
2250,3.857e+05,-13790,-10923
2251,3.8569e+05,-13754,-10943
2252,3.8569e+05,-13718,-10963
2253,3.8569e+05,-13682,-10983
2254,3.8569e+05,-13646,-11003
2255,3.8568e+05,-13610,-11023
2256,3.8568e+05,-13574,-11042
2257,3.8568e+05,-13538,-11062
2258,3.8567e+05,-13502,-11082
2259,3.8567e+05,-13466,-11101
2260,3.8567e+05,-13430,-11121
2261,3.8566e+05,-13394,-11141
2262,3.8566e+05,-13357,-11160
2263,3.8566e+05,-13321,-11180
2264,3.8566e+05,-13285,-11199
2265,3.8565e+05,-13248,-11218
2266,3.8565e+05,-13212,-11238
2267,3.8565e+05,-13176,-11257
2268,3.8564e+05,-13139,-11277
2269,3.8564e+05,-13103,-11296
2270,3.8564e+05,-13066,-11315
2271,3.8564e+05,-13029,-11334
2272,3.8563e+05,-12993,-11353
2273,3.8563e+05,-12956,-11373
2274,3.8563e+05,-12919,-11392
2275,3.8562e+05,-12882,-11411
2276,3.8562e+05,-12845,-11430
2277,3.8562e+05,-12809,-11449
2278,3.8562e+05,-12772,-11468
2279,3.8561e+05,-12735,-11486
2280,3.8561e+05,-12698,-11505
2281,3.8561e+05,-12661,-11524
2282,3.8561e+05,-12623,-11543
2283,3.856e+05,-12586,-11562
2284,3.856e+05,-12549,-11580
2285,3.856e+05,-12512,-11599
2286,3.8559e+05,-12475,-11618
2287,3.8559e+05,-12437,-11636
2288,3.8559e+05,-12400,-11655
2289,3.8559e+05,-12362,-11673
2290,3.8558e+05,-12325,-11692
2291,3.8558e+05,-12287,-11710
2292,3.8558e+05,-12250,-11729
2293,3.8558e+05,-12212,-11747
2294,3.8557e+05,-12175,-11765
2295,3.8557e+05,-12137,-11784
2296,3.8557e+05,-12099,-11802
2297,3.8556e+05,-12062,-11820
2298,3.8556e+05,-12024,-11838
2299,3.8556e+05,-11986,-11856
2300,3.8556e+05,-11948,-11874
2301,3.8555e+05,-11910,-11892
2302,3.8555e+05,-11872,-11910
2303,3.8555e+05,-11834,-11928
2304,3.8555e+05,-11796,-11946
2305,3.8554e+05,-11758,-11964
2306,3.8554e+05,-11720,-11982
2307,3.8554e+05,-11682,-11999
2308,3.8554e+05,-11643,-12017
2309,3.8553e+05,-11605,-12035
2310,3.8553e+05,-11567,-12052
2311,3.8553e+05,-11528,-12070
2312,3.8553e+05,-11490,-12088
2313,3.8552e+05,-11452,-12105
2314,3.8552e+05,-11413,-12122
2315,3.8552e+05,-11375,-12140
2316,3.8552e+05,-11336,-12157
2317,3.8551e+05,-11297,-12175
2318,3.8551e+05,-11259,-12192
2319,3.8551e+05,-11220,-12209
2320,3.8551e+05,-11181,-12226
2321,3.855e+05,-11143,-12243
2322,3.855e+05,-11104,-12260
2323,3.855e+05,-11065,-12277
2324,3.855e+05,-11026,-12294
2325,3.8549e+05,-10987,-12311
2326,3.8549e+05,-10948,-12328
2327,3.8549e+05,-10909,-12345
2328,3.8549e+05,-10870,-12362
2329,3.8548e+05,-10831,-12379
2330,3.8548e+05,-10792,-12395
2331,3.8548e+05,-10752,-12412
2332,3.8548e+05,-10713,-12429
2333,3.8548e+05,-10674,-12445
2334,3.8547e+05,-10635,-12462
2335,3.8547e+05,-10595,-12478
2336,3.8547e+05,-10556,-12495
2337,3.8547e+05,-10516,-12511
2338,3.8546e+05,-10477,-12528
2339,3.8546e+05,-10437,-12544
2340,3.8546e+05,-10398,-12560
2341,3.8546e+05,-10358,-12576
2342,3.8545e+05,-10318,-12592
2343,3.8545e+05,-10279,-12608
2344,3.8545e+05,-10239,-12624
2345,3.8545e+05,-10199,-12640
2346,3.8545e+05,-10159,-12656
2347,3.8544e+05,-10120,-12672
2348,3.8544e+05,-10080,-12688
2349,3.8544e+05,-10040,-12704
2350,3.8544e+05,-9999.7,-12720
2351,3.8543e+05,-9959.7,-12735
2352,3.8543e+05,-9919.7,-12751
2353,3.8543e+05,-9879.6,-12767
2354,3.8543e+05,-9839.4,-12782
2355,3.8543e+05,-9799.2,-12798
2356,3.8542e+05,-9759,-12813
2357,3.8542e+05,-9718.7,-12828
2358,3.8542e+05,-9678.4,-12844
2359,3.8542e+05,-9638.1,-12859
2360,3.8542e+05,-9597.7,-12874
2361,3.8541e+05,-9557.3,-12889
2362,3.8541e+05,-9516.8,-12905
2363,3.8541e+05,-9476.3,-12920
2364,3.8541e+05,-9435.8,-12935
2365,3.854e+05,-9395.2,-12950
2366,3.854e+05,-9354.6,-12964
2367,3.854e+05,-9313.9,-12979
2368,3.854e+05,-9273.2,-12994
2369,3.854e+05,-9232.5,-13009
2370,3.8539e+05,-9191.7,-13023
2371,3.8539e+05,-9150.9,-13038
2372,3.8539e+05,-9110.1,-13053
2373,3.8539e+05,-9069.2,-13067
2374,3.8539e+05,-9028.3,-13082
2375,3.8538e+05,-8987.3,-13096
2376,3.8538e+05,-8946.3,-13110
2377,3.8538e+05,-8905.2,-13125
2378,3.8538e+05,-8864.2,-13139
2379,3.8538e+05,-8823,-13153
2380,3.8537e+05,-8781.9,-13167
2381,3.8537e+05,-8740.7,-13181
2382,3.8537e+05,-8699.4,-13195
2383,3.8537e+05,-8658.2,-13209
2384,3.8537e+05,-8616.9,-13223
2385,3.8537e+05,-8575.5,-13237
2386,3.8536e+05,-8534.1,-13251
2387,3.8536e+05,-8492.7,-13265
2388,3.8536e+05,-8451.2,-13278
2389,3.8536e+05,-8409.7,-13292
2390,3.8536e+05,-8368.2,-13306
2391,3.8535e+05,-8326.6,-13319
2392,3.8535e+05,-8285,-13332
2393,3.8535e+05,-8243.4,-13346
2394,3.8535e+05,-8201.7,-13359
2395,3.8535e+05,-8160,-13372
2396,3.8534e+05,-8118.2,-13386
2397,3.8534e+05,-8076.4,-13399
2398,3.8534e+05,-8034.6,-13412
2399,3.8534e+05,-7992.8,-13425
2400,3.8534e+05,-7950.9,-13438
2401,3.8534e+05,-7908.9,-13451
2402,3.8533e+05,-7867,-13464
2403,3.8533e+05,-7825,-13477
2404,3.8533e+05,-7782.9,-13489
2405,3.8533e+05,-7740.8,-13502
2406,3.8533e+05,-7698.7,-13515
2407,3.8533e+05,-7656.6,-13527
2408,3.8532e+05,-7614.4,-13540
2409,3.8532e+05,-7572.2,-13552
2410,3.8532e+05,-7529.9,-13564
2411,3.8532e+05,-7487.7,-13577
2412,3.8532e+05,-7445.3,-13589
2413,3.8532e+05,-7403,-13601
2414,3.8531e+05,-7360.6,-13613
2415,3.8531e+05,-7318.2,-13625
2416,3.8531e+05,-7275.7,-13637
2417,3.8531e+05,-7233.2,-13649
2418,3.8531e+05,-7190.7,-13661
2419,3.8531e+05,-7148.2,-13673
2420,3.853e+05,-7105.6,-13685
2421,3.853e+05,-7063,-13696
2422,3.853e+05,-7020.3,-13708
2423,3.853e+05,-6977.6,-13720
2424,3.853e+05,-6934.9,-13731
2425,3.853e+05,-6892.1,-13742
2426,3.853e+05,-6849.4,-13754
2427,3.8529e+05,-6806.5,-13765
2428,3.8529e+05,-6763.7,-13776
2429,3.8529e+05,-6720.8,-13787
2430,3.8529e+05,-6677.9,-13799
2431,3.8529e+05,-6635,-13810
2432,3.8529e+05,-6592,-13821
2433,3.8528e+05,-6549,-13832
2434,3.8528e+05,-6505.9,-13842
2435,3.8528e+05,-6462.9,-13853
2436,3.8528e+05,-6419.8,-13864
2437,3.8528e+05,-6376.6,-13875
2438,3.8528e+05,-6333.5,-13885
2439,3.8528e+05,-6290.3,-13896
2440,3.8527e+05,-6247,-13906
2441,3.8527e+05,-6203.8,-13916
2442,3.8527e+05,-6160.5,-13927
2443,3.8527e+05,-6117.2,-13937
2444,3.8527e+05,-6073.9,-13947
2445,3.8527e+05,-6030.5,-13957
2446,3.8527e+05,-5987.1,-13967
2447,3.8527e+05,-5943.6,-13977
2448,3.8526e+05,-5900.2,-13987
2449,3.8526e+05,-5856.7,-13997
2450,3.8526e+05,-5813.2,-14007
2451,3.8526e+05,-5769.6,-14017
2452,3.8526e+05,-5726.1,-14026
2453,3.8526e+05,-5682.5,-14036
2454,3.8526e+05,-5638.8,-14045
2455,3.8525e+05,-5595.2,-14055
2456,3.8525e+05,-5551.5,-14064
2457,3.8525e+05,-5507.8,-14073
2458,3.8525e+05,-5464,-14083
2459,3.8525e+05,-5420.3,-14092
2460,3.8525e+05,-5376.5,-14101
2461,3.8525e+05,-5332.6,-14110
2462,3.8525e+05,-5288.8,-14119
2463,3.8525e+05,-5244.9,-14128
2464,3.8524e+05,-5201,-14137
2465,3.8524e+05,-5157.1,-14145
2466,3.8524e+05,-5113.1,-14154
2467,3.8524e+05,-5069.2,-14163
2468,3.8524e+05,-5025.2,-14171
2469,3.8524e+05,-4981.1,-14180
2470,3.8524e+05,-4937.1,-14188
2471,3.8524e+05,-4893,-14196
2472,3.8524e+05,-4848.9,-14205
2473,3.8523e+05,-4804.8,-14213
2474,3.8523e+05,-4760.6,-14221
2475,3.8523e+05,-4716.4,-14229
2476,3.8523e+05,-4672.2,-14237
2477,3.8523e+05,-4628,-14245
2478,3.8523e+05,-4583.8,-14252
2479,3.8523e+05,-4539.5,-14260
2480,3.8523e+05,-4495.2,-14268
2481,3.8523e+05,-4450.9,-14276
2482,3.8522e+05,-4406.5,-14283
2483,3.8522e+05,-4362.2,-14291
2484,3.8522e+05,-4317.8,-14298
2485,3.8522e+05,-4273.4,-14305
2486,3.8522e+05,-4229,-14312
2487,3.8522e+05,-4184.5,-14320
2488,3.8522e+05,-4140,-14327
