4984,3.6522e+05,-7550.3,-17254
4985,3.6525e+05,-7547.9,-17271
4986,3.6527e+05,-7545.6,-17288
4987,3.6529e+05,-7543.2,-17305
4988,3.6531e+05,-7540.8,-17322
4989,3.6533e+05,-7538.4,-17339
4990,3.6536e+05,-7536,-17356
4991,3.6538e+05,-7533.6,-17373
4992,3.654e+05,-7531.3,-17390
4993,3.6542e+05,-7528.9,-17407
4994,3.6544e+05,-7526.5,-17424
4995,3.6547e+05,-7524.1,-17441
4996,3.6549e+05,-7521.7,-17458
4997,3.6551e+05,-7519.4,-17475
4998,3.6553e+05,-7517,-17492
4999,3.6555e+05,-7514.6,-17509
5000,3.6558e+05,-7512.2,-17526
5001,3.656e+05,-7509.8,-17543
5002,3.6562e+05,-7507.4,-17560
5003,3.6564e+05,-7505.1,-17576
5004,3.6567e+05,-7502.7,-17593
5005,3.6569e+05,-7500.3,-17610
5006,3.6571e+05,-7497.9,-17627
5007,3.6573e+05,-7495.6,-17644
5008,3.6575e+05,-7493.2,-17660
5009,3.6578e+05,-7490.8,-17677
5010,3.658e+05,-7488.4,-17694
5011,3.6582e+05,-7486,-17711
5012,3.6584e+05,-7483.7,-17727
5013,3.6587e+05,-7481.3,-17744
5014,3.6589e+05,-7478.9,-17761
5015,3.6591e+05,-7476.5,-17777
5016,3.6593e+05,-7474.2,-17794
5017,3.6596e+05,-7471.8,-17810
5018,3.6598e+05,-7469.4,-17827
5019,3.66e+05,-7467,-17844
5020,3.6602e+05,-7464.7,-17860
5021,3.6605e+05,-7462.3,-17877
5022,3.6607e+05,-7459.9,-17893
5023,3.6609e+05,-7457.6,-17910
5024,3.6611e+05,-7455.2,-17926
5025,3.6614e+05,-7452.8,-17943
5026,3.6616e+05,-7450.4,-17959
5027,3.6618e+05,-7448.1,-17976
5028,3.662e+05,-7445.7,-17992
5029,3.6623e+05,-7443.3,-18008
5030,3.6625e+05,-7441,-18025
5031,3.6627e+05,-7438.6,-18041
5032,3.6629e+05,-7436.2,-18057
5033,3.6632e+05,-7433.9,-18074
5034,3.6634e+05,-7431.5,-18090
5035,3.6636e+05,-7429.1,-18106
5036,3.6639e+05,-7426.7,-18123
5037,3.6641e+05,-7424.4,-18139
5038,3.6643e+05,-7422,-18155
5039,3.6645e+05,-7419.7,-18171
5040,3.6648e+05,-7417.3,-18188
5041,3.665e+05,-7414.9,-18204
5042,3.6652e+05,-7412.6,-18220
5043,3.6655e+05,-7410.2,-18236
5044,3.6657e+05,-7407.8,-18252
5045,3.6659e+05,-7405.5,-18269
5046,3.6661e+05,-7403.1,-18285
5047,3.6664e+05,-7400.7,-18301
5048,3.6666e+05,-7398.4,-18317
5049,3.6668e+05,-7396,-18333
5050,3.6671e+05,-7393.7,-18349
5051,3.6673e+05,-7391.3,-18365
5052,3.6675e+05,-7388.9,-18381
5053,3.6678e+05,-7386.6,-18397
5054,3.668e+05,-7384.2,-18413
5055,3.6682e+05,-7381.9,-18429
5056,3.6684e+05,-7379.5,-18445
5057,3.6687e+05,-7377.1,-18461
5058,3.6689e+05,-7374.8,-18477
5059,3.6691e+05,-7372.4,-18493
5060,3.6694e+05,-7370.1,-18509
5061,3.6696e+05,-7367.7,-18524
5062,3.6698e+05,-7365.4,-18540
5063,3.6701e+05,-7363,-18556
5064,3.6703e+05,-7360.7,-18572
5065,3.6705e+05,-7358.3,-18588
5066,3.6708e+05,-7356,-18603
5067,3.671e+05,-7353.6,-18619
5068,3.6712e+05,-7351.2,-18635
5069,3.6715e+05,-7348.9,-18651
5070,3.6717e+05,-7346.5,-18666
5071,3.6719e+05,-7344.2,-18682
5072,3.6722e+05,-7341.8,-18698
5073,3.6724e+05,-7339.5,-18713
5074,3.6726e+05,-7337.2,-18729
5075,3.6729e+05,-7334.8,-18745
5076,3.6731e+05,-7332.5,-18760
5077,3.6733e+05,-7330.1,-18776
5078,3.6736e+05,-7327.8,-18791
5079,3.6738e+05,-7325.4,-18807
5080,3.674e+05,-7323.1,-18822
5081,3.6743e+05,-7320.7,-18838
5082,3.6745e+05,-7318.4,-18853
5083,3.6747e+05,-7316,-18869
5084,3.675e+05,-7313.7,-18884
5085,3.6752e+05,-7311.4,-18900
5086,3.6754e+05,-7309,-18915
5087,3.6757e+05,-7306.7,-18931
5088,3.6759e+05,-7304.3,-18946
5089,3.6761e+05,-7302,-18961
5090,3.6764e+05,-7299.7,-18977
5091,3.6766e+05,-7297.3,-18992
5092,3.6768e+05,-7295,-19007
5093,3.6771e+05,-7292.6,-19023
5094,3.6773e+05,-7290.3,-19038
5095,3.6776e+05,-7288,-19053
5096,3.6778e+05,-7285.6,-19068
5097,3.678e+05,-7283.3,-19084
5098,3.6783e+05,-7281,-19099
5099,3.6785e+05,-7278.6,-19114
5100,3.6787e+05,-7276.3,-19129
5101,3.679e+05,-7274,-19144
5102,3.6792e+05,-7271.6,-19159
5103,3.6795e+05,-7269.3,-19175
5104,3.6797e+05,-7267,-19190
5105,3.6799e+05,-7264.6,-19205
5106,3.6802e+05,-7262.3,-19220
5107,3.6804e+05,-7260,-19235
5108,3.6806e+05,-7257.7,-19250
5109,3.6809e+05,-7255.3,-19265
5110,3.6811e+05,-7253,-19280
5111,3.6814e+05,-7250.7,-19295
5112,3.6816e+05,-7248.4,-19310
5113,3.6818e+05,-7246,-19325
5114,3.6821e+05,-7243.7,-19340
5115,3.6823e+05,-7241.4,-19354
5116,3.6826e+05,-7239.1,-19369
5117,3.6828e+05,-7236.7,-19384
5118,3.683e+05,-7234.4,-19399
5119,3.6833e+05,-7232.1,-19414
5120,3.6835e+05,-7229.8,-19429
5121,3.6838e+05,-7227.5,-19443
5122,3.684e+05,-7225.1,-19458
5123,3.6842e+05,-7222.8,-19473
5124,3.6845e+05,-7220.5,-19488
5125,3.6847e+05,-7218.2,-19502
5126,3.685e+05,-7215.9,-19517
5127,3.6852e+05,-7213.6,-19532
5128,3.6854e+05,-7211.3,-19546
5129,3.6857e+05,-7208.9,-19561
5130,3.6859e+05,-7206.6,-19576
5131,3.6862e+05,-7204.3,-19590
5132,3.6864e+05,-7202,-19605
5133,3.6867e+05,-7199.7,-19619
5134,3.6869e+05,-7197.4,-19634
5135,3.6871e+05,-7195.1,-19648
5136,3.6874e+05,-7192.8,-19663
5137,3.6876e+05,-7190.5,-19677
5138,3.6879e+05,-7188.2,-19692
5139,3.6881e+05,-7185.9,-19706
5140,3.6884e+05,-7183.6,-19721
5141,3.6886e+05,-7181.3,-19735
5142,3.6888e+05,-7179,-19749
5143,3.6891e+05,-7176.6,-19764
5144,3.6893e+05,-7174.3,-19778
5145,3.6896e+05,-7172,-19792
5146,3.6898e+05,-7169.7,-19807
5147,3.6901e+05,-7167.4,-19821
5148,3.6903e+05,-7165.2,-19835
5149,3.6906e+05,-7162.9,-19849
5150,3.6908e+05,-7160.6,-19864
5151,3.691e+05,-7158.3,-19878
5152,3.6913e+05,-7156,-19892
5153,3.6915e+05,-7153.7,-19906
5154,3.6918e+05,-7151.4,-19920
5155,3.692e+05,-7149.1,-19934
5156,3.6923e+05,-7146.8,-19949
5157,3.6925e+05,-7144.5,-19963
5158,3.6928e+05,-7142.2,-19977
5159,3.693e+05,-7139.9,-19991
5160,3.6933e+05,-7137.6,-20005
5161,3.6935e+05,-7135.4,-20019
5162,3.6937e+05,-7133.1,-20033
5163,3.694e+05,-7130.8,-20047
5164,3.6942e+05,-7128.5,-20061
5165,3.6945e+05,-7126.2,-20075
5166,3.6947e+05,-7123.9,-20089
5167,3.695e+05,-7121.6,-20102
5168,3.6952e+05,-7119.4,-20116
5169,3.6955e+05,-7117.1,-20130
5170,3.6957e+05,-7114.8,-20144
5171,3.696e+05,-7112.5,-20158
5172,3.6962e+05,-7110.3,-20172
5173,3.6965e+05,-7108,-20185
5174,3.6967e+05,-7105.7,-20199
5175,3.697e+05,-7103.4,-20213
5176,3.6972e+05,-7101.2,-20226
5177,3.6975e+05,-7098.9,-20240
5178,3.6977e+05,-7096.6,-20254
5179,3.698e+05,-7094.3,-20267
5180,3.6982e+05,-7092.1,-20281
5181,3.6984e+05,-7089.8,-20295
5182,3.6987e+05,-7087.5,-20308
5183,3.6989e+05,-7085.3,-20322
5184,3.6992e+05,-7083,-20335
5185,3.6994e+05,-7080.7,-20349
5186,3.6997e+05,-7078.5,-20362
5187,3.6999e+05,-7076.2,-20376
5188,3.7002e+05,-7073.9,-20389
5189,3.7004e+05,-7071.7,-20403
5190,3.7007e+05,-7069.4,-20416
5191,3.7009e+05,-7067.2,-20430
5192,3.7012e+05,-7064.9,-20443
5193,3.7014e+05,-7062.6,-20456
5194,3.7017e+05,-7060.4,-20470
5195,3.7019e+05,-7058.1,-20483
5196,3.7022e+05,-7055.9,-20496
5197,3.7025e+05,-7053.6,-20510
5198,3.7027e+05,-7051.4,-20523
5199,3.703e+05,-7049.1,-20536
5200,3.7032e+05,-7046.9,-20549
5201,3.7035e+05,-7044.6,-20563
5202,3.7037e+05,-7042.4,-20576
5203,3.704e+05,-7040.1,-20589
5204,3.7042e+05,-7037.9,-20602
5205,3.7045e+05,-7035.6,-20615
5206,3.7047e+05,-7033.4,-20628
5207,3.705e+05,-7031.1,-20641
5208,3.7052e+05,-7028.9,-20654
5209,3.7055e+05,-7026.6,-20667
5210,3.7057e+05,-7024.4,-20680
5211,3.706e+05,-7022.2,-20693
5212,3.7062e+05,-7019.9,-20706
5213,3.7065e+05,-7017.7,-20719
5214,3.7067e+05,-7015.4,-20732
5215,3.707e+05,-7013.2,-20745
5216,3.7072e+05,-7011,-20758
5217,3.7075e+05,-7008.7,-20771
5218,3.7078e+05,-7006.5,-20784
5219,3.708e+05,-7004.3,-20797
5220,3.7083e+05,-7002,-20809
5221,3.7085e+05,-6999.8,-20822
5222,3.7088e+05,-6997.6,-20835
5223,3.709e+05,-6995.4,-20848
5224,3.7093e+05,-6993.1,-20860
5225,3.7095e+05,-6990.9,-20873
5226,3.7098e+05,-6988.7,-20886
5227,3.71e+05,-6986.5,-20898
5228,3.7103e+05,-6984.2,-20911
5229,3.7106e+05,-6982,-20924
5230,3.7108e+05,-6979.8,-20936
5231,3.7111e+05,-6977.6,-20949
5232,3.7113e+05,-6975.4,-20961
5233,3.7116e+05,-6973.1,-20974
5234,3.7118e+05,-6970.9,-20986
5235,3.7121e+05,-6968.7,-20999
5236,3.7123e+05,-6966.5,-21011
5237,3.7126e+05,-6964.3,-21024
5238,3.7129e+05,-6962.1,-21036
5239,3.7131e+05,-6959.9,-21049
5240,3.7134e+05,-6957.6,-21061
5241,3.7136e+05,-6955.4,-21073
5242,3.7139e+05,-6953.2,-21086
5243,3.7141e+05,-6951,-21098
5244,3.7144e+05,-6948.8,-21110
5245,3.7147e+05,-6946.6,-21122
5246,3.7149e+05,-6944.4,-21135
5247,3.7152e+05,-6942.2,-21147
5248,3.7154e+05,-6940,-21159
5249,3.7157e+05,-6937.8,-21171
5250,3.716e+05,-6935.6,-21183
5251,3.7162e+05,-6933.4,-21196
5252,3.7165e+05,-6931.2,-21208
5253,3.7167e+05,-6929,-21220
5254,3.717e+05,-6926.8,-21232
5255,3.7172e+05,-6924.6,-21244
5256,3.7175e+05,-6922.5,-21256
5257,3.7178e+05,-6920.3,-21268
5258,3.718e+05,-6918.1,-21280
5259,3.7183e+05,-6915.9,-21292
5260,3.7185e+05,-6913.7,-21304
5261,3.7188e+05,-6911.5,-21316
5262,3.7191e+05,-6909.3,-21328
5263,3.7193e+05,-6907.2,-21340
5264,3.7196e+05,-6905,-21351
5265,3.7198e+05,-6902.8,-21363
5266,3.7201e+05,-6900.6,-21375
5267,3.7204e+05,-6898.4,-21387
5268,3.7206e+05,-6896.3,-21399
5269,3.7209e+05,-6894.1,-21410
5270,3.7211e+05,-6891.9,-21422
5271,3.7214e+05,-6889.7,-21434
5272,3.7217e+05,-6887.6,-21446
5273,3.7219e+05,-6885.4,-21457
5274,3.7222e+05,-6883.2,-21469
5275,3.7224e+05,-6881.1,-21480
5276,3.7227e+05,-6878.9,-21492
5277,3.723e+05,-6876.7,-21504
5278,3.7232e+05,-6874.6,-21515
5279,3.7235e+05,-6872.4,-21527
5280,3.7237e+05,-6870.2,-21538
5281,3.724e+05,-6868.1,-21550
5282,3.7243e+05,-6865.9,-21561
5283,3.7245e+05,-6863.8,-21573
5284,3.7248e+05,-6861.6,-21584
5285,3.7251e+05,-6859.4,-21595
5286,3.7253e+05,-6857.3,-21607
5287,3.7256e+05,-6855.1,-21618
5288,3.7258e+05,-6853,-21629
5289,3.7261e+05,-6850.8,-21641
5290,3.7264e+05,-6848.7,-21652
5291,3.7266e+05,-6846.5,-21663
5292,3.7269e+05,-6844.4,-21674
5293,3.7272e+05,-6842.2,-21686
5294,3.7274e+05,-6840.1,-21697
5295,3.7277e+05,-6838,-21708
5296,3.728e+05,-6835.8,-21719
5297,3.7282e+05,-6833.7,-21730
5298,3.7285e+05,-6831.5,-21741
5299,3.7287e+05,-6829.4,-21752
5300,3.729e+05,-6827.3,-21763
5301,3.7293e+05,-6825.1,-21774
5302,3.7295e+05,-6823,-21785
5303,3.7298e+05,-6820.9,-21796
5304,3.7301e+05,-6818.7,-21807
5305,3.7303e+05,-6816.6,-21818
5306,3.7306e+05,-6814.5,-21829
5307,3.7309e+05,-6812.4,-21840
5308,3.7311e+05,-6810.2,-21851
5309,3.7314e+05,-6808.1,-21862
5310,3.7317e+05,-6806,-21873
5311,3.7319e+05,-6803.9,-21884
5312,3.7322e+05,-6801.7,-21894
5313,3.7325e+05,-6799.6,-21905
5314,3.7327e+05,-6797.5,-21916
5315,3.733e+05,-6795.4,-21926
5316,3.7332e+05,-6793.3,-21937
5317,3.7335e+05,-6791.2,-21948
5318,3.7338e+05,-6789.1,-21958
5319,3.734e+05,-6786.9,-21969
5320,3.7343e+05,-6784.8,-21980
5321,3.7346e+05,-6782.7,-21990
5322,3.7348e+05,-6780.6,-22001
5323,3.7351e+05,-6778.5,-22011
5324,3.7354e+05,-6776.4,-22022
5325,3.7356e+05,-6774.3,-22032
5326,3.7359e+05,-6772.2,-22043
5327,3.7362e+05,-6770.1,-22053
5328,3.7364e+05,-6768,-22064
5329,3.7367e+05,-6765.9,-22074
5330,3.737e+05,-6763.8,-22084
5331,3.7373e+05,-6761.7,-22095
5332,3.7375e+05,-6759.6,-22105
5333,3.7378e+05,-6757.5,-22115
5334,3.7381e+05,-6755.5,-22126
5335,3.7383e+05,-6753.4,-22136
5336,3.7386e+05,-6751.3,-22146
5337,3.7389e+05,-6749.2,-22156
5338,3.7391e+05,-6747.1,-22166
5339,3.7394e+05,-6745,-22177
5340,3.7397e+05,-6743,-22187
5341,3.7399e+05,-6740.9,-22197
5342,3.7402e+05,-6738.8,-22207
5343,3.7405e+05,-6736.7,-22217
5344,3.7407e+05,-6734.6,-22227
5345,3.741e+05,-6732.6,-22237
5346,3.7413e+05,-6730.5,-22247
5347,3.7415e+05,-6728.4,-22257
5348,3.7418e+05,-6726.4,-22267
5349,3.7421e+05,-6724.3,-22277
5350,3.7424e+05,-6722.2,-22287
5351,3.7426e+05,-6720.2,-22297
5352,3.7429e+05,-6718.1,-22306
5353,3.7432e+05,-6716,-22316
5354,3.7434e+05,-6714,-22326
5355,3.7437e+05,-6711.9,-22336
5356,3.744e+05,-6709.9,-22346
5357,3.7442e+05,-6707.8,-22355
5358,3.7445e+05,-6705.8,-22365
5359,3.7448e+05,-6703.7,-22375
5360,3.7451e+05,-6701.7,-22384
5361,3.7453e+05,-6699.6,-22394
5362,3.7456e+05,-6697.6,-22404
5363,3.7459e+05,-6695.5,-22413
5364,3.7461e+05,-6693.5,-22423
5365,3.7464e+05,-6691.4,-22432
5366,3.7467e+05,-6689.4,-22442
5367,3.747e+05,-6687.3,-22451
5368,3.7472e+05,-6685.3,-22461
5369,3.7475e+05,-6683.3,-22470
5370,3.7478e+05,-6681.2,-22480
5371,3.748e+05,-6679.2,-22489
5372,3.7483e+05,-6677.2,-22498
5373,3.7486e+05,-6675.1,-22508
5374,3.7489e+05,-6673.1,-22517
5375,3.7491e+05,-6671.1,-22526
5376,3.7494e+05,-6669.1,-22536
5377,3.7497e+05,-6667,-22545
5378,3.7499e+05,-6665,-22554
5379,3.7502e+05,-6663,-22563
5380,3.7505e+05,-6661,-22572
5381,3.7508e+05,-6659,-22582
5382,3.751e+05,-6656.9,-22591
5383,3.7513e+05,-6654.9,-22600
5384,3.7516e+05,-6652.9,-22609
5385,3.7519e+05,-6650.9,-22618
5386,3.7521e+05,-6648.9,-22627
5387,3.7524e+05,-6646.9,-22636
5388,3.7527e+05,-6644.9,-22645
5389,3.7529e+05,-6642.9,-22654
5390,3.7532e+05,-6640.9,-22663
5391,3.7535e+05,-6638.9,-22672
5392,3.7538e+05,-6636.9,-22681
5393,3.754e+05,-6634.9,-22690
5394,3.7543e+05,-6632.9,-22698
5395,3.7546e+05,-6630.9,-22707
5396,3.7549e+05,-6628.9,-22716
5397,3.7551e+05,-6626.9,-22725
5398,3.7554e+05,-6624.9,-22733
5399,3.7557e+05,-6622.9,-22742
5400,3.756e+05,-6620.9,-22751
5401,3.7562e+05,-6618.9,-22760
5402,3.7565e+05,-6616.9,-22768
5403,3.7568e+05,-6615,-22777
5404,3.7571e+05,-6613,-22785
5405,3.7573e+05,-6611,-22794
5406,3.7576e+05,-6609,-22803
5407,3.7579e+05,-6607.1,-22811
5408,3.7582e+05,-6605.1,-22820
5409,3.7584e+05,-6603.1,-22828
5410,3.7587e+05,-6601.1,-22836
5411,3.759e+05,-6599.2,-22845
5412,3.7593e+05,-6597.2,-22853
5413,3.7595e+05,-6595.2,-22862
5414,3.7598e+05,-6593.3,-22870
5415,3.7601e+05,-6591.3,-22878
5416,3.7604e+05,-6589.4,-22887
5417,3.7606e+05,-6587.4,-22895
5418,3.7609e+05,-6585.4,-22903
5419,3.7612e+05,-6583.5,-22911
5420,3.7615e+05,-6581.5,-22920
5421,3.7617e+05,-6579.6,-22928
5422,3.762e+05,-6577.6,-22936
5423,3.7623e+05,-6575.7,-22944
5424,3.7626e+05,-6573.7,-22952
5425,3.7629e+05,-6571.8,-22960
5426,3.7631e+05,-6569.8,-22968
5427,3.7634e+05,-6567.9,-22976
5428,3.7637e+05,-6566,-22984
5429,3.764e+05,-6564,-22992
5430,3.7642e+05,-6562.1,-23000
5431,3.7645e+05,-6560.2,-23008
5432,3.7648e+05,-6558.2,-23016
5433,3.7651e+05,-6556.3,-23024
5434,3.7654e+05,-6554.4,-23032
5435,3.7656e+05,-6552.4,-23040
5436,3.7659e+05,-6550.5,-23047
5437,3.7662e+05,-6548.6,-23055
5438,3.7665e+05,-6546.7,-23063
5439,3.7667e+05,-6544.7,-23071
5440,3.767e+05,-6542.8,-23078
5441,3.7673e+05,-6540.9,-23086
5442,3.7676e+05,-6539,-23094
5443,3.7679e+05,-6537.1,-23101
5444,3.7681e+05,-6535.2,-23109
5445,3.7684e+05,-6533.3,-23116
5446,3.7687e+05,-6531.3,-23124
5447,3.769e+05,-6529.4,-23132
5448,3.7692e+05,-6527.5,-23139
5449,3.7695e+05,-6525.6,-23147
5450,3.7698e+05,-6523.7,-23154
5451,3.7701e+05,-6521.8,-23161
5452,3.7704e+05,-6519.9,-23169
5453,3.7706e+05,-6518,-23176
5454,3.7709e+05,-6516.1,-23184
5455,3.7712e+05,-6514.3,-23191
5456,3.7715e+05,-6512.4,-23198
5457,3.7718e+05,-6510.5,-23205
5458,3.772e+05,-6508.6,-23213
5459,3.7723e+05,-6506.7,-23220
5460,3.7726e+05,-6504.8,-23227
5461,3.7729e+05,-6502.9,-23234
5462,3.7732e+05,-6501.1,-23241
5463,3.7734e+05,-6499.2,-23249
5464,3.7737e+05,-6497.3,-23256
5465,3.774e+05,-6495.4,-23263
5466,3.7743e+05,-6493.6,-23270
5467,3.7746e+05,-6491.7,-23277
5468,3.7748e+05,-6489.8,-23284
5469,3.7751e+05,-6488,-23291
5470,3.7754e+05,-6486.1,-23298
5471,3.7757e+05,-6484.2,-23305
5472,3.776e+05,-6482.4,-23312
5473,3.7762e+05,-6480.5,-23318
5474,3.7765e+05,-6478.7,-23325
5475,3.7768e+05,-6476.8,-23332
5476,3.7771e+05,-6475,-23339
5477,3.7774e+05,-6473.1,-23346
5478,3.7776e+05,-6471.3,-23352
5479,3.7779e+05,-6469.4,-23359
5480,3.7782e+05,-6467.6,-23366
5481,3.7785e+05,-6465.7,-23372
5482,3.7788e+05,-6463.9,-23379
5483,3.779e+05,-6462,-23386
5484,3.7793e+05,-6460.2,-23392
5485,3.7796e+05,-6458.4,-23399
5486,3.7799e+05,-6456.5,-23405
5487,3.7802e+05,-6454.7,-23412
5488,3.7805e+05,-6452.9,-23418
5489,3.7807e+05,-6451,-23425
5490,3.781e+05,-6449.2,-23431
5491,3.7813e+05,-6447.4,-23438
5492,3.7816e+05,-6445.6,-23444
5493,3.7819e+05,-6443.7,-23450
5494,3.7821e+05,-6441.9,-23457
5495,3.7824e+05,-6440.1,-23463
5496,3.7827e+05,-6438.3,-23469
5497,3.783e+05,-6436.5,-23476
5498,3.7833e+05,-6434.7,-23482
5499,3.7836e+05,-6432.9,-23488
5500,3.7838e+05,-6431.1,-23494
5501,3.7841e+05,-6429.2,-23500
5502,3.7844e+05,-6427.4,-23506
5503,3.7847e+05,-6425.6,-23513
5504,3.785e+05,-6423.8,-23519
5505,3.7853e+05,-6422,-23525
5506,3.7855e+05,-6420.3,-23531
5507,3.7858e+05,-6418.5,-23537
5508,3.7861e+05,-6416.7,-23543
5509,3.7864e+05,-6414.9,-23549
5510,3.7867e+05,-6413.1,-23555
5511,3.787e+05,-6411.3,-23560
5512,3.7872e+05,-6409.5,-23566
5513,3.7875e+05,-6407.7,-23572
5514,3.7878e+05,-6406,-23578
5515,3.7881e+05,-6404.2,-23584
5516,3.7884e+05,-6402.4,-23589
5517,3.7887e+05,-6400.6,-23595
5518,3.7889e+05,-6398.9,-23601
5519,3.7892e+05,-6397.1,-23607
5520,3.7895e+05,-6395.3,-23612
5521,3.7898e+05,-6393.6,-23618
5522,3.7901e+05,-6391.8,-23624
5523,3.7904e+05,-6390,-23629
5524,3.7906e+05,-6388.3,-23635
5525,3.7909e+05,-6386.5,-23640
5526,3.7912e+05,-6384.8,-23646
5527,3.7915e+05,-6383,-23651
5528,3.7918e+05,-6381.3,-23657
5529,3.7921e+05,-6379.5,-23662
5530,3.7923e+05,-6377.8,-23667
5531,3.7926e+05,-6376,-23673
5532,3.7929e+05,-6374.3,-23678
5533,3.7932e+05,-6372.5,-23683
5534,3.7935e+05,-6370.8,-23689
5535,3.7938e+05,-6369.1,-23694
5536,3.7941e+05,-6367.3,-23699
5537,3.7943e+05,-6365.6,-23704
5538,3.7946e+05,-6363.9,-23710
5539,3.7949e+05,-6362.1,-23715
5540,3.7952e+05,-6360.4,-23720
5541,3.7955e+05,-6358.7,-23725
5542,3.7958e+05,-6357,-23730
5543,3.796e+05,-6355.2,-23735
5544,3.7963e+05,-6353.5,-23740
5545,3.7966e+05,-6351.8,-23745
5546,3.7969e+05,-6350.1,-23750
5547,3.7972e+05,-6348.4,-23755
5548,3.7975e+05,-6346.7,-23760
5549,3.7978e+05,-6345,-23765
5550,3.798e+05,-6343.2,-23770
5551,3.7983e+05,-6341.5,-23775
5552,3.7986e+05,-6339.8,-23780
5553,3.7989e+05,-6338.1,-23784
5554,3.7992e+05,-6336.4,-23789
5555,3.7995e+05,-6334.8,-23794
5556,3.7998e+05,-6333.1,-23799
5557,3.8e+05,-6331.4,-23803
5558,3.8003e+05,-6329.7,-23808
5559,3.8006e+05,-6328,-23813
5560,3.8009e+05,-6326.3,-23817
5561,3.8012e+05,-6324.6,-23822
5562,3.8015e+05,-6322.9,-23826
5563,3.8018e+05,-6321.3,-23831
5564,3.802e+05,-6319.6,-23835
5565,3.8023e+05,-6317.9,-23840
5566,3.8026e+05,-6316.2,-23844
5567,3.8029e+05,-6314.6,-23849
5568,3.8032e+05,-6312.9,-23853
5569,3.8035e+05,-6311.2,-23858
5570,3.8038e+05,-6309.6,-23862
5571,3.8041e+05,-6307.9,-23866
5572,3.8043e+05,-6306.2,-23870
5573,3.8046e+05,-6304.6,-23875
5574,3.8049e+05,-6302.9,-23879
5575,3.8052e+05,-6301.3,-23883
5576,3.8055e+05,-6299.6,-23887
5577,3.8058e+05,-6298,-23892
5578,3.8061e+05,-6296.3,-23896
5579,3.8063e+05,-6294.7,-23900
5580,3.8066e+05,-6293.1,-23904
5581,3.8069e+05,-6291.4,-23908
5582,3.8072e+05,-6289.8,-23912
5583,3.8075e+05,-6288.1,-23916
5584,3.8078e+05,-6286.5,-23920
5585,3.8081e+05,-6284.9,-23924
5586,3.8084e+05,-6283.2,-23928
5587,3.8086e+05,-6281.6,-23932
5588,3.8089e+05,-6280,-23936
5589,3.8092e+05,-6278.4,-23939
5590,3.8095e+05,-6276.7,-23943
5591,3.8098e+05,-6275.1,-23947
5592,3.8101e+05,-6273.5,-23951
5593,3.8104e+05,-6271.9,-23955
5594,3.8107e+05,-6270.3,-23958
5595,3.8109e+05,-6268.7,-23962
5596,3.8112e+05,-6267.1,-23966
5597,3.8115e+05,-6265.5,-23969
5598,3.8118e+05,-6263.9,-23973
5599,3.8121e+05,-6262.3,-23976
5600,3.8124e+05,-6260.7,-23980
5601,3.8127e+05,-6259.1,-23984
5602,3.813e+05,-6257.5,-23987
5603,3.8132e+05,-6255.9,-23990
5604,3.8135e+05,-6254.3,-23994
5605,3.8138e+05,-6252.7,-23997
5606,3.8141e+05,-6251.1,-24001
5607,3.8144e+05,-6249.5,-24004
5608,3.8147e+05,-6248,-24007
5609,3.815e+05,-6246.4,-24011
5610,3.8153e+05,-6244.8,-24014
5611,3.8155e+05,-6243.2,-24017
5612,3.8158e+05,-6241.7,-24021
5613,3.8161e+05,-6240.1,-24024
5614,3.8164e+05,-6238.5,-24027
5615,3.8167e+05,-6237,-24030
5616,3.817e+05,-6235.4,-24033
5617,3.8173e+05,-6233.8,-24036
5618,3.8176e+05,-6232.3,-24039
5619,3.8179e+05,-6230.7,-24042
5620,3.8181e+05,-6229.2,-24045
5621,3.8184e+05,-6227.6,-24048
5622,3.8187e+05,-6226.1,-24051
5623,3.819e+05,-6224.5,-24054
5624,3.8193e+05,-6223,-24057
5625,3.8196e+05,-6221.4,-24060
5626,3.8199e+05,-6219.9,-24063
5627,3.8202e+05,-6218.4,-24066
5628,3.8204e+05,-6216.8,-24069
5629,3.8207e+05,-6215.3,-24071
5630,3.821e+05,-6213.8,-24074
5631,3.8213e+05,-6212.2,-24077
5632,3.8216e+05,-6210.7,-24080
5633,3.8219e+05,-6209.2,-24082
5634,3.8222e+05,-6207.7,-24085
5635,3.8225e+05,-6206.1,-24087
5636,3.8228e+05,-6204.6,-24090
5637,3.823e+05,-6203.1,-24093
5638,3.8233e+05,-6201.6,-24095
5639,3.8236e+05,-6200.1,-24098
5640,3.8239e+05,-6198.6,-24100
5641,3.8242e+05,-6197.1,-24103
5642,3.8245e+05,-6195.6,-24105
5643,3.8248e+05,-6194.1,-24107
5644,3.8251e+05,-6192.6,-24110
5645,3.8254e+05,-6191.1,-24112
5646,3.8256e+05,-6189.6,-24114
5647,3.8259e+05,-6188.1,-24117
5648,3.8262e+05,-6186.6,-24119
5649,3.8265e+05,-6185.1,-24121
5650,3.8268e+05,-6183.6,-24123
5651,3.8271e+05,-6182.1,-24126
5652,3.8274e+05,-6180.7,-24128
5653,3.8277e+05,-6179.2,-24130
5654,3.828e+05,-6177.7,-24132
5655,3.8283e+05,-6176.2,-24134
5656,3.8285e+05,-6174.8,-24136
5657,3.8288e+05,-6173.3,-24138
5658,3.8291e+05,-6171.8,-24140
5659,3.8294e+05,-6170.4,-24142
