7713,4.062e+05,38025,50474
7714,4.0621e+05,38020,50488
7715,4.0621e+05,38015,50502
7716,4.0622e+05,38010,50517
7717,4.0623e+05,38006,50531
7718,4.0623e+05,38001,50545
7719,4.0624e+05,37996,50559
7720,4.0624e+05,37991,50573
7721,4.0625e+05,37986,50587
7722,4.0626e+05,37981,50601
7723,4.0626e+05,37976,50615
7724,4.0627e+05,37971,50629
7725,4.0628e+05,37966,50643
7726,4.0628e+05,37961,50658
7727,4.0629e+05,37956,50672
7728,4.063e+05,37952,50686
7729,4.063e+05,37947,50700
7730,4.0631e+05,37942,50714
7731,4.0632e+05,37937,50728
7732,4.0632e+05,37932,50742
7733,4.0633e+05,37927,50756
7734,4.0633e+05,37922,50770
7735,4.0634e+05,37917,50784
7736,4.0635e+05,37912,50798
7737,4.0635e+05,37907,50812
7738,4.0636e+05,37902,50826
7739,4.0637e+05,37897,50840
7740,4.0637e+05,37892,50854
7741,4.0638e+05,37887,50868
7742,4.0639e+05,37882,50882
7743,4.0639e+05,37877,50896
7744,4.064e+05,37872,50910
7745,4.064e+05,37867,50924
7746,4.0641e+05,37862,50938
7747,4.0642e+05,37857,50952
7748,4.0642e+05,37852,50966
7749,4.0643e+05,37847,50980
7750,4.0644e+05,37842,50994
7751,4.0644e+05,37837,51008
7752,4.0645e+05,37832,51022
7753,4.0646e+05,37827,51036
7754,4.0646e+05,37822,51050
7755,4.0647e+05,37817,51064
7756,4.0647e+05,37812,51078
7757,4.0648e+05,37807,51092
7758,4.0649e+05,37802,51106
7759,4.0649e+05,37797,51120
7760,4.065e+05,37792,51134
7761,4.0651e+05,37787,51148
7762,4.0651e+05,37782,51162
7763,4.0652e+05,37777,51176
7764,4.0653e+05,37772,51190
7765,4.0653e+05,37766,51203
7766,4.0654e+05,37761,51217
7767,4.0654e+05,37756,51231
7768,4.0655e+05,37751,51245
7769,4.0656e+05,37746,51259
7770,4.0656e+05,37741,51273
7771,4.0657e+05,37736,51287
7772,4.0658e+05,37731,51301
7773,4.0658e+05,37726,51315
7774,4.0659e+05,37721,51329
7775,4.0659e+05,37716,51343
7776,4.066e+05,37710,51356
7777,4.0661e+05,37705,51370
7778,4.0661e+05,37700,51384
7779,4.0662e+05,37695,51398
7780,4.0663e+05,37690,51412
7781,4.0663e+05,37685,51426
7782,4.0664e+05,37680,51440
7783,4.0665e+05,37675,51454
7784,4.0665e+05,37669,51467
7785,4.0666e+05,37664,51481
7786,4.0666e+05,37659,51495
7787,4.0667e+05,37654,51509
7788,4.0668e+05,37649,51523
7789,4.0668e+05,37644,51537
7790,4.0669e+05,37638,51550
7791,4.067e+05,37633,51564
7792,4.067e+05,37628,51578
7793,4.0671e+05,37623,51592
7794,4.0672e+05,37618,51606
7795,4.0672e+05,37613,51620
7796,4.0673e+05,37607,51633
7797,4.0673e+05,37602,51647
7798,4.0674e+05,37597,51661
7799,4.0675e+05,37592,51675
7800,4.0675e+05,37587,51689
7801,4.0676e+05,37581,51702
7802,4.0677e+05,37576,51716
7803,4.0677e+05,37571,51730
7804,4.0678e+05,37566,51744
7805,4.0678e+05,37560,51757
7806,4.0679e+05,37555,51771
7807,4.068e+05,37550,51785
7808,4.068e+05,37545,51799
7809,4.0681e+05,37539,51812
7810,4.0682e+05,37534,51826
7811,4.0682e+05,37529,51840
7812,4.0683e+05,37524,51854
7813,4.0683e+05,37518,51867
7814,4.0684e+05,37513,51881
7815,4.0685e+05,37508,51895
7816,4.0685e+05,37503,51909
7817,4.0686e+05,37497,51922
7818,4.0687e+05,37492,51936
7819,4.0687e+05,37487,51950
7820,4.0688e+05,37482,51964
7821,4.0689e+05,37476,51977
7822,4.0689e+05,37471,51991
7823,4.069e+05,37466,52005
7824,4.069e+05,37460,52018
7825,4.0691e+05,37455,52032
7826,4.0692e+05,37450,52046
7827,4.0692e+05,37444,52059
7828,4.0693e+05,37439,52073
7829,4.0694e+05,37434,52087
7830,4.0694e+05,37428,52100
7831,4.0695e+05,37423,52114
7832,4.0695e+05,37418,52128
7833,4.0696e+05,37412,52141
7834,4.0697e+05,37407,52155
7835,4.0697e+05,37402,52169
7836,4.0698e+05,37396,52182
7837,4.0699e+05,37391,52196
7838,4.0699e+05,37386,52210
7839,4.07e+05,37380,52223
7840,4.07e+05,37375,52237
7841,4.0701e+05,37370,52251
7842,4.0702e+05,37364,52264
7843,4.0702e+05,37359,52278
7844,4.0703e+05,37354,52292
7845,4.0704e+05,37348,52305
7846,4.0704e+05,37343,52319
7847,4.0705e+05,37337,52332
7848,4.0705e+05,37332,52346
7849,4.0706e+05,37327,52360
7850,4.0707e+05,37321,52373
7851,4.0707e+05,37316,52387
7852,4.0708e+05,37310,52400
7853,4.0709e+05,37305,52414
7854,4.0709e+05,37300,52428
7855,4.071e+05,37294,52441
7856,4.071e+05,37289,52455
7857,4.0711e+05,37283,52468
7858,4.0712e+05,37278,52482
7859,4.0712e+05,37272,52495
7860,4.0713e+05,37267,52509
7861,4.0714e+05,37262,52523
7862,4.0714e+05,37256,52536
7863,4.0715e+05,37251,52550
7864,4.0715e+05,37245,52563
7865,4.0716e+05,37240,52577
7866,4.0717e+05,37234,52590
7867,4.0717e+05,37229,52604
7868,4.0718e+05,37223,52617
7869,4.0719e+05,37218,52631
7870,4.0719e+05,37212,52644
7871,4.072e+05,37207,52658
7872,4.072e+05,37201,52671
7873,4.0721e+05,37196,52685
7874,4.0722e+05,37191,52698
7875,4.0722e+05,37185,52712
7876,4.0723e+05,37180,52725
7877,4.0724e+05,37174,52739
7878,4.0724e+05,37169,52752
7879,4.0725e+05,37163,52766
7880,4.0725e+05,37158,52779
7881,4.0726e+05,37152,52793
7882,4.0727e+05,37146,52806
7883,4.0727e+05,37141,52820
7884,4.0728e+05,37135,52833
7885,4.0729e+05,37130,52847
7886,4.0729e+05,37124,52860
7887,4.073e+05,37119,52874
7888,4.073e+05,37113,52887
7889,4.0731e+05,37108,52901
7890,4.0732e+05,37102,52914
7891,4.0732e+05,37097,52928
7892,4.0733e+05,37091,52941
7893,4.0734e+05,37086,52954
7894,4.0734e+05,37080,52968
7895,4.0735e+05,37074,52981
7896,4.0735e+05,37069,52995
7897,4.0736e+05,37063,53008
7898,4.0737e+05,37058,53022
7899,4.0737e+05,37052,53035
7900,4.0738e+05,37046,53048
7901,4.0739e+05,37041,53062
7902,4.0739e+05,37035,53075
7903,4.074e+05,37030,53089
7904,4.074e+05,37024,53102
7905,4.0741e+05,37019,53115
7906,4.0742e+05,37013,53129
7907,4.0742e+05,37007,53142
7908,4.0743e+05,37002,53155
7909,4.0743e+05,36996,53169
7910,4.0744e+05,36990,53182
7911,4.0745e+05,36985,53196
7912,4.0745e+05,36979,53209
7913,4.0746e+05,36974,53222
7914,4.0747e+05,36968,53236
7915,4.0747e+05,36962,53249
7916,4.0748e+05,36957,53262
7917,4.0748e+05,36951,53276
7918,4.0749e+05,36945,53289
7919,4.075e+05,36940,53302
7920,4.075e+05,36934,53316
7921,4.0751e+05,36928,53329
7922,4.0752e+05,36923,53342
7923,4.0752e+05,36917,53356
7924,4.0753e+05,36911,53369
7925,4.0753e+05,36906,53382
7926,4.0754e+05,36900,53396
7927,4.0755e+05,36894,53409
7928,4.0755e+05,36889,53422
7929,4.0756e+05,36883,53436
7930,4.0756e+05,36877,53449
7931,4.0757e+05,36872,53462
7932,4.0758e+05,36866,53475
7933,4.0758e+05,36860,53489
7934,4.0759e+05,36854,53502
7935,4.076e+05,36849,53515
7936,4.076e+05,36843,53529
7937,4.0761e+05,36837,53542
7938,4.0761e+05,36832,53555
7939,4.0762e+05,36826,53568
7940,4.0763e+05,36820,53582
7941,4.0763e+05,36814,53595
7942,4.0764e+05,36809,53608
7943,4.0764e+05,36803,53621
7944,4.0765e+05,36797,53635
7945,4.0766e+05,36791,53648
7946,4.0766e+05,36786,53661
7947,4.0767e+05,36780,53674
7948,4.0768e+05,36774,53687
7949,4.0768e+05,36768,53701
7950,4.0769e+05,36763,53714
7951,4.0769e+05,36757,53727
7952,4.077e+05,36751,53740
7953,4.0771e+05,36745,53754
7954,4.0771e+05,36739,53767
7955,4.0772e+05,36734,53780
7956,4.0772e+05,36728,53793
7957,4.0773e+05,36722,53806
7958,4.0774e+05,36716,53820
7959,4.0774e+05,36710,53833
7960,4.0775e+05,36705,53846
7961,4.0776e+05,36699,53859
7962,4.0776e+05,36693,53872
7963,4.0777e+05,36687,53885
7964,4.0777e+05,36681,53899
7965,4.0778e+05,36676,53912
7966,4.0779e+05,36670,53925
7967,4.0779e+05,36664,53938
7968,4.078e+05,36658,53951
7969,4.078e+05,36652,53964
7970,4.0781e+05,36646,53977
7971,4.0782e+05,36641,53991
7972,4.0782e+05,36635,54004
7973,4.0783e+05,36629,54017
7974,4.0784e+05,36623,54030
7975,4.0784e+05,36617,54043
7976,4.0785e+05,36611,54056
7977,4.0785e+05,36605,54069
7978,4.0786e+05,36600,54082
7979,4.0787e+05,36594,54096
7980,4.0787e+05,36588,54109
7981,4.0788e+05,36582,54122
7982,4.0788e+05,36576,54135
7983,4.0789e+05,36570,54148
7984,4.079e+05,36564,54161
7985,4.079e+05,36558,54174
7986,4.0791e+05,36552,54187
7987,4.0792e+05,36547,54200
7988,4.0792e+05,36541,54213
7989,4.0793e+05,36535,54226
7990,4.0793e+05,36529,54240
7991,4.0794e+05,36523,54253
7992,4.0795e+05,36517,54266
7993,4.0795e+05,36511,54279
7994,4.0796e+05,36505,54292
7995,4.0796e+05,36499,54305
7996,4.0797e+05,36493,54318
7997,4.0798e+05,36487,54331
7998,4.0798e+05,36481,54344
7999,4.0799e+05,36475,54357
8000,4.0799e+05,36469,54370
8001,4.08e+05,36464,54383
8002,4.0801e+05,36458,54396
8003,4.0801e+05,36452,54409
8004,4.0802e+05,36446,54422
8005,4.0802e+05,36440,54435
8006,4.0803e+05,36434,54448
8007,4.0804e+05,36428,54461
8008,4.0804e+05,36422,54474
8009,4.0805e+05,36416,54487
8010,4.0806e+05,36410,54500
8011,4.0806e+05,36404,54513
8012,4.0807e+05,36398,54526
8013,4.0807e+05,36392,54539
8014,4.0808e+05,36386,54552
8015,4.0809e+05,36380,54565
8016,4.0809e+05,36374,54578
8017,4.081e+05,36368,54591
8018,4.081e+05,36362,54604
8019,4.0811e+05,36356,54617
8020,4.0812e+05,36350,54630
8021,4.0812e+05,36344,54643
8022,4.0813e+05,36338,54656
8023,4.0813e+05,36332,54669
8024,4.0814e+05,36326,54682
8025,4.0815e+05,36320,54694
8026,4.0815e+05,36314,54707
8027,4.0816e+05,36308,54720
8028,4.0816e+05,36301,54733
8029,4.0817e+05,36295,54746
8030,4.0818e+05,36289,54759
8031,4.0818e+05,36283,54772
8032,4.0819e+05,36277,54785
8033,4.082e+05,36271,54798
8034,4.082e+05,36265,54811
8035,4.0821e+05,36259,54824
8036,4.0821e+05,36253,54837
8037,4.0822e+05,36247,54849
8038,4.0823e+05,36241,54862
8039,4.0823e+05,36235,54875
8040,4.0824e+05,36229,54888
8041,4.0824e+05,36223,54901
8042,4.0825e+05,36216,54914
8043,4.0826e+05,36210,54927
8044,4.0826e+05,36204,54940
8045,4.0827e+05,36198,54952
8046,4.0827e+05,36192,54965
8047,4.0828e+05,36186,54978
8048,4.0829e+05,36180,54991
8049,4.0829e+05,36174,55004
8050,4.083e+05,36168,55017
8051,4.083e+05,36161,55029
8052,4.0831e+05,36155,55042
8053,4.0832e+05,36149,55055
8054,4.0832e+05,36143,55068
8055,4.0833e+05,36137,55081
8056,4.0833e+05,36131,55094
8057,4.0834e+05,36125,55106
8058,4.0835e+05,36118,55119
8059,4.0835e+05,36112,55132
8060,4.0836e+05,36106,55145
8061,4.0836e+05,36100,55158
8062,4.0837e+05,36094,55170
8063,4.0838e+05,36088,55183
8064,4.0838e+05,36081,55196
8065,4.0839e+05,36075,55209
8066,4.0839e+05,36069,55222
8067,4.084e+05,36063,55234
8068,4.0841e+05,36057,55247
8069,4.0841e+05,36050,55260
8070,4.0842e+05,36044,55273
8071,4.0842e+05,36038,55285
8072,4.0843e+05,36032,55298
8073,4.0844e+05,36026,55311
8074,4.0844e+05,36019,55324
8075,4.0845e+05,36013,55336
8076,4.0845e+05,36007,55349
8077,4.0846e+05,36001,55362
8078,4.0847e+05,35995,55375
8079,4.0847e+05,35988,55387
8080,4.0848e+05,35982,55400
8081,4.0848e+05,35976,55413
8082,4.0849e+05,35970,55425
8083,4.085e+05,35963,55438
8084,4.085e+05,35957,55451
8085,4.0851e+05,35951,55464
8086,4.0851e+05,35945,55476
8087,4.0852e+05,35938,55489
8088,4.0853e+05,35932,55502
8089,4.0853e+05,35926,55514
8090,4.0854e+05,35920,55527
8091,4.0854e+05,35913,55540
8092,4.0855e+05,35907,55552
8093,4.0856e+05,35901,55565
8094,4.0856e+05,35895,55578
8095,4.0857e+05,35888,55590
8096,4.0857e+05,35882,55603
8097,4.0858e+05,35876,55616
8098,4.0859e+05,35869,55628
8099,4.0859e+05,35863,55641
8100,4.086e+05,35857,55654
8101,4.086e+05,35851,55666
8102,4.0861e+05,35844,55679
8103,4.0862e+05,35838,55692
8104,4.0862e+05,35832,55704
8105,4.0863e+05,35825,55717
8106,4.0863e+05,35819,55730
8107,4.0864e+05,35813,55742
8108,4.0865e+05,35806,55755
8109,4.0865e+05,35800,55767
8110,4.0866e+05,35794,55780
8111,4.0866e+05,35787,55793
8112,4.0867e+05,35781,55805
8113,4.0868e+05,35775,55818
8114,4.0868e+05,35768,55830
8115,4.0869e+05,35762,55843
8116,4.0869e+05,35756,55856
8117,4.087e+05,35749,55868
8118,4.0871e+05,35743,55881
8119,4.0871e+05,35737,55893
8120,4.0872e+05,35730,55906
8121,4.0872e+05,35724,55919
8122,4.0873e+05,35717,55931
8123,4.0874e+05,35711,55944
8124,4.0874e+05,35705,55956
8125,4.0875e+05,35698,55969
8126,4.0875e+05,35692,55981
8127,4.0876e+05,35685,55994
8128,4.0877e+05,35679,56006
8129,4.0877e+05,35673,56019
8130,4.0878e+05,35666,56031
8131,4.0878e+05,35660,56044
8132,4.0879e+05,35653,56057
8133,4.088e+05,35647,56069
8134,4.088e+05,35641,56082
8135,4.0881e+05,35634,56094
8136,4.0881e+05,35628,56107
8137,4.0882e+05,35621,56119
8138,4.0883e+05,35615,56132
8139,4.0883e+05,35609,56144
8140,4.0884e+05,35602,56157
8141,4.0884e+05,35596,56169
8142,4.0885e+05,35589,56182
8143,4.0885e+05,35583,56194
8144,4.0886e+05,35576,56207
8145,4.0887e+05,35570,56219
8146,4.0887e+05,35563,56232
8147,4.0888e+05,35557,56244
8148,4.0888e+05,35550,56256
8149,4.0889e+05,35544,56269
8150,4.089e+05,35538,56281
8151,4.089e+05,35531,56294
8152,4.0891e+05,35525,56306
8153,4.0891e+05,35518,56319
8154,4.0892e+05,35512,56331
8155,4.0893e+05,35505,56344
8156,4.0893e+05,35499,56356
8157,4.0894e+05,35492,56369
8158,4.0894e+05,35486,56381
8159,4.0895e+05,35479,56393
8160,4.0896e+05,35473,56406
8161,4.0896e+05,35466,56418
8162,4.0897e+05,35460,56431
8163,4.0897e+05,35453,56443
8164,4.0898e+05,35447,56455
8165,4.0899e+05,35440,56468
8166,4.0899e+05,35434,56480
8167,4.09e+05,35427,56493
8168,4.09e+05,35421,56505
8169,4.0901e+05,35414,56517
8170,4.0901e+05,35408,56530
8171,4.0902e+05,35401,56542
8172,4.0903e+05,35394,56555
8173,4.0903e+05,35388,56567
8174,4.0904e+05,35381,56579
8175,4.0904e+05,35375,56592
8176,4.0905e+05,35368,56604
8177,4.0906e+05,35362,56616
8178,4.0906e+05,35355,56629
8179,4.0907e+05,35349,56641
8180,4.0907e+05,35342,56654
8181,4.0908e+05,35335,56666
8182,4.0909e+05,35329,56678
8183,4.0909e+05,35322,56691
8184,4.091e+05,35316,56703
8185,4.091e+05,35309,56715
8186,4.0911e+05,35302,56728
8187,4.0911e+05,35296,56740
8188,4.0912e+05,35289,56752
8189,4.0913e+05,35283,56765
8190,4.0913e+05,35276,56777
8191,4.0914e+05,35270,56789
8192,4.0914e+05,35263,56801
8193,4.0915e+05,35256,56814
8194,4.0916e+05,35250,56826
8195,4.0916e+05,35243,56838
8196,4.0917e+05,35236,56851
8197,4.0917e+05,35230,56863
8198,4.0918e+05,35223,56875
8199,4.0919e+05,35217,56887
8200,4.0919e+05,35210,56900
8201,4.092e+05,35203,56912
8202,4.092e+05,35197,56924
8203,4.0921e+05,35190,56937
8204,4.0921e+05,35183,56949
8205,4.0922e+05,35177,56961
8206,4.0923e+05,35170,56973
8207,4.0923e+05,35163,56986
8208,4.0924e+05,35157,56998
8209,4.0924e+05,35150,57010
8210,4.0925e+05,35143,57022
8211,4.0926e+05,35137,57034
8212,4.0926e+05,35130,57047
8213,4.0927e+05,35123,57059
8214,4.0927e+05,35117,57071
8215,4.0928e+05,35110,57083
8216,4.0929e+05,35103,57096
8217,4.0929e+05,35097,57108
8218,4.093e+05,35090,57120
8219,4.093e+05,35083,57132
8220,4.0931e+05,35077,57144
8221,4.0931e+05,35070,57157
8222,4.0932e+05,35063,57169
8223,4.0933e+05,35056,57181
8224,4.0933e+05,35050,57193
8225,4.0934e+05,35043,57205
8226,4.0934e+05,35036,57218
8227,4.0935e+05,35030,57230
8228,4.0936e+05,35023,57242
8229,4.0936e+05,35016,57254
8230,4.0937e+05,35009,57266
8231,4.0937e+05,35003,57278
8232,4.0938e+05,34996,57291
8233,4.0938e+05,34989,57303
8234,4.0939e+05,34982,57315
8235,4.094e+05,34976,57327
8236,4.094e+05,34969,57339
8237,4.0941e+05,34962,57351
8238,4.0941e+05,34955,57363
8239,4.0942e+05,34949,57375
8240,4.0943e+05,34942,57388
8241,4.0943e+05,34935,57400
8242,4.0944e+05,34928,57412
8243,4.0944e+05,34922,57424
8244,4.0945e+05,34915,57436
8245,4.0945e+05,34908,57448
8246,4.0946e+05,34901,57460
8247,4.0947e+05,34894,57472
8248,4.0947e+05,34888,57484
8249,4.0948e+05,34881,57497
8250,4.0948e+05,34874,57509
8251,4.0949e+05,34867,57521
8252,4.0949e+05,34860,57533
8253,4.095e+05,34854,57545
8254,4.0951e+05,34847,57557
8255,4.0951e+05,34840,57569
8256,4.0952e+05,34833,57581
8257,4.0952e+05,34826,57593
8258,4.0953e+05,34820,57605
8259,4.0954e+05,34813,57617
8260,4.0954e+05,34806,57629
8261,4.0955e+05,34799,57641
8262,4.0955e+05,34792,57653
8263,4.0956e+05,34785,57665
8264,4.0956e+05,34779,57677
8265,4.0957e+05,34772,57689
8266,4.0958e+05,34765,57702
8267,4.0958e+05,34758,57714
8268,4.0959e+05,34751,57726
8269,4.0959e+05,34744,57738
8270,4.096e+05,34737,57750
8271,4.096e+05,34731,57762
8272,4.0961e+05,34724,57774
8273,4.0962e+05,34717,57786
8274,4.0962e+05,34710,57798
8275,4.0963e+05,34703,57810
8276,4.0963e+05,34696,57822
8277,4.0964e+05,34689,57834
8278,4.0965e+05,34682,57846
8279,4.0965e+05,34675,57858
8280,4.0966e+05,34669,57869
8281,4.0966e+05,34662,57881
8282,4.0967e+05,34655,57893
8283,4.0967e+05,34648,57905
8284,4.0968e+05,34641,57917
8285,4.0969e+05,34634,57929
8286,4.0969e+05,34627,57941
8287,4.097e+05,34620,57953
8288,4.097e+05,34613,57965
8289,4.0971e+05,34606,57977
8290,4.0971e+05,34599,57989
8291,4.0972e+05,34593,58001
8292,4.0973e+05,34586,58013
8293,4.0973e+05,34579,58025
8294,4.0974e+05,34572,58037
8295,4.0974e+05,34565,58049
8296,4.0975e+05,34558,58061
8297,4.0975e+05,34551,58072
8298,4.0976e+05,34544,58084
8299,4.0977e+05,34537,58096
8300,4.0977e+05,34530,58108
8301,4.0978e+05,34523,58120
8302,4.0978e+05,34516,58132
8303,4.0979e+05,34509,58144
8304,4.0979e+05,34502,58156
8305,4.098e+05,34495,58168
8306,4.0981e+05,34488,58180
8307,4.0981e+05,34481,58191
8308,4.0982e+05,34474,58203
8309,4.0982e+05,34467,58215
8310,4.0983e+05,34460,58227
8311,4.0983e+05,34453,58239
8312,4.0984e+05,34446,58251
8313,4.0985e+05,34439,58263
8314,4.0985e+05,34432,58274
8315,4.0986e+05,34425,58286
8316,4.0986e+05,34418,58298
8317,4.0987e+05,34411,58310
8318,4.0987e+05,34404,58322
8319,4.0988e+05,34397,58334
8320,4.0989e+05,34390,58345
8321,4.0989e+05,34383,58357
8322,4.099e+05,34376,58369
8323,4.099e+05,34369,58381
8324,4.0991e+05,34362,58393
8325,4.0992e+05,34355,58404
8326,4.0992e+05,34348,58416
8327,4.0993e+05,34341,58428
8328,4.0993e+05,34334,58440
8329,4.0994e+05,34327,58452
8330,4.0994e+05,34320,58463
8331,4.0995e+05,34313,58475
8332,4.0995e+05,34306,58487
8333,4.0996e+05,34299,58499
8334,4.0997e+05,34292,58511
8335,4.0997e+05,34285,58522
8336,4.0998e+05,34277,58534
8337,4.0998e+05,34270,58546
8338,4.0999e+05,34263,58558
8339,4.0999e+05,34256,58569
8340,4.1e+05,34249,58581
8341,4.1001e+05,34242,58593
8342,4.1001e+05,34235,58605
8343,4.1002e+05,34228,58616
8344,4.1002e+05,34221,58628
8345,4.1003e+05,34214,58640
8346,4.1003e+05,34207,58652
8347,4.1004e+05,34199,58663
8348,4.1005e+05,34192,58675
8349,4.1005e+05,34185,58687
8350,4.1006e+05,34178,58698
8351,4.1006e+05,34171,58710
8352,4.1007e+05,34164,58722
8353,4.1007e+05,34157,58734
8354,4.1008e+05,34150,58745
8355,4.1009e+05,34143,58757
8356,4.1009e+05,34135,58769
8357,4.101e+05,34128,58780
8358,4.101e+05,34121,58792
8359,4.1011e+05,34114,58804
8360,4.1011e+05,34107,58815
8361,4.1012e+05,34100,58827
8362,4.1013e+05,34093,58839
8363,4.1013e+05,34085,58850
8364,4.1014e+05,34078,58862
8365,4.1014e+05,34071,58874
8366,4.1015e+05,34064,58885
8367,4.1015e+05,34057,58897
8368,4.1016e+05,34050,58909
8369,4.1017e+05,34042,58920
8370,4.1017e+05,34035,58932
8371,4.1018e+05,34028,58944
8372,4.1018e+05,34021,58955
8373,4.1019e+05,34014,58967
8374,4.1019e+05,34006,58978
8375,4.102e+05,33999,58990
8376,4.102e+05,33992,59002
8377,4.1021e+05,33985,59013
8378,4.1022e+05,33978,59025
8379,4.1022e+05,33970,59036
8380,4.1023e+05,33963,59048
8381,4.1023e+05,33956,59060
8382,4.1024e+05,33949,59071
8383,4.1024e+05,33942,59083
8384,4.1025e+05,33934,59094
8385,4.1026e+05,33927,59106
8386,4.1026e+05,33920,59118
8387,4.1027e+05,33913,59129
8388,4.1027e+05,33905,59141
8389,4.1028e+05,33898,59152
8390,4.1028e+05,33891,59164
8391,4.1029e+05,33884,59175
8392,4.1029e+05,33877,59187
8393,4.103e+05,33869,59199
8394,4.1031e+05,33862,59210
8395,4.1031e+05,33855,59222
8396,4.1032e+05,33848,59233
8397,4.1032e+05,33840,59245
8398,4.1033e+05,33833,59256
8399,4.1033e+05,33826,59268
8400,4.1034e+05,33818,59279
8401,4.1035e+05,33811,59291
8402,4.1035e+05,33804,59302
8403,4.1036e+05,33797,59314
8404,4.1036e+05,33789,59325
8405,4.1037e+05,33782,59337
8406,4.1037e+05,33775,59348
8407,4.1038e+05,33768,59360
8408,4.1038e+05,33760,59371
8409,4.1039e+05,33753,59383
8410,4.104e+05,33746,59394
8411,4.104e+05,33738,59406
8412,4.1041e+05,33731,59417
8413,4.1041e+05,33724,59429
8414,4.1042e+05,33716,59440
8415,4.1042e+05,33709,59452
8416,4.1043e+05,33702,59463
8417,4.1044e+05,33694,59475
8418,4.1044e+05,33687,59486
8419,4.1045e+05,33680,59498
8420,4.1045e+05,33672,59509
8421,4.1046e+05,33665,59521
8422,4.1046e+05,33658,59532
8423,4.1047e+05,33650,59543
8424,4.1047e+05,33643,59555
8425,4.1048e+05,33636,59566
8426,4.1049e+05,33628,59578
8427,4.1049e+05,33621,59589
8428,4.105e+05,33614,59601
8429,4.105e+05,33606,59612
8430,4.1051e+05,33599,59623
8431,4.1051e+05,33592,59635
8432,4.1052e+05,33584,59646
8433,4.1052e+05,33577,59658
8434,4.1053e+05,33570,59669
8435,4.1054e+05,33562,59680
8436,4.1054e+05,33555,59692
8437,4.1055e+05,33547,59703
8438,4.1055e+05,33540,59715
8439,4.1056e+05,33533,59726
8440,4.1056e+05,33525,59737
8441,4.1057e+05,33518,59749
8442,4.1057e+05,33510,59760
8443,4.1058e+05,33503,59772
8444,4.1059e+05,33496,59783
8445,4.1059e+05,33488,59794
8446,4.106e+05,33481,59806
8447,4.106e+05,33473,59817
8448,4.1061e+05,33466,59828
8449,4.1061e+05,33459,59840
8450,4.1062e+05,33451,59851
8451,4.1062e+05,33444,59862
8452,4.1063e+05,33436,59874
8453,4.1064e+05,33429,59885
8454,4.1064e+05,33421,59896
8455,4.1065e+05,33414,59908
8456,4.1065e+05,33407,59919
8457,4.1066e+05,33399,59930
8458,4.1066e+05,33392,59942
8459,4.1067e+05,33384,59953
8460,4.1067e+05,33377,59964
8461,4.1068e+05,33369,59976
8462,4.1069e+05,33362,59987
8463,4.1069e+05,33354,59998
8464,4.107e+05,33347,60009
8465,4.107e+05,33340,60021
8466,4.1071e+05,33332,60032
8467,4.1071e+05,33325,60043
8468,4.1072e+05,33317,60055
8469,4.1072e+05,33310,60066
8470,4.1073e+05,33302,60077
8471,4.1074e+05,33295,60088
8472,4.1074e+05,33287,60100
8473,4.1075e+05,33280,60111
8474,4.1075e+05,33272,60122
8475,4.1076e+05,33265,60133
8476,4.1076e+05,33257,60145
8477,4.1077e+05,33250,60156
8478,4.1077e+05,33242,60167
8479,4.1078e+05,33235,60178
8480,4.1078e+05,33227,60190
8481,4.1079e+05,33220,60201
8482,4.108e+05,33212,60212
8483,4.108e+05,33205,60223
8484,4.1081e+05,33197,60234
8485,4.1081e+05,33190,60246
8486,4.1082e+05,33182,60257
8487,4.1082e+05,33175,60268
8488,4.1083e+05,33167,60279
8489,4.1083e+05,33159,60290
8490,4.1084e+05,33152,60302
8491,4.1085e+05,33144,60313
8492,4.1085e+05,33137,60324
8493,4.1086e+05,33129,60335
8494,4.1086e+05,33122,60346
8495,4.1087e+05,33114,60358
8496,4.1087e+05,33107,60369
8497,4.1088e+05,33099,60380
8498,4.1088e+05,33092,60391
8499,4.1089e+05,33084,60402
8500,4.1089e+05,33076,60413
8501,4.109e+05,33069,60425
8502,4.1091e+05,33061,60436
8503,4.1091e+05,33054,60447
8504,4.1092e+05,33046,60458
8505,4.1092e+05,33039,60469
8506,4.1093e+05,33031,60480
8507,4.1093e+05,33023,60491
8508,4.1094e+05,33016,60502
8509,4.1094e+05,33008,60514
8510,4.1095e+05,33001,60525
8511,4.1095e+05,32993,60536
8512,4.1096e+05,32985,60547
8513,4.1097e+05,32978,60558
8514,4.1097e+05,32970,60569
8515,4.1098e+05,32963,60580
8516,4.1098e+05,32955,60591
8517,4.1099e+05,32947,60602
8518,4.1099e+05,32940,60614
8519,4.11e+05,32932,60625
8520,4.11e+05,32924,60636
8521,4.1101e+05,32917,60647
8522,4.1101e+05,32909,60658
8523,4.1102e+05,32902,60669
8524,4.1103e+05,32894,60680
8525,4.1103e+05,32886,60691
8526,4.1104e+05,32879,60702
8527,4.1104e+05,32871,60713
8528,4.1105e+05,32863,60724
8529,4.1105e+05,32856,60735
8530,4.1106e+05,32848,60746
8531,4.1106e+05,32840,60757
8532,4.1107e+05,32833,60768
8533,4.1107e+05,32825,60779
8534,4.1108e+05,32817,60790
8535,4.1109e+05,32810,60802
8536,4.1109e+05,32802,60813
8537,4.111e+05,32794,60824
8538,4.111e+05,32787,60835
8539,4.1111e+05,32779,60846
8540,4.1111e+05,32771,60857
