19445,4.13e+05,6775.4,-30087
19446,4.1298e+05,6768.2,-30103
19447,4.1297e+05,6761.1,-30118
19448,4.1296e+05,6754,-30134
19449,4.1294e+05,6746.8,-30150
19450,4.1293e+05,6739.7,-30165
19451,4.1292e+05,6732.6,-30181
19452,4.129e+05,6725.5,-30197
19453,4.1289e+05,6718.4,-30212
19454,4.1288e+05,6711.2,-30228
19455,4.1287e+05,6704.1,-30244
19456,4.1285e+05,6697,-30259
19457,4.1284e+05,6689.9,-30275
19458,4.1283e+05,6682.8,-30291
19459,4.1281e+05,6675.7,-30306
19460,4.128e+05,6668.6,-30322
19461,4.1279e+05,6661.5,-30337
19462,4.1277e+05,6654.4,-30353
19463,4.1276e+05,6647.3,-30369
19464,4.1275e+05,6640.2,-30384
19465,4.1273e+05,6633.2,-30400
19466,4.1272e+05,6626.1,-30415
19467,4.1271e+05,6619,-30431
19468,4.1269e+05,6611.9,-30446
19469,4.1268e+05,6604.8,-30462
19470,4.1267e+05,6597.8,-30477
19471,4.1266e+05,6590.7,-30493
19472,4.1264e+05,6583.6,-30508
19473,4.1263e+05,6576.6,-30524
19474,4.1262e+05,6569.5,-30539
19475,4.126e+05,6562.4,-30555
19476,4.1259e+05,6555.4,-30570
19477,4.1258e+05,6548.3,-30586
19478,4.1256e+05,6541.3,-30601
19479,4.1255e+05,6534.2,-30617
19480,4.1254e+05,6527.2,-30632
19481,4.1252e+05,6520.1,-30648
19482,4.1251e+05,6513.1,-30663
19483,4.125e+05,6506.1,-30678
19484,4.1248e+05,6499,-30694
19485,4.1247e+05,6492,-30709
19486,4.1246e+05,6485,-30725
19487,4.1244e+05,6477.9,-30740
19488,4.1243e+05,6470.9,-30755
19489,4.1242e+05,6463.9,-30771
19490,4.124e+05,6456.9,-30786
19491,4.1239e+05,6449.9,-30801
19492,4.1238e+05,6442.9,-30817
19493,4.1236e+05,6435.8,-30832
19494,4.1235e+05,6428.8,-30848
19495,4.1234e+05,6421.8,-30863
19496,4.1232e+05,6414.8,-30878
19497,4.1231e+05,6407.8,-30894
19498,4.123e+05,6400.8,-30909
19499,4.1228e+05,6393.8,-30924
19500,4.1227e+05,6386.8,-30939
19501,4.1226e+05,6379.9,-30955
19502,4.1224e+05,6372.9,-30970
19503,4.1223e+05,6365.9,-30985
19504,4.1222e+05,6358.9,-31001
19505,4.122e+05,6351.9,-31016
19506,4.1219e+05,6345,-31031
19507,4.1218e+05,6338,-31046
19508,4.1216e+05,6331,-31061
19509,4.1215e+05,6324.1,-31077
19510,4.1214e+05,6317.1,-31092
19511,4.1212e+05,6310.1,-31107
19512,4.1211e+05,6303.2,-31122
19513,4.121e+05,6296.2,-31138
19514,4.1208e+05,6289.3,-31153
19515,4.1207e+05,6282.3,-31168
19516,4.1206e+05,6275.4,-31183
19517,4.1204e+05,6268.4,-31198
19518,4.1203e+05,6261.5,-31213
19519,4.1202e+05,6254.5,-31229
19520,4.12e+05,6247.6,-31244
19521,4.1199e+05,6240.7,-31259
19522,4.1198e+05,6233.8,-31274
19523,4.1196e+05,6226.8,-31289
19524,4.1195e+05,6219.9,-31304
19525,4.1193e+05,6213,-31319
19526,4.1192e+05,6206.1,-31334
19527,4.1191e+05,6199.1,-31349
19528,4.1189e+05,6192.2,-31365
19529,4.1188e+05,6185.3,-31380
19530,4.1187e+05,6178.4,-31395
19531,4.1185e+05,6171.5,-31410
19532,4.1184e+05,6164.6,-31425
19533,4.1183e+05,6157.7,-31440
19534,4.1181e+05,6150.8,-31455
19535,4.118e+05,6143.9,-31470
19536,4.1179e+05,6137,-31485
19537,4.1177e+05,6130.2,-31500
19538,4.1176e+05,6123.3,-31515
19539,4.1174e+05,6116.4,-31530
19540,4.1173e+05,6109.5,-31545
19541,4.1172e+05,6102.6,-31560
19542,4.117e+05,6095.8,-31575
19543,4.1169e+05,6088.9,-31590
19544,4.1168e+05,6082,-31605
19545,4.1166e+05,6075.2,-31620
19546,4.1165e+05,6068.3,-31635
19547,4.1164e+05,6061.5,-31650
19548,4.1162e+05,6054.6,-31664
19549,4.1161e+05,6047.8,-31679
19550,4.1159e+05,6040.9,-31694
19551,4.1158e+05,6034.1,-31709
19552,4.1157e+05,6027.2,-31724
19553,4.1155e+05,6020.4,-31739
19554,4.1154e+05,6013.5,-31754
19555,4.1153e+05,6006.7,-31769
19556,4.1151e+05,5999.9,-31784
19557,4.115e+05,5993.1,-31798
19558,4.1148e+05,5986.2,-31813
19559,4.1147e+05,5979.4,-31828
19560,4.1146e+05,5972.6,-31843
19561,4.1144e+05,5965.8,-31858
19562,4.1143e+05,5959,-31873
19563,4.1142e+05,5952.2,-31887
19564,4.114e+05,5945.3,-31902
19565,4.1139e+05,5938.5,-31917
19566,4.1137e+05,5931.7,-31932
19567,4.1136e+05,5924.9,-31947
19568,4.1135e+05,5918.2,-31961
19569,4.1133e+05,5911.4,-31976
19570,4.1132e+05,5904.6,-31991
19571,4.1131e+05,5897.8,-32006
19572,4.1129e+05,5891,-32020
19573,4.1128e+05,5884.2,-32035
19574,4.1126e+05,5877.5,-32050
19575,4.1125e+05,5870.7,-32065
19576,4.1124e+05,5863.9,-32079
19577,4.1122e+05,5857.1,-32094
19578,4.1121e+05,5850.4,-32109
19579,4.112e+05,5843.6,-32123
19580,4.1118e+05,5836.9,-32138
19581,4.1117e+05,5830.1,-32153
19582,4.1115e+05,5823.4,-32167
19583,4.1114e+05,5816.6,-32182
19584,4.1113e+05,5809.9,-32197
19585,4.1111e+05,5803.1,-32211
19586,4.111e+05,5796.4,-32226
19587,4.1108e+05,5789.6,-32240
19588,4.1107e+05,5782.9,-32255
19589,4.1106e+05,5776.2,-32270
19590,4.1104e+05,5769.5,-32284
19591,4.1103e+05,5762.7,-32299
19592,4.1101e+05,5756,-32313
19593,4.11e+05,5749.3,-32328
19594,4.1099e+05,5742.6,-32343
19595,4.1097e+05,5735.9,-32357
19596,4.1096e+05,5729.2,-32372
19597,4.1094e+05,5722.4,-32386
19598,4.1093e+05,5715.7,-32401
19599,4.1092e+05,5709,-32415
19600,4.109e+05,5702.4,-32430
19601,4.1089e+05,5695.7,-32444
19602,4.1087e+05,5689,-32459
19603,4.1086e+05,5682.3,-32473
19604,4.1085e+05,5675.6,-32488
19605,4.1083e+05,5668.9,-32502
19606,4.1082e+05,5662.2,-32517
19607,4.108e+05,5655.6,-32531
19608,4.1079e+05,5648.9,-32546
19609,4.1078e+05,5642.2,-32560
19610,4.1076e+05,5635.6,-32575
19611,4.1075e+05,5628.9,-32589
19612,4.1073e+05,5622.2,-32603
19613,4.1072e+05,5615.6,-32618
19614,4.1071e+05,5608.9,-32632
19615,4.1069e+05,5602.3,-32647
19616,4.1068e+05,5595.6,-32661
19617,4.1066e+05,5589,-32675
19618,4.1065e+05,5582.4,-32690
19619,4.1064e+05,5575.7,-32704
19620,4.1062e+05,5569.1,-32719
19621,4.1061e+05,5562.5,-32733
19622,4.1059e+05,5555.8,-32747
19623,4.1058e+05,5549.2,-32762
19624,4.1056e+05,5542.6,-32776
19625,4.1055e+05,5536,-32790
19626,4.1054e+05,5529.4,-32804
19627,4.1052e+05,5522.8,-32819
19628,4.1051e+05,5516.2,-32833
19629,4.1049e+05,5509.6,-32847
19630,4.1048e+05,5503,-32862
19631,4.1047e+05,5496.4,-32876
19632,4.1045e+05,5489.8,-32890
19633,4.1044e+05,5483.2,-32904
19634,4.1042e+05,5476.6,-32919
19635,4.1041e+05,5470,-32933
19636,4.1039e+05,5463.4,-32947
19637,4.1038e+05,5456.8,-32961
19638,4.1037e+05,5450.3,-32976
19639,4.1035e+05,5443.7,-32990
19640,4.1034e+05,5437.1,-33004
19641,4.1032e+05,5430.6,-33018
19642,4.1031e+05,5424,-33032
19643,4.103e+05,5417.4,-33047
19644,4.1028e+05,5410.9,-33061
19645,4.1027e+05,5404.3,-33075
19646,4.1025e+05,5397.8,-33089
19647,4.1024e+05,5391.2,-33103
19648,4.1022e+05,5384.7,-33117
19649,4.1021e+05,5378.2,-33131
19650,4.102e+05,5371.6,-33146
19651,4.1018e+05,5365.1,-33160
19652,4.1017e+05,5358.6,-33174
19653,4.1015e+05,5352,-33188
19654,4.1014e+05,5345.5,-33202
19655,4.1012e+05,5339,-33216
19656,4.1011e+05,5332.5,-33230
19657,4.101e+05,5326,-33244
19658,4.1008e+05,5319.5,-33258
19659,4.1007e+05,5313,-33272
19660,4.1005e+05,5306.5,-33286
19661,4.1004e+05,5300,-33300
19662,4.1002e+05,5293.5,-33314
19663,4.1001e+05,5287,-33328
19664,4.0999e+05,5280.5,-33342
19665,4.0998e+05,5274,-33356
19666,4.0997e+05,5267.5,-33370
19667,4.0995e+05,5261,-33384
19668,4.0994e+05,5254.6,-33398
19669,4.0992e+05,5248.1,-33412
19670,4.0991e+05,5241.6,-33426
19671,4.0989e+05,5235.2,-33440
19672,4.0988e+05,5228.7,-33454
19673,4.0986e+05,5222.2,-33468
19674,4.0985e+05,5215.8,-33482
19675,4.0984e+05,5209.3,-33496
19676,4.0982e+05,5202.9,-33510
19677,4.0981e+05,5196.5,-33524
19678,4.0979e+05,5190,-33538
19679,4.0978e+05,5183.6,-33551
19680,4.0976e+05,5177.1,-33565
19681,4.0975e+05,5170.7,-33579
19682,4.0973e+05,5164.3,-33593
19683,4.0972e+05,5157.9,-33607
19684,4.0971e+05,5151.4,-33621
19685,4.0969e+05,5145,-33635
19686,4.0968e+05,5138.6,-33648
19687,4.0966e+05,5132.2,-33662
19688,4.0965e+05,5125.8,-33676
19689,4.0963e+05,5119.4,-33690
19690,4.0962e+05,5113,-33704
19691,4.096e+05,5106.6,-33717
19692,4.0959e+05,5100.2,-33731
19693,4.0958e+05,5093.8,-33745
19694,4.0956e+05,5087.4,-33759
19695,4.0955e+05,5081,-33772
19696,4.0953e+05,5074.7,-33786
19697,4.0952e+05,5068.3,-33800
19698,4.095e+05,5061.9,-33814
19699,4.0949e+05,5055.5,-33827
19700,4.0947e+05,5049.2,-33841
19701,4.0946e+05,5042.8,-33855
19702,4.0944e+05,5036.5,-33869
19703,4.0943e+05,5030.1,-33882
19704,4.0941e+05,5023.7,-33896
19705,4.094e+05,5017.4,-33910
19706,4.0939e+05,5011.1,-33923
19707,4.0937e+05,5004.7,-33937
19708,4.0936e+05,4998.4,-33951
19709,4.0934e+05,4992,-33964
19710,4.0933e+05,4985.7,-33978
19711,4.0931e+05,4979.4,-33991
19712,4.093e+05,4973.1,-34005
19713,4.0928e+05,4966.7,-34019
19714,4.0927e+05,4960.4,-34032
19715,4.0925e+05,4954.1,-34046
19716,4.0924e+05,4947.8,-34059
19717,4.0922e+05,4941.5,-34073
19718,4.0921e+05,4935.2,-34087
19719,4.0919e+05,4928.9,-34100
19720,4.0918e+05,4922.6,-34114
19721,4.0917e+05,4916.3,-34127
19722,4.0915e+05,4910,-34141
19723,4.0914e+05,4903.7,-34154
19724,4.0912e+05,4897.5,-34168
19725,4.0911e+05,4891.2,-34181
19726,4.0909e+05,4884.9,-34195
19727,4.0908e+05,4878.6,-34208
19728,4.0906e+05,4872.4,-34222
19729,4.0905e+05,4866.1,-34235
19730,4.0903e+05,4859.8,-34249
19731,4.0902e+05,4853.6,-34262
19732,4.09e+05,4847.3,-34276
19733,4.0899e+05,4841.1,-34289
19734,4.0897e+05,4834.8,-34302
19735,4.0896e+05,4828.6,-34316
19736,4.0894e+05,4822.4,-34329
19737,4.0893e+05,4816.1,-34343
19738,4.0891e+05,4809.9,-34356
19739,4.089e+05,4803.7,-34370
19740,4.0888e+05,4797.4,-34383
19741,4.0887e+05,4791.2,-34396
19742,4.0886e+05,4785,-34410
19743,4.0884e+05,4778.8,-34423
19744,4.0883e+05,4772.6,-34436
19745,4.0881e+05,4766.4,-34450
19746,4.088e+05,4760.2,-34463
19747,4.0878e+05,4754,-34476
19748,4.0877e+05,4747.8,-34490
19749,4.0875e+05,4741.6,-34503
19750,4.0874e+05,4735.4,-34516
19751,4.0872e+05,4729.2,-34530
19752,4.0871e+05,4723,-34543
19753,4.0869e+05,4716.9,-34556
19754,4.0868e+05,4710.7,-34569
19755,4.0866e+05,4704.5,-34583
19756,4.0865e+05,4698.4,-34596
19757,4.0863e+05,4692.2,-34609
19758,4.0862e+05,4686,-34622
19759,4.086e+05,4679.9,-34636
19760,4.0859e+05,4673.7,-34649
19761,4.0857e+05,4667.6,-34662
19762,4.0856e+05,4661.4,-34675
19763,4.0854e+05,4655.3,-34688
19764,4.0853e+05,4649.2,-34702
19765,4.0851e+05,4643,-34715
19766,4.085e+05,4636.9,-34728
19767,4.0848e+05,4630.8,-34741
19768,4.0847e+05,4624.7,-34754
19769,4.0845e+05,4618.5,-34767
19770,4.0844e+05,4612.4,-34781
19771,4.0842e+05,4606.3,-34794
19772,4.0841e+05,4600.2,-34807
19773,4.0839e+05,4594.1,-34820
19774,4.0838e+05,4588,-34833
19775,4.0836e+05,4581.9,-34846
19776,4.0835e+05,4575.8,-34859
19777,4.0833e+05,4569.7,-34872
19778,4.0832e+05,4563.6,-34885
19779,4.083e+05,4557.6,-34898
19780,4.0829e+05,4551.5,-34911
19781,4.0827e+05,4545.4,-34924
19782,4.0826e+05,4539.3,-34937
19783,4.0824e+05,4533.3,-34951
19784,4.0823e+05,4527.2,-34964
19785,4.0821e+05,4521.1,-34977
19786,4.082e+05,4515.1,-34990
19787,4.0818e+05,4509,-35003
19788,4.0817e+05,4503,-35016
19789,4.0815e+05,4497,-35028
19790,4.0814e+05,4490.9,-35041
19791,4.0812e+05,4484.9,-35054
19792,4.0811e+05,4478.8,-35067
19793,4.0809e+05,4472.8,-35080
19794,4.0808e+05,4466.8,-35093
19795,4.0806e+05,4460.8,-35106
19796,4.0805e+05,4454.8,-35119
19797,4.0803e+05,4448.7,-35132
19798,4.0802e+05,4442.7,-35145
19799,4.08e+05,4436.7,-35158
19800,4.0799e+05,4430.7,-35171
19801,4.0797e+05,4424.7,-35184
19802,4.0796e+05,4418.7,-35196
19803,4.0794e+05,4412.7,-35209
19804,4.0793e+05,4406.8,-35222
19805,4.0791e+05,4400.8,-35235
19806,4.079e+05,4394.8,-35248
19807,4.0788e+05,4388.8,-35261
19808,4.0786e+05,4382.8,-35273
19809,4.0785e+05,4376.9,-35286
19810,4.0783e+05,4370.9,-35299
19811,4.0782e+05,4365,-35312
19812,4.078e+05,4359,-35325
19813,4.0779e+05,4353,-35337
19814,4.0777e+05,4347.1,-35350
19815,4.0776e+05,4341.2,-35363
19816,4.0774e+05,4335.2,-35376
19817,4.0773e+05,4329.3,-35388
19818,4.0771e+05,4323.3,-35401
19819,4.077e+05,4317.4,-35414
19820,4.0768e+05,4311.5,-35427
19821,4.0767e+05,4305.6,-35439
19822,4.0765e+05,4299.6,-35452
19823,4.0764e+05,4293.7,-35465
19824,4.0762e+05,4287.8,-35477
19825,4.0761e+05,4281.9,-35490
19826,4.0759e+05,4276,-35503
19827,4.0758e+05,4270.1,-35515
19828,4.0756e+05,4264.2,-35528
19829,4.0754e+05,4258.3,-35541
19830,4.0753e+05,4252.4,-35553
19831,4.0751e+05,4246.6,-35566
19832,4.075e+05,4240.7,-35578
19833,4.0748e+05,4234.8,-35591
19834,4.0747e+05,4228.9,-35604
19835,4.0745e+05,4223.1,-35616
19836,4.0744e+05,4217.2,-35629
19837,4.0742e+05,4211.3,-35641
19838,4.0741e+05,4205.5,-35654
19839,4.0739e+05,4199.6,-35666
19840,4.0738e+05,4193.8,-35679
19841,4.0736e+05,4187.9,-35692
19842,4.0735e+05,4182.1,-35704
19843,4.0733e+05,4176.3,-35717
19844,4.0731e+05,4170.4,-35729
19845,4.073e+05,4164.6,-35742
19846,4.0728e+05,4158.8,-35754
19847,4.0727e+05,4153,-35767
19848,4.0725e+05,4147.1,-35779
19849,4.0724e+05,4141.3,-35792
19850,4.0722e+05,4135.5,-35804
19851,4.0721e+05,4129.7,-35816
19852,4.0719e+05,4123.9,-35829
19853,4.0718e+05,4118.1,-35841
19854,4.0716e+05,4112.3,-35854
19855,4.0715e+05,4106.5,-35866
19856,4.0713e+05,4100.8,-35879
19857,4.0711e+05,4095,-35891
19858,4.071e+05,4089.2,-35903
19859,4.0708e+05,4083.4,-35916
19860,4.0707e+05,4077.7,-35928
19861,4.0705e+05,4071.9,-35940
19862,4.0704e+05,4066.1,-35953
19863,4.0702e+05,4060.4,-35965
19864,4.0701e+05,4054.6,-35977
19865,4.0699e+05,4048.9,-35990
19866,4.0698e+05,4043.1,-36002
19867,4.0696e+05,4037.4,-36014
19868,4.0694e+05,4031.6,-36027
19869,4.0693e+05,4025.9,-36039
19870,4.0691e+05,4020.2,-36051
19871,4.069e+05,4014.5,-36064
19872,4.0688e+05,4008.7,-36076
19873,4.0687e+05,4003,-36088
19874,4.0685e+05,3997.3,-36100
19875,4.0684e+05,3991.6,-36113
19876,4.0682e+05,3985.9,-36125
19877,4.068e+05,3980.2,-36137
19878,4.0679e+05,3974.5,-36149
19879,4.0677e+05,3968.8,-36162
19880,4.0676e+05,3963.1,-36174
19881,4.0674e+05,3957.4,-36186
19882,4.0673e+05,3951.7,-36198
19883,4.0671e+05,3946.1,-36210
19884,4.067e+05,3940.4,-36222
19885,4.0668e+05,3934.7,-36235
19886,4.0666e+05,3929.1,-36247
19887,4.0665e+05,3923.4,-36259
19888,4.0663e+05,3917.7,-36271
19889,4.0662e+05,3912.1,-36283
19890,4.066e+05,3906.4,-36295
19891,4.0659e+05,3900.8,-36307
19892,4.0657e+05,3895.2,-36319
19893,4.0656e+05,3889.5,-36332
19894,4.0654e+05,3883.9,-36344
19895,4.0652e+05,3878.3,-36356
19896,4.0651e+05,3872.6,-36368
19897,4.0649e+05,3867,-36380
19898,4.0648e+05,3861.4,-36392
19899,4.0646e+05,3855.8,-36404
19900,4.0645e+05,3850.2,-36416
19901,4.0643e+05,3844.6,-36428
19902,4.0641e+05,3839,-36440
19903,4.064e+05,3833.4,-36452
19904,4.0638e+05,3827.8,-36464
19905,4.0637e+05,3822.2,-36476
19906,4.0635e+05,3816.6,-36488
19907,4.0634e+05,3811,-36500
19908,4.0632e+05,3805.5,-36512
19909,4.063e+05,3799.9,-36524
19910,4.0629e+05,3794.3,-36536
19911,4.0627e+05,3788.8,-36548
19912,4.0626e+05,3783.2,-36560
19913,4.0624e+05,3777.6,-36572
19914,4.0623e+05,3772.1,-36583
19915,4.0621e+05,3766.5,-36595
19916,4.0619e+05,3761,-36607
19917,4.0618e+05,3755.5,-36619
19918,4.0616e+05,3749.9,-36631
19919,4.0615e+05,3744.4,-36643
19920,4.0613e+05,3738.9,-36655
19921,4.0612e+05,3733.4,-36667
19922,4.061e+05,3727.8,-36678
19923,4.0608e+05,3722.3,-36690
19924,4.0607e+05,3716.8,-36702
19925,4.0605e+05,3711.3,-36714
19926,4.0604e+05,3705.8,-36726
19927,4.0602e+05,3700.3,-36737
19928,4.0601e+05,3694.8,-36749
19929,4.0599e+05,3689.3,-36761
19930,4.0597e+05,3683.9,-36773
19931,4.0596e+05,3678.4,-36785
19932,4.0594e+05,3672.9,-36796
19933,4.0593e+05,3667.4,-36808
19934,4.0591e+05,3662,-36820
19935,4.0589e+05,3656.5,-36832
19936,4.0588e+05,3651,-36843
19937,4.0586e+05,3645.6,-36855
19938,4.0585e+05,3640.1,-36867
19939,4.0583e+05,3634.7,-36878
19940,4.0582e+05,3629.2,-36890
19941,4.058e+05,3623.8,-36902
19942,4.0578e+05,3618.4,-36913
19943,4.0577e+05,3612.9,-36925
19944,4.0575e+05,3607.5,-36937
19945,4.0574e+05,3602.1,-36948
19946,4.0572e+05,3596.7,-36960
19947,4.057e+05,3591.3,-36972
19948,4.0569e+05,3585.9,-36983
19949,4.0567e+05,3580.4,-36995
19950,4.0566e+05,3575,-37006
19951,4.0564e+05,3569.7,-37018
19952,4.0563e+05,3564.3,-37030
19953,4.0561e+05,3558.9,-37041
19954,4.0559e+05,3553.5,-37053
19955,4.0558e+05,3548.1,-37064
19956,4.0556e+05,3542.7,-37076
19957,4.0555e+05,3537.4,-37087
19958,4.0553e+05,3532,-37099
19959,4.0551e+05,3526.6,-37110
19960,4.055e+05,3521.3,-37122
19961,4.0548e+05,3515.9,-37133
19962,4.0547e+05,3510.6,-37145
19963,4.0545e+05,3505.2,-37156
19964,4.0543e+05,3499.9,-37168
19965,4.0542e+05,3494.6,-37179
19966,4.054e+05,3489.2,-37191
19967,4.0539e+05,3483.9,-37202
19968,4.0537e+05,3478.6,-37214
19969,4.0535e+05,3473.2,-37225
19970,4.0534e+05,3467.9,-37236
19971,4.0532e+05,3462.6,-37248
19972,4.0531e+05,3457.3,-37259
19973,4.0529e+05,3452,-37271
19974,4.0527e+05,3446.7,-37282
19975,4.0526e+05,3441.4,-37293
19976,4.0524e+05,3436.1,-37305
19977,4.0523e+05,3430.8,-37316
19978,4.0521e+05,3425.6,-37327
19979,4.0519e+05,3420.3,-37339
19980,4.0518e+05,3415,-37350
19981,4.0516e+05,3409.7,-37361
19982,4.0515e+05,3404.5,-37373
19983,4.0513e+05,3399.2,-37384
19984,4.0511e+05,3394,-37395
19985,4.051e+05,3388.7,-37407
19986,4.0508e+05,3383.5,-37418
19987,4.0507e+05,3378.2,-37429
19988,4.0505e+05,3373,-37440
19989,4.0503e+05,3367.8,-37452
19990,4.0502e+05,3362.5,-37463
19991,4.05e+05,3357.3,-37474
19992,4.0499e+05,3352.1,-37485
19993,4.0497e+05,3346.9,-37497
19994,4.0495e+05,3341.7,-37508
19995,4.0494e+05,3336.4,-37519
19996,4.0492e+05,3331.2,-37530
19997,4.049e+05,3326,-37541
19998,4.0489e+05,3320.9,-37553
19999,4.0487e+05,3315.7,-37564
20000,4.0486e+05,3310.5,-37575
20001,4.0484e+05,3305.3,-37586
20002,4.0482e+05,3300.1,-37597
20003,4.0481e+05,3294.9,-37608
20004,4.0479e+05,3289.8,-37619
20005,4.0478e+05,3284.6,-37631
20006,4.0476e+05,3279.5,-37642
20007,4.0474e+05,3274.3,-37653
20008,4.0473e+05,3269.1,-37664
20009,4.0471e+05,3264,-37675
20010,4.0469e+05,3258.9,-37686
20011,4.0468e+05,3253.7,-37697
20012,4.0466e+05,3248.6,-37708
20013,4.0465e+05,3243.5,-37719
20014,4.0463e+05,3238.3,-37730
20015,4.0461e+05,3233.2,-37741
20016,4.046e+05,3228.1,-37752
20017,4.0458e+05,3223,-37763
20018,4.0457e+05,3217.9,-37774
20019,4.0455e+05,3212.8,-37785
20020,4.0453e+05,3207.7,-37796
20021,4.0452e+05,3202.6,-37807
20022,4.045e+05,3197.5,-37818
20023,4.0448e+05,3192.4,-37829
20024,4.0447e+05,3187.3,-37840
20025,4.0445e+05,3182.3,-37851
20026,4.0444e+05,3177.2,-37862
20027,4.0442e+05,3172.1,-37873
20028,4.044e+05,3167.1,-37884
20029,4.0439e+05,3162,-37895
20030,4.0437e+05,3156.9,-37905
20031,4.0435e+05,3151.9,-37916
20032,4.0434e+05,3146.8,-37927
20033,4.0432e+05,3141.8,-37938
20034,4.0431e+05,3136.8,-37949
20035,4.0429e+05,3131.7,-37960
20036,4.0427e+05,3126.7,-37971
20037,4.0426e+05,3121.7,-37981
20038,4.0424e+05,3116.7,-37992
20039,4.0422e+05,3111.7,-38003
20040,4.0421e+05,3106.6,-38014
20041,4.0419e+05,3101.6,-38025
20042,4.0418e+05,3096.6,-38035
20043,4.0416e+05,3091.6,-38046
20044,4.0414e+05,3086.7,-38057
20045,4.0413e+05,3081.7,-38068
20046,4.0411e+05,3076.7,-38078
20047,4.0409e+05,3071.7,-38089
20048,4.0408e+05,3066.7,-38100
20049,4.0406e+05,3061.8,-38111
20050,4.0404e+05,3056.8,-38121
20051,4.0403e+05,3051.8,-38132
20052,4.0401e+05,3046.9,-38143
20053,4.04e+05,3041.9,-38153
20054,4.0398e+05,3037,-38164
20055,4.0396e+05,3032,-38175
20056,4.0395e+05,3027.1,-38185
20057,4.0393e+05,3022.2,-38196
20058,4.0391e+05,3017.2,-38207
20059,4.039e+05,3012.3,-38217
20060,4.0388e+05,3007.4,-38228
20061,4.0386e+05,3002.5,-38239
20062,4.0385e+05,2997.6,-38249
20063,4.0383e+05,2992.7,-38260
20064,4.0382e+05,2987.8,-38270
20065,4.038e+05,2982.9,-38281
20066,4.0378e+05,2978,-38292
20067,4.0377e+05,2973.1,-38302
20068,4.0375e+05,2968.2,-38313
20069,4.0373e+05,2963.3,-38323
20070,4.0372e+05,2958.4,-38334
20071,4.037e+05,2953.6,-38344
20072,4.0368e+05,2948.7,-38355
20073,4.0367e+05,2943.8,-38365
20074,4.0365e+05,2939,-38376
20075,4.0363e+05,2934.1,-38386
20076,4.0362e+05,2929.3,-38397
20077,4.036e+05,2924.5,-38407
20078,4.0359e+05,2919.6,-38418
20079,4.0357e+05,2914.8,-38428
20080,4.0355e+05,2909.9,-38439
20081,4.0354e+05,2905.1,-38449
20082,4.0352e+05,2900.3,-38459
20083,4.035e+05,2895.5,-38470
20084,4.0349e+05,2890.7,-38480
20085,4.0347e+05,2885.9,-38491
20086,4.0345e+05,2881.1,-38501
20087,4.0344e+05,2876.3,-38511
20088,4.0342e+05,2871.5,-38522
20089,4.034e+05,2866.7,-38532
20090,4.0339e+05,2861.9,-38543
20091,4.0337e+05,2857.1,-38553
20092,4.0335e+05,2852.4,-38563
20093,4.0334e+05,2847.6,-38574
20094,4.0332e+05,2842.8,-38584
20095,4.033e+05,2838.1,-38594
20096,4.0329e+05,2833.3,-38605
20097,4.0327e+05,2828.5,-38615
20098,4.0326e+05,2823.8,-38625
20099,4.0324e+05,2819.1,-38635
20100,4.0322e+05,2814.3,-38646
20101,4.0321e+05,2809.6,-38656
20102,4.0319e+05,2804.9,-38666
20103,4.0317e+05,2800.1,-38676
20104,4.0316e+05,2795.4,-38687
20105,4.0314e+05,2790.7,-38697
20106,4.0312e+05,2786,-38707
20107,4.0311e+05,2781.3,-38717
20108,4.0309e+05,2776.6,-38727
20109,4.0307e+05,2771.9,-38738
20110,4.0306e+05,2767.2,-38748
20111,4.0304e+05,2762.5,-38758
20112,4.0302e+05,2757.8,-38768
20113,4.0301e+05,2753.2,-38778
20114,4.0299e+05,2748.5,-38788
20115,4.0297e+05,2743.8,-38799
20116,4.0296e+05,2739.1,-38809
20117,4.0294e+05,2734.5,-38819
20118,4.0292e+05,2729.8,-38829
20119,4.0291e+05,2725.2,-38839
20120,4.0289e+05,2720.5,-38849
20121,4.0287e+05,2715.9,-38859
20122,4.0286e+05,2711.3,-38869
20123,4.0284e+05,2706.6,-38879
20124,4.0282e+05,2702,-38889
20125,4.0281e+05,2697.4,-38899
20126,4.0279e+05,2692.8,-38909
20127,4.0277e+05,2688.1,-38919
20128,4.0276e+05,2683.5,-38929
20129,4.0274e+05,2678.9,-38939
20130,4.0272e+05,2674.3,-38949
20131,4.0271e+05,2669.7,-38959
20132,4.0269e+05,2665.2,-38969
20133,4.0267e+05,2660.6,-38979
20134,4.0266e+05,2656,-38989
20135,4.0264e+05,2651.4,-38999
20136,4.0262e+05,2646.8,-39009
20137,4.0261e+05,2642.3,-39019
20138,4.0259e+05,2637.7,-39029
20139,4.0257e+05,2633.2,-39039
20140,4.0256e+05,2628.6,-39049
20141,4.0254e+05,2624.1,-39059
20142,4.0252e+05,2619.5,-39069
20143,4.0251e+05,2615,-39078
20144,4.0249e+05,2610.4,-39088
20145,4.0247e+05,2605.9,-39098
20146,4.0246e+05,2601.4,-39108
20147,4.0244e+05,2596.9,-39118
20148,4.0242e+05,2592.4,-39128
20149,4.0241e+05,2587.9,-39138
20150,4.0239e+05,2583.3,-39147
20151,4.0237e+05,2578.8,-39157
20152,4.0236e+05,2574.4,-39167
20153,4.0234e+05,2569.9,-39177
20154,4.0232e+05,2565.4,-39187
