2254,3.9258e+05,-6450.3,-61655
2255,3.9258e+05,-6454.6,-61648
2256,3.9258e+05,-6458.8,-61640
2257,3.9258e+05,-6463,-61633
2258,3.9257e+05,-6467.2,-61625
2259,3.9257e+05,-6471.4,-61618
2260,3.9257e+05,-6475.6,-61610
2261,3.9257e+05,-6479.8,-61603
2262,3.9257e+05,-6484,-61595
2263,3.9257e+05,-6488.2,-61588
2264,3.9257e+05,-6492.4,-61580
2265,3.9257e+05,-6496.6,-61573
2266,3.9256e+05,-6500.8,-61565
2267,3.9256e+05,-6505,-61558
2268,3.9256e+05,-6509.2,-61550
2269,3.9256e+05,-6513.4,-61543
2270,3.9256e+05,-6517.6,-61535
2271,3.9256e+05,-6521.8,-61528
2272,3.9256e+05,-6526,-61520
2273,3.9255e+05,-6530.2,-61513
2274,3.9255e+05,-6534.4,-61505
2275,3.9255e+05,-6538.6,-61498
2276,3.9255e+05,-6542.8,-61490
2277,3.9255e+05,-6547,-61483
2278,3.9255e+05,-6551.2,-61475
2279,3.9255e+05,-6555.4,-61468
2280,3.9254e+05,-6559.5,-61460
2281,3.9254e+05,-6563.7,-61452
2282,3.9254e+05,-6567.9,-61445
2283,3.9254e+05,-6572.1,-61437
2284,3.9254e+05,-6576.3,-61430
2285,3.9254e+05,-6580.5,-61422
2286,3.9254e+05,-6584.7,-61415
2287,3.9253e+05,-6588.8,-61407
2288,3.9253e+05,-6593,-61399
2289,3.9253e+05,-6597.2,-61392
2290,3.9253e+05,-6601.4,-61384
2291,3.9253e+05,-6605.6,-61376
2292,3.9253e+05,-6609.7,-61369
2293,3.9253e+05,-6613.9,-61361
2294,3.9252e+05,-6618.1,-61354
2295,3.9252e+05,-6622.3,-61346
2296,3.9252e+05,-6626.4,-61338
2297,3.9252e+05,-6630.6,-61331
2298,3.9252e+05,-6634.8,-61323
2299,3.9252e+05,-6639,-61315
2300,3.9252e+05,-6643.1,-61308
2301,3.9251e+05,-6647.3,-61300
2302,3.9251e+05,-6651.5,-61292
2303,3.9251e+05,-6655.6,-61284
2304,3.9251e+05,-6659.8,-61277
2305,3.9251e+05,-6664,-61269
2306,3.9251e+05,-6668.1,-61261
2307,3.9251e+05,-6672.3,-61254
2308,3.925e+05,-6676.5,-61246
2309,3.925e+05,-6680.6,-61238
2310,3.925e+05,-6684.8,-61230
2311,3.925e+05,-6689,-61223
2312,3.925e+05,-6693.1,-61215
2313,3.925e+05,-6697.3,-61207
2314,3.925e+05,-6701.4,-61199
2315,3.9249e+05,-6705.6,-61192
2316,3.9249e+05,-6709.7,-61184
2317,3.9249e+05,-6713.9,-61176
2318,3.9249e+05,-6718.1,-61168
2319,3.9249e+05,-6722.2,-61161
2320,3.9249e+05,-6726.4,-61153
2321,3.9249e+05,-6730.5,-61145
2322,3.9248e+05,-6734.7,-61137
2323,3.9248e+05,-6738.8,-61129
2324,3.9248e+05,-6743,-61122
2325,3.9248e+05,-6747.1,-61114
2326,3.9248e+05,-6751.3,-61106
2327,3.9248e+05,-6755.4,-61098
2328,3.9248e+05,-6759.6,-61090
2329,3.9247e+05,-6763.7,-61082
2330,3.9247e+05,-6767.8,-61074
2331,3.9247e+05,-6772,-61067
2332,3.9247e+05,-6776.1,-61059
2333,3.9247e+05,-6780.3,-61051
2334,3.9247e+05,-6784.4,-61043
2335,3.9247e+05,-6788.6,-61035
2336,3.9246e+05,-6792.7,-61027
2337,3.9246e+05,-6796.8,-61019
2338,3.9246e+05,-6801,-61011
2339,3.9246e+05,-6805.1,-61004
2340,3.9246e+05,-6809.2,-60996
2341,3.9246e+05,-6813.4,-60988
2342,3.9246e+05,-6817.5,-60980
2343,3.9245e+05,-6821.6,-60972
2344,3.9245e+05,-6825.8,-60964
2345,3.9245e+05,-6829.9,-60956
2346,3.9245e+05,-6834,-60948
2347,3.9245e+05,-6838.2,-60940
2348,3.9245e+05,-6842.3,-60932
2349,3.9245e+05,-6846.4,-60924
2350,3.9244e+05,-6850.5,-60916
2351,3.9244e+05,-6854.7,-60908
2352,3.9244e+05,-6858.8,-60900
2353,3.9244e+05,-6862.9,-60892
2354,3.9244e+05,-6867,-60884
2355,3.9244e+05,-6871.1,-60876
2356,3.9243e+05,-6875.3,-60868
2357,3.9243e+05,-6879.4,-60860
2358,3.9243e+05,-6883.5,-60852
2359,3.9243e+05,-6887.6,-60844
2360,3.9243e+05,-6891.7,-60836
2361,3.9243e+05,-6895.8,-60828
2362,3.9243e+05,-6900,-60820
2363,3.9242e+05,-6904.1,-60812
2364,3.9242e+05,-6908.2,-60804
2365,3.9242e+05,-6912.3,-60796
2366,3.9242e+05,-6916.4,-60788
2367,3.9242e+05,-6920.5,-60780
2368,3.9242e+05,-6924.6,-60772
2369,3.9242e+05,-6928.7,-60764
2370,3.9241e+05,-6932.8,-60756
2371,3.9241e+05,-6936.9,-60748
2372,3.9241e+05,-6941.1,-60740
2373,3.9241e+05,-6945.2,-60732
2374,3.9241e+05,-6949.3,-60723
2375,3.9241e+05,-6953.4,-60715
2376,3.9241e+05,-6957.5,-60707
2377,3.924e+05,-6961.6,-60699
2378,3.924e+05,-6965.7,-60691
2379,3.924e+05,-6969.8,-60683
2380,3.924e+05,-6973.9,-60675
2381,3.924e+05,-6978,-60667
2382,3.924e+05,-6982,-60658
2383,3.9239e+05,-6986.1,-60650
2384,3.9239e+05,-6990.2,-60642
2385,3.9239e+05,-6994.3,-60634
2386,3.9239e+05,-6998.4,-60626
2387,3.9239e+05,-7002.5,-60618
2388,3.9239e+05,-7006.6,-60609
2389,3.9239e+05,-7010.7,-60601
2390,3.9238e+05,-7014.8,-60593
2391,3.9238e+05,-7018.9,-60585
2392,3.9238e+05,-7022.9,-60577
2393,3.9238e+05,-7027,-60568
2394,3.9238e+05,-7031.1,-60560
2395,3.9238e+05,-7035.2,-60552
2396,3.9238e+05,-7039.3,-60544
2397,3.9237e+05,-7043.4,-60536
2398,3.9237e+05,-7047.4,-60527
2399,3.9237e+05,-7051.5,-60519
2400,3.9237e+05,-7055.6,-60511
2401,3.9237e+05,-7059.7,-60503
2402,3.9237e+05,-7063.7,-60494
2403,3.9236e+05,-7067.8,-60486
2404,3.9236e+05,-7071.9,-60478
2405,3.9236e+05,-7076,-60469
2406,3.9236e+05,-7080,-60461
2407,3.9236e+05,-7084.1,-60453
2408,3.9236e+05,-7088.2,-60445
2409,3.9236e+05,-7092.3,-60436
2410,3.9235e+05,-7096.3,-60428
2411,3.9235e+05,-7100.4,-60420
2412,3.9235e+05,-7104.5,-60411
2413,3.9235e+05,-7108.5,-60403
2414,3.9235e+05,-7112.6,-60395
2415,3.9235e+05,-7116.6,-60386
2416,3.9234e+05,-7120.7,-60378
2417,3.9234e+05,-7124.8,-60370
2418,3.9234e+05,-7128.8,-60361
2419,3.9234e+05,-7132.9,-60353
2420,3.9234e+05,-7136.9,-60345
2421,3.9234e+05,-7141,-60336
2422,3.9234e+05,-7145.1,-60328
2423,3.9233e+05,-7149.1,-60319
2424,3.9233e+05,-7153.2,-60311
2425,3.9233e+05,-7157.2,-60303
2426,3.9233e+05,-7161.3,-60294
2427,3.9233e+05,-7165.3,-60286
2428,3.9233e+05,-7169.4,-60277
2429,3.9232e+05,-7173.4,-60269
2430,3.9232e+05,-7177.5,-60261
2431,3.9232e+05,-7181.5,-60252
2432,3.9232e+05,-7185.6,-60244
2433,3.9232e+05,-7189.6,-60235
2434,3.9232e+05,-7193.7,-60227
2435,3.9232e+05,-7197.7,-60218
2436,3.9231e+05,-7201.7,-60210
2437,3.9231e+05,-7205.8,-60201
2438,3.9231e+05,-7209.8,-60193
2439,3.9231e+05,-7213.9,-60185
2440,3.9231e+05,-7217.9,-60176
2441,3.9231e+05,-7221.9,-60168
2442,3.923e+05,-7226,-60159
2443,3.923e+05,-7230,-60151
2444,3.923e+05,-7234,-60142
2445,3.923e+05,-7238.1,-60134
2446,3.923e+05,-7242.1,-60125
2447,3.923e+05,-7246.1,-60116
2448,3.923e+05,-7250.2,-60108
2449,3.9229e+05,-7254.2,-60099
2450,3.9229e+05,-7258.2,-60091
2451,3.9229e+05,-7262.3,-60082
2452,3.9229e+05,-7266.3,-60074
2453,3.9229e+05,-7270.3,-60065
2454,3.9229e+05,-7274.3,-60057
2455,3.9228e+05,-7278.4,-60048
2456,3.9228e+05,-7282.4,-60040
2457,3.9228e+05,-7286.4,-60031
2458,3.9228e+05,-7290.4,-60022
2459,3.9228e+05,-7294.4,-60014
2460,3.9228e+05,-7298.5,-60005
2461,3.9227e+05,-7302.5,-59997
2462,3.9227e+05,-7306.5,-59988
2463,3.9227e+05,-7310.5,-59979
2464,3.9227e+05,-7314.5,-59971
2465,3.9227e+05,-7318.5,-59962
2466,3.9227e+05,-7322.5,-59953
2467,3.9227e+05,-7326.5,-59945
2468,3.9226e+05,-7330.6,-59936
2469,3.9226e+05,-7334.6,-59928
2470,3.9226e+05,-7338.6,-59919
2471,3.9226e+05,-7342.6,-59910
2472,3.9226e+05,-7346.6,-59902
2473,3.9226e+05,-7350.6,-59893
2474,3.9225e+05,-7354.6,-59884
2475,3.9225e+05,-7358.6,-59876
2476,3.9225e+05,-7362.6,-59867
2477,3.9225e+05,-7366.6,-59858
2478,3.9225e+05,-7370.6,-59849
2479,3.9225e+05,-7374.6,-59841
2480,3.9224e+05,-7378.6,-59832
2481,3.9224e+05,-7382.6,-59823
2482,3.9224e+05,-7386.6,-59815
2483,3.9224e+05,-7390.6,-59806
2484,3.9224e+05,-7394.6,-59797
2485,3.9224e+05,-7398.6,-59788
2486,3.9223e+05,-7402.6,-59780
2487,3.9223e+05,-7406.5,-59771
2488,3.9223e+05,-7410.5,-59762
2489,3.9223e+05,-7414.5,-59753
2490,3.9223e+05,-7418.5,-59745
2491,3.9223e+05,-7422.5,-59736
2492,3.9223e+05,-7426.5,-59727
2493,3.9222e+05,-7430.5,-59718
2494,3.9222e+05,-7434.4,-59709
2495,3.9222e+05,-7438.4,-59701
2496,3.9222e+05,-7442.4,-59692
2497,3.9222e+05,-7446.4,-59683
2498,3.9222e+05,-7450.4,-59674
2499,3.9221e+05,-7454.3,-59665
2500,3.9221e+05,-7458.3,-59657
2501,3.9221e+05,-7462.3,-59648
2502,3.9221e+05,-7466.3,-59639
2503,3.9221e+05,-7470.2,-59630
2504,3.9221e+05,-7474.2,-59621
2505,3.922e+05,-7478.2,-59612
2506,3.922e+05,-7482.2,-59603
2507,3.922e+05,-7486.1,-59595
2508,3.922e+05,-7490.1,-59586
2509,3.922e+05,-7494.1,-59577
2510,3.922e+05,-7498,-59568
2511,3.9219e+05,-7502,-59559
2512,3.9219e+05,-7506,-59550
2513,3.9219e+05,-7509.9,-59541
2514,3.9219e+05,-7513.9,-59532
2515,3.9219e+05,-7517.8,-59523
2516,3.9219e+05,-7521.8,-59514
2517,3.9218e+05,-7525.8,-59505
2518,3.9218e+05,-7529.7,-59497
2519,3.9218e+05,-7533.7,-59488
2520,3.9218e+05,-7537.6,-59479
2521,3.9218e+05,-7541.6,-59470
2522,3.9218e+05,-7545.5,-59461
2523,3.9217e+05,-7549.5,-59452
2524,3.9217e+05,-7553.4,-59443
2525,3.9217e+05,-7557.4,-59434
2526,3.9217e+05,-7561.3,-59425
2527,3.9217e+05,-7565.3,-59416
2528,3.9217e+05,-7569.2,-59407
2529,3.9217e+05,-7573.2,-59398
2530,3.9216e+05,-7577.1,-59389
2531,3.9216e+05,-7581.1,-59380
2532,3.9216e+05,-7585,-59371
2533,3.9216e+05,-7588.9,-59362
2534,3.9216e+05,-7592.9,-59353
2535,3.9216e+05,-7596.8,-59344
2536,3.9215e+05,-7600.8,-59335
2537,3.9215e+05,-7604.7,-59326
2538,3.9215e+05,-7608.6,-59317
2539,3.9215e+05,-7612.6,-59308
2540,3.9215e+05,-7616.5,-59298
2541,3.9215e+05,-7620.4,-59289
2542,3.9214e+05,-7624.4,-59280
2543,3.9214e+05,-7628.3,-59271
2544,3.9214e+05,-7632.2,-59262
2545,3.9214e+05,-7636.2,-59253
2546,3.9214e+05,-7640.1,-59244
2547,3.9214e+05,-7644,-59235
2548,3.9213e+05,-7647.9,-59226
2549,3.9213e+05,-7651.9,-59217
2550,3.9213e+05,-7655.8,-59207
2551,3.9213e+05,-7659.7,-59198
2552,3.9213e+05,-7663.6,-59189
2553,3.9213e+05,-7667.5,-59180
2554,3.9212e+05,-7671.5,-59171
2555,3.9212e+05,-7675.4,-59162
2556,3.9212e+05,-7679.3,-59153
2557,3.9212e+05,-7683.2,-59143
2558,3.9212e+05,-7687.1,-59134
2559,3.9212e+05,-7691,-59125
2560,3.9211e+05,-7694.9,-59116
2561,3.9211e+05,-7698.9,-59107
2562,3.9211e+05,-7702.8,-59098
2563,3.9211e+05,-7706.7,-59088
2564,3.9211e+05,-7710.6,-59079
2565,3.9211e+05,-7714.5,-59070
2566,3.921e+05,-7718.4,-59061
2567,3.921e+05,-7722.3,-59051
2568,3.921e+05,-7726.2,-59042
2569,3.921e+05,-7730.1,-59033
2570,3.921e+05,-7734,-59024
2571,3.921e+05,-7737.9,-59015
2572,3.9209e+05,-7741.8,-59005
2573,3.9209e+05,-7745.7,-58996
2574,3.9209e+05,-7749.6,-58987
2575,3.9209e+05,-7753.5,-58977
2576,3.9209e+05,-7757.4,-58968
2577,3.9209e+05,-7761.3,-58959
2578,3.9208e+05,-7765.2,-58950
2579,3.9208e+05,-7769.1,-58940
2580,3.9208e+05,-7772.9,-58931
2581,3.9208e+05,-7776.8,-58922
2582,3.9208e+05,-7780.7,-58912
2583,3.9207e+05,-7784.6,-58903
2584,3.9207e+05,-7788.5,-58894
2585,3.9207e+05,-7792.4,-58884
2586,3.9207e+05,-7796.3,-58875
2587,3.9207e+05,-7800.1,-58866
2588,3.9207e+05,-7804,-58856
2589,3.9206e+05,-7807.9,-58847
2590,3.9206e+05,-7811.8,-58838
2591,3.9206e+05,-7815.7,-58828
2592,3.9206e+05,-7819.5,-58819
2593,3.9206e+05,-7823.4,-58810
2594,3.9206e+05,-7827.3,-58800
2595,3.9205e+05,-7831.2,-58791
2596,3.9205e+05,-7835,-58781
2597,3.9205e+05,-7838.9,-58772
2598,3.9205e+05,-7842.8,-58763
2599,3.9205e+05,-7846.6,-58753
2600,3.9205e+05,-7850.5,-58744
2601,3.9204e+05,-7854.4,-58734
2602,3.9204e+05,-7858.2,-58725
2603,3.9204e+05,-7862.1,-58715
2604,3.9204e+05,-7866,-58706
2605,3.9204e+05,-7869.8,-58697
2606,3.9204e+05,-7873.7,-58687
2607,3.9203e+05,-7877.5,-58678
2608,3.9203e+05,-7881.4,-58668
2609,3.9203e+05,-7885.2,-58659
2610,3.9203e+05,-7889.1,-58649
2611,3.9203e+05,-7893,-58640
2612,3.9203e+05,-7896.8,-58630
2613,3.9202e+05,-7900.7,-58621
2614,3.9202e+05,-7904.5,-58611
2615,3.9202e+05,-7908.4,-58602
2616,3.9202e+05,-7912.2,-58592
2617,3.9202e+05,-7916.1,-58583
2618,3.9201e+05,-7919.9,-58573
2619,3.9201e+05,-7923.8,-58564
2620,3.9201e+05,-7927.6,-58554
2621,3.9201e+05,-7931.4,-58545
2622,3.9201e+05,-7935.3,-58535
2623,3.9201e+05,-7939.1,-58525
2624,3.92e+05,-7943,-58516
2625,3.92e+05,-7946.8,-58506
2626,3.92e+05,-7950.6,-58497
2627,3.92e+05,-7954.5,-58487
2628,3.92e+05,-7958.3,-58478
2629,3.92e+05,-7962.1,-58468
2630,3.9199e+05,-7966,-58458
2631,3.9199e+05,-7969.8,-58449
2632,3.9199e+05,-7973.6,-58439
2633,3.9199e+05,-7977.5,-58429
2634,3.9199e+05,-7981.3,-58420
2635,3.9199e+05,-7985.1,-58410
2636,3.9198e+05,-7988.9,-58401
2637,3.9198e+05,-7992.8,-58391
2638,3.9198e+05,-7996.6,-58381
2639,3.9198e+05,-8000.4,-58372
2640,3.9198e+05,-8004.2,-58362
2641,3.9197e+05,-8008,-58352
2642,3.9197e+05,-8011.9,-58343
2643,3.9197e+05,-8015.7,-58333
2644,3.9197e+05,-8019.5,-58323
2645,3.9197e+05,-8023.3,-58314
2646,3.9197e+05,-8027.1,-58304
2647,3.9196e+05,-8030.9,-58294
2648,3.9196e+05,-8034.7,-58284
2649,3.9196e+05,-8038.6,-58275
2650,3.9196e+05,-8042.4,-58265
2651,3.9196e+05,-8046.2,-58255
2652,3.9196e+05,-8050,-58246
2653,3.9195e+05,-8053.8,-58236
2654,3.9195e+05,-8057.6,-58226
2655,3.9195e+05,-8061.4,-58216
2656,3.9195e+05,-8065.2,-58207
2657,3.9195e+05,-8069,-58197
2658,3.9194e+05,-8072.8,-58187
2659,3.9194e+05,-8076.6,-58177
2660,3.9194e+05,-8080.4,-58168
2661,3.9194e+05,-8084.2,-58158
2662,3.9194e+05,-8088,-58148
2663,3.9194e+05,-8091.8,-58138
2664,3.9193e+05,-8095.6,-58128
2665,3.9193e+05,-8099.4,-58119
2666,3.9193e+05,-8103.1,-58109
2667,3.9193e+05,-8106.9,-58099
2668,3.9193e+05,-8110.7,-58089
2669,3.9193e+05,-8114.5,-58079
2670,3.9192e+05,-8118.3,-58069
2671,3.9192e+05,-8122.1,-58060
2672,3.9192e+05,-8125.9,-58050
2673,3.9192e+05,-8129.6,-58040
2674,3.9192e+05,-8133.4,-58030
2675,3.9191e+05,-8137.2,-58020
2676,3.9191e+05,-8141,-58010
2677,3.9191e+05,-8144.7,-58000
2678,3.9191e+05,-8148.5,-57990
2679,3.9191e+05,-8152.3,-57981
2680,3.9191e+05,-8156.1,-57971
2681,3.919e+05,-8159.8,-57961
2682,3.919e+05,-8163.6,-57951
2683,3.919e+05,-8167.4,-57941
2684,3.919e+05,-8171.1,-57931
2685,3.919e+05,-8174.9,-57921
2686,3.919e+05,-8178.7,-57911
2687,3.9189e+05,-8182.4,-57901
2688,3.9189e+05,-8186.2,-57891
2689,3.9189e+05,-8190,-57881
2690,3.9189e+05,-8193.7,-57871
2691,3.9189e+05,-8197.5,-57861
2692,3.9188e+05,-8201.2,-57851
2693,3.9188e+05,-8205,-57841
2694,3.9188e+05,-8208.8,-57831
2695,3.9188e+05,-8212.5,-57821
2696,3.9188e+05,-8216.3,-57811
2697,3.9188e+05,-8220,-57801
2698,3.9187e+05,-8223.8,-57791
2699,3.9187e+05,-8227.5,-57781
2700,3.9187e+05,-8231.3,-57771
2701,3.9187e+05,-8235,-57761
2702,3.9187e+05,-8238.8,-57751
2703,3.9186e+05,-8242.5,-57741
2704,3.9186e+05,-8246.2,-57731
2705,3.9186e+05,-8250,-57721
2706,3.9186e+05,-8253.7,-57711
2707,3.9186e+05,-8257.5,-57701
2708,3.9186e+05,-8261.2,-57691
2709,3.9185e+05,-8264.9,-57681
2710,3.9185e+05,-8268.7,-57671
2711,3.9185e+05,-8272.4,-57661
2712,3.9185e+05,-8276.1,-57651
2713,3.9185e+05,-8279.9,-57640
2714,3.9184e+05,-8283.6,-57630
2715,3.9184e+05,-8287.3,-57620
2716,3.9184e+05,-8291.1,-57610
2717,3.9184e+05,-8294.8,-57600
2718,3.9184e+05,-8298.5,-57590
2719,3.9184e+05,-8302.2,-57580
2720,3.9183e+05,-8306,-57570
2721,3.9183e+05,-8309.7,-57559
2722,3.9183e+05,-8313.4,-57549
2723,3.9183e+05,-8317.1,-57539
2724,3.9183e+05,-8320.9,-57529
2725,3.9182e+05,-8324.6,-57519
2726,3.9182e+05,-8328.3,-57509
2727,3.9182e+05,-8332,-57498
2728,3.9182e+05,-8335.7,-57488
2729,3.9182e+05,-8339.4,-57478
2730,3.9182e+05,-8343.1,-57468
2731,3.9181e+05,-8346.8,-57458
2732,3.9181e+05,-8350.6,-57447
2733,3.9181e+05,-8354.3,-57437
2734,3.9181e+05,-8358,-57427
2735,3.9181e+05,-8361.7,-57417
2736,3.918e+05,-8365.4,-57406
2737,3.918e+05,-8369.1,-57396
2738,3.918e+05,-8372.8,-57386
2739,3.918e+05,-8376.5,-57376
2740,3.918e+05,-8380.2,-57365
2741,3.9179e+05,-8383.9,-57355
2742,3.9179e+05,-8387.6,-57345
2743,3.9179e+05,-8391.3,-57335
2744,3.9179e+05,-8395,-57324
2745,3.9179e+05,-8398.6,-57314
2746,3.9179e+05,-8402.3,-57304
2747,3.9178e+05,-8406,-57293
2748,3.9178e+05,-8409.7,-57283
2749,3.9178e+05,-8413.4,-57273
2750,3.9178e+05,-8417.1,-57262
2751,3.9178e+05,-8420.8,-57252
2752,3.9177e+05,-8424.5,-57242
2753,3.9177e+05,-8428.1,-57231
2754,3.9177e+05,-8431.8,-57221
2755,3.9177e+05,-8435.5,-57211
2756,3.9177e+05,-8439.2,-57200
2757,3.9177e+05,-8442.8,-57190
2758,3.9176e+05,-8446.5,-57180
2759,3.9176e+05,-8450.2,-57169
2760,3.9176e+05,-8453.9,-57159
2761,3.9176e+05,-8457.5,-57148
2762,3.9176e+05,-8461.2,-57138
2763,3.9175e+05,-8464.9,-57128
2764,3.9175e+05,-8468.5,-57117
2765,3.9175e+05,-8472.2,-57107
2766,3.9175e+05,-8475.9,-57096
2767,3.9175e+05,-8479.5,-57086
2768,3.9174e+05,-8483.2,-57075
2769,3.9174e+05,-8486.9,-57065
2770,3.9174e+05,-8490.5,-57055
2771,3.9174e+05,-8494.2,-57044
2772,3.9174e+05,-8497.8,-57034
2773,3.9174e+05,-8501.5,-57023
2774,3.9173e+05,-8505.1,-57013
2775,3.9173e+05,-8508.8,-57002
2776,3.9173e+05,-8512.5,-56992
2777,3.9173e+05,-8516.1,-56981
2778,3.9173e+05,-8519.8,-56971
2779,3.9172e+05,-8523.4,-56960
2780,3.9172e+05,-8527,-56950
2781,3.9172e+05,-8530.7,-56939
2782,3.9172e+05,-8534.3,-56929
2783,3.9172e+05,-8538,-56918
2784,3.9171e+05,-8541.6,-56908
2785,3.9171e+05,-8545.3,-56897
2786,3.9171e+05,-8548.9,-56886
2787,3.9171e+05,-8552.5,-56876
2788,3.9171e+05,-8556.2,-56865
2789,3.917e+05,-8559.8,-56855
2790,3.917e+05,-8563.4,-56844
2791,3.917e+05,-8567.1,-56834
2792,3.917e+05,-8570.7,-56823
2793,3.917e+05,-8574.3,-56812
2794,3.917e+05,-8578,-56802
2795,3.9169e+05,-8581.6,-56791
2796,3.9169e+05,-8585.2,-56781
2797,3.9169e+05,-8588.8,-56770
2798,3.9169e+05,-8592.5,-56759
2799,3.9169e+05,-8596.1,-56749
2800,3.9168e+05,-8599.7,-56738
2801,3.9168e+05,-8603.3,-56727
2802,3.9168e+05,-8606.9,-56717
2803,3.9168e+05,-8610.6,-56706
2804,3.9168e+05,-8614.2,-56695
2805,3.9167e+05,-8617.8,-56685
2806,3.9167e+05,-8621.4,-56674
2807,3.9167e+05,-8625,-56663
2808,3.9167e+05,-8628.6,-56653
2809,3.9167e+05,-8632.2,-56642
2810,3.9166e+05,-8635.8,-56631
2811,3.9166e+05,-8639.4,-56621
2812,3.9166e+05,-8643,-56610
2813,3.9166e+05,-8646.6,-56599
2814,3.9166e+05,-8650.2,-56588
2815,3.9166e+05,-8653.8,-56578
2816,3.9165e+05,-8657.4,-56567
2817,3.9165e+05,-8661,-56556
2818,3.9165e+05,-8664.6,-56546
2819,3.9165e+05,-8668.2,-56535
2820,3.9165e+05,-8671.8,-56524
2821,3.9164e+05,-8675.4,-56513
2822,3.9164e+05,-8679,-56502
2823,3.9164e+05,-8682.6,-56492
2824,3.9164e+05,-8686.2,-56481
2825,3.9164e+05,-8689.8,-56470
2826,3.9163e+05,-8693.4,-56459
2827,3.9163e+05,-8696.9,-56448
2828,3.9163e+05,-8700.5,-56438
2829,3.9163e+05,-8704.1,-56427
2830,3.9163e+05,-8707.7,-56416
2831,3.9162e+05,-8711.3,-56405
2832,3.9162e+05,-8714.8,-56394
2833,3.9162e+05,-8718.4,-56383
2834,3.9162e+05,-8722,-56373
2835,3.9162e+05,-8725.6,-56362
2836,3.9161e+05,-8729.1,-56351
2837,3.9161e+05,-8732.7,-56340
2838,3.9161e+05,-8736.3,-56329
2839,3.9161e+05,-8739.8,-56318
2840,3.9161e+05,-8743.4,-56307
2841,3.916e+05,-8747,-56297
2842,3.916e+05,-8750.5,-56286
2843,3.916e+05,-8754.1,-56275
2844,3.916e+05,-8757.7,-56264
2845,3.916e+05,-8761.2,-56253
2846,3.916e+05,-8764.8,-56242
2847,3.9159e+05,-8768.3,-56231
2848,3.9159e+05,-8771.9,-56220
2849,3.9159e+05,-8775.4,-56209
2850,3.9159e+05,-8779,-56198
2851,3.9159e+05,-8782.5,-56187
2852,3.9158e+05,-8786.1,-56176
2853,3.9158e+05,-8789.6,-56165
2854,3.9158e+05,-8793.2,-56154
2855,3.9158e+05,-8796.7,-56143
2856,3.9158e+05,-8800.3,-56132
2857,3.9157e+05,-8803.8,-56121
2858,3.9157e+05,-8807.4,-56110
2859,3.9157e+05,-8810.9,-56099
2860,3.9157e+05,-8814.4,-56088
2861,3.9157e+05,-8818,-56077
2862,3.9156e+05,-8821.5,-56066
2863,3.9156e+05,-8825.1,-56055
2864,3.9156e+05,-8828.6,-56044
2865,3.9156e+05,-8832.1,-56033
2866,3.9156e+05,-8835.6,-56022
2867,3.9155e+05,-8839.2,-56011
2868,3.9155e+05,-8842.7,-56000
2869,3.9155e+05,-8846.2,-55989
2870,3.9155e+05,-8849.8,-55978
2871,3.9155e+05,-8853.3,-55967
2872,3.9154e+05,-8856.8,-55956
2873,3.9154e+05,-8860.3,-55945
2874,3.9154e+05,-8863.8,-55933
2875,3.9154e+05,-8867.4,-55922
2876,3.9154e+05,-8870.9,-55911
2877,3.9153e+05,-8874.4,-55900
2878,3.9153e+05,-8877.9,-55889
2879,3.9153e+05,-8881.4,-55878
2880,3.9153e+05,-8884.9,-55867
2881,3.9153e+05,-8888.4,-55856
2882,3.9152e+05,-8891.9,-55844
2883,3.9152e+05,-8895.4,-55833
2884,3.9152e+05,-8899,-55822
2885,3.9152e+05,-8902.5,-55811
2886,3.9152e+05,-8906,-55800
2887,3.9151e+05,-8909.5,-55789
2888,3.9151e+05,-8913,-55777
2889,3.9151e+05,-8916.5,-55766
2890,3.9151e+05,-8920,-55755
2891,3.9151e+05,-8923.4,-55744
2892,3.915e+05,-8926.9,-55733
2893,3.915e+05,-8930.4,-55721
2894,3.915e+05,-8933.9,-55710
2895,3.915e+05,-8937.4,-55699
2896,3.915e+05,-8940.9,-55688
2897,3.9149e+05,-8944.4,-55676
2898,3.9149e+05,-8947.9,-55665
2899,3.9149e+05,-8951.4,-55654
2900,3.9149e+05,-8954.8,-55643
2901,3.9149e+05,-8958.3,-55631
2902,3.9148e+05,-8961.8,-55620
2903,3.9148e+05,-8965.3,-55609
2904,3.9148e+05,-8968.8,-55597
2905,3.9148e+05,-8972.2,-55586
2906,3.9148e+05,-8975.7,-55575
2907,3.9147e+05,-8979.2,-55563
2908,3.9147e+05,-8982.6,-55552
2909,3.9147e+05,-8986.1,-55541
2910,3.9147e+05,-8989.6,-55530
2911,3.9147e+05,-8993,-55518
2912,3.9146e+05,-8996.5,-55507
2913,3.9146e+05,-9000,-55495
2914,3.9146e+05,-9003.4,-55484
2915,3.9146e+05,-9006.9,-55473
2916,3.9146e+05,-9010.4,-55461
2917,3.9145e+05,-9013.8,-55450
2918,3.9145e+05,-9017.3,-55439
2919,3.9145e+05,-9020.7,-55427
2920,3.9145e+05,-9024.2,-55416
2921,3.9145e+05,-9027.6,-55404
2922,3.9144e+05,-9031.1,-55393
2923,3.9144e+05,-9034.5,-55382
2924,3.9144e+05,-9038,-55370
2925,3.9144e+05,-9041.4,-55359
2926,3.9144e+05,-9044.9,-55347
2927,3.9143e+05,-9048.3,-55336
2928,3.9143e+05,-9051.7,-55324
2929,3.9143e+05,-9055.2,-55313
