4208,3.9545e+05,-39193,24114
4209,3.9544e+05,-39190,24093
4210,3.9543e+05,-39186,24073
4211,3.9543e+05,-39182,24052
4212,3.9542e+05,-39178,24032
4213,3.9541e+05,-39174,24011
4214,3.954e+05,-39170,23991
4215,3.954e+05,-39166,23970
4216,3.9539e+05,-39162,23950
4217,3.9538e+05,-39158,23929
4218,3.9538e+05,-39154,23908
4219,3.9537e+05,-39150,23888
4220,3.9536e+05,-39146,23867
4221,3.9536e+05,-39142,23847
4222,3.9535e+05,-39138,23826
4223,3.9534e+05,-39134,23806
4224,3.9534e+05,-39130,23785
4225,3.9533e+05,-39126,23764
4226,3.9532e+05,-39122,23744
4227,3.9531e+05,-39118,23723
4228,3.9531e+05,-39114,23703
4229,3.953e+05,-39110,23682
4230,3.9529e+05,-39106,23661
4231,3.9529e+05,-39102,23641
4232,3.9528e+05,-39098,23620
4233,3.9527e+05,-39093,23600
4234,3.9527e+05,-39089,23579
4235,3.9526e+05,-39085,23558
4236,3.9525e+05,-39081,23538
4237,3.9524e+05,-39077,23517
4238,3.9524e+05,-39073,23496
4239,3.9523e+05,-39069,23476
4240,3.9522e+05,-39064,23455
4241,3.9522e+05,-39060,23434
4242,3.9521e+05,-39056,23414
4243,3.952e+05,-39052,23393
4244,3.952e+05,-39048,23372
4245,3.9519e+05,-39043,23352
4246,3.9518e+05,-39039,23331
4247,3.9518e+05,-39035,23310
4248,3.9517e+05,-39031,23290
4249,3.9516e+05,-39027,23269
4250,3.9515e+05,-39022,23248
4251,3.9515e+05,-39018,23228
4252,3.9514e+05,-39014,23207
4253,3.9513e+05,-39010,23186
4254,3.9513e+05,-39005,23166
4255,3.9512e+05,-39001,23145
4256,3.9511e+05,-38997,23124
4257,3.9511e+05,-38992,23103
4258,3.951e+05,-38988,23083
4259,3.9509e+05,-38984,23062
4260,3.9509e+05,-38979,23041
4261,3.9508e+05,-38975,23020
4262,3.9507e+05,-38971,23000
4263,3.9506e+05,-38966,22979
4264,3.9506e+05,-38962,22958
4265,3.9505e+05,-38958,22937
4266,3.9504e+05,-38953,22917
4267,3.9504e+05,-38949,22896
4268,3.9503e+05,-38944,22875
4269,3.9502e+05,-38940,22854
4270,3.9502e+05,-38936,22834
4271,3.9501e+05,-38931,22813
4272,3.95e+05,-38927,22792
4273,3.95e+05,-38922,22771
4274,3.9499e+05,-38918,22750
4275,3.9498e+05,-38913,22730
4276,3.9497e+05,-38909,22709
4277,3.9497e+05,-38904,22688
4278,3.9496e+05,-38900,22667
4279,3.9495e+05,-38895,22646
4280,3.9495e+05,-38891,22625
4281,3.9494e+05,-38886,22605
4282,3.9493e+05,-38882,22584
4283,3.9493e+05,-38877,22563
4284,3.9492e+05,-38873,22542
4285,3.9491e+05,-38868,22521
4286,3.9491e+05,-38864,22500
4287,3.949e+05,-38859,22480
4288,3.9489e+05,-38854,22459
4289,3.9488e+05,-38850,22438
4290,3.9488e+05,-38845,22417
4291,3.9487e+05,-38841,22396
4292,3.9486e+05,-38836,22375
4293,3.9486e+05,-38831,22354
4294,3.9485e+05,-38827,22333
4295,3.9484e+05,-38822,22313
4296,3.9484e+05,-38817,22292
4297,3.9483e+05,-38813,22271
4298,3.9482e+05,-38808,22250
4299,3.9482e+05,-38803,22229
4300,3.9481e+05,-38799,22208
4301,3.948e+05,-38794,22187
4302,3.9479e+05,-38789,22166
4303,3.9479e+05,-38785,22145
4304,3.9478e+05,-38780,22124
4305,3.9477e+05,-38775,22103
4306,3.9477e+05,-38770,22082
4307,3.9476e+05,-38766,22062
4308,3.9475e+05,-38761,22041
4309,3.9475e+05,-38756,22020
4310,3.9474e+05,-38751,21999
4311,3.9473e+05,-38747,21978
4312,3.9473e+05,-38742,21957
4313,3.9472e+05,-38737,21936
4314,3.9471e+05,-38732,21915
4315,3.947e+05,-38727,21894
4316,3.947e+05,-38723,21873
4317,3.9469e+05,-38718,21852
4318,3.9468e+05,-38713,21831
4319,3.9468e+05,-38708,21810
4320,3.9467e+05,-38703,21789
4321,3.9466e+05,-38698,21768
4322,3.9466e+05,-38693,21747
4323,3.9465e+05,-38689,21726
4324,3.9464e+05,-38684,21705
4325,3.9464e+05,-38679,21684
4326,3.9463e+05,-38674,21663
4327,3.9462e+05,-38669,21642
4328,3.9462e+05,-38664,21621
4329,3.9461e+05,-38659,21600
4330,3.946e+05,-38654,21579
4331,3.9459e+05,-38649,21558
4332,3.9459e+05,-38644,21536
4333,3.9458e+05,-38639,21515
4334,3.9457e+05,-38634,21494
4335,3.9457e+05,-38629,21473
4336,3.9456e+05,-38624,21452
4337,3.9455e+05,-38619,21431
4338,3.9455e+05,-38614,21410
4339,3.9454e+05,-38609,21389
4340,3.9453e+05,-38604,21368
4341,3.9453e+05,-38599,21347
4342,3.9452e+05,-38594,21326
4343,3.9451e+05,-38589,21305
4344,3.945e+05,-38584,21283
4345,3.945e+05,-38579,21262
4346,3.9449e+05,-38574,21241
4347,3.9448e+05,-38568,21220
4348,3.9448e+05,-38563,21199
4349,3.9447e+05,-38558,21178
4350,3.9446e+05,-38553,21157
4351,3.9446e+05,-38548,21136
4352,3.9445e+05,-38543,21114
4353,3.9444e+05,-38538,21093
4354,3.9444e+05,-38532,21072
4355,3.9443e+05,-38527,21051
4356,3.9442e+05,-38522,21030
4357,3.9442e+05,-38517,21009
4358,3.9441e+05,-38512,20988
4359,3.944e+05,-38506,20966
4360,3.9439e+05,-38501,20945
4361,3.9439e+05,-38496,20924
4362,3.9438e+05,-38491,20903
4363,3.9437e+05,-38486,20882
4364,3.9437e+05,-38480,20860
4365,3.9436e+05,-38475,20839
4366,3.9435e+05,-38470,20818
4367,3.9435e+05,-38464,20797
4368,3.9434e+05,-38459,20776
4369,3.9433e+05,-38454,20754
4370,3.9433e+05,-38448,20733
4371,3.9432e+05,-38443,20712
4372,3.9431e+05,-38438,20691
4373,3.9431e+05,-38432,20669
4374,3.943e+05,-38427,20648
4375,3.9429e+05,-38422,20627
4376,3.9428e+05,-38416,20606
4377,3.9428e+05,-38411,20584
4378,3.9427e+05,-38406,20563
4379,3.9426e+05,-38400,20542
4380,3.9426e+05,-38395,20521
4381,3.9425e+05,-38389,20499
4382,3.9424e+05,-38384,20478
4383,3.9424e+05,-38378,20457
4384,3.9423e+05,-38373,20436
4385,3.9422e+05,-38368,20414
4386,3.9422e+05,-38362,20393
4387,3.9421e+05,-38357,20372
4388,3.942e+05,-38351,20350
4389,3.942e+05,-38346,20329
4390,3.9419e+05,-38340,20308
4391,3.9418e+05,-38335,20287
4392,3.9418e+05,-38329,20265
4393,3.9417e+05,-38324,20244
4394,3.9416e+05,-38318,20223
4395,3.9415e+05,-38312,20201
4396,3.9415e+05,-38307,20180
4397,3.9414e+05,-38301,20159
4398,3.9413e+05,-38296,20137
4399,3.9413e+05,-38290,20116
4400,3.9412e+05,-38284,20094
4401,3.9411e+05,-38279,20073
4402,3.9411e+05,-38273,20052
4403,3.941e+05,-38268,20030
4404,3.9409e+05,-38262,20009
4405,3.9409e+05,-38256,19988
4406,3.9408e+05,-38251,19966
4407,3.9407e+05,-38245,19945
4408,3.9407e+05,-38239,19924
4409,3.9406e+05,-38234,19902
4410,3.9405e+05,-38228,19881
4411,3.9405e+05,-38222,19859
4412,3.9404e+05,-38217,19838
4413,3.9403e+05,-38211,19817
4414,3.9402e+05,-38205,19795
4415,3.9402e+05,-38199,19774
4416,3.9401e+05,-38194,19752
4417,3.94e+05,-38188,19731
4418,3.94e+05,-38182,19709
4419,3.9399e+05,-38176,19688
4420,3.9398e+05,-38170,19667
4421,3.9398e+05,-38165,19645
4422,3.9397e+05,-38159,19624
4423,3.9396e+05,-38153,19602
4424,3.9396e+05,-38147,19581
4425,3.9395e+05,-38141,19559
4426,3.9394e+05,-38135,19538
4427,3.9394e+05,-38130,19516
4428,3.9393e+05,-38124,19495
4429,3.9392e+05,-38118,19473
4430,3.9392e+05,-38112,19452
4431,3.9391e+05,-38106,19430
4432,3.939e+05,-38100,19409
4433,3.9389e+05,-38094,19387
4434,3.9389e+05,-38088,19366
4435,3.9388e+05,-38082,19344
4436,3.9387e+05,-38076,19323
4437,3.9387e+05,-38070,19301
4438,3.9386e+05,-38064,19280
4439,3.9385e+05,-38059,19258
4440,3.9385e+05,-38053,19237
4441,3.9384e+05,-38047,19215
4442,3.9383e+05,-38041,19194
4443,3.9383e+05,-38035,19172
4444,3.9382e+05,-38028,19151
4445,3.9381e+05,-38022,19129
4446,3.9381e+05,-38016,19108
4447,3.938e+05,-38010,19086
4448,3.9379e+05,-38004,19065
4449,3.9379e+05,-37998,19043
4450,3.9378e+05,-37992,19021
4451,3.9377e+05,-37986,19000
4452,3.9377e+05,-37980,18978
4453,3.9376e+05,-37974,18957
4454,3.9375e+05,-37968,18935
4455,3.9374e+05,-37962,18913
4456,3.9374e+05,-37955,18892
4457,3.9373e+05,-37949,18870
4458,3.9372e+05,-37943,18849
4459,3.9372e+05,-37937,18827
4460,3.9371e+05,-37931,18805
4461,3.937e+05,-37925,18784
4462,3.937e+05,-37918,18762
4463,3.9369e+05,-37912,18741
4464,3.9368e+05,-37906,18719
4465,3.9368e+05,-37900,18697
4466,3.9367e+05,-37893,18676
4467,3.9366e+05,-37887,18654
4468,3.9366e+05,-37881,18632
4469,3.9365e+05,-37875,18611
4470,3.9364e+05,-37868,18589
4471,3.9364e+05,-37862,18567
4472,3.9363e+05,-37856,18546
4473,3.9362e+05,-37849,18524
4474,3.9362e+05,-37843,18502
4475,3.9361e+05,-37837,18481
4476,3.936e+05,-37830,18459
4477,3.936e+05,-37824,18437
4478,3.9359e+05,-37818,18416
4479,3.9358e+05,-37811,18394
4480,3.9357e+05,-37805,18372
4481,3.9357e+05,-37799,18351
4482,3.9356e+05,-37792,18329
4483,3.9355e+05,-37786,18307
4484,3.9355e+05,-37779,18285
4485,3.9354e+05,-37773,18264
4486,3.9353e+05,-37766,18242
4487,3.9353e+05,-37760,18220
4488,3.9352e+05,-37753,18199
4489,3.9351e+05,-37747,18177
4490,3.9351e+05,-37741,18155
4491,3.935e+05,-37734,18133
4492,3.9349e+05,-37728,18112
4493,3.9349e+05,-37721,18090
4494,3.9348e+05,-37714,18068
4495,3.9347e+05,-37708,18046
4496,3.9347e+05,-37701,18025
4497,3.9346e+05,-37695,18003
4498,3.9345e+05,-37688,17981
4499,3.9345e+05,-37682,17959
4500,3.9344e+05,-37675,17937
4501,3.9343e+05,-37668,17916
4502,3.9343e+05,-37662,17894
4503,3.9342e+05,-37655,17872
4504,3.9341e+05,-37649,17850
4505,3.9341e+05,-37642,17828
4506,3.934e+05,-37635,17807
4507,3.9339e+05,-37629,17785
4508,3.9339e+05,-37622,17763
4509,3.9338e+05,-37615,17741
4510,3.9337e+05,-37609,17719
4511,3.9336e+05,-37602,17698
4512,3.9336e+05,-37595,17676
4513,3.9335e+05,-37589,17654
4514,3.9334e+05,-37582,17632
4515,3.9334e+05,-37575,17610
4516,3.9333e+05,-37568,17588
4517,3.9332e+05,-37562,17566
4518,3.9332e+05,-37555,17545
4519,3.9331e+05,-37548,17523
4520,3.933e+05,-37541,17501
4521,3.933e+05,-37534,17479
4522,3.9329e+05,-37528,17457
4523,3.9328e+05,-37521,17435
4524,3.9328e+05,-37514,17413
4525,3.9327e+05,-37507,17391
4526,3.9326e+05,-37500,17370
4527,3.9326e+05,-37493,17348
4528,3.9325e+05,-37486,17326
4529,3.9324e+05,-37480,17304
4530,3.9324e+05,-37473,17282
4531,3.9323e+05,-37466,17260
4532,3.9322e+05,-37459,17238
4533,3.9322e+05,-37452,17216
4534,3.9321e+05,-37445,17194
4535,3.932e+05,-37438,17172
4536,3.932e+05,-37431,17150
4537,3.9319e+05,-37424,17128
4538,3.9318e+05,-37417,17106
4539,3.9318e+05,-37410,17084
4540,3.9317e+05,-37403,17063
4541,3.9316e+05,-37396,17041
4542,3.9316e+05,-37389,17019
4543,3.9315e+05,-37382,16997
4544,3.9314e+05,-37375,16975
4545,3.9314e+05,-37368,16953
4546,3.9313e+05,-37361,16931
4547,3.9312e+05,-37354,16909
4548,3.9312e+05,-37347,16887
4549,3.9311e+05,-37340,16865
4550,3.931e+05,-37332,16843
4551,3.931e+05,-37325,16821
4552,3.9309e+05,-37318,16799
4553,3.9308e+05,-37311,16777
4554,3.9308e+05,-37304,16755
4555,3.9307e+05,-37297,16733
4556,3.9306e+05,-37290,16711
4557,3.9306e+05,-37282,16689
4558,3.9305e+05,-37275,16667
4559,3.9304e+05,-37268,16645
4560,3.9303e+05,-37261,16623
4561,3.9303e+05,-37254,16600
4562,3.9302e+05,-37246,16578
4563,3.9301e+05,-37239,16556
4564,3.9301e+05,-37232,16534
4565,3.93e+05,-37225,16512
4566,3.9299e+05,-37217,16490
4567,3.9299e+05,-37210,16468
4568,3.9298e+05,-37203,16446
4569,3.9297e+05,-37195,16424
4570,3.9297e+05,-37188,16402
4571,3.9296e+05,-37181,16380
4572,3.9295e+05,-37173,16358
4573,3.9295e+05,-37166,16336
4574,3.9294e+05,-37159,16313
4575,3.9293e+05,-37151,16291
4576,3.9293e+05,-37144,16269
4577,3.9292e+05,-37136,16247
4578,3.9291e+05,-37129,16225
4579,3.9291e+05,-37122,16203
4580,3.929e+05,-37114,16181
4581,3.9289e+05,-37107,16159
4582,3.9289e+05,-37099,16137
4583,3.9288e+05,-37092,16114
4584,3.9287e+05,-37084,16092
4585,3.9287e+05,-37077,16070
4586,3.9286e+05,-37069,16048
4587,3.9285e+05,-37062,16026
4588,3.9285e+05,-37054,16004
4589,3.9284e+05,-37047,15981
4590,3.9283e+05,-37039,15959
4591,3.9283e+05,-37032,15937
4592,3.9282e+05,-37024,15915
4593,3.9281e+05,-37017,15893
4594,3.9281e+05,-37009,15871
4595,3.928e+05,-37001,15848
4596,3.9279e+05,-36994,15826
4597,3.9279e+05,-36986,15804
4598,3.9278e+05,-36979,15782
4599,3.9277e+05,-36971,15760
4600,3.9277e+05,-36963,15737
4601,3.9276e+05,-36956,15715
4602,3.9275e+05,-36948,15693
4603,3.9275e+05,-36940,15671
4604,3.9274e+05,-36933,15649
4605,3.9273e+05,-36925,15626
4606,3.9273e+05,-36917,15604
4607,3.9272e+05,-36909,15582
4608,3.9271e+05,-36902,15560
4609,3.9271e+05,-36894,15537
4610,3.927e+05,-36886,15515
4611,3.9269e+05,-36878,15493
4612,3.9269e+05,-36871,15471
4613,3.9268e+05,-36863,15448
4614,3.9267e+05,-36855,15426
4615,3.9267e+05,-36847,15404
4616,3.9266e+05,-36839,15381
4617,3.9265e+05,-36831,15359
4618,3.9265e+05,-36824,15337
4619,3.9264e+05,-36816,15315
4620,3.9263e+05,-36808,15292
4621,3.9263e+05,-36800,15270
4622,3.9262e+05,-36792,15248
4623,3.9261e+05,-36784,15225
4624,3.9261e+05,-36776,15203
4625,3.926e+05,-36768,15181
4626,3.9259e+05,-36760,15158
4627,3.9259e+05,-36752,15136
4628,3.9258e+05,-36744,15114
4629,3.9257e+05,-36736,15091
4630,3.9257e+05,-36729,15069
4631,3.9256e+05,-36721,15047
4632,3.9255e+05,-36712,15024
4633,3.9255e+05,-36704,15002
4634,3.9254e+05,-36696,14980
4635,3.9253e+05,-36688,14957
4636,3.9253e+05,-36680,14935
4637,3.9252e+05,-36672,14913
4638,3.9251e+05,-36664,14890
4639,3.9251e+05,-36656,14868
4640,3.925e+05,-36648,14846
4641,3.9249e+05,-36640,14823
4642,3.9249e+05,-36632,14801
4643,3.9248e+05,-36624,14778
4644,3.9247e+05,-36615,14756
4645,3.9247e+05,-36607,14734
4646,3.9246e+05,-36599,14711
4647,3.9246e+05,-36591,14689
4648,3.9245e+05,-36583,14666
4649,3.9244e+05,-36575,14644
4650,3.9244e+05,-36566,14622
4651,3.9243e+05,-36558,14599
4652,3.9242e+05,-36550,14577
4653,3.9242e+05,-36542,14554
4654,3.9241e+05,-36533,14532
4655,3.924e+05,-36525,14509
4656,3.924e+05,-36517,14487
4657,3.9239e+05,-36509,14464
4658,3.9238e+05,-36500,14442
4659,3.9238e+05,-36492,14420
4660,3.9237e+05,-36484,14397
4661,3.9236e+05,-36475,14375
4662,3.9236e+05,-36467,14352
4663,3.9235e+05,-36458,14330
4664,3.9234e+05,-36450,14307
4665,3.9234e+05,-36442,14285
4666,3.9233e+05,-36433,14262
4667,3.9232e+05,-36425,14240
4668,3.9232e+05,-36416,14217
4669,3.9231e+05,-36408,14195
4670,3.923e+05,-36400,14172
4671,3.923e+05,-36391,14150
4672,3.9229e+05,-36383,14127
4673,3.9228e+05,-36374,14105
4674,3.9228e+05,-36366,14082
4675,3.9227e+05,-36357,14060
4676,3.9226e+05,-36349,14037
4677,3.9226e+05,-36340,14015
4678,3.9225e+05,-36332,13992
4679,3.9224e+05,-36323,13970
4680,3.9224e+05,-36314,13947
4681,3.9223e+05,-36306,13924
4682,3.9222e+05,-36297,13902
4683,3.9222e+05,-36289,13879
4684,3.9221e+05,-36280,13857
4685,3.922e+05,-36271,13834
4686,3.922e+05,-36263,13812
4687,3.9219e+05,-36254,13789
4688,3.9218e+05,-36245,13767
4689,3.9218e+05,-36237,13744
4690,3.9217e+05,-36228,13721
4691,3.9217e+05,-36219,13699
4692,3.9216e+05,-36211,13676
4693,3.9215e+05,-36202,13654
4694,3.9215e+05,-36193,13631
4695,3.9214e+05,-36185,13608
4696,3.9213e+05,-36176,13586
4697,3.9213e+05,-36167,13563
4698,3.9212e+05,-36158,13541
4699,3.9211e+05,-36149,13518
4700,3.9211e+05,-36141,13495
4701,3.921e+05,-36132,13473
4702,3.9209e+05,-36123,13450
4703,3.9209e+05,-36114,13427
4704,3.9208e+05,-36105,13405
4705,3.9207e+05,-36096,13382
4706,3.9207e+05,-36088,13359
4707,3.9206e+05,-36079,13337
4708,3.9205e+05,-36070,13314
4709,3.9205e+05,-36061,13291
4710,3.9204e+05,-36052,13269
4711,3.9203e+05,-36043,13246
4712,3.9203e+05,-36034,13223
4713,3.9202e+05,-36025,13201
4714,3.9201e+05,-36016,13178
4715,3.9201e+05,-36007,13155
4716,3.92e+05,-35998,13133
4717,3.9199e+05,-35989,13110
4718,3.9199e+05,-35980,13087
4719,3.9198e+05,-35971,13065
4720,3.9198e+05,-35962,13042
4721,3.9197e+05,-35953,13019
4722,3.9196e+05,-35944,12997
4723,3.9196e+05,-35935,12974
4724,3.9195e+05,-35926,12951
4725,3.9194e+05,-35917,12928
4726,3.9194e+05,-35907,12906
4727,3.9193e+05,-35898,12883
4728,3.9192e+05,-35889,12860
4729,3.9192e+05,-35880,12837
4730,3.9191e+05,-35871,12815
4731,3.919e+05,-35862,12792
4732,3.919e+05,-35852,12769
4733,3.9189e+05,-35843,12746
4734,3.9188e+05,-35834,12724
4735,3.9188e+05,-35825,12701
4736,3.9187e+05,-35816,12678
4737,3.9186e+05,-35806,12655
4738,3.9186e+05,-35797,12633
4739,3.9185e+05,-35788,12610
4740,3.9185e+05,-35778,12587
4741,3.9184e+05,-35769,12564
4742,3.9183e+05,-35760,12541
4743,3.9183e+05,-35750,12519
4744,3.9182e+05,-35741,12496
4745,3.9181e+05,-35732,12473
4746,3.9181e+05,-35722,12450
4747,3.918e+05,-35713,12427
4748,3.9179e+05,-35704,12405
4749,3.9179e+05,-35694,12382
4750,3.9178e+05,-35685,12359
4751,3.9177e+05,-35675,12336
4752,3.9177e+05,-35666,12313
4753,3.9176e+05,-35656,12290
4754,3.9175e+05,-35647,12268
4755,3.9175e+05,-35637,12245
4756,3.9174e+05,-35628,12222
4757,3.9173e+05,-35618,12199
4758,3.9173e+05,-35609,12176
4759,3.9172e+05,-35599,12153
4760,3.9172e+05,-35590,12130
4761,3.9171e+05,-35580,12108
4762,3.917e+05,-35571,12085
4763,3.917e+05,-35561,12062
4764,3.9169e+05,-35552,12039
4765,3.9168e+05,-35542,12016
4766,3.9168e+05,-35532,11993
4767,3.9167e+05,-35523,11970
4768,3.9166e+05,-35513,11947
4769,3.9166e+05,-35503,11924
4770,3.9165e+05,-35494,11902
4771,3.9164e+05,-35484,11879
4772,3.9164e+05,-35474,11856
4773,3.9163e+05,-35465,11833
4774,3.9163e+05,-35455,11810
4775,3.9162e+05,-35445,11787
4776,3.9161e+05,-35435,11764
4777,3.9161e+05,-35426,11741
4778,3.916e+05,-35416,11718
4779,3.9159e+05,-35406,11695
4780,3.9159e+05,-35396,11672
4781,3.9158e+05,-35386,11649
4782,3.9157e+05,-35377,11626
4783,3.9157e+05,-35367,11603
4784,3.9156e+05,-35357,11581
4785,3.9155e+05,-35347,11558
4786,3.9155e+05,-35337,11535
4787,3.9154e+05,-35327,11512
4788,3.9153e+05,-35317,11489
4789,3.9153e+05,-35307,11466
4790,3.9152e+05,-35298,11443
4791,3.9152e+05,-35288,11420
4792,3.9151e+05,-35278,11397
4793,3.915e+05,-35268,11374
4794,3.915e+05,-35258,11351
4795,3.9149e+05,-35248,11328
4796,3.9148e+05,-35238,11305
4797,3.9148e+05,-35228,11282
4798,3.9147e+05,-35218,11259
4799,3.9146e+05,-35208,11236
4800,3.9146e+05,-35197,11213
4801,3.9145e+05,-35187,11190
4802,3.9145e+05,-35177,11167
4803,3.9144e+05,-35167,11144
4804,3.9143e+05,-35157,11121
4805,3.9143e+05,-35147,11098
4806,3.9142e+05,-35137,11074
4807,3.9141e+05,-35127,11051
4808,3.9141e+05,-35117,11028
4809,3.914e+05,-35106,11005
4810,3.9139e+05,-35096,10982
4811,3.9139e+05,-35086,10959
4812,3.9138e+05,-35076,10936
4813,3.9137e+05,-35065,10913
4814,3.9137e+05,-35055,10890
4815,3.9136e+05,-35045,10867
4816,3.9136e+05,-35035,10844
4817,3.9135e+05,-35024,10821
4818,3.9134e+05,-35014,10798
4819,3.9134e+05,-35004,10775
4820,3.9133e+05,-34993,10751
4821,3.9132e+05,-34983,10728
4822,3.9132e+05,-34973,10705
4823,3.9131e+05,-34962,10682
4824,3.913e+05,-34952,10659
4825,3.913e+05,-34942,10636
4826,3.9129e+05,-34931,10613
4827,3.9129e+05,-34921,10590
4828,3.9128e+05,-34910,10567
4829,3.9127e+05,-34900,10543
4830,3.9127e+05,-34889,10520
4831,3.9126e+05,-34879,10497
4832,3.9125e+05,-34868,10474
4833,3.9125e+05,-34858,10451
4834,3.9124e+05,-34847,10428
4835,3.9123e+05,-34837,10405
4836,3.9123e+05,-34826,10381
4837,3.9122e+05,-34816,10358
4838,3.9122e+05,-34805,10335
4839,3.9121e+05,-34795,10312
4840,3.912e+05,-34784,10289
4841,3.912e+05,-34773,10266
4842,3.9119e+05,-34763,10242
4843,3.9118e+05,-34752,10219
4844,3.9118e+05,-34742,10196
4845,3.9117e+05,-34731,10173
4846,3.9116e+05,-34720,10150
4847,3.9116e+05,-34709,10126
4848,3.9115e+05,-34699,10103
4849,3.9115e+05,-34688,10080
4850,3.9114e+05,-34677,10057
4851,3.9113e+05,-34667,10034
4852,3.9113e+05,-34656,10010
4853,3.9112e+05,-34645,9987.2
4854,3.9111e+05,-34634,9964
4855,3.9111e+05,-34623,9940.8
4856,3.911e+05,-34613,9917.5
4857,3.911e+05,-34602,9894.3
4858,3.9109e+05,-34591,9871.1
4859,3.9108e+05,-34580,9847.8
4860,3.9108e+05,-34569,9824.6
4861,3.9107e+05,-34558,9801.3
4862,3.9106e+05,-34547,9778.1
4863,3.9106e+05,-34537,9754.8
4864,3.9105e+05,-34526,9731.6
4865,3.9104e+05,-34515,9708.3
4866,3.9104e+05,-34504,9685.1
4867,3.9103e+05,-34493,9661.8
4868,3.9103e+05,-34482,9638.5
4869,3.9102e+05,-34471,9615.2
4870,3.9101e+05,-34460,9592
4871,3.9101e+05,-34449,9568.7
4872,3.91e+05,-34438,9545.4
4873,3.9099e+05,-34427,9522.1
4874,3.9099e+05,-34416,9498.8
4875,3.9098e+05,-34404,9475.5
4876,3.9098e+05,-34393,9452.2
4877,3.9097e+05,-34382,9428.9
4878,3.9096e+05,-34371,9405.6
4879,3.9096e+05,-34360,9382.3
4880,3.9095e+05,-34349,9359
4881,3.9094e+05,-34338,9335.6
4882,3.9094e+05,-34326,9312.3
4883,3.9093e+05,-34315,9289
4884,3.9093e+05,-34304,9265.7
4885,3.9092e+05,-34293,9242.3
4886,3.9091e+05,-34282,9219
4887,3.9091e+05,-34270,9195.7
4888,3.909e+05,-34259,9172.3
4889,3.9089e+05,-34248,9149
4890,3.9089e+05,-34236,9125.6
4891,3.9088e+05,-34225,9102.3
4892,3.9088e+05,-34214,9078.9
4893,3.9087e+05,-34203,9055.5
4894,3.9086e+05,-34191,9032.2
4895,3.9086e+05,-34180,9008.8
4896,3.9085e+05,-34168,8985.4
4897,3.9084e+05,-34157,8962.1
4898,3.9084e+05,-34146,8938.7
4899,3.9083e+05,-34134,8915.3
4900,3.9083e+05,-34123,8891.9
4901,3.9082e+05,-34111,8868.5
4902,3.9081e+05,-34100,8845.1
4903,3.9081e+05,-34088,8821.7
4904,3.908e+05,-34077,8798.3
4905,3.9079e+05,-34065,8774.9
4906,3.9079e+05,-34054,8751.5
4907,3.9078e+05,-34042,8728.1
4908,3.9078e+05,-34031,8704.7
4909,3.9077e+05,-34019,8681.3
4910,3.9076e+05,-34008,8657.9
4911,3.9076e+05,-33996,8634.4
4912,3.9075e+05,-33984,8611
4913,3.9074e+05,-33973,8587.6
4914,3.9074e+05,-33961,8564.1
4915,3.9073e+05,-33949,8540.7
4916,3.9073e+05,-33938,8517.3
4917,3.9072e+05,-33926,8493.8
4918,3.9071e+05,-33914,8470.4
4919,3.9071e+05,-33903,8446.9
4920,3.907e+05,-33891,8423.5
4921,3.9069e+05,-33879,8400
4922,3.9069e+05,-33867,8376.5
4923,3.9068e+05,-33856,8353.1
4924,3.9068e+05,-33844,8329.6
4925,3.9067e+05,-33832,8306.1
4926,3.9066e+05,-33820,8282.7
4927,3.9066e+05,-33808,8259.2
4928,3.9065e+05,-33796,8235.7
4929,3.9064e+05,-33785,8212.2
4930,3.9064e+05,-33773,8188.7
4931,3.9063e+05,-33761,8165.2
4932,3.9063e+05,-33749,8141.7
4933,3.9062e+05,-33737,8118.2
4934,3.9061e+05,-33725,8094.7
4935,3.9061e+05,-33713,8071.2
4936,3.906e+05,-33701,8047.7
4937,3.906e+05,-33689,8024.2
4938,3.9059e+05,-33677,8000.7
4939,3.9058e+05,-33665,7977.2
4940,3.9058e+05,-33653,7953.7
4941,3.9057e+05,-33641,7930.1
4942,3.9056e+05,-33629,7906.6
4943,3.9056e+05,-33617,7883.1
4944,3.9055e+05,-33605,7859.5
4945,3.9055e+05,-33593,7836
4946,3.9054e+05,-33581,7812.5
4947,3.9053e+05,-33568,7788.9
4948,3.9053e+05,-33556,7765.4
4949,3.9052e+05,-33544,7741.8
4950,3.9052e+05,-33532,7718.3
4951,3.9051e+05,-33520,7694.7
4952,3.905e+05,-33508,7671.1
4953,3.905e+05,-33495,7647.6
4954,3.9049e+05,-33483,7624
4955,3.9048e+05,-33471,7600.4
4956,3.9048e+05,-33459,7576.9
4957,3.9047e+05,-33446,7553.3
4958,3.9047e+05,-33434,7529.7
4959,3.9046e+05,-33422,7506.1
4960,3.9045e+05,-33409,7482.5
4961,3.9045e+05,-33397,7459
4962,3.9044e+05,-33385,7435.4
4963,3.9044e+05,-33372,7411.8
4964,3.9043e+05,-33360,7388.2
4965,3.9042e+05,-33347,7364.6
4966,3.9042e+05,-33335,7341
4967,3.9041e+05,-33323,7317.4
4968,3.904e+05,-33310,7293.7
4969,3.904e+05,-33298,7270.1
4970,3.9039e+05,-33285,7246.5
4971,3.9039e+05,-33273,7222.9
4972,3.9038e+05,-33260,7199.3
4973,3.9037e+05,-33248,7175.6
4974,3.9037e+05,-33235,7152
4975,3.9036e+05,-33222,7128.4
4976,3.9036e+05,-33210,7104.7
