2687,4.1315e+05,19226,71669
2688,4.1315e+05,19216,71676
2689,4.1316e+05,19206,71683
2690,4.1316e+05,19196,71689
2691,4.1316e+05,19186,71696
2692,4.1317e+05,19176,71702
2693,4.1317e+05,19167,71709
2694,4.1317e+05,19157,71715
2695,4.1317e+05,19147,71722
2696,4.1318e+05,19137,71728
2697,4.1318e+05,19127,71735
2698,4.1318e+05,19117,71741
2699,4.1319e+05,19107,71748
2700,4.1319e+05,19097,71754
2701,4.1319e+05,19088,71761
2702,4.132e+05,19078,71767
2703,4.132e+05,19068,71774
2704,4.132e+05,19058,71780
2705,4.1321e+05,19048,71787
2706,4.1321e+05,19038,71793
2707,4.1321e+05,19028,71800
2708,4.1322e+05,19018,71806
2709,4.1322e+05,19008,71813
2710,4.1322e+05,18999,71819
2711,4.1323e+05,18989,71826
2712,4.1323e+05,18979,71832
2713,4.1323e+05,18969,71839
2714,4.1324e+05,18959,71845
2715,4.1324e+05,18949,71852
2716,4.1324e+05,18939,71858
2717,4.1325e+05,18929,71865
2718,4.1325e+05,18919,71871
2719,4.1325e+05,18909,71877
2720,4.1326e+05,18900,71884
2721,4.1326e+05,18890,71890
2722,4.1326e+05,18880,71897
2723,4.1327e+05,18870,71903
2724,4.1327e+05,18860,71910
2725,4.1327e+05,18850,71916
2726,4.1328e+05,18840,71922
2727,4.1328e+05,18830,71929
2728,4.1328e+05,18820,71935
2729,4.1328e+05,18810,71942
2730,4.1329e+05,18800,71948
2731,4.1329e+05,18790,71954
2732,4.1329e+05,18780,71961
2733,4.133e+05,18771,71967
2734,4.133e+05,18761,71974
2735,4.133e+05,18751,71980
2736,4.1331e+05,18741,71986
2737,4.1331e+05,18731,71993
2738,4.1331e+05,18721,71999
2739,4.1332e+05,18711,72005
2740,4.1332e+05,18701,72012
2741,4.1332e+05,18691,72018
2742,4.1333e+05,18681,72025
2743,4.1333e+05,18671,72031
2744,4.1333e+05,18661,72037
2745,4.1334e+05,18651,72044
2746,4.1334e+05,18641,72050
2747,4.1334e+05,18631,72056
2748,4.1335e+05,18621,72063
2749,4.1335e+05,18611,72069
2750,4.1335e+05,18602,72075
2751,4.1335e+05,18592,72082
2752,4.1336e+05,18582,72088
2753,4.1336e+05,18572,72094
2754,4.1336e+05,18562,72100
2755,4.1337e+05,18552,72107
2756,4.1337e+05,18542,72113
2757,4.1337e+05,18532,72119
2758,4.1338e+05,18522,72126
2759,4.1338e+05,18512,72132
2760,4.1338e+05,18502,72138
2761,4.1339e+05,18492,72145
2762,4.1339e+05,18482,72151
2763,4.1339e+05,18472,72157
2764,4.134e+05,18462,72163
2765,4.134e+05,18452,72170
2766,4.134e+05,18442,72176
2767,4.1341e+05,18432,72182
2768,4.1341e+05,18422,72188
2769,4.1341e+05,18412,72195
2770,4.1341e+05,18402,72201
2771,4.1342e+05,18392,72207
2772,4.1342e+05,18382,72213
2773,4.1342e+05,18372,72220
2774,4.1343e+05,18362,72226
2775,4.1343e+05,18352,72232
2776,4.1343e+05,18342,72238
2777,4.1344e+05,18332,72245
2778,4.1344e+05,18322,72251
2779,4.1344e+05,18312,72257
2780,4.1345e+05,18302,72263
2781,4.1345e+05,18292,72269
2782,4.1345e+05,18282,72276
2783,4.1346e+05,18272,72282
2784,4.1346e+05,18262,72288
2785,4.1346e+05,18252,72294
2786,4.1346e+05,18242,72300
2787,4.1347e+05,18232,72307
2788,4.1347e+05,18222,72313
2789,4.1347e+05,18212,72319
2790,4.1348e+05,18202,72325
2791,4.1348e+05,18192,72331
2792,4.1348e+05,18182,72338
2793,4.1349e+05,18172,72344
2794,4.1349e+05,18162,72350
2795,4.1349e+05,18152,72356
2796,4.135e+05,18142,72362
2797,4.135e+05,18132,72368
2798,4.135e+05,18122,72374
2799,4.135e+05,18112,72381
2800,4.1351e+05,18102,72387
2801,4.1351e+05,18092,72393
2802,4.1351e+05,18082,72399
2803,4.1352e+05,18072,72405
2804,4.1352e+05,18062,72411
2805,4.1352e+05,18052,72417
2806,4.1353e+05,18042,72423
2807,4.1353e+05,18032,72430
2808,4.1353e+05,18022,72436
2809,4.1354e+05,18012,72442
2810,4.1354e+05,18002,72448
2811,4.1354e+05,17992,72454
2812,4.1354e+05,17981,72460
2813,4.1355e+05,17971,72466
2814,4.1355e+05,17961,72472
2815,4.1355e+05,17951,72478
2816,4.1356e+05,17941,72484
2817,4.1356e+05,17931,72491
2818,4.1356e+05,17921,72497
2819,4.1357e+05,17911,72503
2820,4.1357e+05,17901,72509
2821,4.1357e+05,17891,72515
2822,4.1358e+05,17881,72521
2823,4.1358e+05,17871,72527
2824,4.1358e+05,17861,72533
2825,4.1358e+05,17851,72539
2826,4.1359e+05,17841,72545
2827,4.1359e+05,17831,72551
2828,4.1359e+05,17821,72557
2829,4.136e+05,17810,72563
2830,4.136e+05,17800,72569
2831,4.136e+05,17790,72575
2832,4.1361e+05,17780,72581
2833,4.1361e+05,17770,72587
2834,4.1361e+05,17760,72593
2835,4.1361e+05,17750,72599
2836,4.1362e+05,17740,72605
2837,4.1362e+05,17730,72611
2838,4.1362e+05,17720,72617
2839,4.1363e+05,17710,72623
2840,4.1363e+05,17700,72629
2841,4.1363e+05,17690,72635
2842,4.1364e+05,17679,72641
2843,4.1364e+05,17669,72647
2844,4.1364e+05,17659,72653
2845,4.1364e+05,17649,72659
2846,4.1365e+05,17639,72665
2847,4.1365e+05,17629,72671
2848,4.1365e+05,17619,72677
2849,4.1366e+05,17609,72683
2850,4.1366e+05,17599,72689
2851,4.1366e+05,17589,72695
2852,4.1367e+05,17578,72701
2853,4.1367e+05,17568,72707
2854,4.1367e+05,17558,72713
2855,4.1367e+05,17548,72719
2856,4.1368e+05,17538,72725
2857,4.1368e+05,17528,72731
2858,4.1368e+05,17518,72736
2859,4.1369e+05,17508,72742
2860,4.1369e+05,17498,72748
2861,4.1369e+05,17487,72754
2862,4.137e+05,17477,72760
2863,4.137e+05,17467,72766
2864,4.137e+05,17457,72772
2865,4.137e+05,17447,72778
2866,4.1371e+05,17437,72784
2867,4.1371e+05,17427,72790
2868,4.1371e+05,17417,72795
2869,4.1372e+05,17407,72801
2870,4.1372e+05,17396,72807
2871,4.1372e+05,17386,72813
2872,4.1373e+05,17376,72819
2873,4.1373e+05,17366,72825
2874,4.1373e+05,17356,72831
2875,4.1373e+05,17346,72837
2876,4.1374e+05,17336,72842
2877,4.1374e+05,17325,72848
2878,4.1374e+05,17315,72854
2879,4.1375e+05,17305,72860
2880,4.1375e+05,17295,72866
2881,4.1375e+05,17285,72872
2882,4.1375e+05,17275,72877
2883,4.1376e+05,17265,72883
2884,4.1376e+05,17254,72889
2885,4.1376e+05,17244,72895
2886,4.1377e+05,17234,72901
2887,4.1377e+05,17224,72907
2888,4.1377e+05,17214,72912
2889,4.1377e+05,17204,72918
2890,4.1378e+05,17194,72924
2891,4.1378e+05,17183,72930
2892,4.1378e+05,17173,72936
2893,4.1379e+05,17163,72941
2894,4.1379e+05,17153,72947
2895,4.1379e+05,17143,72953
2896,4.138e+05,17133,72959
2897,4.138e+05,17122,72965
2898,4.138e+05,17112,72970
2899,4.138e+05,17102,72976
2900,4.1381e+05,17092,72982
2901,4.1381e+05,17082,72988
2902,4.1381e+05,17072,72993
2903,4.1382e+05,17061,72999
2904,4.1382e+05,17051,73005
2905,4.1382e+05,17041,73011
2906,4.1382e+05,17031,73016
2907,4.1383e+05,17021,73022
2908,4.1383e+05,17010,73028
2909,4.1383e+05,17000,73034
2910,4.1384e+05,16990,73039
2911,4.1384e+05,16980,73045
2912,4.1384e+05,16970,73051
2913,4.1384e+05,16960,73056
2914,4.1385e+05,16949,73062
2915,4.1385e+05,16939,73068
2916,4.1385e+05,16929,73074
2917,4.1386e+05,16919,73079
2918,4.1386e+05,16909,73085
2919,4.1386e+05,16898,73091
2920,4.1386e+05,16888,73096
2921,4.1387e+05,16878,73102
2922,4.1387e+05,16868,73108
2923,4.1387e+05,16858,73113
2924,4.1388e+05,16847,73119
2925,4.1388e+05,16837,73125
2926,4.1388e+05,16827,73130
2927,4.1388e+05,16817,73136
2928,4.1389e+05,16807,73142
2929,4.1389e+05,16796,73147
2930,4.1389e+05,16786,73153
2931,4.139e+05,16776,73159
2932,4.139e+05,16766,73164
2933,4.139e+05,16756,73170
2934,4.139e+05,16745,73176
2935,4.1391e+05,16735,73181
2936,4.1391e+05,16725,73187
2937,4.1391e+05,16715,73193
2938,4.1392e+05,16704,73198
2939,4.1392e+05,16694,73204
2940,4.1392e+05,16684,73209
2941,4.1392e+05,16674,73215
2942,4.1393e+05,16664,73221
2943,4.1393e+05,16653,73226
2944,4.1393e+05,16643,73232
2945,4.1394e+05,16633,73237
2946,4.1394e+05,16623,73243
2947,4.1394e+05,16612,73249
2948,4.1394e+05,16602,73254
2949,4.1395e+05,16592,73260
2950,4.1395e+05,16582,73265
2951,4.1395e+05,16571,73271
2952,4.1396e+05,16561,73277
2953,4.1396e+05,16551,73282
2954,4.1396e+05,16541,73288
2955,4.1396e+05,16531,73293
2956,4.1397e+05,16520,73299
2957,4.1397e+05,16510,73304
2958,4.1397e+05,16500,73310
2959,4.1398e+05,16490,73315
2960,4.1398e+05,16479,73321
2961,4.1398e+05,16469,73327
2962,4.1398e+05,16459,73332
2963,4.1399e+05,16449,73338
2964,4.1399e+05,16438,73343
2965,4.1399e+05,16428,73349
2966,4.1399e+05,16418,73354
2967,4.14e+05,16408,73360
2968,4.14e+05,16397,73365
2969,4.14e+05,16387,73371
2970,4.1401e+05,16377,73376
2971,4.1401e+05,16366,73382
2972,4.1401e+05,16356,73387
2973,4.1401e+05,16346,73393
2974,4.1402e+05,16336,73398
2975,4.1402e+05,16325,73404
2976,4.1402e+05,16315,73409
2977,4.1403e+05,16305,73415
2978,4.1403e+05,16295,73420
2979,4.1403e+05,16284,73426
2980,4.1403e+05,16274,73431
2981,4.1404e+05,16264,73437
2982,4.1404e+05,16253,73442
2983,4.1404e+05,16243,73447
2984,4.1404e+05,16233,73453
2985,4.1405e+05,16223,73458
2986,4.1405e+05,16212,73464
2987,4.1405e+05,16202,73469
2988,4.1406e+05,16192,73475
2989,4.1406e+05,16182,73480
2990,4.1406e+05,16171,73486
2991,4.1406e+05,16161,73491
2992,4.1407e+05,16151,73496
2993,4.1407e+05,16140,73502
2994,4.1407e+05,16130,73507
2995,4.1407e+05,16120,73513
2996,4.1408e+05,16109,73518
2997,4.1408e+05,16099,73524
2998,4.1408e+05,16089,73529
2999,4.1409e+05,16079,73534
3000,4.1409e+05,16068,73540
3001,4.1409e+05,16058,73545
3002,4.1409e+05,16048,73550
3003,4.141e+05,16037,73556
3004,4.141e+05,16027,73561
3005,4.141e+05,16017,73567
3006,4.141e+05,16006,73572
3007,4.1411e+05,15996,73577
3008,4.1411e+05,15986,73583
3009,4.1411e+05,15975,73588
3010,4.1412e+05,15965,73593
3011,4.1412e+05,15955,73599
3012,4.1412e+05,15945,73604
3013,4.1412e+05,15934,73610
3014,4.1413e+05,15924,73615
3015,4.1413e+05,15914,73620
3016,4.1413e+05,15903,73626
3017,4.1413e+05,15893,73631
3018,4.1414e+05,15883,73636
3019,4.1414e+05,15872,73642
3020,4.1414e+05,15862,73647
3021,4.1415e+05,15852,73652
3022,4.1415e+05,15841,73657
3023,4.1415e+05,15831,73663
3024,4.1415e+05,15821,73668
3025,4.1416e+05,15810,73673
3026,4.1416e+05,15800,73679
3027,4.1416e+05,15790,73684
3028,4.1416e+05,15779,73689
3029,4.1417e+05,15769,73695
3030,4.1417e+05,15759,73700
3031,4.1417e+05,15748,73705
3032,4.1417e+05,15738,73710
3033,4.1418e+05,15728,73716
3034,4.1418e+05,15717,73721
3035,4.1418e+05,15707,73726
3036,4.1419e+05,15697,73731
3037,4.1419e+05,15686,73737
3038,4.1419e+05,15676,73742
3039,4.1419e+05,15666,73747
3040,4.142e+05,15655,73752
3041,4.142e+05,15645,73758
3042,4.142e+05,15634,73763
3043,4.142e+05,15624,73768
3044,4.1421e+05,15614,73773
3045,4.1421e+05,15603,73779
3046,4.1421e+05,15593,73784
3047,4.1421e+05,15583,73789
3048,4.1422e+05,15572,73794
3049,4.1422e+05,15562,73800
3050,4.1422e+05,15552,73805
3051,4.1423e+05,15541,73810
3052,4.1423e+05,15531,73815
3053,4.1423e+05,15521,73820
3054,4.1423e+05,15510,73826
3055,4.1424e+05,15500,73831
3056,4.1424e+05,15489,73836
3057,4.1424e+05,15479,73841
3058,4.1424e+05,15469,73846
3059,4.1425e+05,15458,73851
3060,4.1425e+05,15448,73857
3061,4.1425e+05,15438,73862
3062,4.1425e+05,15427,73867
3063,4.1426e+05,15417,73872
3064,4.1426e+05,15406,73877
3065,4.1426e+05,15396,73882
3066,4.1426e+05,15386,73888
3067,4.1427e+05,15375,73893
3068,4.1427e+05,15365,73898
3069,4.1427e+05,15354,73903
3070,4.1428e+05,15344,73908
3071,4.1428e+05,15334,73913
3072,4.1428e+05,15323,73918
3073,4.1428e+05,15313,73924
3074,4.1429e+05,15303,73929
3075,4.1429e+05,15292,73934
3076,4.1429e+05,15282,73939
3077,4.1429e+05,15271,73944
3078,4.143e+05,15261,73949
3079,4.143e+05,15251,73954
3080,4.143e+05,15240,73959
3081,4.143e+05,15230,73964
3082,4.1431e+05,15219,73969
3083,4.1431e+05,15209,73975
3084,4.1431e+05,15199,73980
3085,4.1431e+05,15188,73985
3086,4.1432e+05,15178,73990
3087,4.1432e+05,15167,73995
3088,4.1432e+05,15157,74000
3089,4.1432e+05,15147,74005
3090,4.1433e+05,15136,74010
3091,4.1433e+05,15126,74015
3092,4.1433e+05,15115,74020
3093,4.1433e+05,15105,74025
3094,4.1434e+05,15094,74030
3095,4.1434e+05,15084,74035
3096,4.1434e+05,15074,74040
3097,4.1434e+05,15063,74045
3098,4.1435e+05,15053,74050
3099,4.1435e+05,15042,74055
3100,4.1435e+05,15032,74060
3101,4.1436e+05,15021,74066
3102,4.1436e+05,15011,74071
3103,4.1436e+05,15001,74076
3104,4.1436e+05,14990,74081
3105,4.1437e+05,14980,74086
3106,4.1437e+05,14969,74091
3107,4.1437e+05,14959,74096
3108,4.1437e+05,14948,74101
3109,4.1438e+05,14938,74106
3110,4.1438e+05,14928,74111
3111,4.1438e+05,14917,74116
3112,4.1438e+05,14907,74120
3113,4.1439e+05,14896,74125
3114,4.1439e+05,14886,74130
3115,4.1439e+05,14875,74135
3116,4.1439e+05,14865,74140
3117,4.144e+05,14855,74145
3118,4.144e+05,14844,74150
3119,4.144e+05,14834,74155
3120,4.144e+05,14823,74160
3121,4.1441e+05,14813,74165
3122,4.1441e+05,14802,74170
3123,4.1441e+05,14792,74175
3124,4.1441e+05,14781,74180
3125,4.1442e+05,14771,74185
3126,4.1442e+05,14760,74190
3127,4.1442e+05,14750,74195
3128,4.1442e+05,14740,74200
3129,4.1443e+05,14729,74205
3130,4.1443e+05,14719,74210
3131,4.1443e+05,14708,74214
3132,4.1443e+05,14698,74219
3133,4.1444e+05,14687,74224
3134,4.1444e+05,14677,74229
3135,4.1444e+05,14666,74234
3136,4.1444e+05,14656,74239
3137,4.1445e+05,14645,74244
3138,4.1445e+05,14635,74249
3139,4.1445e+05,14624,74254
3140,4.1445e+05,14614,74258
3141,4.1446e+05,14604,74263
3142,4.1446e+05,14593,74268
3143,4.1446e+05,14583,74273
3144,4.1446e+05,14572,74278
3145,4.1447e+05,14562,74283
3146,4.1447e+05,14551,74288
3147,4.1447e+05,14541,74292
3148,4.1447e+05,14530,74297
3149,4.1448e+05,14520,74302
3150,4.1448e+05,14509,74307
3151,4.1448e+05,14499,74312
3152,4.1448e+05,14488,74317
3153,4.1449e+05,14478,74321
3154,4.1449e+05,14467,74326
3155,4.1449e+05,14457,74331
3156,4.1449e+05,14446,74336
3157,4.1449e+05,14436,74341
3158,4.145e+05,14425,74346
3159,4.145e+05,14415,74350
3160,4.145e+05,14404,74355
3161,4.145e+05,14394,74360
3162,4.1451e+05,14383,74365
3163,4.1451e+05,14373,74370
3164,4.1451e+05,14362,74374
3165,4.1451e+05,14352,74379
3166,4.1452e+05,14341,74384
3167,4.1452e+05,14331,74389
3168,4.1452e+05,14320,74393
3169,4.1452e+05,14310,74398
3170,4.1453e+05,14299,74403
3171,4.1453e+05,14289,74408
3172,4.1453e+05,14278,74413
3173,4.1453e+05,14268,74417
3174,4.1454e+05,14257,74422
3175,4.1454e+05,14247,74427
3176,4.1454e+05,14236,74432
3177,4.1454e+05,14226,74436
3178,4.1455e+05,14215,74441
3179,4.1455e+05,14205,74446
3180,4.1455e+05,14194,74450
3181,4.1455e+05,14184,74455
3182,4.1456e+05,14173,74460
3183,4.1456e+05,14163,74465
3184,4.1456e+05,14152,74469
3185,4.1456e+05,14142,74474
3186,4.1457e+05,14131,74479
3187,4.1457e+05,14121,74483
3188,4.1457e+05,14110,74488
3189,4.1457e+05,14100,74493
3190,4.1457e+05,14089,74498
3191,4.1458e+05,14079,74502
3192,4.1458e+05,14068,74507
3193,4.1458e+05,14058,74512
3194,4.1458e+05,14047,74516
3195,4.1459e+05,14036,74521
3196,4.1459e+05,14026,74526
3197,4.1459e+05,14015,74530
3198,4.1459e+05,14005,74535
3199,4.146e+05,13994,74540
3200,4.146e+05,13984,74544
3201,4.146e+05,13973,74549
3202,4.146e+05,13963,74554
3203,4.1461e+05,13952,74558
3204,4.1461e+05,13942,74563
3205,4.1461e+05,13931,74567
3206,4.1461e+05,13921,74572
3207,4.1461e+05,13910,74577
3208,4.1462e+05,13899,74581
3209,4.1462e+05,13889,74586
3210,4.1462e+05,13878,74591
3211,4.1462e+05,13868,74595
3212,4.1463e+05,13857,74600
3213,4.1463e+05,13847,74604
3214,4.1463e+05,13836,74609
3215,4.1463e+05,13826,74614
3216,4.1464e+05,13815,74618
3217,4.1464e+05,13804,74623
3218,4.1464e+05,13794,74627
3219,4.1464e+05,13783,74632
3220,4.1465e+05,13773,74637
3221,4.1465e+05,13762,74641
3222,4.1465e+05,13752,74646
3223,4.1465e+05,13741,74650
3224,4.1465e+05,13731,74655
3225,4.1466e+05,13720,74659
3226,4.1466e+05,13709,74664
3227,4.1466e+05,13699,74669
3228,4.1466e+05,13688,74673
3229,4.1467e+05,13678,74678
3230,4.1467e+05,13667,74682
3231,4.1467e+05,13657,74687
3232,4.1467e+05,13646,74691
3233,4.1468e+05,13635,74696
3234,4.1468e+05,13625,74700
3235,4.1468e+05,13614,74705
3236,4.1468e+05,13604,74709
3237,4.1468e+05,13593,74714
3238,4.1469e+05,13583,74718
3239,4.1469e+05,13572,74723
3240,4.1469e+05,13561,74727
3241,4.1469e+05,13551,74732
3242,4.147e+05,13540,74736
3243,4.147e+05,13530,74741
3244,4.147e+05,13519,74745
3245,4.147e+05,13508,74750
3246,4.1471e+05,13498,74754
3247,4.1471e+05,13487,74759
3248,4.1471e+05,13477,74763
3249,4.1471e+05,13466,74768
3250,4.1471e+05,13456,74772
3251,4.1472e+05,13445,74777
3252,4.1472e+05,13434,74781
3253,4.1472e+05,13424,74786
3254,4.1472e+05,13413,74790
3255,4.1473e+05,13403,74795
3256,4.1473e+05,13392,74799
3257,4.1473e+05,13381,74803
3258,4.1473e+05,13371,74808
3259,4.1473e+05,13360,74812
3260,4.1474e+05,13350,74817
3261,4.1474e+05,13339,74821
3262,4.1474e+05,13328,74826
3263,4.1474e+05,13318,74830
3264,4.1475e+05,13307,74835
3265,4.1475e+05,13297,74839
3266,4.1475e+05,13286,74843
3267,4.1475e+05,13275,74848
3268,4.1476e+05,13265,74852
3269,4.1476e+05,13254,74857
3270,4.1476e+05,13244,74861
3271,4.1476e+05,13233,74865
3272,4.1476e+05,13222,74870
3273,4.1477e+05,13212,74874
3274,4.1477e+05,13201,74878
3275,4.1477e+05,13190,74883
3276,4.1477e+05,13180,74887
3277,4.1478e+05,13169,74892
3278,4.1478e+05,13159,74896
3279,4.1478e+05,13148,74900
3280,4.1478e+05,13137,74905
3281,4.1478e+05,13127,74909
3282,4.1479e+05,13116,74913
3283,4.1479e+05,13105,74918
3284,4.1479e+05,13095,74922
3285,4.1479e+05,13084,74926
3286,4.148e+05,13074,74931
3287,4.148e+05,13063,74935
3288,4.148e+05,13052,74939
3289,4.148e+05,13042,74944
3290,4.148e+05,13031,74948
3291,4.1481e+05,13020,74952
3292,4.1481e+05,13010,74957
3293,4.1481e+05,12999,74961
3294,4.1481e+05,12989,74965
3295,4.1482e+05,12978,74970
3296,4.1482e+05,12967,74974
3297,4.1482e+05,12957,74978
3298,4.1482e+05,12946,74983
3299,4.1482e+05,12935,74987
3300,4.1483e+05,12925,74991
3301,4.1483e+05,12914,74995
3302,4.1483e+05,12903,75000
3303,4.1483e+05,12893,75004
3304,4.1483e+05,12882,75008
3305,4.1484e+05,12871,75013
3306,4.1484e+05,12861,75017
3307,4.1484e+05,12850,75021
3308,4.1484e+05,12840,75025
3309,4.1485e+05,12829,75030
3310,4.1485e+05,12818,75034
3311,4.1485e+05,12808,75038
3312,4.1485e+05,12797,75042
3313,4.1485e+05,12786,75047
3314,4.1486e+05,12776,75051
3315,4.1486e+05,12765,75055
3316,4.1486e+05,12754,75059
3317,4.1486e+05,12744,75063
3318,4.1487e+05,12733,75068
3319,4.1487e+05,12722,75072
3320,4.1487e+05,12712,75076
3321,4.1487e+05,12701,75080
3322,4.1487e+05,12690,75084
3323,4.1488e+05,12680,75089
3324,4.1488e+05,12669,75093
3325,4.1488e+05,12658,75097
3326,4.1488e+05,12648,75101
3327,4.1488e+05,12637,75105
3328,4.1489e+05,12626,75110
3329,4.1489e+05,12616,75114
3330,4.1489e+05,12605,75118
3331,4.1489e+05,12594,75122
3332,4.149e+05,12584,75126
3333,4.149e+05,12573,75131
3334,4.149e+05,12562,75135
3335,4.149e+05,12552,75139
3336,4.149e+05,12541,75143
3337,4.1491e+05,12530,75147
3338,4.1491e+05,12520,75151
3339,4.1491e+05,12509,75155
3340,4.1491e+05,12498,75160
3341,4.1491e+05,12488,75164
3342,4.1492e+05,12477,75168
3343,4.1492e+05,12466,75172
3344,4.1492e+05,12455,75176
3345,4.1492e+05,12445,75180
3346,4.1492e+05,12434,75184
3347,4.1493e+05,12423,75188
3348,4.1493e+05,12413,75193
3349,4.1493e+05,12402,75197
3350,4.1493e+05,12391,75201
3351,4.1494e+05,12381,75205
3352,4.1494e+05,12370,75209
3353,4.1494e+05,12359,75213
3354,4.1494e+05,12349,75217
3355,4.1494e+05,12338,75221
3356,4.1495e+05,12327,75225
3357,4.1495e+05,12316,75229
3358,4.1495e+05,12306,75233
3359,4.1495e+05,12295,75237
3360,4.1495e+05,12284,75242
3361,4.1496e+05,12274,75246
3362,4.1496e+05,12263,75250
3363,4.1496e+05,12252,75254
3364,4.1496e+05,12242,75258
3365,4.1496e+05,12231,75262
3366,4.1497e+05,12220,75266
3367,4.1497e+05,12209,75270
3368,4.1497e+05,12199,75274
3369,4.1497e+05,12188,75278
3370,4.1497e+05,12177,75282
3371,4.1498e+05,12167,75286
3372,4.1498e+05,12156,75290
3373,4.1498e+05,12145,75294
3374,4.1498e+05,12134,75298
3375,4.1499e+05,12124,75302
3376,4.1499e+05,12113,75306
3377,4.1499e+05,12102,75310
3378,4.1499e+05,12092,75314
3379,4.1499e+05,12081,75318
3380,4.15e+05,12070,75322
3381,4.15e+05,12059,75326
3382,4.15e+05,12049,75330
3383,4.15e+05,12038,75334
3384,4.15e+05,12027,75338
3385,4.1501e+05,12017,75342
3386,4.1501e+05,12006,75346
3387,4.1501e+05,11995,75350
3388,4.1501e+05,11984,75354
3389,4.1501e+05,11974,75358
3390,4.1502e+05,11963,75362
3391,4.1502e+05,11952,75366
3392,4.1502e+05,11941,75370
3393,4.1502e+05,11931,75374
3394,4.1502e+05,11920,75378
3395,4.1503e+05,11909,75382
3396,4.1503e+05,11899,75385
3397,4.1503e+05,11888,75389
3398,4.1503e+05,11877,75393
3399,4.1503e+05,11866,75397
3400,4.1504e+05,11856,75401
3401,4.1504e+05,11845,75405
3402,4.1504e+05,11834,75409
3403,4.1504e+05,11823,75413
3404,4.1504e+05,11813,75417
3405,4.1505e+05,11802,75421
3406,4.1505e+05,11791,75425
3407,4.1505e+05,11780,75428
3408,4.1505e+05,11770,75432
3409,4.1505e+05,11759,75436
3410,4.1506e+05,11748,75440
3411,4.1506e+05,11737,75444
3412,4.1506e+05,11727,75448
3413,4.1506e+05,11716,75452
3414,4.1506e+05,11705,75456
3415,4.1507e+05,11694,75459
3416,4.1507e+05,11684,75463
3417,4.1507e+05,11673,75467
3418,4.1507e+05,11662,75471
3419,4.1507e+05,11651,75475
3420,4.1508e+05,11641,75479
3421,4.1508e+05,11630,75483
3422,4.1508e+05,11619,75486
3423,4.1508e+05,11608,75490
3424,4.1508e+05,11598,75494
3425,4.1509e+05,11587,75498
3426,4.1509e+05,11576,75502
3427,4.1509e+05,11565,75506
3428,4.1509e+05,11555,75509
3429,4.1509e+05,11544,75513
3430,4.151e+05,11533,75517
3431,4.151e+05,11522,75521
3432,4.151e+05,11512,75525
3433,4.151e+05,11501,75528
3434,4.151e+05,11490,75532
3435,4.151e+05,11479,75536
3436,4.1511e+05,11468,75540
3437,4.1511e+05,11458,75544
3438,4.1511e+05,11447,75547
3439,4.1511e+05,11436,75551
3440,4.1511e+05,11425,75555
3441,4.1512e+05,11415,75559
3442,4.1512e+05,11404,75562
3443,4.1512e+05,11393,75566
3444,4.1512e+05,11382,75570
3445,4.1512e+05,11371,75574
3446,4.1513e+05,11361,75577
3447,4.1513e+05,11350,75581
3448,4.1513e+05,11339,75585
3449,4.1513e+05,11328,75589
3450,4.1513e+05,11318,75592
3451,4.1514e+05,11307,75596
3452,4.1514e+05,11296,75600
3453,4.1514e+05,11285,75604
3454,4.1514e+05,11274,75607
3455,4.1514e+05,11264,75611
3456,4.1515e+05,11253,75615
3457,4.1515e+05,11242,75618
3458,4.1515e+05,11231,75622
3459,4.1515e+05,11220,75626
3460,4.1515e+05,11210,75629
3461,4.1515e+05,11199,75633
3462,4.1516e+05,11188,75637
3463,4.1516e+05,11177,75641
3464,4.1516e+05,11167,75644
3465,4.1516e+05,11156,75648
3466,4.1516e+05,11145,75652
3467,4.1517e+05,11134,75655
3468,4.1517e+05,11123,75659
3469,4.1517e+05,11113,75663
3470,4.1517e+05,11102,75666
3471,4.1517e+05,11091,75670
3472,4.1518e+05,11080,75674
3473,4.1518e+05,11069,75677
3474,4.1518e+05,11059,75681
3475,4.1518e+05,11048,75685
3476,4.1518e+05,11037,75688
3477,4.1518e+05,11026,75692
3478,4.1519e+05,11015,75695
3479,4.1519e+05,11004,75699
3480,4.1519e+05,10994,75703
3481,4.1519e+05,10983,75706
3482,4.1519e+05,10972,75710
3483,4.152e+05,10961,75714
3484,4.152e+05,10950,75717
3485,4.152e+05,10940,75721
3486,4.152e+05,10929,75724
3487,4.152e+05,10918,75728
3488,4.1521e+05,10907,75732
3489,4.1521e+05,10896,75735
3490,4.1521e+05,10886,75739
3491,4.1521e+05,10875,75742
3492,4.1521e+05,10864,75746
3493,4.1521e+05,10853,75749
3494,4.1522e+05,10842,75753
3495,4.1522e+05,10831,75757
3496,4.1522e+05,10821,75760
3497,4.1522e+05,10810,75764
3498,4.1522e+05,10799,75767
3499,4.1523e+05,10788,75771
3500,4.1523e+05,10777,75774
3501,4.1523e+05,10767,75778
3502,4.1523e+05,10756,75781
3503,4.1523e+05,10745,75785
3504,4.1523e+05,10734,75789
3505,4.1524e+05,10723,75792
3506,4.1524e+05,10712,75796
3507,4.1524e+05,10702,75799
3508,4.1524e+05,10691,75803
3509,4.1524e+05,10680,75806
3510,4.1525e+05,10669,75810
3511,4.1525e+05,10658,75813
3512,4.1525e+05,10647,75817
3513,4.1525e+05,10637,75820
3514,4.1525e+05,10626,75824
