7948,4.1074e+05,2560.6,59093
7949,4.1074e+05,2567.1,59091
7950,4.1074e+05,2573.7,59089
7951,4.1074e+05,2580.2,59087
7952,4.1074e+05,2586.8,59085
7953,4.1074e+05,2593.3,59083
7954,4.1075e+05,2599.9,59082
7955,4.1075e+05,2606.4,59080
7956,4.1075e+05,2612.9,59078
7957,4.1075e+05,2619.5,59076
7958,4.1075e+05,2626,59074
7959,4.1075e+05,2632.6,59072
7960,4.1075e+05,2639.1,59070
7961,4.1075e+05,2645.7,59068
7962,4.1075e+05,2652.2,59066
7963,4.1075e+05,2658.7,59064
7964,4.1076e+05,2665.3,59062
7965,4.1076e+05,2671.8,59060
7966,4.1076e+05,2678.4,59058
7967,4.1076e+05,2684.9,59056
7968,4.1076e+05,2691.4,59054
7969,4.1076e+05,2698,59053
7970,4.1076e+05,2704.5,59051
7971,4.1076e+05,2711,59049
7972,4.1076e+05,2717.6,59047
7973,4.1076e+05,2724.1,59045
7974,4.1077e+05,2730.6,59043
7975,4.1077e+05,2737.2,59041
7976,4.1077e+05,2743.7,59039
7977,4.1077e+05,2750.2,59037
7978,4.1077e+05,2756.8,59035
7979,4.1077e+05,2763.3,59033
7980,4.1077e+05,2769.8,59031
7981,4.1077e+05,2776.4,59029
7982,4.1077e+05,2782.9,59026
7983,4.1077e+05,2789.4,59024
7984,4.1078e+05,2796,59022
7985,4.1078e+05,2802.5,59020
7986,4.1078e+05,2809,59018
7987,4.1078e+05,2815.5,59016
7988,4.1078e+05,2822.1,59014
7989,4.1078e+05,2828.6,59012
7990,4.1078e+05,2835.1,59010
7991,4.1078e+05,2841.7,59008
7992,4.1078e+05,2848.2,59006
7993,4.1079e+05,2854.7,59004
7994,4.1079e+05,2861.2,59002
7995,4.1079e+05,2867.8,59000
7996,4.1079e+05,2874.3,58998
7997,4.1079e+05,2880.8,58995
7998,4.1079e+05,2887.3,58993
7999,4.1079e+05,2893.8,58991
8000,4.1079e+05,2900.4,58989
8001,4.1079e+05,2906.9,58987
8002,4.1079e+05,2913.4,58985
8003,4.108e+05,2919.9,58983
8004,4.108e+05,2926.5,58981
8005,4.108e+05,2933,58978
8006,4.108e+05,2939.5,58976
8007,4.108e+05,2946,58974
8008,4.108e+05,2952.5,58972
8009,4.108e+05,2959,58970
8010,4.108e+05,2965.6,58968
8011,4.108e+05,2972.1,58965
8012,4.1081e+05,2978.6,58963
8013,4.1081e+05,2985.1,58961
8014,4.1081e+05,2991.6,58959
8015,4.1081e+05,2998.1,58957
8016,4.1081e+05,3004.6,58955
8017,4.1081e+05,3011.2,58952
8018,4.1081e+05,3017.7,58950
8019,4.1081e+05,3024.2,58948
8020,4.1082e+05,3030.7,58946
8021,4.1082e+05,3037.2,58943
8022,4.1082e+05,3043.7,58941
8023,4.1082e+05,3050.2,58939
8024,4.1082e+05,3056.7,58937
8025,4.1082e+05,3063.2,58935
8026,4.1082e+05,3069.8,58932
8027,4.1082e+05,3076.3,58930
8028,4.1082e+05,3082.8,58928
8029,4.1083e+05,3089.3,58926
8030,4.1083e+05,3095.8,58923
8031,4.1083e+05,3102.3,58921
8032,4.1083e+05,3108.8,58919
8033,4.1083e+05,3115.3,58916
8034,4.1083e+05,3121.8,58914
8035,4.1083e+05,3128.3,58912
8036,4.1083e+05,3134.8,58910
8037,4.1083e+05,3141.3,58907
8038,4.1084e+05,3147.8,58905
8039,4.1084e+05,3154.3,58903
8040,4.1084e+05,3160.8,58900
8041,4.1084e+05,3167.3,58898
8042,4.1084e+05,3173.8,58896
8043,4.1084e+05,3180.3,58893
8044,4.1084e+05,3186.8,58891
8045,4.1084e+05,3193.3,58889
8046,4.1085e+05,3199.8,58886
8047,4.1085e+05,3206.3,58884
8048,4.1085e+05,3212.8,58882
8049,4.1085e+05,3219.3,58879
8050,4.1085e+05,3225.8,58877
8051,4.1085e+05,3232.3,58875
8052,4.1085e+05,3238.8,58872
8053,4.1085e+05,3245.3,58870
8054,4.1086e+05,3251.8,58867
8055,4.1086e+05,3258.3,58865
8056,4.1086e+05,3264.7,58863
8057,4.1086e+05,3271.2,58860
8058,4.1086e+05,3277.7,58858
8059,4.1086e+05,3284.2,58856
8060,4.1086e+05,3290.7,58853
8061,4.1086e+05,3297.2,58851
8062,4.1087e+05,3303.7,58848
8063,4.1087e+05,3310.2,58846
8064,4.1087e+05,3316.7,58843
8065,4.1087e+05,3323.1,58841
8066,4.1087e+05,3329.6,58839
8067,4.1087e+05,3336.1,58836
8068,4.1087e+05,3342.6,58834
8069,4.1087e+05,3349.1,58831
8070,4.1088e+05,3355.6,58829
8071,4.1088e+05,3362,58826
8072,4.1088e+05,3368.5,58824
8073,4.1088e+05,3375,58821
8074,4.1088e+05,3381.5,58819
8075,4.1088e+05,3388,58816
8076,4.1088e+05,3394.5,58814
8077,4.1088e+05,3400.9,58811
8078,4.1089e+05,3407.4,58809
8079,4.1089e+05,3413.9,58806
8080,4.1089e+05,3420.4,58804
8081,4.1089e+05,3426.8,58801
8082,4.1089e+05,3433.3,58799
8083,4.1089e+05,3439.8,58796
8084,4.1089e+05,3446.3,58794
8085,4.1089e+05,3452.7,58791
8086,4.109e+05,3459.2,58789
8087,4.109e+05,3465.7,58786
8088,4.109e+05,3472.2,58784
8089,4.109e+05,3478.6,58781
8090,4.109e+05,3485.1,58779
8091,4.109e+05,3491.6,58776
8092,4.109e+05,3498,58773
8093,4.109e+05,3504.5,58771
8094,4.1091e+05,3511,58768
8095,4.1091e+05,3517.5,58766
8096,4.1091e+05,3523.9,58763
8097,4.1091e+05,3530.4,58761
8098,4.1091e+05,3536.9,58758
8099,4.1091e+05,3543.3,58755
8100,4.1091e+05,3549.8,58753
8101,4.1092e+05,3556.3,58750
8102,4.1092e+05,3562.7,58748
8103,4.1092e+05,3569.2,58745
8104,4.1092e+05,3575.6,58742
8105,4.1092e+05,3582.1,58740
8106,4.1092e+05,3588.6,58737
8107,4.1092e+05,3595,58734
8108,4.1092e+05,3601.5,58732
8109,4.1093e+05,3607.9,58729
8110,4.1093e+05,3614.4,58727
8111,4.1093e+05,3620.9,58724
8112,4.1093e+05,3627.3,58721
8113,4.1093e+05,3633.8,58719
8114,4.1093e+05,3640.2,58716
8115,4.1093e+05,3646.7,58713
8116,4.1094e+05,3653.1,58711
8117,4.1094e+05,3659.6,58708
8118,4.1094e+05,3666.1,58705
8119,4.1094e+05,3672.5,58702
8120,4.1094e+05,3679,58700
8121,4.1094e+05,3685.4,58697
8122,4.1094e+05,3691.9,58694
8123,4.1095e+05,3698.3,58692
8124,4.1095e+05,3704.8,58689
8125,4.1095e+05,3711.2,58686
8126,4.1095e+05,3717.7,58683
8127,4.1095e+05,3724.1,58681
8128,4.1095e+05,3730.6,58678
8129,4.1095e+05,3737,58675
8130,4.1096e+05,3743.4,58673
8131,4.1096e+05,3749.9,58670
8132,4.1096e+05,3756.3,58667
8133,4.1096e+05,3762.8,58664
8134,4.1096e+05,3769.2,58661
8135,4.1096e+05,3775.7,58659
8136,4.1096e+05,3782.1,58656
8137,4.1097e+05,3788.6,58653
8138,4.1097e+05,3795,58650
8139,4.1097e+05,3801.4,58648
8140,4.1097e+05,3807.9,58645
8141,4.1097e+05,3814.3,58642
8142,4.1097e+05,3820.8,58639
8143,4.1097e+05,3827.2,58636
8144,4.1098e+05,3833.6,58634
8145,4.1098e+05,3840.1,58631
8146,4.1098e+05,3846.5,58628
8147,4.1098e+05,3852.9,58625
8148,4.1098e+05,3859.4,58622
8149,4.1098e+05,3865.8,58619
8150,4.1098e+05,3872.2,58617
8151,4.1099e+05,3878.7,58614
8152,4.1099e+05,3885.1,58611
8153,4.1099e+05,3891.5,58608
8154,4.1099e+05,3898,58605
8155,4.1099e+05,3904.4,58602
8156,4.1099e+05,3910.8,58599
8157,4.1099e+05,3917.2,58597
8158,4.11e+05,3923.7,58594
8159,4.11e+05,3930.1,58591
8160,4.11e+05,3936.5,58588
8161,4.11e+05,3942.9,58585
8162,4.11e+05,3949.4,58582
8163,4.11e+05,3955.8,58579
8164,4.11e+05,3962.2,58576
8165,4.1101e+05,3968.6,58573
8166,4.1101e+05,3975.1,58570
8167,4.1101e+05,3981.5,58567
8168,4.1101e+05,3987.9,58565
8169,4.1101e+05,3994.3,58562
8170,4.1101e+05,4000.7,58559
8171,4.1102e+05,4007.2,58556
8172,4.1102e+05,4013.6,58553
8173,4.1102e+05,4020,58550
8174,4.1102e+05,4026.4,58547
8175,4.1102e+05,4032.8,58544
8176,4.1102e+05,4039.2,58541
8177,4.1102e+05,4045.7,58538
8178,4.1103e+05,4052.1,58535
8179,4.1103e+05,4058.5,58532
8180,4.1103e+05,4064.9,58529
8181,4.1103e+05,4071.3,58526
8182,4.1103e+05,4077.7,58523
8183,4.1103e+05,4084.1,58520
8184,4.1103e+05,4090.5,58517
8185,4.1104e+05,4096.9,58514
8186,4.1104e+05,4103.3,58511
8187,4.1104e+05,4109.8,58508
8188,4.1104e+05,4116.2,58505
8189,4.1104e+05,4122.6,58502
8190,4.1104e+05,4129,58499
8191,4.1105e+05,4135.4,58496
8192,4.1105e+05,4141.8,58493
8193,4.1105e+05,4148.2,58490
8194,4.1105e+05,4154.6,58487
8195,4.1105e+05,4161,58484
8196,4.1105e+05,4167.4,58481
8197,4.1106e+05,4173.8,58477
8198,4.1106e+05,4180.2,58474
8199,4.1106e+05,4186.6,58471
8200,4.1106e+05,4193,58468
8201,4.1106e+05,4199.4,58465
8202,4.1106e+05,4205.8,58462
8203,4.1106e+05,4212.2,58459
8204,4.1107e+05,4218.6,58456
8205,4.1107e+05,4224.9,58453
8206,4.1107e+05,4231.3,58450
8207,4.1107e+05,4237.7,58447
8208,4.1107e+05,4244.1,58443
8209,4.1107e+05,4250.5,58440
8210,4.1108e+05,4256.9,58437
8211,4.1108e+05,4263.3,58434
8212,4.1108e+05,4269.7,58431
8213,4.1108e+05,4276.1,58428
8214,4.1108e+05,4282.5,58425
8215,4.1108e+05,4288.8,58421
8216,4.1109e+05,4295.2,58418
8217,4.1109e+05,4301.6,58415
8218,4.1109e+05,4308,58412
8219,4.1109e+05,4314.4,58409
8220,4.1109e+05,4320.8,58406
8221,4.1109e+05,4327.1,58402
8222,4.1109e+05,4333.5,58399
8223,4.111e+05,4339.9,58396
8224,4.111e+05,4346.3,58393
8225,4.111e+05,4352.7,58390
8226,4.111e+05,4359,58386
8227,4.111e+05,4365.4,58383
8228,4.111e+05,4371.8,58380
8229,4.1111e+05,4378.2,58377
8230,4.1111e+05,4384.5,58373
8231,4.1111e+05,4390.9,58370
8232,4.1111e+05,4397.3,58367
8233,4.1111e+05,4403.7,58364
8234,4.1111e+05,4410,58360
8235,4.1112e+05,4416.4,58357
8236,4.1112e+05,4422.8,58354
8237,4.1112e+05,4429.1,58351
8238,4.1112e+05,4435.5,58347
8239,4.1112e+05,4441.9,58344
8240,4.1112e+05,4448.2,58341
8241,4.1113e+05,4454.6,58338
8242,4.1113e+05,4461,58334
8243,4.1113e+05,4467.3,58331
8244,4.1113e+05,4473.7,58328
8245,4.1113e+05,4480.1,58324
8246,4.1113e+05,4486.4,58321
8247,4.1114e+05,4492.8,58318
8248,4.1114e+05,4499.2,58314
8249,4.1114e+05,4505.5,58311
8250,4.1114e+05,4511.9,58308
8251,4.1114e+05,4518.2,58305
8252,4.1114e+05,4524.6,58301
8253,4.1115e+05,4530.9,58298
8254,4.1115e+05,4537.3,58294
8255,4.1115e+05,4543.7,58291
8256,4.1115e+05,4550,58288
8257,4.1115e+05,4556.4,58284
8258,4.1116e+05,4562.7,58281
8259,4.1116e+05,4569.1,58278
8260,4.1116e+05,4575.4,58274
8261,4.1116e+05,4581.8,58271
8262,4.1116e+05,4588.1,58268
8263,4.1116e+05,4594.5,58264
8264,4.1117e+05,4600.8,58261
8265,4.1117e+05,4607.2,58257
8266,4.1117e+05,4613.5,58254
8267,4.1117e+05,4619.9,58251
8268,4.1117e+05,4626.2,58247
8269,4.1117e+05,4632.5,58244
8270,4.1118e+05,4638.9,58240
8271,4.1118e+05,4645.2,58237
8272,4.1118e+05,4651.6,58233
8273,4.1118e+05,4657.9,58230
8274,4.1118e+05,4664.2,58227
8275,4.1118e+05,4670.6,58223
8276,4.1119e+05,4676.9,58220
8277,4.1119e+05,4683.3,58216
8278,4.1119e+05,4689.6,58213
8279,4.1119e+05,4695.9,58209
8280,4.1119e+05,4702.3,58206
8281,4.112e+05,4708.6,58202
8282,4.112e+05,4714.9,58199
8283,4.112e+05,4721.3,58195
8284,4.112e+05,4727.6,58192
8285,4.112e+05,4733.9,58188
8286,4.112e+05,4740.3,58185
8287,4.1121e+05,4746.6,58181
8288,4.1121e+05,4752.9,58178
8289,4.1121e+05,4759.2,58174
8290,4.1121e+05,4765.6,58171
8291,4.1121e+05,4771.9,58167
8292,4.1121e+05,4778.2,58164
8293,4.1122e+05,4784.5,58160
8294,4.1122e+05,4790.9,58157
8295,4.1122e+05,4797.2,58153
8296,4.1122e+05,4803.5,58150
8297,4.1122e+05,4809.8,58146
8298,4.1123e+05,4816.1,58142
8299,4.1123e+05,4822.5,58139
8300,4.1123e+05,4828.8,58135
8301,4.1123e+05,4835.1,58132
8302,4.1123e+05,4841.4,58128
8303,4.1123e+05,4847.7,58125
8304,4.1124e+05,4854,58121
8305,4.1124e+05,4860.4,58117
8306,4.1124e+05,4866.7,58114
8307,4.1124e+05,4873,58110
8308,4.1124e+05,4879.3,58107
8309,4.1125e+05,4885.6,58103
8310,4.1125e+05,4891.9,58099
8311,4.1125e+05,4898.2,58096
8312,4.1125e+05,4904.5,58092
8313,4.1125e+05,4910.8,58089
8314,4.1125e+05,4917.1,58085
8315,4.1126e+05,4923.5,58081
8316,4.1126e+05,4929.8,58078
8317,4.1126e+05,4936.1,58074
8318,4.1126e+05,4942.4,58070
8319,4.1126e+05,4948.7,58067
8320,4.1127e+05,4955,58063
8321,4.1127e+05,4961.3,58059
8322,4.1127e+05,4967.6,58056
8323,4.1127e+05,4973.9,58052
8324,4.1127e+05,4980.2,58048
8325,4.1128e+05,4986.5,58045
8326,4.1128e+05,4992.8,58041
8327,4.1128e+05,4999,58037
8328,4.1128e+05,5005.3,58033
8329,4.1128e+05,5011.6,58030
8330,4.1128e+05,5017.9,58026
8331,4.1129e+05,5024.2,58022
8332,4.1129e+05,5030.5,58019
8333,4.1129e+05,5036.8,58015
8334,4.1129e+05,5043.1,58011
8335,4.1129e+05,5049.4,58007
8336,4.113e+05,5055.7,58004
8337,4.113e+05,5061.9,58000
8338,4.113e+05,5068.2,57996
8339,4.113e+05,5074.5,57992
8340,4.113e+05,5080.8,57989
8341,4.1131e+05,5087.1,57985
8342,4.1131e+05,5093.4,57981
8343,4.1131e+05,5099.6,57977
8344,4.1131e+05,5105.9,57974
8345,4.1131e+05,5112.2,57970
8346,4.1131e+05,5118.5,57966
8347,4.1132e+05,5124.7,57962
8348,4.1132e+05,5131,57958
8349,4.1132e+05,5137.3,57955
8350,4.1132e+05,5143.6,57951
8351,4.1132e+05,5149.8,57947
8352,4.1133e+05,5156.1,57943
8353,4.1133e+05,5162.4,57939
8354,4.1133e+05,5168.7,57935
8355,4.1133e+05,5174.9,57932
8356,4.1133e+05,5181.2,57928
8357,4.1134e+05,5187.5,57924
8358,4.1134e+05,5193.7,57920
8359,4.1134e+05,5200,57916
8360,4.1134e+05,5206.3,57912
8361,4.1134e+05,5212.5,57909
8362,4.1135e+05,5218.8,57905
8363,4.1135e+05,5225.1,57901
8364,4.1135e+05,5231.3,57897
8365,4.1135e+05,5237.6,57893
8366,4.1135e+05,5243.8,57889
8367,4.1136e+05,5250.1,57885
8368,4.1136e+05,5256.3,57881
8369,4.1136e+05,5262.6,57877
8370,4.1136e+05,5268.9,57874
8371,4.1136e+05,5275.1,57870
8372,4.1137e+05,5281.4,57866
8373,4.1137e+05,5287.6,57862
8374,4.1137e+05,5293.9,57858
8375,4.1137e+05,5300.1,57854
8376,4.1137e+05,5306.4,57850
8377,4.1138e+05,5312.6,57846
8378,4.1138e+05,5318.9,57842
8379,4.1138e+05,5325.1,57838
8380,4.1138e+05,5331.4,57834
8381,4.1138e+05,5337.6,57830
8382,4.1139e+05,5343.9,57826
8383,4.1139e+05,5350.1,57822
8384,4.1139e+05,5356.3,57818
8385,4.1139e+05,5362.6,57814
8386,4.1139e+05,5368.8,57810
8387,4.114e+05,5375.1,57806
8388,4.114e+05,5381.3,57802
8389,4.114e+05,5387.5,57798
8390,4.114e+05,5393.8,57794
8391,4.114e+05,5400,57790
8392,4.1141e+05,5406.2,57786
8393,4.1141e+05,5412.5,57782
8394,4.1141e+05,5418.7,57778
8395,4.1141e+05,5424.9,57774
8396,4.1141e+05,5431.2,57770
8397,4.1142e+05,5437.4,57766
8398,4.1142e+05,5443.6,57762
8399,4.1142e+05,5449.9,57758
8400,4.1142e+05,5456.1,57754
8401,4.1142e+05,5462.3,57750
8402,4.1143e+05,5468.5,57746
8403,4.1143e+05,5474.8,57742
8404,4.1143e+05,5481,57738
8405,4.1143e+05,5487.2,57734
8406,4.1143e+05,5493.4,57730
8407,4.1144e+05,5499.7,57726
8408,4.1144e+05,5505.9,57721
8409,4.1144e+05,5512.1,57717
8410,4.1144e+05,5518.3,57713
8411,4.1144e+05,5524.5,57709
8412,4.1145e+05,5530.7,57705
8413,4.1145e+05,5537,57701
8414,4.1145e+05,5543.2,57697
8415,4.1145e+05,5549.4,57693
8416,4.1145e+05,5555.6,57689
8417,4.1146e+05,5561.8,57684
8418,4.1146e+05,5568,57680
8419,4.1146e+05,5574.2,57676
8420,4.1146e+05,5580.4,57672
8421,4.1147e+05,5586.6,57668
8422,4.1147e+05,5592.8,57664
8423,4.1147e+05,5599.1,57660
8424,4.1147e+05,5605.3,57655
8425,4.1147e+05,5611.5,57651
8426,4.1148e+05,5617.7,57647
8427,4.1148e+05,5623.9,57643
8428,4.1148e+05,5630.1,57639
8429,4.1148e+05,5636.3,57634
8430,4.1148e+05,5642.5,57630
8431,4.1149e+05,5648.7,57626
8432,4.1149e+05,5654.8,57622
8433,4.1149e+05,5661,57618
8434,4.1149e+05,5667.2,57613
8435,4.1149e+05,5673.4,57609
8436,4.115e+05,5679.6,57605
8437,4.115e+05,5685.8,57601
8438,4.115e+05,5692,57596
8439,4.115e+05,5698.2,57592
8440,4.1151e+05,5704.4,57588
8441,4.1151e+05,5710.6,57584
8442,4.1151e+05,5716.8,57579
8443,4.1151e+05,5722.9,57575
8444,4.1151e+05,5729.1,57571
8445,4.1152e+05,5735.3,57567
8446,4.1152e+05,5741.5,57562
8447,4.1152e+05,5747.7,57558
8448,4.1152e+05,5753.8,57554
8449,4.1152e+05,5760,57550
8450,4.1153e+05,5766.2,57545
8451,4.1153e+05,5772.4,57541
8452,4.1153e+05,5778.6,57537
8453,4.1153e+05,5784.7,57532
8454,4.1154e+05,5790.9,57528
8455,4.1154e+05,5797.1,57524
8456,4.1154e+05,5803.2,57519
8457,4.1154e+05,5809.4,57515
8458,4.1154e+05,5815.6,57511
8459,4.1155e+05,5821.8,57506
8460,4.1155e+05,5827.9,57502
8461,4.1155e+05,5834.1,57498
8462,4.1155e+05,5840.3,57493
8463,4.1156e+05,5846.4,57489
8464,4.1156e+05,5852.6,57485
8465,4.1156e+05,5858.7,57480
8466,4.1156e+05,5864.9,57476
8467,4.1156e+05,5871.1,57472
8468,4.1157e+05,5877.2,57467
8469,4.1157e+05,5883.4,57463
8470,4.1157e+05,5889.5,57458
8471,4.1157e+05,5895.7,57454
8472,4.1157e+05,5901.9,57450
8473,4.1158e+05,5908,57445
8474,4.1158e+05,5914.2,57441
8475,4.1158e+05,5920.3,57436
8476,4.1158e+05,5926.5,57432
8477,4.1159e+05,5932.6,57427
8478,4.1159e+05,5938.8,57423
8479,4.1159e+05,5944.9,57419
8480,4.1159e+05,5951.1,57414
8481,4.1159e+05,5957.2,57410
8482,4.116e+05,5963.3,57405
8483,4.116e+05,5969.5,57401
8484,4.116e+05,5975.6,57396
8485,4.116e+05,5981.8,57392
8486,4.1161e+05,5987.9,57387
8487,4.1161e+05,5994.1,57383
8488,4.1161e+05,6000.2,57378
8489,4.1161e+05,6006.3,57374
8490,4.1161e+05,6012.5,57370
8491,4.1162e+05,6018.6,57365
8492,4.1162e+05,6024.7,57361
8493,4.1162e+05,6030.9,57356
8494,4.1162e+05,6037,57352
8495,4.1163e+05,6043.1,57347
8496,4.1163e+05,6049.3,57342
8497,4.1163e+05,6055.4,57338
8498,4.1163e+05,6061.5,57333
8499,4.1164e+05,6067.6,57329
8500,4.1164e+05,6073.8,57324
8501,4.1164e+05,6079.9,57320
8502,4.1164e+05,6086,57315
8503,4.1164e+05,6092.1,57311
8504,4.1165e+05,6098.3,57306
8505,4.1165e+05,6104.4,57302
8506,4.1165e+05,6110.5,57297
8507,4.1165e+05,6116.6,57292
8508,4.1166e+05,6122.7,57288
8509,4.1166e+05,6128.8,57283
8510,4.1166e+05,6135,57279
8511,4.1166e+05,6141.1,57274
8512,4.1166e+05,6147.2,57270
8513,4.1167e+05,6153.3,57265
8514,4.1167e+05,6159.4,57260
8515,4.1167e+05,6165.5,57256
8516,4.1167e+05,6171.6,57251
8517,4.1168e+05,6177.7,57246
8518,4.1168e+05,6183.8,57242
8519,4.1168e+05,6189.9,57237
8520,4.1168e+05,6196,57233
8521,4.1169e+05,6202.1,57228
8522,4.1169e+05,6208.2,57223
8523,4.1169e+05,6214.3,57219
8524,4.1169e+05,6220.4,57214
8525,4.1169e+05,6226.5,57209
8526,4.117e+05,6232.6,57205
8527,4.117e+05,6238.7,57200
8528,4.117e+05,6244.8,57195
8529,4.117e+05,6250.9,57191
8530,4.1171e+05,6257,57186
8531,4.1171e+05,6263.1,57181
8532,4.1171e+05,6269.2,57177
8533,4.1171e+05,6275.3,57172
8534,4.1172e+05,6281.4,57167
8535,4.1172e+05,6287.5,57163
8536,4.1172e+05,6293.6,57158
8537,4.1172e+05,6299.6,57153
8538,4.1173e+05,6305.7,57148
8539,4.1173e+05,6311.8,57144
8540,4.1173e+05,6317.9,57139
8541,4.1173e+05,6324,57134
8542,4.1173e+05,6330,57129
8543,4.1174e+05,6336.1,57125
8544,4.1174e+05,6342.2,57120
8545,4.1174e+05,6348.3,57115
8546,4.1174e+05,6354.4,57110
8547,4.1175e+05,6360.4,57106
8548,4.1175e+05,6366.5,57101
8549,4.1175e+05,6372.6,57096
8550,4.1175e+05,6378.6,57091
8551,4.1176e+05,6384.7,57087
8552,4.1176e+05,6390.8,57082
8553,4.1176e+05,6396.8,57077
8554,4.1176e+05,6402.9,57072
8555,4.1177e+05,6409,57067
8556,4.1177e+05,6415,57063
8557,4.1177e+05,6421.1,57058
8558,4.1177e+05,6427.2,57053
8559,4.1178e+05,6433.2,57048
8560,4.1178e+05,6439.3,57043
8561,4.1178e+05,6445.3,57038
8562,4.1178e+05,6451.4,57034
8563,4.1178e+05,6457.4,57029
8564,4.1179e+05,6463.5,57024
8565,4.1179e+05,6469.6,57019
8566,4.1179e+05,6475.6,57014
8567,4.1179e+05,6481.7,57009
8568,4.118e+05,6487.7,57004
8569,4.118e+05,6493.8,57000
8570,4.118e+05,6499.8,56995
8571,4.118e+05,6505.9,56990
8572,4.1181e+05,6511.9,56985
8573,4.1181e+05,6517.9,56980
8574,4.1181e+05,6524,56975
8575,4.1181e+05,6530,56970
8576,4.1182e+05,6536.1,56965
8577,4.1182e+05,6542.1,56960
8578,4.1182e+05,6548.1,56956
8579,4.1182e+05,6554.2,56951
8580,4.1183e+05,6560.2,56946
8581,4.1183e+05,6566.2,56941
8582,4.1183e+05,6572.3,56936
8583,4.1183e+05,6578.3,56931
8584,4.1184e+05,6584.3,56926
8585,4.1184e+05,6590.4,56921
8586,4.1184e+05,6596.4,56916
8587,4.1184e+05,6602.4,56911
8588,4.1185e+05,6608.5,56906
8589,4.1185e+05,6614.5,56901
8590,4.1185e+05,6620.5,56896
8591,4.1185e+05,6626.5,56891
8592,4.1186e+05,6632.6,56886
8593,4.1186e+05,6638.6,56881
8594,4.1186e+05,6644.6,56876
8595,4.1186e+05,6650.6,56871
8596,4.1187e+05,6656.6,56866
8597,4.1187e+05,6662.6,56861
8598,4.1187e+05,6668.7,56856
8599,4.1187e+05,6674.7,56851
8600,4.1188e+05,6680.7,56846
8601,4.1188e+05,6686.7,56841
8602,4.1188e+05,6692.7,56836
8603,4.1188e+05,6698.7,56831
8604,4.1189e+05,6704.7,56826
8605,4.1189e+05,6710.7,56821
8606,4.1189e+05,6716.7,56816
8607,4.1189e+05,6722.7,56811
8608,4.119e+05,6728.7,56806
8609,4.119e+05,6734.7,56801
8610,4.119e+05,6740.7,56796
8611,4.119e+05,6746.7,56791
8612,4.1191e+05,6752.7,56786
8613,4.1191e+05,6758.7,56780
8614,4.1191e+05,6764.7,56775
8615,4.1191e+05,6770.7,56770
8616,4.1192e+05,6776.7,56765
8617,4.1192e+05,6782.7,56760
8618,4.1192e+05,6788.7,56755
8619,4.1192e+05,6794.7,56750
8620,4.1193e+05,6800.7,56745
8621,4.1193e+05,6806.7,56740
8622,4.1193e+05,6812.7,56735
8623,4.1193e+05,6818.6,56729
8624,4.1194e+05,6824.6,56724
8625,4.1194e+05,6830.6,56719
8626,4.1194e+05,6836.6,56714
8627,4.1194e+05,6842.6,56709
8628,4.1195e+05,6848.5,56704
8629,4.1195e+05,6854.5,56698
8630,4.1195e+05,6860.5,56693
8631,4.1195e+05,6866.5,56688
8632,4.1196e+05,6872.4,56683
8633,4.1196e+05,6878.4,56678
8634,4.1196e+05,6884.4,56673
8635,4.1196e+05,6890.4,56667
8636,4.1197e+05,6896.3,56662
8637,4.1197e+05,6902.3,56657
8638,4.1197e+05,6908.3,56652
8639,4.1197e+05,6914.2,56647
8640,4.1198e+05,6920.2,56641
8641,4.1198e+05,6926.2,56636
8642,4.1198e+05,6932.1,56631
8643,4.1198e+05,6938.1,56626
8644,4.1199e+05,6944,56620
8645,4.1199e+05,6950,56615
8646,4.1199e+05,6956,56610
8647,4.1199e+05,6961.9,56605
8648,4.12e+05,6967.9,56599
8649,4.12e+05,6973.8,56594
8650,4.12e+05,6979.8,56589
8651,4.1201e+05,6985.7,56584
8652,4.1201e+05,6991.7,56578
8653,4.1201e+05,6997.6,56573
8654,4.1201e+05,7003.6,56568
8655,4.1202e+05,7009.5,56563
8656,4.1202e+05,7015.5,56557
8657,4.1202e+05,7021.4,56552
8658,4.1202e+05,7027.3,56547
8659,4.1203e+05,7033.3,56541
8660,4.1203e+05,7039.2,56536
8661,4.1203e+05,7045.2,56531
8662,4.1203e+05,7051.1,56525
8663,4.1204e+05,7057,56520
8664,4.1204e+05,7063,56515
8665,4.1204e+05,7068.9,56509
8666,4.1204e+05,7074.8,56504
8667,4.1205e+05,7080.8,56499
8668,4.1205e+05,7086.7,56493
8669,4.1205e+05,7092.6,56488
8670,4.1205e+05,7098.5,56483
8671,4.1206e+05,7104.5,56477
8672,4.1206e+05,7110.4,56472
8673,4.1206e+05,7116.3,56467
8674,4.1207e+05,7122.2,56461
8675,4.1207e+05,7128.2,56456
8676,4.1207e+05,7134.1,56450
8677,4.1207e+05,7140,56445
8678,4.1208e+05,7145.9,56440
8679,4.1208e+05,7151.8,56434
8680,4.1208e+05,7157.7,56429
8681,4.1208e+05,7163.6,56423
8682,4.1209e+05,7169.6,56418
8683,4.1209e+05,7175.5,56412
8684,4.1209e+05,7181.4,56407
8685,4.1209e+05,7187.3,56402
8686,4.121e+05,7193.2,56396
8687,4.121e+05,7199.1,56391
8688,4.121e+05,7205,56385
8689,4.1211e+05,7210.9,56380
8690,4.1211e+05,7216.8,56374
8691,4.1211e+05,7222.7,56369
8692,4.1211e+05,7228.6,56363
8693,4.1212e+05,7234.5,56358
