4416,4.1603e+05,-21975,71198
4417,4.1603e+05,-21985,71191
4418,4.1602e+05,-21995,71184
4419,4.1602e+05,-22005,71177
4420,4.1601e+05,-22016,71170
4421,4.1601e+05,-22026,71163
4422,4.1601e+05,-22036,71157
4423,4.16e+05,-22046,71150
4424,4.16e+05,-22057,71143
4425,4.16e+05,-22067,71136
4426,4.1599e+05,-22077,71129
4427,4.1599e+05,-22087,71122
4428,4.1599e+05,-22098,71115
4429,4.1598e+05,-22108,71109
4430,4.1598e+05,-22118,71102
4431,4.1598e+05,-22128,71095
4432,4.1597e+05,-22139,71088
4433,4.1597e+05,-22149,71081
4434,4.1596e+05,-22159,71074
4435,4.1596e+05,-22169,71067
4436,4.1596e+05,-22180,71060
4437,4.1595e+05,-22190,71053
4438,4.1595e+05,-22200,71047
4439,4.1595e+05,-22210,71040
4440,4.1594e+05,-22220,71033
4441,4.1594e+05,-22231,71026
4442,4.1594e+05,-22241,71019
4443,4.1593e+05,-22251,71012
4444,4.1593e+05,-22261,71005
4445,4.1592e+05,-22272,70998
4446,4.1592e+05,-22282,70991
4447,4.1592e+05,-22292,70984
4448,4.1591e+05,-22302,70977
4449,4.1591e+05,-22312,70970
4450,4.1591e+05,-22323,70963
4451,4.159e+05,-22333,70957
4452,4.159e+05,-22343,70950
4453,4.1589e+05,-22353,70943
4454,4.1589e+05,-22363,70936
4455,4.1589e+05,-22374,70929
4456,4.1588e+05,-22384,70922
4457,4.1588e+05,-22394,70915
4458,4.1588e+05,-22404,70908
4459,4.1587e+05,-22414,70901
4460,4.1587e+05,-22425,70894
4461,4.1587e+05,-22435,70887
4462,4.1586e+05,-22445,70880
4463,4.1586e+05,-22455,70873
4464,4.1585e+05,-22465,70866
4465,4.1585e+05,-22475,70859
4466,4.1585e+05,-22486,70852
4467,4.1584e+05,-22496,70845
4468,4.1584e+05,-22506,70838
4469,4.1584e+05,-22516,70831
4470,4.1583e+05,-22526,70824
4471,4.1583e+05,-22536,70817
4472,4.1582e+05,-22547,70810
4473,4.1582e+05,-22557,70803
4474,4.1582e+05,-22567,70796
4475,4.1581e+05,-22577,70789
4476,4.1581e+05,-22587,70782
4477,4.1581e+05,-22597,70775
4478,4.158e+05,-22608,70768
4479,4.158e+05,-22618,70761
4480,4.158e+05,-22628,70754
4481,4.1579e+05,-22638,70747
4482,4.1579e+05,-22648,70739
4483,4.1578e+05,-22658,70732
4484,4.1578e+05,-22669,70725
4485,4.1578e+05,-22679,70718
4486,4.1577e+05,-22689,70711
4487,4.1577e+05,-22699,70704
4488,4.1577e+05,-22709,70697
4489,4.1576e+05,-22719,70690
4490,4.1576e+05,-22729,70683
4491,4.1575e+05,-22739,70676
4492,4.1575e+05,-22750,70669
4493,4.1575e+05,-22760,70662
4494,4.1574e+05,-22770,70655
4495,4.1574e+05,-22780,70647
4496,4.1574e+05,-22790,70640
4497,4.1573e+05,-22800,70633
4498,4.1573e+05,-22810,70626
4499,4.1572e+05,-22820,70619
4500,4.1572e+05,-22831,70612
4501,4.1572e+05,-22841,70605
4502,4.1571e+05,-22851,70598
4503,4.1571e+05,-22861,70590
4504,4.1571e+05,-22871,70583
4505,4.157e+05,-22881,70576
4506,4.157e+05,-22891,70569
4507,4.1569e+05,-22901,70562
4508,4.1569e+05,-22911,70555
4509,4.1569e+05,-22922,70548
4510,4.1568e+05,-22932,70540
4511,4.1568e+05,-22942,70533
4512,4.1568e+05,-22952,70526
4513,4.1567e+05,-22962,70519
4514,4.1567e+05,-22972,70512
4515,4.1566e+05,-22982,70505
4516,4.1566e+05,-22992,70497
4517,4.1566e+05,-23002,70490
4518,4.1565e+05,-23012,70483
4519,4.1565e+05,-23022,70476
4520,4.1565e+05,-23033,70469
4521,4.1564e+05,-23043,70462
4522,4.1564e+05,-23053,70454
4523,4.1563e+05,-23063,70447
4524,4.1563e+05,-23073,70440
4525,4.1563e+05,-23083,70433
4526,4.1562e+05,-23093,70425
4527,4.1562e+05,-23103,70418
4528,4.1561e+05,-23113,70411
4529,4.1561e+05,-23123,70404
4530,4.1561e+05,-23133,70397
4531,4.156e+05,-23143,70389
4532,4.156e+05,-23153,70382
4533,4.156e+05,-23163,70375
4534,4.1559e+05,-23174,70368
4535,4.1559e+05,-23184,70360
4536,4.1558e+05,-23194,70353
4537,4.1558e+05,-23204,70346
4538,4.1558e+05,-23214,70339
4539,4.1557e+05,-23224,70331
4540,4.1557e+05,-23234,70324
4541,4.1557e+05,-23244,70317
4542,4.1556e+05,-23254,70310
4543,4.1556e+05,-23264,70302
4544,4.1555e+05,-23274,70295
4545,4.1555e+05,-23284,70288
4546,4.1555e+05,-23294,70280
4547,4.1554e+05,-23304,70273
4548,4.1554e+05,-23314,70266
4549,4.1553e+05,-23324,70259
4550,4.1553e+05,-23334,70251
4551,4.1553e+05,-23344,70244
4552,4.1552e+05,-23354,70237
4553,4.1552e+05,-23364,70229
4554,4.1552e+05,-23374,70222
4555,4.1551e+05,-23384,70215
4556,4.1551e+05,-23394,70207
4557,4.155e+05,-23404,70200
4558,4.155e+05,-23414,70193
4559,4.155e+05,-23424,70185
4560,4.1549e+05,-23434,70178
4561,4.1549e+05,-23444,70171
4562,4.1548e+05,-23454,70163
4563,4.1548e+05,-23464,70156
4564,4.1548e+05,-23474,70149
4565,4.1547e+05,-23484,70141
4566,4.1547e+05,-23494,70134
4567,4.1547e+05,-23504,70127
4568,4.1546e+05,-23514,70119
4569,4.1546e+05,-23524,70112
4570,4.1545e+05,-23534,70105
4571,4.1545e+05,-23544,70097
4572,4.1545e+05,-23554,70090
4573,4.1544e+05,-23564,70082
4574,4.1544e+05,-23574,70075
4575,4.1543e+05,-23584,70068
4576,4.1543e+05,-23594,70060
4577,4.1543e+05,-23604,70053
4578,4.1542e+05,-23614,70045
4579,4.1542e+05,-23624,70038
4580,4.1542e+05,-23634,70031
4581,4.1541e+05,-23644,70023
4582,4.1541e+05,-23654,70016
4583,4.154e+05,-23664,70008
4584,4.154e+05,-23674,70001
4585,4.154e+05,-23684,69994
4586,4.1539e+05,-23694,69986
4587,4.1539e+05,-23704,69979
4588,4.1538e+05,-23714,69971
4589,4.1538e+05,-23724,69964
4590,4.1538e+05,-23734,69956
4591,4.1537e+05,-23744,69949
4592,4.1537e+05,-23754,69941
4593,4.1536e+05,-23764,69934
4594,4.1536e+05,-23774,69927
4595,4.1536e+05,-23783,69919
4596,4.1535e+05,-23793,69912
4597,4.1535e+05,-23803,69904
4598,4.1534e+05,-23813,69897
4599,4.1534e+05,-23823,69889
4600,4.1534e+05,-23833,69882
4601,4.1533e+05,-23843,69874
4602,4.1533e+05,-23853,69867
4603,4.1533e+05,-23863,69859
4604,4.1532e+05,-23873,69852
4605,4.1532e+05,-23883,69844
4606,4.1531e+05,-23893,69837
4607,4.1531e+05,-23903,69829
4608,4.1531e+05,-23913,69822
4609,4.153e+05,-23922,69814
4610,4.153e+05,-23932,69807
4611,4.1529e+05,-23942,69799
4612,4.1529e+05,-23952,69792
4613,4.1529e+05,-23962,69784
4614,4.1528e+05,-23972,69777
4615,4.1528e+05,-23982,69769
4616,4.1527e+05,-23992,69762
4617,4.1527e+05,-24002,69754
4618,4.1527e+05,-24012,69746
4619,4.1526e+05,-24022,69739
4620,4.1526e+05,-24031,69731
4621,4.1525e+05,-24041,69724
4622,4.1525e+05,-24051,69716
4623,4.1525e+05,-24061,69709
4624,4.1524e+05,-24071,69701
4625,4.1524e+05,-24081,69694
4626,4.1523e+05,-24091,69686
4627,4.1523e+05,-24101,69678
4628,4.1523e+05,-24111,69671
4629,4.1522e+05,-24120,69663
4630,4.1522e+05,-24130,69656
4631,4.1521e+05,-24140,69648
4632,4.1521e+05,-24150,69640
4633,4.1521e+05,-24160,69633
4634,4.152e+05,-24170,69625
4635,4.152e+05,-24180,69618
4636,4.152e+05,-24190,69610
4637,4.1519e+05,-24199,69602
4638,4.1519e+05,-24209,69595
4639,4.1518e+05,-24219,69587
4640,4.1518e+05,-24229,69580
4641,4.1518e+05,-24239,69572
4642,4.1517e+05,-24249,69564
4643,4.1517e+05,-24259,69557
4644,4.1516e+05,-24268,69549
4645,4.1516e+05,-24278,69541
4646,4.1516e+05,-24288,69534
4647,4.1515e+05,-24298,69526
4648,4.1515e+05,-24308,69519
4649,4.1514e+05,-24318,69511
4650,4.1514e+05,-24328,69503
4651,4.1514e+05,-24337,69496
4652,4.1513e+05,-24347,69488
4653,4.1513e+05,-24357,69480
4654,4.1512e+05,-24367,69473
4655,4.1512e+05,-24377,69465
4656,4.1512e+05,-24387,69457
4657,4.1511e+05,-24396,69449
4658,4.1511e+05,-24406,69442
4659,4.151e+05,-24416,69434
4660,4.151e+05,-24426,69426
4661,4.151e+05,-24436,69419
4662,4.1509e+05,-24445,69411
4663,4.1509e+05,-24455,69403
4664,4.1508e+05,-24465,69396
4665,4.1508e+05,-24475,69388
4666,4.1507e+05,-24485,69380
4667,4.1507e+05,-24495,69372
4668,4.1507e+05,-24504,69365
4669,4.1506e+05,-24514,69357
4670,4.1506e+05,-24524,69349
4671,4.1505e+05,-24534,69342
4672,4.1505e+05,-24544,69334
4673,4.1505e+05,-24553,69326
4674,4.1504e+05,-24563,69318
4675,4.1504e+05,-24573,69311
4676,4.1503e+05,-24583,69303
4677,4.1503e+05,-24592,69295
4678,4.1503e+05,-24602,69287
4679,4.1502e+05,-24612,69280
4680,4.1502e+05,-24622,69272
4681,4.1501e+05,-24632,69264
4682,4.1501e+05,-24641,69256
4683,4.1501e+05,-24651,69248
4684,4.15e+05,-24661,69241
4685,4.15e+05,-24671,69233
4686,4.1499e+05,-24680,69225
4687,4.1499e+05,-24690,69217
4688,4.1499e+05,-24700,69210
4689,4.1498e+05,-24710,69202
4690,4.1498e+05,-24720,69194
4691,4.1497e+05,-24729,69186
4692,4.1497e+05,-24739,69178
4693,4.1497e+05,-24749,69170
4694,4.1496e+05,-24759,69163
4695,4.1496e+05,-24768,69155
4696,4.1495e+05,-24778,69147
4697,4.1495e+05,-24788,69139
4698,4.1495e+05,-24798,69131
4699,4.1494e+05,-24807,69124
4700,4.1494e+05,-24817,69116
4701,4.1493e+05,-24827,69108
4702,4.1493e+05,-24837,69100
4703,4.1492e+05,-24846,69092
4704,4.1492e+05,-24856,69084
4705,4.1492e+05,-24866,69076
4706,4.1491e+05,-24875,69069
4707,4.1491e+05,-24885,69061
4708,4.149e+05,-24895,69053
4709,4.149e+05,-24905,69045
4710,4.149e+05,-24914,69037
4711,4.1489e+05,-24924,69029
4712,4.1489e+05,-24934,69021
4713,4.1488e+05,-24944,69013
4714,4.1488e+05,-24953,69006
4715,4.1488e+05,-24963,68998
4716,4.1487e+05,-24973,68990
4717,4.1487e+05,-24982,68982
4718,4.1486e+05,-24992,68974
4719,4.1486e+05,-25002,68966
4720,4.1486e+05,-25012,68958
4721,4.1485e+05,-25021,68950
4722,4.1485e+05,-25031,68942
4723,4.1484e+05,-25041,68934
4724,4.1484e+05,-25050,68926
4725,4.1483e+05,-25060,68919
4726,4.1483e+05,-25070,68911
4727,4.1483e+05,-25079,68903
4728,4.1482e+05,-25089,68895
4729,4.1482e+05,-25099,68887
4730,4.1481e+05,-25108,68879
4731,4.1481e+05,-25118,68871
4732,4.1481e+05,-25128,68863
4733,4.148e+05,-25138,68855
4734,4.148e+05,-25147,68847
4735,4.1479e+05,-25157,68839
4736,4.1479e+05,-25167,68831
4737,4.1478e+05,-25176,68823
4738,4.1478e+05,-25186,68815
4739,4.1478e+05,-25196,68807
4740,4.1477e+05,-25205,68799
4741,4.1477e+05,-25215,68791
4742,4.1476e+05,-25225,68783
4743,4.1476e+05,-25234,68775
4744,4.1476e+05,-25244,68767
4745,4.1475e+05,-25253,68759
4746,4.1475e+05,-25263,68751
4747,4.1474e+05,-25273,68743
4748,4.1474e+05,-25282,68735
4749,4.1474e+05,-25292,68727
4750,4.1473e+05,-25302,68719
4751,4.1473e+05,-25311,68711
4752,4.1472e+05,-25321,68703
4753,4.1472e+05,-25331,68695
4754,4.1471e+05,-25340,68687
4755,4.1471e+05,-25350,68679
4756,4.1471e+05,-25360,68671
4757,4.147e+05,-25369,68663
4758,4.147e+05,-25379,68655
4759,4.1469e+05,-25388,68647
4760,4.1469e+05,-25398,68639
4761,4.1468e+05,-25408,68631
4762,4.1468e+05,-25417,68623
4763,4.1468e+05,-25427,68615
4764,4.1467e+05,-25437,68607
4765,4.1467e+05,-25446,68598
4766,4.1466e+05,-25456,68590
4767,4.1466e+05,-25465,68582
4768,4.1466e+05,-25475,68574
4769,4.1465e+05,-25485,68566
4770,4.1465e+05,-25494,68558
4771,4.1464e+05,-25504,68550
4772,4.1464e+05,-25513,68542
4773,4.1463e+05,-25523,68534
4774,4.1463e+05,-25533,68526
4775,4.1463e+05,-25542,68518
4776,4.1462e+05,-25552,68509
4777,4.1462e+05,-25561,68501
4778,4.1461e+05,-25571,68493
4779,4.1461e+05,-25581,68485
4780,4.1461e+05,-25590,68477
4781,4.146e+05,-25600,68469
4782,4.146e+05,-25609,68461
4783,4.1459e+05,-25619,68453
4784,4.1459e+05,-25628,68444
4785,4.1458e+05,-25638,68436
4786,4.1458e+05,-25648,68428
4787,4.1458e+05,-25657,68420
4788,4.1457e+05,-25667,68412
4789,4.1457e+05,-25676,68404
4790,4.1456e+05,-25686,68395
4791,4.1456e+05,-25695,68387
4792,4.1455e+05,-25705,68379
4793,4.1455e+05,-25715,68371
4794,4.1455e+05,-25724,68363
4795,4.1454e+05,-25734,68355
4796,4.1454e+05,-25743,68346
4797,4.1453e+05,-25753,68338
4798,4.1453e+05,-25762,68330
4799,4.1452e+05,-25772,68322
4800,4.1452e+05,-25781,68314
4801,4.1452e+05,-25791,68305
4802,4.1451e+05,-25800,68297
4803,4.1451e+05,-25810,68289
4804,4.145e+05,-25820,68281
4805,4.145e+05,-25829,68273
4806,4.145e+05,-25839,68264
4807,4.1449e+05,-25848,68256
4808,4.1449e+05,-25858,68248
4809,4.1448e+05,-25867,68240
4810,4.1448e+05,-25877,68231
4811,4.1447e+05,-25886,68223
4812,4.1447e+05,-25896,68215
4813,4.1447e+05,-25905,68207
4814,4.1446e+05,-25915,68198
4815,4.1446e+05,-25924,68190
4816,4.1445e+05,-25934,68182
4817,4.1445e+05,-25943,68174
4818,4.1444e+05,-25953,68165
4819,4.1444e+05,-25962,68157
4820,4.1444e+05,-25972,68149
4821,4.1443e+05,-25981,68141
4822,4.1443e+05,-25991,68132
4823,4.1442e+05,-26000,68124
4824,4.1442e+05,-26010,68116
4825,4.1441e+05,-26019,68108
4826,4.1441e+05,-26029,68099
4827,4.1441e+05,-26038,68091
4828,4.144e+05,-26048,68083
4829,4.144e+05,-26057,68074
4830,4.1439e+05,-26067,68066
4831,4.1439e+05,-26076,68058
4832,4.1438e+05,-26086,68049
4833,4.1438e+05,-26095,68041
4834,4.1438e+05,-26105,68033
4835,4.1437e+05,-26114,68024
4836,4.1437e+05,-26124,68016
4837,4.1436e+05,-26133,68008
4838,4.1436e+05,-26142,67999
4839,4.1435e+05,-26152,67991
4840,4.1435e+05,-26161,67983
4841,4.1435e+05,-26171,67974
4842,4.1434e+05,-26180,67966
4843,4.1434e+05,-26190,67958
4844,4.1433e+05,-26199,67949
4845,4.1433e+05,-26209,67941
4846,4.1432e+05,-26218,67933
4847,4.1432e+05,-26228,67924
4848,4.1431e+05,-26237,67916
4849,4.1431e+05,-26246,67907
4850,4.1431e+05,-26256,67899
4851,4.143e+05,-26265,67891
4852,4.143e+05,-26275,67882
4853,4.1429e+05,-26284,67874
4854,4.1429e+05,-26294,67866
4855,4.1428e+05,-26303,67857
4856,4.1428e+05,-26312,67849
4857,4.1428e+05,-26322,67840
4858,4.1427e+05,-26331,67832
4859,4.1427e+05,-26341,67824
4860,4.1426e+05,-26350,67815
4861,4.1426e+05,-26360,67807
4862,4.1425e+05,-26369,67798
4863,4.1425e+05,-26378,67790
4864,4.1425e+05,-26388,67781
4865,4.1424e+05,-26397,67773
4866,4.1424e+05,-26407,67765
4867,4.1423e+05,-26416,67756
4868,4.1423e+05,-26425,67748
4869,4.1422e+05,-26435,67739
4870,4.1422e+05,-26444,67731
4871,4.1421e+05,-26454,67722
4872,4.1421e+05,-26463,67714
4873,4.1421e+05,-26472,67705
4874,4.142e+05,-26482,67697
4875,4.142e+05,-26491,67688
4876,4.1419e+05,-26500,67680
4877,4.1419e+05,-26510,67672
4878,4.1418e+05,-26519,67663
4879,4.1418e+05,-26529,67655
4880,4.1418e+05,-26538,67646
4881,4.1417e+05,-26547,67638
4882,4.1417e+05,-26557,67629
4883,4.1416e+05,-26566,67621
4884,4.1416e+05,-26575,67612
4885,4.1415e+05,-26585,67604
4886,4.1415e+05,-26594,67595
4887,4.1414e+05,-26604,67587
4888,4.1414e+05,-26613,67578
4889,4.1414e+05,-26622,67569
4890,4.1413e+05,-26632,67561
4891,4.1413e+05,-26641,67552
4892,4.1412e+05,-26650,67544
4893,4.1412e+05,-26660,67535
4894,4.1411e+05,-26669,67527
4895,4.1411e+05,-26678,67518
4896,4.1411e+05,-26688,67510
4897,4.141e+05,-26697,67501
4898,4.141e+05,-26706,67493
4899,4.1409e+05,-26716,67484
4900,4.1409e+05,-26725,67476
4901,4.1408e+05,-26734,67467
4902,4.1408e+05,-26744,67458
4903,4.1407e+05,-26753,67450
4904,4.1407e+05,-26762,67441
4905,4.1407e+05,-26772,67433
4906,4.1406e+05,-26781,67424
4907,4.1406e+05,-26790,67416
4908,4.1405e+05,-26800,67407
4909,4.1405e+05,-26809,67398
4910,4.1404e+05,-26818,67390
4911,4.1404e+05,-26828,67381
4912,4.1403e+05,-26837,67373
4913,4.1403e+05,-26846,67364
4914,4.1403e+05,-26855,67355
4915,4.1402e+05,-26865,67347
4916,4.1402e+05,-26874,67338
4917,4.1401e+05,-26883,67329
4918,4.1401e+05,-26893,67321
4919,4.14e+05,-26902,67312
4920,4.14e+05,-26911,67304
4921,4.1399e+05,-26920,67295
4922,4.1399e+05,-26930,67286
4923,4.1399e+05,-26939,67278
4924,4.1398e+05,-26948,67269
4925,4.1398e+05,-26958,67260
4926,4.1397e+05,-26967,67252
4927,4.1397e+05,-26976,67243
4928,4.1396e+05,-26985,67234
4929,4.1396e+05,-26995,67226
4930,4.1395e+05,-27004,67217
4931,4.1395e+05,-27013,67208
4932,4.1395e+05,-27022,67200
4933,4.1394e+05,-27032,67191
4934,4.1394e+05,-27041,67182
4935,4.1393e+05,-27050,67174
4936,4.1393e+05,-27060,67165
4937,4.1392e+05,-27069,67156
4938,4.1392e+05,-27078,67148
4939,4.1391e+05,-27087,67139
4940,4.1391e+05,-27097,67130
4941,4.1391e+05,-27106,67121
4942,4.139e+05,-27115,67113
4943,4.139e+05,-27124,67104
4944,4.1389e+05,-27133,67095
4945,4.1389e+05,-27143,67087
4946,4.1388e+05,-27152,67078
4947,4.1388e+05,-27161,67069
4948,4.1387e+05,-27170,67060
4949,4.1387e+05,-27180,67052
4950,4.1387e+05,-27189,67043
4951,4.1386e+05,-27198,67034
4952,4.1386e+05,-27207,67025
4953,4.1385e+05,-27216,67017
4954,4.1385e+05,-27226,67008
4955,4.1384e+05,-27235,66999
4956,4.1384e+05,-27244,66990
4957,4.1383e+05,-27253,66982
4958,4.1383e+05,-27263,66973
4959,4.1383e+05,-27272,66964
4960,4.1382e+05,-27281,66955
4961,4.1382e+05,-27290,66946
4962,4.1381e+05,-27299,66938
4963,4.1381e+05,-27309,66929
4964,4.138e+05,-27318,66920
4965,4.138e+05,-27327,66911
4966,4.1379e+05,-27336,66903
4967,4.1379e+05,-27345,66894
4968,4.1378e+05,-27354,66885
4969,4.1378e+05,-27364,66876
4970,4.1378e+05,-27373,66867
4971,4.1377e+05,-27382,66858
4972,4.1377e+05,-27391,66850
4973,4.1376e+05,-27400,66841
4974,4.1376e+05,-27409,66832
4975,4.1375e+05,-27419,66823
4976,4.1375e+05,-27428,66814
4977,4.1374e+05,-27437,66806
4978,4.1374e+05,-27446,66797
4979,4.1373e+05,-27455,66788
4980,4.1373e+05,-27464,66779
4981,4.1373e+05,-27474,66770
4982,4.1372e+05,-27483,66761
4983,4.1372e+05,-27492,66752
4984,4.1371e+05,-27501,66744
4985,4.1371e+05,-27510,66735
4986,4.137e+05,-27519,66726
4987,4.137e+05,-27528,66717
4988,4.1369e+05,-27538,66708
4989,4.1369e+05,-27547,66699
4990,4.1368e+05,-27556,66690
4991,4.1368e+05,-27565,66681
4992,4.1368e+05,-27574,66672
4993,4.1367e+05,-27583,66664
4994,4.1367e+05,-27592,66655
4995,4.1366e+05,-27602,66646
4996,4.1366e+05,-27611,66637
4997,4.1365e+05,-27620,66628
4998,4.1365e+05,-27629,66619
4999,4.1364e+05,-27638,66610
5000,4.1364e+05,-27647,66601
5001,4.1363e+05,-27656,66592
5002,4.1363e+05,-27665,66583
5003,4.1363e+05,-27674,66574
5004,4.1362e+05,-27684,66565
5005,4.1362e+05,-27693,66557
5006,4.1361e+05,-27702,66548
5007,4.1361e+05,-27711,66539
5008,4.136e+05,-27720,66530
5009,4.136e+05,-27729,66521
5010,4.1359e+05,-27738,66512
5011,4.1359e+05,-27747,66503
5012,4.1358e+05,-27756,66494
5013,4.1358e+05,-27765,66485
5014,4.1358e+05,-27774,66476
5015,4.1357e+05,-27783,66467
5016,4.1357e+05,-27793,66458
5017,4.1356e+05,-27802,66449
5018,4.1356e+05,-27811,66440
5019,4.1355e+05,-27820,66431
5020,4.1355e+05,-27829,66422
5021,4.1354e+05,-27838,66413
5022,4.1354e+05,-27847,66404
5023,4.1353e+05,-27856,66395
5024,4.1353e+05,-27865,66386
5025,4.1352e+05,-27874,66377
5026,4.1352e+05,-27883,66368
5027,4.1352e+05,-27892,66359
5028,4.1351e+05,-27901,66350
5029,4.1351e+05,-27910,66341
5030,4.135e+05,-27919,66332
5031,4.135e+05,-27928,66323
5032,4.1349e+05,-27937,66314
5033,4.1349e+05,-27946,66305
5034,4.1348e+05,-27956,66296
5035,4.1348e+05,-27965,66287
5036,4.1347e+05,-27974,66278
5037,4.1347e+05,-27983,66268
5038,4.1346e+05,-27992,66259
5039,4.1346e+05,-28001,66250
5040,4.1346e+05,-28010,66241
5041,4.1345e+05,-28019,66232
5042,4.1345e+05,-28028,66223
5043,4.1344e+05,-28037,66214
5044,4.1344e+05,-28046,66205
5045,4.1343e+05,-28055,66196
5046,4.1343e+05,-28064,66187
5047,4.1342e+05,-28073,66178
5048,4.1342e+05,-28082,66169
5049,4.1341e+05,-28091,66160
5050,4.1341e+05,-28100,66150
5051,4.134e+05,-28109,66141
5052,4.134e+05,-28118,66132
5053,4.1339e+05,-28127,66123
5054,4.1339e+05,-28136,66114
5055,4.1339e+05,-28145,66105
5056,4.1338e+05,-28154,66096
5057,4.1338e+05,-28163,66087
5058,4.1337e+05,-28172,66077
5059,4.1337e+05,-28181,66068
5060,4.1336e+05,-28190,66059
5061,4.1336e+05,-28199,66050
5062,4.1335e+05,-28208,66041
5063,4.1335e+05,-28216,66032
5064,4.1334e+05,-28225,66023
5065,4.1334e+05,-28234,66013
5066,4.1333e+05,-28243,66004
5067,4.1333e+05,-28252,65995
5068,4.1333e+05,-28261,65986
5069,4.1332e+05,-28270,65977
5070,4.1332e+05,-28279,65968
5071,4.1331e+05,-28288,65958
5072,4.1331e+05,-28297,65949
5073,4.133e+05,-28306,65940
5074,4.133e+05,-28315,65931
5075,4.1329e+05,-28324,65922
5076,4.1329e+05,-28333,65912
5077,4.1328e+05,-28342,65903
5078,4.1328e+05,-28351,65894
5079,4.1327e+05,-28360,65885
5080,4.1327e+05,-28369,65876
5081,4.1326e+05,-28377,65866
5082,4.1326e+05,-28386,65857
5083,4.1325e+05,-28395,65848
5084,4.1325e+05,-28404,65839
5085,4.1325e+05,-28413,65829
5086,4.1324e+05,-28422,65820
5087,4.1324e+05,-28431,65811
5088,4.1323e+05,-28440,65802
5089,4.1323e+05,-28449,65792
5090,4.1322e+05,-28458,65783
5091,4.1322e+05,-28467,65774
5092,4.1321e+05,-28475,65765
5093,4.1321e+05,-28484,65755
5094,4.132e+05,-28493,65746
5095,4.132e+05,-28502,65737
5096,4.1319e+05,-28511,65728
5097,4.1319e+05,-28520,65718
5098,4.1318e+05,-28529,65709
5099,4.1318e+05,-28538,65700
5100,4.1317e+05,-28547,65691
5101,4.1317e+05,-28555,65681
5102,4.1317e+05,-28564,65672
5103,4.1316e+05,-28573,65663
5104,4.1316e+05,-28582,65653
5105,4.1315e+05,-28591,65644
5106,4.1315e+05,-28600,65635
5107,4.1314e+05,-28609,65625
5108,4.1314e+05,-28618,65616
5109,4.1313e+05,-28626,65607
5110,4.1313e+05,-28635,65597
5111,4.1312e+05,-28644,65588
5112,4.1312e+05,-28653,65579
5113,4.1311e+05,-28662,65569
5114,4.1311e+05,-28671,65560
5115,4.131e+05,-28679,65551
5116,4.131e+05,-28688,65541
5117,4.1309e+05,-28697,65532
5118,4.1309e+05,-28706,65523
5119,4.1308e+05,-28715,65513
5120,4.1308e+05,-28724,65504
5121,4.1308e+05,-28733,65495
5122,4.1307e+05,-28741,65485
5123,4.1307e+05,-28750,65476
5124,4.1306e+05,-28759,65467
5125,4.1306e+05,-28768,65457
5126,4.1305e+05,-28777,65448
5127,4.1305e+05,-28785,65438
5128,4.1304e+05,-28794,65429
5129,4.1304e+05,-28803,65420
5130,4.1303e+05,-28812,65410
5131,4.1303e+05,-28821,65401
5132,4.1302e+05,-28829,65391
5133,4.1302e+05,-28838,65382
5134,4.1301e+05,-28847,65373
5135,4.1301e+05,-28856,65363
5136,4.13e+05,-28865,65354
5137,4.13e+05,-28873,65344
5138,4.1299e+05,-28882,65335
5139,4.1299e+05,-28891,65325
5140,4.1298e+05,-28900,65316
5141,4.1298e+05,-28909,65307
5142,4.1298e+05,-28917,65297
5143,4.1297e+05,-28926,65288
5144,4.1297e+05,-28935,65278
5145,4.1296e+05,-28944,65269
5146,4.1296e+05,-28952,65259
5147,4.1295e+05,-28961,65250
5148,4.1295e+05,-28970,65240
5149,4.1294e+05,-28979,65231
5150,4.1294e+05,-28988,65222
5151,4.1293e+05,-28996,65212
5152,4.1293e+05,-29005,65203
5153,4.1292e+05,-29014,65193
5154,4.1292e+05,-29023,65184
5155,4.1291e+05,-29031,65174
5156,4.1291e+05,-29040,65165
5157,4.129e+05,-29049,65155
5158,4.129e+05,-29058,65146
5159,4.1289e+05,-29066,65136
5160,4.1289e+05,-29075,65127
5161,4.1288e+05,-29084,65117
5162,4.1288e+05,-29092,65108
5163,4.1287e+05,-29101,65098
5164,4.1287e+05,-29110,65089
5165,4.1286e+05,-29119,65079
5166,4.1286e+05,-29127,65069
5167,4.1286e+05,-29136,65060
5168,4.1285e+05,-29145,65050
5169,4.1285e+05,-29154,65041
5170,4.1284e+05,-29162,65031
5171,4.1284e+05,-29171,65022
5172,4.1283e+05,-29180,65012
5173,4.1283e+05,-29188,65003
5174,4.1282e+05,-29197,64993
5175,4.1282e+05,-29206,64984
5176,4.1281e+05,-29214,64974
5177,4.1281e+05,-29223,64964
5178,4.128e+05,-29232,64955
5179,4.128e+05,-29241,64945
5180,4.1279e+05,-29249,64936
5181,4.1279e+05,-29258,64926
5182,4.1278e+05,-29267,64917
5183,4.1278e+05,-29275,64907
5184,4.1277e+05,-29284,64897
5185,4.1277e+05,-29293,64888
5186,4.1276e+05,-29301,64878
5187,4.1276e+05,-29310,64869
5188,4.1275e+05,-29319,64859
5189,4.1275e+05,-29327,64849
5190,4.1274e+05,-29336,64840
5191,4.1274e+05,-29345,64830
5192,4.1273e+05,-29353,64820
5193,4.1273e+05,-29362,64811
5194,4.1272e+05,-29371,64801
5195,4.1272e+05,-29379,64792
5196,4.1271e+05,-29388,64782
