2197,3.8979e+05,11201,-45330
2198,3.8979e+05,11199,-45347
2199,3.8979e+05,11197,-45363
2200,3.898e+05,11195,-45380
2201,3.898e+05,11193,-45397
2202,3.898e+05,11191,-45413
2203,3.8981e+05,11189,-45430
2204,3.8981e+05,11187,-45447
2205,3.8981e+05,11185,-45463
2206,3.8981e+05,11183,-45480
2207,3.8982e+05,11181,-45496
2208,3.8982e+05,11179,-45513
2209,3.8982e+05,11177,-45530
2210,3.8982e+05,11174,-45546
2211,3.8983e+05,11172,-45563
2212,3.8983e+05,11170,-45579
2213,3.8983e+05,11168,-45596
2214,3.8984e+05,11166,-45612
2215,3.8984e+05,11164,-45629
2216,3.8984e+05,11162,-45646
2217,3.8984e+05,11160,-45662
2218,3.8985e+05,11158,-45679
2219,3.8985e+05,11156,-45695
2220,3.8985e+05,11154,-45712
2221,3.8985e+05,11152,-45728
2222,3.8986e+05,11149,-45745
2223,3.8986e+05,11147,-45761
2224,3.8986e+05,11145,-45778
2225,3.8987e+05,11143,-45794
2226,3.8987e+05,11141,-45810
2227,3.8987e+05,11139,-45827
2228,3.8987e+05,11137,-45843
2229,3.8988e+05,11135,-45860
2230,3.8988e+05,11133,-45876
2231,3.8988e+05,11130,-45893
2232,3.8988e+05,11128,-45909
2233,3.8989e+05,11126,-45925
2234,3.8989e+05,11124,-45942
2235,3.8989e+05,11122,-45958
2236,3.899e+05,11120,-45975
2237,3.899e+05,11118,-45991
2238,3.899e+05,11116,-46007
2239,3.899e+05,11113,-46024
2240,3.8991e+05,11111,-46040
2241,3.8991e+05,11109,-46056
2242,3.8991e+05,11107,-46073
2243,3.8991e+05,11105,-46089
2244,3.8992e+05,11103,-46105
2245,3.8992e+05,11101,-46121
2246,3.8992e+05,11098,-46138
2247,3.8992e+05,11096,-46154
2248,3.8993e+05,11094,-46170
2249,3.8993e+05,11092,-46187
2250,3.8993e+05,11090,-46203
2251,3.8994e+05,11088,-46219
2252,3.8994e+05,11085,-46235
2253,3.8994e+05,11083,-46252
2254,3.8994e+05,11081,-46268
2255,3.8995e+05,11079,-46284
2256,3.8995e+05,11077,-46300
2257,3.8995e+05,11075,-46316
2258,3.8995e+05,11072,-46333
2259,3.8996e+05,11070,-46349
2260,3.8996e+05,11068,-46365
2261,3.8996e+05,11066,-46381
2262,3.8997e+05,11064,-46397
2263,3.8997e+05,11061,-46413
2264,3.8997e+05,11059,-46430
2265,3.8997e+05,11057,-46446
2266,3.8998e+05,11055,-46462
2267,3.8998e+05,11053,-46478
2268,3.8998e+05,11050,-46494
2269,3.8998e+05,11048,-46510
2270,3.8999e+05,11046,-46526
2271,3.8999e+05,11044,-46542
2272,3.8999e+05,11041,-46558
2273,3.8999e+05,11039,-46574
2274,3.9e+05,11037,-46590
2275,3.9e+05,11035,-46607
2276,3.9e+05,11033,-46623
2277,3.9001e+05,11030,-46639
2278,3.9001e+05,11028,-46655
2279,3.9001e+05,11026,-46671
2280,3.9001e+05,11024,-46687
2281,3.9002e+05,11021,-46703
2282,3.9002e+05,11019,-46719
2283,3.9002e+05,11017,-46735
2284,3.9002e+05,11015,-46751
2285,3.9003e+05,11012,-46767
2286,3.9003e+05,11010,-46783
2287,3.9003e+05,11008,-46799
2288,3.9003e+05,11006,-46814
2289,3.9004e+05,11003,-46830
2290,3.9004e+05,11001,-46846
2291,3.9004e+05,10999,-46862
2292,3.9005e+05,10996,-46878
2293,3.9005e+05,10994,-46894
2294,3.9005e+05,10992,-46910
2295,3.9005e+05,10990,-46926
2296,3.9006e+05,10987,-46942
2297,3.9006e+05,10985,-46958
2298,3.9006e+05,10983,-46973
2299,3.9006e+05,10980,-46989
2300,3.9007e+05,10978,-47005
2301,3.9007e+05,10976,-47021
2302,3.9007e+05,10974,-47037
2303,3.9007e+05,10971,-47053
2304,3.9008e+05,10969,-47069
2305,3.9008e+05,10967,-47084
2306,3.9008e+05,10964,-47100
2307,3.9008e+05,10962,-47116
2308,3.9009e+05,10960,-47132
2309,3.9009e+05,10957,-47147
2310,3.9009e+05,10955,-47163
2311,3.901e+05,10953,-47179
2312,3.901e+05,10950,-47195
2313,3.901e+05,10948,-47211
2314,3.901e+05,10946,-47226
2315,3.9011e+05,10944,-47242
2316,3.9011e+05,10941,-47258
2317,3.9011e+05,10939,-47273
2318,3.9011e+05,10937,-47289
2319,3.9012e+05,10934,-47305
2320,3.9012e+05,10932,-47321
2321,3.9012e+05,10929,-47336
2322,3.9012e+05,10927,-47352
2323,3.9013e+05,10925,-47368
2324,3.9013e+05,10922,-47383
2325,3.9013e+05,10920,-47399
2326,3.9014e+05,10918,-47414
2327,3.9014e+05,10915,-47430
2328,3.9014e+05,10913,-47446
2329,3.9014e+05,10911,-47461
2330,3.9015e+05,10908,-47477
2331,3.9015e+05,10906,-47493
2332,3.9015e+05,10904,-47508
2333,3.9015e+05,10901,-47524
2334,3.9016e+05,10899,-47539
2335,3.9016e+05,10896,-47555
2336,3.9016e+05,10894,-47570
2337,3.9016e+05,10892,-47586
2338,3.9017e+05,10889,-47602
2339,3.9017e+05,10887,-47617
2340,3.9017e+05,10885,-47633
2341,3.9017e+05,10882,-47648
2342,3.9018e+05,10880,-47664
2343,3.9018e+05,10877,-47679
2344,3.9018e+05,10875,-47695
2345,3.9018e+05,10873,-47710
2346,3.9019e+05,10870,-47726
2347,3.9019e+05,10868,-47741
2348,3.9019e+05,10865,-47757
2349,3.902e+05,10863,-47772
2350,3.902e+05,10861,-47788
2351,3.902e+05,10858,-47803
2352,3.902e+05,10856,-47818
2353,3.9021e+05,10853,-47834
2354,3.9021e+05,10851,-47849
2355,3.9021e+05,10848,-47865
2356,3.9021e+05,10846,-47880
2357,3.9022e+05,10844,-47896
2358,3.9022e+05,10841,-47911
2359,3.9022e+05,10839,-47926
2360,3.9022e+05,10836,-47942
2361,3.9023e+05,10834,-47957
2362,3.9023e+05,10831,-47972
2363,3.9023e+05,10829,-47988
2364,3.9023e+05,10827,-48003
2365,3.9024e+05,10824,-48018
2366,3.9024e+05,10822,-48034
2367,3.9024e+05,10819,-48049
2368,3.9024e+05,10817,-48064
2369,3.9025e+05,10814,-48080
2370,3.9025e+05,10812,-48095
2371,3.9025e+05,10809,-48110
2372,3.9025e+05,10807,-48126
2373,3.9026e+05,10804,-48141
2374,3.9026e+05,10802,-48156
2375,3.9026e+05,10800,-48171
2376,3.9026e+05,10797,-48187
2377,3.9027e+05,10795,-48202
2378,3.9027e+05,10792,-48217
2379,3.9027e+05,10790,-48232
2380,3.9028e+05,10787,-48248
2381,3.9028e+05,10785,-48263
2382,3.9028e+05,10782,-48278
2383,3.9028e+05,10780,-48293
2384,3.9029e+05,10777,-48308
2385,3.9029e+05,10775,-48324
2386,3.9029e+05,10772,-48339
2387,3.9029e+05,10770,-48354
2388,3.903e+05,10767,-48369
2389,3.903e+05,10765,-48384
2390,3.903e+05,10762,-48399
2391,3.903e+05,10760,-48414
2392,3.9031e+05,10757,-48430
2393,3.9031e+05,10755,-48445
2394,3.9031e+05,10752,-48460
2395,3.9031e+05,10750,-48475
2396,3.9032e+05,10747,-48490
2397,3.9032e+05,10745,-48505
2398,3.9032e+05,10742,-48520
2399,3.9032e+05,10740,-48535
2400,3.9033e+05,10737,-48550
2401,3.9033e+05,10735,-48565
2402,3.9033e+05,10732,-48580
2403,3.9033e+05,10729,-48596
2404,3.9034e+05,10727,-48611
2405,3.9034e+05,10724,-48626
2406,3.9034e+05,10722,-48641
2407,3.9034e+05,10719,-48656
2408,3.9035e+05,10717,-48671
2409,3.9035e+05,10714,-48686
2410,3.9035e+05,10712,-48701
2411,3.9035e+05,10709,-48716
2412,3.9036e+05,10707,-48731
2413,3.9036e+05,10704,-48746
2414,3.9036e+05,10701,-48761
2415,3.9036e+05,10699,-48775
2416,3.9037e+05,10696,-48790
2417,3.9037e+05,10694,-48805
2418,3.9037e+05,10691,-48820
2419,3.9037e+05,10689,-48835
2420,3.9038e+05,10686,-48850
2421,3.9038e+05,10684,-48865
2422,3.9038e+05,10681,-48880
2423,3.9039e+05,10678,-48895
2424,3.9039e+05,10676,-48910
2425,3.9039e+05,10673,-48925
2426,3.9039e+05,10671,-48939
2427,3.904e+05,10668,-48954
2428,3.904e+05,10665,-48969
2429,3.904e+05,10663,-48984
2430,3.904e+05,10660,-48999
2431,3.9041e+05,10658,-49014
2432,3.9041e+05,10655,-49029
2433,3.9041e+05,10653,-49043
2434,3.9041e+05,10650,-49058
2435,3.9042e+05,10647,-49073
2436,3.9042e+05,10645,-49088
2437,3.9042e+05,10642,-49103
2438,3.9042e+05,10639,-49117
2439,3.9043e+05,10637,-49132
2440,3.9043e+05,10634,-49147
2441,3.9043e+05,10632,-49162
2442,3.9043e+05,10629,-49176
2443,3.9044e+05,10626,-49191
2444,3.9044e+05,10624,-49206
2445,3.9044e+05,10621,-49221
2446,3.9044e+05,10619,-49235
2447,3.9045e+05,10616,-49250
2448,3.9045e+05,10613,-49265
2449,3.9045e+05,10611,-49279
2450,3.9045e+05,10608,-49294
2451,3.9046e+05,10605,-49309
2452,3.9046e+05,10603,-49323
2453,3.9046e+05,10600,-49338
2454,3.9046e+05,10597,-49353
2455,3.9047e+05,10595,-49367
2456,3.9047e+05,10592,-49382
2457,3.9047e+05,10590,-49397
2458,3.9047e+05,10587,-49411
2459,3.9048e+05,10584,-49426
2460,3.9048e+05,10582,-49441
2461,3.9048e+05,10579,-49455
2462,3.9048e+05,10576,-49470
2463,3.9049e+05,10574,-49484
2464,3.9049e+05,10571,-49499
2465,3.9049e+05,10568,-49513
2466,3.9049e+05,10566,-49528
2467,3.905e+05,10563,-49543
2468,3.905e+05,10560,-49557
2469,3.905e+05,10558,-49572
2470,3.905e+05,10555,-49586
2471,3.9051e+05,10552,-49601
2472,3.9051e+05,10550,-49615
2473,3.9051e+05,10547,-49630
2474,3.9051e+05,10544,-49644
2475,3.9052e+05,10541,-49659
2476,3.9052e+05,10539,-49673
2477,3.9052e+05,10536,-49688
2478,3.9052e+05,10533,-49702
2479,3.9053e+05,10531,-49717
2480,3.9053e+05,10528,-49731
2481,3.9053e+05,10525,-49746
2482,3.9053e+05,10523,-49760
2483,3.9054e+05,10520,-49775
2484,3.9054e+05,10517,-49789
2485,3.9054e+05,10515,-49803
2486,3.9054e+05,10512,-49818
2487,3.9055e+05,10509,-49832
2488,3.9055e+05,10506,-49847
2489,3.9055e+05,10504,-49861
2490,3.9055e+05,10501,-49876
2491,3.9055e+05,10498,-49890
2492,3.9056e+05,10496,-49904
2493,3.9056e+05,10493,-49919
2494,3.9056e+05,10490,-49933
2495,3.9056e+05,10487,-49947
2496,3.9057e+05,10485,-49962
2497,3.9057e+05,10482,-49976
2498,3.9057e+05,10479,-49990
2499,3.9057e+05,10476,-50005
2500,3.9058e+05,10474,-50019
2501,3.9058e+05,10471,-50033
2502,3.9058e+05,10468,-50048
2503,3.9058e+05,10465,-50062
2504,3.9059e+05,10463,-50076
2505,3.9059e+05,10460,-50091
2506,3.9059e+05,10457,-50105
2507,3.9059e+05,10454,-50119
2508,3.906e+05,10452,-50133
2509,3.906e+05,10449,-50148
2510,3.906e+05,10446,-50162
2511,3.906e+05,10443,-50176
2512,3.9061e+05,10441,-50190
2513,3.9061e+05,10438,-50205
2514,3.9061e+05,10435,-50219
2515,3.9061e+05,10432,-50233
2516,3.9062e+05,10430,-50247
2517,3.9062e+05,10427,-50261
2518,3.9062e+05,10424,-50276
2519,3.9062e+05,10421,-50290
2520,3.9063e+05,10418,-50304
2521,3.9063e+05,10416,-50318
2522,3.9063e+05,10413,-50332
2523,3.9063e+05,10410,-50346
2524,3.9064e+05,10407,-50360
2525,3.9064e+05,10405,-50375
2526,3.9064e+05,10402,-50389
2527,3.9064e+05,10399,-50403
2528,3.9065e+05,10396,-50417
2529,3.9065e+05,10393,-50431
2530,3.9065e+05,10391,-50445
2531,3.9065e+05,10388,-50459
2532,3.9066e+05,10385,-50473
2533,3.9066e+05,10382,-50487
2534,3.9066e+05,10379,-50502
2535,3.9066e+05,10377,-50516
2536,3.9066e+05,10374,-50530
2537,3.9067e+05,10371,-50544
2538,3.9067e+05,10368,-50558
2539,3.9067e+05,10365,-50572
2540,3.9067e+05,10362,-50586
2541,3.9068e+05,10360,-50600
2542,3.9068e+05,10357,-50614
2543,3.9068e+05,10354,-50628
2544,3.9068e+05,10351,-50642
2545,3.9069e+05,10348,-50656
2546,3.9069e+05,10346,-50670
2547,3.9069e+05,10343,-50684
2548,3.9069e+05,10340,-50698
2549,3.907e+05,10337,-50712
2550,3.907e+05,10334,-50726
2551,3.907e+05,10331,-50740
2552,3.907e+05,10328,-50754
2553,3.9071e+05,10326,-50767
2554,3.9071e+05,10323,-50781
2555,3.9071e+05,10320,-50795
2556,3.9071e+05,10317,-50809
2557,3.9072e+05,10314,-50823
2558,3.9072e+05,10311,-50837
2559,3.9072e+05,10309,-50851
2560,3.9072e+05,10306,-50865
2561,3.9073e+05,10303,-50879
2562,3.9073e+05,10300,-50893
2563,3.9073e+05,10297,-50906
2564,3.9073e+05,10294,-50920
2565,3.9073e+05,10291,-50934
2566,3.9074e+05,10288,-50948
2567,3.9074e+05,10286,-50962
2568,3.9074e+05,10283,-50976
2569,3.9074e+05,10280,-50989
2570,3.9075e+05,10277,-51003
2571,3.9075e+05,10274,-51017
2572,3.9075e+05,10271,-51031
2573,3.9075e+05,10268,-51045
2574,3.9076e+05,10265,-51058
2575,3.9076e+05,10263,-51072
2576,3.9076e+05,10260,-51086
2577,3.9076e+05,10257,-51100
2578,3.9077e+05,10254,-51113
2579,3.9077e+05,10251,-51127
2580,3.9077e+05,10248,-51141
2581,3.9077e+05,10245,-51155
2582,3.9078e+05,10242,-51168
2583,3.9078e+05,10239,-51182
2584,3.9078e+05,10236,-51196
2585,3.9078e+05,10234,-51210
2586,3.9078e+05,10231,-51223
2587,3.9079e+05,10228,-51237
2588,3.9079e+05,10225,-51251
2589,3.9079e+05,10222,-51264
2590,3.9079e+05,10219,-51278
2591,3.908e+05,10216,-51292
2592,3.908e+05,10213,-51305
2593,3.908e+05,10210,-51319
2594,3.908e+05,10207,-51333
2595,3.9081e+05,10204,-51346
2596,3.9081e+05,10201,-51360
2597,3.9081e+05,10199,-51373
2598,3.9081e+05,10196,-51387
2599,3.9082e+05,10193,-51401
2600,3.9082e+05,10190,-51414
2601,3.9082e+05,10187,-51428
2602,3.9082e+05,10184,-51441
2603,3.9083e+05,10181,-51455
2604,3.9083e+05,10178,-51469
2605,3.9083e+05,10175,-51482
2606,3.9083e+05,10172,-51496
2607,3.9083e+05,10169,-51509
2608,3.9084e+05,10166,-51523
2609,3.9084e+05,10163,-51536
2610,3.9084e+05,10160,-51550
2611,3.9084e+05,10157,-51563
2612,3.9085e+05,10154,-51577
2613,3.9085e+05,10151,-51590
2614,3.9085e+05,10148,-51604
2615,3.9085e+05,10145,-51617
2616,3.9086e+05,10143,-51631
2617,3.9086e+05,10140,-51644
2618,3.9086e+05,10137,-51658
2619,3.9086e+05,10134,-51671
2620,3.9087e+05,10131,-51685
2621,3.9087e+05,10128,-51698
2622,3.9087e+05,10125,-51712
2623,3.9087e+05,10122,-51725
2624,3.9087e+05,10119,-51739
2625,3.9088e+05,10116,-51752
2626,3.9088e+05,10113,-51765
2627,3.9088e+05,10110,-51779
2628,3.9088e+05,10107,-51792
2629,3.9089e+05,10104,-51806
2630,3.9089e+05,10101,-51819
2631,3.9089e+05,10098,-51832
2632,3.9089e+05,10095,-51846
2633,3.909e+05,10092,-51859
2634,3.909e+05,10089,-51872
2635,3.909e+05,10086,-51886
2636,3.909e+05,10083,-51899
2637,3.909e+05,10080,-51912
2638,3.9091e+05,10077,-51926
2639,3.9091e+05,10074,-51939
2640,3.9091e+05,10071,-51952
2641,3.9091e+05,10068,-51966
2642,3.9092e+05,10065,-51979
2643,3.9092e+05,10062,-51992
2644,3.9092e+05,10059,-52006
2645,3.9092e+05,10056,-52019
2646,3.9093e+05,10053,-52032
2647,3.9093e+05,10050,-52045
2648,3.9093e+05,10047,-52059
2649,3.9093e+05,10044,-52072
2650,3.9094e+05,10041,-52085
2651,3.9094e+05,10038,-52098
2652,3.9094e+05,10035,-52112
2653,3.9094e+05,10031,-52125
2654,3.9094e+05,10028,-52138
2655,3.9095e+05,10025,-52151
2656,3.9095e+05,10022,-52165
2657,3.9095e+05,10019,-52178
2658,3.9095e+05,10016,-52191
2659,3.9096e+05,10013,-52204
2660,3.9096e+05,10010,-52217
2661,3.9096e+05,10007,-52230
2662,3.9096e+05,10004,-52244
2663,3.9097e+05,10001,-52257
2664,3.9097e+05,9998,-52270
2665,3.9097e+05,9994.9,-52283
2666,3.9097e+05,9991.9,-52296
2667,3.9097e+05,9988.8,-52309
2668,3.9098e+05,9985.8,-52322
2669,3.9098e+05,9982.7,-52336
2670,3.9098e+05,9979.6,-52349
2671,3.9098e+05,9976.6,-52362
2672,3.9099e+05,9973.5,-52375
2673,3.9099e+05,9970.4,-52388
2674,3.9099e+05,9967.4,-52401
2675,3.9099e+05,9964.3,-52414
2676,3.9099e+05,9961.2,-52427
2677,3.91e+05,9958.1,-52440
2678,3.91e+05,9955.1,-52453
2679,3.91e+05,9952,-52466
2680,3.91e+05,9948.9,-52479
2681,3.9101e+05,9945.8,-52492
2682,3.9101e+05,9942.7,-52505
2683,3.9101e+05,9939.6,-52518
2684,3.9101e+05,9936.6,-52532
2685,3.9102e+05,9933.5,-52545
2686,3.9102e+05,9930.4,-52558
2687,3.9102e+05,9927.3,-52571
2688,3.9102e+05,9924.2,-52583
2689,3.9102e+05,9921.1,-52596
2690,3.9103e+05,9918,-52609
2691,3.9103e+05,9914.9,-52622
2692,3.9103e+05,9911.8,-52635
2693,3.9103e+05,9908.7,-52648
2694,3.9104e+05,9905.6,-52661
2695,3.9104e+05,9902.5,-52674
2696,3.9104e+05,9899.3,-52687
2697,3.9104e+05,9896.2,-52700
2698,3.9105e+05,9893.1,-52713
2699,3.9105e+05,9890,-52726
2700,3.9105e+05,9886.9,-52739
2701,3.9105e+05,9883.8,-52752
2702,3.9105e+05,9880.6,-52765
2703,3.9106e+05,9877.5,-52777
2704,3.9106e+05,9874.4,-52790
2705,3.9106e+05,9871.3,-52803
2706,3.9106e+05,9868.1,-52816
2707,3.9107e+05,9865,-52829
2708,3.9107e+05,9861.9,-52842
2709,3.9107e+05,9858.8,-52855
2710,3.9107e+05,9855.6,-52867
2711,3.9107e+05,9852.5,-52880
2712,3.9108e+05,9849.3,-52893
2713,3.9108e+05,9846.2,-52906
2714,3.9108e+05,9843.1,-52919
2715,3.9108e+05,9839.9,-52932
2716,3.9109e+05,9836.8,-52944
2717,3.9109e+05,9833.6,-52957
2718,3.9109e+05,9830.5,-52970
2719,3.9109e+05,9827.3,-52983
2720,3.9109e+05,9824.2,-52995
2721,3.911e+05,9821,-53008
2722,3.911e+05,9817.9,-53021
2723,3.911e+05,9814.7,-53034
2724,3.911e+05,9811.6,-53046
2725,3.9111e+05,9808.4,-53059
2726,3.9111e+05,9805.2,-53072
2727,3.9111e+05,9802.1,-53085
2728,3.9111e+05,9798.9,-53097
2729,3.9111e+05,9795.7,-53110
2730,3.9112e+05,9792.6,-53123
2731,3.9112e+05,9789.4,-53135
2732,3.9112e+05,9786.2,-53148
2733,3.9112e+05,9783,-53161
2734,3.9113e+05,9779.9,-53173
2735,3.9113e+05,9776.7,-53186
2736,3.9113e+05,9773.5,-53199
2737,3.9113e+05,9770.3,-53211
2738,3.9113e+05,9767.1,-53224
2739,3.9114e+05,9764,-53237
2740,3.9114e+05,9760.8,-53249
2741,3.9114e+05,9757.6,-53262
2742,3.9114e+05,9754.4,-53275
2743,3.9115e+05,9751.2,-53287
2744,3.9115e+05,9748,-53300
2745,3.9115e+05,9744.8,-53312
2746,3.9115e+05,9741.6,-53325
2747,3.9116e+05,9738.4,-53338
2748,3.9116e+05,9735.2,-53350
2749,3.9116e+05,9732,-53363
2750,3.9116e+05,9728.8,-53375
2751,3.9116e+05,9725.6,-53388
2752,3.9117e+05,9722.4,-53400
2753,3.9117e+05,9719.2,-53413
2754,3.9117e+05,9716,-53425
2755,3.9117e+05,9712.8,-53438
2756,3.9117e+05,9709.6,-53451
2757,3.9118e+05,9706.4,-53463
2758,3.9118e+05,9703.1,-53476
2759,3.9118e+05,9699.9,-53488
2760,3.9118e+05,9696.7,-53501
2761,3.9119e+05,9693.5,-53513
2762,3.9119e+05,9690.3,-53526
2763,3.9119e+05,9687,-53538
2764,3.9119e+05,9683.8,-53550
2765,3.9119e+05,9680.6,-53563
2766,3.912e+05,9677.3,-53575
2767,3.912e+05,9674.1,-53588
2768,3.912e+05,9670.9,-53600
2769,3.912e+05,9667.6,-53613
2770,3.9121e+05,9664.4,-53625
2771,3.9121e+05,9661.2,-53638
2772,3.9121e+05,9657.9,-53650
2773,3.9121e+05,9654.7,-53662
2774,3.9121e+05,9651.4,-53675
2775,3.9122e+05,9648.2,-53687
2776,3.9122e+05,9645,-53700
2777,3.9122e+05,9641.7,-53712
2778,3.9122e+05,9638.5,-53724
2779,3.9123e+05,9635.2,-53737
2780,3.9123e+05,9632,-53749
2781,3.9123e+05,9628.7,-53761
2782,3.9123e+05,9625.4,-53774
2783,3.9123e+05,9622.2,-53786
2784,3.9124e+05,9618.9,-53798
2785,3.9124e+05,9615.7,-53811
2786,3.9124e+05,9612.4,-53823
2787,3.9124e+05,9609.1,-53835
2788,3.9125e+05,9605.9,-53848
2789,3.9125e+05,9602.6,-53860
2790,3.9125e+05,9599.3,-53872
2791,3.9125e+05,9596.1,-53885
2792,3.9125e+05,9592.8,-53897
2793,3.9126e+05,9589.5,-53909
2794,3.9126e+05,9586.2,-53921
2795,3.9126e+05,9583,-53934
2796,3.9126e+05,9579.7,-53946
2797,3.9126e+05,9576.4,-53958
2798,3.9127e+05,9573.1,-53970
2799,3.9127e+05,9569.8,-53983
2800,3.9127e+05,9566.5,-53995
2801,3.9127e+05,9563.3,-54007
2802,3.9128e+05,9560,-54019
2803,3.9128e+05,9556.7,-54032
2804,3.9128e+05,9553.4,-54044
2805,3.9128e+05,9550.1,-54056
2806,3.9128e+05,9546.8,-54068
2807,3.9129e+05,9543.5,-54080
2808,3.9129e+05,9540.2,-54093
2809,3.9129e+05,9536.9,-54105
2810,3.9129e+05,9533.6,-54117
2811,3.913e+05,9530.3,-54129
2812,3.913e+05,9527,-54141
2813,3.913e+05,9523.7,-54153
2814,3.913e+05,9520.4,-54165
2815,3.913e+05,9517.1,-54178
2816,3.9131e+05,9513.8,-54190
2817,3.9131e+05,9510.4,-54202
2818,3.9131e+05,9507.1,-54214
2819,3.9131e+05,9503.8,-54226
2820,3.9131e+05,9500.5,-54238
2821,3.9132e+05,9497.2,-54250
2822,3.9132e+05,9493.9,-54262
2823,3.9132e+05,9490.5,-54274
2824,3.9132e+05,9487.2,-54286
2825,3.9133e+05,9483.9,-54299
2826,3.9133e+05,9480.6,-54311
2827,3.9133e+05,9477.2,-54323
2828,3.9133e+05,9473.9,-54335
2829,3.9133e+05,9470.6,-54347
2830,3.9134e+05,9467.2,-54359
2831,3.9134e+05,9463.9,-54371
2832,3.9134e+05,9460.6,-54383
2833,3.9134e+05,9457.2,-54395
2834,3.9134e+05,9453.9,-54407
2835,3.9135e+05,9450.5,-54419
2836,3.9135e+05,9447.2,-54431
2837,3.9135e+05,9443.8,-54443
2838,3.9135e+05,9440.5,-54455
2839,3.9136e+05,9437.2,-54467
2840,3.9136e+05,9433.8,-54479
2841,3.9136e+05,9430.5,-54491
2842,3.9136e+05,9427.1,-54503
2843,3.9136e+05,9423.7,-54515
2844,3.9137e+05,9420.4,-54527
2845,3.9137e+05,9417,-54538
2846,3.9137e+05,9413.7,-54550
2847,3.9137e+05,9410.3,-54562
2848,3.9137e+05,9407,-54574
2849,3.9138e+05,9403.6,-54586
2850,3.9138e+05,9400.2,-54598
2851,3.9138e+05,9396.9,-54610
2852,3.9138e+05,9393.5,-54622
2853,3.9138e+05,9390.1,-54634
2854,3.9139e+05,9386.7,-54646
2855,3.9139e+05,9383.4,-54657
2856,3.9139e+05,9380,-54669
2857,3.9139e+05,9376.6,-54681
2858,3.914e+05,9373.2,-54693
2859,3.914e+05,9369.9,-54705
2860,3.914e+05,9366.5,-54717
2861,3.914e+05,9363.1,-54729
2862,3.914e+05,9359.7,-54740
2863,3.9141e+05,9356.3,-54752
2864,3.9141e+05,9353,-54764
2865,3.9141e+05,9349.6,-54776
2866,3.9141e+05,9346.2,-54788
2867,3.9141e+05,9342.8,-54799
2868,3.9142e+05,9339.4,-54811
2869,3.9142e+05,9336,-54823
2870,3.9142e+05,9332.6,-54835
2871,3.9142e+05,9329.2,-54846
2872,3.9143e+05,9325.8,-54858
2873,3.9143e+05,9322.4,-54870
2874,3.9143e+05,9319,-54882
2875,3.9143e+05,9315.6,-54893
2876,3.9143e+05,9312.2,-54905
2877,3.9144e+05,9308.8,-54917
2878,3.9144e+05,9305.4,-54929
2879,3.9144e+05,9302,-54940
2880,3.9144e+05,9298.6,-54952
2881,3.9144e+05,9295.1,-54964
2882,3.9145e+05,9291.7,-54975
2883,3.9145e+05,9288.3,-54987
2884,3.9145e+05,9284.9,-54999
2885,3.9145e+05,9281.5,-55011
2886,3.9145e+05,9278.1,-55022
2887,3.9146e+05,9274.6,-55034
2888,3.9146e+05,9271.2,-55045
2889,3.9146e+05,9267.8,-55057
2890,3.9146e+05,9264.4,-55069
2891,3.9146e+05,9260.9,-55080
2892,3.9147e+05,9257.5,-55092
2893,3.9147e+05,9254.1,-55104
2894,3.9147e+05,9250.6,-55115
2895,3.9147e+05,9247.2,-55127
2896,3.9148e+05,9243.8,-55138
2897,3.9148e+05,9240.3,-55150
2898,3.9148e+05,9236.9,-55162
2899,3.9148e+05,9233.4,-55173
2900,3.9148e+05,9230,-55185
2901,3.9149e+05,9226.6,-55196
2902,3.9149e+05,9223.1,-55208
2903,3.9149e+05,9219.7,-55220
2904,3.9149e+05,9216.2,-55231
2905,3.9149e+05,9212.8,-55243
2906,3.915e+05,9209.3,-55254
2907,3.915e+05,9205.9,-55266
2908,3.915e+05,9202.4,-55277
2909,3.915e+05,9199,-55289
2910,3.915e+05,9195.5,-55300
2911,3.9151e+05,9192.1,-55312
2912,3.9151e+05,9188.6,-55323
2913,3.9151e+05,9185.1,-55335
2914,3.9151e+05,9181.7,-55346
2915,3.9151e+05,9178.2,-55358
2916,3.9152e+05,9174.7,-55369
2917,3.9152e+05,9171.3,-55381
2918,3.9152e+05,9167.8,-55392
2919,3.9152e+05,9164.3,-55404
2920,3.9152e+05,9160.9,-55415
2921,3.9153e+05,9157.4,-55426
2922,3.9153e+05,9153.9,-55438
2923,3.9153e+05,9150.4,-55449
2924,3.9153e+05,9147,-55461
2925,3.9153e+05,9143.5,-55472
2926,3.9154e+05,9140,-55484
2927,3.9154e+05,9136.5,-55495
2928,3.9154e+05,9133,-55506
2929,3.9154e+05,9129.6,-55518
2930,3.9155e+05,9126.1,-55529
2931,3.9155e+05,9122.6,-55541
2932,3.9155e+05,9119.1,-55552
2933,3.9155e+05,9115.6,-55563
2934,3.9155e+05,9112.1,-55575
2935,3.9156e+05,9108.6,-55586
2936,3.9156e+05,9105.1,-55597
2937,3.9156e+05,9101.6,-55609
2938,3.9156e+05,9098.1,-55620
2939,3.9156e+05,9094.6,-55631
2940,3.9157e+05,9091.1,-55643
2941,3.9157e+05,9087.6,-55654
2942,3.9157e+05,9084.1,-55665
2943,3.9157e+05,9080.6,-55677
2944,3.9157e+05,9077.1,-55688
2945,3.9158e+05,9073.6,-55699
2946,3.9158e+05,9070.1,-55710
2947,3.9158e+05,9066.6,-55722
2948,3.9158e+05,9063.1,-55733
2949,3.9158e+05,9059.6,-55744
