3848,4.1652e+05,-16145,74164
3849,4.1651e+05,-16156,74159
3850,4.1651e+05,-16167,74154
3851,4.1651e+05,-16177,74149
3852,4.165e+05,-16188,74144
3853,4.165e+05,-16199,74139
3854,4.165e+05,-16210,74134
3855,4.165e+05,-16221,74129
3856,4.1649e+05,-16231,74123
3857,4.1649e+05,-16242,74118
3858,4.1649e+05,-16253,74113
3859,4.1649e+05,-16264,74108
3860,4.1648e+05,-16275,74103
3861,4.1648e+05,-16285,74098
3862,4.1648e+05,-16296,74093
3863,4.1648e+05,-16307,74088
3864,4.1647e+05,-16318,74083
3865,4.1647e+05,-16328,74078
3866,4.1647e+05,-16339,74073
3867,4.1646e+05,-16350,74067
3868,4.1646e+05,-16361,74062
3869,4.1646e+05,-16372,74057
3870,4.1646e+05,-16382,74052
3871,4.1645e+05,-16393,74047
3872,4.1645e+05,-16404,74042
3873,4.1645e+05,-16415,74037
3874,4.1645e+05,-16426,74032
3875,4.1644e+05,-16436,74026
3876,4.1644e+05,-16447,74021
3877,4.1644e+05,-16458,74016
3878,4.1643e+05,-16469,74011
3879,4.1643e+05,-16479,74006
3880,4.1643e+05,-16490,74001
3881,4.1643e+05,-16501,73995
3882,4.1642e+05,-16512,73990
3883,4.1642e+05,-16522,73985
3884,4.1642e+05,-16533,73980
3885,4.1642e+05,-16544,73975
3886,4.1641e+05,-16555,73970
3887,4.1641e+05,-16566,73964
3888,4.1641e+05,-16576,73959
3889,4.164e+05,-16587,73954
3890,4.164e+05,-16598,73949
3891,4.164e+05,-16609,73944
3892,4.164e+05,-16619,73938
3893,4.1639e+05,-16630,73933
3894,4.1639e+05,-16641,73928
3895,4.1639e+05,-16652,73923
3896,4.1639e+05,-16662,73918
3897,4.1638e+05,-16673,73912
3898,4.1638e+05,-16684,73907
3899,4.1638e+05,-16695,73902
3900,4.1637e+05,-16705,73897
3901,4.1637e+05,-16716,73891
3902,4.1637e+05,-16727,73886
3903,4.1637e+05,-16738,73881
3904,4.1636e+05,-16748,73876
3905,4.1636e+05,-16759,73870
3906,4.1636e+05,-16770,73865
3907,4.1635e+05,-16781,73860
3908,4.1635e+05,-16791,73855
3909,4.1635e+05,-16802,73849
3910,4.1635e+05,-16813,73844
3911,4.1634e+05,-16823,73839
3912,4.1634e+05,-16834,73834
3913,4.1634e+05,-16845,73828
3914,4.1634e+05,-16856,73823
3915,4.1633e+05,-16866,73818
3916,4.1633e+05,-16877,73812
3917,4.1633e+05,-16888,73807
3918,4.1632e+05,-16899,73802
3919,4.1632e+05,-16909,73797
3920,4.1632e+05,-16920,73791
3921,4.1632e+05,-16931,73786
3922,4.1631e+05,-16941,73781
3923,4.1631e+05,-16952,73775
3924,4.1631e+05,-16963,73770
3925,4.163e+05,-16974,73765
3926,4.163e+05,-16984,73759
3927,4.163e+05,-16995,73754
3928,4.163e+05,-17006,73749
3929,4.1629e+05,-17016,73743
3930,4.1629e+05,-17027,73738
3931,4.1629e+05,-17038,73733
3932,4.1628e+05,-17049,73727
3933,4.1628e+05,-17059,73722
3934,4.1628e+05,-17070,73717
3935,4.1628e+05,-17081,73711
3936,4.1627e+05,-17091,73706
3937,4.1627e+05,-17102,73701
3938,4.1627e+05,-17113,73695
3939,4.1626e+05,-17123,73690
3940,4.1626e+05,-17134,73684
3941,4.1626e+05,-17145,73679
3942,4.1626e+05,-17155,73674
3943,4.1625e+05,-17166,73668
3944,4.1625e+05,-17177,73663
3945,4.1625e+05,-17188,73657
3946,4.1625e+05,-17198,73652
3947,4.1624e+05,-17209,73647
3948,4.1624e+05,-17220,73641
3949,4.1624e+05,-17230,73636
3950,4.1623e+05,-17241,73630
3951,4.1623e+05,-17252,73625
3952,4.1623e+05,-17262,73620
3953,4.1623e+05,-17273,73614
3954,4.1622e+05,-17284,73609
3955,4.1622e+05,-17294,73603
3956,4.1622e+05,-17305,73598
3957,4.1621e+05,-17316,73592
3958,4.1621e+05,-17326,73587
3959,4.1621e+05,-17337,73582
3960,4.1621e+05,-17348,73576
3961,4.162e+05,-17358,73571
3962,4.162e+05,-17369,73565
3963,4.162e+05,-17380,73560
3964,4.1619e+05,-17390,73554
3965,4.1619e+05,-17401,73549
3966,4.1619e+05,-17412,73543
3967,4.1618e+05,-17422,73538
3968,4.1618e+05,-17433,73532
3969,4.1618e+05,-17444,73527
3970,4.1618e+05,-17454,73521
3971,4.1617e+05,-17465,73516
3972,4.1617e+05,-17476,73510
3973,4.1617e+05,-17486,73505
3974,4.1616e+05,-17497,73499
3975,4.1616e+05,-17508,73494
3976,4.1616e+05,-17518,73488
3977,4.1616e+05,-17529,73483
3978,4.1615e+05,-17540,73477
3979,4.1615e+05,-17550,73472
3980,4.1615e+05,-17561,73466
3981,4.1614e+05,-17571,73461
3982,4.1614e+05,-17582,73455
3983,4.1614e+05,-17593,73450
3984,4.1614e+05,-17603,73444
3985,4.1613e+05,-17614,73439
3986,4.1613e+05,-17625,73433
3987,4.1613e+05,-17635,73428
3988,4.1612e+05,-17646,73422
3989,4.1612e+05,-17657,73417
3990,4.1612e+05,-17667,73411
3991,4.1612e+05,-17678,73405
3992,4.1611e+05,-17688,73400
3993,4.1611e+05,-17699,73394
3994,4.1611e+05,-17710,73389
3995,4.161e+05,-17720,73383
3996,4.161e+05,-17731,73378
3997,4.161e+05,-17741,73372
3998,4.1609e+05,-17752,73366
3999,4.1609e+05,-17763,73361
4000,4.1609e+05,-17773,73355
4001,4.1609e+05,-17784,73350
4002,4.1608e+05,-17795,73344
4003,4.1608e+05,-17805,73338
4004,4.1608e+05,-17816,73333
4005,4.1607e+05,-17826,73327
4006,4.1607e+05,-17837,73322
4007,4.1607e+05,-17848,73316
4008,4.1607e+05,-17858,73310
4009,4.1606e+05,-17869,73305
4010,4.1606e+05,-17879,73299
4011,4.1606e+05,-17890,73293
4012,4.1605e+05,-17901,73288
4013,4.1605e+05,-17911,73282
4014,4.1605e+05,-17922,73277
4015,4.1604e+05,-17932,73271
4016,4.1604e+05,-17943,73265
4017,4.1604e+05,-17954,73260
4018,4.1604e+05,-17964,73254
4019,4.1603e+05,-17975,73248
4020,4.1603e+05,-17985,73243
4021,4.1603e+05,-17996,73237
4022,4.1602e+05,-18007,73231
4023,4.1602e+05,-18017,73226
4024,4.1602e+05,-18028,73220
4025,4.1601e+05,-18038,73214
4026,4.1601e+05,-18049,73209
4027,4.1601e+05,-18059,73203
4028,4.1601e+05,-18070,73197
4029,4.16e+05,-18081,73191
4030,4.16e+05,-18091,73186
4031,4.16e+05,-18102,73180
4032,4.1599e+05,-18112,73174
4033,4.1599e+05,-18123,73169
4034,4.1599e+05,-18133,73163
4035,4.1598e+05,-18144,73157
4036,4.1598e+05,-18155,73152
4037,4.1598e+05,-18165,73146
4038,4.1598e+05,-18176,73140
4039,4.1597e+05,-18186,73134
4040,4.1597e+05,-18197,73129
4041,4.1597e+05,-18207,73123
4042,4.1596e+05,-18218,73117
4043,4.1596e+05,-18228,73111
4044,4.1596e+05,-18239,73106
4045,4.1595e+05,-18250,73100
4046,4.1595e+05,-18260,73094
4047,4.1595e+05,-18271,73088
4048,4.1595e+05,-18281,73083
4049,4.1594e+05,-18292,73077
4050,4.1594e+05,-18302,73071
4051,4.1594e+05,-18313,73065
4052,4.1593e+05,-18323,73059
4053,4.1593e+05,-18334,73054
4054,4.1593e+05,-18344,73048
4055,4.1592e+05,-18355,73042
4056,4.1592e+05,-18366,73036
4057,4.1592e+05,-18376,73031
4058,4.1591e+05,-18387,73025
4059,4.1591e+05,-18397,73019
4060,4.1591e+05,-18408,73013
4061,4.1591e+05,-18418,73007
4062,4.159e+05,-18429,73001
4063,4.159e+05,-18439,72996
4064,4.159e+05,-18450,72990
4065,4.1589e+05,-18460,72984
4066,4.1589e+05,-18471,72978
4067,4.1589e+05,-18481,72972
4068,4.1588e+05,-18492,72967
4069,4.1588e+05,-18502,72961
4070,4.1588e+05,-18513,72955
4071,4.1588e+05,-18523,72949
4072,4.1587e+05,-18534,72943
4073,4.1587e+05,-18544,72937
4074,4.1587e+05,-18555,72931
4075,4.1586e+05,-18565,72926
4076,4.1586e+05,-18576,72920
4077,4.1586e+05,-18586,72914
4078,4.1585e+05,-18597,72908
4079,4.1585e+05,-18608,72902
4080,4.1585e+05,-18618,72896
4081,4.1584e+05,-18629,72890
4082,4.1584e+05,-18639,72884
4083,4.1584e+05,-18650,72879
4084,4.1584e+05,-18660,72873
4085,4.1583e+05,-18670,72867
4086,4.1583e+05,-18681,72861
4087,4.1583e+05,-18691,72855
4088,4.1582e+05,-18702,72849
4089,4.1582e+05,-18712,72843
4090,4.1582e+05,-18723,72837
4091,4.1581e+05,-18733,72831
4092,4.1581e+05,-18744,72825
4093,4.1581e+05,-18754,72819
4094,4.158e+05,-18765,72813
4095,4.158e+05,-18775,72808
4096,4.158e+05,-18786,72802
4097,4.1579e+05,-18796,72796
4098,4.1579e+05,-18807,72790
4099,4.1579e+05,-18817,72784
4100,4.1579e+05,-18828,72778
4101,4.1578e+05,-18838,72772
4102,4.1578e+05,-18849,72766
4103,4.1578e+05,-18859,72760
4104,4.1577e+05,-18870,72754
4105,4.1577e+05,-18880,72748
4106,4.1577e+05,-18891,72742
4107,4.1576e+05,-18901,72736
4108,4.1576e+05,-18911,72730
4109,4.1576e+05,-18922,72724
4110,4.1575e+05,-18932,72718
4111,4.1575e+05,-18943,72712
4112,4.1575e+05,-18953,72706
4113,4.1574e+05,-18964,72700
4114,4.1574e+05,-18974,72694
4115,4.1574e+05,-18985,72688
4116,4.1574e+05,-18995,72682
4117,4.1573e+05,-19006,72676
4118,4.1573e+05,-19016,72670
4119,4.1573e+05,-19026,72664
4120,4.1572e+05,-19037,72658
4121,4.1572e+05,-19047,72652
4122,4.1572e+05,-19058,72646
4123,4.1571e+05,-19068,72640
4124,4.1571e+05,-19079,72634
4125,4.1571e+05,-19089,72628
4126,4.157e+05,-19100,72622
4127,4.157e+05,-19110,72616
4128,4.157e+05,-19120,72610
4129,4.1569e+05,-19131,72604
4130,4.1569e+05,-19141,72598
4131,4.1569e+05,-19152,72591
4132,4.1568e+05,-19162,72585
4133,4.1568e+05,-19173,72579
4134,4.1568e+05,-19183,72573
4135,4.1568e+05,-19193,72567
4136,4.1567e+05,-19204,72561
4137,4.1567e+05,-19214,72555
4138,4.1567e+05,-19225,72549
4139,4.1566e+05,-19235,72543
4140,4.1566e+05,-19246,72537
4141,4.1566e+05,-19256,72531
4142,4.1565e+05,-19266,72525
4143,4.1565e+05,-19277,72518
4144,4.1565e+05,-19287,72512
4145,4.1564e+05,-19298,72506
4146,4.1564e+05,-19308,72500
4147,4.1564e+05,-19318,72494
4148,4.1563e+05,-19329,72488
4149,4.1563e+05,-19339,72482
4150,4.1563e+05,-19350,72476
4151,4.1562e+05,-19360,72469
4152,4.1562e+05,-19370,72463
4153,4.1562e+05,-19381,72457
4154,4.1561e+05,-19391,72451
4155,4.1561e+05,-19402,72445
4156,4.1561e+05,-19412,72439
4157,4.156e+05,-19422,72433
4158,4.156e+05,-19433,72426
4159,4.156e+05,-19443,72420
4160,4.1559e+05,-19454,72414
4161,4.1559e+05,-19464,72408
4162,4.1559e+05,-19474,72402
4163,4.1559e+05,-19485,72395
4164,4.1558e+05,-19495,72389
4165,4.1558e+05,-19505,72383
4166,4.1558e+05,-19516,72377
4167,4.1557e+05,-19526,72371
4168,4.1557e+05,-19537,72365
4169,4.1557e+05,-19547,72358
4170,4.1556e+05,-19557,72352
4171,4.1556e+05,-19568,72346
4172,4.1556e+05,-19578,72340
4173,4.1555e+05,-19588,72333
4174,4.1555e+05,-19599,72327
4175,4.1555e+05,-19609,72321
4176,4.1554e+05,-19619,72315
4177,4.1554e+05,-19630,72309
4178,4.1554e+05,-19640,72302
4179,4.1553e+05,-19651,72296
4180,4.1553e+05,-19661,72290
4181,4.1553e+05,-19671,72284
4182,4.1552e+05,-19682,72277
4183,4.1552e+05,-19692,72271
4184,4.1552e+05,-19702,72265
4185,4.1551e+05,-19713,72259
4186,4.1551e+05,-19723,72252
4187,4.1551e+05,-19733,72246
4188,4.155e+05,-19744,72240
4189,4.155e+05,-19754,72234
4190,4.155e+05,-19764,72227
4191,4.1549e+05,-19775,72221
4192,4.1549e+05,-19785,72215
4193,4.1549e+05,-19795,72208
4194,4.1548e+05,-19806,72202
4195,4.1548e+05,-19816,72196
4196,4.1548e+05,-19826,72190
4197,4.1547e+05,-19837,72183
4198,4.1547e+05,-19847,72177
4199,4.1547e+05,-19857,72171
4200,4.1546e+05,-19868,72164
4201,4.1546e+05,-19878,72158
4202,4.1546e+05,-19888,72152
4203,4.1545e+05,-19899,72145
4204,4.1545e+05,-19909,72139
4205,4.1545e+05,-19919,72133
4206,4.1544e+05,-19930,72126
4207,4.1544e+05,-19940,72120
4208,4.1544e+05,-19950,72114
4209,4.1543e+05,-19961,72107
4210,4.1543e+05,-19971,72101
4211,4.1543e+05,-19981,72095
4212,4.1542e+05,-19991,72088
4213,4.1542e+05,-20002,72082
4214,4.1542e+05,-20012,72076
4215,4.1541e+05,-20022,72069
4216,4.1541e+05,-20033,72063
4217,4.1541e+05,-20043,72056
4218,4.154e+05,-20053,72050
4219,4.154e+05,-20064,72044
4220,4.154e+05,-20074,72037
4221,4.1539e+05,-20084,72031
4222,4.1539e+05,-20094,72024
4223,4.1539e+05,-20105,72018
4224,4.1538e+05,-20115,72012
4225,4.1538e+05,-20125,72005
4226,4.1538e+05,-20136,71999
4227,4.1537e+05,-20146,71992
4228,4.1537e+05,-20156,71986
4229,4.1537e+05,-20166,71980
4230,4.1536e+05,-20177,71973
4231,4.1536e+05,-20187,71967
4232,4.1536e+05,-20197,71960
4233,4.1535e+05,-20208,71954
4234,4.1535e+05,-20218,71947
4235,4.1535e+05,-20228,71941
4236,4.1534e+05,-20238,71935
4237,4.1534e+05,-20249,71928
4238,4.1534e+05,-20259,71922
4239,4.1533e+05,-20269,71915
4240,4.1533e+05,-20279,71909
4241,4.1533e+05,-20290,71902
4242,4.1532e+05,-20300,71896
4243,4.1532e+05,-20310,71889
4244,4.1532e+05,-20320,71883
4245,4.1531e+05,-20331,71876
4246,4.1531e+05,-20341,71870
4247,4.1531e+05,-20351,71863
4248,4.153e+05,-20361,71857
4249,4.153e+05,-20372,71850
4250,4.153e+05,-20382,71844
4251,4.1529e+05,-20392,71837
4252,4.1529e+05,-20402,71831
4253,4.1529e+05,-20413,71824
4254,4.1528e+05,-20423,71818
4255,4.1528e+05,-20433,71811
4256,4.1528e+05,-20443,71805
4257,4.1527e+05,-20454,71798
4258,4.1527e+05,-20464,71792
4259,4.1527e+05,-20474,71785
4260,4.1526e+05,-20484,71779
4261,4.1526e+05,-20495,71772
4262,4.1526e+05,-20505,71766
4263,4.1525e+05,-20515,71759
4264,4.1525e+05,-20525,71753
4265,4.1525e+05,-20535,71746
4266,4.1524e+05,-20546,71740
4267,4.1524e+05,-20556,71733
4268,4.1524e+05,-20566,71726
4269,4.1523e+05,-20576,71720
4270,4.1523e+05,-20587,71713
4271,4.1523e+05,-20597,71707
4272,4.1522e+05,-20607,71700
4273,4.1522e+05,-20617,71694
4274,4.1522e+05,-20627,71687
4275,4.1521e+05,-20638,71680
4276,4.1521e+05,-20648,71674
4277,4.1521e+05,-20658,71667
4278,4.152e+05,-20668,71661
4279,4.152e+05,-20678,71654
4280,4.152e+05,-20689,71647
4281,4.1519e+05,-20699,71641
4282,4.1519e+05,-20709,71634
4283,4.1518e+05,-20719,71628
4284,4.1518e+05,-20729,71621
4285,4.1518e+05,-20740,71614
4286,4.1517e+05,-20750,71608
4287,4.1517e+05,-20760,71601
4288,4.1517e+05,-20770,71594
4289,4.1516e+05,-20780,71588
4290,4.1516e+05,-20790,71581
4291,4.1516e+05,-20801,71575
4292,4.1515e+05,-20811,71568
4293,4.1515e+05,-20821,71561
4294,4.1515e+05,-20831,71555
4295,4.1514e+05,-20841,71548
4296,4.1514e+05,-20852,71541
4297,4.1514e+05,-20862,71535
4298,4.1513e+05,-20872,71528
4299,4.1513e+05,-20882,71521
4300,4.1513e+05,-20892,71515
4301,4.1512e+05,-20902,71508
4302,4.1512e+05,-20913,71501
4303,4.1512e+05,-20923,71495
4304,4.1511e+05,-20933,71488
4305,4.1511e+05,-20943,71481
4306,4.1511e+05,-20953,71474
4307,4.151e+05,-20963,71468
4308,4.151e+05,-20973,71461
4309,4.1509e+05,-20984,71454
4310,4.1509e+05,-20994,71448
4311,4.1509e+05,-21004,71441
4312,4.1508e+05,-21014,71434
4313,4.1508e+05,-21024,71427
4314,4.1508e+05,-21034,71421
4315,4.1507e+05,-21044,71414
4316,4.1507e+05,-21055,71407
4317,4.1507e+05,-21065,71401
4318,4.1506e+05,-21075,71394
4319,4.1506e+05,-21085,71387
4320,4.1506e+05,-21095,71380
4321,4.1505e+05,-21105,71374
4322,4.1505e+05,-21115,71367
4323,4.1505e+05,-21126,71360
4324,4.1504e+05,-21136,71353
4325,4.1504e+05,-21146,71347
4326,4.1504e+05,-21156,71340
4327,4.1503e+05,-21166,71333
4328,4.1503e+05,-21176,71326
4329,4.1502e+05,-21186,71319
4330,4.1502e+05,-21196,71313
4331,4.1502e+05,-21207,71306
4332,4.1501e+05,-21217,71299
4333,4.1501e+05,-21227,71292
4334,4.1501e+05,-21237,71285
4335,4.15e+05,-21247,71279
4336,4.15e+05,-21257,71272
4337,4.15e+05,-21267,71265
4338,4.1499e+05,-21277,71258
4339,4.1499e+05,-21287,71251
4340,4.1499e+05,-21297,71245
4341,4.1498e+05,-21308,71238
4342,4.1498e+05,-21318,71231
4343,4.1498e+05,-21328,71224
4344,4.1497e+05,-21338,71217
4345,4.1497e+05,-21348,71210
4346,4.1496e+05,-21358,71204
4347,4.1496e+05,-21368,71197
4348,4.1496e+05,-21378,71190
4349,4.1495e+05,-21388,71183
4350,4.1495e+05,-21398,71176
4351,4.1495e+05,-21408,71169
4352,4.1494e+05,-21419,71162
4353,4.1494e+05,-21429,71156
4354,4.1494e+05,-21439,71149
4355,4.1493e+05,-21449,71142
4356,4.1493e+05,-21459,71135
4357,4.1493e+05,-21469,71128
4358,4.1492e+05,-21479,71121
4359,4.1492e+05,-21489,71114
4360,4.1491e+05,-21499,71107
4361,4.1491e+05,-21509,71100
4362,4.1491e+05,-21519,71094
4363,4.149e+05,-21529,71087
4364,4.149e+05,-21539,71080
4365,4.149e+05,-21549,71073
4366,4.1489e+05,-21559,71066
4367,4.1489e+05,-21570,71059
4368,4.1489e+05,-21580,71052
4369,4.1488e+05,-21590,71045
4370,4.1488e+05,-21600,71038
4371,4.1488e+05,-21610,71031
4372,4.1487e+05,-21620,71024
4373,4.1487e+05,-21630,71017
4374,4.1486e+05,-21640,71010
4375,4.1486e+05,-21650,71004
4376,4.1486e+05,-21660,70997
4377,4.1485e+05,-21670,70990
4378,4.1485e+05,-21680,70983
4379,4.1485e+05,-21690,70976
4380,4.1484e+05,-21700,70969
4381,4.1484e+05,-21710,70962
4382,4.1484e+05,-21720,70955
4383,4.1483e+05,-21730,70948
4384,4.1483e+05,-21740,70941
4385,4.1482e+05,-21750,70934
4386,4.1482e+05,-21760,70927
4387,4.1482e+05,-21770,70920
4388,4.1481e+05,-21780,70913
4389,4.1481e+05,-21790,70906
4390,4.1481e+05,-21800,70899
4391,4.148e+05,-21810,70892
4392,4.148e+05,-21820,70885
4393,4.148e+05,-21830,70878
4394,4.1479e+05,-21840,70871
4395,4.1479e+05,-21850,70864
4396,4.1479e+05,-21860,70857
4397,4.1478e+05,-21870,70850
4398,4.1478e+05,-21880,70843
4399,4.1477e+05,-21890,70836
4400,4.1477e+05,-21900,70829
4401,4.1477e+05,-21910,70822
4402,4.1476e+05,-21920,70815
4403,4.1476e+05,-21930,70807
4404,4.1476e+05,-21940,70800
4405,4.1475e+05,-21950,70793
4406,4.1475e+05,-21960,70786
4407,4.1474e+05,-21970,70779
4408,4.1474e+05,-21980,70772
4409,4.1474e+05,-21990,70765
4410,4.1473e+05,-22000,70758
4411,4.1473e+05,-22010,70751
4412,4.1473e+05,-22020,70744
4413,4.1472e+05,-22030,70737
4414,4.1472e+05,-22040,70730
4415,4.1472e+05,-22050,70723
4416,4.1471e+05,-22060,70715
4417,4.1471e+05,-22070,70708
4418,4.147e+05,-22080,70701
4419,4.147e+05,-22090,70694
4420,4.147e+05,-22100,70687
4421,4.1469e+05,-22110,70680
4422,4.1469e+05,-22120,70673
4423,4.1469e+05,-22130,70666
4424,4.1468e+05,-22140,70659
4425,4.1468e+05,-22150,70651
4426,4.1468e+05,-22160,70644
4427,4.1467e+05,-22170,70637
4428,4.1467e+05,-22180,70630
4429,4.1466e+05,-22190,70623
4430,4.1466e+05,-22199,70616
4431,4.1466e+05,-22209,70609
4432,4.1465e+05,-22219,70601
4433,4.1465e+05,-22229,70594
4434,4.1465e+05,-22239,70587
4435,4.1464e+05,-22249,70580
4436,4.1464e+05,-22259,70573
4437,4.1463e+05,-22269,70566
4438,4.1463e+05,-22279,70558
4439,4.1463e+05,-22289,70551
4440,4.1462e+05,-22299,70544
4441,4.1462e+05,-22309,70537
4442,4.1462e+05,-22319,70530
4443,4.1461e+05,-22329,70522
4444,4.1461e+05,-22339,70515
4445,4.146e+05,-22348,70508
4446,4.146e+05,-22358,70501
4447,4.146e+05,-22368,70494
4448,4.1459e+05,-22378,70486
4449,4.1459e+05,-22388,70479
4450,4.1459e+05,-22398,70472
4451,4.1458e+05,-22408,70465
4452,4.1458e+05,-22418,70458
4453,4.1458e+05,-22428,70450
4454,4.1457e+05,-22438,70443
4455,4.1457e+05,-22448,70436
4456,4.1456e+05,-22457,70429
4457,4.1456e+05,-22467,70421
4458,4.1456e+05,-22477,70414
4459,4.1455e+05,-22487,70407
4460,4.1455e+05,-22497,70400
4461,4.1455e+05,-22507,70392
4462,4.1454e+05,-22517,70385
4463,4.1454e+05,-22527,70378
4464,4.1453e+05,-22537,70371
4465,4.1453e+05,-22546,70363
4466,4.1453e+05,-22556,70356
4467,4.1452e+05,-22566,70349
4468,4.1452e+05,-22576,70341
4469,4.1452e+05,-22586,70334
4470,4.1451e+05,-22596,70327
4471,4.1451e+05,-22606,70320
4472,4.145e+05,-22616,70312
4473,4.145e+05,-22625,70305
4474,4.145e+05,-22635,70298
4475,4.1449e+05,-22645,70290
4476,4.1449e+05,-22655,70283
4477,4.1448e+05,-22665,70276
4478,4.1448e+05,-22675,70268
4479,4.1448e+05,-22685,70261
4480,4.1447e+05,-22694,70254
4481,4.1447e+05,-22704,70246
4482,4.1447e+05,-22714,70239
4483,4.1446e+05,-22724,70232
4484,4.1446e+05,-22734,70224
4485,4.1445e+05,-22744,70217
4486,4.1445e+05,-22754,70210
4487,4.1445e+05,-22763,70202
4488,4.1444e+05,-22773,70195
4489,4.1444e+05,-22783,70188
4490,4.1444e+05,-22793,70180
4491,4.1443e+05,-22803,70173
4492,4.1443e+05,-22813,70165
4493,4.1442e+05,-22822,70158
4494,4.1442e+05,-22832,70151
4495,4.1442e+05,-22842,70143
4496,4.1441e+05,-22852,70136
4497,4.1441e+05,-22862,70128
4498,4.1441e+05,-22872,70121
4499,4.144e+05,-22881,70114
4500,4.144e+05,-22891,70106
4501,4.1439e+05,-22901,70099
4502,4.1439e+05,-22911,70091
4503,4.1439e+05,-22921,70084
4504,4.1438e+05,-22931,70077
4505,4.1438e+05,-22940,70069
4506,4.1437e+05,-22950,70062
4507,4.1437e+05,-22960,70054
4508,4.1437e+05,-22970,70047
4509,4.1436e+05,-22980,70039
4510,4.1436e+05,-22989,70032
4511,4.1436e+05,-22999,70025
4512,4.1435e+05,-23009,70017
4513,4.1435e+05,-23019,70010
4514,4.1434e+05,-23029,70002
4515,4.1434e+05,-23038,69995
4516,4.1434e+05,-23048,69987
4517,4.1433e+05,-23058,69980
4518,4.1433e+05,-23068,69972
4519,4.1433e+05,-23077,69965
4520,4.1432e+05,-23087,69957
4521,4.1432e+05,-23097,69950
4522,4.1431e+05,-23107,69942
4523,4.1431e+05,-23117,69935
4524,4.1431e+05,-23126,69927
4525,4.143e+05,-23136,69920
4526,4.143e+05,-23146,69913
4527,4.1429e+05,-23156,69905
4528,4.1429e+05,-23165,69897
4529,4.1429e+05,-23175,69890
4530,4.1428e+05,-23185,69882
4531,4.1428e+05,-23195,69875
4532,4.1427e+05,-23205,69867
4533,4.1427e+05,-23214,69860
4534,4.1427e+05,-23224,69852
4535,4.1426e+05,-23234,69845
4536,4.1426e+05,-23244,69837
4537,4.1426e+05,-23253,69830
4538,4.1425e+05,-23263,69822
4539,4.1425e+05,-23273,69815
4540,4.1424e+05,-23283,69807
4541,4.1424e+05,-23292,69800
4542,4.1424e+05,-23302,69792
4543,4.1423e+05,-23312,69784
4544,4.1423e+05,-23322,69777
4545,4.1422e+05,-23331,69769
4546,4.1422e+05,-23341,69762
4547,4.1422e+05,-23351,69754
4548,4.1421e+05,-23360,69747
4549,4.1421e+05,-23370,69739
4550,4.1421e+05,-23380,69731
4551,4.142e+05,-23390,69724
4552,4.142e+05,-23399,69716
4553,4.1419e+05,-23409,69709
4554,4.1419e+05,-23419,69701
4555,4.1419e+05,-23429,69693
4556,4.1418e+05,-23438,69686
4557,4.1418e+05,-23448,69678
4558,4.1417e+05,-23458,69671
4559,4.1417e+05,-23467,69663
4560,4.1417e+05,-23477,69655
4561,4.1416e+05,-23487,69648
4562,4.1416e+05,-23496,69640
4563,4.1415e+05,-23506,69632
4564,4.1415e+05,-23516,69625
4565,4.1415e+05,-23526,69617
4566,4.1414e+05,-23535,69610
4567,4.1414e+05,-23545,69602
4568,4.1413e+05,-23555,69594
4569,4.1413e+05,-23564,69587
4570,4.1413e+05,-23574,69579
4571,4.1412e+05,-23584,69571
4572,4.1412e+05,-23593,69564
4573,4.1412e+05,-23603,69556
4574,4.1411e+05,-23613,69548
4575,4.1411e+05,-23622,69541
4576,4.141e+05,-23632,69533
4577,4.141e+05,-23642,69525
4578,4.141e+05,-23652,69518
4579,4.1409e+05,-23661,69510
4580,4.1409e+05,-23671,69502
4581,4.1408e+05,-23681,69494
4582,4.1408e+05,-23690,69487
4583,4.1408e+05,-23700,69479
4584,4.1407e+05,-23710,69471
4585,4.1407e+05,-23719,69464
4586,4.1406e+05,-23729,69456
4587,4.1406e+05,-23739,69448
4588,4.1406e+05,-23748,69440
4589,4.1405e+05,-23758,69433
4590,4.1405e+05,-23767,69425
4591,4.1404e+05,-23777,69417
4592,4.1404e+05,-23787,69410
4593,4.1404e+05,-23796,69402
4594,4.1403e+05,-23806,69394
4595,4.1403e+05,-23816,69386
4596,4.1402e+05,-23825,69379
4597,4.1402e+05,-23835,69371
4598,4.1402e+05,-23845,69363
4599,4.1401e+05,-23854,69355
4600,4.1401e+05,-23864,69347
4601,4.14e+05,-23874,69340
4602,4.14e+05,-23883,69332
4603,4.14e+05,-23893,69324
4604,4.1399e+05,-23902,69316
4605,4.1399e+05,-23912,69309
4606,4.1398e+05,-23922,69301
4607,4.1398e+05,-23931,69293
4608,4.1398e+05,-23941,69285
4609,4.1397e+05,-23951,69277
4610,4.1397e+05,-23960,69270
4611,4.1396e+05,-23970,69262
4612,4.1396e+05,-23979,69254
4613,4.1396e+05,-23989,69246
4614,4.1395e+05,-23999,69238
4615,4.1395e+05,-24008,69230
4616,4.1394e+05,-24018,69223
4617,4.1394e+05,-24027,69215
4618,4.1394e+05,-24037,69207
4619,4.1393e+05,-24047,69199
4620,4.1393e+05,-24056,69191
4621,4.1392e+05,-24066,69183
4622,4.1392e+05,-24075,69176
4623,4.1392e+05,-24085,69168
4624,4.1391e+05,-24095,69160
4625,4.1391e+05,-24104,69152
4626,4.139e+05,-24114,69144
4627,4.139e+05,-24123,69136
4628,4.139e+05,-24133,69128
4629,4.1389e+05,-24142,69121
