1652,3.5971e+05,4219.1,56360
1653,3.5971e+05,4210.2,56362
1654,3.5971e+05,4201.3,56365
1655,3.5971e+05,4192.5,56368
1656,3.5971e+05,4183.6,56370
1657,3.5971e+05,4174.8,56373
1658,3.5971e+05,4165.9,56376
1659,3.5972e+05,4157.1,56378
1660,3.5972e+05,4148.2,56381
1661,3.5972e+05,4139.4,56384
1662,3.5972e+05,4130.5,56386
1663,3.5972e+05,4121.6,56389
1664,3.5972e+05,4112.8,56391
1665,3.5972e+05,4103.9,56394
1666,3.5972e+05,4095.1,56397
1667,3.5972e+05,4086.2,56399
1668,3.5973e+05,4077.3,56402
1669,3.5973e+05,4068.5,56404
1670,3.5973e+05,4059.6,56407
1671,3.5973e+05,4050.7,56410
1672,3.5973e+05,4041.9,56412
1673,3.5973e+05,4033,56415
1674,3.5973e+05,4024.1,56417
1675,3.5973e+05,4015.3,56420
1676,3.5974e+05,4006.4,56422
1677,3.5974e+05,3997.5,56425
1678,3.5974e+05,3988.7,56427
1679,3.5974e+05,3979.8,56430
1680,3.5974e+05,3970.9,56432
1681,3.5974e+05,3962.1,56435
1682,3.5974e+05,3953.2,56437
1683,3.5974e+05,3944.3,56440
1684,3.5974e+05,3935.4,56442
1685,3.5975e+05,3926.6,56445
1686,3.5975e+05,3917.7,56447
1687,3.5975e+05,3908.8,56450
1688,3.5975e+05,3899.9,56452
1689,3.5975e+05,3891.1,56455
1690,3.5975e+05,3882.2,56457
1691,3.5975e+05,3873.3,56460
1692,3.5975e+05,3864.4,56462
1693,3.5975e+05,3855.5,56465
1694,3.5976e+05,3846.7,56467
1695,3.5976e+05,3837.8,56469
1696,3.5976e+05,3828.9,56472
1697,3.5976e+05,3820,56474
1698,3.5976e+05,3811.1,56477
1699,3.5976e+05,3802.3,56479
1700,3.5976e+05,3793.4,56481
1701,3.5976e+05,3784.5,56484
1702,3.5976e+05,3775.6,56486
1703,3.5977e+05,3766.7,56489
1704,3.5977e+05,3757.8,56491
1705,3.5977e+05,3748.9,56493
1706,3.5977e+05,3740.1,56496
1707,3.5977e+05,3731.2,56498
1708,3.5977e+05,3722.3,56500
1709,3.5977e+05,3713.4,56503
1710,3.5977e+05,3704.5,56505
1711,3.5977e+05,3695.6,56508
1712,3.5978e+05,3686.7,56510
1713,3.5978e+05,3677.8,56512
1714,3.5978e+05,3668.9,56514
1715,3.5978e+05,3660,56517
1716,3.5978e+05,3651.2,56519
1717,3.5978e+05,3642.3,56521
1718,3.5978e+05,3633.4,56524
1719,3.5978e+05,3624.5,56526
1720,3.5978e+05,3615.6,56528
1721,3.5978e+05,3606.7,56531
1722,3.5979e+05,3597.8,56533
1723,3.5979e+05,3588.9,56535
1724,3.5979e+05,3580,56537
1725,3.5979e+05,3571.1,56540
1726,3.5979e+05,3562.2,56542
1727,3.5979e+05,3553.3,56544
1728,3.5979e+05,3544.4,56546
1729,3.5979e+05,3535.5,56549
1730,3.5979e+05,3526.6,56551
1731,3.598e+05,3517.7,56553
1732,3.598e+05,3508.8,56555
1733,3.598e+05,3499.9,56558
1734,3.598e+05,3491,56560
1735,3.598e+05,3482.1,56562
1736,3.598e+05,3473.2,56564
1737,3.598e+05,3464.3,56566
1738,3.598e+05,3455.3,56569
1739,3.598e+05,3446.4,56571
1740,3.598e+05,3437.5,56573
1741,3.5981e+05,3428.6,56575
1742,3.5981e+05,3419.7,56577
1743,3.5981e+05,3410.8,56579
1744,3.5981e+05,3401.9,56582
1745,3.5981e+05,3393,56584
1746,3.5981e+05,3384.1,56586
1747,3.5981e+05,3375.2,56588
1748,3.5981e+05,3366.2,56590
1749,3.5981e+05,3357.3,56592
1750,3.5981e+05,3348.4,56594
1751,3.5981e+05,3339.5,56596
1752,3.5982e+05,3330.6,56599
1753,3.5982e+05,3321.7,56601
1754,3.5982e+05,3312.8,56603
1755,3.5982e+05,3303.8,56605
1756,3.5982e+05,3294.9,56607
1757,3.5982e+05,3286,56609
1758,3.5982e+05,3277.1,56611
1759,3.5982e+05,3268.2,56613
1760,3.5982e+05,3259.3,56615
1761,3.5982e+05,3250.3,56617
1762,3.5983e+05,3241.4,56619
1763,3.5983e+05,3232.5,56621
1764,3.5983e+05,3223.6,56623
1765,3.5983e+05,3214.7,56625
1766,3.5983e+05,3205.7,56627
1767,3.5983e+05,3196.8,56629
1768,3.5983e+05,3187.9,56631
1769,3.5983e+05,3179,56633
1770,3.5983e+05,3170,56635
1771,3.5983e+05,3161.1,56637
1772,3.5983e+05,3152.2,56639
1773,3.5984e+05,3143.3,56641
1774,3.5984e+05,3134.3,56643
1775,3.5984e+05,3125.4,56645
1776,3.5984e+05,3116.5,56647
1777,3.5984e+05,3107.6,56649
1778,3.5984e+05,3098.6,56651
1779,3.5984e+05,3089.7,56653
1780,3.5984e+05,3080.8,56655
1781,3.5984e+05,3071.8,56657
1782,3.5984e+05,3062.9,56659
1783,3.5984e+05,3054,56661
1784,3.5985e+05,3045,56663
1785,3.5985e+05,3036.1,56665
1786,3.5985e+05,3027.2,56667
1787,3.5985e+05,3018.2,56669
1788,3.5985e+05,3009.3,56671
1789,3.5985e+05,3000.4,56672
1790,3.5985e+05,2991.4,56674
1791,3.5985e+05,2982.5,56676
1792,3.5985e+05,2973.6,56678
1793,3.5985e+05,2964.6,56680
1794,3.5985e+05,2955.7,56682
1795,3.5985e+05,2946.8,56684
1796,3.5986e+05,2937.8,56686
1797,3.5986e+05,2928.9,56687
1798,3.5986e+05,2920,56689
1799,3.5986e+05,2911,56691
1800,3.5986e+05,2902.1,56693
1801,3.5986e+05,2893.1,56695
1802,3.5986e+05,2884.2,56697
1803,3.5986e+05,2875.3,56698
1804,3.5986e+05,2866.3,56700
1805,3.5986e+05,2857.4,56702
1806,3.5986e+05,2848.4,56704
1807,3.5986e+05,2839.5,56706
1808,3.5987e+05,2830.5,56707
1809,3.5987e+05,2821.6,56709
1810,3.5987e+05,2812.7,56711
1811,3.5987e+05,2803.7,56713
1812,3.5987e+05,2794.8,56715
1813,3.5987e+05,2785.8,56716
1814,3.5987e+05,2776.9,56718
1815,3.5987e+05,2767.9,56720
1816,3.5987e+05,2759,56722
1817,3.5987e+05,2750,56723
1818,3.5987e+05,2741.1,56725
1819,3.5987e+05,2732.1,56727
1820,3.5988e+05,2723.2,56728
1821,3.5988e+05,2714.2,56730
1822,3.5988e+05,2705.3,56732
1823,3.5988e+05,2696.3,56734
1824,3.5988e+05,2687.4,56735
1825,3.5988e+05,2678.4,56737
1826,3.5988e+05,2669.5,56739
1827,3.5988e+05,2660.5,56740
1828,3.5988e+05,2651.6,56742
1829,3.5988e+05,2642.6,56744
1830,3.5988e+05,2633.7,56745
1831,3.5988e+05,2624.7,56747
1832,3.5988e+05,2615.8,56749
1833,3.5989e+05,2606.8,56750
1834,3.5989e+05,2597.9,56752
1835,3.5989e+05,2588.9,56754
1836,3.5989e+05,2579.9,56755
1837,3.5989e+05,2571,56757
1838,3.5989e+05,2562,56758
1839,3.5989e+05,2553.1,56760
1840,3.5989e+05,2544.1,56762
1841,3.5989e+05,2535.2,56763
1842,3.5989e+05,2526.2,56765
1843,3.5989e+05,2517.2,56766
1844,3.5989e+05,2508.3,56768
1845,3.5989e+05,2499.3,56770
1846,3.5989e+05,2490.4,56771
1847,3.599e+05,2481.4,56773
1848,3.599e+05,2472.4,56774
1849,3.599e+05,2463.5,56776
1850,3.599e+05,2454.5,56777
1851,3.599e+05,2445.6,56779
1852,3.599e+05,2436.6,56780
1853,3.599e+05,2427.6,56782
1854,3.599e+05,2418.7,56784
1855,3.599e+05,2409.7,56785
1856,3.599e+05,2400.7,56787
1857,3.599e+05,2391.8,56788
1858,3.599e+05,2382.8,56790
1859,3.599e+05,2373.8,56791
1860,3.599e+05,2364.9,56793
1861,3.5991e+05,2355.9,56794
1862,3.5991e+05,2346.9,56796
1863,3.5991e+05,2338,56797
1864,3.5991e+05,2329,56799
1865,3.5991e+05,2320,56800
1866,3.5991e+05,2311.1,56801
1867,3.5991e+05,2302.1,56803
1868,3.5991e+05,2293.1,56804
1869,3.5991e+05,2284.2,56806
1870,3.5991e+05,2275.2,56807
1871,3.5991e+05,2266.2,56809
1872,3.5991e+05,2257.3,56810
1873,3.5991e+05,2248.3,56812
1874,3.5991e+05,2239.3,56813
1875,3.5991e+05,2230.4,56814
1876,3.5992e+05,2221.4,56816
1877,3.5992e+05,2212.4,56817
1878,3.5992e+05,2203.4,56819
1879,3.5992e+05,2194.5,56820
1880,3.5992e+05,2185.5,56821
1881,3.5992e+05,2176.5,56823
1882,3.5992e+05,2167.5,56824
1883,3.5992e+05,2158.6,56825
1884,3.5992e+05,2149.6,56827
1885,3.5992e+05,2140.6,56828
1886,3.5992e+05,2131.6,56829
1887,3.5992e+05,2122.7,56831
1888,3.5992e+05,2113.7,56832
1889,3.5992e+05,2104.7,56833
1890,3.5992e+05,2095.7,56835
1891,3.5992e+05,2086.8,56836
1892,3.5993e+05,2077.8,56837
1893,3.5993e+05,2068.8,56839
1894,3.5993e+05,2059.8,56840
1895,3.5993e+05,2050.8,56841
1896,3.5993e+05,2041.9,56843
1897,3.5993e+05,2032.9,56844
1898,3.5993e+05,2023.9,56845
1899,3.5993e+05,2014.9,56846
1900,3.5993e+05,2005.9,56848
1901,3.5993e+05,1997,56849
1902,3.5993e+05,1988,56850
1903,3.5993e+05,1979,56851
1904,3.5993e+05,1970,56853
1905,3.5993e+05,1961,56854
1906,3.5993e+05,1952.1,56855
1907,3.5993e+05,1943.1,56856
1908,3.5993e+05,1934.1,56858
1909,3.5994e+05,1925.1,56859
1910,3.5994e+05,1916.1,56860
1911,3.5994e+05,1907.1,56861
1912,3.5994e+05,1898.2,56862
1913,3.5994e+05,1889.2,56864
1914,3.5994e+05,1880.2,56865
1915,3.5994e+05,1871.2,56866
1916,3.5994e+05,1862.2,56867
1917,3.5994e+05,1853.2,56868
1918,3.5994e+05,1844.3,56870
1919,3.5994e+05,1835.3,56871
1920,3.5994e+05,1826.3,56872
1921,3.5994e+05,1817.3,56873
1922,3.5994e+05,1808.3,56874
1923,3.5994e+05,1799.3,56875
1924,3.5994e+05,1790.3,56876
1925,3.5994e+05,1781.3,56878
1926,3.5994e+05,1772.4,56879
1927,3.5994e+05,1763.4,56880
1928,3.5995e+05,1754.4,56881
1929,3.5995e+05,1745.4,56882
1930,3.5995e+05,1736.4,56883
1931,3.5995e+05,1727.4,56884
1932,3.5995e+05,1718.4,56885
1933,3.5995e+05,1709.4,56886
1934,3.5995e+05,1700.4,56887
1935,3.5995e+05,1691.4,56888
1936,3.5995e+05,1682.5,56890
1937,3.5995e+05,1673.5,56891
1938,3.5995e+05,1664.5,56892
1939,3.5995e+05,1655.5,56893
1940,3.5995e+05,1646.5,56894
1941,3.5995e+05,1637.5,56895
1942,3.5995e+05,1628.5,56896
1943,3.5995e+05,1619.5,56897
1944,3.5995e+05,1610.5,56898
1945,3.5995e+05,1601.5,56899
1946,3.5995e+05,1592.5,56900
1947,3.5995e+05,1583.5,56901
1948,3.5995e+05,1574.5,56902
1949,3.5996e+05,1565.5,56903
1950,3.5996e+05,1556.5,56904
1951,3.5996e+05,1547.6,56905
1952,3.5996e+05,1538.6,56906
1953,3.5996e+05,1529.6,56907
1954,3.5996e+05,1520.6,56908
1955,3.5996e+05,1511.6,56909
1956,3.5996e+05,1502.6,56910
1957,3.5996e+05,1493.6,56911
1958,3.5996e+05,1484.6,56911
1959,3.5996e+05,1475.6,56912
1960,3.5996e+05,1466.6,56913
1961,3.5996e+05,1457.6,56914
1962,3.5996e+05,1448.6,56915
1963,3.5996e+05,1439.6,56916
1964,3.5996e+05,1430.6,56917
1965,3.5996e+05,1421.6,56918
1966,3.5996e+05,1412.6,56919
1967,3.5996e+05,1403.6,56920
1968,3.5996e+05,1394.6,56921
1969,3.5996e+05,1385.6,56921
1970,3.5996e+05,1376.6,56922
1971,3.5996e+05,1367.6,56923
1972,3.5996e+05,1358.6,56924
1973,3.5997e+05,1349.6,56925
1974,3.5997e+05,1340.6,56926
1975,3.5997e+05,1331.6,56927
1976,3.5997e+05,1322.6,56927
1977,3.5997e+05,1313.6,56928
1978,3.5997e+05,1304.6,56929
1979,3.5997e+05,1295.6,56930
1980,3.5997e+05,1286.6,56931
1981,3.5997e+05,1277.6,56931
1982,3.5997e+05,1268.6,56932
1983,3.5997e+05,1259.6,56933
1984,3.5997e+05,1250.6,56934
1985,3.5997e+05,1241.6,56935
1986,3.5997e+05,1232.6,56935
1987,3.5997e+05,1223.6,56936
1988,3.5997e+05,1214.6,56937
1989,3.5997e+05,1205.6,56938
1990,3.5997e+05,1196.6,56938
1991,3.5997e+05,1187.5,56939
1992,3.5997e+05,1178.5,56940
1993,3.5997e+05,1169.5,56941
1994,3.5997e+05,1160.5,56941
1995,3.5997e+05,1151.5,56942
1996,3.5997e+05,1142.5,56943
1997,3.5997e+05,1133.5,56944
1998,3.5997e+05,1124.5,56944
1999,3.5997e+05,1115.5,56945
2000,3.5997e+05,1106.5,56946
2001,3.5998e+05,1097.5,56946
2002,3.5998e+05,1088.5,56947
2003,3.5998e+05,1079.5,56948
2004,3.5998e+05,1070.5,56948
2005,3.5998e+05,1061.5,56949
2006,3.5998e+05,1052.5,56950
2007,3.5998e+05,1043.5,56950
2008,3.5998e+05,1034.4,56951
2009,3.5998e+05,1025.4,56952
2010,3.5998e+05,1016.4,56952
2011,3.5998e+05,1007.4,56953
2012,3.5998e+05,998.41,56954
2013,3.5998e+05,989.4,56954
2014,3.5998e+05,980.4,56955
2015,3.5998e+05,971.39,56955
2016,3.5998e+05,962.38,56956
2017,3.5998e+05,953.37,56957
2018,3.5998e+05,944.36,56957
2019,3.5998e+05,935.35,56958
2020,3.5998e+05,926.34,56958
2021,3.5998e+05,917.33,56959
2022,3.5998e+05,908.32,56960
2023,3.5998e+05,899.31,56960
2024,3.5998e+05,890.3,56961
2025,3.5998e+05,881.29,56961
2026,3.5998e+05,872.28,56962
2027,3.5998e+05,863.27,56962
2028,3.5998e+05,854.26,56963
2029,3.5998e+05,845.25,56963
2030,3.5998e+05,836.24,56964
2031,3.5998e+05,827.23,56965
2032,3.5998e+05,818.22,56965
2033,3.5998e+05,809.2,56966
2034,3.5998e+05,800.19,56966
2035,3.5998e+05,791.18,56967
2036,3.5998e+05,782.17,56967
2037,3.5998e+05,773.16,56968
2038,3.5999e+05,764.15,56968
2039,3.5999e+05,755.13,56969
2040,3.5999e+05,746.12,56969
2041,3.5999e+05,737.11,56969
2042,3.5999e+05,728.1,56970
2043,3.5999e+05,719.08,56970
2044,3.5999e+05,710.07,56971
2045,3.5999e+05,701.06,56971
2046,3.5999e+05,692.05,56972
2047,3.5999e+05,683.03,56972
2048,3.5999e+05,674.02,56973
2049,3.5999e+05,665.01,56973
2050,3.5999e+05,655.99,56973
2051,3.5999e+05,646.98,56974
2052,3.5999e+05,637.97,56974
2053,3.5999e+05,628.95,56975
2054,3.5999e+05,619.94,56975
2055,3.5999e+05,610.92,56975
2056,3.5999e+05,601.91,56976
2057,3.5999e+05,592.9,56976
2058,3.5999e+05,583.88,56977
2059,3.5999e+05,574.87,56977
2060,3.5999e+05,565.85,56977
2061,3.5999e+05,556.84,56978
2062,3.5999e+05,547.82,56978
2063,3.5999e+05,538.81,56978
2064,3.5999e+05,529.79,56979
2065,3.5999e+05,520.78,56979
2066,3.5999e+05,511.76,56979
2067,3.5999e+05,502.75,56980
2068,3.5999e+05,493.73,56980
2069,3.5999e+05,484.72,56980
2070,3.5999e+05,475.7,56981
2071,3.5999e+05,466.69,56981
2072,3.5999e+05,457.67,56981
2073,3.5999e+05,448.66,56981
2074,3.5999e+05,439.64,56982
2075,3.5999e+05,430.63,56982
2076,3.5999e+05,421.61,56982
2077,3.5999e+05,412.59,56982
2078,3.5999e+05,403.58,56983
2079,3.5999e+05,394.56,56983
2080,3.5999e+05,385.55,56983
2081,3.5999e+05,376.53,56983
2082,3.5999e+05,367.51,56984
2083,3.5999e+05,358.5,56984
2084,3.5999e+05,349.48,56984
2085,3.5999e+05,340.47,56984
2086,3.5999e+05,331.45,56985
2087,3.5999e+05,322.43,56985
2088,3.5999e+05,313.42,56985
2089,3.5999e+05,304.4,56985
2090,3.5999e+05,295.38,56985
2091,3.5999e+05,286.37,56986
2092,3.5999e+05,277.35,56986
2093,3.5999e+05,268.33,56986
2094,3.5999e+05,259.32,56986
2095,3.5999e+05,250.3,56986
2096,3.5999e+05,241.28,56986
2097,3.5999e+05,232.27,56987
2098,3.5999e+05,223.25,56987
2099,3.5999e+05,214.23,56987
2100,3.5999e+05,205.22,56987
2101,3.5999e+05,196.2,56987
2102,3.5999e+05,187.18,56987
2103,3.5999e+05,178.16,56987
2104,3.5999e+05,169.15,56987
2105,3.5999e+05,160.13,56988
2106,3.5999e+05,151.11,56988
2107,3.5999e+05,142.1,56988
2108,3.5999e+05,133.08,56988
2109,3.5999e+05,124.06,56988
2110,3.5999e+05,115.04,56988
2111,3.5999e+05,106.03,56988
2112,3.5999e+05,97.009,56988
2113,3.5999e+05,87.992,56988
2114,3.5999e+05,78.974,56988
2115,3.5999e+05,69.957,56988
2116,3.5999e+05,60.94,56988
2117,3.5999e+05,51.922,56988
2118,3.5999e+05,42.905,56988
2119,3.5999e+05,33.888,56988
2120,3.5999e+05,24.87,56988
2121,3.5999e+05,15.853,56988
2122,3.5999e+05,6.8353,56988
2123,3.5999e+05,-2.1821,56988
2124,3.5999e+05,-11.2,56988
2125,3.5999e+05,-20.217,56988
2126,3.5999e+05,-29.234,56988
2127,3.5999e+05,-38.252,56988
2128,3.5999e+05,-47.269,56988
2129,3.5999e+05,-56.287,56988
2130,3.5999e+05,-65.304,56988
2131,3.5999e+05,-74.321,56988
2132,3.5999e+05,-83.339,56988
2133,3.5999e+05,-92.356,56988
2134,3.5999e+05,-101.37,56988
2135,3.5999e+05,-110.39,56988
2136,3.5999e+05,-119.41,56988
2137,3.5999e+05,-128.43,56988
2138,3.5999e+05,-137.44,56988
2139,3.5999e+05,-146.46,56988
2140,3.5999e+05,-155.48,56988
2141,3.5999e+05,-164.49,56987
2142,3.5999e+05,-173.51,56987
2143,3.5999e+05,-182.53,56987
2144,3.5999e+05,-191.55,56987
2145,3.5999e+05,-200.56,56987
2146,3.5999e+05,-209.58,56987
2147,3.5999e+05,-218.6,56987
2148,3.5999e+05,-227.61,56987
2149,3.5999e+05,-236.63,56986
2150,3.5999e+05,-245.65,56986
2151,3.5999e+05,-254.66,56986
2152,3.5999e+05,-263.68,56986
2153,3.5999e+05,-272.7,56986
2154,3.5999e+05,-281.71,56986
2155,3.5999e+05,-290.73,56985
2156,3.5999e+05,-299.75,56985
2157,3.5999e+05,-308.76,56985
2158,3.5999e+05,-317.78,56985
2159,3.5999e+05,-326.8,56985
2160,3.5999e+05,-335.81,56984
2161,3.5999e+05,-344.83,56984
2162,3.5999e+05,-353.85,56984
2163,3.5999e+05,-362.86,56984
2164,3.5999e+05,-371.88,56984
2165,3.5999e+05,-380.89,56983
2166,3.5999e+05,-389.91,56983
2167,3.5999e+05,-398.93,56983
2168,3.5999e+05,-407.94,56983
2169,3.5999e+05,-416.96,56982
2170,3.5999e+05,-425.97,56982
2171,3.5999e+05,-434.99,56982
2172,3.5999e+05,-444.01,56982
2173,3.5999e+05,-453.02,56981
2174,3.5999e+05,-462.04,56981
2175,3.5999e+05,-471.05,56981
2176,3.5999e+05,-480.07,56980
2177,3.5999e+05,-489.08,56980
2178,3.5999e+05,-498.1,56980
2179,3.5999e+05,-507.11,56979
2180,3.5999e+05,-516.13,56979
2181,3.5999e+05,-525.14,56979
2182,3.5999e+05,-534.16,56978
2183,3.5999e+05,-543.17,56978
2184,3.5999e+05,-552.19,56978
2185,3.5999e+05,-561.2,56977
2186,3.5999e+05,-570.22,56977
2187,3.5999e+05,-579.23,56977
2188,3.5999e+05,-588.24,56976
2189,3.5999e+05,-597.26,56976
2190,3.5999e+05,-606.27,56976
2191,3.5999e+05,-615.29,56975
2192,3.5999e+05,-624.3,56975
2193,3.5999e+05,-633.31,56974
2194,3.5999e+05,-642.33,56974
2195,3.5999e+05,-651.34,56974
2196,3.5999e+05,-660.36,56973
2197,3.5999e+05,-669.37,56973
2198,3.5999e+05,-678.38,56972
2199,3.5999e+05,-687.4,56972
2200,3.5999e+05,-696.41,56972
2201,3.5999e+05,-705.42,56971
2202,3.5999e+05,-714.43,56971
2203,3.5999e+05,-723.45,56970
2204,3.5999e+05,-732.46,56970
2205,3.5999e+05,-741.47,56969
2206,3.5999e+05,-750.48,56969
2207,3.5999e+05,-759.5,56968
2208,3.5999e+05,-768.51,56968
2209,3.5998e+05,-777.52,56967
2210,3.5998e+05,-786.53,56967
2211,3.5998e+05,-795.54,56966
2212,3.5998e+05,-804.55,56966
2213,3.5998e+05,-813.57,56965
2214,3.5998e+05,-822.58,56965
2215,3.5998e+05,-831.59,56964
2216,3.5998e+05,-840.6,56964
2217,3.5998e+05,-849.61,56963
2218,3.5998e+05,-858.62,56963
2219,3.5998e+05,-867.63,56962
2220,3.5998e+05,-876.64,56962
2221,3.5998e+05,-885.65,56961
2222,3.5998e+05,-894.66,56960
2223,3.5998e+05,-903.67,56960
2224,3.5998e+05,-912.68,56959
2225,3.5998e+05,-921.69,56959
2226,3.5998e+05,-930.7,56958
2227,3.5998e+05,-939.71,56958
2228,3.5998e+05,-948.72,56957
2229,3.5998e+05,-957.73,56956
2230,3.5998e+05,-966.74,56956
2231,3.5998e+05,-975.75,56955
2232,3.5998e+05,-984.76,56955
2233,3.5998e+05,-993.76,56954
2234,3.5998e+05,-1002.8,56953
2235,3.5998e+05,-1011.8,56953
2236,3.5998e+05,-1020.8,56952
2237,3.5998e+05,-1029.8,56951
2238,3.5998e+05,-1038.8,56951
2239,3.5998e+05,-1047.8,56950
2240,3.5998e+05,-1056.8,56949
2241,3.5998e+05,-1065.8,56949
2242,3.5998e+05,-1074.8,56948
2243,3.5998e+05,-1083.8,56947
2244,3.5998e+05,-1092.8,56947
2245,3.5998e+05,-1101.9,56946
2246,3.5997e+05,-1110.9,56945
2247,3.5997e+05,-1119.9,56945
2248,3.5997e+05,-1128.9,56944
2249,3.5997e+05,-1137.9,56943
2250,3.5997e+05,-1146.9,56943
2251,3.5997e+05,-1155.9,56942
2252,3.5997e+05,-1164.9,56941
2253,3.5997e+05,-1173.9,56940
2254,3.5997e+05,-1182.9,56940
2255,3.5997e+05,-1191.9,56939
2256,3.5997e+05,-1200.9,56938
2257,3.5997e+05,-1209.9,56937
2258,3.5997e+05,-1218.9,56937
2259,3.5997e+05,-1227.9,56936
2260,3.5997e+05,-1236.9,56935
2261,3.5997e+05,-1245.9,56934
2262,3.5997e+05,-1254.9,56933
2263,3.5997e+05,-1263.9,56933
2264,3.5997e+05,-1272.9,56932
2265,3.5997e+05,-1281.9,56931
2266,3.5997e+05,-1290.9,56930
2267,3.5997e+05,-1299.9,56929
2268,3.5997e+05,-1308.9,56929
2269,3.5997e+05,-1317.9,56928
2270,3.5997e+05,-1326.9,56927
2271,3.5997e+05,-1335.9,56926
2272,3.5997e+05,-1344.9,56925
2273,3.5997e+05,-1353.9,56924
2274,3.5996e+05,-1363,56924
2275,3.5996e+05,-1372,56923
2276,3.5996e+05,-1381,56922
2277,3.5996e+05,-1389.9,56921
2278,3.5996e+05,-1398.9,56920
2279,3.5996e+05,-1407.9,56919
2280,3.5996e+05,-1416.9,56918
2281,3.5996e+05,-1425.9,56917
2282,3.5996e+05,-1434.9,56917
2283,3.5996e+05,-1443.9,56916
2284,3.5996e+05,-1452.9,56915
2285,3.5996e+05,-1461.9,56914
2286,3.5996e+05,-1470.9,56913
2287,3.5996e+05,-1479.9,56912
2288,3.5996e+05,-1488.9,56911
2289,3.5996e+05,-1497.9,56910
2290,3.5996e+05,-1506.9,56909
2291,3.5996e+05,-1515.9,56908
2292,3.5996e+05,-1524.9,56907
2293,3.5996e+05,-1533.9,56906
2294,3.5996e+05,-1542.9,56905
2295,3.5996e+05,-1551.9,56904
2296,3.5996e+05,-1560.9,56903
2297,3.5996e+05,-1569.9,56902
2298,3.5995e+05,-1578.9,56901
2299,3.5995e+05,-1587.9,56900
2300,3.5995e+05,-1596.9,56899
2301,3.5995e+05,-1605.9,56898
2302,3.5995e+05,-1614.9,56897
2303,3.5995e+05,-1623.9,56896
2304,3.5995e+05,-1632.9,56895
2305,3.5995e+05,-1641.8,56894
2306,3.5995e+05,-1650.8,56893
2307,3.5995e+05,-1659.8,56892
2308,3.5995e+05,-1668.8,56891
2309,3.5995e+05,-1677.8,56890
2310,3.5995e+05,-1686.8,56889
2311,3.5995e+05,-1695.8,56888
2312,3.5995e+05,-1704.8,56887
2313,3.5995e+05,-1713.8,56886
2314,3.5995e+05,-1722.8,56885
2315,3.5995e+05,-1731.8,56884
2316,3.5995e+05,-1740.7,56883
2317,3.5995e+05,-1749.7,56881
2318,3.5994e+05,-1758.7,56880
2319,3.5994e+05,-1767.7,56879
2320,3.5994e+05,-1776.7,56878
2321,3.5994e+05,-1785.7,56877
2322,3.5994e+05,-1794.7,56876
2323,3.5994e+05,-1803.7,56875
2324,3.5994e+05,-1812.7,56874
2325,3.5994e+05,-1821.6,56872
2326,3.5994e+05,-1830.6,56871
2327,3.5994e+05,-1839.6,56870
2328,3.5994e+05,-1848.6,56869
2329,3.5994e+05,-1857.6,56868
2330,3.5994e+05,-1866.6,56867
2331,3.5994e+05,-1875.6,56865
2332,3.5994e+05,-1884.5,56864
2333,3.5994e+05,-1893.5,56863
2334,3.5994e+05,-1902.5,56862
2335,3.5994e+05,-1911.5,56861
2336,3.5994e+05,-1920.5,56859
2337,3.5993e+05,-1929.5,56858
2338,3.5993e+05,-1938.4,56857
2339,3.5993e+05,-1947.4,56856
2340,3.5993e+05,-1956.4,56855
2341,3.5993e+05,-1965.4,56853
2342,3.5993e+05,-1974.4,56852
2343,3.5993e+05,-1983.4,56851
2344,3.5993e+05,-1992.3,56850
2345,3.5993e+05,-2001.3,56848
2346,3.5993e+05,-2010.3,56847
2347,3.5993e+05,-2019.3,56846
2348,3.5993e+05,-2028.3,56845
2349,3.5993e+05,-2037.2,56843
2350,3.5993e+05,-2046.2,56842
2351,3.5993e+05,-2055.2,56841
2352,3.5993e+05,-2064.2,56839
2353,3.5993e+05,-2073.1,56838
2354,3.5992e+05,-2082.1,56837
2355,3.5992e+05,-2091.1,56835
2356,3.5992e+05,-2100.1,56834
2357,3.5992e+05,-2109.1,56833
2358,3.5992e+05,-2118,56831
2359,3.5992e+05,-2127,56830
2360,3.5992e+05,-2136,56829
2361,3.5992e+05,-2145,56827
2362,3.5992e+05,-2153.9,56826
2363,3.5992e+05,-2162.9,56825
2364,3.5992e+05,-2171.9,56823
2365,3.5992e+05,-2180.9,56822
2366,3.5992e+05,-2189.8,56821
2367,3.5992e+05,-2198.8,56819
2368,3.5992e+05,-2207.8,56818
2369,3.5992e+05,-2216.7,56816
2370,3.5991e+05,-2225.7,56815
2371,3.5991e+05,-2234.7,56814
2372,3.5991e+05,-2243.7,56812
2373,3.5991e+05,-2252.6,56811
2374,3.5991e+05,-2261.6,56809
2375,3.5991e+05,-2270.6,56808
2376,3.5991e+05,-2279.5,56807
2377,3.5991e+05,-2288.5,56805
2378,3.5991e+05,-2297.5,56804
2379,3.5991e+05,-2306.5,56802
2380,3.5991e+05,-2315.4,56801
2381,3.5991e+05,-2324.4,56799
2382,3.5991e+05,-2333.4,56798
2383,3.5991e+05,-2342.3,56796
2384,3.5991e+05,-2351.3,56795
2385,3.5991e+05,-2360.3,56793
2386,3.599e+05,-2369.2,56792
2387,3.599e+05,-2378.2,56790
2388,3.599e+05,-2387.2,56789
2389,3.599e+05,-2396.1,56787
2390,3.599e+05,-2405.1,56786
