5643,3.6739e+05,-3534.4,-40968
5644,3.6741e+05,-3528.5,-40977
5645,3.6742e+05,-3522.6,-40986
5646,3.6744e+05,-3516.7,-40995
5647,3.6745e+05,-3510.8,-41003
5648,3.6747e+05,-3504.9,-41012
5649,3.6748e+05,-3499,-41021
5650,3.675e+05,-3493.1,-41029
5651,3.6752e+05,-3487.2,-41038
5652,3.6753e+05,-3481.3,-41047
5653,3.6755e+05,-3475.4,-41055
5654,3.6756e+05,-3469.6,-41064
5655,3.6758e+05,-3463.7,-41073
5656,3.676e+05,-3457.8,-41081
5657,3.6761e+05,-3451.9,-41090
5658,3.6763e+05,-3446.1,-41099
5659,3.6764e+05,-3440.2,-41107
5660,3.6766e+05,-3434.4,-41116
5661,3.6768e+05,-3428.5,-41124
5662,3.6769e+05,-3422.7,-41133
5663,3.6771e+05,-3416.9,-41142
5664,3.6772e+05,-3411,-41150
5665,3.6774e+05,-3405.2,-41159
5666,3.6776e+05,-3399.4,-41167
5667,3.6777e+05,-3393.5,-41176
5668,3.6779e+05,-3387.7,-41184
5669,3.678e+05,-3381.9,-41193
5670,3.6782e+05,-3376.1,-41201
5671,3.6784e+05,-3370.3,-41210
5672,3.6785e+05,-3364.5,-41218
5673,3.6787e+05,-3358.7,-41227
5674,3.6788e+05,-3352.9,-41235
5675,3.679e+05,-3347.1,-41244
5676,3.6792e+05,-3341.4,-41252
5677,3.6793e+05,-3335.6,-41261
5678,3.6795e+05,-3329.8,-41269
5679,3.6797e+05,-3324,-41278
5680,3.6798e+05,-3318.3,-41286
5681,3.68e+05,-3312.5,-41295
5682,3.6801e+05,-3306.8,-41303
5683,3.6803e+05,-3301,-41311
5684,3.6805e+05,-3295.3,-41320
5685,3.6806e+05,-3289.5,-41328
5686,3.6808e+05,-3283.8,-41337
5687,3.6809e+05,-3278,-41345
5688,3.6811e+05,-3272.3,-41353
5689,3.6813e+05,-3266.6,-41362
5690,3.6814e+05,-3260.9,-41370
5691,3.6816e+05,-3255.2,-41378
5692,3.6817e+05,-3249.4,-41387
5693,3.6819e+05,-3243.7,-41395
5694,3.6821e+05,-3238,-41403
5695,3.6822e+05,-3232.3,-41412
5696,3.6824e+05,-3226.6,-41420
5697,3.6826e+05,-3221,-41428
5698,3.6827e+05,-3215.3,-41436
5699,3.6829e+05,-3209.6,-41445
5700,3.683e+05,-3203.9,-41453
5701,3.6832e+05,-3198.3,-41461
5702,3.6834e+05,-3192.6,-41469
5703,3.6835e+05,-3186.9,-41478
5704,3.6837e+05,-3181.3,-41486
5705,3.6838e+05,-3175.6,-41494
5706,3.684e+05,-3170,-41502
5707,3.6842e+05,-3164.3,-41510
5708,3.6843e+05,-3158.7,-41519
5709,3.6845e+05,-3153,-41527
5710,3.6847e+05,-3147.4,-41535
5711,3.6848e+05,-3141.8,-41543
5712,3.685e+05,-3136.2,-41551
5713,3.6851e+05,-3130.5,-41559
5714,3.6853e+05,-3124.9,-41567
5715,3.6855e+05,-3119.3,-41575
5716,3.6856e+05,-3113.7,-41584
5717,3.6858e+05,-3108.1,-41592
5718,3.686e+05,-3102.5,-41600
5719,3.6861e+05,-3096.9,-41608
5720,3.6863e+05,-3091.3,-41616
5721,3.6864e+05,-3085.8,-41624
5722,3.6866e+05,-3080.2,-41632
5723,3.6868e+05,-3074.6,-41640
5724,3.6869e+05,-3069,-41648
5725,3.6871e+05,-3063.5,-41656
5726,3.6873e+05,-3057.9,-41664
5727,3.6874e+05,-3052.4,-41672
5728,3.6876e+05,-3046.8,-41680
5729,3.6877e+05,-3041.3,-41688
5730,3.6879e+05,-3035.7,-41696
5731,3.6881e+05,-3030.2,-41704
5732,3.6882e+05,-3024.7,-41712
5733,3.6884e+05,-3019.1,-41720
5734,3.6886e+05,-3013.6,-41728
5735,3.6887e+05,-3008.1,-41736
5736,3.6889e+05,-3002.6,-41744
5737,3.689e+05,-2997.1,-41752
5738,3.6892e+05,-2991.6,-41760
5739,3.6894e+05,-2986.1,-41767
5740,3.6895e+05,-2980.6,-41775
5741,3.6897e+05,-2975.1,-41783
5742,3.6899e+05,-2969.6,-41791
5743,3.69e+05,-2964.1,-41799
5744,3.6902e+05,-2958.6,-41807
5745,3.6903e+05,-2953.2,-41815
5746,3.6905e+05,-2947.7,-41822
5747,3.6907e+05,-2942.2,-41830
5748,3.6908e+05,-2936.8,-41838
5749,3.691e+05,-2931.3,-41846
5750,3.6912e+05,-2925.9,-41854
5751,3.6913e+05,-2920.4,-41861
5752,3.6915e+05,-2915,-41869
5753,3.6917e+05,-2909.5,-41877
5754,3.6918e+05,-2904.1,-41885
5755,3.692e+05,-2898.7,-41893
5756,3.6921e+05,-2893.3,-41900
5757,3.6923e+05,-2887.8,-41908
5758,3.6925e+05,-2882.4,-41916
5759,3.6926e+05,-2877,-41923
5760,3.6928e+05,-2871.6,-41931
5761,3.693e+05,-2866.2,-41939
5762,3.6931e+05,-2860.8,-41947
5763,3.6933e+05,-2855.4,-41954
5764,3.6935e+05,-2850,-41962
5765,3.6936e+05,-2844.7,-41970
5766,3.6938e+05,-2839.3,-41977
5767,3.6939e+05,-2833.9,-41985
5768,3.6941e+05,-2828.5,-41992
5769,3.6943e+05,-2823.2,-42000
5770,3.6944e+05,-2817.8,-42008
5771,3.6946e+05,-2812.5,-42015
5772,3.6948e+05,-2807.1,-42023
5773,3.6949e+05,-2801.8,-42030
5774,3.6951e+05,-2796.4,-42038
5775,3.6953e+05,-2791.1,-42046
5776,3.6954e+05,-2785.8,-42053
5777,3.6956e+05,-2780.4,-42061
5778,3.6958e+05,-2775.1,-42068
5779,3.6959e+05,-2769.8,-42076
5780,3.6961e+05,-2764.5,-42083
5781,3.6962e+05,-2759.2,-42091
5782,3.6964e+05,-2753.9,-42098
5783,3.6966e+05,-2748.6,-42106
5784,3.6967e+05,-2743.3,-42113
5785,3.6969e+05,-2738,-42121
5786,3.6971e+05,-2732.7,-42128
5787,3.6972e+05,-2727.4,-42136
5788,3.6974e+05,-2722.1,-42143
5789,3.6976e+05,-2716.9,-42151
5790,3.6977e+05,-2711.6,-42158
5791,3.6979e+05,-2706.3,-42165
5792,3.6981e+05,-2701.1,-42173
5793,3.6982e+05,-2695.8,-42180
5794,3.6984e+05,-2690.6,-42188
5795,3.6986e+05,-2685.3,-42195
5796,3.6987e+05,-2680.1,-42202
5797,3.6989e+05,-2674.9,-42210
5798,3.699e+05,-2669.6,-42217
5799,3.6992e+05,-2664.4,-42224
5800,3.6994e+05,-2659.2,-42232
5801,3.6995e+05,-2654,-42239
5802,3.6997e+05,-2648.8,-42246
5803,3.6999e+05,-2643.6,-42254
5804,3.7e+05,-2638.4,-42261
5805,3.7002e+05,-2633.2,-42268
5806,3.7004e+05,-2628,-42276
5807,3.7005e+05,-2622.8,-42283
5808,3.7007e+05,-2617.6,-42290
5809,3.7009e+05,-2612.4,-42297
5810,3.701e+05,-2607.3,-42305
5811,3.7012e+05,-2602.1,-42312
5812,3.7014e+05,-2596.9,-42319
5813,3.7015e+05,-2591.8,-42326
5814,3.7017e+05,-2586.6,-42334
5815,3.7019e+05,-2581.5,-42341
5816,3.702e+05,-2576.3,-42348
5817,3.7022e+05,-2571.2,-42355
5818,3.7024e+05,-2566,-42362
5819,3.7025e+05,-2560.9,-42370
5820,3.7027e+05,-2555.8,-42377
5821,3.7029e+05,-2550.7,-42384
5822,3.703e+05,-2545.5,-42391
5823,3.7032e+05,-2540.4,-42398
5824,3.7034e+05,-2535.3,-42405
5825,3.7035e+05,-2530.2,-42412
5826,3.7037e+05,-2525.1,-42419
5827,3.7039e+05,-2520,-42427
5828,3.704e+05,-2514.9,-42434
5829,3.7042e+05,-2509.9,-42441
5830,3.7044e+05,-2504.8,-42448
5831,3.7045e+05,-2499.7,-42455
5832,3.7047e+05,-2494.6,-42462
5833,3.7048e+05,-2489.6,-42469
5834,3.705e+05,-2484.5,-42476
5835,3.7052e+05,-2479.5,-42483
5836,3.7053e+05,-2474.4,-42490
5837,3.7055e+05,-2469.4,-42497
5838,3.7057e+05,-2464.3,-42504
5839,3.7058e+05,-2459.3,-42511
5840,3.706e+05,-2454.2,-42518
5841,3.7062e+05,-2449.2,-42525
5842,3.7063e+05,-2444.2,-42532
5843,3.7065e+05,-2439.2,-42539
5844,3.7067e+05,-2434.2,-42546
5845,3.7068e+05,-2429.2,-42553
5846,3.707e+05,-2424.2,-42560
5847,3.7072e+05,-2419.2,-42566
5848,3.7073e+05,-2414.2,-42573
5849,3.7075e+05,-2409.2,-42580
5850,3.7077e+05,-2404.2,-42587
5851,3.7078e+05,-2399.2,-42594
5852,3.708e+05,-2394.2,-42601
5853,3.7082e+05,-2389.3,-42608
5854,3.7084e+05,-2384.3,-42615
5855,3.7085e+05,-2379.3,-42621
5856,3.7087e+05,-2374.4,-42628
5857,3.7089e+05,-2369.4,-42635
5858,3.709e+05,-2364.5,-42642
5859,3.7092e+05,-2359.6,-42649
5860,3.7094e+05,-2354.6,-42655
5861,3.7095e+05,-2349.7,-42662
5862,3.7097e+05,-2344.8,-42669
5863,3.7099e+05,-2339.8,-42676
5864,3.71e+05,-2334.9,-42682
5865,3.7102e+05,-2330,-42689
5866,3.7104e+05,-2325.1,-42696
5867,3.7105e+05,-2320.2,-42703
5868,3.7107e+05,-2315.3,-42709
5869,3.7109e+05,-2310.4,-42716
5870,3.711e+05,-2305.5,-42723
5871,3.7112e+05,-2300.6,-42730
5872,3.7114e+05,-2295.8,-42736
5873,3.7115e+05,-2290.9,-42743
5874,3.7117e+05,-2286,-42750
5875,3.7119e+05,-2281.1,-42756
5876,3.712e+05,-2276.3,-42763
5877,3.7122e+05,-2271.4,-42769
5878,3.7124e+05,-2266.6,-42776
5879,3.7125e+05,-2261.7,-42783
5880,3.7127e+05,-2256.9,-42789
5881,3.7129e+05,-2252.1,-42796
5882,3.713e+05,-2247.2,-42802
5883,3.7132e+05,-2242.4,-42809
5884,3.7134e+05,-2237.6,-42816
5885,3.7135e+05,-2232.8,-42822
5886,3.7137e+05,-2228,-42829
5887,3.7139e+05,-2223.2,-42835
5888,3.714e+05,-2218.4,-42842
5889,3.7142e+05,-2213.6,-42848
5890,3.7144e+05,-2208.8,-42855
5891,3.7146e+05,-2204,-42861
5892,3.7147e+05,-2199.2,-42868
5893,3.7149e+05,-2194.4,-42874
5894,3.7151e+05,-2189.6,-42881
5895,3.7152e+05,-2184.9,-42887
5896,3.7154e+05,-2180.1,-42894
5897,3.7156e+05,-2175.4,-42900
5898,3.7157e+05,-2170.6,-42907
5899,3.7159e+05,-2165.9,-42913
5900,3.7161e+05,-2161.1,-42920
5901,3.7162e+05,-2156.4,-42926
5902,3.7164e+05,-2151.6,-42932
5903,3.7166e+05,-2146.9,-42939
5904,3.7167e+05,-2142.2,-42945
5905,3.7169e+05,-2137.5,-42951
5906,3.7171e+05,-2132.8,-42958
5907,3.7172e+05,-2128.1,-42964
5908,3.7174e+05,-2123.3,-42971
5909,3.7176e+05,-2118.7,-42977
5910,3.7178e+05,-2114,-42983
5911,3.7179e+05,-2109.3,-42990
5912,3.7181e+05,-2104.6,-42996
5913,3.7183e+05,-2099.9,-43002
5914,3.7184e+05,-2095.2,-43008
5915,3.7186e+05,-2090.6,-43015
5916,3.7188e+05,-2085.9,-43021
5917,3.7189e+05,-2081.2,-43027
5918,3.7191e+05,-2076.6,-43034
5919,3.7193e+05,-2071.9,-43040
5920,3.7194e+05,-2067.3,-43046
5921,3.7196e+05,-2062.6,-43052
5922,3.7198e+05,-2058,-43058
5923,3.72e+05,-2053.4,-43065
5924,3.7201e+05,-2048.8,-43071
5925,3.7203e+05,-2044.1,-43077
5926,3.7205e+05,-2039.5,-43083
5927,3.7206e+05,-2034.9,-43089
5928,3.7208e+05,-2030.3,-43096
5929,3.721e+05,-2025.7,-43102
5930,3.7211e+05,-2021.1,-43108
5931,3.7213e+05,-2016.5,-43114
5932,3.7215e+05,-2011.9,-43120
5933,3.7216e+05,-2007.3,-43126
5934,3.7218e+05,-2002.8,-43132
5935,3.722e+05,-1998.2,-43139
5936,3.7222e+05,-1993.6,-43145
5937,3.7223e+05,-1989.1,-43151
5938,3.7225e+05,-1984.5,-43157
5939,3.7227e+05,-1980,-43163
5940,3.7228e+05,-1975.4,-43169
5941,3.723e+05,-1970.9,-43175
5942,3.7232e+05,-1966.3,-43181
5943,3.7233e+05,-1961.8,-43187
5944,3.7235e+05,-1957.3,-43193
5945,3.7237e+05,-1952.8,-43199
5946,3.7239e+05,-1948.2,-43205
5947,3.724e+05,-1943.7,-43211
5948,3.7242e+05,-1939.2,-43217
5949,3.7244e+05,-1934.7,-43223
5950,3.7245e+05,-1930.2,-43229
5951,3.7247e+05,-1925.7,-43235
5952,3.7249e+05,-1921.2,-43241
5953,3.725e+05,-1916.8,-43247
5954,3.7252e+05,-1912.3,-43253
5955,3.7254e+05,-1907.8,-43259
5956,3.7256e+05,-1903.3,-43265
5957,3.7257e+05,-1898.9,-43270
5958,3.7259e+05,-1894.4,-43276
5959,3.7261e+05,-1890,-43282
5960,3.7262e+05,-1885.5,-43288
5961,3.7264e+05,-1881.1,-43294
5962,3.7266e+05,-1876.6,-43300
5963,3.7267e+05,-1872.2,-43306
5964,3.7269e+05,-1867.8,-43311
5965,3.7271e+05,-1863.4,-43317
5966,3.7273e+05,-1858.9,-43323
5967,3.7274e+05,-1854.5,-43329
5968,3.7276e+05,-1850.1,-43335
5969,3.7278e+05,-1845.7,-43340
5970,3.7279e+05,-1841.3,-43346
5971,3.7281e+05,-1836.9,-43352
5972,3.7283e+05,-1832.5,-43358
5973,3.7285e+05,-1828.2,-43364
5974,3.7286e+05,-1823.8,-43369
5975,3.7288e+05,-1819.4,-43375
5976,3.729e+05,-1815,-43381
5977,3.7291e+05,-1810.7,-43386
5978,3.7293e+05,-1806.3,-43392
5979,3.7295e+05,-1802,-43398
5980,3.7296e+05,-1797.6,-43404
5981,3.7298e+05,-1793.3,-43409
5982,3.73e+05,-1788.9,-43415
5983,3.7302e+05,-1784.6,-43421
5984,3.7303e+05,-1780.3,-43426
5985,3.7305e+05,-1776,-43432
5986,3.7307e+05,-1771.6,-43437
5987,3.7308e+05,-1767.3,-43443
5988,3.731e+05,-1763,-43449
5989,3.7312e+05,-1758.7,-43454
5990,3.7314e+05,-1754.4,-43460
5991,3.7315e+05,-1750.1,-43465
5992,3.7317e+05,-1745.8,-43471
5993,3.7319e+05,-1741.6,-43477
5994,3.732e+05,-1737.3,-43482
5995,3.7322e+05,-1733,-43488
5996,3.7324e+05,-1728.7,-43493
5997,3.7326e+05,-1724.5,-43499
5998,3.7327e+05,-1720.2,-43504
5999,3.7329e+05,-1716,-43510
6000,3.7331e+05,-1711.7,-43515
6001,3.7332e+05,-1707.5,-43521
6002,3.7334e+05,-1703.2,-43526
6003,3.7336e+05,-1699,-43532
6004,3.7338e+05,-1694.8,-43537
6005,3.7339e+05,-1690.6,-43543
6006,3.7341e+05,-1686.3,-43548
6007,3.7343e+05,-1682.1,-43554
6008,3.7344e+05,-1677.9,-43559
6009,3.7346e+05,-1673.7,-43564
6010,3.7348e+05,-1669.5,-43570
6011,3.735e+05,-1665.3,-43575
6012,3.7351e+05,-1661.2,-43581
6013,3.7353e+05,-1657,-43586
6014,3.7355e+05,-1652.8,-43591
6015,3.7356e+05,-1648.6,-43597
6016,3.7358e+05,-1644.5,-43602
6017,3.736e+05,-1640.3,-43607
6018,3.7362e+05,-1636.1,-43613
6019,3.7363e+05,-1632,-43618
6020,3.7365e+05,-1627.8,-43623
6021,3.7367e+05,-1623.7,-43629
6022,3.7368e+05,-1619.6,-43634
6023,3.737e+05,-1615.4,-43639
6024,3.7372e+05,-1611.3,-43645
6025,3.7374e+05,-1607.2,-43650
6026,3.7375e+05,-1603.1,-43655
6027,3.7377e+05,-1599,-43660
6028,3.7379e+05,-1594.9,-43666
6029,3.7381e+05,-1590.8,-43671
6030,3.7382e+05,-1586.7,-43676
6031,3.7384e+05,-1582.6,-43681
6032,3.7386e+05,-1578.5,-43686
6033,3.7387e+05,-1574.4,-43692
6034,3.7389e+05,-1570.3,-43697
6035,3.7391e+05,-1566.3,-43702
6036,3.7393e+05,-1562.2,-43707
6037,3.7394e+05,-1558.2,-43712
6038,3.7396e+05,-1554.1,-43717
6039,3.7398e+05,-1550.1,-43723
6040,3.7399e+05,-1546,-43728
6041,3.7401e+05,-1542,-43733
6042,3.7403e+05,-1537.9,-43738
6043,3.7405e+05,-1533.9,-43743
6044,3.7406e+05,-1529.9,-43748
6045,3.7408e+05,-1525.9,-43753
6046,3.741e+05,-1521.9,-43758
6047,3.7412e+05,-1517.8,-43763
6048,3.7413e+05,-1513.8,-43768
6049,3.7415e+05,-1509.8,-43773
6050,3.7417e+05,-1505.9,-43779
6051,3.7418e+05,-1501.9,-43784
6052,3.742e+05,-1497.9,-43789
6053,3.7422e+05,-1493.9,-43794
6054,3.7424e+05,-1489.9,-43799
6055,3.7425e+05,-1486,-43804
6056,3.7427e+05,-1482,-43809
6057,3.7429e+05,-1478.1,-43814
6058,3.7431e+05,-1474.1,-43818
6059,3.7432e+05,-1470.2,-43823
6060,3.7434e+05,-1466.2,-43828
6061,3.7436e+05,-1462.3,-43833
6062,3.7438e+05,-1458.3,-43838
6063,3.7439e+05,-1454.4,-43843
6064,3.7441e+05,-1450.5,-43848
6065,3.7443e+05,-1446.6,-43853
6066,3.7444e+05,-1442.7,-43858
6067,3.7446e+05,-1438.8,-43863
6068,3.7448e+05,-1434.9,-43868
6069,3.745e+05,-1431,-43872
6070,3.7451e+05,-1427.1,-43877
6071,3.7453e+05,-1423.2,-43882
6072,3.7455e+05,-1419.3,-43887
6073,3.7457e+05,-1415.5,-43892
6074,3.7458e+05,-1411.6,-43897
6075,3.746e+05,-1407.7,-43901
6076,3.7462e+05,-1403.9,-43906
6077,3.7464e+05,-1400,-43911
6078,3.7465e+05,-1396.2,-43916
6079,3.7467e+05,-1392.3,-43921
6080,3.7469e+05,-1388.5,-43925
6081,3.747e+05,-1384.6,-43930
6082,3.7472e+05,-1380.8,-43935
6083,3.7474e+05,-1377,-43940
6084,3.7476e+05,-1373.2,-43944
6085,3.7477e+05,-1369.4,-43949
6086,3.7479e+05,-1365.6,-43954
6087,3.7481e+05,-1361.8,-43958
6088,3.7483e+05,-1358,-43963
6089,3.7484e+05,-1354.2,-43968
6090,3.7486e+05,-1350.4,-43972
6091,3.7488e+05,-1346.6,-43977
6092,3.749e+05,-1342.8,-43982
6093,3.7491e+05,-1339.1,-43986
6094,3.7493e+05,-1335.3,-43991
6095,3.7495e+05,-1331.5,-43996
6096,3.7497e+05,-1327.8,-44000
6097,3.7498e+05,-1324,-44005
6098,3.75e+05,-1320.3,-44009
6099,3.7502e+05,-1316.5,-44014
6100,3.7503e+05,-1312.8,-44019
6101,3.7505e+05,-1309.1,-44023
6102,3.7507e+05,-1305.4,-44028
6103,3.7509e+05,-1301.6,-44032
6104,3.751e+05,-1297.9,-44037
6105,3.7512e+05,-1294.2,-44041
6106,3.7514e+05,-1290.5,-44046
6107,3.7516e+05,-1286.8,-44050
6108,3.7517e+05,-1283.1,-44055
6109,3.7519e+05,-1279.4,-44059
6110,3.7521e+05,-1275.8,-44064
6111,3.7523e+05,-1272.1,-44068
6112,3.7524e+05,-1268.4,-44073
6113,3.7526e+05,-1264.7,-44077
6114,3.7528e+05,-1261.1,-44082
6115,3.753e+05,-1257.4,-44086
6116,3.7531e+05,-1253.8,-44090
6117,3.7533e+05,-1250.1,-44095
6118,3.7535e+05,-1246.5,-44099
6119,3.7537e+05,-1242.9,-44104
6120,3.7538e+05,-1239.2,-44108
6121,3.754e+05,-1235.6,-44112
6122,3.7542e+05,-1232,-44117
6123,3.7544e+05,-1228.4,-44121
6124,3.7545e+05,-1224.8,-44126
6125,3.7547e+05,-1221.2,-44130
6126,3.7549e+05,-1217.6,-44134
6127,3.7551e+05,-1214,-44139
6128,3.7552e+05,-1210.4,-44143
6129,3.7554e+05,-1206.8,-44147
6130,3.7556e+05,-1203.2,-44151
6131,3.7558e+05,-1199.7,-44156
6132,3.7559e+05,-1196.1,-44160
6133,3.7561e+05,-1192.5,-44164
6134,3.7563e+05,-1189,-44169
6135,3.7565e+05,-1185.4,-44173
6136,3.7566e+05,-1181.9,-44177
6137,3.7568e+05,-1178.3,-44181
6138,3.757e+05,-1174.8,-44185
6139,3.7572e+05,-1171.3,-44190
6140,3.7573e+05,-1167.7,-44194
6141,3.7575e+05,-1164.2,-44198
6142,3.7577e+05,-1160.7,-44202
6143,3.7579e+05,-1157.2,-44206
6144,3.758e+05,-1153.7,-44211
6145,3.7582e+05,-1150.2,-44215
6146,3.7584e+05,-1146.7,-44219
6147,3.7586e+05,-1143.2,-44223
6148,3.7587e+05,-1139.7,-44227
6149,3.7589e+05,-1136.3,-44231
6150,3.7591e+05,-1132.8,-44235
6151,3.7593e+05,-1129.3,-44239
6152,3.7594e+05,-1125.9,-44244
6153,3.7596e+05,-1122.4,-44248
6154,3.7598e+05,-1119,-44252
6155,3.76e+05,-1115.5,-44256
6156,3.7601e+05,-1112.1,-44260
6157,3.7603e+05,-1108.6,-44264
6158,3.7605e+05,-1105.2,-44268
6159,3.7607e+05,-1101.8,-44272
6160,3.7608e+05,-1098.4,-44276
6161,3.761e+05,-1095,-44280
6162,3.7612e+05,-1091.5,-44284
6163,3.7614e+05,-1088.1,-44288
6164,3.7615e+05,-1084.7,-44292
6165,3.7617e+05,-1081.4,-44296
6166,3.7619e+05,-1078,-44300
6167,3.7621e+05,-1074.6,-44304
6168,3.7622e+05,-1071.2,-44308
6169,3.7624e+05,-1067.8,-44312
6170,3.7626e+05,-1064.5,-44316
6171,3.7628e+05,-1061.1,-44319
6172,3.7629e+05,-1057.8,-44323
6173,3.7631e+05,-1054.4,-44327
6174,3.7633e+05,-1051.1,-44331
6175,3.7635e+05,-1047.7,-44335
6176,3.7636e+05,-1044.4,-44339
6177,3.7638e+05,-1041.1,-44343
6178,3.764e+05,-1037.7,-44347
6179,3.7642e+05,-1034.4,-44350
6180,3.7643e+05,-1031.1,-44354
6181,3.7645e+05,-1027.8,-44358
6182,3.7647e+05,-1024.5,-44362
6183,3.7649e+05,-1021.2,-44366
6184,3.765e+05,-1017.9,-44370
6185,3.7652e+05,-1014.6,-44373
6186,3.7654e+05,-1011.3,-44377
6187,3.7656e+05,-1008.1,-44381
6188,3.7658e+05,-1004.8,-44385
6189,3.7659e+05,-1001.5,-44388
6190,3.7661e+05,-998.27,-44392
6191,3.7663e+05,-995.01,-44396
6192,3.7665e+05,-991.76,-44399
6193,3.7666e+05,-988.52,-44403
6194,3.7668e+05,-985.28,-44407
6195,3.767e+05,-982.05,-44411
6196,3.7672e+05,-978.82,-44414
6197,3.7673e+05,-975.6,-44418
6198,3.7675e+05,-972.38,-44422
6199,3.7677e+05,-969.17,-44425
6200,3.7679e+05,-965.97,-44429
6201,3.768e+05,-962.76,-44433
6202,3.7682e+05,-959.57,-44436
6203,3.7684e+05,-956.38,-44440
6204,3.7686e+05,-953.19,-44443
6205,3.7687e+05,-950.01,-44447
6206,3.7689e+05,-946.84,-44451
6207,3.7691e+05,-943.67,-44454
6208,3.7693e+05,-940.51,-44458
6209,3.7695e+05,-937.35,-44461
6210,3.7696e+05,-934.2,-44465
6211,3.7698e+05,-931.05,-44468
6212,3.77e+05,-927.91,-44472
6213,3.7702e+05,-924.77,-44475
6214,3.7703e+05,-921.64,-44479
6215,3.7705e+05,-918.52,-44482
6216,3.7707e+05,-915.39,-44486
6217,3.7709e+05,-912.28,-44489
6218,3.771e+05,-909.17,-44493
6219,3.7712e+05,-906.07,-44496
6220,3.7714e+05,-902.97,-44500
6221,3.7716e+05,-899.87,-44503
6222,3.7717e+05,-896.78,-44507
6223,3.7719e+05,-893.7,-44510
6224,3.7721e+05,-890.62,-44513
6225,3.7723e+05,-887.55,-44517
6226,3.7725e+05,-884.48,-44520
6227,3.7726e+05,-881.42,-44524
6228,3.7728e+05,-878.37,-44527
6229,3.773e+05,-875.32,-44530
6230,3.7732e+05,-872.27,-44534
6231,3.7733e+05,-869.23,-44537
6232,3.7735e+05,-866.2,-44541
6233,3.7737e+05,-863.17,-44544
6234,3.7739e+05,-860.14,-44547
6235,3.774e+05,-857.13,-44550
6236,3.7742e+05,-854.11,-44554
6237,3.7744e+05,-851.1,-44557
6238,3.7746e+05,-848.1,-44560
6239,3.7748e+05,-845.11,-44564
6240,3.7749e+05,-842.11,-44567
6241,3.7751e+05,-839.13,-44570
6242,3.7753e+05,-836.15,-44573
6243,3.7755e+05,-833.17,-44577
6244,3.7756e+05,-830.2,-44580
6245,3.7758e+05,-827.24,-44583
6246,3.776e+05,-824.28,-44586
6247,3.7762e+05,-821.33,-44590
6248,3.7763e+05,-818.38,-44593
6249,3.7765e+05,-815.43,-44596
6250,3.7767e+05,-812.5,-44599
6251,3.7769e+05,-809.56,-44602
6252,3.7771e+05,-806.64,-44605
6253,3.7772e+05,-803.72,-44609
6254,3.7774e+05,-800.8,-44612
6255,3.7776e+05,-797.89,-44615
6256,3.7778e+05,-794.99,-44618
6257,3.7779e+05,-792.09,-44621
6258,3.7781e+05,-789.19,-44624
6259,3.7783e+05,-786.3,-44627
6260,3.7785e+05,-783.42,-44630
6261,3.7787e+05,-780.54,-44633
6262,3.7788e+05,-777.67,-44636
6263,3.779e+05,-774.8,-44640
6264,3.7792e+05,-771.94,-44643
6265,3.7794e+05,-769.08,-44646
6266,3.7795e+05,-766.23,-44649
6267,3.7797e+05,-763.39,-44652
6268,3.7799e+05,-760.55,-44655
6269,3.7801e+05,-757.71,-44658
6270,3.7803e+05,-754.88,-44661
6271,3.7804e+05,-752.06,-44664
6272,3.7806e+05,-749.24,-44667
6273,3.7808e+05,-746.43,-44670
6274,3.781e+05,-743.62,-44672
6275,3.7811e+05,-740.82,-44675
6276,3.7813e+05,-738.02,-44678
6277,3.7815e+05,-735.23,-44681
6278,3.7817e+05,-732.44,-44684
6279,3.7818e+05,-729.66,-44687
6280,3.782e+05,-726.89,-44690
6281,3.7822e+05,-724.12,-44693
6282,3.7824e+05,-721.36,-44696
6283,3.7826e+05,-718.6,-44699
6284,3.7827e+05,-715.84,-44701
6285,3.7829e+05,-713.1,-44704
6286,3.7831e+05,-710.35,-44707
6287,3.7833e+05,-707.62,-44710
6288,3.7834e+05,-704.89,-44713
6289,3.7836e+05,-702.16,-44716
6290,3.7838e+05,-699.44,-44718
6291,3.784e+05,-696.72,-44721
6292,3.7842e+05,-694.01,-44724
6293,3.7843e+05,-691.31,-44727
6294,3.7845e+05,-688.61,-44730
6295,3.7847e+05,-685.92,-44732
6296,3.7849e+05,-683.23,-44735
6297,3.7851e+05,-680.55,-44738
6298,3.7852e+05,-677.87,-44740
6299,3.7854e+05,-675.2,-44743
6300,3.7856e+05,-672.53,-44746
6301,3.7858e+05,-669.87,-44749
6302,3.7859e+05,-667.22,-44751
6303,3.7861e+05,-664.57,-44754
6304,3.7863e+05,-661.92,-44757
6305,3.7865e+05,-659.29,-44759
6306,3.7867e+05,-656.65,-44762
6307,3.7868e+05,-654.03,-44765
6308,3.787e+05,-651.4,-44767
6309,3.7872e+05,-648.79,-44770
6310,3.7874e+05,-646.17,-44772
6311,3.7875e+05,-643.57,-44775
6312,3.7877e+05,-640.97,-44778
6313,3.7879e+05,-638.37,-44780
6314,3.7881e+05,-635.78,-44783
6315,3.7883e+05,-633.2,-44785
6316,3.7884e+05,-630.62,-44788
6317,3.7886e+05,-628.05,-44790
6318,3.7888e+05,-625.48,-44793
6319,3.789e+05,-622.92,-44796
6320,3.7892e+05,-620.36,-44798
6321,3.7893e+05,-617.81,-44801
6322,3.7895e+05,-615.26,-44803
6323,3.7897e+05,-612.72,-44806
