5536,4.1953e+05,12985,40011
5537,4.1953e+05,12987,39997
5538,4.1954e+05,12989,39984
5539,4.1954e+05,12991,39970
5540,4.1954e+05,12993,39956
5541,4.1955e+05,12996,39943
5542,4.1955e+05,12998,39929
5543,4.1956e+05,13000,39916
5544,4.1956e+05,13002,39902
5545,4.1956e+05,13004,39888
5546,4.1957e+05,13006,39875
5547,4.1957e+05,13008,39861
5548,4.1958e+05,13010,39848
5549,4.1958e+05,13012,39834
5550,4.1959e+05,13014,39820
5551,4.1959e+05,13016,39807
5552,4.1959e+05,13018,39793
5553,4.196e+05,13020,39779
5554,4.196e+05,13022,39766
5555,4.1961e+05,13024,39752
5556,4.1961e+05,13026,39738
5557,4.1961e+05,13028,39725
5558,4.1962e+05,13030,39711
5559,4.1962e+05,13032,39697
5560,4.1963e+05,13033,39684
5561,4.1963e+05,13035,39670
5562,4.1963e+05,13037,39656
5563,4.1964e+05,13039,39642
5564,4.1964e+05,13041,39629
5565,4.1965e+05,13043,39615
5566,4.1965e+05,13045,39601
5567,4.1965e+05,13047,39588
5568,4.1966e+05,13049,39574
5569,4.1966e+05,13051,39560
5570,4.1967e+05,13053,39546
5571,4.1967e+05,13055,39533
5572,4.1967e+05,13057,39519
5573,4.1968e+05,13059,39505
5574,4.1968e+05,13061,39491
5575,4.1969e+05,13063,39478
5576,4.1969e+05,13065,39464
5577,4.1969e+05,13067,39450
5578,4.197e+05,13069,39436
5579,4.197e+05,13071,39423
5580,4.1971e+05,13072,39409
5581,4.1971e+05,13074,39395
5582,4.1971e+05,13076,39381
5583,4.1972e+05,13078,39367
5584,4.1972e+05,13080,39354
5585,4.1973e+05,13082,39340
5586,4.1973e+05,13084,39326
5587,4.1973e+05,13086,39312
5588,4.1974e+05,13088,39298
5589,4.1974e+05,13090,39284
5590,4.1975e+05,13092,39271
5591,4.1975e+05,13093,39257
5592,4.1975e+05,13095,39243
5593,4.1976e+05,13097,39229
5594,4.1976e+05,13099,39215
5595,4.1977e+05,13101,39201
5596,4.1977e+05,13103,39188
5597,4.1978e+05,13105,39174
5598,4.1978e+05,13107,39160
5599,4.1978e+05,13109,39146
5600,4.1979e+05,13110,39132
5601,4.1979e+05,13112,39118
5602,4.198e+05,13114,39104
5603,4.198e+05,13116,39090
5604,4.198e+05,13118,39076
5605,4.1981e+05,13120,39063
5606,4.1981e+05,13122,39049
5607,4.1982e+05,13123,39035
5608,4.1982e+05,13125,39021
5609,4.1982e+05,13127,39007
5610,4.1983e+05,13129,38993
5611,4.1983e+05,13131,38979
5612,4.1984e+05,13133,38965
5613,4.1984e+05,13135,38951
5614,4.1984e+05,13136,38937
5615,4.1985e+05,13138,38923
5616,4.1985e+05,13140,38909
5617,4.1986e+05,13142,38895
5618,4.1986e+05,13144,38881
5619,4.1986e+05,13146,38867
5620,4.1987e+05,13147,38853
5621,4.1987e+05,13149,38839
5622,4.1988e+05,13151,38825
5623,4.1988e+05,13153,38811
5624,4.1988e+05,13155,38797
5625,4.1989e+05,13156,38783
5626,4.1989e+05,13158,38769
5627,4.199e+05,13160,38755
5628,4.199e+05,13162,38741
5629,4.199e+05,13164,38727
5630,4.1991e+05,13165,38713
5631,4.1991e+05,13167,38699
5632,4.1992e+05,13169,38685
5633,4.1992e+05,13171,38671
5634,4.1992e+05,13173,38657
5635,4.1993e+05,13174,38643
5636,4.1993e+05,13176,38629
5637,4.1994e+05,13178,38615
5638,4.1994e+05,13180,38601
5639,4.1994e+05,13182,38587
5640,4.1995e+05,13183,38573
5641,4.1995e+05,13185,38559
5642,4.1996e+05,13187,38545
5643,4.1996e+05,13189,38530
5644,4.1996e+05,13190,38516
5645,4.1997e+05,13192,38502
5646,4.1997e+05,13194,38488
5647,4.1998e+05,13196,38474
5648,4.1998e+05,13197,38460
5649,4.1998e+05,13199,38446
5650,4.1999e+05,13201,38432
5651,4.1999e+05,13203,38418
5652,4.2e+05,13204,38403
5653,4.2e+05,13206,38389
5654,4.2e+05,13208,38375
5655,4.2001e+05,13210,38361
5656,4.2001e+05,13211,38347
5657,4.2002e+05,13213,38333
5658,4.2002e+05,13215,38318
5659,4.2002e+05,13216,38304
5660,4.2003e+05,13218,38290
5661,4.2003e+05,13220,38276
5662,4.2004e+05,13222,38262
5663,4.2004e+05,13223,38248
5664,4.2004e+05,13225,38233
5665,4.2005e+05,13227,38219
5666,4.2005e+05,13228,38205
5667,4.2006e+05,13230,38191
5668,4.2006e+05,13232,38177
5669,4.2006e+05,13234,38162
5670,4.2007e+05,13235,38148
5671,4.2007e+05,13237,38134
5672,4.2008e+05,13239,38120
5673,4.2008e+05,13240,38105
5674,4.2008e+05,13242,38091
5675,4.2009e+05,13244,38077
5676,4.2009e+05,13245,38063
5677,4.2009e+05,13247,38048
5678,4.201e+05,13249,38034
5679,4.201e+05,13250,38020
5680,4.2011e+05,13252,38006
5681,4.2011e+05,13254,37991
5682,4.2011e+05,13255,37977
5683,4.2012e+05,13257,37963
5684,4.2012e+05,13259,37948
5685,4.2013e+05,13260,37934
5686,4.2013e+05,13262,37920
5687,4.2013e+05,13264,37906
5688,4.2014e+05,13265,37891
5689,4.2014e+05,13267,37877
5690,4.2015e+05,13269,37863
5691,4.2015e+05,13270,37848
5692,4.2015e+05,13272,37834
5693,4.2016e+05,13273,37820
5694,4.2016e+05,13275,37805
5695,4.2017e+05,13277,37791
5696,4.2017e+05,13278,37777
5697,4.2017e+05,13280,37762
5698,4.2018e+05,13282,37748
5699,4.2018e+05,13283,37734
5700,4.2019e+05,13285,37719
5701,4.2019e+05,13286,37705
5702,4.2019e+05,13288,37690
5703,4.202e+05,13290,37676
5704,4.202e+05,13291,37662
5705,4.2021e+05,13293,37647
5706,4.2021e+05,13294,37633
5707,4.2021e+05,13296,37618
5708,4.2022e+05,13298,37604
5709,4.2022e+05,13299,37590
5710,4.2023e+05,13301,37575
5711,4.2023e+05,13302,37561
5712,4.2023e+05,13304,37546
5713,4.2024e+05,13306,37532
5714,4.2024e+05,13307,37518
5715,4.2025e+05,13309,37503
5716,4.2025e+05,13310,37489
5717,4.2025e+05,13312,37474
5718,4.2026e+05,13313,37460
5719,4.2026e+05,13315,37445
5720,4.2026e+05,13317,37431
5721,4.2027e+05,13318,37416
5722,4.2027e+05,13320,37402
5723,4.2028e+05,13321,37387
5724,4.2028e+05,13323,37373
5725,4.2028e+05,13324,37358
5726,4.2029e+05,13326,37344
5727,4.2029e+05,13327,37329
5728,4.203e+05,13329,37315
5729,4.203e+05,13331,37300
5730,4.203e+05,13332,37286
5731,4.2031e+05,13334,37271
5732,4.2031e+05,13335,37257
5733,4.2032e+05,13337,37242
5734,4.2032e+05,13338,37228
5735,4.2032e+05,13340,37213
5736,4.2033e+05,13341,37199
5737,4.2033e+05,13343,37184
5738,4.2034e+05,13344,37170
5739,4.2034e+05,13346,37155
5740,4.2034e+05,13347,37141
5741,4.2035e+05,13349,37126
5742,4.2035e+05,13350,37111
5743,4.2035e+05,13352,37097
5744,4.2036e+05,13353,37082
5745,4.2036e+05,13355,37068
5746,4.2037e+05,13356,37053
5747,4.2037e+05,13358,37038
5748,4.2037e+05,13359,37024
5749,4.2038e+05,13361,37009
5750,4.2038e+05,13362,36995
5751,4.2039e+05,13364,36980
5752,4.2039e+05,13365,36965
5753,4.2039e+05,13367,36951
5754,4.204e+05,13368,36936
5755,4.204e+05,13370,36922
5756,4.2041e+05,13371,36907
5757,4.2041e+05,13373,36892
5758,4.2041e+05,13374,36878
5759,4.2042e+05,13375,36863
5760,4.2042e+05,13377,36848
5761,4.2042e+05,13378,36834
5762,4.2043e+05,13380,36819
5763,4.2043e+05,13381,36804
5764,4.2044e+05,13383,36790
5765,4.2044e+05,13384,36775
5766,4.2044e+05,13386,36760
5767,4.2045e+05,13387,36746
5768,4.2045e+05,13389,36731
5769,4.2046e+05,13390,36716
5770,4.2046e+05,13391,36702
5771,4.2046e+05,13393,36687
5772,4.2047e+05,13394,36672
5773,4.2047e+05,13396,36657
5774,4.2048e+05,13397,36643
5775,4.2048e+05,13398,36628
5776,4.2048e+05,13400,36613
5777,4.2049e+05,13401,36598
5778,4.2049e+05,13403,36584
5779,4.2049e+05,13404,36569
5780,4.205e+05,13406,36554
5781,4.205e+05,13407,36539
5782,4.2051e+05,13408,36525
5783,4.2051e+05,13410,36510
5784,4.2051e+05,13411,36495
5785,4.2052e+05,13413,36480
5786,4.2052e+05,13414,36466
5787,4.2053e+05,13415,36451
5788,4.2053e+05,13417,36436
5789,4.2053e+05,13418,36421
5790,4.2054e+05,13419,36406
5791,4.2054e+05,13421,36392
5792,4.2054e+05,13422,36377
5793,4.2055e+05,13424,36362
5794,4.2055e+05,13425,36347
5795,4.2056e+05,13426,36332
5796,4.2056e+05,13428,36317
5797,4.2056e+05,13429,36303
5798,4.2057e+05,13430,36288
5799,4.2057e+05,13432,36273
5800,4.2058e+05,13433,36258
5801,4.2058e+05,13434,36243
5802,4.2058e+05,13436,36228
5803,4.2059e+05,13437,36214
5804,4.2059e+05,13438,36199
5805,4.2059e+05,13440,36184
5806,4.206e+05,13441,36169
5807,4.206e+05,13442,36154
5808,4.2061e+05,13444,36139
5809,4.2061e+05,13445,36124
5810,4.2061e+05,13446,36109
5811,4.2062e+05,13448,36094
5812,4.2062e+05,13449,36080
5813,4.2063e+05,13450,36065
5814,4.2063e+05,13452,36050
5815,4.2063e+05,13453,36035
5816,4.2064e+05,13454,36020
5817,4.2064e+05,13456,36005
5818,4.2064e+05,13457,35990
5819,4.2065e+05,13458,35975
5820,4.2065e+05,13460,35960
5821,4.2066e+05,13461,35945
5822,4.2066e+05,13462,35930
5823,4.2066e+05,13463,35915
5824,4.2067e+05,13465,35900
5825,4.2067e+05,13466,35885
5826,4.2068e+05,13467,35870
5827,4.2068e+05,13469,35855
5828,4.2068e+05,13470,35840
5829,4.2069e+05,13471,35825
5830,4.2069e+05,13472,35810
5831,4.2069e+05,13474,35795
5832,4.207e+05,13475,35780
5833,4.207e+05,13476,35765
5834,4.2071e+05,13477,35750
5835,4.2071e+05,13479,35735
5836,4.2071e+05,13480,35720
5837,4.2072e+05,13481,35705
5838,4.2072e+05,13483,35690
5839,4.2072e+05,13484,35675
5840,4.2073e+05,13485,35660
5841,4.2073e+05,13486,35645
5842,4.2074e+05,13487,35630
5843,4.2074e+05,13489,35615
5844,4.2074e+05,13490,35600
5845,4.2075e+05,13491,35585
5846,4.2075e+05,13492,35570
5847,4.2075e+05,13494,35555
5848,4.2076e+05,13495,35540
5849,4.2076e+05,13496,35525
5850,4.2077e+05,13497,35510
5851,4.2077e+05,13499,35494
5852,4.2077e+05,13500,35479
5853,4.2078e+05,13501,35464
5854,4.2078e+05,13502,35449
5855,4.2079e+05,13503,35434
5856,4.2079e+05,13505,35419
5857,4.2079e+05,13506,35404
5858,4.208e+05,13507,35389
5859,4.208e+05,13508,35374
5860,4.208e+05,13509,35358
5861,4.2081e+05,13511,35343
5862,4.2081e+05,13512,35328
5863,4.2082e+05,13513,35313
5864,4.2082e+05,13514,35298
5865,4.2082e+05,13515,35283
5866,4.2083e+05,13516,35268
5867,4.2083e+05,13518,35252
5868,4.2083e+05,13519,35237
5869,4.2084e+05,13520,35222
5870,4.2084e+05,13521,35207
5871,4.2085e+05,13522,35192
5872,4.2085e+05,13523,35176
5873,4.2085e+05,13525,35161
5874,4.2086e+05,13526,35146
5875,4.2086e+05,13527,35131
5876,4.2086e+05,13528,35116
5877,4.2087e+05,13529,35100
5878,4.2087e+05,13530,35085
5879,4.2088e+05,13532,35070
5880,4.2088e+05,13533,35055
5881,4.2088e+05,13534,35039
5882,4.2089e+05,13535,35024
5883,4.2089e+05,13536,35009
5884,4.2089e+05,13537,34994
5885,4.209e+05,13538,34978
5886,4.209e+05,13539,34963
5887,4.2091e+05,13541,34948
5888,4.2091e+05,13542,34933
5889,4.2091e+05,13543,34917
5890,4.2092e+05,13544,34902
5891,4.2092e+05,13545,34887
5892,4.2092e+05,13546,34872
5893,4.2093e+05,13547,34856
5894,4.2093e+05,13548,34841
5895,4.2093e+05,13549,34826
5896,4.2094e+05,13550,34810
5897,4.2094e+05,13552,34795
5898,4.2095e+05,13553,34780
5899,4.2095e+05,13554,34764
5900,4.2095e+05,13555,34749
5901,4.2096e+05,13556,34734
5902,4.2096e+05,13557,34718
5903,4.2096e+05,13558,34703
5904,4.2097e+05,13559,34688
5905,4.2097e+05,13560,34672
5906,4.2098e+05,13561,34657
5907,4.2098e+05,13562,34642
5908,4.2098e+05,13563,34626
5909,4.2099e+05,13564,34611
5910,4.2099e+05,13566,34596
5911,4.2099e+05,13567,34580
5912,4.21e+05,13568,34565
5913,4.21e+05,13569,34549
5914,4.2101e+05,13570,34534
5915,4.2101e+05,13571,34519
5916,4.2101e+05,13572,34503
5917,4.2102e+05,13573,34488
5918,4.2102e+05,13574,34472
5919,4.2102e+05,13575,34457
5920,4.2103e+05,13576,34442
5921,4.2103e+05,13577,34426
5922,4.2103e+05,13578,34411
5923,4.2104e+05,13579,34395
5924,4.2104e+05,13580,34380
5925,4.2105e+05,13581,34364
5926,4.2105e+05,13582,34349
5927,4.2105e+05,13583,34333
5928,4.2106e+05,13584,34318
5929,4.2106e+05,13585,34303
5930,4.2106e+05,13586,34287
5931,4.2107e+05,13587,34272
5932,4.2107e+05,13588,34256
5933,4.2108e+05,13589,34241
5934,4.2108e+05,13590,34225
5935,4.2108e+05,13591,34210
5936,4.2109e+05,13592,34194
5937,4.2109e+05,13593,34179
5938,4.2109e+05,13594,34163
5939,4.211e+05,13595,34148
5940,4.211e+05,13596,34132
5941,4.211e+05,13597,34117
5942,4.2111e+05,13598,34101
5943,4.2111e+05,13599,34086
5944,4.2112e+05,13600,34070
5945,4.2112e+05,13601,34054
5946,4.2112e+05,13602,34039
5947,4.2113e+05,13603,34023
5948,4.2113e+05,13604,34008
5949,4.2113e+05,13605,33992
5950,4.2114e+05,13606,33977
5951,4.2114e+05,13607,33961
5952,4.2114e+05,13608,33946
5953,4.2115e+05,13608,33930
5954,4.2115e+05,13609,33914
5955,4.2116e+05,13610,33899
5956,4.2116e+05,13611,33883
5957,4.2116e+05,13612,33868
5958,4.2117e+05,13613,33852
5959,4.2117e+05,13614,33836
5960,4.2117e+05,13615,33821
5961,4.2118e+05,13616,33805
5962,4.2118e+05,13617,33790
5963,4.2118e+05,13618,33774
5964,4.2119e+05,13619,33758
5965,4.2119e+05,13620,33743
5966,4.212e+05,13620,33727
5967,4.212e+05,13621,33711
5968,4.212e+05,13622,33696
5969,4.2121e+05,13623,33680
5970,4.2121e+05,13624,33664
5971,4.2121e+05,13625,33649
5972,4.2122e+05,13626,33633
5973,4.2122e+05,13627,33617
5974,4.2122e+05,13628,33602
5975,4.2123e+05,13629,33586
5976,4.2123e+05,13629,33570
5977,4.2123e+05,13630,33555
5978,4.2124e+05,13631,33539
5979,4.2124e+05,13632,33523
5980,4.2125e+05,13633,33508
5981,4.2125e+05,13634,33492
5982,4.2125e+05,13635,33476
5983,4.2126e+05,13636,33460
5984,4.2126e+05,13636,33445
5985,4.2126e+05,13637,33429
5986,4.2127e+05,13638,33413
5987,4.2127e+05,13639,33397
5988,4.2127e+05,13640,33382
5989,4.2128e+05,13641,33366
5990,4.2128e+05,13641,33350
5991,4.2128e+05,13642,33334
5992,4.2129e+05,13643,33319
5993,4.2129e+05,13644,33303
5994,4.213e+05,13645,33287
5995,4.213e+05,13646,33271
5996,4.213e+05,13646,33256
5997,4.2131e+05,13647,33240
5998,4.2131e+05,13648,33224
5999,4.2131e+05,13649,33208
6000,4.2132e+05,13650,33192
6001,4.2132e+05,13651,33177
6002,4.2132e+05,13651,33161
6003,4.2133e+05,13652,33145
6004,4.2133e+05,13653,33129
6005,4.2133e+05,13654,33113
6006,4.2134e+05,13655,33097
6007,4.2134e+05,13655,33082
6008,4.2134e+05,13656,33066
6009,4.2135e+05,13657,33050
6010,4.2135e+05,13658,33034
6011,4.2136e+05,13658,33018
6012,4.2136e+05,13659,33002
6013,4.2136e+05,13660,32987
6014,4.2137e+05,13661,32971
6015,4.2137e+05,13662,32955
6016,4.2137e+05,13662,32939
6017,4.2138e+05,13663,32923
6018,4.2138e+05,13664,32907
6019,4.2138e+05,13665,32891
6020,4.2139e+05,13665,32875
6021,4.2139e+05,13666,32859
6022,4.2139e+05,13667,32844
6023,4.214e+05,13668,32828
6024,4.214e+05,13668,32812
6025,4.214e+05,13669,32796
6026,4.2141e+05,13670,32780
6027,4.2141e+05,13671,32764
6028,4.2142e+05,13671,32748
6029,4.2142e+05,13672,32732
6030,4.2142e+05,13673,32716
6031,4.2143e+05,13674,32700
6032,4.2143e+05,13674,32684
6033,4.2143e+05,13675,32668
6034,4.2144e+05,13676,32652
6035,4.2144e+05,13677,32636
6036,4.2144e+05,13677,32620
6037,4.2145e+05,13678,32604
6038,4.2145e+05,13679,32588
6039,4.2145e+05,13679,32572
6040,4.2146e+05,13680,32556
6041,4.2146e+05,13681,32540
6042,4.2146e+05,13681,32524
6043,4.2147e+05,13682,32508
6044,4.2147e+05,13683,32492
6045,4.2147e+05,13684,32476
6046,4.2148e+05,13684,32460
6047,4.2148e+05,13685,32444
6048,4.2148e+05,13686,32428
6049,4.2149e+05,13686,32412
6050,4.2149e+05,13687,32396
6051,4.215e+05,13688,32380
6052,4.215e+05,13688,32364
6053,4.215e+05,13689,32348
6054,4.2151e+05,13690,32332
6055,4.2151e+05,13690,32316
6056,4.2151e+05,13691,32300
6057,4.2152e+05,13692,32284
6058,4.2152e+05,13692,32268
6059,4.2152e+05,13693,32252
6060,4.2153e+05,13694,32236
6061,4.2153e+05,13694,32220
6062,4.2153e+05,13695,32203
6063,4.2154e+05,13696,32187
6064,4.2154e+05,13696,32171
6065,4.2154e+05,13697,32155
6066,4.2155e+05,13697,32139
6067,4.2155e+05,13698,32123
6068,4.2155e+05,13699,32107
6069,4.2156e+05,13699,32091
6070,4.2156e+05,13700,32075
6071,4.2156e+05,13701,32058
6072,4.2157e+05,13701,32042
6073,4.2157e+05,13702,32026
6074,4.2157e+05,13702,32010
6075,4.2158e+05,13703,31994
6076,4.2158e+05,13704,31978
6077,4.2158e+05,13704,31962
6078,4.2159e+05,13705,31945
6079,4.2159e+05,13705,31929
6080,4.2159e+05,13706,31913
6081,4.216e+05,13707,31897
6082,4.216e+05,13707,31881
6083,4.216e+05,13708,31864
6084,4.2161e+05,13708,31848
6085,4.2161e+05,13709,31832
6086,4.2161e+05,13710,31816
6087,4.2162e+05,13710,31800
6088,4.2162e+05,13711,31783
6089,4.2163e+05,13711,31767
6090,4.2163e+05,13712,31751
6091,4.2163e+05,13712,31735
6092,4.2164e+05,13713,31718
6093,4.2164e+05,13714,31702
6094,4.2164e+05,13714,31686
6095,4.2165e+05,13715,31670
6096,4.2165e+05,13715,31653
6097,4.2165e+05,13716,31637
6098,4.2166e+05,13716,31621
6099,4.2166e+05,13717,31605
6100,4.2166e+05,13717,31588
6101,4.2167e+05,13718,31572
6102,4.2167e+05,13718,31556
6103,4.2167e+05,13719,31540
6104,4.2168e+05,13720,31523
6105,4.2168e+05,13720,31507
6106,4.2168e+05,13721,31491
6107,4.2169e+05,13721,31474
6108,4.2169e+05,13722,31458
6109,4.2169e+05,13722,31442
6110,4.217e+05,13723,31425
6111,4.217e+05,13723,31409
6112,4.217e+05,13724,31393
6113,4.2171e+05,13724,31376
6114,4.2171e+05,13725,31360
6115,4.2171e+05,13725,31344
6116,4.2172e+05,13726,31327
6117,4.2172e+05,13726,31311
6118,4.2172e+05,13727,31295
6119,4.2173e+05,13727,31278
6120,4.2173e+05,13728,31262
6121,4.2173e+05,13728,31246
6122,4.2174e+05,13729,31229
6123,4.2174e+05,13729,31213
6124,4.2174e+05,13730,31197
6125,4.2175e+05,13730,31180
6126,4.2175e+05,13731,31164
6127,4.2175e+05,13731,31147
6128,4.2176e+05,13731,31131
6129,4.2176e+05,13732,31115
6130,4.2176e+05,13732,31098
6131,4.2176e+05,13733,31082
6132,4.2177e+05,13733,31065
6133,4.2177e+05,13734,31049
6134,4.2177e+05,13734,31032
6135,4.2178e+05,13735,31016
6136,4.2178e+05,13735,31000
6137,4.2178e+05,13736,30983
6138,4.2179e+05,13736,30967
6139,4.2179e+05,13736,30950
6140,4.2179e+05,13737,30934
6141,4.218e+05,13737,30917
6142,4.218e+05,13738,30901
6143,4.218e+05,13738,30884
6144,4.2181e+05,13739,30868
6145,4.2181e+05,13739,30851
6146,4.2181e+05,13739,30835
6147,4.2182e+05,13740,30818
6148,4.2182e+05,13740,30802
6149,4.2182e+05,13741,30785
6150,4.2183e+05,13741,30769
6151,4.2183e+05,13741,30752
6152,4.2183e+05,13742,30736
6153,4.2184e+05,13742,30719
6154,4.2184e+05,13743,30703
6155,4.2184e+05,13743,30686
6156,4.2185e+05,13743,30670
6157,4.2185e+05,13744,30653
6158,4.2185e+05,13744,30637
6159,4.2186e+05,13744,30620
6160,4.2186e+05,13745,30604
6161,4.2186e+05,13745,30587
6162,4.2187e+05,13746,30571
6163,4.2187e+05,13746,30554
6164,4.2187e+05,13746,30537
6165,4.2188e+05,13747,30521
6166,4.2188e+05,13747,30504
6167,4.2188e+05,13747,30488
6168,4.2189e+05,13748,30471
6169,4.2189e+05,13748,30454
6170,4.2189e+05,13748,30438
6171,4.2189e+05,13749,30421
6172,4.219e+05,13749,30405
6173,4.219e+05,13750,30388
6174,4.219e+05,13750,30371
6175,4.2191e+05,13750,30355
6176,4.2191e+05,13751,30338
6177,4.2191e+05,13751,30322
6178,4.2192e+05,13751,30305
6179,4.2192e+05,13751,30288
6180,4.2192e+05,13752,30272
6181,4.2193e+05,13752,30255
6182,4.2193e+05,13752,30238
6183,4.2193e+05,13753,30222
6184,4.2194e+05,13753,30205
6185,4.2194e+05,13753,30188
6186,4.2194e+05,13754,30172
6187,4.2195e+05,13754,30155
6188,4.2195e+05,13754,30138
6189,4.2195e+05,13755,30122
6190,4.2196e+05,13755,30105
6191,4.2196e+05,13755,30088
6192,4.2196e+05,13755,30072
6193,4.2196e+05,13756,30055
6194,4.2197e+05,13756,30038
6195,4.2197e+05,13756,30021
6196,4.2197e+05,13757,30005
6197,4.2198e+05,13757,29988
6198,4.2198e+05,13757,29971
6199,4.2198e+05,13757,29955
6200,4.2199e+05,13758,29938
6201,4.2199e+05,13758,29921
6202,4.2199e+05,13758,29904
6203,4.22e+05,13758,29888
6204,4.22e+05,13759,29871
6205,4.22e+05,13759,29854
6206,4.2201e+05,13759,29837
6207,4.2201e+05,13759,29821
6208,4.2201e+05,13760,29804
6209,4.2201e+05,13760,29787
6210,4.2202e+05,13760,29770
6211,4.2202e+05,13760,29753
6212,4.2202e+05,13761,29737
6213,4.2203e+05,13761,29720
6214,4.2203e+05,13761,29703
6215,4.2203e+05,13761,29686
6216,4.2204e+05,13762,29669
6217,4.2204e+05,13762,29653
6218,4.2204e+05,13762,29636
6219,4.2205e+05,13762,29619
6220,4.2205e+05,13762,29602
6221,4.2205e+05,13763,29585
6222,4.2205e+05,13763,29568
6223,4.2206e+05,13763,29552
6224,4.2206e+05,13763,29535
6225,4.2206e+05,13763,29518
6226,4.2207e+05,13764,29501
6227,4.2207e+05,13764,29484
6228,4.2207e+05,13764,29467
6229,4.2208e+05,13764,29450
6230,4.2208e+05,13764,29434
6231,4.2208e+05,13765,29417
6232,4.2209e+05,13765,29400
6233,4.2209e+05,13765,29383
6234,4.2209e+05,13765,29366
6235,4.2209e+05,13765,29349
6236,4.221e+05,13765,29332
6237,4.221e+05,13766,29315
6238,4.221e+05,13766,29298
6239,4.2211e+05,13766,29282
6240,4.2211e+05,13766,29265
6241,4.2211e+05,13766,29248
6242,4.2212e+05,13766,29231
6243,4.2212e+05,13767,29214
6244,4.2212e+05,13767,29197
6245,4.2212e+05,13767,29180
6246,4.2213e+05,13767,29163
6247,4.2213e+05,13767,29146
6248,4.2213e+05,13767,29129
6249,4.2214e+05,13767,29112
6250,4.2214e+05,13767,29095
6251,4.2214e+05,13768,29078
6252,4.2215e+05,13768,29061
6253,4.2215e+05,13768,29044
6254,4.2215e+05,13768,29027
6255,4.2215e+05,13768,29010
6256,4.2216e+05,13768,28993
6257,4.2216e+05,13768,28976
6258,4.2216e+05,13768,28959
6259,4.2217e+05,13768,28942
6260,4.2217e+05,13769,28925
6261,4.2217e+05,13769,28908
6262,4.2218e+05,13769,28891
6263,4.2218e+05,13769,28874
6264,4.2218e+05,13769,28857
6265,4.2218e+05,13769,28840
6266,4.2219e+05,13769,28823
6267,4.2219e+05,13769,28806
6268,4.2219e+05,13769,28789
6269,4.222e+05,13769,28772
6270,4.222e+05,13769,28755
6271,4.222e+05,13770,28738
6272,4.2221e+05,13770,28721
6273,4.2221e+05,13770,28704
6274,4.2221e+05,13770,28687
6275,4.2221e+05,13770,28670
6276,4.2222e+05,13770,28652
6277,4.2222e+05,13770,28635
6278,4.2222e+05,13770,28618
6279,4.2223e+05,13770,28601
6280,4.2223e+05,13770,28584
6281,4.2223e+05,13770,28567
6282,4.2223e+05,13770,28550
6283,4.2224e+05,13770,28533
6284,4.2224e+05,13770,28516
6285,4.2224e+05,13770,28499
6286,4.2225e+05,13770,28481
6287,4.2225e+05,13770,28464
6288,4.2225e+05,13770,28447
6289,4.2225e+05,13770,28430
6290,4.2226e+05,13770,28413
6291,4.2226e+05,13770,28396
6292,4.2226e+05,13770,28379
6293,4.2227e+05,13770,28361
6294,4.2227e+05,13770,28344
6295,4.2227e+05,13770,28327
6296,4.2227e+05,13770,28310
6297,4.2228e+05,13770,28293
6298,4.2228e+05,13770,28276
6299,4.2228e+05,13770,28258
6300,4.2229e+05,13770,28241
6301,4.2229e+05,13770,28224
6302,4.2229e+05,13770,28207
6303,4.2229e+05,13770,28190
6304,4.223e+05,13770,28172
6305,4.223e+05,13770,28155
6306,4.223e+05,13770,28138
6307,4.2231e+05,13770,28121
6308,4.2231e+05,13770,28103
6309,4.2231e+05,13770,28086
6310,4.2231e+05,13770,28069
6311,4.2232e+05,13770,28052
6312,4.2232e+05,13770,28034
6313,4.2232e+05,13770,28017
6314,4.2233e+05,13770,28000
6315,4.2233e+05,13770,27983
6316,4.2233e+05,13770,27965
6317,4.2233e+05,13770,27948
6318,4.2234e+05,13770,27931
6319,4.2234e+05,13770,27914
6320,4.2234e+05,13770,27896
6321,4.2235e+05,13769,27879
6322,4.2235e+05,13769,27862
6323,4.2235e+05,13769,27844
6324,4.2235e+05,13769,27827
6325,4.2236e+05,13769,27810
6326,4.2236e+05,13769,27793
6327,4.2236e+05,13769,27775
6328,4.2237e+05,13769,27758
6329,4.2237e+05,13769,27741
6330,4.2237e+05,13769,27723
6331,4.2237e+05,13769,27706
6332,4.2238e+05,13769,27689
6333,4.2238e+05,13768,27671
6334,4.2238e+05,13768,27654
6335,4.2238e+05,13768,27637
6336,4.2239e+05,13768,27619
6337,4.2239e+05,13768,27602
6338,4.2239e+05,13768,27584
6339,4.224e+05,13768,27567
6340,4.224e+05,13768,27550
6341,4.224e+05,13768,27532
6342,4.224e+05,13767,27515
6343,4.2241e+05,13767,27498
6344,4.2241e+05,13767,27480
6345,4.2241e+05,13767,27463
6346,4.2242e+05,13767,27445
6347,4.2242e+05,13767,27428
6348,4.2242e+05,13767,27411
6349,4.2242e+05,13766,27393
6350,4.2243e+05,13766,27376
6351,4.2243e+05,13766,27358
6352,4.2243e+05,13766,27341
6353,4.2243e+05,13766,27323
6354,4.2244e+05,13766,27306
6355,4.2244e+05,13766,27289
6356,4.2244e+05,13765,27271
6357,4.2245e+05,13765,27254
6358,4.2245e+05,13765,27236
6359,4.2245e+05,13765,27219
6360,4.2245e+05,13765,27201
6361,4.2246e+05,13765,27184
6362,4.2246e+05,13764,27166
6363,4.2246e+05,13764,27149
