2833,4.2203e+05,14312,-11871
2834,4.2203e+05,14305,-11892
2835,4.2202e+05,14297,-11913
2836,4.2202e+05,14290,-11934
2837,4.2201e+05,14282,-11955
2838,4.2201e+05,14274,-11975
2839,4.22e+05,14267,-11996
2840,4.2199e+05,14259,-12017
2841,4.2199e+05,14251,-12038
2842,4.2198e+05,14244,-12059
2843,4.2198e+05,14236,-12080
2844,4.2197e+05,14228,-12101
2845,4.2197e+05,14221,-12122
2846,4.2196e+05,14213,-12143
2847,4.2196e+05,14205,-12164
2848,4.2195e+05,14198,-12184
2849,4.2195e+05,14190,-12205
2850,4.2194e+05,14182,-12226
2851,4.2194e+05,14174,-12247
2852,4.2193e+05,14167,-12268
2853,4.2192e+05,14159,-12289
2854,4.2192e+05,14151,-12310
2855,4.2191e+05,14144,-12331
2856,4.2191e+05,14136,-12352
2857,4.219e+05,14128,-12372
2858,4.219e+05,14121,-12393
2859,4.2189e+05,14113,-12414
2860,4.2189e+05,14105,-12435
2861,4.2188e+05,14098,-12456
2862,4.2188e+05,14090,-12477
2863,4.2187e+05,14082,-12497
2864,4.2186e+05,14075,-12518
2865,4.2186e+05,14067,-12539
2866,4.2185e+05,14059,-12560
2867,4.2185e+05,14051,-12581
2868,4.2184e+05,14044,-12602
2869,4.2184e+05,14036,-12622
2870,4.2183e+05,14028,-12643
2871,4.2183e+05,14021,-12664
2872,4.2182e+05,14013,-12685
2873,4.2181e+05,14005,-12706
2874,4.2181e+05,13997,-12727
2875,4.218e+05,13990,-12747
2876,4.218e+05,13982,-12768
2877,4.2179e+05,13974,-12789
2878,4.2179e+05,13967,-12810
2879,4.2178e+05,13959,-12831
2880,4.2178e+05,13951,-12851
2881,4.2177e+05,13943,-12872
2882,4.2176e+05,13936,-12893
2883,4.2176e+05,13928,-12914
2884,4.2175e+05,13920,-12935
2885,4.2175e+05,13913,-12955
2886,4.2174e+05,13905,-12976
2887,4.2174e+05,13897,-12997
2888,4.2173e+05,13889,-13018
2889,4.2172e+05,13882,-13038
2890,4.2172e+05,13874,-13059
2891,4.2171e+05,13866,-13080
2892,4.2171e+05,13858,-13101
2893,4.217e+05,13851,-13121
2894,4.217e+05,13843,-13142
2895,4.2169e+05,13835,-13163
2896,4.2168e+05,13828,-13184
2897,4.2168e+05,13820,-13204
2898,4.2167e+05,13812,-13225
2899,4.2167e+05,13804,-13246
2900,4.2166e+05,13797,-13267
2901,4.2165e+05,13789,-13287
2902,4.2165e+05,13781,-13308
2903,4.2164e+05,13773,-13329
2904,4.2164e+05,13766,-13349
2905,4.2163e+05,13758,-13370
2906,4.2163e+05,13750,-13391
2907,4.2162e+05,13742,-13412
2908,4.2161e+05,13735,-13432
2909,4.2161e+05,13727,-13453
2910,4.216e+05,13719,-13474
2911,4.216e+05,13711,-13494
2912,4.2159e+05,13703,-13515
2913,4.2158e+05,13696,-13536
2914,4.2158e+05,13688,-13556
2915,4.2157e+05,13680,-13577
2916,4.2157e+05,13672,-13598
2917,4.2156e+05,13665,-13618
2918,4.2155e+05,13657,-13639
2919,4.2155e+05,13649,-13660
2920,4.2154e+05,13641,-13680
2921,4.2154e+05,13634,-13701
2922,4.2153e+05,13626,-13722
2923,4.2152e+05,13618,-13742
2924,4.2152e+05,13610,-13763
2925,4.2151e+05,13602,-13784
2926,4.2151e+05,13595,-13804
2927,4.215e+05,13587,-13825
2928,4.2149e+05,13579,-13846
2929,4.2149e+05,13571,-13866
2930,4.2148e+05,13564,-13887
2931,4.2148e+05,13556,-13907
2932,4.2147e+05,13548,-13928
2933,4.2146e+05,13540,-13949
2934,4.2146e+05,13532,-13969
2935,4.2145e+05,13525,-13990
2936,4.2145e+05,13517,-14010
2937,4.2144e+05,13509,-14031
2938,4.2143e+05,13501,-14052
2939,4.2143e+05,13494,-14072
2940,4.2142e+05,13486,-14093
2941,4.2141e+05,13478,-14113
2942,4.2141e+05,13470,-14134
2943,4.214e+05,13462,-14155
2944,4.214e+05,13455,-14175
2945,4.2139e+05,13447,-14196
2946,4.2138e+05,13439,-14216
2947,4.2138e+05,13431,-14237
2948,4.2137e+05,13423,-14257
2949,4.2136e+05,13416,-14278
2950,4.2136e+05,13408,-14299
2951,4.2135e+05,13400,-14319
2952,4.2135e+05,13392,-14340
2953,4.2134e+05,13384,-14360
2954,4.2133e+05,13377,-14381
2955,4.2133e+05,13369,-14401
2956,4.2132e+05,13361,-14422
2957,4.2131e+05,13353,-14442
2958,4.2131e+05,13345,-14463
2959,4.213e+05,13337,-14483
2960,4.213e+05,13330,-14504
2961,4.2129e+05,13322,-14524
2962,4.2128e+05,13314,-14545
2963,4.2128e+05,13306,-14565
2964,4.2127e+05,13298,-14586
2965,4.2126e+05,13291,-14606
2966,4.2126e+05,13283,-14627
2967,4.2125e+05,13275,-14647
2968,4.2124e+05,13267,-14668
2969,4.2124e+05,13259,-14688
2970,4.2123e+05,13251,-14709
2971,4.2123e+05,13244,-14729
2972,4.2122e+05,13236,-14750
2973,4.2121e+05,13228,-14770
2974,4.2121e+05,13220,-14791
2975,4.212e+05,13212,-14811
2976,4.2119e+05,13204,-14832
2977,4.2119e+05,13197,-14852
2978,4.2118e+05,13189,-14873
2979,4.2117e+05,13181,-14893
2980,4.2117e+05,13173,-14914
2981,4.2116e+05,13165,-14934
2982,4.2115e+05,13157,-14954
2983,4.2115e+05,13150,-14975
2984,4.2114e+05,13142,-14995
2985,4.2113e+05,13134,-15016
2986,4.2113e+05,13126,-15036
2987,4.2112e+05,13118,-15057
2988,4.2112e+05,13110,-15077
2989,4.2111e+05,13103,-15097
2990,4.211e+05,13095,-15118
2991,4.211e+05,13087,-15138
2992,4.2109e+05,13079,-15159
2993,4.2108e+05,13071,-15179
2994,4.2108e+05,13063,-15199
2995,4.2107e+05,13056,-15220
2996,4.2106e+05,13048,-15240
2997,4.2106e+05,13040,-15261
2998,4.2105e+05,13032,-15281
2999,4.2104e+05,13024,-15301
3000,4.2104e+05,13016,-15322
3001,4.2103e+05,13008,-15342
3002,4.2102e+05,13001,-15362
3003,4.2102e+05,12993,-15383
3004,4.2101e+05,12985,-15403
3005,4.21e+05,12977,-15423
3006,4.21e+05,12969,-15444
3007,4.2099e+05,12961,-15464
3008,4.2098e+05,12953,-15485
3009,4.2098e+05,12946,-15505
3010,4.2097e+05,12938,-15525
3011,4.2096e+05,12930,-15546
3012,4.2095e+05,12922,-15566
3013,4.2095e+05,12914,-15586
3014,4.2094e+05,12906,-15606
3015,4.2093e+05,12898,-15627
3016,4.2093e+05,12891,-15647
3017,4.2092e+05,12883,-15667
3018,4.2091e+05,12875,-15688
3019,4.2091e+05,12867,-15708
3020,4.209e+05,12859,-15728
3021,4.2089e+05,12851,-15749
3022,4.2089e+05,12843,-15769
3023,4.2088e+05,12835,-15789
3024,4.2087e+05,12828,-15809
3025,4.2087e+05,12820,-15830
3026,4.2086e+05,12812,-15850
3027,4.2085e+05,12804,-15870
3028,4.2085e+05,12796,-15890
3029,4.2084e+05,12788,-15911
3030,4.2083e+05,12780,-15931
3031,4.2082e+05,12772,-15951
3032,4.2082e+05,12765,-15971
3033,4.2081e+05,12757,-15992
3034,4.208e+05,12749,-16012
3035,4.208e+05,12741,-16032
3036,4.2079e+05,12733,-16052
3037,4.2078e+05,12725,-16073
3038,4.2078e+05,12717,-16093
3039,4.2077e+05,12709,-16113
3040,4.2076e+05,12702,-16133
3041,4.2075e+05,12694,-16154
3042,4.2075e+05,12686,-16174
3043,4.2074e+05,12678,-16194
3044,4.2073e+05,12670,-16214
3045,4.2073e+05,12662,-16234
3046,4.2072e+05,12654,-16254
3047,4.2071e+05,12646,-16275
3048,4.2071e+05,12638,-16295
3049,4.207e+05,12631,-16315
3050,4.2069e+05,12623,-16335
3051,4.2068e+05,12615,-16355
3052,4.2068e+05,12607,-16376
3053,4.2067e+05,12599,-16396
3054,4.2066e+05,12591,-16416
3055,4.2066e+05,12583,-16436
3056,4.2065e+05,12575,-16456
3057,4.2064e+05,12567,-16476
3058,4.2063e+05,12560,-16496
3059,4.2063e+05,12552,-16517
3060,4.2062e+05,12544,-16537
3061,4.2061e+05,12536,-16557
3062,4.2061e+05,12528,-16577
3063,4.206e+05,12520,-16597
3064,4.2059e+05,12512,-16617
3065,4.2058e+05,12504,-16637
3066,4.2058e+05,12496,-16657
3067,4.2057e+05,12488,-16677
3068,4.2056e+05,12481,-16698
3069,4.2055e+05,12473,-16718
3070,4.2055e+05,12465,-16738
3071,4.2054e+05,12457,-16758
3072,4.2053e+05,12449,-16778
3073,4.2053e+05,12441,-16798
3074,4.2052e+05,12433,-16818
3075,4.2051e+05,12425,-16838
3076,4.205e+05,12417,-16858
3077,4.205e+05,12409,-16878
3078,4.2049e+05,12402,-16898
3079,4.2048e+05,12394,-16918
3080,4.2047e+05,12386,-16938
3081,4.2047e+05,12378,-16958
3082,4.2046e+05,12370,-16979
3083,4.2045e+05,12362,-16999
3084,4.2045e+05,12354,-17019
3085,4.2044e+05,12346,-17039
3086,4.2043e+05,12338,-17059
3087,4.2042e+05,12330,-17079
3088,4.2042e+05,12322,-17099
3089,4.2041e+05,12315,-17119
3090,4.204e+05,12307,-17139
3091,4.2039e+05,12299,-17159
3092,4.2039e+05,12291,-17179
3093,4.2038e+05,12283,-17199
3094,4.2037e+05,12275,-17219
3095,4.2036e+05,12267,-17239
3096,4.2036e+05,12259,-17259
3097,4.2035e+05,12251,-17279
3098,4.2034e+05,12243,-17299
3099,4.2033e+05,12235,-17318
3100,4.2033e+05,12228,-17338
3101,4.2032e+05,12220,-17358
3102,4.2031e+05,12212,-17378
3103,4.203e+05,12204,-17398
3104,4.203e+05,12196,-17418
3105,4.2029e+05,12188,-17438
3106,4.2028e+05,12180,-17458
3107,4.2027e+05,12172,-17478
3108,4.2027e+05,12164,-17498
3109,4.2026e+05,12156,-17518
3110,4.2025e+05,12148,-17538
3111,4.2024e+05,12140,-17558
3112,4.2024e+05,12132,-17578
3113,4.2023e+05,12125,-17598
3114,4.2022e+05,12117,-17617
3115,4.2021e+05,12109,-17637
3116,4.202e+05,12101,-17657
3117,4.202e+05,12093,-17677
3118,4.2019e+05,12085,-17697
3119,4.2018e+05,12077,-17717
3120,4.2017e+05,12069,-17737
3121,4.2017e+05,12061,-17757
3122,4.2016e+05,12053,-17776
3123,4.2015e+05,12045,-17796
3124,4.2014e+05,12037,-17816
3125,4.2014e+05,12029,-17836
3126,4.2013e+05,12022,-17856
3127,4.2012e+05,12014,-17876
3128,4.2011e+05,12006,-17896
3129,4.201e+05,11998,-17915
3130,4.201e+05,11990,-17935
3131,4.2009e+05,11982,-17955
3132,4.2008e+05,11974,-17975
3133,4.2007e+05,11966,-17995
3134,4.2007e+05,11958,-18014
3135,4.2006e+05,11950,-18034
3136,4.2005e+05,11942,-18054
3137,4.2004e+05,11934,-18074
3138,4.2003e+05,11926,-18094
3139,4.2003e+05,11919,-18113
3140,4.2002e+05,11911,-18133
3141,4.2001e+05,11903,-18153
3142,4.2e+05,11895,-18173
3143,4.1999e+05,11887,-18193
3144,4.1999e+05,11879,-18212
3145,4.1998e+05,11871,-18232
3146,4.1997e+05,11863,-18252
3147,4.1996e+05,11855,-18272
3148,4.1996e+05,11847,-18291
3149,4.1995e+05,11839,-18311
3150,4.1994e+05,11831,-18331
3151,4.1993e+05,11823,-18351
3152,4.1992e+05,11815,-18370
3153,4.1992e+05,11807,-18390
3154,4.1991e+05,11800,-18410
3155,4.199e+05,11792,-18429
3156,4.1989e+05,11784,-18449
3157,4.1988e+05,11776,-18469
3158,4.1988e+05,11768,-18489
3159,4.1987e+05,11760,-18508
3160,4.1986e+05,11752,-18528
3161,4.1985e+05,11744,-18548
3162,4.1984e+05,11736,-18567
3163,4.1984e+05,11728,-18587
3164,4.1983e+05,11720,-18607
3165,4.1982e+05,11712,-18626
3166,4.1981e+05,11704,-18646
3167,4.198e+05,11696,-18666
3168,4.198e+05,11688,-18685
3169,4.1979e+05,11681,-18705
3170,4.1978e+05,11673,-18725
3171,4.1977e+05,11665,-18744
3172,4.1976e+05,11657,-18764
3173,4.1975e+05,11649,-18783
3174,4.1975e+05,11641,-18803
3175,4.1974e+05,11633,-18823
3176,4.1973e+05,11625,-18842
3177,4.1972e+05,11617,-18862
3178,4.1971e+05,11609,-18882
3179,4.1971e+05,11601,-18901
3180,4.197e+05,11593,-18921
3181,4.1969e+05,11585,-18940
3182,4.1968e+05,11577,-18960
3183,4.1967e+05,11569,-18979
3184,4.1966e+05,11562,-18999
3185,4.1966e+05,11554,-19019
3186,4.1965e+05,11546,-19038
3187,4.1964e+05,11538,-19058
3188,4.1963e+05,11530,-19077
3189,4.1962e+05,11522,-19097
3190,4.1962e+05,11514,-19116
3191,4.1961e+05,11506,-19136
3192,4.196e+05,11498,-19155
3193,4.1959e+05,11490,-19175
3194,4.1958e+05,11482,-19195
3195,4.1957e+05,11474,-19214
3196,4.1957e+05,11466,-19234
3197,4.1956e+05,11458,-19253
3198,4.1955e+05,11450,-19273
3199,4.1954e+05,11442,-19292
3200,4.1953e+05,11435,-19312
3201,4.1952e+05,11427,-19331
3202,4.1952e+05,11419,-19351
3203,4.1951e+05,11411,-19370
3204,4.195e+05,11403,-19390
3205,4.1949e+05,11395,-19409
3206,4.1948e+05,11387,-19428
3207,4.1947e+05,11379,-19448
3208,4.1947e+05,11371,-19467
3209,4.1946e+05,11363,-19487
3210,4.1945e+05,11355,-19506
3211,4.1944e+05,11347,-19526
3212,4.1943e+05,11339,-19545
3213,4.1942e+05,11331,-19565
3214,4.1941e+05,11323,-19584
3215,4.1941e+05,11315,-19603
3216,4.194e+05,11308,-19623
3217,4.1939e+05,11300,-19642
3218,4.1938e+05,11292,-19662
3219,4.1937e+05,11284,-19681
3220,4.1936e+05,11276,-19701
3221,4.1935e+05,11268,-19720
3222,4.1935e+05,11260,-19739
3223,4.1934e+05,11252,-19759
3224,4.1933e+05,11244,-19778
3225,4.1932e+05,11236,-19797
3226,4.1931e+05,11228,-19817
3227,4.193e+05,11220,-19836
3228,4.1929e+05,11212,-19856
3229,4.1929e+05,11204,-19875
3230,4.1928e+05,11196,-19894
3231,4.1927e+05,11189,-19914
3232,4.1926e+05,11181,-19933
3233,4.1925e+05,11173,-19952
3234,4.1924e+05,11165,-19972
3235,4.1923e+05,11157,-19991
3236,4.1923e+05,11149,-20010
3237,4.1922e+05,11141,-20030
3238,4.1921e+05,11133,-20049
3239,4.192e+05,11125,-20068
3240,4.1919e+05,11117,-20088
3241,4.1918e+05,11109,-20107
3242,4.1917e+05,11101,-20126
3243,4.1917e+05,11093,-20145
3244,4.1916e+05,11085,-20165
3245,4.1915e+05,11077,-20184
3246,4.1914e+05,11070,-20203
3247,4.1913e+05,11062,-20222
3248,4.1912e+05,11054,-20242
3249,4.1911e+05,11046,-20261
3250,4.191e+05,11038,-20280
3251,4.191e+05,11030,-20299
3252,4.1909e+05,11022,-20319
3253,4.1908e+05,11014,-20338
3254,4.1907e+05,11006,-20357
3255,4.1906e+05,10998,-20376
3256,4.1905e+05,10990,-20396
3257,4.1904e+05,10982,-20415
3258,4.1903e+05,10974,-20434
3259,4.1902e+05,10966,-20453
3260,4.1902e+05,10959,-20472
3261,4.1901e+05,10951,-20492
3262,4.19e+05,10943,-20511
3263,4.1899e+05,10935,-20530
3264,4.1898e+05,10927,-20549
3265,4.1897e+05,10919,-20568
3266,4.1896e+05,10911,-20588
3267,4.1895e+05,10903,-20607
3268,4.1894e+05,10895,-20626
3269,4.1894e+05,10887,-20645
3270,4.1893e+05,10879,-20664
3271,4.1892e+05,10871,-20683
3272,4.1891e+05,10863,-20702
3273,4.189e+05,10855,-20722
3274,4.1889e+05,10848,-20741
3275,4.1888e+05,10840,-20760
3276,4.1887e+05,10832,-20779
3277,4.1886e+05,10824,-20798
3278,4.1886e+05,10816,-20817
3279,4.1885e+05,10808,-20836
3280,4.1884e+05,10800,-20855
3281,4.1883e+05,10792,-20874
3282,4.1882e+05,10784,-20893
3283,4.1881e+05,10776,-20913
3284,4.188e+05,10768,-20932
3285,4.1879e+05,10760,-20951
3286,4.1878e+05,10753,-20970
3287,4.1877e+05,10745,-20989
3288,4.1876e+05,10737,-21008
3289,4.1876e+05,10729,-21027
3290,4.1875e+05,10721,-21046
3291,4.1874e+05,10713,-21065
3292,4.1873e+05,10705,-21084
3293,4.1872e+05,10697,-21103
3294,4.1871e+05,10689,-21122
3295,4.187e+05,10681,-21141
3296,4.1869e+05,10673,-21160
3297,4.1868e+05,10665,-21179
3298,4.1867e+05,10658,-21198
3299,4.1866e+05,10650,-21217
3300,4.1866e+05,10642,-21236
3301,4.1865e+05,10634,-21255
3302,4.1864e+05,10626,-21274
3303,4.1863e+05,10618,-21293
3304,4.1862e+05,10610,-21312
3305,4.1861e+05,10602,-21331
3306,4.186e+05,10594,-21350
3307,4.1859e+05,10586,-21369
3308,4.1858e+05,10578,-21388
3309,4.1857e+05,10570,-21407
3310,4.1856e+05,10563,-21426
3311,4.1855e+05,10555,-21445
3312,4.1854e+05,10547,-21463
3313,4.1854e+05,10539,-21482
3314,4.1853e+05,10531,-21501
3315,4.1852e+05,10523,-21520
3316,4.1851e+05,10515,-21539
3317,4.185e+05,10507,-21558
3318,4.1849e+05,10499,-21577
3319,4.1848e+05,10491,-21596
3320,4.1847e+05,10484,-21615
3321,4.1846e+05,10476,-21634
3322,4.1845e+05,10468,-21652
3323,4.1844e+05,10460,-21671
3324,4.1843e+05,10452,-21690
3325,4.1842e+05,10444,-21709
3326,4.1841e+05,10436,-21728
3327,4.184e+05,10428,-21747
3328,4.184e+05,10420,-21765
3329,4.1839e+05,10412,-21784
3330,4.1838e+05,10405,-21803
3331,4.1837e+05,10397,-21822
3332,4.1836e+05,10389,-21841
3333,4.1835e+05,10381,-21860
3334,4.1834e+05,10373,-21878
3335,4.1833e+05,10365,-21897
3336,4.1832e+05,10357,-21916
3337,4.1831e+05,10349,-21935
3338,4.183e+05,10341,-21954
3339,4.1829e+05,10333,-21972
3340,4.1828e+05,10326,-21991
3341,4.1827e+05,10318,-22010
3342,4.1826e+05,10310,-22029
3343,4.1825e+05,10302,-22047
3344,4.1824e+05,10294,-22066
3345,4.1823e+05,10286,-22085
3346,4.1822e+05,10278,-22104
3347,4.1821e+05,10270,-22122
3348,4.1821e+05,10262,-22141
3349,4.182e+05,10255,-22160
3350,4.1819e+05,10247,-22178
3351,4.1818e+05,10239,-22197
3352,4.1817e+05,10231,-22216
3353,4.1816e+05,10223,-22235
3354,4.1815e+05,10215,-22253
3355,4.1814e+05,10207,-22272
3356,4.1813e+05,10199,-22291
3357,4.1812e+05,10191,-22309
3358,4.1811e+05,10184,-22328
3359,4.181e+05,10176,-22347
3360,4.1809e+05,10168,-22365
3361,4.1808e+05,10160,-22384
3362,4.1807e+05,10152,-22403
3363,4.1806e+05,10144,-22421
3364,4.1805e+05,10136,-22440
3365,4.1804e+05,10128,-22458
3366,4.1803e+05,10121,-22477
3367,4.1802e+05,10113,-22496
3368,4.1801e+05,10105,-22514
3369,4.18e+05,10097,-22533
3370,4.1799e+05,10089,-22552
3371,4.1798e+05,10081,-22570
3372,4.1797e+05,10073,-22589
3373,4.1796e+05,10066,-22607
3374,4.1795e+05,10058,-22626
3375,4.1794e+05,10050,-22644
3376,4.1793e+05,10042,-22663
3377,4.1792e+05,10034,-22682
3378,4.1791e+05,10026,-22700
3379,4.179e+05,10018,-22719
3380,4.179e+05,10010,-22737
3381,4.1789e+05,10003,-22756
3382,4.1788e+05,9994.7,-22774
3383,4.1787e+05,9986.9,-22793
3384,4.1786e+05,9979,-22811
3385,4.1785e+05,9971.1,-22830
3386,4.1784e+05,9963.3,-22848
3387,4.1783e+05,9955.4,-22867
3388,4.1782e+05,9947.6,-22885
3389,4.1781e+05,9939.7,-22904
3390,4.178e+05,9931.8,-22922
3391,4.1779e+05,9924,-22941
3392,4.1778e+05,9916.1,-22959
3393,4.1777e+05,9908.3,-22978
3394,4.1776e+05,9900.4,-22996
3395,4.1775e+05,9892.6,-23015
3396,4.1774e+05,9884.7,-23033
3397,4.1773e+05,9876.9,-23052
3398,4.1772e+05,9869,-23070
3399,4.1771e+05,9861.2,-23088
3400,4.177e+05,9853.3,-23107
3401,4.1769e+05,9845.5,-23125
3402,4.1768e+05,9837.6,-23144
3403,4.1767e+05,9829.8,-23162
3404,4.1766e+05,9822,-23180
3405,4.1765e+05,9814.1,-23199
3406,4.1764e+05,9806.3,-23217
3407,4.1763e+05,9798.4,-23236
3408,4.1762e+05,9790.6,-23254
3409,4.1761e+05,9782.8,-23272
3410,4.176e+05,9774.9,-23291
3411,4.1759e+05,9767.1,-23309
3412,4.1758e+05,9759.2,-23328
3413,4.1757e+05,9751.4,-23346
3414,4.1756e+05,9743.6,-23364
3415,4.1755e+05,9735.7,-23383
3416,4.1754e+05,9727.9,-23401
3417,4.1753e+05,9720.1,-23419
3418,4.1752e+05,9712.3,-23438
3419,4.1751e+05,9704.4,-23456
3420,4.175e+05,9696.6,-23474
3421,4.1749e+05,9688.8,-23492
3422,4.1748e+05,9680.9,-23511
3423,4.1747e+05,9673.1,-23529
3424,4.1746e+05,9665.3,-23547
3425,4.1744e+05,9657.5,-23566
3426,4.1743e+05,9649.6,-23584
3427,4.1742e+05,9641.8,-23602
3428,4.1741e+05,9634,-23620
3429,4.174e+05,9626.2,-23639
3430,4.1739e+05,9618.4,-23657
3431,4.1738e+05,9610.5,-23675
3432,4.1737e+05,9602.7,-23693
3433,4.1736e+05,9594.9,-23712
3434,4.1735e+05,9587.1,-23730
3435,4.1734e+05,9579.3,-23748
3436,4.1733e+05,9571.5,-23766
3437,4.1732e+05,9563.7,-23785
3438,4.1731e+05,9555.9,-23803
3439,4.173e+05,9548,-23821
3440,4.1729e+05,9540.2,-23839
3441,4.1728e+05,9532.4,-23857
3442,4.1727e+05,9524.6,-23875
3443,4.1726e+05,9516.8,-23894
3444,4.1725e+05,9509,-23912
3445,4.1724e+05,9501.2,-23930
3446,4.1723e+05,9493.4,-23948
3447,4.1722e+05,9485.6,-23966
3448,4.1721e+05,9477.8,-23984
3449,4.172e+05,9470,-24003
3450,4.1719e+05,9462.2,-24021
3451,4.1718e+05,9454.4,-24039
3452,4.1717e+05,9446.6,-24057
3453,4.1716e+05,9438.8,-24075
3454,4.1715e+05,9431,-24093
3455,4.1714e+05,9423.2,-24111
3456,4.1713e+05,9415.5,-24129
3457,4.1712e+05,9407.7,-24147
3458,4.171e+05,9399.9,-24166
3459,4.1709e+05,9392.1,-24184
3460,4.1708e+05,9384.3,-24202
3461,4.1707e+05,9376.5,-24220
3462,4.1706e+05,9368.7,-24238
3463,4.1705e+05,9360.9,-24256
3464,4.1704e+05,9353.2,-24274
3465,4.1703e+05,9345.4,-24292
3466,4.1702e+05,9337.6,-24310
3467,4.1701e+05,9329.8,-24328
3468,4.17e+05,9322.1,-24346
3469,4.1699e+05,9314.3,-24364
3470,4.1698e+05,9306.5,-24382
3471,4.1697e+05,9298.7,-24400
3472,4.1696e+05,9291,-24418
3473,4.1695e+05,9283.2,-24436
3474,4.1694e+05,9275.4,-24454
3475,4.1693e+05,9267.6,-24472
3476,4.1692e+05,9259.9,-24490
3477,4.169e+05,9252.1,-24508
3478,4.1689e+05,9244.3,-24526
3479,4.1688e+05,9236.6,-24544
3480,4.1687e+05,9228.8,-24562
3481,4.1686e+05,9221.1,-24580
3482,4.1685e+05,9213.3,-24598
3483,4.1684e+05,9205.5,-24616
3484,4.1683e+05,9197.8,-24633
3485,4.1682e+05,9190,-24651
3486,4.1681e+05,9182.3,-24669
3487,4.168e+05,9174.5,-24687
3488,4.1679e+05,9166.8,-24705
3489,4.1678e+05,9159,-24723
3490,4.1677e+05,9151.3,-24741
3491,4.1676e+05,9143.5,-24759
3492,4.1675e+05,9135.8,-24777
3493,4.1673e+05,9128,-24795
3494,4.1672e+05,9120.3,-24812
3495,4.1671e+05,9112.5,-24830
3496,4.167e+05,9104.8,-24848
3497,4.1669e+05,9097.1,-24866
3498,4.1668e+05,9089.3,-24884
3499,4.1667e+05,9081.6,-24902
3500,4.1666e+05,9073.8,-24919
3501,4.1665e+05,9066.1,-24937
3502,4.1664e+05,9058.4,-24955
3503,4.1663e+05,9050.6,-24973
3504,4.1662e+05,9042.9,-24991
3505,4.1661e+05,9035.2,-25008
3506,4.1659e+05,9027.4,-25026
3507,4.1658e+05,9019.7,-25044
3508,4.1657e+05,9012,-25062
3509,4.1656e+05,9004.3,-25080
3510,4.1655e+05,8996.5,-25097
3511,4.1654e+05,8988.8,-25115
3512,4.1653e+05,8981.1,-25133
3513,4.1652e+05,8973.4,-25151
3514,4.1651e+05,8965.7,-25168
3515,4.165e+05,8957.9,-25186
3516,4.1649e+05,8950.2,-25204
3517,4.1648e+05,8942.5,-25221
3518,4.1646e+05,8934.8,-25239
3519,4.1645e+05,8927.1,-25257
3520,4.1644e+05,8919.4,-25275
3521,4.1643e+05,8911.7,-25292
3522,4.1642e+05,8904,-25310
3523,4.1641e+05,8896.3,-25328
3524,4.164e+05,8888.5,-25345
3525,4.1639e+05,8880.8,-25363
3526,4.1638e+05,8873.1,-25381
3527,4.1637e+05,8865.4,-25398
3528,4.1635e+05,8857.7,-25416
3529,4.1634e+05,8850,-25434
3530,4.1633e+05,8842.4,-25451
3531,4.1632e+05,8834.7,-25469
3532,4.1631e+05,8827,-25486
3533,4.163e+05,8819.3,-25504
3534,4.1629e+05,8811.6,-25522
3535,4.1628e+05,8803.9,-25539
3536,4.1627e+05,8796.2,-25557
3537,4.1626e+05,8788.5,-25574
3538,4.1624e+05,8780.8,-25592
3539,4.1623e+05,8773.2,-25610
3540,4.1622e+05,8765.5,-25627
3541,4.1621e+05,8757.8,-25645
3542,4.162e+05,8750.1,-25662
3543,4.1619e+05,8742.4,-25680
3544,4.1618e+05,8734.8,-25697
3545,4.1617e+05,8727.1,-25715
3546,4.1616e+05,8719.4,-25732
3547,4.1614e+05,8711.7,-25750
3548,4.1613e+05,8704.1,-25767
3549,4.1612e+05,8696.4,-25785
3550,4.1611e+05,8688.7,-25802
3551,4.161e+05,8681.1,-25820
3552,4.1609e+05,8673.4,-25837
3553,4.1608e+05,8665.8,-25855
3554,4.1607e+05,8658.1,-25872
3555,4.1606e+05,8650.4,-25890
3556,4.1604e+05,8642.8,-25907
3557,4.1603e+05,8635.1,-25925
3558,4.1602e+05,8627.5,-25942
3559,4.1601e+05,8619.8,-25960
3560,4.16e+05,8612.2,-25977
3561,4.1599e+05,8604.5,-25995
3562,4.1598e+05,8596.9,-26012
3563,4.1597e+05,8589.2,-26029
3564,4.1595e+05,8581.6,-26047
3565,4.1594e+05,8573.9,-26064
3566,4.1593e+05,8566.3,-26082
3567,4.1592e+05,8558.7,-26099
3568,4.1591e+05,8551,-26116
3569,4.159e+05,8543.4,-26134
3570,4.1589e+05,8535.7,-26151
3571,4.1588e+05,8528.1,-26169
3572,4.1586e+05,8520.5,-26186
3573,4.1585e+05,8512.8,-26203
3574,4.1584e+05,8505.2,-26221
3575,4.1583e+05,8497.6,-26238
3576,4.1582e+05,8490,-26255
3577,4.1581e+05,8482.3,-26273
3578,4.158e+05,8474.7,-26290
3579,4.1578e+05,8467.1,-26307
3580,4.1577e+05,8459.5,-26325
3581,4.1576e+05,8451.9,-26342
3582,4.1575e+05,8444.3,-26359
3583,4.1574e+05,8436.6,-26376
3584,4.1573e+05,8429,-26394
3585,4.1572e+05,8421.4,-26411
3586,4.1571e+05,8413.8,-26428
3587,4.1569e+05,8406.2,-26446
3588,4.1568e+05,8398.6,-26463
3589,4.1567e+05,8391,-26480
3590,4.1566e+05,8383.4,-26497
3591,4.1565e+05,8375.8,-26514
3592,4.1564e+05,8368.2,-26532
