12537,4.0952e+05,-11599,55015
12538,4.0952e+05,-11593,55022
12539,4.0951e+05,-11586,55030
12540,4.0951e+05,-11579,55037
12541,4.095e+05,-11572,55045
12542,4.095e+05,-11565,55052
12543,4.095e+05,-11559,55060
12544,4.0949e+05,-11552,55067
12545,4.0949e+05,-11545,55075
12546,4.0948e+05,-11538,55082
12547,4.0948e+05,-11531,55089
12548,4.0948e+05,-11524,55097
12549,4.0947e+05,-11518,55104
12550,4.0947e+05,-11511,55112
12551,4.0946e+05,-11504,55119
12552,4.0946e+05,-11497,55127
12553,4.0946e+05,-11490,55134
12554,4.0945e+05,-11483,55141
12555,4.0945e+05,-11477,55149
12556,4.0944e+05,-11470,55156
12557,4.0944e+05,-11463,55163
12558,4.0944e+05,-11456,55171
12559,4.0943e+05,-11449,55178
12560,4.0943e+05,-11442,55186
12561,4.0942e+05,-11436,55193
12562,4.0942e+05,-11429,55200
12563,4.0942e+05,-11422,55208
12564,4.0941e+05,-11415,55215
12565,4.0941e+05,-11408,55222
12566,4.094e+05,-11401,55230
12567,4.094e+05,-11394,55237
12568,4.094e+05,-11388,55244
12569,4.0939e+05,-11381,55252
12570,4.0939e+05,-11374,55259
12571,4.0938e+05,-11367,55266
12572,4.0938e+05,-11360,55274
12573,4.0938e+05,-11353,55281
12574,4.0937e+05,-11346,55288
12575,4.0937e+05,-11339,55295
12576,4.0936e+05,-11333,55303
12577,4.0936e+05,-11326,55310
12578,4.0936e+05,-11319,55317
12579,4.0935e+05,-11312,55325
12580,4.0935e+05,-11305,55332
12581,4.0934e+05,-11298,55339
12582,4.0934e+05,-11291,55346
12583,4.0934e+05,-11284,55354
12584,4.0933e+05,-11277,55361
12585,4.0933e+05,-11271,55368
12586,4.0932e+05,-11264,55375
12587,4.0932e+05,-11257,55382
12588,4.0932e+05,-11250,55390
12589,4.0931e+05,-11243,55397
12590,4.0931e+05,-11236,55404
12591,4.093e+05,-11229,55411
12592,4.093e+05,-11222,55419
12593,4.093e+05,-11215,55426
12594,4.0929e+05,-11208,55433
12595,4.0929e+05,-11201,55440
12596,4.0928e+05,-11194,55447
12597,4.0928e+05,-11188,55454
12598,4.0928e+05,-11181,55462
12599,4.0927e+05,-11174,55469
12600,4.0927e+05,-11167,55476
12601,4.0926e+05,-11160,55483
12602,4.0926e+05,-11153,55490
12603,4.0926e+05,-11146,55497
12604,4.0925e+05,-11139,55505
12605,4.0925e+05,-11132,55512
12606,4.0924e+05,-11125,55519
12607,4.0924e+05,-11118,55526
12608,4.0924e+05,-11111,55533
12609,4.0923e+05,-11104,55540
12610,4.0923e+05,-11097,55547
12611,4.0922e+05,-11090,55554
12612,4.0922e+05,-11083,55562
12613,4.0922e+05,-11076,55569
12614,4.0921e+05,-11070,55576
12615,4.0921e+05,-11063,55583
12616,4.092e+05,-11056,55590
12617,4.092e+05,-11049,55597
12618,4.092e+05,-11042,55604
12619,4.0919e+05,-11035,55611
12620,4.0919e+05,-11028,55618
12621,4.0919e+05,-11021,55625
12622,4.0918e+05,-11014,55632
12623,4.0918e+05,-11007,55639
12624,4.0917e+05,-11000,55646
12625,4.0917e+05,-10993,55653
12626,4.0917e+05,-10986,55660
12627,4.0916e+05,-10979,55667
12628,4.0916e+05,-10972,55674
12629,4.0915e+05,-10965,55681
12630,4.0915e+05,-10958,55688
12631,4.0915e+05,-10951,55695
12632,4.0914e+05,-10944,55702
12633,4.0914e+05,-10937,55709
12634,4.0913e+05,-10930,55716
12635,4.0913e+05,-10923,55723
12636,4.0913e+05,-10916,55730
12637,4.0912e+05,-10909,55737
12638,4.0912e+05,-10902,55744
12639,4.0912e+05,-10895,55751
12640,4.0911e+05,-10888,55758
12641,4.0911e+05,-10881,55765
12642,4.091e+05,-10874,55772
12643,4.091e+05,-10867,55779
12644,4.091e+05,-10860,55786
12645,4.0909e+05,-10853,55793
12646,4.0909e+05,-10846,55800
12647,4.0908e+05,-10839,55807
12648,4.0908e+05,-10832,55814
12649,4.0908e+05,-10825,55821
12650,4.0907e+05,-10818,55828
12651,4.0907e+05,-10811,55834
12652,4.0907e+05,-10804,55841
12653,4.0906e+05,-10797,55848
12654,4.0906e+05,-10790,55855
12655,4.0905e+05,-10783,55862
12656,4.0905e+05,-10776,55869
12657,4.0905e+05,-10769,55876
12658,4.0904e+05,-10761,55883
12659,4.0904e+05,-10754,55890
12660,4.0903e+05,-10747,55896
12661,4.0903e+05,-10740,55903
12662,4.0903e+05,-10733,55910
12663,4.0902e+05,-10726,55917
12664,4.0902e+05,-10719,55924
12665,4.0902e+05,-10712,55931
12666,4.0901e+05,-10705,55937
12667,4.0901e+05,-10698,55944
12668,4.09e+05,-10691,55951
12669,4.09e+05,-10684,55958
12670,4.09e+05,-10677,55965
12671,4.0899e+05,-10670,55971
12672,4.0899e+05,-10663,55978
12673,4.0899e+05,-10656,55985
12674,4.0898e+05,-10649,55992
12675,4.0898e+05,-10641,55999
12676,4.0897e+05,-10634,56005
12677,4.0897e+05,-10627,56012
12678,4.0897e+05,-10620,56019
12679,4.0896e+05,-10613,56026
12680,4.0896e+05,-10606,56032
12681,4.0896e+05,-10599,56039
12682,4.0895e+05,-10592,56046
12683,4.0895e+05,-10585,56053
12684,4.0894e+05,-10578,56059
12685,4.0894e+05,-10571,56066
12686,4.0894e+05,-10564,56073
12687,4.0893e+05,-10556,56080
12688,4.0893e+05,-10549,56086
12689,4.0893e+05,-10542,56093
12690,4.0892e+05,-10535,56100
12691,4.0892e+05,-10528,56106
12692,4.0891e+05,-10521,56113
12693,4.0891e+05,-10514,56120
12694,4.0891e+05,-10507,56127
12695,4.089e+05,-10500,56133
12696,4.089e+05,-10492,56140
12697,4.089e+05,-10485,56147
12698,4.0889e+05,-10478,56153
12699,4.0889e+05,-10471,56160
12700,4.0888e+05,-10464,56167
12701,4.0888e+05,-10457,56173
12702,4.0888e+05,-10450,56180
12703,4.0887e+05,-10443,56186
12704,4.0887e+05,-10435,56193
12705,4.0887e+05,-10428,56200
12706,4.0886e+05,-10421,56206
12707,4.0886e+05,-10414,56213
12708,4.0885e+05,-10407,56220
12709,4.0885e+05,-10400,56226
12710,4.0885e+05,-10393,56233
12711,4.0884e+05,-10386,56239
12712,4.0884e+05,-10378,56246
12713,4.0884e+05,-10371,56253
12714,4.0883e+05,-10364,56259
12715,4.0883e+05,-10357,56266
12716,4.0882e+05,-10350,56272
12717,4.0882e+05,-10343,56279
12718,4.0882e+05,-10335,56285
12719,4.0881e+05,-10328,56292
12720,4.0881e+05,-10321,56299
12721,4.0881e+05,-10314,56305
12722,4.088e+05,-10307,56312
12723,4.088e+05,-10300,56318
12724,4.088e+05,-10293,56325
12725,4.0879e+05,-10285,56331
12726,4.0879e+05,-10278,56338
12727,4.0878e+05,-10271,56344
12728,4.0878e+05,-10264,56351
12729,4.0878e+05,-10257,56357
12730,4.0877e+05,-10249,56364
12731,4.0877e+05,-10242,56370
12732,4.0877e+05,-10235,56377
12733,4.0876e+05,-10228,56383
12734,4.0876e+05,-10221,56390
12735,4.0876e+05,-10214,56396
12736,4.0875e+05,-10206,56403
12737,4.0875e+05,-10199,56409
12738,4.0874e+05,-10192,56416
12739,4.0874e+05,-10185,56422
12740,4.0874e+05,-10178,56429
12741,4.0873e+05,-10170,56435
12742,4.0873e+05,-10163,56441
12743,4.0873e+05,-10156,56448
12744,4.0872e+05,-10149,56454
12745,4.0872e+05,-10142,56461
12746,4.0872e+05,-10134,56467
12747,4.0871e+05,-10127,56474
12748,4.0871e+05,-10120,56480
12749,4.087e+05,-10113,56486
12750,4.087e+05,-10106,56493
12751,4.087e+05,-10098,56499
12752,4.0869e+05,-10091,56506
12753,4.0869e+05,-10084,56512
12754,4.0869e+05,-10077,56518
12755,4.0868e+05,-10069,56525
12756,4.0868e+05,-10062,56531
12757,4.0868e+05,-10055,56537
12758,4.0867e+05,-10048,56544
12759,4.0867e+05,-10041,56550
12760,4.0867e+05,-10033,56557
12761,4.0866e+05,-10026,56563
12762,4.0866e+05,-10019,56569
12763,4.0865e+05,-10012,56576
12764,4.0865e+05,-10004,56582
12765,4.0865e+05,-9997.2,56588
12766,4.0864e+05,-9989.9,56595
12767,4.0864e+05,-9982.7,56601
12768,4.0864e+05,-9975.5,56607
12769,4.0863e+05,-9968.2,56613
12770,4.0863e+05,-9961,56620
12771,4.0863e+05,-9953.7,56626
12772,4.0862e+05,-9946.5,56632
12773,4.0862e+05,-9939.2,56639
12774,4.0862e+05,-9932,56645
12775,4.0861e+05,-9924.7,56651
12776,4.0861e+05,-9917.4,56657
12777,4.0861e+05,-9910.2,56664
12778,4.086e+05,-9902.9,56670
12779,4.086e+05,-9895.7,56676
12780,4.0859e+05,-9888.4,56682
12781,4.0859e+05,-9881.1,56689
12782,4.0859e+05,-9873.8,56695
12783,4.0858e+05,-9866.6,56701
12784,4.0858e+05,-9859.3,56707
12785,4.0858e+05,-9852,56714
12786,4.0857e+05,-9844.8,56720
12787,4.0857e+05,-9837.5,56726
12788,4.0857e+05,-9830.2,56732
12789,4.0856e+05,-9822.9,56739
12790,4.0856e+05,-9815.6,56745
12791,4.0856e+05,-9808.4,56751
12792,4.0855e+05,-9801.1,56757
12793,4.0855e+05,-9793.8,56763
12794,4.0855e+05,-9786.5,56769
12795,4.0854e+05,-9779.2,56776
12796,4.0854e+05,-9771.9,56782
12797,4.0854e+05,-9764.6,56788
12798,4.0853e+05,-9757.3,56794
12799,4.0853e+05,-9750,56800
12800,4.0852e+05,-9742.7,56806
12801,4.0852e+05,-9735.4,56813
12802,4.0852e+05,-9728.1,56819
12803,4.0851e+05,-9720.8,56825
12804,4.0851e+05,-9713.5,56831
12805,4.0851e+05,-9706.2,56837
12806,4.085e+05,-9698.9,56843
12807,4.085e+05,-9691.6,56849
12808,4.085e+05,-9684.3,56855
12809,4.0849e+05,-9676.9,56862
12810,4.0849e+05,-9669.6,56868
12811,4.0849e+05,-9662.3,56874
12812,4.0848e+05,-9655,56880
12813,4.0848e+05,-9647.7,56886
12814,4.0848e+05,-9640.3,56892
12815,4.0847e+05,-9633,56898
12816,4.0847e+05,-9625.7,56904
12817,4.0847e+05,-9618.4,56910
12818,4.0846e+05,-9611,56916
12819,4.0846e+05,-9603.7,56922
12820,4.0846e+05,-9596.4,56928
12821,4.0845e+05,-9589,56934
12822,4.0845e+05,-9581.7,56940
12823,4.0845e+05,-9574.3,56946
12824,4.0844e+05,-9567,56952
12825,4.0844e+05,-9559.7,56959
12826,4.0844e+05,-9552.3,56965
12827,4.0843e+05,-9545,56971
12828,4.0843e+05,-9537.6,56977
12829,4.0843e+05,-9530.3,56983
12830,4.0842e+05,-9522.9,56989
12831,4.0842e+05,-9515.6,56995
12832,4.0842e+05,-9508.2,57001
12833,4.0841e+05,-9500.9,57007
12834,4.0841e+05,-9493.5,57012
12835,4.084e+05,-9486.1,57018
12836,4.084e+05,-9478.8,57024
12837,4.084e+05,-9471.4,57030
12838,4.0839e+05,-9464.1,57036
12839,4.0839e+05,-9456.7,57042
12840,4.0839e+05,-9449.3,57048
12841,4.0838e+05,-9442,57054
12842,4.0838e+05,-9434.6,57060
12843,4.0838e+05,-9427.2,57066
12844,4.0837e+05,-9419.8,57072
12845,4.0837e+05,-9412.5,57078
12846,4.0837e+05,-9405.1,57084
12847,4.0836e+05,-9397.7,57090
12848,4.0836e+05,-9390.3,57096
12849,4.0836e+05,-9382.9,57102
12850,4.0835e+05,-9375.6,57107
12851,4.0835e+05,-9368.2,57113
12852,4.0835e+05,-9360.8,57119
12853,4.0834e+05,-9353.4,57125
12854,4.0834e+05,-9346,57131
12855,4.0834e+05,-9338.6,57137
12856,4.0833e+05,-9331.2,57143
12857,4.0833e+05,-9323.8,57149
12858,4.0833e+05,-9316.4,57154
12859,4.0832e+05,-9309,57160
12860,4.0832e+05,-9301.6,57166
12861,4.0832e+05,-9294.2,57172
12862,4.0831e+05,-9286.8,57178
12863,4.0831e+05,-9279.4,57184
12864,4.0831e+05,-9272,57189
12865,4.083e+05,-9264.6,57195
12866,4.083e+05,-9257.2,57201
12867,4.083e+05,-9249.8,57207
12868,4.0829e+05,-9242.4,57213
12869,4.0829e+05,-9235,57218
12870,4.0829e+05,-9227.5,57224
12871,4.0828e+05,-9220.1,57230
12872,4.0828e+05,-9212.7,57236
12873,4.0828e+05,-9205.3,57242
12874,4.0827e+05,-9197.9,57247
12875,4.0827e+05,-9190.4,57253
12876,4.0827e+05,-9183,57259
12877,4.0827e+05,-9175.6,57265
12878,4.0826e+05,-9168.1,57270
12879,4.0826e+05,-9160.7,57276
12880,4.0826e+05,-9153.3,57282
12881,4.0825e+05,-9145.8,57288
12882,4.0825e+05,-9138.4,57293
12883,4.0825e+05,-9131,57299
12884,4.0824e+05,-9123.5,57305
12885,4.0824e+05,-9116.1,57311
12886,4.0824e+05,-9108.6,57316
12887,4.0823e+05,-9101.2,57322
12888,4.0823e+05,-9093.8,57328
12889,4.0823e+05,-9086.3,57333
12890,4.0822e+05,-9078.9,57339
12891,4.0822e+05,-9071.4,57345
12892,4.0822e+05,-9064,57350
12893,4.0821e+05,-9056.5,57356
12894,4.0821e+05,-9049,57362
12895,4.0821e+05,-9041.6,57368
12896,4.082e+05,-9034.1,57373
12897,4.082e+05,-9026.7,57379
12898,4.082e+05,-9019.2,57384
12899,4.0819e+05,-9011.7,57390
12900,4.0819e+05,-9004.3,57396
12901,4.0819e+05,-8996.8,57401
12902,4.0818e+05,-8989.3,57407
12903,4.0818e+05,-8981.9,57413
12904,4.0818e+05,-8974.4,57418
12905,4.0817e+05,-8966.9,57424
12906,4.0817e+05,-8959.5,57430
12907,4.0817e+05,-8952,57435
12908,4.0816e+05,-8944.5,57441
12909,4.0816e+05,-8937,57446
12910,4.0816e+05,-8929.5,57452
12911,4.0816e+05,-8922.1,57458
12912,4.0815e+05,-8914.6,57463
12913,4.0815e+05,-8907.1,57469
12914,4.0815e+05,-8899.6,57474
12915,4.0814e+05,-8892.1,57480
12916,4.0814e+05,-8884.6,57485
12917,4.0814e+05,-8877.1,57491
12918,4.0813e+05,-8869.6,57496
12919,4.0813e+05,-8862.2,57502
12920,4.0813e+05,-8854.7,57508
12921,4.0812e+05,-8847.2,57513
12922,4.0812e+05,-8839.7,57519
12923,4.0812e+05,-8832.2,57524
12924,4.0811e+05,-8824.7,57530
12925,4.0811e+05,-8817.2,57535
12926,4.0811e+05,-8809.6,57541
12927,4.081e+05,-8802.1,57546
12928,4.081e+05,-8794.6,57552
12929,4.081e+05,-8787.1,57557
12930,4.081e+05,-8779.6,57563
12931,4.0809e+05,-8772.1,57568
12932,4.0809e+05,-8764.6,57574
12933,4.0809e+05,-8757.1,57579
12934,4.0808e+05,-8749.6,57585
12935,4.0808e+05,-8742,57590
12936,4.0808e+05,-8734.5,57596
12937,4.0807e+05,-8727,57601
12938,4.0807e+05,-8719.5,57606
12939,4.0807e+05,-8711.9,57612
12940,4.0806e+05,-8704.4,57617
12941,4.0806e+05,-8696.9,57623
12942,4.0806e+05,-8689.4,57628
12943,4.0805e+05,-8681.8,57634
12944,4.0805e+05,-8674.3,57639
12945,4.0805e+05,-8666.8,57644
12946,4.0805e+05,-8659.2,57650
12947,4.0804e+05,-8651.7,57655
12948,4.0804e+05,-8644.1,57661
12949,4.0804e+05,-8636.6,57666
12950,4.0803e+05,-8629.1,57671
12951,4.0803e+05,-8621.5,57677
12952,4.0803e+05,-8614,57682
12953,4.0802e+05,-8606.4,57688
12954,4.0802e+05,-8598.9,57693
12955,4.0802e+05,-8591.3,57698
12956,4.0801e+05,-8583.8,57704
12957,4.0801e+05,-8576.2,57709
12958,4.0801e+05,-8568.7,57714
12959,4.0801e+05,-8561.1,57720
12960,4.08e+05,-8553.6,57725
12961,4.08e+05,-8546,57730
12962,4.08e+05,-8538.4,57736
12963,4.0799e+05,-8530.9,57741
12964,4.0799e+05,-8523.3,57746
12965,4.0799e+05,-8515.7,57752
12966,4.0798e+05,-8508.2,57757
12967,4.0798e+05,-8500.6,57762
12968,4.0798e+05,-8493,57768
12969,4.0797e+05,-8485.5,57773
12970,4.0797e+05,-8477.9,57778
12971,4.0797e+05,-8470.3,57783
12972,4.0797e+05,-8462.8,57789
12973,4.0796e+05,-8455.2,57794
12974,4.0796e+05,-8447.6,57799
12975,4.0796e+05,-8440,57805
12976,4.0795e+05,-8432.4,57810
12977,4.0795e+05,-8424.9,57815
12978,4.0795e+05,-8417.3,57820
12979,4.0794e+05,-8409.7,57826
12980,4.0794e+05,-8402.1,57831
12981,4.0794e+05,-8394.5,57836
12982,4.0794e+05,-8386.9,57841
12983,4.0793e+05,-8379.3,57847
12984,4.0793e+05,-8371.7,57852
12985,4.0793e+05,-8364.1,57857
12986,4.0792e+05,-8356.6,57862
12987,4.0792e+05,-8349,57867
12988,4.0792e+05,-8341.4,57873
12989,4.0791e+05,-8333.8,57878
12990,4.0791e+05,-8326.2,57883
12991,4.0791e+05,-8318.6,57888
12992,4.0791e+05,-8310.9,57893
12993,4.079e+05,-8303.3,57898
12994,4.079e+05,-8295.7,57904
12995,4.079e+05,-8288.1,57909
12996,4.0789e+05,-8280.5,57914
12997,4.0789e+05,-8272.9,57919
12998,4.0789e+05,-8265.3,57924
12999,4.0789e+05,-8257.7,57929
13000,4.0788e+05,-8250.1,57935
13001,4.0788e+05,-8242.4,57940
13002,4.0788e+05,-8234.8,57945
13003,4.0787e+05,-8227.2,57950
13004,4.0787e+05,-8219.6,57955
13005,4.0787e+05,-8212,57960
13006,4.0786e+05,-8204.3,57965
13007,4.0786e+05,-8196.7,57970
13008,4.0786e+05,-8189.1,57975
13009,4.0786e+05,-8181.5,57981
13010,4.0785e+05,-8173.8,57986
13011,4.0785e+05,-8166.2,57991
13012,4.0785e+05,-8158.6,57996
13013,4.0784e+05,-8150.9,58001
13014,4.0784e+05,-8143.3,58006
13015,4.0784e+05,-8135.6,58011
13016,4.0784e+05,-8128,58016
13017,4.0783e+05,-8120.4,58021
13018,4.0783e+05,-8112.7,58026
13019,4.0783e+05,-8105.1,58031
13020,4.0782e+05,-8097.4,58036
13021,4.0782e+05,-8089.8,58041
13022,4.0782e+05,-8082.1,58046
13023,4.0782e+05,-8074.5,58051
13024,4.0781e+05,-8066.8,58056
13025,4.0781e+05,-8059.2,58061
13026,4.0781e+05,-8051.5,58066
13027,4.078e+05,-8043.9,58071
13028,4.078e+05,-8036.2,58076
13029,4.078e+05,-8028.6,58081
13030,4.0779e+05,-8020.9,58086
13031,4.0779e+05,-8013.3,58091
13032,4.0779e+05,-8005.6,58096
13033,4.0779e+05,-7997.9,58101
13034,4.0778e+05,-7990.3,58106
13035,4.0778e+05,-7982.6,58111
13036,4.0778e+05,-7974.9,58116
13037,4.0777e+05,-7967.3,58121
13038,4.0777e+05,-7959.6,58126
13039,4.0777e+05,-7951.9,58131
13040,4.0777e+05,-7944.3,58136
13041,4.0776e+05,-7936.6,58141
13042,4.0776e+05,-7928.9,58146
13043,4.0776e+05,-7921.2,58151
13044,4.0776e+05,-7913.6,58156
13045,4.0775e+05,-7905.9,58160
13046,4.0775e+05,-7898.2,58165
13047,4.0775e+05,-7890.5,58170
13048,4.0774e+05,-7882.8,58175
13049,4.0774e+05,-7875.1,58180
13050,4.0774e+05,-7867.5,58185
13051,4.0774e+05,-7859.8,58190
13052,4.0773e+05,-7852.1,58195
13053,4.0773e+05,-7844.4,58200
13054,4.0773e+05,-7836.7,58204
13055,4.0772e+05,-7829,58209
13056,4.0772e+05,-7821.3,58214
13057,4.0772e+05,-7813.6,58219
13058,4.0772e+05,-7805.9,58224
13059,4.0771e+05,-7798.2,58229
13060,4.0771e+05,-7790.5,58234
13061,4.0771e+05,-7782.8,58238
13062,4.077e+05,-7775.1,58243
13063,4.077e+05,-7767.4,58248
13064,4.077e+05,-7759.7,58253
13065,4.077e+05,-7752,58258
13066,4.0769e+05,-7744.3,58262
13067,4.0769e+05,-7736.6,58267
13068,4.0769e+05,-7728.9,58272
13069,4.0769e+05,-7721.2,58277
13070,4.0768e+05,-7713.4,58282
13071,4.0768e+05,-7705.7,58286
13072,4.0768e+05,-7698,58291
13073,4.0767e+05,-7690.3,58296
13074,4.0767e+05,-7682.6,58301
13075,4.0767e+05,-7674.9,58305
13076,4.0767e+05,-7667.1,58310
13077,4.0766e+05,-7659.4,58315
13078,4.0766e+05,-7651.7,58320
13079,4.0766e+05,-7644,58324
13080,4.0765e+05,-7636.2,58329
13081,4.0765e+05,-7628.5,58334
13082,4.0765e+05,-7620.8,58339
13083,4.0765e+05,-7613,58343
13084,4.0764e+05,-7605.3,58348
13085,4.0764e+05,-7597.6,58353
13086,4.0764e+05,-7589.8,58357
13087,4.0764e+05,-7582.1,58362
13088,4.0763e+05,-7574.4,58367
13089,4.0763e+05,-7566.6,58372
13090,4.0763e+05,-7558.9,58376
13091,4.0762e+05,-7551.2,58381
13092,4.0762e+05,-7543.4,58386
13093,4.0762e+05,-7535.7,58390
13094,4.0762e+05,-7527.9,58395
13095,4.0761e+05,-7520.2,58400
13096,4.0761e+05,-7512.4,58404
13097,4.0761e+05,-7504.7,58409
13098,4.0761e+05,-7496.9,58413
13099,4.076e+05,-7489.2,58418
13100,4.076e+05,-7481.4,58423
13101,4.076e+05,-7473.7,58427
13102,4.076e+05,-7465.9,58432
13103,4.0759e+05,-7458.2,58437
13104,4.0759e+05,-7450.4,58441
13105,4.0759e+05,-7442.6,58446
13106,4.0758e+05,-7434.9,58450
13107,4.0758e+05,-7427.1,58455
13108,4.0758e+05,-7419.3,58460
13109,4.0758e+05,-7411.6,58464
13110,4.0757e+05,-7403.8,58469
13111,4.0757e+05,-7396,58473
13112,4.0757e+05,-7388.3,58478
13113,4.0757e+05,-7380.5,58483
13114,4.0756e+05,-7372.7,58487
13115,4.0756e+05,-7365,58492
13116,4.0756e+05,-7357.2,58496
13117,4.0756e+05,-7349.4,58501
13118,4.0755e+05,-7341.6,58505
13119,4.0755e+05,-7333.9,58510
13120,4.0755e+05,-7326.1,58514
13121,4.0754e+05,-7318.3,58519
13122,4.0754e+05,-7310.5,58523
13123,4.0754e+05,-7302.7,58528
13124,4.0754e+05,-7295,58532
13125,4.0753e+05,-7287.2,58537
13126,4.0753e+05,-7279.4,58541
13127,4.0753e+05,-7271.6,58546
13128,4.0753e+05,-7263.8,58550
13129,4.0752e+05,-7256,58555
13130,4.0752e+05,-7248.2,58559
13131,4.0752e+05,-7240.4,58564
13132,4.0752e+05,-7232.6,58568
13133,4.0751e+05,-7224.8,58573
13134,4.0751e+05,-7217,58577
13135,4.0751e+05,-7209.2,58582
13136,4.0751e+05,-7201.4,58586
13137,4.075e+05,-7193.6,58591
13138,4.075e+05,-7185.8,58595
13139,4.075e+05,-7178,58599
13140,4.075e+05,-7170.2,58604
13141,4.0749e+05,-7162.4,58608
13142,4.0749e+05,-7154.6,58613
13143,4.0749e+05,-7146.8,58617
13144,4.0749e+05,-7139,58622
13145,4.0748e+05,-7131.2,58626
13146,4.0748e+05,-7123.4,58630
13147,4.0748e+05,-7115.6,58635
13148,4.0748e+05,-7107.8,58639
13149,4.0747e+05,-7099.9,58644
13150,4.0747e+05,-7092.1,58648
13151,4.0747e+05,-7084.3,58652
13152,4.0746e+05,-7076.5,58657
13153,4.0746e+05,-7068.7,58661
13154,4.0746e+05,-7060.8,58665
13155,4.0746e+05,-7053,58670
13156,4.0745e+05,-7045.2,58674
13157,4.0745e+05,-7037.4,58678
13158,4.0745e+05,-7029.5,58683
13159,4.0745e+05,-7021.7,58687
13160,4.0744e+05,-7013.9,58691
13161,4.0744e+05,-7006.1,58696
13162,4.0744e+05,-6998.2,58700
13163,4.0744e+05,-6990.4,58704
13164,4.0743e+05,-6982.6,58709
13165,4.0743e+05,-6974.7,58713
13166,4.0743e+05,-6966.9,58717
13167,4.0743e+05,-6959.1,58722
13168,4.0742e+05,-6951.2,58726
13169,4.0742e+05,-6943.4,58730
13170,4.0742e+05,-6935.5,58734
13171,4.0742e+05,-6927.7,58739
13172,4.0741e+05,-6919.8,58743
13173,4.0741e+05,-6912,58747
13174,4.0741e+05,-6904.2,58751
13175,4.0741e+05,-6896.3,58756
13176,4.074e+05,-6888.5,58760
13177,4.074e+05,-6880.6,58764
13178,4.074e+05,-6872.8,58768
13179,4.074e+05,-6864.9,58773
13180,4.0739e+05,-6857.1,58777
13181,4.0739e+05,-6849.2,58781
13182,4.0739e+05,-6841.3,58785
13183,4.0739e+05,-6833.5,58790
13184,4.0739e+05,-6825.6,58794
13185,4.0738e+05,-6817.8,58798
13186,4.0738e+05,-6809.9,58802
13187,4.0738e+05,-6802,58806
13188,4.0738e+05,-6794.2,58811
13189,4.0737e+05,-6786.3,58815
13190,4.0737e+05,-6778.5,58819
13191,4.0737e+05,-6770.6,58823
13192,4.0737e+05,-6762.7,58827
13193,4.0736e+05,-6754.9,58831
13194,4.0736e+05,-6747,58836
13195,4.0736e+05,-6739.1,58840
13196,4.0736e+05,-6731.2,58844
13197,4.0735e+05,-6723.4,58848
13198,4.0735e+05,-6715.5,58852
13199,4.0735e+05,-6707.6,58856
13200,4.0735e+05,-6699.7,58860
13201,4.0734e+05,-6691.9,58865
13202,4.0734e+05,-6684,58869
13203,4.0734e+05,-6676.1,58873
13204,4.0734e+05,-6668.2,58877
13205,4.0733e+05,-6660.3,58881
13206,4.0733e+05,-6652.5,58885
13207,4.0733e+05,-6644.6,58889
13208,4.0733e+05,-6636.7,58893
13209,4.0732e+05,-6628.8,58897
13210,4.0732e+05,-6620.9,58901
13211,4.0732e+05,-6613,58905
13212,4.0732e+05,-6605.1,58910
13213,4.0732e+05,-6597.2,58914
13214,4.0731e+05,-6589.3,58918
13215,4.0731e+05,-6581.5,58922
13216,4.0731e+05,-6573.6,58926
13217,4.0731e+05,-6565.7,58930
13218,4.073e+05,-6557.8,58934
13219,4.073e+05,-6549.9,58938
13220,4.073e+05,-6542,58942
13221,4.073e+05,-6534.1,58946
13222,4.0729e+05,-6526.2,58950
13223,4.0729e+05,-6518.3,58954
13224,4.0729e+05,-6510.4,58958
13225,4.0729e+05,-6502.5,58962
13226,4.0728e+05,-6494.5,58966
13227,4.0728e+05,-6486.6,58970
13228,4.0728e+05,-6478.7,58974
13229,4.0728e+05,-6470.8,58978
13230,4.0728e+05,-6462.9,58982
13231,4.0727e+05,-6455,58986
13232,4.0727e+05,-6447.1,58990
13233,4.0727e+05,-6439.2,58994
13234,4.0727e+05,-6431.3,58998
13235,4.0726e+05,-6423.3,59002
13236,4.0726e+05,-6415.4,59006
13237,4.0726e+05,-6407.5,59010
13238,4.0726e+05,-6399.6,59014
13239,4.0725e+05,-6391.7,59017
13240,4.0725e+05,-6383.7,59021
13241,4.0725e+05,-6375.8,59025
13242,4.0725e+05,-6367.9,59029
13243,4.0725e+05,-6360,59033
13244,4.0724e+05,-6352,59037
13245,4.0724e+05,-6344.1,59041
13246,4.0724e+05,-6336.2,59045
13247,4.0724e+05,-6328.3,59049
13248,4.0723e+05,-6320.3,59053
13249,4.0723e+05,-6312.4,59056
13250,4.0723e+05,-6304.5,59060
13251,4.0723e+05,-6296.5,59064
13252,4.0723e+05,-6288.6,59068
13253,4.0722e+05,-6280.6,59072
13254,4.0722e+05,-6272.7,59076
13255,4.0722e+05,-6264.8,59080
13256,4.0722e+05,-6256.8,59083
13257,4.0721e+05,-6248.9,59087
13258,4.0721e+05,-6241,59091
13259,4.0721e+05,-6233,59095
13260,4.0721e+05,-6225.1,59099
13261,4.072e+05,-6217.1,59103
13262,4.072e+05,-6209.2,59106
13263,4.072e+05,-6201.2,59110
13264,4.072e+05,-6193.3,59114
13265,4.072e+05,-6185.3,59118
13266,4.0719e+05,-6177.4,59122
13267,4.0719e+05,-6169.4,59125
13268,4.0719e+05,-6161.5,59129
