1655,4.1761e+05,19617,72816
1656,4.1761e+05,19607,72822
1657,4.1762e+05,19596,72828
1658,4.1762e+05,19585,72834
1659,4.1762e+05,19574,72840
1660,4.1762e+05,19564,72846
1661,4.1763e+05,19553,72852
1662,4.1763e+05,19542,72857
1663,4.1763e+05,19531,72863
1664,4.1764e+05,19520,72869
1665,4.1764e+05,19510,72875
1666,4.1764e+05,19499,72881
1667,4.1765e+05,19488,72887
1668,4.1765e+05,19477,72893
1669,4.1765e+05,19466,72898
1670,4.1766e+05,19456,72904
1671,4.1766e+05,19445,72910
1672,4.1766e+05,19434,72916
1673,4.1767e+05,19423,72922
1674,4.1767e+05,19412,72928
1675,4.1767e+05,19402,72933
1676,4.1768e+05,19391,72939
1677,4.1768e+05,19380,72945
1678,4.1768e+05,19369,72951
1679,4.1768e+05,19358,72957
1680,4.1769e+05,19347,72962
1681,4.1769e+05,19337,72968
1682,4.1769e+05,19326,72974
1683,4.177e+05,19315,72980
1684,4.177e+05,19304,72986
1685,4.177e+05,19293,72991
1686,4.1771e+05,19283,72997
1687,4.1771e+05,19272,73003
1688,4.1771e+05,19261,73009
1689,4.1772e+05,19250,73015
1690,4.1772e+05,19239,73020
1691,4.1772e+05,19228,73026
1692,4.1773e+05,19218,73032
1693,4.1773e+05,19207,73038
1694,4.1773e+05,19196,73043
1695,4.1773e+05,19185,73049
1696,4.1774e+05,19174,73055
1697,4.1774e+05,19163,73061
1698,4.1774e+05,19153,73066
1699,4.1775e+05,19142,73072
1700,4.1775e+05,19131,73078
1701,4.1775e+05,19120,73083
1702,4.1776e+05,19109,73089
1703,4.1776e+05,19098,73095
1704,4.1776e+05,19087,73101
1705,4.1777e+05,19077,73106
1706,4.1777e+05,19066,73112
1707,4.1777e+05,19055,73118
1708,4.1778e+05,19044,73124
1709,4.1778e+05,19033,73129
1710,4.1778e+05,19022,73135
1711,4.1778e+05,19012,73141
1712,4.1779e+05,19001,73146
1713,4.1779e+05,18990,73152
1714,4.1779e+05,18979,73158
1715,4.178e+05,18968,73163
1716,4.178e+05,18957,73169
1717,4.178e+05,18946,73175
1718,4.1781e+05,18935,73180
1719,4.1781e+05,18925,73186
1720,4.1781e+05,18914,73192
1721,4.1782e+05,18903,73197
1722,4.1782e+05,18892,73203
1723,4.1782e+05,18881,73209
1724,4.1782e+05,18870,73214
1725,4.1783e+05,18859,73220
1726,4.1783e+05,18848,73226
1727,4.1783e+05,18838,73231
1728,4.1784e+05,18827,73237
1729,4.1784e+05,18816,73243
1730,4.1784e+05,18805,73248
1731,4.1785e+05,18794,73254
1732,4.1785e+05,18783,73259
1733,4.1785e+05,18772,73265
1734,4.1785e+05,18761,73271
1735,4.1786e+05,18750,73276
1736,4.1786e+05,18740,73282
1737,4.1786e+05,18729,73287
1738,4.1787e+05,18718,73293
1739,4.1787e+05,18707,73299
1740,4.1787e+05,18696,73304
1741,4.1788e+05,18685,73310
1742,4.1788e+05,18674,73315
1743,4.1788e+05,18663,73321
1744,4.1789e+05,18652,73327
1745,4.1789e+05,18641,73332
1746,4.1789e+05,18631,73338
1747,4.1789e+05,18620,73343
1748,4.179e+05,18609,73349
1749,4.179e+05,18598,73354
1750,4.179e+05,18587,73360
1751,4.1791e+05,18576,73366
1752,4.1791e+05,18565,73371
1753,4.1791e+05,18554,73377
1754,4.1792e+05,18543,73382
1755,4.1792e+05,18532,73388
1756,4.1792e+05,18521,73393
1757,4.1792e+05,18510,73399
1758,4.1793e+05,18500,73404
1759,4.1793e+05,18489,73410
1760,4.1793e+05,18478,73415
1761,4.1794e+05,18467,73421
1762,4.1794e+05,18456,73426
1763,4.1794e+05,18445,73432
1764,4.1795e+05,18434,73437
1765,4.1795e+05,18423,73443
1766,4.1795e+05,18412,73448
1767,4.1795e+05,18401,73454
1768,4.1796e+05,18390,73459
1769,4.1796e+05,18379,73465
1770,4.1796e+05,18368,73470
1771,4.1797e+05,18357,73476
1772,4.1797e+05,18346,73481
1773,4.1797e+05,18335,73487
1774,4.1798e+05,18325,73492
1775,4.1798e+05,18314,73498
1776,4.1798e+05,18303,73503
1777,4.1798e+05,18292,73509
1778,4.1799e+05,18281,73514
1779,4.1799e+05,18270,73520
1780,4.1799e+05,18259,73525
1781,4.18e+05,18248,73531
1782,4.18e+05,18237,73536
1783,4.18e+05,18226,73541
1784,4.18e+05,18215,73547
1785,4.1801e+05,18204,73552
1786,4.1801e+05,18193,73558
1787,4.1801e+05,18182,73563
1788,4.1802e+05,18171,73569
1789,4.1802e+05,18160,73574
1790,4.1802e+05,18149,73579
1791,4.1803e+05,18138,73585
1792,4.1803e+05,18127,73590
1793,4.1803e+05,18116,73596
1794,4.1803e+05,18105,73601
1795,4.1804e+05,18094,73606
1796,4.1804e+05,18083,73612
1797,4.1804e+05,18072,73617
1798,4.1805e+05,18061,73623
1799,4.1805e+05,18050,73628
1800,4.1805e+05,18039,73633
1801,4.1805e+05,18028,73639
1802,4.1806e+05,18017,73644
1803,4.1806e+05,18007,73650
1804,4.1806e+05,17996,73655
1805,4.1807e+05,17985,73660
1806,4.1807e+05,17974,73666
1807,4.1807e+05,17963,73671
1808,4.1808e+05,17952,73676
1809,4.1808e+05,17941,73682
1810,4.1808e+05,17930,73687
1811,4.1808e+05,17919,73692
1812,4.1809e+05,17908,73698
1813,4.1809e+05,17897,73703
1814,4.1809e+05,17886,73708
1815,4.181e+05,17875,73714
1816,4.181e+05,17864,73719
1817,4.181e+05,17853,73724
1818,4.181e+05,17842,73730
1819,4.1811e+05,17831,73735
1820,4.1811e+05,17820,73740
1821,4.1811e+05,17809,73746
1822,4.1812e+05,17798,73751
1823,4.1812e+05,17787,73756
1824,4.1812e+05,17775,73762
1825,4.1812e+05,17764,73767
1826,4.1813e+05,17753,73772
1827,4.1813e+05,17742,73777
1828,4.1813e+05,17731,73783
1829,4.1814e+05,17720,73788
1830,4.1814e+05,17709,73793
1831,4.1814e+05,17698,73799
1832,4.1814e+05,17687,73804
1833,4.1815e+05,17676,73809
1834,4.1815e+05,17665,73814
1835,4.1815e+05,17654,73820
1836,4.1816e+05,17643,73825
1837,4.1816e+05,17632,73830
1838,4.1816e+05,17621,73835
1839,4.1816e+05,17610,73841
1840,4.1817e+05,17599,73846
1841,4.1817e+05,17588,73851
1842,4.1817e+05,17577,73856
1843,4.1818e+05,17566,73862
1844,4.1818e+05,17555,73867
1845,4.1818e+05,17544,73872
1846,4.1818e+05,17533,73877
1847,4.1819e+05,17522,73882
1848,4.1819e+05,17511,73888
1849,4.1819e+05,17500,73893
1850,4.182e+05,17489,73898
1851,4.182e+05,17478,73903
1852,4.182e+05,17467,73908
1853,4.182e+05,17456,73914
1854,4.1821e+05,17444,73919
1855,4.1821e+05,17433,73924
1856,4.1821e+05,17422,73929
1857,4.1822e+05,17411,73934
1858,4.1822e+05,17400,73940
1859,4.1822e+05,17389,73945
1860,4.1822e+05,17378,73950
1861,4.1823e+05,17367,73955
1862,4.1823e+05,17356,73960
1863,4.1823e+05,17345,73965
1864,4.1824e+05,17334,73971
1865,4.1824e+05,17323,73976
1866,4.1824e+05,17312,73981
1867,4.1824e+05,17301,73986
1868,4.1825e+05,17290,73991
1869,4.1825e+05,17279,73996
1870,4.1825e+05,17267,74001
1871,4.1826e+05,17256,74007
1872,4.1826e+05,17245,74012
1873,4.1826e+05,17234,74017
1874,4.1826e+05,17223,74022
1875,4.1827e+05,17212,74027
1876,4.1827e+05,17201,74032
1877,4.1827e+05,17190,74037
1878,4.1827e+05,17179,74042
1879,4.1828e+05,17168,74048
1880,4.1828e+05,17157,74053
1881,4.1828e+05,17146,74058
1882,4.1829e+05,17134,74063
1883,4.1829e+05,17123,74068
1884,4.1829e+05,17112,74073
1885,4.1829e+05,17101,74078
1886,4.183e+05,17090,74083
1887,4.183e+05,17079,74088
1888,4.183e+05,17068,74093
1889,4.1831e+05,17057,74098
1890,4.1831e+05,17046,74103
1891,4.1831e+05,17035,74109
1892,4.1831e+05,17024,74114
1893,4.1832e+05,17012,74119
1894,4.1832e+05,17001,74124
1895,4.1832e+05,16990,74129
1896,4.1832e+05,16979,74134
1897,4.1833e+05,16968,74139
1898,4.1833e+05,16957,74144
1899,4.1833e+05,16946,74149
1900,4.1834e+05,16935,74154
1901,4.1834e+05,16924,74159
1902,4.1834e+05,16912,74164
1903,4.1834e+05,16901,74169
1904,4.1835e+05,16890,74174
1905,4.1835e+05,16879,74179
1906,4.1835e+05,16868,74184
1907,4.1835e+05,16857,74189
1908,4.1836e+05,16846,74194
1909,4.1836e+05,16835,74199
1910,4.1836e+05,16824,74204
1911,4.1837e+05,16812,74209
1912,4.1837e+05,16801,74214
1913,4.1837e+05,16790,74219
1914,4.1837e+05,16779,74224
1915,4.1838e+05,16768,74229
1916,4.1838e+05,16757,74234
1917,4.1838e+05,16746,74239
1918,4.1838e+05,16734,74244
1919,4.1839e+05,16723,74249
1920,4.1839e+05,16712,74254
1921,4.1839e+05,16701,74259
1922,4.184e+05,16690,74264
1923,4.184e+05,16679,74269
1924,4.184e+05,16668,74274
1925,4.184e+05,16657,74279
1926,4.1841e+05,16645,74284
1927,4.1841e+05,16634,74289
1928,4.1841e+05,16623,74293
1929,4.1841e+05,16612,74298
1930,4.1842e+05,16601,74303
1931,4.1842e+05,16590,74308
1932,4.1842e+05,16578,74313
1933,4.1843e+05,16567,74318
1934,4.1843e+05,16556,74323
1935,4.1843e+05,16545,74328
1936,4.1843e+05,16534,74333
1937,4.1844e+05,16523,74338
1938,4.1844e+05,16512,74343
1939,4.1844e+05,16500,74347
1940,4.1844e+05,16489,74352
1941,4.1845e+05,16478,74357
1942,4.1845e+05,16467,74362
1943,4.1845e+05,16456,74367
1944,4.1845e+05,16445,74372
1945,4.1846e+05,16433,74377
1946,4.1846e+05,16422,74382
1947,4.1846e+05,16411,74387
1948,4.1847e+05,16400,74391
1949,4.1847e+05,16389,74396
1950,4.1847e+05,16378,74401
1951,4.1847e+05,16366,74406
1952,4.1848e+05,16355,74411
1953,4.1848e+05,16344,74416
1954,4.1848e+05,16333,74421
1955,4.1848e+05,16322,74425
1956,4.1849e+05,16311,74430
1957,4.1849e+05,16299,74435
1958,4.1849e+05,16288,74440
1959,4.1849e+05,16277,74445
1960,4.185e+05,16266,74449
1961,4.185e+05,16255,74454
1962,4.185e+05,16243,74459
1963,4.185e+05,16232,74464
1964,4.1851e+05,16221,74469
1965,4.1851e+05,16210,74474
1966,4.1851e+05,16199,74478
1967,4.1852e+05,16187,74483
1968,4.1852e+05,16176,74488
1969,4.1852e+05,16165,74493
1970,4.1852e+05,16154,74498
1971,4.1853e+05,16143,74502
1972,4.1853e+05,16132,74507
1973,4.1853e+05,16120,74512
1974,4.1853e+05,16109,74517
1975,4.1854e+05,16098,74521
1976,4.1854e+05,16087,74526
1977,4.1854e+05,16076,74531
1978,4.1854e+05,16064,74536
1979,4.1855e+05,16053,74540
1980,4.1855e+05,16042,74545
1981,4.1855e+05,16031,74550
1982,4.1855e+05,16019,74555
1983,4.1856e+05,16008,74559
1984,4.1856e+05,15997,74564
1985,4.1856e+05,15986,74569
1986,4.1856e+05,15975,74574
1987,4.1857e+05,15963,74578
1988,4.1857e+05,15952,74583
1989,4.1857e+05,15941,74588
1990,4.1858e+05,15930,74593
1991,4.1858e+05,15919,74597
1992,4.1858e+05,15907,74602
1993,4.1858e+05,15896,74607
1994,4.1859e+05,15885,74611
1995,4.1859e+05,15874,74616
1996,4.1859e+05,15862,74621
1997,4.1859e+05,15851,74625
1998,4.186e+05,15840,74630
1999,4.186e+05,15829,74635
2000,4.186e+05,15817,74640
2001,4.186e+05,15806,74644
2002,4.1861e+05,15795,74649
2003,4.1861e+05,15784,74654
2004,4.1861e+05,15773,74658
2005,4.1861e+05,15761,74663
2006,4.1862e+05,15750,74668
2007,4.1862e+05,15739,74672
2008,4.1862e+05,15728,74677
2009,4.1862e+05,15716,74681
2010,4.1863e+05,15705,74686
2011,4.1863e+05,15694,74691
2012,4.1863e+05,15683,74695
2013,4.1863e+05,15671,74700
2014,4.1864e+05,15660,74705
2015,4.1864e+05,15649,74709
2016,4.1864e+05,15638,74714
2017,4.1864e+05,15626,74719
2018,4.1865e+05,15615,74723
2019,4.1865e+05,15604,74728
2020,4.1865e+05,15593,74732
2021,4.1865e+05,15581,74737
2022,4.1866e+05,15570,74742
2023,4.1866e+05,15559,74746
2024,4.1866e+05,15548,74751
2025,4.1866e+05,15536,74755
2026,4.1867e+05,15525,74760
2027,4.1867e+05,15514,74765
2028,4.1867e+05,15503,74769
2029,4.1867e+05,15491,74774
2030,4.1868e+05,15480,74778
2031,4.1868e+05,15469,74783
2032,4.1868e+05,15457,74787
2033,4.1868e+05,15446,74792
2034,4.1869e+05,15435,74797
2035,4.1869e+05,15424,74801
2036,4.1869e+05,15412,74806
2037,4.1869e+05,15401,74810
2038,4.187e+05,15390,74815
2039,4.187e+05,15379,74819
2040,4.187e+05,15367,74824
2041,4.187e+05,15356,74828
2042,4.1871e+05,15345,74833
2043,4.1871e+05,15333,74838
2044,4.1871e+05,15322,74842
2045,4.1871e+05,15311,74847
2046,4.1872e+05,15300,74851
2047,4.1872e+05,15288,74856
2048,4.1872e+05,15277,74860
2049,4.1872e+05,15266,74865
2050,4.1873e+05,15254,74869
2051,4.1873e+05,15243,74874
2052,4.1873e+05,15232,74878
2053,4.1873e+05,15221,74883
2054,4.1874e+05,15209,74887
2055,4.1874e+05,15198,74892
2056,4.1874e+05,15187,74896
2057,4.1874e+05,15175,74901
2058,4.1875e+05,15164,74905
2059,4.1875e+05,15153,74910
2060,4.1875e+05,15142,74914
2061,4.1875e+05,15130,74919
2062,4.1876e+05,15119,74923
2063,4.1876e+05,15108,74927
2064,4.1876e+05,15096,74932
2065,4.1876e+05,15085,74936
2066,4.1877e+05,15074,74941
2067,4.1877e+05,15062,74945
2068,4.1877e+05,15051,74950
2069,4.1877e+05,15040,74954
2070,4.1878e+05,15029,74959
2071,4.1878e+05,15017,74963
2072,4.1878e+05,15006,74967
2073,4.1878e+05,14995,74972
2074,4.1879e+05,14983,74976
2075,4.1879e+05,14972,74981
2076,4.1879e+05,14961,74985
2077,4.1879e+05,14949,74990
2078,4.188e+05,14938,74994
2079,4.188e+05,14927,74998
2080,4.188e+05,14915,75003
2081,4.188e+05,14904,75007
2082,4.188e+05,14893,75012
2083,4.1881e+05,14881,75016
2084,4.1881e+05,14870,75020
2085,4.1881e+05,14859,75025
2086,4.1881e+05,14847,75029
2087,4.1882e+05,14836,75033
2088,4.1882e+05,14825,75038
2089,4.1882e+05,14813,75042
2090,4.1882e+05,14802,75047
2091,4.1883e+05,14791,75051
2092,4.1883e+05,14779,75055
2093,4.1883e+05,14768,75060
2094,4.1883e+05,14757,75064
2095,4.1884e+05,14745,75068
2096,4.1884e+05,14734,75073
2097,4.1884e+05,14723,75077
2098,4.1884e+05,14711,75081
2099,4.1885e+05,14700,75086
2100,4.1885e+05,14689,75090
2101,4.1885e+05,14677,75094
2102,4.1885e+05,14666,75099
2103,4.1885e+05,14655,75103
2104,4.1886e+05,14643,75107
2105,4.1886e+05,14632,75112
2106,4.1886e+05,14621,75116
2107,4.1886e+05,14609,75120
2108,4.1887e+05,14598,75125
2109,4.1887e+05,14587,75129
2110,4.1887e+05,14575,75133
2111,4.1887e+05,14564,75138
2112,4.1888e+05,14553,75142
2113,4.1888e+05,14541,75146
2114,4.1888e+05,14530,75150
2115,4.1888e+05,14518,75155
2116,4.1889e+05,14507,75159
2117,4.1889e+05,14496,75163
2118,4.1889e+05,14484,75167
2119,4.1889e+05,14473,75172
2120,4.189e+05,14462,75176
2121,4.189e+05,14450,75180
2122,4.189e+05,14439,75185
2123,4.189e+05,14428,75189
2124,4.189e+05,14416,75193
2125,4.1891e+05,14405,75197
2126,4.1891e+05,14393,75202
2127,4.1891e+05,14382,75206
2128,4.1891e+05,14371,75210
2129,4.1892e+05,14359,75214
2130,4.1892e+05,14348,75218
2131,4.1892e+05,14337,75223
2132,4.1892e+05,14325,75227
2133,4.1893e+05,14314,75231
2134,4.1893e+05,14302,75235
2135,4.1893e+05,14291,75240
2136,4.1893e+05,14280,75244
2137,4.1893e+05,14268,75248
2138,4.1894e+05,14257,75252
2139,4.1894e+05,14246,75256
2140,4.1894e+05,14234,75261
2141,4.1894e+05,14223,75265
2142,4.1895e+05,14211,75269
2143,4.1895e+05,14200,75273
2144,4.1895e+05,14189,75277
2145,4.1895e+05,14177,75281
2146,4.1896e+05,14166,75286
2147,4.1896e+05,14154,75290
2148,4.1896e+05,14143,75294
2149,4.1896e+05,14132,75298
2150,4.1896e+05,14120,75302
2151,4.1897e+05,14109,75306
2152,4.1897e+05,14097,75311
2153,4.1897e+05,14086,75315
2154,4.1897e+05,14075,75319
2155,4.1898e+05,14063,75323
2156,4.1898e+05,14052,75327
2157,4.1898e+05,14040,75331
2158,4.1898e+05,14029,75335
2159,4.1898e+05,14018,75340
2160,4.1899e+05,14006,75344
2161,4.1899e+05,13995,75348
2162,4.1899e+05,13983,75352
2163,4.1899e+05,13972,75356
2164,4.19e+05,13961,75360
2165,4.19e+05,13949,75364
2166,4.19e+05,13938,75368
2167,4.19e+05,13926,75372
2168,4.1901e+05,13915,75377
2169,4.1901e+05,13904,75381
2170,4.1901e+05,13892,75385
2171,4.1901e+05,13881,75389
2172,4.1901e+05,13869,75393
2173,4.1902e+05,13858,75397
2174,4.1902e+05,13847,75401
2175,4.1902e+05,13835,75405
2176,4.1902e+05,13824,75409
2177,4.1903e+05,13812,75413
2178,4.1903e+05,13801,75417
2179,4.1903e+05,13789,75421
2180,4.1903e+05,13778,75425
2181,4.1903e+05,13767,75429
2182,4.1904e+05,13755,75433
2183,4.1904e+05,13744,75438
2184,4.1904e+05,13732,75442
2185,4.1904e+05,13721,75446
2186,4.1905e+05,13709,75450
2187,4.1905e+05,13698,75454
2188,4.1905e+05,13687,75458
2189,4.1905e+05,13675,75462
2190,4.1905e+05,13664,75466
2191,4.1906e+05,13652,75470
2192,4.1906e+05,13641,75474
2193,4.1906e+05,13629,75478
2194,4.1906e+05,13618,75482
2195,4.1907e+05,13606,75486
2196,4.1907e+05,13595,75490
2197,4.1907e+05,13584,75494
2198,4.1907e+05,13572,75498
2199,4.1907e+05,13561,75502
2200,4.1908e+05,13549,75506
2201,4.1908e+05,13538,75510
2202,4.1908e+05,13526,75514
2203,4.1908e+05,13515,75518
2204,4.1909e+05,13503,75522
2205,4.1909e+05,13492,75526
2206,4.1909e+05,13481,75530
2207,4.1909e+05,13469,75534
2208,4.1909e+05,13458,75537
2209,4.191e+05,13446,75541
2210,4.191e+05,13435,75545
2211,4.191e+05,13423,75549
2212,4.191e+05,13412,75553
2213,4.191e+05,13400,75557
2214,4.1911e+05,13389,75561
2215,4.1911e+05,13377,75565
2216,4.1911e+05,13366,75569
2217,4.1911e+05,13355,75573
2218,4.1912e+05,13343,75577
2219,4.1912e+05,13332,75581
2220,4.1912e+05,13320,75585
2221,4.1912e+05,13309,75589
2222,4.1912e+05,13297,75592
2223,4.1913e+05,13286,75596
2224,4.1913e+05,13274,75600
2225,4.1913e+05,13263,75604
2226,4.1913e+05,13251,75608
2227,4.1913e+05,13240,75612
2228,4.1914e+05,13228,75616
2229,4.1914e+05,13217,75620
2230,4.1914e+05,13205,75624
2231,4.1914e+05,13194,75627
2232,4.1915e+05,13183,75631
2233,4.1915e+05,13171,75635
2234,4.1915e+05,13160,75639
2235,4.1915e+05,13148,75643
2236,4.1915e+05,13137,75647
2237,4.1916e+05,13125,75651
2238,4.1916e+05,13114,75655
2239,4.1916e+05,13102,75658
2240,4.1916e+05,13091,75662
2241,4.1916e+05,13079,75666
2242,4.1917e+05,13068,75670
2243,4.1917e+05,13056,75674
2244,4.1917e+05,13045,75678
2245,4.1917e+05,13033,75681
2246,4.1918e+05,13022,75685
2247,4.1918e+05,13010,75689
2248,4.1918e+05,12999,75693
2249,4.1918e+05,12987,75697
2250,4.1918e+05,12976,75700
2251,4.1919e+05,12964,75704
2252,4.1919e+05,12953,75708
2253,4.1919e+05,12941,75712
2254,4.1919e+05,12930,75716
2255,4.1919e+05,12918,75719
2256,4.192e+05,12907,75723
2257,4.192e+05,12895,75727
2258,4.192e+05,12884,75731
2259,4.192e+05,12872,75735
2260,4.192e+05,12861,75738
2261,4.1921e+05,12849,75742
2262,4.1921e+05,12838,75746
2263,4.1921e+05,12826,75750
2264,4.1921e+05,12815,75753
2265,4.1921e+05,12803,75757
2266,4.1922e+05,12792,75761
2267,4.1922e+05,12780,75765
2268,4.1922e+05,12769,75768
2269,4.1922e+05,12757,75772
2270,4.1923e+05,12746,75776
2271,4.1923e+05,12734,75780
2272,4.1923e+05,12723,75783
2273,4.1923e+05,12711,75787
2274,4.1923e+05,12700,75791
2275,4.1924e+05,12688,75795
2276,4.1924e+05,12677,75798
2277,4.1924e+05,12665,75802
2278,4.1924e+05,12654,75806
2279,4.1924e+05,12642,75809
2280,4.1925e+05,12631,75813
2281,4.1925e+05,12619,75817
2282,4.1925e+05,12608,75821
2283,4.1925e+05,12596,75824
2284,4.1925e+05,12585,75828
2285,4.1926e+05,12573,75832
2286,4.1926e+05,12561,75835
2287,4.1926e+05,12550,75839
2288,4.1926e+05,12538,75843
2289,4.1926e+05,12527,75846
2290,4.1927e+05,12515,75850
2291,4.1927e+05,12504,75854
2292,4.1927e+05,12492,75857
2293,4.1927e+05,12481,75861
2294,4.1927e+05,12469,75865
2295,4.1928e+05,12458,75868
2296,4.1928e+05,12446,75872
2297,4.1928e+05,12435,75876
2298,4.1928e+05,12423,75879
2299,4.1928e+05,12412,75883
2300,4.1929e+05,12400,75886
2301,4.1929e+05,12388,75890
2302,4.1929e+05,12377,75894
2303,4.1929e+05,12365,75897
2304,4.1929e+05,12354,75901
2305,4.193e+05,12342,75905
2306,4.193e+05,12331,75908
2307,4.193e+05,12319,75912
2308,4.193e+05,12308,75915
2309,4.193e+05,12296,75919
2310,4.1931e+05,12285,75923
2311,4.1931e+05,12273,75926
2312,4.1931e+05,12262,75930
2313,4.1931e+05,12250,75933
2314,4.1931e+05,12238,75937
2315,4.1932e+05,12227,75941
2316,4.1932e+05,12215,75944
2317,4.1932e+05,12204,75948
2318,4.1932e+05,12192,75951
2319,4.1932e+05,12181,75955
2320,4.1933e+05,12169,75958
2321,4.1933e+05,12158,75962
2322,4.1933e+05,12146,75966
2323,4.1933e+05,12134,75969
2324,4.1933e+05,12123,75973
2325,4.1934e+05,12111,75976
2326,4.1934e+05,12100,75980
2327,4.1934e+05,12088,75983
2328,4.1934e+05,12077,75987
2329,4.1934e+05,12065,75990
2330,4.1935e+05,12053,75994
2331,4.1935e+05,12042,75997
2332,4.1935e+05,12030,76001
2333,4.1935e+05,12019,76004
2334,4.1935e+05,12007,76008
2335,4.1936e+05,11996,76011
2336,4.1936e+05,11984,76015
2337,4.1936e+05,11972,76019
2338,4.1936e+05,11961,76022
2339,4.1936e+05,11949,76026
2340,4.1937e+05,11938,76029
2341,4.1937e+05,11926,76033
2342,4.1937e+05,11915,76036
2343,4.1937e+05,11903,76039
2344,4.1937e+05,11891,76043
2345,4.1937e+05,11880,76046
2346,4.1938e+05,11868,76050
2347,4.1938e+05,11857,76053
2348,4.1938e+05,11845,76057
2349,4.1938e+05,11834,76060
2350,4.1938e+05,11822,76064
2351,4.1939e+05,11810,76067
2352,4.1939e+05,11799,76071
2353,4.1939e+05,11787,76074
2354,4.1939e+05,11776,76078
2355,4.1939e+05,11764,76081
2356,4.194e+05,11752,76084
2357,4.194e+05,11741,76088
2358,4.194e+05,11729,76091
2359,4.194e+05,11718,76095
2360,4.194e+05,11706,76098
2361,4.1941e+05,11695,76102
2362,4.1941e+05,11683,76105
2363,4.1941e+05,11671,76108
2364,4.1941e+05,11660,76112
2365,4.1941e+05,11648,76115
2366,4.1941e+05,11637,76119
2367,4.1942e+05,11625,76122
2368,4.1942e+05,11613,76125
2369,4.1942e+05,11602,76129
2370,4.1942e+05,11590,76132
2371,4.1942e+05,11579,76136
2372,4.1943e+05,11567,76139
2373,4.1943e+05,11555,76142
2374,4.1943e+05,11544,76146
2375,4.1943e+05,11532,76149
2376,4.1943e+05,11521,76153
2377,4.1944e+05,11509,76156
2378,4.1944e+05,11497,76159
2379,4.1944e+05,11486,76163
2380,4.1944e+05,11474,76166
2381,4.1944e+05,11463,76169
2382,4.1944e+05,11451,76173
2383,4.1945e+05,11439,76176
2384,4.1945e+05,11428,76179
2385,4.1945e+05,11416,76183
2386,4.1945e+05,11404,76186
2387,4.1945e+05,11393,76189
2388,4.1946e+05,11381,76193
2389,4.1946e+05,11370,76196
2390,4.1946e+05,11358,76199
2391,4.1946e+05,11346,76203
2392,4.1946e+05,11335,76206
2393,4.1946e+05,11323,76209
2394,4.1947e+05,11312,76213
2395,4.1947e+05,11300,76216
2396,4.1947e+05,11288,76219
2397,4.1947e+05,11277,76223
2398,4.1947e+05,11265,76226
2399,4.1948e+05,11253,76229
2400,4.1948e+05,11242,76232
2401,4.1948e+05,11230,76236
2402,4.1948e+05,11219,76239
2403,4.1948e+05,11207,76242
2404,4.1948e+05,11195,76245
2405,4.1949e+05,11184,76249
2406,4.1949e+05,11172,76252
2407,4.1949e+05,11160,76255
2408,4.1949e+05,11149,76259
2409,4.1949e+05,11137,76262
2410,4.195e+05,11126,76265
2411,4.195e+05,11114,76268
2412,4.195e+05,11102,76272
2413,4.195e+05,11091,76275
2414,4.195e+05,11079,76278
2415,4.195e+05,11067,76281
2416,4.1951e+05,11056,76284
2417,4.1951e+05,11044,76288
2418,4.1951e+05,11032,76291
2419,4.1951e+05,11021,76294
2420,4.1951e+05,11009,76297
2421,4.1952e+05,10998,76301
2422,4.1952e+05,10986,76304
2423,4.1952e+05,10974,76307
2424,4.1952e+05,10963,76310
2425,4.1952e+05,10951,76313
2426,4.1952e+05,10939,76317
2427,4.1953e+05,10928,76320
2428,4.1953e+05,10916,76323
2429,4.1953e+05,10904,76326
2430,4.1953e+05,10893,76329
2431,4.1953e+05,10881,76333
2432,4.1953e+05,10869,76336
2433,4.1954e+05,10858,76339
2434,4.1954e+05,10846,76342
2435,4.1954e+05,10835,76345
2436,4.1954e+05,10823,76348
2437,4.1954e+05,10811,76352
2438,4.1955e+05,10800,76355
2439,4.1955e+05,10788,76358
2440,4.1955e+05,10776,76361
2441,4.1955e+05,10765,76364
2442,4.1955e+05,10753,76367
2443,4.1955e+05,10741,76370
2444,4.1956e+05,10730,76374
2445,4.1956e+05,10718,76377
2446,4.1956e+05,10706,76380
2447,4.1956e+05,10695,76383
2448,4.1956e+05,10683,76386
2449,4.1956e+05,10671,76389
2450,4.1957e+05,10660,76392
2451,4.1957e+05,10648,76395
2452,4.1957e+05,10636,76398
2453,4.1957e+05,10625,76402
2454,4.1957e+05,10613,76405
2455,4.1957e+05,10601,76408
2456,4.1958e+05,10590,76411
2457,4.1958e+05,10578,76414
2458,4.1958e+05,10566,76417
2459,4.1958e+05,10555,76420
2460,4.1958e+05,10543,76423
2461,4.1958e+05,10531,76426
2462,4.1959e+05,10520,76429
2463,4.1959e+05,10508,76432
2464,4.1959e+05,10496,76435
2465,4.1959e+05,10485,76439
2466,4.1959e+05,10473,76442
2467,4.196e+05,10461,76445
2468,4.196e+05,10450,76448
2469,4.196e+05,10438,76451
2470,4.196e+05,10426,76454
2471,4.196e+05,10415,76457
2472,4.196e+05,10403,76460
2473,4.1961e+05,10391,76463
2474,4.1961e+05,10380,76466
2475,4.1961e+05,10368,76469
2476,4.1961e+05,10356,76472
2477,4.1961e+05,10345,76475
2478,4.1961e+05,10333,76478
2479,4.1962e+05,10321,76481
2480,4.1962e+05,10309,76484
2481,4.1962e+05,10298,76487
2482,4.1962e+05,10286,76490
