3495,4.0284e+05,35010,49137
3496,4.0284e+05,35006,49152
3497,4.0285e+05,35002,49167
3498,4.0285e+05,34998,49182
3499,4.0286e+05,34994,49197
3500,4.0287e+05,34989,49212
3501,4.0287e+05,34985,49227
3502,4.0288e+05,34981,49242
3503,4.0289e+05,34977,49256
3504,4.0289e+05,34973,49271
3505,4.029e+05,34969,49286
3506,4.029e+05,34965,49301
3507,4.0291e+05,34960,49316
3508,4.0292e+05,34956,49331
3509,4.0292e+05,34952,49346
3510,4.0293e+05,34948,49361
3511,4.0294e+05,34944,49376
3512,4.0294e+05,34939,49390
3513,4.0295e+05,34935,49405
3514,4.0295e+05,34931,49420
3515,4.0296e+05,34927,49435
3516,4.0297e+05,34923,49450
3517,4.0297e+05,34919,49465
3518,4.0298e+05,34914,49480
3519,4.0299e+05,34910,49494
3520,4.0299e+05,34906,49509
3521,4.03e+05,34902,49524
3522,4.03e+05,34897,49539
3523,4.0301e+05,34893,49554
3524,4.0302e+05,34889,49569
3525,4.0302e+05,34885,49583
3526,4.0303e+05,34881,49598
3527,4.0304e+05,34876,49613
3528,4.0304e+05,34872,49628
3529,4.0305e+05,34868,49643
3530,4.0305e+05,34864,49657
3531,4.0306e+05,34859,49672
3532,4.0307e+05,34855,49687
3533,4.0307e+05,34851,49702
3534,4.0308e+05,34846,49716
3535,4.0308e+05,34842,49731
3536,4.0309e+05,34838,49746
3537,4.031e+05,34834,49761
3538,4.031e+05,34829,49776
3539,4.0311e+05,34825,49790
3540,4.0312e+05,34821,49805
3541,4.0312e+05,34816,49820
3542,4.0313e+05,34812,49835
3543,4.0313e+05,34808,49849
3544,4.0314e+05,34803,49864
3545,4.0315e+05,34799,49879
3546,4.0315e+05,34795,49893
3547,4.0316e+05,34791,49908
3548,4.0317e+05,34786,49923
3549,4.0317e+05,34782,49938
3550,4.0318e+05,34778,49952
3551,4.0318e+05,34773,49967
3552,4.0319e+05,34769,49982
3553,4.032e+05,34764,49996
3554,4.032e+05,34760,50011
3555,4.0321e+05,34756,50026
3556,4.0322e+05,34751,50040
3557,4.0322e+05,34747,50055
3558,4.0323e+05,34743,50070
3559,4.0323e+05,34738,50085
3560,4.0324e+05,34734,50099
3561,4.0325e+05,34730,50114
3562,4.0325e+05,34725,50128
3563,4.0326e+05,34721,50143
3564,4.0327e+05,34716,50158
3565,4.0327e+05,34712,50172
3566,4.0328e+05,34708,50187
3567,4.0328e+05,34703,50202
3568,4.0329e+05,34699,50216
3569,4.033e+05,34694,50231
3570,4.033e+05,34690,50246
3571,4.0331e+05,34685,50260
3572,4.0331e+05,34681,50275
3573,4.0332e+05,34677,50289
3574,4.0333e+05,34672,50304
3575,4.0333e+05,34668,50319
3576,4.0334e+05,34663,50333
3577,4.0335e+05,34659,50348
3578,4.0335e+05,34654,50362
3579,4.0336e+05,34650,50377
3580,4.0336e+05,34645,50392
3581,4.0337e+05,34641,50406
3582,4.0338e+05,34637,50421
3583,4.0338e+05,34632,50435
3584,4.0339e+05,34628,50450
3585,4.034e+05,34623,50464
3586,4.034e+05,34619,50479
3587,4.0341e+05,34614,50494
3588,4.0341e+05,34610,50508
3589,4.0342e+05,34605,50523
3590,4.0343e+05,34601,50537
3591,4.0343e+05,34596,50552
3592,4.0344e+05,34592,50566
3593,4.0344e+05,34587,50581
3594,4.0345e+05,34583,50595
3595,4.0346e+05,34578,50610
3596,4.0346e+05,34574,50624
3597,4.0347e+05,34569,50639
3598,4.0348e+05,34565,50653
3599,4.0348e+05,34560,50668
3600,4.0349e+05,34555,50682
3601,4.0349e+05,34551,50697
3602,4.035e+05,34546,50711
3603,4.0351e+05,34542,50726
3604,4.0351e+05,34537,50740
3605,4.0352e+05,34533,50755
3606,4.0352e+05,34528,50769
3607,4.0353e+05,34524,50784
3608,4.0354e+05,34519,50798
3609,4.0354e+05,34514,50813
3610,4.0355e+05,34510,50827
3611,4.0356e+05,34505,50841
3612,4.0356e+05,34501,50856
3613,4.0357e+05,34496,50870
3614,4.0357e+05,34491,50885
3615,4.0358e+05,34487,50899
3616,4.0359e+05,34482,50914
3617,4.0359e+05,34478,50928
3618,4.036e+05,34473,50942
3619,4.036e+05,34468,50957
3620,4.0361e+05,34464,50971
3621,4.0362e+05,34459,50986
3622,4.0362e+05,34455,51000
3623,4.0363e+05,34450,51014
3624,4.0364e+05,34445,51029
3625,4.0364e+05,34441,51043
3626,4.0365e+05,34436,51058
3627,4.0365e+05,34431,51072
3628,4.0366e+05,34427,51086
3629,4.0367e+05,34422,51101
3630,4.0367e+05,34417,51115
3631,4.0368e+05,34413,51129
3632,4.0368e+05,34408,51144
3633,4.0369e+05,34403,51158
3634,4.037e+05,34399,51173
3635,4.037e+05,34394,51187
3636,4.0371e+05,34389,51201
3637,4.0371e+05,34385,51216
3638,4.0372e+05,34380,51230
3639,4.0373e+05,34375,51244
3640,4.0373e+05,34371,51259
3641,4.0374e+05,34366,51273
3642,4.0375e+05,34361,51287
3643,4.0375e+05,34356,51301
3644,4.0376e+05,34352,51316
3645,4.0376e+05,34347,51330
3646,4.0377e+05,34342,51344
3647,4.0378e+05,34338,51359
3648,4.0378e+05,34333,51373
3649,4.0379e+05,34328,51387
3650,4.0379e+05,34323,51402
3651,4.038e+05,34319,51416
3652,4.0381e+05,34314,51430
3653,4.0381e+05,34309,51444
3654,4.0382e+05,34304,51459
3655,4.0382e+05,34300,51473
3656,4.0383e+05,34295,51487
3657,4.0384e+05,34290,51501
3658,4.0384e+05,34285,51516
3659,4.0385e+05,34281,51530
3660,4.0386e+05,34276,51544
3661,4.0386e+05,34271,51558
3662,4.0387e+05,34266,51573
3663,4.0387e+05,34261,51587
3664,4.0388e+05,34257,51601
3665,4.0389e+05,34252,51615
3666,4.0389e+05,34247,51629
3667,4.039e+05,34242,51644
3668,4.039e+05,34237,51658
3669,4.0391e+05,34233,51672
3670,4.0392e+05,34228,51686
3671,4.0392e+05,34223,51700
3672,4.0393e+05,34218,51715
3673,4.0393e+05,34213,51729
3674,4.0394e+05,34209,51743
3675,4.0395e+05,34204,51757
3676,4.0395e+05,34199,51771
3677,4.0396e+05,34194,51786
3678,4.0397e+05,34189,51800
3679,4.0397e+05,34184,51814
3680,4.0398e+05,34179,51828
3681,4.0398e+05,34175,51842
3682,4.0399e+05,34170,51856
3683,4.04e+05,34165,51870
3684,4.04e+05,34160,51885
3685,4.0401e+05,34155,51899
3686,4.0401e+05,34150,51913
3687,4.0402e+05,34145,51927
3688,4.0403e+05,34140,51941
3689,4.0403e+05,34136,51955
3690,4.0404e+05,34131,51969
3691,4.0404e+05,34126,51983
3692,4.0405e+05,34121,51998
3693,4.0406e+05,34116,52012
3694,4.0406e+05,34111,52026
3695,4.0407e+05,34106,52040
3696,4.0407e+05,34101,52054
3697,4.0408e+05,34096,52068
3698,4.0409e+05,34091,52082
3699,4.0409e+05,34087,52096
3700,4.041e+05,34082,52110
3701,4.041e+05,34077,52124
3702,4.0411e+05,34072,52138
3703,4.0412e+05,34067,52152
3704,4.0412e+05,34062,52166
3705,4.0413e+05,34057,52181
3706,4.0413e+05,34052,52195
3707,4.0414e+05,34047,52209
3708,4.0415e+05,34042,52223
3709,4.0415e+05,34037,52237
3710,4.0416e+05,34032,52251
3711,4.0417e+05,34027,52265
3712,4.0417e+05,34022,52279
3713,4.0418e+05,34017,52293
3714,4.0418e+05,34012,52307
3715,4.0419e+05,34007,52321
3716,4.042e+05,34002,52335
3717,4.042e+05,33997,52349
3718,4.0421e+05,33992,52363
3719,4.0421e+05,33987,52377
3720,4.0422e+05,33982,52391
3721,4.0423e+05,33977,52405
3722,4.0423e+05,33972,52419
3723,4.0424e+05,33967,52433
3724,4.0424e+05,33962,52447
3725,4.0425e+05,33957,52461
3726,4.0426e+05,33952,52475
3727,4.0426e+05,33947,52489
3728,4.0427e+05,33942,52502
3729,4.0427e+05,33937,52516
3730,4.0428e+05,33932,52530
3731,4.0429e+05,33927,52544
3732,4.0429e+05,33922,52558
3733,4.043e+05,33917,52572
3734,4.043e+05,33912,52586
3735,4.0431e+05,33907,52600
3736,4.0432e+05,33902,52614
3737,4.0432e+05,33896,52628
3738,4.0433e+05,33891,52642
3739,4.0433e+05,33886,52656
3740,4.0434e+05,33881,52670
3741,4.0435e+05,33876,52683
3742,4.0435e+05,33871,52697
3743,4.0436e+05,33866,52711
3744,4.0436e+05,33861,52725
3745,4.0437e+05,33856,52739
3746,4.0438e+05,33851,52753
3747,4.0438e+05,33846,52767
3748,4.0439e+05,33840,52781
3749,4.0439e+05,33835,52794
3750,4.044e+05,33830,52808
3751,4.0441e+05,33825,52822
3752,4.0441e+05,33820,52836
3753,4.0442e+05,33815,52850
3754,4.0442e+05,33810,52864
3755,4.0443e+05,33805,52878
3756,4.0444e+05,33799,52891
3757,4.0444e+05,33794,52905
3758,4.0445e+05,33789,52919
3759,4.0445e+05,33784,52933
3760,4.0446e+05,33779,52947
3761,4.0447e+05,33774,52961
3762,4.0447e+05,33768,52974
3763,4.0448e+05,33763,52988
3764,4.0448e+05,33758,53002
3765,4.0449e+05,33753,53016
3766,4.045e+05,33748,53030
3767,4.045e+05,33743,53043
3768,4.0451e+05,33737,53057
3769,4.0451e+05,33732,53071
3770,4.0452e+05,33727,53085
3771,4.0453e+05,33722,53098
3772,4.0453e+05,33717,53112
3773,4.0454e+05,33711,53126
3774,4.0454e+05,33706,53140
3775,4.0455e+05,33701,53153
3776,4.0456e+05,33696,53167
3777,4.0456e+05,33691,53181
3778,4.0457e+05,33685,53195
3779,4.0457e+05,33680,53208
3780,4.0458e+05,33675,53222
3781,4.0459e+05,33670,53236
3782,4.0459e+05,33664,53250
3783,4.046e+05,33659,53263
3784,4.046e+05,33654,53277
3785,4.0461e+05,33649,53291
3786,4.0462e+05,33643,53304
3787,4.0462e+05,33638,53318
3788,4.0463e+05,33633,53332
3789,4.0463e+05,33628,53346
3790,4.0464e+05,33622,53359
3791,4.0465e+05,33617,53373
3792,4.0465e+05,33612,53387
3793,4.0466e+05,33607,53400
3794,4.0466e+05,33601,53414
3795,4.0467e+05,33596,53428
3796,4.0467e+05,33591,53441
3797,4.0468e+05,33585,53455
3798,4.0469e+05,33580,53469
3799,4.0469e+05,33575,53482
3800,4.047e+05,33570,53496
3801,4.047e+05,33564,53510
3802,4.0471e+05,33559,53523
3803,4.0472e+05,33554,53537
3804,4.0472e+05,33548,53551
3805,4.0473e+05,33543,53564
3806,4.0473e+05,33538,53578
3807,4.0474e+05,33532,53591
3808,4.0475e+05,33527,53605
3809,4.0475e+05,33522,53619
3810,4.0476e+05,33516,53632
3811,4.0476e+05,33511,53646
3812,4.0477e+05,33506,53659
3813,4.0478e+05,33500,53673
3814,4.0478e+05,33495,53687
3815,4.0479e+05,33489,53700
3816,4.0479e+05,33484,53714
3817,4.048e+05,33479,53727
3818,4.0481e+05,33473,53741
3819,4.0481e+05,33468,53755
3820,4.0482e+05,33463,53768
3821,4.0482e+05,33457,53782
3822,4.0483e+05,33452,53795
3823,4.0484e+05,33446,53809
3824,4.0484e+05,33441,53822
3825,4.0485e+05,33436,53836
3826,4.0485e+05,33430,53849
3827,4.0486e+05,33425,53863
3828,4.0486e+05,33419,53876
3829,4.0487e+05,33414,53890
3830,4.0488e+05,33409,53904
3831,4.0488e+05,33403,53917
3832,4.0489e+05,33398,53931
3833,4.0489e+05,33392,53944
3834,4.049e+05,33387,53958
3835,4.0491e+05,33382,53971
3836,4.0491e+05,33376,53985
3837,4.0492e+05,33371,53998
3838,4.0492e+05,33365,54012
3839,4.0493e+05,33360,54025
3840,4.0494e+05,33354,54039
3841,4.0494e+05,33349,54052
3842,4.0495e+05,33343,54066
3843,4.0495e+05,33338,54079
3844,4.0496e+05,33333,54092
3845,4.0497e+05,33327,54106
3846,4.0497e+05,33322,54119
3847,4.0498e+05,33316,54133
3848,4.0498e+05,33311,54146
3849,4.0499e+05,33305,54160
3850,4.0499e+05,33300,54173
3851,4.05e+05,33294,54187
3852,4.0501e+05,33289,54200
3853,4.0501e+05,33283,54213
3854,4.0502e+05,33278,54227
3855,4.0502e+05,33272,54240
3856,4.0503e+05,33267,54254
3857,4.0504e+05,33261,54267
3858,4.0504e+05,33256,54281
3859,4.0505e+05,33250,54294
3860,4.0505e+05,33245,54307
3861,4.0506e+05,33239,54321
3862,4.0507e+05,33234,54334
3863,4.0507e+05,33228,54348
3864,4.0508e+05,33222,54361
3865,4.0508e+05,33217,54374
3866,4.0509e+05,33211,54388
3867,4.0509e+05,33206,54401
3868,4.051e+05,33200,54414
3869,4.0511e+05,33195,54428
3870,4.0511e+05,33189,54441
3871,4.0512e+05,33184,54454
3872,4.0512e+05,33178,54468
3873,4.0513e+05,33172,54481
3874,4.0514e+05,33167,54495
3875,4.0514e+05,33161,54508
3876,4.0515e+05,33156,54521
3877,4.0515e+05,33150,54535
3878,4.0516e+05,33145,54548
3879,4.0516e+05,33139,54561
3880,4.0517e+05,33133,54574
3881,4.0518e+05,33128,54588
3882,4.0518e+05,33122,54601
3883,4.0519e+05,33117,54614
3884,4.0519e+05,33111,54628
3885,4.052e+05,33105,54641
3886,4.0521e+05,33100,54654
3887,4.0521e+05,33094,54668
3888,4.0522e+05,33089,54681
3889,4.0522e+05,33083,54694
3890,4.0523e+05,33077,54707
3891,4.0523e+05,33072,54721
3892,4.0524e+05,33066,54734
3893,4.0525e+05,33060,54747
3894,4.0525e+05,33055,54760
3895,4.0526e+05,33049,54774
3896,4.0526e+05,33043,54787
3897,4.0527e+05,33038,54800
3898,4.0528e+05,33032,54813
3899,4.0528e+05,33026,54827
3900,4.0529e+05,33021,54840
3901,4.0529e+05,33015,54853
3902,4.053e+05,33009,54866
3903,4.053e+05,33004,54880
3904,4.0531e+05,32998,54893
3905,4.0532e+05,32992,54906
3906,4.0532e+05,32987,54919
3907,4.0533e+05,32981,54932
3908,4.0533e+05,32975,54946
3909,4.0534e+05,32970,54959
3910,4.0535e+05,32964,54972
3911,4.0535e+05,32958,54985
3912,4.0536e+05,32953,54998
3913,4.0536e+05,32947,55012
3914,4.0537e+05,32941,55025
3915,4.0537e+05,32935,55038
3916,4.0538e+05,32930,55051
3917,4.0539e+05,32924,55064
3918,4.0539e+05,32918,55077
3919,4.054e+05,32913,55091
3920,4.054e+05,32907,55104
3921,4.0541e+05,32901,55117
3922,4.0542e+05,32895,55130
3923,4.0542e+05,32890,55143
3924,4.0543e+05,32884,55156
3925,4.0543e+05,32878,55169
3926,4.0544e+05,32872,55183
3927,4.0544e+05,32867,55196
3928,4.0545e+05,32861,55209
3929,4.0546e+05,32855,55222
3930,4.0546e+05,32849,55235
3931,4.0547e+05,32844,55248
3932,4.0547e+05,32838,55261
3933,4.0548e+05,32832,55274
3934,4.0549e+05,32826,55287
3935,4.0549e+05,32820,55301
3936,4.055e+05,32815,55314
3937,4.055e+05,32809,55327
3938,4.0551e+05,32803,55340
3939,4.0551e+05,32797,55353
3940,4.0552e+05,32791,55366
3941,4.0553e+05,32786,55379
3942,4.0553e+05,32780,55392
3943,4.0554e+05,32774,55405
3944,4.0554e+05,32768,55418
3945,4.0555e+05,32762,55431
3946,4.0555e+05,32757,55444
3947,4.0556e+05,32751,55457
3948,4.0557e+05,32745,55470
3949,4.0557e+05,32739,55483
3950,4.0558e+05,32733,55496
3951,4.0558e+05,32727,55509
3952,4.0559e+05,32722,55522
3953,4.0559e+05,32716,55535
3954,4.056e+05,32710,55548
3955,4.0561e+05,32704,55562
3956,4.0561e+05,32698,55575
3957,4.0562e+05,32692,55588
3958,4.0562e+05,32686,55601
3959,4.0563e+05,32681,55613
3960,4.0564e+05,32675,55626
3961,4.0564e+05,32669,55639
3962,4.0565e+05,32663,55652
3963,4.0565e+05,32657,55665
3964,4.0566e+05,32651,55678
3965,4.0566e+05,32645,55691
3966,4.0567e+05,32639,55704
3967,4.0568e+05,32634,55717
3968,4.0568e+05,32628,55730
3969,4.0569e+05,32622,55743
3970,4.0569e+05,32616,55756
3971,4.057e+05,32610,55769
3972,4.057e+05,32604,55782
3973,4.0571e+05,32598,55795
3974,4.0572e+05,32592,55808
3975,4.0572e+05,32586,55821
3976,4.0573e+05,32580,55834
3977,4.0573e+05,32574,55847
3978,4.0574e+05,32568,55860
3979,4.0574e+05,32563,55872
3980,4.0575e+05,32557,55885
3981,4.0576e+05,32551,55898
3982,4.0576e+05,32545,55911
3983,4.0577e+05,32539,55924
3984,4.0577e+05,32533,55937
3985,4.0578e+05,32527,55950
3986,4.0578e+05,32521,55963
3987,4.0579e+05,32515,55976
3988,4.058e+05,32509,55988
3989,4.058e+05,32503,56001
3990,4.0581e+05,32497,56014
3991,4.0581e+05,32491,56027
3992,4.0582e+05,32485,56040
3993,4.0582e+05,32479,56053
3994,4.0583e+05,32473,56066
3995,4.0584e+05,32467,56078
3996,4.0584e+05,32461,56091
3997,4.0585e+05,32455,56104
3998,4.0585e+05,32449,56117
3999,4.0586e+05,32443,56130
4000,4.0586e+05,32437,56143
4001,4.0587e+05,32431,56155
4002,4.0588e+05,32425,56168
4003,4.0588e+05,32419,56181
4004,4.0589e+05,32413,56194
4005,4.0589e+05,32407,56207
4006,4.059e+05,32401,56219
4007,4.059e+05,32395,56232
4008,4.0591e+05,32389,56245
4009,4.0592e+05,32383,56258
4010,4.0592e+05,32377,56271
4011,4.0593e+05,32371,56283
4012,4.0593e+05,32365,56296
4013,4.0594e+05,32359,56309
4014,4.0594e+05,32353,56322
4015,4.0595e+05,32347,56334
4016,4.0596e+05,32341,56347
4017,4.0596e+05,32334,56360
4018,4.0597e+05,32328,56373
4019,4.0597e+05,32322,56385
4020,4.0598e+05,32316,56398
4021,4.0598e+05,32310,56411
4022,4.0599e+05,32304,56424
4023,4.06e+05,32298,56436
4024,4.06e+05,32292,56449
4025,4.0601e+05,32286,56462
4026,4.0601e+05,32280,56475
4027,4.0602e+05,32274,56487
4028,4.0602e+05,32268,56500
4029,4.0603e+05,32261,56513
4030,4.0604e+05,32255,56525
4031,4.0604e+05,32249,56538
4032,4.0605e+05,32243,56551
4033,4.0605e+05,32237,56563
4034,4.0606e+05,32231,56576
4035,4.0606e+05,32225,56589
4036,4.0607e+05,32219,56601
4037,4.0607e+05,32212,56614
4038,4.0608e+05,32206,56627
4039,4.0609e+05,32200,56639
4040,4.0609e+05,32194,56652
4041,4.061e+05,32188,56665
4042,4.061e+05,32182,56677
4043,4.0611e+05,32176,56690
4044,4.0611e+05,32169,56703
4045,4.0612e+05,32163,56715
4046,4.0613e+05,32157,56728
4047,4.0613e+05,32151,56741
4048,4.0614e+05,32145,56753
4049,4.0614e+05,32139,56766
4050,4.0615e+05,32133,56779
4051,4.0615e+05,32126,56791
4052,4.0616e+05,32120,56804
4053,4.0617e+05,32114,56816
4054,4.0617e+05,32108,56829
4055,4.0618e+05,32102,56842
4056,4.0618e+05,32095,56854
4057,4.0619e+05,32089,56867
4058,4.0619e+05,32083,56879
4059,4.062e+05,32077,56892
4060,4.062e+05,32071,56904
4061,4.0621e+05,32064,56917
4062,4.0622e+05,32058,56930
4063,4.0622e+05,32052,56942
4064,4.0623e+05,32046,56955
4065,4.0623e+05,32040,56967
4066,4.0624e+05,32033,56980
4067,4.0624e+05,32027,56992
4068,4.0625e+05,32021,57005
4069,4.0626e+05,32015,57017
4070,4.0626e+05,32008,57030
4071,4.0627e+05,32002,57043
4072,4.0627e+05,31996,57055
4073,4.0628e+05,31990,57068
4074,4.0628e+05,31983,57080
4075,4.0629e+05,31977,57093
4076,4.0629e+05,31971,57105
4077,4.063e+05,31965,57118
4078,4.0631e+05,31958,57130
4079,4.0631e+05,31952,57143
4080,4.0632e+05,31946,57155
4081,4.0632e+05,31940,57168
4082,4.0633e+05,31933,57180
4083,4.0633e+05,31927,57193
4084,4.0634e+05,31921,57205
4085,4.0635e+05,31914,57218
4086,4.0635e+05,31908,57230
4087,4.0636e+05,31902,57243
4088,4.0636e+05,31896,57255
4089,4.0637e+05,31889,57267
4090,4.0637e+05,31883,57280
4091,4.0638e+05,31877,57292
4092,4.0638e+05,31870,57305
4093,4.0639e+05,31864,57317
4094,4.064e+05,31858,57330
4095,4.064e+05,31851,57342
4096,4.0641e+05,31845,57355
4097,4.0641e+05,31839,57367
4098,4.0642e+05,31832,57379
4099,4.0642e+05,31826,57392
4100,4.0643e+05,31820,57404
4101,4.0643e+05,31813,57417
4102,4.0644e+05,31807,57429
4103,4.0645e+05,31801,57441
4104,4.0645e+05,31794,57454
4105,4.0646e+05,31788,57466
4106,4.0646e+05,31782,57479
4107,4.0647e+05,31775,57491
4108,4.0647e+05,31769,57503
4109,4.0648e+05,31763,57516
4110,4.0649e+05,31756,57528
4111,4.0649e+05,31750,57541
4112,4.065e+05,31743,57553
4113,4.065e+05,31737,57565
4114,4.0651e+05,31731,57578
4115,4.0651e+05,31724,57590
4116,4.0652e+05,31718,57602
4117,4.0652e+05,31712,57615
4118,4.0653e+05,31705,57627
4119,4.0654e+05,31699,57639
4120,4.0654e+05,31692,57652
4121,4.0655e+05,31686,57664
4122,4.0655e+05,31680,57676
4123,4.0656e+05,31673,57689
4124,4.0656e+05,31667,57701
4125,4.0657e+05,31660,57713
4126,4.0657e+05,31654,57726
4127,4.0658e+05,31647,57738
4128,4.0659e+05,31641,57750
4129,4.0659e+05,31635,57762
4130,4.066e+05,31628,57775
4131,4.066e+05,31622,57787
4132,4.0661e+05,31615,57799
4133,4.0661e+05,31609,57812
4134,4.0662e+05,31602,57824
4135,4.0662e+05,31596,57836
4136,4.0663e+05,31590,57848
4137,4.0663e+05,31583,57861
4138,4.0664e+05,31577,57873
4139,4.0665e+05,31570,57885
4140,4.0665e+05,31564,57897
4141,4.0666e+05,31557,57910
4142,4.0666e+05,31551,57922
4143,4.0667e+05,31544,57934
4144,4.0667e+05,31538,57946
4145,4.0668e+05,31531,57959
4146,4.0668e+05,31525,57971
4147,4.0669e+05,31518,57983
4148,4.067e+05,31512,57995
4149,4.067e+05,31505,58008
4150,4.0671e+05,31499,58020
4151,4.0671e+05,31492,58032
4152,4.0672e+05,31486,58044
4153,4.0672e+05,31479,58056
4154,4.0673e+05,31473,58069
4155,4.0673e+05,31466,58081
4156,4.0674e+05,31460,58093
4157,4.0675e+05,31453,58105
4158,4.0675e+05,31447,58117
4159,4.0676e+05,31440,58130
4160,4.0676e+05,31434,58142
4161,4.0677e+05,31427,58154
4162,4.0677e+05,31421,58166
4163,4.0678e+05,31414,58178
4164,4.0678e+05,31408,58190
4165,4.0679e+05,31401,58202
4166,4.068e+05,31395,58215
4167,4.068e+05,31388,58227
4168,4.0681e+05,31381,58239
4169,4.0681e+05,31375,58251
4170,4.0682e+05,31368,58263
4171,4.0682e+05,31362,58275
4172,4.0683e+05,31355,58287
4173,4.0683e+05,31349,58300
4174,4.0684e+05,31342,58312
4175,4.0684e+05,31335,58324
4176,4.0685e+05,31329,58336
4177,4.0686e+05,31322,58348
4178,4.0686e+05,31316,58360
4179,4.0687e+05,31309,58372
4180,4.0687e+05,31303,58384
4181,4.0688e+05,31296,58396
4182,4.0688e+05,31289,58408
4183,4.0689e+05,31283,58421
4184,4.0689e+05,31276,58433
4185,4.069e+05,31270,58445
4186,4.069e+05,31263,58457
4187,4.0691e+05,31256,58469
4188,4.0692e+05,31250,58481
4189,4.0692e+05,31243,58493
4190,4.0693e+05,31237,58505
4191,4.0693e+05,31230,58517
4192,4.0694e+05,31223,58529
4193,4.0694e+05,31217,58541
4194,4.0695e+05,31210,58553
4195,4.0695e+05,31203,58565
4196,4.0696e+05,31197,58577
4197,4.0696e+05,31190,58589
4198,4.0697e+05,31183,58601
4199,4.0698e+05,31177,58613
4200,4.0698e+05,31170,58625
4201,4.0699e+05,31163,58637
4202,4.0699e+05,31157,58649
4203,4.07e+05,31150,58661
4204,4.07e+05,31144,58673
4205,4.0701e+05,31137,58685
4206,4.0701e+05,31130,58697
4207,4.0702e+05,31124,58709
4208,4.0702e+05,31117,58721
4209,4.0703e+05,31110,58733
4210,4.0704e+05,31103,58745
4211,4.0704e+05,31097,58757
4212,4.0705e+05,31090,58769
4213,4.0705e+05,31083,58781
4214,4.0706e+05,31077,58793
4215,4.0706e+05,31070,58805
4216,4.0707e+05,31063,58817
4217,4.0707e+05,31057,58829
4218,4.0708e+05,31050,58841
4219,4.0708e+05,31043,58853
4220,4.0709e+05,31036,58865
4221,4.071e+05,31030,58877
4222,4.071e+05,31023,58888
4223,4.0711e+05,31016,58900
4224,4.0711e+05,31010,58912
4225,4.0712e+05,31003,58924
4226,4.0712e+05,30996,58936
4227,4.0713e+05,30989,58948
4228,4.0713e+05,30983,58960
4229,4.0714e+05,30976,58972
4230,4.0714e+05,30969,58984
4231,4.0715e+05,30962,58996
4232,4.0716e+05,30956,59007
4233,4.0716e+05,30949,59019
4234,4.0717e+05,30942,59031
4235,4.0717e+05,30935,59043
4236,4.0718e+05,30929,59055
4237,4.0718e+05,30922,59067
4238,4.0719e+05,30915,59079
4239,4.0719e+05,30908,59090
4240,4.072e+05,30902,59102
4241,4.072e+05,30895,59114
4242,4.0721e+05,30888,59126
4243,4.0721e+05,30881,59138
4244,4.0722e+05,30874,59150
4245,4.0723e+05,30868,59162
4246,4.0723e+05,30861,59173
4247,4.0724e+05,30854,59185
4248,4.0724e+05,30847,59197
4249,4.0725e+05,30840,59209
4250,4.0725e+05,30834,59221
4251,4.0726e+05,30827,59232
4252,4.0726e+05,30820,59244
4253,4.0727e+05,30813,59256
4254,4.0727e+05,30806,59268
4255,4.0728e+05,30800,59280
4256,4.0728e+05,30793,59291
4257,4.0729e+05,30786,59303
4258,4.073e+05,30779,59315
4259,4.073e+05,30772,59327
4260,4.0731e+05,30765,59338
4261,4.0731e+05,30759,59350
4262,4.0732e+05,30752,59362
4263,4.0732e+05,30745,59374
4264,4.0733e+05,30738,59386
4265,4.0733e+05,30731,59397
4266,4.0734e+05,30724,59409
4267,4.0734e+05,30718,59421
4268,4.0735e+05,30711,59432
4269,4.0735e+05,30704,59444
4270,4.0736e+05,30697,59456
4271,4.0737e+05,30690,59468
4272,4.0737e+05,30683,59479
4273,4.0738e+05,30676,59491
4274,4.0738e+05,30670,59503
4275,4.0739e+05,30663,59515
4276,4.0739e+05,30656,59526
4277,4.074e+05,30649,59538
4278,4.074e+05,30642,59550
4279,4.0741e+05,30635,59561
4280,4.0741e+05,30628,59573
4281,4.0742e+05,30621,59585
4282,4.0742e+05,30614,59596
4283,4.0743e+05,30607,59608
4284,4.0743e+05,30601,59620
4285,4.0744e+05,30594,59631
4286,4.0745e+05,30587,59643
4287,4.0745e+05,30580,59655
4288,4.0746e+05,30573,59666
4289,4.0746e+05,30566,59678
4290,4.0747e+05,30559,59690
4291,4.0747e+05,30552,59701
4292,4.0748e+05,30545,59713
4293,4.0748e+05,30538,59725
4294,4.0749e+05,30531,59736
4295,4.0749e+05,30524,59748
4296,4.075e+05,30517,59759
4297,4.075e+05,30511,59771
4298,4.0751e+05,30504,59783
4299,4.0751e+05,30497,59794
4300,4.0752e+05,30490,59806
4301,4.0753e+05,30483,59818
4302,4.0753e+05,30476,59829
4303,4.0754e+05,30469,59841
4304,4.0754e+05,30462,59852
4305,4.0755e+05,30455,59864
4306,4.0755e+05,30448,59876
4307,4.0756e+05,30441,59887
4308,4.0756e+05,30434,59899
4309,4.0757e+05,30427,59910
4310,4.0757e+05,30420,59922
4311,4.0758e+05,30413,59933
4312,4.0758e+05,30406,59945
4313,4.0759e+05,30399,59956
4314,4.0759e+05,30392,59968
4315,4.076e+05,30385,59980
4316,4.0761e+05,30378,59991
4317,4.0761e+05,30371,60003
4318,4.0762e+05,30364,60014
4319,4.0762e+05,30357,60026
4320,4.0763e+05,30350,60037
4321,4.0763e+05,30343,60049
4322,4.0764e+05,30336,60060
