846,3.7085e+05,1623.4,0
847,3.7085e+05,1660.6,0
848,3.7086e+05,1697.8,0
849,3.7086e+05,1735.1,0
850,3.7087e+05,1772.3,0
851,3.7087e+05,1809.5,0
852,3.7088e+05,1846.6,0
853,3.7088e+05,1883.8,0
854,3.7089e+05,1920.9,0
855,3.7089e+05,1958.1,0
856,3.709e+05,1995.2,0
857,3.709e+05,2032.3,0
858,3.7091e+05,2069.4,0
859,3.7091e+05,2106.5,0
860,3.7092e+05,2143.5,0
861,3.7093e+05,2180.6,0
862,3.7093e+05,2217.6,0
863,3.7094e+05,2254.6,0
864,3.7094e+05,2291.6,0
865,3.7095e+05,2328.6,0
866,3.7096e+05,2365.5,0
867,3.7096e+05,2402.5,0
868,3.7097e+05,2439.4,0
869,3.7098e+05,2476.3,0
870,3.7098e+05,2513.2,0
871,3.7099e+05,2550.1,0
872,3.71e+05,2586.9,0
873,3.71e+05,2623.7,0
874,3.7101e+05,2660.5,0
875,3.7102e+05,2697.3,0
876,3.7103e+05,2734.1,0
877,3.7103e+05,2770.8,0
878,3.7104e+05,2807.6,0
879,3.7105e+05,2844.3,0
880,3.7106e+05,2881,0
881,3.7106e+05,2917.6,0
882,3.7107e+05,2954.3,0
883,3.7108e+05,2990.9,0
884,3.7109e+05,3027.5,0
885,3.711e+05,3064.1,0
886,3.7111e+05,3100.6,0
887,3.7111e+05,3137.1,0
888,3.7112e+05,3173.6,0
889,3.7113e+05,3210.1,0
890,3.7114e+05,3246.6,0
891,3.7115e+05,3283,0
892,3.7116e+05,3319.4,0
893,3.7117e+05,3355.8,0
894,3.7118e+05,3392.2,0
895,3.7118e+05,3428.5,0
896,3.7119e+05,3464.8,0
897,3.712e+05,3501.1,0
898,3.7121e+05,3537.3,0
899,3.7122e+05,3573.5,0
900,3.7123e+05,3609.7,0
901,3.7124e+05,3645.9,0
902,3.7125e+05,3682.1,0
903,3.7126e+05,3718.2,0
904,3.7127e+05,3754.3,0
905,3.7128e+05,3790.3,0
906,3.7129e+05,3826.4,0
907,3.713e+05,3862.4,0
908,3.7131e+05,3898.3,0
909,3.7132e+05,3934.3,0
910,3.7134e+05,3970.2,0
911,3.7135e+05,4006.1,0
912,3.7136e+05,4042,0
913,3.7137e+05,4077.8,0
914,3.7138e+05,4113.6,0
915,3.7139e+05,4149.3,0
916,3.714e+05,4185.1,0
917,3.7141e+05,4220.8,0
918,3.7142e+05,4256.4,0
919,3.7144e+05,4292.1,0
920,3.7145e+05,4327.7,0
921,3.7146e+05,4363.3,0
922,3.7147e+05,4398.8,0
923,3.7148e+05,4434.3,0
924,3.715e+05,4469.8,0
925,3.7151e+05,4505.2,0
926,3.7152e+05,4540.6,0
927,3.7153e+05,4576,0
928,3.7154e+05,4611.4,0
929,3.7156e+05,4646.7,0
930,3.7157e+05,4681.9,0
931,3.7158e+05,4717.2,0
932,3.716e+05,4752.4,0
933,3.7161e+05,4787.5,0
934,3.7162e+05,4822.7,0
935,3.7163e+05,4857.7,0
936,3.7165e+05,4892.8,0
937,3.7166e+05,4927.8,0
938,3.7167e+05,4962.8,0
939,3.7169e+05,4997.7,0
940,3.717e+05,5032.7,0
941,3.7171e+05,5067.5,0
942,3.7173e+05,5102.4,0
943,3.7174e+05,5137.1,0
944,3.7176e+05,5171.9,0
945,3.7177e+05,5206.6,0
946,3.7178e+05,5241.3,0
947,3.718e+05,5275.9,0
948,3.7181e+05,5310.5,0
949,3.7183e+05,5345.1,0
950,3.7184e+05,5379.6,0
951,3.7186e+05,5414.1,0
952,3.7187e+05,5448.5,0
953,3.7189e+05,5482.9,0
954,3.719e+05,5517.3,0
955,3.7192e+05,5551.6,0
956,3.7193e+05,5585.9,0
957,3.7195e+05,5620.1,0
958,3.7196e+05,5654.3,0
959,3.7198e+05,5688.4,0
960,3.7199e+05,5722.5,0
961,3.7201e+05,5756.6,0
962,3.7202e+05,5790.6,0
963,3.7204e+05,5824.6,0
964,3.7206e+05,5858.5,0
965,3.7207e+05,5892.4,0
966,3.7209e+05,5926.2,0
967,3.721e+05,5960,0
968,3.7212e+05,5993.8,0
969,3.7214e+05,6027.5,0
970,3.7215e+05,6061.2,0
971,3.7217e+05,6094.8,0
972,3.7218e+05,6128.4,0
973,3.722e+05,6161.9,0
974,3.7222e+05,6195.4,0
975,3.7224e+05,6228.8,0
976,3.7225e+05,6262.2,0
977,3.7227e+05,6295.5,0
978,3.7229e+05,6328.8,0
979,3.723e+05,6362.1,0
980,3.7232e+05,6395.3,0
981,3.7234e+05,6428.4,0
982,3.7236e+05,6461.5,0
983,3.7237e+05,6494.6,0
984,3.7239e+05,6527.6,0
985,3.7241e+05,6560.5,0
986,3.7243e+05,6593.4,0
987,3.7244e+05,6626.3,0
988,3.7246e+05,6659.1,0
989,3.7248e+05,6691.9,0
990,3.725e+05,6724.6,0
991,3.7252e+05,6757.2,0
992,3.7253e+05,6789.8,0
993,3.7255e+05,6822.4,0
994,3.7257e+05,6854.9,0
995,3.7259e+05,6887.4,0
996,3.7261e+05,6919.8,0
997,3.7263e+05,6952.1,0
998,3.7265e+05,6984.4,0
999,3.7267e+05,7016.7,0
1000,3.7268e+05,7048.8,0
1001,3.727e+05,7081,0
1002,3.7272e+05,7113.1,0
1003,3.7274e+05,7145.1,0
1004,3.7276e+05,7177.1,0
1005,3.7278e+05,7209,0
1006,3.728e+05,7240.9,0
1007,3.7282e+05,7272.7,0
1008,3.7284e+05,7304.5,0
1009,3.7286e+05,7336.2,0
1010,3.7288e+05,7367.9,0
1011,3.729e+05,7399.5,0
1012,3.7292e+05,7431,0
1013,3.7294e+05,7462.5,0
1014,3.7296e+05,7493.9,0
1015,3.7298e+05,7525.3,0
1016,3.73e+05,7556.6,0
1017,3.7302e+05,7587.9,0
1018,3.7304e+05,7619.1,0
1019,3.7306e+05,7650.3,0
1020,3.7308e+05,7681.4,0
1021,3.731e+05,7712.4,0
1022,3.7313e+05,7743.4,0
1023,3.7315e+05,7774.3,0
1024,3.7317e+05,7805.2,0
1025,3.7319e+05,7836,0
1026,3.7321e+05,7866.7,0
1027,3.7323e+05,7897.4,0
1028,3.7325e+05,7928,0
1029,3.7327e+05,7958.6,0
1030,3.733e+05,7989.1,0
1031,3.7332e+05,8019.6,0
1032,3.7334e+05,8050,0
1033,3.7336e+05,8080.3,0
1034,3.7338e+05,8110.6,0
1035,3.734e+05,8140.8,0
1036,3.7343e+05,8170.9,0
1037,3.7345e+05,8201,0
1038,3.7347e+05,8231.1,0
1039,3.7349e+05,8261,0
1040,3.7352e+05,8290.9,0
1041,3.7354e+05,8320.8,0
1042,3.7356e+05,8350.6,0
1043,3.7358e+05,8380.3,0
1044,3.7361e+05,8409.9,0
1045,3.7363e+05,8439.5,0
1046,3.7365e+05,8469.1,0
1047,3.7367e+05,8498.5,0
1048,3.737e+05,8527.9,0
1049,3.7372e+05,8557.3,0
1050,3.7374e+05,8586.5,0
1051,3.7377e+05,8615.8,0
1052,3.7379e+05,8644.9,0
1053,3.7381e+05,8674,0
1054,3.7384e+05,8703,0
1055,3.7386e+05,8732,0
1056,3.7388e+05,8760.8,0
1057,3.7391e+05,8789.7,0
1058,3.7393e+05,8818.4,0
1059,3.7396e+05,8847.1,0
1060,3.7398e+05,8875.7,0
1061,3.74e+05,8904.3,0
1062,3.7403e+05,8932.8,0
1063,3.7405e+05,8961.2,0
1064,3.7408e+05,8989.6,0
1065,3.741e+05,9017.9,0
1066,3.7413e+05,9046.1,0
1067,3.7415e+05,9074.3,0
1068,3.7417e+05,9102.4,0
1069,3.742e+05,9130.4,0
1070,3.7422e+05,9158.3,0
1071,3.7425e+05,9186.2,0
1072,3.7427e+05,9214,0
1073,3.743e+05,9241.8,0
1074,3.7432e+05,9269.5,0
1075,3.7435e+05,9297.1,0
1076,3.7437e+05,9324.6,0
1077,3.744e+05,9352.1,0
1078,3.7442e+05,9379.5,0
1079,3.7445e+05,9406.8,0
1080,3.7448e+05,9434.1,0
1081,3.745e+05,9461.3,0
1082,3.7453e+05,9488.4,0
1083,3.7455e+05,9515.5,0
1084,3.7458e+05,9542.5,0
1085,3.746e+05,9569.4,0
1086,3.7463e+05,9596.2,0
1087,3.7466e+05,9623,0
1088,3.7468e+05,9649.7,0
1089,3.7471e+05,9676.3,0
1090,3.7473e+05,9702.9,0
1091,3.7476e+05,9729.3,0
1092,3.7479e+05,9755.7,0
1093,3.7481e+05,9782.1,0
1094,3.7484e+05,9808.3,0
1095,3.7487e+05,9834.5,0
1096,3.7489e+05,9860.6,0
1097,3.7492e+05,9886.7,0
1098,3.7495e+05,9912.7,0
1099,3.7497e+05,9938.6,0
1100,3.75e+05,9964.4,0
1101,3.7503e+05,9990.1,0
1102,3.7505e+05,10016,0
1103,3.7508e+05,10041,0
1104,3.7511e+05,10067,0
1105,3.7514e+05,10092,0
1106,3.7516e+05,10118,0
1107,3.7519e+05,10143,0
1108,3.7522e+05,10168,0
1109,3.7525e+05,10193,0
1110,3.7527e+05,10218,0
1111,3.753e+05,10243,0
1112,3.7533e+05,10268,0
1113,3.7536e+05,10293,0
1114,3.7538e+05,10318,0
1115,3.7541e+05,10343,0
1116,3.7544e+05,10367,0
1117,3.7547e+05,10392,0
1118,3.755e+05,10416,0
1119,3.7552e+05,10441,0
1120,3.7555e+05,10465,0
1121,3.7558e+05,10489,0
1122,3.7561e+05,10513,0
1123,3.7564e+05,10537,0
1124,3.7567e+05,10561,0
1125,3.7569e+05,10585,0
1126,3.7572e+05,10609,0
1127,3.7575e+05,10633,0
1128,3.7578e+05,10657,0
1129,3.7581e+05,10680,0
1130,3.7584e+05,10704,0
1131,3.7587e+05,10727,0
1132,3.759e+05,10751,0
1133,3.7593e+05,10774,0
1134,3.7595e+05,10797,0
1135,3.7598e+05,10820,0
1136,3.7601e+05,10843,0
1137,3.7604e+05,10866,0
1138,3.7607e+05,10889,0
1139,3.761e+05,10912,0
1140,3.7613e+05,10935,0
1141,3.7616e+05,10957,0
1142,3.7619e+05,10980,0
1143,3.7622e+05,11002,0
1144,3.7625e+05,11025,0
1145,3.7628e+05,11047,0
1146,3.7631e+05,11069,0
1147,3.7634e+05,11091,0
1148,3.7637e+05,11113,0
1149,3.764e+05,11135,0
1150,3.7643e+05,11157,0
1151,3.7646e+05,11179,0
1152,3.7649e+05,11201,0
1153,3.7652e+05,11222,0
1154,3.7655e+05,11244,0
1155,3.7658e+05,11265,0
1156,3.7661e+05,11287,0
1157,3.7664e+05,11308,0
1158,3.7667e+05,11329,0
1159,3.767e+05,11351,0
1160,3.7673e+05,11372,0
1161,3.7676e+05,11393,0
1162,3.768e+05,11413,0
1163,3.7683e+05,11434,0
1164,3.7686e+05,11455,0
1165,3.7689e+05,11476,0
1166,3.7692e+05,11496,0
1167,3.7695e+05,11517,0
1168,3.7698e+05,11537,0
1169,3.7701e+05,11557,0
1170,3.7704e+05,11578,0
1171,3.7707e+05,11598,0
1172,3.7711e+05,11618,0
1173,3.7714e+05,11638,0
1174,3.7717e+05,11658,0
1175,3.772e+05,11677,0
1176,3.7723e+05,11697,0
1177,3.7726e+05,11717,0
1178,3.773e+05,11736,0
1179,3.7733e+05,11756,0
1180,3.7736e+05,11775,0
1181,3.7739e+05,11794,0
1182,3.7742e+05,11813,0
1183,3.7745e+05,11833,0
1184,3.7749e+05,11852,0
1185,3.7752e+05,11870,0
1186,3.7755e+05,11889,0
1187,3.7758e+05,11908,0
1188,3.7761e+05,11927,0
1189,3.7765e+05,11945,0
1190,3.7768e+05,11964,0
1191,3.7771e+05,11982,0
1192,3.7774e+05,12000,0
1193,3.7778e+05,12019,0
1194,3.7781e+05,12037,0
1195,3.7784e+05,12055,0
1196,3.7787e+05,12073,0
1197,3.7791e+05,12090,0
1198,3.7794e+05,12108,0
1199,3.7797e+05,12126,0
1200,3.78e+05,12143,0
1201,3.7804e+05,12161,0
1202,3.7807e+05,12178,0
1203,3.781e+05,12196,0
1204,3.7814e+05,12213,0
1205,3.7817e+05,12230,0
1206,3.782e+05,12247,0
1207,3.7824e+05,12264,0
1208,3.7827e+05,12281,0
1209,3.783e+05,12298,0
1210,3.7833e+05,12314,0
1211,3.7837e+05,12331,0
1212,3.784e+05,12347,0
1213,3.7843e+05,12364,0
1214,3.7847e+05,12380,0
1215,3.785e+05,12396,0
1216,3.7854e+05,12412,0
1217,3.7857e+05,12428,0
1218,3.786e+05,12444,0
1219,3.7864e+05,12460,0
1220,3.7867e+05,12476,0
1221,3.787e+05,12492,0
1222,3.7874e+05,12507,0
1223,3.7877e+05,12523,0
1224,3.788e+05,12538,0
1225,3.7884e+05,12553,0
1226,3.7887e+05,12569,0
1227,3.7891e+05,12584,0
1228,3.7894e+05,12599,0
1229,3.7897e+05,12614,0
1230,3.7901e+05,12629,0
1231,3.7904e+05,12643,0
1232,3.7908e+05,12658,0
1233,3.7911e+05,12672,0
1234,3.7914e+05,12687,0
1235,3.7918e+05,12701,0
1236,3.7921e+05,12716,0
1237,3.7925e+05,12730,0
1238,3.7928e+05,12744,0
1239,3.7932e+05,12758,0
1240,3.7935e+05,12772,0
1241,3.7939e+05,12785,0
1242,3.7942e+05,12799,0
1243,3.7945e+05,12813,0
1244,3.7949e+05,12826,0
1245,3.7952e+05,12840,0
1246,3.7956e+05,12853,0
1247,3.7959e+05,12866,0
1248,3.7963e+05,12879,0
1249,3.7966e+05,12892,0
1250,3.797e+05,12905,0
1251,3.7973e+05,12918,0
1252,3.7977e+05,12931,0
1253,3.798e+05,12944,0
1254,3.7984e+05,12956,0
1255,3.7987e+05,12969,0
1256,3.7991e+05,12981,0
1257,3.7994e+05,12993,0
1258,3.7998e+05,13006,0
1259,3.8001e+05,13018,0
1260,3.8005e+05,13030,0
1261,3.8008e+05,13042,0
1262,3.8012e+05,13053,0
1263,3.8015e+05,13065,0
1264,3.8019e+05,13077,0
1265,3.8022e+05,13088,0
1266,3.8026e+05,13100,0
1267,3.8029e+05,13111,0
1268,3.8033e+05,13122,0
1269,3.8036e+05,13133,0
1270,3.804e+05,13144,0
1271,3.8044e+05,13155,0
1272,3.8047e+05,13166,0
1273,3.8051e+05,13177,0
1274,3.8054e+05,13187,0
1275,3.8058e+05,13198,0
1276,3.8061e+05,13208,0
1277,3.8065e+05,13219,0
1278,3.8069e+05,13229,0
1279,3.8072e+05,13239,0
1280,3.8076e+05,13249,0
1281,3.8079e+05,13259,0
1282,3.8083e+05,13269,0
1283,3.8086e+05,13279,0
1284,3.809e+05,13288,0
1285,3.8094e+05,13298,0
1286,3.8097e+05,13307,0
1287,3.8101e+05,13317,0
1288,3.8104e+05,13326,0
1289,3.8108e+05,13335,0
1290,3.8112e+05,13344,0
1291,3.8115e+05,13353,0
1292,3.8119e+05,13362,0
1293,3.8122e+05,13371,0
1294,3.8126e+05,13380,0
1295,3.813e+05,13388,0
1296,3.8133e+05,13397,0
1297,3.8137e+05,13405,0
1298,3.814e+05,13413,0
1299,3.8144e+05,13421,0
1300,3.8148e+05,13430,0
1301,3.8151e+05,13438,0
1302,3.8155e+05,13445,0
1303,3.8158e+05,13453,0
1304,3.8162e+05,13461,0
1305,3.8166e+05,13468,0
1306,3.8169e+05,13476,0
1307,3.8173e+05,13483,0
1308,3.8177e+05,13491,0
1309,3.818e+05,13498,0
1310,3.8184e+05,13505,0
1311,3.8188e+05,13512,0
1312,3.8191e+05,13519,0
1313,3.8195e+05,13526,0
1314,3.8199e+05,13532,0
1315,3.8202e+05,13539,0
1316,3.8206e+05,13545,0
1317,3.8209e+05,13552,0
1318,3.8213e+05,13558,0
1319,3.8217e+05,13564,0
1320,3.822e+05,13570,0
1321,3.8224e+05,13576,0
1322,3.8228e+05,13582,0
1323,3.8231e+05,13588,0
1324,3.8235e+05,13594,0
1325,3.8239e+05,13599,0
1326,3.8242e+05,13605,0
1327,3.8246e+05,13610,0
1328,3.825e+05,13616,0
1329,3.8253e+05,13621,0
1330,3.8257e+05,13626,0
1331,3.8261e+05,13631,0
1332,3.8264e+05,13636,0
1333,3.8268e+05,13641,0
1334,3.8272e+05,13645,0
1335,3.8276e+05,13650,0
1336,3.8279e+05,13654,0
1337,3.8283e+05,13659,0
1338,3.8287e+05,13663,0
1339,3.829e+05,13667,0
1340,3.8294e+05,13671,0
1341,3.8298e+05,13675,0
1342,3.8301e+05,13679,0
1343,3.8305e+05,13683,0
1344,3.8309e+05,13687,0
1345,3.8312e+05,13690,0
1346,3.8316e+05,13694,0
1347,3.832e+05,13697,0
1348,3.8323e+05,13700,0
1349,3.8327e+05,13704,0
1350,3.8331e+05,13707,0
1351,3.8335e+05,13710,0
1352,3.8338e+05,13712,0
1353,3.8342e+05,13715,0
1354,3.8346e+05,13718,0
1355,3.8349e+05,13721,0
1356,3.8353e+05,13723,0
1357,3.8357e+05,13725,0
1358,3.836e+05,13728,0
1359,3.8364e+05,13730,0
1360,3.8368e+05,13732,0
1361,3.8372e+05,13734,0
1362,3.8375e+05,13736,0
1363,3.8379e+05,13738,0
1364,3.8383e+05,13739,0
1365,3.8386e+05,13741,0
1366,3.839e+05,13742,0
1367,3.8394e+05,13744,0
1368,3.8397e+05,13745,0
1369,3.8401e+05,13746,0
1370,3.8405e+05,13747,0
1371,3.8409e+05,13748,0
1372,3.8412e+05,13749,0
1373,3.8416e+05,13750,0
1374,3.842e+05,13750,0
1375,3.8423e+05,13751,0
1376,3.8427e+05,13751,0
1377,3.8431e+05,13752,0
1378,3.8435e+05,13752,0
1379,3.8438e+05,13752,0
1380,3.8442e+05,13752,0
1381,3.8446e+05,13752,0
1382,3.8449e+05,13752,0
1383,3.8453e+05,13752,0
1384,3.8457e+05,13751,0
1385,3.846e+05,13751,0
1386,3.8464e+05,13750,0
1387,3.8468e+05,13750,0
1388,3.8472e+05,13749,0
1389,3.8475e+05,13748,0
1390,3.8479e+05,13747,0
1391,3.8483e+05,13746,0
1392,3.8486e+05,13745,0
1393,3.849e+05,13744,0
1394,3.8494e+05,13742,0
1395,3.8498e+05,13741,0
1396,3.8501e+05,13739,0
1397,3.8505e+05,13737,0
1398,3.8509e+05,13736,0
1399,3.8512e+05,13734,0
1400,3.8516e+05,13732,0
1401,3.852e+05,13730,0
1402,3.8523e+05,13728,0
1403,3.8527e+05,13725,0
1404,3.8531e+05,13723,0
1405,3.8535e+05,13720,0
1406,3.8538e+05,13718,0
1407,3.8542e+05,13715,0
1408,3.8546e+05,13712,0
1409,3.8549e+05,13710,0
1410,3.8553e+05,13707,0
1411,3.8557e+05,13703,0
1412,3.856e+05,13700,0
1413,3.8564e+05,13697,0
1414,3.8568e+05,13694,0
1415,3.8571e+05,13690,0
1416,3.8575e+05,13687,0
1417,3.8579e+05,13683,0
1418,3.8583e+05,13679,0
1419,3.8586e+05,13675,0
1420,3.859e+05,13671,0
1421,3.8594e+05,13667,0
1422,3.8597e+05,13663,0
1423,3.8601e+05,13659,0
1424,3.8605e+05,13654,0
1425,3.8608e+05,13650,0
1426,3.8612e+05,13645,0
1427,3.8616e+05,13640,0
1428,3.8619e+05,13636,0
1429,3.8623e+05,13631,0
1430,3.8627e+05,13626,0
1431,3.863e+05,13621,0
1432,3.8634e+05,13615,0
1433,3.8638e+05,13610,0
1434,3.8641e+05,13605,0
1435,3.8645e+05,13599,0
1436,3.8649e+05,13594,0
1437,3.8652e+05,13588,0
1438,3.8656e+05,13582,0
1439,3.866e+05,13576,0
1440,3.8663e+05,13570,0
1441,3.8667e+05,13564,0
1442,3.8671e+05,13558,0
1443,3.8674e+05,13552,0
1444,3.8678e+05,13545,0
1445,3.8682e+05,13539,0
1446,3.8685e+05,13532,0
1447,3.8689e+05,13526,0
1448,3.8693e+05,13519,0
1449,3.8696e+05,13512,0
1450,3.87e+05,13505,0
1451,3.8704e+05,13498,0
1452,3.8707e+05,13491,0
1453,3.8711e+05,13483,0
1454,3.8714e+05,13476,0
1455,3.8718e+05,13468,0
1456,3.8722e+05,13461,0
1457,3.8725e+05,13453,0
1458,3.8729e+05,13445,0
1459,3.8733e+05,13438,0
1460,3.8736e+05,13430,0
1461,3.874e+05,13421,0
1462,3.8743e+05,13413,0
1463,3.8747e+05,13405,0
1464,3.8751e+05,13397,0
1465,3.8754e+05,13388,0
1466,3.8758e+05,13380,0
1467,3.8761e+05,13371,0
1468,3.8765e+05,13362,0
1469,3.8769e+05,13353,0
1470,3.8772e+05,13344,0
1471,3.8776e+05,13335,0
1472,3.8779e+05,13326,0
1473,3.8783e+05,13317,0
1474,3.8787e+05,13307,0
1475,3.879e+05,13298,0
1476,3.8794e+05,13288,0
1477,3.8797e+05,13279,0
1478,3.8801e+05,13269,0
1479,3.8805e+05,13259,0
1480,3.8808e+05,13249,0
1481,3.8812e+05,13239,0
1482,3.8815e+05,13229,0
1483,3.8819e+05,13219,0
1484,3.8822e+05,13208,0
1485,3.8826e+05,13198,0
1486,3.883e+05,13188,0
1487,3.8833e+05,13177,0
1488,3.8837e+05,13166,0
1489,3.884e+05,13155,0
1490,3.8844e+05,13144,0
1491,3.8847e+05,13133,0
1492,3.8851e+05,13122,0
1493,3.8854e+05,13111,0
1494,3.8858e+05,13100,0
1495,3.8861e+05,13088,0
1496,3.8865e+05,13077,0
1497,3.8868e+05,13065,0
1498,3.8872e+05,13054,0
1499,3.8875e+05,13042,0
1500,3.8879e+05,13030,0
1501,3.8883e+05,13018,0
1502,3.8886e+05,13006,0
1503,3.889e+05,12994,0
1504,3.8893e+05,12981,0
1505,3.8897e+05,12969,0
1506,3.89e+05,12957,0
1507,3.8904e+05,12944,0
1508,3.8907e+05,12931,0
1509,3.891e+05,12919,0
1510,3.8914e+05,12906,0
1511,3.8917e+05,12893,0
1512,3.8921e+05,12880,0
1513,3.8924e+05,12867,0
1514,3.8928e+05,12854,0
1515,3.8931e+05,12840,0
1516,3.8935e+05,12827,0
1517,3.8938e+05,12813,0
1518,3.8942e+05,12800,0
1519,3.8945e+05,12786,0
1520,3.8949e+05,12772,0
1521,3.8952e+05,12758,0
1522,3.8955e+05,12744,0
1523,3.8959e+05,12730,0
1524,3.8962e+05,12716,0
1525,3.8966e+05,12702,0
1526,3.8969e+05,12688,0
1527,3.8973e+05,12673,0
1528,3.8976e+05,12659,0
1529,3.8979e+05,12644,0
1530,3.8983e+05,12629,0
1531,3.8986e+05,12615,0
1532,3.899e+05,12600,0
1533,3.8993e+05,12585,0
1534,3.8996e+05,12570,0
1535,3.9e+05,12554,0
1536,3.9003e+05,12539,0
1537,3.9007e+05,12524,0
1538,3.901e+05,12508,0
1539,3.9013e+05,12493,0
1540,3.9017e+05,12477,0
1541,3.902e+05,12461,0
1542,3.9023e+05,12446,0
1543,3.9027e+05,12430,0
1544,3.903e+05,12414,0
1545,3.9033e+05,12398,0
1546,3.9037e+05,12381,0
1547,3.904e+05,12365,0
1548,3.9043e+05,12349,0
1549,3.9047e+05,12332,0
1550,3.905e+05,12316,0
1551,3.9053e+05,12299,0
1552,3.9057e+05,12282,0
1553,3.906e+05,12265,0
1554,3.9063e+05,12249,0
1555,3.9067e+05,12231,0
1556,3.907e+05,12214,0
1557,3.9073e+05,12197,0
1558,3.9077e+05,12180,0
1559,3.908e+05,12163,0
1560,3.9083e+05,12145,0
1561,3.9086e+05,12128,0
1562,3.909e+05,12110,0
1563,3.9093e+05,12092,0
1564,3.9096e+05,12074,0
1565,3.9099e+05,12056,0
1566,3.9103e+05,12038,0
1567,3.9106e+05,12020,0
1568,3.9109e+05,12002,0
1569,3.9112e+05,11984,0
1570,3.9116e+05,11966,0
1571,3.9119e+05,11947,0
1572,3.9122e+05,11929,0
1573,3.9125e+05,11910,0
1574,3.9128e+05,11891,0
1575,3.9132e+05,11873,0
1576,3.9135e+05,11854,0
1577,3.9138e+05,11835,0
1578,3.9141e+05,11816,0
1579,3.9144e+05,11797,0
1580,3.9148e+05,11777,0
1581,3.9151e+05,11758,0
1582,3.9154e+05,11739,0
1583,3.9157e+05,11719,0
1584,3.916e+05,11700,0
1585,3.9163e+05,11680,0
1586,3.9167e+05,11660,0
1587,3.917e+05,11640,0
1588,3.9173e+05,11620,0
1589,3.9176e+05,11600,0
1590,3.9179e+05,11580,0
1591,3.9182e+05,11560,0
1592,3.9185e+05,11540,0
1593,3.9188e+05,11520,0
1594,3.9192e+05,11499,0
1595,3.9195e+05,11479,0
1596,3.9198e+05,11458,0
1597,3.9201e+05,11437,0
1598,3.9204e+05,11417,0
1599,3.9207e+05,11396,0
1600,3.921e+05,11375,0
1601,3.9213e+05,11354,0
1602,3.9216e+05,11333,0
1603,3.9219e+05,11311,0
1604,3.9222e+05,11290,0
1605,3.9225e+05,11269,0
1606,3.9228e+05,11247,0
1607,3.9231e+05,11226,0
1608,3.9234e+05,11204,0
1609,3.9237e+05,11183,0
1610,3.9241e+05,11161,0
1611,3.9244e+05,11139,0
1612,3.9247e+05,11117,0
1613,3.925e+05,11095,0
1614,3.9253e+05,11073,0
1615,3.9255e+05,11051,0
1616,3.9258e+05,11029,0
1617,3.9261e+05,11006,0
1618,3.9264e+05,10984,0
1619,3.9267e+05,10961,0
1620,3.927e+05,10939,0
1621,3.9273e+05,10916,0
1622,3.9276e+05,10893,0
1623,3.9279e+05,10870,0
1624,3.9282e+05,10848,0
1625,3.9285e+05,10825,0
1626,3.9288e+05,10802,0
1627,3.9291e+05,10778,0
1628,3.9294e+05,10755,0
1629,3.9297e+05,10732,0
1630,3.93e+05,10708,0
1631,3.9302e+05,10685,0
1632,3.9305e+05,10661,0
1633,3.9308e+05,10638,0
1634,3.9311e+05,10614,0
1635,3.9314e+05,10590,0
1636,3.9317e+05,10567,0
1637,3.932e+05,10543,0
1638,3.9322e+05,10519,0
1639,3.9325e+05,10494,0
1640,3.9328e+05,10470,0
1641,3.9331e+05,10446,0
1642,3.9334e+05,10422,0
1643,3.9337e+05,10397,0
1644,3.9339e+05,10373,0
1645,3.9342e+05,10348,0
1646,3.9345e+05,10324,0
1647,3.9348e+05,10299,0
1648,3.9351e+05,10274,0
1649,3.9353e+05,10249,0
1650,3.9356e+05,10224,0
1651,3.9359e+05,10199,0
1652,3.9362e+05,10174,0
1653,3.9364e+05,10149,0
1654,3.9367e+05,10124,0
1655,3.937e+05,10099,0
1656,3.9372e+05,10073,0
1657,3.9375e+05,10048,0
1658,3.9378e+05,10022,0
1659,3.9381e+05,9996.7,0
1660,3.9383e+05,9971,0
1661,3.9386e+05,9945.2,0
1662,3.9389e+05,9919.4,0
1663,3.9391e+05,9893.5,0
1664,3.9394e+05,9867.5,0
1665,3.9397e+05,9841.5,0
1666,3.9399e+05,9815.4,0
1667,3.9402e+05,9789.2,0
1668,3.9405e+05,9762.9,0
1669,3.9407e+05,9736.6,0
1670,3.941e+05,9710.2,0
1671,3.9412e+05,9683.7,0
1672,3.9415e+05,9657.1,0
1673,3.9418e+05,9630.5,0
1674,3.942e+05,9603.8,0
1675,3.9423e+05,9577.1,0
1676,3.9425e+05,9550.2,0
1677,3.9428e+05,9523.3,0
1678,3.9431e+05,9496.3,0
1679,3.9433e+05,9469.3,0
1680,3.9436e+05,9442.2,0
1681,3.9438e+05,9415,0
1682,3.9441e+05,9387.7,0
1683,3.9443e+05,9360.4,0
1684,3.9446e+05,9333,0
1685,3.9448e+05,9305.6,0
1686,3.9451e+05,9278,0
1687,3.9453e+05,9250.4,0
1688,3.9456e+05,9222.7,0
1689,3.9458e+05,9195,0
1690,3.9461e+05,9167.2,0
1691,3.9463e+05,9139.3,0
1692,3.9466e+05,9111.4,0
1693,3.9468e+05,9083.4,0
1694,3.9471e+05,9055.3,0
1695,3.9473e+05,9027.2,0
1696,3.9476e+05,8998.9,0
1697,3.9478e+05,8970.7,0
1698,3.948e+05,8942.3,0
1699,3.9483e+05,8913.9,0
1700,3.9485e+05,8885.4,0
1701,3.9488e+05,8856.9,0
