2735,4.1685e+05,9736.1,-76359
2736,4.1685e+05,9724.9,-76362
2737,4.1685e+05,9713.7,-76365
2738,4.1685e+05,9702.5,-76368
2739,4.1685e+05,9691.3,-76371
2740,4.1686e+05,9680.1,-76374
2741,4.1686e+05,9668.9,-76377
2742,4.1686e+05,9657.7,-76380
2743,4.1686e+05,9646.5,-76383
2744,4.1686e+05,9635.3,-76386
2745,4.1686e+05,9624.1,-76390
2746,4.1687e+05,9612.9,-76393
2747,4.1687e+05,9601.7,-76396
2748,4.1687e+05,9590.5,-76399
2749,4.1687e+05,9579.3,-76402
2750,4.1687e+05,9568.1,-76405
2751,4.1687e+05,9556.9,-76408
2752,4.1688e+05,9545.7,-76411
2753,4.1688e+05,9534.5,-76414
2754,4.1688e+05,9523.3,-76417
2755,4.1688e+05,9512.1,-76420
2756,4.1688e+05,9500.9,-76423
2757,4.1688e+05,9489.6,-76426
2758,4.1689e+05,9478.4,-76429
2759,4.1689e+05,9467.2,-76432
2760,4.1689e+05,9456,-76435
2761,4.1689e+05,9444.8,-76437
2762,4.1689e+05,9433.6,-76440
2763,4.1689e+05,9422.4,-76443
2764,4.1689e+05,9411.2,-76446
2765,4.169e+05,9399.9,-76449
2766,4.169e+05,9388.7,-76452
2767,4.169e+05,9377.5,-76455
2768,4.169e+05,9366.3,-76458
2769,4.169e+05,9355.1,-76461
2770,4.169e+05,9343.9,-76464
2771,4.1691e+05,9332.6,-76467
2772,4.1691e+05,9321.4,-76470
2773,4.1691e+05,9310.2,-76473
2774,4.1691e+05,9299,-76476
2775,4.1691e+05,9287.7,-76479
2776,4.1691e+05,9276.5,-76482
2777,4.1691e+05,9265.3,-76485
2778,4.1692e+05,9254.1,-76487
2779,4.1692e+05,9242.9,-76490
2780,4.1692e+05,9231.6,-76493
2781,4.1692e+05,9220.4,-76496
2782,4.1692e+05,9209.2,-76499
2783,4.1692e+05,9197.9,-76502
2784,4.1693e+05,9186.7,-76505
2785,4.1693e+05,9175.5,-76508
2786,4.1693e+05,9164.3,-76511
2787,4.1693e+05,9153,-76513
2788,4.1693e+05,9141.8,-76516
2789,4.1693e+05,9130.6,-76519
2790,4.1693e+05,9119.3,-76522
2791,4.1694e+05,9108.1,-76525
2792,4.1694e+05,9096.9,-76528
2793,4.1694e+05,9085.6,-76531
2794,4.1694e+05,9074.4,-76534
2795,4.1694e+05,9063.2,-76536
2796,4.1694e+05,9051.9,-76539
2797,4.1695e+05,9040.7,-76542
2798,4.1695e+05,9029.4,-76545
2799,4.1695e+05,9018.2,-76548
2800,4.1695e+05,9007,-76551
2801,4.1695e+05,8995.7,-76553
2802,4.1695e+05,8984.5,-76556
2803,4.1695e+05,8973.2,-76559
2804,4.1696e+05,8962,-76562
2805,4.1696e+05,8950.8,-76565
2806,4.1696e+05,8939.5,-76567
2807,4.1696e+05,8928.3,-76570
2808,4.1696e+05,8917,-76573
2809,4.1696e+05,8905.8,-76576
2810,4.1696e+05,8894.5,-76579
2811,4.1697e+05,8883.3,-76581
2812,4.1697e+05,8872,-76584
2813,4.1697e+05,8860.8,-76587
2814,4.1697e+05,8849.5,-76590
2815,4.1697e+05,8838.3,-76593
2816,4.1697e+05,8827,-76595
2817,4.1698e+05,8815.8,-76598
2818,4.1698e+05,8804.5,-76601
2819,4.1698e+05,8793.3,-76604
2820,4.1698e+05,8782,-76606
2821,4.1698e+05,8770.8,-76609
2822,4.1698e+05,8759.5,-76612
2823,4.1698e+05,8748.3,-76615
2824,4.1699e+05,8737,-76617
2825,4.1699e+05,8725.8,-76620
2826,4.1699e+05,8714.5,-76623
2827,4.1699e+05,8703.2,-76626
2828,4.1699e+05,8692,-76628
2829,4.1699e+05,8680.7,-76631
2830,4.1699e+05,8669.5,-76634
2831,4.17e+05,8658.2,-76637
2832,4.17e+05,8646.9,-76639
2833,4.17e+05,8635.7,-76642
2834,4.17e+05,8624.4,-76645
2835,4.17e+05,8613.2,-76647
2836,4.17e+05,8601.9,-76650
2837,4.17e+05,8590.6,-76653
2838,4.1701e+05,8579.4,-76656
2839,4.1701e+05,8568.1,-76658
2840,4.1701e+05,8556.8,-76661
2841,4.1701e+05,8545.6,-76664
2842,4.1701e+05,8534.3,-76666
2843,4.1701e+05,8523,-76669
2844,4.1701e+05,8511.8,-76672
2845,4.1702e+05,8500.5,-76674
2846,4.1702e+05,8489.2,-76677
2847,4.1702e+05,8478,-76680
2848,4.1702e+05,8466.7,-76682
2849,4.1702e+05,8455.4,-76685
2850,4.1702e+05,8444.1,-76688
2851,4.1702e+05,8432.9,-76690
2852,4.1703e+05,8421.6,-76693
2853,4.1703e+05,8410.3,-76695
2854,4.1703e+05,8399,-76698
2855,4.1703e+05,8387.8,-76701
2856,4.1703e+05,8376.5,-76703
2857,4.1703e+05,8365.2,-76706
2858,4.1703e+05,8353.9,-76709
2859,4.1703e+05,8342.7,-76711
2860,4.1704e+05,8331.4,-76714
2861,4.1704e+05,8320.1,-76716
2862,4.1704e+05,8308.8,-76719
2863,4.1704e+05,8297.5,-76722
2864,4.1704e+05,8286.3,-76724
2865,4.1704e+05,8275,-76727
2866,4.1704e+05,8263.7,-76729
2867,4.1705e+05,8252.4,-76732
2868,4.1705e+05,8241.1,-76735
2869,4.1705e+05,8229.9,-76737
2870,4.1705e+05,8218.6,-76740
2871,4.1705e+05,8207.3,-76742
2872,4.1705e+05,8196,-76745
2873,4.1705e+05,8184.7,-76748
2874,4.1706e+05,8173.4,-76750
2875,4.1706e+05,8162.1,-76753
2876,4.1706e+05,8150.9,-76755
2877,4.1706e+05,8139.6,-76758
2878,4.1706e+05,8128.3,-76760
2879,4.1706e+05,8117,-76763
2880,4.1706e+05,8105.7,-76765
2881,4.1706e+05,8094.4,-76768
2882,4.1707e+05,8083.1,-76771
2883,4.1707e+05,8071.8,-76773
2884,4.1707e+05,8060.5,-76776
2885,4.1707e+05,8049.2,-76778
2886,4.1707e+05,8037.9,-76781
2887,4.1707e+05,8026.6,-76783
2888,4.1707e+05,8015.3,-76786
2889,4.1708e+05,8004,-76788
2890,4.1708e+05,7992.8,-76791
2891,4.1708e+05,7981.5,-76793
2892,4.1708e+05,7970.2,-76796
2893,4.1708e+05,7958.9,-76798
2894,4.1708e+05,7947.6,-76801
2895,4.1708e+05,7936.3,-76803
2896,4.1708e+05,7925,-76806
2897,4.1709e+05,7913.7,-76808
2898,4.1709e+05,7902.4,-76811
2899,4.1709e+05,7891.1,-76813
2900,4.1709e+05,7879.8,-76816
2901,4.1709e+05,7868.5,-76818
2902,4.1709e+05,7857.1,-76820
2903,4.1709e+05,7845.8,-76823
2904,4.171e+05,7834.5,-76825
2905,4.171e+05,7823.2,-76828
2906,4.171e+05,7811.9,-76830
2907,4.171e+05,7800.6,-76833
2908,4.171e+05,7789.3,-76835
2909,4.171e+05,7778,-76838
2910,4.171e+05,7766.7,-76840
2911,4.171e+05,7755.4,-76843
2912,4.1711e+05,7744.1,-76845
2913,4.1711e+05,7732.8,-76847
2914,4.1711e+05,7721.5,-76850
2915,4.1711e+05,7710.1,-76852
2916,4.1711e+05,7698.8,-76855
2917,4.1711e+05,7687.5,-76857
2918,4.1711e+05,7676.2,-76859
2919,4.1711e+05,7664.9,-76862
2920,4.1712e+05,7653.6,-76864
2921,4.1712e+05,7642.3,-76867
2922,4.1712e+05,7631,-76869
2923,4.1712e+05,7619.6,-76871
2924,4.1712e+05,7608.3,-76874
2925,4.1712e+05,7597,-76876
2926,4.1712e+05,7585.7,-76879
2927,4.1712e+05,7574.4,-76881
2928,4.1713e+05,7563,-76883
2929,4.1713e+05,7551.7,-76886
2930,4.1713e+05,7540.4,-76888
2931,4.1713e+05,7529.1,-76890
2932,4.1713e+05,7517.8,-76893
2933,4.1713e+05,7506.4,-76895
2934,4.1713e+05,7495.1,-76897
2935,4.1713e+05,7483.8,-76900
2936,4.1714e+05,7472.5,-76902
2937,4.1714e+05,7461.2,-76904
2938,4.1714e+05,7449.8,-76907
2939,4.1714e+05,7438.5,-76909
2940,4.1714e+05,7427.2,-76911
2941,4.1714e+05,7415.9,-76914
2942,4.1714e+05,7404.5,-76916
2943,4.1714e+05,7393.2,-76918
2944,4.1715e+05,7381.9,-76921
2945,4.1715e+05,7370.5,-76923
2946,4.1715e+05,7359.2,-76925
2947,4.1715e+05,7347.9,-76928
2948,4.1715e+05,7336.6,-76930
2949,4.1715e+05,7325.2,-76932
2950,4.1715e+05,7313.9,-76935
2951,4.1715e+05,7302.6,-76937
2952,4.1716e+05,7291.2,-76939
2953,4.1716e+05,7279.9,-76941
2954,4.1716e+05,7268.6,-76944
2955,4.1716e+05,7257.2,-76946
2956,4.1716e+05,7245.9,-76948
2957,4.1716e+05,7234.6,-76951
2958,4.1716e+05,7223.2,-76953
2959,4.1716e+05,7211.9,-76955
2960,4.1717e+05,7200.6,-76957
2961,4.1717e+05,7189.2,-76960
2962,4.1717e+05,7177.9,-76962
2963,4.1717e+05,7166.6,-76964
2964,4.1717e+05,7155.2,-76966
2965,4.1717e+05,7143.9,-76969
2966,4.1717e+05,7132.5,-76971
2967,4.1717e+05,7121.2,-76973
2968,4.1717e+05,7109.9,-76975
2969,4.1718e+05,7098.5,-76977
2970,4.1718e+05,7087.2,-76980
2971,4.1718e+05,7075.8,-76982
2972,4.1718e+05,7064.5,-76984
2973,4.1718e+05,7053.1,-76986
2974,4.1718e+05,7041.8,-76989
2975,4.1718e+05,7030.5,-76991
2976,4.1718e+05,7019.1,-76993
2977,4.1719e+05,7007.8,-76995
2978,4.1719e+05,6996.4,-76997
2979,4.1719e+05,6985.1,-76999
2980,4.1719e+05,6973.7,-77002
2981,4.1719e+05,6962.4,-77004
2982,4.1719e+05,6951,-77006
2983,4.1719e+05,6939.7,-77008
2984,4.1719e+05,6928.3,-77010
2985,4.1719e+05,6917,-77013
2986,4.172e+05,6905.6,-77015
2987,4.172e+05,6894.3,-77017
2988,4.172e+05,6882.9,-77019
2989,4.172e+05,6871.6,-77021
2990,4.172e+05,6860.2,-77023
2991,4.172e+05,6848.9,-77025
2992,4.172e+05,6837.5,-77028
2993,4.172e+05,6826.2,-77030
2994,4.1721e+05,6814.8,-77032
2995,4.1721e+05,6803.5,-77034
2996,4.1721e+05,6792.1,-77036
2997,4.1721e+05,6780.8,-77038
2998,4.1721e+05,6769.4,-77040
2999,4.1721e+05,6758,-77042
3000,4.1721e+05,6746.7,-77045
3001,4.1721e+05,6735.3,-77047
3002,4.1721e+05,6724,-77049
3003,4.1722e+05,6712.6,-77051
3004,4.1722e+05,6701.3,-77053
3005,4.1722e+05,6689.9,-77055
3006,4.1722e+05,6678.5,-77057
3007,4.1722e+05,6667.2,-77059
3008,4.1722e+05,6655.8,-77061
3009,4.1722e+05,6644.5,-77063
3010,4.1722e+05,6633.1,-77066
3011,4.1722e+05,6621.7,-77068
3012,4.1723e+05,6610.4,-77070
3013,4.1723e+05,6599,-77072
3014,4.1723e+05,6587.6,-77074
3015,4.1723e+05,6576.3,-77076
3016,4.1723e+05,6564.9,-77078
3017,4.1723e+05,6553.5,-77080
3018,4.1723e+05,6542.2,-77082
3019,4.1723e+05,6530.8,-77084
3020,4.1723e+05,6519.4,-77086
3021,4.1723e+05,6508.1,-77088
3022,4.1724e+05,6496.7,-77090
3023,4.1724e+05,6485.3,-77092
3024,4.1724e+05,6474,-77094
3025,4.1724e+05,6462.6,-77096
3026,4.1724e+05,6451.2,-77098
3027,4.1724e+05,6439.9,-77100
3028,4.1724e+05,6428.5,-77102
3029,4.1724e+05,6417.1,-77104
3030,4.1724e+05,6405.8,-77106
3031,4.1725e+05,6394.4,-77108
3032,4.1725e+05,6383,-77110
3033,4.1725e+05,6371.6,-77112
3034,4.1725e+05,6360.3,-77114
3035,4.1725e+05,6348.9,-77116
3036,4.1725e+05,6337.5,-77118
3037,4.1725e+05,6326.1,-77120
3038,4.1725e+05,6314.8,-77122
3039,4.1725e+05,6303.4,-77124
3040,4.1726e+05,6292,-77126
3041,4.1726e+05,6280.6,-77128
3042,4.1726e+05,6269.3,-77130
3043,4.1726e+05,6257.9,-77132
3044,4.1726e+05,6246.5,-77134
3045,4.1726e+05,6235.1,-77136
3046,4.1726e+05,6223.7,-77138
3047,4.1726e+05,6212.4,-77140
3048,4.1726e+05,6201,-77142
3049,4.1726e+05,6189.6,-77144
3050,4.1727e+05,6178.2,-77146
3051,4.1727e+05,6166.8,-77148
3052,4.1727e+05,6155.5,-77150
3053,4.1727e+05,6144.1,-77151
3054,4.1727e+05,6132.7,-77153
3055,4.1727e+05,6121.3,-77155
3056,4.1727e+05,6109.9,-77157
3057,4.1727e+05,6098.6,-77159
3058,4.1727e+05,6087.2,-77161
3059,4.1727e+05,6075.8,-77163
3060,4.1728e+05,6064.4,-77165
3061,4.1728e+05,6053,-77167
3062,4.1728e+05,6041.6,-77169
3063,4.1728e+05,6030.2,-77170
3064,4.1728e+05,6018.9,-77172
3065,4.1728e+05,6007.5,-77174
3066,4.1728e+05,5996.1,-77176
3067,4.1728e+05,5984.7,-77178
3068,4.1728e+05,5973.3,-77180
3069,4.1728e+05,5961.9,-77182
3070,4.1729e+05,5950.5,-77184
3071,4.1729e+05,5939.1,-77185
3072,4.1729e+05,5927.7,-77187
3073,4.1729e+05,5916.3,-77189
3074,4.1729e+05,5905,-77191
3075,4.1729e+05,5893.6,-77193
3076,4.1729e+05,5882.2,-77195
3077,4.1729e+05,5870.8,-77197
3078,4.1729e+05,5859.4,-77198
3079,4.1729e+05,5848,-77200
3080,4.173e+05,5836.6,-77202
3081,4.173e+05,5825.2,-77204
3082,4.173e+05,5813.8,-77206
3083,4.173e+05,5802.4,-77207
3084,4.173e+05,5791,-77209
3085,4.173e+05,5779.6,-77211
3086,4.173e+05,5768.2,-77213
3087,4.173e+05,5756.8,-77215
3088,4.173e+05,5745.4,-77216
3089,4.173e+05,5734,-77218
3090,4.1731e+05,5722.6,-77220
3091,4.1731e+05,5711.2,-77222
3092,4.1731e+05,5699.8,-77224
3093,4.1731e+05,5688.4,-77225
3094,4.1731e+05,5677,-77227
3095,4.1731e+05,5665.6,-77229
3096,4.1731e+05,5654.2,-77231
3097,4.1731e+05,5642.8,-77232
3098,4.1731e+05,5631.4,-77234
3099,4.1731e+05,5620,-77236
3100,4.1731e+05,5608.6,-77238
3101,4.1732e+05,5597.2,-77239
3102,4.1732e+05,5585.8,-77241
3103,4.1732e+05,5574.4,-77243
3104,4.1732e+05,5563,-77245
3105,4.1732e+05,5551.6,-77246
3106,4.1732e+05,5540.2,-77248
3107,4.1732e+05,5528.8,-77250
3108,4.1732e+05,5517.4,-77252
3109,4.1732e+05,5506,-77253
3110,4.1732e+05,5494.6,-77255
3111,4.1732e+05,5483.2,-77257
3112,4.1733e+05,5471.8,-77259
3113,4.1733e+05,5460.4,-77260
3114,4.1733e+05,5448.9,-77262
3115,4.1733e+05,5437.5,-77264
3116,4.1733e+05,5426.1,-77265
3117,4.1733e+05,5414.7,-77267
3118,4.1733e+05,5403.3,-77269
3119,4.1733e+05,5391.9,-77270
3120,4.1733e+05,5380.5,-77272
3121,4.1733e+05,5369.1,-77274
3122,4.1733e+05,5357.7,-77275
3123,4.1734e+05,5346.3,-77277
3124,4.1734e+05,5334.8,-77279
3125,4.1734e+05,5323.4,-77280
3126,4.1734e+05,5312,-77282
3127,4.1734e+05,5300.6,-77284
3128,4.1734e+05,5289.2,-77285
3129,4.1734e+05,5277.8,-77287
3130,4.1734e+05,5266.4,-77289
3131,4.1734e+05,5254.9,-77290
3132,4.1734e+05,5243.5,-77292
3133,4.1734e+05,5232.1,-77294
3134,4.1735e+05,5220.7,-77295
3135,4.1735e+05,5209.3,-77297
3136,4.1735e+05,5197.9,-77298
3137,4.1735e+05,5186.4,-77300
3138,4.1735e+05,5175,-77302
3139,4.1735e+05,5163.6,-77303
3140,4.1735e+05,5152.2,-77305
3141,4.1735e+05,5140.8,-77307
3142,4.1735e+05,5129.4,-77308
3143,4.1735e+05,5117.9,-77310
3144,4.1735e+05,5106.5,-77311
3145,4.1735e+05,5095.1,-77313
3146,4.1736e+05,5083.7,-77315
3147,4.1736e+05,5072.2,-77316
3148,4.1736e+05,5060.8,-77318
3149,4.1736e+05,5049.4,-77319
3150,4.1736e+05,5038,-77321
3151,4.1736e+05,5026.6,-77322
3152,4.1736e+05,5015.1,-77324
3153,4.1736e+05,5003.7,-77326
3154,4.1736e+05,4992.3,-77327
3155,4.1736e+05,4980.9,-77329
3156,4.1736e+05,4969.4,-77330
3157,4.1736e+05,4958,-77332
3158,4.1737e+05,4946.6,-77333
3159,4.1737e+05,4935.2,-77335
3160,4.1737e+05,4923.7,-77336
3161,4.1737e+05,4912.3,-77338
3162,4.1737e+05,4900.9,-77339
3163,4.1737e+05,4889.5,-77341
3164,4.1737e+05,4878,-77343
3165,4.1737e+05,4866.6,-77344
3166,4.1737e+05,4855.2,-77346
3167,4.1737e+05,4843.7,-77347
3168,4.1737e+05,4832.3,-77349
3169,4.1737e+05,4820.9,-77350
3170,4.1737e+05,4809.5,-77352
3171,4.1738e+05,4798,-77353
3172,4.1738e+05,4786.6,-77355
3173,4.1738e+05,4775.2,-77356
3174,4.1738e+05,4763.7,-77358
3175,4.1738e+05,4752.3,-77359
3176,4.1738e+05,4740.9,-77361
3177,4.1738e+05,4729.4,-77362
3178,4.1738e+05,4718,-77363
3179,4.1738e+05,4706.6,-77365
3180,4.1738e+05,4695.1,-77366
3181,4.1738e+05,4683.7,-77368
3182,4.1738e+05,4672.3,-77369
3183,4.1739e+05,4660.8,-77371
3184,4.1739e+05,4649.4,-77372
3185,4.1739e+05,4638,-77374
3186,4.1739e+05,4626.5,-77375
3187,4.1739e+05,4615.1,-77377
3188,4.1739e+05,4603.7,-77378
3189,4.1739e+05,4592.2,-77379
3190,4.1739e+05,4580.8,-77381
3191,4.1739e+05,4569.4,-77382
3192,4.1739e+05,4557.9,-77384
3193,4.1739e+05,4546.5,-77385
3194,4.1739e+05,4535,-77387
3195,4.1739e+05,4523.6,-77388
3196,4.174e+05,4512.2,-77389
3197,4.174e+05,4500.7,-77391
3198,4.174e+05,4489.3,-77392
3199,4.174e+05,4477.9,-77394
3200,4.174e+05,4466.4,-77395
3201,4.174e+05,4455,-77396
3202,4.174e+05,4443.5,-77398
3203,4.174e+05,4432.1,-77399
3204,4.174e+05,4420.6,-77401
3205,4.174e+05,4409.2,-77402
3206,4.174e+05,4397.8,-77403
3207,4.174e+05,4386.3,-77405
3208,4.174e+05,4374.9,-77406
3209,4.174e+05,4363.4,-77407
3210,4.1741e+05,4352,-77409
3211,4.1741e+05,4340.6,-77410
3212,4.1741e+05,4329.1,-77411
3213,4.1741e+05,4317.7,-77413
3214,4.1741e+05,4306.2,-77414
3215,4.1741e+05,4294.8,-77416
3216,4.1741e+05,4283.3,-77417
3217,4.1741e+05,4271.9,-77418
3218,4.1741e+05,4260.4,-77420
3219,4.1741e+05,4249,-77421
3220,4.1741e+05,4237.5,-77422
3221,4.1741e+05,4226.1,-77423
3222,4.1741e+05,4214.7,-77425
3223,4.1741e+05,4203.2,-77426
3224,4.1742e+05,4191.8,-77427
3225,4.1742e+05,4180.3,-77429
3226,4.1742e+05,4168.9,-77430
3227,4.1742e+05,4157.4,-77431
3228,4.1742e+05,4146,-77433
3229,4.1742e+05,4134.5,-77434
3230,4.1742e+05,4123.1,-77435
3231,4.1742e+05,4111.6,-77436
3232,4.1742e+05,4100.2,-77438
3233,4.1742e+05,4088.7,-77439
3234,4.1742e+05,4077.3,-77440
3235,4.1742e+05,4065.8,-77442
3236,4.1742e+05,4054.4,-77443
3237,4.1742e+05,4042.9,-77444
3238,4.1742e+05,4031.5,-77445
3239,4.1743e+05,4020,-77447
3240,4.1743e+05,4008.6,-77448
3241,4.1743e+05,3997.1,-77449
3242,4.1743e+05,3985.6,-77450
3243,4.1743e+05,3974.2,-77452
3244,4.1743e+05,3962.7,-77453
3245,4.1743e+05,3951.3,-77454
3246,4.1743e+05,3939.8,-77455
3247,4.1743e+05,3928.4,-77457
3248,4.1743e+05,3916.9,-77458
3249,4.1743e+05,3905.5,-77459
3250,4.1743e+05,3894,-77460
3251,4.1743e+05,3882.6,-77461
3252,4.1743e+05,3871.1,-77463
3253,4.1743e+05,3859.6,-77464
3254,4.1744e+05,3848.2,-77465
3255,4.1744e+05,3836.7,-77466
3256,4.1744e+05,3825.3,-77467
3257,4.1744e+05,3813.8,-77469
3258,4.1744e+05,3802.4,-77470
3259,4.1744e+05,3790.9,-77471
3260,4.1744e+05,3779.4,-77472
3261,4.1744e+05,3768,-77473
3262,4.1744e+05,3756.5,-77475
3263,4.1744e+05,3745.1,-77476
3264,4.1744e+05,3733.6,-77477
3265,4.1744e+05,3722.2,-77478
3266,4.1744e+05,3710.7,-77479
3267,4.1744e+05,3699.2,-77480
3268,4.1744e+05,3687.8,-77481
3269,4.1744e+05,3676.3,-77483
3270,4.1745e+05,3664.8,-77484
3271,4.1745e+05,3653.4,-77485
3272,4.1745e+05,3641.9,-77486
3273,4.1745e+05,3630.5,-77487
3274,4.1745e+05,3619,-77488
3275,4.1745e+05,3607.5,-77489
3276,4.1745e+05,3596.1,-77491
3277,4.1745e+05,3584.6,-77492
3278,4.1745e+05,3573.2,-77493
3279,4.1745e+05,3561.7,-77494
3280,4.1745e+05,3550.2,-77495
3281,4.1745e+05,3538.8,-77496
3282,4.1745e+05,3527.3,-77497
3283,4.1745e+05,3515.8,-77498
3284,4.1745e+05,3504.4,-77499
3285,4.1745e+05,3492.9,-77501
3286,4.1745e+05,3481.4,-77502
3287,4.1746e+05,3470,-77503
3288,4.1746e+05,3458.5,-77504
3289,4.1746e+05,3447,-77505
3290,4.1746e+05,3435.6,-77506
3291,4.1746e+05,3424.1,-77507
3292,4.1746e+05,3412.6,-77508
3293,4.1746e+05,3401.2,-77509
3294,4.1746e+05,3389.7,-77510
3295,4.1746e+05,3378.2,-77511
3296,4.1746e+05,3366.8,-77512
3297,4.1746e+05,3355.3,-77513
3298,4.1746e+05,3343.8,-77514
3299,4.1746e+05,3332.4,-77515
3300,4.1746e+05,3320.9,-77516
3301,4.1746e+05,3309.4,-77517
3302,4.1746e+05,3298,-77519
3303,4.1746e+05,3286.5,-77520
3304,4.1746e+05,3275,-77521
3305,4.1747e+05,3263.6,-77522
3306,4.1747e+05,3252.1,-77523
3307,4.1747e+05,3240.6,-77524
3308,4.1747e+05,3229.1,-77525
3309,4.1747e+05,3217.7,-77526
3310,4.1747e+05,3206.2,-77527
3311,4.1747e+05,3194.7,-77528
3312,4.1747e+05,3183.3,-77529
3313,4.1747e+05,3171.8,-77530
3314,4.1747e+05,3160.3,-77531
3315,4.1747e+05,3148.8,-77532
3316,4.1747e+05,3137.4,-77533
3317,4.1747e+05,3125.9,-77534
3318,4.1747e+05,3114.4,-77534
3319,4.1747e+05,3103,-77535
3320,4.1747e+05,3091.5,-77536
3321,4.1747e+05,3080,-77537
3322,4.1747e+05,3068.5,-77538
3323,4.1747e+05,3057.1,-77539
3324,4.1748e+05,3045.6,-77540
3325,4.1748e+05,3034.1,-77541
3326,4.1748e+05,3022.6,-77542
3327,4.1748e+05,3011.2,-77543
3328,4.1748e+05,2999.7,-77544
3329,4.1748e+05,2988.2,-77545
3330,4.1748e+05,2976.7,-77546
3331,4.1748e+05,2965.3,-77547
3332,4.1748e+05,2953.8,-77548
3333,4.1748e+05,2942.3,-77549
3334,4.1748e+05,2930.8,-77550
3335,4.1748e+05,2919.4,-77550
3336,4.1748e+05,2907.9,-77551
3337,4.1748e+05,2896.4,-77552
3338,4.1748e+05,2884.9,-77553
3339,4.1748e+05,2873.4,-77554
3340,4.1748e+05,2862,-77555
3341,4.1748e+05,2850.5,-77556
3342,4.1748e+05,2839,-77557
3343,4.1748e+05,2827.5,-77558
3344,4.1749e+05,2816.1,-77559
3345,4.1749e+05,2804.6,-77559
3346,4.1749e+05,2793.1,-77560
3347,4.1749e+05,2781.6,-77561
3348,4.1749e+05,2770.1,-77562
3349,4.1749e+05,2758.7,-77563
3350,4.1749e+05,2747.2,-77564
3351,4.1749e+05,2735.7,-77565
3352,4.1749e+05,2724.2,-77565
3353,4.1749e+05,2712.7,-77566
3354,4.1749e+05,2701.3,-77567
3355,4.1749e+05,2689.8,-77568
3356,4.1749e+05,2678.3,-77569
3357,4.1749e+05,2666.8,-77570
3358,4.1749e+05,2655.3,-77570
3359,4.1749e+05,2643.8,-77571
3360,4.1749e+05,2632.4,-77572
3361,4.1749e+05,2620.9,-77573
3362,4.1749e+05,2609.4,-77574
3363,4.1749e+05,2597.9,-77575
3364,4.1749e+05,2586.4,-77575
3365,4.1749e+05,2575,-77576
3366,4.175e+05,2563.5,-77577
3367,4.175e+05,2552,-77578
3368,4.175e+05,2540.5,-77579
3369,4.175e+05,2529,-77579
3370,4.175e+05,2517.5,-77580
3371,4.175e+05,2506.1,-77581
3372,4.175e+05,2494.6,-77582
3373,4.175e+05,2483.1,-77582
3374,4.175e+05,2471.6,-77583
3375,4.175e+05,2460.1,-77584
3376,4.175e+05,2448.6,-77585
3377,4.175e+05,2437.1,-77586
3378,4.175e+05,2425.7,-77586
3379,4.175e+05,2414.2,-77587
3380,4.175e+05,2402.7,-77588
3381,4.175e+05,2391.2,-77589
3382,4.175e+05,2379.7,-77589
3383,4.175e+05,2368.2,-77590
3384,4.175e+05,2356.7,-77591
3385,4.175e+05,2345.3,-77591
3386,4.175e+05,2333.8,-77592
3387,4.175e+05,2322.3,-77593
3388,4.175e+05,2310.8,-77594
3389,4.175e+05,2299.3,-77594
3390,4.175e+05,2287.8,-77595
3391,4.1751e+05,2276.3,-77596
3392,4.1751e+05,2264.8,-77597
3393,4.1751e+05,2253.4,-77597
3394,4.1751e+05,2241.9,-77598
3395,4.1751e+05,2230.4,-77599
3396,4.1751e+05,2218.9,-77599
3397,4.1751e+05,2207.4,-77600
3398,4.1751e+05,2195.9,-77601
3399,4.1751e+05,2184.4,-77601
3400,4.1751e+05,2172.9,-77602
3401,4.1751e+05,2161.5,-77603
3402,4.1751e+05,2150,-77603
3403,4.1751e+05,2138.5,-77604
3404,4.1751e+05,2127,-77605
3405,4.1751e+05,2115.5,-77605
3406,4.1751e+05,2104,-77606
3407,4.1751e+05,2092.5,-77607
3408,4.1751e+05,2081,-77607
3409,4.1751e+05,2069.5,-77608
3410,4.1751e+05,2058,-77609
3411,4.1751e+05,2046.6,-77609
3412,4.1751e+05,2035.1,-77610
3413,4.1751e+05,2023.6,-77611
3414,4.1751e+05,2012.1,-77611
3415,4.1751e+05,2000.6,-77612
3416,4.1751e+05,1989.1,-77612
3417,4.1751e+05,1977.6,-77613
3418,4.1751e+05,1966.1,-77614
3419,4.1751e+05,1954.6,-77614
3420,4.1752e+05,1943.1,-77615
3421,4.1752e+05,1931.6,-77615
3422,4.1752e+05,1920.1,-77616
3423,4.1752e+05,1908.7,-77617
3424,4.1752e+05,1897.2,-77617
3425,4.1752e+05,1885.7,-77618
3426,4.1752e+05,1874.2,-77618
3427,4.1752e+05,1862.7,-77619
3428,4.1752e+05,1851.2,-77620
3429,4.1752e+05,1839.7,-77620
3430,4.1752e+05,1828.2,-77621
3431,4.1752e+05,1816.7,-77621
3432,4.1752e+05,1805.2,-77622
3433,4.1752e+05,1793.7,-77622
3434,4.1752e+05,1782.2,-77623
3435,4.1752e+05,1770.7,-77624
3436,4.1752e+05,1759.2,-77624
3437,4.1752e+05,1747.7,-77625
3438,4.1752e+05,1736.3,-77625
3439,4.1752e+05,1724.8,-77626
3440,4.1752e+05,1713.3,-77626
3441,4.1752e+05,1701.8,-77627
3442,4.1752e+05,1690.3,-77627
3443,4.1752e+05,1678.8,-77628
3444,4.1752e+05,1667.3,-77628
3445,4.1752e+05,1655.8,-77629
