4213,4.0538e+05,7529.7,18005
4214,4.0539e+05,7532.7,18031
4215,4.054e+05,7535.6,18057
4216,4.054e+05,7538.5,18083
4217,4.0541e+05,7541.4,18109
4218,4.0542e+05,7544.3,18136
4219,4.0543e+05,7547.2,18162
4220,4.0544e+05,7550.1,18188
4221,4.0544e+05,7553,18214
4222,4.0545e+05,7555.9,18240
4223,4.0546e+05,7558.8,18266
4224,4.0547e+05,7561.6,18292
4225,4.0548e+05,7564.5,18318
4226,4.0548e+05,7567.3,18344
4227,4.0549e+05,7570.2,18370
4228,4.055e+05,7573,18396
4229,4.0551e+05,7575.8,18422
4230,4.0552e+05,7578.6,18448
4231,4.0552e+05,7581.4,18474
4232,4.0553e+05,7584.2,18500
4233,4.0554e+05,7587,18526
4234,4.0555e+05,7589.8,18552
4235,4.0556e+05,7592.6,18578
4236,4.0556e+05,7595.4,18604
4237,4.0557e+05,7598.1,18630
4238,4.0558e+05,7600.9,18656
4239,4.0559e+05,7603.6,18682
4240,4.0559e+05,7606.4,18707
4241,4.056e+05,7609.1,18733
4242,4.0561e+05,7611.8,18759
4243,4.0562e+05,7614.5,18785
4244,4.0563e+05,7617.2,18811
4245,4.0563e+05,7619.9,18837
4246,4.0564e+05,7622.6,18862
4247,4.0565e+05,7625.3,18888
4248,4.0566e+05,7628,18914
4249,4.0566e+05,7630.7,18940
4250,4.0567e+05,7633.3,18965
4251,4.0568e+05,7636,18991
4252,4.0569e+05,7638.6,19017
4253,4.0569e+05,7641.3,19042
4254,4.057e+05,7643.9,19068
4255,4.0571e+05,7646.5,19094
4256,4.0572e+05,7649.2,19119
4257,4.0572e+05,7651.8,19145
4258,4.0573e+05,7654.4,19171
4259,4.0574e+05,7657,19196
4260,4.0575e+05,7659.6,19222
4261,4.0575e+05,7662.1,19247
4262,4.0576e+05,7664.7,19273
4263,4.0577e+05,7667.3,19299
4264,4.0578e+05,7669.9,19324
4265,4.0578e+05,7672.4,19350
4266,4.0579e+05,7675,19375
4267,4.058e+05,7677.5,19401
4268,4.0581e+05,7680,19426
4269,4.0581e+05,7682.5,19452
4270,4.0582e+05,7685.1,19477
4271,4.0583e+05,7687.6,19503
4272,4.0584e+05,7690.1,19528
4273,4.0584e+05,7692.6,19553
4274,4.0585e+05,7695.1,19579
4275,4.0586e+05,7697.6,19604
4276,4.0587e+05,7700,19630
4277,4.0587e+05,7702.5,19655
4278,4.0588e+05,7705,19680
4279,4.0589e+05,7707.4,19706
4280,4.059e+05,7709.9,19731
4281,4.059e+05,7712.3,19756
4282,4.0591e+05,7714.7,19782
4283,4.0592e+05,7717.2,19807
4284,4.0592e+05,7719.6,19832
4285,4.0593e+05,7722,19858
4286,4.0594e+05,7724.4,19883
4287,4.0595e+05,7726.8,19908
4288,4.0595e+05,7729.2,19933
4289,4.0596e+05,7731.6,19959
4290,4.0597e+05,7733.9,19984
4291,4.0598e+05,7736.3,20009
4292,4.0598e+05,7738.7,20034
4293,4.0599e+05,7741,20059
4294,4.06e+05,7743.4,20085
4295,4.06e+05,7745.7,20110
4296,4.0601e+05,7748.1,20135
4297,4.0602e+05,7750.4,20160
4298,4.0603e+05,7752.7,20185
4299,4.0603e+05,7755,20210
4300,4.0604e+05,7757.4,20235
4301,4.0605e+05,7759.7,20260
4302,4.0605e+05,7762,20286
4303,4.0606e+05,7764.2,20311
4304,4.0607e+05,7766.5,20336
4305,4.0607e+05,7768.8,20361
4306,4.0608e+05,7771.1,20386
4307,4.0609e+05,7773.3,20411
4308,4.061e+05,7775.6,20436
4309,4.061e+05,7777.8,20461
4310,4.0611e+05,7780.1,20486
4311,4.0612e+05,7782.3,20511
4312,4.0612e+05,7784.5,20536
4313,4.0613e+05,7786.8,20560
4314,4.0614e+05,7789,20585
4315,4.0614e+05,7791.2,20610
4316,4.0615e+05,7793.4,20635
4317,4.0616e+05,7795.6,20660
4318,4.0617e+05,7797.8,20685
4319,4.0617e+05,7800,20710
4320,4.0618e+05,7802.1,20735
4321,4.0619e+05,7804.3,20760
4322,4.0619e+05,7806.5,20784
4323,4.062e+05,7808.6,20809
4324,4.0621e+05,7810.8,20834
4325,4.0621e+05,7812.9,20859
4326,4.0622e+05,7815.1,20884
4327,4.0623e+05,7817.2,20908
4328,4.0623e+05,7819.3,20933
4329,4.0624e+05,7821.4,20958
4330,4.0625e+05,7823.5,20982
4331,4.0625e+05,7825.7,21007
4332,4.0626e+05,7827.7,21032
4333,4.0627e+05,7829.8,21057
4334,4.0627e+05,7831.9,21081
4335,4.0628e+05,7834,21106
4336,4.0629e+05,7836.1,21131
4337,4.0629e+05,7838.1,21155
4338,4.063e+05,7840.2,21180
4339,4.0631e+05,7842.3,21205
4340,4.0631e+05,7844.3,21229
4341,4.0632e+05,7846.4,21254
4342,4.0633e+05,7848.4,21278
4343,4.0633e+05,7850.4,21303
4344,4.0634e+05,7852.4,21327
4345,4.0635e+05,7854.5,21352
4346,4.0635e+05,7856.5,21377
4347,4.0636e+05,7858.5,21401
4348,4.0637e+05,7860.5,21426
4349,4.0637e+05,7862.5,21450
4350,4.0638e+05,7864.4,21475
4351,4.0639e+05,7866.4,21499
4352,4.0639e+05,7868.4,21524
4353,4.064e+05,7870.4,21548
4354,4.0641e+05,7872.3,21572
4355,4.0641e+05,7874.3,21597
4356,4.0642e+05,7876.2,21621
4357,4.0643e+05,7878.2,21646
4358,4.0643e+05,7880.1,21670
4359,4.0644e+05,7882,21694
4360,4.0645e+05,7884,21719
4361,4.0645e+05,7885.9,21743
4362,4.0646e+05,7887.8,21768
4363,4.0647e+05,7889.7,21792
4364,4.0647e+05,7891.6,21816
4365,4.0648e+05,7893.5,21840
4366,4.0649e+05,7895.4,21865
4367,4.0649e+05,7897.3,21889
4368,4.065e+05,7899.1,21913
4369,4.065e+05,7901,21938
4370,4.0651e+05,7902.9,21962
4371,4.0652e+05,7904.7,21986
4372,4.0652e+05,7906.6,22010
4373,4.0653e+05,7908.4,22035
4374,4.0654e+05,7910.3,22059
4375,4.0654e+05,7912.1,22083
4376,4.0655e+05,7913.9,22107
4377,4.0656e+05,7915.7,22131
4378,4.0656e+05,7917.6,22156
4379,4.0657e+05,7919.4,22180
4380,4.0657e+05,7921.2,22204
4381,4.0658e+05,7923,22228
4382,4.0659e+05,7924.8,22252
4383,4.0659e+05,7926.5,22276
4384,4.066e+05,7928.3,22300
4385,4.0661e+05,7930.1,22324
4386,4.0661e+05,7931.9,22348
4387,4.0662e+05,7933.6,22372
4388,4.0663e+05,7935.4,22396
4389,4.0663e+05,7937.1,22421
4390,4.0664e+05,7938.9,22445
4391,4.0664e+05,7940.6,22469
4392,4.0665e+05,7942.3,22493
4393,4.0666e+05,7944.1,22517
4394,4.0666e+05,7945.8,22541
4395,4.0667e+05,7947.5,22564
4396,4.0667e+05,7949.2,22588
4397,4.0668e+05,7950.9,22612
4398,4.0669e+05,7952.6,22636
4399,4.0669e+05,7954.3,22660
4400,4.067e+05,7956,22684
4401,4.0671e+05,7957.7,22708
4402,4.0671e+05,7959.4,22732
4403,4.0672e+05,7961,22756
4404,4.0672e+05,7962.7,22780
4405,4.0673e+05,7964.4,22804
4406,4.0674e+05,7966,22827
4407,4.0674e+05,7967.7,22851
4408,4.0675e+05,7969.3,22875
4409,4.0675e+05,7970.9,22899
4410,4.0676e+05,7972.6,22923
4411,4.0677e+05,7974.2,22946
4412,4.0677e+05,7975.8,22970
4413,4.0678e+05,7977.4,22994
4414,4.0678e+05,7979,23018
4415,4.0679e+05,7980.6,23041
4416,4.068e+05,7982.2,23065
4417,4.068e+05,7983.8,23089
4418,4.0681e+05,7985.4,23113
4419,4.0681e+05,7987,23136
4420,4.0682e+05,7988.6,23160
4421,4.0683e+05,7990.1,23184
4422,4.0683e+05,7991.7,23207
4423,4.0684e+05,7993.3,23231
4424,4.0684e+05,7994.8,23255
4425,4.0685e+05,7996.4,23278
4426,4.0686e+05,7997.9,23302
4427,4.0686e+05,7999.4,23325
4428,4.0687e+05,8001,23349
4429,4.0687e+05,8002.5,23373
4430,4.0688e+05,8004,23396
4431,4.0689e+05,8005.5,23420
4432,4.0689e+05,8007,23443
4433,4.069e+05,8008.5,23467
4434,4.069e+05,8010,23490
4435,4.0691e+05,8011.5,23514
4436,4.0691e+05,8013,23537
4437,4.0692e+05,8014.5,23561
4438,4.0693e+05,8016,23584
4439,4.0693e+05,8017.4,23608
4440,4.0694e+05,8018.9,23631
4441,4.0694e+05,8020.4,23655
4442,4.0695e+05,8021.8,23678
4443,4.0696e+05,8023.3,23702
4444,4.0696e+05,8024.7,23725
4445,4.0697e+05,8026.2,23748
4446,4.0697e+05,8027.6,23772
4447,4.0698e+05,8029,23795
4448,4.0698e+05,8030.4,23819
4449,4.0699e+05,8031.9,23842
4450,4.07e+05,8033.3,23865
4451,4.07e+05,8034.7,23889
4452,4.0701e+05,8036.1,23912
4453,4.0701e+05,8037.5,23935
4454,4.0702e+05,8038.9,23959
4455,4.0702e+05,8040.3,23982
4456,4.0703e+05,8041.6,24005
4457,4.0704e+05,8043,24029
4458,4.0704e+05,8044.4,24052
4459,4.0705e+05,8045.8,24075
4460,4.0705e+05,8047.1,24098
4461,4.0706e+05,8048.5,24122
4462,4.0706e+05,8049.8,24145
4463,4.0707e+05,8051.2,24168
4464,4.0708e+05,8052.5,24191
4465,4.0708e+05,8053.8,24214
4466,4.0709e+05,8055.2,24238
4467,4.0709e+05,8056.5,24261
4468,4.071e+05,8057.8,24284
4469,4.071e+05,8059.1,24307
4470,4.0711e+05,8060.4,24330
4471,4.0711e+05,8061.7,24353
4472,4.0712e+05,8063,24376
4473,4.0713e+05,8064.3,24399
4474,4.0713e+05,8065.6,24423
4475,4.0714e+05,8066.9,24446
4476,4.0714e+05,8068.2,24469
4477,4.0715e+05,8069.4,24492
4478,4.0715e+05,8070.7,24515
4479,4.0716e+05,8072,24538
4480,4.0716e+05,8073.2,24561
4481,4.0717e+05,8074.5,24584
4482,4.0718e+05,8075.7,24607
4483,4.0718e+05,8077,24630
4484,4.0719e+05,8078.2,24653
4485,4.0719e+05,8079.5,24676
4486,4.072e+05,8080.7,24699
4487,4.072e+05,8081.9,24722
4488,4.0721e+05,8083.1,24745
4489,4.0721e+05,8084.3,24768
4490,4.0722e+05,8085.5,24791
4491,4.0722e+05,8086.7,24814
4492,4.0723e+05,8087.9,24836
4493,4.0724e+05,8089.1,24859
4494,4.0724e+05,8090.3,24882
4495,4.0725e+05,8091.5,24905
4496,4.0725e+05,8092.7,24928
4497,4.0726e+05,8093.9,24951
4498,4.0726e+05,8095,24974
4499,4.0727e+05,8096.2,24996
4500,4.0727e+05,8097.3,25019
4501,4.0728e+05,8098.5,25042
4502,4.0728e+05,8099.6,25065
4503,4.0729e+05,8100.8,25088
4504,4.0729e+05,8101.9,25110
4505,4.073e+05,8103.1,25133
4506,4.073e+05,8104.2,25156
4507,4.0731e+05,8105.3,25179
4508,4.0732e+05,8106.4,25201
4509,4.0732e+05,8107.6,25224
4510,4.0733e+05,8108.7,25247
4511,4.0733e+05,8109.8,25270
4512,4.0734e+05,8110.9,25292
4513,4.0734e+05,8112,25315
4514,4.0735e+05,8113.1,25338
4515,4.0735e+05,8114.1,25360
4516,4.0736e+05,8115.2,25383
4517,4.0736e+05,8116.3,25406
4518,4.0737e+05,8117.4,25428
4519,4.0737e+05,8118.4,25451
4520,4.0738e+05,8119.5,25473
4521,4.0738e+05,8120.6,25496
4522,4.0739e+05,8121.6,25519
4523,4.0739e+05,8122.7,25541
4524,4.074e+05,8123.7,25564
4525,4.074e+05,8124.7,25586
4526,4.0741e+05,8125.8,25609
4527,4.0741e+05,8126.8,25631
4528,4.0742e+05,8127.8,25654
4529,4.0743e+05,8128.9,25676
4530,4.0743e+05,8129.9,25699
4531,4.0744e+05,8130.9,25721
4532,4.0744e+05,8131.9,25744
4533,4.0745e+05,8132.9,25766
4534,4.0745e+05,8133.9,25789
4535,4.0746e+05,8134.9,25811
4536,4.0746e+05,8135.9,25834
4537,4.0747e+05,8136.8,25856
4538,4.0747e+05,8137.8,25879
4539,4.0748e+05,8138.8,25901
4540,4.0748e+05,8139.8,25923
4541,4.0749e+05,8140.7,25946
4542,4.0749e+05,8141.7,25968
4543,4.075e+05,8142.6,25991
4544,4.075e+05,8143.6,26013
4545,4.0751e+05,8144.5,26035
4546,4.0751e+05,8145.5,26058
4547,4.0752e+05,8146.4,26080
4548,4.0752e+05,8147.4,26102
4549,4.0753e+05,8148.3,26125
4550,4.0753e+05,8149.2,26147
4551,4.0754e+05,8150.1,26169
4552,4.0754e+05,8151,26191
4553,4.0755e+05,8151.9,26214
4554,4.0755e+05,8152.8,26236
4555,4.0756e+05,8153.7,26258
4556,4.0756e+05,8154.6,26280
4557,4.0757e+05,8155.5,26303
4558,4.0757e+05,8156.4,26325
4559,4.0758e+05,8157.3,26347
4560,4.0758e+05,8158.2,26369
4561,4.0759e+05,8159.1,26391
4562,4.0759e+05,8159.9,26414
4563,4.076e+05,8160.8,26436
4564,4.076e+05,8161.7,26458
4565,4.0761e+05,8162.5,26480
4566,4.0761e+05,8163.4,26502
4567,4.0762e+05,8164.2,26524
4568,4.0762e+05,8165.1,26546
4569,4.0763e+05,8165.9,26569
4570,4.0763e+05,8166.7,26591
4571,4.0764e+05,8167.6,26613
4572,4.0764e+05,8168.4,26635
4573,4.0765e+05,8169.2,26657
4574,4.0765e+05,8170,26679
4575,4.0766e+05,8170.8,26701
4576,4.0766e+05,8171.6,26723
4577,4.0766e+05,8172.4,26745
4578,4.0767e+05,8173.2,26767
4579,4.0767e+05,8174,26789
4580,4.0768e+05,8174.8,26811
4581,4.0768e+05,8175.6,26833
4582,4.0769e+05,8176.4,26855
4583,4.0769e+05,8177.2,26877
4584,4.077e+05,8177.9,26899
4585,4.077e+05,8178.7,26921
4586,4.0771e+05,8179.5,26943
4587,4.0771e+05,8180.2,26965
4588,4.0772e+05,8181,26987
4589,4.0772e+05,8181.7,27009
4590,4.0773e+05,8182.5,27031
4591,4.0773e+05,8183.2,27052
4592,4.0774e+05,8184,27074
4593,4.0774e+05,8184.7,27096
4594,4.0775e+05,8185.4,27118
4595,4.0775e+05,8186.2,27140
4596,4.0776e+05,8186.9,27162
4597,4.0776e+05,8187.6,27184
4598,4.0777e+05,8188.3,27205
4599,4.0777e+05,8189,27227
4600,4.0777e+05,8189.7,27249
4601,4.0778e+05,8190.4,27271
4602,4.0778e+05,8191.1,27293
4603,4.0779e+05,8191.8,27314
4604,4.0779e+05,8192.5,27336
4605,4.078e+05,8193.2,27358
4606,4.078e+05,8193.9,27380
4607,4.0781e+05,8194.5,27401
4608,4.0781e+05,8195.2,27423
4609,4.0782e+05,8195.9,27445
4610,4.0782e+05,8196.5,27467
4611,4.0783e+05,8197.2,27488
4612,4.0783e+05,8197.8,27510
4613,4.0784e+05,8198.5,27532
4614,4.0784e+05,8199.1,27553
4615,4.0784e+05,8199.8,27575
4616,4.0785e+05,8200.4,27597
4617,4.0785e+05,8201.1,27618
4618,4.0786e+05,8201.7,27640
4619,4.0786e+05,8202.3,27661
4620,4.0787e+05,8202.9,27683
4621,4.0787e+05,8203.6,27705
4622,4.0788e+05,8204.2,27726
4623,4.0788e+05,8204.8,27748
4624,4.0789e+05,8205.4,27769
4625,4.0789e+05,8206,27791
4626,4.0789e+05,8206.6,27812
4627,4.079e+05,8207.2,27834
4628,4.079e+05,8207.8,27856
4629,4.0791e+05,8208.3,27877
4630,4.0791e+05,8208.9,27899
4631,4.0792e+05,8209.5,27920
4632,4.0792e+05,8210.1,27942
4633,4.0793e+05,8210.6,27963
4634,4.0793e+05,8211.2,27985
4635,4.0794e+05,8211.8,28006
4636,4.0794e+05,8212.3,28027
4637,4.0794e+05,8212.9,28049
4638,4.0795e+05,8213.4,28070
4639,4.0795e+05,8214,28092
4640,4.0796e+05,8214.5,28113
4641,4.0796e+05,8215,28135
4642,4.0797e+05,8215.6,28156
4643,4.0797e+05,8216.1,28177
4644,4.0798e+05,8216.6,28199
4645,4.0798e+05,8217.2,28220
4646,4.0798e+05,8217.7,28241
4647,4.0799e+05,8218.2,28263
4648,4.0799e+05,8218.7,28284
4649,4.08e+05,8219.2,28305
4650,4.08e+05,8219.7,28327
4651,4.0801e+05,8220.2,28348
4652,4.0801e+05,8220.7,28369
4653,4.0802e+05,8221.2,28391
4654,4.0802e+05,8221.7,28412
4655,4.0802e+05,8222.1,28433
4656,4.0803e+05,8222.6,28454
4657,4.0803e+05,8223.1,28476
4658,4.0804e+05,8223.6,28497
4659,4.0804e+05,8224,28518
4660,4.0805e+05,8224.5,28539
4661,4.0805e+05,8225,28561
4662,4.0805e+05,8225.4,28582
4663,4.0806e+05,8225.9,28603
4664,4.0806e+05,8226.3,28624
4665,4.0807e+05,8226.7,28645
4666,4.0807e+05,8227.2,28667
4667,4.0808e+05,8227.6,28688
4668,4.0808e+05,8228,28709
4669,4.0808e+05,8228.5,28730
4670,4.0809e+05,8228.9,28751
4671,4.0809e+05,8229.3,28772
4672,4.081e+05,8229.7,28793
4673,4.081e+05,8230.1,28815
4674,4.0811e+05,8230.6,28836
4675,4.0811e+05,8231,28857
4676,4.0811e+05,8231.4,28878
4677,4.0812e+05,8231.8,28899
4678,4.0812e+05,8232.2,28920
4679,4.0813e+05,8232.5,28941
4680,4.0813e+05,8232.9,28962
4681,4.0814e+05,8233.3,28983
4682,4.0814e+05,8233.7,29004
4683,4.0814e+05,8234.1,29025
4684,4.0815e+05,8234.4,29046
4685,4.0815e+05,8234.8,29067
4686,4.0816e+05,8235.2,29088
4687,4.0816e+05,8235.5,29109
4688,4.0817e+05,8235.9,29130
4689,4.0817e+05,8236.2,29151
4690,4.0817e+05,8236.6,29172
4691,4.0818e+05,8236.9,29193
4692,4.0818e+05,8237.3,29214
4693,4.0819e+05,8237.6,29235
4694,4.0819e+05,8237.9,29256
4695,4.0819e+05,8238.3,29276
4696,4.082e+05,8238.6,29297
4697,4.082e+05,8238.9,29318
4698,4.0821e+05,8239.2,29339
4699,4.0821e+05,8239.5,29360
4700,4.0822e+05,8239.9,29381
4701,4.0822e+05,8240.2,29402
4702,4.0822e+05,8240.5,29422
4703,4.0823e+05,8240.8,29443
4704,4.0823e+05,8241.1,29464
4705,4.0824e+05,8241.4,29485
4706,4.0824e+05,8241.6,29506
4707,4.0824e+05,8241.9,29527
4708,4.0825e+05,8242.2,29547
4709,4.0825e+05,8242.5,29568
4710,4.0826e+05,8242.8,29589
4711,4.0826e+05,8243,29610
4712,4.0826e+05,8243.3,29630
4713,4.0827e+05,8243.6,29651
4714,4.0827e+05,8243.8,29672
4715,4.0828e+05,8244.1,29693
4716,4.0828e+05,8244.3,29713
4717,4.0829e+05,8244.6,29734
4718,4.0829e+05,8244.8,29755
4719,4.0829e+05,8245.1,29775
4720,4.083e+05,8245.3,29796
4721,4.083e+05,8245.5,29817
4722,4.0831e+05,8245.8,29837
4723,4.0831e+05,8246,29858
4724,4.0831e+05,8246.2,29879
4725,4.0832e+05,8246.5,29899
4726,4.0832e+05,8246.7,29920
4727,4.0833e+05,8246.9,29940
4728,4.0833e+05,8247.1,29961
4729,4.0833e+05,8247.3,29982
4730,4.0834e+05,8247.5,30002
4731,4.0834e+05,8247.7,30023
4732,4.0835e+05,8247.9,30043
4733,4.0835e+05,8248.1,30064
4734,4.0835e+05,8248.3,30084
4735,4.0836e+05,8248.5,30105
4736,4.0836e+05,8248.6,30125
4737,4.0837e+05,8248.8,30146
4738,4.0837e+05,8249,30167
4739,4.0837e+05,8249.2,30187
4740,4.0838e+05,8249.3,30207
4741,4.0838e+05,8249.5,30228
4742,4.0839e+05,8249.7,30248
4743,4.0839e+05,8249.8,30269
4744,4.0839e+05,8250,30289
4745,4.084e+05,8250.1,30310
4746,4.084e+05,8250.3,30330
4747,4.084e+05,8250.4,30351
4748,4.0841e+05,8250.6,30371
4749,4.0841e+05,8250.7,30392
4750,4.0842e+05,8250.8,30412
4751,4.0842e+05,8251,30432
4752,4.0842e+05,8251.1,30453
4753,4.0843e+05,8251.2,30473
4754,4.0843e+05,8251.3,30493
4755,4.0844e+05,8251.5,30514
4756,4.0844e+05,8251.6,30534
4757,4.0844e+05,8251.7,30554
4758,4.0845e+05,8251.8,30575
4759,4.0845e+05,8251.9,30595
4760,4.0845e+05,8252,30615
4761,4.0846e+05,8252.1,30636
4762,4.0846e+05,8252.2,30656
4763,4.0847e+05,8252.3,30676
4764,4.0847e+05,8252.3,30697
4765,4.0847e+05,8252.4,30717
4766,4.0848e+05,8252.5,30737
4767,4.0848e+05,8252.6,30757
4768,4.0849e+05,8252.7,30778
4769,4.0849e+05,8252.7,30798
4770,4.0849e+05,8252.8,30818
4771,4.085e+05,8252.9,30838
4772,4.085e+05,8252.9,30859
4773,4.085e+05,8253,30879
4774,4.0851e+05,8253,30899
4775,4.0851e+05,8253.1,30919
4776,4.0852e+05,8253.1,30939
4777,4.0852e+05,8253.2,30959
4778,4.0852e+05,8253.2,30980
4779,4.0853e+05,8253.2,31000
4780,4.0853e+05,8253.3,31020
4781,4.0853e+05,8253.3,31040
4782,4.0854e+05,8253.3,31060
4783,4.0854e+05,8253.3,31080
4784,4.0855e+05,8253.4,31100
4785,4.0855e+05,8253.4,31120
4786,4.0855e+05,8253.4,31141
4787,4.0856e+05,8253.4,31161
4788,4.0856e+05,8253.4,31181
4789,4.0856e+05,8253.4,31201
4790,4.0857e+05,8253.4,31221
4791,4.0857e+05,8253.4,31241
4792,4.0858e+05,8253.4,31261
4793,4.0858e+05,8253.4,31281
4794,4.0858e+05,8253.4,31301
4795,4.0859e+05,8253.4,31321
4796,4.0859e+05,8253.3,31341
4797,4.0859e+05,8253.3,31361
4798,4.086e+05,8253.3,31381
4799,4.086e+05,8253.3,31401
4800,4.0861e+05,8253.2,31421
4801,4.0861e+05,8253.2,31441
4802,4.0861e+05,8253.2,31461
4803,4.0862e+05,8253.1,31481
4804,4.0862e+05,8253.1,31501
4805,4.0862e+05,8253,31520
4806,4.0863e+05,8253,31540
4807,4.0863e+05,8252.9,31560
4808,4.0863e+05,8252.9,31580
4809,4.0864e+05,8252.8,31600
4810,4.0864e+05,8252.7,31620
4811,4.0865e+05,8252.7,31640
4812,4.0865e+05,8252.6,31660
4813,4.0865e+05,8252.5,31680
4814,4.0866e+05,8252.4,31699
4815,4.0866e+05,8252.4,31719
4816,4.0866e+05,8252.3,31739
4817,4.0867e+05,8252.2,31759
4818,4.0867e+05,8252.1,31779
4819,4.0867e+05,8252,31798
4820,4.0868e+05,8251.9,31818
4821,4.0868e+05,8251.8,31838
4822,4.0868e+05,8251.7,31858
4823,4.0869e+05,8251.6,31878
4824,4.0869e+05,8251.5,31897
4825,4.087e+05,8251.4,31917
4826,4.087e+05,8251.3,31937
4827,4.087e+05,8251.2,31957
4828,4.0871e+05,8251,31976
4829,4.0871e+05,8250.9,31996
4830,4.0871e+05,8250.8,32016
4831,4.0872e+05,8250.7,32035
4832,4.0872e+05,8250.5,32055
4833,4.0872e+05,8250.4,32075
4834,4.0873e+05,8250.3,32094
4835,4.0873e+05,8250.1,32114
4836,4.0873e+05,8250,32134
4837,4.0874e+05,8249.8,32153
4838,4.0874e+05,8249.7,32173
4839,4.0874e+05,8249.5,32193
4840,4.0875e+05,8249.4,32212
4841,4.0875e+05,8249.2,32232
4842,4.0875e+05,8249,32252
4843,4.0876e+05,8248.9,32271
4844,4.0876e+05,8248.7,32291
4845,4.0877e+05,8248.5,32310
4846,4.0877e+05,8248.3,32330
4847,4.0877e+05,8248.2,32349
4848,4.0878e+05,8248,32369
4849,4.0878e+05,8247.8,32389
4850,4.0878e+05,8247.6,32408
4851,4.0879e+05,8247.4,32428
4852,4.0879e+05,8247.2,32447
4853,4.0879e+05,8247,32467
4854,4.088e+05,8246.8,32486
4855,4.088e+05,8246.6,32506
4856,4.088e+05,8246.4,32525
4857,4.0881e+05,8246.2,32545
4858,4.0881e+05,8246,32564
4859,4.0881e+05,8245.8,32584
4860,4.0882e+05,8245.6,32603
4861,4.0882e+05,8245.3,32622
4862,4.0882e+05,8245.1,32642
4863,4.0883e+05,8244.9,32661
4864,4.0883e+05,8244.7,32681
4865,4.0883e+05,8244.4,32700
4866,4.0884e+05,8244.2,32720
4867,4.0884e+05,8244,32739
4868,4.0884e+05,8243.7,32758
4869,4.0885e+05,8243.5,32778
4870,4.0885e+05,8243.2,32797
4871,4.0885e+05,8243,32816
4872,4.0886e+05,8242.7,32836
4873,4.0886e+05,8242.5,32855
4874,4.0886e+05,8242.2,32874
4875,4.0887e+05,8241.9,32894
4876,4.0887e+05,8241.7,32913
4877,4.0887e+05,8241.4,32932
4878,4.0888e+05,8241.1,32952
4879,4.0888e+05,8240.9,32971
4880,4.0888e+05,8240.6,32990
4881,4.0889e+05,8240.3,33010
4882,4.0889e+05,8240,33029
4883,4.0889e+05,8239.7,33048
4884,4.089e+05,8239.4,33067
4885,4.089e+05,8239.2,33087
4886,4.089e+05,8238.9,33106
4887,4.0891e+05,8238.6,33125
4888,4.0891e+05,8238.3,33144
4889,4.0891e+05,8238,33164
4890,4.0892e+05,8237.7,33183
4891,4.0892e+05,8237.3,33202
4892,4.0892e+05,8237,33221
4893,4.0893e+05,8236.7,33240
4894,4.0893e+05,8236.4,33260
4895,4.0893e+05,8236.1,33279
4896,4.0894e+05,8235.8,33298
4897,4.0894e+05,8235.4,33317
4898,4.0894e+05,8235.1,33336
4899,4.0895e+05,8234.8,33355
4900,4.0895e+05,8234.4,33374
4901,4.0895e+05,8234.1,33394
4902,4.0896e+05,8233.8,33413
4903,4.0896e+05,8233.4,33432
4904,4.0896e+05,8233.1,33451
4905,4.0897e+05,8232.7,33470
4906,4.0897e+05,8232.4,33489
4907,4.0897e+05,8232,33508
4908,4.0898e+05,8231.7,33527
4909,4.0898e+05,8231.3,33546
4910,4.0898e+05,8230.9,33565
4911,4.0899e+05,8230.6,33584
4912,4.0899e+05,8230.2,33603
4913,4.0899e+05,8229.8,33622
4914,4.09e+05,8229.5,33641
4915,4.09e+05,8229.1,33660
4916,4.09e+05,8228.7,33679
4917,4.09e+05,8228.3,33698
4918,4.0901e+05,8227.9,33717
4919,4.0901e+05,8227.6,33736
4920,4.0901e+05,8227.2,33755
4921,4.0902e+05,8226.8,33774
4922,4.0902e+05,8226.4,33793
4923,4.0902e+05,8226,33812
4924,4.0903e+05,8225.6,33831
4925,4.0903e+05,8225.2,33850
4926,4.0903e+05,8224.8,33869
4927,4.0904e+05,8224.4,33888
4928,4.0904e+05,8223.9,33907
4929,4.0904e+05,8223.5,33925
4930,4.0905e+05,8223.1,33944
4931,4.0905e+05,8222.7,33963
4932,4.0905e+05,8222.3,33982
4933,4.0906e+05,8221.8,34001
4934,4.0906e+05,8221.4,34020
4935,4.0906e+05,8221,34039
4936,4.0906e+05,8220.6,34057
4937,4.0907e+05,8220.1,34076
4938,4.0907e+05,8219.7,34095
4939,4.0907e+05,8219.2,34114
4940,4.0908e+05,8218.8,34133
4941,4.0908e+05,8218.3,34152
4942,4.0908e+05,8217.9,34170
4943,4.0909e+05,8217.4,34189
4944,4.0909e+05,8217,34208
4945,4.0909e+05,8216.5,34227
4946,4.091e+05,8216.1,34245
4947,4.091e+05,8215.6,34264
4948,4.091e+05,8215.1,34283
4949,4.091e+05,8214.7,34302
4950,4.0911e+05,8214.2,34320
4951,4.0911e+05,8213.7,34339
4952,4.0911e+05,8213.2,34358
4953,4.0912e+05,8212.8,34376
4954,4.0912e+05,8212.3,34395
4955,4.0912e+05,8211.8,34414
4956,4.0913e+05,8211.3,34432
4957,4.0913e+05,8210.8,34451
4958,4.0913e+05,8210.3,34470
4959,4.0914e+05,8209.8,34488
4960,4.0914e+05,8209.3,34507
4961,4.0914e+05,8208.8,34526
