2392,3.8818e+05,11826,-35006
2393,3.8819e+05,11826,-35028
2394,3.8819e+05,11826,-35050
2395,3.8819e+05,11825,-35072
2396,3.882e+05,11825,-35094
2397,3.882e+05,11825,-35116
2398,3.882e+05,11825,-35138
2399,3.882e+05,11825,-35160
2400,3.8821e+05,11825,-35182
2401,3.8821e+05,11825,-35204
2402,3.8821e+05,11824,-35226
2403,3.8822e+05,11824,-35248
2404,3.8822e+05,11824,-35270
2405,3.8822e+05,11824,-35292
2406,3.8823e+05,11824,-35314
2407,3.8823e+05,11824,-35336
2408,3.8823e+05,11823,-35358
2409,3.8824e+05,11823,-35380
2410,3.8824e+05,11823,-35402
2411,3.8824e+05,11823,-35424
2412,3.8825e+05,11823,-35446
2413,3.8825e+05,11823,-35467
2414,3.8825e+05,11822,-35489
2415,3.8826e+05,11822,-35511
2416,3.8826e+05,11822,-35533
2417,3.8826e+05,11822,-35555
2418,3.8827e+05,11821,-35577
2419,3.8827e+05,11821,-35598
2420,3.8827e+05,11821,-35620
2421,3.8828e+05,11821,-35642
2422,3.8828e+05,11821,-35664
2423,3.8828e+05,11820,-35685
2424,3.8829e+05,11820,-35707
2425,3.8829e+05,11820,-35729
2426,3.8829e+05,11820,-35750
2427,3.8829e+05,11819,-35772
2428,3.883e+05,11819,-35794
2429,3.883e+05,11819,-35815
2430,3.883e+05,11818,-35837
2431,3.8831e+05,11818,-35859
2432,3.8831e+05,11818,-35880
2433,3.8831e+05,11818,-35902
2434,3.8832e+05,11817,-35924
2435,3.8832e+05,11817,-35945
2436,3.8832e+05,11817,-35967
2437,3.8833e+05,11816,-35988
2438,3.8833e+05,11816,-36010
2439,3.8833e+05,11816,-36031
2440,3.8834e+05,11815,-36053
2441,3.8834e+05,11815,-36074
2442,3.8834e+05,11815,-36096
2443,3.8835e+05,11814,-36117
2444,3.8835e+05,11814,-36139
2445,3.8835e+05,11814,-36160
2446,3.8836e+05,11813,-36182
2447,3.8836e+05,11813,-36203
2448,3.8836e+05,11813,-36225
2449,3.8837e+05,11812,-36246
2450,3.8837e+05,11812,-36268
2451,3.8837e+05,11811,-36289
2452,3.8837e+05,11811,-36310
2453,3.8838e+05,11811,-36332
2454,3.8838e+05,11810,-36353
2455,3.8838e+05,11810,-36374
2456,3.8839e+05,11810,-36396
2457,3.8839e+05,11809,-36417
2458,3.8839e+05,11809,-36438
2459,3.884e+05,11808,-36460
2460,3.884e+05,11808,-36481
2461,3.884e+05,11807,-36502
2462,3.8841e+05,11807,-36524
2463,3.8841e+05,11807,-36545
2464,3.8841e+05,11806,-36566
2465,3.8842e+05,11806,-36587
2466,3.8842e+05,11805,-36609
2467,3.8842e+05,11805,-36630
2468,3.8843e+05,11804,-36651
2469,3.8843e+05,11804,-36672
2470,3.8843e+05,11804,-36693
2471,3.8843e+05,11803,-36715
2472,3.8844e+05,11803,-36736
2473,3.8844e+05,11802,-36757
2474,3.8844e+05,11802,-36778
2475,3.8845e+05,11801,-36799
2476,3.8845e+05,11801,-36820
2477,3.8845e+05,11800,-36841
2478,3.8846e+05,11800,-36862
2479,3.8846e+05,11799,-36884
2480,3.8846e+05,11799,-36905
2481,3.8847e+05,11798,-36926
2482,3.8847e+05,11798,-36947
2483,3.8847e+05,11797,-36968
2484,3.8848e+05,11797,-36989
2485,3.8848e+05,11796,-37010
2486,3.8848e+05,11796,-37031
2487,3.8849e+05,11795,-37052
2488,3.8849e+05,11794,-37073
2489,3.8849e+05,11794,-37094
2490,3.8849e+05,11793,-37115
2491,3.885e+05,11793,-37136
2492,3.885e+05,11792,-37156
2493,3.885e+05,11792,-37177
2494,3.8851e+05,11791,-37198
2495,3.8851e+05,11791,-37219
2496,3.8851e+05,11790,-37240
2497,3.8852e+05,11789,-37261
2498,3.8852e+05,11789,-37282
2499,3.8852e+05,11788,-37303
2500,3.8853e+05,11788,-37323
2501,3.8853e+05,11787,-37344
2502,3.8853e+05,11786,-37365
2503,3.8854e+05,11786,-37386
2504,3.8854e+05,11785,-37407
2505,3.8854e+05,11785,-37428
2506,3.8855e+05,11784,-37448
2507,3.8855e+05,11783,-37469
2508,3.8855e+05,11783,-37490
2509,3.8855e+05,11782,-37511
2510,3.8856e+05,11782,-37531
2511,3.8856e+05,11781,-37552
2512,3.8856e+05,11780,-37573
2513,3.8857e+05,11780,-37593
2514,3.8857e+05,11779,-37614
2515,3.8857e+05,11778,-37635
2516,3.8858e+05,11778,-37655
2517,3.8858e+05,11777,-37676
2518,3.8858e+05,11776,-37697
2519,3.8859e+05,11776,-37717
2520,3.8859e+05,11775,-37738
2521,3.8859e+05,11774,-37759
2522,3.886e+05,11774,-37779
2523,3.886e+05,11773,-37800
2524,3.886e+05,11772,-37820
2525,3.886e+05,11772,-37841
2526,3.8861e+05,11771,-37861
2527,3.8861e+05,11770,-37882
2528,3.8861e+05,11769,-37902
2529,3.8862e+05,11769,-37923
2530,3.8862e+05,11768,-37943
2531,3.8862e+05,11767,-37964
2532,3.8863e+05,11767,-37984
2533,3.8863e+05,11766,-38005
2534,3.8863e+05,11765,-38025
2535,3.8864e+05,11764,-38046
2536,3.8864e+05,11764,-38066
2537,3.8864e+05,11763,-38087
2538,3.8864e+05,11762,-38107
2539,3.8865e+05,11761,-38127
2540,3.8865e+05,11761,-38148
2541,3.8865e+05,11760,-38168
2542,3.8866e+05,11759,-38189
2543,3.8866e+05,11758,-38209
2544,3.8866e+05,11758,-38229
2545,3.8867e+05,11757,-38250
2546,3.8867e+05,11756,-38270
2547,3.8867e+05,11755,-38290
2548,3.8868e+05,11754,-38311
2549,3.8868e+05,11754,-38331
2550,3.8868e+05,11753,-38351
2551,3.8869e+05,11752,-38372
2552,3.8869e+05,11751,-38392
2553,3.8869e+05,11750,-38412
2554,3.8869e+05,11750,-38432
2555,3.887e+05,11749,-38453
2556,3.887e+05,11748,-38473
2557,3.887e+05,11747,-38493
2558,3.8871e+05,11746,-38513
2559,3.8871e+05,11745,-38533
2560,3.8871e+05,11745,-38554
2561,3.8872e+05,11744,-38574
2562,3.8872e+05,11743,-38594
2563,3.8872e+05,11742,-38614
2564,3.8873e+05,11741,-38634
2565,3.8873e+05,11740,-38654
2566,3.8873e+05,11740,-38674
2567,3.8873e+05,11739,-38695
2568,3.8874e+05,11738,-38715
2569,3.8874e+05,11737,-38735
2570,3.8874e+05,11736,-38755
2571,3.8875e+05,11735,-38775
2572,3.8875e+05,11734,-38795
2573,3.8875e+05,11733,-38815
2574,3.8876e+05,11733,-38835
2575,3.8876e+05,11732,-38855
2576,3.8876e+05,11731,-38875
2577,3.8877e+05,11730,-38895
2578,3.8877e+05,11729,-38915
2579,3.8877e+05,11728,-38935
2580,3.8877e+05,11727,-38955
2581,3.8878e+05,11726,-38975
2582,3.8878e+05,11725,-38995
2583,3.8878e+05,11724,-39015
2584,3.8879e+05,11723,-39035
2585,3.8879e+05,11722,-39055
2586,3.8879e+05,11722,-39075
2587,3.888e+05,11721,-39094
2588,3.888e+05,11720,-39114
2589,3.888e+05,11719,-39134
2590,3.8881e+05,11718,-39154
2591,3.8881e+05,11717,-39174
2592,3.8881e+05,11716,-39194
2593,3.8881e+05,11715,-39214
2594,3.8882e+05,11714,-39233
2595,3.8882e+05,11713,-39253
2596,3.8882e+05,11712,-39273
2597,3.8883e+05,11711,-39293
2598,3.8883e+05,11710,-39313
2599,3.8883e+05,11709,-39332
2600,3.8884e+05,11708,-39352
2601,3.8884e+05,11707,-39372
2602,3.8884e+05,11706,-39392
2603,3.8884e+05,11705,-39411
2604,3.8885e+05,11704,-39431
2605,3.8885e+05,11703,-39451
2606,3.8885e+05,11702,-39470
2607,3.8886e+05,11701,-39490
2608,3.8886e+05,11700,-39510
2609,3.8886e+05,11699,-39529
2610,3.8887e+05,11698,-39549
2611,3.8887e+05,11697,-39569
2612,3.8887e+05,11696,-39588
2613,3.8888e+05,11695,-39608
2614,3.8888e+05,11694,-39628
2615,3.8888e+05,11693,-39647
2616,3.8888e+05,11692,-39667
2617,3.8889e+05,11691,-39686
2618,3.8889e+05,11690,-39706
2619,3.8889e+05,11689,-39726
2620,3.889e+05,11687,-39745
2621,3.889e+05,11686,-39765
2622,3.889e+05,11685,-39784
2623,3.8891e+05,11684,-39804
2624,3.8891e+05,11683,-39823
2625,3.8891e+05,11682,-39843
2626,3.8891e+05,11681,-39862
2627,3.8892e+05,11680,-39882
2628,3.8892e+05,11679,-39901
2629,3.8892e+05,11678,-39921
2630,3.8893e+05,11677,-39940
2631,3.8893e+05,11676,-39959
2632,3.8893e+05,11674,-39979
2633,3.8894e+05,11673,-39998
2634,3.8894e+05,11672,-40018
2635,3.8894e+05,11671,-40037
2636,3.8894e+05,11670,-40057
2637,3.8895e+05,11669,-40076
2638,3.8895e+05,11668,-40095
2639,3.8895e+05,11667,-40115
2640,3.8896e+05,11665,-40134
2641,3.8896e+05,11664,-40153
2642,3.8896e+05,11663,-40173
2643,3.8897e+05,11662,-40192
2644,3.8897e+05,11661,-40211
2645,3.8897e+05,11660,-40231
2646,3.8897e+05,11659,-40250
2647,3.8898e+05,11657,-40269
2648,3.8898e+05,11656,-40288
2649,3.8898e+05,11655,-40308
2650,3.8899e+05,11654,-40327
2651,3.8899e+05,11653,-40346
2652,3.8899e+05,11651,-40365
2653,3.89e+05,11650,-40385
2654,3.89e+05,11649,-40404
2655,3.89e+05,11648,-40423
2656,3.89e+05,11647,-40442
2657,3.8901e+05,11646,-40461
2658,3.8901e+05,11644,-40481
2659,3.8901e+05,11643,-40500
2660,3.8902e+05,11642,-40519
2661,3.8902e+05,11641,-40538
2662,3.8902e+05,11640,-40557
2663,3.8903e+05,11638,-40576
2664,3.8903e+05,11637,-40595
2665,3.8903e+05,11636,-40614
2666,3.8903e+05,11635,-40634
2667,3.8904e+05,11633,-40653
2668,3.8904e+05,11632,-40672
2669,3.8904e+05,11631,-40691
2670,3.8905e+05,11630,-40710
2671,3.8905e+05,11628,-40729
2672,3.8905e+05,11627,-40748
2673,3.8906e+05,11626,-40767
2674,3.8906e+05,11625,-40786
2675,3.8906e+05,11623,-40805
2676,3.8906e+05,11622,-40824
2677,3.8907e+05,11621,-40843
2678,3.8907e+05,11620,-40862
2679,3.8907e+05,11618,-40881
2680,3.8908e+05,11617,-40900
2681,3.8908e+05,11616,-40919
2682,3.8908e+05,11614,-40938
2683,3.8909e+05,11613,-40957
2684,3.8909e+05,11612,-40976
2685,3.8909e+05,11611,-40994
2686,3.8909e+05,11609,-41013
2687,3.891e+05,11608,-41032
2688,3.891e+05,11607,-41051
2689,3.891e+05,11605,-41070
2690,3.8911e+05,11604,-41089
2691,3.8911e+05,11603,-41108
2692,3.8911e+05,11601,-41126
2693,3.8912e+05,11600,-41145
2694,3.8912e+05,11599,-41164
2695,3.8912e+05,11597,-41183
2696,3.8912e+05,11596,-41202
2697,3.8913e+05,11595,-41221
2698,3.8913e+05,11593,-41239
2699,3.8913e+05,11592,-41258
2700,3.8914e+05,11591,-41277
2701,3.8914e+05,11589,-41296
2702,3.8914e+05,11588,-41314
2703,3.8914e+05,11587,-41333
2704,3.8915e+05,11585,-41352
2705,3.8915e+05,11584,-41370
2706,3.8915e+05,11583,-41389
2707,3.8916e+05,11581,-41408
2708,3.8916e+05,11580,-41427
2709,3.8916e+05,11579,-41445
2710,3.8917e+05,11577,-41464
2711,3.8917e+05,11576,-41483
2712,3.8917e+05,11574,-41501
2713,3.8917e+05,11573,-41520
2714,3.8918e+05,11572,-41538
2715,3.8918e+05,11570,-41557
2716,3.8918e+05,11569,-41576
2717,3.8919e+05,11567,-41594
2718,3.8919e+05,11566,-41613
2719,3.8919e+05,11565,-41631
2720,3.8919e+05,11563,-41650
2721,3.892e+05,11562,-41669
2722,3.892e+05,11560,-41687
2723,3.892e+05,11559,-41706
2724,3.8921e+05,11558,-41724
2725,3.8921e+05,11556,-41743
2726,3.8921e+05,11555,-41761
2727,3.8922e+05,11553,-41780
2728,3.8922e+05,11552,-41798
2729,3.8922e+05,11550,-41817
2730,3.8922e+05,11549,-41835
2731,3.8923e+05,11547,-41854
2732,3.8923e+05,11546,-41872
2733,3.8923e+05,11545,-41890
2734,3.8924e+05,11543,-41909
2735,3.8924e+05,11542,-41927
2736,3.8924e+05,11540,-41946
2737,3.8924e+05,11539,-41964
2738,3.8925e+05,11537,-41983
2739,3.8925e+05,11536,-42001
2740,3.8925e+05,11534,-42019
2741,3.8926e+05,11533,-42038
2742,3.8926e+05,11531,-42056
2743,3.8926e+05,11530,-42074
2744,3.8927e+05,11528,-42093
2745,3.8927e+05,11527,-42111
2746,3.8927e+05,11525,-42129
2747,3.8927e+05,11524,-42148
2748,3.8928e+05,11522,-42166
2749,3.8928e+05,11521,-42184
2750,3.8928e+05,11519,-42203
2751,3.8929e+05,11518,-42221
2752,3.8929e+05,11516,-42239
2753,3.8929e+05,11515,-42257
2754,3.8929e+05,11513,-42276
2755,3.893e+05,11512,-42294
2756,3.893e+05,11510,-42312
2757,3.893e+05,11509,-42330
2758,3.8931e+05,11507,-42348
2759,3.8931e+05,11506,-42367
2760,3.8931e+05,11504,-42385
2761,3.8931e+05,11503,-42403
2762,3.8932e+05,11501,-42421
2763,3.8932e+05,11499,-42439
2764,3.8932e+05,11498,-42458
2765,3.8933e+05,11496,-42476
2766,3.8933e+05,11495,-42494
2767,3.8933e+05,11493,-42512
2768,3.8933e+05,11492,-42530
2769,3.8934e+05,11490,-42548
2770,3.8934e+05,11489,-42566
2771,3.8934e+05,11487,-42584
2772,3.8935e+05,11485,-42602
2773,3.8935e+05,11484,-42620
2774,3.8935e+05,11482,-42639
2775,3.8936e+05,11481,-42657
2776,3.8936e+05,11479,-42675
2777,3.8936e+05,11477,-42693
2778,3.8936e+05,11476,-42711
2779,3.8937e+05,11474,-42729
2780,3.8937e+05,11473,-42747
2781,3.8937e+05,11471,-42765
2782,3.8938e+05,11469,-42783
2783,3.8938e+05,11468,-42801
2784,3.8938e+05,11466,-42819
2785,3.8938e+05,11465,-42837
2786,3.8939e+05,11463,-42855
2787,3.8939e+05,11461,-42872
2788,3.8939e+05,11460,-42890
2789,3.894e+05,11458,-42908
2790,3.894e+05,11456,-42926
2791,3.894e+05,11455,-42944
2792,3.894e+05,11453,-42962
2793,3.8941e+05,11452,-42980
2794,3.8941e+05,11450,-42998
2795,3.8941e+05,11448,-43016
2796,3.8942e+05,11447,-43034
2797,3.8942e+05,11445,-43051
2798,3.8942e+05,11443,-43069
2799,3.8942e+05,11442,-43087
2800,3.8943e+05,11440,-43105
2801,3.8943e+05,11438,-43123
2802,3.8943e+05,11437,-43140
2803,3.8944e+05,11435,-43158
2804,3.8944e+05,11433,-43176
2805,3.8944e+05,11432,-43194
2806,3.8944e+05,11430,-43212
2807,3.8945e+05,11428,-43229
2808,3.8945e+05,11427,-43247
2809,3.8945e+05,11425,-43265
2810,3.8946e+05,11423,-43283
2811,3.8946e+05,11421,-43300
2812,3.8946e+05,11420,-43318
2813,3.8946e+05,11418,-43336
2814,3.8947e+05,11416,-43353
2815,3.8947e+05,11415,-43371
2816,3.8947e+05,11413,-43389
2817,3.8948e+05,11411,-43406
2818,3.8948e+05,11410,-43424
2819,3.8948e+05,11408,-43442
2820,3.8948e+05,11406,-43459
2821,3.8949e+05,11404,-43477
2822,3.8949e+05,11403,-43495
2823,3.8949e+05,11401,-43512
2824,3.895e+05,11399,-43530
2825,3.895e+05,11397,-43547
2826,3.895e+05,11396,-43565
2827,3.895e+05,11394,-43583
2828,3.8951e+05,11392,-43600
2829,3.8951e+05,11390,-43618
2830,3.8951e+05,11389,-43635
2831,3.8952e+05,11387,-43653
2832,3.8952e+05,11385,-43670
2833,3.8952e+05,11383,-43688
2834,3.8952e+05,11382,-43705
2835,3.8953e+05,11380,-43723
2836,3.8953e+05,11378,-43740
2837,3.8953e+05,11376,-43758
2838,3.8954e+05,11375,-43775
2839,3.8954e+05,11373,-43793
2840,3.8954e+05,11371,-43810
2841,3.8954e+05,11369,-43828
2842,3.8955e+05,11367,-43845
2843,3.8955e+05,11366,-43863
2844,3.8955e+05,11364,-43880
2845,3.8955e+05,11362,-43898
2846,3.8956e+05,11360,-43915
2847,3.8956e+05,11358,-43932
2848,3.8956e+05,11357,-43950
2849,3.8957e+05,11355,-43967
2850,3.8957e+05,11353,-43985
2851,3.8957e+05,11351,-44002
2852,3.8957e+05,11349,-44019
2853,3.8958e+05,11348,-44037
2854,3.8958e+05,11346,-44054
2855,3.8958e+05,11344,-44071
2856,3.8959e+05,11342,-44089
2857,3.8959e+05,11340,-44106
2858,3.8959e+05,11338,-44123
2859,3.8959e+05,11337,-44141
2860,3.896e+05,11335,-44158
2861,3.896e+05,11333,-44175
2862,3.896e+05,11331,-44192
2863,3.8961e+05,11329,-44210
2864,3.8961e+05,11327,-44227
2865,3.8961e+05,11325,-44244
2866,3.8961e+05,11324,-44261
2867,3.8962e+05,11322,-44279
2868,3.8962e+05,11320,-44296
2869,3.8962e+05,11318,-44313
2870,3.8963e+05,11316,-44330
2871,3.8963e+05,11314,-44347
2872,3.8963e+05,11312,-44365
2873,3.8963e+05,11311,-44382
2874,3.8964e+05,11309,-44399
2875,3.8964e+05,11307,-44416
2876,3.8964e+05,11305,-44433
2877,3.8964e+05,11303,-44450
2878,3.8965e+05,11301,-44468
2879,3.8965e+05,11299,-44485
2880,3.8965e+05,11297,-44502
2881,3.8966e+05,11295,-44519
2882,3.8966e+05,11294,-44536
2883,3.8966e+05,11292,-44553
2884,3.8966e+05,11290,-44570
2885,3.8967e+05,11288,-44587
2886,3.8967e+05,11286,-44604
2887,3.8967e+05,11284,-44621
2888,3.8968e+05,11282,-44638
2889,3.8968e+05,11280,-44655
2890,3.8968e+05,11278,-44672
2891,3.8968e+05,11276,-44689
2892,3.8969e+05,11274,-44706
2893,3.8969e+05,11272,-44723
2894,3.8969e+05,11271,-44740
2895,3.8969e+05,11269,-44757
2896,3.897e+05,11267,-44774
2897,3.897e+05,11265,-44791
2898,3.897e+05,11263,-44808
2899,3.8971e+05,11261,-44825
2900,3.8971e+05,11259,-44842
2901,3.8971e+05,11257,-44859
2902,3.8971e+05,11255,-44876
2903,3.8972e+05,11253,-44893
2904,3.8972e+05,11251,-44910
2905,3.8972e+05,11249,-44927
2906,3.8973e+05,11247,-44944
2907,3.8973e+05,11245,-44961
2908,3.8973e+05,11243,-44977
2909,3.8973e+05,11241,-44994
2910,3.8974e+05,11239,-45011
2911,3.8974e+05,11237,-45028
2912,3.8974e+05,11235,-45045
2913,3.8974e+05,11233,-45062
2914,3.8975e+05,11231,-45079
2915,3.8975e+05,11229,-45095
2916,3.8975e+05,11227,-45112
2917,3.8976e+05,11225,-45129
2918,3.8976e+05,11223,-45146
2919,3.8976e+05,11221,-45162
2920,3.8976e+05,11219,-45179
2921,3.8977e+05,11217,-45196
2922,3.8977e+05,11215,-45213
2923,3.8977e+05,11213,-45230
2924,3.8978e+05,11211,-45246
2925,3.8978e+05,11209,-45263
2926,3.8978e+05,11207,-45280
2927,3.8978e+05,11205,-45296
2928,3.8979e+05,11203,-45313
2929,3.8979e+05,11201,-45330
2930,3.8979e+05,11199,-45347
2931,3.8979e+05,11197,-45363
2932,3.898e+05,11195,-45380
2933,3.898e+05,11193,-45397
2934,3.898e+05,11191,-45413
2935,3.8981e+05,11189,-45430
2936,3.8981e+05,11187,-45446
2937,3.8981e+05,11185,-45463
2938,3.8981e+05,11183,-45480
2939,3.8982e+05,11181,-45496
2940,3.8982e+05,11179,-45513
2941,3.8982e+05,11177,-45530
2942,3.8982e+05,11174,-45546
2943,3.8983e+05,11172,-45563
2944,3.8983e+05,11170,-45579
2945,3.8983e+05,11168,-45596
2946,3.8984e+05,11166,-45612
2947,3.8984e+05,11164,-45629
2948,3.8984e+05,11162,-45645
2949,3.8984e+05,11160,-45662
2950,3.8985e+05,11158,-45678
2951,3.8985e+05,11156,-45695
2952,3.8985e+05,11154,-45711
2953,3.8985e+05,11152,-45728
2954,3.8986e+05,11149,-45744
2955,3.8986e+05,11147,-45761
2956,3.8986e+05,11145,-45777
2957,3.8987e+05,11143,-45794
2958,3.8987e+05,11141,-45810
2959,3.8987e+05,11139,-45827
2960,3.8987e+05,11137,-45843
2961,3.8988e+05,11135,-45860
2962,3.8988e+05,11133,-45876
2963,3.8988e+05,11131,-45892
2964,3.8988e+05,11128,-45909
2965,3.8989e+05,11126,-45925
2966,3.8989e+05,11124,-45942
2967,3.8989e+05,11122,-45958
2968,3.899e+05,11120,-45974
2969,3.899e+05,11118,-45991
2970,3.899e+05,11116,-46007
2971,3.899e+05,11113,-46023
2972,3.8991e+05,11111,-46040
2973,3.8991e+05,11109,-46056
2974,3.8991e+05,11107,-46072
2975,3.8991e+05,11105,-46089
2976,3.8992e+05,11103,-46105
2977,3.8992e+05,11101,-46121
2978,3.8992e+05,11098,-46138
2979,3.8992e+05,11096,-46154
2980,3.8993e+05,11094,-46170
2981,3.8993e+05,11092,-46186
2982,3.8993e+05,11090,-46203
2983,3.8994e+05,11088,-46219
2984,3.8994e+05,11085,-46235
2985,3.8994e+05,11083,-46251
2986,3.8994e+05,11081,-46268
2987,3.8995e+05,11079,-46284
2988,3.8995e+05,11077,-46300
2989,3.8995e+05,11075,-46316
2990,3.8995e+05,11072,-46332
2991,3.8996e+05,11070,-46349
2992,3.8996e+05,11068,-46365
2993,3.8996e+05,11066,-46381
2994,3.8997e+05,11064,-46397
2995,3.8997e+05,11061,-46413
2996,3.8997e+05,11059,-46429
2997,3.8997e+05,11057,-46446
2998,3.8998e+05,11055,-46462
2999,3.8998e+05,11053,-46478
3000,3.8998e+05,11050,-46494
3001,3.8998e+05,11048,-46510
3002,3.8999e+05,11046,-46526
3003,3.8999e+05,11044,-46542
3004,3.8999e+05,11041,-46558
3005,3.8999e+05,11039,-46574
3006,3.9e+05,11037,-46590
3007,3.9e+05,11035,-46606
3008,3.9e+05,11033,-46622
3009,3.9001e+05,11030,-46639
3010,3.9001e+05,11028,-46655
3011,3.9001e+05,11026,-46671
3012,3.9001e+05,11024,-46687
3013,3.9002e+05,11021,-46703
3014,3.9002e+05,11019,-46719
3015,3.9002e+05,11017,-46735
3016,3.9002e+05,11015,-46751
3017,3.9003e+05,11012,-46767
3018,3.9003e+05,11010,-46782
3019,3.9003e+05,11008,-46798
3020,3.9003e+05,11006,-46814
3021,3.9004e+05,11003,-46830
3022,3.9004e+05,11001,-46846
3023,3.9004e+05,10999,-46862
3024,3.9005e+05,10996,-46878
3025,3.9005e+05,10994,-46894
3026,3.9005e+05,10992,-46910
3027,3.9005e+05,10990,-46926
3028,3.9006e+05,10987,-46942
3029,3.9006e+05,10985,-46958
3030,3.9006e+05,10983,-46973
3031,3.9006e+05,10980,-46989
3032,3.9007e+05,10978,-47005
3033,3.9007e+05,10976,-47021
3034,3.9007e+05,10974,-47037
3035,3.9007e+05,10971,-47053
3036,3.9008e+05,10969,-47068
3037,3.9008e+05,10967,-47084
3038,3.9008e+05,10964,-47100
3039,3.9008e+05,10962,-47116
3040,3.9009e+05,10960,-47132
3041,3.9009e+05,10957,-47147
3042,3.9009e+05,10955,-47163
3043,3.901e+05,10953,-47179
3044,3.901e+05,10951,-47195
3045,3.901e+05,10948,-47210
3046,3.901e+05,10946,-47226
3047,3.9011e+05,10944,-47242
3048,3.9011e+05,10941,-47258
3049,3.9011e+05,10939,-47273
3050,3.9011e+05,10937,-47289
3051,3.9012e+05,10934,-47305
3052,3.9012e+05,10932,-47320
3053,3.9012e+05,10930,-47336
3054,3.9012e+05,10927,-47352
3055,3.9013e+05,10925,-47367
3056,3.9013e+05,10922,-47383
3057,3.9013e+05,10920,-47399
3058,3.9013e+05,10918,-47414
3059,3.9014e+05,10915,-47430
3060,3.9014e+05,10913,-47446
3061,3.9014e+05,10911,-47461
3062,3.9015e+05,10908,-47477
3063,3.9015e+05,10906,-47492
3064,3.9015e+05,10904,-47508
3065,3.9015e+05,10901,-47524
3066,3.9016e+05,10899,-47539
3067,3.9016e+05,10896,-47555
3068,3.9016e+05,10894,-47570
3069,3.9016e+05,10892,-47586
3070,3.9017e+05,10889,-47601
3071,3.9017e+05,10887,-47617
3072,3.9017e+05,10885,-47633
3073,3.9017e+05,10882,-47648
3074,3.9018e+05,10880,-47664
3075,3.9018e+05,10877,-47679
3076,3.9018e+05,10875,-47695
3077,3.9018e+05,10873,-47710
3078,3.9019e+05,10870,-47726
3079,3.9019e+05,10868,-47741
3080,3.9019e+05,10865,-47757
3081,3.902e+05,10863,-47772
3082,3.902e+05,10861,-47787
3083,3.902e+05,10858,-47803
3084,3.902e+05,10856,-47818
3085,3.9021e+05,10853,-47834
3086,3.9021e+05,10851,-47849
3087,3.9021e+05,10848,-47865
3088,3.9021e+05,10846,-47880
3089,3.9022e+05,10844,-47895
3090,3.9022e+05,10841,-47911
3091,3.9022e+05,10839,-47926
3092,3.9022e+05,10836,-47942
3093,3.9023e+05,10834,-47957
3094,3.9023e+05,10831,-47972
3095,3.9023e+05,10829,-47988
3096,3.9023e+05,10827,-48003
3097,3.9024e+05,10824,-48018
3098,3.9024e+05,10822,-48034
3099,3.9024e+05,10819,-48049
3100,3.9024e+05,10817,-48064
3101,3.9025e+05,10814,-48080
3102,3.9025e+05,10812,-48095
3103,3.9025e+05,10809,-48110
3104,3.9025e+05,10807,-48125
3105,3.9026e+05,10804,-48141
3106,3.9026e+05,10802,-48156
3107,3.9026e+05,10800,-48171
3108,3.9026e+05,10797,-48187
3109,3.9027e+05,10795,-48202
3110,3.9027e+05,10792,-48217
3111,3.9027e+05,10790,-48232
3112,3.9028e+05,10787,-48247
3113,3.9028e+05,10785,-48263
3114,3.9028e+05,10782,-48278
3115,3.9028e+05,10780,-48293
3116,3.9029e+05,10777,-48308
3117,3.9029e+05,10775,-48323
3118,3.9029e+05,10772,-48339
3119,3.9029e+05,10770,-48354
3120,3.903e+05,10767,-48369
3121,3.903e+05,10765,-48384
3122,3.903e+05,10762,-48399
3123,3.903e+05,10760,-48414
3124,3.9031e+05,10757,-48430
3125,3.9031e+05,10755,-48445
3126,3.9031e+05,10752,-48460
3127,3.9031e+05,10750,-48475
3128,3.9032e+05,10747,-48490
3129,3.9032e+05,10745,-48505
3130,3.9032e+05,10742,-48520
3131,3.9032e+05,10740,-48535
3132,3.9033e+05,10737,-48550
3133,3.9033e+05,10735,-48565
3134,3.9033e+05,10732,-48580
3135,3.9033e+05,10729,-48595
3136,3.9034e+05,10727,-48610
3137,3.9034e+05,10724,-48625
3138,3.9034e+05,10722,-48641
3139,3.9034e+05,10719,-48656
3140,3.9035e+05,10717,-48671
3141,3.9035e+05,10714,-48686
3142,3.9035e+05,10712,-48701
3143,3.9035e+05,10709,-48716
3144,3.9036e+05,10707,-48730
3145,3.9036e+05,10704,-48745
3146,3.9036e+05,10702,-48760
3147,3.9036e+05,10699,-48775
3148,3.9037e+05,10696,-48790
3149,3.9037e+05,10694,-48805
3150,3.9037e+05,10691,-48820
3151,3.9037e+05,10689,-48835
3152,3.9038e+05,10686,-48850
3153,3.9038e+05,10684,-48865
3154,3.9038e+05,10681,-48880
3155,3.9038e+05,10678,-48895
3156,3.9039e+05,10676,-48910
3157,3.9039e+05,10673,-48924
3158,3.9039e+05,10671,-48939
3159,3.904e+05,10668,-48954
3160,3.904e+05,10665,-48969
3161,3.904e+05,10663,-48984
3162,3.904e+05,10660,-48999
3163,3.9041e+05,10658,-49014
3164,3.9041e+05,10655,-49028
3165,3.9041e+05,10653,-49043
3166,3.9041e+05,10650,-49058
3167,3.9042e+05,10647,-49073
3168,3.9042e+05,10645,-49088
3169,3.9042e+05,10642,-49102
3170,3.9042e+05,10640,-49117
3171,3.9043e+05,10637,-49132
3172,3.9043e+05,10634,-49147
3173,3.9043e+05,10632,-49161
