2428,4.1641e+05,18951,-72880
2429,4.1641e+05,18940,-72886
2430,4.1642e+05,18930,-72892
2431,4.1642e+05,18919,-72898
2432,4.1642e+05,18909,-72904
2433,4.1643e+05,18898,-72910
2434,4.1643e+05,18887,-72916
2435,4.1643e+05,18877,-72922
2436,4.1643e+05,18866,-72927
2437,4.1644e+05,18856,-72933
2438,4.1644e+05,18845,-72939
2439,4.1644e+05,18834,-72945
2440,4.1645e+05,18824,-72951
2441,4.1645e+05,18813,-72957
2442,4.1645e+05,18802,-72962
2443,4.1646e+05,18792,-72968
2444,4.1646e+05,18781,-72974
2445,4.1646e+05,18771,-72980
2446,4.1647e+05,18760,-72986
2447,4.1647e+05,18749,-72992
2448,4.1647e+05,18739,-72997
2449,4.1647e+05,18728,-73003
2450,4.1648e+05,18718,-73009
2451,4.1648e+05,18707,-73015
2452,4.1648e+05,18696,-73021
2453,4.1649e+05,18686,-73026
2454,4.1649e+05,18675,-73032
2455,4.1649e+05,18664,-73038
2456,4.165e+05,18654,-73044
2457,4.165e+05,18643,-73050
2458,4.165e+05,18633,-73055
2459,4.1651e+05,18622,-73061
2460,4.1651e+05,18611,-73067
2461,4.1651e+05,18601,-73073
2462,4.1651e+05,18590,-73079
2463,4.1652e+05,18579,-73084
2464,4.1652e+05,18569,-73090
2465,4.1652e+05,18558,-73096
2466,4.1653e+05,18547,-73102
2467,4.1653e+05,18537,-73107
2468,4.1653e+05,18526,-73113
2469,4.1654e+05,18515,-73119
2470,4.1654e+05,18505,-73125
2471,4.1654e+05,18494,-73130
2472,4.1655e+05,18483,-73136
2473,4.1655e+05,18473,-73142
2474,4.1655e+05,18462,-73147
2475,4.1655e+05,18451,-73153
2476,4.1656e+05,18441,-73159
2477,4.1656e+05,18430,-73165
2478,4.1656e+05,18420,-73170
2479,4.1657e+05,18409,-73176
2480,4.1657e+05,18398,-73182
2481,4.1657e+05,18388,-73187
2482,4.1658e+05,18377,-73193
2483,4.1658e+05,18366,-73199
2484,4.1658e+05,18356,-73205
2485,4.1658e+05,18345,-73210
2486,4.1659e+05,18334,-73216
2487,4.1659e+05,18323,-73222
2488,4.1659e+05,18313,-73227
2489,4.166e+05,18302,-73233
2490,4.166e+05,18291,-73239
2491,4.166e+05,18281,-73244
2492,4.1661e+05,18270,-73250
2493,4.1661e+05,18259,-73256
2494,4.1661e+05,18249,-73261
2495,4.1661e+05,18238,-73267
2496,4.1662e+05,18227,-73273
2497,4.1662e+05,18217,-73278
2498,4.1662e+05,18206,-73284
2499,4.1663e+05,18195,-73289
2500,4.1663e+05,18185,-73295
2501,4.1663e+05,18174,-73301
2502,4.1664e+05,18163,-73306
2503,4.1664e+05,18152,-73312
2504,4.1664e+05,18142,-73318
2505,4.1664e+05,18131,-73323
2506,4.1665e+05,18120,-73329
2507,4.1665e+05,18110,-73334
2508,4.1665e+05,18099,-73340
2509,4.1666e+05,18088,-73346
2510,4.1666e+05,18078,-73351
2511,4.1666e+05,18067,-73357
2512,4.1667e+05,18056,-73362
2513,4.1667e+05,18045,-73368
2514,4.1667e+05,18035,-73374
2515,4.1667e+05,18024,-73379
2516,4.1668e+05,18013,-73385
2517,4.1668e+05,18003,-73390
2518,4.1668e+05,17992,-73396
2519,4.1669e+05,17981,-73401
2520,4.1669e+05,17970,-73407
2521,4.1669e+05,17960,-73413
2522,4.1669e+05,17949,-73418
2523,4.167e+05,17938,-73424
2524,4.167e+05,17928,-73429
2525,4.167e+05,17917,-73435
2526,4.1671e+05,17906,-73440
2527,4.1671e+05,17895,-73446
2528,4.1671e+05,17885,-73451
2529,4.1672e+05,17874,-73457
2530,4.1672e+05,17863,-73462
2531,4.1672e+05,17852,-73468
2532,4.1672e+05,17842,-73473
2533,4.1673e+05,17831,-73479
2534,4.1673e+05,17820,-73484
2535,4.1673e+05,17809,-73490
2536,4.1674e+05,17799,-73495
2537,4.1674e+05,17788,-73501
2538,4.1674e+05,17777,-73506
2539,4.1674e+05,17766,-73512
2540,4.1675e+05,17756,-73517
2541,4.1675e+05,17745,-73523
2542,4.1675e+05,17734,-73528
2543,4.1676e+05,17723,-73534
2544,4.1676e+05,17713,-73539
2545,4.1676e+05,17702,-73545
2546,4.1677e+05,17691,-73550
2547,4.1677e+05,17680,-73556
2548,4.1677e+05,17670,-73561
2549,4.1677e+05,17659,-73567
2550,4.1678e+05,17648,-73572
2551,4.1678e+05,17637,-73578
2552,4.1678e+05,17627,-73583
2553,4.1679e+05,17616,-73589
2554,4.1679e+05,17605,-73594
2555,4.1679e+05,17594,-73599
2556,4.1679e+05,17584,-73605
2557,4.168e+05,17573,-73610
2558,4.168e+05,17562,-73616
2559,4.168e+05,17551,-73621
2560,4.1681e+05,17540,-73627
2561,4.1681e+05,17530,-73632
2562,4.1681e+05,17519,-73637
2563,4.1681e+05,17508,-73643
2564,4.1682e+05,17497,-73648
2565,4.1682e+05,17487,-73654
2566,4.1682e+05,17476,-73659
2567,4.1683e+05,17465,-73664
2568,4.1683e+05,17454,-73670
2569,4.1683e+05,17443,-73675
2570,4.1683e+05,17433,-73681
2571,4.1684e+05,17422,-73686
2572,4.1684e+05,17411,-73691
2573,4.1684e+05,17400,-73697
2574,4.1685e+05,17389,-73702
2575,4.1685e+05,17379,-73707
2576,4.1685e+05,17368,-73713
2577,4.1685e+05,17357,-73718
2578,4.1686e+05,17346,-73723
2579,4.1686e+05,17335,-73729
2580,4.1686e+05,17325,-73734
2581,4.1687e+05,17314,-73739
2582,4.1687e+05,17303,-73745
2583,4.1687e+05,17292,-73750
2584,4.1687e+05,17281,-73755
2585,4.1688e+05,17271,-73761
2586,4.1688e+05,17260,-73766
2587,4.1688e+05,17249,-73771
2588,4.1689e+05,17238,-73777
2589,4.1689e+05,17227,-73782
2590,4.1689e+05,17217,-73787
2591,4.1689e+05,17206,-73793
2592,4.169e+05,17195,-73798
2593,4.169e+05,17184,-73803
2594,4.169e+05,17173,-73809
2595,4.1691e+05,17163,-73814
2596,4.1691e+05,17152,-73819
2597,4.1691e+05,17141,-73824
2598,4.1691e+05,17130,-73830
2599,4.1692e+05,17119,-73835
2600,4.1692e+05,17108,-73840
2601,4.1692e+05,17098,-73846
2602,4.1693e+05,17087,-73851
2603,4.1693e+05,17076,-73856
2604,4.1693e+05,17065,-73861
2605,4.1693e+05,17054,-73867
2606,4.1694e+05,17043,-73872
2607,4.1694e+05,17033,-73877
2608,4.1694e+05,17022,-73882
2609,4.1695e+05,17011,-73888
2610,4.1695e+05,17000,-73893
2611,4.1695e+05,16989,-73898
2612,4.1695e+05,16978,-73903
2613,4.1696e+05,16968,-73909
2614,4.1696e+05,16957,-73914
2615,4.1696e+05,16946,-73919
2616,4.1696e+05,16935,-73924
2617,4.1697e+05,16924,-73929
2618,4.1697e+05,16913,-73935
2619,4.1697e+05,16902,-73940
2620,4.1698e+05,16892,-73945
2621,4.1698e+05,16881,-73950
2622,4.1698e+05,16870,-73955
2623,4.1698e+05,16859,-73961
2624,4.1699e+05,16848,-73966
2625,4.1699e+05,16837,-73971
2626,4.1699e+05,16826,-73976
2627,4.17e+05,16816,-73981
2628,4.17e+05,16805,-73987
2629,4.17e+05,16794,-73992
2630,4.17e+05,16783,-73997
2631,4.1701e+05,16772,-74002
2632,4.1701e+05,16761,-74007
2633,4.1701e+05,16750,-74012
2634,4.1701e+05,16740,-74018
2635,4.1702e+05,16729,-74023
2636,4.1702e+05,16718,-74028
2637,4.1702e+05,16707,-74033
2638,4.1703e+05,16696,-74038
2639,4.1703e+05,16685,-74043
2640,4.1703e+05,16674,-74048
2641,4.1703e+05,16663,-74054
2642,4.1704e+05,16653,-74059
2643,4.1704e+05,16642,-74064
2644,4.1704e+05,16631,-74069
2645,4.1704e+05,16620,-74074
2646,4.1705e+05,16609,-74079
2647,4.1705e+05,16598,-74084
2648,4.1705e+05,16587,-74089
2649,4.1706e+05,16576,-74094
2650,4.1706e+05,16565,-74100
2651,4.1706e+05,16555,-74105
2652,4.1706e+05,16544,-74110
2653,4.1707e+05,16533,-74115
2654,4.1707e+05,16522,-74120
2655,4.1707e+05,16511,-74125
2656,4.1707e+05,16500,-74130
2657,4.1708e+05,16489,-74135
2658,4.1708e+05,16478,-74140
2659,4.1708e+05,16467,-74145
2660,4.1709e+05,16456,-74150
2661,4.1709e+05,16446,-74155
2662,4.1709e+05,16435,-74160
2663,4.1709e+05,16424,-74166
2664,4.171e+05,16413,-74171
2665,4.171e+05,16402,-74176
2666,4.171e+05,16391,-74181
2667,4.171e+05,16380,-74186
2668,4.1711e+05,16369,-74191
2669,4.1711e+05,16358,-74196
2670,4.1711e+05,16347,-74201
2671,4.1711e+05,16336,-74206
2672,4.1712e+05,16326,-74211
2673,4.1712e+05,16315,-74216
2674,4.1712e+05,16304,-74221
2675,4.1713e+05,16293,-74226
2676,4.1713e+05,16282,-74231
2677,4.1713e+05,16271,-74236
2678,4.1713e+05,16260,-74241
2679,4.1714e+05,16249,-74246
2680,4.1714e+05,16238,-74251
2681,4.1714e+05,16227,-74256
2682,4.1714e+05,16216,-74261
2683,4.1715e+05,16205,-74266
2684,4.1715e+05,16194,-74271
2685,4.1715e+05,16183,-74276
2686,4.1716e+05,16173,-74281
2687,4.1716e+05,16162,-74286
2688,4.1716e+05,16151,-74291
2689,4.1716e+05,16140,-74296
2690,4.1717e+05,16129,-74301
2691,4.1717e+05,16118,-74306
2692,4.1717e+05,16107,-74310
2693,4.1717e+05,16096,-74315
2694,4.1718e+05,16085,-74320
2695,4.1718e+05,16074,-74325
2696,4.1718e+05,16063,-74330
2697,4.1718e+05,16052,-74335
2698,4.1719e+05,16041,-74340
2699,4.1719e+05,16030,-74345
2700,4.1719e+05,16019,-74350
2701,4.1719e+05,16008,-74355
2702,4.172e+05,15997,-74360
2703,4.172e+05,15986,-74365
2704,4.172e+05,15976,-74370
2705,4.1721e+05,15965,-74374
2706,4.1721e+05,15954,-74379
2707,4.1721e+05,15943,-74384
2708,4.1721e+05,15932,-74389
2709,4.1722e+05,15921,-74394
2710,4.1722e+05,15910,-74399
2711,4.1722e+05,15899,-74404
2712,4.1722e+05,15888,-74409
2713,4.1723e+05,15877,-74414
2714,4.1723e+05,15866,-74418
2715,4.1723e+05,15855,-74423
2716,4.1723e+05,15844,-74428
2717,4.1724e+05,15833,-74433
2718,4.1724e+05,15822,-74438
2719,4.1724e+05,15811,-74443
2720,4.1724e+05,15800,-74448
2721,4.1725e+05,15789,-74452
2722,4.1725e+05,15778,-74457
2723,4.1725e+05,15767,-74462
2724,4.1725e+05,15756,-74467
2725,4.1726e+05,15745,-74472
2726,4.1726e+05,15734,-74477
2727,4.1726e+05,15723,-74481
2728,4.1727e+05,15712,-74486
2729,4.1727e+05,15701,-74491
2730,4.1727e+05,15690,-74496
2731,4.1727e+05,15679,-74501
2732,4.1728e+05,15668,-74505
2733,4.1728e+05,15657,-74510
2734,4.1728e+05,15646,-74515
2735,4.1728e+05,15635,-74520
2736,4.1729e+05,15624,-74525
2737,4.1729e+05,15613,-74529
2738,4.1729e+05,15602,-74534
2739,4.1729e+05,15591,-74539
2740,4.173e+05,15580,-74544
2741,4.173e+05,15569,-74549
2742,4.173e+05,15558,-74553
2743,4.173e+05,15547,-74558
2744,4.1731e+05,15536,-74563
2745,4.1731e+05,15525,-74568
2746,4.1731e+05,15514,-74572
2747,4.1731e+05,15503,-74577
2748,4.1732e+05,15492,-74582
2749,4.1732e+05,15481,-74587
2750,4.1732e+05,15470,-74591
2751,4.1732e+05,15459,-74596
2752,4.1733e+05,15448,-74601
2753,4.1733e+05,15437,-74606
2754,4.1733e+05,15426,-74610
2755,4.1733e+05,15415,-74615
2756,4.1734e+05,15404,-74620
2757,4.1734e+05,15393,-74624
2758,4.1734e+05,15382,-74629
2759,4.1734e+05,15371,-74634
2760,4.1735e+05,15360,-74639
2761,4.1735e+05,15349,-74643
2762,4.1735e+05,15338,-74648
2763,4.1735e+05,15327,-74653
2764,4.1736e+05,15316,-74657
2765,4.1736e+05,15305,-74662
2766,4.1736e+05,15294,-74667
2767,4.1736e+05,15283,-74671
2768,4.1737e+05,15272,-74676
2769,4.1737e+05,15261,-74681
2770,4.1737e+05,15250,-74685
2771,4.1737e+05,15239,-74690
2772,4.1738e+05,15228,-74695
2773,4.1738e+05,15217,-74699
2774,4.1738e+05,15206,-74704
2775,4.1738e+05,15195,-74709
2776,4.1739e+05,15184,-74713
2777,4.1739e+05,15173,-74718
2778,4.1739e+05,15162,-74723
2779,4.1739e+05,15150,-74727
2780,4.174e+05,15139,-74732
2781,4.174e+05,15128,-74737
2782,4.174e+05,15117,-74741
2783,4.174e+05,15106,-74746
2784,4.1741e+05,15095,-74750
2785,4.1741e+05,15084,-74755
2786,4.1741e+05,15073,-74760
2787,4.1741e+05,15062,-74764
2788,4.1742e+05,15051,-74769
2789,4.1742e+05,15040,-74774
2790,4.1742e+05,15029,-74778
2791,4.1742e+05,15018,-74783
2792,4.1743e+05,15007,-74787
2793,4.1743e+05,14996,-74792
2794,4.1743e+05,14985,-74796
2795,4.1743e+05,14974,-74801
2796,4.1744e+05,14963,-74806
2797,4.1744e+05,14952,-74810
2798,4.1744e+05,14940,-74815
2799,4.1744e+05,14929,-74819
2800,4.1745e+05,14918,-74824
2801,4.1745e+05,14907,-74828
2802,4.1745e+05,14896,-74833
2803,4.1745e+05,14885,-74838
2804,4.1746e+05,14874,-74842
2805,4.1746e+05,14863,-74847
2806,4.1746e+05,14852,-74851
2807,4.1746e+05,14841,-74856
2808,4.1747e+05,14830,-74860
2809,4.1747e+05,14819,-74865
2810,4.1747e+05,14808,-74869
2811,4.1747e+05,14796,-74874
2812,4.1748e+05,14785,-74878
2813,4.1748e+05,14774,-74883
2814,4.1748e+05,14763,-74887
2815,4.1748e+05,14752,-74892
2816,4.1749e+05,14741,-74896
2817,4.1749e+05,14730,-74901
2818,4.1749e+05,14719,-74905
2819,4.1749e+05,14708,-74910
2820,4.1749e+05,14697,-74914
2821,4.175e+05,14686,-74919
2822,4.175e+05,14675,-74923
2823,4.175e+05,14663,-74928
2824,4.175e+05,14652,-74932
2825,4.1751e+05,14641,-74937
2826,4.1751e+05,14630,-74941
2827,4.1751e+05,14619,-74946
2828,4.1751e+05,14608,-74950
2829,4.1752e+05,14597,-74955
2830,4.1752e+05,14586,-74959
2831,4.1752e+05,14575,-74964
2832,4.1752e+05,14564,-74968
2833,4.1753e+05,14552,-74973
2834,4.1753e+05,14541,-74977
2835,4.1753e+05,14530,-74981
2836,4.1753e+05,14519,-74986
2837,4.1754e+05,14508,-74990
2838,4.1754e+05,14497,-74995
2839,4.1754e+05,14486,-74999
2840,4.1754e+05,14475,-75004
2841,4.1755e+05,14464,-75008
2842,4.1755e+05,14453,-75012
2843,4.1755e+05,14441,-75017
2844,4.1755e+05,14430,-75021
2845,4.1755e+05,14419,-75026
2846,4.1756e+05,14408,-75030
2847,4.1756e+05,14397,-75034
2848,4.1756e+05,14386,-75039
2849,4.1756e+05,14375,-75043
2850,4.1757e+05,14364,-75048
2851,4.1757e+05,14352,-75052
2852,4.1757e+05,14341,-75056
2853,4.1757e+05,14330,-75061
2854,4.1758e+05,14319,-75065
2855,4.1758e+05,14308,-75069
2856,4.1758e+05,14297,-75074
2857,4.1758e+05,14286,-75078
2858,4.1759e+05,14275,-75083
2859,4.1759e+05,14263,-75087
2860,4.1759e+05,14252,-75091
2861,4.1759e+05,14241,-75096
2862,4.1759e+05,14230,-75100
2863,4.176e+05,14219,-75104
2864,4.176e+05,14208,-75109
2865,4.176e+05,14197,-75113
2866,4.176e+05,14185,-75117
2867,4.1761e+05,14174,-75122
2868,4.1761e+05,14163,-75126
2869,4.1761e+05,14152,-75130
2870,4.1761e+05,14141,-75135
2871,4.1762e+05,14130,-75139
2872,4.1762e+05,14119,-75143
2873,4.1762e+05,14107,-75147
2874,4.1762e+05,14096,-75152
2875,4.1762e+05,14085,-75156
2876,4.1763e+05,14074,-75160
2877,4.1763e+05,14063,-75165
2878,4.1763e+05,14052,-75169
2879,4.1763e+05,14041,-75173
2880,4.1764e+05,14029,-75178
2881,4.1764e+05,14018,-75182
2882,4.1764e+05,14007,-75186
2883,4.1764e+05,13996,-75190
2884,4.1765e+05,13985,-75195
2885,4.1765e+05,13974,-75199
2886,4.1765e+05,13963,-75203
2887,4.1765e+05,13951,-75207
2888,4.1765e+05,13940,-75212
2889,4.1766e+05,13929,-75216
2890,4.1766e+05,13918,-75220
2891,4.1766e+05,13907,-75224
2892,4.1766e+05,13896,-75229
2893,4.1767e+05,13884,-75233
2894,4.1767e+05,13873,-75237
2895,4.1767e+05,13862,-75241
2896,4.1767e+05,13851,-75245
2897,4.1768e+05,13840,-75250
2898,4.1768e+05,13829,-75254
2899,4.1768e+05,13817,-75258
2900,4.1768e+05,13806,-75262
2901,4.1768e+05,13795,-75267
2902,4.1769e+05,13784,-75271
2903,4.1769e+05,13773,-75275
2904,4.1769e+05,13761,-75279
2905,4.1769e+05,13750,-75283
2906,4.177e+05,13739,-75288
2907,4.177e+05,13728,-75292
2908,4.177e+05,13717,-75296
2909,4.177e+05,13706,-75300
2910,4.177e+05,13694,-75304
2911,4.1771e+05,13683,-75308
2912,4.1771e+05,13672,-75313
2913,4.1771e+05,13661,-75317
2914,4.1771e+05,13650,-75321
2915,4.1772e+05,13638,-75325
2916,4.1772e+05,13627,-75329
2917,4.1772e+05,13616,-75333
2918,4.1772e+05,13605,-75338
2919,4.1772e+05,13594,-75342
2920,4.1773e+05,13582,-75346
2921,4.1773e+05,13571,-75350
2922,4.1773e+05,13560,-75354
2923,4.1773e+05,13549,-75358
2924,4.1774e+05,13538,-75362
2925,4.1774e+05,13527,-75366
2926,4.1774e+05,13515,-75371
2927,4.1774e+05,13504,-75375
2928,4.1774e+05,13493,-75379
2929,4.1775e+05,13482,-75383
2930,4.1775e+05,13470,-75387
2931,4.1775e+05,13459,-75391
2932,4.1775e+05,13448,-75395
2933,4.1776e+05,13437,-75399
2934,4.1776e+05,13426,-75403
2935,4.1776e+05,13414,-75407
2936,4.1776e+05,13403,-75412
2937,4.1776e+05,13392,-75416
2938,4.1777e+05,13381,-75420
2939,4.1777e+05,13370,-75424
2940,4.1777e+05,13358,-75428
2941,4.1777e+05,13347,-75432
2942,4.1778e+05,13336,-75436
2943,4.1778e+05,13325,-75440
2944,4.1778e+05,13314,-75444
2945,4.1778e+05,13302,-75448
2946,4.1778e+05,13291,-75452
2947,4.1779e+05,13280,-75456
2948,4.1779e+05,13269,-75460
2949,4.1779e+05,13257,-75464
2950,4.1779e+05,13246,-75468
2951,4.178e+05,13235,-75472
2952,4.178e+05,13224,-75476
2953,4.178e+05,13213,-75480
2954,4.178e+05,13201,-75484
2955,4.178e+05,13190,-75488
2956,4.1781e+05,13179,-75492
2957,4.1781e+05,13168,-75496
2958,4.1781e+05,13156,-75500
2959,4.1781e+05,13145,-75504
2960,4.1781e+05,13134,-75508
2961,4.1782e+05,13123,-75512
2962,4.1782e+05,13111,-75516
2963,4.1782e+05,13100,-75520
2964,4.1782e+05,13089,-75524
2965,4.1783e+05,13078,-75528
2966,4.1783e+05,13067,-75532
2967,4.1783e+05,13055,-75536
2968,4.1783e+05,13044,-75540
2969,4.1783e+05,13033,-75544
2970,4.1784e+05,13022,-75548
2971,4.1784e+05,13010,-75552
2972,4.1784e+05,12999,-75556
2973,4.1784e+05,12988,-75560
2974,4.1784e+05,12977,-75564
2975,4.1785e+05,12965,-75568
2976,4.1785e+05,12954,-75572
2977,4.1785e+05,12943,-75576
2978,4.1785e+05,12932,-75580
2979,4.1786e+05,12920,-75584
2980,4.1786e+05,12909,-75588
2981,4.1786e+05,12898,-75591
2982,4.1786e+05,12887,-75595
2983,4.1786e+05,12875,-75599
2984,4.1787e+05,12864,-75603
2985,4.1787e+05,12853,-75607
2986,4.1787e+05,12842,-75611
2987,4.1787e+05,12830,-75615
2988,4.1787e+05,12819,-75619
2989,4.1788e+05,12808,-75623
2990,4.1788e+05,12796,-75627
2991,4.1788e+05,12785,-75631
2992,4.1788e+05,12774,-75634
2993,4.1788e+05,12763,-75638
2994,4.1789e+05,12751,-75642
2995,4.1789e+05,12740,-75646
2996,4.1789e+05,12729,-75650
2997,4.1789e+05,12718,-75654
2998,4.179e+05,12706,-75658
2999,4.179e+05,12695,-75661
3000,4.179e+05,12684,-75665
3001,4.179e+05,12673,-75669
3002,4.179e+05,12661,-75673
3003,4.1791e+05,12650,-75677
3004,4.1791e+05,12639,-75681
3005,4.1791e+05,12627,-75685
3006,4.1791e+05,12616,-75688
3007,4.1791e+05,12605,-75692
3008,4.1792e+05,12594,-75696
3009,4.1792e+05,12582,-75700
3010,4.1792e+05,12571,-75704
3011,4.1792e+05,12560,-75707
3012,4.1792e+05,12548,-75711
3013,4.1793e+05,12537,-75715
3014,4.1793e+05,12526,-75719
3015,4.1793e+05,12515,-75723
3016,4.1793e+05,12503,-75727
3017,4.1793e+05,12492,-75730
3018,4.1794e+05,12481,-75734
3019,4.1794e+05,12469,-75738
3020,4.1794e+05,12458,-75742
3021,4.1794e+05,12447,-75745
3022,4.1794e+05,12436,-75749
3023,4.1795e+05,12424,-75753
3024,4.1795e+05,12413,-75757
3025,4.1795e+05,12402,-75761
3026,4.1795e+05,12390,-75764
3027,4.1795e+05,12379,-75768
3028,4.1796e+05,12368,-75772
3029,4.1796e+05,12357,-75776
3030,4.1796e+05,12345,-75779
3031,4.1796e+05,12334,-75783
3032,4.1796e+05,12323,-75787
3033,4.1797e+05,12311,-75791
3034,4.1797e+05,12300,-75794
3035,4.1797e+05,12289,-75798
3036,4.1797e+05,12277,-75802
3037,4.1797e+05,12266,-75805
3038,4.1798e+05,12255,-75809
3039,4.1798e+05,12244,-75813
3040,4.1798e+05,12232,-75817
3041,4.1798e+05,12221,-75820
3042,4.1798e+05,12210,-75824
3043,4.1799e+05,12198,-75828
3044,4.1799e+05,12187,-75831
3045,4.1799e+05,12176,-75835
3046,4.1799e+05,12164,-75839
3047,4.1799e+05,12153,-75842
3048,4.18e+05,12142,-75846
3049,4.18e+05,12130,-75850
3050,4.18e+05,12119,-75854
3051,4.18e+05,12108,-75857
3052,4.18e+05,12096,-75861
3053,4.1801e+05,12085,-75865
3054,4.1801e+05,12074,-75868
3055,4.1801e+05,12062,-75872
3056,4.1801e+05,12051,-75876
3057,4.1801e+05,12040,-75879
3058,4.1802e+05,12029,-75883
3059,4.1802e+05,12017,-75886
3060,4.1802e+05,12006,-75890
3061,4.1802e+05,11995,-75894
3062,4.1802e+05,11983,-75897
3063,4.1803e+05,11972,-75901
3064,4.1803e+05,11961,-75905
3065,4.1803e+05,11949,-75908
3066,4.1803e+05,11938,-75912
3067,4.1803e+05,11927,-75915
3068,4.1804e+05,11915,-75919
3069,4.1804e+05,11904,-75923
3070,4.1804e+05,11893,-75926
3071,4.1804e+05,11881,-75930
3072,4.1804e+05,11870,-75934
3073,4.1805e+05,11859,-75937
3074,4.1805e+05,11847,-75941
3075,4.1805e+05,11836,-75944
3076,4.1805e+05,11825,-75948
3077,4.1805e+05,11813,-75951
3078,4.1806e+05,11802,-75955
3079,4.1806e+05,11791,-75959
3080,4.1806e+05,11779,-75962
3081,4.1806e+05,11768,-75966
3082,4.1806e+05,11756,-75969
3083,4.1807e+05,11745,-75973
3084,4.1807e+05,11734,-75976
3085,4.1807e+05,11722,-75980
3086,4.1807e+05,11711,-75984
3087,4.1807e+05,11700,-75987
3088,4.1808e+05,11688,-75991
3089,4.1808e+05,11677,-75994
3090,4.1808e+05,11666,-75998
3091,4.1808e+05,11654,-76001
3092,4.1808e+05,11643,-76005
3093,4.1808e+05,11632,-76008
3094,4.1809e+05,11620,-76012
3095,4.1809e+05,11609,-76015
3096,4.1809e+05,11598,-76019
3097,4.1809e+05,11586,-76022
3098,4.1809e+05,11575,-76026
3099,4.181e+05,11563,-76029
3100,4.181e+05,11552,-76033
3101,4.181e+05,11541,-76036
3102,4.181e+05,11529,-76040
3103,4.181e+05,11518,-76043
3104,4.1811e+05,11507,-76047
3105,4.1811e+05,11495,-76050
3106,4.1811e+05,11484,-76054
3107,4.1811e+05,11473,-76057
3108,4.1811e+05,11461,-76061
3109,4.1811e+05,11450,-76064
3110,4.1812e+05,11438,-76068
3111,4.1812e+05,11427,-76071
3112,4.1812e+05,11416,-76075
3113,4.1812e+05,11404,-76078
3114,4.1812e+05,11393,-76081
3115,4.1813e+05,11382,-76085
3116,4.1813e+05,11370,-76088
3117,4.1813e+05,11359,-76092
3118,4.1813e+05,11347,-76095
3119,4.1813e+05,11336,-76099
3120,4.1814e+05,11325,-76102
3121,4.1814e+05,11313,-76106
3122,4.1814e+05,11302,-76109
3123,4.1814e+05,11291,-76112
3124,4.1814e+05,11279,-76116
3125,4.1814e+05,11268,-76119
3126,4.1815e+05,11256,-76123
3127,4.1815e+05,11245,-76126
3128,4.1815e+05,11234,-76129
3129,4.1815e+05,11222,-76133
3130,4.1815e+05,11211,-76136
3131,4.1816e+05,11200,-76140
3132,4.1816e+05,11188,-76143
3133,4.1816e+05,11177,-76146
3134,4.1816e+05,11165,-76150
3135,4.1816e+05,11154,-76153
3136,4.1816e+05,11143,-76157
3137,4.1817e+05,11131,-76160
3138,4.1817e+05,11120,-76163
3139,4.1817e+05,11108,-76167
3140,4.1817e+05,11097,-76170
3141,4.1817e+05,11086,-76173
3142,4.1818e+05,11074,-76177
3143,4.1818e+05,11063,-76180
3144,4.1818e+05,11051,-76183
3145,4.1818e+05,11040,-76187
3146,4.1818e+05,11029,-76190
3147,4.1818e+05,11017,-76193
3148,4.1819e+05,11006,-76197
3149,4.1819e+05,10994,-76200
3150,4.1819e+05,10983,-76203
3151,4.1819e+05,10972,-76207
3152,4.1819e+05,10960,-76210
3153,4.182e+05,10949,-76213
3154,4.182e+05,10937,-76217
3155,4.182e+05,10926,-76220
3156,4.182e+05,10915,-76223
3157,4.182e+05,10903,-76227
3158,4.182e+05,10892,-76230
3159,4.1821e+05,10880,-76233
3160,4.1821e+05,10869,-76236
3161,4.1821e+05,10858,-76240
3162,4.1821e+05,10846,-76243
3163,4.1821e+05,10835,-76246
3164,4.1822e+05,10823,-76250
3165,4.1822e+05,10812,-76253
3166,4.1822e+05,10801,-76256
3167,4.1822e+05,10789,-76259
3168,4.1822e+05,10778,-76263
3169,4.1822e+05,10766,-76266
3170,4.1823e+05,10755,-76269
3171,4.1823e+05,10743,-76272
3172,4.1823e+05,10732,-76276
3173,4.1823e+05,10721,-76279
3174,4.1823e+05,10709,-76282
3175,4.1823e+05,10698,-76285
3176,4.1824e+05,10686,-76289
3177,4.1824e+05,10675,-76292
3178,4.1824e+05,10663,-76295
3179,4.1824e+05,10652,-76298
3180,4.1824e+05,10641,-76301
3181,4.1825e+05,10629,-76305
3182,4.1825e+05,10618,-76308
3183,4.1825e+05,10606,-76311
3184,4.1825e+05,10595,-76314
3185,4.1825e+05,10583,-76317
3186,4.1825e+05,10572,-76321
3187,4.1826e+05,10561,-76324
3188,4.1826e+05,10549,-76327
3189,4.1826e+05,10538,-76330
3190,4.1826e+05,10526,-76333
3191,4.1826e+05,10515,-76337
3192,4.1826e+05,10503,-76340
3193,4.1827e+05,10492,-76343
3194,4.1827e+05,10481,-76346
3195,4.1827e+05,10469,-76349
3196,4.1827e+05,10458,-76352
3197,4.1827e+05,10446,-76356
3198,4.1827e+05,10435,-76359
3199,4.1828e+05,10423,-76362
3200,4.1828e+05,10412,-76365
3201,4.1828e+05,10401,-76368
3202,4.1828e+05,10389,-76371
3203,4.1828e+05,10378,-76374
3204,4.1828e+05,10366,-76378
3205,4.1829e+05,10355,-76381
3206,4.1829e+05,10343,-76384
3207,4.1829e+05,10332,-76387
3208,4.1829e+05,10320,-76390
