384735.097653102,-10747.1240227554,-209.461209234646
384730.305376574,-10712.035101412,-169.473043275609
384725.519609036,-10676.7973264486,-129.482542821476
384720.74041737,-10641.4096979428,-89.490240942356
384715.967869411,-10605.8712077677,-49.4966817015548
384711.202033957,-10570.1808395483,-9.50242037427959
384706.442980788,-10534.3375686203,30.4919763293687
384701.690780684,-10498.3403619898,70.4859300367634
384696.94550544,-10462.188178294,110.478850480858
384692.207227884,-10425.879967764,150.4701352634
384687.476021898,-10389.4146721895,190.45916961336
384682.751962431,-10352.7912248839,230.445326140908
384678.035125522,-10316.008550653,270.427964586121
384673.325588319,-10279.0655657644,310.406431562738
384668.623429094,-10241.9611779194,350.380060297145
384663.928727267,-10204.6942862266,390.348170361904
384659.241563424,-10167.263781179,430.310067403998
384654.56201934,-10129.6685446318,470.265042868047
384649.890177993,-10091.9074497841,510.212373713794
384645.226123595,-10053.9793611626,550.151322128089
384640.569941604,-10015.8831346084,590.081135231514
384635.921718752,-9977.61761726636,630.001044779023
384631.281543067,-9939.18164757811,669.91026685496
384626.64950389,-9900.57405527795,709.808001562014
384622.025691905,-9861.79366139217,749.693432704495
384617.41019916,-9822.83927824206,789.565727465282
384612.803119089,-9783.7097094508,829.424036076622
384608.204546537,-9744.40374995397,869.267491484941
384603.614577789,-9704.92018601445,909.095209009064
384599.033310587,-9665.25779524167,948.906285992025
384594.460844164,-9625.41534661512,988.699801446617
384589.897279264,-9585.3916005129,1028.4748156941
384585.342718172,-9545.1853087451,1068.23036999625
384580.79726474,-9504.79521459232,1107.96548618086
384576.261024411,-9464.22005284962,1147.67916626023
384571.734104254,-9423.45854987634,1187.37039204264
384567.216612984,-9382.50942365146,1227.0381247372
384562.708660999,-9341.37138383545,1266.68130455124
384558.2103604,-9300.04313183838,1306.29885028083
384553.721825029,-9258.52336089496,1345.88965889388
384549.243170495,-9216.81075614626,1385.45260510626
384544.774514206,-9174.90399472901,1424.98654095039
384540.315975396,-9132.80174587254,1464.49029533637
384535.867675165,-9090.50267100341,1503.96267360602
384531.429736502,-9048.00542385849,1543.40245707912
384527.002284324,-9005.30865060676,1582.80840259222
384522.585445503,-8962.41098997974,1622.17924203006
384518.179348907,-8919.31107341153,1661.51368184924
384513.784125427,-8876.00752518857,1700.81040259428
384509.399908016,-8832.49896260925,1740.06805840626
384505.026831721,-8788.78399615419,1779.28527652371
384500.665033719,-8744.86122966757,1818.46065677581
384496.314653354,-8700.72926054939,1857.59277106823
384491.975832174,-8656.38667995992,1896.68016286126
384487.648713965,-8611.83207303614,1935.72134664034
384483.333444789,-8567.06401912105,1974.71480737913
384479.030173023,-8522.08109200592,2013.65899999536
384474.739049396,-8476.8818601864,2052.55234879901
384470.46022703,-8431.46488713292,2091.39324693328
384466.193861473,-8385.82873157536,2130.18005580862
384461.940110745,-8339.97194780344,2168.91110452938
384457.699135375,-8293.89308598274,2207.58468931358
384453.47109844,-8247.59069248689,2246.19907290613
384449.256165606,-8201.06331024695,2284.75248398516
384445.054505173,-8154.30947911837,2323.24311656192
384440.866288108,-8107.32773626575,2361.66912937468
384436.691688096,-8060.11661656675,2400.02864527639
384432.530881573,-8012.67465303534,2438.31975061662
384428.384047775,-7965.00037726488,2476.54049461819
384424.251368777,-7917.09231989222,2514.68888874847
384420.133029535,-7868.94901108327,2552.76290608575
384416.029217933,-7820.56898104031,2590.76048068141
384411.940124819,-7771.95076053251,2628.67950691777
384407.865944056,-7723.09288144989,2666.51783886224
384403.806872558,-7673.99387738169,2704.27328961825
384399.763110337,-7624.65228421945,2741.94363067362
384395.734860548,-7575.06664078623,2779.52659124649
384391.722329528,-7525.23548949245,2817.01985762952
384387.725726842,-7475.15737701872,2854.42107253334
384383.745265323,-7424.83085502718,2891.72783442924
384379.781161121,-7374.25448090182,2928.93769689224
384375.833633738,-7323.42681851816,2966.04816794521
384371.902906076,-7272.34643904397,3003.05670940467
384367.989204477,-7221.01192177122,3039.96073622904
384364.092758765,-7169.42185498006,3076.7576158707
384360.213802285,-7117.57483683613,3113.44466763209
384356.352571947,-7065.46947632169,3150.01916202727
384352.509308265,-7013.10439420116,3186.47832015002
384348.684255394,-6960.47822402252,3222.81931304927
384344.877661172,-6907.58961315478,3259.03926111331
384341.089777153,-6854.43722386284,3295.13523346371
384337.320858649,-6801.0197344198,3331.10424736073
384333.571164762,-6747.33584025839,3366.94326762094
384329.840958417,-6693.38425516181,3402.64920604882
384326.130506401,-6639.16371249437,3438.21892088408
384322.440079387,-6584.67296647339,3473.64921626566
384318.76995197,-6529.91079348278,3508.93684171445
384315.120402693,-6474.87599342837,3544.07849163652
384311.491714074,-6419.56739113661,3579.07080484833
384307.884172631,-6363.98383779663,3613.91036412594
384304.298068903,-6308.12421244589,3648.59369578042
384300.733697476,-6251.98742350076,3683.11726926101
384297.191356992,-6195.57241033192,3717.47749678844
384293.671350176,-6138.87814488496,3751.67073302071
384290.173983838,-6081.90363334657,3785.69327475329
384286.69956889,-6024.64791785669,3819.54136065635
384283.248420354,-5967.11007826672,3853.21117105131
384279.820857359,-5909.28923394339,3886.69882772949
384276.41720315,-5851.18454561897,3920.00039381517
384273.03778508,-5792.79521728779,3953.11187367577
384269.682934603,-5734.12049814782,3986.02921288232
384266.352987269,-5675.15968458832,4018.74829822261
384263.0482827,-5615.91212222213,4051.26495777001
384259.76916458,-5556.37720796187,4083.57496101131
384256.515980627,-5496.55439214074,4115.67401903633
384253.289082562,-5436.44318067584,4147.5577847923
384250.088826083,-5376.04313727312,4179.22185340685
384246.915570816,-5315.35388567275,4210.66176258198
384243.769680281,-5254.37511193437,4241.87299306294
384240.651521835,-5193.10656675988,4272.8509691853
384237.561466617,-5131.5480678526,4303.59105950341
384234.49988949,-5069.69950230985,4334.08857750338
384231.467168966,-5007.56082904834,4364.33878240488
384228.463687138,-4945.1320812596,4394.33688005439
384225.489829592,-4882.41336889177,4424.0780239136
384222.545985321,-4819.40488115638,4453.55731614618
384219.632546625,-4756.10688905699,4482.76980880708
384216.749909013,-4692.51974793552,4511.71050513676
384213.898471083,-4628.64390003337,4540.37436096377
384211.07863441,-4564.47987706434,4568.75628622
384208.290803412,-4500.02830279363,4596.85114657032
384205.535385213,-4435.28989562011,4624.65376516018
384202.812789505,-4370.2654711573,4652.15892448513
384200.123428383,-4304.95594480638,4679.36136838287
384197.46771619,-4239.36233431954,4706.25580415267
384194.846069343,-4173.48576234474,4732.8369048036
384192.258906148,-4107.32745894831,4759.09931143311
384189.706646611,-4040.8887641102,4785.03763574018
384187.189712239,-3974.17113018237,4810.64646267183
384184.708525826,-3907.17612430871,4835.9203532078
384182.263511237,-3839.90543079488,4860.85384728142
384179.855093174,-3772.3608534258,4885.4414668404
384177.483696939,-3704.54431771911,4909.677719046
384175.149748183,-3636.45787311161,4933.55709961229
384172.853672648,-3568.10369506739,4957.07409628399
384170.595895897,-3499.48408710269,4980.22319245397
384168.376843037,-3430.60148271724,5002.99887091726
384166.196938427,-3361.45844722661,5025.39561776257
384164.056605385,-3292.05767948424,5047.40792639667
384161.956265879,-3222.40201348777,5069.03030170207
384159.896340211,-3152.49441985968,5090.25726432207
384157.877246693,-3082.33800719364,5111.08335507211
384155.899401316,-3011.93602325961,5131.50313947221
384153.963217407,-2941.29185605773,5151.51121239518
384152.06910528,-2870.40903471337,5171.1022028275
384150.217471883,-2799.29123020548,5190.27077873481
384148.408720433,-2727.94225591922,5209.01165202648
384146.643250049,-2656.36606801603,5227.31958361296
384144.921455377,-2584.5667656125,5245.1893885471
384143.24372621,-2512.54859076143,5262.61594124167
384141.610447104,-2440.31592822773,5279.59418075435
384140.021996991,-2367.87330505216,5296.11911613105
384138.478748787,-2295.22538989726,5312.1858317967
384136.981068999,-2222.3769921695,5327.78949298366
384135.529317329,-2149.33306091159,5342.92535118654
384134.123846283,-2076.09868346146,5357.58874963172
384132.765000768,-2002.67908387318,5371.77512874956
384131.453117704,-1929.07962109585,5385.4800316367
384130.188525629,-1855.30578690874,5398.69910949555
384128.971544308,-1781.36320361006,5411.42812703781
384127.802484352,-1707.25762145772,5423.66296783823
384126.681646829,-1632.99491586249,5435.39963962482
384125.609322898,-1558.58108433332,5446.6342794915
384124.585793433,-1484.02224317644,5457.36315901877
384123.611328667,-1409.32462394972,5467.58268928834
384122.686187839,-1334.49456967629,5477.28942577715
384121.810618853,-1259.53853082082,5486.48007311657
384120.984857943,-1184.46306103305,5495.15148970271
384120.209129361,-1109.2748126652,5503.30069214353
384119.483645065,-1033.98053206958,5510.92485952941
384118.808604428,-958.587054683674,5518.02133751335
384118.184193961,-883.101299912106,5524.5876421881
384117.610587049,-807.530265814652,5530.62146374739
384117.087943708,-731.88102360988,5536.12066991959
384116.616410352,-656.160712006792,5541.08330916197
384116.196119585,-580.376531375829,5545.50761360516
384115.827190009,-504.53573777122,5549.39200173771
384115.50972605,-428.645636819438,5552.73508082153
384115.243817806,-352.713577486747,5555.53564902986
384115.029540913,-276.746945740361,5557.79269730044
384114.866956435,-200.753158119041,5559.50541089727
384114.756110771,-124.739655227861,5560.67317067549
384114.697035589,-48.7138951736561,5561.29555404498
384114.689747779,27.3166530435858,5561.37233562925
384114.734249423,103.344516165673,5560.90348761714
384114.830527799,179.362223322594,5559.88917980628
384114.978555394,255.362312672109,5558.32977933801
384115.178289947,331.337338017674,5556.22585012478
384115.429674515,407.279875386861,5553.57815197202
384115.732637551,483.182529554994,5550.38763939762
384116.087093016,559.037940497371,5546.65546015321
384116.4929405,634.838789755368,5542.38295345238
384116.950065377,710.577806700038,5537.5716479122
384117.458338962,786.247774679315,5532.22325921499
384118.017618708,861.841537034671,5526.33968749867
384118.627748405,937.352002973281,5519.92301448443
384119.288558406,1012.77215328275,5512.97550035171
384119.999865868,1088.09504587713,5505.49958037085
384120.761475011,1163.31382116189,5497.49786130461
384121.57317739,1238.42170720736,5488.97311759067
384122.434752182,1313.41202472199,5479.9282873172
384123.345966493,1388.27819181513,5470.36646800456
384124.30657567,1463.01372854224,5460.29091220652
384125.316323631,1537.61226122581,5449.70502294437
384126.374943203,1612.0675265449,5438.61234898833
384127.482156467,1686.37337538882,5427.01657999993
384128.637675126,1760.52377647096,5414.92154154995
384129.841200859,1834.5128196987,5402.33119002606
384131.092425705,1908.33471929763,5389.24960744467
384132.391032435,1981.98381668813,5375.68099618113
384133.736694943,2055.45458311443,5361.6296736324
384135.129078626,2128.7416220254,5347.10006682615
384136.567840785,2201.83967120857,5332.09670699008
384138.052631014,2274.74360467976,5316.62422409466
384139.583091596,2347.44843432977,5300.68734138237
384141.158857899,2419.94931133206,5284.29086989634
384142.779558769,2492.24152731574,5267.43970302014
384144.44481693,2564.32051530747,5250.13881104082
384146.154249369,2636.18185044799,5232.39323574624
384147.907467726,2707.82125048912,5214.20808506751
384149.704078684,2779.23457607684,5195.58852777671
384151.543684345,2850.41783082726,5176.53978824948
384153.425882606,2921.36716120279,5157.06714130094
384155.350267534,2992.07885619498,5137.1759071044
384157.316429725,3062.54934682259,5116.8714462
384159.323956663,3132.7752054518,5096.15915460011
384161.372433075,3202.75314494732,5075.04445899883
384163.461441266,3272.48001766235,5053.53281209166
384165.590561462,3341.9528142751,5031.62968800937
384167.75937213,3411.16866248147,5009.34057787281
384169.967450303,3480.12482555134,4986.67098547148
384172.214371883,3548.81870075655,4963.62642306981
384174.499711943,3617.24781768098,4940.21240734523
384176.823045022,3685.40983641803,4916.43445545848
384179.183945399,3753.30254566651,4892.2980812615
384181.581987371,3820.92386073133,4867.80879164056
384184.016745513,3888.27182143786,4842.9720829998
384186.487794929,3955.34458996686,4817.79343788229
384188.994711494,4022.14044861911,4792.27832173198
384191.537072091,4088.65779751519,4766.43217979352
384194.114454829,4154.89515223974,4740.26043415258
384196.726439259,4220.85114143468,4713.76848091247
384199.372606575,4286.52450435155,4686.96168750936
384202.052539812,4351.91408836519,4659.84539016127
384204.765824025,4417.01884645917,4632.42489145232
384207.512046467,4481.83783468576,4604.70545804763
384210.290796758,4546.37020960795,4576.69231853804
384213.101667033,4610.61522572843,4548.39066141268
384215.944252098,4674.57223290992,4519.80563315473
384218.818149567,4738.24067379379,4490.9423364604
384221.72295999,4801.62008121863,4461.805828576
384224.658286977,4864.71007564558,4432.40111975078
384227.623737315,4927.51036259416,4402.73317180336
384230.618921069,4990.02073009033,4372.80689679695
384233.643451685,5052.24104613292,4342.62715582089
384236.69694608,5114.17125618111,4312.19875787569
384239.779024724,5175.81138066441,4281.52645885696
384242.889311722,5237.16151251939,4250.61496063573
384246.027434879,5298.22181475669,4219.46891023152
384249.193025767,5358.99251805834,4188.09289907452
384252.385719783,5419.47391840859,4156.49146235372
384255.605156198,5479.66637476106,4124.6690784472
384258.850978207,5539.57030674337,4092.6301684318
384262.122832964,5599.1861923996,4060.37909566822
384265.420371622,5658.51456597401,4027.92016545843
384268.74324936,5717.55601573574,3995.25762477226
384272.091125409,5776.31118184649,3962.39566204003
384275.463663072,5834.78075427162,3929.3384070075
384278.860529742,5892.96547073493,3896.08993065079
384282.281396909,5950.86611471856,3862.65424514785
384285.725940174,6008.48351350849,3829.03530390348
384289.193839247,6065.81853628552,3795.23700162528
384292.684777952,6122.87209226194,3761.26317444759
384296.198444221,6179.64512886441,3727.11760010058
384299.73453009,6236.13862996295,3692.80399812215
384303.292731685,6292.3536141459,3658.32603010988
384306.872749217,6348.29113304064,3623.68730001072
384310.47428696,6403.95226968052,3588.89135444561
384314.097053239,6459.33813691663,3553.94168306734
384317.740760405,6514.44987587467,3518.84171894912
384321.405124818,6569.28865445661,3483.59483900151
384325.089866818,6623.85566588647,3448.20436441611
384328.794710703,6678.15212729939,3412.67356113378
384332.519384697,6732.17927837432,3377.00564033537
384336.263620925,6785.9383800086,3341.20375895343
384340.027155376,6839.43071303448,3305.27102020312
384343.809727877,6892.65757697696,3269.21047413031
384347.611082053,6945.62028885176,3233.02511817576
384351.430965296,6998.32018200291,3196.71789775372
384355.269128725,7050.75860497953,3160.29170684314
384359.125327153,7102.93692045047,3123.74938859072
384362.999319045,7154.85650415641,3087.0937359241
384366.890866482,7206.51874389837,3050.32749217406
384370.799735118,7257.92503856222,3013.45335170445
384374.725694143,7309.0767971779,2976.47396054892
384378.668516238,7359.97543801262,2939.3919170534
384382.62797754,7410.62238769774,2902.20977252296
384386.603857592,7461.01908038776,2864.93003187258
384390.595939305,7511.16695695089,2827.55515428085
384394.604008919,7561.06746419082,2790.08755384529
384398.627855951,7610.72205409812,2752.52960023915
384402.66727316,7660.13218313087,2714.88361936873
384406.722056502,7709.29931152387,2677.15189403011
384410.792005084,7758.22490262533,2639.33666456528
384414.876921123,7806.91042226015,2601.44012951678
384418.976609904,7855.35733811967,2563.46444627996
384423.090879733,7903.56711917629,2525.41173175299
384427.219541897,7951.54123512283,2487.28406298349
384431.36241062,7999.28115583544,2449.0834778119
384435.519303021,8046.78835085985,2410.81197551047
384439.690039069,8094.06428891974,2372.47151741817
384443.874441544,8141.1104374466,2334.06402757082
384448.072335992,8187.92826213096,2295.59139332592
384452.283550684,8234.51922649348,2257.05546598231
384456.507916574,8280.8847914757,2218.45806139415
384460.74526726,8327.02641505002,2179.80096057871
384464.995438938,8372.94555184772,2141.08591031824
384469.258270369,8418.64365280471,2102.3146237555
384473.533602829,8464.1221648246,2063.48878098241
384477.821280078,8509.38253045813,2024.61002962222
384482.121148317,8554.42618759844,1985.67998540481
384486.433056146,8599.25456919211,1946.70023273466
384490.75685453,8643.86910296475,1907.67232525192
384495.09239676,8688.27121116083,1868.5977863863
384499.439538413,8732.46231029776,1829.47810990324
384503.798137314,8776.44381093283,1790.31476044307
384508.168053504,8820.21711744329,1751.10917405244
384512.5491492,8863.78362781848,1711.86275870842
384516.941288757,8907.14473346433,1672.57689483476
384521.344338637,8950.30181901886,1633.2529358108
384525.758167372,8993.25626217885,1593.8922084728
384530.18264553,9036.00943353739,1554.49601360734
384534.617645679,9078.56269643122,1515.0656264375
384539.063042356,9120.91740679809,1475.60229710126
384543.518712031,9163.07491304367,1436.10725112222
384547.984533078,9205.03655591733,1396.58168987294
384552.460385739,9246.80366839661,1357.02679103075
384556.946152096,9288.37757558033,1317.44370902589
384561.441716037,9329.75959458941,1277.83357548239
384565.946963227,9370.95103447555,1238.1974996516
384570.461781076,9411.95319613735,1198.53656883812
384574.986058711,9452.76737224346,1158.85184881871
384579.519686945,9493.3948471625,1119.1443842538
384584.06255825,9533.83689689949,1079.41519909213
384588.614566727,9574.09478903874,1039.66529696785
384593.17560808,9614.16978269244,999.895661591005
384597.745579585,9654.06312845507,960.107257130998
384602.324380068,9693.77606836347,920.301028593004
384606.911909873,9733.30983586193,880.477902187808
384611.50807084,9772.66565577233,840.638785694971
384616.112766278,9811.84474426929,800.784568819122
384620.725900939,9850.8483088597,760.916123539976
384625.347380993,9889.67754836657,721.034304455907
384629.977114005,9928.33365291741,681.139949120908
384634.615008911,9966.81780393625,641.233878375548
384639.260975992,10005.1311741396,601.316896671739
384643.914926855,10043.274927536,561.389792391161
384648.576774404,10081.2502194295,521.453338157978
384653.246432826,10119.0581964254,481.508291145464
384657.923817559,10156.6999964402,441.555393376988
384662.608845281,10194.1767487139,401.595372020986
384667.30143388,10231.4895738257,361.628939680556
384672.001502437,10268.6395837115,321.656794677493
384676.708971208,10305.6278816851,281.679621330615
384681.423761597,10342.4555624608,241.698090228994
384686.145796144,10379.1237121792,201.712858499901
384690.874998499,10415.6334084346,161.724570071294
384695.611293407,10451.9857203044,121.733855929447
384700.35460669,10488.1817083812,81.7413343716133
384705.104865223,10524.2224248061,41.747611253508
384709.861996922,10560.1089133038,1.75328023214459
384714.625930725,10595.8422092197,-38.2410769960308
384719.396596571,10631.4233395584,-78.234890461929
384724.173925388,10666.8533230233,-118.227601694944
384728.957849072,10702.1331700585,-158.218663498683
384733.748300472,10737.263882891,-198.20753973104
384738.545213377,10772.2464555747,-238.193705088822
384743.348522493,10807.0818740354,-278.176644896367
384748.158163435,10841.7711161169,-318.155854898396
384752.974072707,10876.3151516281,-358.130841057194
384757.796187688,10910.7149423911,-398.101119353559
384762.624446619,10944.9714422896,-438.066215591688
384767.458788585,10979.0855973193,-478.025665208208
384772.299153506,11013.058345638,-517.979013084734
384777.145482116,11046.8906176164,-557.925813364167
384781.997715956,11080.5833358904,-597.865629270889
384786.855797356,11114.1374154132,-637.798032934294
384791.719669427,11147.5537635081,-677.722605215829
384796.58927604,11180.8332799219,-717.638935539738
384801.464561822,11213.9768568787,-757.546621726934
384806.345472136,11246.985379134,-797.445269832168
384811.231953075,11279.8597240294,-837.334493984678
384816.123951445,11312.6007615473,-877.213916231783
384821.021414758,11345.2093543662,-917.083166385742
384825.924291214,11377.6863579154,-956.94188187349
384830.832529696,11410.0326204315,-996.78970758976
384835.746079756,11442.2489830134,-1036.62629575274
384840.664891604,11474.3362796784,-1076.45130576255
384845.588916097,11506.2953374182,-1116.26440406301
384850.51810473,11538.1269762549,-1156.0652640058
384855.452409622,11569.8320092966,-1195.85356571747
384860.39178351,11601.4112427944,-1235.62899596904
384865.336179739,11632.8654761977,-1275.3912480481
384870.285552247,11664.1955022108,-1315.14002163358
384875.239855562,11695.4021068482,-1354.87502267345
384880.199044787,11726.4860694916,-1394.59596326388
384885.163075595,11757.4481629447,-1434.30256153133
384890.131904216,11788.2891534895,-1473.99454151755
384895.105487431,11819.0098009417,-1513.67163306599
384900.083782563,11849.6108587066,-1553.33357171055
384905.066747466,11880.0930738335,-1592.98009856707
384910.054340519,11910.4571870715,-1632.61096022703
384915.046520618,11940.7039329247,-1672.22590865229
384920.043247163,11970.8340397058,-1711.82470107298
384925.044480058,12000.8482295916,-1751.40709988764
384930.050179695,12030.7472186769,-1790.9728725638
384935.060306951,12060.5317170284,-1830.52179154207
384940.074823181,12090.2024287385,-1870.05363414197
384945.093690207,12119.7600519792,-1909.56818246815
384950.116870313,12149.2052790542,-1949.06522332061
384955.144326237,12178.5387964531,-1988.54454810519
384960.176021166,12207.7612849036,-2028.0059527458
384965.211918725,12236.873419423,-2067.44923760006
384970.251982973,12265.8758693714,-2106.87420737398
384975.296178397,12294.7692985027,-2146.2806710406
384980.344469904,12323.5543650161,-2185.66844175947
384985.396822813,12352.2317216073,-2225.03733679639
384990.453202852,12380.8020155183,-2264.38717744796
384995.51357615,12409.2658885898,-2303.71778896342
385000.57790923,12437.6239773084,-2343.02900047174
385005.646169006,12465.8769128589,-2382.32064490795
385010.718322773,12494.0253211716,-2421.59255894128
385015.794338205,12522.0698229725,-2460.84458290604
385020.874183346,12550.0110338315,-2500.07656073098
385025.957826607,12577.8495642097,-2539.28833987421
385031.045236759,12605.5860195094,-2578.47977125434
385036.136382929,12633.2210001188,-2617.65070918804
385041.231234592,12660.7551014618,-2656.80101132473
385046.32976157,12688.1889140424,-2695.93053858487
385051.431934021,12715.5230234927,-2735.03915509901
385056.537722441,12742.758010618,-2774.12672814693
385061.647097653,12769.8944514427,-2813.19312810027
385066.760030805,12796.9329172556,-2852.23822836275
385071.876493366,12823.873974654,-2891.26190531615
385076.996457117,12850.7181855896,-2930.26403826217
385082.119894153,12877.4661074105,-2969.24450937046
385087.246776873,12904.1182929074,-3008.20320362314
385092.377077977,12930.6752903543,-3047.14000876424
385097.510770463,12957.1376435537,-3086.05481524697
385102.647827622,12983.5058918772,-3124.94751618425
385107.788223031,13009.7805703095,-3163.8180072991
385112.931930555,13035.9622094884,-3202.66618687577
385118.078924336,13062.0513357476,-3241.49195571318
385123.229178794,13088.048471157,-3280.29521707706
385128.382668621,13113.9541335635,-3319.07587665569
385133.539368776,13139.7688366314,-3357.83384251337
385138.699254483,13165.4930898821,-3396.56902504844
385143.862301229,13191.1273987339,-3435.2813369478
385149.028484755,13216.6722645405,-3473.97069314711
385154.197781056,13242.1281846312,-3512.63701078668
385159.370166379,13267.4956523472,-3551.28020917332
385164.545617214,13292.7751570822,-3589.90020973774
385169.724110297,13317.9671843172,-3628.49693599793
385174.9056226,13343.0722156608,-3667.07031351831
385180.090131335,13368.0907288837,-3705.62026987407
385185.277613944,13393.0231979571,-3744.14673461221
385190.468048098,13417.8700930873,-3782.64963921713
385195.661411699,13442.6318807537,-3821.12891707301
385200.857682866,13467.3090237418,-3859.58450343072
385206.056839942,13491.901981181,-3898.01633537178
385211.258861487,13516.411208577,-3936.42435177615
385216.463726275,13540.8371578488,-3974.80849328784
385221.671413289,13565.1802773601,-4013.16870228384
385226.881901724,13589.4410119561,-4051.50492284079
385232.095170978,13613.6198029941,-4089.81710070526
385237.311200652,13637.7170883793,-4128.10518326167
385242.529970548,13661.7333025951,-4166.36911950359
385247.751460664,13685.6688767382,-4204.6088600027
385252.975651195,13709.5242385481,-4242.82435688143
385258.202522525,13733.2998124415,-4281.01556378292
385263.43205523,13756.9960195414,-4319.18243584462
385268.664230072,13780.6132777106,-4357.32492966935
385273.899027996,13804.1520015803,-4395.44300330011
385279.136430131,13827.6126025832,-4433.53661619173
385284.376417786,13850.9954889809,-4471.60572918708
385289.618972445,13874.3010658969,-4509.6503044895
385294.864075768,13897.5297353432,-4547.67030563987
385300.111709589,13920.6818962525,-4585.66569749009
385305.36185591,13943.7579445046,-4623.63644618113
385310.614496902,13966.7582729576,-4661.58251911717
385315.869614902,13989.6832714741,-4699.50388494465
385321.127192412,14012.5333269513,-4737.40051352742
385326.387212094,14035.3088233475,-4775.27237592631
385331.649656769,14058.0101417103,-4813.11944437535
385336.914509418,14080.6376602038,-4850.94169226192
385342.181753176,14103.1917541355,-4888.73909410425
385347.45137133,14125.6727959832,-4926.51162553158
385352.723347321,14148.0811554211,-4964.25926326318
385357.997664739,14170.4171993469,-5001.98198508869
385363.274307321,14192.6812919061,-5039.67976984831
385368.55325895,14214.8737945198,-5077.35259741331
385373.834503653,14236.9950659075,-5115.0004486678
385379.1180256,14259.0454621151,-5152.6233054888
385384.403809101,14281.0253365368,-5190.22115072974
385389.691838602,14302.9350399426,-5227.79396820053
385394.982098691,14324.7749204999,-5265.34174265188
385400.274574086,14346.5453237997,-5302.8644597562
385405.569249643,14368.2465928794,-5340.36210609225
385410.866110346,14389.8790682465,-5377.834669127
385416.165141312,14411.4430879025,-5415.28213720032
385421.466327785,14432.9389873647,-5452.70449950826
385426.769655136,14454.3670996911,-5490.10174608742
385432.075108862,14475.7277555006,-5527.47386779964
385437.382674586,14497.0212829979,-5564.82085631606
385442.692338048,14518.2480079933,-5602.14270410338
385448.004085115,14539.4082539267,-5639.43940440739
385453.317901769,14560.5023418874,-5676.71095124051
385458.633774113,14581.5305906372,-5713.95733936576
385463.951688364,14602.4933166308,-5751.17856428422
385469.271630856,14623.3908340366,-5788.37462222038
385474.593588037,14644.2234547586,-5825.54551010924
385479.917546466,14664.9914884553,-5862.69122558297
385485.243492813,14685.6952425623,-5899.81176695746
385490.57141386,14706.33502231,-5936.9071332207
385495.901296496,14726.9111307459,-5973.97732401858
385501.233127716,14747.4238687523,-6011.02233964443
385506.566894623,14767.8735350673,-6048.0421810253
385511.902584424,14788.2604263039,-6085.03684971131
385517.240184429,14808.5848369679,-6122.00634786314
385522.57968205,14828.8470594792,-6158.95067824087
385527.921064801,14849.0473841877,-6195.86984419314
385533.264320296,14869.1860993947,-6232.76384964493
385538.609436246,14889.2634913689,-6269.63269908827
385543.956400461,14909.279844366,-6306.47639756998
385549.305200847,14929.2354406464,-6343.29495068236
385554.655825406,14949.1305604922,-6380.08836455225
385560.008262233,14968.9654822264,-6416.85664583092
385565.362499517,14988.7404822284,-6453.59980168464
385570.718525538,15008.4558349533,-6490.31783978388
385576.07632867,15028.111812947,-6527.01076829507
385581.435897372,15047.7086868645,-6563.67859586965
385586.797220197,15067.2467254862,-6600.32133163607
385592.160285783,15086.726195734,-6636.93898518996
385597.525082856,15106.1473626888,-6673.53156658508
385602.891600227,15125.5104896051,-6710.09908632529
385608.259826794,15144.8158379288,-6746.6415553547
385613.629751536,15164.0636673119,-6783.15898505047
385619.001363519,15183.2542356282,-6819.65138721331
385624.374651889,15202.3877989902,-6856.11877405992
385629.749605872,15221.4646117621,-6892.56115821502
385635.126214777,15240.4849265779,-6928.97855270246
385640.504467991,15259.4489943542,-6965.37097093889
385645.884354981,15278.3570643062,-7001.73842672472
385651.265865291,15297.2093839625,-7038.08093423741
385656.64898854,15316.0061991788,-7074.39850802394
385662.033714426,15334.7477541543,-7110.69116299298
385667.420032722,15353.4342914435,-7146.95891440875
385672.807933273,15372.0660519727,-7183.20177788288
385678.197406,15390.6432750527,-7219.41976936841
385683.588440896,15409.1661983925,-7255.61290515257
385688.981028027,15427.635058115,-7291.78120184975
385694.375157528,15446.0500887678,-7327.92467639604
385699.770819606,15464.4115233389,-7364.04334604143
385705.168004539,15482.7195932693,-7400.13722834451
385710.566702672,15500.9745284655,-7436.20634116584
385715.966904419,15519.1765573145,-7472.25070266151
385721.368600261,15537.3259066943,-7508.27033127795
385726.771780747,15555.4228019885,-7544.26524574502
385732.176436492,15573.4674670987,-7580.23546507106
385737.582558176,15591.4601244559,-7616.18100853669
385742.990136543,15609.4009950349,-7652.10189568899
385748.399162403,15627.2902983648,-7687.99814633689
385753.809626627,15645.1282525422,-7723.86978054453
385759.22152015,15662.9150742431,-7759.71681862682
385764.634833971,15680.6509787341,-7795.53928114402
385770.049559147,15698.336179886,-7831.33718889597
385775.465686799,15715.9708901835,-7867.11056291804
385780.883208105,15733.5553207375,-7902.85942447527
385786.302114305,15751.089681298,-7938.58379505782
385791.722396697,15768.5741802625,-7974.2836963764
385797.144046638,15786.0090246903,-8009.95915035677
385802.567055543,15803.3944203118,-8045.61017913613
385807.991414883,15820.7305715397,-8081.23680505764
385813.417116186,15838.0176814812,-8116.83905066618
385818.844151036,15855.2559519467,-8152.41693870449
385824.272511074,15872.4455834624,-8187.97049210774
