399088.074327132,15790.6591198526,-62398.339951469
399091.270677206,15784.7110503428,-62408.2738135706
399094.465659718,15778.7611090647,-62418.2027023402
399097.659274521,15772.8092971515,-62428.1266184767
399100.851521468,15766.8556157361,-62438.0455626782
399104.042400413,15760.9000659506,-62447.9595356424
399107.231911208,15754.942648927,-62457.8685380661
399110.420053709,15748.9833657966,-62467.7725706455
399113.606827768,15743.0222176899,-62477.6716340763
399116.792233239,15737.0592057372,-62487.5657290534
399119.976269976,15731.0943310682,-62497.454856271
399123.158937834,15725.127594812,-62507.3390164228
399126.340236666,15719.1589980974,-62517.2182102018
399129.520166327,15713.1885420524,-62527.0924383005
399132.69872667,15707.2162278048,-62536.9617014105
399135.875917551,15701.2420564817,-62546.8260002231
399139.051738824,15695.2660292097,-62556.6853354286
399142.226190344,15689.288147115,-62566.539707717
399145.399271965,15683.3084113232,-62576.3891177774
399148.570983542,15677.3268229593,-62586.2335662984
399151.74132493,15671.3433831481,-62596.0730539681
399154.910295984,15665.3580930135,-62605.9075814736
399158.07789656,15659.3709536793,-62615.7371495018
399161.244126512,15653.3819662684,-62625.5617587385
399164.408985696,15647.3911319036,-62635.3814098693
399167.572473967,15641.3984517067,-62645.1961035789
399170.734591182,15635.4039267994,-62655.0058405515
399173.895337194,15629.4075583028,-62664.8106214705
399177.054711862,15623.4093473373,-62674.6104470189
399180.212715039,15617.4092950231,-62684.4053178788
399183.369346583,15611.4074024796,-62694.195234732
399186.524606349,15605.4036708259,-62703.9801982592
399189.678494193,15599.3981011805,-62713.760209141
399192.831009972,15593.3906946616,-62723.5352680572
399195.982153542,15587.3814523868,-62733.3053756868
399199.131924759,15581.370375473,-62743.0705327083
399202.280323481,15575.3574650368,-62752.8307397996
399205.427349563,15569.3427221942,-62762.5859976379
399208.573002862,15563.3261480609,-62772.3363068997
399211.717283236,15557.3077437519,-62782.0816682611
399214.860190541,15551.2875103818,-62791.8220823974
399218.001724635,15545.2654490646,-62801.5575499834
399221.141885374,15539.241560914,-62811.2880716932
399224.280672616,15533.215847043,-62821.0136482003
399227.418086218,15527.1883085643,-62830.7342801775
399230.554126037,15521.15894659,-62840.4499682973
399233.688791932,15515.1277622317,-62850.1607132312
399236.822083759,15509.0947566007,-62859.8665156502
399239.954001377,15503.0599308074,-62869.5673762249
399243.084544644,15497.0232859622,-62879.2632956249
399246.213713417,15490.9848231746,-62888.9542745196
399249.341507555,15484.9445435538,-62898.6403135774
399252.467926915,15478.9024482086,-62908.3214134664
399255.592971356,15472.8585382472,-62917.9975748538
399258.716640736,15466.8128147771,-62927.6687984063
399261.838934914,15460.7652789058,-62937.3350847902
399264.959853748,15454.7159317398,-62946.9964346708
399268.079397097,15448.6647743855,-62956.652848713
399271.19756482,15442.6118079485,-62966.3043275811
399274.314356776,15436.5570335342,-62975.9508719387
399277.429772823,15430.5004522473,-62985.5924824489
399280.54381282,15424.4420651923,-62995.2291597742
399283.656476627,15418.3818734731,-63004.8609045764
399286.767764104,15412.3198781929,-63014.4877175167
399289.877675108,15406.2560804546,-63024.1095992556
399292.986209501,15400.1904813606,-63033.7265504532
399296.09336714,15394.1230820128,-63043.3385717689
399299.199147887,15388.0538835128,-63052.9456638614
399302.3035516,15381.9828869613,-63062.5478273889
399305.40657814,15375.910093459,-63072.1450630089
399308.508227366,15369.8355041059,-63081.7373713785
399311.608499139,15363.7591200015,-63091.3247531541
399314.707393319,15357.6809422449,-63100.9072089914
399317.804909765,15351.6009719346,-63110.4847395455
399320.901048339,15345.5192101689,-63120.0573454711
399323.9958089,15339.4356580453,-63129.6250274221
399327.08919131,15333.3503166611,-63139.187786052
399330.181195428,15327.2631871129,-63148.7456220134
399333.271821116,15321.174270497,-63158.2985359585
399336.361068234,15315.0835679091,-63167.8465285389
399339.448936644,15308.9910804445,-63177.3896004056
399342.535426206,15302.8968091981,-63186.927752209
399345.620536781,15296.8007552641,-63196.4609845987
399348.704268231,15290.7029197364,-63205.989298224
399351.786620417,15284.6033037084,-63215.5126937334
399354.8675932,15278.5019082731,-63225.0311717749
399357.947186443,15272.3987345227,-63234.5447329958
399361.025400005,15266.2937835494,-63244.0533780429
399364.10223375,15260.1870564447,-63253.5571075625
399367.177687539,15254.0785542998,-63263.0559222002
399370.251761234,15247.9682782052,-63272.549822601
399373.324454696,15241.856229251,-63282.0388094092
399376.395767789,15235.7424085269,-63291.5228832687
399379.465700374,15229.6268171221,-63301.0020448226
399382.534252313,15223.5094561254,-63310.4762947136
399385.601423469,15217.390326625,-63319.9456335838
399388.667213704,15211.2694297087,-63329.4100620745
399391.731622881,15205.146766464,-63338.8695808266
399394.794650863,15199.0223379777,-63348.3241904805
399397.856297512,15192.8961453363,-63357.7738916759
399400.916562691,15186.7681896258,-63367.2186850517
399403.975446263,15180.6384719317,-63376.6585712466
399407.032948092,15174.5069933391,-63386.0935508986
399410.089068039,15168.3737549326,-63395.5236246449
399413.14380597,15162.2387577965,-63404.9487931224
399416.197161746,15156.1020030143,-63414.3690569671
399419.249135231,15149.9634916694,-63423.7844168148
399422.29972629,15143.8232248445,-63433.1948733005
399425.348934785,15137.681203622,-63442.6004270585
399428.39676058,15131.5374290837,-63452.0010787228
399431.44320354,15125.391902311,-63461.3968289265
399434.488263527,15119.244624385,-63470.7876783023
399437.531940407,15113.0955963861,-63480.1736274824
399440.574234042,15106.9448193944,-63489.5546770983
399443.615144298,15100.7922944894,-63498.9308277808
399446.654671039,15094.6380227502,-63508.3020801603
399449.692814129,15088.4820052558,-63517.6684348666
399452.729573432,15082.3242430843,-63527.0298925291
399455.764948813,15076.1647373136,-63536.3864537762
399458.798940138,15070.0034890209,-63545.7381192361
399461.83154727,15063.8404992833,-63555.0848895361
399464.862770074,15057.6757691771,-63564.4267653032
399467.892608416,15051.5092997784,-63573.7637471636
399470.92106216,15045.3410921628,-63583.0958357431
399473.948131172,15039.1711474054,-63592.4230316668
399476.973815318,15032.9994665808,-63601.7453355594
399479.998114461,15026.8260507633,-63611.0627480449
399483.021028468,15020.6509010268,-63620.3752697468
399486.042557205,15014.4740184446,-63629.6829012879
399489.062700536,15008.2954040895,-63638.9856432905
399492.081458328,15002.1150590342,-63648.2834963764
399495.098830447,14995.9329843506,-63657.5764611668
399498.114816758,14989.7491811103,-63666.8645382824
399501.129417128,14983.5636503844,-63676.147728343
399504.142631422,14977.3763932438,-63685.4260319683
399507.154459507,14971.1874107585,-63694.699449777
399510.164901249,14964.9967039986,-63703.9679823876
399513.173956514,14958.8042740333,-63713.2316304178
399516.181625169,14952.6101219315,-63722.4903944848
399519.187907081,14946.4142487618,-63731.7442752052
399522.192802116,14940.2166555923,-63740.9932731951
399525.196310141,14934.0173434905,-63750.2373890699
399528.198431023,14927.8163135236,-63759.4766234445
399531.199164629,14921.6135667584,-63768.7109769333
399534.198510826,14915.4091042611,-63777.9404501502
399537.19646948,14909.2029270979,-63787.1650437084
399540.19304046,14902.995036334,-63796.3847582206
399543.188223633,14896.7854330346,-63805.5995942989
399546.182018866,14890.5741182642,-63814.8095525548
399549.174426026,14884.3610930868,-63824.0146335993
399552.165444981,14878.1463585664,-63833.2148380428
399555.155075599,14871.929915766,-63842.4101664951
399558.143317748,14865.7117657487,-63851.6006195657
399561.130171296,14859.4919095769,-63860.7861978631
399564.11563611,14853.2703483125,-63869.9669019958
399567.099712059,14847.0470830171,-63879.1427325711
399570.08239901,14840.822114752,-63888.3136901964
399573.063696833,14834.5954445777,-63897.4797754781
399576.043605395,14828.3670735548,-63906.6409890221
399579.022124565,14822.1370027429,-63915.7973314339
399581.999254212,14815.9052332015,-63924.9488033185
399584.974994204,14809.6717659898,-63934.09540528
399587.949344409,14803.4366021662,-63943.2371379223
399590.922304698,14797.1997427889,-63952.3740018485
399593.893874938,14790.9611889157,-63961.5059976613
399596.864054998,14784.7209416039,-63970.6331259629
399599.832844749,14778.4790019104,-63979.7553873546
399602.800244058,14772.2353708915,-63988.8727824376
399605.766252795,14765.9900496034,-63997.9853118123
399608.730870831,14759.7430391017,-64007.0929760785
399611.694098033,14753.4943404415,-64016.1957758355
399614.655934272,14747.2439546775,-64025.2937116822
399617.616379417,14740.9918828642,-64034.3867842167
399620.575433339,14734.7381260555,-64043.4749940369
399623.533095906,14728.482685305,-64052.5583417398
399626.48936699,14722.2255616658,-64061.6368279221
399629.444246459,14715.9667561905,-64070.7104531797
399632.397734185,14709.7062699313,-64079.7792181082
399635.349830036,14703.4441039401,-64088.8431233024
399638.300533885,14697.1802592684,-64097.9021693568
399641.2498456,14690.9147369671,-64106.9563568653
399644.197765053,14684.6475380868,-64116.0056864211
399647.144292114,14678.3786636778,-64125.0501586171
399650.089426654,14672.1081147897,-64134.0897740454
399653.033168543,14665.835892472,-64143.1245332978
399655.975517652,14659.5619977736,-64152.1544369655
399658.916473854,14653.2864317431,-64161.1794856389
399661.856037017,14647.0091954285,-64170.1996799083
399664.794207014,14640.7302898776,-64179.2150203632
399667.730983716,14634.4497161377,-64188.2255075925
399670.666366993,14628.1674752556,-64197.2311421847
399673.600356719,14621.8835682779,-64206.2319247277
399676.532952763,14615.5979962505,-64215.227855809
399679.464154998,14609.3107602192,-64224.2189360152
399682.393963295,14603.0218612292,-64233.2051659328
399685.322377526,14596.7313003252,-64242.1865461474
399688.249397563,14590.4390785518,-64251.1630772444
399691.175023279,14584.1451969528,-64260.1347598082
399694.099254543,14577.849656572,-64269.1015944232
399697.022091231,14571.5524584524,-64278.0635816728
399699.943533212,14565.2536036368,-64287.0207221402
399702.86358036,14558.9530931677,-64295.9730164078
399705.782232547,14552.650928087,-64304.9204650578
399708.699489646,14546.3471094364,-64313.8630686717
399711.615351529,14540.041638257,-64322.8008278303
399714.529818069,14533.7345155895,-64331.733743114
399717.442889138,14527.4257424743,-64340.6618151027
399720.35456461,14521.1153199514,-64349.5850443757
399723.264844357,14514.8032490603,-64358.5034315118
399726.173728253,14508.4895308402,-64367.4169770892
399729.081216171,14502.1741663298,-64376.3256816859
399731.987307983,14495.8571565675,-64385.2295458788
399734.892003564,14489.5385025912,-64394.1285702448
399737.795302786,14483.2182054385,-64403.02275536
399740.697205523,14476.8962661466,-64411.9121018001
399743.59771165,14470.5726857522,-64420.7966101402
399746.496821038,14464.2474652918,-64429.6762809549
399749.394533563,14457.9206058012,-64438.5511148182
399752.290849097,14451.592108316,-64447.4211123037
399755.185767516,14445.2619738715,-64456.2862739844
399758.079288693,14438.9302035024,-64465.1466004327
399760.971412501,14432.596798243,-64474.0020922207
399763.862138817,14426.2617591274,-64482.8527499198
399766.751467512,14419.925087189,-64491.6985741008
399769.639398464,14413.5867834612,-64500.5395653342
399772.525931544,14407.2468489767,-64509.3757241899
399775.411066629,14400.9052847678,-64518.207051237
399778.294803592,14394.5620918665,-64527.0335470446
399781.17714231,14388.2172713045,-64535.8552121807
399784.058082655,14381.8708241129,-64544.6720472132
399786.937624504,14375.5227513226,-64553.4840527094
399789.815767732,14369.1730539641,-64562.291229236
399792.692512213,14362.8217330674,-64571.0935773593
399795.567857822,14356.4687896621,-64579.8910976449
399798.441804436,14350.1142247776,-64588.6837906579
399801.314351929,14343.7580394426,-64597.4716569631
399804.185500177,14337.4002346857,-64606.2546971245
399807.055249056,14331.0408115349,-64615.0329117058
399809.923598441,14324.679771018,-64623.80630127
399812.790548207,14318.3171141622,-64632.5748663797
399815.656098232,14311.9528419946,-64641.338607597
399818.52024839,14305.5869555416,-64650.0975254835
399821.382998557,14299.2194558295,-64658.8516206002
399824.244348611,14292.850343884,-64667.6008935077
399827.104298426,14286.4796207305,-64676.345344766
399829.962847879,14280.1072873942,-64685.0849749345
399832.819996847,14273.7333448994,-64693.8197845724
399835.675745206,14267.3577942707,-64702.549774238
399838.530092832,14260.9806365317,-64711.2749444894
399841.383039603,14254.601872706,-64719.9952958839
399844.234585395,14248.2215038166,-64728.7108289787
399847.084730084,14241.8395308864,-64737.42154433
399849.933473548,14235.4559549375,-64746.1274424939
399852.780815663,14229.070776992,-64754.8285240257
399855.626756307,14222.6839980713,-64763.5247894803
399858.471295357,14216.2956191968,-64772.2162394121
399861.31443269,14209.905641389,-64780.902874375
399864.156168184,14203.5140656686,-64789.5846949223
399866.996501715,14197.1208930554,-64798.2617016069
399869.835433162,14190.7261245691,-64806.9338949812
399872.672962401,14184.3297612292,-64815.6012755971
399875.509089311,14177.9318040545,-64824.263844006
399878.34381377,14171.5322540635,-64832.9216007586
399881.177135655,14165.1311122744,-64841.5745464052
399884.009054844,14158.728379705,-64850.2226814958
399886.839571215,14152.3240573726,-64858.8660065795
399889.668684647,14145.9181462944,-64867.5045222053
399892.496395017,14139.5106474868,-64876.1382289214
399895.322702205,14133.1015619663,-64884.7671272756
399898.147606087,14126.6908907488,-64893.3912178153
399900.971106544,14120.2786348497,-64902.0105010873
399903.793203452,14113.8647952843,-64910.6249776379
399906.613896692,14107.4493730673,-64919.2346480129
399909.433186142,14101.0323692132,-64927.8395127576
399912.25107168,14094.6137847361,-64936.4395724169
399915.067553185,14088.1936206496,-64945.0348275351
399917.882630537,14081.7718779671,-64953.625278656
399920.696303615,14075.3485577014,-64962.2109263229
399923.508572297,14068.9236608652,-64970.7917710786
399926.319436463,14062.4971884707,-64979.3678134656
399929.128895993,14056.0691415296,-64987.9390540255
399931.936950766,14049.6395210535,-64996.5054932997
399934.74360066,14043.2083280534,-65005.0671318291
399937.548845557,14036.7755635401,-65013.6239701539
399940.352685336,14030.3412285239,-65022.1760088141
399943.155119875,14023.9053240147,-65030.7232483488
399945.956149057,14017.4678510222,-65039.265689297
399948.755772759,14011.0288105556,-65047.803332197
399951.553990863,14004.5882036238,-65056.3361775866
399954.350803248,13998.1460312353,-65064.8642260032
399957.146209795,13991.7022943984,-65073.3874779838
399959.940210383,13985.2569941209,-65081.9059340647
399962.732804895,13978.8101314101,-65090.4195947818
399965.523993208,13972.3617072731,-65098.9284606703
399968.313775206,13965.9117227166,-65107.4325322653
399971.102150767,13959.4601787469,-65115.931810101
399973.889119773,13953.0070763701,-65124.4262947114
399976.674682105,13946.5524165918,-65132.91598663
399979.458837643,13940.0962004172,-65141.4008863896
399982.241586269,13933.6384288512,-65149.8809945227
399985.022927863,13927.1791028984,-65158.3563115613
399987.802862308,13920.718223563,-65166.8268380368
399990.581389483,13914.2557918487,-65175.2925744803
399993.35850927,13907.7918087592,-65183.7535214222
399996.134221551,13901.3262752974,-65192.2096793926
399998.908526208,13894.8591924662,-65200.661048921
400001.681423121,13888.3905612679,-65209.1076305363
400004.452912173,13881.9203827046,-65217.5494247673
400007.222993246,13875.448657778,-65225.986432142
400009.99166622,13868.9753874893,-65234.4186531878
400012.758930979,13862.5005728396,-65242.8460884321
400015.524787403,13856.0242148295,-65251.2687384012
400018.289235376,13849.5463144591,-65259.6866036215
400021.05227478,13843.0668727285,-65268.0996846184
400023.813905496,13836.585890637,-65276.5079819173
400026.574127407,13830.103369184,-65284.9114960426
400029.332940396,13823.6193093681,-65293.3102275187
400032.090344345,13817.1337121879,-65301.7041768692
400034.846339137,13810.6465786415,-65310.0933446173
400037.600924654,13804.1579097268,-65318.4777312859
400040.354100779,13797.6677064411,-65326.8573373972
400043.105867396,13791.1759697816,-65335.232163473
400045.856224386,13784.6827007449,-65343.6022100346
400048.605171634,13778.1879003275,-65351.9674776029
400051.352709022,13771.6915695252,-65360.327966698
400054.098836433,13765.1937093339,-65368.68367784
400056.843553752,13758.6943207488,-65377.0346115482
400059.58686086,13752.1934047649,-65385.3807683414
400062.328757642,13745.6909623768,-65393.7221487383
400065.069243981,13739.1869945789,-65402.0587532566
400067.808319761,13732.681502365,-65410.390582414
400070.545984866,13726.1744867288,-65418.7176367274
400073.282239179,13719.6659486635,-65427.0399167134
400076.017082584,13713.155889162,-65435.3574228881
400078.750514966,13706.6443092169,-65443.670155767
400081.482536208,13700.1312098204,-65451.9781158653
400084.213146194,13693.6165919643,-65460.2813036976
400086.942344809,13687.1004566402,-65468.5797197781
400089.670131937,13680.5828048392,-65476.8733646206
400092.396507463,13674.0636375522,-65485.1622387382
400095.12147127,13667.5429557697,-65493.4463426437
400097.845023244,13661.0207604817,-65501.7256768493
400100.567163269,13654.4970526781,-65510.0002418669
400103.28789123,13647.9718333484,-65518.2700382079
400106.007207012,13641.4451034816,-65526.535066383
400108.725110499,13634.9168640664,-65534.7953269027
400111.441601577,13628.3871160913,-65543.0508202768
400114.15668013,13621.8558605444,-65551.3015470148
400116.870346045,13615.3230984133,-65559.5475076258
400119.582599206,13608.7888306857,-65567.7887026182
400122.293439498,13602.2530583485,-65576.0251325002
400125.002866806,13595.7157823885,-65584.2567977793
400127.710881018,13589.177003792,-65592.4836989626
400130.417482017,13582.6367235452,-65600.7058365567
400133.12266969,13576.0949426336,-65608.9232110679
400135.826443922,13569.5516620427,-65617.1358230017
400138.528804599,13563.0068827575,-65625.3436728634
400141.229751607,13556.4606057628,-65633.546761158
400143.929284833,13549.9128320428,-65641.7450883895
400146.627404161,13543.3635625817,-65649.938655062
400149.324109479,13536.8127983632,-65658.1274616788
400152.019400673,13530.2605403706,-65666.3115087429
400154.713277628,13523.7067895869,-65674.4907967567
400157.405740232,13517.1515469949,-65682.6653262222
400160.09678837,13510.594813577,-65690.835097641
400162.78642193,13504.0365903151,-65699.0001115142
400165.474640798,13497.476878191,-65707.1603683424
400168.161444861,13490.9156781861,-65715.3158686258
400170.846834005,13484.3529912813,-65723.466612864
400173.530808118,13477.7888184575,-65731.6126015564
400176.213367087,13471.2231606949,-65739.7538352016
400178.894510798,13464.6560189736,-65747.8903142981
400181.574239139,13458.0873942733,-65756.0220393437
400184.252551996,13451.5172875734,-65764.1490108357
400186.929449259,13444.9456998528,-65772.271229271
400189.604930813,13438.3726320904,-65780.3886951463
400192.278996546,13431.7980852644,-65788.5014089574
400194.951646346,13425.2220603529,-65796.6093712
400197.622880101,13418.6445583337,-65804.7125823691
400200.292697698,13412.0655801842,-65812.8110429594
400202.961099025,13405.4851268814,-65820.9047534652
400205.62808397,13398.9031994022,-65828.9937143802
400208.293652421,13392.3197987229,-65837.0779261976
400210.957804266,13385.7349258197,-65845.1573894102
400213.620539393,13379.1485816682,-65853.2321045105
400216.281857691,13372.5607672439,-65861.3020719903
400218.941759047,13365.971483522,-65869.367292341
400221.600243351,13359.3807314773,-65877.4277660538
400224.25731049,13352.7885120841,-65885.4834936191
400226.912960354,13346.1948263167,-65893.534475527
400229.56719283,13339.5996751489,-65901.5807122673
400232.220007808,13333.0030595543,-65909.6222043291
400234.871405176,13326.4049805059,-65917.6589522012
400237.521384824,13319.8054389767,-65925.6909563719
400240.169946639,13313.2044359392,-65933.718217329
400242.817090512,13306.6019723656,-65941.7407355601
400245.462816332,13299.9980492278,-65949.7585115519
400248.107123987,13293.3926674974,-65957.7715457911
400250.750013367,13286.7858281457,-65965.7798387637
400253.391484362,13280.1775321436,-65973.7833909553
400256.03153686,13273.5677804617,-65981.782202851
400258.670170752,13266.9565740702,-65989.7762749356
400261.307385927,13260.3439139392,-65997.7656076934
400263.943182274,13253.7298010383,-66005.7502016081
400266.577559684,13247.1142363368,-66013.730057163
400269.210518047,13240.4972208037,-66021.7051748412
400271.842057251,13233.8787554077,-66029.675555125
400274.472177188,13227.2588411172,-66037.6411984965
400277.100877748,13220.6374789002,-66045.6021054372
400279.728158821,13214.0146697244,-66053.5582764284
400282.354020296,13207.3904145575,-66061.5097119507
400284.978462065,13200.7647143664,-66069.4564124843
400287.601484017,13194.137570118,-66077.3983785092
400290.223086044,13187.5089827788,-66085.3356105045
400292.843268036,13180.8789533148,-66093.2681089492
400295.462029883,13174.247482692,-66101.1958743217
400298.079371477,13167.6145718759,-66109.1189071001
400300.695292708,13160.9802218317,-66117.0372077619
400303.309793467,13154.3444335243,-66124.9507767844
400305.922873646,13147.7072079185,-66132.8596146442
400308.534533135,13141.0685459784,-66140.7637218175
400311.144771825,13134.4284486681,-66148.6630987802
400313.753589608,13127.7869169512,-66156.5577460078
400316.360986374,13121.143951791,-66164.447663975
400318.966962017,13114.4995541508,-66172.3328531565
400321.571516426,13107.8537249932,-66180.2133140264
400324.174649494,13101.2064652806,-66188.0890470582
400326.776361112,13094.5577759751,-66195.9600527251
400329.376651172,13087.9076580386,-66203.8263315
400331.975519566,13081.2561124326,-66211.687883855
400334.572966185,13074.6031401183,-66219.5447102622
400337.168990922,13067.9487420565,-66227.3968111929
400339.763593669,13061.2929192079,-66235.2441871181
400342.356774317,13054.6356725326,-66243.0868385084
400344.94853276,13047.9770029906,-66250.9247658339
400347.538868889,13041.3169115416,-66258.7579695643
400350.127782596,13034.6553991449,-66266.5864501688
400352.715273775,13027.9924667594,-66274.4102081163
400355.301342318,13021.3281153441,-66282.2292438751
400357.885988117,13014.6623458572,-66290.0435579133
400360.469211065,13007.9951592571,-66297.8531506984
400363.051011055,13001.3265565014,-66305.6580226973
400365.631387979,12994.6565385477,-66313.4581743769
400368.210341732,12987.9851063531,-66321.2536062031
400370.787872205,12981.3122608747,-66329.044318642
400373.363979292,12974.6380030689,-66336.8303121587
400375.938662886,12967.9623338922,-66344.6115872182
400378.51192288,12961.2852543004,-66352.3881442851
400381.083759167,12954.6067652493,-66360.1599838233
400383.654171642,12947.9268676943,-66367.9271062965
400386.223160197,12941.2455625905,-66375.689512168
400388.790724726,12934.5628508928,-66383.4472019004
400391.356865123,12927.8787335555,-66391.2001759562
400393.921581282,12921.1932115329,-66398.9484347972
400396.484873096,12914.506285779,-66406.691978885
400399.046740459,12907.8179572472,-66414.4308086806
400401.607183265,12901.1282268909,-66422.1649246446
400404.166201409,12894.4370956632,-66429.8943272373
400406.723794784,12887.7445645166,-66437.6190169184
400409.279963284,12881.0506344037,-66445.3389941474
400411.834706804,12874.3553062764,-66453.054259383
400414.388025239,12867.6585810867,-66460.7648130838
400416.939918483,12860.9604597859,-66468.4706557079
400419.490386429,12854.2609433254,-66476.1717877129
400422.039428974,12847.5600326559,-66483.8682095559
400424.587046011,12840.8577287281,-66491.5599216939
400427.133237436,12834.1540324923,-66499.2469245831
400429.678003143,12827.4489448985,-66506.9292186795
400432.221343027,12820.7424668966,-66514.6068044386
400434.763256983,12814.0345994359,-66522.2796823156
400437.303744906,12807.3253434656,-66529.9478527651
400439.842806692,12800.6146999344,-66537.6113162414
400442.380442236,12793.9026697911,-66545.2700731981
400444.916651432,12787.1892539837,-66552.9241240889
400447.451434177,12780.4744534603,-66560.5734693665
400449.984790366,12773.7582691686,-66568.2181094836
400452.516719894,12767.0407020559,-66575.8580448924
400455.047222657,12760.3217530694,-66583.4932760444
400457.576298552,12753.6014231557,-66591.1238033911
400460.103947472,12746.8797132616,-66598.7496273834
400462.630169316,12740.1566243331,-66606.3707484716
400465.154963977,12733.4321573162,-66613.9871671059
400467.678331353,12726.7063131566,-66621.5988837358
400470.20027134,12719.9790927996,-66629.2058988106
400472.720783834,12713.2504971902,-66636.8082127791
400475.23986873,12706.5205272733,-66644.4058260896
400477.757525926,12699.7891839934,-66651.9987391901
400480.273755318,12693.0564682945,-66659.5869525282
400482.788556802,12686.3223811206,-66667.1704665509
400485.301930275,12679.5869234154,-66674.7492817049
400487.813875634,12672.8500961221,-66682.3233984365
400490.324392775,12666.1119001838,-66689.8928171917
400492.833481595,12659.3723365432,-66697.4575384157
400495.341141991,12652.6314061427,-66705.0175625537
400497.84737386,12645.8891099246,-66712.5728900502
400500.352177099,12639.1454488306,-66720.1235213495
400502.855551605,12632.4004238026,-66727.6694568954
400505.357497276,12625.6540357817,-66735.2106971313
400507.858014008,12618.9062857091,-66742.7472425001
400510.3571017,12612.1571745255,-66750.2790934443
400512.854760248,12605.4067031713,-66757.8062504061
400515.350989549,12598.6548725867,-66765.3287138272
400517.845789503,12591.9016837116,-66772.8464841488
400520.339160006,12585.1471374856,-66780.359561812
400522.831100956,12578.3912348481,-66787.8679472571
400525.32161225,12571.6339767382,-66795.3716409243
400527.810693788,12564.8753640945,-66802.8706432532
400530.298345466,12558.1153978557,-66810.3649546831
400532.784567183,12551.3540789599,-66817.8545756528
400535.269358837,12544.591408345,-66825.3395066008
400537.752720326,12537.8273869488,-66832.8197479651
400540.234651549,12531.0620157085,-66840.2953001834
400542.715152403,12524.2952955613,-66847.7661636927
400545.194222788,12517.527227444,-66855.23233893
400547.671862602,12510.7578122931,-66862.6938263316
400550.148071743,12503.9870510449,-66870.1506263335
400552.62285011,12497.2149446352,-66877.6027393714
400555.096197602,12490.4414939999,-66885.0501658802
400557.568114117,12483.6667000743,-66892.4929062949
400560.038599556,12476.8905637936,-66899.9309610498
400562.507653816,12470.1130860925,-66907.3643305787
400564.975276796,12463.3342679057,-66914.7930153153
400567.441468397,12456.5541101674,-66922.2170156926
400569.906228516,12449.7726138117,-66929.6363321435
400572.369557054,12442.9897797723,-66937.0509651002
400574.83145391,12436.2056089828,-66944.4609149946
400577.291918982,12429.4201023763,-66951.8661822583
400579.750952172,12422.6332608857,-66959.2667673224
400582.208553378,12415.8450854437,-66966.6626706175
400584.664722499,12409.0555769827,-66974.053892574
400587.119459437,12402.2647364347,-66981.4404336217
400589.57276409,12395.4725647315,-66988.8222941902
400592.024636359,12388.6790628048,-66996.1994747085
400594.475076143,12381.8842315858,-67003.5719756053
400596.924083343,12375.0880720055,-67010.9397973089
400599.371657858,12368.2905849946,-67018.3029402472
400601.81779959,12361.4917714837,-67025.6614048478
400604.262508438,12354.6916324029,-67033.0151915376
400606.705784302,12347.8901686821,-67040.3643007434
400609.147627083,12341.087381251,-67047.7087328915
400611.588036682,12334.2832710389,-67055.0484884078
400614.027012999,12327.477838975,-67062.3835677177
400616.464555935,12320.6710859882,-67069.7139712464
400618.900665391,12313.8630130068,-67077.0396994185
400621.335341267,12307.0536209594,-67084.3607526584
400623.768583465,12300.2429107738,-67091.6771313899
400626.200391884,12293.4308833778,-67098.9888360364
400628.630766428,12286.6175396989,-67106.2958670212
400631.059706996,12279.8028806643,-67113.5982247668
400633.487213489,12272.986907201,-67120.8959096957
400635.91328581,12266.1696202355,-67128.1889222295
400638.337923859,12259.3510206944,-67135.47726279
400640.761127538,12252.5311095038,-67142.7609317982
400643.182896748,12245.7098875895,-67150.0399296749
400645.603231392,12238.8873558772,-67157.3142568403
400648.02213137,12232.0635152923,-67164.5839137143
400650.439596584,12225.2383667597,-67171.8489007165
400652.855626936,12218.4119112043,-67179.109218266
400655.270222329,12211.5841495507,-67186.3648667815
400657.683382664,12204.7550827231,-67193.6158466814
400660.095107843,12197.9247116456,-67200.8621583836
400662.505397768,12191.0930372418,-67208.1038023056
400664.914252342,12184.2600604354,-67215.3407788648
400667.321671466,12177.4257821495,-67222.5730884777
400669.727655044,12170.5902033072,-67229.8007315609
400672.132202976,12163.753324831,-67237.0237085303
400674.535315168,12156.9151476435,-67244.2420198014
400676.936991519,12150.0756726668,-67251.4556657896
400679.337231934,12143.2349008228,-67258.6646469096
400681.736036315,12136.3928330332,-67265.8689635759
400684.133404564,12129.5494702195,-67273.0686162024
400686.529336586,12122.7048133026,-67280.2636052029
400688.923832281,12115.8588632034,-67287.4539309906
400691.316891555,12109.0116208427,-67294.6395939783
400693.708514309,12102.1630871406,-67301.8205945784
400696.098700447,12095.3132630173,-67308.9969332032
400698.487449873,12088.4621493926,-67316.1686102642
400700.874762489,12081.6097471859,-67323.3356261728
400703.260638198,12074.7560573168,-67330.4979813398
400705.645076906,12067.9010807041,-67337.6556761759
400708.028078514,12061.0448182668,-67344.8087110912
400710.409642927,12054.1872709233,-67351.9570864954
400712.789770048,12047.3284395918,-67359.1008027978
400715.168459781,12040.4683251905,-67366.2398604075
400717.54571203,12033.606928637,-67373.374259733
400719.921526699,12026.7442508488,-67380.5040011825
400722.295903692,12019.8802927432,-67387.6290851638
400724.668842913,12013.0150552372,-67394.7495120845
