398496.091363932,16820.7528438082,-60545.8026233784
398499.529242529,16815.157371369,-60556.6355837694
398502.965781459,16809.5598160137,-60567.4634351797
398506.400980557,16803.9601789796,-60578.2861784344
398509.834839657,16798.358461503,-60589.1038143576
398513.267358591,16792.7546648199,-60599.9163437727
398516.698537196,16787.1487901653,-60610.7237675025
398520.128375303,16781.5408387739,-60621.5260863688
398523.55687275,16775.9308118795,-60632.3233011929
398526.984029368,16770.3187107154,-60643.115412795
398530.409844994,16764.7045365143,-60653.9024219948
398533.834319462,16759.0882905079,-60664.6843296112
398537.257452606,16753.4699739278,-60675.4611364622
398540.679244262,16747.8495880046,-60686.2328433651
398544.099694264,16742.2271339683,-60696.9994511366
398547.518802449,16736.6026130484,-60707.7609605923
398550.93656865,16730.9760264735,-60718.5173725473
398554.352992704,16725.3473754718,-60729.2686878159
398557.768074446,16719.7166612708,-60740.0149072115
398561.181813711,16714.0838850973,-60750.756031547
398564.594210336,16708.4490481774,-60761.4920616341
398568.005264155,16702.8121517368,-60772.2229982842
398571.414975006,16697.1731970002,-60782.9488423077
398574.823342724,16691.5321851921,-60793.6695945141
398578.230367146,16685.8891175358,-60804.3852557125
398581.636048107,16680.2439952546,-60815.095826711
398585.040385444,16674.5968195707,-60825.801308317
398588.443378994,16668.947591706,-60836.5017013372
398591.845028593,16663.2963128816,-60847.1970065775
398595.245334078,16657.6429843179,-60857.8872248431
398598.644295286,16651.9876072348,-60868.5723569382
398602.041912054,16646.3301828514,-60879.2524036664
398605.438184219,16640.6707123864,-60889.9273658307
398608.833111618,16635.0091970578,-60900.5972442332
398612.226694088,16629.3456380828,-60911.2620396753
398615.618931468,16623.6800366782,-60921.9217529575
398619.009823594,16618.0123940601,-60932.5763848798
398622.399370304,16612.342711444,-60943.2259362414
398625.787571436,16606.6709900447,-60953.8704078406
398629.174426828,16600.9972310765,-60964.5098004751
398632.559936318,16595.321435753,-60975.1441149417
398635.944099743,16589.6436052871,-60985.7733520367
398639.326916943,16583.9637408913,-60996.3975125555
398642.708387756,16578.2818437773,-61007.0165972928
398646.088512019,16572.5979151562,-61017.6306070424
398649.467289572,16566.9119562385,-61028.2395425976
398652.844720253,16561.2239682342,-61038.8434047508
398656.220803901,16555.5339523523,-61049.4421942937
398659.595540355,16549.8419098017,-61060.0359120172
398662.968929454,16544.1478417903,-61070.6245587116
398666.340971037,16538.4517495255,-61081.2081351662
398669.711664944,16532.7536342141,-61091.7866421699
398673.081011013,16527.0534970624,-61102.3600805108
398676.449009084,16521.351339276,-61112.9284509761
398679.815658997,16515.6471620599,-61123.4917543523
398683.180960591,16509.9409666184,-61134.0499914251
398686.544913707,16504.2327541553,-61144.6031629797
398689.907518183,16498.5225258736,-61155.1512698004
398693.268773861,16492.8102829761,-61165.6943126707
398696.62868058,16487.0960266645,-61176.2322923735
398699.98723818,16481.3797581402,-61186.7652096911
398703.344446503,16475.6614786041,-61197.2930654047
398706.700305387,16469.9411892562,-61207.8158602951
398710.054814675,16464.218891296,-61218.3335951423
398713.407974206,16458.4945859225,-61228.8462707255
398716.759783821,16452.7682743341,-61239.3538878232
398720.110243362,16447.0399577284,-61249.8564472132
398723.459352669,16441.3096373026,-61260.3539496726
398726.807111583,16435.5773142532,-61270.8463959777
398730.153519947,16429.8429897762,-61281.3337869042
398733.4985776,16424.1066650669,-61291.8161232269
398736.842284385,16418.36834132,-61302.29340572
398740.184640142,16412.6280197296,-61312.765635157
398743.525644715,16406.8857014893,-61323.2328123105
398746.865297944,16401.1413877919,-61333.6949379525
398750.203599672,16395.3950798298,-61344.1520128544
398753.54054974,16389.6467787948,-61354.6040377866
398756.876147991,16383.8964858779,-61365.0510135189
398760.210394266,16378.1442022698,-61375.4929408207
398763.543288409,16372.3899291606,-61385.9298204603
398766.874830262,16366.6336677395,-61396.3616532055
398770.205019666,16360.8754191954,-61406.788439823
398773.533856466,16355.1151847164,-61417.2101810792
398776.861340503,16349.3529654902,-61427.6268777396
398780.187471621,16343.5887627038,-61438.0385305691
398783.512249662,16337.8225775436,-61448.4451403318
398786.83567447,16332.0544111955,-61458.8467077911
398790.157745888,16326.2842648449,-61469.2432337097
398793.47846376,16320.5121396764,-61479.6347188496
398796.797827927,16314.738036874,-61490.0211639722
398800.115838236,16308.9619576215,-61500.402569838
398803.432494527,16303.1839031017,-61510.778937207
398806.747796647,16297.4038744971,-61521.1502668382
398810.061744438,16291.6218729893,-61531.5165594903
398813.374337745,16285.8378997597,-61541.8778159209
398816.685576411,16280.0519559888,-61552.2340368871
398819.995460281,16274.2640428568,-61562.5852231453
398823.303989199,16268.4741615431,-61572.9313754511
398826.61116301,16262.6823132265,-61583.2724945596
398829.916981558,16256.8884990854,-61593.6085812248
398833.221444687,16251.0927202975,-61603.9396362004
398836.524552243,16245.29497804,-61614.2656602392
398839.82630407,16239.4952734895,-61624.5866540933
398843.126700014,16233.6936078218,-61634.9026185142
398846.425739918,16227.8899822126,-61645.2135542526
398849.723423629,16222.0843978368,-61655.5194620587
398853.019750992,16216.2768558686,-61665.8203426818
398856.314721853,16210.4673574818,-61676.1161968704
398859.608336055,16204.6559038496,-61686.4070253726
398862.900593446,16198.8424961444,-61696.6928289355
398866.191493871,16193.0271355384,-61706.9736083059
398869.481037176,16187.209823203,-61717.2493642294
398872.769223207,16181.3905603092,-61727.5200974514
398876.056051809,16175.5693480272,-61737.7858087163
398879.34152283,16169.7461875268,-61748.0464987679
398882.625636114,16163.9210799773,-61758.3021683494
398885.908391509,16158.0940265474,-61768.5528182033
398889.189788861,16152.265028405,-61778.7984490712
398892.469828017,16146.4340867178,-61789.0390616942
398895.748508822,16140.6012026527,-61799.2746568127
398899.025831125,16134.7663773762,-61809.5052351665
398902.301794772,16128.929612054,-61819.7307974944
398905.576399609,16123.0909078514,-61829.9513445348
398908.849645485,16117.2502659333,-61840.1668770255
398912.121532246,16111.4076874636,-61850.3773957032
398915.392059739,16105.5631736061,-61860.5829013042
398918.661227813,16099.7167255237,-61870.7833945641
398921.929036314,16093.868344379,-61880.9788762178
398925.19548509,16088.0180313338,-61891.1693469995
398928.460573989,16082.1657875495,-61901.3548076427
398931.724302858,16076.3116141869,-61911.5352588802
398934.986671547,16070.4555124064,-61921.7107014443
398938.247679902,16064.5974833678,-61931.8811360665
398941.507327772,16058.7375282301,-61942.0465634776
398944.765615005,16052.875648152,-61952.2069844077
398948.02254145,16047.0118442916,-61962.3623995861
398951.278106955,16041.1461178062,-61972.5128097418
398954.532311369,16035.278469853,-61982.6582156027
398957.78515454,16029.4089015884,-61992.7986178964
398961.036636317,16023.5374141682,-62002.9340173496
398964.286756549,16017.6640087478,-62013.0644146883
398967.535515086,16011.788686482,-62023.1898106381
398970.782911775,16005.911448525,-62033.3102059236
398974.028946467,16000.0322960306,-62043.425601269
398977.273619011,15994.1512301519,-62053.5359973976
398980.516929256,15988.2682520416,-62063.6413950323
398983.758877051,15982.3833628517,-62073.7417948951
398986.999462247,15976.4965637338,-62083.8371977074
398990.238684693,15970.6078558388,-62093.92760419
398993.476544239,15964.7172403173,-62104.0130150628
398996.713040735,15958.8247183191,-62114.0934310455
398999.948174031,15952.9302909936,-62124.1688528566
399003.181943977,15947.0339594896,-62134.2392812142
399006.414350424,15941.1357249554,-62144.3047168358
399009.645393221,15935.2355885388,-62154.365160438
399012.87507222,15929.3335513869,-62164.4206127369
399016.103387271,15923.4296146464,-62174.4710744479
399019.330338224,15917.5237794634,-62184.5165462859
399022.55592493,15911.6160469837,-62194.5570289649
399025.780147241,15905.7064183524,-62204.5925231984
399029.003005007,15899.7948947139,-62214.6230296991
399032.22449808,15893.8814772123,-62224.6485491791
399035.44462631,15887.966166991,-62234.6690823499
399038.663389549,15882.048965193,-62244.6846299222
399041.880787648,15876.1298729607,-62254.6951926061
399045.096820459,15870.208891436,-62264.7007711112
399048.311487833,15864.2860217603,-62274.7013661463
399051.524789623,15858.3612650745,-62284.6969784195
399054.73672568,15852.4346225188,-62294.6876086385
399057.947295855,15846.5060952331,-62304.67325751
399061.156500002,15840.5756843566,-62314.6539257403
399064.364337972,15834.6433910281,-62324.6296140349
399067.570809617,15828.7092163858,-62334.6003230989
399070.77591479,15822.7731615675,-62344.5660536365
399073.979653343,15816.8352277102,-62354.5268063512
399077.182025129,15810.8954159507,-62364.4825819461
399080.38303,15804.9537274251,-62374.4333811234
399083.582667809,15799.0101632688,-62384.3792045849
399086.78093841,15793.0647246172,-62394.3200530316
399089.977841654,15787.1174126046,-62404.2559271638
399093.173377396,15781.1682283651,-62414.1868276813
399096.367545487,15775.2171730322,-62424.112755283
399099.560345782,15769.2642477389,-62434.0337106674
399102.751778134,15763.3094536176,-62443.9496945323
399105.941842397,15757.3527918003,-62453.8607075749
399109.130538423,15751.3942634186,-62463.7667504917
399112.317866067,15745.4338696034,-62473.6678239785
399115.503825182,15739.471611485,-62483.5639287306
399118.688415623,15733.5074901934,-62493.4550654425
399121.871637243,15727.5415068579,-62503.341234808
399125.053489896,15721.5736626075,-62513.2224375205
399128.233973437,15715.6039585704,-62523.0986742727
399131.41308772,15709.6323958746,-62532.9699457564
399134.590832599,15703.6589756473,-62542.8362526632
399137.767207928,15697.6836990155,-62552.6975956837
399140.942213563,15691.7065671055,-62562.553975508
399144.115849359,15685.727581043,-62572.4053928257
399147.288115169,15679.7467419535,-62582.2518483255
399150.459010849,15673.7640509617,-62592.0933426957
399153.628536253,15667.7795091919,-62601.9298766239
399156.796691238,15661.793117768,-62611.7614507969
399159.963475657,15655.8048778132,-62621.588065901
399163.128889367,15649.8147904503,-62631.4097226221
399166.292932223,15643.8228568016,-62641.226421645
399169.45560408,15637.8290779889,-62651.0381636542
399172.616904795,15631.8334551333,-62660.8449493334
399175.776834221,15625.8359893558,-62670.6467793658
399178.935392217,15619.8366817764,-62680.4436544339
399182.092578637,15613.835533515,-62690.2355752195
399185.248393337,15607.8325456908,-62700.0225424039
399188.402836174,15601.8277194224,-62709.8045566677
399191.555907003,15595.8210558283,-62719.5816186908
399194.707605682,15589.8125560261,-62729.3537291528
399197.857932066,15583.8022211333,-62739.1208887324
399201.006886012,15577.7900522664,-62748.8830981075
399204.154467377,15571.7760505418,-62758.6403579558
399207.300676017,15565.7602170752,-62768.3926689541
399210.44551179,15559.7425529819,-62778.1400317785
399213.588974551,15553.7230593767,-62787.8824471047
399216.731064159,15547.7017373738,-62797.6199156077
399219.87178047,15541.678588087,-62807.3524379619
399223.011123342,15535.6536126297,-62817.080014841
399226.149092631,15529.6268121146,-62826.8026469181
399229.285688196,15523.5981876541,-62836.5203348659
399232.420909893,15517.56774036,-62846.2330793562
399235.554757581,15511.5354713436,-62855.9408810602
399238.687231117,15505.5013817159,-62865.6437406488
399241.818330359,15499.4654725871,-62875.3416587918
399244.948055164,15493.4277450671,-62885.0346361588
399248.076405392,15487.3882002654,-62894.7226734186
399251.2033809,15481.3468392908,-62904.4057712394
399254.328981545,15475.3036632516,-62914.0839302887
399257.453207188,15469.2586732559,-62923.7571512336
399260.576057685,15463.211870411,-62933.4254347404
399263.697532896,15457.1632558239,-62943.0887814748
399266.817632679,15451.1128306009,-62952.747192102
399269.936356892,15445.0605958481,-62962.4006672864
399273.053705396,15439.0065526709,-62972.0492076919
399276.169678048,15432.9507021743,-62981.6928139819
399279.284274707,15426.8930454628,-62991.331486819
399282.397495233,15420.8335836406,-63000.9652268654
399285.509339485,15414.7723178112,-63010.5940347825
399288.619807323,15408.7092490777,-63020.2179112311
399291.728898605,15402.6443785425,-63029.8368568715
399294.836613191,15396.5777073079,-63039.4508723633
399297.942950941,15390.5092364755,-63049.0599583655
399301.047911714,15384.4389671464,-63058.6641155365
399304.15149537,15378.3669004214,-63068.2633445341
399307.25370177,15372.2930374005,-63077.8576460156
399310.354530772,15366.2173791836,-63087.4470206376
399313.453982238,15360.13992687,-63097.0314690561
399316.552056028,15354.0606815584,-63106.6109919265
399319.648752001,15347.9796443471,-63116.1855899037
399322.744070018,15341.8968163341,-63125.7552636418
399325.83800994,15335.8121986165,-63135.3200137945
399328.930571627,15329.7257922915,-63144.8798410147
399332.02175494,15323.6375984553,-63154.4347459549
399335.111559739,15317.5476182039,-63163.984729267
399338.199985886,15311.4558526329,-63173.529791602
399341.287033242,15305.3623028371,-63183.0699336106
399344.372701667,15299.2669699112,-63192.6051559429
399347.456991023,15293.1698549492,-63202.1354592482
399350.539901171,15287.0709590446,-63211.6608441753
399353.621431973,15280.9702832906,-63221.1813113725
399356.701583289,15274.8678287798,-63230.6968614874
399359.780354982,15268.7635966043,-63240.2074951668
399362.857746913,15262.6575878559,-63249.7132130574
399365.933758943,15256.549803626,-63259.2140158049
399369.008390936,15250.4402450052,-63268.7099040547
399372.081642752,15244.328913084,-63278.2008784513
399375.153514254,15238.2158089521,-63287.6869396389
399378.224005304,15232.100933699,-63297.1680882608
399381.293115764,15225.9842884135,-63306.6443249599
399384.360845496,15219.8658741842,-63316.1156503785
399387.427194364,15213.7456920991,-63325.5820651582
399390.492162229,15207.6237432457,-63335.0435699403
399393.555748953,15201.5000287111,-63344.5001653651
399396.617954401,15195.3745495819,-63353.9518520726
399399.678778434,15189.2473069443,-63363.3986307022
399402.738220916,15183.1183018841,-63372.8405018926
399405.79628171,15176.9875354866,-63382.2774662821
399408.852960678,15170.8550088364,-63391.7095245082
399411.908257684,15164.720723018,-63401.1366772079
399414.962172591,15158.5846791153,-63410.5589250176
399418.014705262,15152.4468782117,-63419.9762685732
399421.065855562,15146.3073213901,-63429.3887085099
399424.115623354,15140.1660097331,-63438.7962454624
399427.164008501,15134.0229443228,-63448.1988800648
399430.211010867,15127.8781262408,-63457.5966129506
399433.256630316,15121.7315565681,-63466.9894447527
399436.300866712,15115.5832363855,-63476.3773761034
399439.34371992,15109.4331667733,-63485.7604076345
399442.385189802,15103.2813488112,-63495.138539977
399445.425276224,15097.1277835784,-63504.5117737617
399448.46397905,15090.9724721539,-63513.8801096184
399451.501298145,15084.8154156163,-63523.2435481768
399454.537233372,15078.6566150435,-63532.6020900657
399457.571784597,15072.496071513,-63541.9557359133
399460.604951684,15066.333786102,-63551.3044863473
399463.636734498,15060.169759887,-63560.6483419949
399466.667132905,15054.0039939443,-63569.9873034825
399469.696146768,15047.8364893496,-63579.3213714362
399472.723775954,15041.6672471782,-63588.6505464813
399475.750020327,15035.4962685051,-63597.9748292426
399478.774879753,15029.3235544045,-63607.2942203445
399481.798354098,15023.1491059505,-63616.6087204106
399484.820443226,15016.9729242167,-63625.918330064
399487.841147003,15010.7950102761,-63635.2230499273
399490.860465295,15004.6153652014,-63644.5228806224
399493.878397968,14998.4339900648,-63653.8178227708
399496.894944888,14992.2508859381,-63663.1078769934
399499.91010592,14986.0660538925,-63672.3930439102
399502.923880931,14979.8794949991,-63681.6733241412
399505.936269787,14973.6912103283,-63690.9487183054
399508.947272354,14967.5012009499,-63700.2192270214
399511.956888498,14961.3094679337,-63709.4848509071
399514.965118087,14955.1160123487,-63718.74559058
399517.971960986,14948.9208352636,-63728.0014466569
399520.977417062,14942.7239377466,-63737.2524197542
399523.981486182,14936.5253208656,-63746.4985104875
399526.984168212,14930.3249856879,-63755.739719472
399529.985463021,14924.1229332803,-63764.9760473222
399532.985370473,14917.9191647094,-63774.2074946522
399535.983890438,14911.7136810413,-63783.4340620755
399538.981022782,14905.5064833417,-63792.6557502051
399541.976767372,14899.2975726757,-63801.8725596532
399544.971124075,14893.0869501082,-63811.0844910316
399547.96409276,14886.8746167033,-63820.2915449515
399550.955673293,14880.6605735251,-63829.4937220236
399553.945865543,14874.4448216369,-63838.6910228579
399556.934669377,14868.2273621018,-63847.883448064
399559.922084663,14862.0081959825,-63857.0709982508
399562.908111269,14855.787324341,-63866.2536740268
399565.892749063,14849.5647482393,-63875.4314759998
399568.875997913,14843.3404687384,-63884.6044047772
399571.857857688,14837.1144868995,-63893.7724609657
399574.838328255,14830.886803783,-63902.9356451715
399577.817409483,14824.6574204488,-63912.0939580002
399580.795101241,14818.4263379567,-63921.2474000571
399583.771403398,14812.1935573658,-63930.3959719465
399586.746315821,14805.9590797349,-63939.5396742725
399589.71983838,14799.7229061223,-63948.6785076385
399592.691970944,14793.485037586,-63957.8124726473
399595.662713381,14787.2454751833,-63966.9415699014
399598.632065561,14781.0042199715,-63976.0658000025
399601.600027353,14774.7612730071,-63985.1851635517
399604.566598626,14768.5166353463,-63994.2996611498
399607.531779249,14762.2703080448,-64003.4092933968
399610.495569092,14756.0222921582,-64012.5140608923
399613.457968025,14749.7725887411,-64021.6139642353
399616.418975917,14743.5211988483,-64030.7090040242
399619.378592637,14737.2681235337,-64039.7991808569
399622.336818057,14731.0133638512,-64048.8844953309
399625.293652044,14724.756920854,-64057.964948043
399628.249094471,14718.4987955949,-64067.0405395895
399631.203145206,14712.2389891264,-64076.111270566
399634.155804119,14705.9775025005,-64085.1771415677
399637.107071082,14699.7143367687,-64094.2381531891
399640.056945964,14693.4494929823,-64103.2943060245
399643.005428636,14687.1829721919,-64112.3456006673
399645.952518968,14680.914775448,-64121.3920377104
399648.898216832,14674.6449038005,-64130.4336177465
399651.842522097,14668.3733582988,-64139.4703413673
399654.785434635,14662.1001399922,-64148.5022091643
399657.726954317,14655.8252499294,-64157.5292217282
399660.667081013,14649.5486891585,-64166.5513796495
399663.605814595,14643.2704587276,-64175.5686835177
399666.543154933,14636.990559684,-64184.5811339222
399669.4791019,14630.7089930748,-64193.5887314517
399672.413655366,14624.4257599467,-64202.5914766942
399675.346815203,14618.1408613458,-64211.5893702373
399678.278581283,14611.8542983181,-64220.5824126682
399681.208953477,14605.5660719088,-64229.5706045732
399684.137931656,14599.2761831631,-64238.5539465385
399687.065515694,14592.9846331254,-64247.5324391493
399689.991705461,14586.69142284,-64256.5060829907
399692.91650083,14580.3965533505,-64265.4748786469
399695.839901673,14574.1000257004,-64274.4388267018
399698.761907861,14567.8018409325,-64283.3979277387
399701.682519268,14561.5020000895,-64292.3521823402
399704.601735766,14555.2005042133,-64301.3015910886
399707.519557227,14548.897354346,-64310.2461545658
399710.435983523,14542.5925515287,-64319.1858733528
399713.351014528,14536.2860968025,-64328.1207480302
399716.264650114,14529.9779912077,-64337.050779178
399719.176890154,14523.6682357846,-64345.9759673759
399722.087734521,14517.3568315728,-64354.8963132029
399724.997183087,14511.0437796116,-64363.8118172373
399727.905235727,14504.7290809401,-64372.7224800572
399730.811892313,14498.4127365966,-64381.6283022401
399733.717152718,14492.0947476193,-64390.5292843628
399736.621016816,14485.7751150459,-64399.4254270016
399739.52348448,14479.4538399138,-64408.3167307326
399742.424555584,14473.1309232599,-64417.2031961309
399745.324230002,14466.8063661207,-64426.0848237715
399748.222507606,14460.4801695324,-64434.9616142285
399751.119388272,14454.1523345306,-64443.8335680757
399754.014871873,14447.8228621507,-64452.7006858864
399756.908958283,14441.4917534277,-64461.5629682333
399759.801647375,14435.159009396,-64470.4204156885
399762.692939025,14428.8246310899,-64479.2730288236
399765.582833107,14422.488619543,-64488.1208082099
399768.471329494,14416.1509757888,-64496.9637544178
399771.358428062,14409.81170086,-64505.8018680175
399774.244128685,14403.4707957894,-64514.6351495785
399777.128431237,14397.128261609,-64523.4635996699
399780.011335593,14390.7840993506,-64532.28721886
399782.892841629,14384.4383100456,-64541.1060077169
399785.772949218,14378.0908947248,-64549.9199668081
399788.651658237,14371.741854419,-64558.7290967004
399791.528968559,14365.3911901583,-64567.5333979605
399794.404880061,14359.0389029727,-64576.3328711541
399797.279392617,14352.6849938915,-64585.1275168466
399800.152506103,14346.3294639437,-64593.9173356029
399803.024220395,14339.972314158,-64602.7023279873
399805.894535367,14333.6135455625,-64611.4824945636
399808.763450895,14327.2531591852,-64620.2578358951
399811.630966856,14320.8911560536,-64629.0283525447
399814.497083125,14314.5275371947,-64637.7940450745
399817.361799577,14308.1623036353,-64646.5549140465
399820.225116089,14301.7954564016,-64655.3109600217
399823.087032537,14295.4269965197,-64664.062183561
399825.947548797,14289.056925015,-64672.8085852246
399828.806664745,14282.6852429128,-64681.5501655722
399831.664380258,14276.3119512378,-64690.286925163
399834.520695212,14269.9370510145,-64699.0188645557
399837.375609483,14263.5605432668,-64707.7459843086
399840.229122948,14257.1824290184,-64716.4682849792
399843.081235484,14250.8027092926,-64725.1857671247
399845.931946968,14244.4213851122,-64733.8984313017
399848.781257276,14238.0384574996,-64742.6062780665
399851.629166285,14231.6539274771,-64751.3093079746
399854.475673873,14225.2677960663,-64760.0075215811
399857.320779916,14218.8800642884,-64768.7009194406
399860.164484292,14212.4907331646,-64777.3895021072
399863.006786878,14206.0998037153,-64786.0732701345
399865.847687551,14199.7072769607,-64794.7522240755
399868.687186189,14193.3131539206,-64803.4263644828
399871.52528267,14186.9174356145,-64812.0956919084
399874.361976871,14180.5201230614,-64820.760206904
399877.197268669,14174.1212172802,-64829.4199100206
399880.031157944,14167.720719289,-64838.0748018087
399882.863644572,14161.3186301059,-64846.7248828184
399885.694728431,14154.9149507482,-64855.3701535991
399888.5244094,14148.5096822333,-64864.0106146999
399891.352687357,14142.1028255779,-64872.6462666693
399894.17956218,14135.6943817985,-64881.2771100553
399897.005033748,14129.2843519111,-64889.9031454054
399899.829101939,14122.8727369314,-64898.5243732667
399902.651766631,14116.4595378748,-64907.1407941856
399905.473027703,14110.0447557562,-64915.7524087082
399908.292885034,14103.6283915901,-64924.35921738
399911.111338502,14097.2104463908,-64932.961220746
399913.928387987,14090.7909211721,-64941.5584193507
399916.744033367,14084.3698169474,-64950.1508137383
399919.558274522,14077.94713473,-64958.7384044521
399922.371111331,14071.5228755324,-64967.3211920352
399925.182543672,14065.0970403671,-64975.8991770302
399927.992571425,14058.669630246,-64984.472359979
399930.80119447,14052.2406461808,-64993.0407414233
399933.608412686,14045.8100891826,-65001.604321904
399936.414225953,14039.3779602623,-65010.1631019616
399939.21863415,14032.9442604305,-65018.7170821362
399942.021637157,14026.5089906973,-65027.2662629673
399944.823234854,14020.0721520723,-65035.810644994
399947.623427121,14013.6337455651,-65044.3502287547
399950.422213837,14007.1937721845,-65052.8850147876
399953.219594884,14000.7522329394,-65061.4150036301
399956.01557014,13994.309128838,-65069.9401958195
399958.810139487,13987.8644608883,-65078.4605918922
399961.603302805,13981.4182300979,-65086.9761923844
399964.395059974,13974.9704374739,-65095.4869978316
399967.185410874,13968.5210840234,-65103.9930087689
399969.974355387,13962.0701707526,-65112.4942257309
399972.761893393,13955.6176986677,-65120.9906492516
399975.548024772,13949.1636687746,-65129.4822798648
399978.332749407,13942.7080820785,-65137.9691181035
399981.116067177,13936.2509395847,-65146.4511645004
399983.897977963,13929.7922422977,-65154.9284195876
399986.678481648,13923.3319912218,-65163.4008838968
399989.457578111,13916.8701873612,-65171.8685579592
399992.235267235,13910.4068317193,-65180.3314423055
399995.0115489,13903.9419252995,-65188.7895374659
399997.786422989,13897.4754691046,-65197.2428439702
400000.559889383,13891.0074641372,-65205.6913623475
400003.331947963,13884.5379113995,-65214.1350931266
400006.102598611,13878.0668118932,-65222.5740368358
400008.871841209,13871.59416662,-65231.008194003
400011.639675639,13865.1199765808,-65239.4375651553
400014.406101782,13858.6442427765,-65247.8621508195
400017.171119522,13852.1669662073,-65256.2819515221
400019.93472874,13845.6881478735,-65264.6969677888
400022.696929318,13839.2077887745,-65273.107200145
400025.457721139,13832.7258899098,-65281.5126491156
400028.217104085,13826.2424522784,-65289.9133152249
400030.975078038,13819.7574768787,-65298.3091989968
400033.731642882,13813.2709647091,-65306.7003009547
400036.486798499,13806.7829167675,-65315.0866216217
400039.240544771,13800.2933340516,-65323.4681615202
400041.992881582,13793.8022175585,-65331.8449211722
400044.743808814,13787.3095682851,-65340.2169010991
400047.49332635,13780.8153872279,-65348.5841018221
400050.241434074,13774.3196753831,-65356.9465238616
400052.988131869,13767.8224337465,-65365.3041677376
400055.733419618,13761.3236633134,-65373.6570339698
400058.477297204,13754.8233650792,-65382.0051230773
400061.219764511,13748.3215400384,-65390.3484355786
400063.960821422,13741.8181891857,-65398.686971992
400066.700467821,13735.3133135149,-65407.0207328352
400069.438703592,13728.8069140199,-65415.3497186253
400072.175528618,13722.2989916941,-65423.673929879
400074.910942783,13715.7895475305,-65431.9933671127
400077.644945972,13709.2785825217,-65440.3080308422
400080.377538067,13702.7660976602,-65448.6179215827
400083.108718954,13696.252093938,-65456.9230398491
400085.838488517,13689.7365723467,-65465.2233861557
400088.566846639,13683.2195338776,-65473.5189610166
400091.293793206,13676.7009795217,-65481.809764945
400094.019328101,13670.1809102696,-65490.0957984539
400096.743451209,13663.6593271117,-65498.3770620558
400099.466162415,13657.1362310377,-65506.6535562627
400102.187461604,13650.6116230374,-65514.9252815862
400104.90734866,13644.0855040999,-65523.1922385372
400107.625823468,13637.5578752142,-65531.4544276264
400110.342885913,13631.0287373688,-65539.7118493638
400113.05853588,13624.4980915519,-65547.9645042592
400115.772773255,13617.9659387513,-65556.2123928215
400118.485597923,13611.4322799547,-65564.4555155597
400121.197009768,13604.8971161492,-65572.693872982
400123.907008676,13598.3604483219,-65580.9274655961
400126.615594533,13591.8222774591,-65589.1562939093
400129.322767224,13585.2826045471,-65597.3803584285
400132.028526635,13578.7414305717,-65605.59965966
400134.732872651,13572.1987565185,-65613.8141981097
400137.435805159,13565.6545833725,-65622.023974283
400140.137324044,13559.1089121186,-65630.2289886849
400142.837429192,13552.5617437414,-65638.4292418199
400145.53612049,13546.0130792249,-65646.6247341921
400148.233397823,13539.4629195532,-65654.815466305
400150.929261077,13532.9112657096,-65663.0014386618
400153.623710139,13526.3581186773,-65671.182651765
400156.316744896,13519.8034794392,-65679.359106117
400159.008365233,13513.2473489778,-65687.5308022195
400161.698571038,13506.6897282753,-65695.6977405736
400164.387362196,13500.1306183134,-65703.8599216803
400167.074738595,13493.5700200738,-65712.0173460399
400169.760700122,13487.0079345375,-65720.1700141523
400172.445246662,13480.4443626855,-65728.3179265169
400175.128378104,13473.8793054981,-65736.4610836327
400177.810094334,13467.3127639557,-65744.5994859982
400180.49039524,13460.7447390379,-65752.7331341114
400183.169280708,13454.1752317245,-65760.8620284699
400185.846750627,13447.6042429944,-65768.9861695708
400188.522804882,13441.0317738265,-65777.1055579109
400191.197443363,13434.4578251994,-65785.2201939862
400193.870665955,13427.8823980912,-65793.3300782925
400196.542472548,13421.3054934798,-65801.4352113252
400199.212863028,13414.7271123426,-65809.5355935789
400201.881837284,13408.1472556571,-65817.6312255483
400204.549395203,13401.5659244,-65825.7221077272
400207.215536673,13394.9831195479,-65833.8082406091
400209.880261583,13388.398842077,-65841.8896246869
400212.54356982,13381.8130929632,-65849.9662604533
400215.205461272,13375.2258731821,-65858.0381484002
400217.865935829,13368.6371837089,-65866.1052890193
400220.524993378,13362.0470255186,-65874.1676828019
400223.182633807,13355.4553995857,-65882.2253302386
400225.838857006,13348.8623068846,-65890.2782318198
400228.493662863,13342.2677483891,-65898.3263880353
400231.147051266,13335.671725073,-65906.3697993744
400233.799022105,13329.0742379096,-65914.4084663262
400236.449575268,13322.4752878718,-65922.4423893791
400239.098710644,13315.8748759323,-65930.4715690211
400241.746428122,13309.2730030635,-65938.49600574
400244.392727592,13302.6696702374,-65946.5157000226
400247.037608942,13296.0648784257,-65954.5306523559
400249.681072062,13289.4586285998,-65962.540863226
400252.32311684,13282.8509217307,-65970.5463331187
400254.963743168,13276.2417587893,-65978.5470625194
400257.602950933,13269.6311407459,-65986.5430519129
400260.240740026,13263.0190685706,-65994.5343017837
400262.877110337,13256.4055432331,-66002.5208126158
400265.512061754,13249.7905657031,-66010.5025848927
400268.145594169,13243.1741369495,-66018.4796190975
400270.77770747,13236.5562579412,-66026.4519157129
400273.408401548,13229.9369296466,-66034.419475221
400276.037676293,13223.316153034,-66042.3822981036
400278.665531596,13216.6939290713,-66050.340384842
