393917.422980993,-21397.9647257462,-45176.8646428627
393912.637026681,-21400.2622089982,-45159.6153398954
393907.850017365,-21402.5554933498,-45142.3592326897
393903.061953435,-21404.8445756799,-45125.0963185696
393898.272835277,-21407.1294528635,-45107.826594856
393893.482663281,-21409.4101217719,-45090.5500588665
393888.691437836,-21411.6865792723,-45073.2667079152
393883.89915933,-21413.9588222282,-45055.9765393128
393879.105828154,-21416.226847499,-45038.6795503667
393874.311444697,-21418.4906519404,-45021.3757383811
393869.51600935,-21420.7502324041,-45004.0651006566
393864.719522502,-21423.0055857377,-44986.7476344905
393859.921984546,-21425.2567087851,-44969.4233371767
393855.123395872,-21427.5035983862,-44952.0922060057
393850.323756873,-21429.7462513768,-44934.7542382647
393845.523067939,-21431.984664589,-44917.4094312373
393840.721329464,-21434.2188348507,-44900.0577822039
393835.918541841,-21436.448758986,-44882.6992884414
393831.114705462,-21438.6744338151,-44865.3339472233
393826.309820721,-21440.8958561539,-44847.9617558196
393821.503888011,-21443.1130228146,-44830.5827114971
393816.696907728,-21445.3259306053,-44813.1968115189
393811.888880264,-21447.53457633,-44795.8040531447
393807.079806017,-21449.7389567888,-44778.404433631
393802.269685379,-21451.9390687777,-44760.9979502306
393797.458518748,-21454.1349090886,-44743.5846001929
393792.646306519,-21456.3264745094,-44726.1643807637
393787.833049089,-21458.5137618241,-44708.7372891857
393783.018746853,-21460.6967678125,-44691.3033226977
393778.20340021,-21462.8754892504,-44673.8624785354
393773.387009556,-21465.0499229095,-44656.4147539307
393768.56957529,-21467.2200655573,-44638.9601461122
393763.751097809,-21469.3859139573,-44621.4986523051
393758.931577512,-21471.5474648691,-44604.0302697308
393754.111014798,-21473.7047150478,-44586.5549956075
393749.289410065,-21475.8576612446,-44569.0728271495
393744.466763715,-21478.0063002065,-44551.583761568
393739.643076146,-21480.1506286764,-44534.0877960703
393734.818347759,-21482.2906433931,-44516.5849278604
393729.992578954,-21484.4263410912,-44499.0751541388
393725.165770133,-21486.5577185011,-44481.5584721022
393720.337921696,-21488.6847723492,-44464.0348789441
393715.509034047,-21490.8074993575,-44446.5043718542
393710.679107586,-21492.925896244,-44428.9669480186
393705.848142717,-21495.0399597223,-44411.4226046202
393701.016139842,-21497.1496865021,-44393.8713388378
393696.183099364,-21499.2550732884,-44376.313147847
393691.349021688,-21501.3561167826,-44358.7480288197
393686.513907216,-21503.4528136812,-44341.1759789241
393681.677756355,-21505.545160677,-44323.5969953249
393676.840569507,-21507.6331544582,-44306.0110751833
393672.002347078,-21509.7167917092,-44288.4182156568
393667.163089474,-21511.7960691096,-44270.8184138992
393662.322797101,-21513.870983335,-44253.2116670608
393657.481470364,-21515.9415310567,-44235.5979722882
393652.639109671,-21518.0077089418,-44217.9773267245
393647.795715428,-21520.0695136529,-44200.349727509
393642.951288043,-21522.1269418483,-44182.7151717774
393638.105827923,-21524.1799901822,-44165.0736566618
393633.259335477,-21526.2286553041,-44147.4251792905
393628.411811112,-21528.2729338595,-44129.7697367883
393623.563255238,-21530.3128224894,-44112.1073262763
393618.713668264,-21532.3483178307,-44094.4379448719
393613.8630506,-21534.3794165155,-44076.7615896886
393609.011402655,-21536.4061151718,-44059.0782578368
393604.15872484,-21538.4284104234,-44041.3879464225
393599.305017566,-21540.4462988892,-44023.6906525485
393594.450281243,-21542.4597771842,-44005.9863733138
393589.594516283,-21544.4688419186,-43988.2751058134
393584.737723099,-21546.4734896985,-43970.556847139
393579.879902101,-21548.4737171252,-43952.8315943781
393575.021053704,-21550.469520796,-43935.0993446149
393570.16117832,-21552.4608973034,-43917.3600949296
393565.300276362,-21554.4478432357,-43899.6138423989
393560.438348244,-21556.4303551766,-43881.8605840954
393555.57539438,-21558.4084297053,-43864.1003170883
393550.711415185,-21560.3820633968,-43846.3330384428
393545.846411074,-21562.3512528211,-43828.5587452205
393540.980382462,-21564.3159945442,-43810.777434479
393536.113329764,-21566.2762851272,-43792.9891032724
393531.245253398,-21568.2321211268,-43775.1937486507
393526.376153779,-21570.1834990953,-43757.3913676604
393521.506031324,-21572.1304155803,-43739.5819573439
393516.63488645,-21574.072867125,-43721.76551474
393511.762719576,-21576.010850268,-43703.9420368837
393506.889531118,-21577.9443615432,-43686.1115208061
393502.015321497,-21579.87339748,-43668.2739635345
393497.140091129,-21581.7979546034,-43650.4293620923
393492.263840436,-21583.7180294336,-43632.5777134992
393487.386569835,-21585.6336184862,-43614.719014771
393482.508279747,-21587.5447182721,-43596.8532629195
393477.628970593,-21589.4513252977,-43578.9804549528
393472.748642794,-21591.3534360647,-43561.1005878751
393467.867296769,-21593.2510470703,-43543.2136586866
393462.984932942,-21595.144154807,-43525.3196643838
393458.101551734,-21597.0327557625,-43507.4186019593
393453.217153567,-21598.9168464199,-43489.5104684017
393448.331738864,-21600.7964232577,-43471.5952606958
393443.445308049,-21602.6714827496,-43453.6729758225
393438.557861544,-21604.5420213646,-43435.7436107587
393433.669399774,-21606.4080355669,-43417.8071624774
393428.779923162,-21608.2695218163,-43399.8636279476
393423.889432135,-21610.1264765673,-43381.9130041345
393418.997927117,-21611.9788962703,-43363.9552879993
393414.105408533,-21613.8267773705,-43345.9904764994
393409.211876809,-21615.6701163086,-43328.0185665879
393404.317332372,-21617.5089095202,-43310.0395552144
393399.421775649,-21619.3431534366,-43292.0534393241
393394.525207066,-21621.1728444838,-43274.0602158585
393389.627627051,-21622.9979790834,-43256.0598817551
393384.729036032,-21624.8185536519,-43238.0524339472
393379.829434438,-21626.634564601,-43220.0378693644
393374.928822697,-21628.4460083376,-43202.0161849321
393370.027201238,-21630.252881264,-43183.9873775716
393365.124570492,-21632.0551797772,-43165.9514442005
393360.220930887,-21633.8529002697,-43147.9083817322
393355.316282854,-21635.646039129,-43129.8581870759
393350.410626824,-21637.4345927376,-43111.8008571372
393345.503963229,-21639.2185574734,-43093.7363888173
393340.596292499,-21640.9979297091,-43075.6647790135
393335.687615068,-21642.7727058125,-43057.5860246189
393330.777931366,-21644.5428821466,-43039.5001225227
393325.867241828,-21646.3084550693,-43021.4070696099
393320.955546886,-21648.0694209336,-43003.3068627616
393316.042846974,-21649.8257760878,-42985.1994988546
393311.129142527,-21651.5775168749,-42967.0849747617
393306.214433977,-21653.3246396331,-42948.9632873517
393301.298721762,-21655.0671406954,-42930.8344334891
393296.382006314,-21656.80501639,-42912.6984100345
393291.464288072,-21658.5382630402,-42894.5552138443
393286.54556747,-21660.2668769638,-42876.4048417707
393281.625844945,-21661.990854474,-42858.2472906618
393276.705120935,-21663.7101918788,-42840.0825573616
393271.783395876,-21665.424885481,-42821.9106387099
393266.860670206,-21667.1349315786,-42803.7315315423
393261.936944364,-21668.8403264644,-42785.5452326904
393257.012218788,-21670.5410664261,-42767.3517389816
393252.086493917,-21672.2371477462,-42749.1510472389
393247.159770191,-21673.9285667023,-42730.9431542814
393242.23204805,-21675.6153195668,-42712.7280569239
393237.303327934,-21677.2974026069,-42694.5057519769
393232.373610283,-21678.9748120846,-42676.2762362469
393227.442895539,-21680.6475442568,-42658.039506536
393222.511184144,-21682.3155953752,-42639.795559642
393217.578476539,-21683.9789616865,-42621.5443923588
393212.644773167,-21685.6376394321,-42603.2860014759
393207.710074471,-21687.291624848,-42585.0203837784
393202.774380894,-21688.9409141654,-42566.7475360474
393197.83769288,-21690.5855036099,-42548.4674550596
393192.900010873,-21692.225389402,-42530.1801375876
393187.961335317,-21693.860567757,-42511.8855803994
393183.021666658,-21695.4910348848,-42493.583780259
393178.081005341,-21697.1167869902,-42475.2747339261
393173.139351811,-21698.7378202725,-42456.9584381558
393168.196706516,-21700.3541309259,-42438.6348896993
393163.253069901,-21701.9657151394,-42420.3040853034
393158.308442415,-21703.5725690963,-42401.9660217103
393153.362824503,-21705.1746889749,-42383.6206956582
393148.416216616,-21706.772070948,-42365.2681038809
393143.4686192,-21708.3647111832,-42346.9082431078
393138.520032705,-21709.9526058426,-42328.5411100639
393133.570457581,-21711.5357510829,-42310.1667014699
393128.619894276,-21713.1141430554,-42291.7850140421
393123.668343241,-21714.6877779061,-42273.3960444925
393118.715804928,-21716.2566517756,-42254.9997895288
393113.762279785,-21717.820760799,-42236.596245854
393108.807768267,-21719.3801011061,-42218.1854101671
393103.852270823,-21720.9346688211,-42199.7672791624
393098.895787907,-21722.4844600628,-42181.34184953
393093.938319971,-21724.0294709446,-42162.9091179555
393088.979867469,-21725.5696975742,-42144.4690811199
393084.020430855,-21727.1051360539,-42126.0217357001
393079.060010582,-21728.6357824806,-42107.5670783682
393074.098607105,-21730.1616329457,-42089.1051057922
393069.136220879,-21731.6826835349,-42070.6358146354
393064.172852359,-21733.1989303285,-42052.1592015568
393059.208502002,-21734.7103694012,-42033.6752632107
393054.243170264,-21736.2169968221,-42015.1839962472
393049.276857602,-21737.7188086547,-41996.6853973118
393044.309564472,-21739.215800957,-41978.1794630455
393039.341291333,-21740.7079697814,-41959.6661900846
393034.372038643,-21742.1953111744,-41941.1455750612
393029.40180686,-21743.6778211773,-41922.6176146028
393024.430596443,-21745.1554958254,-41904.0823053322
393019.458407852,-21746.6283311486,-41885.5396438678
393014.485241547,-21748.0963231711,-41866.9896268235
393009.511097988,-21749.5594679112,-41848.4322508086
393004.535977636,-21751.0177613819,-41829.8675124278
392999.559880952,-21752.47119959,-41811.2954082814
392994.582808398,-21753.9197785369,-41792.7159349648
392989.604760437,-21755.3634942182,-41774.1290890691
392984.62573753,-21756.8023426238,-41755.5348671806
392979.645740142,-21758.2363197378,-41736.9332658813
392974.664768734,-21759.6654215385,-41718.3242817482
392969.682823773,-21761.0896439985,-41699.7079113541
392964.699905721,-21762.5089830845,-41681.0841512668
392959.716015045,-21763.9234347575,-41662.4529980497
392954.731152209,-21765.3329949728,-41643.8144482616
392949.745317679,-21766.7376596794,-41625.1684984563
392944.758511922,-21768.1374248209,-41606.5151451834
392939.770735404,-21769.5322863348,-41587.8543849875
392934.781988592,-21770.9222401529,-41569.1862144086
392929.792271955,-21772.307282201,-41550.5106299821
392924.80158596,-21773.6874083991,-41531.8276282388
392919.809931077,-21775.0626146611,-41513.1372057044
392914.817307773,-21776.4328968953,-41494.4393589004
392909.823716519,-21777.7982510037,-41475.7340843433
392904.829157785,-21779.1586728826,-41457.0213785449
392899.833632041,-21780.5141584221,-41438.3012380122
392894.837139758,-21781.8647035065,-41419.5736592476
392889.839681408,-21783.2103040141,-41400.8386387486
392884.841257462,-21784.5509558171,-41382.0961730082
392879.841868393,-21785.8866547819,-41363.3462585143
392874.841514674,-21787.2173967686,-41344.5888917503
392869.840196778,-21788.5431776313,-41325.8240691948
392864.837915178,-21789.8639932183,-41307.0517873213
392859.83467035,-21791.1798393715,-41288.2720425988
392854.830462767,-21792.4907119269,-41269.4848314914
392849.825292905,-21793.7966067142,-41250.6901504584
392844.819161239,-21795.0975195571,-41231.8879959542
392839.812068246,-21796.3934462734,-41213.0783644284
392834.804014402,-21797.6843826745,-41194.2612523258
392829.795000185,-21798.9703245656,-41175.4366560863
392824.785026072,-21800.2512677459,-41156.6045721451
392819.77409254,-21801.5272080083,-41137.7649969322
392814.762200069,-21802.7981411396,-41118.9179268729
392809.749349138,-21804.0640629203,-41100.0633583877
392804.735540226,-21805.3249691246,-41081.2012878921
392799.720773812,-21806.5808555206,-41062.3317117966
392794.705050378,-21807.8317178703,-41043.4546265071
392789.688370405,-21809.0775519289,-41024.5700284241
392784.670734373,-21810.3183534459,-41005.6779139436
392779.652142764,-21811.5541181643,-40986.7782794565
392774.632596062,-21812.7848418206,-40967.8711213487
392769.612094749,-21814.0105201451,-40948.9564360011
392764.590639307,-21815.2311488618,-40930.0342197898
392759.568230222,-21816.4467236882,-40911.1044690859
392754.544867977,-21817.6572403358,-40892.1671802552
392749.520553058,-21818.8626945093,-40873.222349659
392744.495285949,-21820.0630819071,-40854.2699736531
392739.469067136,-21821.2583982215,-40835.3100485887
392734.441897106,-21822.4486391379,-40816.3425708118
392729.413776345,-21823.6338003355,-40797.3675366633
392724.384705341,-21824.8138774871,-40778.3849424792
392719.354684581,-21825.9888662589,-40759.3947845902
392714.323714554,-21827.1587623105,-40740.3970593223
392709.291795748,-21828.3235612954,-40721.3917629961
392704.258928653,-21829.4832588601,-40702.3788919273
392699.225113758,-21830.6378506451,-40683.3584424265
392694.190351554,-21831.7873322838,-40664.3304107993
392689.154642531,-21832.9316994034,-40645.2947933458
392684.117987181,-21834.0709476244,-40626.2515863615
392679.080385995,-21835.2050725606,-40607.2007861364
392674.041839466,-21836.3340698195,-40588.1423889555
392669.002348086,-21837.4579350016,-40569.0763910987
392663.961912348,-21838.5766637011,-40550.0027888405
392658.920532747,-21839.6902515053,-40530.9215784507
392653.878209776,-21840.798693995,-40511.8327561935
392648.83494393,-21841.9019867443,-40492.7363183281
392643.790735705,-21843.0001253203,-40473.6322611085
392638.745585596,-21844.0931052838,-40454.5205807835
392633.6994941,-21845.1809221887,-40435.4012735966
392628.652461713,-21846.263571582,-40416.2743357862
392623.604488932,-21847.3410490042,-40397.1397635853
392618.555576256,-21848.4133499888,-40377.997553222
392613.505724183,-21849.4804700627,-40358.8477009187
392608.45493321,-21850.5424047459,-40339.6902028929
392603.403203839,-21851.5991495516,-40320.5250553567
392598.350536568,-21852.6506999861,-40301.352254517
392593.296931898,-21853.6970515488,-40282.1717965751
392588.24239033,-21854.7381997322,-40262.9836777273
392583.186912365,-21855.7741400223,-40243.7878941647
392578.130498505,-21856.8048678977,-40224.5844420727
392573.073149253,-21857.8303788303,-40205.3733176317
392568.01486511,-21858.8506682851,-40186.1545170166
392562.955646582,-21859.86573172,-40166.928036397
392557.895494171,-21860.8755645862,-40147.6938719373
392552.834408383,-21861.8801623275,-40128.4520197961
392547.772389722,-21862.879520381,-40109.202476127
392542.709438693,-21863.8736341768,-40089.9452370781
392537.645555804,-21864.8624991377,-40070.6802987922
392532.580741559,-21865.8461106798,-40051.4076574064
392527.514996467,-21866.8244642118,-40032.1273090528
392522.448321035,-21867.7975551356,-40012.8392498579
392517.380715771,-21868.7653788458,-39993.5434759425
392512.312181184,-21869.7279307299,-39974.2399834222
392507.242717783,-21870.6852061683,-39954.9287684073
392502.172326078,-21871.6372005343,-39935.6098270023
392497.101006579,-21872.583909194,-39916.2831553063
392492.028759796,-21873.5253275062,-39896.9487494132
392486.955586241,-21874.4614508227,-39877.606605411
392481.881486427,-21875.392274488,-39858.2567193825
392476.806460864,-21876.3177938393,-39838.8990874049
392471.730510067,-21877.2380042064,-39819.5337055496
392466.653634548,-21878.1529009123,-39800.1605698829
392461.575834822,-21879.0624792721,-39780.7796764652
392456.497111403,-21879.9667345942,-39761.3910213515
392451.417464806,-21880.8656621793,-39741.9946005913
392446.336895547,-21881.7592573209,-39722.5904102283
392441.255404141,-21882.647515305,-39703.1784463009
392436.172991106,-21883.5304314103,-39683.7587048416
392431.089656959,-21884.4080009082,-39664.3311818775
392426.005402217,-21885.2802190626,-39644.8958734299
392420.920227398,-21886.1470811299,-39625.4527755146
392415.834133022,-21887.0085823593,-39606.0018841417
392410.747119608,-21887.8647179922,-39586.5431953157
392405.659187676,-21888.7154832629,-39567.0767050355
392400.570337746,-21889.5608733979,-39547.6024092941
392395.480570339,-21890.4008836162,-39528.1203040789
392390.389885977,-21891.2355091294,-39508.6303853718
392385.298285182,-21892.0647451415,-39489.1326491486
392380.205768476,-21892.8885868489,-39469.6270913799
392375.112336383,-21893.7070294405,-39450.11370803
392370.017989426,-21894.5200680975,-39430.5924950579
392364.92272813,-21895.3276979934,-39411.0634484166
392359.82655302,-21896.1299142943,-39391.5265640536
392354.729464621,-21896.9267121584,-39371.9818379103
392349.631463459,-21897.7180867364,-39352.4292659225
392344.53255006,-21898.5040331711,-39332.8688440203
392339.432724952,-21899.2845465977,-39313.3005681276
392334.331988662,-21900.0596221437,-39293.724434163
392329.230341718,-21900.8292549289,-39274.140438039
392324.12778465,-21901.5934400652,-39254.5485756622
392319.024317986,-21902.3521726567,-39234.9488429334
392313.919942256,-21903.1054477997,-39215.3412357477
392308.814657991,-21903.8532605827,-39195.7257499942
392303.708465721,-21904.5956060864,-39176.102381556
392298.601365979,-21905.3324793836,-39156.4711263106
392293.493359297,-21906.0638755392,-39136.8319801293
392288.384446206,-21906.7897896102,-39117.1849388776
392283.27462724,-21907.5102166457,-39097.5299984152
392278.163902934,-21908.2251516868,-39077.8671545956
392273.052273821,-21908.9345897666,-39058.1964032665
392267.939740437,-21909.6385259103,-39038.5177402697
392262.826303317,-21910.3369551352,-39018.8311614409
392257.711962997,-21911.0298724504,-38999.1366626099
392252.596720013,-21911.7172728571,-38979.4342396005
392247.480574904,-21912.3991513483,-38959.7238882304
392242.363528206,-21913.0755029089,-38940.0056043114
392237.245580459,-21913.7463225159,-38920.2793836491
392232.126732201,-21914.4116051381,-38900.5452220433
392227.006983971,-21915.071345736,-38880.8031152876
392221.886336311,-21915.7255392622,-38861.0530591694
392216.76478976,-21916.374180661,-38841.2950494705
392211.64234486,-21917.0172648685,-38821.529081966
392206.519002152,-21917.6547868125,-38801.7551524253
392201.39476218,-21918.2867414126,-38781.9732566115
392196.269625486,-21918.9131235804,-38762.1833902818
392191.143592613,-21919.5339282188,-38742.385549187
392186.016664107,-21920.1491502227,-38722.5797290719
392180.888840511,-21920.7587844787,-38702.7659256751
392175.760122372,-21921.3628258648,-38682.9441347291
392170.630510235,-21921.9612692509,-38663.1143519602
392165.500004646,-21922.5541094983,-38643.2765730883
392160.368606153,-21923.1413414601,-38623.4307938273
392155.236315304,-21923.7229599809,-38603.577009885
392150.103132646,-21924.2989598968,-38583.7152169626
392144.969058729,-21924.8693360356,-38563.8454107555
392139.834094103,-21925.4340832164,-38543.9675869524
392134.698239316,-21925.99319625,-38524.0817412361
392129.561494921,-21926.5466699385,-38504.1878692828
392124.423861468,-21927.0944990756,-38484.2859667628
392119.28533951,-21927.6366784463,-38464.3760293397
392114.145929598,-21928.1732028271,-38444.458052671
392109.005632286,-21928.704066986,-38424.5320324079
392103.864448127,-21929.2292656821,-38404.5979641952
392098.722377676,-21929.748793666,-38384.6558436713
392093.579421488,-21930.2626456796,-38364.7056664683
392088.435580118,-21930.7708164562,-38344.7474282118
392083.290854122,-21931.2733007203,-38324.7811245213
392078.145244058,-21931.7700931876,-38304.8067510096
392072.998750482,-21932.2611885652,-38284.8243032832
392067.851373951,-21932.7465815513,-38264.8337769423
392062.703115026,-21933.2262668353,-38244.8351675804
392057.553974265,-21933.7002390978,-38224.8284707847
392052.403952227,-21934.1684930106,-38204.813682136
392047.253049474,-21934.6310232366,-38184.7907972085
392042.101266565,-21935.0878244297,-38164.7598115699
392036.948604063,-21935.5388912351,-38144.7207207816
392031.79506253,-21935.9842182889,-38124.6735203983
392026.640642529,-21936.4238002182,-38104.6182059682
392021.485344623,-21936.8576316413,-38084.554773033
392016.329169376,-21937.2857071675,-38064.4832171277
392011.172117353,-21937.7080213969,-38044.4035337811
392006.014189119,-21938.1245689206,-38024.315718515
392000.855385241,-21938.5353443207,-38004.2197668449
391995.695706284,-21938.9403421702,-37984.1156742795
391990.535152816,-21939.339557033,-37964.0034363211
391985.373725405,-21939.7329834637,-37943.8830484651
391980.211424618,-21940.120616008,-37923.7545062006
391975.048251026,-21940.5024492023,-37903.6178050096
391969.884205198,-21940.8784775736,-37883.4729403679
391964.719287704,-21941.24869564,-37863.3199077443
391959.553499115,-21941.6130979101,-37843.1587026011
391954.386840003,-21941.9716788834,-37822.9893203937
391949.21931094,-21942.3244330499,-37802.8117565709
391944.050912499,-21942.6713548906,-37782.6260065747
391938.881645252,-21943.0124388767,-37762.4320658406
391933.711509775,-21943.3476794704,-37742.2299297969
391928.540506643,-21943.6770711244,-37722.0195938655
391923.36863643,-21944.000608282,-37701.8010534613
391918.195899712,-21944.3182853769,-37681.5743039926
391913.022297067,-21944.6300968335,-37661.3393408607
391907.847829071,-21944.9360370668,-37641.0961594601
391902.672496303,-21945.236100482,-37620.8447551785
391897.49629934,-21945.5302814749,-37600.5851233968
391892.319238764,-21945.8185744319,-37580.317259489
391887.141315152,-21946.1009737296,-37560.0411588221
391881.962529086,-21946.3774737351,-37539.7568167564
391876.782881148,-21946.6480688058,-37519.4642286451
391871.602371918,-21946.9127532894,-37499.1633898346
391866.421001979,-21947.1715215241,-37478.8542956644
391861.238771915,-21947.4243678383,-37458.5369414668
391856.055682309,-21947.6712865505,-37438.2113225676
391850.871733746,-21947.9122719697,-37417.8774342851
391845.686926811,-21948.147318395,-37397.5352719311
391840.50126209,-21948.3764201157,-37377.1848308099
391835.314740169,-21948.5995714112,-37356.8261062191
391830.127361634,-21948.8167665512,-37336.4590934493
391824.939127075,-21949.0279997954,-37316.0837877839
391819.750037079,-21949.2332653936,-37295.7001844993
391814.560092235,-21949.4325575857,-37275.3082788648
391809.369293133,-21949.6258706017,-37254.9080661426
391804.177640364,-21949.8131986614,-37234.4995415879
391798.985134519,-21949.9945359748,-37214.0827004486
391793.791776189,-21950.1698767418,-37193.6575379657
391788.597565966,-21950.3392151523,-37173.2240493728
391783.402504444,-21950.502545386,-37152.7822298966
391778.206592217,-21950.6598616125,-37132.3320747565
391773.009829879,-21950.8111579913,-37111.8735791646
391767.812218025,-21950.9564286719,-37091.406738326
391762.613757251,-21951.0956677932,-37070.9315474385
391757.414448152,-21951.2288694843,-37050.4480016926
391752.214291328,-21951.3560278637,-37029.9560962717
391747.013287374,-21951.4771370401,-37009.4558263517
391741.81143689,-21951.5921911114,-36988.9471871016
391736.608740475,-21951.7011841654,-36968.4301736827
391731.405198729,-21951.8041102796,-36947.9047812493
391726.200812251,-21951.900963521,-36927.3710049481
391720.995581644,-21951.9917379464,-36906.8288399189
391715.78950751,-21952.0764276019,-36886.2782812937
391710.58259045,-21952.1550265233,-36865.7193241974
391705.374831069,-21952.2275287359,-36845.1519637474
391700.166229969,-21952.2939282545,-36824.5761950538
391694.956787756,-21952.3542190833,-36803.9920132192
391689.746505035,-21952.4083952159,-36783.3994133389
391684.535382413,-21952.4564506355,-36762.7983905006
391679.323420495,-21952.4983793146,-36742.1889397847
391674.11061989,-21952.5341752148,-36721.571056264
391668.896981205,-21952.5638322874,-36700.944735004
391663.682505049,-21952.5873444727,-36680.3099710624
391658.467192032,-21952.6047057005,-36659.6667594898
391653.251042764,-21952.6159098897,-36639.0150953288
391648.034057856,-21952.6209509484,-36618.354973615
391642.816237919,-21952.6198227739,-36597.6863893759
391637.597583567,-21952.6125192527,-36577.0093376318
391632.378095411,-21952.5990342604,-36556.3238133952
391627.157774066,-21952.5793616618,-36535.6298116712
391621.936620146,-21952.5534953105,-36514.9273274571
391616.714634267,-21952.5214290493,-36494.2163557426
391611.491817043,-21952.4831567102,-36473.4968915097
391606.268169093,-21952.4386721139,-36452.768929733
391601.043691032,-21952.3879690702,-36432.0324653792
391595.81838348,-21952.3310413776,-36411.2874934072
391590.592247054,-21952.2678828239,-36390.5340087683
391585.365282375,-21952.1984871854,-36369.7720064063
391580.137490063,-21952.1228482275,-36349.0014812569
391574.908870737,-21952.0409597041,-36328.2224282482
391569.679425021,-21951.9528153583,-36307.4348423005
391564.449153536,-21951.8584089215,-36286.6387183263
391559.218056906,-21951.7577341141,-36265.8340512304
391553.986135754,-21951.6507846451,-36245.0208359096
391548.753390705,-21951.5375542122,-36224.199067253
391543.519822383,-21951.4180365017,-36203.3687401418
391538.285431416,-21951.2922251885,-36182.5298494493
391533.05021843,-21951.1601139361,-36161.6823900409
391527.814184051,-21951.0216963964,-36140.8263567741
391522.577328909,-21950.8769662101,-36119.9617444987
391517.339653632,-21950.725917006,-36099.0885480562
391512.101158851,-21950.5685424016,-36078.2067622803
391506.861845194,-21950.4048360029,-36057.3163819969
391501.621713294,-21950.2347914039,-36036.4174020237
391496.380763782,-21950.0584021873,-36015.5098171704
391491.138997292,-21949.875661924,-35994.5936222388
391485.896414455,-21949.6865641732,-35973.6688120227
391480.653015907,-21949.4911024824,-35952.7353813077
391475.408802282,-21949.2892703873,-35931.7933248713
391470.163774217,-21949.0810614118,-35910.8426374831
391464.917932346,-21948.8664690678,-35889.8833139046
391459.671277308,-21948.6454868557,-35868.9153488889
391454.42380974,-21948.4181082637,-35847.9387371814
391449.175530281,-21948.1843267681,-35826.9534735189
391443.92643957,-21947.9441358334,-35805.9595526303
391438.676538247,-21947.6975289119,-35784.9569692364
391433.425826954,-21947.4444994441,-35763.9457180494
391428.174306331,-21947.1850408583,-35742.9257937738
391422.921977022,-21946.9191465706,-35721.8971911055
391417.668839669,-21946.6468099853,-35700.8599047322
391412.414894916,-21946.3680244942,-35679.8139293334
391407.160143409,-21946.0827834772,-35658.7592595804
391401.904585791,-21945.7910803017,-35637.695890136
391396.648222711,-21945.492908323,-35616.6238156549
391391.391054814,-21945.1882608842,-35595.5430307831
391386.133082749,-21944.8771313159,-35574.4535301587
391380.874307164,-21944.5595129365,-35553.3553084111
391375.614728709,-21944.2353990518,-35532.2483601615
391370.354348032,-21943.9047829554,-35511.1326800225
391365.093165787,-21943.5676579284,-35490.0082625985
391359.831182623,-21943.2240172393,-35468.8751024853
391354.568399193,-21942.8738541441,-35447.7331942703
391349.304816152,-21942.5171618864,-35426.5825325324
391344.040434151,-21942.153933697,-35405.4231118419
391338.775253848,-21941.7841627943,-35384.2549267609
391333.509275896,-21941.4078423838,-35363.0779718427
391328.242500953,-21941.0249656584,-35341.8922416321
391322.974929675,-21940.6355257984,-35320.6977306653
391317.706562721,-21940.2395159712,-35299.4944334701
391312.437400749,-21939.8369293313,-35278.2823445655
391307.167444418,-21939.4277590207,-35257.0614584619
391301.89669439,-21939.0119981681,-35235.8317696612
391296.625151325,-21938.5896398898,-35214.5932726566
391291.352815885,-21938.1606772886,-35193.3459619324
391286.079688732,-21937.7251034548,-35172.0898319646
391280.805770531,-21937.2829114654,-35150.8248772201
391275.531061946,-21936.8340943845,-35129.5510921574
391270.255563641,-21936.3786452631,-35108.268471226
391264.979276283,-21935.916557139,-35086.9770088668
391259.702200539,-21935.447823037,-35065.6766995119
391254.424337075,-21934.9724359684,-35044.3675375844
391249.145686561,-21934.4903889317,-35023.0495174989
391243.866249666,-21934.0016749119,-35001.7226336609
391238.586027059,-21933.5062868807,-34980.3868804672
391233.305019411,-21933.0042177964,-34959.0422523056
391228.023227394,-21932.4954606041,-34937.6887435551
391222.740651681,-21931.9800082353,-34916.3263485857
391217.457292944,-21931.4578536084,-34894.9550617587
391212.173151858,-21930.9289896279,-34873.574877426
391206.888229098,-21930.393409185,-34852.185789931
391201.602525339,-21929.8511051573,-34830.7877936079
391196.316041259,-21929.3020704088,-34809.3808827818
391191.028777533,-21928.7462977898,-34787.9650517689
391185.740734841,-21928.1837801371,-34766.5402948764
391180.451913862,-21927.6145102738,-34745.1066064023
391175.162315276,-21927.0384810089,-34723.6639806356
391169.871939762,-21926.4556851379,-34702.2124118562
391164.580788004,-21925.8661154425,-34680.7518943348
391159.288860683,-21925.2697646905,-34659.282422333
391153.996158482,-21924.6666256357,-34637.8039901034
391148.702682086,-21924.056691018,-34616.3165918891
391143.40843218,-21923.4399535635,-34594.8202219242
391138.113409449,-21922.816405984,-34573.3148744335
391132.817614579,-21922.1860409773,-34551.8005436328
391127.521048259,-21921.5488512273,-34530.2772237282
391122.223711177,-21920.9048294037,-34508.744908917
391116.925604022,-21920.2539681618,-34487.2035933868
391111.626727484,-21919.596260143,-34465.6532713162
391106.327082253,-21918.9316979741,-34444.0939368741
391101.026669022,-21918.260274268,-34422.5255842204
391095.725488484,-21917.5819816229,-34400.9482075055
391090.423541331,-21916.8968126229,-34379.3618008703
391085.120828258,-21916.2047598375,-34357.7663584464
391079.81734996,-21915.5058158219,-34336.1618743559
391074.513107133,-21914.7999731165,-34314.5483427115
391069.208100474,-21914.0872242476,-34292.9257576164
