396008.680522559,19933.9142766081,-52452.9553596929
396012.941724016,19929.9566445768,-52467.2966282803
396017.201721804,19925.9959446006,-52481.6320469257
396021.460515658,19922.0321786028,-52495.9616171962
396025.718105316,19918.0653485053,-52510.2853406569
396029.974490512,19914.095456228,-52524.6032188715
396034.229670982,19910.1225036893,-52538.9152534019
396038.483646464,19906.1464928059,-52553.2214458083
396042.736416692,19902.1674254927,-52567.5217976495
396046.987981405,19898.1853036633,-52581.8163104821
396051.238340339,19894.2001292295,-52596.1049858617
396055.48749323,19890.2119041012,-52610.3878253417
396059.735439817,19886.220630187,-52624.6648304742
396063.982179836,19882.2263093936,-52638.9360028093
396068.227713025,19878.2289436263,-52653.2013438958
396072.472039123,19874.2285347884,-52667.4608552805
396076.715157867,19870.225084782,-52681.7145385089
396080.957068995,19866.2185955074,-52695.9623951246
396085.197772247,19862.2090688631,-52710.2044266698
396089.43726736,19858.1965067463,-52724.4406346849
396093.675554073,19854.1809110522,-52738.6710207086
396097.912632127,19850.1622836748,-52752.8955862781
396102.148501259,19846.1406265061,-52767.1143329289
396106.383161209,19842.1159414366,-52781.3272621949
396110.616611717,19838.0882303553,-52795.5343756083
396114.848852523,19834.0574951494,-52809.7356746997
396119.079883367,19830.0237377045,-52823.931160998
396123.309703989,19825.9869599048,-52838.1208360307
396127.538314129,19821.9471636329,-52852.3047013235
396131.765713529,19817.9043507694,-52866.4827584005
396135.991901929,19813.8585231938,-52880.6550087842
396140.216879069,19809.8096827836,-52894.8214539953
396144.440644693,19805.7578314149,-52908.9820955532
396148.663198539,19801.7029709623,-52923.1369349756
396152.884540352,19797.6451032986,-52937.2859737785
396157.104669871,19793.5842302952,-52951.4292134763
396161.323586839,19789.5203538219,-52965.5666555819
396165.541290999,19785.4534757469,-52979.6983016066
396169.757782093,19781.3835979366,-52993.8241530599
396173.973059863,19777.3107222562,-53007.94421145
396178.187124052,19773.234850569,-53022.0584782832
396182.399974404,19769.155984737,-53036.1669550645
396186.611610661,19765.0741266203,-53050.269643297
396190.822032567,19760.9892780776,-53064.3665444823
396195.031239865,19756.9014409661,-53078.4576601206
396199.239232299,19752.8106171416,-53092.5429917105
396203.446009613,19748.7168084579,-53106.6225407486
396207.651571551,19744.6200167675,-53120.6963087304
396211.855917858,19740.5202439214,-53134.7642971496
396216.059048278,19736.4174917689,-53148.8265074982
396220.260962556,19732.3117621578,-53162.882941267
396224.461660437,19728.2030569345,-53176.9335999449
396228.661141665,19724.0913779438,-53190.9784850193
396232.859405987,19719.9767270287,-53205.0175979763
396237.056453147,19715.8591060311,-53219.0509402999
396241.252282892,19711.7385167911,-53233.0785134732
396245.446894967,19707.6149611472,-53247.1003189771
396249.640289118,19703.4884409366,-53261.1163582914
396253.832465092,19699.3589579947,-53275.1266328941
396258.023422635,19695.2265141555,-53289.1311442616
396262.213161493,19691.0911112515,-53303.129893869
396266.401681414,19686.9527511136,-53317.1228831896
396270.588982145,19682.8114355714,-53331.1101136952
396274.775063433,19678.6671664527,-53345.0915868562
396278.959925025,19674.519945584,-53359.0673041413
396283.143566668,19670.3697747901,-53373.0372670177
396287.325988112,19666.2166558943,-53387.0014769509
396291.507189102,19662.0605907186,-53400.9599354052
396295.687169389,19657.9015810834,-53414.912643843
396299.86592872,19653.7396288076,-53428.8596037255
396304.043466843,19649.5747357085,-53442.8008165122
396308.219783508,19645.406903602,-53456.736283661
396312.394878463,19641.2361343026,-53470.6660066284
396316.568751458,19637.0624296231,-53484.5899868694
396320.741402241,19632.885791375,-53498.5082258373
396324.912830562,19628.7062213681,-53512.4207249841
396329.083036172,19624.523721411,-53526.32748576
396333.252018819,19620.3382933105,-53540.2285096138
396337.419778254,19616.149938872,-53554.1237979929
396341.586314227,19611.9586598995,-53568.0133523431
396345.751626489,19607.7644581956,-53581.8971741086
396349.915714789,19603.5673355614,-53595.7752647322
396354.07857888,19599.3672937963,-53609.6476256552
396358.240218512,19595.1643346984,-53623.5142583171
396362.400633435,19590.9584600643,-53637.3751641564
396366.559823402,19586.7496716893,-53651.2303446096
396370.717788164,19582.5379713669,-53665.079801112
396374.874527473,19578.3233608896,-53678.9235350974
396379.030041081,19574.105842048,-53692.7615479979
396383.184328739,19569.8854166315,-53706.5938412444
396387.3373902,19565.662086428,-53720.4204162661
396391.489225217,19561.435853224,-53734.2412744907
396395.639833541,19557.2067188044,-53748.0564173446
396399.789214927,19552.9746849527,-53761.8658462524
396403.937369127,19548.7397534511,-53775.6695626374
396408.084295894,19544.5019260802,-53789.4675679215
396412.229994982,19540.2612046191,-53803.2598635249
396416.374466144,19536.0175908455,-53817.0464508664
396420.517709134,19531.771086536,-53830.8273313635
396424.659723706,19527.5216934653,-53844.6025064319
396428.800509614,19523.2694134069,-53858.3719774861
396432.940066612,19519.0142481328,-53872.135745939
396437.078394456,19514.7561994137,-53885.8938132019
396441.215492898,19510.4952690187,-53899.6461806848
396445.351361696,19506.2314587156,-53913.3928497963
396449.486000602,19501.9647702708,-53927.1338219434
396453.619409374,19497.6952054492,-53940.8690985318
396457.751587766,19493.4227660143,-53954.5986809654
396461.882535533,19489.1474537283,-53968.3225706471
396466.012252432,19484.869270352,-53982.0407689779
396470.140738218,19480.5882176445,-53995.7532773578
396474.267992648,19476.3042973638,-54009.4600971849
396478.394015478,19472.0175112663,-54023.1612298562
396482.518806464,19467.7278611072,-54036.8566767669
396486.642365363,19463.43534864,-54050.546439311
396490.764691932,19459.139975617,-54064.2305188809
396494.885785929,19454.8417437891,-54077.9089168678
396499.005647109,19450.5406549059,-54091.5816346613
396503.124275231,19446.2367107155,-54105.2486736495
396507.241670052,19441.9299129644,-54118.910035219
396511.357831331,19437.6202633981,-54132.5657207552
396515.472758824,19433.3077637605,-54146.2157316418
396519.58645229,19428.9924157941,-54159.8600692613
396523.698911488,19424.6742212401,-54173.4987349947
396527.810136176,19420.3531818384,-54187.1317302214
396531.920126112,19416.0292993274,-54200.7590563198
396536.028881055,19411.7025754441,-54214.3807146663
396540.136400765,19407.3730119244,-54227.9967066365
396544.242685,19403.0406105024,-54241.607033604
396548.34773352,19398.7053729112,-54255.2116969413
396552.451546085,19394.3673008823,-54268.8106980194
396556.554122454,19390.026396146,-54282.404038208
396560.655462387,19385.6826604311,-54295.9917188751
396564.755565645,19381.336095465,-54309.5737413875
396568.854431987,19376.9867029738,-54323.1501071105
396572.952061174,19372.6344846826,-54336.7208174082
396577.048452966,19368.2794423146,-54350.285873643
396581.143607125,19363.9215775919,-54363.8452771759
396585.237523411,19359.5608922353,-54377.3990293668
396589.330201586,19355.1973879641,-54390.9471315739
396593.42164141,19350.8310664964,-54404.489585154
396597.511842646,19346.4619295488,-54418.0263914628
396601.600805055,19342.0899788369,-54431.5575518542
396605.688528399,19337.7152160745,-54445.0830676811
396609.77501244,19333.3376429746,-54458.6029402947
396613.86025694,19328.9572612483,-54472.1171710451
396617.944261661,19324.5740726058,-54485.6257612807
396622.027026367,19320.1880787558,-54499.1287123487
396626.108550819,19315.7992814056,-54512.6260255949
396630.188834781,19311.4076822613,-54526.1177023636
396634.267878016,19307.0132830276,-54539.6037439979
396638.345680287,19302.616085408,-54553.0841518393
396642.422241357,19298.2160911043,-54566.5589272281
396646.497560991,19293.8133018175,-54580.028071503
396650.571638951,19289.407719247,-54593.4915860017
396654.644475003,19284.9993450909,-54606.9494720601
396658.716068909,19280.5881810461,-54620.4017310131
396662.786420435,19276.174228808,-54633.8483641938
396666.855529344,19271.7574900708,-54647.2893729343
396670.923395402,19267.3379665276,-54660.7247585652
396674.990018373,19262.9156598697,-54674.1545224158
396679.055398023,19258.4905717877,-54687.5786658139
396683.119534115,19254.0627039705,-54700.997190086
396687.182426417,19249.6320581058,-54714.4100965574
396691.244074693,19245.19863588,-54727.8173865519
396695.304478709,19240.7624389784,-54741.2190613919
396699.363638231,19236.3234690847,-54754.6151223985
396703.421553024,19231.8817278814,-54768.0055708914
396707.478222856,19227.4372170499,-54781.3904081892
396711.533647493,19222.98993827,-54794.7696356086
396715.5878267,19218.5398932205,-54808.1432544655
396719.640760245,19214.0870835786,-54821.5112660742
396723.692447895,19209.6315110205,-54834.8736717475
396727.742889416,19205.1731772212,-54848.2304727974
396731.792084577,19200.7120838542,-54861.581670534
396735.840033143,19196.2482325917,-54874.9272662661
396739.886734884,19191.7816251047,-54888.2672613016
396743.932189567,19187.312263063,-54901.6016569466
396747.976396959,19182.8401481351,-54914.930454506
396752.019356828,19178.3652819883,-54928.2536552835
396756.061068944,19173.8876662884,-54941.5712605814
396760.101533074,19169.4073027002,-54954.8832717006
396764.140748987,19164.9241928871,-54968.1896899409
396768.178716452,19160.4383385114,-54981.4905166004
396772.215435237,19155.949741234,-54994.7857529763
396776.250905113,19151.4584027145,-55008.075400364
396780.285125847,19146.9643246114,-55021.3594600581
396784.31809721,19142.4675085818,-55034.6379333515
396788.349818971,19137.9679562817,-55047.9108215358
396792.3802909,19133.4656693657,-55061.1781259015
396796.409512766,19128.9606494871,-55074.4398477375
396800.437484341,19124.4528982982,-55087.6959883317
396804.464205394,19119.9424174499,-55100.9465489704
396808.489675696,19115.429208592,-55114.1915309389
396812.513895017,19110.9132733729,-55127.4309355209
396816.536863128,19106.3946134397,-55140.6647639987
396820.558579801,19101.8732304386,-55153.8930176538
396824.579044805,19097.3491260142,-55167.1156977658
396828.598257913,19092.8223018101,-55180.3328056135
396832.616218897,19088.2927594686,-55193.544342474
396836.632927526,19083.7605006308,-55206.7503096236
396840.648383574,19079.2255269366,-55219.9507083367
396844.662586813,19074.6878400246,-55233.1455398869
396848.675537014,19070.1474415323,-55246.3348055462
396852.68723395,19065.6043330958,-55259.5185065856
396856.697677393,19061.0585163503,-55272.6966442744
396860.706867116,19056.5099929293,-55285.8692198811
396864.714802891,19051.9587644655,-55299.0362346724
396868.721484492,19047.4048325902,-55312.197689914
396872.726911692,19042.8481989334,-55325.3535868703
396876.731084264,19038.2888651241,-55338.5039268044
396880.734001982,19033.7268327901,-55351.6487109781
396884.735664618,19029.1621035578,-55364.787940652
396888.736071948,19024.5946790527,-55377.9216170853
396892.735223744,19020.0245608986,-55391.0497415359
396896.733119781,19015.4517507187,-55404.1723152605
396900.729759834,19010.8762501345,-55417.2893395145
396904.725143676,19006.2980607665,-55430.400815552
396908.719271083,19001.7171842342,-55443.5067446261
396912.712141828,18997.1336221557,-55456.6071279882
396916.703755688,18992.547376148,-55469.7019668888
396920.694112437,18987.9584478268,-55482.791262577
396924.68321185,18983.3668388066,-55495.8750163005
396928.671053702,18978.772550701,-55508.953229306
396932.657637771,18974.1755851222,-55522.0259028387
396936.64296383,18969.5759436811,-55535.0930381428
396940.627031656,18964.9736279876,-55548.1546364609
396944.609841026,18960.3686396503,-55561.2106990346
396948.591391715,18955.7609802768,-55574.2612271041
396952.571683499,18951.1506514732,-55587.3062219085
396956.550716156,18946.5376548449,-55600.3456846855
396960.528489462,18941.9219919957,-55613.3796166717
396964.505003194,18937.3036645286,-55626.4080191023
396968.480257129,18932.6826740451,-55639.4308932113
396972.454251045,18928.0590221457,-55652.4482402314
396976.426984717,18923.4327104297,-55665.4600613942
396980.398457925,18918.8037404952,-55678.46635793
396984.368670446,18914.1721139393,-55691.4671310677
396988.337622058,18909.5378323578,-55704.4623820352
396992.305312538,18904.9008973454,-55717.4521120592
396996.271741665,18900.2613104956,-55730.4363223648
397000.236909217,18895.6190734009,-55743.4150141764
397004.200814974,18890.9741876525,-55756.3881887166
397008.163458712,18886.3266548404,-55769.3558472072
397012.124840212,18881.6764765537,-55782.3179908687
397016.084959252,18877.02365438,-55795.27462092
397020.043815611,18872.3681899061,-55808.2257385793
397024.001409069,18867.7100847173,-55821.1713450632
397027.957739405,18863.0493403981,-55834.1114415872
397031.912806399,18858.3859585315,-55847.0460293655
397035.866609831,18853.7199406997,-55859.9751096114
397039.81914948,18849.0512884838,-55872.8986835365
397043.770425127,18844.3800034635,-55885.8167523515
397047.720436551,18839.7060872173,-55898.7293172658
397051.669183534,18835.029541323,-55911.6363794875
397055.616665856,18830.3503673568,-55924.5379402236
397059.562883297,18825.668566894,-55937.4340006798
397063.507835639,18820.9841415089,-55950.3245620607
397067.451522662,18816.2970927745,-55963.2096255697
397071.393944148,18811.6074222628,-55976.0891924089
397075.335099879,18806.9151315445,-55988.9632637792
397079.274989635,18802.2202221893,-56001.8318408804
397083.213613198,18797.5226957658,-56014.694924911
397087.15097035,18792.8225538415,-56027.5525170684
397091.087060874,18788.1197979827,-56040.4046185486
397095.021884551,18783.4144297547,-56053.2512305465
397098.955441164,18778.7064507214,-56066.092354256
397102.887730495,18773.995862446,-56078.9279908694
397106.818752327,18769.2826664902,-56091.7581415782
397110.748506443,18764.5668644148,-56104.5828075723
397114.676992625,18759.8484577796,-56117.401990041
397118.604210656,18755.1274481432,-56130.2156901718
397122.530160321,18750.403837063,-56143.0239091513
397126.454841402,18745.6776260953,-56155.826648165
397130.378253683,18740.9488167955,-56168.6239083968
397134.300396947,18736.2174107177,-56181.4156910299
397138.221270979,18731.4834094151,-56194.2019972461
397142.140875563,18726.7468144395,-56206.982828226
397146.059210482,18722.007627342,-56219.7581851491
397149.976275521,18717.2658496725,-56232.5280691938
397153.892070465,18712.5214829795,-56245.292481537
397157.806595098,18707.7745288109,-56258.0514233548
397161.719849206,18703.0249887131,-56270.8048958219
397165.631832572,18698.2728642317,-56283.552900112
397169.542544983,18693.518156911,-56296.2954373975
397173.451986223,18688.7608682944,-56309.0325088495
397177.360156077,18684.0009999241,-56321.7641156383
397181.267054333,18679.2385533412,-56334.4902589326
397185.172680774,18674.4735300859,-56347.2109399002
397189.077035188,18669.7059316969,-56359.9261597076
397192.98011736,18664.9357597125,-56372.6359195205
397196.881927076,18660.1630156695,-56385.3402205029
397200.782464124,18655.3877011035,-56398.0390638179
397204.681728288,18650.6098175494,-56410.7324506275
397208.579719356,18645.8293665409,-56423.4203820925
397212.476437115,18641.0463496104,-56436.1028593723
397216.371881352,18636.2607682895,-56448.7798836256
397220.266051854,18631.4726241088,-56461.4514560096
397224.158948407,18626.6819185976,-56474.1175776804
397228.050570801,18621.8886532844,-56486.7782497932
397231.940918821,18617.0928296964,-56499.4334735018
397235.829992257,18612.29444936,-56512.0832499589
397239.717790895,18607.4935138003,-56524.7275803161
397243.604314524,18602.6900245415,-56537.3664657238
397247.489562932,18597.8839831066,-56549.9999073314
397251.373535907,18593.0753910179,-56562.627906287
397255.256233238,18588.2642497961,-56575.2504637375
397259.137654714,18583.4505609613,-56587.8675808288
397263.017800123,18578.6343260323,-56600.4792587056
397266.896669254,18573.815546527,-56613.0854985115
397270.774261897,18568.9942239623,-56625.6863013889
397274.65057784,18564.1703598539,-56638.2816684793
397278.525616873,18559.3439557166,-56650.8716009228
397282.399378786,18554.5150130641,-56663.4560998583
397286.271863368,18549.683533409,-56676.0351664238
397290.14307041,18544.8495182629,-56688.6088017561
397294.0129997,18540.0129691366,-56701.1770069907
397297.88165103,18535.1738875395,-56713.7397832624
397301.74902419,18530.3322749802,-56726.2971317044
397305.615118969,18525.4881329664,-56738.8490534492
397309.47993516,18520.6414630043,-56751.3955496278
397313.343472551,18515.7922665997,-56763.9366213703
397317.205730936,18510.9405452569,-56776.4722698058
397321.066710103,18506.0863004793,-56789.0024960619
397324.926409845,18501.2295337695,-56801.5273012655
397328.784829954,18496.3702466287,-56814.0466865421
397332.64197022,18491.5084405573,-56826.5606530161
397336.497830435,18486.6441170547,-56839.069201811
397340.352410391,18481.7772776193,-56851.5723340489
397344.20570988,18476.9079237481,-56864.070050851
397348.057728693,18472.0360569377,-56876.5623533373
397351.908466625,18467.1616786834,-56889.0492426267
397355.757923466,18462.2847904795,-56901.5307198371
397359.606099009,18457.4053938192,-56914.0067860852
397363.452993047,18452.5234901947,-56926.4774424865
397367.298605373,18447.6390810975,-56938.9426901555
397371.14293578,18442.7521680177,-56951.4025302056
397374.985984061,18437.8627524446,-56963.8569637491
397378.827750009,18432.9708358666,-56976.3059918972
397382.668233417,18428.0764197708,-56988.7496157601
397386.50743408,18423.1795056437,-57001.1878364467
397390.345351791,18418.2800949705,-57013.6206550651
397394.181986344,18413.3781892355,-57026.048072722
397398.017337532,18408.4737899221,-57038.4700905232
397401.851405151,18403.5668985125,-57050.8867095733
397405.684188994,18398.6575164881,-57063.297930976
397409.515688855,18393.7456453293,-57075.7037558336
397413.345904531,18388.8312865153,-57088.1041852476
397417.174835814,18383.9144415245,-57100.4992203183
397421.002482501,18378.9951118342,-57112.8888621448
397424.828844386,18374.0732989208,-57125.2731118252
397428.653921264,18369.1490042598,-57137.6519704567
397432.477712931,18364.2222293257,-57150.0254391353
397436.300219182,18359.2929755918,-57162.3935189558
397440.121439813,18354.3612445306,-57174.756211012
397443.941374619,18349.4270376137,-57187.1135163967
397447.760023398,18344.4903563115,-57199.4654362014
397451.577385943,18339.5512020935,-57211.8119715167
397455.393462053,18334.6095764285,-57224.1531234322
397459.208251523,18329.6654807839,-57236.4888930364
397463.02175415,18324.7189166265,-57248.8192814165
397466.83396973,18319.7698854219,-57261.1442896591
397470.64489806,18314.818388635,-57273.4639188491
397474.454538937,18309.8644277294,-57285.778170071
397478.262892159,18304.9080041679,-57298.0870444078
397482.069957522,18299.9491194124,-57310.3905429416
397485.875734823,18294.9877749237,-57322.6886667533
397489.680223861,18290.0239721618,-57334.9814169229
397493.483424434,18285.0577125856,-57347.2687945293
397497.285336337,18280.088997653,-57359.5508006502
397501.085959371,18275.1178288211,-57371.8274363624
397504.885293333,18270.1442075459,-57384.0987027415
397508.68333802,18265.1681352826,-57396.3646008622
397512.480093232,18260.1896134854,-57408.6251317982
397516.275558767,18255.2086436076,-57420.880296622
397520.069734424,18250.2252271013,-57433.1300964049
397523.862620002,18245.2393654179,-57445.3745322175
397527.654215298,18240.2510600078,-57457.613605129
397531.444520114,18235.2603123204,-57469.8473162079
397535.233534247,18230.2671238042,-57482.0756665213
397539.021257497,18225.2714959069,-57494.2986571356
397542.807689664,18220.273430075,-57506.516289116
397546.592830547,18215.2729277542,-57518.7285635266
397550.376679946,18210.2699903894,-57530.9354814306
397554.159237662,18205.2646194242,-57543.13704389
397557.940503494,18200.2568163018,-57555.3332519659
397561.720477242,18195.2465824639,-57567.5241067184
397565.499158707,18190.2339193515,-57579.7096092063
397569.27654769,18185.2188284049,-57591.8897604877
397573.05264399,18180.2013110631,-57604.0645616194
397576.827447409,18175.1813687643,-57616.2340136573
397580.600957748,18170.1590029458,-57628.3981176562
397584.373174808,18165.1342150439,-57640.5568746698
397588.14409839,18160.1070064941,-57652.710285751
397591.913728296,18155.077378731,-57664.8583519515
397595.682064326,18150.0453331882,-57677.0010743222
397599.449106283,18145.0108712983,-57689.1384539125
397603.214853968,18139.9739944931,-57701.2704917711
397606.979307184,18134.9347042034,-57713.3971889458
397610.742465732,18129.8930018591,-57725.518546483
397614.504329415,18124.8488888893,-57737.6345654285
397618.264898035,18119.8023667221,-57749.7452468267
397622.024171394,18114.7534367846,-57761.8505917213
397625.782149295,18109.7021005033,-57773.9506011548
397629.538831541,18104.6483593033,-57786.0452761687
397633.294217935,18099.5922146094,-57798.1346178037
397637.048308279,18094.5336678449,-57810.2186270991
397640.801102378,18089.4727204326,-57822.2973050936
397644.552600034,18084.4093737942,-57834.3706528245
397648.302801051,18079.3436293505,-57846.4386713284
397652.051705232,18074.2754885215,-57858.5013616407
397655.799312381,18069.2049527262,-57870.5587247958
397659.545622302,18064.1320233828,-57882.6107618273
397663.2906348,18059.0567019084,-57894.6574737674
397667.034349677,18053.9789897193,-57906.6988616477
397670.776766739,18048.8988882311,-57918.7349264986
397674.517885791,18043.8163988583,-57930.7656693496
397678.257706635,18038.7315230146,-57942.791091229
397681.996229078,18033.6442621127,-57954.8111931642
397685.733452924,18028.5546175645,-57966.8259761817
397689.469377978,18023.4625907809,-57978.8354413069
397693.204004046,18018.368183172,-57990.8395895642
397696.937330931,18013.2713961472,-58002.838421977
397700.669358441,18008.1722311147,-58014.8319395678
397704.40008638,18003.0706894819,-58026.8201433581
397708.129514555,17997.9667726554,-58038.8030343683
397711.85764277,17992.860482041,-58050.780613618
397715.584470832,17987.7518190435,-58062.7528821256
397719.309998547,17982.6407850667,-58074.7198409085
397723.034225722,17977.5273815137,-58086.6814909835
397726.757152162,17972.4116097867,-58098.6378333659
397730.478777674,17967.293471287,-58110.5888690703
397734.199102065,17962.1729674149,-58122.5345991102
397737.918125141,17957.05009957,-58134.4750244983
397741.63584671,17951.9248691509,-58146.410146246
397745.352266578,17946.7972775554,-58158.339965364
397749.067384553,17941.6673261805,-58170.2644828619
397752.781200441,17936.5350164222,-58182.1836997484
397756.493714052,17931.4003496757,-58194.0976170312
397760.204925191,17926.2633273353,-58206.0062357169
397763.914833667,17921.1239507945,-58217.9095568112
397767.623439288,17915.9822214458,-58229.8075813189
397771.330741861,17910.838140681,-58241.7003102438
397775.036741195,17905.6917098909,-58253.5877445885
397778.741437098,17900.5429304656,-58265.4698853549
397782.444829378,17895.3918037942,-58277.3467335441
397786.146917845,17890.2383312651,-58289.2182901557
397789.847702306,17885.0825142656,-58301.0845561888
397793.54718257,17879.9243541824,-58312.9455326414
397797.245358447,17874.7638524012,-58324.8012205105
397800.942229746,17869.601010307,-58336.651620792
397804.637796275,17864.4358292837,-58348.4967344812
397808.332057844,17859.2683107145,-58360.336562572
397812.025014262,17854.0984559817,-58372.1711060577
397815.71666534,17848.9262664668,-58384.0003659305
397819.407010887,17843.7517435505,-58395.8243431815
397823.096050712,17838.5748886124,-58407.643038801
397826.783784626,17833.3957030315,-58419.4564537784
397830.470212439,17828.2141881859,-58431.264589102
397834.155333962,17823.0303454529,-58443.0674457592
397837.839149004,17817.844176209,-58454.8650247366
397841.521657376,17812.6556818295,-58466.6573270195
397845.202858889,17807.4648636894,-58478.4443535925
397848.882753354,17802.2717231624,-58490.2261054393
397852.561340582,17797.0762616216,-58502.0025835423
397856.238620383,17791.8784804392,-58513.7737888834
397859.914592569,17786.6783809866,-58525.5397224434
397863.589256952,17781.4759646345,-58537.3003852019
397867.262613342,17776.2712327525,-58549.055778138
397870.934661552,17771.0641867096,-58560.8059022296
397874.605401393,17765.8548278737,-58572.5507584536
397878.274832677,17760.6431576123,-58584.2903477861
397881.942955217,17755.4291772916,-58596.0246712024
397885.609768823,17750.2128882774,-58607.7537296764
397889.275273309,17744.9942919343,-58619.4775241814
397892.939468487,17739.7733896263,-58631.1960556899
397896.602354169,17734.5501827165,-58642.909325173
397900.263930169,17729.3246725671,-58654.6173336013
397903.924196298,17724.0968605397,-58666.3200819441
397907.58315237,17718.8667479947,-58678.0175711701
397911.240798199,17713.6343362922,-58689.7098022468
397914.897133596,17708.399626791,-58701.3967761411
397918.552158376,17703.1626208496,-58713.0784938187
397922.205872352,17697.9233198251,-58724.7549562443
397925.858275337,17692.6817250742,-58736.4261643819
397929.509367146,17687.4378379526,-58748.0921191945
397933.159147592,17682.1916598152,-58759.7528216439
397936.807616489,17676.9431920163,-58771.4082726915
397940.454773651,17671.692435909,-58783.0584732975
397944.100618893,17666.439392846,-58794.703424421
397947.745152029,17661.184064179,-58806.3431270205
397951.388372873,17655.9264512588,-58817.9775820535
397955.03028124,17650.6665554357,-58829.6067904764
397958.670876945,17645.4043780589,-58841.230753245
397962.310159802,17640.139920477,-58852.8494713139
397965.948129628,17634.8731840376,-58864.4629456369
397969.584786236,17629.6041700877,-58876.0711771669
397973.220129442,17624.3328799733,-58887.6741668558
397976.854159062,17619.0593150397,-58899.2719156547
397980.486874911,17613.7834766315,-58910.8644245136
397984.118276805,17608.5053660922,-58922.4516943819
397987.74836456,17603.2249847649,-58934.0337262078
397991.377137991,17597.9423339915,-58945.6105209385
397995.004596914,17592.6574151135,-58957.1820795208
397998.630741147,17587.3702294715,-58968.7484029002
398002.255570505,17582.0807784051,-58980.3094920213
398005.879084804,17576.7890632532,-58991.8653478279
398009.501283862,17571.4950853541,-59003.4159712628
398013.122167494,17566.1988460451,-59014.961363268
398016.741735518,17560.9003466628,-59026.5015247846
398020.359987751,17555.5995885429,-59038.0364567526
398023.97692401,17550.2965730206,-59049.5661601113
398027.592544112,17544.9913014301,-59061.0906357992
398031.206847874,17539.6837751048,-59072.6098847537
398034.819835114,17534.3739953775,-59084.1239079114
398038.431505649,17529.06196358,-59095.6327062079
398042.041859298,17523.7476810434,-59107.1362805782
398045.650895878,17518.4311490983,-59118.6346319559
398049.258615206,17513.112369074,-59130.1277612742
398052.865017102,17507.7913422995,-59141.6156694652
398056.470101384,17502.4680701026,-59153.0983574601
398060.073867869,17497.1425538107,-59164.5758261891
398063.676316376,17491.8147947503,-59176.0480765818
398067.277446725,17486.4847942469,-59187.5151095667
398070.877258733,17481.1525536254,-59198.9769260713
398074.47575222,17475.8180742101,-59210.4335270224
398078.072927004,17470.4813573244,-59221.8849133461
398081.668782905,17465.1424042909,-59233.3310859672
398085.263319742,17459.8012164314,-59244.77204581
398088.856537334,17454.4577950671,-59256.2077937975
398092.448435501,17449.1121415182,-59267.6383308522
398096.039014063,17443.7642571043,-59279.0636578956
398099.628272839,17438.4141431442,-59290.483775848
398103.216211649,17433.061800956,-59301.8986856295
398106.802830314,17427.7072318568,-59313.3083881586
398110.388128653,17422.3504371634,-59324.7128843535
398113.972106486,17416.9914181914,-59336.1121751313
398117.554763635,17411.6301762559,-59347.5062614081
398121.136099919,17406.2667126711,-59358.8951440993
398124.716115159,17400.9010287506,-59370.2788241194
398128.294809176,17395.5331258071,-59381.6573023821
398131.872181791,17390.1630051527,-59393.0305798
398135.448232825,17384.7906680985,-59404.398657285
398139.022962099,17379.4161159551,-59415.7615357482
398142.596369434,17374.0393500321,-59427.1192160997
398146.168454652,17368.6603716387,-59438.4716992486
398149.739217574,17363.2791820829,-59449.8189861034
398153.308658023,17357.8957826723,-59461.1610775717
398156.876775819,17352.5101747136,-59472.4979745599
398160.443570784,17347.1223595129,-59483.8296779741
398164.009042741,17341.7323383755,-59495.1561887192
398167.573191512,17336.3401126058,-59506.4775076992
398171.136016919,17330.9456835077,-59517.7936358173
398174.697518784,17325.5490523841,-59529.1045739758
398178.257696931,17320.1502205373,-59540.4103230763
398181.816551181,17314.749189269,-59551.7108840194
398185.374081357,17309.3459598799,-59563.0062577049
398188.930287282,17303.9405336702,-59574.2964450317
398192.48516878,17298.5329119391,-59585.5814468979
398196.038725674,17293.1230959854,-59596.8612642007
398199.590957785,17287.7110871069,-59608.1358978366
398203.141864939,17282.2968866009,-59619.405348701
398206.691446959,17276.8804957637,-59630.6696176887
398210.239703668,17271.461915891,-59641.9287056935
398213.78663489,17266.0411482779,-59653.1826136084
398217.332240449,17260.6181942185,-59664.4313423255
398220.876520168,17255.1930550064,-59675.6748927361
398224.419473873,17249.7657319343,-59686.9132657307
398227.961101386,17244.3362262944,-59698.1464621988
398231.501402534,17238.9045393778,-59709.3744830292
398235.040377139,17233.4706724752,-59720.5973291098
398238.578025028,17228.0346268765,-59731.8150013275
398242.114346024,17222.5964038708,-59743.0275005687
398245.649339952,17217.1560047465,-59754.2348277189
398249.183006637,17211.7134307916,-59765.4369836624
398252.715345905,17206.2686832928,-59776.633969283
398256.246357581,17200.8217635365,-59787.8257854636
398259.77604149,17195.3726728083,-59799.0124330862
398263.304397457,17189.9214123929,-59810.1939130318
398266.831425308,17184.4679835745,-59821.370226181
398270.357124869,17179.0123876366,-59832.5413734131
398273.881495966,17173.5546258619,-59843.7073556069
398277.404538425,17168.0946995323,-59854.8681736404
398280.926252071,17162.6326099292,-59866.0238283904
398284.446636731,17157.1683583332,-59877.1743207333
398287.965692231,17151.7019460241,-59888.3196515444
398291.483418398,17146.2333742811,-59899.4598216983
398294.999815058,17140.7626443827,-59910.5948320686
