400868.543210791,11586.2355274786,-67825.8331424903
400870.825655926,11579.2917586948,-67832.6618638346
400873.106657322,11572.3467685053,-67839.4859533322
400875.386214887,11565.4005578114,-67846.3054113662
400877.664328531,11558.4531275135,-67853.1202383192
400879.940998163,11551.5044785124,-67859.9304345737
400882.216223691,11544.5546117082,-67866.7360005114
400884.490005026,11537.6035280009,-67873.5369365142
400886.762342075,11530.6512282905,-67880.333242963
400889.033234748,11523.6977134763,-67887.1249202389
400891.302682956,11516.7429844579,-67893.9119687224
400893.570686606,11509.7870421342,-67900.6943887935
400895.83724561,11502.8298874041,-67907.4721808321
400898.102359875,11495.8715211664,-67914.2453452176
400900.366029313,11488.9119443192,-67921.0138823289
400902.628253832,11481.9511577609,-67927.7777925449
400904.889033343,11474.9891623893,-67934.5370762439
400907.148367755,11468.0259591021,-67941.2917338037
400909.406256979,11461.0615487968,-67948.0417656019
400911.662700924,11454.0959323705,-67954.7871720159
400913.9176995,11447.1291107204,-67961.5279534225
400916.171252618,11440.161084743,-67968.2641101981
400918.423360188,11433.191855335,-67974.995642719
400920.67402212,11426.2214233926,-67981.7225513608
400922.923238325,11419.2497898118,-67988.4448364991
400925.171008713,11412.2769554885,-67995.1624985088
400927.417333194,11405.3029213182,-68001.8755377646
400929.662211679,11398.3276881965,-68008.583954641
400931.90564408,11391.3512570183,-68015.2877495119
400934.147630306,11384.3736286785,-68021.9869227508
400936.388170268,11377.3948040719,-68028.6814747311
400938.627263877,11370.4147840929,-68035.3714058257
400940.864911045,11363.4335696356,-68042.056716407
400943.101111683,11356.4511615941,-68048.7374068472
400945.3358657,11349.4675608621,-68055.4134775182
400947.569173009,11342.4827683331,-68062.0849287914
400949.801033521,11335.4967849005,-68068.7517610379
400952.031447147,11328.5096114573,-68075.4139746285
400954.260413799,11321.5212488963,-68082.0715699335
400956.487933388,11314.5316981102,-68088.7245473231
400958.714005825,11307.5409599913,-68095.3729071668
400960.938631022,11300.5490354318,-68102.0166498341
400963.161808892,11293.5559253236,-68108.6557756938
400965.383539345,11286.5616305585,-68115.2902851145
400967.603822293,11279.5661520279,-68121.9201784646
400969.822657648,11272.569490623,-68128.5454561119
400972.040045323,11265.5716472349,-68135.1661184239
400974.255985229,11258.5726227543,-68141.7821657679
400976.470477279,11251.5724180719,-68148.3935985106
400978.683521384,11244.5710340779,-68155.0004170185
400980.895117457,11237.5684716625,-68161.6026216578
400983.10526541,11230.5647317155,-68168.2002127941
400985.313965156,11223.5598151267,-68174.7931907929
400987.521216607,11216.5537227855,-68181.3815560193
400989.727019675,11209.546455581,-68187.965308838
400991.931374274,11202.5380144024,-68194.5444496133
400994.134280315,11195.5284001384,-68201.1189787091
400996.335737712,11188.5176136775,-68207.6888964892
400998.535746378,11181.505655908,-68214.2542033168
401000.734306224,11174.4925277182,-68220.8148995548
401002.931417165,11167.4782299957,-68227.3709855659
401005.127079114,11160.4627636284,-68233.9224617122
401007.321291983,11153.4461295036,-68240.4693283556
401009.514055685,11146.4283285087,-68247.0115858578
401011.705370135,11139.4093615305,-68253.5492345798
401013.895235244,11132.3892294558,-68260.0822748825
401016.083650927,11125.3679331713,-68266.6107071264
401018.270617097,11118.3454735633,-68273.1345316715
401020.456133668,11111.3218515178,-68279.6537488778
401022.640200553,11104.2970679208,-68286.1683591047
401024.822817666,11097.271123658,-68292.6783627111
401027.00398492,11090.2440196147,-68299.1837600559
401029.18370223,11083.2157566763,-68305.6845514973
401031.361969509,11076.1863357278,-68312.1807373936
401033.538786671,11069.1557576539,-68318.6723181023
401035.71415363,11062.1240233392,-68325.1592939807
401037.888070301,11055.0911336681,-68331.6416653859
401040.060536598,11048.0570895247,-68338.1194326744
401042.231552434,11041.0218917929,-68344.5925962027
401044.401117724,11033.9855413566,-68351.0611563266
401046.569232383,11026.948039099,-68357.5251134018
401048.735896325,11019.9093859036,-68363.9844677834
401050.901109464,11012.8695826534,-68370.4392198264
401053.064871715,11005.8286302312,-68376.8893698854
401055.227182993,10998.7865295197,-68383.3349183145
401057.388043213,10991.7432814012,-68389.7758654676
401059.547452289,10984.698886758,-68396.2122116982
401061.705410135,10977.653346472,-68402.6439573596
401063.861916668,10970.606661425,-68409.0711028045
401066.016971802,10963.5588324986,-68415.4936483854
401068.170575452,10956.5098605741,-68421.9115944546
401070.322727534,10949.4597465326,-68428.3249413637
401072.473427962,10942.4084912551,-68434.7336894643
401074.622676651,10935.3560956222,-68441.1378391074
401076.770473518,10928.3025605144,-68447.5373906439
401078.916818478,10921.2478868119,-68453.9323444242
401081.061711446,10914.1920753949,-68460.3227007983
401083.205152337,10907.1351271432,-68466.708460116
401085.347141068,10900.0770429363,-68473.0896227267
401087.487677554,10893.0178236538,-68479.4661889794
401089.626761711,10885.9574701747,-68485.8381592229
401091.764393454,10878.8959833781,-68492.2055338054
401093.900572701,10871.8333641427,-68498.5683130751
401096.035299365,10864.7696133472,-68504.9264973797
401098.168573365,10857.7047318699,-68511.2800870664
401100.300394615,10850.6387205889,-68517.6290824823
401102.430763033,10843.5715803822,-68523.9734839741
401104.559678534,10836.5033121274,-68530.3132918881
401106.687141034,10829.4339167022,-68536.6485065702
401108.813150451,10822.3633949838,-68542.9791283661
401110.9377067,10815.2917478492,-68549.305157621
401113.060809699,10808.2189761755,-68555.6265946801
401115.182459363,10801.1450808392,-68561.9434398878
401117.302655609,10794.0700627169,-68568.2556935885
401119.421398355,10786.9939226847,-68574.5633561261
401121.538687517,10779.9166616188,-68580.8664278443
401123.654523012,10772.8382803951,-68587.1649090864
401125.768904756,10765.758779889,-68593.4588001951
401127.881832668,10758.6781609762,-68599.7481015133
401129.993306664,10751.5964245317,-68606.032813383
401132.103326661,10744.5135714307,-68612.3129361464
401134.211892576,10737.4296025479,-68618.5884701448
401136.319004328,10730.3445187579,-68624.8594157197
401138.424661832,10723.2583209351,-68631.1257732119
401140.528865008,10716.1710099536,-68637.3875429619
401142.631613771,10709.0825866876,-68643.64472531
401144.73290804,10701.9930520106,-68649.8973205962
401146.832747733,10694.9024067964,-68656.1453291599
401148.931132767,10687.8106519182,-68662.3887513405
401151.02806306,10680.7177882492,-68668.6275874768
401153.12353853,10673.6238166624,-68674.8618379074
401155.217559094,10666.5287380306,-68681.0915029705
401157.310124672,10659.4325532262,-68687.316583004
401159.40123518,10652.3352631217,-68693.5370783454
401161.490890538,10645.2368685891,-68699.752989332
401163.579090663,10638.1373705004,-68705.9643163007
401165.665835473,10631.0367697273,-68712.171059588
401167.751124888,10623.9350671414,-68718.3732195302
401169.834958824,10616.832263614,-68724.5707964631
401171.917337202,10609.7283600162,-68730.7637907224
401173.998259939,10602.6233572189,-68736.9522026432
401176.077726954,10595.5172560929,-68743.1360325604
401178.155738166,10588.4100575087,-68749.3152808086
401180.232293493,10581.3017623365,-68755.4899477221
401182.307392855,10574.1923714466,-68761.6600336347
401184.38103617,10567.0818857089,-68767.8255388801
401186.453223357,10559.9703059929,-68773.9864637914
401188.523954336,10552.8576331684,-68780.1428087016
401190.593229025,10545.7438681045,-68786.2945739432
401192.661047343,10538.6290116703,-68792.4417598485
401194.727409211,10531.5130647349,-68798.5843667494
401196.792314546,10524.3960281668,-68804.7223949774
401198.85576327,10517.2779028346,-68810.8558448639
401200.9177553,10510.1586896066,-68816.9847167398
401202.978290557,10503.038389351,-68823.1090109356
401205.03736896,10495.9170029356,-68829.2287277817
401207.094990428,10488.7945312282,-68835.3438676079
401209.151154883,10481.6709750962,-68841.4544307439
401211.205862242,10474.5463354071,-68847.5604175189
401213.259112427,10467.4206130279,-68853.661828262
401215.310905358,10460.2938088255,-68859.7586633016
401217.361240953,10453.1659236667,-68865.8509229661
401219.410119133,10446.036958418,-68871.9386075836
401221.457539819,10438.9069139458,-68878.0217174815
401223.503502931,10431.7757911161,-68884.1002529873
401225.548008388,10424.643590795,-68890.1742144279
401227.591056112,10417.5103138482,-68896.2436021301
401229.632646022,10410.3759611412,-68902.30841642
401231.672778039,10403.2405335395,-68908.3686576239
401233.711452084,10396.1040319081,-68914.4243260672
401235.748668077,10388.966457112,-68920.4754220755
401237.78442594,10381.827810016,-68926.5219459737
401239.818725592,10374.6880914846,-68932.5638980865
401241.851566955,10367.5473023823,-68938.6012787384
401243.882949949,10360.4054435733,-68944.6340882533
401245.912874495,10353.2625159214,-68950.662326955
401247.941340515,10346.1185202905,-68956.6859951669
401249.96834793,10338.9734575442,-68962.7050932121
401251.99389666,10331.8273285459,-68968.7196214134
401254.017986627,10324.6801341589,-68974.7295800931
401256.040617753,10317.5318752461,-68980.7349695735
401258.061789958,10310.3825526704,-68986.7357901762
401260.081503164,10303.2321672944,-68992.7320422228
401262.099757293,10296.0807199806,-68998.7237260344
401264.116552266,10288.9282115913,-69004.7108419317
401266.131888004,10281.7746429884,-69010.6933902354
401268.145764431,10274.6200150338,-69016.6713712655
401270.158181466,10267.4643285894,-69022.6447853419
401272.169139032,10260.3075845164,-69028.6136327842
401274.178637052,10253.1497836763,-69034.5779139116
401276.186675447,10245.9909269302,-69040.5376290429
401278.193254138,10238.8310151389,-69046.4927784968
401280.198373049,10231.6700491633,-69052.4433625915
401282.202032101,10224.5080298637,-69058.3893816448
401284.204231217,10217.3449581007,-69064.3308359745
401286.204970319,10210.1808347344,-69070.2677258978
401288.204249329,10203.0156606246,-69076.2000517316
401290.202068169,10195.8494366313,-69082.1278137927
401292.198426763,10188.6821636139,-69088.0510123973
401294.193325033,10181.5138424319,-69093.9696478614
401296.186762902,10174.3444739446,-69099.8837205008
401298.178740291,10167.1740590108,-69105.7932306307
401300.169257125,10160.0025984895,-69111.6981785663
401302.158313326,10152.8300932393,-69117.5985646222
401304.145908816,10145.6565441186,-69123.494389113
401306.132043519,10138.4819519859,-69129.3856523526
401308.116717358,10131.306317699,-69135.2723546549
401310.099930256,10124.1296421161,-69141.1544963332
401312.081682136,10116.9519260946,-69147.0320777008
401314.061972922,10109.7731704923,-69152.9050990705
401316.040802536,10102.5933761664,-69158.7735607547
401318.018170903,10095.412543974,-69164.6374630657
401319.994077945,10088.2306747723,-69170.4968063152
401321.968523587,10081.0477694179,-69176.351590815
401323.941507751,10073.8638287675,-69182.2018168762
401325.913030362,10066.6788536774,-69188.0474848097
401327.883091342,10059.492845004,-69193.8885949262
401329.851690617,10052.3058036032,-69199.725147536
401331.81882811,10045.117730331,-69205.557142949
401333.784503744,10037.928626043,-69211.3845814748
401335.748717444,10030.7384915947,-69217.207463423
401337.711469134,10023.5473278414,-69223.0257891024
401339.672758737,10016.3551356382,-69228.8395588218
401341.632586179,10009.1619158401,-69234.6487728896
401343.590951384,10001.9676693019,-69240.4534316138
401345.547854275,9994.77239687809,-69246.2535353023
401347.503294777,9987.57609942306,-69252.0490842626
401349.457272815,9980.37877779106,-69257.8400788016
401351.409788313,9973.18043283612,-69263.6265192264
401353.360841196,9965.9810654121,-69269.4084058434
401355.310431388,9958.78067637266,-69275.1857389588
401357.258558814,9951.57926657127,-69280.9585188786
401359.205223399,9944.37683686126,-69286.7267459081
401361.150425068,9937.17338809573,-69292.4904203529
401363.094163746,9929.96892112764,-69298.2495425178
401365.036439358,9922.76343680976,-69304.0041127074
401366.977251828,9915.55693599465,-69309.7541312261
401368.916601083,9908.34941953475,-69315.4995983779
401370.854487046,9901.14088828226,-69321.2405144665
401372.790909644,9893.93134308924,-69326.9768797954
401374.725868802,9886.72078480756,-69332.7086946676
401376.659364445,9879.50921428889,-69338.4359593859
401378.591396498,9872.29663238476,-69344.1586742528
401380.521964888,9865.08303994648,-69349.8768395704
401382.451069539,9857.8684378252,-69355.5904556406
401384.378710378,9850.6528268719,-69361.2995227649
401386.30488733,9843.43620793736,-69367.0040412445
401388.229600321,9836.21858187218,-69372.7040113804
401390.152849277,9828.99994952681,-69378.3994334732
401392.074634124,9821.78031175148,-69384.0903078232
401393.994954787,9814.55966939627,-69389.7766347303
401395.913811193,9807.3380233111,-69395.4584144942
401397.831203268,9800.1153743457,-69401.1356474144
401399.747130938,9792.89172334962,-69406.8083337899
401401.66159413,9785.66707117223,-69412.4764739194
401403.574592769,9778.44141866273,-69418.1400681014
401405.486126782,9771.21476667012,-69423.799116634
401407.396196096,9763.98711604327,-69429.453619815
401409.304800637,9756.75846763083,-69435.1035779421
401411.211940332,9749.5288222813,-69440.7489913123
401413.117615107,9742.29818084301,-69446.3898602227
401415.02182489,9735.06654416411,-69452.0261849697
401416.924569606,9727.83391309256,-69457.6579658498
401418.825849183,9720.60028847615,-69463.2852031589
401420.725663547,9713.36567116253,-69468.9078971927
401422.624012626,9706.13006199913,-69474.5260482466
401424.520896347,9698.89346183322,-69480.1396566157
401426.416314637,9691.65587151192,-69485.7487225948
401428.310267422,9684.41729188214,-69491.3532464782
401430.202754631,9677.17772379062,-69496.9532285602
401432.093776191,9669.93716808396,-69502.5486691346
401433.983332028,9662.69562560855,-69508.139568495
401435.871422071,9655.45309721061,-69513.7259269347
401437.758046247,9648.2095837362,-69519.3077447464
401439.643204483,9640.9650860312,-69524.885022223
401441.526896708,9633.71960494132,-69530.4577596567
401443.409122848,9626.47314131214,-69536.0259573395
401445.289882832,9619.22569598902,-69541.5896155633
401447.169176587,9611.97726981715,-69547.1487346193
401449.047004042,9604.72786364156,-69552.7033147988
401450.923365124,9597.47747830712,-69558.2533563924
401452.798259762,9590.22611465849,-69563.7988596909
401454.671687883,9582.97377354022,-69569.3398249842
401456.543649416,9575.72045579663,-69574.8762525625
401458.414144289,9568.46616227192,-69580.4081427152
401460.28317243,9561.21089381009,-69585.9354957316
401462.150733767,9553.95465125498,-69591.4583119009
401464.01682823,9546.69743545026,-69596.9765915116
401465.881455746,9539.43924723943,-69602.4903348521
401467.744616245,9532.18008746583,-69607.9995422107
401469.606309654,9524.91995697262,-69613.5042138751
401471.466535902,9517.65885660277,-69619.0043501327
401473.325294919,9510.39678719914,-69624.4999512708
401475.182586632,9503.13374960435,-69629.9910175762
401477.038410972,9495.8697446609,-69635.4775493357
401478.892767866,9488.60477321111,-69640.9595468353
401480.745657244,9481.3388360971,-69646.4370103612
401482.597079036,9474.07193416087,-69651.9099401991
401484.447033169,9466.80406824421,-69657.3783366343
401486.295519574,9459.53523918878,-69662.8421999518
401488.142538179,9452.26544783609,-69668.3015304367
401489.988088914,9444.99469502744,-69673.7563283732
401491.832171709,9437.72298160397,-69679.2065940457
401493.674786492,9430.45030840667,-69684.652327738
401495.515933194,9423.17667627633,-69690.0935297337
401497.355611744,9415.90208605363,-69695.5302003161
401499.193822072,9408.62653857904,-69700.9623397682
401501.030564107,9401.35003469288,-69706.3899483727
401502.865837779,9394.07257523532,-69711.8130264121
401504.699643019,9386.79416104633,-69717.2315741684
401506.531979755,9379.51479296575,-69722.6455919235
401508.362847919,9372.23447183323,-69728.0550799588
401510.192247439,9364.95319848828,-69733.4600385557
401512.020178247,9357.67097377023,-69738.8604679949
401513.846640272,9350.38779851825,-69744.2563685573
401515.671633445,9343.10367357133,-69749.647740523
401517.495157696,9335.81859976832,-69755.0345841721
401519.317212955,9328.53257794788,-69760.4168997844
401521.137799153,9321.24560894854,-69765.7946876393
401522.95691622,9313.95769360863,-69771.167948016
401524.774564088,9306.66883276634,-69776.5366811932
401526.590742686,9299.37902725967,-69781.9008874496
401528.405451945,9292.08827792648,-69787.2605670634
401530.218691796,9284.79658560448,-69792.6157203126
401532.03046217,9277.50395113123,-69797.9663474748
401533.840762998,9270.21037534408,-69803.3124488275
401535.649594211,9262.91585908024,-69808.6540246477
401537.456955739,9255.62040317677,-69813.9910752122
401539.262847515,9248.32400847055,-69819.3236007974
401541.067269469,9241.02667579832,-69824.6516016796
401542.870221531,9233.72840599664,-69829.9750781347
401544.671703635,9226.42919990191,-69835.2940304383
401546.47171571,9219.1290583504,-69840.6084588657
401548.270257689,9211.82798217818,-69845.9183636919
401550.067329503,9204.52597222119,-69851.2237451918
401551.862931083,9197.2230293152,-69856.5246036396
401553.657062361,9189.91915429581,-69861.8209393096
401555.449723269,9182.61434799847,-69867.1127524757
401557.240913738,9175.30861125848,-69872.4000434113
401559.030633701,9168.00194491096,-69877.6828123898
401560.818883088,9160.69434979089,-69882.9610596841
401562.605661833,9153.38582673306,-69888.234785567
401564.390969867,9146.07637657214,-69893.5039903108
401566.174807122,9138.76600014261,-69898.7686741876
401567.95717353,9131.4546982788,-69904.0288374692
401569.738069024,9124.14247181488,-69909.2844804273
401571.517493535,9116.82932158486,-69914.5356033329
401573.295446997,9109.51524842263,-69919.782206457
401575.071929341,9102.2002531619,-69925.0242900703
401576.8469405,9094.8843366362,-69930.2618544432
401578.620480406,9087.56749967892,-69935.4948998457
401580.392548992,9080.24974312331,-69940.7234265476
401582.163146191,9072.93106780243,-69945.9474348184
401583.932271935,9065.61147454921,-69951.1669249272
401585.699926157,9058.29096419641,-69956.381897143
401587.46610879,9050.96953757664,-69961.5923517344
401589.230819767,9043.64719552237,-69966.7982889697
401590.994059021,9036.32393886589,-69971.9997091171
401592.755826485,9028.99976843934,-69977.1966124442
401594.516122091,9021.67468507472,-69982.3889992184
401596.274945774,9014.34868960386,-69987.5768697071
401598.032297466,9007.02178285844,-69992.7602241771
401599.7881771,8999.69396566998,-69997.9390628949
401601.54258461,8992.36523886986,-70003.113386127
401603.29551993,8985.03560328928,-70008.2831941393
401605.046982993,8977.7050597593,-70013.4484871975
401606.796973731,8970.37360911082,-70018.6092655672
401608.54549208,8963.0412521746,-70023.7655295134
401610.292537973,8955.70798978122,-70028.9172793011
401612.038111342,8948.37382276112,-70034.0645151949
401613.782212123,8941.03875194459,-70039.2072374589
401615.524840249,8933.7027781618,-70044.3454463574
401617.265995654,8926.36590224272,-70049.479142154
401619.005678272,8919.02812501719,-70054.6083251121
401620.743888036,8911.68944731487,-70059.7329954949
401622.480624882,8904.34986996532,-70064.8531535653
401624.215888743,8897.00939379789,-70069.9687995859
401625.949679553,8889.66801964181,-70075.0799338189
401627.681997248,8882.32574832616,-70080.1865565263
401629.41284176,8874.98258067987,-70085.28866797
401631.142213025,8867.63851753171,-70090.3862684113
401632.870110977,8860.2935597103,-70095.4793581114
401634.59653555,8852.94770804412,-70100.5679373312
401636.32148668,8845.60096336148,-70105.6520063314
401638.044964301,8838.25332649056,-70110.7315653721
401639.766968347,8830.90479825937,-70115.8066147134
401641.487498754,8823.55537949578,-70120.8771546151
401643.206555456,8816.20507102751,-70125.9431853367
401644.924138389,8808.85387368214,-70131.0047071372
401646.640247487,8801.50178828706,-70136.0617202756
401648.354882685,8794.14881566955,-70141.1142250105
401650.068043919,8786.79495665673,-70146.1622216003
401651.779731123,8779.44021207555,-70151.2057103029
401653.489944234,8772.08458275283,-70156.2446913761
401655.198683185,8764.72806951527,-70161.2791650773
401656.905947913,8757.37067318938,-70166.3091316639
401658.611738354,8750.01239460156,-70171.3345913927
401660.316054442,8742.65323457801,-70176.3555445203
401662.018896113,8735.29319394482,-70181.371991303
401663.720263303,8727.93227352792,-70186.3839319969
401665.420155947,8720.5704741531,-70191.3913668579
401667.118573982,8713.20779664599,-70196.3942961413
401668.815517342,8705.84424183211,-70201.3927201025
401670.510985965,8698.47981053678,-70206.3866389963
401672.204979786,8691.1145035852,-70211.3760530775
401673.89749874,8683.74832180244,-70216.3609626003
401675.588542764,8676.3812660134,-70221.341367819
401677.278111795,8669.01333704285,-70226.3172689872
401678.966205768,8661.64453571538,-70231.2886663586
401680.65282462,8654.27486285548,-70236.2555601865
401682.337968286,8646.90431928746,-70241.2179507237
401684.021636704,8639.5329058355,-70246.175838223
401685.703829809,8632.16062332363,-70251.1292229368
401687.384547539,8624.78747257571,-70256.0781051172
401689.06378983,8617.4134544155,-70261.0224850161
401690.741556618,8610.03856966659,-70265.9623628851
401692.417847841,8602.6628191524,-70270.8977389754
401694.092663434,8595.28620369627,-70275.8286135382
401695.766003335,8587.90872412136,-70280.754986824
401697.437867481,8580.53038125069,-70285.6768590835
401699.108255809,8573.15117590713,-70290.5942305667
401700.777168255,8565.7711089134,-70295.5071015236
401702.444604757,8558.3901810921,-70300.4154722038
401704.110565252,8551.00839326567,-70305.3193428566
401705.775049678,8543.6257462564,-70310.2187137312
401707.43805797,8536.24224088647,-70315.1135850763
401709.099590067,8528.85787797788,-70320.0039571404
401710.759645907,8521.47265835252,-70324.8898301718
401712.418225426,8514.08658283212,-70329.7712044184
401714.075328562,8506.69965223826,-70334.648080128
401715.730955252,8499.31186739239,-70339.5204575479
401717.385105435,8491.92322911583,-70344.3883369252
401719.037779048,8484.53373822973,-70349.2517185069
401720.688976029,8477.14339555512,-70354.1106025395
401722.338696316,8469.75220191287,-70358.9649892694
401723.986939846,8462.36015812372,-70363.8148789425
401725.633706557,8454.96726500827,-70368.6602718045
401727.278996389,8447.57352338697,-70373.5011681011
401728.922809277,8440.17893408012,-70378.3375680773
401730.565145162,8432.7834979079,-70383.1694719781
401732.20600398,8425.38721569035,-70387.9968800482
401733.845385671,8417.99008824738,-70392.8197925319
401735.483290172,8410.59211639874,-70397.6382096733
401737.119717422,8403.19330096404,-70402.4521317162
401738.75466736,8395.79364276276,-70407.2615589043
401740.388139923,8388.39314261423,-70412.0664914807
401742.020135051,8380.99180133765,-70416.8669296885
401743.650652682,8373.58961975209,-70421.6628737703
401745.279692755,8366.18659867645,-70426.4543239688
401746.907255209,8358.78273892954,-70431.2412805259
401748.533339982,8351.37804132999,-70436.0237436837
401750.157947013,8343.97250669631,-70440.8017136838
401751.781076242,8336.56613584688,-70445.5751907675
401753.402727607,8329.15892959991,-70450.3441751759
401755.022901048,8321.75088877351,-70455.1086671499
401756.641596503,8314.34201418563,-70459.8686669299
401758.258813912,8306.93230665408,-70464.6241747563
401759.874553214,8299.52176699655,-70469.375190869
401761.488814349,8292.11039603058,-70474.1217155078
401763.101597255,8284.69819457356,-70478.8637489122
401764.712901872,8277.28516344276,-70483.6012913212
401766.32272814,8269.8713034553,-70488.3343429738
401767.931075998,8262.45661542817,-70493.0629041086
401769.537945386,8255.04110017826,-70497.7869749641
401771.143336244,8247.62475852227,-70502.5065557782
401772.747248512,8240.20759127681,-70507.2216467888
401774.349682128,8232.78959925831,-70511.9322482335
401775.950637034,8225.3707832831,-70516.6383603495
401777.550113169,8217.95114416735,-70521.3399833739
401779.148110473,8210.53068272711,-70526.0371175433
401780.744628886,8203.10939977829,-70530.7297630942
401782.339668348,8195.68729613667,-70535.4179202629
401783.9332288,8188.2643726179,-70540.1015892852
401785.525310181,8180.84063003748,-70544.7807703968
401787.115912433,8173.4160692108,-70549.4554638331
401788.705035495,8165.99069095308,-70554.1256698293
401790.292679308,8158.56449607944,-70558.79138862
401791.878843813,8151.13748540486,-70563.45262044
401793.463528949,8143.70965974416,-70568.1093655236
401795.046734658,8136.28101991206,-70572.7616241047
401796.62846088,8128.85156672313,-70577.4093964172
401798.208707556,8121.42130099179,-70582.0526826945
401799.787474628,8113.99022353237,-70586.6914831699
401801.364762035,8106.55833515901,-70591.3257980763
401802.940569718,8099.12563668575,-70595.9556276464
401804.514897619,8091.69212892651,-70600.5809721126
401806.087745679,8084.25781269506,-70605.2018317072
401807.659113839,8076.82268880505,-70609.8182066619
401809.22900204,8069.38675807,-70614.4300972085
401810.797410224,8061.95002130327,-70619.0375035782
401812.36433833,8054.51247931812,-70623.6404260021
401813.929786302,8047.07413292767,-70628.2388647111
401815.49375408,8039.63498294489,-70632.8328199356
401817.056241606,8032.19503018265,-70637.4222919061
401818.617248822,8024.75427545367,-70642.0072808524
401820.176775669,8017.31271957056,-70646.5877870044
401821.734822088,8009.87036334576,-70651.1638105915
401823.291388022,8002.42720759163,-70655.7353518429
401824.846473412,7994.98325312036,-70660.3024109876
401826.4000782,7987.53850074403,-70664.8649882543
401827.952202329,7980.09295127458,-70669.4230838713
401829.502845739,7972.64660552384,-70673.9766980669
401831.052008374,7965.19946430347,-70678.5258310689
401832.599690174,7957.75152842504,-70683.070483105
401834.145891083,7950.30279869996,-70687.6106544024
401835.690611043,7942.85327593954,-70692.1463451883
401837.233849996,7935.40296095493,-70696.6775556895
401838.775607883,7927.95185455717,-70701.2042861325
401840.315884649,7920.49995755716,-70705.7265367436
401841.854680235,7913.0472707657,-70710.244307749
401843.391994583,7905.59379499345,-70714.7575993742
401844.927827636,7898.13953105093,-70719.2664118448
401846.462179338,7890.68447974853,-70723.7707453861
401847.99504963,7883.22864189653,-70728.270600223
401849.526438455,7875.77201830507,-70732.7659765802
401851.056345757,7868.31460978416,-70737.2568746822
401852.584771478,7860.8564171437,-70741.743294753
401854.111715561,7853.39744119345,-70746.2252370167
401855.63717795,7845.93768274305,-70750.7027016969
401857.161158586,7838.47714260201,-70755.1756890169
401858.683657414,7831.01582157972,-70759.6441991999
401860.204674377,7823.55372048543,-70764.1082324688
401861.724209417,7816.09084012827,-70768.5677890461
401863.242262478,7808.62718131725,-70773.0228691541
401864.758833505,7801.16274486125,-70777.473473015
401866.273922439,7793.69753156903,-70781.9196008506
401867.787529225,7786.2315422492,-70786.3612528823
401869.299653806,7778.76477771026,-70790.7984293315
401870.810296125,7771.2972387606,-70795.2311304192
401872.319456127,7763.82892620845,-70799.659356366
401873.827133756,7756.35984086194,-70804.0831073927
401875.333328954,7748.88998352907,-70808.5023837193
401876.838041667,7741.41935501773,-70812.9171855658
401878.341271837,7733.94795613568,-70817.3275131519
401879.843019409,7726.47578769054,-70821.7333666972
401881.343284327,7719.00285048981,-70826.1347464207
401882.842066535,7711.52914534088,-70830.5316525414
401884.339365977,7704.05467305101,-70834.924085278
401885.835182598,7696.57943442733,-70839.3120448488
401887.329516341,7689.10343027684,-70843.695531472
401888.822367152,7681.62666140646,-70848.0745453654
401890.313734974,7674.14912862294,-70852.4490867468
401891.803619753,7666.67083273293,-70856.8191558334
401893.292021432,7659.19177454294,-70861.1847528424
401894.778939956,7651.71195485939,-70865.5458779906
401896.26437527,7644.23137448854,-70869.9025314946
401897.748327318,7636.75003423656,-70874.2547135707
401899.230796046,7629.26793490946,-70878.6024244349
401900.711781399,7621.78507731316,-70882.9456643031
401902.19128332,7614.30146225345,-70887.2844333908
401903.669301756,7606.81709053599,-70891.6187319133
401905.145836651,7599.33196296631,-70895.9485600856
401906.62088795,7591.84608034985,-70900.2739181225
401908.094455598,7584.35944349188,-70904.5948062385
401909.566539541,7576.87205319762,-70908.9112246478
401911.037139724,7569.38391027211,-70913.2231735644
401912.506256092,7561.89501552031,-70917.530653202
401913.973888591,7554.40536974703,-70921.8336637741
401915.440037166,7546.91497375696,-70926.132205494
401916.904701763,7539.42382835468,-70930.4262785745
401918.367882327,7531.93193434467,-70934.7158832284
401919.829578803,7524.43929253125,-70939.0010196681
401921.289791138,7516.94590371866,-70943.2816881058
401922.748519278,7509.45176871098,-70947.5578887534
401924.205763167,7501.95688831222,-70951.8296218226
401925.661522753,7494.46126332624,-70956.0968875247
401927.11579798,7486.96489455677,-70960.359686071
401928.568588796,7479.46778280745,-70964.6180176723
401930.019895145,7471.96992888179,-70968.8718825393
401931.469716975,7464.47133358317,-70973.1212808824
401932.91805423,7456.97199771486,-70977.3662129116
401934.364906859,7449.47192208002,-70981.6066788369
401935.810274806,7441.97110748167,-70985.8426788678
401937.254158018,7434.46955472272,-70990.0742132138
401938.696556442,7426.96726460598,-70994.3012820838
401940.137470024,7419.46423793411,-70998.5238856868
401941.576898711,7411.96047550969,-71002.7420242314
401943.014842449,7404.45597813517,-71006.9556979257
401944.451301185,7396.95074661287,-71011.1649069781
401945.886274865,7389.44478174501,-71015.3696515962
401947.319763437,7381.93808433368,-71019.5699319876
401948.751766847,7374.43065518086,-71023.7657483597
401950.182285043,7366.92249508842,-71027.9571009194
401951.61131797,7359.41360485809,-71032.1439898737
401953.038865577,7351.90398529153,-71036.3264154289
401954.464927809,7344.39363719023,-71040.5043777915
