400849.845391685,-11642.9086871931,-67769.8803903813
400847.54971413,-11649.8412156858,-67763.0091848085
400845.252593767,-11656.772513598,-67756.133343473
400842.954030688,-11663.7025800258,-67749.2528659876
400840.654024984,-11670.6314140656,-67742.3677519647
400838.352576748,-11677.559014813,-67735.4780010165
400836.049686072,-11684.4853813638,-67728.5836127546
400833.745353048,-11691.4105128133,-67721.6845867904
400831.439577768,-11698.3344082565,-67714.7809227348
400829.132360325,-11705.2570667886,-67707.8726201985
400826.823700812,-11712.178487504,-67700.9596787917
400824.51359932,-11719.0986694972,-67694.0420981243
400822.202055943,-11726.0176118624,-67687.1198778056
400819.889070773,-11732.9353136935,-67680.1930174449
400817.574643903,-11739.8517740842,-67673.2615166509
400815.258775425,-11746.7669921278,-67666.325375032
400812.941465433,-11753.6809669177,-67659.384592196
400810.62271402,-11760.5936975467,-67652.4391677507
400808.302521279,-11767.5051831075,-67645.4891013032
400805.980887302,-11774.4154226926,-67638.5343924605
400803.657812183,-11781.3244153942,-67631.5750408289
400801.333296015,-11788.2321603042,-67624.6110460147
400799.007338892,-11795.1386565144,-67617.6424076236
400796.679940907,-11802.0439031162,-67610.6691252608
400794.351102154,-11808.9478992009,-67603.6911985315
400792.020822725,-11815.8506438595,-67596.7086270402
400789.689102715,-11822.7521361826,-67589.7214103912
400787.355942218,-11829.6523752608,-67582.7295481883
400785.021341327,-11836.5513601843,-67575.733040035
400782.685300136,-11843.4490900431,-67568.7318855344
400780.347818739,-11850.345563927,-67561.7260842893
400778.00889723,-11857.2407809254,-67554.715635902
400775.668535703,-11864.1347401276,-67547.7005399744
400773.326734252,-11871.0274406226,-67540.6807961082
400770.983492972,-11877.9188814991,-67533.6564039046
400768.638811956,-11884.8090618456,-67526.6273629644
400766.2926913,-11891.6979807504,-67519.5936728881
400763.945131098,-11898.5856373014,-67512.5553332757
400761.596131443,-11905.4720305865,-67505.5123437271
400759.245692431,-11912.357159693,-67498.4647038415
400756.893814157,-11919.2410237083,-67491.4124132178
400754.540496715,-11926.1236217193,-67484.3554714546
400752.1857402,-11933.0049528128,-67477.29387815
400749.829544707,-11939.8850160752,-67470.227632902
400747.471910331,-11946.7638105928,-67463.1567353078
400745.112837167,-11953.6413354515,-67456.0811849644
400742.75232531,-11960.5175897371,-67449.0009814687
400740.390374855,-11967.3925725349,-67441.9161244167
400738.026985897,-11974.2662829304,-67434.8266134044
400735.662158533,-11981.1387200083,-67427.7324480274
400733.295892857,-11988.0098828535,-67420.6336278806
400730.928188964,-11994.8797705503,-67413.5301525588
400728.559046952,-12001.7483821831,-67406.4220216564
400726.188466914,-12008.6157168356,-67399.3092347674
400723.816448946,-12015.4817735918,-67392.1917914853
400721.442993146,-12022.3465515349,-67385.0696914034
400719.068099608,-12029.2100497481,-67377.9429341144
400716.691768428,-12036.0722673145,-67370.8115192108
400714.313999703,-12042.9332033167,-67363.6754462846
400711.934793528,-12049.7928568369,-67356.5347149275
400709.554149999,-12056.6512269575,-67349.3893247307
400707.172069214,-12063.5083127603,-67342.2392752851
400704.788551268,-12070.364113327,-67335.0845661813
400702.403596257,-12077.2186277389,-67327.9251970093
400700.017204278,-12084.0718550771,-67320.7611673589
400697.629375428,-12090.9237944226,-67313.5924768195
400695.240109804,-12097.7744448559,-67306.4191249798
400692.849407501,-12104.6238054573,-67299.2411114286
400690.457268617,-12111.471875307,-67292.058435754
400688.063693249,-12118.3186534847,-67284.8710975437
400685.668681493,-12125.1641390701,-67277.6790963852
400683.272233446,-12132.0083311424,-67270.4824318654
400680.874349206,-12138.8512287806,-67263.2811035709
400678.47502887,-12145.6928310635,-67256.075111088
400676.074272534,-12152.5331370697,-67248.8644540025
400673.672080297,-12159.3721458774,-67241.6491318998
400671.268452256,-12166.2098565646,-67234.4291443649
400668.863388507,-12173.046268209,-67227.2044909825
400666.456889149,-12179.8813798881,-67219.975171337
400664.04895428,-12186.7151906791,-67212.741185012
400661.639583996,-12193.547699659,-67205.5025315912
400659.228778395,-12200.3789059044,-67198.2592106577
400656.816537576,-12207.2088084918,-67191.011221794
400654.402861637,-12214.0374064973,-67183.7585645826
400651.987750675,-12220.8646989969,-67176.5012386054
400649.571204787,-12227.690685066,-67169.2392434437
400647.153224074,-12234.5153637802,-67161.9725786788
400644.733808632,-12241.3387342144,-67154.7012438914
400642.31295856,-12248.1607954435,-67147.4252386618
400639.890673957,-12254.9815465421,-67140.14456257
400637.46695492,-12261.8009865845,-67132.8592151955
400635.041801549,-12268.6191146446,-67125.5691961174
400632.615213941,-12275.4359297963,-67118.2745049146
400630.187192196,-12282.2514311131,-67110.9751411654
400627.757736412,-12289.0656176681,-67103.6711044476
400625.326846688,-12295.8784885343,-67096.362394339
400622.894523123,-12302.6900427844,-67089.0490104166
400620.460765816,-12309.5002794908,-67081.7309522571
400618.025574866,-12316.3091977257,-67074.4082194371
400615.588950372,-12323.1167965608,-67067.0808115323
400613.150892434,-12329.923075068,-67059.7487281184
400610.71140115,-12336.7280323183,-67052.4119687706
400608.27047662,-12343.5316673831,-67045.0705330635
400605.828118943,-12350.3339793329,-67037.7244205716
400603.384328219,-12357.1349672384,-67030.3736308689
400600.939104547,-12363.9346301699,-67023.0181635289
400598.492448028,-12370.7329671972,-67015.6580181248
400596.04435876,-12377.5299773902,-67008.2931942293
400593.594836844,-12384.3256598183,-67000.9236914149
400591.143882379,-12391.1200135507,-66993.5495092535
400588.691495466,-12397.9130376563,-66986.1706473166
400586.237676204,-12404.7047312036,-66978.7871051755
400583.782424694,-12411.4950932611,-66971.3988824009
400581.325741036,-12418.2841228968,-66964.0059785631
400578.867625329,-12425.0718191785,-66956.6083932321
400576.408077675,-12431.8581811737,-66949.2061259774
400573.947098174,-12438.6432079498,-66941.7991763683
400571.484686926,-12445.4268985736,-66934.3875439735
400569.020844032,-12452.209252112,-66926.9712283613
400566.555569593,-12458.9902676312,-66919.5502290997
400564.088863708,-12465.7699441975,-66912.1245457562
400561.62072648,-12472.5482808768,-66904.6941778979
400559.151158009,-12479.3252767346,-66897.2591250915
400556.680158395,-12486.1009308362,-66889.8193869034
400554.207727741,-12492.8752422467,-66882.3749628994
400551.733866147,-12499.6482100309,-66874.925852645
400549.258573713,-12506.4198332532,-66867.4720557054
400546.781850543,-12513.1901109778,-66860.0135716452
400544.303696736,-12519.9590422687,-66852.5504000287
400541.824112394,-12526.7266261894,-66845.0825404198
400539.34309762,-12533.4928618035,-66837.6099923819
400536.860652513,-12540.2577481739,-66830.132755478
400534.376777177,-12547.0212843636,-66822.6508292709
400531.891471712,-12553.7834694349,-66815.1642133227
400529.404736221,-12560.5443024502,-66807.6729071953
400526.916570805,-12567.3037824716,-66800.1769104501
400524.426975567,-12574.0619085606,-66792.6762226482
400521.935950608,-12580.8186797787,-66785.1708433501
400519.443496031,-12587.574095187,-66777.660772116
400516.949611937,-12594.3281538463,-66770.1460085056
400514.45429843,-12601.0808548173,-66762.6265520784
400511.957555611,-12607.8321971601,-66755.1024023933
400509.459383582,-12614.5821799348,-66747.5735590088
400506.959782447,-12621.3308022011,-66740.0400214831
400504.458752308,-12628.0780630184,-66732.501789374
400501.956293268,-12634.823961446,-66724.9588622387
400499.452405429,-12641.5684965425,-66717.411239634
400496.947088894,-12648.3116673667,-66709.8589211166
400494.440343765,-12655.0534729768,-66702.3019062424
400491.932170147,-12661.7939124307,-66694.7401945671
400489.422568142,-12668.5329847863,-66687.173785646
400486.911537854,-12675.2706891009,-66679.6026790337
400484.399079384,-12682.0070244317,-66672.0268742848
400481.885192838,-12688.7419898354,-66664.4463709532
400479.369878317,-12695.4755843688,-66656.8611685925
400476.853135926,-12702.207807088,-66649.2712667557
400474.334965768,-12708.9386570491,-66641.6766649957
400471.815367946,-12715.6681333078,-66634.0773628648
400469.294342565,-12722.3962349194,-66626.4733599148
400466.771889728,-12729.1229609391,-66618.8646556973
400464.248009539,-12735.8483104218,-66611.2512497633
400461.722702102,-12742.572282422,-66603.6331416634
400459.19596752,-12749.2948759939,-66596.010330948
400456.667805898,-12756.0160901916,-66588.3828171667
400454.138217341,-12762.7359240688,-66580.7505998691
400451.607201951,-12769.4543766789,-66573.1136786041
400449.074759835,-12776.1714470748,-66565.4720529201
400446.540891095,-12782.8871343094,-66557.8257223653
400444.005595836,-12789.6014374353,-66550.1746864875
400441.468874164,-12796.3143555046,-66542.518944834
400438.930726182,-12803.0258875693,-66534.8584969515
400436.391151996,-12809.7360326811,-66527.1933423866
400433.850151709,-12816.4447898912,-66519.5234806853
400431.307725428,-12823.1521582507,-66511.8489113933
400428.763873256,-12829.8581368104,-66504.1696340556
400426.218595299,-12836.5627246208,-66496.4856482171
400423.671891663,-12843.2659207319,-66488.796953422
400421.123762451,-12849.9677241936,-66481.1035492142
400418.57420777,-12856.6681340556,-66473.4054351374
400416.023227724,-12863.3671493671,-66465.7026107344
400413.47082242,-12870.064769177,-66457.9950755479
400410.916991962,-12876.760992534,-66450.2828291201
400408.361736457,-12883.4558184866,-66442.5658709928
400405.80505601,-12890.1492460828,-66434.8442007074
400403.246950726,-12896.8412743703,-66427.1178178047
400400.687420711,-12903.5319023968,-66419.3867218252
400398.126466072,-12910.2211292093,-66411.650912309
400395.564086914,-12916.9089538548,-66403.9103887959
400393.000283344,-12923.5953753798,-66396.1651508249
400390.435055467,-12930.2803928308,-66388.4151979349
400387.868403389,-12936.9640052537,-66380.6605296642
400385.300327218,-12943.6462116941,-66372.9011455508
400382.730827059,-12950.3270111977,-66365.1370451322
400380.159903019,-12957.0064028093,-66357.3682279456
400377.587555203,-12963.6843855738,-66349.5946935273
400375.01378372,-12970.3609585357,-66341.8164414138
400372.438588676,-12977.0361207392,-66334.0334711407
400369.861970176,-12983.7098712282,-66326.2457822435
400367.283928329,-12990.3822090462,-66318.4533742571
400364.704463241,-12997.0531332366,-66310.656246716
400362.12357502,-13003.7226428423,-66302.8543991542
400359.541263771,-13010.3907369061,-66295.0478311054
400356.957529603,-13017.0574144702,-66287.2365421028
400354.372372622,-13023.7226745769,-66279.4205316791
400351.785792937,-13030.3865162677,-66271.5997993667
400349.197790653,-13037.0489385843,-66263.7743446974
400346.60836588,-13043.7099405677,-66255.9441672027
400344.017518724,-13050.3695212587,-66248.1092664136
400341.425249292,-13057.027679698,-66240.2696418607
400338.831557694,-13063.6844149257,-66232.4252930741
400336.236444037,-13070.3397259817,-66224.5762195836
400333.639908427,-13076.9936119057,-66216.7224209184
400331.041950974,-13083.646071737,-66208.8638966074
400328.442571786,-13090.2971045146,-66201.0006461788
400325.84177097,-13096.9467092772,-66193.1326691609
400323.239548636,-13103.5948850632,-66185.259965081
400320.63590489,-13110.2416309106,-66177.3825334662
400318.030839842,-13116.8869458573,-66169.5003738432
400315.424353599,-13123.5308289407,-66161.6134857383
400312.816446271,-13130.1732791979,-66153.7218686771
400310.207117967,-13136.8142956659,-66145.8255221852
400307.596368794,-13143.4538773812,-66137.9244457873
400304.984198861,-13150.09202338,-66130.018639008
400302.370608278,-13156.7287326981,-66122.1081013711
400299.755597153,-13163.3640043711,-66114.1928324003
400297.139165596,-13169.9978374344,-66106.2728316188
400294.521313715,-13176.6302309229,-66098.3480985492
400291.902041619,-13183.2611838713,-66090.4186327139
400289.281349419,-13189.8906953139,-66082.4844336346
400286.659237223,-13196.5187642848,-66074.5455008327
400284.03570514,-13203.1453898177,-66066.6018338292
400281.410753281,-13209.770570946,-66058.6534321445
400278.784381754,-13216.3943067027,-66050.7002952987
400276.156590669,-13223.0165961206,-66042.7424228113
400273.527380137,-13229.6374382322,-66034.7798142016
400270.896750267,-13236.2568320695,-66026.8124689882
400268.264701169,-13242.8747766645,-66018.8403866893
400265.631232952,-13249.4912710486,-66010.8635668229
400262.996345728,-13256.106314253,-66002.8820089061
400260.360039606,-13262.7199053085,-65994.895712456
400257.722314696,-13269.3320432457,-65986.904676989
400255.083171108,-13275.9427270948,-65978.9089020212
400252.442608954,-13282.5519558858,-65970.908387068
400249.800628343,-13289.1597286481,-65962.9031316447
400247.157229387,-13295.7660444112,-65954.8931352659
400244.512412195,-13302.370902204,-65946.8783974459
400241.866176878,-13308.974301055,-65938.8589176985
400239.218523548,-13315.5762399927,-65930.8346955369
400236.569452315,-13322.1767180451,-65922.8057304742
400233.91896329,-13328.7757342398,-65914.7720220227
400231.267056584,-13335.3732876043,-65906.7335696945
400228.613732309,-13341.9693771654,-65898.6903730009
400225.958990575,-13348.5640019499,-65890.6424314532
400223.302831494,-13355.1571609841,-65882.5897445619
400220.645255178,-13361.7488532942,-65874.5323118373
400217.986261737,-13368.3390779059,-65866.4701327891
400215.325851283,-13374.9278338445,-65858.4032069266
400212.664023928,-13381.5151201353,-65850.3315337586
400210.000779784,-13388.100935803,-65842.2551127935
400207.336118962,-13394.6852798719,-65834.1739435392
400204.670041574,-13401.2681513663,-65826.0880255032
400202.002547732,-13407.8495493099,-65817.9973581925
400199.333637549,-13414.4294727261,-65809.9019411136
400196.663311136,-13421.0079206381,-65801.8017737727
400193.991568606,-13427.5848920686,-65793.6968556753
400191.31841007,-13434.1603860402,-65785.5871863266
400188.643835642,-13440.734401575,-65777.4727652314
400185.967845433,-13447.3069376947,-65769.3535918939
400183.290439557,-13453.877993421,-65761.229665818
400180.611618125,-13460.4475677748,-65753.1009865069
400177.931381251,-13467.0156597772,-65744.9675534635
400175.249729048,-13473.5822684485,-65736.8293661904
400172.566661627,-13480.1473928089,-65728.6864241894
400169.882179103,-13486.7110318783,-65720.5387269621
400167.196281588,-13493.2731846763,-65712.3862740095
400164.508969195,-13499.8338502219,-65704.2290648323
400161.820242038,-13506.3930275341,-65696.0670989305
400159.130100229,-13512.9507156313,-65687.9003758039
400156.438543883,-13519.5069135319,-65679.7288949518
400153.745573112,-13526.0616202536,-65671.5526558728
400151.05118803,-13532.614834814,-65663.3716580653
400148.355388751,-13539.1665562302,-65655.1859010269
400145.658175388,-13545.7167835191,-65646.9953842552
400142.959548056,-13552.2655156971,-65638.800107247
400140.259506868,-13558.8127517804,-65630.6000694987
400137.558051937,-13565.358490785,-65622.3952705064
400134.855183379,-13571.9027317264,-65614.1857097657
400132.150901307,-13578.4454736197,-65605.9713867715
400129.445205835,-13584.9867154797,-65597.7523010184
400126.738097078,-13591.526456321,-65589.5284520006
400124.02957515,-13598.0646951577,-65581.2998392117
400121.319640166,-13604.6014310036,-65573.0664621448
400118.608292239,-13611.1366628722,-65564.8283202928
400115.895531485,-13617.6703897767,-65556.5854131479
400113.181358019,-13624.2026107299,-65548.3377402017
400110.465771954,-13630.7333247441,-65540.0853009457
400107.748773407,-13637.2625308316,-65531.8280948706
400105.030362491,-13643.790228004,-65523.5661214668
400102.310539322,-13650.3164152729,-65515.2993802243
400099.589304016,-13656.8410916494,-65507.0278706324
400096.866656687,-13663.3642561441,-65498.75159218
400094.14259745,-13669.8859077676,-65490.4705443558
400091.417126422,-13676.4060455298,-65482.1847266476
400088.690243716,-13682.9246684406,-65473.8941385432
400085.96194945,-13689.4417755094,-65465.5987795294
400083.232243738,-13695.9573657451,-65457.298649093
400080.501126697,-13702.4714381565,-65448.9937467201
400077.768598442,-13708.9839917521,-65440.6840718963
400075.034659088,-13715.4950255398,-65432.3696241069
400072.299308753,-13722.0045385274,-65424.0504028366
400069.562547552,-13728.5125297221,-65415.7264075697
400066.8243756,-13735.0189981309,-65407.3976377897
400064.084793015,-13741.5239427604,-65399.0640929801
400061.343799913,-13748.027362617,-65390.7257726236
400058.60139641,-13754.5292567065,-65382.3826762026
400055.857582622,-13761.0296240345,-65374.034803199
400053.112358666,-13767.5284636064,-65365.6821530942
400050.365724659,-13774.0257744271,-65357.3247253692
400047.617680717,-13780.521555501,-65348.9625195042
400044.868226958,-13787.0158058324,-65340.5955349795
400042.117363498,-13793.5085244251,-65332.2237712743
400039.365090454,-13799.9997102827,-65323.8472278676
400036.611407942,-13806.4893624082,-65315.4659042381
400033.856316082,-13812.9774798044,-65307.0797998638
400031.099814989,-13819.4640614739,-65298.6889142221
400028.34190478,-13825.9491064186,-65290.2932467901
400025.582585575,-13832.4326136404,-65281.8927970445
400022.821857488,-13838.9145821405,-65273.4875644613
400020.05972064,-13845.3950109201,-65265.0775485162
400017.296175146,-13851.8738989797,-65256.6627486842
400014.531221125,-13858.3512453197,-65248.2431644402
400011.764858695,-13864.8270489402,-65239.8187952581
400008.997087973,-13871.3013088406,-65231.3896406118
400006.227909077,-13877.7740240203,-65222.9556999745
400003.457322127,-13884.2451934781,-65214.5169728188
400000.685327239,-13890.7148162128,-65206.0734586171
399997.911924532,-13897.1828912223,-65197.625156841
399995.137114125,-13903.6494175047,-65189.172066962
399992.360896135,-13910.1143940574,-65180.7141884507
399989.583270682,-13916.5778198775,-65172.2515207775
399986.804237884,-13923.0396939619,-65163.7840634123
399984.023797859,-13929.5000153069,-65155.3118158243
399981.241950727,-13935.9587829086,-65146.8347774824
399978.458696606,-13942.4159957625,-65138.3529478548
399975.674035616,-13948.871652864,-65129.8663264095
399972.887967875,-13955.3257532083,-65121.3749126139
399970.100493502,-13961.7782957897,-65112.8787059348
399967.311612616,-13968.2292796027,-65104.3777058388
399964.521325338,-13974.6787036411,-65095.8719117918
399961.729631786,-13981.1265668985,-65087.361323259
399958.93653208,-13987.5728683679,-65078.8459397055
399956.142026339,-13994.0176070422,-65070.3257605958
399953.346114683,-14000.4607819138,-65061.8007853936
399950.548797231,-14006.9023919748,-65053.2710135626
399947.750074105,-14013.3424362168,-65044.7364445656
399944.949945422,-14019.7809136313,-65036.197077865
399942.148411304,-14026.2178232091,-65027.652912923
399939.34547187,-14032.6531639408,-65019.1039492008
399936.541127241,-14039.0869348168,-65010.5501861595
399933.735377537,-14045.5191348269,-65001.9916232596
399930.928222878,-14051.9497629605,-64993.428259961
399928.119663385,-14058.3788182069,-64984.8600957232
399925.309699177,-14064.8062995547,-64976.2871300052
399922.498330377,-14071.2322059925,-64967.7093622656
399919.685557104,-14077.6565365082,-64959.1267919623
399916.871379479,-14084.0792900895,-64950.5394185527
399914.055797623,-14090.5004657238,-64941.9472414941
399911.238811657,-14096.920062398,-64933.3502602427
399908.420421701,-14103.3380790986,-64924.7484742548
399905.600627879,-14109.754514812,-64916.1418829857
399902.779430309,-14116.1693685238,-64907.5304858906
399899.956829114,-14122.5826392197,-64898.9142824238
399897.132824415,-14128.9943258844,-64890.2932720394
399894.307416333,-14135.4044275028,-64881.6674541909
399891.48060499,-14141.8129430593,-64873.0368283313
399888.652390508,-14148.2198715377,-64864.4013939131
399885.822773008,-14154.6252119217,-64855.7611503883
399882.991752613,-14161.0289631945,-64847.1160972085
399880.159329443,-14167.431124339,-64838.4662338247
399877.325503622,-14173.8316943375,-64829.8115596873
399874.49027527,-14180.2306721723,-64821.1520742464
399871.653644511,-14186.6280568248,-64812.4877769514
399868.815611467,-14193.0238472766,-64803.8186672513
399865.976176259,-14199.4180425085,-64795.1447445945
399863.135339011,-14205.8106415012,-64786.4660084291
399860.293099845,-14212.2016432347,-64777.7824582024
399857.449458883,-14218.5910466889,-64769.0940933615
399854.604416249,-14224.9788508432,-64760.4009133526
399851.757972064,-14231.3650546767,-64751.7029176219
399848.910126452,-14237.749657168,-64743.0001056145
399846.060879536,-14244.1326572955,-64734.2924767756
399843.210231438,-14250.514054037,-64725.5800305494
399840.358182283,-14256.8938463701,-64716.8627663799
399837.504732193,-14263.2720332719,-64708.1406837105
399834.649881291,-14269.6486137192,-64699.4137819839
399831.793629702,-14276.0235866885,-64690.6820606427
399828.935977547,-14282.3969511557,-64681.9455191286
399826.076924952,-14288.7687060964,-64673.204156883
399823.216472039,-14295.138850486,-64664.4579733467
399820.354618933,-14301.5073832993,-64655.7069679601
399817.491365757,-14307.8743035109,-64646.951140163
399814.626712635,-14314.2396100946,-64638.1904893946
399811.760659691,-14320.6033020243,-64629.4250150937
399808.893207049,-14326.9653782731,-64620.6547166984
399806.024354834,-14333.3258378141,-64611.8795936467
399803.15410317,-14339.6846796198,-64603.0996453757
399800.282452181,-14346.0419026625,-64594.3148713221
399797.409401992,-14352.3975059137,-64585.5252709223
399794.534952726,-14358.751488345,-64576.7308436118
399791.65910451,-14365.1038489273,-64567.9315888258
399788.781857467,-14371.4545866312,-64559.127505999
399785.903211723,-14377.8037004268,-64550.3185945654
399783.023167402,-14384.1511892841,-64541.5048539588
399780.141724629,-14390.4970521724,-64532.686283612
399777.258883529,-14396.8412880607,-64523.8628829578
399774.374644229,-14403.1838959178,-64515.0346514281
399771.489006852,-14409.5248747117,-64506.2015884545
399768.601971524,-14415.8642234103,-64497.3636934678
399765.713538371,-14422.2019409812,-64488.5209658987
399762.823707518,-14428.5380263913,-64479.673405177
399759.932479091,-14434.8724786073,-64470.8210107322
399757.039853216,-14441.2052965955,-64461.9637819931
399754.145830018,-14447.5364793219,-64453.1017183882
399751.250409623,-14453.8660257517,-64444.2348193452
399748.353592157,-14460.1939348503,-64435.3630842916
399745.455377747,-14466.5202055822,-64426.4865126541
399742.555766519,-14472.8448369118,-64417.605103859
399739.654758598,-14479.1678278029,-64408.7188573321
399736.752354111,-14485.4891772193,-64399.8277724987
399733.848553185,-14491.8088841238,-64390.9318487835
399730.943355946,-14498.1269474793,-64382.0310856106
399728.03676252,-14504.443366248,-64373.1254824035
399725.128773035,-14510.7581393918,-64364.2150385855
399722.219387617,-14517.0712658721,-64355.2997535791
399719.308606394,-14523.3827446501,-64346.3796268064
399716.396429491,-14529.6925746866,-64337.454657689
399713.482857037,-14536.0007549418,-64328.5248456479
399710.567889158,-14542.3072843756,-64319.5901901035
399707.651525981,-14548.6121619476,-64310.6506904758
399704.733767634,-14554.9153866167,-64301.7063461842
399701.814614245,-14561.2169573418,-64292.7571566476
399698.894065941,-14567.516873081,-64283.8031212843
399695.972122849,-14573.8151327922,-64274.8442395121
399693.048785097,-14580.1117354329,-64265.8805107483
399690.124052814,-14586.4066799602,-64256.9119344095
399687.197926126,-14592.6999653306,-64247.938509912
399684.270405162,-14598.9915905005,-64238.9602366715
399681.341490051,-14605.2815544256,-64229.977114103
399678.411180919,-14611.5698560614,-64220.9891416211
399675.479477896,-14617.8564943628,-64211.9963186399
399672.546381109,-14624.1414682846,-64202.9986445729
399669.611890688,-14630.4247767809,-64193.996118833
399666.67600676,-14636.7064188055,-64184.9887408327
399663.738729455,-14642.9863933118,-64175.976509984
399660.8000589,-14649.2646992527,-64166.959425698
399657.859995226,-14655.541335581,-64157.9374873858
399654.91853856,-14661.8163012486,-64148.9106944575
399651.975689032,-14668.0895952075,-64139.879046323
399649.03144677,-14674.3612164089,-64130.8425423914
399646.085811905,-14680.6311638038,-64121.8011820714
399643.138784565,-14686.8994363426,-64112.7549647711
399640.190364879,-14693.1660329753,-64103.703889898
399637.240552978,-14699.4309526517,-64094.6479568591
399634.28934899,-14705.694194321,-64085.587165061
399631.336753045,-14711.955756932,-64076.5215139097
399628.382765273,-14718.2156394333,-64067.4510028104
399625.427385804,-14724.4738407728,-64058.3756311682
399622.470614767,-14730.7303598981,-64049.2953983873
399619.512452293,-14736.9851957564,-64040.2103038715
399616.552898512,-14743.2383472944,-64031.120347024
399613.591953554,-14749.4898134584,-64022.0255272474
399610.629617549,-14755.7395931944,-64012.9258439438
399607.665890627,-14761.9876854478,-64003.8212965149
399604.700772919,-14768.2340891636,-63994.7118843615
399601.734264556,-14774.4788032866,-63985.5976068843
399598.766365668,-14780.721826761,-63976.4784634829
399595.797076387,-14786.9631585305,-63967.354453557
399592.826396841,-14793.2027975385,-63958.2255765051
399589.854327164,-14799.4407427279,-63949.0918317257
399586.880867485,-14805.6769930414,-63939.9532186163
399583.906017936,-14811.9115474209,-63930.8097365741
399580.929778649,-14818.1444048082,-63921.6613849958
399577.952149753,-14824.3755641446,-63912.5081632774
399574.973131381,-14830.6050243709,-63903.3500708143
399571.992723665,-14836.8327844275,-63894.1871070016
399569.010926735,-14843.0588432545,-63885.0192712337
399566.027740724,-14849.2831997913,-63875.8465629042
399563.043165762,-14855.5058529772,-63866.6689814067
399560.057201983,-14861.7268017509,-63857.4865261338
399557.069849518,-14867.9460450506,-63848.2991964775
399554.081108499,-14874.163581814,-63839.1069918295
399551.090979058,-14880.3794109787,-63829.9099115808
399548.099461327,-14886.5935314816,-63820.707955122
399545.10655544,-14892.8059422592,-63811.501121843
399542.112261527,-14899.0166422478,-63802.2894111332
399539.116579722,-14905.225630383,-63793.0728223813
399536.119510157,-14911.4329056,-63783.8513549757
399533.121052965,-14917.6384668337,-63774.6250083041
399530.121208279,-14923.8423130185,-63765.3937817535
399527.119976232,-14930.0444430883,-63756.1576747105
399524.117356956,-14936.2448559766,-63746.9166865611
399521.113350585,-14942.4435506165,-63737.6708166908
399518.107957251,-14948.6405259406,-63728.4200644843
399515.101177089,-14954.8357808811,-63719.164429326
399512.093010231,-14961.0293143699,-63709.9039105996
399509.083456811,-14967.2211253381,-63700.6385076883
399506.072516963,-14973.4112127167,-63691.3682199746
399503.06019082,-14979.5995754362,-63682.0930468406
399500.046478515,-14985.7862124265,-63672.8129876677
399497.031380184,-14991.9711226173,-63663.5280418369
399494.014895958,-14998.1543049376,-63654.2382087285
399490.997025974,-15004.3357583163,-63644.9434877222
399487.977770364,-15010.5154816815,-63635.6438781973
399484.957129263,-15016.693473961,-63626.3393795323
399481.935102805,-15022.8697340824,-63617.0299911054
399478.911691125,-15029.0442609725,-63607.715712294
399475.886894357,-15035.2170535579,-63598.3965424751
399472.860712636,-15041.3881107646,-63589.072481025
399469.833146096,-15047.5574315181,-63579.7435273194
399466.804194872,-15053.7250147435,-63570.4096807335
399463.773859099,-15059.8908593657,-63561.070940642
399460.742138912,-15066.0549643088,-63551.7273064188
399457.709034446,-15072.2173284968,-63542.3787774376
399454.674545837,-15078.3779508529,-63533.0253530712
399451.638673218,-15084.5368303002,-63523.667032692
399448.601416727,-15090.6939657611,-63514.3038156716
399445.562776498,-15096.8493561576,-63504.9357013814
399442.522752666,-15103.0030004113,-63495.5626891918
399439.481345368,-15109.1548974433,-63486.1847784729
399436.438554739,-15115.3050461742,-63476.8019685941
399433.394380915,-15121.4534455244,-63467.4142589242
399430.348824032,-15127.6000944135,-63458.0216488315
399427.301884226,-15133.7449917608,-63448.6241376837
399424.253561633,-15139.8881364853,-63439.221724848
399421.203856389,-15146.0295275052,-63429.8144096907
399418.152768631,-15152.1691637387,-63420.4021915778
399415.100298494,-15158.3070441031,-63410.9850698748
399412.046446116,-15164.4431675155,-63401.5630439463
399408.991211633,-15170.5775328925,-63392.1361131566
399405.934595182,-15176.7101391503,-63382.7042768693
399402.876596899,-15182.8409852044,-63373.2675344474
399399.817216922,-15188.9700699703,-63363.8258852533
399396.756455387,-15195.0973923626,-63354.379328649
399393.694312431,-15201.2229512957,-63344.9278639956
399390.630788192,-15207.3467456834,-63335.471490654
399387.565882807,-15213.4687744393,-63326.0102079843
399384.499596413,-15219.5890364761,-63316.5440153458
399381.431929148,-15225.7075307063,-63307.0729120975
399378.362881149,-15231.8242560419,-63297.5968975977
399375.292452553,-15237.9392113944,-63288.1159712041
399372.2206435,-15244.052395675,-63278.630132274
399369.147454126,-15250.1638077943,-63269.139380164
399366.072884569,-15256.2734466625,-63259.64371423
399362.996934968,-15262.3813111892,-63250.1431338274
399359.919605461,-15268.4874002838,-63240.6376383109
399356.840896185,-15274.5917128548,-63231.1272270349
399353.76080728,-15280.6942478108,-63221.6118993528
399350.679338883,-15286.7950040594,-63212.0916546178
399347.596491133,-15292.893980508,-63202.566492182
399344.512264169,-15298.9911760635,-63193.0364113975
399341.42665813,-15305.0865896324,-63183.5014116153
399338.339673154,-15311.1802201205,-63173.9614921862
399335.25130938,-15317.2720664334,-63164.41665246
399332.161566948,-15323.362127476,-63154.8668917862
399329.070445995,-15329.4504021529,-63145.3122095136
