388652.190928278,20775.1619948489,-23701.1386683275
388657.74942598,20779.9869022019,-23727.5415943958
388663.307593214,20784.7991766259,-23753.9315018776
388668.865428595,20789.5988399506,-23780.3084040057
388674.422930738,20794.3859139405,-23806.672313986
388679.980098264,20799.160420295,-23833.0232449973
388685.536929796,20803.9223806482,-23859.3612101914
388691.093423958,20808.6718165697,-23885.6862226934
388696.649579379,20813.4087495645,-23911.9982956012
388702.205394688,20818.1332010739,-23938.2974419865
388707.760868519,20822.8451924751,-23964.5836748941
388713.315999509,20827.5447450816,-23990.857007342
388718.870786295,20832.2318801436,-24017.1174523219
388724.425227518,20836.9066188482,-24043.365022799
388729.979321823,20841.5689823196,-24069.599731712
388735.533067857,20846.2189916197,-24095.8215919734
388741.086464268,20850.8566677479,-24122.0306164693
388746.639509707,20855.4820316415,-24148.2268180598
388752.192202831,20860.0951041757,-24174.4102095785
388757.744542294,20864.6959061646,-24200.5808038332
388763.296526758,20869.2844583609,-24226.7386136057
388768.848154885,20873.8607814561,-24252.8836516519
388774.399425338,20878.4248960809,-24279.0159307016
388779.950336786,20882.9768228054,-24305.1354634589
388785.500887898,20887.5165821393,-24331.2422626023
388791.051077347,20892.0441945323,-24357.3363407844
388796.600903808,20896.5596803745,-24383.4177106322
388802.150365958,20901.0630599961,-24409.4863847475
388807.699462478,20905.5543536679,-24435.5423757062
388813.24819205,20910.0335816015,-24461.5856960589
388818.796553359,20914.50076395,-24487.6163583309
388824.344545093,20918.9559208075,-24513.6343750222
388829.892165942,20923.39907221,-24539.6397586075
388835.439414598,20927.8302381349,-24565.6325215365
388840.986289758,20932.249438502,-24591.6126762336
388846.532790117,20936.656693173,-24617.5802350982
388852.078914377,20941.0520219525,-24643.5352105048
388857.62466124,20945.4354445879,-24669.477614803
388863.170029411,20949.8069807691,-24695.4074603176
388868.715017596,20954.1666501295,-24721.3247593483
388874.259624507,20958.5144722458,-24747.2295241705
388879.803848855,20962.8504666384,-24773.1217670345
388885.347689355,20967.1746527717,-24799.0015001664
388890.891144724,20971.4870500541,-24824.8687357676
388896.434213681,20975.7876778382,-24850.723486015
388901.976894949,20980.0765554212,-24876.5657630611
388907.519187252,20984.353702045,-24902.395579034
388913.061089315,20988.6191368965,-24928.2129460376
388918.602599869,20992.8728791081,-24954.0178761515
388924.143717645,20997.1149477571,-24979.8103814311
388929.684441376,21001.3453618666,-25005.590473908
388935.224769799,21005.5641404056,-25031.3581655892
388940.764701651,21009.771302289,-25057.113468458
388946.304235675,21013.9668663783,-25082.856394474
388951.843370612,21018.1508514812,-25108.5869555726
388957.382105208,21022.3232763519,-25134.3051636656
388962.920438211,21026.4841596918,-25160.0110306408
388968.458368371,21030.6335201492,-25185.7045683626
388973.995894441,21034.7713763198,-25211.3857886715
388979.533015174,21038.8977467469,-25237.0547033847
388985.069729328,21043.0126499212,-25262.7113242958
388990.606035663,21047.1161042817,-25288.3556631748
388996.141932938,21051.208128215,-25313.9877317685
389001.677419919,21055.2887400565,-25339.6075418002
389007.212495371,21059.35795809,-25365.21510497
389012.747158063,21063.4158005479,-25390.810432955
389018.281406764,21067.4622856116,-25416.3935374087
389023.815240248,21071.4974314115,-25441.9644299619
389029.348657289,21075.5212560273,-25467.5231222221
389034.881656665,21079.5337774884,-25493.069625774
389040.414237154,21083.5350137739,-25518.6039521792
389045.94639754,21087.5249828126,-25544.1261129766
389051.478136604,21091.5037024835,-25569.6361196822
389057.009453134,21095.4711906157,-25595.1339837893
389062.540345917,21099.4274649889,-25620.6197167682
389068.070813744,21103.3725433336,-25646.0933300671
389073.600855407,21107.3064433311,-25671.5548351113
389079.130469701,21111.2291826136,-25697.0042433035
389084.659655422,21115.1407787646,-25722.4415660242
389090.188411371,21119.0412493188,-25747.8668146311
389095.716736347,21122.9306117628,-25773.2800004599
389101.244629154,21126.808883535,-25798.6811348238
389106.772088598,21130.6760820256,-25824.0702290139
389112.299113485,21134.5322245769,-25849.4472942991
389117.825702626,21138.3773284837,-25874.8123419259
389123.351854833,21142.211410993,-25900.165383119
389128.877568919,21146.0344893049,-25925.506429081
389134.4028437,21149.8465805724,-25950.8354909924
389139.927677994,21153.647701901,-25976.1525800122
389145.452070622,21157.43787035,-26001.457707277
389150.976020406,21161.2171029317,-26026.7508839019
389156.499526169,21164.9854166121,-26052.0321209801
389162.022586739,21168.7428283113,-26077.3014295833
389167.545200944,21172.4893549029,-26102.5588207615
389173.067367614,21176.2250132147,-26127.8043055429
389178.589085583,21179.9498200289,-26153.0378949346
389184.110353683,21183.663792082,-26178.2595999216
389189.631170753,21187.3669460651,-26203.469431468
389195.151535631,21191.0592986245,-26228.6674005164
389200.671447157,21194.7408663609,-26253.8535179879
389206.190904175,21198.4116658305,-26279.0277947827
389211.709905529,21202.0717135446,-26304.1902417792
389217.228450065,21205.72102597,-26329.3408698352
389222.746536633,21209.3596195292,-26354.4796897871
389228.264164084,21212.9875106006,-26379.6067124504
389233.781331269,21216.6047155184,-26404.7219486195
389239.298037045,21220.2112505729,-26429.8254090678
389244.814280266,21223.8071320106,-26454.9171045479
389250.330059793,21227.3923760347,-26479.9970457915
389255.845374486,21230.966998805,-26505.0652435095
389261.360223208,21234.5310164381,-26530.1217083921
389266.874604822,21238.0844450072,-26555.1664511089
389272.388518196,21241.6273005428,-26580.1994823086
389277.901962198,21245.1595990328,-26605.2208126194
389283.414935699,21248.6813564223,-26630.2304526492
389288.92743757,21252.1925886141,-26655.2284129851
389294.439466687,21255.6933114687,-26680.2147041939
389299.951021925,21259.1835408046,-26705.1893368221
389305.462102162,21262.6632923979,-26730.1523213957
389310.972706279,21266.1325819833,-26755.1036684205
389316.482833157,21269.5914252537,-26780.0433883819
389321.992481681,21273.0398378607,-26804.9714917455
389327.501650735,21276.4778354144,-26829.8879889564
389333.010339208,21279.9054334836,-26854.7928904398
389338.518545989,21283.322647596,-26879.6862066007
389344.02626997,21286.7294932386,-26904.5679478243
389349.533510043,21290.1259858578,-26929.4381244758
389355.040265105,21293.5121408591,-26954.2967469005
389360.546534051,21296.8879736076,-26979.1438254238
389366.052315781,21300.2534994283,-27003.9793703514
389371.557609196,21303.6087336057,-27028.8033919693
389377.062413197,21306.9536913844,-27053.6159005435
389382.56672669,21310.2883879696,-27078.4169063209
389388.070548581,21313.6128385262,-27103.2064195283
389393.573877777,21316.9270581798,-27127.9844503733
389399.076713189,21320.2310620165,-27152.7510090437
389404.579053728,21323.5248650829,-27177.5061057082
389410.080898308,21326.8084823869,-27202.2497505156
389415.582245844,21330.0819288971,-27226.981953596
389421.083095254,21333.3452195434,-27251.7027250596
389426.583445456,21336.5983692168,-27276.4120749977
389432.083295371,21339.8413927698,-27301.1100134822
389437.582643921,21343.0743050164,-27325.796550566
389443.081490032,21346.2971207323,-27350.4716962827
389448.579832628,21349.5098546554,-27375.1354606469
389454.077670638,21352.712521485,-27399.7878536544
389459.575002992,21355.9051358829,-27424.4288852816
389465.07182862,21359.0877124729,-27449.0585654863
389470.568146457,21362.2602658411,-27473.6769042072
389476.063955437,21365.4228105366,-27498.2839113643
389481.559254496,21368.5753610708,-27522.8795968589
389487.054042574,21371.7179319179,-27547.4639705734
389492.54831861,21374.850537515,-27572.0370423715
389498.042081546,21377.9731922622,-27596.5988220982
389503.535330326,21381.0859105229,-27621.14931958
389509.028063895,21384.1887066238,-27645.6885446249
389514.5202812,21387.2815948551,-27670.2165070222
389520.011981191,21390.3645894704,-27694.7332165429
389525.503162817,21393.4377046871,-27719.2386829395
389530.993825031,21396.5009546863,-27743.732915946
389536.483966787,21399.5543536131,-27768.2159252782
389541.973587041,21402.597915577,-27792.6877206337
389547.462684749,21405.6316546513,-27817.1483116917
389552.95125887,21408.6555848738,-27841.5977081132
389558.439308367,21411.6697202468,-27866.0359195411
389563.9268322,21414.674074737,-27890.4629556001
389569.413829334,21417.668662276,-27914.878825897
389574.900298734,21420.6534967603,-27939.2835400204
389580.386239369,21423.6285920513,-27963.677107541
389585.871650207,21426.5939619752,-27988.0595380116
389591.356530218,21429.5496203239,-28012.430840967
389596.840878376,21432.4955808541,-28036.7910259242
389602.324693654,21435.4318572884,-28061.1401023824
389607.807975028,21438.3584633148,-28085.4780798231
389613.290721474,21441.275412587,-28109.8049677099
389618.772931973,21444.1827187244,-28134.120775489
389624.254605505,21447.0803953126,-28158.4255125887
389629.735741051,21449.968455903,-28182.7191884198
389635.216337596,21452.8469140131,-28207.0018123755
389640.696394125,21455.7157831271,-28231.2733938316
389646.175909625,21458.5750766953,-28255.5339421465
389651.654883085,21461.4248081345,-28279.783466661
389657.133313495,21464.2649908283,-28304.0219766986
389662.611199847,21467.0956381269,-28328.2494815653
389668.088541135,21469.9167633473,-28352.4659905501
389673.565336353,21472.7283797739,-28376.6715129246
389679.041584497,21475.5305006578,-28400.8660579432
389684.517284567,21478.3231392175,-28425.0496348431
389689.992435563,21481.1063086386,-28449.2222528443
389695.467036484,21483.8800220744,-28473.3839211499
389700.941086335,21486.6442926456,-28497.5346489458
389706.414584121,21489.3991334408,-28521.6744454009
389711.887528846,21492.1445575161,-28545.8033196673
389717.359919518,21494.8805778955,-28569.9212808801
389722.831755148,21497.6072075711,-28594.0283381573
389728.303034745,21500.3244595031,-28618.1245006004
389733.773757322,21503.0323466198,-28642.2097772938
389739.243921893,21505.7308818181,-28666.2841773054
389744.713527473,21508.4200779632,-28690.3477096861
389750.182573079,21511.0999478887,-28714.4003834705
389755.651057729,21513.7705043969,-28738.4422076761
389761.118980444,21516.4317602589,-28762.4731913042
389766.586340245,21519.0837282147,-28786.4933433393
389772.053136155,21521.7264209733,-28810.5026727494
389777.519367198,21524.3598512128,-28834.5011884862
389782.985032401,21526.9840315802,-28858.4888994847
389788.45013079,21529.5989746921,-28882.4658146638
389793.914661396,21532.2046931343,-28906.4319429257
389799.378623248,21534.8011994622,-28930.3872931565
389804.842015379,21537.3885062009,-28954.3318742259
389810.304836822,21539.966625845,-28978.2656949876
389815.767086612,21542.5355708589,-29002.1887642787
389821.228763786,21545.095353677,-29026.1010909205
389826.689867382,21547.6459867037,-29050.0026837178
389832.150396439,21550.1874823135,-29073.8935514597
389837.610349997,21552.7198528512,-29097.7737029191
389843.069727101,21555.2431106318,-29121.6431468527
389848.528526792,21557.7572679406,-29145.5018920015
389853.986748117,21560.2623370338,-29169.3499470904
389859.444390123,21562.7583301376,-29193.1873208284
389864.901451857,21565.2452594495,-29217.0140219087
389870.357932369,21567.7231371376,-29240.8300590087
389875.813830711,21570.1919753408,-29264.6354407899
389881.269145935,21572.6517861692,-29288.4301758983
389886.723877095,21575.1025817037,-29312.2142729638
389892.178023247,21577.5443739966,-29335.987740601
389897.631583446,21579.9771750716,-29359.7505874085
389903.084556753,21582.4009969236,-29383.5028219697
389908.536942226,21584.8158515192,-29407.2444528522
389913.988738926,21587.2217507962,-29430.975488608
389919.439945917,21589.6187066645,-29454.695937774
389924.890562261,21592.0067310053,-29478.405808871
389930.340587025,21594.3858356722,-29502.105110405
389935.790019276,21596.7560324904,-29525.7938508664
389941.23885808,21599.1173332574,-29549.4720387302
389946.687102509,21601.4697497426,-29573.1396824561
389952.134751633,21603.8132936876,-29596.7967904886
389957.581804525,21606.1479768066,-29620.4433712569
389963.028260257,21608.4738107859,-29644.0794331751
389968.474117906,21610.7908072848,-29667.704984642
389973.919376548,21613.0989779347,-29691.3200340414
389979.364035261,21615.3983343399,-29714.924589742
389984.808093124,21617.6888880775,-29738.5186600973
389990.251549218,21619.9706506973,-29762.102253446
389995.694402625,21622.2436337223,-29785.6753781117
390001.136652428,21624.5078486486,-29809.2380424029
390006.578297712,21626.7633069451,-29832.7902546135
390012.019337563,21629.0100200542,-29856.3320230224
390017.459771069,21631.2479993916,-29879.8633558935
390022.899597318,21633.4772563461,-29903.3842614761
390028.338815401,21635.6978022804,-29926.8947480046
390033.777424409,21637.9096485306,-29950.3948236988
390039.215423436,21640.1128064066,-29973.8844967636
390044.652811574,21642.3072871917,-29997.3637753893
390050.08958792,21644.4931021434,-30020.8326677518
390055.525751571,21646.6702624929,-30044.291182012
390060.961301625,21648.8387794454,-30067.7393263165
390066.396237181,21650.9986641805,-30091.1771087973
390071.83055734,21653.1499278517,-30114.604537572
390077.264261205,21655.2925815867,-30138.0216207436
390082.697347879,21657.4266364878,-30161.4283664006
390088.129816466,21659.5521036315,-30184.8247826174
390093.561666073,21661.6689940688,-30208.2108774537
390098.992895807,21663.7773188255,-30231.586658955
390104.423504777,21665.8770889021,-30254.9521351527
390109.853492093,21667.9683152735,-30278.3073140637
390115.282856866,21670.0510088898,-30301.6522036908
390120.711598209,21672.1251806758,-30324.9868120224
390126.139715236,21674.1908415314,-30348.311147033
390131.567207061,21676.2480023315,-30371.6252166827
390136.994072802,21678.2966739263,-30394.9290289179
390142.420311576,21680.3368671413,-30418.2225916706
390147.845922502,21682.368592777,-30441.5059128588
390153.2709047,21684.3918616096,-30464.7790003866
390158.695257292,21686.4066843905,-30488.0418621441
390164.118979401,21688.4130718469,-30511.2945060075
390169.542070151,21690.4110346818,-30534.536939839
390174.964528667,21692.4005835735,-30557.7691714871
390180.386354077,21694.3817291763,-30580.9912087864
390185.807545506,21696.3544821203,-30604.2030595575
390191.228102086,21698.3188530116,-30627.4047316074
390196.648022946,21700.2748524324,-30650.5962327295
390202.067307218,21702.222490941,-30673.7775707031
390207.485954034,21704.1617790717,-30696.9487532944
390212.90396253,21706.0927273352,-30720.1097882554
390218.321331839,21708.0153462185,-30743.2606833247
390223.7380611,21709.9296461849,-30766.4014462273
390229.154149449,21711.8356376743,-30789.5320846748
390234.569596026,21713.7333311032,-30812.6526063651
390239.984399971,21715.6227368648,-30835.7630189826
390245.398560425,21717.5038653286,-30858.8633301984
390250.812076532,21719.3767268413,-30881.9535476701
390256.224947435,21721.2413317263,-30905.0336790418
390261.637172279,21723.0976902837,-30928.1037319443
390267.048750211,21724.9458127911,-30951.1637139952
390272.459680378,21726.7857095029,-30974.2136327986
390277.86996193,21728.6173906505,-30997.2534959456
390283.279594015,21730.4408664426,-31020.2833110137
390288.688575786,21732.2561470653,-31043.3030855673
390294.096906394,21734.063242682,-31066.3128271579
390299.504584994,21735.8621634335,-31089.3125433234
390304.91161074,21737.6529194382,-31112.3022415891
390310.317982788,21739.435520792,-31135.2819294667
390315.723700295,21741.2099775683,-31158.2516144552
390321.128762419,21742.9762998185,-31181.2113040403
390326.533168321,21744.7344975714,-31204.1610056949
390331.93691716,21746.4845808341,-31227.1007268789
390337.3400081,21748.2265595914,-31250.0304750392
390342.742440302,21749.960443806,-31272.9502576099
390348.14421293,21751.6862434188,-31295.860082012
390353.545325152,21753.4039683488,-31318.7599556539
390358.945776132,21755.113628493,-31341.6498859309
390364.345565039,21756.8152337271,-31364.5298802257
390369.744691041,21758.5087939047,-31387.3999459084
390375.143153309,21760.194318858,-31410.260090336
390380.540951014,21761.8718183977,-31433.110320853
390385.938083328,21763.5413023129,-31455.9506447912
390391.334549424,21765.2027803713,-31478.7810694696
390396.730348478,21766.8562623194,-31501.6016021949
390402.125479665,21768.5017578825,-31524.412250261
390407.519942162,21770.1392767644,-31547.2130209492
390412.913735147,21771.7688286479,-31570.0039215283
390418.3068578,21773.3904231949,-31592.7849592547
390423.6993093,21775.004070046,-31615.5561413723
390429.091088829,21776.6097788211,-31638.3174751124
390434.48219557,21778.2075591191,-31661.0689676939
390439.872628706,21779.7974205181,-31683.8106263236
390445.262387423,21781.3793725756,-31706.5424581957
390450.651470906,21782.9534248281,-31729.264470492
390456.039878343,21784.5195867917,-31751.976670382
390461.427608921,21786.077867962,-31774.6790650232
390466.81466183,21787.628277814,-31797.3716615605
390472.20103626,21789.1708258023,-31820.0544671268
390477.586731404,21790.7055213611,-31842.7274888428
390482.971746453,21792.2323739042,-31865.3907338168
390488.356080601,21793.7513928254,-31888.0442091453
390493.739733043,21795.2625874982,-31910.6879219123
390499.122702976,21796.7659672758,-31933.3218791901
390504.504989596,21798.2615414917,-31955.9460880386
390509.886592101,21799.7493194592,-31978.560555506
390515.267509691,21801.2293104716,-32001.1652886283
390520.647741566,21802.7015238024,-32023.7602944294
390526.027286927,21804.1659687052,-32046.3455799214
390531.406144976,21805.6226544141,-32068.9211521046
390536.784314919,21807.0715901433,-32091.4870179673
390542.161795958,21808.5127850874,-32114.0431844857
390547.5385873,21809.9462484214,-32136.5896586245
390552.914688152,21811.3719893007,-32159.1264473365
390558.290097721,21812.7900168615,-32181.6535575624
390563.664815216,21814.2003402203,-32204.1709962316
390569.038839848,21815.6029684747,-32226.6787702615
390574.412170828,21816.9979107025,-32249.1768865578
390579.784807367,21818.3851759626,-32271.6653520145
390585.156748679,21819.7647732947,-32294.1441735141
390590.527993978,21821.1367117191,-32316.6133579272
390595.89854248,21822.5010002376,-32339.0729121131
390601.268393401,21823.8576478325,-32361.5228429193
390606.637545957,21825.2066634676,-32383.9631571818
390612.005999369,21826.5480560873,-32406.3938617251
390617.373752854,21827.8818346177,-32428.8149633621
390622.740805635,21829.2080079658,-32451.2264688944
390628.107156932,21830.5265850199,-32473.6283851119
390633.472805968,21831.83757465,-32496.0207187934
390638.837751966,21833.1409857071,-32518.4034767059
390644.201994152,21834.4368270239,-32540.7766656055
390649.565531752,21835.7251074145,-32563.1402922364
390654.928363991,21837.0058356745,-32585.494363332
390660.290490098,21838.2790205813,-32607.8388856139
390665.651909301,21839.5446708939,-32630.1738657929
390671.012620831,21840.8027953531,-32652.4993105683
390676.372623919,21842.0534026814,-32674.8152266281
390681.731917795,21843.2965015832,-32697.1216206494
390687.090501694,21844.5321007447,-32719.4184992977
390692.448374849,21845.7602088341,-32741.7058692276
390697.805536495,21846.9808345018,-32763.9837370827
390703.161985867,21848.19398638,-32786.2521094952
390708.517722204,21849.3996730831,-32808.5109930865
390713.872744742,21850.5979032077,-32830.7603944667
390719.227052722,21851.7886853325,-32853.0003202351
390724.580645382,21852.9720280186,-32875.2307769798
390729.933521964,21854.1479398094,-32897.451771278
390735.28568171,21855.3164292307,-32919.663309696
390740.637123862,21856.4775047907,-32941.8653987891
390745.987847665,21857.63117498,-32964.0580451017
390751.337852364,21858.7774482718,-32986.2412551673
390756.687137204,21859.9163331218,-33008.4150355086
390762.035701433,21861.0478379686,-33030.5793926375
390767.383544298,21862.1719712332,-33052.7343330549
390772.730665048,21863.2887413194,-33074.8798632511
390778.077062934,21864.3981566139,-33097.0159897055
390783.422737205,21865.5002254861,-33119.142718887
390788.767687115,21866.5949562883,-33141.2600572534
390794.111911915,21867.6823573559,-33163.3680112521
390799.455410859,21868.7624370071,-33185.4665873198
390804.798183203,21869.8352035432,-33207.5557918824
390810.140228201,21870.9006652487,-33229.6356313554
390815.481545111,21871.958830391,-33251.7061121435
390820.82213319,21873.0097072208,-33273.7672406409
390826.161991697,21874.0533039721,-33295.8190232313
390831.501119891,21875.0896288623,-33317.8614662877
390836.839517033,21876.1186900918,-33339.8945761729
390842.177182384,21877.1404958445,-33361.9183592389
390847.514115207,21878.1550542879,-33383.9328218273
390852.850314765,21879.1623735728,-33405.9379702695
390858.185780322,21880.1624618336,-33427.9338108861
390863.520511145,21881.1553271882,-33449.9203499878
390868.854506498,21882.1409777383,-33471.8975938743
390874.187765649,21883.1194215691,-33493.8655488356
390879.520287867,21884.0906667495,-33515.8242211509
390884.85207242,21885.0547213322,-33537.7736170893
390890.183118578,21886.0115933539,-33559.7137429097
390895.513425612,21886.9612908348,-33581.6446048604
390900.842992795,21887.9038217793,-33603.5662091799
390906.171819398,21888.8391941757,-33625.4785620962
390911.499904696,21889.7674159962,-33647.3816698272
390916.827247963,21890.6884951969,-33669.2755385806
390922.153848475,21891.6024397184,-33691.160174554
390927.479705508,21892.5092574851,-33713.0355839348
390932.80481834,21893.4089564058,-33734.9017729004
390938.129186249,21894.3015443733,-33756.758747618
390943.452808514,21895.1870292648,-33778.6065142449
390948.775684416,21896.0654189417,-33800.4450789282
390954.097813235,21896.93672125,-33822.274447805
390959.419194254,21897.80094402,-33844.0946270025
390964.739826755,21898.6580950663,-33865.9056226379
390970.059710023,21899.5081821882,-33887.7074408184
390975.378843342,21900.3512131694,-33909.5000876413
390980.697225997,21901.1871957781,-33931.283569194
390986.014857276,21902.0161377674,-33953.0578915539
390991.331736465,21902.838046875,-33974.8230607888
390996.647862854,21903.6529308231,-33996.5790829564
391001.963235731,21904.4607973188,-34018.3259641047
391007.277854386,21905.2616540541,-34040.0637102718
391012.59171811,21906.0555087056,-34061.7923274862
391017.904826196,21906.8423689351,-34083.5118217664
391023.217177936,21907.6222423891,-34105.2221991213
391028.528772625,21908.3951366991,-34126.9234655501
391033.839609555,21909.1610594817,-34148.6156270423
391039.149688023,21909.9200183385,-34170.2986895776
391044.459007326,21910.6720208561,-34191.9726591262
391049.767566761,21911.4170746065,-34213.6375416486
391055.075365625,21912.1551871468,-34235.2933430956
391060.382403217,21912.8863660191,-34256.9400694086
391065.688678839,21913.6106187511,-34278.5777265193
391070.994191789,21914.3279528555,-34300.2063203497
391076.298941371,21915.0383758305,-34321.8258568127
391081.602926886,21915.7418951598,-34343.4363418111
391086.906147638,21916.4385183123,-34365.0377812388
391092.20860293,21917.1282527427,-34386.6301809798
391097.510292069,21917.8111058909,-34408.2135469088
391102.81121436,21918.4870851824,-34429.7878848912
391108.11136911,21919.1561980284,-34451.3532007827
391113.410755627,21919.8184518258,-34472.9095004298
391118.709373218,21920.4738539571,-34494.4567896697
391124.007221194,21921.1224117903,-34515.99507433
391129.304298865,21921.7641326796,-34537.5243602292
391134.600605542,21922.3990239647,-34559.0446531763
391139.896140537,21923.0270929711,-34580.5559589712
391145.190903162,21923.6483470103,-34602.0582834044
391150.484892732,21924.2627933797,-34623.5516322572
391155.778108561,21924.8704393628,-34645.0360113017
391161.070549963,21925.4712922287,-34666.5114263006
391166.362216257,21926.065359233,-34687.9778830076
391171.653106757,21926.6526476169,-34709.4353871672
391176.943220783,21927.2331646082,-34730.8839445146
391182.232557653,21927.8069174205,-34752.3235607762
391187.521116686,21928.3739132537,-34773.7542416688
391192.808897204,21928.9341592939,-34795.1759929005
391198.095898526,21929.4876627135,-34816.5888201701
391203.382119976,21930.0344306713,-34837.9927291676
391208.667560876,21930.5744703122,-34859.3877255735
391213.95222055,21931.1077887677,-34880.7738150599
391219.236098322,21931.6343931556,-34902.1510032893
391224.519193518,21932.1542905802,-34923.5192959155
391229.801505464,21932.6674881323,-34944.8786985835
391235.083033487,21933.173992889,-34966.2292169289
391240.363776914,21933.6738119145,-34987.5708565789
391245.643735075,21934.1669522591,-35008.9036231514
391250.922907299,21934.6534209599,-35030.2275222556
391256.201292916,21935.1332250408,-35051.5425594918
391261.478891257,21935.6063715122,-35072.8487404513
391266.755701655,21936.0728673713,-35094.1460707167
391272.031723441,21936.5327196023,-35115.434555862
391277.30695595,21936.985935176,-35136.714201452
391282.581398515,21937.4325210502,-35157.9850130429
391287.855050472,21937.8724841693,-35179.2469961822
391293.127911158,21938.305831465,-35200.5001564086
391298.399979907,21938.7325698559,-35221.7444992521
391303.671256059,21939.1527062474,-35242.9800302339
391308.941738952,21939.566247532,-35264.2067548667
391314.211427924,21939.9732005895,-35285.4246786544
391319.480322316,21940.3735722865,-35306.6338070922
391324.748421468,21940.7673694769,-35327.8341456668
391330.015724721,21941.1545990017,-35349.0256998563
391335.282231419,21941.5352676894,-35370.20847513
391340.547940905,21941.9093823553,-35391.3824769488
391345.812852521,21942.2769498023,-35412.5477107651
391351.076965614,21942.6379768205,-35433.7041820225
391356.340279528,21942.9924701874,-35454.8518961564
391361.602793609,21943.3404366678,-35475.9908585933
391366.864507205,21943.681883014,-35497.1210747517
391372.125419664,21944.0168159657,-35518.2425500412
391377.385530334,21944.3452422502,-35539.3552898631
391382.644838564,21944.6671685822,-35560.4592996103
391387.903343705,21944.9826016641,-35581.5545846673
391393.161045108,21945.2915481856,-35602.6411504101
391398.417942124,21945.5940148244,-35623.7190022064
391403.674034106,21945.8900082456,-35644.7881454155
391408.929320407,21946.179535102,-35665.8485853884
391414.183800381,21946.4626020342,-35686.9003274676
391419.437473383,21946.7392156706,-35707.9433769875
391424.690338769,21947.0093826274,-35728.977739274
391429.942395894,21947.2731095084,-35750.0034196451
391435.193644116,21947.5304029054,-35771.0204234099
391440.444082793,21947.7812693983,-35792.0287558699
391445.693711283,21948.0257155545,-35813.028422318
391450.942528946,21948.2637479297,-35834.0194280389
391456.190535142,21948.4953730673,-35855.0017783093
391461.437729231,21948.7205974991,-35875.9754783975
391466.684110576,21948.9394277445,-35896.9405335639
391471.929678539,21949.1518703113,-35917.8969490604
391477.174432483,21949.3579316953,-35938.8447301311
391482.418371771,21949.5576183805,-35959.7838820118
391487.661495769,21949.7509368389,-35980.7144099303
391492.903803842,21949.937893531,-36001.6363191063
391498.145295355,21950.1184949053,-36022.5496147514
391503.385969677,21950.2927473986,-36043.4543020691
391508.625826174,21950.4606574362,-36064.3503862551
391513.864864215,21950.6222314314,-36085.2378724968
391519.10308317,21950.7774757862,-36106.1167659738
391524.340482407,21950.9263968908,-36126.9870718576
391529.577061297,21951.0690011239,-36147.848795312
391534.812819212,21951.2052948525,-36168.7019414924
391540.047755524,21951.3352844324,-36189.5465155467
391545.281869606,21951.4589762075,-36210.3825226146
391550.515160831,21951.5763765107,-36231.209967828
391555.747628573,21951.6874916631,-36252.028856311
391560.979272208,21951.7923279747,-36272.8391931798
391566.210091111,21951.8908917439,-36293.6409835426
391571.440084659,21951.9831892579,-36314.4342324999
391576.669252228,21952.0692267926,-36335.2189451444
391581.897593197,21952.1490106126,-36355.995126561
391587.125106944,21952.2225469712,-36376.7627818266
391592.351792849,21952.2898421106,-36397.5219160107
391597.577650292,21952.3509022617,-36418.2725341747
391602.802678653,21952.4057336444,-36439.0146413724
391608.026877314,21952.4543424673,-36459.74824265
391613.250245658,21952.496734928,-36480.4733430459
391618.472783066,21952.532917213,-36501.1899475906
391623.694488923,21952.562895498,-36521.8980613072
391628.915362614,21952.5866759472,-36542.5976892111
391634.135403522,21952.6042647142,-36563.2888363099
391639.354611035,21952.6156679416,-36583.9715076038
391644.572984538,21952.620891761,-36604.6457080851
391649.790523418,21952.6199422931,-36625.3114427388
391655.007227065,21952.6128256478,-36645.9687165421
391660.223094865,21952.5995479242,-36666.6175344648
391665.438126209,21952.5801152104,-36687.2579014689
391670.652320486,21952.5545335839,-36707.8898225091
391675.865677088,21952.5228091114,-36728.5133025325
391681.078195405,21952.4849478489,-36749.1283464786
391686.28987483,21952.4409558416,-36769.7349592796
391691.500714755,21952.3908391242,-36790.3331458601
391696.710714574,21952.3346037206,-36810.9229111373
391701.919873682,21952.2722556442,-36831.5042600208
391707.128191473,21952.2038008977,-36852.0771974129
391712.335667342,21952.1292454734,-36872.6417282084
391717.542300686,21952.0485953529,-36893.1978572949
391722.748090903,21951.9618565075,-36913.7455895524
391727.953037388,21951.8690348977,-36934.2849298536
391733.157139542,21951.770136474,-36954.8158830638
391738.360396763,21951.6651671761,-36975.338454041
391743.56280845,21951.5541329334,-36995.852647636
391748.764374004,21951.4370396651,-37016.3584686919
391753.965092827,21951.3138932798,-37036.855922045
391759.164964319,21951.184699676,-37057.3450125239
391764.363987883,21951.0494647418,-37077.8257449502
391769.562162923,21950.908194355,-37098.2981241381
391774.759488842,21950.7608943833,-37118.7621548946
391779.955965045,21950.6075706842,-37139.2178420194
391785.151590936,21950.4482291048,-37159.6651903053
391790.346365922,21950.2828754822,-37180.1042045374
391795.540289409,21950.1115156435,-37200.534889494
391800.733360805,21949.9341554054,-37220.9572499462
391805.925579516,21949.7508005747,-37241.3712906577
391811.116944951,21949.5614569482,-37261.7770163853
391816.307456521,21949.3661303124,-37282.1744318786
391821.497113634,21949.1648264442,-37302.56354188
