391165.471513013,-21925.9658333459,-34684.3650154549
391160.179716196,-21925.3706245704,-34662.8970511819
391154.887144385,-21924.7686287128,-34641.4201276491
391149.593798263,-21924.1598385155,-34619.9342391013
391144.299678515,-21923.5442467067,-34598.4393797742
391139.004785827,-21922.9218460007,-34576.9355438942
391133.709120885,-21922.2926290978,-34555.4227256784
391128.412684377,-21921.6565886841,-34533.9009193347
391123.115476991,-21921.0137174316,-34512.3701190618
391117.817499415,-21920.3640079983,-34490.8303190489
391112.518752341,-21919.7074530276,-34469.2815134762
391107.219236457,-21919.0440451491,-34447.7236965143
391101.918952457,-21918.3737769778,-34426.1568623245
391096.617901032,-21917.6966411145,-34404.5810050588
391091.316082877,-21917.0126301457,-34382.9961188598
391086.013498684,-21916.3217366432,-34361.4021978605
391080.710149149,-21915.6239531647,-34339.7992361848
391075.406034968,-21914.9192722532,-34318.1872279468
391070.101156839,-21914.2076864373,-34296.5661672514
391064.795515457,-21913.4891882309,-34274.9360481938
391059.489111523,-21912.7637701333,-34253.2968648598
391054.181945734,-21912.0314246292,-34231.6486113257
391048.874018793,-21911.2921441886,-34209.991281658
391043.565331399,-21910.5459212667,-34188.324869914
391038.255884255,-21909.7927483041,-34166.649370141
391032.945678064,-21909.0326177263,-34144.964776377
391027.634713529,-21908.2655219442,-34123.2710826503
391022.322991355,-21907.4914533536,-34101.5682829795
391017.010512248,-21906.7104043354,-34079.8563713733
391011.697276915,-21905.9223672556,-34058.135341831
391006.383286062,-21905.1273344651,-34036.4051883421
391001.068540397,-21904.3252982997,-34014.6659048864
390995.75304063,-21903.5162510801,-33992.9174854338
390990.436787472,-21902.7001851119,-33971.1599239445
390985.119781632,-21901.8770926853,-33949.3932143689
390979.802023822,-21901.0469660755,-33927.6173506474
390974.483514756,-21900.2097975423,-33905.832326711
390969.164255146,-21899.3655793302,-33884.0381364803
390963.844245709,-21898.5143036682,-33862.2347738664
390958.523487158,-21897.6559627699,-33840.4222327702
390953.20198021,-21896.7905488336,-33818.6005070828
390947.879725582,-21895.9180540419,-33796.7695906855
390942.556723993,-21895.038470562,-33774.9294774493
390937.232976162,-21894.1517905453,-33753.0801612354
390931.908482808,-21893.2580061278,-33731.2216358951
390926.583244652,-21892.3571094295,-33709.3538952693
390921.257262417,-21891.449092555,-33687.4769331892
390915.930536825,-21890.5339475929,-33665.5907434757
390910.6030686,-21889.611666616,-33643.6953199396
390905.274858466,-21888.6822416812,-33621.7906563816
390899.945907148,-21887.7456648297,-33599.8767465925
390894.616215374,-21886.8019280865,-33577.9535843524
390889.285783871,-21885.8510234605,-33556.0211634317
390883.954613366,-21884.8929429449,-33534.0794775903
390878.622704589,-21883.9276785165,-33512.128520578
390873.290058271,-21882.9552221361,-33490.1682861342
390867.956675142,-21881.9755657482,-33468.1987679882
390862.622555934,-21880.9887012811,-33446.2199598588
390857.287701381,-21879.9946206468,-33424.2318554547
390851.952112216,-21878.993315741,-33402.2344484739
390846.615789174,-21877.9847784429,-33380.2277326043
390841.278732992,-21876.9690006155,-33358.2117015235
390835.940944405,-21875.9459741051,-33336.1863488984
390830.602424152,-21874.9156907415,-33314.1516683856
390825.263172971,-21873.878142338,-33292.1076536311
390819.923191602,-21872.8333206911,-33270.0542982707
390814.582480785,-21871.7812175809,-33247.9915959294
390809.241041263,-21870.7218247706,-33225.9195402218
390803.898873777,-21869.6551340067,-33203.838124752
390798.555979071,-21868.5811370187,-33181.7473431133
390793.212357889,-21867.4998255194,-33159.6471888886
390787.868010978,-21866.4111912046,-33137.5376556501
390782.522939083,-21865.3152257534,-33115.4187369593
390777.177142951,-21864.2119208274,-33093.2904263673
390771.830623332,-21863.1012680715,-33071.1527174141
390766.483380974,-21861.9832591133,-33049.0056036291
390761.135416628,-21860.8578855633,-33026.8490785312
390755.786731044,-21859.7251390148,-33004.6831356283
390750.437324976,-21858.5850110437,-32982.5077684175
390745.087199176,-21857.4374932088,-32960.3229703851
390739.736354399,-21856.2825770513,-32938.1287350068
390734.384791399,-21855.1202540951,-32915.9250557472
390729.032510934,-21853.9505158465,-32893.7119260599
390723.67951376,-21852.7733537945,-32871.4893393878
390718.325800636,-21851.5887594103,-32849.2572891628
390712.97137232,-21850.3967241476,-32827.015768806
390707.616229573,-21849.1972394423,-32804.7647717272
390702.260373156,-21847.9902967126,-32782.5042913255
390696.903803831,-21846.775887359,-32760.2343209886
390691.546522362,-21845.5540027641,-32737.9548540936
390686.188529513,-21844.3246342924,-32715.6658840061
390680.829826048,-21843.0877732909,-32693.367404081
390675.470412735,-21841.8434110883,-32671.0594076616
390670.11029034,-21840.5915389952,-32648.7418880805
390664.749459632,-21839.3321483041,-32626.4148386588
390659.38792138,-21838.0652302895,-32604.0782527065
390654.025676355,-21836.7907762075,-32581.7321235224
390648.662725327,-21835.5087772962,-32559.376444394
390643.299069069,-21834.2192247751,-32537.0112085977
390637.934708354,-21832.9221098453,-32514.6364093982
390632.569643957,-21831.6174236896,-32492.2520400493
390627.203876654,-21830.3051574723,-32469.8580937931
390621.83740722,-21828.9853023391,-32447.4545638606
390616.470236434,-21827.6578494172,-32425.0414434711
390611.102365074,-21826.322789815,-32402.6187258329
390605.733793919,-21824.9801146222,-32380.1864041423
390600.364523751,-21823.6298149097,-32357.7444715846
390594.99455535,-21822.2718817298,-32335.2929213332
390589.6238895,-21820.9063061156,-32312.8317465502
390584.252526985,-21819.5330790815,-32290.3609403862
390578.880468589,-21818.1521916227,-32267.8804959801
390573.507715098,-21816.7636347156,-32245.390406459
390568.134267299,-21815.3673993172,-32222.8906649388
390562.760125981,-21813.9634763655,-32200.3812645233
390557.385291932,-21812.5518567792,-32177.8621983048
390552.009765942,-21811.1325314577,-32155.333459364
390546.633548803,-21809.7054912812,-32132.7950407698
390541.256641307,-21808.2707271103,-32110.2469355791
390535.879044248,-21806.8282297862,-32087.6891368372
390530.500758419,-21805.3779901305,-32065.1216375776
390525.121784617,-21803.9199989455,-32042.5444308219
390519.742123638,-21802.4542470134,-32019.9575095798
390514.36177628,-21800.9807250973,-31997.3608668491
390508.980743341,-21799.4994239399,-31974.7544956159
390503.599025621,-21798.0103342644,-31952.1383888539
390498.216623921,-21796.5134467741,-31929.5125395251
390492.833539044,-21795.0087521523,-31906.8769405796
390487.449771792,-21793.4962410624,-31884.2315849551
390482.06532297,-21791.9759041476,-31861.5764655776
390476.680193383,-21790.447732031,-31838.9115753609
390471.294383837,-21788.9117153156,-31816.2369072065
390465.907895141,-21787.367844584,-31793.5524540039
390460.520728101,-21785.8161103986,-31770.8582086305
390455.132883529,-21784.2565033013,-31748.1541639513
390449.744362236,-21782.6890138137,-31725.4403128194
390444.355165032,-21781.113632437,-31702.7166480752
390438.965292732,-21779.5303496514,-31679.9831625472
390433.574746149,-21777.9391559168,-31657.2398490513
390428.183526099,-21776.3400416723,-31634.4867003914
390422.791633398,-21774.7329973364,-31611.7237093585
390417.399068864,-21773.1180133067,-31588.9508687319
390412.005833316,-21771.4950799597,-31566.1681712779
390406.611927573,-21769.8641876513,-31543.3756097505
390401.217352457,-21768.2253267161,-31520.5731768914
390395.822108789,-21766.5784874676,-31497.7608654296
390390.426197392,-21764.9236601985,-31474.9386680817
390385.029619092,-21763.2608351799,-31452.1065775515
390379.632374714,-21761.5900026619,-31429.2645865305
390374.234465084,-21759.9111528731,-31406.4126876974
390368.83589103,-21758.2242760207,-31383.5508737183
390363.436653381,-21756.5293622904,-31360.6791372465
390358.036752968,-21754.8264018465,-31337.7974709228
390352.636190621,-21753.1153848315,-31314.9058673751
390347.234967174,-21751.3963013664,-31292.0043192186
390341.833083459,-21749.6691415503,-31269.0928190557
390336.430540312,-21747.9338954606,-31246.1713594759
390331.027338569,-21746.1905531526,-31223.239933056
390325.623479066,-21744.4391046599,-31200.2985323597
390320.218962642,-21742.679539994,-31177.3471499379
390314.813790137,-21740.9118491444,-31154.3857783287
390309.40796239,-21739.1360220783,-31131.414410057
390304.001480245,-21737.3520487406,-31108.4330376347
390298.594344544,-21735.5599190539,-31085.4416535608
390293.186556131,-21733.7596229188,-31062.4402503212
390287.778115852,-21731.951150213,-31039.4288203885
390282.369024553,-21730.134490792,-31016.4073562226
390276.959283082,-21728.3096344886,-30993.3758502699
390271.548892288,-21726.4765711128,-30970.3342949637
390266.137853022,-21724.6352904522,-30947.2826827241
390260.726166134,-21722.7857822713,-30924.2210059579
390255.313832478,-21720.9280363119,-30901.1492570587
390249.900852907,-21719.0620422929,-30878.0674284069
390244.487228276,-21717.18778991,-30854.9755123692
390239.072959441,-21715.3052688359,-30831.8735012993
390233.65804726,-21713.4144687202,-30808.7613875374
390228.242492592,-21711.5153791891,-30785.6391634101
390222.826296297,-21709.6079898458,-30762.5068212307
390217.409459235,-21707.6922902698,-30739.3643532989
390211.991982269,-21705.7682700173,-30716.2117519012
390206.573866263,-21703.835918621,-30693.0490093101
390201.155112082,-21701.8952255898,-30669.8761177847
390195.735720591,-21699.9461804091,-30646.6930695706
390190.315692658,-21697.9887725404,-30623.4998568995
390184.895029152,-21696.0229914217,-30600.2964719896
390179.473730942,-21694.0488264666,-30577.0829070454
390174.0517989,-21692.0662670651,-30553.8591542575
390168.629233898,-21690.0753025829,-30530.6252058029
390163.206036808,-21688.0759223617,-30507.3810538447
390157.782208507,-21686.0681157188,-30484.1266905321
390152.357749871,-21684.0518719476,-30460.8621080006
390146.932661776,-21682.0271803166,-30437.5872983716
390141.506945102,-21679.9940300703,-30414.3022537527
390136.080600727,-21677.9524104284,-30391.0069662375
390130.653629535,-21675.9023105859,-30367.7014279055
390125.226032406,-21673.8437197134,-30344.3856308222
390119.797810225,-21671.7766269567,-30321.0595670392
390114.368963876,-21669.7010214366,-30297.7232285938
390108.939494247,-21667.6168922489,-30274.3766075092
390103.509402225,-21665.5242284646,-30251.0196957946
390098.078688698,-21663.4230191294,-30227.6524854447
390092.647354557,-21661.3132532641,-30204.2749684403
390087.215400693,-21659.1949198639,-30180.8871367476
390081.782827999,-21657.068007899,-30157.4889823187
390076.34963737,-21654.932506314,-30134.0804970914
390070.9158297,-21652.788404028,-30110.6616729891
390065.481405887,-21650.6356899343,-30087.2325019206
390060.046366828,-21648.4743529011,-30063.7929757804
390054.610713423,-21646.3043817703,-30040.3430864488
390049.174446573,-21644.1257653583,-30016.8828257911
390043.737567179,-21641.9384924553,-29993.4121856586
390038.300076145,-21639.7425518258,-29969.9311578874
390032.861974376,-21637.5379322078,-29946.4397342996
390027.423262778,-21635.3246223136,-29922.9379067022
390021.983942257,-21633.1026108288,-29899.4256668879
390016.544013723,-21630.8718864131,-29875.9030066344
390011.103478086,-21628.6324376994,-29852.3699177048
390005.662336257,-21626.3842532941,-29828.8263918475
390000.220589149,-21624.1273217771,-29805.2724207957
389994.778237676,-21621.8616317016,-29781.7079962683
389989.335282754,-21619.587171594,-29758.1331099689
389983.891725298,-21617.3039299539,-29734.5477535864
389978.447566229,-21615.0118952538,-29710.9519187947
389973.002806464,-21612.7110559392,-29687.3455972526
389967.557446925,-21610.4014004284,-29663.728780604
389962.111488535,-21608.0829171125,-29640.1014604777
389956.664932217,-21605.7555943554,-29616.4636284873
389951.217778895,-21603.4194204935,-29592.8152762316
389945.770029497,-21601.0743838357,-29569.1563952938
389940.321684951,-21598.7204726632,-29545.4869772423
389934.872746185,-21596.3576752296,-29521.8070136299
389929.42321413,-21593.9859797607,-29498.1164959943
389923.973089719,-21591.6053744545,-29474.4154158579
389918.522373884,-21589.2158474811,-29450.7037647277
389913.071067561,-21586.8173869823,-29426.9815340955
389907.619171686,-21584.4099810719,-29403.2487154374
389902.166687196,-21581.9936178355,-29379.5053002142
389896.713615031,-21579.5682853301,-29355.7512798711
389891.25995613,-21577.1339715845,-29331.9866458378
389885.805711437,-21574.6906645991,-29308.2113895287
389880.350881894,-21572.2383523455,-29284.4255023422
389874.895468447,-21569.7770227664,-29260.6289756613
389869.43947204,-21567.3066637759,-29236.8218008531
389863.982893623,-21564.8272632592,-29213.0039692693
389858.525734144,-21562.3388090723,-29189.1754722456
389853.067994554,-21559.8412890424,-29165.336301102
389847.609675804,-21557.3346909673,-29141.4864471426
389842.150778849,-21554.8190026155,-29117.6259016558
389836.691304643,-21552.2942117258,-29093.7546559138
389831.231254142,-21549.7603060081,-29069.8727011732
389825.770628305,-21547.2172731423,-29045.9800286743
389820.30942809,-21544.6651007787,-29022.0766296417
389814.847654459,-21542.1037765378,-28998.1624952837
389809.385308374,-21539.5332880102,-28974.2376167925
389803.922390798,-21536.9536227562,-28950.3019853444
389798.458902697,-21534.3647683065,-28926.3555920992
389792.994845038,-21531.7667121612,-28902.3984282008
389787.530218788,-21529.1594417903,-28878.4304847765
389782.065024918,-21526.5429446334,-28854.4517529378
389776.599264398,-21523.9172080994,-28830.4622237794
389771.132938201,-21521.2822195665,-28806.4618883799
389765.666047302,-21518.6379663824,-28782.4507378013
389760.198592676,-21515.9844358639,-28758.4287630892
389754.730575301,-21513.3216152969,-28734.395955273
389749.261996155,-21510.6494919362,-28710.3523053652
389743.792856219,-21507.9680530055,-28686.2978043619
389738.323156474,-21505.2772856969,-28662.2324432425
389732.852897904,-21502.5771771715,-28638.1562129699
389727.382081493,-21499.867714559,-28614.0691044902
389721.910708229,-21497.1488849573,-28589.9711087329
389716.438779098,-21494.4206754326,-28565.8622166105
389710.966295091,-21491.6830730195,-28541.7424190189
389705.493257199,-21488.9360647202,-28517.6117068371
389700.019666414,-21486.1796375055,-28493.4700709271
389694.54552373,-21483.4137783137,-28469.3175021342
389689.070830144,-21480.6384740511,-28445.1539912864
389683.595586652,-21477.8537115913,-28420.9795291952
389678.119794253,-21475.0594777758,-28396.7941066544
389672.643453948,-21472.2557594131,-28372.5977144412
389667.166566739,-21469.4425432794,-28348.3903433154
389661.689133629,-21466.6198161179,-28324.1719840198
389656.211155625,-21463.7875646391,-28299.9426272798
389650.732633731,-21460.9457755201,-28275.7022638038
389645.253568958,-21458.0944354052,-28251.4508842827
389639.773962314,-21455.233530905,-28227.1884793899
389634.293814812,-21452.3630485972,-28202.9150397818
389628.813127465,-21449.4829750258,-28178.6305560971
389623.331901287,-21446.5932967012,-28154.3350189571
389617.850137295,-21443.6940001001,-28130.0284189656
389612.367836508,-21440.7850716652,-28105.7107467088
389606.884999944,-21437.8664978052,-28081.3819927555
389601.401628626,-21434.9382648951,-28057.0421476564
389595.917723575,-21432.0003592753,-28032.6912019451
389590.433285818,-21429.0527672521,-28008.3291461369
389584.948316379,-21426.0954750973,-27983.9559707299
389579.462816287,-21423.128469048,-27959.5716662039
389573.976786572,-21420.1517353067,-27935.176223021
389568.490228265,-21417.1652600411,-27910.7696316256
389563.003142398,-21414.1690293839,-27886.3518824438
389557.515530006,-21411.163029433,-27861.9229658841
389552.027392126,-21408.1472462509,-27837.4828723366
389546.538729795,-21405.1216658646,-27813.0315921736
389541.049544053,-21402.086274266,-27788.5691157491
389535.559835941,-21399.0410574112,-27764.095433399
389530.069606502,-21395.9860012209,-27739.610535441
389524.578856781,-21392.9210915797,-27715.1144121746
389519.087587824,-21389.8463143366,-27690.6070538809
389513.595800679,-21386.7616553041,-27666.0884508227
389508.103496397,-21383.6671002587,-27641.5585932444
389502.610676027,-21380.5626349407,-27617.0174713719
389497.117340624,-21377.4482450538,-27592.4650754128
389491.623491243,-21374.3239162653,-27567.901395556
389486.12912894,-21371.1896342055,-27543.3264219719
389480.634254774,-21368.0453844681,-27518.7401448124
389475.138869804,-21364.8911526096,-27494.1425542105
389469.642975093,-21361.7269241497,-27469.5336402806
389464.146571704,-21358.5526845704,-27444.9133931184
389458.649660702,-21355.368419317,-27420.2818028008
389453.152243156,-21352.1741137967,-27395.6388593858
389447.654320132,-21348.9697533791,-27370.9845529126
389442.155892703,-21345.7553233964,-27346.3188734012
389436.656961941,-21342.5308091424,-27321.6418108529
389431.157528919,-21339.2961958733,-27296.9533552499
389425.657594715,-21336.051468807,-27272.2534965552
389420.157160404,-21332.7966131228,-27247.542224713
389414.656227068,-21329.5316139618,-27222.8195296479
389409.154795788,-21326.2564564262,-27198.0854012655
389403.652867646,-21322.9711255799,-27173.3398294521
389398.150443728,-21319.6756064476,-27148.5828040747
389392.64752512,-21316.3698840152,-27123.814314981
389387.144112911,-21313.0539432291,-27099.0343519992
389381.640208191,-21309.7277689965,-27074.242904938
389376.135812053,-21306.3913461853,-27049.4399635868
389370.630925591,-21303.0446596237,-27024.6255177151
389365.125549901,-21299.6876941002,-26999.7995570731
389359.61968608,-21296.3204343636,-26974.9620713913
389354.113335227,-21292.9428651222,-26950.1130503804
389348.606498446,-21289.5549710443,-26925.2524837314
389343.099176838,-21286.156736758,-26900.3803611156
389337.591371509,-21282.748146851,-26875.4966721841
389332.083083566,-21279.3291858701,-26850.6014065687
389326.574314117,-21275.8998383218,-26825.6945538807
389321.065064275,-21272.460088671,-26800.7761037117
389315.555335151,-21269.009921342,-26775.8460456331
389310.04512786,-21265.5493207177,-26750.9043691964
389304.534443519,-21262.0782711397,-26725.9510639328
389299.023283245,-21258.5967569083,-26700.9861193533
389293.51164816,-21255.1047622817,-26676.0095249488
389287.999539384,-21251.6022714764,-26651.0212701897
389282.486958044,-21248.0892686669,-26626.0213445263
389276.973905264,-21244.5657379858,-26601.0097373882
389271.460382172,-21241.031663523,-26575.9864381848
389265.946389899,-21237.4870293265,-26550.951436305
389260.431929576,-21233.9318194011,-26525.9047211171
389254.917002337,-21230.366017709,-26500.8462819688
389249.401609318,-21226.7896081697,-26475.7761081869
389243.885751657,-21223.2025746593,-26450.6941890779
389238.369430492,-21219.6049010109,-26425.6005139274
389232.852646967,-21215.9965710141,-26400.4950720002
389227.335402224,-21212.377568415,-26375.3778525402
389221.817697408,-21208.7478769156,-26350.2488447703
389216.299533669,-21205.1074801743,-26325.1080378927
389210.780912155,-21201.4563618056,-26299.9554210883
389205.261834018,-21197.7945053795,-26274.7909835172
389199.742300411,-21194.1218944217,-26249.6147143183
389194.22231249,-21190.4385124132,-26224.4266026091
389188.701871412,-21186.7443427904,-26199.2266374862
389183.180978338,-21183.0393689448,-26174.0148080247
389177.659634429,-21179.3235742229,-26148.7911032785
389172.137840848,-21175.5969419258,-26123.5555122802
389166.615598761,-21171.8594553094,-26098.3080240407
389161.092909337,-21168.1110975837,-26073.0486275495
389155.569773745,-21164.3518519131,-26047.7773117747
389150.046193156,-21160.5817014162,-26022.4940656627
389144.522168745,-21156.8006291655,-25997.1988781382
389138.997701688,-21153.0086181872,-25971.8917381044
389133.472793163,-21149.2056514609,-25946.5726344425
389127.94744435,-21145.3917119195,-25921.2415560119
389122.421656432,-21141.5667824494,-25895.8984916504
389116.895430592,-21137.7308458899,-25870.5434301734
389111.368768017,-21133.8838850332,-25845.1763603749
389105.841669897,-21130.0258826241,-25819.7972710264
389100.31413742,-21126.1568213598,-25794.4061508776
389094.786171782,-21122.2766838897,-25769.0029886559
389089.257774175,-21118.3854528157,-25743.5877730664
389083.728945798,-21114.4831106913,-25718.1604927922
389078.19968785,-21110.5696400221,-25692.7211364941
389072.670001532,-21106.645023265,-25667.2696928103
389067.139888048,-21102.7092428281,-25641.8061503566
389061.609348603,-21098.7622810709,-25616.3304977265
389056.078384405,-21094.8041203041,-25590.8427234908
389050.546996664,-21090.8347427889,-25565.3428161978
389045.015186592,-21086.8541307375,-25539.8307643732
389039.482955405,-21082.8622663121,-25514.3065565198
389033.950304318,-21078.8591316253,-25488.7701811179
389028.41723455,-21074.8447087399,-25463.2216266247
389022.883747322,-21070.8189796683,-25437.6608814746
389017.349843858,-21066.781926373,-25412.0879340793
389011.815525383,-21062.7335307655,-25386.5027728273
389006.280793125,-21058.6737747069,-25360.905386084
389000.745648313,-21054.602640007,-25335.2957621918
388995.21009218,-21050.5201084249,-25309.6738894699
388989.67412596,-21046.4261616682,-25284.0397562142
388984.13775089,-21042.320781393,-25258.3933506974
388978.600968209,-21038.2039492038,-25232.734661169
388973.063779157,-21034.0756466529,-25207.0636758548
388967.526184979,-21029.9358552405,-25181.3803829573
388961.98818692,-21025.7845564147,-25155.6847706555
388956.449786228,-21021.6217315712,-25129.9768271047
388950.910984154,-21017.4473620526,-25104.2565404368
388945.37178195,-21013.2614291486,-25078.5238987598
388939.832180871,-21009.0639140958,-25052.7788901579
388934.292182175,-21004.8547980776,-25027.0215026916
388928.751787121,-21000.6340622237,-25001.2517243975
388923.210996971,-20996.40168761,-24975.4695432883
388917.669812989,-20992.1576552586,-24949.6749473527
388912.128236443,-20987.901946137,-24923.8679245552
388906.5862686,-20983.6345411584,-24898.0484628363
388901.043910733,-20979.3554211817,-24872.2165501123
388895.501164116,-20975.0645670108,-24846.3721742752
388889.958030023,-20970.7619593944,-24820.515323193
388884.414509735,-20966.4475790259,-24794.6459847088
388878.870604531,-20962.1214065431,-24768.7641466418
388873.326315695,-20957.7834225285,-24742.8697967863
388867.781644513,-20953.4336075082,-24716.9629229123
388862.236592274,-20949.0719419525,-24691.0435127651
388856.691160267,-20944.6984062752,-24665.1115540654
388851.145349785,-20940.3129808331,-24639.1670345091
388845.599162125,-20935.9156459265,-24613.2099417673
388840.052598583,-20931.5063817988,-24587.2402634862
388834.505660461,-20927.0851686358,-24561.2579872872
388828.958349061,-20922.6519865659,-24535.2631007667
388823.410665689,-20918.2068156597,-24509.2555914959
388817.862611652,-20913.7496359297,-24483.2354470209
388812.31418826,-20909.2804273302,-24457.2026548629
388806.765396827,-20904.7991697574,-24431.1572025175
388801.216238668,-20900.3058430484,-24405.0990774553
388795.6667151,-20895.8004269816,-24379.0282671213
388790.116827444,-20891.282901276,-24352.9447589352
388784.566577022,-20886.7532455913,-24326.8485402912
388779.015965161,-20882.2114395276,-24300.7395985578
388773.464993188,-20877.6574626252,-24274.6179210781
388767.913662434,-20873.0912943643,-24248.4834951693
388762.361974231,-20868.5129141643,-24222.336308123
388756.809929915,-20863.9223013843,-24196.176347205
388751.257530825,-20859.3194353225,-24170.0035996549
388745.704778302,-20854.7042952161,-24143.8180526867
388740.151673688,-20850.0768602409,-24117.6196934884
388734.59821833,-20845.4371095111,-24091.4085092216
388729.044413577,-20840.7850220786,-24065.1844870221
388723.490260779,-20836.1205769336,-24038.9476139991
388717.935761291,-20831.4437530041,-24012.6978772359
388712.38091647,-20826.7545291552,-23986.4352637893
388706.825727674,-20822.0528841892,-23960.1597606897
388701.270196265,-20817.3387968452,-23933.8713549409
388695.714323609,-20812.6122457988,-23907.5700335203
388690.158111071,-20807.8732096621,-23881.2557833787
388684.601560023,-20803.1216669835,-23854.92859144
388679.044671836,-20798.3575962469,-23828.5884446018
388673.487447886,-20793.5809758718,-23802.2353297343
388667.929889552,-20788.7917842129,-23775.8692336813
388662.371998213,-20783.9899995602,-23749.4901432594
388656.813775253,-20779.1756001381,-23723.0980452582
388651.255222059,-20774.348564106,-23696.6929264403
388645.69634002,-20769.5088695572,-23670.2747735412
388640.137130527,-20764.6564945186,-23643.8435732689
388634.577594975,-20759.7914169511,-23617.3993123043
388629.017734761,-20754.9136147492,-23590.9419773009
388623.457551285,-20750.0230657404,-23564.4715548849
388617.897045951,-20745.1197476848,-23537.9880316548
388612.336220163,-20740.2036382751,-23511.4913941817
388606.775075331,-20735.2747151363,-23484.9816290088
388601.213612866,-20730.3329558256,-23458.4587226518
388595.651834181,-20725.3783378317,-23431.9226615987
388590.089740695,-20720.4108385749,-23405.3734323094
388584.527333827,-20715.4304354064,-23378.8110212162
388578.964614999,-20710.4371056083,-23352.2354147229
388573.401585638,-20705.4308263932,-23325.6465992059
388567.838247172,-20700.4115749042,-23299.0445610128
388562.274601032,-20695.3793282144,-23272.4292864635
388556.710648653,-20690.3340633262,-23245.8007618496
388551.146391473,-20685.2757571716,-23219.1589734339
388545.58183093,-20680.2043866115,-23192.5039074512
388540.016968469,-20675.1199284359,-23165.8355501077
388534.451805536,-20670.0223593632,-23139.1538875811
388528.886343579,-20664.9116560399,-23112.4589060203
388523.320584051,-20659.7877950401,-23085.7505915457
388517.754528407,-20654.6507528659,-23059.0289302487
388512.188178105,-20649.5005059463,-23032.2939081921
388506.621534605,-20644.3370306377,-23005.5455114095
388501.054599372,-20639.1603032229,-22978.7837259058
388495.487373873,-20633.9702999108,-22952.0085376567
388489.919859578,-20628.7669968363,-22925.2199326087
388484.352057961,-20623.5503700604,-22898.417896679
388478.783970496,-20618.3203955693,-22871.6024157558
388473.215598664,-20613.0770492744,-22844.7734756979
388467.646943947,-20607.8203070114,-22817.9310623344
388462.078007831,-20602.5501445405,-22791.075161465
388456.508791803,-20597.2665375465,-22764.20575886
388450.939297356,-20591.9694616374,-22737.3228402598
388445.369525984,-20586.6588923451,-22710.4263913752
388439.799479186,-20581.3348051243,-22683.5163978873
388434.229158462,-20575.9971753522,-22656.5928454471
388428.658565316,-20570.6459783291,-22629.6557196758
388423.087701257,-20565.2811892769,-22602.7050061643
388417.516567794,-20559.9027833397,-22575.7406904738
388411.945166441,-20554.5107355826,-22548.7627581352
388406.373498716,-20549.1050209919,-22521.7711946489
388400.801566138,-20543.6856144747,-22494.7659854852
388395.229370231,-20538.2524908585,-22467.7471160839
388389.656912522,-20532.8056248911,-22440.7145718545
388384.08419454,-20527.3449912397,-22413.6683381756
388378.511217818,-20521.8705644907,-22386.6084003955
388372.937983894,-20516.3823191498,-22359.5347438315
388367.364494307,-20510.8802296413,-22332.4473537703
388361.7907506,-20505.364270308,-22305.3462154678
388356.216754318,-20499.8344154103,-22278.2313141488
388350.642507013,-20494.2906391261,-22251.1026350071
388345.068010237,-20488.7329155507,-22223.9601632054
388339.493265546,-20483.1612186965,-22196.8038838753
388333.918274499,-20477.575522492,-22169.6337821171
388328.343038661,-20471.9758007823,-22142.4498429998
388322.767559598,-20466.3620273275,-22115.252051561
388317.191838879,-20460.7341758035,-22088.0403928068
388311.615878078,-20455.0922198013,-22060.8148517116
388306.039678772,-20449.4361328266,-22033.5754132184
388300.46324254,-20443.7658882992,-22006.3220622384
388294.886570967,-20438.0814595525,-21979.0547836509
388289.309665639,-20432.3828198337,-21951.7735623034
388283.732528147,-20426.669942303,-21924.4783830114
388278.155160085,-20420.9428000336,-21897.1692305585
388272.57756305,-20415.2013660108,-21869.8460896961
388266.999738645,-20409.4456131316,-21842.5089451433
388261.421688472,-20403.6755142048,-21815.1577815871
388255.843414141,-20397.8910419504,-21787.7925836821
388250.264917264,-20392.0921689992,-21760.4133360503
388244.686199454,-20386.2788678922,-21733.0200232815
388239.107262332,-20380.4511110804,-21705.6126299328
388233.52810752,-20374.608870924,-21678.1911405283
388227.948736644,-20368.7521196931,-21650.7555395599
388222.369151333,-20362.880829566,-21623.3058114861
388216.789353221,-20356.9949726295,-21595.8419407331
388211.209343946,-20351.0945208782,-21568.3639116937
388205.629125147,-20345.1794462141,-21540.8717087275
388200.048698468,-20339.2497204466,-21513.3653161614
388194.468065559,-20333.3053152915,-21485.8447182887
388188.887228071,-20327.3462023711,-21458.3098993695
388183.306187659,-20321.3723532132,-21430.7608436307
388177.724945983,-20315.383739251,-21403.1975352652
388172.143504705,-20309.3803318228,-21375.6199584329
388166.561865493,-20303.3621021715,-21348.0280972598
388160.980030017,-20297.329021444,-21320.4219358382
388155.397999951,-20291.2810606908,-21292.8014582266
388149.815776973,-20285.2181908653,-21265.1666484495
388144.233362766,-20279.1403828242,-21237.5174904976
388138.650759015,-20273.0476073265,-21209.8539683275
388133.06796741,-20266.9398350328,-21182.1760658617
388127.484989645,-20260.8170365052,-21154.4837669884
388121.901827417,-20254.6791822065,-21126.7770555615
388116.318482428,-20248.5262425005,-21099.0559154005
388110.734956382,-20242.3581876511,-21071.3203302905
388105.15125099,-20236.1749878214,-21043.5702839822
388099.567367964,-20229.9766130737,-21015.8057601914
388093.983309021,-20223.763033369,-20988.0267425992
