6054,3.7305e+05,-6394.4,-32655
6055,3.7307e+05,-6390.9,-32662
6056,3.7309e+05,-6387.3,-32670
6057,3.7311e+05,-6383.8,-32678
6058,3.7313e+05,-6380.3,-32685
6059,3.7315e+05,-6376.7,-32693
6060,3.7317e+05,-6373.2,-32701
6061,3.7319e+05,-6369.7,-32708
6062,3.7321e+05,-6366.2,-32716
6063,3.7323e+05,-6362.7,-32723
6064,3.7325e+05,-6359.2,-32731
6065,3.7327e+05,-6355.7,-32739
6066,3.7329e+05,-6352.2,-32746
6067,3.7331e+05,-6348.7,-32754
6068,3.7334e+05,-6345.2,-32761
6069,3.7336e+05,-6341.7,-32769
6070,3.7338e+05,-6338.2,-32776
6071,3.734e+05,-6334.7,-32784
6072,3.7342e+05,-6331.2,-32791
6073,3.7344e+05,-6327.8,-32799
6074,3.7346e+05,-6324.3,-32806
6075,3.7348e+05,-6320.8,-32813
6076,3.735e+05,-6317.4,-32821
6077,3.7352e+05,-6313.9,-32828
6078,3.7354e+05,-6310.5,-32836
6079,3.7356e+05,-6307,-32843
6080,3.7358e+05,-6303.6,-32850
6081,3.736e+05,-6300.1,-32858
6082,3.7362e+05,-6296.7,-32865
6083,3.7365e+05,-6293.2,-32872
6084,3.7367e+05,-6289.8,-32880
6085,3.7369e+05,-6286.4,-32887
6086,3.7371e+05,-6283,-32894
6087,3.7373e+05,-6279.6,-32901
6088,3.7375e+05,-6276.1,-32909
6089,3.7377e+05,-6272.7,-32916
6090,3.7379e+05,-6269.3,-32923
6091,3.7381e+05,-6265.9,-32930
6092,3.7383e+05,-6262.5,-32938
6093,3.7385e+05,-6259.1,-32945
6094,3.7387e+05,-6255.7,-32952
6095,3.7389e+05,-6252.4,-32959
6096,3.7391e+05,-6249,-32966
6097,3.7394e+05,-6245.6,-32973
6098,3.7396e+05,-6242.2,-32980
6099,3.7398e+05,-6238.9,-32988
6100,3.74e+05,-6235.5,-32995
6101,3.7402e+05,-6232.1,-33002
6102,3.7404e+05,-6228.8,-33009
6103,3.7406e+05,-6225.4,-33016
6104,3.7408e+05,-6222.1,-33023
6105,3.741e+05,-6218.7,-33030
6106,3.7412e+05,-6215.4,-33037
6107,3.7414e+05,-6212.1,-33044
6108,3.7416e+05,-6208.7,-33051
6109,3.7419e+05,-6205.4,-33058
6110,3.7421e+05,-6202.1,-33065
6111,3.7423e+05,-6198.8,-33072
6112,3.7425e+05,-6195.5,-33079
6113,3.7427e+05,-6192.1,-33086
6114,3.7429e+05,-6188.8,-33092
6115,3.7431e+05,-6185.5,-33099
6116,3.7433e+05,-6182.2,-33106
6117,3.7435e+05,-6178.9,-33113
6118,3.7437e+05,-6175.6,-33120
6119,3.7439e+05,-6172.4,-33127
6120,3.7441e+05,-6169.1,-33134
6121,3.7444e+05,-6165.8,-33140
6122,3.7446e+05,-6162.5,-33147
6123,3.7448e+05,-6159.3,-33154
6124,3.745e+05,-6156,-33161
6125,3.7452e+05,-6152.7,-33167
6126,3.7454e+05,-6149.5,-33174
6127,3.7456e+05,-6146.2,-33181
6128,3.7458e+05,-6143,-33187
6129,3.746e+05,-6139.7,-33194
6130,3.7462e+05,-6136.5,-33201
6131,3.7464e+05,-6133.2,-33208
6132,3.7467e+05,-6130,-33214
6133,3.7469e+05,-6126.8,-33221
6134,3.7471e+05,-6123.6,-33227
6135,3.7473e+05,-6120.3,-33234
6136,3.7475e+05,-6117.1,-33241
6137,3.7477e+05,-6113.9,-33247
6138,3.7479e+05,-6110.7,-33254
6139,3.7481e+05,-6107.5,-33260
6140,3.7483e+05,-6104.3,-33267
6141,3.7485e+05,-6101.1,-33273
6142,3.7487e+05,-6097.9,-33280
6143,3.749e+05,-6094.7,-33286
6144,3.7492e+05,-6091.5,-33293
6145,3.7494e+05,-6088.4,-33299
6146,3.7496e+05,-6085.2,-33306
6147,3.7498e+05,-6082,-33312
6148,3.75e+05,-6078.9,-33319
6149,3.7502e+05,-6075.7,-33325
6150,3.7504e+05,-6072.5,-33331
6151,3.7506e+05,-6069.4,-33338
6152,3.7508e+05,-6066.2,-33344
6153,3.7511e+05,-6063.1,-33351
6154,3.7513e+05,-6060,-33357
6155,3.7515e+05,-6056.8,-33363
6156,3.7517e+05,-6053.7,-33369
6157,3.7519e+05,-6050.6,-33376
6158,3.7521e+05,-6047.4,-33382
6159,3.7523e+05,-6044.3,-33388
6160,3.7525e+05,-6041.2,-33395
6161,3.7527e+05,-6038.1,-33401
6162,3.7529e+05,-6035,-33407
6163,3.7532e+05,-6031.9,-33413
6164,3.7534e+05,-6028.8,-33419
6165,3.7536e+05,-6025.7,-33426
6166,3.7538e+05,-6022.6,-33432
6167,3.754e+05,-6019.5,-33438
6168,3.7542e+05,-6016.4,-33444
6169,3.7544e+05,-6013.4,-33450
6170,3.7546e+05,-6010.3,-33456
6171,3.7548e+05,-6007.2,-33463
6172,3.7551e+05,-6004.1,-33469
6173,3.7553e+05,-6001.1,-33475
6174,3.7555e+05,-5998,-33481
6175,3.7557e+05,-5995,-33487
6176,3.7559e+05,-5991.9,-33493
6177,3.7561e+05,-5988.9,-33499
6178,3.7563e+05,-5985.9,-33505
6179,3.7565e+05,-5982.8,-33511
6180,3.7567e+05,-5979.8,-33517
6181,3.757e+05,-5976.8,-33523
6182,3.7572e+05,-5973.7,-33529
6183,3.7574e+05,-5970.7,-33535
6184,3.7576e+05,-5967.7,-33541
6185,3.7578e+05,-5964.7,-33547
6186,3.758e+05,-5961.7,-33552
6187,3.7582e+05,-5958.7,-33558
6188,3.7584e+05,-5955.7,-33564
6189,3.7586e+05,-5952.7,-33570
6190,3.7589e+05,-5949.7,-33576
6191,3.7591e+05,-5946.7,-33582
6192,3.7593e+05,-5943.8,-33587
6193,3.7595e+05,-5940.8,-33593
6194,3.7597e+05,-5937.8,-33599
6195,3.7599e+05,-5934.8,-33605
6196,3.7601e+05,-5931.9,-33611
6197,3.7603e+05,-5928.9,-33616
6198,3.7605e+05,-5926,-33622
6199,3.7608e+05,-5923,-33628
6200,3.761e+05,-5920.1,-33633
6201,3.7612e+05,-5917.1,-33639
6202,3.7614e+05,-5914.2,-33645
6203,3.7616e+05,-5911.3,-33650
6204,3.7618e+05,-5908.3,-33656
6205,3.762e+05,-5905.4,-33662
6206,3.7622e+05,-5902.5,-33667
6207,3.7625e+05,-5899.6,-33673
6208,3.7627e+05,-5896.7,-33679
6209,3.7629e+05,-5893.8,-33684
6210,3.7631e+05,-5890.9,-33690
6211,3.7633e+05,-5888,-33695
6212,3.7635e+05,-5885.1,-33701
6213,3.7637e+05,-5882.2,-33706
6214,3.7639e+05,-5879.3,-33712
6215,3.7642e+05,-5876.4,-33717
6216,3.7644e+05,-5873.6,-33723
6217,3.7646e+05,-5870.7,-33728
6218,3.7648e+05,-5867.8,-33734
6219,3.765e+05,-5865,-33739
6220,3.7652e+05,-5862.1,-33745
6221,3.7654e+05,-5859.3,-33750
6222,3.7656e+05,-5856.4,-33755
6223,3.7659e+05,-5853.6,-33761
6224,3.7661e+05,-5850.7,-33766
6225,3.7663e+05,-5847.9,-33771
6226,3.7665e+05,-5845.1,-33777
6227,3.7667e+05,-5842.2,-33782
6228,3.7669e+05,-5839.4,-33787
6229,3.7671e+05,-5836.6,-33793
6230,3.7673e+05,-5833.8,-33798
6231,3.7676e+05,-5831,-33803
6232,3.7678e+05,-5828.2,-33808
6233,3.768e+05,-5825.4,-33814
6234,3.7682e+05,-5822.6,-33819
6235,3.7684e+05,-5819.8,-33824
6236,3.7686e+05,-5817,-33829
6237,3.7688e+05,-5814.2,-33835
6238,3.769e+05,-5811.4,-33840
6239,3.7693e+05,-5808.7,-33845
6240,3.7695e+05,-5805.9,-33850
6241,3.7697e+05,-5803.1,-33855
6242,3.7699e+05,-5800.4,-33860
6243,3.7701e+05,-5797.6,-33865
6244,3.7703e+05,-5794.8,-33870
6245,3.7705e+05,-5792.1,-33875
6246,3.7708e+05,-5789.4,-33881
6247,3.771e+05,-5786.6,-33886
6248,3.7712e+05,-5783.9,-33891
6249,3.7714e+05,-5781.2,-33896
6250,3.7716e+05,-5778.4,-33901
6251,3.7718e+05,-5775.7,-33906
6252,3.772e+05,-5773,-33911
6253,3.7723e+05,-5770.3,-33915
6254,3.7725e+05,-5767.6,-33920
6255,3.7727e+05,-5764.9,-33925
6256,3.7729e+05,-5762.2,-33930
6257,3.7731e+05,-5759.5,-33935
6258,3.7733e+05,-5756.8,-33940
6259,3.7735e+05,-5754.1,-33945
6260,3.7737e+05,-5751.4,-33950
6261,3.774e+05,-5748.7,-33955
6262,3.7742e+05,-5746.1,-33959
6263,3.7744e+05,-5743.4,-33964
6264,3.7746e+05,-5740.7,-33969
6265,3.7748e+05,-5738.1,-33974
6266,3.775e+05,-5735.4,-33979
6267,3.7752e+05,-5732.8,-33983
6268,3.7755e+05,-5730.1,-33988
6269,3.7757e+05,-5727.5,-33993
6270,3.7759e+05,-5724.9,-33998
6271,3.7761e+05,-5722.2,-34002
6272,3.7763e+05,-5719.6,-34007
6273,3.7765e+05,-5717,-34012
6274,3.7767e+05,-5714.4,-34016
6275,3.777e+05,-5711.7,-34021
6276,3.7772e+05,-5709.1,-34026
6277,3.7774e+05,-5706.5,-34030
6278,3.7776e+05,-5703.9,-34035
6279,3.7778e+05,-5701.3,-34039
6280,3.778e+05,-5698.7,-34044
6281,3.7782e+05,-5696.2,-34049
6282,3.7785e+05,-5693.6,-34053
6283,3.7787e+05,-5691,-34058
6284,3.7789e+05,-5688.4,-34062
6285,3.7791e+05,-5685.9,-34067
6286,3.7793e+05,-5683.3,-34071
6287,3.7795e+05,-5680.7,-34076
6288,3.7798e+05,-5678.2,-34080
6289,3.78e+05,-5675.6,-34085
6290,3.7802e+05,-5673.1,-34089
6291,3.7804e+05,-5670.5,-34093
6292,3.7806e+05,-5668,-34098
6293,3.7808e+05,-5665.5,-34102
6294,3.781e+05,-5662.9,-34107
6295,3.7813e+05,-5660.4,-34111
6296,3.7815e+05,-5657.9,-34115
6297,3.7817e+05,-5655.4,-34120
6298,3.7819e+05,-5652.9,-34124
6299,3.7821e+05,-5650.4,-34128
6300,3.7823e+05,-5647.9,-34132
6301,3.7825e+05,-5645.4,-34137
6302,3.7828e+05,-5642.9,-34141
6303,3.783e+05,-5640.4,-34145
6304,3.7832e+05,-5637.9,-34150
6305,3.7834e+05,-5635.4,-34154
6306,3.7836e+05,-5632.9,-34158
6307,3.7838e+05,-5630.5,-34162
6308,3.7841e+05,-5628,-34166
6309,3.7843e+05,-5625.6,-34170
6310,3.7845e+05,-5623.1,-34175
6311,3.7847e+05,-5620.6,-34179
6312,3.7849e+05,-5618.2,-34183
6313,3.7851e+05,-5615.8,-34187
6314,3.7853e+05,-5613.3,-34191
6315,3.7856e+05,-5610.9,-34195
6316,3.7858e+05,-5608.5,-34199
6317,3.786e+05,-5606,-34203
6318,3.7862e+05,-5603.6,-34207
6319,3.7864e+05,-5601.2,-34211
6320,3.7866e+05,-5598.8,-34215
6321,3.7869e+05,-5596.4,-34219
6322,3.7871e+05,-5594,-34223
6323,3.7873e+05,-5591.6,-34227
6324,3.7875e+05,-5589.2,-34231
6325,3.7877e+05,-5586.8,-34235
6326,3.7879e+05,-5584.4,-34239
6327,3.7882e+05,-5582,-34243
6328,3.7884e+05,-5579.7,-34247
6329,3.7886e+05,-5577.3,-34251
6330,3.7888e+05,-5574.9,-34255
6331,3.789e+05,-5572.6,-34258
6332,3.7892e+05,-5570.2,-34262
6333,3.7894e+05,-5567.9,-34266
6334,3.7897e+05,-5565.5,-34270
6335,3.7899e+05,-5563.2,-34274
6336,3.7901e+05,-5560.9,-34278
6337,3.7903e+05,-5558.5,-34281
6338,3.7905e+05,-5556.2,-34285
6339,3.7907e+05,-5553.9,-34289
6340,3.791e+05,-5551.6,-34292
6341,3.7912e+05,-5549.2,-34296
6342,3.7914e+05,-5546.9,-34300
6343,3.7916e+05,-5544.6,-34304
6344,3.7918e+05,-5542.3,-34307
6345,3.792e+05,-5540,-34311
6346,3.7923e+05,-5537.7,-34315
6347,3.7925e+05,-5535.5,-34318
6348,3.7927e+05,-5533.2,-34322
6349,3.7929e+05,-5530.9,-34325
6350,3.7931e+05,-5528.6,-34329
6351,3.7933e+05,-5526.4,-34332
6352,3.7936e+05,-5524.1,-34336
6353,3.7938e+05,-5521.8,-34340
6354,3.794e+05,-5519.6,-34343
6355,3.7942e+05,-5517.3,-34347
6356,3.7944e+05,-5515.1,-34350
6357,3.7946e+05,-5512.8,-34354
6358,3.7949e+05,-5510.6,-34357
6359,3.7951e+05,-5508.4,-34361
6360,3.7953e+05,-5506.2,-34364
6361,3.7955e+05,-5503.9,-34367
6362,3.7957e+05,-5501.7,-34371
6363,3.7959e+05,-5499.5,-34374
6364,3.7962e+05,-5497.3,-34378
6365,3.7964e+05,-5495.1,-34381
6366,3.7966e+05,-5492.9,-34384
6367,3.7968e+05,-5490.7,-34388
6368,3.797e+05,-5488.5,-34391
6369,3.7972e+05,-5486.3,-34394
6370,3.7975e+05,-5484.1,-34398
6371,3.7977e+05,-5482,-34401
6372,3.7979e+05,-5479.8,-34404
6373,3.7981e+05,-5477.6,-34407
6374,3.7983e+05,-5475.5,-34411
6375,3.7985e+05,-5473.3,-34414
6376,3.7988e+05,-5471.2,-34417
6377,3.799e+05,-5469,-34420
6378,3.7992e+05,-5466.9,-34423
6379,3.7994e+05,-5464.7,-34427
6380,3.7996e+05,-5462.6,-34430
6381,3.7998e+05,-5460.5,-34433
6382,3.8001e+05,-5458.4,-34436
6383,3.8003e+05,-5456.2,-34439
6384,3.8005e+05,-5454.1,-34442
6385,3.8007e+05,-5452,-34445
6386,3.8009e+05,-5449.9,-34448
6387,3.8011e+05,-5447.8,-34451
6388,3.8014e+05,-5445.7,-34454
6389,3.8016e+05,-5443.6,-34457
6390,3.8018e+05,-5441.5,-34460
6391,3.802e+05,-5439.5,-34463
6392,3.8022e+05,-5437.4,-34466
6393,3.8025e+05,-5435.3,-34469
6394,3.8027e+05,-5433.2,-34472
6395,3.8029e+05,-5431.2,-34475
6396,3.8031e+05,-5429.1,-34478
6397,3.8033e+05,-5427.1,-34481
6398,3.8035e+05,-5425,-34484
6399,3.8038e+05,-5423,-34487
6400,3.804e+05,-5420.9,-34490
6401,3.8042e+05,-5418.9,-34493
6402,3.8044e+05,-5416.9,-34495
6403,3.8046e+05,-5414.8,-34498
6404,3.8048e+05,-5412.8,-34501
6405,3.8051e+05,-5410.8,-34504
6406,3.8053e+05,-5408.8,-34507
6407,3.8055e+05,-5406.8,-34509
6408,3.8057e+05,-5404.8,-34512
6409,3.8059e+05,-5402.8,-34515
6410,3.8062e+05,-5400.8,-34518
6411,3.8064e+05,-5398.8,-34520
6412,3.8066e+05,-5396.8,-34523
6413,3.8068e+05,-5394.9,-34526
6414,3.807e+05,-5392.9,-34528
6415,3.8072e+05,-5390.9,-34531
6416,3.8075e+05,-5389,-34534
6417,3.8077e+05,-5387,-34536
6418,3.8079e+05,-5385,-34539
6419,3.8081e+05,-5383.1,-34541
6420,3.8083e+05,-5381.1,-34544
6421,3.8085e+05,-5379.2,-34547
6422,3.8088e+05,-5377.3,-34549
6423,3.809e+05,-5375.3,-34552
6424,3.8092e+05,-5373.4,-34554
6425,3.8094e+05,-5371.5,-34557
6426,3.8096e+05,-5369.6,-34559
6427,3.8099e+05,-5367.7,-34562
6428,3.8101e+05,-5365.8,-34564
6429,3.8103e+05,-5363.9,-34567
6430,3.8105e+05,-5362,-34569
6431,3.8107e+05,-5360.1,-34571
6432,3.8109e+05,-5358.2,-34574
6433,3.8112e+05,-5356.3,-34576
6434,3.8114e+05,-5354.4,-34579
6435,3.8116e+05,-5352.5,-34581
6436,3.8118e+05,-5350.7,-34583
6437,3.812e+05,-5348.8,-34586
6438,3.8123e+05,-5346.9,-34588
6439,3.8125e+05,-5345.1,-34590
6440,3.8127e+05,-5343.2,-34593
6441,3.8129e+05,-5341.4,-34595
6442,3.8131e+05,-5339.6,-34597
6443,3.8133e+05,-5337.7,-34599
6444,3.8136e+05,-5335.9,-34602
6445,3.8138e+05,-5334.1,-34604
6446,3.814e+05,-5332.2,-34606
6447,3.8142e+05,-5330.4,-34608
6448,3.8144e+05,-5328.6,-34610
6449,3.8147e+05,-5326.8,-34613
6450,3.8149e+05,-5325,-34615
6451,3.8151e+05,-5323.2,-34617
6452,3.8153e+05,-5321.4,-34619
6453,3.8155e+05,-5319.6,-34621
6454,3.8158e+05,-5317.8,-34623
6455,3.816e+05,-5316.1,-34625
6456,3.8162e+05,-5314.3,-34627
6457,3.8164e+05,-5312.5,-34629
6458,3.8166e+05,-5310.8,-34631
6459,3.8168e+05,-5309,-34633
6460,3.8171e+05,-5307.2,-34635
6461,3.8173e+05,-5305.5,-34637
6462,3.8175e+05,-5303.7,-34639
6463,3.8177e+05,-5302,-34641
6464,3.8179e+05,-5300.3,-34643
6465,3.8182e+05,-5298.5,-34645
6466,3.8184e+05,-5296.8,-34647
6467,3.8186e+05,-5295.1,-34649
6468,3.8188e+05,-5293.4,-34651
6469,3.819e+05,-5291.7,-34653
6470,3.8193e+05,-5290,-34655
6471,3.8195e+05,-5288.3,-34657
6472,3.8197e+05,-5286.6,-34658
6473,3.8199e+05,-5284.9,-34660
6474,3.8201e+05,-5283.2,-34662
6475,3.8203e+05,-5281.5,-34664
6476,3.8206e+05,-5279.8,-34666
6477,3.8208e+05,-5278.1,-34667
6478,3.821e+05,-5276.5,-34669
6479,3.8212e+05,-5274.8,-34671
6480,3.8214e+05,-5273.2,-34673
6481,3.8217e+05,-5271.5,-34674
6482,3.8219e+05,-5269.9,-34676
6483,3.8221e+05,-5268.2,-34678
6484,3.8223e+05,-5266.6,-34679
6485,3.8225e+05,-5264.9,-34681
6486,3.8228e+05,-5263.3,-34683
6487,3.823e+05,-5261.7,-34684
6488,3.8232e+05,-5260.1,-34686
6489,3.8234e+05,-5258.4,-34687
6490,3.8236e+05,-5256.8,-34689
6491,3.8238e+05,-5255.2,-34691
6492,3.8241e+05,-5253.6,-34692
6493,3.8243e+05,-5252,-34694
6494,3.8245e+05,-5250.4,-34695
6495,3.8247e+05,-5248.8,-34697
6496,3.8249e+05,-5247.3,-34698
6497,3.8252e+05,-5245.7,-34700
6498,3.8254e+05,-5244.1,-34701
6499,3.8256e+05,-5242.6,-34702
6500,3.8258e+05,-5241,-34704
6501,3.826e+05,-5239.4,-34705
6502,3.8263e+05,-5237.9,-34707
6503,3.8265e+05,-5236.3,-34708
6504,3.8267e+05,-5234.8,-34709
6505,3.8269e+05,-5233.2,-34711
6506,3.8271e+05,-5231.7,-34712
6507,3.8274e+05,-5230.2,-34714
6508,3.8276e+05,-5228.7,-34715
6509,3.8278e+05,-5227.1,-34716
6510,3.828e+05,-5225.6,-34717
6511,3.8282e+05,-5224.1,-34719
6512,3.8285e+05,-5222.6,-34720
6513,3.8287e+05,-5221.1,-34721
6514,3.8289e+05,-5219.6,-34722
6515,3.8291e+05,-5218.1,-34724
6516,3.8293e+05,-5216.6,-34725
6517,3.8295e+05,-5215.2,-34726
6518,3.8298e+05,-5213.7,-34727
6519,3.83e+05,-5212.2,-34728
6520,3.8302e+05,-5210.8,-34729
6521,3.8304e+05,-5209.3,-34731
6522,3.8306e+05,-5207.8,-34732
6523,3.8309e+05,-5206.4,-34733
6524,3.8311e+05,-5204.9,-34734
6525,3.8313e+05,-5203.5,-34735
6526,3.8315e+05,-5202.1,-34736
6527,3.8317e+05,-5200.6,-34737
6528,3.832e+05,-5199.2,-34738
6529,3.8322e+05,-5197.8,-34739
6530,3.8324e+05,-5196.4,-34740
6531,3.8326e+05,-5194.9,-34741
6532,3.8328e+05,-5193.5,-34742
6533,3.8331e+05,-5192.1,-34743
6534,3.8333e+05,-5190.7,-34744
6535,3.8335e+05,-5189.3,-34745
6536,3.8337e+05,-5188,-34746
6537,3.8339e+05,-5186.6,-34747
6538,3.8342e+05,-5185.2,-34748
6539,3.8344e+05,-5183.8,-34748
6540,3.8346e+05,-5182.5,-34749
6541,3.8348e+05,-5181.1,-34750
6542,3.835e+05,-5179.7,-34751
6543,3.8353e+05,-5178.4,-34752
6544,3.8355e+05,-5177,-34753
6545,3.8357e+05,-5175.7,-34753
6546,3.8359e+05,-5174.3,-34754
6547,3.8361e+05,-5173,-34755
6548,3.8364e+05,-5171.7,-34756
6549,3.8366e+05,-5170.4,-34756
6550,3.8368e+05,-5169,-34757
6551,3.837e+05,-5167.7,-34758
6552,3.8372e+05,-5166.4,-34758
6553,3.8375e+05,-5165.1,-34759
6554,3.8377e+05,-5163.8,-34760
6555,3.8379e+05,-5162.5,-34760
6556,3.8381e+05,-5161.2,-34761
6557,3.8383e+05,-5159.9,-34762
6558,3.8386e+05,-5158.6,-34762
6559,3.8388e+05,-5157.4,-34763
6560,3.839e+05,-5156.1,-34763
6561,3.8392e+05,-5154.8,-34764
6562,3.8394e+05,-5153.6,-34764
6563,3.8397e+05,-5152.3,-34765
6564,3.8399e+05,-5151.1,-34766
6565,3.8401e+05,-5149.8,-34766
6566,3.8403e+05,-5148.6,-34767
6567,3.8405e+05,-5147.3,-34767
6568,3.8408e+05,-5146.1,-34767
6569,3.841e+05,-5144.9,-34768
6570,3.8412e+05,-5143.7,-34768
6571,3.8414e+05,-5142.4,-34769
6572,3.8416e+05,-5141.2,-34769
6573,3.8418e+05,-5140,-34769
6574,3.8421e+05,-5138.8,-34770
6575,3.8423e+05,-5137.6,-34770
6576,3.8425e+05,-5136.4,-34771
6577,3.8427e+05,-5135.2,-34771
6578,3.8429e+05,-5134,-34771
6579,3.8432e+05,-5132.9,-34771
6580,3.8434e+05,-5131.7,-34772
6581,3.8436e+05,-5130.5,-34772
6582,3.8438e+05,-5129.4,-34772
6583,3.844e+05,-5128.2,-34772
6584,3.8443e+05,-5127,-34773
6585,3.8445e+05,-5125.9,-34773
6586,3.8447e+05,-5124.8,-34773
6587,3.8449e+05,-5123.6,-34773
6588,3.8451e+05,-5122.5,-34773
6589,3.8454e+05,-5121.3,-34774
6590,3.8456e+05,-5120.2,-34774
6591,3.8458e+05,-5119.1,-34774
6592,3.846e+05,-5118,-34774
6593,3.8462e+05,-5116.9,-34774
6594,3.8465e+05,-5115.8,-34774
6595,3.8467e+05,-5114.7,-34774
6596,3.8469e+05,-5113.6,-34774
6597,3.8471e+05,-5112.5,-34774
6598,3.8473e+05,-5111.4,-34774
6599,3.8476e+05,-5110.3,-34774
6600,3.8478e+05,-5109.2,-34774
6601,3.848e+05,-5108.2,-34774
6602,3.8482e+05,-5107.1,-34774
6603,3.8484e+05,-5106,-34774
6604,3.8487e+05,-5105,-34774
6605,3.8489e+05,-5103.9,-34774
6606,3.8491e+05,-5102.9,-34774
6607,3.8493e+05,-5101.9,-34774
6608,3.8495e+05,-5100.8,-34774
6609,3.8498e+05,-5099.8,-34774
6610,3.85e+05,-5098.8,-34773
6611,3.8502e+05,-5097.7,-34773
6612,3.8504e+05,-5096.7,-34773
6613,3.8506e+05,-5095.7,-34773
6614,3.8509e+05,-5094.7,-34773
6615,3.8511e+05,-5093.7,-34772
6616,3.8513e+05,-5092.7,-34772
6617,3.8515e+05,-5091.7,-34772
6618,3.8517e+05,-5090.7,-34772
6619,3.852e+05,-5089.7,-34771
6620,3.8522e+05,-5088.8,-34771
6621,3.8524e+05,-5087.8,-34771
6622,3.8526e+05,-5086.8,-34770
6623,3.8528e+05,-5085.9,-34770
6624,3.8531e+05,-5084.9,-34770
6625,3.8533e+05,-5083.9,-34769
6626,3.8535e+05,-5083,-34769
6627,3.8537e+05,-5082.1,-34769
6628,3.8539e+05,-5081.1,-34768
6629,3.8542e+05,-5080.2,-34768
6630,3.8544e+05,-5079.2,-34767
6631,3.8546e+05,-5078.3,-34767
6632,3.8548e+05,-5077.4,-34766
6633,3.855e+05,-5076.5,-34766
6634,3.8553e+05,-5075.6,-34765
6635,3.8555e+05,-5074.7,-34765
6636,3.8557e+05,-5073.8,-34764
6637,3.8559e+05,-5072.9,-34764
6638,3.8561e+05,-5072,-34763
6639,3.8564e+05,-5071.1,-34763
6640,3.8566e+05,-5070.2,-34762
6641,3.8568e+05,-5069.4,-34762
6642,3.857e+05,-5068.5,-34761
6643,3.8572e+05,-5067.6,-34760
6644,3.8575e+05,-5066.8,-34760
6645,3.8577e+05,-5065.9,-34759
6646,3.8579e+05,-5065.1,-34758
6647,3.8581e+05,-5064.2,-34758
6648,3.8583e+05,-5063.4,-34757
6649,3.8586e+05,-5062.5,-34756
6650,3.8588e+05,-5061.7,-34755
6651,3.859e+05,-5060.9,-34755
6652,3.8592e+05,-5060.1,-34754
6653,3.8594e+05,-5059.3,-34753
6654,3.8597e+05,-5058.4,-34752
6655,3.8599e+05,-5057.6,-34752
6656,3.8601e+05,-5056.8,-34751
6657,3.8603e+05,-5056,-34750
6658,3.8605e+05,-5055.2,-34749
6659,3.8608e+05,-5054.5,-34748
6660,3.861e+05,-5053.7,-34747
6661,3.8612e+05,-5052.9,-34747
6662,3.8614e+05,-5052.1,-34746
6663,3.8616e+05,-5051.4,-34745
6664,3.8619e+05,-5050.6,-34744
6665,3.8621e+05,-5049.8,-34743
6666,3.8623e+05,-5049.1,-34742
6667,3.8625e+05,-5048.4,-34741
6668,3.8627e+05,-5047.6,-34740
6669,3.863e+05,-5046.9,-34739
6670,3.8632e+05,-5046.1,-34738
6671,3.8634e+05,-5045.4,-34737
6672,3.8636e+05,-5044.7,-34736
6673,3.8638e+05,-5044,-34735
6674,3.8641e+05,-5043.3,-34734
6675,3.8643e+05,-5042.6,-34733
6676,3.8645e+05,-5041.9,-34731
6677,3.8647e+05,-5041.2,-34730
6678,3.8649e+05,-5040.5,-34729
6679,3.8652e+05,-5039.8,-34728
6680,3.8654e+05,-5039.1,-34727
6681,3.8656e+05,-5038.4,-34726
6682,3.8658e+05,-5037.7,-34725
6683,3.866e+05,-5037.1,-34723
6684,3.8663e+05,-5036.4,-34722
6685,3.8665e+05,-5035.8,-34721
6686,3.8667e+05,-5035.1,-34720
6687,3.8669e+05,-5034.5,-34718
6688,3.8671e+05,-5033.8,-34717
6689,3.8674e+05,-5033.2,-34716
6690,3.8676e+05,-5032.5,-34715
6691,3.8678e+05,-5031.9,-34713
6692,3.868e+05,-5031.3,-34712
6693,3.8682e+05,-5030.7,-34711
6694,3.8685e+05,-5030.1,-34709
6695,3.8687e+05,-5029.5,-34708
6696,3.8689e+05,-5028.9,-34706
6697,3.8691e+05,-5028.3,-34705
6698,3.8693e+05,-5027.7,-34704
6699,3.8696e+05,-5027.1,-34702
6700,3.8698e+05,-5026.5,-34701
6701,3.87e+05,-5025.9,-34699
6702,3.8702e+05,-5025.3,-34698
6703,3.8704e+05,-5024.8,-34696
6704,3.8707e+05,-5024.2,-34695
6705,3.8709e+05,-5023.6,-34693
6706,3.8711e+05,-5023.1,-34692
6707,3.8713e+05,-5022.5,-34690
6708,3.8715e+05,-5022,-34689
6709,3.8718e+05,-5021.5,-34687
6710,3.872e+05,-5020.9,-34685
6711,3.8722e+05,-5020.4,-34684
6712,3.8724e+05,-5019.9,-34682
6713,3.8726e+05,-5019.3,-34681
6714,3.8729e+05,-5018.8,-34679
6715,3.8731e+05,-5018.3,-34677
6716,3.8733e+05,-5017.8,-34676
6717,3.8735e+05,-5017.3,-34674
6718,3.8737e+05,-5016.8,-34672
6719,3.874e+05,-5016.3,-34671
6720,3.8742e+05,-5015.9,-34669
6721,3.8744e+05,-5015.4,-34667
6722,3.8746e+05,-5014.9,-34665
6723,3.8748e+05,-5014.4,-34664
6724,3.8751e+05,-5014,-34662
6725,3.8753e+05,-5013.5,-34660
6726,3.8755e+05,-5013,-34658
6727,3.8757e+05,-5012.6,-34656
6728,3.8759e+05,-5012.1,-34654
