7375,4.1192e+05,-3663.1,-36746
7376,4.1193e+05,-3671.4,-36732
7377,4.1194e+05,-3679.8,-36718
7378,4.1196e+05,-3688.1,-36704
7379,4.1197e+05,-3696.5,-36690
7380,4.1198e+05,-3704.8,-36676
7381,4.1199e+05,-3713.2,-36662
7382,4.1201e+05,-3721.6,-36648
7383,4.1202e+05,-3729.9,-36633
7384,4.1203e+05,-3738.3,-36619
7385,4.1205e+05,-3746.7,-36605
7386,4.1206e+05,-3755.1,-36591
7387,4.1207e+05,-3763.4,-36577
7388,4.1208e+05,-3771.8,-36563
7389,4.121e+05,-3780.2,-36549
7390,4.1211e+05,-3788.6,-36534
7391,4.1212e+05,-3797,-36520
7392,4.1214e+05,-3805.4,-36506
7393,4.1215e+05,-3813.8,-36492
7394,4.1216e+05,-3822.2,-36478
7395,4.1217e+05,-3830.6,-36463
7396,4.1219e+05,-3839,-36449
7397,4.122e+05,-3847.4,-36435
7398,4.1221e+05,-3855.9,-36421
7399,4.1222e+05,-3864.3,-36406
7400,4.1224e+05,-3872.7,-36392
7401,4.1225e+05,-3881.1,-36378
7402,4.1226e+05,-3889.6,-36364
7403,4.1228e+05,-3898,-36349
7404,4.1229e+05,-3906.4,-36335
7405,4.123e+05,-3914.9,-36321
7406,4.1231e+05,-3923.3,-36307
7407,4.1233e+05,-3931.8,-36292
7408,4.1234e+05,-3940.2,-36278
7409,4.1235e+05,-3948.7,-36264
7410,4.1236e+05,-3957.1,-36249
7411,4.1238e+05,-3965.6,-36235
7412,4.1239e+05,-3974.1,-36221
7413,4.124e+05,-3982.5,-36206
7414,4.1242e+05,-3991,-36192
7415,4.1243e+05,-3999.5,-36178
7416,4.1244e+05,-4008,-36163
7417,4.1245e+05,-4016.5,-36149
7418,4.1247e+05,-4024.9,-36134
7419,4.1248e+05,-4033.4,-36120
7420,4.1249e+05,-4041.9,-36106
7421,4.125e+05,-4050.4,-36091
7422,4.1252e+05,-4058.9,-36077
7423,4.1253e+05,-4067.4,-36062
7424,4.1254e+05,-4075.9,-36048
7425,4.1255e+05,-4084.4,-36034
7426,4.1257e+05,-4092.9,-36019
7427,4.1258e+05,-4101.5,-36005
7428,4.1259e+05,-4110,-35990
7429,4.126e+05,-4118.5,-35976
7430,4.1262e+05,-4127,-35961
7431,4.1263e+05,-4135.5,-35947
7432,4.1264e+05,-4144.1,-35932
7433,4.1265e+05,-4152.6,-35918
7434,4.1267e+05,-4161.1,-35903
7435,4.1268e+05,-4169.7,-35889
7436,4.1269e+05,-4178.2,-35874
7437,4.127e+05,-4186.8,-35860
7438,4.1272e+05,-4195.3,-35845
7439,4.1273e+05,-4203.9,-35831
7440,4.1274e+05,-4212.4,-35816
7441,4.1275e+05,-4221,-35802
7442,4.1277e+05,-4229.6,-35787
7443,4.1278e+05,-4238.1,-35773
7444,4.1279e+05,-4246.7,-35758
7445,4.128e+05,-4255.3,-35744
7446,4.1282e+05,-4263.8,-35729
7447,4.1283e+05,-4272.4,-35714
7448,4.1284e+05,-4281,-35700
7449,4.1285e+05,-4289.6,-35685
7450,4.1287e+05,-4298.2,-35671
7451,4.1288e+05,-4306.8,-35656
7452,4.1289e+05,-4315.4,-35641
7453,4.129e+05,-4324,-35627
7454,4.1292e+05,-4332.6,-35612
7455,4.1293e+05,-4341.2,-35598
7456,4.1294e+05,-4349.8,-35583
7457,4.1295e+05,-4358.4,-35568
7458,4.1297e+05,-4367,-35554
7459,4.1298e+05,-4375.6,-35539
7460,4.1299e+05,-4384.2,-35524
7461,4.13e+05,-4392.8,-35510
7462,4.1302e+05,-4401.5,-35495
7463,4.1303e+05,-4410.1,-35480
7464,4.1304e+05,-4418.7,-35466
7465,4.1305e+05,-4427.4,-35451
7466,4.1307e+05,-4436,-35436
7467,4.1308e+05,-4444.7,-35421
7468,4.1309e+05,-4453.3,-35407
7469,4.131e+05,-4461.9,-35392
7470,4.1311e+05,-4470.6,-35377
7471,4.1313e+05,-4479.3,-35362
7472,4.1314e+05,-4487.9,-35348
7473,4.1315e+05,-4496.6,-35333
7474,4.1316e+05,-4505.2,-35318
7475,4.1318e+05,-4513.9,-35303
7476,4.1319e+05,-4522.6,-35289
7477,4.132e+05,-4531.2,-35274
7478,4.1321e+05,-4539.9,-35259
7479,4.1323e+05,-4548.6,-35244
7480,4.1324e+05,-4557.3,-35229
7481,4.1325e+05,-4566,-35215
7482,4.1326e+05,-4574.6,-35200
7483,4.1327e+05,-4583.3,-35185
7484,4.1329e+05,-4592,-35170
7485,4.133e+05,-4600.7,-35155
7486,4.1331e+05,-4609.4,-35140
7487,4.1332e+05,-4618.1,-35126
7488,4.1334e+05,-4626.8,-35111
7489,4.1335e+05,-4635.5,-35096
7490,4.1336e+05,-4644.3,-35081
7491,4.1337e+05,-4653,-35066
7492,4.1338e+05,-4661.7,-35051
7493,4.134e+05,-4670.4,-35036
7494,4.1341e+05,-4679.1,-35021
7495,4.1342e+05,-4687.9,-35006
7496,4.1343e+05,-4696.6,-34991
7497,4.1345e+05,-4705.3,-34977
7498,4.1346e+05,-4714.1,-34962
7499,4.1347e+05,-4722.8,-34947
7500,4.1348e+05,-4731.5,-34932
7501,4.1349e+05,-4740.3,-34917
7502,4.1351e+05,-4749,-34902
7503,4.1352e+05,-4757.8,-34887
7504,4.1353e+05,-4766.5,-34872
7505,4.1354e+05,-4775.3,-34857
7506,4.1356e+05,-4784.1,-34842
7507,4.1357e+05,-4792.8,-34827
7508,4.1358e+05,-4801.6,-34812
7509,4.1359e+05,-4810.4,-34797
7510,4.136e+05,-4819.1,-34782
7511,4.1362e+05,-4827.9,-34767
7512,4.1363e+05,-4836.7,-34752
7513,4.1364e+05,-4845.5,-34737
7514,4.1365e+05,-4854.3,-34722
7515,4.1366e+05,-4863,-34707
7516,4.1368e+05,-4871.8,-34692
7517,4.1369e+05,-4880.6,-34677
7518,4.137e+05,-4889.4,-34662
7519,4.1371e+05,-4898.2,-34646
7520,4.1372e+05,-4907,-34631
7521,4.1374e+05,-4915.8,-34616
7522,4.1375e+05,-4924.6,-34601
7523,4.1376e+05,-4933.4,-34586
7524,4.1377e+05,-4942.3,-34571
7525,4.1378e+05,-4951.1,-34556
7526,4.138e+05,-4959.9,-34541
7527,4.1381e+05,-4968.7,-34526
7528,4.1382e+05,-4977.5,-34510
7529,4.1383e+05,-4986.4,-34495
7530,4.1384e+05,-4995.2,-34480
7531,4.1386e+05,-5004,-34465
7532,4.1387e+05,-5012.9,-34450
7533,4.1388e+05,-5021.7,-34435
7534,4.1389e+05,-5030.6,-34419
7535,4.139e+05,-5039.4,-34404
7536,4.1392e+05,-5048.2,-34389
7537,4.1393e+05,-5057.1,-34374
7538,4.1394e+05,-5065.9,-34359
7539,4.1395e+05,-5074.8,-34343
7540,4.1396e+05,-5083.7,-34328
7541,4.1398e+05,-5092.5,-34313
7542,4.1399e+05,-5101.4,-34298
7543,4.14e+05,-5110.3,-34283
7544,4.1401e+05,-5119.1,-34267
7545,4.1402e+05,-5128,-34252
7546,4.1404e+05,-5136.9,-34237
7547,4.1405e+05,-5145.8,-34222
7548,4.1406e+05,-5154.6,-34206
7549,4.1407e+05,-5163.5,-34191
7550,4.1408e+05,-5172.4,-34176
7551,4.1409e+05,-5181.3,-34160
7552,4.1411e+05,-5190.2,-34145
7553,4.1412e+05,-5199.1,-34130
7554,4.1413e+05,-5208,-34114
7555,4.1414e+05,-5216.9,-34099
7556,4.1415e+05,-5225.8,-34084
7557,4.1417e+05,-5234.7,-34068
7558,4.1418e+05,-5243.6,-34053
7559,4.1419e+05,-5252.5,-34038
7560,4.142e+05,-5261.4,-34022
7561,4.1421e+05,-5270.4,-34007
7562,4.1422e+05,-5279.3,-33992
7563,4.1424e+05,-5288.2,-33976
7564,4.1425e+05,-5297.1,-33961
7565,4.1426e+05,-5306.1,-33946
7566,4.1427e+05,-5315,-33930
7567,4.1428e+05,-5323.9,-33915
7568,4.143e+05,-5332.9,-33899
7569,4.1431e+05,-5341.8,-33884
7570,4.1432e+05,-5350.8,-33868
7571,4.1433e+05,-5359.7,-33853
7572,4.1434e+05,-5368.7,-33838
7573,4.1435e+05,-5377.6,-33822
7574,4.1437e+05,-5386.6,-33807
7575,4.1438e+05,-5395.5,-33791
7576,4.1439e+05,-5404.5,-33776
7577,4.144e+05,-5413.4,-33760
7578,4.1441e+05,-5422.4,-33745
7579,4.1442e+05,-5431.4,-33729
7580,4.1444e+05,-5440.3,-33714
7581,4.1445e+05,-5449.3,-33698
7582,4.1446e+05,-5458.3,-33683
7583,4.1447e+05,-5467.3,-33667
7584,4.1448e+05,-5476.3,-33652
7585,4.1449e+05,-5485.2,-33636
7586,4.1451e+05,-5494.2,-33621
7587,4.1452e+05,-5503.2,-33605
7588,4.1453e+05,-5512.2,-33590
7589,4.1454e+05,-5521.2,-33574
7590,4.1455e+05,-5530.2,-33559
7591,4.1456e+05,-5539.2,-33543
7592,4.1458e+05,-5548.2,-33527
7593,4.1459e+05,-5557.2,-33512
7594,4.146e+05,-5566.2,-33496
7595,4.1461e+05,-5575.2,-33481
7596,4.1462e+05,-5584.2,-33465
7597,4.1463e+05,-5593.3,-33449
7598,4.1465e+05,-5602.3,-33434
7599,4.1466e+05,-5611.3,-33418
7600,4.1467e+05,-5620.3,-33403
7601,4.1468e+05,-5629.4,-33387
7602,4.1469e+05,-5638.4,-33371
7603,4.147e+05,-5647.4,-33356
7604,4.1471e+05,-5656.5,-33340
7605,4.1473e+05,-5665.5,-33324
7606,4.1474e+05,-5674.5,-33309
7607,4.1475e+05,-5683.6,-33293
7608,4.1476e+05,-5692.6,-33277
7609,4.1477e+05,-5701.7,-33262
7610,4.1478e+05,-5710.7,-33246
7611,4.148e+05,-5719.8,-33230
7612,4.1481e+05,-5728.8,-33215
7613,4.1482e+05,-5737.9,-33199
7614,4.1483e+05,-5746.9,-33183
7615,4.1484e+05,-5756,-33167
7616,4.1485e+05,-5765.1,-33152
7617,4.1486e+05,-5774.1,-33136
7618,4.1488e+05,-5783.2,-33120
7619,4.1489e+05,-5792.3,-33104
7620,4.149e+05,-5801.4,-33089
7621,4.1491e+05,-5810.4,-33073
7622,4.1492e+05,-5819.5,-33057
7623,4.1493e+05,-5828.6,-33041
7624,4.1494e+05,-5837.7,-33026
7625,4.1496e+05,-5846.8,-33010
7626,4.1497e+05,-5855.9,-32994
7627,4.1498e+05,-5865,-32978
7628,4.1499e+05,-5874.1,-32962
7629,4.15e+05,-5883.2,-32947
7630,4.1501e+05,-5892.3,-32931
7631,4.1502e+05,-5901.4,-32915
7632,4.1504e+05,-5910.5,-32899
7633,4.1505e+05,-5919.6,-32883
7634,4.1506e+05,-5928.7,-32867
7635,4.1507e+05,-5937.8,-32852
7636,4.1508e+05,-5946.9,-32836
7637,4.1509e+05,-5956.1,-32820
7638,4.151e+05,-5965.2,-32804
7639,4.1511e+05,-5974.3,-32788
7640,4.1513e+05,-5983.4,-32772
7641,4.1514e+05,-5992.6,-32756
7642,4.1515e+05,-6001.7,-32740
7643,4.1516e+05,-6010.8,-32724
7644,4.1517e+05,-6020,-32709
7645,4.1518e+05,-6029.1,-32693
7646,4.1519e+05,-6038.2,-32677
7647,4.1521e+05,-6047.4,-32661
7648,4.1522e+05,-6056.5,-32645
7649,4.1523e+05,-6065.7,-32629
7650,4.1524e+05,-6074.8,-32613
7651,4.1525e+05,-6084,-32597
7652,4.1526e+05,-6093.1,-32581
7653,4.1527e+05,-6102.3,-32565
7654,4.1528e+05,-6111.5,-32549
7655,4.153e+05,-6120.6,-32533
7656,4.1531e+05,-6129.8,-32517
7657,4.1532e+05,-6139,-32501
7658,4.1533e+05,-6148.1,-32485
7659,4.1534e+05,-6157.3,-32469
7660,4.1535e+05,-6166.5,-32453
7661,4.1536e+05,-6175.7,-32437
7662,4.1537e+05,-6184.8,-32421
7663,4.1538e+05,-6194,-32405
7664,4.154e+05,-6203.2,-32389
7665,4.1541e+05,-6212.4,-32373
7666,4.1542e+05,-6221.6,-32357
7667,4.1543e+05,-6230.8,-32341
7668,4.1544e+05,-6240,-32325
7669,4.1545e+05,-6249.2,-32308
7670,4.1546e+05,-6258.4,-32292
7671,4.1547e+05,-6267.6,-32276
7672,4.1548e+05,-6276.8,-32260
7673,4.155e+05,-6286,-32244
7674,4.1551e+05,-6295.2,-32228
7675,4.1552e+05,-6304.4,-32212
7676,4.1553e+05,-6313.6,-32196
7677,4.1554e+05,-6322.8,-32180
7678,4.1555e+05,-6332.1,-32163
7679,4.1556e+05,-6341.3,-32147
7680,4.1557e+05,-6350.5,-32131
7681,4.1558e+05,-6359.7,-32115
7682,4.156e+05,-6369,-32099
7683,4.1561e+05,-6378.2,-32083
7684,4.1562e+05,-6387.4,-32067
7685,4.1563e+05,-6396.7,-32050
7686,4.1564e+05,-6405.9,-32034
7687,4.1565e+05,-6415.1,-32018
7688,4.1566e+05,-6424.4,-32002
7689,4.1567e+05,-6433.6,-31986
7690,4.1568e+05,-6442.9,-31969
7691,4.1569e+05,-6452.1,-31953
7692,4.1571e+05,-6461.4,-31937
7693,4.1572e+05,-6470.6,-31921
7694,4.1573e+05,-6479.9,-31904
7695,4.1574e+05,-6489.1,-31888
7696,4.1575e+05,-6498.4,-31872
7697,4.1576e+05,-6507.7,-31856
7698,4.1577e+05,-6516.9,-31839
7699,4.1578e+05,-6526.2,-31823
7700,4.1579e+05,-6535.5,-31807
7701,4.158e+05,-6544.7,-31790
7702,4.1582e+05,-6554,-31774
7703,4.1583e+05,-6563.3,-31758
7704,4.1584e+05,-6572.6,-31742
7705,4.1585e+05,-6581.8,-31725
7706,4.1586e+05,-6591.1,-31709
7707,4.1587e+05,-6600.4,-31693
7708,4.1588e+05,-6609.7,-31676
7709,4.1589e+05,-6619,-31660
7710,4.159e+05,-6628.3,-31644
7711,4.1591e+05,-6637.6,-31627
7712,4.1592e+05,-6646.9,-31611
7713,4.1593e+05,-6656.2,-31595
7714,4.1595e+05,-6665.5,-31578
7715,4.1596e+05,-6674.8,-31562
7716,4.1597e+05,-6684.1,-31545
7717,4.1598e+05,-6693.4,-31529
7718,4.1599e+05,-6702.7,-31513
7719,4.16e+05,-6712,-31496
7720,4.1601e+05,-6721.3,-31480
7721,4.1602e+05,-6730.6,-31463
7722,4.1603e+05,-6740,-31447
7723,4.1604e+05,-6749.3,-31431
7724,4.1605e+05,-6758.6,-31414
7725,4.1606e+05,-6767.9,-31398
7726,4.1608e+05,-6777.3,-31381
7727,4.1609e+05,-6786.6,-31365
7728,4.161e+05,-6795.9,-31348
7729,4.1611e+05,-6805.2,-31332
7730,4.1612e+05,-6814.6,-31315
7731,4.1613e+05,-6823.9,-31299
7732,4.1614e+05,-6833.3,-31282
7733,4.1615e+05,-6842.6,-31266
7734,4.1616e+05,-6851.9,-31249
7735,4.1617e+05,-6861.3,-31233
7736,4.1618e+05,-6870.6,-31216
7737,4.1619e+05,-6880,-31200
7738,4.162e+05,-6889.3,-31183
7739,4.1621e+05,-6898.7,-31167
7740,4.1623e+05,-6908.1,-31150
7741,4.1624e+05,-6917.4,-31134
7742,4.1625e+05,-6926.8,-31117
7743,4.1626e+05,-6936.1,-31101
7744,4.1627e+05,-6945.5,-31084
7745,4.1628e+05,-6954.9,-31067
7746,4.1629e+05,-6964.2,-31051
7747,4.163e+05,-6973.6,-31034
7748,4.1631e+05,-6983,-31018
7749,4.1632e+05,-6992.4,-31001
7750,4.1633e+05,-7001.7,-30985
7751,4.1634e+05,-7011.1,-30968
7752,4.1635e+05,-7020.5,-30951
7753,4.1636e+05,-7029.9,-30935
7754,4.1637e+05,-7039.3,-30918
7755,4.1638e+05,-7048.7,-30901
7756,4.164e+05,-7058,-30885
7757,4.1641e+05,-7067.4,-30868
7758,4.1642e+05,-7076.8,-30851
7759,4.1643e+05,-7086.2,-30835
7760,4.1644e+05,-7095.6,-30818
7761,4.1645e+05,-7105,-30801
7762,4.1646e+05,-7114.4,-30785
7763,4.1647e+05,-7123.8,-30768
7764,4.1648e+05,-7133.2,-30751
7765,4.1649e+05,-7142.6,-30735
7766,4.165e+05,-7152.1,-30718
7767,4.1651e+05,-7161.5,-30701
7768,4.1652e+05,-7170.9,-30685
7769,4.1653e+05,-7180.3,-30668
7770,4.1654e+05,-7189.7,-30651
7771,4.1655e+05,-7199.1,-30634
7772,4.1656e+05,-7208.6,-30618
7773,4.1657e+05,-7218,-30601
7774,4.1658e+05,-7227.4,-30584
7775,4.1659e+05,-7236.8,-30567
7776,4.1661e+05,-7246.3,-30551
7777,4.1662e+05,-7255.7,-30534
7778,4.1663e+05,-7265.1,-30517
7779,4.1664e+05,-7274.6,-30500
7780,4.1665e+05,-7284,-30484
7781,4.1666e+05,-7293.4,-30467
7782,4.1667e+05,-7302.9,-30450
7783,4.1668e+05,-7312.3,-30433
7784,4.1669e+05,-7321.8,-30416
7785,4.167e+05,-7331.2,-30399
7786,4.1671e+05,-7340.7,-30383
7787,4.1672e+05,-7350.1,-30366
7788,4.1673e+05,-7359.6,-30349
7789,4.1674e+05,-7369,-30332
7790,4.1675e+05,-7378.5,-30315
7791,4.1676e+05,-7388,-30298
7792,4.1677e+05,-7397.4,-30282
7793,4.1678e+05,-7406.9,-30265
7794,4.1679e+05,-7416.3,-30248
7795,4.168e+05,-7425.8,-30231
7796,4.1681e+05,-7435.3,-30214
7797,4.1682e+05,-7444.7,-30197
7798,4.1683e+05,-7454.2,-30180
7799,4.1684e+05,-7463.7,-30163
7800,4.1685e+05,-7473.2,-30146
7801,4.1686e+05,-7482.6,-30130
7802,4.1687e+05,-7492.1,-30113
7803,4.1688e+05,-7501.6,-30096
7804,4.1689e+05,-7511.1,-30079
7805,4.169e+05,-7520.6,-30062
7806,4.1691e+05,-7530.1,-30045
7807,4.1693e+05,-7539.6,-30028
7808,4.1694e+05,-7549,-30011
7809,4.1695e+05,-7558.5,-29994
7810,4.1696e+05,-7568,-29977
7811,4.1697e+05,-7577.5,-29960
7812,4.1698e+05,-7587,-29943
7813,4.1699e+05,-7596.5,-29926
7814,4.17e+05,-7606,-29909
7815,4.1701e+05,-7615.5,-29892
7816,4.1702e+05,-7625,-29875
7817,4.1703e+05,-7634.5,-29858
7818,4.1704e+05,-7644.1,-29841
7819,4.1705e+05,-7653.6,-29824
7820,4.1706e+05,-7663.1,-29807
7821,4.1707e+05,-7672.6,-29790
7822,4.1708e+05,-7682.1,-29773
7823,4.1709e+05,-7691.6,-29756
7824,4.171e+05,-7701.1,-29739
7825,4.1711e+05,-7710.7,-29722
7826,4.1712e+05,-7720.2,-29704
7827,4.1713e+05,-7729.7,-29687
7828,4.1714e+05,-7739.2,-29670
7829,4.1715e+05,-7748.8,-29653
7830,4.1716e+05,-7758.3,-29636
7831,4.1717e+05,-7767.8,-29619
7832,4.1718e+05,-7777.4,-29602
7833,4.1719e+05,-7786.9,-29585
7834,4.172e+05,-7796.4,-29568
7835,4.1721e+05,-7806,-29551
7836,4.1722e+05,-7815.5,-29533
7837,4.1723e+05,-7825.1,-29516
7838,4.1724e+05,-7834.6,-29499
7839,4.1725e+05,-7844.1,-29482
7840,4.1726e+05,-7853.7,-29465
7841,4.1727e+05,-7863.2,-29448
7842,4.1728e+05,-7872.8,-29430
7843,4.1729e+05,-7882.3,-29413
7844,4.173e+05,-7891.9,-29396
7845,4.1731e+05,-7901.5,-29379
7846,4.1732e+05,-7911,-29362
7847,4.1733e+05,-7920.6,-29344
7848,4.1734e+05,-7930.1,-29327
7849,4.1735e+05,-7939.7,-29310
7850,4.1736e+05,-7949.3,-29293
7851,4.1737e+05,-7958.8,-29276
7852,4.1738e+05,-7968.4,-29258
7853,4.1739e+05,-7978,-29241
7854,4.174e+05,-7987.5,-29224
7855,4.1741e+05,-7997.1,-29207
7856,4.1742e+05,-8006.7,-29189
7857,4.1743e+05,-8016.3,-29172
7858,4.1744e+05,-8025.8,-29155
7859,4.1745e+05,-8035.4,-29138
7860,4.1746e+05,-8045,-29120
7861,4.1747e+05,-8054.6,-29103
7862,4.1748e+05,-8064.2,-29086
7863,4.1749e+05,-8073.7,-29068
7864,4.175e+05,-8083.3,-29051
7865,4.1751e+05,-8092.9,-29034
7866,4.1752e+05,-8102.5,-29016
7867,4.1753e+05,-8112.1,-28999
7868,4.1754e+05,-8121.7,-28982
7869,4.1755e+05,-8131.3,-28964
7870,4.1756e+05,-8140.9,-28947
7871,4.1756e+05,-8150.5,-28930
7872,4.1757e+05,-8160.1,-28912
7873,4.1758e+05,-8169.7,-28895
7874,4.1759e+05,-8179.3,-28878
7875,4.176e+05,-8188.9,-28860
7876,4.1761e+05,-8198.5,-28843
7877,4.1762e+05,-8208.1,-28826
7878,4.1763e+05,-8217.7,-28808
7879,4.1764e+05,-8227.3,-28791
7880,4.1765e+05,-8236.9,-28773
7881,4.1766e+05,-8246.5,-28756
7882,4.1767e+05,-8256.2,-28739
7883,4.1768e+05,-8265.8,-28721
7884,4.1769e+05,-8275.4,-28704
7885,4.177e+05,-8285,-28686
7886,4.1771e+05,-8294.6,-28669
7887,4.1772e+05,-8304.3,-28651
7888,4.1773e+05,-8313.9,-28634
7889,4.1774e+05,-8323.5,-28616
7890,4.1775e+05,-8333.1,-28599
7891,4.1776e+05,-8342.8,-28582
7892,4.1777e+05,-8352.4,-28564
7893,4.1778e+05,-8362,-28547
7894,4.1779e+05,-8371.7,-28529
7895,4.178e+05,-8381.3,-28512
7896,4.1781e+05,-8390.9,-28494
7897,4.1782e+05,-8400.6,-28477
7898,4.1783e+05,-8410.2,-28459
7899,4.1784e+05,-8419.8,-28442
7900,4.1785e+05,-8429.5,-28424
7901,4.1786e+05,-8439.1,-28407
7902,4.1786e+05,-8448.8,-28389
7903,4.1787e+05,-8458.4,-28371
7904,4.1788e+05,-8468.1,-28354
7905,4.1789e+05,-8477.7,-28336
7906,4.179e+05,-8487.4,-28319
7907,4.1791e+05,-8497,-28301
7908,4.1792e+05,-8506.7,-28284
7909,4.1793e+05,-8516.3,-28266
7910,4.1794e+05,-8526,-28249
7911,4.1795e+05,-8535.6,-28231
7912,4.1796e+05,-8545.3,-28213
7913,4.1797e+05,-8555,-28196
7914,4.1798e+05,-8564.6,-28178
7915,4.1799e+05,-8574.3,-28161
7916,4.18e+05,-8584,-28143
7917,4.1801e+05,-8593.6,-28125
7918,4.1802e+05,-8603.3,-28108
7919,4.1803e+05,-8613,-28090
7920,4.1804e+05,-8622.6,-28072
7921,4.1805e+05,-8632.3,-28055
7922,4.1805e+05,-8642,-28037
7923,4.1806e+05,-8651.6,-28019
7924,4.1807e+05,-8661.3,-28002
7925,4.1808e+05,-8671,-27984
7926,4.1809e+05,-8680.7,-27966
7927,4.181e+05,-8690.4,-27949
7928,4.1811e+05,-8700,-27931
7929,4.1812e+05,-8709.7,-27913
7930,4.1813e+05,-8719.4,-27896
7931,4.1814e+05,-8729.1,-27878
7932,4.1815e+05,-8738.8,-27860
7933,4.1816e+05,-8748.5,-27843
7934,4.1817e+05,-8758.1,-27825
7935,4.1818e+05,-8767.8,-27807
7936,4.1819e+05,-8777.5,-27789
7937,4.1819e+05,-8787.2,-27772
7938,4.182e+05,-8796.9,-27754
7939,4.1821e+05,-8806.6,-27736
7940,4.1822e+05,-8816.3,-27718
7941,4.1823e+05,-8826,-27701
7942,4.1824e+05,-8835.7,-27683
7943,4.1825e+05,-8845.4,-27665
7944,4.1826e+05,-8855.1,-27647
7945,4.1827e+05,-8864.8,-27630
7946,4.1828e+05,-8874.5,-27612
7947,4.1829e+05,-8884.2,-27594
7948,4.183e+05,-8893.9,-27576
7949,4.1831e+05,-8903.6,-27558
7950,4.1832e+05,-8913.3,-27541
7951,4.1832e+05,-8923.1,-27523
7952,4.1833e+05,-8932.8,-27505
7953,4.1834e+05,-8942.5,-27487
7954,4.1835e+05,-8952.2,-27469
7955,4.1836e+05,-8961.9,-27451
7956,4.1837e+05,-8971.6,-27434
7957,4.1838e+05,-8981.3,-27416
7958,4.1839e+05,-8991.1,-27398
7959,4.184e+05,-9000.8,-27380
7960,4.1841e+05,-9010.5,-27362
7961,4.1842e+05,-9020.2,-27344
7962,4.1843e+05,-9029.9,-27326
7963,4.1843e+05,-9039.7,-27308
7964,4.1844e+05,-9049.4,-27291
7965,4.1845e+05,-9059.1,-27273
7966,4.1846e+05,-9068.9,-27255
7967,4.1847e+05,-9078.6,-27237
7968,4.1848e+05,-9088.3,-27219
7969,4.1849e+05,-9098,-27201
7970,4.185e+05,-9107.8,-27183
7971,4.1851e+05,-9117.5,-27165
7972,4.1852e+05,-9127.3,-27147
7973,4.1853e+05,-9137,-27129
7974,4.1853e+05,-9146.7,-27111
7975,4.1854e+05,-9156.5,-27093
7976,4.1855e+05,-9166.2,-27075
7977,4.1856e+05,-9175.9,-27057
7978,4.1857e+05,-9185.7,-27039
7979,4.1858e+05,-9195.4,-27021
7980,4.1859e+05,-9205.2,-27003
7981,4.186e+05,-9214.9,-26985
7982,4.1861e+05,-9224.7,-26967
7983,4.1862e+05,-9234.4,-26949
7984,4.1862e+05,-9244.2,-26931
7985,4.1863e+05,-9253.9,-26913
7986,4.1864e+05,-9263.7,-26895
7987,4.1865e+05,-9273.4,-26877
7988,4.1866e+05,-9283.2,-26859
7989,4.1867e+05,-9292.9,-26841
7990,4.1868e+05,-9302.7,-26823
7991,4.1869e+05,-9312.4,-26805
7992,4.187e+05,-9322.2,-26787
7993,4.1871e+05,-9332,-26769
7994,4.1871e+05,-9341.7,-26751
7995,4.1872e+05,-9351.5,-26733
7996,4.1873e+05,-9361.2,-26715
7997,4.1874e+05,-9371,-26697
7998,4.1875e+05,-9380.8,-26679
7999,4.1876e+05,-9390.5,-26661
8000,4.1877e+05,-9400.3,-26643
8001,4.1878e+05,-9410.1,-26624
8002,4.1878e+05,-9419.8,-26606
8003,4.1879e+05,-9429.6,-26588
8004,4.188e+05,-9439.4,-26570
8005,4.1881e+05,-9449.1,-26552
8006,4.1882e+05,-9458.9,-26534
8007,4.1883e+05,-9468.7,-26516
8008,4.1884e+05,-9478.5,-26498
8009,4.1885e+05,-9488.2,-26479
8010,4.1886e+05,-9498,-26461
8011,4.1886e+05,-9507.8,-26443
8012,4.1887e+05,-9517.6,-26425
8013,4.1888e+05,-9527.3,-26407
8014,4.1889e+05,-9537.1,-26389
8015,4.189e+05,-9546.9,-26370
8016,4.1891e+05,-9556.7,-26352
8017,4.1892e+05,-9566.5,-26334
8018,4.1893e+05,-9576.2,-26316
8019,4.1893e+05,-9586,-26298
8020,4.1894e+05,-9595.8,-26279
8021,4.1895e+05,-9605.6,-26261
8022,4.1896e+05,-9615.4,-26243
8023,4.1897e+05,-9625.2,-26225
8024,4.1898e+05,-9635,-26206
8025,4.1899e+05,-9644.8,-26188
8026,4.19e+05,-9654.5,-26170
8027,4.19e+05,-9664.3,-26152
8028,4.1901e+05,-9674.1,-26133
8029,4.1902e+05,-9683.9,-26115
8030,4.1903e+05,-9693.7,-26097
8031,4.1904e+05,-9703.5,-26079
8032,4.1905e+05,-9713.3,-26060
8033,4.1906e+05,-9723.1,-26042
8034,4.1906e+05,-9732.9,-26024
8035,4.1907e+05,-9742.7,-26006
8036,4.1908e+05,-9752.5,-25987
8037,4.1909e+05,-9762.3,-25969
8038,4.191e+05,-9772.1,-25951
8039,4.1911e+05,-9781.9,-25932
8040,4.1912e+05,-9791.7,-25914
8041,4.1912e+05,-9801.5,-25896
8042,4.1913e+05,-9811.3,-25877
8043,4.1914e+05,-9821.1,-25859
8044,4.1915e+05,-9830.9,-25841
8045,4.1916e+05,-9840.7,-25822
8046,4.1917e+05,-9850.6,-25804
8047,4.1918e+05,-9860.4,-25786
8048,4.1918e+05,-9870.2,-25767
8049,4.1919e+05,-9880,-25749
8050,4.192e+05,-9889.8,-25730
