350666.810033525,-41760.2584759163,0
350684.159000156,-41739.3475592116,0
350701.515744033,-41718.4372219839,0
350718.88026995,-41697.5274623101,0
350736.252582708,-41676.6182782606,0
350753.632687115,-41655.7096678987,0
350771.020587986,-41634.8016292805,0
350788.416290143,-41613.8941604556,0
350805.819798415,-41592.9872594663,0
350823.231117638,-41572.080924348,0
350840.650252655,-41551.1751531292,0
350858.077208316,-41530.2699438309,0
350875.511989479,-41509.3652944674,0
350892.954601009,-41488.4612030459,0
350910.405047776,-41467.5576675664,0
350927.863334659,-41446.6546860217,0
350945.329466545,-41425.7522563973,0
350962.803448326,-41404.8503766718,0
350980.285284904,-41383.9490448162,0
350997.774981185,-41363.0482587947,0
351015.272542084,-41342.1480165642,0
351032.777972523,-41321.2483160741,0
351050.291277432,-41300.3491552671,0
351067.812461747,-41279.450532078,0
351085.341530411,-41258.5524444344,0
351102.878488376,-41237.6548902569,0
351120.4233406,-41216.7578674586,0
351137.97609205,-41195.861373945,0
351155.536747696,-41174.9654076144,0
351173.105312522,-41154.0699663575,0
351190.681791514,-41133.1750480576,0
351208.266189667,-41112.2806505905,0
351225.858511984,-41091.3867718247,0
351243.458763476,-41070.4934096212,0
351261.066949159,-41049.6005618334,0
351278.683074059,-41028.7082263074,0
351296.307143208,-41007.8164008811,0
351313.939161646,-40986.9250833856,0
351331.579134419,-40966.034271644,0
351349.227066584,-40945.1439634718,0
351366.882963202,-40924.2541566769,0
351384.546829344,-40903.3648490595,0
351402.218670087,-40882.4760384117,0
351419.898490515,-40861.5877225186,0
351437.586295723,-40840.6998991569,0
351455.28209081,-40819.812566096,0
351472.985880885,-40798.9257210976,0
351490.697671062,-40778.0393619155,0
351508.417466465,-40757.1534862953,0
351526.145272225,-40736.2680919752,0
351543.88109348,-40715.3831766856,0
351561.624935377,-40694.4987381488,0
351579.37680307,-40673.6147740791,0
351597.13670172,-40652.731282183,0
351614.904636498,-40631.848260159,0
351632.68061258,-40610.9657056974,0
351650.464635152,-40590.0836164808,0
351668.256709406,-40569.2019901837,0
351686.056840544,-40548.3208244726,0
351703.865033773,-40527.4401170062,0
351721.681294311,-40506.5598654346,0
351739.505627381,-40485.6800674,0
351757.338038216,-40464.8007205366,0
351775.178532055,-40443.9218224705,0
351793.027114148,-40423.0433708194,0
351810.883789748,-40402.1653631928,0
351828.748564121,-40381.2877971919,0
351846.621442539,-40360.4106704097,0
351864.502430281,-40339.5339804311,0
351882.391532635,-40318.6577248324,0
351900.288754898,-40297.7819011818,0
351918.194102372,-40276.9065070394,0
351936.10758037,-40256.0315399567,0
351954.029194212,-40235.1569974765,0
351971.958949227,-40214.2828771337,0
351989.896850749,-40193.4091764547,0
352007.842904125,-40172.5358929571,0
352025.797114705,-40151.6630241502,0
352043.759487851,-40130.7905675348,0
352061.730028933,-40109.918520603,0
352079.708743326,-40089.0468808383,0
352097.695636416,-40068.1756457159,0
352115.690713598,-40047.3048127022,0
352133.693980271,-40026.4343792553,0
352151.705441847,-40005.5643428244,0
352169.725103744,-39984.6947008497,0
352187.752971389,-39963.8254507633,0
352205.789050215,-39942.9565899884,0
352223.833345667,-39922.0881159392,0
352241.885863196,-39901.2200260212,0
352259.946608262,-39880.3523176311,0
352278.015586333,-39859.4849881566,0
352296.092802887,-39838.6180349768,0
352314.178263409,-39817.7514554617,0
352332.271973392,-39796.8852469725,0
352350.373938339,-39776.0194068619,0
352368.484163759,-39755.153932473,0
352386.602655173,-39734.28882114,0
352404.729418107,-39713.4240701886,0
352422.864458099,-39692.559676935,0
352441.007780691,-39671.6956386864,0
352459.159391439,-39650.831952741,0
352477.319295904,-39629.9686163878,0
352495.487499656,-39609.1056269063,0
352513.664008275,-39588.2429815674,0
352531.848827349,-39567.3806776324,0
352550.041962473,-39546.5187123538,0
352568.243419254,-39525.6570829747,0
352586.453203304,-39504.7957867287,0
352604.671320247,-39483.9348208402,0
352622.897775714,-39463.0741825246,0
352641.132575345,-39442.2138689876,0
352659.375724789,-39421.3538774255,0
352677.627229703,-39400.4942050253,0
352695.887095754,-39379.6348489644,0
352714.155328618,-39358.7758064107,0
352732.431933978,-39337.9170745226,0
352750.716917529,-39317.0586504492,0
352769.010284971,-39296.2005313301,0
352787.312042016,-39275.3427142952,0
352805.622194384,-39254.4851964647,0
352823.940747803,-39233.6279749492,0
352842.267708012,-39212.7710468499,0
352860.603080756,-39191.914409258,0
352878.946871792,-39171.0580592551,0
352897.299086885,-39150.2019939128,0
352915.659731809,-39129.3462102931,0
352934.028812346,-39108.4907054482,0
352952.406334289,-39087.6354764202,0
352970.792303439,-39066.7805202419,0
352989.186725607,-39045.9258339359,0
353007.589606611,-39025.0714145149,0
353026.000952281,-39004.2172589815,0
353044.420768455,-38983.3633643286,0
353062.849060979,-38962.509727539,0
353081.285835709,-38941.6563455854,0
353099.731098513,-38920.8032154304,0
353118.184855263,-38899.9503340263,0
353136.647111846,-38879.0976983155,0
353155.117874153,-38858.2453052301,0
353173.597148089,-38837.393151692,0
353192.084939565,-38816.5412346132,0
353210.581254503,-38795.6895508954,0
353229.086098834,-38774.8380974296,0
353247.599478498,-38753.9868710969,0
353266.121399446,-38733.135868768,0
353284.651867636,-38712.285087303,0
353303.190889038,-38691.4345235519,0
353321.738469629,-38670.5841743539,0
353340.294615399,-38649.7340365378,0
353358.859332344,-38628.8841069218,0
353377.432626472,-38608.034382314,0
353396.014503798,-38587.1848595114,0
353414.60497035,-38566.3355353011,0
353433.204032163,-38545.4864064591,0
353451.811695283,-38524.6374697505,0
353470.427965766,-38503.7887219305,0
353489.052849675,-38482.9401597431,0
353507.686353085,-38462.0917799213,0
353526.328482082,-38441.2435791878,0
353544.97924276,-38420.3955542539,0
353563.638641222,-38399.5477018203,0
353582.306683582,-38378.7000185769,0
353600.983375964,-38357.8525012027,0
353619.668724502,-38337.0051463658,0
353638.362735339,-38316.1579507233,0
353657.065414629,-38295.310910921,0
353675.776768534,-38274.464023594,0
353694.496803227,-38253.6172853664,0
353713.225524892,-38232.7706928509,0
353731.962939723,-38211.9242426489,0
353750.709053922,-38191.0779313509,0
353769.463873702,-38170.2317555359,0
353788.227405288,-38149.3857117716,0
353806.999654912,-38128.539796615,0
353825.780628818,-38107.6940066112,0
353844.570333259,-38086.8483382944,0
353863.3687745,-38066.0027881871,0
353882.175958814,-38045.1573528003,0
353900.991892486,-38024.3120286339,0
353919.816581809,-38003.4668121762,0
353938.650033089,-37982.6216999037,0
353957.492252641,-37961.7766882814,0
353976.34324679,-37940.9317737625,0
353995.203021871,-37920.086952789,0
354014.07158423,-37899.2422217909,0
354032.948940224,-37878.3975771867,0
354051.83509622,-37857.5530153834,0
354070.730058594,-37836.7085327756,0
354089.633833734,-37815.8641257464,0
354108.546428038,-37795.0197906674,0
354127.467847914,-37774.1755238978,0
354146.398099782,-37753.3313217849,0
354165.337190071,-37732.4871806643,0
354184.285125221,-37711.6430968591,0
354203.241911683,-37690.7990666806,0
354222.207555918,-37669.9550864283,0
354241.182064399,-37649.1111523894,0
354260.165443607,-37628.2672608391,0
354279.157700037,-37607.42340804,0
354298.158840192,-37586.5795902431,0
354317.168870586,-37565.7358036866,0
354336.187797746,-37544.8920445968,0
354355.215628207,-37524.0483091873,0
354374.252368517,-37503.2045936592,0
354393.298025234,-37482.3608942016,0
354412.352604927,-37461.5172069907,0
354431.416114175,-37440.6735281905,0
354450.488559568,-37419.8298539525,0
354469.56994771,-37398.9861804159,0
354488.660285211,-37378.1425037064,0
354507.759578695,-37357.2988199381,0
354526.867834797,-37336.4551252118,0
354545.985060163,-37315.6114156157,0
354565.111261448,-37294.7676872252,0
354584.246445322,-37273.9239361028,0
354603.390618462,-37253.0801582979,0
354622.543787558,-37232.2363498475,0
354641.705959313,-37211.3925067754,0
354660.877140437,-37190.5486250927,0
354680.057337656,-37169.7047007975,0
354699.246557702,-37148.8607298742,0
354718.444807323,-37128.016708295,0
354737.652093276,-37107.1726320186,0
354756.868422329,-37086.3284969903,0
354776.093801263,-37065.4842991423,0
354795.328236869,-37044.6400343934,0
354814.571735951,-37023.7956986492,0
354833.824305322,-37002.9512878018,0
354853.085951808,-36982.1067977304,0
354872.356682246,-36961.2622243006,0
354891.636503485,-36940.4175633642,0
354910.925422386,-36919.5728107598,0
354930.223445821,-36898.7279623124,0
354949.530580672,-36877.8830138333,0
354968.846833835,-36857.0379611204,0
354988.172212216,-36836.1927999573,0
355007.506722736,-36815.3475261143,0
355026.850372322,-36794.5021353477,0
355046.203167919,-36773.6566234002,0
355065.565116478,-36752.8109860006,0
355084.936224966,-36731.9652188641,0
355104.31650036,-36711.1193176912,0
355123.705949648,-36690.2732781691,0
355143.104579833,-36669.4270959709,0
355162.512397927,-36648.5807667552,0
355181.929410955,-36627.7342861666,0
355201.355625953,-36606.8876498355,0
355220.791049971,-36586.0408533781,0
355240.23569007,-36565.1938923962,0
355259.689553322,-36544.3467624775,0
355279.152646813,-36523.4994591956,0
355298.624977639,-36502.6519781093,0
355318.10655291,-36481.8043147628,0
355337.597379748,-36460.9564646864,0
355357.097465285,-36440.1084233955,0
355376.606816668,-36419.2601863908,0
355396.125441055,-36398.4117491583,0
355415.653345616,-36377.5631071694,0
355435.190537534,-36356.7142558806,0
355454.737024005,-36335.865190734,0
355474.292812235,-36315.0159071567,0
355493.857909444,-36294.166400561,0
355513.432322865,-36273.3166663441,0
355533.016059742,-36252.4666998883,0
355552.609127333,-36231.6164965611,0
355572.211532908,-36210.7660517147,0
355591.823283748,-36189.915360686,0
355611.444387148,-36169.0644187967,0
355631.074850418,-36148.2132213535,0
355650.714680875,-36127.3617636476,0
355670.363885854,-36106.5100409552,0
355690.0224727,-36085.6580485373,0
355709.690448772,-36064.8057816388,0
355729.367821439,-36043.9532354897,0
355749.054598087,-36023.1004053044,0
355768.750786111,-36002.2472862816,0
355788.456392923,-35981.3938736041,0
355808.171425943,-35960.5401624394,0
355827.895892608,-35939.6861479388,0
355847.629800366,-35918.8318252382,0
355867.373156679,-35897.9771894578,0
355887.12596902,-35877.1222357019,0
355906.888244878,-35856.2669590582,0
355926.659991752,-35835.4113545995,0
355946.441217157,-35814.5554173817,0
355966.23192862,-35793.6991424451,0
355986.032133679,-35772.8425248135,0
356005.84183989,-35751.9855594944,0
356025.661054818,-35731.1282414792,0
356045.489786043,-35710.2705657429,0
356065.328041158,-35689.4125272444,0
356085.17582777,-35668.5541209261,0
356105.033153498,-35647.6953417138,0
356124.900025977,-35626.836184517,0
356144.776452851,-35605.9766442284,0
356164.662441783,-35585.1167157243,0
356184.558000445,-35564.2563938641,0
356204.463136524,-35543.39567349,0
356224.377857722,-35522.534549428,0
356244.302171753,-35501.673016487,0
356264.236086346,-35480.811069459,0
356284.179609242,-35459.9487031195,0
356304.132748196,-35439.0859122261,0
356324.095510979,-35418.22269152,0
356344.067905372,-35397.3590357252,0
356364.049939173,-35376.4949395483,0
356384.041620192,-35355.6303976784,0
356404.042956255,-35334.7654047877,0
356424.0539552,-35313.8999555304,0
356444.074624879,-35293.0340445438,0
356464.10497316,-35272.1676664476,0
356484.145007922,-35251.3008158442,0
356504.194737061,-35230.4334873178,0
356524.254168484,-35209.5656754356,0
356544.323310115,-35188.6973747467,0
356564.402169892,-35167.8285797824,0
356584.490755764,-35146.9592850561,0
356604.589075699,-35126.0894850632,0
356624.697137675,-35105.2191742812,0
356644.814949687,-35084.3483471695,0
356664.942519743,-35063.4769981696,0
356685.079855866,-35042.6051217051,0
356705.226966094,-35021.7327121805,0
356725.383858478,-35000.8597639831,0
356745.550541084,-34979.9862714812,0
356765.727021994,-34959.1122290249,0
356785.913309302,-34938.2376309455,0
356806.109411118,-34917.3624715559,0
356826.315335568,-34896.4867451503,0
356846.531090791,-34875.6104460044,0
356866.75668494,-34854.7335683755,0
356886.992126185,-34833.8561065017,0
356907.237422709,-34812.9780546023,0
356927.49258271,-34792.0994068778,0
356947.757614402,-34771.2201575098,0
356968.032526012,-34750.3403006607,0
356988.317325785,-34729.4598304735,0
357008.612021978,-34708.5787410722,0
357028.916622864,-34687.6970265616,0
357049.231136733,-34666.8146810271,0
357069.555571886,-34645.9316985351,0
357089.889936643,-34625.0480731322,0
357110.234239337,-34604.1637988456,0
357130.588488317,-34583.278869683,0
357150.952691947,-34562.3932796325,0
357171.326858606,-34541.507022662,0
357191.71099669,-34520.6200927199,0
357212.105114609,-34499.7324837347,0
357232.509220788,-34478.8441896148,0
357252.923323668,-34457.9552042491,0
357273.347431706,-34437.0655215062,0
357293.781553373,-34416.1751352345,0
357314.225697158,-34395.2840392622,0
357334.679871563,-34374.3922273976,0
357355.144085107,-34353.4996934282,0
357375.618346326,-34332.6064311209,0
357396.102663769,-34311.7124342225,0
357416.597046003,-34290.8176964588,0
357437.101501609,-34269.9222115354,0
357457.616039185,-34249.0259731374,0
357478.140667345,-34228.1289749286,0
357498.675394719,-34207.2312105521,0
357519.220229951,-34186.3326736306,0
357539.775181705,-34165.4333577652,0
357560.340258657,-34144.5332565358,0
357580.915469501,-34123.6323635016,0
357601.500822947,-34102.7306722,0
357622.096327722,-34081.8281761475,0
357642.701992568,-34060.9248688394,0
357663.317826243,-34040.0207437496,0
357683.943837523,-34019.1157943298,0
357704.580035198,-33998.210014011,0
357725.226428077,-33977.3033962022,0
357745.883024984,-33956.3959342902,0
357766.549834759,-33935.4876216403,0
357787.22686626,-33914.5784515958,0
357807.91412836,-33893.6684174778,0
357828.611629951,-33872.7575125859,0
357849.319379938,-33851.8457301974,0
357870.037387247,-33830.9330635669,0
357890.765660817,-33810.0195059276,0
357911.504209605,-33789.1050504896,0
357932.253042587,-33768.1896904408,0
357953.012168752,-33747.2734189463,0
357973.78159711,-33726.3562291486,0
357994.561336685,-33705.4381141676,0
358015.351396519,-33684.5190671002,0
358036.151785672,-33663.5990810213,0
358056.962513219,-33642.6781489819,0
358077.783588253,-33621.7562640103,0
358098.615019886,-33600.833419112,0
358119.456817245,-33579.909607269,0
358140.308989475,-33558.9848214397,0
358161.171545739,-33538.0590545595,0
358182.044495217,-33517.13229954,0
358202.927847105,-33496.2045492695,0
358223.821610619,-33475.2757966132,0
358244.725794991,-33454.3460344119,0
358265.64040947,-33433.4152554827,0
358286.565463325,-33412.4834526194,0
358307.500965839,-33391.5506185912,0
358328.446926316,-33370.6167461434,0
358349.403354077,-33349.681827997,0
358370.37025846,-33328.7458568489,0
358391.347648821,-33307.8088253715,0
358412.335534535,-33286.8707262135,0
358433.333924993,-33265.9315519985,0
358454.342829606,-33244.9912953256,0
358475.362257801,-33224.0499487696,0
358496.392219025,-33203.1075048801,0
358517.432722743,-33182.1639561819,0
358538.483778437,-33161.2192951747,0
358559.545395608,-33140.2735143334,0
358580.617583774,-33119.3266061075,0
358601.700352474,-33098.3785629219,0
358622.793711264,-33077.4293771757,0
358643.897669717,-33056.4790412426,0
358665.012237426,-33035.5275474713,0
358686.137424003,-33014.5748881844,0
358707.273239078,-32993.6210556787,0
358728.419692298,-32972.6660422254,0
358749.576793333,-32951.7098400696,0
358770.744551866,-32930.7524414306,0
358791.922977604,-32909.7938385021,0
358813.11208027,-32888.834023451,0
358834.311869607,-32867.8729884182,0
358855.522355375,-32846.9107255184,0
358876.743547355,-32825.9472268396,0
358897.975455348,-32804.9824844431,0
358919.218089171,-32784.0164903635,0
358940.471458662,-32763.0492366087,0
358961.735573679,-32742.08071516,0
358983.010444097,-32721.1109179717,0
359004.296079813,-32700.1398369709,0
359025.59249074,-32679.1674640577,0
359046.899686814,-32658.1937911051,0
359068.217677988,-32637.2188099582,0
359089.546474235,-32616.2425124348,0
359110.886085549,-32595.264890325,0
359132.236521942,-32574.2859353914,0
359153.597793447,-32553.3056393689,0
359174.969910115,-32532.3239939647,0
359196.352882018,-32511.3409908576,0
359217.746719247,-32490.3566216987,0
359239.151431915,-32469.3708781108,0
359260.567030152,-32448.3837516881,0
359281.993524111,-32427.3952339963,0
359303.430923962,-32406.4053165729,0
359324.879239898,-32385.4139909264,0
359346.33848213,-32364.4212485373,0
359367.808660891,-32343.4270808566,0
359389.289786432,-32322.4314793067,0
359410.781869027,-32301.4344352809,0
359432.284918969,-32280.4359401431,0
359453.798946571,-32259.4359852281,0
359475.323962167,-32238.4345618408,0
359496.859976113,-32217.431661257,0
359518.406998783,-32196.4272747228,0
359539.965040574,-32175.4213934549,0
359561.534111903,-32154.4140086397,0
359583.114223206,-32133.405111434,0
359604.705384942,-32112.3946929644,0
359626.307607591,-32091.3827443271,0
359647.920901654,-32070.369256588,0
359669.54527765,-32049.3542207824,0
359691.180746124,-32028.3376279151,0
359712.827317639,-32007.319468961,0
359734.485002779,-31986.2997348634,0
359756.15381215,-31965.2784165349,0
359777.833756381,-31944.2555048576,0
359799.524846119,-31923.2309906818,0
359821.227092036,-31902.2048648264,0
359842.940504822,-31881.1771180793,0
359864.665095193,-31860.1477411966,0
359886.400873882,-31839.116724903,0
359908.147851646,-31818.0840598918,0
359929.906039264,-31797.0497368237,0
359951.675447536,-31776.013746328,0
359973.456087284,-31754.976079002,0
359995.247969352,-31733.9367254099,0
360017.051104608,-31712.895676084,0
360038.865503938,-31691.8529215239,0
360060.691178253,-31670.8084521967,0
360082.528138486,-31649.7622585372,0
360104.376395592,-31628.7143309466,0
360126.235960547,-31607.6646597937,0
360148.106844351,-31586.613235414,0
360169.989058026,-31565.5600481095,0
360191.882612617,-31544.5050881487,0
360213.78751919,-31523.4483457665,0
360235.703788836,-31502.3898111644,0
360257.631432666,-31481.3294745102,0
360279.570461816,-31460.2673259376,0
360301.520887444,-31439.2033555463,0
360323.482720731,-31418.1375534021,0
360345.455972879,-31397.069909536,0
360367.440655117,-31376.0004139444,0
360389.436778694,-31354.9290565892,0
360411.444354884,-31333.8558273975,0
360433.463394983,-31312.780716262,0
360455.493910309,-31291.70371304,0
360477.535912207,-31270.6248075536,0
360499.589412043,-31249.5439895901,0
360521.654421207,-31228.4612489008,0
360543.730951111,-31207.3765752013,0
360565.819013194,-31186.2899581718,0
360587.918618916,-31165.2013874561,0
360610.029779762,-31144.1108526626,0
360632.15250724,-31123.0183433637,0
360654.286812882,-31101.9238490948,0
360676.432708245,-31080.8273593555,0
360698.590204909,-31059.7288636087,0
360720.759314478,-31038.62835128,0
360742.940048581,-31017.5258117582,0
360765.132418872,-30996.4212343952,0
360787.336437026,-30975.314608506,0
360809.552114747,-30954.2059233682,0
360831.779463759,-30933.0951682215,0
360854.018495814,-30911.9823322687,0
360876.269222686,-30890.8674046742,0
360898.531656175,-30869.7503745643,0
360920.805808107,-30848.6312310275,0
360943.09169033,-30827.5099631137,0
360965.38931472,-30806.3865598347,0
360987.698693174,-30785.2610101641,0
361010.019837618,-30764.133303036,0
361032.352760001,-30743.0034273464,0
361054.697472297,-30721.8713719518,0
361077.053986507,-30700.7371256694,0
361099.422314656,-30679.6006772767,0
361121.802468794,-30658.4620155123,0
361144.194460998,-30637.321129075,0
361166.598303368,-30616.1780066236,0
361189.014008034,-30595.032636777,0
361211.441587146,-30573.8850081142,0
361233.881052885,-30552.7351091734,0
361256.332417454,-30531.5829284524,0
361278.795693086,-30510.4284544079,0
361301.270892035,-30489.271675456,0
361323.758026585,-30468.1125799725,0
361346.257109045,-30446.9511562911,0
361368.768151749,-30425.7873927048,0
361391.29116706,-30404.621277465,0
361413.826167364,-30383.452798781,0
361436.373165076,-30362.2819448201,0
361458.932172637,-30341.1087037079,0
361481.503202515,-30319.9330635275,0
361504.086267204,-30298.7550123201,0
361526.681379224,-30277.5745380839,0
361549.288551123,-30256.3916287748,0
361571.907795477,-30235.2062723054,0
361594.539124886,-30214.0184565454,0
361617.18255198,-30192.8281693206,0
361639.838089415,-30171.6353984135,0
361662.505749875,-30150.4401315635,0
361685.18554607,-30129.2423564661,0
361707.877490738,-30108.0420607721,0
361730.581596644,-30086.8392320891,0
361753.297876583,-30065.6338579797,0
361776.026343375,-30044.4259259618,0
361798.767009868,-30023.2154235083,0
361821.51988894,-30002.0023380476,0
361844.284993495,-29980.7866569629,0
361867.062336465,-29959.5683675921,0
361889.851930811,-29938.3474572276,0
361912.653789522,-29917.123913116,0
361935.467925614,-29895.8977224582,0
361958.294352133,-29874.6688724081,0
361981.133082154,-29853.4373500739,0
362003.984128777,-29832.2031425173,0
362026.847505135,-29810.9662367536,0
362049.723224387,-29789.7266197504,0
362072.611299721,-29768.4842784294,0
362095.511744354,-29747.239199664,0
362118.424571533,-29725.9913702803,0
362141.349794534,-29704.7407770564,0
362164.287426659,-29683.4874067227,0
362187.237481244,-29662.2312459618,0
362210.199971651,-29640.9722814078,0
362233.174911272,-29619.7104996461,0
362256.162313529,-29598.4458872138,0
362279.162191874,-29577.1784305986,0
362302.174559787,-29555.9081162389,0
362325.19943078,-29534.6349305236,0
362348.236818393,-29513.3588597924,0
362371.286736196,-29492.0798903354,0
362394.34919779,-29470.7980083922,0
362417.424216806,-29449.5132001526,0
362440.511806905,-29428.2254517558,0
362463.611981777,-29406.9347492898,0
362486.724755146,-29385.641078792,0
362509.850140762,-29364.3444262486,0
362532.988152408,-29343.0447775949,0
362556.138803897,-29321.742118714,0
362579.302109075,-29300.436435438,0
362602.478081815,-29279.1277135466,0
362625.666736023,-29257.8159387669,0
362648.868085637,-29236.5010967735,0
362672.082144625,-29215.1831731885,0
362695.308926985,-29193.862153581,0
362718.54844675,-29172.5380234674,0
362741.80071798,-29151.2107683101,0
362765.065754769,-29129.8803735184,0
362788.343571242,-29108.5468244473,0
362811.634181557,-29087.2101063974,0
362834.937599903,-29065.8702046151,0
362858.253840499,-29044.5271042925,0
362881.5829176,-29023.1807905668,0
362904.924845489,-29001.8312485201,0
362928.279638483,-28980.4784631793,0
362951.647310933,-28959.1224195157,0
362975.027877219,-28937.763102444,0
362998.421351756,-28916.4004968234,0
363021.827748991,-28895.0345874568,0
363045.247083404,-28873.6653590907,0
363068.679369507,-28852.2927964145,0
363092.124621845,-28830.9168840609,0
363115.582854997,-28809.537606605,0
363139.054083574,-28788.1549485639,0
363162.538322221,-28766.7688943971,0
363186.035585616,-28745.3794285059,0
363209.545888471,-28723.9865352338,0
363233.06924553,-28702.5901988651,0
363256.605671572,-28681.1904036256,0
363280.15518141,-28659.7871336818,0
363303.717789889,-28638.3803731404,0
363327.293511891,-28616.9701060483,0
363350.882362328,-28595.5563163928,0
363374.484356151,-28574.1389881011,0
363398.099508341,-28552.7181050395,0
363421.727833915,-28531.2936510142,0
363445.369347926,-28509.8656097698,0
363469.024065459,-28488.4339649891,0
363492.692001635,-28466.9987002936,0
363516.37317161,-28445.5597992429,0
363540.067590575,-28424.1172453348,0
363563.775273754,-28402.6710220042,0
363587.49623641,-28381.2211126238,0
363611.230493838,-28359.7675005026,0
363634.97806137,-28338.3101688863,0
363658.738954372,-28316.8491009568,0
363682.513188247,-28295.3842798323,0
363706.300778434,-28273.9156885673,0
363730.101740405,-28252.443310151,0
363753.916089672,-28230.9671275087,0
363777.74384178,-28209.4871234998,0
363801.585012311,-28188.0032809182,0
363825.439616885,-28166.515582492,0
363849.307671154,-28145.024010884,0
363873.189190812,-28123.5285486902,0
363897.084191585,-28102.0291784401,0
363920.992689239,-28080.5258825967,0
363944.914699574,-28059.0186435548,0
363968.85023843,-28037.507443642,0
363992.799321682,-28015.9922651177,0
364016.761965242,-27994.4730901737,0
364040.738185061,-27972.9499009331,0
364064.727997127,-27951.4226794501,0
364088.731417463,-27929.8914077101,0
364112.748462133,-27908.3560676283,0
364136.779147237,-27886.8166410501,0
364160.823488914,-27865.2731097508,0
364184.881503341,-27843.7254554359,0
364208.953206731,-27822.1736597393,0
364233.038615338,-27800.6177042246,0
364257.137745453,-27779.0575703834,0
364281.250613406,-27757.4932396352,0
364305.377235564,-27735.9246933272,0
364329.517628337,-27714.3519127347,0
364353.671808169,-27692.77487906,0
364377.839791546,-27671.1935734322,0
364402.021594992,-27649.6079769071,0
364426.21723507,-27628.0180704663,0
364450.426728383,-27606.4238350167,0
364474.650091575,-27584.8252513909,0
364498.887341327,-27563.2223003469,0
364523.138494361,-27541.6149625671,0
364547.403567438,-27520.0032186587,0
364571.682577361,-27498.3870491524,0
364595.975540971,-27476.7664345025,0
364620.282475151,-27455.1413550862,0
364644.603396824,-27433.5117912037,0
364668.938322952,-27411.8777230783,0
364693.28727054,-27390.239130855,0
364717.650256632,-27368.5959946008,0
364742.027298313,-27346.9482943038,0
364766.418412712,-27325.2960098727,0
364790.823616995,-27303.6391211368,0
364815.242928373,-27281.9776078465,0
364839.676364095,-27260.3114496712,0
364864.123941454,-27238.6406262003,0
364888.585677784,-27216.9651169422,0
364913.061590461,-27195.2849013234,0
364937.551696904,-27173.5999586885,0
364962.056014572,-27151.9102683004,0
364986.574560968,-27130.2158093397,0
365011.107353636,-27108.5165609036,0
365035.654410164,-27086.8125020065,0
365060.215748183,-27065.1036115785,0
365084.791385365,-27043.3898684651,0
365109.381339426,-27021.6712514277,0
365133.985628125,-26999.9477391427,0
365158.604269264,-26978.219310201,0
365183.23728069,-26956.4859431081,0
365207.884680291,-26934.7476162828,0
365232.546486001,-26913.0043080567,0
365257.222715796,-26891.2559966744,0
365281.913387697,-26869.5026602935,0
365306.618519768,-26847.7442769832,0
365331.33813012,-26825.9808247246,0
365356.072236905,-26804.2122814098,0
365380.820858321,-26782.4386248412,0
365405.584012611,-26760.6598327312,0
365430.361718063,-26738.8758827024,0
365455.15399301,-26717.0867522869,0
365479.960855828,-26695.2924189255,0
365504.782324941,-26673.4928599677,0
365529.618418817,-26651.6880526703,0
365554.469155971,-26629.8779741976,0
365579.334554962,-26608.062601621,0
365604.214634395,-26586.2419119189,0
365629.109412922,-26564.4158819754,0
365654.018909241,-26542.5844885807,0
365678.943142095,-26520.7477084297,0
365703.882130277,-26498.9055181214,0
365728.835892622,-26477.0578941594,0
365753.804448014,-26455.2048129514,0
365778.787815385,-26433.3462508076,0
365803.786013713,-26411.4821839418,0
365828.799062022,-26389.6125884694,0
365853.826979386,-26367.737440407,0
365878.869784924,-26345.8567156727,0
365903.927497805,-26323.9703900857,0
365929.000137245,-26302.0784393649,0
365954.087722507,-26280.1808391296,0
365979.190272903,-26258.2775648978,0
366004.307807793,-26236.3685920854,0
366029.440346587,-26214.453896007,0
366054.587908743,-26192.533451875,0
366079.750513766,-26170.6072347985,0
366104.928181211,-26148.6752197837,0
366130.120930684,-26126.7373817324,0
366155.328781838,-26104.7936954414,0
366180.551754377,-26082.8441356024,0
366205.789868053,-26060.8886768021,0
366231.04314267,-26038.9272935207,0
366256.311598079,-26016.9599601321,0
366281.595254184,-25994.9866509024,0
366306.894130938,-25973.0073399895,0
366332.208248345,-25951.0220014429,0
366357.537626458,-25929.0306092039,0
366382.882285384,-25907.0331371035,0
366408.242245277,-25885.0295588633,0
366433.617526346,-25863.0198480938,0
366459.008148848,-25841.0039782934,0
366484.414133093,-25818.9819228492,0
366509.835499444,-25796.9536550362,0
366535.272268314,-25774.9191480158,0
366560.724460168,-25752.8783748366,0
366586.192095523,-25730.8313084319,0
366611.675194949,-25708.77792162,0
366637.17377907,-25686.7181871041,0
366662.68786856,-25664.6520774716,0
366688.217484147,-25642.5795651928,0
366713.762646612,-25620.5006226213,0
366739.323376789,-25598.4152219919,0
366764.899695566,-25576.3233354205,0
366790.491623885,-25554.2249349044,0
366816.099182739,-25532.1199923211,0
366841.722393179,-25510.0084794274,0
366867.361276306,-25487.8903678594,0
366893.015853279,-25465.7656291305,0
366918.686145309,-25443.6342346314,0
366944.372173661,-25421.4961556307,0
366970.073959659,-25399.3513632726,0
366995.791524676,-25377.1998285774,0
367021.524890146,-25355.0415224398,0
367047.274077554,-25332.8764156284,0
367073.039108444,-25310.7044787851,0
367098.820004413,-25288.5256824255,0
367124.616787114,-25266.3399969367,0
