404640.078444319,177771.38188602,0
404659.515144145,177762.882989453,0
404678.952483175,177754.379004519,0
404698.390460547,177745.869931192,0
404717.8290754,177737.355769446,0
404737.268326873,177728.836519254,0
404756.708214104,177720.31218059,0
404776.148736231,177711.782753428,0
404795.589892394,177703.248237743,0
404815.031681729,177694.708633509,0
404834.474103376,177686.163940699,0
404853.917156471,177677.61415929,0
404873.360840155,177669.059289254,0
404892.805153563,177660.499330568,0
404912.250095834,177651.934283206,0
404931.695666107,177643.364147144,0
404951.141863517,177634.788922356,0
404970.588687204,177626.208608818,0
404990.036136304,177617.623206505,0
405009.484209955,177609.032715394,0
405028.932907294,177600.437135459,0
405048.382227459,177591.836466677,0
405067.832169586,177583.230709025,0
405087.282732813,177574.619862477,0
405106.733916278,177566.00392701,0
405126.185719115,177557.382902602,0
405145.638140464,177548.756789228,0
405165.091179459,177540.125586865,0
405184.544835239,177531.489295491,0
405203.99910694,177522.847915081,0
405223.453993697,177514.201445614,0
405242.909494649,177505.549887066,0
405262.36560893,177496.893239415,0
405281.822335677,177488.231502638,0
405301.279674027,177479.564676714,0
405320.737623116,177470.89276162,0
405340.196182079,177462.215757334,0
405359.655350053,177453.533663833,0
405379.115126173,177444.846481097,0
405398.575509576,177436.154209104,0
405418.036499396,177427.456847832,0
405437.49809477,177418.754397259,0
405456.960294834,177410.046857365,0
405476.423098722,177401.334228128,0
405495.88650557,177392.616509528,0
405515.350514513,177383.893701544,0
405534.815124687,177375.165804154,0
405554.280335227,177366.432817339,0
405573.746145267,177357.694741078,0
405593.212553943,177348.95157535,0
405612.67956039,177340.203320136,0
405632.147163743,177331.449975416,0
405651.615363136,177322.691541169,0
405671.084157704,177313.928017377,0
405690.553546581,177305.159404019,0
405710.023528903,177296.385701075,0
405729.494103803,177287.606908527,0
405748.965270416,177278.823026356,0
405768.437027876,177270.034054542,0
405787.909375317,177261.239993066,0
405807.382311874,177252.44084191,0
405826.85583668,177243.636601055,0
405846.329948869,177234.827270483,0
405865.804647576,177226.012850175,0
405885.279931934,177217.193340112,0
405904.755801077,177208.368740277,0
405924.232254138,177199.539050652,0
405943.709290251,177190.70427122,0
405963.18690855,177181.864401961,0
405982.665108167,177173.019442859,0
406002.143888236,177164.169393896,0
406021.623247891,177155.314255056,0
406041.103186264,177146.45402632,0
406060.583702489,177137.588707672,0
406080.064795698,177128.718299096,0
406099.546465025,177119.842800573,0
406119.028709602,177110.962212088,0
406138.511528562,177102.076533625,0
406157.994921038,177093.185765166,0
406177.478886162,177084.289906696,0
406196.963423067,177075.388958199,0
406216.448530885,177066.482919658,0
406235.934208748,177057.571791058,0
406255.42045579,177048.655572383,0
406274.907271141,177039.734263619,0
406294.394653935,177030.807864748,0
406313.882603303,177021.876375757,0
406333.371118377,177012.93979663,0
406352.860198288,177003.998127352,0
406372.34984217,176995.051367908,0
406391.840049153,176986.099518284,0
406411.330818369,176977.142578465,0
406430.82214895,176968.180548436,0
406450.314040028,176959.213428184,0
406469.806490732,176950.241217694,0
406489.299500196,176941.263916952,0
406508.793067549,176932.281525944,0
406528.287191924,176923.294044657,0
406547.781872452,176914.301473077,0
406567.277108262,176905.303811191,0
406586.772898487,176896.301058985,0
406606.269242257,176887.293216446,0
406625.766138703,176878.280283561,0
406645.263586956,176869.262260316,0
406664.761586146,176860.239146701,0
406684.260135403,176851.210942701,0
406703.759233859,176842.177648304,0
406723.258880643,176833.139263498,0
406742.759074886,176824.09578827,0
406762.259815718,176815.047222609,0
406781.761102269,176805.993566503,0
406801.262933669,176796.934819939,0
406820.765309048,176787.870982906,0
406840.268227537,176778.802055393,0
406859.771688264,176769.728037388,0
406879.27569036,176760.64892888,0
406898.780232954,176751.564729857,0
406918.285315176,176742.475440309,0
406937.790936156,176733.381060226,0
406957.297095022,176724.281589595,0
406976.803790904,176715.177028407,0
406996.311022932,176706.067376651,0
407015.818790234,176696.952634316,0
407035.32709194,176687.832801394,0
407054.835927178,176678.707877873,0
407074.345295078,176669.577863744,0
407093.855194769,176660.442758996,0
407113.365625379,176651.302563621,0
407132.876586037,176642.157277609,0
407152.388075871,176633.006900951,0
407171.900094011,176623.851433637,0
407191.412639584,176614.690875658,0
407210.925711719,176605.525227005,0
407230.439309545,176596.35448767,0
407249.95343219,176587.178657644,0
407269.468078781,176577.997736918,0
407288.983248447,176568.811725484,0
407308.498940316,176559.620623334,0
407328.015153516,176550.42443046,0
407347.531887175,176541.223146853,0
407367.04914042,176532.016772506,0
407386.566912379,176522.805307411,0
407406.08520218,176513.588751561,0
407425.60400895,176504.367104948,0
407445.123331818,176495.140367565,0
407464.643169909,176485.908539405,0
407484.163522352,176476.67162046,0
407503.684388273,176467.429610724,0
407523.2057668,176458.182510191,0
407542.72765706,176448.930318853,0
407562.25005818,176439.673036703,0
407581.772969287,176430.410663737,0
407601.296389508,176421.143199948,0
407620.820317969,176411.870645329,0
407640.344753797,176402.592999874,0
407659.869696119,176393.310263579,0
407679.395144061,176384.022436437,0
407698.92109675,176374.729518443,0
407718.447553312,176365.431509591,0
407737.974512873,176356.128409876,0
407757.501974559,176346.820219294,0
407777.029937498,176337.506937838,0
407796.558400814,176328.188565505,0
407816.087363634,176318.86510229,0
407835.616825083,176309.536548188,0
407855.146784288,176300.202903195,0
407874.677240374,176290.864167307,0
407894.208192467,176281.520340519,0
407913.739639693,176272.171422827,0
407933.271581176,176262.817414229,0
407952.804016043,176253.458314719,0
407972.336943419,176244.094124295,0
407991.870362429,176234.724842952,0
408011.404272198,176225.350470689,0
408030.938671852,176215.971007501,0
408050.473560515,176206.586453386,0
408070.008937312,176197.19680834,0
408089.544801369,176187.802072362,0
408109.08115181,176178.402245448,0
408128.61798776,176168.997327596,0
408148.155308344,176159.587318803,0
408167.693112686,176150.172219068,0
408187.23139991,176140.752028389,0
408206.770169142,176131.326746763,0
408226.309419505,176121.896374189,0
408245.849150124,176112.460910666,0
408265.389360123,176103.02035619,0
408284.930048626,176093.574710763,0
408304.471214757,176084.123974381,0
408324.012857641,176074.668147045,0
408343.5549764,176065.207228753,0
408363.097570159,176055.741219504,0
408382.640638042,176046.270119298,0
408402.184179173,176036.793928135,0
408421.728192674,176027.312646013,0
408441.272677669,176017.826272933,0
408460.817633282,176008.334808894,0
408480.363058637,175998.838253897,0
408499.908952856,175989.336607942,0
408519.455315062,175979.829871029,0
408539.00214438,175970.318043158,0
408558.549439931,175960.801124331,0
408578.097200839,175951.279114547,0
408597.645426227,175941.752013809,0
408617.194115217,175932.219822116,0
408636.743266932,175922.68253947,0
408656.292880496,175913.140165872,0
408675.84295503,175903.592701324,0
408695.393489657,175894.040145827,0
408714.9444835,175884.482499384,0
408734.49593568,175874.919761995,0
408754.047845321,175865.351933662,0
408773.600211544,175855.779014389,0
408793.153033471,175846.201004177,0
408812.706310225,175836.617903029,0
408832.260040928,175827.029710947,0
408851.814224701,175817.436427933,0
408871.368860666,175807.838053991,0
408890.923947946,175798.234589124,0
408910.479485661,175788.626033335,0
408930.035472934,175779.012386626,0
408949.591908885,175769.393649002,0
408969.148792637,175759.769820466,0
408988.70612331,175750.140901021,0
409008.263900027,175740.506890672,0
409027.822121907,175730.867789422,0
409047.380788073,175721.223597275,0
409066.939897645,175711.574314236,0
409086.499449745,175701.919940309,0
409106.059443493,175692.260475498,0
409125.619878011,175682.595919808,0
409145.180752418,175672.926273244,0
409164.742065836,175663.251535811,0
409184.303817385,175653.571707513,0
409203.866006186,175643.886788356,0
409223.42863136,175634.196778346,0
409242.991692026,175624.501677488,0
409262.555187304,175614.801485786,0
409282.119116316,175605.096203248,0
409301.683478182,175595.385829879,0
409321.248272021,175585.670365685,0
409340.813496953,175575.949810673,0
409360.379152098,175566.224164847,0
409379.945236577,175556.493428216,0
409399.511749509,175546.757600785,0
409419.078690014,175537.016682561,0
409438.646057211,175527.270673552,0
409458.21385022,175517.519573764,0
409477.78206816,175507.763383203,0
409497.350710151,175498.002101879,0
409516.919775312,175488.235729797,0
409536.489262762,175478.464266966,0
409556.059171621,175468.687713394,0
409575.629501008,175458.906069087,0
409595.200250042,175449.119334054,0
409614.771417841,175439.327508304,0
409634.343003524,175429.530591844,0
409653.915006211,175419.728584683,0
409673.48742502,175409.921486829,0
409693.06025907,175400.109298292,0
409712.633507479,175390.292019079,0
409732.207169366,175380.469649201,0
409751.781243849,175370.642188665,0
409771.355730046,175360.809637481,0
409790.930627077,175350.971995659,0
409810.505934058,175341.129263208,0
409830.081650109,175331.281440138,0
409849.657774347,175321.428526459,0
409869.23430589,175311.57052218,0
409888.811243857,175301.707427312,0
409908.388587364,175291.839241864,0
409927.96633553,175281.965965848,0
409947.544487472,175272.087599273,0
409967.123042309,175262.204142151,0
409986.701999157,175252.315594492,0
410006.281357134,175242.421956307,0
410025.861115357,175232.523227607,0
410045.441272944,175222.619408404,0
410065.021829012,175212.710498708,0
410084.602782677,175202.796498531,0
410104.184133058,175192.877407885,0
410123.765879271,175182.953226781,0
410143.348020433,175173.023955232,0
410162.930555661,175163.089593249,0
410182.513484072,175153.150140845,0
410202.096804782,175143.205598032,0
410221.680516908,175133.255964823,0
410241.264619567,175123.301241229,0
410260.849111875,175113.341427265,0
410280.433992948,175103.376522942,0
410300.019261903,175093.406528273,0
410319.604917856,175083.431443273,0
410339.190959923,175073.451267954,0
410358.777387221,175063.466002329,0
410378.364198865,175053.475646413,0
410397.951393972,175043.480200218,0
410417.538971657,175033.47966376,0
410437.126931036,175023.474037051,0
410456.715271225,175013.463320107,0
410476.303991339,175003.44751294,0
410495.893090494,174993.426615567,0
410515.482567806,174983.400628001,0
410535.072422391,174973.369550256,0
410554.662653362,174963.333382349,0
410574.253259837,174953.292124294,0
410593.844240929,174943.245776105,0
410613.435595755,174933.194337799,0
410633.027323428,174923.137809391,0
410652.619423065,174913.076190896,0
410672.21189378,174903.009482329,0
410691.804734688,174892.937683708,0
410711.397944904,174882.860795048,0
410730.991523542,174872.778816364,0
410750.585469718,174862.691747674,0
410770.179782545,174852.599588993,0
410789.774461138,174842.502340338,0
410809.369504612,174832.400001727,0
410828.96491208,174822.292573175,0
410848.560682658,174812.180054699,0
410868.156815459,174802.062446317,0
410887.753309598,174791.939748047,0
410907.350164188,174781.811959904,0
410926.947378343,174771.679081908,0
410946.544951178,174761.541114075,0
410966.142881807,174751.398056423,0
410985.741169342,174741.249908971,0
411005.339812897,174731.096671737,0
411024.938811587,174720.938344738,0
411044.538164525,174710.774927993,0
411064.137870824,174700.606421521,0
411083.737929598,174690.43282534,0
411103.338339959,174680.254139469,0
411122.939101022,174670.070363927,0
411142.540211898,174659.881498733,0
411162.141671703,174649.687543907,0
411181.743479547,174639.488499467,0
411201.345634545,174629.284365434,0
411220.94813581,174619.075141826,0
411240.550982453,174608.860828664,0
411260.154173588,174598.641425968,0
411279.757708327,174588.416933757,0
411299.361585784,174578.187352053,0
411318.96580507,174567.952680874,0
411338.570365298,174557.712920243,0
411358.17526558,174547.468070178,0
411377.780505029,174537.218130702,0
411397.386082756,174526.963101835,0
411416.991997875,174516.702983599,0
411436.598249496,174506.437776013,0
411456.204836732,174496.167479101,0
411475.811758696,174485.892092882,0
411495.419014498,174475.61161738,0
411515.026603251,174465.326052615,0
411534.634524065,174455.03539861,0
411554.242776054,174444.739655386,0
411573.851358328,174434.438822967,0
411593.460269999,174424.132901373,0
411613.069510179,174413.821890628,0
411632.679077978,174403.505790754,0
411652.288972508,174393.184601775,0
411671.89919288,174382.858323712,0
411691.509738205,174372.52695659,0
411711.120607595,174362.19050043,0
411730.73180016,174351.848955258,0
411750.343315011,174341.502321095,0
411769.955151259,174331.150597966,0
411789.567308015,174320.793785894,0
411809.179784389,174310.431884903,0
411828.792579492,174300.064895018,0
411848.405692435,174289.692816263,0
411868.019122328,174279.315648661,0
411887.632868281,174268.933392238,0
411907.246929406,174258.546047017,0
411926.861304811,174248.153613025,0
411946.475993607,174237.756090285,0
411966.090994905,174227.353478822,0
411985.706307815,174216.945778663,0
412005.321931445,174206.532989831,0
412024.937864907,174196.115112354,0
412044.55410731,174185.692146255,0
412064.170657764,174175.264091562,0
412083.787515378,174164.830948299,0
412103.404679262,174154.392716494,0
412123.022148526,174143.949396171,0
412142.639922279,174133.500987358,0
412162.257999631,174123.047490081,0
412181.87637969,174112.588904366,0
412201.495061566,174102.125230241,0
412221.114044369,174091.656467731,0
412240.733327207,174081.182616865,0
412260.352909189,174070.703677669,0
412279.972789424,174060.219650171,0
412299.592967022,174049.730534398,0
412319.213441091,174039.236330378,0
412338.834210739,174028.737038138,0
412358.455275076,174018.232657707,0
412378.07663321,174007.723189112,0
412397.69828425,173997.208632381,0
412417.320227303,173986.688987544,0
412436.942461479,173976.164254627,0
412456.564985886,173965.634433661,0
412476.187799631,173955.099524673,0
412495.810901824,173944.559527693,0
412515.434291571,173934.01444275,0
412535.057967982,173923.464269872,0
412554.681930165,173912.909009089,0
412574.306177226,173902.348660431,0
412593.930708274,173891.783223927,0
412613.555522417,173881.212699607,0
412633.180618761,173870.6370875,0
412652.805996416,173860.056387638,0
412672.431654488,173849.470600049,0
412692.057592086,173838.879724765,0
412711.683808315,173828.283761815,0
412731.310302284,173817.682711231,0
412750.9370731,173807.076573042,0
412770.564119869,173796.465347281,0
412790.1914417,173785.849033978,0
412809.819037699,173775.227633164,0
412829.446906973,173764.60114487,0
412849.075048629,173753.969569128,0
412868.703461773,173743.33290597,0
412888.332145514,173732.691155427,0
412907.961098956,173722.044317531,0
412927.590321207,173711.392392315,0
412947.219811374,173700.73537981,0
412966.849568562,173690.073280048,0
412986.479591878,173679.406093063,0
413006.109880429,173668.733818886,0
413025.740433321,173658.056457551,0
413045.37124966,173647.37400909,0
413065.002328552,173636.686473537,0
413084.633669102,173625.993850924,0
413104.265270418,173615.296141286,0
413123.897131605,173604.593344654,0
413143.529251769,173593.885461064,0
413163.161630015,173583.172490548,0
413182.794265449,173572.454433141,0
413202.427157177,173561.731288877,0
413222.060304304,173551.003057789,0
413241.693705936,173540.269739913,0
413261.327361179,173529.531335282,0
413280.961269137,173518.787843931,0
413300.595428915,173508.039265896,0
413320.22983962,173497.28560121,0
413339.864500356,173486.526849909,0
413359.499410228,173475.763012028,0
413379.134568341,173464.994087603,0
413398.7699738,173454.220076669,0
413418.40562571,173443.440979261,0
413438.041523175,173432.656795415,0
413457.677665301,173421.867525168,0
413477.314051192,173411.073168554,0
413496.950679953,173400.273725612,0
413516.587550687,173389.469196376,0
413536.2246625,173378.659580883,0
413555.862014495,173367.84487917,0
413575.499605778,173357.025091273,0
413595.137435452,173346.20021723,0
413614.775502621,173335.370257078,0
413634.41380639,173324.535210853,0
413654.052345862,173313.695078594,0
413673.691120142,173302.849860337,0
413693.330128332,173291.99955612,0
413712.969369538,173281.144165982,0
413732.608842863,173270.283689959,0
413752.24854741,173259.41812809,0
413771.888482283,173248.547480413,0
413791.528646585,173237.671746967,0
413811.16903942,173226.79092779,0
413830.809659892,173215.90502292,0
413850.450507103,173205.014032397,0
413870.091580157,173194.117956259,0
413889.732878157,173183.216794546,0
413909.374400206,173172.310547296,0
413929.016145407,173161.399214549,0
413948.658112863,173150.482796345,0
413968.300301677,173139.561292723,0
413987.942710951,173128.634703722,0
414007.585339789,173117.703029384,0
414027.228187293,173106.766269747,0
414046.871252566,173095.824424853,0
414066.51453471,173084.877494741,0
414086.158032828,173073.925479452,0
414105.801746022,173062.968379026,0
414125.445673394,173052.006193505,0
414145.089814047,173041.03892293,0
414164.734167083,173030.066567341,0
414184.378731603,173019.08912678,0
414204.023506711,173008.106601287,0
414223.668491508,172997.118990906,0
414243.313685095,172986.126295676,0
414262.959086575,172975.128515641,0
414282.60469505,172964.125650842,0
414302.250509621,172953.11770132,0
414321.896529389,172942.10466712,0
414341.542753458,172931.086548281,0
414361.189180926,172920.063344849,0
414380.835810898,172909.035056864,0
414400.482642473,172898.00168437,0
414420.129674752,172886.96322741,0
414439.776906838,172875.919686026,0
414459.424337832,172864.871060263,0
414479.071966833,172853.817350163,0
414498.719792944,172842.75855577,0
414518.367815266,172831.694677128,0
414538.016032898,172820.625714281,0
414557.664444943,172809.551667272,0
414577.3130505,172798.472536146,0
414596.961848671,172787.388320947,0
414616.610838556,172776.299021719,0
414636.260019255,172765.204638507,0
414655.909389869,172754.105171356,0
414675.558949499,172743.00062031,0
414695.208697244,172731.890985415,0
414714.858632205,172720.776266715,0
414734.508753483,172709.656464257,0
414754.159060177,172698.531578084,0
414773.809551387,172687.401608244,0
414793.460226213,172676.266554781,0
414813.111083755,172665.126417741,0
414832.762123114,172653.981197171,0
414852.413343388,172642.830893117,0
414872.064743678,172631.675505624,0
414891.716323083,172620.51503474,0
414911.368080702,172609.349480511,0
414931.020015636,172598.178842983,0
414950.672126983,172587.003122204,0
414970.324413844,172575.822318221,0
414989.976875316,172564.63643108,0
415009.6295105,172553.44546083,0
415029.282318495,172542.249407517,0
415048.9352984,172531.048271189,0
415068.588449313,172519.842051894,0
415088.241770334,172508.630749679,0
415107.895260562,172497.414364594,0
415127.548919095,172486.192896685,0
415147.202745032,172474.966346002,0
415166.856737472,172463.734712593,0
415186.510895514,172452.497996506,0
415206.165218255,172441.25619779,0
415225.819704795,172430.009316495,0
415245.474354232,172418.757352668,0
415265.129165665,172407.50030636,0
415284.78413819,172396.23817762,0
415304.439270908,172384.970966497,0
415324.094562915,172373.698673041,0
415343.750013311,172362.421297301,0
415363.405621192,172351.138839328,0
415383.061385657,172339.851299172,0
415402.717305804,172328.558676883,0
415422.37338073,172317.26097251,0
415442.029609534,172305.958186106,0
415461.685991312,172294.65031772,0
415481.342525163,172283.337367403,0
415500.999210185,172272.019335207,0
415520.656045473,172260.696221181,0
415540.313030127,172249.368025379,0
415559.970163243,172238.03474785,0
415579.627443918,172226.696388646,0
415599.28487125,172215.35294782,0
415618.942444336,172204.004425423,0
415638.600162273,172192.650821507,0
415658.258024157,172181.292136123,0
415677.916029086,172169.928369325,0
415697.574176157,172158.559521165,0
415717.232464466,172147.185591695,0
415736.890893111,172135.806580968,0
415756.549461187,172124.422489037,0
415776.208167791,172113.033315954,0
415795.86701202,172101.639061774,0
415815.525992971,172090.239726549,0
415835.185109739,172078.835310332,0
415854.844361421,172067.425813178,0
415874.503747114,172056.011235139,0
415894.163265913,172044.591576271,0
415913.822916914,172033.166836626,0
415933.482699214,172021.73701626,0
415953.142611908,172010.302115225,0
415972.802654093,171998.862133578,0
415992.462824865,171987.417071372,0
416012.123123318,171975.966928662,0
416031.783548549,171964.511705503,0
416051.444099654,171953.051401951,0
416071.104775728,171941.586018059,0
416090.765575866,171930.115553884,0
416110.426499164,171918.640009482,0
416130.087544718,171907.159384907,0
416149.748711622,171895.673680215,0
416169.409998972,171884.182895463,0
416189.071405864,171872.687030706,0
416208.732931391,171861.186086001,0
416228.39457465,171849.680061405,0
416248.056334735,171838.168956972,0
416267.718210741,171826.652772761,0
416287.380201763,171815.131508828,0
416307.042306896,171803.60516523,0
416326.704525235,171792.073742024,0
416346.366855873,171780.537239267,0
416366.029297906,171768.995657017,0
416385.691850429,171757.448995331,0
416405.354512535,171745.897254267,0
416425.017283319,171734.340433883,0
416444.680161875,171722.778534236,0
416464.343147298,171711.211555385,0
416484.006238682,171699.639497388,0
416503.66943512,171688.062360304,0
416523.332735708,171676.480144191,0
416542.996139538,171664.892849107,0
416562.659645705,171653.300475112,0
416582.323253303,171641.703022265,0
416601.986961425,171630.100490624,0
416621.650769165,171618.49288025,0
416641.314675617,171606.8801912,0
416660.978679875,171595.262423536,0
416680.642781031,171583.639577317,0
416700.30697818,171572.011652602,0
416719.971270414,171560.378649452,0
416739.635656827,171548.740567927,0
416759.300136513,171537.097408087,0
416778.964708564,171525.449169993,0
416798.629372073,171513.795853705,0
416818.294126135,171502.137459285,0
416837.95896984,171490.473986792,0
416857.623902284,171478.805436288,0
416877.288922558,171467.131807834,0
416896.954029755,171455.453101492,0
416916.619222968,171443.769317323,0
416936.284501289,171432.080455389,0
416955.949863812,171420.386515751,0
416975.615309628,171408.687498472,0
416995.280837831,171396.983403614,0
417014.946447512,171385.274231238,0
417034.612137764,171373.559981407,0
417054.277907679,171361.840654184,0
417073.943756349,171350.116249632,0
417093.609682867,171338.386767812,0
417113.275686325,171326.652208789,0
417132.941765814,171314.912572625,0
417152.607920427,171303.167859384,0
417172.274149255,171291.418069129,0
417191.94045139,171279.663201923,0
417211.606825924,171267.903257831,0
417231.273271949,171256.138236916,0
417250.939788555,171244.368139242,0
417270.606374836,171232.592964873,0
417290.273029882,171220.812713874,0
417309.939752784,171209.027386309,0
417329.606542635,171197.236982242,0
417349.273398524,171185.441501739,0
417368.940319544,171173.640944864,0
417388.607304786,171161.835311683,0
417408.27435334,171150.02460226,0
417427.941464299,171138.208816661,0
417447.608636751,171126.387954951,0
417467.27586979,171114.562017196,0
417486.943162505,171102.731003462,0
417506.610513986,171090.894913814,0
417526.277923326,171079.053748319,0
417545.945389614,171067.207507043,0
417565.612911942,171055.356190053,0
417585.280489399,171043.499797414,0
417604.948121076,171031.638329194,0
417624.615806063,171019.771785459,0
417644.283543451,171007.900166277,0
417663.95133233,170996.023471714,0
417683.619171789,170984.141701837,0
417703.287060921,170972.254856715,0
417722.954998813,170960.362936414,0
417742.622984557,170948.465941003,0
417762.291017242,170936.563870549,0
417781.959095957,170924.65672512,0
417801.627219794,170912.744504784,0
417821.295387841,170900.82720961,0
417840.963599189,170888.904839666,0
417860.631852926,170876.977395021,0
417880.300148142,170865.044875743,0
417899.968483927,170853.107281901,0
417919.636859371,170841.164613565,0
417939.305273562,170829.216870803,0
417958.97372559,170817.264053686,0
417978.642214543,170805.306162281,0
417998.310739512,170793.343196659,0
418017.979299586,170781.375156891,0
418037.647893852,170769.402043045,0
418057.316521401,170757.423855191,0
418076.98518132,170745.440593401,0
418096.6538727,170733.452257744,0
418116.322594628,170721.458848291,0
418135.991346194,170709.460365112,0
418155.660126485,170697.456808279,0
418175.328934591,170685.448177862,0
418194.9977696,170673.434473932,0
418214.666630601,170661.415696561,0
418234.335516681,170649.391845821,0
418254.00442693,170637.362921781,0
418273.673360435,170625.328924516,0
418293.342316284,170613.289854095,0
418313.011293566,170601.245710592,0
418332.680291369,170589.196494078,0
418352.349308781,170577.142204626,0
418372.018344889,170565.082842308,0
418391.687398782,170553.018407197,0
418411.356469547,170540.948899366,0
418431.025556272,170528.874318886,0
418450.694658045,170516.794665833,0
418470.363773953,170504.709940278,0
418490.032903084,170492.620142295,0
418509.702044525,170480.525271957,0
418529.371197364,170468.425329339,0
418549.040360688,170456.320314513,0
418568.709533585,170444.210227555,0
418588.378715141,170432.095068537,0
418608.047904444,170419.974837535,0
418627.717100581,170407.849534622,0
418647.386302638,170395.719159874,0
418667.055509704,170383.583713364,0
418686.724720864,170371.443195168,0
418706.393935206,170359.297605361,0
418726.063151816,170347.146944018,0
418745.732369782,170334.991211213,0
418765.401588189,170322.830407024,0
418785.070806124,170310.664531524,0
418804.740022675,170298.49358479,0
418824.409236926,170286.317566898,0
418844.078447966,170274.136477924,0
418863.747654879,170261.950317944,0
418883.416856753,170249.759087034,0
418903.086052674,170237.56278527,0
418922.755241727,170225.36141273,0
418942.424422998,170213.154969491,0
418962.093595575,170200.943455628,0
418981.762758542,170188.726871219,0
419001.431910986,170176.505216342,0
419021.101051993,170164.278491074,0
419040.770180647,170152.046695492,0
419060.439296035,170139.809829674,0
419080.108397243,170127.567893698,0
419099.777483356,170115.320887641,0
419119.44655346,170103.068811582,0
419139.11560664,170090.8116656,0
419158.784641981,170078.549449772,0
419178.453658569,170066.282164177,0
419198.122655489,170054.009808894,0
419217.791631826,170041.732384002,0
419237.460586666,170029.44988958,0
419257.129519093,170017.162325706,0
419276.798428193,170004.869692461,0
419296.46731305,169992.571989924,0
419316.136172749,169980.269218174,0
419335.805006375,169967.961377291,0
419355.473813014,169955.648467355,0
419375.142591748,169943.330488446,0
419394.811341665,169931.007440645,0
419414.480061846,169918.679324031,0
419434.148751379,169906.346138686,0
419453.817409345,169894.00788469,0
419473.486034831,169881.664562123,0
419493.154626921,169869.316171067,0
419512.823184698,169856.962711603,0
419532.491707247,169844.604183812,0
419552.160193652,169832.240587775,0
419571.828642998,169819.871923575,0
419591.497054367,169807.498191292,0
419611.165426844,169795.119391009,0
419630.833759514,169782.735522807,0
419650.502051459,169770.34658677,0
419670.170301764,169757.952582979,0
419689.838509512,169745.553511516,0
419709.506673786,169733.149372465,0
419729.174793672,169720.740165908,0
419748.842868251,169708.325891928,0
419768.510896607,169695.906550607,0
419788.178877825,169683.48214203,0
419807.846810986,169671.05266628,0
419827.514695175,169658.61812344,0
419847.182529474,169646.178513594,0
419866.850312967,169633.733836825,0
419886.518044737,169621.284093218,0
419906.185723866,169608.829282857,0
419925.853349439,169596.369405826,0
419945.520920536,169583.904462209,0
419965.188436243,169571.434452091,0
419984.85589564,169558.959375557,0
420004.523297812,169546.479232692,0
420024.19064184,169533.99402358,0
420043.857926807,169521.503748308,0
420063.525151795,169509.008406959,0
420083.192315888,169496.50799962,0
420102.859418168,169484.002526377,0
420122.526457716,169471.491987314,0
420142.193433615,169458.976382519,0
420161.860344948,169446.455712076,0
420181.527190796,169433.929976073,0
420201.193970242,169421.399174596,0
420220.860682367,169408.863307731,0
420240.527326254,169396.322375565,0
420260.193900984,169383.776378185,0
420279.86040564,169371.225315677,0
420299.526839303,169358.669188129,0
420319.193201054,169346.107995629,0
420338.859489976,169333.541738263,0
420358.525705151,169320.97041612,0
420378.191845658,169308.394029286,0
420397.857910581,169295.81257785,0
420417.523899,169283.2260619,0
420437.189809997,169270.634481525,0
420456.855642653,169258.037836811,0
420476.52139605,169245.436127849,0
420496.187069268,169232.829354726,0
420515.852661389,169220.217517532,0
420535.518171493,169207.600616355,0
420555.183598662,169194.978651285,0
420574.848941977,169182.35162241,0
420594.514200518,169169.71952982,0
420614.179373366,169157.082373606,0
420633.844459602,169144.440153855,0
420653.509458307,169131.792870659,0
420673.174368561,169119.140524106,0
420692.839189444,169106.483114289,0
420712.503920039,169093.820641296,0
420732.168559423,169081.153105218,0
420751.833106679,169068.480506146,0
420771.497560887,169055.80284417,0
420791.161921126,169043.120119382,0
420810.826186476,169030.432331873,0
420830.490356019,169017.739481733,0
420850.154428834,169005.041569055,0
420869.818404001,168992.338593929,0
420889.4822806,168979.630556447,0
420909.14605771,168966.917456702,0
420928.809734413,168954.199294785,0
420948.473309787,168941.476070788,0
420968.136782912,168928.747784804,0
420987.800152868,168916.014436924,0
421007.463418734,168903.276027243,0
421027.12657959,168890.532555851,0
421046.789634516,168877.784022843,0
421066.452582591,168865.030428311,0
421086.115422893,168852.271772348,0
421105.778154503,168839.508055049,0
421125.4407765,168826.739276505,0
421145.103287963,168813.965436812,0
421164.76568797,168801.186536062,0
421184.427975602,168788.40257435,0
421204.090149936,168775.61355177,0
421223.752210052,168762.819468415,0
421243.414155029,168750.020324382,0
421263.075983945,168737.216119763,0
421282.73769588,168724.406854654,0
421302.399289911,168711.592529149,0
421322.060765118,168698.773143345,0
421341.72212058,168685.948697335,0
421361.383355374,168673.119191215,0
421381.044468578,168660.28462508,0
421400.705459273,168647.444999027,0
421420.366326535,168634.600313151,0
421440.027069443,168621.750567547,0
421459.687687075,168608.895762313,0
421479.348178509,168596.035897544,0
421499.008542824,168583.170973336,0
421518.668779097,168570.300989786,0
421538.328886407,168557.425946992,0
421557.98886383,168544.545845049,0
421577.648710446,168531.660684054,0
421597.308425332,168518.770464105,0
421616.968007565,168505.8751853,0
421636.627456224,168492.974847735,0
421656.286770385,168480.069451508,0
421675.945949127,168467.158996716,0
421695.604991526,168454.243483459,0
421715.263896661,168441.322911834,0
421734.922663609,168428.397281938,0
421754.581291446,168415.466593871,0
421774.239779251,168402.530847731,0
