422235.649021144,-168097.432150856,0
422215.994085581,-168110.486598536,0
422196.338988307,-168123.535990499,0
422176.683730247,-168136.580326644,0
422157.028312326,-168149.619606868,0
422137.372735466,-168162.653831069,0
422117.717000592,-168175.682999147,0
422098.061108629,-168188.707110998,0
422078.405060499,-168201.726166523,0
422058.748857127,-168214.74016562,0
422039.092499437,-168227.749108187,0
422019.435988351,-168240.752994125,0
421999.779324794,-168253.751823331,0
421980.122509689,-168266.745595706,0
421960.46554396,-168279.73431115,0
421940.808428531,-168292.717969561,0
421921.151164323,-168305.69657084,0
421901.493752262,-168318.670114887,0
421881.83619327,-168331.638601602,0
421862.17848827,-168344.602030886,0
421842.520638186,-168357.560402638,0
421822.86264394,-168370.51371676,0
421803.204506456,-168383.461973152,0
421783.546226656,-168396.405171715,0
421763.887805464,-168409.343312351,0
421744.229243802,-168422.27639496,0
421724.570542593,-168435.204419445,0
421704.91170276,-168448.127385706,0
421685.252725226,-168461.045293645,0
421665.593610912,-168473.958143165,0
421645.934360743,-168486.865934167,0
421626.274975639,-168499.768666553,0
421606.615456524,-168512.666340226,0
421586.95580432,-168525.558955088,0
421567.296019949,-168538.446511042,0
421547.636104334,-168551.329007991,0
421527.976058396,-168564.206445837,0
421508.315883058,-168577.078824483,0
421488.655579242,-168589.946143834,0
421468.99514787,-168602.808403792,0
421449.334589864,-168615.665604261,0
421429.673906146,-168628.517745144,0
421410.013097637,-168641.364826345,0
421390.35216526,-168654.206847769,0
421370.691109936,-168667.043809319,0
421351.029932586,-168679.875710901,0
421331.368634133,-168692.702552417,0
421311.707215498,-168705.524333774,0
421292.045677602,-168718.341054874,0
421272.384021366,-168731.152715625,0
421252.722247713,-168743.95931593,0
421233.060357563,-168756.760855695,0
421213.398351838,-168769.557334825,0
421193.736231459,-168782.348753226,0
421174.073997346,-168795.135110803,0
421154.411650422,-168807.916407463,0
421134.749191606,-168820.692643111,0
421115.086621821,-168833.463817653,0
421095.423941985,-168846.229930995,0
421075.761153022,-168858.990983045,0
421056.098255851,-168871.746973708,0
421036.435251392,-168884.497902892,0
421016.772140568,-168897.243770502,0
420997.108924297,-168909.984576448,0
420977.445603501,-168922.720320634,0
420957.7821791,-168935.451002969,0
420938.118652015,-168948.176623361,0
420918.455023166,-168960.897181717,0
420898.791293472,-168973.612677944,0
420879.127463855,-168986.323111951,0
420859.463535234,-168999.028483646,0
420839.79950853,-169011.728792937,0
420820.135384662,-169024.424039732,0
420800.471164551,-169037.114223941,0
420780.806849116,-169049.799345471,0
420761.142439278,-169062.479404231,0
420741.477935955,-169075.154400132,0
420721.813340068,-169087.82433308,0
420702.148652536,-169100.489202988,0
420682.48387428,-169113.149009762,0
420662.819006218,-169125.803753314,0
420643.154049269,-169138.453433552,0
420623.489004355,-169151.098050388,0
420603.823872393,-169163.73760373,0
420584.158654303,-169176.37209349,0
420564.493351004,-169189.001519577,0
420544.827963416,-169201.625881902,0
420525.162492457,-169214.245180375,0
420505.496939047,-169226.859414908,0
420485.831304105,-169239.468585412,0
420466.165588549,-169252.072691798,0
420446.499793298,-169264.671733976,0
420426.833919272,-169277.265711858,0
420407.167967388,-169289.854625357,0
420387.501938567,-169302.438474383,0
420367.835833725,-169315.017258849,0
420348.169653782,-169327.590978666,0
420328.503399656,-169340.159633747,0
420308.837072266,-169352.723224004,0
420289.170672531,-169365.28174935,0
420269.504201367,-169377.835209696,0
420249.837659694,-169390.383604957,0
420230.17104843,-169402.926935045,0
420210.504368493,-169415.465199873,0
420190.837620801,-169427.998399354,0
420171.170806272,-169440.526533402,0
420151.503925823,-169453.04960193,0
420131.836980374,-169465.567604851,0
420112.169970841,-169478.080542081,0
420092.502898143,-169490.588413532,0
420072.835763196,-169503.09121912,0
420053.16856692,-169515.588958757,0
420033.501310231,-169528.081632359,0
420013.833994046,-169540.56923984,0
419994.166619284,-169553.051781116,0
419974.499186861,-169565.5292561,0
419954.831697696,-169578.001664708,0
419935.164152704,-169590.469006855,0
419915.496552804,-169602.931282457,0
419895.828898913,-169615.388491428,0
419876.161191947,-169627.840633686,0
419856.493432824,-169640.287709144,0
419836.82562246,-169652.729717721,0
419817.157761773,-169665.16665933,0
419797.48985168,-169677.59853389,0
419777.821893096,-169690.025341315,0
419758.15388694,-169702.447081524,0
419738.485834126,-169714.863754431,0
419718.817735573,-169727.275359955,0
419699.149592196,-169739.681898013,0
419679.481404913,-169752.083368521,0
419659.813174639,-169764.479771396,0
419640.14490229,-169776.871106557,0
419620.476588784,-169789.257373921,0
419600.808235036,-169801.638573405,0
419581.139841962,-169814.014704927,0
419561.471410479,-169826.385768407,0
419541.802941502,-169838.751763761,0
419522.134435948,-169851.112690908,0
419502.465894731,-169863.468549767,0
419482.79731877,-169875.819340256,0
419463.128708978,-169888.165062294,0
419443.460066271,-169900.5057158,0
419423.791391566,-169912.841300693,0
419404.122685778,-169925.171816893,0
419384.453949822,-169937.497264318,0
419364.785184614,-169949.817642889,0
419345.11639107,-169962.132952525,0
419325.447570104,-169974.443193146,0
419305.778722631,-169986.748364672,0
419286.109849568,-169999.048467023,0
419266.440951829,-170011.343500119,0
419246.772030329,-170023.633463881,0
419227.103085984,-170035.91835823,0
419207.434119708,-170048.198183086,0
419187.765132416,-170060.47293837,0
419168.096125023,-170072.742624003,0
419148.427098443,-170085.007239907,0
419128.758053593,-170097.266786003,0
419109.088991385,-170109.521262211,0
419089.419912735,-170121.770668455,0
419069.750818557,-170134.015004655,0
419050.081709766,-170146.254270734,0
419030.412587275,-170158.488466614,0
419010.743452,-170170.717592217,0
418991.074304855,-170182.941647465,0
418971.405146754,-170195.160632282,0
418951.735978611,-170207.374546589,0
418932.066801339,-170219.58339031,0
418912.397615854,-170231.787163367,0
418892.728423069,-170243.985865684,0
418873.059223898,-170256.179497184,0
418853.390019254,-170268.36805779,0
418833.720810052,-170280.551547426,0
418814.051597205,-170292.729966017,0
418794.382381627,-170304.903313485,0
418774.713164232,-170317.071589755,0
418755.043945932,-170329.23479475,0
418735.374727642,-170341.392928396,0
418715.705510274,-170353.545990617,0
418696.036294742,-170365.693981337,0
418676.36708196,-170377.836900482,0
418656.69787284,-170389.974747976,0
418637.028668296,-170402.107523743,0
418617.359469241,-170414.235227711,0
418597.690276587,-170426.357859803,0
418578.021091247,-170438.475419946,0
418558.351914136,-170450.587908065,0
418538.682746164,-170462.695324086,0
418519.013588246,-170474.797667934,0
418499.344441293,-170486.894939537,0
418479.675306218,-170498.98713882,0
418460.006183935,-170511.07426571,0
418440.337075354,-170523.156320134,0
418420.66798139,-170535.233302017,0
418400.998902954,-170547.305211287,0
418381.329840958,-170559.372047872,0
418361.660796314,-170571.433811697,0
418341.991769936,-170583.490502692,0
418322.322762735,-170595.542120782,0
418302.653775622,-170607.588665896,0
418282.984809511,-170619.630137961,0
418263.315865312,-170631.666536905,0
418243.646943938,-170643.697862657,0
418223.978046301,-170655.724115145,0
418204.309173312,-170667.745294296,0
418184.640325882,-170679.76140004,0
418164.971504924,-170691.772432305,0
418145.30271135,-170703.77839102,0
418125.63394607,-170715.779276114,0
418105.965209995,-170727.775087516,0
418086.296504038,-170739.765825155,0
418066.62782911,-170751.751488961,0
418046.959186121,-170763.732078864,0
418027.290575983,-170775.707594792,0
418007.621999607,-170787.678036676,0
417987.953457904,-170799.643404446,0
417968.284951785,-170811.603698032,0
417948.61648216,-170823.558917364,0
417928.948049942,-170835.509062373,0
417909.279656039,-170847.454132989,0
417889.611301364,-170859.394129144,0
417869.942986827,-170871.329050767,0
417850.274713337,-170883.25889779,0
417830.606481807,-170895.183670145,0
417810.938293146,-170907.103367762,0
417791.270148264,-170919.017990573,0
417771.602048072,-170930.92753851,0
417751.933993481,-170942.832011504,0
417732.265985399,-170954.731409487,0
417712.598024738,-170966.625732392,0
417692.930112408,-170978.514980151,0
417673.262249318,-170990.399152695,0
417653.594436378,-171002.278249959,0
417633.926674499,-171014.152271873,0
417614.258964589,-171026.021218371,0
417594.591307559,-171037.885089387,0
417574.923704319,-171049.743884852,0
417555.256155778,-171061.597604701,0
417535.588662845,-171073.446248867,0
417515.92122643,-171085.289817283,0
417496.253847442,-171097.128309883,0
417476.586526791,-171108.961726601,0
417456.919265386,-171120.790067372,0
417437.252064137,-171132.613332128,0
417417.584923951,-171144.431520804,0
417397.917845739,-171156.244633335,0
417378.250830409,-171168.052669656,0
417358.583878871,-171179.855629701,0
417338.916992033,-171191.653513405,0
417319.250170804,-171203.446320703,0
417299.583416092,-171215.23405153,0
417279.916728808,-171227.016705822,0
417260.250109858,-171238.794283514,0
417240.583560152,-171250.566784542,0
417220.917080598,-171262.334208841,0
417201.250672104,-171274.096556348,0
417181.58433558,-171285.853826998,0
417161.918071933,-171297.606020728,0
417142.251882071,-171309.353137474,0
417122.585766902,-171321.095177172,0
417102.919727336,-171332.83213976,0
417083.253764279,-171344.564025174,0
417063.58787864,-171356.290833351,0
417043.922071326,-171368.012564227,0
417024.256343246,-171379.729217742,0
417004.590695307,-171391.440793831,0
416984.925128417,-171403.147292432,0
416965.259643483,-171414.848713484,0
416945.594241414,-171426.545056923,0
416925.928923116,-171438.236322688,0
416906.263689497,-171449.922510717,0
416886.598541464,-171461.603620948,0
416866.933479925,-171473.27965332,0
416847.268505787,-171484.950607772,0
416827.603619957,-171496.616484241,0
416807.938823342,-171508.277282667,0
416788.27411685,-171519.933002989,0
416768.609501387,-171531.583645146,0
416748.94497786,-171543.229209077,0
416729.280547176,-171554.869694722,0
416709.616210241,-171566.505102021,0
416689.951967964,-171578.135430912,0
416670.287821249,-171589.760681337,0
416650.623771004,-171601.380853235,0
416630.959818135,-171612.995946546,0
416611.295963549,-171624.605961211,0
416591.632208152,-171636.21089717,0
416571.96855285,-171647.810754364,0
416552.30499855,-171659.405532734,0
416532.641546158,-171670.995232219,0
416512.97819658,-171682.579852763,0
416493.314950722,-171694.159394305,0
416473.651809489,-171705.733856788,0
416453.988773789,-171717.303240152,0
416434.325844526,-171728.867544339,0
416414.663022607,-171740.426769292,0
416395.000308937,-171751.980914952,0
416375.337704422,-171763.529981261,0
416355.675209968,-171775.073968161,0
416336.01282648,-171786.612875596,0
416316.350554863,-171798.146703507,0
416296.688396023,-171809.675451837,0
416277.026350865,-171821.199120529,0
416257.364420295,-171832.717709526,0
416237.702605217,-171844.231218771,0
416218.040906537,-171855.739648207,0
416198.37932516,-171867.242997778,0
416178.71786199,-171878.741267428,0
416159.056517934,-171890.234457099,0
416139.395293895,-171901.722566737,0
416119.734190778,-171913.205596284,0
416100.073209489,-171924.683545686,0
416080.412350931,-171936.156414886,0
416060.751616009,-171947.624203829,0
416041.091005629,-171959.086912459,0
416021.430520693,-171970.544540721,0
416001.770162108,-171981.997088561,0
415982.109930776,-171993.444555923,0
415962.449827603,-172004.886942752,0
415942.789853492,-172016.324248993,0
415923.130009347,-172027.756474593,0
415903.470296074,-172039.183619496,0
415883.810714574,-172050.605683649,0
415864.151265754,-172062.022666998,0
415844.491950516,-172073.434569487,0
415824.832769763,-172084.841391065,0
415805.173724401,-172096.243131676,0
415785.514815333,-172107.639791268,0
415765.856043461,-172119.031369787,0
415746.19740969,-172130.41786718,0
415726.538914923,-172141.799283395,0
415706.880560064,-172153.175618376,0
415687.222346015,-172164.546872074,0
415667.56427368,-172175.913044433,0
415647.906343963,-172187.274135403,0
415628.248557766,-172198.630144931,0
415608.590915992,-172209.981072964,0
415588.933419545,-172221.326919451,0
415569.276069326,-172232.667684339,0
415549.61886624,-172244.003367578,0
415529.961811189,-172255.333969114,0
415510.304905076,-172266.659488898,0
415490.648148802,-172277.979926877,0
415470.991543272,-172289.295283,0
415451.335089387,-172300.605557217,0
415431.678788049,-172311.910749476,0
415412.022640162,-172323.210859727,0
415392.366646627,-172334.505887919,0
415372.710808346,-172345.795834001,0
415353.055126223,-172357.080697925,0
415333.399601158,-172368.360479638,0
415313.744234054,-172379.635179092,0
415294.089025813,-172390.904796236,0
415274.433977337,-172402.169331021,0
415254.779089528,-172413.428783396,0
415235.124363287,-172424.683153314,0
415215.469799516,-172435.932440724,0
415195.815399116,-172447.176645578,0
415176.16116299,-172458.415767825,0
415156.507092039,-172469.649807419,0
415136.853187164,-172480.878764309,0
415117.199449266,-172492.102638447,0
415097.545879247,-172503.321429785,0
415077.892478008,-172514.535138275,0
415058.23924645,-172525.743763868,0
415038.586185475,-172536.947306517,0
415018.933295982,-172548.145766173,0
414999.280578874,-172559.33914279,0
414979.628035051,-172570.527436319,0
414959.975665414,-172581.710646713,0
414940.323470863,-172592.888773925,0
414920.671452299,-172604.061817908,0
414901.019610624,-172615.229778615,0
414881.367946737,-172626.392655999,0
414861.716461538,-172637.550450013,0
414842.065155929,-172648.703160611,0
414822.41403081,-172659.850787746,0
414802.76308708,-172670.993331373,0
414783.11232564,-172682.130791445,0
414763.461747391,-172693.263167917,0
414743.811353232,-172704.390460742,0
414724.161144063,-172715.512669875,0
414704.511120784,-172726.62979527,0
414684.861284295,-172737.741836882,0
414665.211635496,-172748.848794666,0
414645.562175286,-172759.950668577,0
414625.912904566,-172771.04745857,0
414606.263824234,-172782.139164599,0
414586.614935191,-172793.225786621,0
414566.966238335,-172804.307324592,0
414547.317734566,-172815.383778465,0
414527.669424783,-172826.455148198,0
414508.021309886,-172837.521433747,0
414488.373390773,-172848.582635067,0
414468.725668345,-172859.638752115,0
414449.078143499,-172870.689784847,0
414429.430817135,-172881.735733219,0
414409.783690151,-172892.776597189,0
414390.136763447,-172903.812376713,0
414370.490037921,-172914.843071748,0
414350.843514472,-172925.868682251,0
414331.197193999,-172936.88920818,0
414311.5510774,-172947.904649492,0
414291.905165573,-172958.915006144,0
414272.259459417,-172969.920278094,0
414252.61395983,-172980.9204653,0
414232.96866771,-172991.91556772,0
414213.323583957,-173002.905585312,0
414193.678709467,-173013.890518034,0
414174.034045139,-173024.870365845,0
414154.389591871,-173035.845128704,0
414134.745350561,-173046.814806568,0
414115.101322106,-173057.779399397,0
414095.457507405,-173068.73890715,0
414075.813907354,-173079.693329786,0
414056.170522853,-173090.642667264,0
414036.527354798,-173101.586919544,0
414016.884404087,-173112.526086585,0
413997.241671617,-173123.460168347,0
413977.599158285,-173134.389164789,0
413957.95686499,-173145.313075873,0
413938.314792628,-173156.231901557,0
413918.672942096,-173167.145641803,0
413899.031314291,-173178.05429657,0
413879.389910111,-173188.95786582,0
413859.748730453,-173199.856349512,0
413840.107776212,-173210.749747608,0
413820.467048287,-173221.638060069,0
413800.826547573,-173232.521286856,0
413781.186274968,-173243.399427931,0
413761.546231368,-173254.272483254,0
413741.906417669,-173265.140452787,0
413722.266834768,-173276.003336493,0
413702.627483562,-173286.861134332,0
413682.988364947,-173297.713846267,0
413663.349479818,-173308.56147226,0
413643.710829073,-173319.404012274,0
413624.072413607,-173330.24146627,0
413604.434234316,-173341.073834212,0
413584.796292096,-173351.901116062,0
413565.158587844,-173362.723311783,0
413545.521122455,-173373.540421338,0
413525.883896824,-173384.35244469,0
413506.246911848,-173395.159381803,0
413486.610168421,-173405.96123264,0
413466.973667441,-173416.757997164,0
413447.337409801,-173427.54967534,0
413427.701396398,-173438.336267131,0
413408.065628127,-173449.117772501,0
413388.430105882,-173459.894191415,0
413368.79483056,-173470.665523836,0
413349.159803056,-173481.43176973,0
413329.525024264,-173492.19292906,0
413309.890495079,-173502.949001792,0
413290.256216396,-173513.69998789,0
413270.622189111,-173524.44588732,0
413250.988414118,-173535.186700047,0
413231.354892311,-173545.922426035,0
413211.721624586,-173556.653065251,0
413192.088611837,-173567.37861766,0
413172.455854958,-173578.099083228,0
413152.823354844,-173588.814461921,0
413133.191112388,-173599.524753704,0
413113.559128487,-173610.229958544,0
413093.927404033,-173620.930076408,0
413074.295939921,-173631.625107261,0
413054.664737044,-173642.31505107,0
413035.033796298,-173652.999907803,0
413015.403118575,-173663.679677426,0
412995.77270477,-173674.354359906,0
412976.142555776,-173685.02395521,0
412956.512672487,-173695.688463305,0
412936.883055797,-173706.34788416,0
412917.2537066,-173717.002217741,0
412897.624625788,-173727.651464017,0
412877.995814256,-173738.295622955,0
412858.367272896,-173748.934694523,0
412838.739002602,-173759.56867869,0
412819.111004267,-173770.197575424,0
412799.483278784,-173780.821384693,0
412779.855827047,-173791.440106466,0
412760.228649948,-173802.053740711,0
412740.601748381,-173812.662287399,0
412720.975123237,-173823.265746497,0
412701.348775411,-173833.864117975,0
412681.722705794,-173844.457401802,0
412662.09691528,-173855.045597948,0
412642.47140476,-173865.628706382,0
412622.846175127,-173876.206727074,0
412603.221227275,-173886.779659994,0
412583.596562095,-173897.347505112,0
412563.972180479,-173907.910262399,0
412544.34808332,-173918.467931823,0
412524.72427151,-173929.020513357,0
412505.10074594,-173939.568006971,0
412485.477507504,-173950.110412634,0
412465.854557092,-173960.647730319,0
412446.231895597,-173971.179959997,0
412426.609523911,-173981.707101638,0
412406.987442925,-173992.229155214,0
412387.365653531,-174002.746120696,0
412367.74415662,-174013.257998056,0
412348.122953085,-174023.764787266,0
412328.502043816,-174034.266488297,0
412308.881429704,-174044.763101122,0
412289.261111642,-174055.254625713,0
412269.64109052,-174065.741062042,0
412250.021367229,-174076.222410082,0
412230.401942661,-174086.698669805,0
412210.782817707,-174097.169841184,0
412191.163993257,-174107.635924192,0
412171.545470202,-174118.096918802,0
412151.927249434,-174128.552824987,0
412132.309331842,-174139.00364272,0
412112.691718318,-174149.449371976,0
412093.074409752,-174159.890012727,0
412073.457407034,-174170.325564947,0
412053.840711055,-174180.756028611,0
412034.224322706,-174191.181403691,0
412014.608242876,-174201.601690164,0
411994.992472456,-174212.016888001,0
411975.377012337,-174222.42699718,0
411955.761863407,-174232.832017672,0
411936.147026557,-174243.231949455,0
411916.532502677,-174253.626792502,0
411896.918292657,-174264.016546788,0
411877.304397387,-174274.401212289,0
411857.690817756,-174284.78078898,0
411838.077554653,-174295.155276837,0
411818.46460897,-174305.524675834,0
411798.851981594,-174315.888985949,0
411779.239673416,-174326.248207156,0
411759.627685324,-174336.602339432,0
411740.016018209,-174346.951382752,0
411720.404672958,-174357.295337094,0
411700.793650463,-174367.634202433,0
411681.18295161,-174377.967978747,0
411661.57257729,-174388.296666012,0
411641.962528391,-174398.620264204,0
411622.352805803,-174408.938773302,0
411602.743410413,-174419.252193281,0
411583.134343111,-174429.56052412,0
411563.525604785,-174439.863765795,0
411543.917196324,-174450.161918285,0
411524.309118617,-174460.454981567,0
411504.701372551,-174470.74295562,0
411485.093959015,-174481.02584042,0
411465.486878897,-174491.303635946,0
411445.880133086,-174501.576342177,0
411426.273722469,-174511.843959091,0
411406.667647935,-174522.106486666,0
411387.061910372,-174532.363924881,0
411367.456510667,-174542.616273716,0
411347.851449708,-174552.863533148,0
411328.246728383,-174563.105703158,0
411308.64234758,-174573.342783724,0
411289.038308187,-174583.574774827,0
411269.43461109,-174593.801676444,0
411249.831257178,-174604.023488558,0
411230.228247337,-174614.240211146,0
411210.625582455,-174624.451844189,0
411191.02326342,-174634.658387667,0
411171.421291117,-174644.859841561,0
411151.819666436,-174655.056205851,0
411132.218390262,-174665.247480518,0
411112.617463482,-174675.433665541,0
411093.016886984,-174685.614760903,0
411073.416661653,-174695.790766583,0
411053.816788378,-174705.961682564,0
411034.217268044,-174716.127508826,0
411014.618101538,-174726.288245352,0
410995.019289747,-174736.443892121,0
410975.420833557,-174746.594449117,0
410955.822733854,-174756.73991632,0
410936.224991525,-174766.880293713,0
410916.627607455,-174777.015581279,0
410897.030582532,-174787.145778998,0
410877.43391764,-174797.270886855,0
410857.837613667,-174807.39090483,0
410838.241671498,-174817.505832907,0
410818.646092018,-174827.61567107,0
410799.050876114,-174837.720419299,0
410779.456024672,-174847.82007758,0
410759.861538576,-174857.914645894,0
410740.267418713,-174868.004124226,0
410720.673665967,-174878.088512559,0
410701.080281225,-174888.167810877,0
410681.487265372,-174898.242019163,0
410661.894619293,-174908.311137401,0
410642.302343872,-174918.375165576,0
410622.710439996,-174928.434103672,0
410603.11890855,-174938.487951672,0
410583.527750417,-174948.536709562,0
410563.936966484,-174958.580377327,0
410544.346557634,-174968.61895495,0
410524.756524753,-174978.652442418,0
410505.166868726,-174988.680839714,0
410485.577590436,-174998.704146825,0
410465.988690768,-175008.722363735,0
410446.400170608,-175018.735490431,0
410426.812030839,-175028.743526897,0
410407.224272345,-175038.74647312,0
410387.636896011,-175048.744329085,0
410368.04990272,-175058.737094779,0
410348.463293358,-175068.724770187,0
410328.877068808,-175078.707355297,0
410309.291229953,-175088.684850094,0
410289.705777678,-175098.657254565,0
410270.120712867,-175108.624568697,0
410250.536036403,-175118.586792477,0
410230.951749169,-175128.543925892,0
410211.36785205,-175138.495968929,0
410191.784345929,-175148.442921576,0
410172.201231689,-175158.384783819,0
410152.618510213,-175168.321555647,0
410133.036182386,-175178.253237047,0
410113.454249089,-175188.179828007,0
410093.872711206,-175198.101328515,0
410074.291569621,-175208.01773856,0
410054.710825215,-175217.929058129,0
410035.130478872,-175227.835287211,0
410015.550531476,-175237.736425795,0
409995.970983907,-175247.632473869,0
409976.39183705,-175257.523431423,0
409956.813091786,-175267.409298445,0
409937.234748999,-175277.290074924,0
409917.656809571,-175287.16576085,0
409898.079274383,-175297.036356212,0
409878.502144319,-175306.901861,0
409858.92542026,-175316.762275203,0
409839.349103089,-175326.617598812,0
409819.773193687,-175336.467831816,0
409800.197692938,-175346.312974205,0
409780.622601721,-175356.15302597,0
409761.047920921,-175365.987987101,0
409741.473651417,-175375.817857589,0
409721.899794093,-175385.642637424,0
409702.326349828,-175395.462326597,0
409682.753319506,-175405.276925099,0
409663.180704007,-175415.086432922,0
409643.608504213,-175424.890850056,0
409624.036721006,-175434.690176493,0
409604.465355265,-175444.484412224,0
409584.894407873,-175454.273557242,0
409565.323879711,-175464.057611537,0
409545.753771659,-175473.836575102,0
409526.184084599,-175483.610447929,0
409506.614819412,-175493.379230011,0
409487.045976977,-175503.142921339,0
409467.477558176,-175512.901521906,0
409447.90956389,-175522.655031704,0
409428.341994999,-175532.403450727,0
409408.774852384,-175542.146778968,0
409389.208136924,-175551.885016419,0
409369.641849501,-175561.618163074,0
409350.075990994,-175571.346218926,0
409330.510562284,-175581.069183968,0
409310.945564251,-175590.787058194,0
409291.380997775,-175600.499841599,0
409271.816863735,-175610.207534175,0
409252.253163012,-175619.910135917,0
409232.689896486,-175629.607646819,0
409213.127065036,-175639.300066876,0
409193.564669541,-175648.987396081,0
409174.002710882,-175658.66963443,0
409154.441189938,-175668.346781918,0
409134.880107588,-175678.018838538,0
409115.319464712,-175687.685804286,0
409095.759262189,-175697.347679158,0
409076.199500899,-175707.004463148,0
409056.640181719,-175716.656156252,0
409037.08130553,-175726.302758466,0
409017.52287321,-175735.944269785,0
408997.964885638,-175745.580690206,0
408978.407343693,-175755.212019723,0
408958.850248254,-175764.838258334,0
408939.293600199,-175774.459406034,0
408919.737400407,-175784.075462821,0
408900.181649757,-175793.68642869,0
408880.626349127,-175803.292303638,0
408861.071499394,-175812.893087662,0
408841.517101439,-175822.488780759,0
408821.963156138,-175832.079382927,0
408802.40966437,-175841.664894162,0
408782.856627013,-175851.245314461,0
408763.304044945,-175860.820643823,0
408743.751919043,-175870.390882245,0
408724.200250186,-175879.956029725,0
408704.649039252,-175889.516086261,0
408685.098287118,-175899.07105185,0
408665.547994661,-175908.620926491,0
408645.998162759,-175918.165710183,0
408626.44879229,-175927.705402924,0
408606.899884131,-175937.240004712,0
408587.35143916,-175946.769515547,0
408567.803458252,-175956.293935427,0
408548.255942287,-175965.813264351,0
408528.70889214,-175975.327502318,0
408509.162308688,-175984.836649329,0
408489.616192809,-175994.340705382,0
408470.07054538,-176003.839670476,0
408450.525367276,-176013.333544613,0
408430.980659376,-176022.82232779,0
408411.436422555,-176032.30602001,0
408391.892657689,-176041.784621271,0
408372.349365657,-176051.258131574,0
408352.806547333,-176060.72655092,0
408333.264203594,-176070.189879309,0
408313.722335316,-176079.648116742,0
408294.180943376,-176089.101263219,0
408274.640028649,-176098.549318742,0
408255.099592011,-176107.992283312,0
408235.559634339,-176117.43015693,0
408216.020156508,-176126.862939598,0
408196.481159394,-176136.290631316,0
408176.942643873,-176145.713232087,0
408157.40461082,-176155.130741913,0
408137.867061111,-176164.543160795,0
408118.329995621,-176173.950488736,0
408098.793415225,-176183.352725738,0
408079.257320799,-176192.749871803,0
408059.721713219,-176202.141926934,0
408040.186593358,-176211.528891133,0
408020.651962093,-176220.910764404,0
408001.117820298,-176230.287546749,0
407981.584168848,-176239.659238171,0
407962.051008618,-176249.025838673,0
407942.518340483,-176258.387348259,0
407922.986165318,-176267.743766933,0
407903.454483996,-176277.095094697,0
407883.923297393,-176286.441331557,0
407864.392606382,-176295.782477514,0
407844.862411839,-176305.118532575,0
407825.332714638,-176314.449496742,0
407805.803515652,-176323.77537002,0
407786.274815757,-176333.096152414,0
407766.746615825,-176342.411843929,0
407747.218916731,-176351.722444568,0
407727.691719349,-176361.027954336,0
407708.165024553,-176370.32837324,0
407688.638833216,-176379.623701284,0
407669.113146213,-176388.913938473,0
407649.587964416,-176398.199084812,0
407630.063288699,-176407.479140308,0
407610.539119936,-176416.754104966,0
407591.015459,-176426.023978791,0
407571.492306764,-176435.28876179,0
407551.969664102,-176444.548453969,0
407532.447531886,-176453.803055334,0
407512.92591099,-176463.052565892,0
407493.404802287,-176472.296985649,0
407473.884206649,-176481.536314611,0
407454.364124949,-176490.770552786,0
407434.84455806,-176499.99970018,0
407415.325506855,-176509.223756801,0
407395.806972207,-176518.442722655,0
407376.288954987,-176527.656597751,0
407356.771456068,-176536.865382095,0
407337.254476323,-176546.069075695,0
407317.738016623,-176555.267678559,0
407298.222077842,-176564.461190695,0
407278.70666085,-176573.649612111,0
407259.191766521,-176582.832942815,0
407239.677395726,-176592.011182815,0
407220.163549336,-176601.18433212,0
407200.650228225,-176610.352390739,0
407181.137433262,-176619.515358679,0
407161.625165321,-176628.673235951,0
407142.113425273,-176637.826022563,0
407122.602213988,-176646.973718524,0
407103.091532339,-176656.116323843,0
407083.581381197,-176665.25383853,0
407064.071761433,-176674.386262595,0
407044.562673918,-176683.513596046,0
407025.054119524,-176692.635838895,0
407005.54609912,-176701.75299115,0
406986.03861358,-176710.865052823,0
406966.531663772,-176719.972023922,0
406947.025250568,-176729.07390446,0
406927.519374838,-176738.170694445,0
406908.014037454,-176747.262393889,0
406888.509239286,-176756.349002803,0
406869.004981204,-176765.430521197,0
406849.501264078,-176774.506949083,0
406829.99808878,-176783.578286472,0
406810.495456178,-176792.644533374,0
406790.993367144,-176801.705689802,0
406771.491822547,-176810.761755768,0
406751.990823257,-176819.812731282,0
406732.490370144,-176828.858616357,0
406712.990464079,-176837.899411005,0
406693.491105931,-176846.935115239,0
406673.992296568,-176855.965729069,0
406654.494036862,-176864.991252509,0
406634.996327682,-176874.011685571,0
406615.499169896,-176883.027028269,0
406596.002564375,-176892.037280614,0
406576.506511988,-176901.04244262,0
406557.011013603,-176910.0425143,0
406537.51607009,-176919.037495667,0
406518.021682319,-176928.027386735,0
406498.527851157,-176937.012187517,0
406479.034577474,-176945.991898027,0
406459.541862138,-176954.966518279,0
406440.049706019,-176963.936048286,0
406420.558109985,-176972.900488062,0
406401.067074905,-176981.859837623,0
406381.576601646,-176990.814096981,0
406362.086691078,-176999.763266153,0
406342.597344069,-177008.707345151,0
406323.108561486,-177017.646333992,0
406303.620344199,-177026.58023269,0
406284.132693075,-177035.509041259,0
406264.645608982,-177044.432759716,0
406245.159092789,-177053.351388075,0
406225.673145362,-177062.264926352,0
406206.18776757,-177071.173374563,0
406186.702960281,-177080.076732723,0
406167.218724362,-177088.975000848,0
406147.73506068,-177097.868178954,0
406128.251970104,-177106.756267057,0
406108.769453499,-177115.639265174,0
