336434.622467597,168791.294368767,0
336444.62383742,168803.035864585,0
336454.62849152,168814.77348137,0
336464.636429602,168826.507218613,0
336474.647651365,168838.237075803,0
336484.662156512,168849.96305243,0
336494.679944745,168861.685147986,0
336504.701015764,168873.40336196,0
336514.725369271,168885.117693843,0
336524.753004967,168896.828143127,0
336534.783922552,168908.534709301,0
336544.818121728,168920.237391857,0
336554.855602195,168931.936190287,0
336564.896363653,168943.63110408,0
336574.940405803,168955.32213273,0
336584.987728344,168967.009275726,0
336595.038330978,168978.69253256,0
336605.092213402,168990.371902725,0
336615.149375318,169002.047385712,0
336625.209816425,169013.718981013,0
336635.273536421,169025.38668812,0
336645.340535007,169037.050506524,0
336655.41081188,169048.710435719,0
336665.484366741,169060.366475196,0
336675.561199288,169072.018624448,0
336685.641309219,169083.666882968,0
336695.724696234,169095.311250248,0
336705.811360029,169106.951725781,0
336715.901300303,169118.58830906,0
336725.994516755,169130.220999577,0
336736.091009082,169141.849796826,0
336746.190776982,169153.474700301,0
336756.293820152,169165.095709494,0
336766.400138289,169176.712823899,0
336776.509731092,169188.326043009,0
336786.622598256,169199.935366319,0
336796.73873948,169211.540793322,0
336806.858154459,169223.142323511,0
336816.98084289,169234.739956381,0
336827.106804469,169246.333691426,0
336837.236038894,169257.92352814,0
336847.36854586,169269.509466018,0
336857.504325063,169281.091504553,0
336867.643376199,169292.669643242,0
336877.785698963,169304.243881577,0
336887.931293052,169315.814219054,0
336898.08015816,169327.380655168,0
336908.232293983,169338.943189413,0
336918.387700216,169350.501821286,0
336928.546376554,169362.05655028,0
336938.708322692,169373.607375893,0
336948.873538323,169385.154297618,0
336959.042023144,169396.697314951,0
336969.213776847,169408.236427389,0
336979.388799127,169419.771634426,0
336989.567089679,169431.30293556,0
336999.748648196,169442.830330285,0
337009.933474371,169454.353818098,0
337020.121567899,169465.873398495,0
337030.312928473,169477.389070972,0
337040.507555785,169488.900835027,0
337050.70544953,169500.408690154,0
337060.9066094,169511.912635852,0
337071.111035087,169523.412671617,0
337081.318726285,169534.908796946,0
337091.529682686,169546.401011335,0
337101.743903982,169557.889314283,0
337111.961389866,169569.373705285,0
337122.182140029,169580.85418384,0
337132.406154163,169592.330749445,0
337142.633431961,169603.803401597,0
337152.863973113,169615.272139794,0
337163.097777312,169626.736963534,0
337173.334844247,169638.197872315,0
337183.575173612,169649.654865634,0
337193.818765095,169661.107942991,0
337204.065618389,169672.557103882,0
337214.315733184,169684.002347807,0
337224.56910917,169695.443674264,0
337234.825746038,169706.88108275,0
337245.085643478,169718.314572766,0
337255.34880118,169729.74414381,0
337265.615218833,169741.169795381,0
337275.884896129,169752.591526977,0
337286.157832755,169764.009338098,0
337296.434028402,169775.423228242,0
337306.713482759,169786.833196911,0
337316.996195515,169798.239243601,0
337327.282166359,169809.641367815,0
337337.57139498,169821.03956905,0
337347.863881066,169832.433846806,0
337358.159624307,169843.824200584,0
337368.458624389,169855.210629884,0
337378.760881003,169866.593134206,0
337389.066393835,169877.971713049,0
337399.375162573,169889.346365914,0
337409.687186906,169900.717092302,0
337420.00246652,169912.083891713,0
337430.321001104,169923.446763648,0
337440.642790344,169934.805707607,0
337450.967833928,169946.160723092,0
337461.296131543,169957.511809603,0
337471.627682876,169968.858966641,0
337481.962487612,169980.202193709,0
337492.30054544,169991.541490306,0
337502.641856044,170002.876855934,0
337512.986419112,170014.208290096,0
337523.334234329,170025.535792292,0
337533.685301381,170036.859362024,0
337544.039619955,170048.178998794,0
337554.397189735,170059.494702105,0
337564.758010408,170070.806471458,0
337575.122081657,170082.114306355,0
337585.489403169,170093.418206299,0
337595.859974629,170104.718170792,0
337606.233795722,170116.014199336,0
337616.610866131,170127.306291435,0
337626.991185542,170138.594446591,0
337637.374753639,170149.878664307,0
337647.761570106,170161.158944086,0
337658.151634627,170172.43528543,0
337668.544946886,170183.707687844,0
337678.941506568,170194.976150829,0
337689.341313355,170206.240673891,0
337699.744366931,170217.501256532,0
337710.150666979,170228.757898256,0
337720.560213183,170240.010598566,0
337730.973005225,170251.259356967,0
337741.389042789,170262.504172963,0
337751.808325556,170273.745046056,0
337762.230853211,170284.981975753,0
337772.656625434,170296.214961556,0
337783.085641908,170307.444002971,0
337793.517902315,170318.669099501,0
337803.953406338,170329.890250652,0
337814.392153657,170341.107455928,0
337824.834143955,170352.320714835,0
337835.279376913,170363.530026876,0
337845.727852212,170374.735391556,0
337856.179569534,170385.936808383,0
337866.634528559,170397.134276859,0
337877.092728969,170408.327796491,0
337887.554170443,170419.517366785,0
337898.018852663,170430.702987245,0
337908.486775309,170441.884657378,0
337918.957938061,170453.06237669,0
337929.4323406,170464.236144685,0
337939.909982604,170475.405960871,0
337950.390863755,170486.571824754,0
337960.874983731,170497.733735839,0
337971.362342212,170508.891693634,0
337981.852938877,170520.045697644,0
337992.346773406,170531.195747376,0
338002.843845477,170542.341842338,0
338013.34415477,170553.483982035,0
338023.847700962,170564.622165974,0
338034.354483734,170575.756393663,0
338044.864502762,170586.886664609,0
338055.377757725,170598.012978319,0
338065.894248302,170609.1353343,0
338076.41397417,170620.253732061,0
338086.936935007,170631.368171107,0
338097.463130491,170642.478650948,0
338107.992560298,170653.58517109,0
338118.525224107,170664.687731042,0
338129.061121595,170675.786330312,0
338139.600252438,170686.880968408,0
338150.142616313,170697.971644839,0
338160.688212898,170709.058359111,0
338171.237041868,170720.141110734,0
338181.7891029,170731.219899217,0
338192.344395671,170742.294724068,0
338202.902919856,170753.365584796,0
338213.464675131,170764.43248091,0
338224.029661172,170775.495411918,0
338234.597877655,170786.554377331,0
338245.169324255,170797.609376656,0
338255.744000647,170808.660409404,0
338266.321906507,170819.707475084,0
338276.903041509,170830.750573205,0
338287.487405329,170841.789703277,0
338298.074997641,170852.82486481,0
338308.66581812,170863.856057314,0
338319.25986644,170874.883280298,0
338329.857142275,170885.906533273,0
338340.4576453,170896.925815749,0
338351.061375188,170907.941127236,0
338361.668331613,170918.952467245,0
338372.278514249,170929.959835286,0
338382.891922768,170940.963230869,0
338393.508556846,170951.962653507,0
338404.128416154,170962.958102709,0
338414.751500365,170973.949577986,0
338425.377809153,170984.937078849,0
338436.007342191,170995.92060481,0
338446.64009915,171006.90015538,0
338457.276079703,171017.87573007,0
338467.915283522,171028.847328392,0
338478.55771028,171039.814949858,0
338489.203359648,171050.778593978,0
338499.852231299,171061.738260266,0
338510.504324902,171072.693948232,0
338521.159640132,171083.645657389,0
338531.818176657,171094.59338725,0
338542.479934151,171105.537137325,0
338553.144912282,171116.476907129,0
338563.813110724,171127.412696172,0
338574.484529145,171138.344503969,0
338585.159167217,171149.272330031,0
338595.837024611,171160.196173871,0
338606.518100995,171171.116035003,0
338617.202396041,171182.031912939,0
338627.889909419,171192.943807192,0
338638.580640797,171203.851717276,0
338649.274589846,171214.755642704,0
338659.971756235,171225.655582989,0
338670.672139633,171236.551537645,0
338681.37573971,171247.443506187,0
338692.082556135,171258.331488126,0
338702.792588576,171269.215482978,0
338713.505836702,171280.095490257,0
338724.222300182,171290.971509476,0
338734.941978683,171301.84354015,0
338745.664871875,171312.711581792,0
338756.390979425,171323.575633919,0
338767.120301001,171334.435696043,0
338777.852836272,171345.291767681,0
338788.588584903,171356.143848345,0
338799.327546564,171366.991937553,0
338810.069720921,171377.836034817,0
338820.815107642,171388.676139654,0
338831.563706392,171399.512251579,0
338842.31551684,171410.344370107,0
338853.070538652,171421.172494753,0
338863.828771495,171431.996625033,0
338874.590215034,171442.816760462,0
338885.354868936,171453.632900557,0
338896.122732868,171464.445044834,0
338906.893806494,171475.253192807,0
338917.668089481,171486.057343993,0
338928.445581495,171496.857497909,0
338939.2262822,171507.653654071,0
338950.010191262,171518.445811994,0
338960.797308346,171529.233971197,0
338971.587633118,171540.018131194,0
338982.381165241,171550.798291503,0
338993.177904381,171561.574451641,0
339003.977850203,171572.346611125,0
339014.78100237,171583.114769471,0
339025.587360546,171593.878926197,0
339036.396924397,171604.639080821,0
339047.209693585,171615.395232859,0
339058.025667774,171626.147381829,0
339068.844846628,171636.895527248,0
339079.667229811,171647.639668635,0
339090.492816986,171658.379805506,0
339101.321607815,171669.115937381,0
339112.153601962,171679.848063777,0
339122.98879909,171690.576184212,0
339133.827198861,171701.300298204,0
339144.668800938,171712.020405272,0
339155.513604983,171722.736504934,0
339166.361610658,171733.448596709,0
339177.212817626,171744.156680115,0
339188.067225548,171754.860754671,0
339198.924834085,171765.560819897,0
339209.785642901,171776.25687531,0
339220.649651655,171786.948920431,0
339231.51686001,171797.636954778,0
339242.387267625,171808.32097787,0
339253.260874164,171819.000989228,0
339264.137679285,171829.67698837,0
339275.01768265,171840.348974817,0
339285.900883919,171851.016948088,0
339296.787282753,171861.680907702,0
339307.676878812,171872.340853181,0
339318.569671755,171882.996784043,0
339329.465661243,171893.64869981,0
339340.364846936,171904.296600001,0
339351.267228492,171914.940484137,0
339362.172805572,171925.580351738,0
339373.081577834,171936.216202325,0
339383.993544939,171946.848035418,0
339394.908706543,171957.47585054,0
339405.827062308,171968.099647209,0
339416.74861189,171978.719424948,0
339427.673354949,171989.335183278,0
339438.601291143,171999.946921719,0
339449.532420129,172010.554639794,0
339460.466741567,172021.158337023,0
339471.404255114,172031.758012929,0
339482.344960428,172042.353667033,0
339493.288857165,172052.945298857,0
339504.235944985,172063.532907922,0
339515.186223543,172074.116493751,0
339526.139692497,172084.696055866,0
339537.096351504,172095.271593789,0
339548.05620022,172105.843107042,0
339559.019238303,172116.410595148,0
339569.985465408,172126.97405763,0
339580.954881193,172137.533494009,0
339591.927485313,172148.08890381,0
339602.903277423,172158.640286554,0
339613.882257181,172169.187641765,0
339624.864424242,172179.730968966,0
339635.849778261,172190.27026768,0
339646.838318894,172200.80553743,0
339657.830045795,172211.33677774,0
339668.82495862,172221.863988133,0
339679.823057025,172232.387168133,0
339690.824340663,172242.906317263,0
339701.828809189,172253.421435048,0
339712.836462258,172263.932521012,0
339723.847299523,172274.439574678,0
339734.86132064,172284.94259557,0
339745.878525263,172295.441583214,0
339756.898913044,172305.936537133,0
339767.922483637,172316.427456852,0
339778.949236697,172326.914341895,0
339789.979171877,172337.397191787,0
339801.012288829,172347.876006053,0
339812.048587207,172358.350784218,0
339823.088066663,172368.821525807,0
339834.130726851,172379.288230345,0
339845.176567424,172389.750897357,0
339856.225588032,172400.209526369,0
339867.27778833,172410.664116906,0
339878.333167968,172421.114668494,0
339889.391726599,172431.561180657,0
339900.453463875,172442.003652923,0
339911.518379447,172452.442084817,0
339922.586472967,172462.876475865,0
339933.657744086,172473.306825593,0
339944.732192456,172483.733133527,0
339955.809817727,172494.155399194,0
339966.89061955,172504.57362212,0
339977.974597576,172514.987801831,0
339989.061751456,172525.397937855,0
340000.152080841,172535.804029717,0
340011.245585379,172546.206076946,0
340022.342264722,172556.604079067,0
340033.442118519,172566.998035608,0
340044.54514642,172577.387946096,0
340055.651348076,172587.773810058,0
340066.760723134,172598.155627022,0
340077.873271245,172608.533396514,0
340088.988992058,172618.907118064,0
340100.107885222,172629.276791198,0
340111.229950386,172639.642415445,0
340122.355187198,172650.003990332,0
340133.483595307,172660.361515387,0
340144.615174362,172670.714990138,0
340155.74992401,172681.064414114,0
340166.8878439,172691.409786843,0
340178.02893368,172701.751107854,0
340189.173192997,172712.088376674,0
340200.320621499,172722.421592833,0
340211.471218834,172732.75075586,0
340222.624984648,172743.075865283,0
340233.78191859,172753.396920632,0
340244.942020306,172763.713921434,0
340256.105289443,172774.026867221,0
340267.271725647,172784.335757521,0
340278.441328566,172794.640591863,0
340289.614097845,172804.941369777,0
340300.790033131,172815.238090792,0
340311.969134069,172825.530754439,0
340323.151400307,172835.819360247,0
340334.336831489,172846.103907746,0
340345.525427261,172856.384396467,0
340356.717187269,172866.660825939,0
340367.912111158,172876.933195692,0
340379.110198572,172887.201505257,0
340390.311449158,172897.465754166,0
340401.51586256,172907.725941947,0
340412.723438422,172917.982068132,0
340423.934176389,172928.234132251,0
340435.148076106,172938.482133837,0
340446.365137216,172948.726072418,0
340457.585359364,172958.965947528,0
340468.808742194,172969.201758696,0
340480.035285348,172979.433505455,0
340491.264988472,172989.661187336,0
340502.497851209,172999.88480387,0
340513.733873201,173010.104354589,0
340524.973054091,173020.319839024,0
340536.215393524,173030.531256709,0
340547.460891141,173040.738607174,0
340558.709546585,173050.941889952,0
340569.961359499,173061.141104574,0
340581.216329525,173071.336250574,0
340592.474456305,173081.527327484,0
340603.735739482,173091.714334835,0
340615.000178697,173101.897272162,0
340626.267773591,173112.076138996,0
340637.538523807,173122.250934871,0
340648.812428986,173132.421659318,0
340660.08948877,173142.588311873,0
340671.369702798,173152.750892066,0
340682.653070713,173162.909399433,0
340693.939592155,173173.063833506,0
340705.229266764,173183.214193818,0
340716.522094182,173193.360479904,0
340727.818074048,173203.502691297,0
340739.117206002,173213.64082753,0
340750.419489686,173223.774888138,0
340761.724924737,173233.904872655,0
340773.033510797,173244.030780614,0
340784.345247505,173254.152611551,0
340795.6601345,173264.270364999,0
340806.978171421,173274.384040492,0
340818.299357908,173284.493637566,0
340829.623693599,173294.599155755,0
340840.951178134,173304.700594594,0
340852.28181115,173314.797953617,0
340863.615592287,173324.89123236,0
340874.952521182,173334.980430358,0
340886.292597473,173345.065547145,0
340897.6358208,173355.146582257,0
340908.982190799,173365.22353523,0
340920.331707108,173375.296405599,0
340931.684369365,173385.3651929,0
340943.040177208,173395.429896668,0
340954.399130272,173405.490516439,0
340965.761228196,173415.547051749,0
340977.126470617,173425.599502134,0
340988.49485717,173435.647867131,0
340999.866387493,173445.692146275,0
341011.241061223,173455.732339102,0
341022.618877994,173465.768445151,0
341033.999837444,173475.800463956,0
341045.383939209,173485.828395054,0
341056.771182924,173495.852237983,0
341068.161568225,173505.871992279,0
341079.555094748,173515.88765748,0
341090.951762127,173525.899233121,0
341102.351569999,173535.906718741,0
341113.754517998,173545.910113877,0
341125.160605758,173555.909418067,0
341136.569832916,173565.904630847,0
341147.982199104,173575.895751755,0
341159.397703959,173585.88278033,0
341170.816347113,173595.865716108,0
341182.238128201,173605.844558628,0
341193.663046858,173615.819307429,0
341205.091102716,173625.789962047,0
341216.52229541,173635.756522022,0
341227.956624573,173645.718986891,0
341239.394089838,173655.677356194,0
341250.834690838,173665.631629468,0
341262.278427207,173675.581806253,0
341273.725298578,173685.527886088,0
341285.175304582,173695.46986851,0
341296.628444853,173705.40775306,0
341308.084719023,173715.341539275,0
341319.544126725,173725.271226697,0
341331.006667589,173735.196814863,0
341342.472341249,173745.118303313,0
341353.941147336,173755.035691588,0
341365.413085482,173764.948979225,0
341376.888155317,173774.858165766,0
341388.366356474,173784.76325075,0
341399.847688584,173794.664233717,0
341411.332151277,173804.561114207,0
341422.819744185,173814.45389176,0
341434.310466938,173824.342565917,0
341445.804319166,173834.227136218,0
341457.301300501,173844.107602203,0
341468.801410572,173853.983963412,0
341480.304649009,173863.856219388,0
341491.811015442,173873.72436967,0
341503.320509501,173883.5884138,0
341514.833130816,173893.448351317,0
341526.348879015,173903.304181765,0
341537.867753729,173913.155904683,0
341549.389754587,173923.003519613,0
341560.914881216,173932.847026097,0
341572.443133247,173942.686423676,0
341583.974510308,173952.521711891,0
341595.509012027,173962.352890286,0
341607.046638033,173972.1799584,0
341618.587387954,173982.002915777,0
341630.131261417,173991.821761958,0
341641.678258052,174001.636496486,0
341653.228377485,174011.447118902,0
341664.781619344,174021.25362875,0
341676.337983257,174031.056025572,0
341687.897468851,174040.85430891,0
341699.460075752,174050.648478307,0
341711.025803589,174060.438533306,0
341722.594651987,174070.22447345,0
341734.166620573,174080.006298282,0
341745.741708974,174089.784007344,0
341757.319916817,174099.557600181,0
341768.901243726,174109.327076336,0
341780.485689329,174119.092435351,0
341792.073253251,174128.853676771,0
341803.663935118,174138.610800139,0
341815.257734556,174148.363804999,0
341826.854651189,174158.112690895,0
341838.454684643,174167.857457371,0
341850.057834543,174177.59810397,0
341861.664100515,174187.334630238,0
341873.273482182,174197.067035718,0
341884.88597917,174206.795319955,0
341896.501591102,174216.519482493,0
341908.120317604,174226.239522877,0
341919.742158299,174235.955440652,0
341931.367112812,174245.667235362,0
341942.995180765,174255.374906552,0
341954.626361784,174265.078453768,0
341966.260655491,174274.777876554,0
341977.89806151,174284.473174456,0
341989.538579463,174294.164347019,0
342001.182208975,174303.851393789,0
342012.828949668,174313.534314311,0
342024.478801164,174323.21310813,0
342036.131763087,174332.887774794,0
342047.787835058,174342.558313846,0
342059.447016701,174352.224724834,0
342071.109307636,174361.887007303,0
342082.774707487,174371.5451608,0
342094.443215874,174381.199184872,0
342106.11483242,174390.849079063,0
342117.789556747,174400.494842921,0
342129.467388474,174410.136475993,0
342141.148327224,174419.773977825,0
342152.832372618,174429.407347964,0
342164.519524276,174439.036585957,0
342176.20978182,174448.661691351,0
342187.903144869,174458.282663693,0
342199.599613045,174467.899502531,0
342211.299185967,174477.512207411,0
342223.001863256,174487.120777881,0
342234.707644531,174496.725213489,0
342246.416529412,174506.325513783,0
342258.12851752,174515.921678309,0
342269.843608473,174525.513706617,0
342281.56180189,174535.101598254,0
342293.283097392,174544.685352767,0
342305.007494596,174554.264969706,0
342316.734993122,174563.840448619,0
342328.465592589,174573.411789054,0
342340.199292614,174582.978990559,0
342351.936092817,174592.542052683,0
342363.675992816,174602.100974975,0
342375.418992228,174611.655756983,0
342387.165090672,174621.206398257,0
342398.914287766,174630.752898346,0
342410.666583126,174640.295256798,0
342422.421976371,174649.833473164,0
342434.180467118,174659.367546991,0
342445.942054983,174668.897477831,0
342457.706739585,174678.423265231,0
342469.474520539,174687.944908743,0
342481.245397462,174697.462407915,0
342493.019369972,174706.975762298,0
342504.796437683,174716.484971442,0
342516.576600213,174725.990034896,0
342528.359857178,174735.490952211,0
342540.146208193,174744.987722937,0
342551.935652875,174754.480346625,0
342563.728190838,174763.968822825,0
342575.523821698,174773.453151087,0
342587.322545071,174782.933330963,0
342599.124360571,174792.409362003,0
342610.929267814,174801.881243758,0
342622.737266414,174811.348975779,0
342634.548355986,174820.812557617,0
342646.362536145,174830.271988824,0
342658.179806504,174839.727268951,0
342670.000166679,174849.178397549,0
342681.823616282,174858.62537417,0
342693.650154929,174868.068198365,0
342705.479782232,174877.506869686,0
342717.312497805,174886.941387686,0
342729.148301262,174896.371751915,0
342740.987192216,174905.797961927,0
342752.829170279,174915.220017273,0
342764.674235066,174924.637917506,0
342776.522386188,174934.051662177,0
342788.373623259,174943.46125084,0
342800.22794589,174952.866683047,0
342812.085353694,174962.267958351,0
342823.945846284,174971.665076304,0
342835.80942327,174981.05803646,0
342847.676084266,174990.446838372,0
342859.545828883,174999.831481592,0
342871.418656732,175009.211965674,0
342883.294567424,175018.588290171,0
342895.173560572,175027.960454636,0
342907.055635785,175037.328458624,0
342918.940792676,175046.692301688,0
342930.829030854,175056.051983381,0
342942.72034993,175065.407503258,0
342954.614749515,175074.758860871,0
342966.512229219,175084.106055777,0
342978.412788652,175093.449087528,0
342990.316427424,175102.787955679,0
343002.223145145,175112.122659784,0
343014.132941425,175121.453199397,0
343026.045815873,175130.779574074,0
343037.961768098,175140.10178337,0
343049.88079771,175149.419826837,0
343061.802904318,175158.733704033,0
343073.72808753,175168.043414511,0
343085.656346956,175177.348957827,0
343097.587682204,175186.650333537,0
343109.522092882,175195.947541194,0
343121.459578598,175205.240580356,0
343133.400138962,175214.529450576,0
343145.34377358,175223.814151412,0
343157.29048206,175233.094682418,0
343169.240264011,175242.371043151,0
343181.193119039,175251.643233166,0
343193.149046752,175260.91125202,0
343205.108046757,175270.175099268,0
343217.070118662,175279.434774467,0
343229.035262072,175288.690277174,0
343241.003476595,175297.941606944,0
343252.974761838,175307.188763335,0
343264.949117406,175316.431745903,0
343276.926542906,175325.670554204,0
343288.907037944,175334.905187796,0
343300.890602125,175344.135646236,0
343312.877235057,175353.361929081,0
343324.866936344,175362.584035887,0
343336.859705592,175371.801966213,0
343348.855542405,175381.015719616,0
343360.85444639,175390.225295652,0
343372.856417152,175399.430693881,0
343384.861454294,175408.631913859,0
343396.869557422,175417.828955144,0
343408.880726141,175427.021817295,0
343420.894960054,175436.210499869,0
343432.912258766,175445.395002424,0
343444.932621881,175454.575324519,0
343456.956049003,175463.751465712,0
343468.982539735,175472.923425561,0
343481.012093682,175482.091203626,0
343493.044710446,175491.254799464,0
343505.080389632,175500.414212635,0
343517.119130841,175509.569442697,0
343529.160933678,175518.72048921,0
343541.205797744,175527.867351731,0
343553.253722643,175537.010029822,0
343565.304707977,175546.14852304,0
343577.358753348,175555.282830945,0
343589.415858359,175564.412953098,0
343601.476022612,175573.538889056,0
343613.539245708,175582.660638381,0
343625.605527249,175591.778200631,0
343637.674866837,175600.891575367,0
343649.747264074,175610.000762149,0
343661.82271856,175619.105760537,0
343673.901229896,175628.206570091,0
343685.982797684,175637.303190372,0
343698.067421525,175646.395620939,0
343710.155101018,175655.483861354,0
343722.245835765,175664.567911177,0
343734.339625366,175673.647769969,0
343746.436469421,175682.72343729,0
343758.536367529,175691.794912702,0
343770.639319292,175700.862195765,0
343782.745324308,175709.925286042,0
343794.854382177,175718.984183092,0
343806.966492499,175728.038886478,0
343819.081654872,175737.089395761,0
343831.199868897,175746.135710502,0
343843.321134171,175755.177830264,0
343855.445450293,175764.215754607,0
343867.572816863,175773.249483095,0
343879.703233478,175782.279015288,0
343891.836699737,175791.304350749,0
343903.973215239,175800.32548904,0
343916.11277958,175809.342429724,0
343928.255392359,175818.355172363,0
343940.401053174,175827.363716519,0
343952.549761622,175836.368061755,0
343964.701517301,175845.368207633,0
343976.856319807,175854.364153717,0
343989.014168738,175863.35589957,0
344001.17506369,175872.343444754,0
344013.339004261,175881.326788833,0
344025.505990047,175890.30593137,0
344037.676020644,175899.280871928,0
344049.84909565,175908.251610071,0
344062.025214659,175917.218145361,0
344074.204377268,175926.180477364,0
344086.386583072,175935.138605643,0
344098.571831668,175944.09252976,0
344110.76012265,175953.042249282,0
344122.951455615,175961.987763771,0
344135.145830157,175970.929072792,0
344147.343245872,175979.866175908,0
344159.543702354,175988.799072686,0
344171.747199198,175997.727762688,0
344183.953735998,176006.652245479,0
344196.16331235,176015.572520625,0
344208.375927846,176024.48858769,0
344220.591582082,176033.400446238,0
344232.810274652,176042.308095836,0
344245.032005148,176051.211536047,0
344257.256773166,176060.110766438,0
344269.484578297,176069.005786573,0
344281.715420136,176077.896596018,0
344293.949298276,176086.783194339,0
344306.18621231,176095.665581101,0
344318.42616183,176104.543755869,0
344330.66914643,176113.417718211,0
344342.915165701,176122.287467691,0
344355.164219237,176131.153003875,0
344367.416306629,176140.014326331,0
344379.67142747,176148.871434623,0
344391.929581351,176157.724328319,0
344404.190767865,176166.573006985,0
344416.454986602,176175.417470187,0
344428.722237155,176184.257717492,0
344440.992519114,176193.093748468,0
344453.265832072,176201.92556268,0
344465.542175618,176210.753159695,0
344477.821549344,176219.576539082,0
344490.10395284,176228.395700407,0
344502.389385697,176237.210643237,0
344514.677847506,176246.021367139,0
344526.969337856,176254.827871682,0
344539.263856337,176263.630156433,0
344551.56140254,176272.428220959,0
344563.861976054,176281.222064828,0
344576.165576469,176290.011687609,0
344588.472203374,176298.797088869,0
344600.781856359,176307.578268176,0
344613.094535012,176316.355225099,0
344625.410238924,176325.127959205,0
344637.728967681,176333.896470064,0
344650.050720874,176342.660757244,0
344662.37549809,176351.420820314,0
344674.703298918,176360.176658842,0
344687.034122947,176368.928272396,0
344699.367969763,176377.675660547,0
344711.704838956,176386.418822863,0
344724.044730113,176395.157758913,0
344736.387642821,176403.892468267,0
344748.733576668,176412.622950494,0
344761.082531241,176421.349205162,0
344773.434506127,176430.071231843,0
344785.789500914,176438.789030106,0
344798.147515187,176447.502599519,0
344810.508548534,176456.211939654,0
344822.872600542,176464.917050081,0
344835.239670795,176473.617930368,0
344847.609758882,176482.314580087,0
344859.982864387,176491.006998808,0
344872.358986896,176499.695186101,0
344884.738125996,176508.379141536,0
344897.120281272,176517.058864685,0
344909.505452308,176525.734355118,0
344921.893638691,176534.405612406,0
344934.284840006,176543.072636119,0
344946.679055837,176551.735425829,0
344959.07628577,176560.393981107,0
344971.476529388,176569.048301524,0
344983.879786277,176577.698386652,0
344996.28605602,176586.344236061,0
345008.695338202,176594.985849323,0
345021.107632407,176603.623226011,0
345033.522938219,176612.256365695,0
345045.941255221,176620.885267948,0
345058.362582997,176629.509932342,0
345070.78692113,176638.130358448,0
345083.214269204,176646.746545839,0
345095.644626802,176655.358494087,0
345108.077993506,176663.966202764,0
345120.514368899,176672.569671443,0
345132.953752564,176681.168899697,0
345145.396144083,176689.763887097,0
345157.841543039,176698.354633217,0
345170.289949014,176706.941137631,0
345182.74136159,176715.523399909,0
345195.195780348,176724.101419627,0
345207.653204871,176732.675196357,0
345220.113634739,176741.244729672,0
345232.577069535,176749.810019145,0
345245.043508838,176758.371064351,0
345257.512952232,176766.927864863,0
345269.985399295,176775.480420254,0
345282.46084961,176784.028730098,0
345294.939302756,176792.572793969,0
345307.420758315,176801.112611442,0
345319.905215865,176809.64818209,0
345332.392674989,176818.179505488,0
345344.883135264,176826.706581209,0
345357.376596273,176835.229408829,0
345369.873057592,176843.747987922,0
345382.372518804,176852.262318062,0
345394.874979486,176860.772398824,0
345407.380439218,176869.278229783,0
345419.888897579,176877.779810514,0
345432.400354149,176886.277140593,0
345444.914808504,176894.770219593,0
345457.432260225,176903.259047091,0
345469.95270889,176911.743622662,0
345482.476154076,176920.223945881,0
345495.002595362,176928.700016323,0
345507.532032327,176937.171833566,0
345520.064464547,176945.639397183,0
345532.5998916,176954.102706751,0
345545.138313064,176962.561761847,0
345557.679728517,176971.016562046,0
345570.224137535,176979.467106924,0
345582.771539695,176987.913396058,0
345595.321934575,176996.355429023,0
345607.87532175,177004.793205398,0
345620.431700798,177013.226724757,0
345632.991071295,177021.655986678,0
345645.553432817,177030.080990738,0
345658.11878494,177038.501736513,0
345670.687127241,177046.918223581,0
345683.258459295,177055.330451518,0
345695.832780677,177063.738419902,0
345708.410090963,177072.142128311,0
345720.990389729,177080.54157632,0
345733.573676549,177088.936763509,0
345746.159950999,177097.327689455,0
345758.749212653,177105.714353735,0
345771.341461086,177114.096755928,0
345783.936695873,177122.47489561,0
345796.534916588,177130.848772361,0
345809.136122806,177139.218385758,0
345821.740314099,177147.58373538,0
345834.347490043,177155.944820805,0
345846.957650211,177164.301641611,0
345859.570794177,177172.654197377,0
345872.186921514,177181.002487682,0
345884.806031795,177189.346512104,0
345897.428124593,177197.686270222,0
345910.053199482,177206.021761616,0
345922.681256035,177214.352985864,0
345935.312293824,177222.679942545,0
345947.946312421,177231.002631239,0
345960.583311399,177239.321051525,0
345973.22329033,177247.635202982,0
345985.866248787,177255.945085191,0
345998.51218634,177264.250697731,0
346011.161102563,177272.552040181,0
346023.812997026,177280.849112121,0
346036.467869301,177289.141913132,0
346049.125718959,177297.430442794,0
346061.786545571,177305.714700686,0
346074.450348709,177313.99468639,0
346087.117127943,177322.270399485,0
346099.786882844,177330.541839552,0
346112.459612982,177338.809006171,0
346125.135317928,177347.071898924,0
346137.813997251,177355.330517391,0
346150.495650523,177363.584861153,0
346163.180277312,177371.834929791,0
346175.867877189,177380.080722886,0
346188.558449723,177388.32224002,0
346201.251994484,177396.559480773,0
346213.948511041,177404.792444728,0
346226.647998962,177413.021131465,0
346239.350457818,177421.245540566,0
346252.055887176,177429.465671614,0
346264.764286606,177437.68152419,0
346277.475655675,177445.893097875,0
346290.189993953,177454.100392253,0
346302.907301008,177462.303406904,0
346315.627576406,177470.502141412,0
346328.350819718,177478.696595359,0
346341.077030509,177486.886768327,0
346353.806208348,177495.072659898,0
346366.538352802,177503.254269656,0
346379.273463438,177511.431597183,0
346392.011539824,177519.604642062,0
